date,open,close,high,low,volume,code
2021-07-29,41.6742,41.9742,42.9742,40.7742,11172866.0,00285
2021-07-30,40.9742,40.6742,41.8242,39.6742,9513437.0,00285
2021-08-02,41.3742,41.2742,41.7242,40.4742,9012841.0,00285
2021-08-03,41.5242,40.8742,41.6742,40.2242,4551314.0,00285
2021-08-04,40.9742,43.2742,43.3742,40.2242,13774627.0,00285
2021-08-05,42.4742,42.1242,43.2242,41.6742,6068787.0,00285
2021-08-06,42.3742,41.3742,42.8242,41.2742,4751093.0,00285
2021-08-09,41.3742,40.9742,41.4742,40.3742,3914583.0,00285
2021-08-10,41.4742,42.1742,42.3742,40.7242,5073734.0,00285
2021-08-11,43.0742,42.1742,43.0742,41.6242,4373956.0,00285
2021-08-12,42.3742,41.7242,42.8242,41.6242,3325049.0,00285
2021-08-13,41.7242,41.4742,42.2242,41.0242,3527967.0,00285
2021-08-16,41.7742,40.4242,41.8242,40.0242,4772302.0,00285
2021-08-17,40.3742,38.2742,40.6242,37.9742,9814550.0,00285
2021-08-18,38.2742,37.7742,39.0242,37.2742,7135263.0,00285
2021-08-19,37.7742,36.7242,38.1742,36.6242,9295810.0,00285
2021-08-20,37.1742,35.2242,37.1742,33.8742,15987489.0,00285
2021-08-23,36.6242,34.9742,36.6742,34.5742,9442781.0,00285
2021-08-24,35.3742,36.7742,36.7742,35.1242,8488076.0,00285
2021-08-25,37.9742,37.2742,37.9742,36.6242,5303032.0,00285
2021-08-26,37.2742,36.6242,37.4242,36.1742,4492801.0,00285
2021-08-27,36.1742,35.7742,36.7742,35.6242,4440882.0,00285
2021-08-30,34.5742,34.8742,35.9242,34.0242,12147810.0,00285
2021-08-31,34.8742,36.8742,36.9242,34.0742,14319723.0,00285
2021-09-01,36.8742,36.2242,36.9242,35.7242,5076130.0,00285
2021-09-02,36.8742,36.3742,37.3242,35.8242,3807381.0,00285
2021-09-03,36.3742,35.8742,36.8742,35.6742,3412134.0,00285
2021-09-06,35.5742,37.9742,38.1242,35.5242,7023833.0,00285
2021-09-07,38.5742,37.4742,38.8742,37.3242,5061663.0,00285
2021-09-08,37.7242,38.1242,38.2742,37.2242,5269761.0,00285
2021-09-09,37.4742,35.8742,38.0242,35.5742,8633667.0,00285
2021-09-10,36.2242,36.2742,36.8242,35.9242,5417706.0,00285
2021-09-13,36.2742,34.8742,36.2742,34.6742,6548459.0,00285
2021-09-14,35.3742,34.6242,35.6742,34.4242,3182000.0,00285
2021-09-15,34.6242,32.6742,34.8742,32.5742,10106818.0,00285
2021-09-16,33.3742,32.0242,33.4242,31.7242,4469576.0,00285
2021-09-17,32.6242,33.1242,33.1242,32.1242,3272119.0,00285
2021-09-20,32.8742,31.8742,33.2242,30.6242,2725452.0,00285
2021-09-21,31.2742,31.9242,31.9742,30.8742,1572473.0,00285
2021-09-23,32.3742,30.9242,32.5742,30.4242,8298400.0,00285
2021-09-24,31.2242,30.8242,31.8242,30.6742,6921500.0,00285
2021-09-27,30.8242,29.2742,31.2742,29.0242,11552275.0,00285
2021-09-28,29.2742,29.7742,30.1742,29.1742,11200600.0,00285
2021-09-29,29.7242,29.6242,29.7242,29.0242,3040913.0,00285
2021-09-30,29.3742,28.8242,29.3742,28.5742,4188951.0,00285
2021-10-04,29.3742,28.3742,29.6242,27.7742,3292140.0,00285
2021-10-05,27.7742,28.2742,28.3742,26.9742,3113601.0,00285
2021-10-06,28.4742,27.8242,28.7742,27.5742,2708341.0,00285
2021-10-07,28.2742,29.1242,29.1742,27.9742,3767795.0,00285
2021-10-08,29.3742,27.5742,29.6242,27.4742,8679084.0,00285
2021-10-11,28.0242,28.1242,28.4742,27.3742,12745740.0,00285
2021-10-12,27.8742,27.1742,28.1242,26.9742,6270022.0,00285
2021-10-15,27.7742,26.9242,28.0242,26.7242,12064277.0,00285
2021-10-18,27.1742,26.2242,27.2242,26.0242,9883699.0,00285
2021-10-19,26.6242,28.7242,29.6742,26.5742,28035662.0,00285
2021-10-20,28.8742,28.2742,29.1242,28.0742,12518776.0,00285
2021-10-21,28.3742,27.0242,28.6742,26.7742,16651392.0,00285
2021-10-22,27.2742,28.7742,29.0742,27.1742,20646820.0,00285
2021-10-25,28.8742,29.1742,29.6742,28.5242,15564506.0,00285
2021-10-26,29.6742,28.5742,30.4742,28.3742,14668126.0,00285
2021-10-27,27.9242,27.4242,27.9242,27.1742,14534572.0,00285
2021-10-28,27.5742,27.1742,28.1242,26.8242,8099032.0,00285
2021-10-29,26.4742,24.5242,26.5242,24.1742,35470752.0,00285
2021-11-01,24.5242,25.8242,25.9742,23.4742,17074355.0,00285
2021-11-02,26.1242,25.6242,26.4742,25.3742,7830418.0,00285
2021-11-03,25.3742,25.1742,25.8742,24.8242,4728865.0,00285
2021-11-04,25.3742,25.6742,25.8742,25.0242,5394220.0,00285
2021-11-05,25.6742,26.1742,26.3242,25.1242,7914014.0,00285
2021-11-08,25.6742,26.5242,26.8742,25.6242,6981455.0,00285
2021-11-09,26.5242,27.4242,27.7742,26.5242,8197810.0,00285
2021-11-10,27.2242,27.3742,27.5242,26.2242,6392845.0,00285
2021-11-11,27.1242,28.9742,29.3242,26.8742,16073338.0,00285
2021-11-12,29.1242,31.6242,31.7242,29.1242,32666980.0,00285
2021-11-15,31.5742,31.0742,32.2242,30.1742,21557835.0,00285
2021-11-16,31.0742,31.3742,32.1242,30.4242,11589145.0,00285
2021-11-17,31.0742,31.2742,31.7742,30.8242,7344971.0,00285
2021-11-18,30.6242,30.3242,31.0742,29.9742,8905669.0,00285
2021-11-19,29.9742,31.0742,31.2742,29.4242,7309142.0,00285
2021-11-22,31.0242,31.5742,31.8742,30.6742,9439843.0,00285
2021-11-23,30.9242,33.9242,34.5742,30.9242,29229899.0,00285
2021-11-24,33.6242,33.2742,34.0242,32.8742,11403545.0,00285
2021-11-25,33.3742,35.4742,35.9742,33.1242,24415125.0,00285
2021-11-26,35.2242,33.9242,35.3242,33.3242,14838004.0,00285
2021-11-29,33.9742,33.2242,35.2742,32.4742,15397168.0,00285
2021-11-30,33.4242,30.3242,33.7742,29.5742,28139632.0,00285
2021-12-01,30.1242,31.0742,31.6742,29.4242,12620541.0,00285
2021-12-02,30.8742,30.4242,31.5242,29.2742,16314363.0,00285
2021-12-03,30.5242,30.0742,31.1242,29.5742,9857437.0,00285
2021-12-06,29.2742,29.1242,30.3742,28.8742,9337092.0,00285
2021-12-07,29.7742,30.3242,30.6242,29.2242,6943686.0,00285
2021-12-08,30.5742,31.9742,32.7742,30.5242,14820638.0,00285
2021-12-09,32.7242,33.2242,34.0242,32.1742,11533209.0,00285
2021-12-10,32.6742,32.6742,33.7242,32.4242,3750454.0,00285
2021-12-13,32.6742,31.9742,32.9742,31.6742,5835625.0,00285
2021-12-14,31.4742,31.0742,32.2242,30.4742,9020231.0,00285
2021-12-15,30.4742,30.1742,31.1742,29.7742,4831754.0,00285
2021-12-16,29.6742,30.8242,30.9742,29.6742,5443474.0,00285
2021-12-17,30.1242,29.7242,30.5242,29.4242,7495740.0,00285
2021-12-20,29.5742,27.9742,30.0742,27.8242,8741693.0,00285
2021-12-21,28.2242,28.8742,29.1242,27.3742,4474799.0,00285
2021-12-22,28.9242,29.5742,30.1242,28.6742,6444572.0,00285
2021-12-23,29.5742,29.5742,30.1742,29.3742,3248228.0,00285
2021-12-24,29.7742,28.9742,29.9242,28.8742,1408962.0,00285
2021-12-28,29.1242,28.6242,29.3742,28.2742,6291162.0,00285
2021-12-29,28.8242,29.6742,29.7242,28.1742,3814764.0,00285
2021-12-30,29.7242,29.1742,29.7742,28.7742,1716980.0,00285
2021-12-31,29.6742,29.9242,30.1242,29.1742,2165351.0,00285
2022-01-03,29.8742,29.4742,29.8742,28.4742,2499893.0,00285
2022-01-04,29.8242,29.7242,30.7742,29.1242,7571808.0,00285
2022-01-05,29.7742,29.0742,29.7742,28.7742,6275441.0,00285
2022-01-06,28.4242,26.6742,28.7742,25.7242,20880778.0,00285
2022-01-07,27.1242,27.5242,27.7742,26.2742,9101833.0,00285
2022-01-10,27.8242,28.5242,28.8742,27.4242,8130813.0,00285
2022-01-11,28.5742,28.1242,28.6742,27.4242,5004195.0,00285
2022-01-12,28.1742,29.2242,29.2242,28.1742,7439946.0,00285
2022-01-13,29.3742,28.3242,29.5242,27.9742,4459185.0,00285
2022-01-14,28.1742,28.3242,28.5242,26.8742,4010950.0,00285
2022-01-17,28.0742,27.3242,28.3242,27.0742,8617030.0,00285
2022-01-18,27.4242,27.6242,28.6742,27.2742,7248620.0,00285
2022-01-19,27.7242,26.6242,27.7242,26.4242,8834490.0,00285
2022-01-20,26.7242,26.9742,27.1742,26.2742,10999599.0,00285
2022-01-21,26.9742,27.1742,27.2242,25.5242,10189948.0,00285
2022-01-24,26.8742,26.4742,27.1242,26.1742,6435713.0,00285
2022-01-25,26.3742,25.3742,26.6742,25.1742,7603954.0,00285
2022-01-26,25.8242,25.2242,25.9742,25.0742,5306180.0,00285
2022-01-27,25.2242,24.7742,25.2242,24.2742,5839950.0,00285
2022-01-28,25.1742,24.1742,25.2242,23.3742,6404235.0,00285
2022-01-31,24.1742,24.7242,24.8242,23.9742,1762519.0,00285
2022-02-04,24.9242,25.3742,25.5742,24.5242,2918132.0,00285
2022-02-07,25.6242,24.4242,25.6242,24.0742,6530127.0,00285
2022-02-08,24.4242,23.9742,24.5742,23.6242,6849046.0,00285
2022-02-09,24.4742,25.0242,25.3742,24.3742,6769052.0,00285
2022-02-10,25.6242,25.2242,25.6242,24.6742,4045329.0,00285
2022-02-11,25.0742,24.6742,25.1742,24.4742,2900856.0,00285
2022-02-14,24.5742,24.8242,24.9242,23.9742,4316907.0,00285
2022-02-15,24.3742,25.3742,25.4242,24.3742,4708371.0,00285
2022-02-16,25.6242,25.6242,25.7242,25.3742,4562383.0,00285
2022-02-17,25.7242,26.3242,26.7742,25.6742,8313185.0,00285
2022-02-18,26.1742,25.4742,26.2242,25.2242,5600897.0,00285
2022-02-21,25.4742,25.2742,25.4742,24.9742,4029521.0,00285
2022-02-22,25.1742,24.2742,25.1742,23.8742,7338802.0,00285
2022-02-23,24.2742,24.7242,24.9242,24.1242,3971911.0,00285
2022-02-24,23.9742,23.2742,24.5242,23.0742,7974000.0,00285
2022-02-25,23.7742,23.6742,24.0742,23.5742,4700103.0,00285
2022-02-28,23.8742,23.2742,23.8742,22.7242,4528721.0,00285
2022-03-01,23.3742,23.9742,24.7242,23.3742,7540439.0,00285
2022-03-02,23.4742,22.9242,23.7742,22.7242,7661871.0,00285
2022-03-03,23.3242,22.2242,23.3242,21.9742,8727906.0,00285
2022-03-04,22.1742,20.8742,22.1742,20.7142,14479192.0,00285
2022-03-07,20.1942,20.5542,20.8342,19.3742,15633365.0,00285
2022-03-08,20.6742,19.9742,20.7742,19.5742,11139871.0,00285
2022-03-09,20.3542,19.8742,20.3742,19.2142,10254530.0,00285
2022-03-10,20.3742,20.2142,21.1342,19.9742,6655584.0,00285
2022-03-11,19.8142,19.6342,19.8742,18.7742,16443659.0,00285
2022-03-14,19.1742,18.0942,19.1742,17.2942,20814757.0,00285
2022-03-15,18.0142,17.5342,19.3742,17.0942,17457435.0,00285
2022-03-16,18.5542,19.6342,19.7342,17.5542,17403196.0,00285
2022-03-17,20.8742,20.7342,21.1942,20.1342,12886643.0,00285
2022-03-18,20.5142,20.1942,20.5142,19.3742,9255391.0,00285
2022-03-21,20.9742,19.9942,21.0342,19.8742,6238388.0,00285
2022-03-22,19.9942,20.7342,20.7342,19.7542,6252839.0,00285
2022-03-23,20.7342,20.3942,21.3742,20.1742,12574604.0,00285
2022-03-24,20.3542,19.6542,20.3542,19.5342,11275479.0,00285
2022-03-25,19.7342,18.2942,20.1342,18.1142,19741650.0,00285
2022-03-28,18.5142,18.5142,18.9342,17.6742,12007061.0,00285
2022-03-29,18.8742,18.4742,19.0142,18.2342,10240917.0,00285
2022-03-30,18.0542,17.7942,18.0742,17.2342,30655508.0,00285
2022-03-31,17.7942,17.1742,18.0342,16.6942,16697582.0,00285
2022-04-01,16.9142,17.7742,17.9342,16.7742,8777521.0,00285
2022-04-04,17.8742,18.7942,18.8542,17.8542,8010900.0,00285
2022-04-06,18.5742,17.6742,18.5742,17.4742,13814520.0,00285
2022-04-07,17.5342,17.2542,18.0542,17.2342,9510745.0,00285
2022-04-08,17.1742,17.2942,17.4742,16.9742,5087486.0,00285
2022-04-11,17.2942,16.3742,17.2942,16.2942,9568590.0,00285
2022-04-12,16.3742,16.4142,16.6742,15.8542,10507531.0,00285
2022-04-13,16.4742,16.2942,16.6142,16.1942,5957467.0,00285
2022-04-14,16.5542,16.4342,16.6342,16.2342,8342088.0,00285
2022-04-19,16.0542,16.0342,16.5342,15.8942,7836758.0,00285
2022-04-20,16.0342,16.2342,16.5142,15.9742,5303265.0,00285
2022-04-21,16.1742,15.7742,16.3542,15.6542,5013530.0,00285
2022-04-22,15.7742,15.8142,15.9142,15.2342,5832913.0,00285
2022-04-25,15.0542,15.0142,15.8142,14.7742,7802510.0,00285
2022-04-26,15.2742,14.9742,15.5142,14.8742,7114301.0,00285
2022-04-27,14.9742,16.5942,16.6742,14.8342,21038715.0,00285
2022-04-28,16.3742,16.3942,16.9742,16.0542,12280639.0,00285
2022-04-29,16.4942,17.4342,17.6142,16.2742,16969328.0,00285
2022-05-03,17.4342,17.0342,17.5742,16.9742,8311414.0,00285
2022-05-04,16.8942,17.0142,17.0742,16.5942,3556241.0,00285
2022-05-05,17.3942,16.3342,17.4942,16.2742,9522035.0,00285
2022-05-06,16.1342,15.3542,16.1342,15.2342,9935035.0,00285
2022-05-10,14.9942,15.1142,15.3542,14.5742,11385183.0,00285
2022-05-11,15.3942,15.6742,16.1142,15.0742,10026086.0,00285
2022-05-12,15.6742,15.2342,15.6742,15.0342,7795910.0,00285
2022-05-13,15.3742,16.1742,16.3142,15.3742,9946316.0,00285
2022-05-16,16.3342,15.8942,16.6542,15.6942,6989664.0,00285
2022-05-17,15.8942,17.2142,17.3742,15.8942,15204500.0,00285
2022-05-18,17.2142,16.9942,17.2542,16.7542,8295300.0,00285
2022-05-19,16.3742,16.6942,16.7542,16.1942,7895910.0,00285
2022-05-20,16.9342,17.4342,17.4542,16.8542,7942907.0,00285
2022-05-23,17.5142,17.1942,17.5142,16.9742,4395522.0,00285
2022-05-24,16.8742,16.4542,17.2942,16.3942,5019693.0,00285
2022-05-25,16.4542,16.7342,16.8942,16.3542,5149873.0,00285
2022-05-26,16.8742,17.1142,17.4542,16.3542,9291921.0,00285
2022-05-27,17.4342,17.3942,18.0942,17.1142,9412640.0,00285
2022-05-30,17.6942,17.6742,17.7942,17.4142,6223884.0,00285
2022-05-31,17.6742,18.7942,18.8342,17.4542,17121030.0,00285
2022-06-01,18.6742,18.4742,18.7142,18.2342,7582105.0,00285
2022-06-02,18.2142,18.6342,18.7142,18.1942,5392288.0,00285
2022-06-06,18.7342,20.2942,20.4742,18.6542,18121331.0,00285
2022-06-07,19.8942,19.6142,20.2542,19.3742,12079709.0,00285
2022-06-08,19.7942,20.5342,20.7342,19.7942,17202948.0,00285
2022-06-09,20.7742,19.7542,21.5242,19.6342,16852049.0,00285
2022-06-10,19.4742,21.9742,22.1242,19.2542,24175583.0,00285
2022-06-13,21.3353,21.1353,23.6953,21.0753,52861762.0,00285
2022-06-14,20.6153,20.4153,20.9153,19.7753,30216571.0,00285
2022-06-15,20.7553,20.8953,21.7953,20.4953,19147455.0,00285
2022-06-16,21.3153,21.3553,22.2453,20.9953,20364819.0,00285
2022-06-17,21.2953,20.9153,21.8953,20.7953,17733085.0,00285
2022-06-20,20.9153,21.4553,21.7453,20.8353,11922589.0,00285
2022-06-21,21.4953,22.0453,22.4453,21.1753,11313693.0,00285
2022-06-22,21.7953,20.5553,22.3453,20.4953,18411752.0,00285
2022-06-23,20.9353,21.2553,21.4753,20.6953,13471801.0,00285
2022-06-24,21.2553,21.6953,21.9453,21.1353,10400374.0,00285
2022-06-27,21.7953,24.6953,25.7953,21.7953,48646498.0,00285
2022-06-28,24.2953,27.4953,27.5953,24.1953,48253827.0,00285
2022-06-29,26.7953,26.9453,28.1953,26.2453,30011945.0,00285
2022-06-30,26.7453,26.2453,27.1953,25.8453,17488145.0,00285
2022-07-04,26.2453,25.8953,26.6953,25.5453,10647410.0,00285
2022-07-05,26.3953,25.1953,26.6953,24.7453,17198929.0,00285
2022-07-06,24.7453,24.7453,25.8453,24.1453,18713128.0,00285
2022-07-07,24.5453,24.4953,24.6953,23.0953,25931177.0,00285
2022-07-08,25.0453,24.4453,25.1453,24.0953,10664907.0,00285
2022-07-11,24.4953,23.4453,24.4953,22.9953,10286734.0,00285
2022-07-12,23.3953,22.6453,24.1453,22.0453,19263921.0,00285
2022-07-13,22.4953,22.5953,23.0453,21.9953,9506050.0,00285
2022-07-14,22.5953,23.8953,24.4953,22.5453,19480871.0,00285
2022-07-15,23.9453,23.8453,24.9953,23.6453,13378880.0,00285
2022-07-18,24.1953,24.4453,24.5453,22.5953,10694972.0,00285
2022-07-19,24.3953,22.3953,24.3953,22.1953,17501862.0,00285
2022-07-20,22.9953,22.6953,23.0953,22.2953,8546457.0,00285
2022-07-21,22.9453,22.5953,23.2453,22.4953,5104449.0,00285
2022-07-22,22.9453,22.0953,22.9453,21.4953,9409278.0,00285
2022-07-25,21.6453,21.5953,22.0953,21.2553,10241450.0,00285
2022-07-26,21.5453,21.8453,21.9953,21.3353,7454567.0,00285
2022-07-27,21.8453,21.7953,22.0953,21.5953,4978900.0,00285
2022-07-28,22.1453,22.9453,23.5453,21.9953,13487018.0,00285
2022-07-29,22.9953,21.6453,22.9953,21.5453,11209278.0,00285
2022-08-01,21.6453,22.1953,22.5953,20.9353,8769532.0,00285
2022-08-02,22.1453,21.7953,22.1453,21.0353,8093076.0,00285
2022-08-03,21.9953,21.4953,22.4453,21.4153,6397481.0,00285
2022-08-04,22.0453,23.3953,23.9953,22.0453,16708799.0,00285
2022-08-05,23.9453,23.6953,23.9953,23.2953,7510543.0,00285
2022-08-08,23.2953,23.8953,24.0953,23.2953,9225281.0,00285
2022-08-09,23.8953,23.3953,24.0453,22.8953,6364299.0,00285
2022-08-10,23.3453,22.6453,23.3453,22.3953,6250739.0,00285
2022-08-11,23.2453,23.2953,23.3953,22.7453,7380625.0,00285
2022-08-12,23.4453,23.2453,23.6953,22.9953,5076940.0,00285
2022-08-15,23.4953,23.1453,23.9953,23.0453,5174767.0,00285
2022-08-16,23.4953,22.9453,23.4953,22.5453,3879582.0,00285
2022-08-17,22.9453,23.3453,23.7453,22.3953,7194000.0,00285
2022-08-18,23.6453,23.0953,23.6953,22.9953,4614474.0,00285
2022-08-19,22.7953,22.8953,23.2953,22.6953,2585446.0,00285
2022-08-22,22.8953,22.0953,22.8953,21.4953,10234046.0,00285
2022-08-23,22.0953,21.8453,22.0953,21.5453,4327003.0,00285
2022-08-24,21.8953,21.3353,22.0453,21.2153,5310204.0,00285
2022-08-25,21.3953,22.0953,22.1453,21.3553,4457138.0,00285
2022-08-26,22.2953,22.1953,23.2453,21.9953,10875000.0,00285
2022-08-29,21.8953,21.7953,21.9953,21.4953,4226691.0,00285
2022-08-30,21.5453,22.0453,22.2953,20.0153,19934052.0,00285
2022-08-31,21.4753,22.3953,22.4453,20.9953,15902222.0,00285
2022-09-01,22.3953,23.6453,24.2953,22.2953,22121164.0,00285
2022-09-02,23.5453,23.3453,23.9953,23.0453,13216000.0,00285
2022-09-05,22.8953,23.0953,23.3453,22.4453,8566786.0,00285
2022-09-06,22.9953,24.0953,24.1953,22.8953,9585027.0,00285
2022-09-07,23.9953,25.8453,26.1953,23.3453,25950541.0,00285
2022-09-08,26.1953,25.4453,26.4953,25.2453,12443733.0,00285
2022-09-09,25.5453,25.1453,25.6453,24.7953,8662334.0,00285
2022-09-13,25.6953,26.6453,27.6953,25.2953,23091191.0,00285
2022-09-14,25.8453,25.4953,26.2453,25.3453,14457833.0,00285
2022-09-15,25.4953,25.4953,26.0453,24.7953,10736753.0,00285
2022-09-16,25.2953,24.4953,25.4453,24.2953,9772993.0,00285
2022-09-19,24.5953,24.1953,24.9953,23.6453,8783775.0,00285
2022-09-20,24.4953,24.4453,25.1953,24.1453,8815306.0,00285
2022-09-21,24.1953,23.7453,24.2453,23.3453,8569214.0,00285
2022-09-22,22.9953,23.4453,24.0453,22.9453,6354003.0,00285
2022-09-23,23.7953,22.7953,23.7953,22.4953,6243798.0,00285
2022-09-26,22.1953,22.9453,23.2453,22.1953,6966352.0,00285
2022-09-27,23.1953,22.3953,23.3953,21.8953,10918755.0,00285
2022-09-28,22.2953,21.3953,22.2953,21.2753,9765281.0,00285
2022-09-29,22.0953,20.7353,22.0953,20.4753,6349000.0,00285
2022-09-30,20.7153,20.4553,20.7353,19.9553,5425538.0,00285
2022-10-03,20.7953,20.2553,20.7953,19.9953,2653302.0,00285
2022-10-05,21.1953,22.0453,22.0453,21.0953,6956156.0,00285
2022-10-06,22.0453,21.4153,22.0453,21.0953,3821184.0,00285
2022-10-07,21.3953,20.6553,21.3953,20.6553,3636151.0,00285
2022-10-10,20.4953,18.5553,20.4953,18.3953,15313054.0,00285
2022-10-11,18.4553,18.5153,18.8553,18.2553,8082841.0,00285
2022-10-12,18.5153,19.1353,19.6353,18.0353,14864516.0,00285
2022-10-13,19.1353,18.6353,19.7953,18.5353,7761421.0,00285
2022-10-14,19.2953,19.3153,19.8353,18.9153,10259122.0,00285
2022-10-17,19.3153,19.6953,20.0753,18.8753,7248050.0,00285
2022-10-18,20.2153,21.6453,21.7953,20.0953,14521294.0,00285
2022-10-19,21.6953,20.6353,21.7453,20.6153,9053877.0,00285
2022-10-20,20.0953,21.5453,21.8953,19.9953,14417537.0,00285
2022-10-21,21.8453,21.4953,21.9953,21.2153,7991969.0,00285
2022-10-24,20.8553,20.4153,21.8453,20.1553,11315333.0,00285
2022-10-25,20.4553,21.4753,21.9953,19.8153,12419682.0,00285
2022-10-26,21.4753,22.5953,22.7953,21.3753,13012631.0,00285
2022-10-27,23.3953,22.5453,23.3953,22.4953,10891502.0,00285
2022-10-28,22.7953,21.5953,22.7953,21.4153,9564743.0,00285
2022-10-31,21.8953,24.2953,24.9953,21.8953,26490568.0,00285
2022-11-01,24.2453,25.2953,25.6453,24.1453,20219171.0,00285
2022-11-02,25.2953,25.7953,25.9953,24.7453,10426793.0,00285
2022-11-03,24.9953,24.4953,26.5953,24.2953,17287574.0,00285
2022-11-04,24.6953,25.7953,26.2953,24.4953,17704813.0,00285
2022-11-07,25.4953,26.2953,26.5953,24.8953,12450399.0,00285
2022-11-08,26.2953,24.8953,26.4953,24.4453,14217251.0,00285
2022-11-09,25.6453,24.2453,25.9953,23.9453,14202403.0,00285
2022-11-10,24.0953,24.1953,24.9953,23.1953,8935907.0,00285
2022-11-11,25.8953,26.0453,26.2453,24.8953,15714669.0,00285
2022-11-14,26.9953,25.7953,26.9953,25.4953,14746394.0,00285
2022-11-15,25.9453,26.1953,26.5953,24.7953,15140100.0,00285
2022-11-16,25.8953,26.0453,27.4953,25.7453,13177723.0,00285
2022-11-17,25.9953,25.2953,25.9953,24.4953,11487838.0,00285
2022-11-18,25.2953,24.5453,25.8453,24.2953,7320422.0,00285
2022-11-21,24.5453,23.9953,24.5453,23.5453,4823046.0,00285
2022-11-22,23.6953,23.3953,24.2453,23.2453,6048757.0,00285
2022-11-23,23.3953,23.4453,23.9453,23.0453,4814389.0,00285
2022-11-24,23.6953,24.5953,24.7453,23.6953,8166518.0,00285
2022-11-25,24.5953,24.5453,25.2953,24.1453,5590127.0,00285
2022-11-28,23.6453,24.8453,24.8953,23.3453,7104568.0,00285
2022-11-29,24.7953,26.0453,26.0953,24.7953,10320000.0,00285
2022-11-30,26.0453,26.8953,26.8953,25.5453,12382751.0,00285
2022-12-01,27.4953,26.6453,27.8953,26.0953,13377635.0,00285
2022-12-02,26.4953,26.7953,27.3953,26.2953,9404428.0,00285
2022-12-05,27.1953,27.5453,27.6953,26.7953,12800798.0,00285
2022-12-06,27.3453,28.2953,29.5953,26.9953,18215647.0,00285
2022-12-07,28.8953,26.5453,28.8953,26.4453,12474633.0,00285
2022-12-08,26.6953,27.7453,27.9453,26.6953,5407083.0,00285
2022-12-09,27.7453,28.7453,28.9453,27.7453,8880596.0,00285
2022-12-12,28.0453,28.4453,28.9953,27.9453,5915122.0,00285
2022-12-13,28.3953,28.5953,29.3453,28.0453,5501378.0,00285
2022-12-14,28.9953,28.9453,29.1953,28.2453,3776177.0,00285
2022-12-15,28.4953,27.7953,28.8953,27.6953,5484264.0,00285
2022-12-16,28.2453,28.2453,28.4953,27.3953,8993179.0,00285
2022-12-19,28.4453,28.3453,28.6453,27.9453,4408149.0,00285
2022-12-20,27.9953,27.7953,28.5453,27.5953,2836705.0,00285
2022-12-21,27.8953,28.0453,28.3453,27.6953,2916409.0,00285
2022-12-22,28.2453,28.4453,28.8953,27.9953,9237982.0,00285
2022-12-23,28.4453,25.6453,28.4453,25.4953,22128660.0,00285
2022-12-28,26.1453,26.5453,27.1453,25.9453,8516790.0,00285
2022-12-29,26.4453,26.2453,26.5453,25.8953,3128283.0,00285
2022-12-30,27.0953,26.5953,27.0953,26.3453,3087487.0,00285
2023-01-03,26.4953,27.0953,27.0953,25.7953,3469825.0,00285
2023-01-04,27.0953,26.0453,27.3953,25.5453,11605317.0,00285
2023-01-05,26.3453,26.3453,26.9453,26.0453,6845515.0,00285
2023-01-06,26.6453,25.9453,26.6453,25.6453,5267278.0,00285
2023-01-09,25.9953,26.1453,26.6453,25.8953,5444298.0,00285
2023-01-10,26.1453,26.7953,27.1453,26.1453,6359256.0,00285
2023-01-11,26.9453,26.5453,27.2453,26.2953,4588365.0,00285
2023-01-12,26.5953,26.9453,27.7953,26.4953,7536050.0,00285
2023-01-13,26.9953,27.1453,27.2953,26.5453,3568636.0,00285
2023-01-16,27.1453,26.8953,27.7953,26.6953,5422231.0,00285
2023-01-17,26.9453,26.7953,27.6953,26.5953,5128940.0,00285
2023-01-18,26.8953,27.6953,27.6953,26.5953,5353345.0,00285
2023-01-19,27.6953,27.4953,27.6953,27.0953,1876332.0,00285
2023-01-20,27.2953,28.4453,28.4953,27.2953,4465971.0,00285
2023-01-26,28.4453,29.6953,29.8453,28.4453,5946876.0,00285
2023-01-27,29.9453,29.7453,30.5953,29.3953,4105597.0,00285
2023-01-30,29.4953,28.6453,29.6953,28.5453,8252302.0,00285
2023-01-31,28.9953,28.5453,29.3953,28.0953,7578703.0,00285
2023-02-01,28.8953,29.6453,29.6453,28.3953,7255788.0,00285
2023-02-02,29.8953,29.3953,30.4953,29.1953,4878614.0,00285
2023-02-03,29.2953,29.1453,29.6953,28.8953,3241254.0,00285
2023-02-06,28.8953,28.1953,28.8953,28.0953,3113533.0,00285
2023-02-07,28.4953,28.4453,29.1953,28.3453,3923454.0,00285
2023-02-08,28.5953,28.0953,29.0953,28.0953,3018875.0,00285
2023-02-09,27.9953,29.5453,29.7953,27.6953,5078979.0,00285
2023-02-10,29.5453,28.9453,29.6453,28.6953,3636530.0,00285
2023-02-13,29.0953,28.0953,29.0953,27.7953,5411806.0,00285
2023-02-14,28.1453,27.7953,28.1953,27.5953,2829539.0,00285
2023-02-15,28.4953,27.6453,28.4953,27.4953,3775222.0,00285
2023-02-16,27.9953,28.0453,28.6953,27.7953,3989979.0,00285
2023-02-17,28.0453,27.5953,28.2953,27.2953,4014222.0,00285
2023-02-20,27.5953,27.2953,27.6453,26.6953,5214849.0,00285
2023-02-21,27.3953,26.8453,27.6453,26.6953,2925495.0,00285
2023-02-22,26.8453,26.2953,27.0953,26.0953,4178218.0,00285
2023-02-23,26.2953,26.6453,27.0953,25.8953,5375564.0,00285
