date,open,close,high,low,volume,code
2021-10-20,98.16,96.36,98.62,96.29,3703957.0,300236
2021-10-21,96.89,97.42,98.28,96.17,4024703.0,300236
2021-10-22,98.5,99.58,102.22,98.47,10706109.0,300236
2021-10-25,100.35,97.15,100.35,94.66,6861534.0,300236
2021-10-26,96.58,97.9,100.06,96.29,4689294.0,300236
2021-10-27,98.14,95.64,98.16,95.28,3912018.0,300236
2021-10-28,95.28,92.79,96.51,92.5,3898699.0,300236
2021-10-29,92.16,97.01,97.3,91.95,4730691.0,300236
2021-11-01,96.46,98.11,98.69,95.91,4119991.000000001,300236
2021-11-02,98.07,99.51,100.99,97.42,6557853.0,300236
2021-11-03,99.48,100.23,101.43,98.91,3850296.0,300236
2021-11-04,100.51,101.28,102.39,99.87,4570625.0,300236
2021-11-05,101.55,100.63,104.33,100.39,5345801.0,300236
2021-11-08,99.75,100.39,100.83,98.38,3693200.0,300236
2021-11-09,100.63,103.44,104.52,99.87,6127686.0,300236
2021-11-10,102.75,104.38,105.22,102.41,5864503.0,300236
2021-11-11,104.38,106.78,109.15,103.47,8798375.0,300236
2021-11-12,105.15,106.95,108.99,104.93,5943488.0,300236
2021-11-15,106.99,106.59,109.11,106.44,5463584.0,300236
2021-11-16,106.35,103.95,107.86,103.75,6366297.0,300236
2021-11-17,104.91,104.21,105.0,102.75,4483258.0,300236
2021-11-18,103.83,103.32,105.63,103.18,4008846.0,300236
2021-11-19,104.16,105.46,106.49,103.03,4764384.0,300236
2021-11-22,106.11,109.75,111.75,105.82,10384461.0,300236
2021-11-23,109.49,109.8,110.14,107.38,6003797.0,300236
2021-11-24,109.23,109.23,111.15,108.43,4970746.0,300236
2021-11-25,108.99,109.9,113.26,108.63,7728171.000000001,300236
2021-11-26,109.78,110.04,110.52,107.93,5673936.0,300236
2021-11-29,108.12,109.73,110.55,107.5,4789148.0,300236
2021-11-30,110.19,110.28,112.9,109.66,5209779.0,300236
2021-12-01,110.19,112.32,112.37,109.73,5407150.0,300236
2021-12-02,111.39,111.77,113.11,110.67,4782852.0,300236
2021-12-03,111.77,116.04,116.55,111.77,10271724.0,300236
2021-12-06,116.19,111.58,116.4,111.19,8071600.0,300236
2021-12-07,111.34,107.55,112.11,105.75,6824724.000000001,300236
2021-12-08,108.51,110.26,112.59,107.55,5290126.0,300236
2021-12-09,109.71,108.46,110.69,108.12,3701004.0,300236
2021-12-10,108.24,106.68,108.24,106.59,3543504.0,300236
2021-12-13,107.31,107.47,108.22,105.87,2967587.0,300236
2021-12-14,107.47,107.64,108.41,106.11,2699014.0,300236
2021-12-15,108.27,103.75,108.41,103.63,5423320.0,300236
2021-12-16,104.19,104.64,105.91,103.8,3123522.0,300236
2021-12-17,104.14,100.71,104.14,100.51,4958039.0,300236
2021-12-20,102.15,100.71,103.42,100.59,2842793.0,300236
2021-12-21,100.71,101.86,102.03,99.75,2840860.0,300236
2021-12-22,102.0,102.27,103.51,101.83,2910447.0,300236
2021-12-23,102.27,100.83,102.31,100.61,2010325.0,300236
2021-12-24,100.68,98.28,101.4,97.95,3062899.0,300236
2021-12-27,97.92,98.19,99.48,97.73,2035171.0,300236
2021-12-28,98.74,99.39,99.6,98.26,1715543.9999999998,300236
2021-12-29,98.98,97.92,99.05,97.73,2100271.0,300236
2021-12-30,97.95,99.41,99.75,97.78,2522834.0,300236
2021-12-31,99.41,99.99,100.32,98.43,2186218.0,300236
2022-01-04,100.2,101.55,101.69,99.15,2863561.0,300236
2022-01-05,100.9,99.65,101.31,98.71,2314332.0,300236
2022-01-06,98.69,100.06,101.02,98.69,1928442.0,300236
2022-01-07,100.01,97.75,100.51,97.75,2718193.0,300236
2022-01-10,97.75,97.95,98.88,95.93,1793604.0,300236
2022-01-11,98.55,98.04,99.46,97.71,1898256.0,300236
2022-01-12,98.19,98.59,99.1,97.9,1674896.0,300236
2022-01-13,98.57,97.73,98.57,97.73,2336808.0,300236
2022-01-14,97.73,97.56,98.33,97.35,2245417.0,300236
2022-01-17,97.49,99.29,99.6,97.18,2525738.0,300236
2022-01-18,100.06,99.58,100.66,99.07,2456565.0,300236
2022-01-19,99.72,97.95,99.72,97.63,2022524.0,300236
2022-01-20,97.95,96.51,98.4,96.19,1761593.9999999998,300236
2022-01-21,96.19,94.03,97.18,93.84,2143488.0,300236
2022-01-24,94.13,95.26,96.39,93.87,1333600.0,300236
2022-01-25,94.99,93.24,96.0,93.15,1563727.0,300236
2022-01-26,93.27,93.51,94.35,92.93,1070553.0,300236
2022-01-27,93.51,89.35,94.35,89.35,2411018.0,300236
2022-01-28,90.58,89.57,91.39,89.55,1809911.0,300236
2022-02-07,91.85,92.31,93.58,91.59,1693808.0000000002,300236
2022-02-08,91.73,91.87,92.83,89.98,1817074.0,300236
2022-02-09,91.59,92.38,93.12,91.01,1910372.0,300236
2022-02-10,92.79,93.15,94.06,92.4,2180746.0,300236
2022-02-11,92.67,91.61,93.67,91.08,1850155.0,300236
2022-02-14,90.75,91.03,92.19,89.57,1222500.0,300236
2022-02-15,91.71,92.95,93.15,91.06,1838905.0,300236
2022-02-16,94.11,93.53,94.15,92.93,1853200.0,300236
2022-02-17,93.53,93.65,94.18,92.38,1630019.0,300236
2022-02-18,93.1,95.02,95.19,92.69,2246841.0,300236
2022-02-21,95.26,96.12,96.39,94.01,1808526.0,300236
2022-02-22,95.4,95.23,96.03,94.18,1772197.0,300236
2022-02-23,95.26,98.52,99.75,95.26,4688474.0,300236
2022-02-24,97.85,96.53,99.15,95.14,3930453.0,300236
2022-02-25,97.63,96.51,98.83,96.03,2357378.0,300236
2022-02-28,96.07,96.63,96.96,95.43,1692175.9999999998,300236
2022-03-01,96.75,95.98,96.75,95.71,1248914.0,300236
2022-03-02,95.55,95.47,95.67,94.37,1246200.0,300236
2022-03-03,96.51,95.02,97.61,94.59,1791459.9999999998,300236
2022-03-04,94.71,93.39,96.72,92.91,2109173.0,300236
2022-03-07,93.36,90.6,93.36,90.19,2335894.0,300236
2022-03-08,90.6,91.23,93.82,89.35,2668809.0,300236
2022-03-09,91.23,93.27,93.79,89.67,3977235.0,300236
2022-03-10,94.95,92.28,95.5,92.28,2526823.0,300236
2022-03-11,91.18,92.23,92.79,90.36,2250722.0,300236
2022-03-14,91.37,88.54,91.71,88.35,2294983.0,300236
2022-03-15,88.37,81.94,88.47,81.87,4324262.0,300236
2022-03-16,84.65,84.53,84.65,80.31,3056969.0,300236
2022-03-17,86.26,89.76,93.58,86.16,7182399.000000001,300236
2022-03-18,89.21,90.67,92.86,88.59,4141680.000000001,300236
2022-03-21,90.03,91.3,91.85,89.74,3144036.0,300236
2022-03-22,90.58,93.0,93.99,90.39,4144464.0,300236
2022-03-23,92.88,93.1,93.84,92.19,3003554.0,300236
2022-03-24,91.95,92.71,94.11,91.63,3701404.0,300236
2022-03-25,93.75,92.64,93.96,92.4,2672330.0,300236
2022-03-28,91.8,92.79,92.93,90.7,2539755.0,300236
2022-03-29,93.36,90.46,93.75,90.17,2328835.0,300236
2022-03-30,90.77,91.32,91.92,90.77,1680555.0,300236
2022-03-31,91.35,88.08,91.95,87.91,2822538.0,300236
2022-04-01,87.41,87.46,88.73,86.81,1566200.0,300236
2022-04-06,87.39,85.75,87.39,85.42,1763000.0,300236
2022-04-07,85.75,84.75,86.45,84.75,1668300.0,300236
2022-04-08,84.77,84.43,86.55,82.83,1865200.0,300236
2022-04-11,83.55,80.76,83.55,80.45,2071000.0,300236
2022-04-12,80.64,81.96,82.03,79.97,1503000.0,300236
2022-04-13,81.39,81.53,82.87,80.59,1140400.0,300236
2022-04-14,82.01,82.87,83.52,81.63,1434800.0,300236
2022-04-15,82.35,80.57,82.47,80.57,1460500.0,300236
2022-04-18,80.64,84.19,84.84,80.52,2799300.0,300236
2022-04-19,83.55,82.54,84.12,82.23,1819900.0,300236
2022-04-20,82.63,81.1,83.59,81.03,1375900.0,300236
2022-04-21,80.86,79.51,82.15,79.15,1649800.0,300236
2022-04-22,79.51,78.46,79.8,77.67,1439400.0,300236
2022-04-25,77.31,68.59,77.31,68.59,3596400.0,300236
2022-04-26,69.63,64.18,69.7,63.07,4214400.0,300236
2022-04-27,61.95,66.67,67.56,61.51,4643800.0,300236
2022-04-28,66.1,65.52,66.67,64.44,2588300.0,300236
2022-04-29,66.51,67.03,67.66,65.91,3028400.0,300236
2022-05-05,67.11,67.2,68.52,66.79,2133100.0,300236
2022-05-06,65.95,66.53,67.83,65.26,1432900.0,300236
2022-05-09,66.53,66.77,67.61,66.43,1112500.0,300236
2022-05-10,65.88,68.86,69.1,65.88,3279000.0,300236
2022-05-11,69.07,71.79,74.55,68.67,5634100.0,300236
2022-05-12,71.57,72.39,73.49,71.11,2762200.0,300236
2022-05-13,72.58,71.86,73.03,71.55,1578400.0,300236
2022-05-16,72.75,71.11,72.99,70.83,1534600.0,300236
2022-05-17,70.83,71.76,72.36,70.71,1726500.0,300236
2022-05-18,71.98,71.95,72.63,71.45,1394400.0,300236
2022-05-19,70.9,72.7,73.13,70.63,2226200.0,300236
2022-05-20,73.23,74.47,75.12,72.75,3074500.0,300236
2022-05-23,74.55,75.41,75.6,73.95,2291600.0,300236
2022-05-24,75.31,72.1,76.01,72.07,3357400.0,300236
2022-05-25,73.83,72.1,74.69,71.69,1906100.0,300236
2022-05-26,72.27,71.69,73.18,70.85,2012000.0,300236
2022-05-27,72.99,71.26,73.42,70.63,1521700.0,300236
2022-05-30,72.1,72.51,73.08,71.31,1907000.0,300236
2022-05-31,72.51,73.92,74.11,71.79,2437400.0,300236
2022-06-01,73.95,74.14,74.62,73.23,2054200.0,300236
2022-06-02,73.95,75.7,75.99,73.47,3305700.0,300236
2022-06-06,75.75,76.87,77.5,75.7,3521700.0,300236
2022-06-07,77.69,75.34,77.69,74.69,2933400.0,300236
2022-06-08,75.34,75.27,76.59,74.09,2280500.0,300236
2022-06-09,74.86,73.51,75.19,73.15,2244700.0,300236
2022-06-10,73.49,74.5,75.03,73.11,3574400.0,300236
2022-06-13,74.5,74.64,75.58,73.73,2764200.0,300236
2022-06-14,74.4,73.73,74.4,70.97,2858600.0,300236
2022-06-15,73.68,74.62,76.11,73.47,3138000.0,300236
2022-06-16,74.45,79.39,79.85,74.38,8051500.0,300236
2022-06-17,78.75,78.31,78.94,77.52,4362300.0,300236
2022-06-20,78.31,77.47,79.11,76.92,3396000.0,300236
2022-06-21,77.55,77.74,79.01,76.63,3330000.0,300236
2022-06-22,77.81,75.75,78.34,75.63,2542800.0,300236
2022-06-23,75.75,77.45,77.59,75.63,2471100.0,300236
2022-06-24,77.5,77.91,78.55,76.85,2704800.0,300236
2022-06-27,77.91,78.63,79.18,77.55,2846500.0,300236
2022-06-28,78.63,80.83,81.1,77.67,4819300.0,300236
2022-06-29,79.97,81.24,84.24,79.73,7167300.0,300236
2022-06-30,81.94,81.74,82.66,80.09,3822100.0,300236
2022-07-01,81.02,80.4,82.22,80.3,2800500.0,300236
2022-07-04,79.82,80.38,80.9,78.29,2803600.0,300236
2022-07-05,80.57,82.06,82.34,80.14,3541100.0,300236
2022-07-06,81.67,81.98,84.34,81.29,3777400.0,300236
2022-07-07,81.5,82.39,82.61,80.54,2536800.0,300236
2022-07-08,82.39,83.54,84.19,81.98,3321700.0,300236
2022-07-11,83.09,80.21,83.18,79.87,2573600.0,300236
2022-07-12,80.18,76.87,80.64,76.85,2666000.0,300236
2022-07-13,76.87,76.82,77.83,76.34,1699500.0,300236
2022-07-14,76.8,77.83,78.26,76.22,1601200.0,300236
2022-07-15,77.9,76.39,78.91,76.37,1865600.0,300236
2022-07-18,76.32,77.16,77.9,76.25,1279500.0,300236
2022-07-19,77.14,77.66,78.07,76.7,1392900.0,300236
2022-07-20,78.48,78.84,79.08,78.14,1785800.0,300236
2022-07-21,78.67,79.27,80.78,78.17,2394900.0,300236
2022-07-22,79.63,77.81,80.57,77.47,2109900.0,300236
2022-07-25,77.9,76.46,78.82,75.65,1634100.0,300236
2022-07-26,76.39,77.78,78.1,75.43,1582200.0,300236
2022-07-27,77.9,77.02,78.1,76.73,968800.0,300236
2022-07-28,77.69,78.98,80.3,77.33,2831300.0,300236
2022-07-29,79.37,78.5,80.26,78.36,1807000.0,300236
2022-08-01,78.36,81.12,81.19,77.5,3635200.0,300236
2022-08-02,80.06,80.9,82.22,77.9,5138300.0,300236
2022-08-03,81.0,83.42,86.93,81.0,8246900.0,300236
2022-08-04,83.9,83.54,85.2,82.34,5803000.0,300236
2022-08-05,83.16,88.42,89.4,82.7,10377200.0,300236
2022-08-08,87.77,88.8,89.11,86.35,6983400.0,300236
2022-08-09,87.94,89.86,89.93,86.52,5799000.0,300236
2022-08-10,88.61,89.52,92.28,88.03,7620000.0,300236
2022-08-11,89.62,91.51,93.36,89.62,7132700.0,300236
2022-08-12,90.31,89.3,92.54,89.3,6692700.0,300236
2022-08-15,89.18,89.14,91.27,88.92,4600900.0,300236
2022-08-16,90.65,93.98,95.71,89.93,9227100.0,300236
2022-08-17,93.38,93.0,94.68,92.3,4606900.0,300236
2022-08-18,92.76,95.42,96.38,92.18,6611300.0,300236
2022-08-19,95.16,91.1,96.58,90.98,6387200.0,300236
2022-08-22,88.7,91.49,92.54,87.91,3471700.0,300236
2022-08-23,92.33,91.06,92.35,89.9,2996400.0,300236
2022-08-24,91.1,87.38,91.87,86.9,4190400.0,300236
2022-08-25,88.06,85.66,89.16,84.5,3190100.0,300236
2022-08-26,86.35,84.46,86.74,84.19,2236300.0,300236
2022-08-29,83.42,83.33,85.39,82.94,2561400.0,300236
2022-08-30,83.74,83.18,84.7,82.37,2354600.0,300236
2022-08-31,82.78,80.42,83.69,80.06,2775400.0,300236
2022-09-01,80.42,79.39,81.46,78.98,1956000.0,300236
2022-09-02,79.27,81.34,81.86,78.89,2133200.0,300236
2022-09-05,81.12,80.59,82.1,79.78,1971200.0,300236
2022-09-06,80.83,81.38,82.27,80.42,1733600.0,300236
2022-09-07,81.36,83.11,84.29,81.24,3439400.0,300236
2022-09-08,82.7,82.08,84.02,81.82,2018500.0,300236
2022-09-09,82.1,81.38,83.57,80.57,1645400.0,300236
2022-09-13,81.5,81.65,83.71,81.26,1505300.0,300236
2022-09-14,80.3,81.29,81.94,80.3,1298700.0,300236
2022-09-15,81.84,79.34,82.2,78.0,2517600.0,300236
2022-09-16,79.06,78.65,80.52,78.5,1486800.0,300236
2022-09-19,79.13,77.28,79.8,76.78,1450900.0,300236
2022-09-20,77.38,76.7,77.76,76.46,1419800.0,300236
2022-09-21,76.68,77.18,77.54,74.83,1470300.0,300236
2022-09-22,76.87,77.3,77.78,76.7,1035700.0,300236
2022-09-23,77.09,74.04,77.33,73.58,1992200.0,300236
2022-09-26,74.11,74.3,75.0,73.22,1129500.0,300236
2022-09-27,73.82,75.53,75.72,73.82,1228400.0,300236
2022-09-28,75.46,74.02,75.89,74.02,1127800.0,300236
2022-09-29,74.3,73.1,75.5,73.1,1377800.0,300236
2022-09-30,73.54,72.46,73.66,72.12,1400100.0,300236
2022-10-10,73.06,68.5,73.06,68.09,1811500.0,300236
2022-10-11,69.02,68.26,69.89,67.68,2174100.0,300236
2022-10-12,67.75,70.25,70.34,67.49,3044000.0,300236
2022-10-13,69.86,70.7,71.23,69.79,1807700.0,300236
2022-10-14,71.3,72.26,72.5,70.46,1858000.0,300236
2022-10-17,71.9,74.62,74.78,71.52,2122000.0,300236
2022-10-18,74.54,73.94,74.78,73.58,1549500.0,300236
2022-10-19,73.94,72.89,74.52,72.89,1295000.0,300236
2022-10-20,72.38,74.5,76.39,71.78,3350200.0,300236
2022-10-21,74.26,73.44,75.02,72.46,2189200.0,300236
2022-10-24,73.78,74.59,77.06,73.54,3597000.0,300236
2022-10-25,74.21,73.46,74.74,72.62,2165500.0,300236
2022-10-26,73.85,75.55,76.1,72.86,2589400.0,300236
2022-10-27,75.55,76.2,77.26,75.14,2822800.0,300236
2022-10-28,75.05,75.1,77.78,74.59,3424800.0,300236
2022-10-31,74.59,75.94,76.9,74.54,2333600.0,300236
2022-11-01,75.67,76.78,76.94,75.14,2152500.0,300236
2022-11-02,76.94,77.42,77.83,76.61,2278800.0,300236
2022-11-03,77.18,79.08,79.32,76.75,3337900.0,300236
2022-11-04,79.08,78.94,79.39,77.66,3565500.0,300236
2022-11-07,78.46,77.74,79.46,77.66,2619800.0,300236
2022-11-08,77.76,77.93,78.58,76.97,1836600.0,300236
2022-11-09,77.42,77.98,78.5,76.99,1630700.0,300236
2022-11-10,77.18,76.03,78.1,75.38,2237400.0,300236
2022-11-11,77.62,76.7,78.38,76.54,2257000.0,300236
2022-11-14,76.25,76.18,77.78,75.74,1890000.0,300236
2022-11-15,75.77,78.14,78.72,75.24,4363200.0,300236
2022-11-16,78.14,77.81,79.63,77.76,3384000.0,300236
2022-11-17,77.66,79.56,79.56,76.22,5099200.0,300236
2022-11-18,78.65,78.48,81.41,78.26,4722800.0,300236
2022-11-21,78.19,78.6,79.39,77.45,3053100.0,300236
2022-11-22,78.84,77.35,79.54,76.75,2761500.0,300236
2022-11-23,76.82,75.74,77.35,73.85,3617600.0,300236
2022-11-24,76.25,75.29,76.54,74.98,2171600.0,300236
2022-11-25,75.94,74.35,76.1,74.09,1847400.0,300236
2022-11-28,74.02,73.46,74.23,71.9,2010800.0,300236
2022-11-29,74.02,74.5,75.0,73.34,1777200.0,300236
2022-11-30,75.41,73.94,75.5,73.7,1884600.0,300236
2022-12-01,74.76,74.98,75.84,74.66,2283800.0,300236
2022-12-02,74.93,75.0,75.96,74.81,1534400.0,300236
2022-12-05,75.79,74.9,75.79,74.3,2125500.0,300236
2022-12-06,74.45,75.22,76.03,74.45,2008300.0,300236
2022-12-07,75.02,74.28,75.1,74.18,1611900.0,300236
2022-12-08,74.66,73.73,74.66,73.58,1725300.0,300236
2022-12-09,73.58,74.5,74.95,73.37,4159800.0,300236
2022-12-12,74.35,75.0,75.96,73.37,2663100.0,300236
2022-12-13,75.0,74.06,75.7,73.97,1685700.0,300236
2022-12-14,76.97,74.5,77.59,74.09,4574500.0,300236
2022-12-15,73.3,75.19,76.58,73.25,3741500.0,300236
2022-12-16,75.19,74.3,75.19,73.78,2239300.0,300236
2022-12-19,74.3,72.41,74.88,71.93,2166800.0,300236
2022-12-20,71.9,72.05,72.94,71.57,1298900.0,300236
2022-12-21,71.88,70.92,72.36,69.86,2256400.0,300236
2022-12-22,70.99,69.14,71.33,68.95,1458000.0,300236
2022-12-23,68.78,68.62,69.7,68.06,1216700.0,300236
2022-12-26,67.87,71.02,71.4,67.87,2205400.0,300236
2022-12-27,71.02,71.21,71.64,70.61,1028100.0,300236
2022-12-28,71.45,69.91,71.5,69.65,1241200.0,300236
2022-12-29,69.98,69.24,70.13,69.17,885200.0,300236
2022-12-30,69.72,69.0,69.94,68.74,893000.0,300236
2023-01-03,69.38,70.82,71.09,68.78,1431100.0,300236
2023-01-04,71.3,70.58,72.58,70.25,1687900.0,300236
2023-01-05,70.58,70.99,71.3,70.34,1389100.0,300236
2023-01-06,70.99,71.06,71.78,70.58,1855300.0,300236
2023-01-09,71.42,70.97,71.9,70.87,1409600.0,300236
2023-01-10,71.14,71.14,71.83,70.85,1841400.0,300236
2023-01-11,71.14,70.58,73.3,70.51,2492400.0,300236
2023-01-12,70.34,70.54,71.38,69.98,1270700.0,300236
2023-01-13,70.39,70.34,71.18,69.79,1286100.0,300236
2023-01-16,69.98,72.29,72.77,69.98,3135200.0,300236
2023-01-17,72.34,73.97,75.67,72.05,4550300.0,300236
2023-01-18,74.54,73.8,74.54,73.34,1767500.0,300236
2023-01-19,74.04,74.81,75.12,73.42,2401000.0,300236
2023-01-20,74.83,74.95,75.84,74.54,1695300.0,300236
2023-01-30,76.8,76.06,77.16,75.84,3605900.0,300236
2023-01-31,75.67,75.7,76.63,75.19,1999900.0,300236
2023-02-01,75.96,78.67,79.32,75.74,6185500.0,300236
2023-02-02,78.86,80.16,81.96,78.82,5166900.0,300236
2023-02-03,80.16,81.02,81.22,79.42,3300000.0,300236
2023-02-06,80.57,80.52,81.41,80.02,2437200.0,300236
2023-02-07,80.5,81.22,81.62,79.97,2520200.0,300236
2023-02-08,81.29,81.5,82.08,80.71,2915200.0,300236
2023-02-09,81.48,84.91,85.03,81.26,6145200.0,300236
2023-02-10,84.91,83.54,85.73,83.18,3695900.0,300236
2023-02-13,83.59,84.5,84.74,83.4,2783700.0,300236
2023-02-14,84.48,84.38,86.98,84.14,3474400.0,300236
2023-02-15,86.3,88.49,89.5,86.06,7487500.0,300236
2023-02-16,87.89,86.33,91.06,85.8,7755600.0,300236
2023-02-17,86.5,83.9,87.31,83.88,4556600.0,300236
2023-02-20,83.95,84.79,85.08,82.56,3285600.0,300236
2023-02-21,84.79,84.26,86.16,83.66,2369100.0,300236
2023-02-22,83.66,84.24,84.74,82.94,2027200.0,300236
2023-02-23,83.86,83.59,84.48,82.94,2135400.0,300236
2023-02-24,83.86,83.81,84.98,83.23,2332600.0,300236
2023-02-27,83.18,83.21,84.07,82.97,1641600.0,300236
2023-02-28,83.66,82.56,84.24,81.82,1730900.0,300236
2023-03-01,82.58,82.82,83.42,82.3,1921000.0,300236
2023-03-02,82.82,82.3,83.47,82.1,1689600.0,300236
2023-03-03,83.57,82.87,84.38,82.37,2657600.0,300236
2023-03-06,82.87,84.12,84.53,82.66,2541400.0,300236
2023-03-07,84.12,81.89,84.82,81.89,2523500.0,300236
2023-03-08,80.86,85.34,86.83,80.86,5775000.0,300236
2023-03-09,86.14,94.97,98.62,85.82,22232000.0,300236
2023-03-10,93.5,90.26,93.98,90.19,15044500.0,300236
2023-03-13,89.57,90.24,93.22,89.09,10728100.0,300236
2023-03-14,89.26,93.53,93.72,87.65,14378900.0,300236
2023-03-15,93.5,93.89,98.04,91.58,13573300.0,300236
2023-03-16,91.82,92.09,95.26,91.63,7662300.0,300236
2023-03-17,93.53,95.14,95.86,92.26,10624300.0,300236
2023-03-20,95.23,92.81,97.34,92.74,11565500.0,300236
2023-03-21,91.7,92.02,93.96,90.5,8858900.0,300236
2023-03-22,92.57,91.22,92.83,89.35,6761900.0,300236
2023-03-23,91.34,92.88,93.1,90.77,8894000.0,300236
2023-03-24,92.78,93.62,94.7,91.1,8131000.0,300236
2023-03-27,96.14,94.54,100.7,94.13,18621200.0,300236
2023-03-28,93.98,90.55,94.46,90.05,12033200.0,300236
2023-03-29,90.34,92.81,93.91,90.17,8816700.0,300236
2023-03-30,93.05,93.86,96.62,93.05,8616200.0,300236
2023-03-31,93.05,94.82,95.59,93.02,7190300.0,300236
2023-04-03,96.14,97.46,98.14,94.99,13305400.0,300236
2023-04-04,96.46,100.97,103.1,96.41,21280600.0,300236
2023-04-06,99.5,105.17,108.24,99.17,20859400.0,300236
2023-04-07,105.26,102.55,105.74,101.5,12557300.0,300236
2023-04-10,102.36,100.7,105.05,99.43,11378300.0,300236
2023-04-11,100.66,100.82,102.62,99.05,7928800.0,300236
2023-04-12,100.39,100.7,101.4,98.78,7060200.0,300236
2023-04-13,99.74,97.34,99.98,96.89,8092500.0,300236
2023-04-14,98.06,102.72,103.1,95.98,12503700.0,300236
2023-04-17,102.82,101.33,105.24,101.04,8302800.0,300236
2023-04-18,100.06,99.72,101.06,98.64,6316500.0,300236
2023-04-19,99.89,99.82,102.29,99.24,7706900.0,300236
2023-04-20,98.71,100.58,100.97,98.5,6046900.0,300236
2023-04-21,101.3,93.74,101.3,93.55,9539200.0,300236
2023-04-24,93.5,93.12,95.86,92.3,5248300.0,300236
2023-04-25,93.86,91.75,94.46,91.27,5048600.0,300236
2023-04-26,90.5,90.19,92.98,89.21,5107000.0,300236
2023-04-27,93.26,99.46,103.39,92.69,15240000.0,300236
2023-04-28,98.11,103.01,105.41,98.11,14391400.0,300236
2023-05-04,101.26,101.78,103.97,100.7,8093900.0,300236
2023-05-05,101.35,102.22,104.98,100.9,11109900.0,300236
2023-05-08,99.86,100.42,102.6,97.58,7780100.0,300236
2023-05-09,100.22,96.48,101.78,96.48,8023200.0,300236
2023-05-10,95.42,94.13,96.86,93.0,5900200.0,300236
2023-05-11,95.74,95.35,97.32,93.5,4975500.0,300236
2023-05-12,94.82,94.22,100.13,94.03,7924900.0,300236
2023-05-15,93.5,96.38,96.38,92.52,5128700.0,300236
2023-05-16,96.48,94.2,96.48,93.26,5777400.0,300236
2023-05-17,93.65,94.8,96.19,93.5,3917600.0,300236
2023-05-18,94.18,94.42,95.83,94.06,3961900.0,300236
2023-05-19,94.46,100.1,101.42,94.18,10828800.0,300236
2023-05-22,101.42,100.03,101.9,99.02,8060500.0,300236
2023-05-23,99.38,97.18,100.32,96.19,5291400.0,300236
2023-05-24,96.74,103.68,106.06,96.74,17868600.0,300236
2023-05-25,102.86,101.21,103.87,99.91,9909700.0,300236
2023-05-26,101.57,105.98,106.03,101.3,14854400.0,300236
2023-05-29,105.98,104.47,107.76,103.9,12548500.0,300236
2023-05-30,103.39,103.43,103.67,101.13,7934000.0,300236
2023-05-31,103.12,104.42,105.45,101.66,7483600.0,300236
2023-06-01,102.88,103.0,103.94,102.21,5941300.0,300236
2023-06-02,102.47,100.75,103.39,100.67,5769300.0,300236
2023-06-05,100.75,101.3,102.98,100.75,4410000.0,300236
2023-06-06,100.7,99.14,101.85,98.95,4267300.0,300236
2023-06-07,99.14,99.4,100.0,98.39,3113300.0,300236
2023-06-08,98.68,96.98,99.14,95.01,5168600.0,300236
2023-06-09,97.7,98.8,98.87,96.28,4283400.0,300236
2023-06-12,99.14,99.09,100.58,98.66,3480800.0,300236
2023-06-13,99.86,101.11,101.39,98.18,4629200.0,300236
2023-06-14,100.58,100.87,101.73,100.17,3353600.0,300236
2023-06-15,100.94,99.26,101.51,99.14,3949500.0,300236
2023-06-16,99.88,100.19,100.99,98.95,2966300.0,300236
2023-06-19,101.42,103.31,104.35,101.13,8224800.0,300236
2023-06-20,103.0,104.59,104.63,101.83,8281900.0,300236
2023-06-21,103.22,99.81,104.13,99.81,5787400.0,300236
2023-06-26,98.18,98.06,99.74,96.98,3932400.0,300236
2023-06-27,97.7,97.31,99.59,97.31,3338500.0,300236
2023-06-28,96.98,95.2,97.12,92.9,5193100.0,300236
2023-06-29,94.58,95.56,96.86,94.58,2279100.0,300236
2023-06-30,94.84,97.82,98.66,94.82,3442600.0,300236
2023-07-03,98.25,97.82,100.34,97.46,4310100.0,300236
2023-07-04,97.65,98.92,99.98,97.46,3073200.0,300236
2023-07-05,98.66,97.84,99.28,97.77,2268100.0,300236
2023-07-06,97.46,97.75,99.07,96.95,2155600.0,300236
2023-07-07,97.39,94.99,98.06,94.91,2979500.0,300236
2023-07-10,95.11,94.58,95.49,93.86,1897500.0,300236
2023-07-11,94.55,96.62,96.67,94.51,2318600.0,300236
2023-07-12,96.38,93.31,97.1,93.26,3577400.0,300236
2023-07-13,94.05,95.66,96.5,93.81,3331200.0,300236
2023-07-14,95.85,100.94,102.21,95.63,9022000.0,300236
2023-07-17,99.91,97.19,100.58,96.28,6819100.0,300236
2023-07-18,96.98,94.94,99.02,94.41,5022700.0,300236
2023-07-19,94.41,93.98,95.54,93.43,3191000.0,300236
2023-07-20,94.48,93.57,95.03,93.14,2381700.0,300236
2023-07-21,92.95,93.5,94.22,92.95,1635400.0,300236
2023-07-24,93.47,93.04,94.65,92.2,1580800.0,300236
2023-07-25,94.05,94.39,94.72,93.55,1738000.0,300236
2023-07-26,94.89,93.83,94.89,93.62,1339100.0,300236
2023-07-27,93.83,90.93,94.24,89.95,3221200.0,300236
2023-07-28,89.85,91.03,91.31,89.32,2521100.0,300236
2023-07-31,91.03,91.72,92.2,90.76,1914600.0,300236
2023-08-01,91.46,92.2,92.95,91.36,1906800.0,300236
2023-08-02,91.58,92.3,93.31,91.58,1834600.0,300236
