date,open,close,high,low,volume,code
2021-09-23,20.8271,20.0771,20.8271,19.8171,2804517.0,03692
2021-09-24,20.8771,19.6771,20.8771,19.4771,2557000.0,03692
2021-09-27,19.6771,19.0371,20.0171,18.9771,2657604.0,03692
2021-09-28,18.9771,18.9971,19.4571,18.7971,5263347.0,03692
2021-09-29,18.2771,19.6171,19.6971,18.2771,3860999.0,03692
2021-09-30,19.5771,19.8771,20.1271,19.3371,1682000.0,03692
2021-10-04,19.8371,19.7971,20.6271,18.8971,6712394.0,03692
2021-10-05,20.3771,19.7171,20.4771,19.3571,3401406.0,03692
2021-10-06,19.4571,18.4971,19.7171,18.2771,4644506.0,03692
2021-10-07,19.3571,18.9971,19.3571,18.4171,12898000.0,03692
2021-10-08,19.4371,19.6971,19.9571,19.3571,3442580.0,03692
2021-10-11,19.8971,20.7771,21.0271,19.8971,5244061.0,03692
2021-10-12,20.1271,20.5771,20.7771,19.9571,6586089.0,03692
2021-10-15,20.9271,20.6271,20.9271,19.8971,5954397.0,03692
2021-10-18,20.2771,20.0771,20.9271,19.6771,4246000.0,03692
2021-10-19,20.2771,20.1271,20.3771,19.9171,2115826.0,03692
2021-10-20,20.2771,20.1271,20.4271,19.7371,3562956.0,03692
2021-10-21,20.1271,19.7571,20.1771,19.4771,2883353.0,03692
2021-10-22,19.6971,19.8371,19.9371,19.4971,2302689.0,03692
2021-10-25,19.6771,19.4771,19.9771,19.3971,2254243.0,03692
2021-10-26,19.6571,18.6571,19.6571,18.4971,4426366.0,03692
2021-10-27,18.6571,18.3771,18.7371,18.0971,3452000.0,03692
2021-10-28,18.5571,17.9771,18.5571,17.8971,3732240.0,03692
2021-10-29,18.3971,17.4571,18.3971,17.3371,4311970.0,03692
2021-11-01,17.7571,16.7171,17.7571,16.6571,5465638.0,03692
2021-11-02,17.0571,16.8771,17.5171,16.7571,3422000.0,03692
2021-11-03,16.8771,16.7571,17.1371,16.4571,2954146.0,03692
2021-11-04,16.6971,16.4771,16.7771,16.3371,3660169.0,03692
2021-11-05,16.4771,16.6771,17.0571,16.2571,3497934.0,03692
2021-11-08,16.4571,17.0571,17.1571,16.3171,4250000.0,03692
2021-11-09,17.0571,17.3171,17.3971,17.0171,5331750.0,03692
2021-11-10,17.3771,18.2771,18.4371,17.2371,6099000.0,03692
2021-11-11,17.7971,17.8771,18.1171,17.7171,2307028.0,03692
2021-11-12,18.0571,18.4171,18.6771,17.7171,4956958.0,03692
2021-11-15,18.5171,18.2171,18.8371,18.0971,2295378.0,03692
2021-11-16,18.2171,18.7371,18.8771,17.5371,4448982.0,03692
2021-11-17,18.7371,18.7371,18.8571,18.3571,4768318.0,03692
2021-11-18,18.7371,18.3571,18.7371,18.2571,5138496.0,03692
2021-11-19,18.2571,17.5971,18.3771,17.3371,5269882.0,03692
2021-11-22,17.5771,17.5171,17.7371,17.3771,7022227.0,03692
2021-11-23,17.7571,17.5771,17.7571,17.3771,3173400.0,03692
2021-11-24,17.9571,17.4371,17.9571,17.1971,2373436.0,03692
2021-11-25,17.2771,17.5771,17.6571,17.2771,1529564.0,03692
2021-11-26,17.5771,17.0171,17.5771,16.9171,2076000.0,03692
2021-11-29,17.0771,16.2171,17.2171,16.1371,3752400.0,03692
2021-11-30,16.2171,15.9971,16.4771,15.8571,8499008.0,03692
2021-12-01,16.0771,15.8771,16.2571,15.8571,2409480.0,03692
2021-12-02,15.7371,16.1971,16.3171,15.6371,10983891.0,03692
2021-12-03,15.8771,16.9171,16.9971,15.8771,4619550.0,03692
2021-12-06,16.8771,16.6171,17.3371,16.4371,4296909.0,03692
2021-12-07,17.0371,17.0371,17.1371,16.7371,3222528.0,03692
2021-12-08,16.9971,17.0771,17.3371,16.9571,2685110.0,03692
2021-12-09,17.3371,18.1771,18.5571,17.2571,4663254.0,03692
2021-12-10,18.1971,18.3971,19.0571,18.1371,4469119.0,03692
2021-12-13,18.3971,17.8171,18.9571,17.6771,5525156.0,03692
2021-12-14,17.3771,18.1771,18.2571,17.3771,3014506.0,03692
2021-12-15,18.3171,18.0571,18.4371,17.5971,5101739.0,03692
2021-12-16,17.6971,19.3371,19.3971,17.6971,5824895.0,03692
2021-12-17,19.3371,18.5571,19.4571,18.2171,5874073.0,03692
2021-12-20,18.6771,18.9971,19.1771,18.6371,4368862.0,03692
2021-12-21,19.0771,18.7571,20.3771,18.6971,11868748.0,03692
2021-12-22,18.9771,19.5971,19.9571,18.7771,4042929.0,03692
2021-12-23,20.5271,19.0571,20.5271,19.0571,4471803.0,03692
2021-12-24,19.2571,19.0171,19.5771,18.9971,2028255.0,03692
2021-12-28,19.0571,18.7771,19.0571,18.3971,2328000.0,03692
2021-12-29,19.2571,18.5171,19.2571,18.1571,2594000.0,03692
2021-12-30,19.4371,18.7171,19.4371,18.2571,3491012.0,03692
2021-12-31,19.0771,19.0771,19.2971,18.8771,3174000.0,03692
2022-01-03,19.1171,19.0971,19.2771,18.9171,3860000.0,03692
2022-01-04,19.2171,18.8771,19.4771,18.7571,7128700.0,03692
2022-01-05,19.0171,18.1171,19.0171,17.8971,3144127.0,03692
2022-01-06,18.0571,17.6771,18.0571,16.7971,4826769.0,03692
2022-01-07,17.1971,17.9771,18.0571,16.8771,3716195.0,03692
2022-01-10,17.6171,18.8171,19.0371,17.6171,2092376.0,03692
2022-01-11,18.5571,18.7371,19.1371,18.5571,2429152.0,03692
2022-01-12,18.5171,18.7371,18.9971,18.2971,2428629.0,03692
2022-01-13,19.0171,18.2371,19.3171,18.1371,1552833.0,03692
2022-01-14,18.6971,18.7771,18.7771,17.9771,2556200.0,03692
2022-01-17,18.2771,18.4371,18.9171,18.2571,1513788.0,03692
2022-01-18,18.4371,18.3971,19.0371,18.3571,2417389.0,03692
2022-01-19,19.5771,17.9571,19.5771,17.8771,1828843.0,03692
2022-01-20,18.4571,18.5171,18.6371,18.1571,1524000.0,03692
2022-01-21,18.5771,18.7971,18.9771,18.5171,2843449.0,03692
2022-01-24,18.7971,17.9971,18.8371,17.9171,2754348.0,03692
2022-01-25,17.9971,16.6571,17.9971,16.4371,4360523.0,03692
2022-01-26,17.1971,16.3771,17.3771,16.3171,4006860.0,03692
2022-01-27,16.4971,15.9571,16.4971,15.2771,6283209.0,03692
2022-01-28,16.1371,15.7371,16.1771,15.6171,2350000.0,03692
2022-01-31,15.6571,16.1171,16.3171,15.5771,1372000.0,03692
2022-02-04,16.5571,16.5371,16.9971,15.8771,2729649.0,03692
2022-02-07,16.8771,16.7571,17.2171,16.6371,2593909.0,03692
2022-02-08,17.2571,17.1971,17.4371,16.3171,3337334.0,03692
2022-02-09,17.3371,17.0571,17.4971,16.6771,2055262.0,03692
2022-02-10,16.8571,17.4171,17.5371,16.8571,2082865.0,03692
2022-02-11,17.4171,16.9571,17.4171,16.7571,2633000.0,03692
2022-02-14,16.7571,16.9371,17.0571,16.6971,1125614.0,03692
2022-02-15,16.9371,16.9971,17.2171,16.6771,2720000.0,03692
2022-02-16,16.9971,17.3571,17.3971,16.7571,2273947.0,03692
2022-02-17,17.4571,17.6371,18.3971,17.0971,6734000.0,03692
2022-02-18,18.0771,17.4171,18.0771,17.1371,4200360.0,03692
2022-02-21,17.0771,16.6771,17.2171,16.4971,2148000.0,03692
2022-02-22,16.6771,16.1771,16.6771,16.0771,3398000.0,03692
2022-02-23,16.7371,17.0171,17.2371,16.6371,2669533.0,03692
2022-02-24,17.1171,16.9571,17.3771,16.6771,2645547.0,03692
2022-02-25,16.7771,16.7771,17.1571,16.7771,2678728.0,03692
2022-02-28,17.0771,16.7971,17.1171,16.4771,9090203.0,03692
2022-03-01,16.9771,16.8771,17.1971,16.7571,5465170.0,03692
2022-03-02,16.7771,15.7171,16.8571,15.7171,5034000.0,03692
2022-03-03,16.4971,15.9171,16.4971,15.4771,2106500.0,03692
2022-03-04,15.8771,15.9571,16.3971,15.5571,3547301.0,03692
2022-03-07,15.8371,15.6971,16.0571,15.3171,2565982.0,03692
2022-03-08,15.8371,15.7171,16.2971,15.6571,4422846.0,03692
2022-03-09,15.7171,15.6171,15.8771,15.3371,3487048.0,03692
2022-03-10,15.5971,15.9171,16.3971,15.5971,1746504.0,03692
2022-03-11,16.2771,15.1171,16.2771,14.6571,6116447.0,03692
2022-03-14,13.3571,13.7971,15.3571,13.3571,5101380.0,03692
2022-03-15,13.8771,12.7571,13.8771,12.4371,6995288.0,03692
2022-03-16,13.1971,14.4771,14.6171,12.5971,6238899.0,03692
2022-03-17,14.6371,15.6771,15.6771,14.6371,4528342.0,03692
2022-03-18,15.5371,15.4971,15.7171,14.6171,4997564.0,03692
2022-03-21,15.5171,15.6371,16.7571,15.1971,3717406.0,03692
2022-03-22,16.0771,15.9371,16.1171,15.4371,2420800.0,03692
2022-03-23,16.0771,16.3771,16.5371,15.8771,3098240.0,03692
2022-03-24,16.1371,16.3771,16.6571,15.6571,5762523.0,03692
2022-03-25,16.2771,15.6771,16.2771,15.4171,2648260.0,03692
2022-03-28,15.5371,15.5371,15.7371,15.0171,1905350.0,03692
2022-03-29,15.8171,15.9371,15.9571,15.1171,1832000.0,03692
2022-03-30,15.8571,15.3371,15.8571,15.2371,7159658.0,03692
2022-03-31,15.4371,13.1971,15.4971,12.6771,10239636.0,03692
2022-04-01,13.1971,13.2771,13.6171,13.0171,5588279.0,03692
2022-04-04,13.4771,13.7771,14.0771,13.3571,6086834.0,03692
2022-04-06,13.5571,13.6771,13.9171,13.3171,3600694.0,03692
2022-04-07,13.6771,13.2971,14.1971,13.2371,4210700.0,03692
2022-04-08,13.2971,13.2371,13.3571,12.9571,4243952.0,03692
2022-04-11,13.2371,12.8371,13.2571,12.5971,7609439.0,03692
2022-04-12,13.1571,12.8971,13.5171,12.7171,4587748.0,03692
2022-04-13,13.1571,12.8771,13.1771,12.7171,2966000.0,03692
2022-04-14,13.0771,13.2571,13.3771,12.8971,1631643.0,03692
2022-04-19,13.3971,12.7371,13.3971,12.6571,2870000.0,03692
2022-04-20,12.9371,13.0771,13.3171,12.8171,3749578.0,03692
2022-04-21,13.0771,12.8371,13.0771,12.6371,3983176.0,03692
2022-04-22,12.8371,12.8971,13.0771,12.5771,2556036.0,03692
2022-04-25,12.8971,12.6371,12.8971,12.5171,3628233.0,03692
2022-04-26,12.8571,12.5571,12.9571,12.2971,2676080.0,03692
2022-04-27,12.5571,12.3171,12.5571,12.0771,4042084.0,03692
2022-04-28,12.2171,12.6571,12.6771,12.0971,3059060.0,03692
2022-04-29,12.6571,13.0971,13.1771,12.1971,3139565.0,03692
2022-05-03,12.9171,13.5571,13.6571,12.6971,2509016.0,03692
2022-05-04,13.5571,13.0571,13.5571,12.7971,1290484.0,03692
2022-05-05,13.0771,12.9371,13.3571,12.8971,2548084.0,03692
2022-05-06,12.9371,12.3571,12.9371,12.2771,2178713.0,03692
2022-05-10,12.5771,12.6171,12.7571,12.2971,3710467.0,03692
2022-05-11,12.6171,12.8971,13.4171,12.4571,3193723.0,03692
2022-05-12,13.1971,12.9971,13.1971,12.6571,3152000.0,03692
2022-05-13,13.5571,13.0971,13.5571,13.0371,2976665.0,03692
2022-05-16,13.0971,13.3771,13.4971,13.0971,2032920.0,03692
2022-05-17,13.2171,13.1371,13.3171,12.9371,3876000.0,03692
2022-05-18,13.1371,13.7971,13.8771,13.1171,4273400.0,03692
2022-05-19,13.7971,13.5171,13.8371,13.1771,3767060.0,03692
2022-05-20,13.8771,14.1371,14.1771,13.2571,6085314.0,03692
2022-05-23,13.8171,13.6971,13.9771,13.5371,3965512.0,03692
2022-05-24,14.2171,13.4371,14.2171,13.3371,5204000.0,03692
2022-05-25,13.4371,13.0171,13.5571,12.9371,5151518.0,03692
2022-05-26,12.9971,13.1371,13.1771,12.6171,3102351.0,03692
2022-05-27,13.1571,13.3171,13.4771,13.0171,2925200.0,03692
2022-05-30,13.4171,13.7971,13.9371,13.0171,5726065.0,03692
2022-05-31,13.6371,14.2171,14.3171,13.4971,19405261.0,03692
2022-06-01,14.4171,13.6971,14.4171,13.6771,2458894.0,03692
2022-06-02,13.6971,12.5571,14.5571,12.3971,7912000.0,03692
2022-06-06,12.5571,12.6771,12.7571,12.3771,4887215.0,03692
2022-06-07,12.2971,12.9571,12.9971,12.2971,7560815.0,03692
2022-06-08,12.9771,13.5971,13.7571,12.8971,13416082.0,03692
2022-06-09,13.5371,13.7171,13.9971,13.5171,7068887.0,03692
2022-06-10,12.5971,13.5771,13.9171,12.5971,19757336.0,03692
2022-06-13,13.3771,12.9771,13.3971,12.6971,5715918.0,03692
2022-06-14,13.1371,12.8771,13.1571,12.6571,2650883.0,03692
2022-06-15,12.8771,13.2371,13.3771,12.8171,3121709.0,03692
2022-06-16,13.4871,13.1671,13.4871,13.0471,2467410.0,03692
2022-06-17,12.8671,13.4271,13.6071,12.8671,4240692.0,03692
2022-06-20,13.8471,13.5671,13.8871,13.2471,2970460.0,03692
2022-06-21,13.6271,14.4271,14.4271,13.5071,5504009.0,03692
2022-06-22,14.4671,14.4671,14.5871,14.2471,3812000.0,03692
2022-06-23,14.4871,14.7871,14.9071,14.4471,3464781.0,03692
2022-06-24,15.0071,15.5671,15.6871,14.9671,6631991.0,03692
2022-06-27,15.7871,16.0471,16.1871,15.5671,5178066.0,03692
2022-06-28,16.1671,16.0071,16.2871,15.5271,3974904.0,03692
2022-06-29,15.9871,15.9871,16.3271,15.5471,4749000.0,03692
2022-06-30,16.2871,16.0071,16.3671,15.7471,5777895.0,03692
2022-07-04,16.0071,16.5271,16.5671,15.9071,5834606.0,03692
2022-07-05,16.5671,16.1871,16.9671,15.6071,7371107.0,03692
2022-07-06,16.2871,16.8871,17.2071,16.2871,6419399.0,03692
2022-07-07,17.1471,16.4471,17.1471,15.9671,4301198.0,03692
2022-07-08,17.0871,16.8871,17.0871,16.2871,4389246.0,03692
2022-07-11,16.8471,16.2271,16.9871,15.8471,4030424.0,03692
2022-07-12,16.1671,15.4871,16.1671,15.3871,4383092.0,03692
2022-07-13,15.1471,15.7471,16.3071,15.1471,3028925.0,03692
2022-07-14,15.8271,15.9271,16.4271,15.4671,1384988.0,03692
2022-07-15,14.9271,15.4071,15.7671,14.9271,1660690.0,03692
2022-07-18,15.4071,15.6871,15.8671,15.2671,1792317.0,03692
2022-07-19,15.6071,16.2471,16.2871,15.6071,3427203.0,03692
2022-07-20,16.0871,16.5471,16.6671,16.0871,2736040.0,03692
2022-07-21,16.5471,16.6271,16.8671,16.5071,3038895.0,03692
2022-07-22,16.4871,16.5071,16.8471,16.3671,1768900.0,03692
2022-07-25,16.2071,16.4071,16.5271,16.0471,884100.0,03692
2022-07-26,16.3471,15.8871,16.4071,15.8071,1876700.0,03692
2022-07-27,15.7671,15.5871,16.2471,15.4871,2709170.0,03692
2022-07-28,15.6671,15.8471,15.9871,15.6671,1570788.0,03692
2022-07-29,16.2871,15.4671,16.2871,15.3271,2357668.0,03692
2022-08-01,15.9871,15.4471,15.9871,15.1871,1001045.0,03692
2022-08-02,14.9671,15.2671,15.3871,14.2671,2640767.0,03692
2022-08-03,14.5271,15.5671,15.8671,14.5271,3532690.0,03692
2022-08-04,15.2871,15.9871,16.1471,15.2871,1454855.0,03692
2022-08-05,16.1271,16.4071,16.8271,16.0671,7561599.0,03692
2022-08-08,16.4071,16.1071,16.6471,15.7071,3251500.0,03692
2022-08-09,16.1071,16.5871,16.6871,16.0271,3237931.0,03692
2022-08-10,16.5871,16.0871,16.7471,15.9271,799395.0,03692
2022-08-11,16.5671,16.2671,16.5671,16.0871,1200000.0,03692
2022-08-12,16.4071,16.0471,16.6471,15.9271,1216930.0,03692
2022-08-15,15.9671,15.9671,16.2271,15.8671,1777800.0,03692
2022-08-16,15.9271,15.4471,16.1071,15.4071,1290544.0,03692
2022-08-17,16.2071,15.2071,16.2071,15.1471,1355000.0,03692
2022-08-18,14.9271,15.5871,15.6671,14.9271,2456776.0,03692
2022-08-19,15.6471,15.6671,15.9671,15.5471,2684000.0,03692
2022-08-22,16.4271,16.1671,16.7871,16.0671,6515145.0,03692
2022-08-23,16.1871,16.3071,16.9671,16.1871,4205379.0,03692
2022-08-24,16.4271,16.3271,16.5671,16.2871,2904179.0,03692
2022-08-25,16.5271,16.7071,16.8671,16.2871,2888300.0,03692
2022-08-26,16.8871,17.3671,17.5271,16.6471,4533740.0,03692
2022-08-29,17.3671,15.6871,17.3671,14.8671,10980200.0,03692
2022-08-30,15.6871,15.7271,15.9871,15.2271,6232107.0,03692
2022-08-31,15.1871,15.8671,16.3271,15.1871,9096000.0,03692
2022-09-01,15.7671,15.1271,16.1271,15.0471,6718000.0,03692
2022-09-02,15.2071,14.2271,15.4071,14.1671,20947778.0,03692
2022-09-05,14.2271,13.7671,14.2271,13.3671,16310820.0,03692
2022-09-06,14.2071,13.9671,14.2071,13.7271,1788356.0,03692
2022-09-07,13.9671,13.8671,14.1271,13.5871,2404000.0,03692
2022-09-08,13.8771,13.3771,14.1171,13.2171,2189828.0,03692
2022-09-09,13.7171,13.8171,13.9571,13.4971,1443412.0,03692
2022-09-13,13.8971,13.8571,14.1571,13.6971,2327594.0,03692
2022-09-14,13.3971,13.6771,13.7171,13.3171,1723805.0,03692
2022-09-15,13.6771,13.5571,14.1971,13.4971,1979042.0,03692
2022-09-16,13.2371,13.1171,13.5571,13.0571,4532386.0,03692
2022-09-19,13.0171,12.6571,13.1571,12.6371,2820979.0,03692
2022-09-20,12.6571,12.5371,12.9171,12.5371,1852000.0,03692
2022-09-21,12.5571,12.2971,12.5571,12.1171,2892706.0,03692
2022-09-22,12.1171,12.6571,12.7971,11.9371,4371329.0,03692
2022-09-23,13.2171,12.3971,13.2171,12.3571,2399751.0,03692
2022-09-26,12.3971,12.4771,12.7371,12.3571,3888113.0,03692
2022-09-27,12.4771,13.0171,13.1571,12.3771,3620539.0,03692
2022-09-28,13.1371,12.8171,13.1371,12.6571,2258822.0,03692
2022-09-29,13.0171,12.7571,13.1371,12.6771,2692626.0,03692
2022-09-30,12.8971,12.6371,13.0371,12.5771,2456275.0,03692
2022-10-03,12.3971,12.6771,12.9971,12.3971,1524680.0,03692
2022-10-05,12.9971,13.1571,13.3171,12.9371,2278027.0,03692
2022-10-06,12.7971,12.1771,13.1971,12.1771,2282000.0,03692
2022-10-07,11.8371,12.1171,12.2371,11.6771,3612000.0,03692
2022-10-10,12.1171,11.7171,12.1171,11.3971,3249687.0,03692
2022-10-11,11.8371,11.6171,11.8371,11.2771,3459205.0,03692
2022-10-12,11.6971,11.6371,11.7971,11.2571,3734267.0,03692
2022-10-13,11.6771,11.3971,12.1171,11.3171,3279924.0,03692
2022-10-14,11.4971,11.8771,12.0971,11.3371,15782615.0,03692
2022-10-17,12.2571,13.4171,13.8171,11.9771,17404000.0,03692
2022-10-18,13.7971,14.1971,14.4971,13.2371,11233325.0,03692
2022-10-19,13.7971,13.6371,14.0171,13.5371,7325706.0,03692
2022-10-20,13.5371,14.0371,14.3171,13.3171,8865871.0,03692
2022-10-21,14.3971,14.2971,14.5171,13.7571,8186266.0,03692
2022-10-24,14.1571,13.2371,14.2571,13.0171,4755146.0,03692
2022-10-25,13.6771,13.5371,13.7171,11.4771,5720315.0,03692
2022-10-26,13.6171,14.2371,14.3171,13.0571,7352513.0,03692
2022-10-27,14.4171,13.6971,14.4171,13.6571,4891260.0,03692
2022-10-28,13.7371,13.0571,13.7771,12.8371,4370000.0,03692
2022-10-31,12.2171,12.3371,13.1971,12.2171,8535400.0,03692
2022-11-01,12.5971,13.4371,13.6571,12.4571,14382000.0,03692
2022-11-02,13.4371,14.1171,14.1371,13.1771,8483500.0,03692
2022-11-03,14.3171,13.5971,14.3171,13.1571,8083576.0,03692
2022-11-04,13.6771,13.6971,14.0771,13.3771,7587949.0,03692
2022-11-07,13.5771,14.1571,14.2571,13.3171,7326469.0,03692
2022-11-08,14.1571,14.0171,14.1571,13.5971,4305590.0,03692
2022-11-09,14.1171,13.7171,14.1571,13.5571,4763110.0,03692
2022-11-10,13.2171,13.4771,13.7771,13.2171,5306833.0,03692
2022-11-11,14.1371,14.1371,14.4771,13.9171,8064448.0,03692
2022-11-14,14.5971,15.0171,15.1571,14.3171,9002147.0,03692
2022-11-15,15.0171,15.5371,15.5771,14.6171,12269684.0,03692
2022-11-16,15.1571,15.6371,15.7171,15.1571,11842007.0,03692
2022-11-17,15.5771,14.9171,15.6371,14.4971,21166995.0,03692
2022-11-18,15.1171,14.9971,15.2171,14.8371,6979134.0,03692
2022-11-21,14.4971,14.7371,15.1971,14.3171,4925782.0,03692
2022-11-22,14.6771,14.3571,14.8771,14.2171,6900323.0,03692
2022-11-23,14.1771,14.3571,14.7571,14.0971,4298000.0,03692
2022-11-24,14.3371,14.3971,14.5371,14.1771,5255000.0,03692
2022-11-25,14.2971,14.1371,14.2971,13.9771,2808259.0,03692
2022-11-28,13.9171,14.3971,14.4971,13.6771,4653842.0,03692
2022-11-29,14.3971,14.7171,14.7371,14.2771,7097844.0,03692
2022-11-30,14.5171,14.9771,14.9971,14.4171,24096904.0,03692
2022-12-01,15.1171,15.0571,15.3171,14.7971,10247100.0,03692
2022-12-02,15.1971,15.0371,15.3571,14.8571,8701664.0,03692
2022-12-05,15.2171,15.8171,15.8771,15.1371,5706154.0,03692
2022-12-06,15.3371,15.2771,16.0971,15.1371,16977576.0,03692
2022-12-07,15.1971,15.1771,15.7771,15.1171,4279991.0,03692
2022-12-08,15.2571,15.5371,15.7571,15.2571,4411051.0,03692
2022-12-09,15.7171,15.6571,15.8171,15.3771,13381298.0,03692
2022-12-12,15.0371,15.4971,15.8171,15.0371,2298832.0,03692
2022-12-13,15.4371,14.6171,15.4371,14.4971,9379970.0,03692
2022-12-14,14.3371,15.0371,15.1571,14.3371,4294167.0,03692
2022-12-15,14.5771,14.6371,15.0771,14.4771,2807899.0,03692
2022-12-16,14.6371,14.9571,15.0971,14.5371,4048377.0,03692
2022-12-19,14.6371,14.1171,14.7771,14.0171,3052596.0,03692
2022-12-20,13.7171,13.9971,14.3371,13.7171,1831905.0,03692
2022-12-21,14.6171,14.1371,14.6171,13.9971,2534327.0,03692
2022-12-22,14.1371,14.3171,14.6771,14.0571,2625649.0,03692
2022-12-23,14.3171,14.1171,14.3971,14.0571,1098511.0,03692
2022-12-28,14.1771,14.6771,15.0771,14.1171,3892146.0,03692
2022-12-29,14.4371,15.2171,15.3371,14.4371,3901056.0,03692
2022-12-30,15.2171,15.0571,15.4171,14.9171,2580217.0,03692
2023-01-03,14.5971,15.3171,15.4571,14.5971,3146920.0,03692
2023-01-04,15.5171,16.4771,16.5971,15.5171,7322491.0,03692
2023-01-05,16.8171,17.2571,17.4571,16.5771,7167651.0,03692
2023-01-06,17.2371,17.0971,17.2371,16.5171,9640001.0,03692
2023-01-09,17.0571,17.6571,17.7771,17.0571,3003269.0,03692
2023-01-10,17.8171,17.9171,18.4171,17.8171,8572760.0,03692
2023-01-11,17.8171,17.7171,18.2971,17.4771,4625727.0,03692
2023-01-12,17.7371,17.2971,17.8771,17.1171,3534619.0,03692
2023-01-13,17.0771,17.2571,17.3971,17.0571,4965971.0,03692
2023-01-16,17.2571,17.2571,17.9171,17.0371,5064198.0,03692
2023-01-17,17.1171,16.9171,17.3171,16.7971,4317300.0,03692
2023-01-18,17.0371,17.3371,17.3771,16.7371,3994294.0,03692
2023-01-19,17.3371,16.8571,17.3371,16.8171,2259410.0,03692
2023-01-20,16.7971,17.0171,17.0971,16.7171,1495619.0,03692
2023-01-26,16.7371,17.3171,17.4371,16.7371,2590371.0,03692
2023-01-27,17.1571,17.4971,17.5971,16.9571,1511755.0,03692
2023-01-30,17.6171,16.3371,17.7971,16.0771,5776401.0,03692
2023-01-31,16.0971,16.2571,16.3371,15.9771,8341911.0,03692
2023-02-01,16.2571,16.5171,16.5571,16.0571,2843349.0,03692
2023-02-02,16.3371,16.6371,17.2171,16.3371,3651157.0,03692
2023-02-03,16.4171,16.5971,17.0771,16.2771,2652260.0,03692
2023-02-06,16.5971,15.9571,16.6371,15.7371,2202269.0,03692
2023-02-07,15.9971,16.0171,16.3971,15.8371,1865102.0,03692
2023-02-08,15.9571,15.8571,16.1971,15.7971,1704700.0,03692
2023-02-09,16.0171,16.1171,16.2171,15.7571,1589873.0,03692
2023-02-10,16.2371,15.4171,16.2371,15.3971,1848000.0,03692
2023-02-13,15.3771,15.5171,15.7171,15.2771,1998898.0,03692
2023-02-14,15.5171,15.3171,15.7371,15.2371,1445715.0,03692
2023-02-15,15.3971,14.8771,15.3971,14.7371,2388136.0,03692
2023-02-16,14.8771,14.8171,15.1571,14.6771,2473002.0,03692
2023-02-17,14.8771,14.9571,15.1371,14.7571,2399250.0,03692
2023-02-20,14.9571,15.3971,15.5171,14.8371,1509542.0,03692
2023-02-21,15.1771,14.8771,15.6571,14.8371,1470451.0,03692
2023-02-22,15.0971,14.8371,15.1171,14.7171,1080655.0,03692
2023-02-23,14.9171,14.9571,15.2571,14.8171,1025818.0,03692
2023-02-24,14.6971,14.5971,14.9771,14.4971,1962298.0,03692
2023-02-27,14.3771,14.4171,14.6971,14.2571,1487749.0,03692
2023-02-28,14.8171,14.3171,14.8171,14.2371,4346209.0,03692
2023-03-01,14.7371,15.0771,15.1371,14.4171,2710150.0,03692
2023-03-02,15.3571,15.2371,15.3571,14.8971,2219946.0,03692
2023-03-03,15.6171,15.4371,15.6371,15.1171,2867254.0,03692
2023-03-06,15.3171,15.4171,15.6771,15.1971,1772988.0,03692
2023-03-07,15.4171,15.4771,15.7171,15.2771,2419812.0,03692
2023-03-08,15.2371,14.9371,15.4371,14.8171,2872500.0,03692
2023-03-09,14.8371,14.7571,15.0371,14.7171,1840114.0,03692
2023-03-10,14.3771,14.2371,14.5771,14.1171,4563967.0,03692
2023-03-13,14.1971,14.2571,14.5771,14.1571,2785272.0,03692
2023-03-14,14.0571,13.9971,14.6171,13.9371,2373219.0,03692
2023-03-15,14.2571,14.4171,14.7171,14.2171,1488478.0,03692
2023-03-16,15.0971,14.3771,15.0971,14.0171,2161985.0,03692
2023-03-17,14.8171,14.7171,14.9571,14.4771,3627496.0,03692
2023-03-20,14.7171,13.8571,14.7171,13.7371,3267000.0,03692
2023-03-21,13.9971,14.1771,14.3571,13.9771,2471219.0,03692
2023-03-22,14.5771,14.2771,14.6771,14.1971,1795440.0,03692
2023-03-23,14.5771,14.2571,14.5771,13.9371,1348312.0,03692
2023-03-24,14.0371,14.0571,14.2171,13.8971,1157975.0,03692
2023-03-27,14.3971,13.7571,14.3971,13.7371,2986000.0,03692
2023-03-28,13.6971,14.0371,14.1771,13.5771,5028000.0,03692
2023-03-29,13.6371,13.7771,14.2171,13.6371,2765505.0,03692
2023-03-30,13.6571,13.6771,13.8371,13.5571,2973869.0,03692
2023-03-31,13.4171,13.8571,14.1171,13.4171,2999000.0,03692
2023-04-03,13.8571,13.7771,13.9571,13.4171,2871680.0,03692
2023-04-04,13.7171,13.6771,13.7971,13.1571,4577537.0,03692
2023-04-06,13.8971,14.4371,14.5971,13.5571,4680179.0,03692
2023-04-11,14.4971,15.0171,15.2971,14.4971,8626611.0,03692
2023-04-12,14.6971,15.5571,15.7371,14.6971,5746422.0,03692
2023-04-13,15.0171,16.0771,16.2171,15.0171,4438756.0,03692
2023-04-14,16.0971,16.0371,16.3971,15.5771,4597671.0,03692
2023-04-17,16.0171,15.8971,16.1971,15.6571,6589818.0,03692
2023-04-18,15.5571,15.5571,15.8571,15.4371,5160337.0,03692
2023-04-19,15.4971,15.2971,15.4971,14.9571,2842734.0,03692
2023-04-20,15.1371,15.1771,15.4771,15.0171,6016502.0,03692
2023-04-21,15.1571,14.6771,15.1571,14.5571,5546687.0,03692
2023-04-24,14.8371,14.8771,15.2171,14.5971,3882471.0,03692
