date,open,close,high,low,volume,code
2021-11-19,184.216,184.138,184.216,183.515,8203492,00005
2021-11-22,183.125,183.359,183.593,182.97,13158623,00005
2021-11-23,183.125,183.281,183.983,183.048,7401789,00005
2021-11-24,184.06,184.216,184.762,183.827,12898992,00005
2021-11-25,184.216,184.294,184.84,183.359,9840572,00005
2021-11-26,183.515,181.489,183.749,181.411,28426743,00005
2021-11-29,180.866,180.554,181.489,180.243,25861647,00005
2021-11-30,180.476,179.308,180.632,178.139,23878442,00005
2021-12-01,179.853,180.165,180.71,179.385,15516736,00005
2021-12-02,180.398,180.944,181.645,180.165,14713692,00005
2021-12-03,181.723,182.268,182.97,181.489,35321341,00005
2021-12-06,181.723,182.268,182.424,181.333,21997237,00005
2021-12-07,182.19,183.515,183.671,181.567,15839694,00005
2021-12-08,183.983,183.281,183.983,182.658,8590654,00005
2021-12-09,183.203,182.97,183.905,182.736,6908033,00005
2021-12-10,182.658,182.814,183.125,182.424,6090109,00005
2021-12-13,182.814,182.658,182.892,181.723,10861423,00005
2021-12-14,181.178,181.723,181.879,181.178,7998591,00005
2021-12-15,182.035,182.424,183.125,181.645,11227978,00005
2021-12-16,182.268,182.736,182.736,181.411,9989350,00005
2021-12-17,184.528,184.684,185.229,184.138,39799001,00005
2021-12-20,183.749,183.281,184.06,183.048,16771986,00005
2021-12-21,183.593,183.203,183.671,182.814,12301373,00005
2021-12-22,183.437,183.593,183.671,182.97,8541568,00005
2021-12-23,184.528,184.372,184.528,183.905,9198207,00005
2021-12-24,184.918,184.762,184.995,184.528,6165831,00005
2021-12-28,184.84,184.995,185.229,184.528,9461700,00005
2021-12-29,185.307,185.385,185.385,184.84,10179627,00005
2021-12-30,185.463,185.463,185.697,185.229,10553516,00005
2021-12-31,185.541,185.463,185.853,185.151,5190692,00005
2022-01-03,185.619,185.385,185.853,185.073,6711558,00005
2022-01-04,185.775,186.865,186.865,185.619,25500155,00005
2022-01-05,189.281,188.969,189.904,188.346,59292303,00005
2022-01-06,188.813,188.735,188.813,187.723,24559582,00005
2022-01-07,190.45,190.45,190.528,189.904,67407695,00005
2022-01-10,191.54,192.943,193.021,191.229,59640904,00005
2022-01-11,193.177,193.333,193.333,192.398,40783559,00005
2022-01-12,193.566,194.579,194.579,193.333,43066390,00005
2022-01-13,195.047,195.982,195.982,194.891,40548306,00005
2022-01-14,197.073,197.384,197.618,196.839,46404888,00005
2022-01-17,197.696,198.085,198.085,197.384,43715487,00005
2022-01-18,198.163,197.384,198.241,196.293,38858826,00005
2022-01-19,197.306,197.618,197.618,196.839,27759299,00005
2022-01-20,196.995,197.15,197.15,195.748,30849593,00005
2022-01-21,195.904,195.358,196.215,194.579,34875504,00005
2022-01-24,194.423,195.436,195.67,194.345,13579536,00005
2022-01-25,193.41,193.956,193.956,192.865,24734367,00005
2022-01-26,195.514,196.371,196.527,195.514,28218489,00005
2022-01-27,197.073,197.54,197.54,196.06,34398346,00005
2022-01-28,198.553,199.02,199.254,198.319,54473659,00005
2022-01-31,198.085,198.319,198.553,196.917,18514629,00005
2022-02-04,201.67,202.605,202.76,201.358,62749377,00005
2022-02-07,201.981,202.605,202.605,201.358,22200614,00005
2022-02-08,203.54,204.007,204.007,203.306,29030418,00005
2022-02-09,204.319,204.786,205.176,204.163,30908859,00005
2022-02-10,204.007,203.929,204.163,202.76,18112418,00005
2022-02-11,204.475,204.319,204.475,203.773,21586802,00005
2022-02-14,205.02,204.319,205.254,204.319,27627724,00005
2022-02-15,203.384,202.76,203.54,201.981,30082843,00005
2022-02-16,203.462,203.54,203.773,202.916,17500241,00005
2022-02-17,202.527,202.76,202.838,201.825,17562099,00005
2022-02-18,201.514,202.76,203.15,201.436,17898184,00005
2022-02-21,202.76,203.618,203.618,201.981,20272291,00005
2022-02-22,201.981,200.345,202.371,199.955,41858089,00005
2022-02-23,202.527,202.916,203.072,201.981,32126802,00005
2022-02-24,202.137,199.878,202.371,199.176,40684122,00005
2022-02-25,196.839,197.696,197.696,195.28,47466421,00005
2022-02-28,199.176,196.683,199.176,196.215,37535471,00005
2022-03-01,196.605,196.527,196.761,195.28,16963545,00005
2022-03-02,193.566,192.164,193.878,191.618,45247755,00005
2022-03-03,194.345,195.436,195.592,193.488,29710818,00005
2022-03-04,191.696,192.631,193.177,191.696,63019166,00005
2022-03-07,187.489,186.943,188.268,186.788,98387101,00005
2022-03-08,187.723,187.177,188.424,186.554,37056910,00005
2022-03-09,188.424,189.125,189.437,187.411,40079196,00005
2022-03-10,191.792,191.169,191.948,189.922,32042021,00005
2022-03-11,190.156,190.702,191.091,189.221,23734051,00005
2022-03-14,190.702,191.87,191.948,190.312,30122708,00005
2022-03-15,192.182,191.247,192.182,190.234,44267673,00005
2022-03-16,192.026,191.247,192.104,189.611,43856918,00005
2022-03-17,193.273,194.364,194.987,192.104,41290933,00005
2022-03-18,194.364,194.675,195.221,193.74,21768112,00005
2022-03-21,194.909,194.597,194.987,193.818,14342896,00005
2022-03-22,194.597,196.156,196.623,194.597,21445004,00005
2022-03-23,197.402,197.402,197.948,197.013,25529261,00005
2022-03-24,196.623,196.701,196.779,195.688,11682674,00005
2022-03-25,197.247,196.857,197.87,196.701,14829385,00005
2022-03-28,197.48,198.337,198.493,197.325,15367982,00005
2022-03-29,197.636,197.948,198.026,196.857,11940218,00005
2022-03-30,198.415,198.649,199.428,198.337,20820331,00005
2022-03-31,198.649,199.039,199.195,198.415,12951991,00005
2022-04-01,198.26,199.272,199.272,197.792,8177523,00005
2022-04-04,199.195,198.805,199.272,198.415,10779509,00005
2022-04-06,198.571,198.26,198.805,197.402,17097274,00005
2022-04-07,197.636,197.87,198.415,197.636,11573734,00005
2022-04-08,197.948,198.649,198.649,197.792,10357713,00005
2022-04-11,198.104,198.805,199.039,198.026,13750516,00005
2022-04-12,199.272,197.714,199.272,197.558,14864663,00005
2022-04-13,196.701,197.636,197.792,196.623,11761552,00005
2022-04-14,197.48,197.558,197.636,196.935,10408286,00005
2022-04-19,196.857,197.87,197.948,196.156,14672531,00005
2022-04-20,197.87,198.649,198.883,197.636,12920024,00005
2022-04-21,199.818,200.285,200.441,199.584,24207791,00005
2022-04-22,198.727,198.961,199.272,197.948,15424898,00005
2022-04-25,196.545,195.065,196.623,193.896,34714858,00005
2022-04-26,193.818,191.715,194.597,190.624,44212494,00005
2022-04-27,188.208,189.533,190.468,188.208,38716435,00005
2022-04-28,189.143,190.702,190.935,188.754,21296464,00005
2022-04-29,190.078,190.234,190.624,189.143,25095530,00005
2022-05-03,190.234,192.182,192.883,189.611,24035559,00005
2022-05-04,193.74,193.662,194.597,193.273,16374927,00005
2022-05-05,195.143,193.195,195.299,193.039,16192094,00005
2022-05-06,190.935,190.935,192.182,190.156,22019352,00005
2022-05-10,188.676,190.078,190.468,188.13,18037551,00005
2022-05-11,189.689,190.0,190.234,189.221,11727920,00005
2022-05-12,189.065,187.429,189.299,187.04,28766863,00005
2022-05-13,187.429,188.987,189.143,187.117,19133351,00005
2022-05-16,188.754,189.221,189.611,188.598,10970715,00005
2022-05-17,189.377,190.312,190.546,189.377,15919362,00005
2022-05-18,190.312,189.922,190.78,189.455,17168449,00005
2022-05-19,189.377,188.676,189.455,188.364,19941600,00005
2022-05-20,189.922,190.078,190.39,189.143,23670727,00005
2022-05-23,189.845,190.078,190.39,189.299,14406943,00005
2022-05-24,191.169,191.559,191.792,190.312,19894498,00005
2022-05-25,193.974,193.974,194.909,193.662,36012327,00005
2022-05-26,195.143,194.364,195.143,193.195,21990168,00005
2022-05-27,194.831,195.532,195.922,194.597,27962499,00005
2022-05-30,196.545,196.234,197.013,196.234,26267279,00005
2022-05-31,196.0,195.766,196.078,194.987,17715751,00005
2022-06-01,195.922,196.39,196.779,195.922,21240457,00005
2022-06-02,195.532,196.078,196.078,195.299,9859724,00005
2022-06-06,196.078,196.623,196.701,194.753,15914549,00005
2022-06-07,195.299,195.221,196.078,194.831,15184480,00005
2022-06-08,195.61,194.442,195.766,194.052,20744261,00005
2022-06-09,193.117,193.429,193.818,192.494,24011935,00005
2022-06-10,192.416,192.416,193.117,192.026,23082469,00005
2022-06-13,190.234,190.468,191.091,189.689,36622006,00005
2022-06-14,190.39,191.792,192.104,190.078,25080542,00005
2022-06-15,191.403,192.338,192.416,190.78,19637736,00005
2022-06-16,193.039,192.182,193.818,191.948,23932139,00005
2022-06-17,192.727,191.948,192.805,191.403,21024667,00005
2022-06-20,190.702,191.792,192.104,190.468,15568560,00005
2022-06-21,194.208,194.675,195.143,193.974,33493225,00005
2022-06-22,194.675,193.507,195.065,193.273,19085399,00005
2022-06-23,194.208,193.507,194.987,193.351,17271976,00005
2022-06-24,193.507,193.74,194.364,193.273,17225887,00005
2022-06-27,194.831,195.299,195.61,194.675,28278385,00005
2022-06-28,194.753,195.688,195.922,194.52,25746710,00005
2022-06-29,195.688,195.455,196.0,194.987,17777494,00005
2022-06-30,195.922,195.065,196.545,194.909,19160920,00005
2022-07-04,193.896,194.442,194.597,192.805,16993452,00005
2022-07-05,194.675,193.896,196.234,193.585,15237633,00005
2022-07-06,192.182,191.091,192.26,190.312,42722173,00005
2022-07-07,190.39,191.948,192.026,190.156,15261907,00005
2022-07-08,193.117,192.182,193.195,191.715,17324166,00005
2022-07-11,191.637,190.935,191.715,190.702,15280651,00005
2022-07-12,190.78,191.013,191.481,190.78,10129745,00005
2022-07-13,191.013,191.091,192.104,191.013,11194546,00005
2022-07-14,191.87,190.935,191.87,190.546,15865169,00005
2022-07-15,189.221,188.91,189.611,188.364,32226807,00005
2022-07-18,190.0,191.169,191.325,189.143,20015928,00005
2022-07-19,190.468,190.624,190.935,189.689,10671479,00005
2022-07-20,191.637,191.325,191.792,190.935,11843210,00005
2022-07-21,190.78,189.689,190.78,189.455,14349184,00005
2022-07-22,190.702,190.312,191.091,190.312,15060463,00005
2022-07-25,189.767,190.702,191.013,189.767,17483734,00005
2022-07-26,191.948,192.65,192.961,191.87,26198720,00005
2022-07-27,191.637,192.338,192.727,191.559,14709959,00005
2022-07-28,192.494,191.87,192.727,191.013,20647880,00005
2022-07-29,191.637,191.559,192.182,191.091,15931021,00005
2022-08-01,191.325,195.377,196.39,190.468,47596428,00005
2022-08-02,195.688,194.052,195.766,192.961,29491697,00005
2022-08-03,194.753,194.052,194.753,193.429,11339620,00005
2022-08-04,194.675,194.987,195.455,194.286,16503613,00005
2022-08-05,194.987,194.208,195.143,194.13,12863717,00005
2022-08-08,194.208,195.299,195.455,194.208,11248226,00005
2022-08-09,194.753,195.766,195.766,194.52,11987496,00005
2022-08-10,195.922,195.532,196.156,194.987,11914995,00005
2022-08-11,196.0,196.39,196.39,195.532,13064217,00005
2022-08-12,196.234,196.545,196.545,195.688,8641568,00005
2022-08-15,195.922,195.922,196.39,195.61,5799376,00005
2022-08-16,195.455,195.377,195.844,194.831,7770101,00005
2022-08-17,196.312,195.532,196.312,195.143,7148920,00005
2022-08-18,195.542,194.296,195.62,193.75,14532056,00005
2022-08-19,194.296,194.14,194.529,193.828,7398529,00005
2022-08-22,193.361,192.504,193.361,192.27,13718620,00005
2022-08-23,192.737,192.114,193.205,191.724,16651782,00005
2022-08-24,192.114,191.335,192.348,191.023,16394654,00005
2022-08-25,191.101,192.114,192.27,190.478,10940374,00005
2022-08-26,191.724,192.192,192.27,191.413,11556488,00005
2022-08-29,190.634,191.646,191.646,190.478,13021055,00005
2022-08-30,191.802,192.27,192.504,190.556,20589027,00005
2022-08-31,191.491,191.413,191.958,190.789,14662946,00005
2022-09-01,191.101,190.867,191.179,190.478,16433194,00005
2022-09-02,190.166,190.634,190.634,189.854,23959585,00005
2022-09-05,190.634,190.166,190.634,189.699,20115672,00005
2022-09-06,190.789,191.724,191.88,190.556,11552789,00005
2022-09-07,190.789,190.166,190.867,189.153,22008473,00005
2022-09-08,190.01,189.854,190.01,189.387,8909804,00005
2022-09-09,190.244,190.556,191.023,189.776,24742392,00005
2022-09-13,192.036,191.802,192.348,191.569,15421126,00005
2022-09-14,189.932,189.854,190.478,189.543,15091877,00005
2022-09-15,190.088,189.543,190.088,189.231,14038018,00005
2022-09-16,189.854,189.854,190.322,189.465,12952895,00005
2022-09-19,189.854,190.01,190.166,189.309,6026762,00005
2022-09-20,190.244,191.023,191.413,190.166,11088743,00005
2022-09-21,190.088,189.543,190.556,189.309,15315332,00005
2022-09-22,188.14,186.894,188.296,186.504,25849690,00005
2022-09-23,186.894,186.894,187.829,186.426,20582846,00005
2022-09-26,183.621,181.517,183.621,180.66,71881369,00005
2022-09-27,181.439,181.829,182.842,180.972,28284128,00005
2022-09-28,180.816,178.011,180.816,177.699,55402471,00005
2022-09-29,179.881,178.634,180.66,178.011,35562860,00005
2022-09-30,179.024,179.959,180.193,179.024,21617792,00005
2022-10-03,178.323,178.556,179.491,177.699,27252085,00005
2022-10-05,182.608,182.141,182.998,181.907,37615359,00005
2022-10-06,181.751,181.517,182.063,180.972,11803426,00005
2022-10-07,180.271,179.959,180.66,179.803,12696068,00005
2022-10-10,178.868,178.556,178.946,178.167,19875821,00005
2022-10-11,178.712,177.544,179.102,177.154,26670561,00005
2022-10-12,177.154,175.985,177.31,175.674,41313811,00005
2022-10-13,176.375,176.063,176.842,175.751,15941289,00005
2022-10-14,179.024,178.868,180.037,178.634,35918021,00005
2022-10-17,178.79,179.803,180.115,178.556,18821549,00005
2022-10-18,181.284,181.439,181.673,180.193,27783943,00005
2022-10-19,180.66,180.582,181.128,179.803,19941950,00005
2022-10-20,180.271,180.816,180.972,179.647,15570521,00005
2022-10-21,180.738,180.426,180.972,180.271,10595052,00005
2022-10-24,180.426,181.284,181.829,179.569,43396007,00005
2022-10-25,181.829,177.933,182.842,177.621,49982450,00005
2022-10-26,177.933,178.401,179.102,177.777,24533934,00005
2022-10-27,178.946,179.102,179.569,178.556,16940378,00005
2022-10-28,179.258,178.089,179.881,177.777,19910893,00005
2022-10-31,178.167,178.401,179.803,177.544,20208298,00005
2022-11-01,179.102,179.647,179.959,178.167,21132938,00005
2022-11-02,179.647,180.193,180.349,179.102,10449866,00005
2022-11-03,178.401,178.479,179.491,178.089,14084935,00005
2022-11-04,178.479,180.271,181.05,178.479,20058129,00005
2022-11-07,182.296,182.686,184.244,181.751,40630628,00005
2022-11-08,182.764,182.686,183.309,182.219,14254116,00005
2022-11-09,182.764,182.686,183.621,181.907,9781099,00005
2022-11-10,181.673,181.907,181.907,180.816,8914894,00005
2022-11-11,183.621,183.309,183.777,182.296,23447735,00005
2022-11-14,183.309,183.699,185.335,183.231,16908635,00005
2022-11-15,184.089,185.335,185.335,183.933,20487782,00005
2022-11-16,184.244,184.79,185.257,183.777,17035542,00005
2022-11-17,184.478,184.79,185.491,183.855,14543962,00005
2022-11-18,184.79,184.478,185.101,184.011,11285469,00005
2022-11-21,184.244,184.79,185.101,183.855,10917359,00005
2022-11-22,184.79,185.413,185.491,184.712,10577497,00005
2022-11-23,185.803,186.114,186.114,185.491,9344796,00005
2022-11-24,187.127,187.361,187.595,186.971,14144526,00005
2022-11-25,188.062,187.361,188.062,187.205,9772075,00005
2022-11-28,187.283,186.738,187.283,185.725,16162878,00005
2022-11-29,186.894,187.751,187.751,186.738,21580355,00005
2022-11-30,189.543,189.309,189.932,188.764,27847858,00005
2022-12-01,189.854,189.387,190.244,188.686,32156733,00005
2022-12-02,189.387,188.764,189.465,188.452,23145310,00005
2022-12-05,189.776,189.231,189.932,189.153,27538208,00005
2022-12-06,188.919,189.465,189.465,188.53,17804089,00005
2022-12-07,189.075,188.374,189.465,187.906,24406034,00005
2022-12-08,188.53,188.997,189.075,187.751,15111896,00005
2022-12-09,188.452,189.231,189.621,188.452,16333736,00005
2022-12-12,189.231,189.854,190.01,189.075,14214740,00005
2022-12-13,189.854,190.01,190.01,188.919,11699746,00005
2022-12-14,190.322,190.556,190.945,190.01,12802203,00005
2022-12-15,189.854,189.231,190.01,188.764,11759520,00005
2022-12-16,188.608,188.919,189.231,188.218,10434561,00005
2022-12-19,188.53,188.841,188.997,188.374,6030636,00005
2022-12-20,188.296,188.53,188.919,187.984,5683933,00005
2022-12-21,189.465,189.699,190.01,189.465,9285861,00005
2022-12-22,190.634,190.789,190.867,190.322,13931200,00005
2022-12-23,189.854,190.322,190.634,189.854,4986129,00005
2022-12-28,190.478,191.257,192.114,190.4,15937747,00005
2022-12-29,191.335,191.101,191.413,190.789,11327924,00005
2022-12-30,191.724,191.335,191.802,190.945,6744518,00005
2023-01-03,190.166,191.569,191.724,188.919,17994602,00005
2023-01-04,192.737,193.594,193.594,192.581,20526070,00005
2023-01-05,195.153,195.542,195.776,194.763,29598352,00005
2023-01-06,197.412,197.023,197.724,196.633,30945589,00005
2023-01-09,198.503,198.737,198.893,197.958,25217005,00005
2023-01-10,198.503,198.737,198.815,198.114,15923846,00005
2023-01-11,199.049,199.282,199.672,198.737,19895897,00005
2023-01-12,199.516,199.984,199.984,199.282,18594710,00005
2023-01-13,201.386,202.165,202.165,201.308,31176673,00005
2023-01-16,203.256,203.957,203.957,203.022,28381653,00005
2023-01-17,203.879,203.957,204.035,203.178,20157061,00005
2023-01-18,203.646,204.191,204.191,203.49,17906414,00005
2023-01-19,203.724,203.957,204.269,203.412,17779500,00005
2023-01-20,204.113,204.347,204.347,203.724,16911185,00005
2023-01-26,205.438,205.905,206.061,205.438,24201338,00005
2023-01-27,206.373,205.983,206.451,205.749,16938553,00005
2023-01-30,206.061,205.827,206.84,205.438,30251584,00005
2023-01-31,206.139,205.983,206.295,205.282,23734615,00005
2023-02-01,205.282,204.581,205.282,203.1,23434279,00005
2023-02-02,205.594,205.516,205.827,204.97,18001990,00005
2023-02-03,203.957,202.789,203.957,202.165,29078788,00005
2023-02-06,202.944,203.879,204.191,202.789,18785420,00005
2023-02-07,203.879,203.879,204.503,203.879,9938412,00005
2023-02-08,204.347,205.749,206.217,204.347,21470580,00005
2023-02-09,205.438,206.061,206.061,205.048,11986027,00005
2023-02-10,206.684,206.061,206.762,205.827,16892115,00005
2023-02-13,204.503,205.671,205.905,204.503,8538615,00005
2023-02-14,206.373,206.373,206.373,205.749,16289619,00005
2023-02-15,206.373,205.36,206.373,204.736,16059738,00005
2023-02-16,205.983,206.217,206.295,205.594,12427999,00005
2023-02-17,206.061,206.373,206.529,206.061,15946227,00005
2023-02-20,206.684,207.23,207.464,206.373,18946483,00005
2023-02-21,206.606,205.438,208.321,204.659,39165969,00005
2023-02-22,210.424,210.191,210.502,209.022,69340438,00005
2023-02-23,209.411,208.165,209.411,208.087,22181124,00005
2023-02-24,207.931,208.476,208.788,207.697,16073982,00005
2023-02-27,208.087,207.697,208.321,206.295,29332684,00005
2023-02-28,208.321,208.087,209.256,207.853,26878211,00005
2023-03-01,208.944,209.567,209.801,208.632,26492998,00005
2023-03-02,208.951,209.262,209.964,208.795,13428384,00005
2023-03-03,209.262,208.873,209.262,208.405,12017318,00005
2023-03-06,208.405,209.107,209.34,208.172,12814531,00005
2023-03-07,209.107,209.496,210.509,208.717,14361617,00005
2023-03-08,208.873,208.795,208.951,208.094,14742132,00005
2023-03-09,209.418,209.73,209.964,209.185,13939829,00005
2023-03-10,207.938,206.38,208.327,206.38,55393924,00005
2023-03-13,204.899,206.224,207.081,204.587,45567389,00005
2023-03-14,203.107,202.094,203.575,200.692,45329786,00005
2023-03-15,203.652,204.51,205.211,203.652,30271600,00005
2023-03-16,201.705,202.484,202.717,201.549,26622653,00005
2023-03-17,202.64,202.328,202.64,201.237,19300748,00005
2023-03-20,200.614,197.107,200.77,195.939,56886469,00005
2023-03-21,199.523,199.367,199.601,198.354,36238398,00005
2023-03-22,200.925,201.86,202.64,200.847,29346962,00005
2023-03-23,202.172,202.172,202.484,200.224,21677907,00005
2023-03-24,199.835,199.757,200.458,198.822,20512834,00005
2023-03-27,199.445,198.977,199.99,198.276,12900561,00005
2023-03-28,200.458,200.536,201.159,199.523,13137239,00005
2023-03-29,201.003,201.003,201.315,199.99,9542860,00005
2023-03-30,201.003,202.328,202.562,200.925,14352833,00005
2023-03-31,202.328,201.393,202.795,201.393,15641697,00005
2023-04-03,200.847,202.951,203.107,200.77,16680765,00005
2023-04-04,202.951,203.652,203.886,202.328,10109231,00005
2023-04-06,202.016,202.951,203.185,201.938,9725790,00005
2023-04-11,203.886,203.886,204.977,203.419,12895492,00005
2023-04-12,203.73,203.808,204.042,203.107,8779804,00005
2023-04-13,203.263,204.587,204.587,203.107,10343596,00005
2023-04-14,205.211,205.133,205.522,204.743,11370730,00005
2023-04-17,206.925,207.159,208.172,206.847,25821123,00005
2023-04-18,205.912,206.302,206.38,205.289,10445994,00005
2023-04-19,205.756,205.522,206.224,205.211,11782166,00005
2023-04-20,205.055,206.302,206.769,205.055,11617813,00005
2023-04-21,206.302,205.678,206.847,205.289,11605424,00005
2023-04-24,205.678,205.678,205.756,204.743,9366356,00005
2023-04-25,205.756,204.977,205.756,204.354,10560183,00005
2023-04-26,204.198,204.587,205.445,204.198,10216093,00005
2023-04-27,205.522,206.146,206.691,205.211,15025467,00005
2023-04-28,206.535,205.99,207.47,205.99,9558057,00005
2023-05-02,206.38,209.886,210.353,206.146,32380257,00005
2023-05-03,209.107,210.197,210.431,208.639,24424313,00005
2023-05-04,209.886,209.886,210.509,209.185,14217519,00005
2023-05-05,209.185,209.574,209.886,208.483,15278134,00005
2023-05-08,210.587,211.21,211.21,210.197,15952396,00005
2023-05-09,211.21,210.899,211.756,210.587,20261236,00005
2023-05-10,211.21,210.977,211.6,210.509,17019704,00005
2023-05-11,211.574,211.574,211.886,210.639,13994249,00005
2023-05-12,210.873,211.262,211.418,209.938,12547552,00005
2023-05-15,209.314,212.041,212.275,209.314,15001506,00005
2023-05-16,213.054,212.743,213.21,212.431,17372230,00005
2023-05-17,211.418,211.106,212.119,210.873,13889094,00005
2023-05-18,211.496,212.353,212.665,211.418,16393412,00005
2023-05-19,212.431,212.353,212.665,211.496,12742038,00005
2023-05-22,212.353,212.821,213.132,212.353,13193373,00005
2023-05-23,213.054,212.587,213.21,212.431,13747666,00005
2023-05-24,212.898,212.041,212.898,211.574,14260724,00005
2023-05-25,210.016,210.639,210.717,209.86,18267454,00005
2023-05-29,211.106,211.262,211.886,210.873,14821414,00005
2023-05-30,211.262,211.418,211.808,210.873,16572996,00005
2023-05-31,210.795,209.626,210.795,208.769,18895287,00005
2023-06-01,209.158,209.081,209.548,208.613,18088327,00005
2023-06-02,210.249,210.405,211.184,210.016,47210302,00005
2023-06-05,211.34,211.886,212.197,211.106,32260761,00005
2023-06-06,211.496,211.73,212.041,211.184,9945586,00005
2023-06-07,212.197,212.665,212.976,212.197,19947534,00005
2023-06-08,213.132,213.132,213.522,212.898,22549082,00005
2023-06-09,213.132,213.21,213.444,212.821,12770239,00005
2023-06-12,212.821,213.21,213.366,212.821,10128424,00005
2023-06-13,212.431,213.054,213.366,212.197,12746561,00005
2023-06-14,212.976,213.288,213.444,212.587,10876838,00005
2023-06-15,213.522,213.288,213.678,213.21,15810769,00005
2023-06-16,213.989,214.768,214.768,213.833,25741559,00005
2023-06-19,214.768,215.392,215.548,214.379,19363313,00005
2023-06-20,214.924,215.548,215.626,214.846,17901535,00005
2023-06-21,214.301,215.236,215.548,214.301,15040945,00005
2023-06-23,214.145,212.821,214.145,212.431,19401650,00005
2023-06-26,213.21,212.587,213.21,212.197,14064455,00005
2023-06-27,213.21,213.989,214.691,213.21,12725963,00005
2023-06-28,214.145,214.535,214.924,214.067,14504354,00005
2023-06-29,214.535,214.535,214.768,213.522,11694201,00005
2023-06-30,214.924,214.768,215.392,214.535,20004150,00005
2023-07-03,215.548,216.249,216.327,215.392,21881542,00005
2023-07-04,216.327,216.716,217.028,216.171,19450082,00005
2023-07-05,216.015,215.781,216.405,215.548,11365203,00005
2023-07-06,216.015,214.768,216.093,214.613,15490357,00005
2023-07-07,214.067,214.223,214.535,213.6,15137716,00005
2023-07-10,215.314,214.691,215.859,214.535,13510916,00005
2023-07-11,214.691,214.379,215.47,214.379,10478212,00005
2023-07-12,214.379,215.392,215.47,214.067,11194182,00005
2023-07-13,216.561,216.561,216.95,216.015,25838350,00005
2023-07-14,217.418,217.573,217.729,217.262,27166492,00005
2023-07-18,217.963,217.807,217.963,217.262,17114770,00005
2023-07-19,218.197,218.275,218.508,217.807,22893272,00005
2023-07-20,218.664,219.132,219.21,218.275,17076354,00005
2023-07-21,219.443,219.911,220.067,219.288,23169698,00005
2023-07-24,219.443,218.976,219.911,218.664,19026075,00005
2023-07-25,219.989,220.223,220.69,219.677,18522279,00005
2023-07-26,220.223,220.456,220.768,220.145,12819307,00005
2023-07-27,220.846,220.924,221.002,220.534,20863856,00005
2023-07-28,219.443,220.69,220.69,218.742,19853327,00005
2023-07-31,221.002,221.313,221.547,220.223,25565126,00005
2023-08-01,221.002,223.028,223.651,221.002,34927301,00005
2023-08-02,221.859,219.755,222.171,219.521,33092746,00005
2023-08-03,218.431,217.729,219.366,217.418,35635555,00005
2023-08-04,219.132,219.21,219.755,218.353,20719174,00005
2023-08-07,218.508,219.366,219.599,218.041,16477479,00005
2023-08-08,219.443,219.443,220.456,219.132,25694945,00005
2023-08-09,218.586,219.21,219.288,218.041,17569650,00005
2023-08-10,218.872,218.482,219.339,217.625,22127406,00005
2023-08-11,218.482,218.482,219.028,218.248,12140542,00005
2023-08-14,217.08,218.093,218.093,216.768,17680943,00005
2023-08-15,217.158,216.301,217.391,216.145,19704854,00005
2023-08-16,214.119,214.353,214.586,213.496,25542450,00005
2023-08-17,212.95,213.34,213.573,212.093,23638105,00005
2023-08-18,213.262,212.327,213.651,211.781,15871784,00005
2023-08-21,212.093,212.093,212.483,211.236,16042510,00005
2023-08-22,211.937,212.171,212.794,211.937,10519877,00005
2023-08-23,211.703,211.937,212.327,211.47,12276700,00005
2023-08-24,212.093,212.638,212.872,211.781,10247144,00005
2023-08-25,212.171,211.937,212.405,211.626,8557081,00005
2023-08-28,212.716,212.483,213.34,212.093,7808863,00005
2023-08-29,212.794,212.093,213.573,211.703,21207219,00005
2023-08-30,212.872,213.418,213.885,212.794,18177757,00005
2023-08-31,213.184,212.638,213.418,212.638,11247245,00005
2023-09-04,212.249,212.483,212.95,211.781,21068021,00005
2023-09-05,211.703,210.768,211.859,210.145,23570447,00005
2023-09-06,211.314,210.924,211.392,210.768,9056740,00005
2023-09-07,210.768,210.223,210.924,209.911,14755000,00005
2023-09-11,209.678,210.768,211.158,209.522,18224467,00005
2023-09-12,210.768,211.236,211.859,210.535,12161641,00005
2023-09-13,212.405,212.872,213.184,212.015,18229949,00005
2023-09-14,213.963,214.041,214.898,213.885,21058231,00005
2023-09-15,215.755,215.755,216.378,215.054,24158736,00005
2023-09-18,214.664,215.599,215.911,214.197,14648363,00005
2023-09-19,215.521,215.521,215.599,214.742,9428702,00005
2023-09-20,215.755,216.145,216.456,215.366,12011457,00005
2023-09-21,215.521,215.677,215.989,215.288,10864491,00005
2023-09-22,215.833,216.612,216.69,215.833,14515122,00005
2023-09-25,216.612,216.067,217.002,215.833,12727154,00005
2023-09-26,215.521,215.054,216.223,214.664,11446244,00005
2023-09-27,215.599,215.755,216.145,215.288,11067915,00005
2023-09-28,215.366,215.366,215.911,215.054,13270015,00005
2023-09-29,216.69,217.08,217.859,216.69,22185709,00005
2023-10-03,215.366,215.833,215.833,214.353,17629591,00005
2023-10-04,215.833,215.755,215.989,214.976,11660413,00005
2023-10-05,215.755,215.911,216.067,215.443,8374101,00005
2023-10-06,217.08,217.625,217.859,216.846,15669740,00005
2023-10-09,218.171,217.547,218.56,217.08,8766123,00005
2023-10-10,217.547,217.859,218.794,217.158,17611242,00005
2023-10-11,219.028,218.794,219.339,218.56,22109361,00005
2023-10-12,220.041,219.417,220.196,219.183,18785947,00005
