date,open,close,high,low,volume,code
2021-07-29,26.1195,26.1695,26.4695,25.8695,7655501.0,01099
2021-07-30,25.8195,25.8195,25.9195,25.3195,7425390.0,01099
2021-08-02,25.8695,26.1695,26.5195,25.8195,4350817.0,01099
2021-08-03,26.4195,26.6195,26.9195,26.2195,5625179.0,01099
2021-08-04,26.8195,26.8195,27.1695,26.3195,6043842.0,01099
2021-08-05,26.9695,26.2195,27.8195,26.0695,8433720.0,01099
2021-08-06,26.2195,26.3195,26.7695,26.0195,4026067.0,01099
2021-08-09,26.8695,26.2695,26.8695,26.0695,2242397.0,01099
2021-08-10,26.1195,26.6695,26.6695,26.0195,2593400.0,01099
2021-08-11,26.6195,26.7695,27.0195,26.4195,2974440.0,01099
2021-08-12,26.9195,26.6695,26.9195,26.4695,3366772.0,01099
2021-08-13,26.6695,26.5695,26.8695,26.3195,2541520.0,01099
2021-08-16,26.5695,27.6195,27.6695,26.3195,8338277.0,01099
2021-08-17,27.4195,27.1695,27.7695,27.0195,7436024.0,01099
2021-08-18,27.9195,27.0195,27.9195,26.7695,2965806.0,01099
2021-08-19,27.6195,26.5195,27.6195,26.4195,4565081.0,01099
2021-08-20,26.5195,25.9195,26.8695,25.6695,7357856.0,01099
2021-08-23,25.9195,25.4195,25.9195,25.3395,8834992.0,01099
2021-08-24,25.6195,25.0795,25.7695,24.9395,9827355.0,01099
2021-08-25,25.0795,24.8595,25.1195,24.4195,6962800.0,01099
2021-08-26,24.8595,24.4995,24.8595,24.2995,4837500.0,01099
2021-08-27,24.5195,24.3995,24.7395,24.3195,3733373.0,01099
2021-08-30,24.4195,24.5995,24.7395,24.2395,4316764.0,01099
2021-08-31,24.4995,25.3995,25.8195,24.4995,10182572.0,01099
2021-09-01,25.8195,25.7195,25.9695,25.2595,5512900.0,01099
2021-09-02,26.2195,25.7695,26.3695,25.4695,4295368.0,01099
2021-09-03,26.0695,25.9695,26.0695,25.5695,3404032.0,01099
2021-09-06,26.0195,26.5195,26.6695,26.0195,5856401.0,01099
2021-09-07,26.6195,26.4195,26.9195,26.2195,1953300.0,01099
2021-09-08,26.8695,26.2695,26.8695,26.0195,4369375.0,01099
2021-09-09,26.6195,26.2195,26.9195,25.9695,4372364.0,01099
2021-09-10,26.6195,26.3695,26.6695,26.0695,2882718.0,01099
2021-09-13,26.1695,26.1695,26.3695,26.0195,2513491.0,01099
2021-09-14,25.9695,26.4695,26.6195,25.9695,3442319.0,01099
2021-09-15,26.3695,25.9695,26.4195,25.8195,3275615.0,01099
2021-09-16,25.6695,25.5695,25.9695,25.2795,4899534.0,01099
2021-09-17,25.5195,25.9695,25.9695,25.2195,5564566.0,01099
2021-09-20,26.0195,25.7195,26.5695,25.3595,4679000.0,01099
2021-09-21,25.3795,26.2195,26.3195,25.3795,2492705.0,01099
2021-09-23,26.4195,26.1195,26.4195,25.8195,3870398.0,01099
2021-09-24,26.1195,25.6695,26.2195,25.5195,4152000.0,01099
2021-09-27,25.6195,25.5695,25.8195,25.4195,3069051.0,01099
2021-09-28,25.5695,25.6695,25.8195,25.1795,3938652.0,01099
2021-09-29,25.6695,25.8195,26.0195,25.4695,5258040.0,01099
2021-09-30,25.6695,25.7195,25.9695,25.6195,3837014.0,01099
2021-10-04,25.4695,25.6195,25.7695,25.1395,5033284.0,01099
2021-10-05,25.5695,25.6695,25.8195,25.2195,4462093.0,01099
2021-10-06,25.9195,25.4695,26.0695,25.3395,1945528.0,01099
2021-10-07,25.5695,26.1695,26.2695,25.5195,4205529.0,01099
2021-10-08,26.1695,26.1695,26.7195,26.0695,3851571.0,01099
2021-10-11,26.2695,26.4195,26.6195,26.1195,2171497.0,01099
2021-10-12,25.9695,25.9195,26.2195,25.6695,3438791.0,01099
2021-10-15,25.9695,26.3695,26.4195,25.3995,4826215.0,01099
2021-10-18,26.2695,26.8695,27.0695,26.2195,6501630.0,01099
2021-10-19,26.9195,27.1195,27.1695,26.8695,3067853.0,01099
2021-10-20,27.6195,27.1195,27.6195,26.6195,10040494.0,01099
2021-10-21,27.2195,26.7695,27.2195,26.6695,1906852.0,01099
2021-10-22,26.6195,26.4195,27.0195,26.2695,7787259.0,01099
2021-10-25,26.6695,25.2395,26.6695,25.1795,9230497.0,01099
2021-10-26,25.2195,24.4595,25.3595,24.1795,12673248.0,01099
2021-10-27,24.4595,24.0195,24.4995,24.0195,6161317.0,01099
2021-10-28,23.9995,23.8795,24.0995,23.7995,4201174.0,01099
2021-10-29,23.8195,23.9795,24.0195,23.6795,4329556.0,01099
2021-11-01,24.4195,23.9795,24.4195,23.8395,3642761.0,01099
2021-11-02,24.0195,23.5795,24.1195,23.4995,7093901.0,01099
2021-11-03,23.5195,23.2595,23.7995,23.1995,5597687.0,01099
2021-11-04,23.3395,23.1795,23.7995,22.9395,6575115.0,01099
2021-11-05,22.8595,23.0595,23.2195,22.8595,4387812.0,01099
2021-11-08,22.8595,23.0595,23.1995,22.8195,4373200.0,01099
2021-11-09,22.8595,23.1395,23.1795,22.7395,4595657.0,01099
2021-11-10,22.9995,23.3395,23.3995,22.7795,9207149.0,01099
2021-11-11,23.2995,23.3395,23.4395,22.9195,4174826.0,01099
2021-11-12,23.5195,23.3195,23.6395,23.1995,3784350.0,01099
2021-11-15,23.3195,23.1795,23.4195,23.0995,2547970.0,01099
2021-11-16,23.3395,23.4195,23.5795,22.9995,5723035.0,01099
2021-11-17,23.6195,23.7195,23.7995,23.3595,4877547.0,01099
2021-11-18,23.7195,23.4395,23.7195,23.2595,2987963.0,01099
2021-11-19,22.9195,23.6995,23.8595,22.9195,5236360.0,01099
2021-11-22,24.2995,23.6595,24.2995,23.5995,3426520.0,01099
2021-11-23,23.6595,23.7795,23.8395,23.4995,1832707.0,01099
2021-11-24,23.8395,23.7795,23.8995,23.6595,1568189.0,01099
2021-11-25,23.4195,23.9195,23.9795,23.3795,3402045.0,01099
2021-11-26,23.9195,23.8195,24.0195,23.6595,1876890.0,01099
2021-11-29,23.9395,23.7595,24.0795,23.6995,2200247.0,01099
2021-11-30,23.5195,22.3595,23.6195,22.2395,20026031.0,01099
2021-12-01,22.3795,22.0795,22.4195,21.9395,7715873.0,01099
2021-12-02,21.9395,22.1595,22.2795,21.8195,4715246.0,01099
2021-12-03,22.1595,22.7395,23.0395,22.0795,6691247.0,01099
2021-12-06,22.4195,22.3195,22.9595,22.2595,2921818.0,01099
2021-12-07,22.3395,22.7995,22.9195,22.3395,5665481.0,01099
2021-12-08,22.6195,22.6395,22.6995,22.4395,2794400.0,01099
2021-12-09,22.8395,22.4995,22.8395,22.3395,7803438.0,01099
2021-12-10,22.2395,22.1595,22.4395,22.0195,7336580.0,01099
2021-12-13,22.2595,22.0195,22.3795,22.0195,4752898.0,01099
2021-12-14,21.8995,21.9795,22.1595,21.7795,4843107.0,01099
2021-12-15,21.9395,21.7995,22.1195,21.6395,4576629.0,01099
2021-12-16,21.6595,22.1595,22.1995,21.6595,4362961.0,01099
2021-12-17,22.2595,21.9795,22.3995,21.9795,3863771.0,01099
2021-12-20,21.9795,21.7195,21.9795,21.6795,3990567.0,01099
2021-12-21,21.7195,21.9195,22.2595,21.7195,2690338.0,01099
2021-12-22,21.9195,21.9195,22.1795,21.7995,1714211.0,01099
2021-12-23,22.0795,22.0795,22.1395,21.9195,1374341.0,01099
2021-12-24,22.0395,22.0795,22.1995,22.0395,690310.0,01099
2021-12-28,22.2195,22.2595,22.6595,22.1195,4057765.0,01099
2021-12-29,22.3395,22.3395,22.3995,22.1395,1014079.0,01099
2021-12-30,22.3395,22.1195,22.3795,22.0795,1348013.0,01099
2021-12-31,22.1395,22.3795,22.5195,22.1395,1868200.0,01099
2022-01-03,22.3795,22.8195,22.9195,22.3795,3128400.0,01099
2022-01-04,22.9195,23.2995,23.5795,22.8595,5559468.0,01099
2022-01-05,23.3795,23.2395,23.6395,23.1195,4767355.0,01099
2022-01-06,23.1395,23.0995,23.3995,22.8195,4339285.0,01099
2022-01-07,23.0995,23.1195,23.1395,22.7195,4662581.0,01099
2022-01-10,23.1195,23.4995,23.6395,22.9795,3775290.0,01099
2022-01-11,23.5595,23.6595,24.0595,23.4395,6682079.0,01099
2022-01-12,23.6795,23.7195,23.7595,23.3595,4836362.0,01099
2022-01-13,23.7995,23.7195,23.7995,23.5395,3111977.0,01099
2022-01-14,23.5195,23.7195,23.8395,23.2595,3742400.0,01099
2022-01-17,23.8395,23.7595,23.8395,23.5595,2066764.0,01099
2022-01-18,23.9995,23.8195,23.9995,23.7195,3852954.0,01099
2022-01-19,23.8795,23.9195,23.9995,23.7595,3742183.0,01099
2022-01-20,24.1195,23.7595,24.1195,23.5595,4708275.0,01099
2022-01-21,23.7595,24.0395,24.0995,23.7195,5298685.0,01099
2022-01-24,24.0195,24.0595,24.0995,23.6595,4525649.0,01099
2022-01-25,23.9395,23.7195,24.0995,23.4995,5979772.0,01099
2022-01-26,23.5595,22.7795,23.7195,22.5595,7823557.0,01099
2022-01-27,22.7395,22.4395,22.7395,22.1995,6752612.0,01099
2022-01-28,22.4395,22.5595,22.6595,22.2195,3698200.0,01099
2022-01-31,22.7195,22.7995,23.0395,22.4795,3060700.0,01099
2022-02-04,23.3195,23.4795,23.5595,22.9795,3806823.0,01099
2022-02-07,23.4395,23.6595,23.9195,23.4195,3181007.0,01099
2022-02-08,23.8195,23.8795,23.9195,23.6995,3557558.0,01099
2022-02-09,23.9395,24.2195,24.2195,23.7595,3339800.0,01099
2022-02-10,24.2995,24.5195,24.6195,24.2995,3335236.0,01099
2022-02-11,24.4195,24.4195,24.5995,24.1595,3829300.0,01099
2022-02-14,24.4195,24.6395,24.6795,24.1395,4407218.0,01099
2022-02-15,24.2795,24.6595,24.9395,24.2795,3606156.0,01099
2022-02-16,24.8195,24.9995,25.0195,24.6595,3682935.0,01099
2022-02-17,24.9195,24.5395,24.9395,24.2995,3314575.0,01099
2022-02-18,24.5395,25.1795,25.3195,24.4195,7108981.0,01099
2022-02-21,25.1195,25.0595,25.1195,24.9595,1641996.0,01099
2022-02-22,24.7595,25.1595,25.1595,24.5195,2847100.0,01099
2022-02-23,25.1595,25.1595,25.2995,24.9595,2156918.0,01099
2022-02-24,24.9595,24.4995,25.0795,24.2995,5381016.0,01099
2022-02-25,24.3195,24.2795,24.4195,23.9795,2316459.0,01099
2022-02-28,24.3195,24.2995,24.4995,23.9395,5678640.0,01099
2022-03-01,24.2995,24.4195,24.4795,24.0395,2521068.0,01099
2022-03-02,24.9395,24.1195,24.9395,23.9395,2932475.0,01099
2022-03-03,24.1195,24.2395,24.5795,24.0995,2526555.0,01099
2022-03-04,23.9195,24.3595,24.5195,23.6995,3557196.0,01099
2022-03-07,24.0395,23.6395,24.0995,23.4595,2487601.0,01099
2022-03-08,23.4595,23.3795,23.9595,23.2595,4665742.0,01099
2022-03-09,23.3395,23.3995,23.5595,23.0195,4849549.0,01099
2022-03-10,23.8195,23.9395,24.0195,23.5395,3877052.0,01099
2022-03-11,23.1195,23.4195,23.5595,23.0195,4326151.0,01099
2022-03-14,23.2595,22.9995,23.5395,22.8595,4440081.0,01099
2022-03-15,23.1595,22.1395,23.1595,21.8195,8969506.0,01099
2022-03-16,22.1395,23.1195,23.3195,22.0395,10125363.0,01099
2022-03-17,24.0195,24.0595,24.1595,23.2395,10630940.0,01099
2022-03-18,23.9195,23.4195,24.1995,23.0595,14751988.0,01099
2022-03-21,23.6595,23.4195,23.9995,22.8995,13657782.0,01099
2022-03-22,23.6795,23.5195,23.9795,23.0595,6719289.0,01099
2022-03-23,23.3795,23.4995,23.5395,23.1195,9152780.0,01099
2022-03-24,23.4995,23.6995,23.7395,23.1595,5887910.0,01099
2022-03-25,23.5195,23.2395,23.6995,23.1595,4886243.0,01099
2022-03-28,23.2795,23.2195,23.3795,22.7995,2149000.0,01099
2022-03-29,23.2995,23.4595,23.6195,23.1995,3738342.0,01099
2022-03-30,23.4595,23.5995,23.7795,23.4195,3501343.0,01099
2022-03-31,23.5795,23.2995,23.7195,23.1795,3001169.0,01099
2022-04-01,23.1195,23.3395,23.3595,22.8995,1631913.0,01099
2022-04-04,23.4195,23.8795,23.9195,23.4195,2142892.0,01099
2022-04-06,23.7195,23.6395,24.0195,23.4795,4740399.0,01099
2022-04-07,23.3995,23.0995,23.4795,23.0595,4862235.0,01099
2022-04-08,23.2795,23.3195,23.3995,22.9995,3049167.0,01099
2022-04-11,23.5595,23.0995,23.5595,22.9595,6249516.0,01099
2022-04-12,23.0995,22.8595,23.2595,22.7395,7019438.0,01099
2022-04-13,22.8195,22.8795,22.9395,22.6195,2705747.0,01099
2022-04-14,22.7795,23.0595,23.1195,22.7795,1757984.0,01099
2022-04-19,22.9395,22.8395,23.0795,22.7595,3013000.0,01099
2022-04-20,22.8195,22.6395,22.8795,22.6195,4756956.0,01099
2022-04-21,22.5195,22.3995,22.6195,22.1195,6256692.0,01099
2022-04-22,22.3995,22.4395,22.6195,22.0795,4061619.0,01099
2022-04-25,22.2395,22.2995,22.4395,22.0795,6697413.0,01099
2022-04-26,22.2595,22.6795,23.1995,22.1995,8407579.0,01099
2022-04-27,22.5995,22.5595,22.8795,22.4195,3731776.0,01099
2022-04-28,23.0195,23.4795,23.4995,22.6995,6884129.0,01099
2022-04-29,23.5195,23.5795,23.6595,23.2195,5760030.0,01099
2022-05-03,23.3195,23.5795,23.7195,23.1595,2451261.0,01099
2022-05-04,23.3995,23.5795,23.6795,23.3995,1432989.0,01099
2022-05-05,23.6395,23.3195,23.7195,23.1995,3251955.0,01099
2022-05-06,23.2195,23.0995,23.2995,22.7795,3489850.0,01099
2022-05-10,22.7995,23.4595,23.5995,22.7995,8143752.0,01099
2022-05-11,23.5395,23.4995,23.8595,23.2795,3495102.0,01099
2022-05-12,23.6195,23.5195,23.7995,23.3195,3244475.0,01099
2022-05-13,23.4195,23.5395,23.5995,23.4195,3003959.0,01099
2022-05-16,23.4395,23.5795,23.6395,23.4395,1502780.0,01099
2022-05-17,23.7195,23.9195,23.9395,23.3795,3342840.0,01099
2022-05-18,23.9195,23.8595,23.9795,23.6995,3928828.0,01099
2022-05-19,23.7995,23.8795,23.8995,23.5195,3048604.0,01099
2022-05-20,23.9195,24.4995,24.8795,23.8195,8976396.0,01099
2022-05-23,24.5195,24.4995,24.6995,24.2195,2499544.0,01099
2022-05-24,24.4995,24.1595,24.4995,24.0395,3283734.0,01099
2022-05-25,24.3395,24.5795,24.7395,24.1395,4368866.0,01099
2022-05-26,24.5395,24.6195,24.6995,24.2795,4063642.0,01099
2022-05-27,24.7195,24.5395,24.9195,24.3995,4239468.0,01099
2022-05-30,24.4195,24.7995,24.9195,24.4195,3237121.0,01099
2022-05-31,24.4195,24.8795,24.8795,23.4195,11316398.0,01099
2022-06-01,24.9195,24.6595,24.9195,24.5195,4215396.0,01099
2022-06-02,24.4395,23.9395,24.6595,23.8195,4869085.0,01099
2022-06-06,23.5995,23.5995,23.7195,23.4395,5928174.0,01099
2022-06-07,23.5595,23.7195,23.7395,23.4995,2498065.0,01099
2022-06-08,23.8995,24.1595,24.2995,23.5595,6784414.0,01099
2022-06-09,24.0795,23.7795,24.1395,23.6595,4084881.0,01099
2022-06-10,23.5595,23.7995,23.9995,23.4595,4049668.0,01099
2022-06-13,23.7795,23.5795,23.7795,23.4595,2840330.0,01099
2022-06-14,23.4395,23.7795,23.8595,23.1395,4506646.0,01099
2022-06-15,23.4195,23.6795,23.7995,23.4195,3795990.0,01099
2022-06-16,23.5395,23.3795,23.6395,23.3195,4679465.0,01099
2022-06-17,23.2995,23.7795,23.8995,23.2395,4870000.0,01099
2022-06-20,23.7195,24.0395,24.1595,23.6395,3247915.0,01099
2022-06-21,23.7795,24.4795,24.5395,23.7795,3756496.0,01099
2022-06-22,24.5195,24.5395,24.7195,24.4595,6023610.0,01099
2022-06-23,24.5795,24.6195,24.7195,24.2395,3854462.0,01099
2022-06-24,24.3395,24.7795,24.7995,24.3195,5491353.0,01099
2022-06-27,24.9715,24.8315,25.1715,24.6715,4207936.0,01099
2022-06-28,24.8315,25.3115,25.3315,24.5915,4523700.0,01099
2022-06-29,25.3315,25.2715,25.5115,24.9715,4548944.0,01099
2022-06-30,25.2715,25.3115,25.4115,24.9115,4046178.0,01099
2022-07-04,25.2315,25.6115,25.6315,25.1915,2802965.0,01099
2022-07-05,25.6115,25.8515,25.8915,25.5915,3418791.0,01099
2022-07-06,25.7915,25.6915,26.0715,25.3915,3178114.0,01099
2022-07-07,25.8915,25.6715,25.8915,25.4315,3034277.0,01099
2022-07-08,25.6315,26.0115,26.0715,25.6315,4083604.0,01099
2022-07-11,26.1915,25.9915,26.2315,25.7115,2649591.0,01099
2022-07-12,25.8915,25.4915,26.1315,25.4515,2798322.0,01099
2022-07-13,25.4915,25.4115,26.1715,25.2715,3872226.0,01099
2022-07-14,25.2915,25.5515,25.8915,25.2915,2271887.0,01099
2022-07-15,25.5515,24.9515,25.6715,24.7715,1839600.0,01099
2022-07-18,25.0915,24.9715,25.0915,24.6115,1261380.0,01099
2022-07-19,24.9715,24.6515,24.9915,24.6115,2979832.0,01099
2022-07-20,24.7315,24.6515,24.9115,24.5515,1915883.0,01099
2022-07-21,24.6915,24.7315,24.8715,24.5715,2556478.0,01099
2022-07-22,24.7315,24.7115,24.9515,24.6315,2153200.0,01099
2022-07-25,24.7115,24.2315,24.7115,24.0715,2524556.0,01099
2022-07-26,24.1915,24.2515,24.4515,24.0115,2152904.0,01099
2022-07-27,24.1515,24.1715,24.3515,24.0115,4095501.0,01099
2022-07-28,24.2115,24.5715,24.5915,24.2115,2725056.0,01099
2022-07-29,24.5515,24.2915,24.5915,24.1115,3756336.0,01099
2022-08-01,24.5715,24.0515,24.5715,23.8515,1915628.0,01099
2022-08-02,23.9715,23.6715,23.9715,23.4115,2822217.0,01099
2022-08-03,23.6915,23.7115,23.8315,23.4315,5210738.0,01099
2022-08-04,23.8515,23.8315,24.3115,23.6915,4312350.0,01099
2022-08-05,24.0315,24.1715,24.2915,23.9515,2211828.0,01099
2022-08-08,24.0715,24.0915,24.3715,24.0115,1950400.0,01099
2022-08-09,24.1715,24.0715,24.2915,23.9515,1832878.0,01099
2022-08-10,24.0515,23.7915,24.3515,23.5915,4008238.0,01099
2022-08-11,24.2115,24.0115,24.2115,23.7315,1952938.0,01099
2022-08-12,23.7315,23.9315,24.1115,23.6115,2187547.0,01099
2022-08-15,23.9315,23.6915,23.9915,23.6515,2321408.0,01099
2022-08-16,23.5315,23.6915,23.7315,23.4915,2895893.0,01099
2022-08-17,23.6915,23.2115,23.7715,23.1915,3371275.0,01099
2022-08-18,23.1515,23.0715,23.1715,22.9515,3452175.0,01099
2022-08-19,23.0715,23.3315,23.4115,22.9315,2922366.0,01099
2022-08-22,23.3315,23.3915,23.4515,22.9915,2957061.0,01099
2022-08-23,23.3915,23.8115,23.8515,23.2715,3774627.0,01099
2022-08-24,24.0515,23.6115,24.0515,23.3915,2820425.0,01099
2022-08-25,23.3515,23.6515,23.7915,23.3515,3504400.0,01099
2022-08-26,23.9115,23.9115,24.0915,23.7515,3023110.0,01099
2022-08-29,23.9715,24.0115,24.0915,23.7115,6279249.0,01099
2022-08-30,23.9715,23.7915,23.9715,23.5515,4443049.0,01099
2022-08-31,23.4915,23.7715,24.0915,23.4115,4728610.0,01099
2022-09-01,23.7715,23.9715,23.9915,23.6515,4133373.0,01099
2022-09-02,23.9915,23.3915,24.0515,23.2915,3733902.0,01099
2022-09-05,23.4315,23.0915,23.5715,22.9115,1837986.0,01099
2022-09-06,22.9915,22.9115,23.0715,22.8315,4494403.0,01099
2022-09-07,22.7115,22.6915,22.8715,22.5915,2320841.0,01099
2022-09-08,22.6915,22.5915,22.7515,22.4515,4471565.0,01099
2022-09-09,22.6315,22.7915,22.8915,22.5315,2739105.0,01099
2022-09-13,22.8315,22.8715,23.0315,22.7715,2884122.0,01099
2022-09-14,22.7315,22.2915,22.7315,22.2515,5633047.0,01099
2022-09-15,22.2915,22.4115,22.5315,22.2915,2879675.0,01099
2022-09-16,22.3915,22.2315,22.4115,22.2315,5226678.0,01099
2022-09-19,22.2115,22.0915,22.4715,22.0515,3265633.0,01099
2022-09-20,22.1315,21.9115,22.1915,21.9115,2975669.0,01099
2022-09-21,21.8915,22.0115,22.1715,21.6715,6156554.0,01099
2022-09-22,21.7515,21.9315,22.1315,21.5915,5043331.0,01099
2022-09-23,21.9315,22.0915,22.2715,21.6915,5541978.0,01099
2022-09-26,22.0715,22.0715,22.2115,21.7915,4908561.0,01099
2022-09-27,21.7715,22.1515,22.2915,21.7715,4079740.0,01099
2022-09-28,22.0115,22.1115,22.3715,21.9315,6022380.0,01099
2022-09-29,22.1115,22.2715,22.5915,22.1115,4202338.0,01099
2022-09-30,22.0315,22.0315,22.2115,21.8115,4633175.0,01099
2022-10-03,22.0315,21.8515,22.1515,21.7515,2347859.0,01099
2022-10-05,22.2715,21.9515,22.2715,21.7715,3477221.0,01099
2022-10-06,21.9115,21.7115,22.0315,21.7115,2883200.0,01099
2022-10-07,21.6915,20.9115,21.7115,20.8915,4138741.0,01099
2022-10-10,21.0515,21.5115,21.6915,20.9115,6512060.0,01099
2022-10-11,21.4315,21.8515,21.9715,21.2915,5317673.0,01099
2022-10-12,22.0315,22.0715,22.2315,21.6115,5807455.0,01099
2022-10-13,21.8115,22.1915,22.3515,21.8115,6775718.0,01099
2022-10-14,22.2715,22.3715,22.7515,22.2715,4563919.0,01099
2022-10-17,22.4715,22.6315,22.7515,22.3515,5361096.0,01099
2022-10-18,22.9115,22.8515,22.9115,22.4515,3563677.0,01099
2022-10-19,22.8715,22.7515,22.8915,22.5315,4937858.0,01099
2022-10-20,22.7115,22.5715,22.7115,22.3715,10486346.0,01099
2022-10-21,22.5715,22.7115,22.8315,22.3715,2335136.0,01099
2022-10-24,22.6715,22.1915,22.6715,22.1315,5236989.0,01099
2022-10-25,22.1915,22.0915,22.3515,21.5915,6839533.0,01099
2022-10-26,21.8915,21.9515,22.4515,21.7315,5516150.0,01099
2022-10-27,22.2715,22.0115,22.2715,21.7315,5955015.0,01099
2022-10-28,22.1515,21.7115,22.2115,21.5515,3035346.0,01099
2022-10-31,21.5115,21.2515,21.6915,21.2115,5769000.0,01099
2022-11-01,21.2915,21.5315,21.6515,21.1915,5089173.0,01099
2022-11-02,21.3315,21.5315,21.8715,21.0915,10019599.0,01099
2022-11-03,21.4915,21.3315,21.5315,21.0115,6407295.0,01099
2022-11-04,21.4515,21.6515,21.8515,21.2915,7009301.0,01099
2022-11-07,21.6515,21.8715,21.9915,21.5115,8020097.0,01099
2022-11-08,21.9315,21.9715,22.1515,21.7115,5749999.0,01099
2022-11-09,21.8915,22.2315,22.3915,21.8915,7992509.0,01099
2022-11-10,22.0915,21.9915,22.2115,21.8315,2744530.0,01099
2022-11-11,22.3915,22.2915,22.6715,22.1715,8066174.0,01099
2022-11-14,22.6715,23.4315,23.4915,22.4915,13317928.0,01099
2022-11-15,23.4715,23.6515,23.7915,23.2715,9780739.0,01099
2022-11-16,23.5915,23.5715,24.0115,23.4715,4803765.0,01099
2022-11-17,23.8515,23.5315,23.8515,23.1915,4510375.0,01099
2022-11-18,23.3915,23.8515,24.0515,23.3915,8010684.0,01099
2022-11-21,23.9515,23.5515,23.9515,23.3315,4283193.0,01099
2022-11-22,23.5515,23.4915,23.8515,23.3915,3888715.0,01099
2022-11-23,23.4915,23.5515,23.7115,23.3315,5036330.0,01099
2022-11-24,23.6915,23.6315,23.8115,23.4915,2244200.0,01099
2022-11-25,23.5115,23.6715,23.8115,23.4915,3576900.0,01099
2022-11-28,23.5915,23.6515,23.8315,23.2715,4507592.0,01099
2022-11-29,23.9115,24.1515,24.2515,23.7315,4415860.0,01099
2022-11-30,24.2515,24.7315,24.8715,24.1515,26900003.0,01099
2022-12-01,25.0915,24.6115,25.0915,24.2715,18277495.0,01099
2022-12-02,24.5515,24.4915,25.0315,24.3515,9801324.0,01099
2022-12-05,24.8515,24.9115,25.1515,24.4915,8963705.0,01099
2022-12-06,24.9915,25.1315,25.7315,24.7115,8010043.0,01099
2022-12-07,25.1715,26.2915,27.0415,25.1715,15305892.0,01099
2022-12-08,26.2915,26.7915,26.9915,26.2515,9833276.0,01099
2022-12-09,26.6915,26.4415,26.6915,26.0315,5510545.0,01099
2022-12-12,26.3915,27.1415,27.2915,26.2915,7389815.0,01099
2022-12-13,26.7915,26.6415,27.6415,26.3915,11542042.0,01099
2022-12-14,26.4415,26.5415,26.7915,26.0315,6263729.0,01099
2022-12-15,26.4915,26.5915,26.8915,26.2515,4127546.0,01099
2022-12-16,26.5415,26.9415,27.3915,26.4415,9644984.0,01099
2022-12-19,26.9915,25.6715,27.0415,25.4115,9523388.0,01099
2022-12-20,25.6715,25.8115,25.8715,25.3115,3889239.0,01099
2022-12-21,25.7115,25.6915,26.0715,25.5515,2559418.0,01099
2022-12-22,25.7315,25.7915,25.8315,25.5315,1970159.0,01099
2022-12-23,25.6915,25.8715,26.0715,25.4915,2816813.0,01099
2022-12-28,26.0715,25.9515,26.0715,25.6315,3071786.0,01099
2022-12-29,25.7915,26.2715,26.3915,25.7915,2432751.0,01099
2022-12-30,26.2715,26.1315,26.8915,25.9715,3627438.0,01099
2023-01-03,26.2315,26.6415,26.7915,26.0515,4754467.0,01099
2023-01-04,26.8415,26.8915,27.1915,26.5915,6939343.0,01099
2023-01-05,27.0415,26.7915,27.1915,26.6415,3622193.0,01099
2023-01-06,26.7915,26.4915,26.8415,26.0915,4149255.0,01099
2023-01-09,26.6915,26.5415,26.9415,26.2915,4358394.0,01099
2023-01-10,26.5415,26.1315,26.6915,25.9915,3808393.0,01099
2023-01-11,26.0915,26.2915,26.5415,26.0915,3499223.0,01099
2023-01-12,26.5415,26.5915,27.0915,26.2915,6298334.0,01099
2023-01-13,26.0915,26.5915,26.8915,26.0115,4523086.0,01099
2023-01-16,26.6915,26.3415,26.6915,26.1915,2769204.0,01099
2023-01-17,26.1915,25.6315,26.2515,25.3915,5879117.0,01099
2023-01-18,25.4915,25.5115,25.5715,25.1715,4235840.0,01099
2023-01-19,25.5915,25.5115,25.6715,25.3115,1867296.0,01099
2023-01-20,25.3915,25.6115,25.6715,25.3515,3009292.0,01099
2023-01-26,25.6115,25.7915,25.9115,25.5515,3342031.0,01099
2023-01-27,25.8315,26.0115,26.2715,25.8315,2218167.0,01099
2023-01-30,25.9715,25.9115,26.1915,25.7915,3973159.0,01099
2023-01-31,26.0915,25.5115,26.2515,25.4515,10091186.0,01099
2023-02-01,25.5715,26.0315,26.0915,25.4715,6030163.0,01099
2023-02-02,26.0915,26.0715,26.6915,25.9915,5794574.0,01099
2023-02-03,25.9115,25.9715,26.3915,25.7915,3406487.0,01099
2023-02-06,25.9915,25.5915,25.9915,25.3915,3858376.0,01099
2023-02-07,25.4915,25.4715,25.7115,25.1115,5767088.0,01099
2023-02-08,25.4715,25.6315,25.9315,25.2915,5378859.0,01099
2023-02-09,25.3315,25.5715,25.8915,25.3315,4325635.0,01099
2023-02-10,25.8515,26.3915,26.7915,25.8315,11608535.0,01099
2023-02-13,26.6915,27.4915,27.5415,26.4915,12040505.0,01099
2023-02-14,27.5915,27.8915,28.1915,27.5415,6250200.0,01099
2023-02-15,27.9415,27.9915,28.3415,27.6415,10222611.0,01099
2023-02-16,28.2915,27.7915,28.3415,27.5415,3822404.0,01099
2023-02-17,27.7915,27.8915,28.2915,27.7915,3335305.0,01099
2023-02-20,27.8415,27.7915,27.8915,27.4415,1432585.0,01099
2023-02-21,27.7915,27.7915,28.0415,27.4915,2119570.0,01099
2023-02-22,27.7915,28.1415,28.4915,27.5915,6390072.0,01099
2023-02-23,27.9415,28.2415,28.4415,27.8415,2973881.0,01099
