date,open,close,high,low,volume,code
2023-08-09,70.24,71.14,73.01,69.23,38500014.0,300803
2023-08-10,70.1,79.97,82.01,69.91,53064291.0,300803
2023-08-11,76.25,74.24,78.99,73.42,50817699.0,300803
2023-08-14,71.24,70.22,77.54,70.22,50665820.0,300803
2023-08-15,67.25,74.9,75.21,67.25,45620836.0,300803
2023-08-16,72.23,72.43,78.85,71.25,47501508.0,300803
2023-08-17,71.22,69.76,73.07,68.41,38470694.0,300803
2023-08-18,70.3,67.86,71.9,67.8,28391702.0,300803
2023-08-21,67.28,68.14,69.67,66.74,26539455.0,300803
2023-08-22,67.31,71.17,72.74,66.95,42736790.0,300803
2023-08-23,69.02,67.81,70.92,67.43,31398703.0,300803
2023-08-24,67.84,70.99,73.89,67.84,41213776.0,300803
2023-08-25,70.33,73.09,73.96,70.32,39255727.0,300803
2023-08-28,87.7,73.44,87.7,73.39,79103438.0,300803
2023-08-29,68.21,70.79,74.02,67.89,56114704.0,300803
2023-08-30,69.22,64.78,69.32,64.21,45073289.0,300803
2023-08-31,65.26,63.15,65.81,63.15,23067377.0,300803
2023-09-01,63.8,62.66,65.29,62.51,20806428.0,300803
2023-09-04,62.7,62.53,63.7,61.19,20414357.0,300803
2023-09-05,61.89,61.03,62.27,60.75,17832564.0,300803
2023-09-06,60.42,59.19,60.92,58.97,19768654.0,300803
2023-09-07,59.29,60.02,60.78,58.86,25218892.0,300803
2023-09-08,59.18,62.5,63.68,58.69,28431550.0,300803
2023-09-11,62.29,64.09,65.41,60.44,31065306.0,300803
2023-09-12,63.08,62.5,63.82,62.3,15050892.0,300803
2023-09-13,62.3,61.62,62.5,60.27,13989090.0,300803
2023-09-14,61.99,62.53,63.44,61.07,17253780.0,300803
2023-09-15,62.29,61.39,63.48,60.99,15380041.0,300803
2023-09-18,60.7,61.56,62.09,60.57,12048869.0,300803
2023-09-19,61.56,61.36,62.44,60.79,9253992.0,300803
2023-09-20,60.79,60.78,61.87,60.52,8802988.0,300803
2023-09-21,60.19,60.87,61.65,60.1,8391392.0,300803
2023-09-22,61.96,66.18,66.5,61.8,30725322.0,300803
2023-09-25,63.9,61.87,64.2,61.75,20299078.0,300803
2023-09-26,61.85,62.68,63.37,61.69,11677033.0,300803
2023-09-27,62.7,64.09,64.7,62.49,13925129.0,300803
2023-09-28,64.67,62.3,64.85,62.08,13167425.0,300803
2023-10-09,60.59,59.82,60.59,56.01,14145352.0,300803
2023-10-10,59.79,59.68,60.99,59.6,7933729.0,300803
2023-10-11,59.78,59.82,61.45,59.49,7819725.0,300803
2023-10-12,61.88,60.19,63.03,59.7,13429337.0,300803
2023-10-13,58.74,59.42,60.55,57.85,9216625.0,300803
2023-10-16,59.11,58.53,60.27,58.18,9453611.0,300803
2023-10-17,58.72,59.56,61.19,58.33,15278393.0,300803
2023-10-18,58.49,59.18,60.34,57.9,11616999.0,300803
2023-10-19,59.07,60.78,62.65,58.68,19467656.0,300803
2023-10-20,60.17,62.15,64.0,59.99,16981029.0,300803
2023-10-23,60.97,59.78,60.97,57.5,15810533.0,300803
2023-10-24,60.19,63.18,64.64,57.83,27552386.0,300803
2023-10-25,63.11,59.69,63.15,59.69,22693726.0,300803
2023-10-26,57.28,58.55,59.65,57.24,12992258.0,300803
2023-10-27,58.43,58.26,58.81,56.96,13890013.0,300803
2023-10-30,57.69,59.04,59.67,57.58,8827553.0,300803
2023-10-31,58.97,59.04,60.29,58.56,8856477.0,300803
2023-11-01,59.99,56.78,60.18,56.53,12314288.0,300803
2023-11-02,56.38,55.1,57.65,55.07,10776248.0,300803
2023-11-03,55.46,55.97,56.82,55.17,7659639.0,300803
2023-11-06,57.61,59.29,60.14,56.8,18155635.0,300803
2023-11-07,58.34,59.31,59.68,58.23,11525126.0,300803
2023-11-08,59.04,58.61,59.75,58.08,10364423.0,300803
2023-11-09,58.13,58.13,59.0,57.99,6290289.0,300803
2023-11-10,58.02,58.3,59.47,57.89,8902131.0,300803
2023-11-13,58.02,57.27,58.36,57.04,9088389.0,300803
2023-11-14,57.18,58.5,59.62,56.99,12218367.0,300803
2023-11-15,60.09,60.95,64.49,60.09,27737044.0,300803
2023-11-16,60.49,60.1,62.14,60.06,12204558.0,300803
2023-11-17,59.97,60.69,61.17,59.61,10530075.0,300803
2023-11-20,60.68,61.08,61.54,58.92,12001168.0,300803
2023-11-21,61.55,60.85,62.6,60.78,12494248.0,300803
2023-11-22,59.99,59.76,61.38,59.69,7188474.0,300803
2023-11-23,59.69,59.54,60.09,58.64,7683500.0,300803
2023-11-24,59.59,57.93,59.65,57.86,6400957.0,300803
2023-11-27,57.4,57.02,57.69,56.68,6716368.0,300803
2023-11-28,56.88,57.06,57.37,56.16,5178703.0,300803
2023-11-29,56.88,57.68,58.67,56.88,6132262.0,300803
2023-11-30,57.67,58.1,58.73,57.3,6559451.0,300803
2023-12-01,58.38,59.38,59.94,57.69,8977011.0,300803
2023-12-04,59.49,59.68,61.04,58.95,9185190.0,300803
2023-12-05,59.2,58.68,60.17,58.5,7283662.0,300803
2023-12-06,58.83,58.93,59.95,58.65,7565264.0,300803
2023-12-07,58.68,61.39,63.05,58.53,16964612.0,300803
2023-12-08,60.95,61.35,62.03,60.32,10065495.0,300803
2023-12-11,61.2,62.87,63.85,59.7,14095086.0,300803
2023-12-12,62.1,62.19,63.11,61.8,7054998.0,300803
2023-12-13,61.86,60.69,61.86,60.69,5915891.0,300803
2023-12-14,61.19,60.42,61.48,60.42,4907646.0,300803
2023-12-15,60.42,61.08,62.0,59.91,7166201.0,300803
2023-12-18,60.89,61.46,62.5,60.42,6576816.0,300803
2023-12-19,61.28,62.19,62.71,60.43,8642468.0,300803
2023-12-20,62.13,57.68,62.19,57.66,13912001.0,300803
2023-12-21,57.85,58.95,59.79,57.64,7783191.0,300803
2023-12-22,58.96,58.32,59.19,57.74,6091631.0,300803
2023-12-25,57.98,56.57,58.3,56.38,6648240.0,300803
2023-12-26,56.48,56.88,57.42,56.19,4984458.0,300803
2023-12-27,56.96,58.65,59.91,56.72,9813878.0,300803
2023-12-28,58.08,61.0,61.74,57.79,13247298.0,300803
2023-12-29,60.69,60.45,61.48,60.29,8185587.0,300803
2024-01-02,61.19,59.4,61.19,59.28,5385993.0,300803
2024-01-03,59.15,59.15,59.75,58.18,4816835.0,300803
2024-01-04,59.2,58.29,59.2,58.18,4415502.0,300803
2024-01-05,57.88,58.22,59.84,57.68,6986432.0,300803
2024-01-08,58.07,57.34,59.28,57.31,6622082.0,300803
2024-01-09,57.28,49.45,57.66,48.96,22906044.0,300803
2024-01-10,48.95,46.86,49.25,46.85,16591645.0,300803
2024-01-11,46.88,47.97,48.88,46.88,11474081.0,300803
2024-01-12,47.65,46.08,48.12,45.47,13345000.0,300803
2024-01-15,45.72,46.5,47.31,45.59,7913759.0,300803
2024-01-16,46.5,46.67,46.83,44.94,12407461.0,300803
2024-01-17,46.5,45.42,46.68,45.39,6194719.0,300803
2024-01-18,45.03,46.27,46.63,44.24,13444676.0,300803
2024-01-19,45.91,44.82,45.99,44.58,9465595.0,300803
2024-01-22,44.81,42.81,45.26,42.13,9795195.0,300803
2024-01-23,42.53,44.41,44.91,42.49,11595847.0,300803
2024-01-24,44.7,47.14,48.13,43.49,19454752.0,300803
2024-01-25,46.15,46.97,47.67,45.42,16277171.0,300803
2024-01-26,46.47,46.73,47.93,46.34,10744172.0,300803
2024-01-29,46.87,45.91,48.33,45.91,12018693.0,300803
2024-01-30,45.68,44.94,46.98,44.82,9019964.0,300803
2024-01-31,45.34,42.9,45.63,42.52,10418522.0,300803
2024-02-01,42.62,42.52,44.26,41.9,10058849.0,300803
2024-02-02,42.68,40.17,43.23,39.12,13680770.0,300803
2024-02-05,40.62,37.04,40.62,35.77,16507113.0,300803
2024-02-06,37.04,40.48,40.71,36.52,15947758.0,300803
2024-02-07,40.21,40.71,42.56,39.92,13836889.0,300803
2024-02-08,41.42,41.78,43.37,41.03,14488052.0,300803
2024-02-19,41.58,42.37,42.55,41.27,11471351.0,300803
2024-02-20,42.14,43.87,44.49,41.93,13652179.0,300803
2024-02-21,42.62,45.04,47.05,42.52,20063908.0,300803
2024-02-22,44.28,46.69,47.31,44.18,14634481.0,300803
2024-02-23,46.69,47.24,47.5,46.24,12708837.0,300803
2024-02-26,46.72,46.37,47.35,46.02,11536512.0,300803
2024-02-27,46.36,49.21,49.24,46.25,15167735.0,300803
2024-02-28,50.26,47.35,52.41,47.35,24100590.0,300803
2024-02-29,47.27,49.66,49.74,46.96,18018270.0,300803
2024-03-01,49.3,51.11,52.36,48.59,16463118.0,300803
2024-03-04,50.16,50.18,50.55,49.05,12291193.0,300803
2024-03-05,49.89,49.55,50.46,49.13,9468196.0,300803
2024-03-06,49.35,49.77,50.93,48.81,9467393.0,300803
2024-03-07,49.25,48.16,49.97,48.16,9883504.0,300803
2024-03-08,48.25,48.37,48.72,47.44,7340458.0,300803
2024-03-11,48.8,48.87,48.9,48.06,7769249.0,300803
2024-03-12,49.05,49.53,50.12,48.81,9072836.0,300803
2024-03-13,49.56,48.89,49.69,48.4,9193648.0,300803
2024-03-14,48.49,48.05,49.1,47.53,7668539.0,300803
2024-03-15,47.63,48.23,48.31,47.15,6871266.0,300803
2024-03-18,48.67,50.25,50.96,48.5,16147759.0,300803
2024-03-19,49.91,48.65,50.02,48.43,10616729.0,300803
2024-03-20,48.56,48.51,49.05,48.0,9235712.0,300803
2024-03-21,48.98,49.73,51.96,48.91,20357745.0,300803
2024-03-22,49.87,48.42,50.06,48.05,11123361.0,300803
2024-03-25,47.63,46.36,48.0,46.15,10451108.0,300803
2024-03-26,46.44,45.45,46.86,45.3,8182362.0,300803
2024-03-27,45.62,43.2,45.62,43.14,8738350.0,300803
2024-03-28,43.43,43.9,44.62,43.13,8175184.0,300803
2024-03-29,43.64,43.87,44.01,42.85,6587529.0,300803
2024-04-01,44.64,44.66,44.99,44.28,6831167.0,300803
2024-04-02,44.66,44.01,44.66,43.59,6287709.0,300803
2024-04-03,43.86,44.24,44.49,43.57,8026217.0,300803
2024-04-08,43.75,43.13,44.04,42.93,6275893.0,300803
2024-04-09,43.44,43.17,43.64,42.88,4658054.0,300803
2024-04-10,43.01,42.05,43.09,41.68,5501083.0,300803
2024-04-11,41.99,41.66,42.46,40.53,6571864.0,300803
2024-04-12,41.7,40.95,42.53,40.83,5791903.0,300803
2024-04-15,40.73,41.63,43.08,40.72,10427150.0,300803
2024-04-16,41.01,39.47,41.71,39.45,8324745.0,300803
2024-04-17,40.12,41.36,41.39,40.12,7508728.0,300803
2024-04-18,41.26,41.58,43.04,40.8,9164829.0,300803
2024-04-19,40.96,40.6,41.28,40.29,6236980.0,300803
2024-04-22,40.35,41.01,41.61,40.17,5156604.0,300803
2024-04-23,41.01,41.08,41.61,40.95,3810793.0,300803
2024-04-24,41.12,41.92,42.08,40.85,5291243.0,300803
2024-04-25,41.73,40.98,41.92,40.86,5030822.0,300803
2024-04-26,42.89,45.65,46.55,41.26,23840858.0,300803
2024-04-29,45.24,47.52,49.21,45.02,29671655.0,300803
2024-04-30,46.85,47.4,48.65,46.54,16178759.0,300803
2024-05-06,48.01,47.53,48.92,47.53,14261338.0,300803
2024-05-07,47.03,46.65,47.84,46.32,12496628.0,300803
2024-05-08,46.42,45.06,46.62,44.87,8662536.0,300803
2024-05-09,45.14,45.84,46.84,45.09,9362309.0,300803
2024-05-10,45.84,46.07,46.65,45.49,10466182.0,300803
2024-05-13,45.52,45.27,45.92,44.4,8935596.0,300803
2024-05-14,45.07,45.3,45.47,44.39,7266492.0,300803
2024-05-15,45.74,42.82,45.97,42.73,11173362.0,300803
2024-05-16,43.32,42.9,44.09,42.43,8009588.0,300803
2024-05-17,42.65,44.34,44.47,42.21,8500843.0,300803
2024-05-20,44.14,44.77,46.12,43.95,8896558.0,300803
2024-05-21,44.39,44.07,44.64,43.84,4526200.0,300803
2024-05-22,43.88,44.64,44.8,43.73,4859781.0,300803
2024-05-23,44.34,43.33,44.64,43.03,6182323.0,300803
2024-05-24,43.19,42.11,43.52,42.07,5496300.0,300803
2024-05-27,42.83,43.2,43.21,41.53,6574692.0,300803
2024-05-28,43.09,42.83,43.69,42.6,4786467.0,300803
2024-05-29,42.83,43.32,43.92,42.83,5372890.0,300803
2024-05-30,43.21,43.03,43.27,42.46,4506000.0,300803
2024-05-31,43.12,42.75,43.37,42.71,4604600.0,300803
2024-06-03,42.13,42.73,43.3,42.13,4976282.0,300803
2024-06-04,42.6,43.25,43.63,42.23,6663300.0,300803
2024-06-05,42.96,43.05,43.94,42.93,5548500.0,300803
2024-06-06,43.23,42.1,43.42,42.0,5819700.0,300803
2024-06-07,42.13,41.34,42.61,40.77,5967656.0,300803
2024-06-11,40.95,42.3,42.62,40.93,5285780.0,300803
2024-06-12,42.01,42.47,42.91,41.98,4152015.0,300803
2024-06-13,42.51,42.33,42.91,41.93,5640487.0,300803
2024-06-14,42.1,43.57,44.08,41.81,15306073.0,300803
2024-06-17,42.43,42.55,42.8,41.64,8877448.0,300803
2024-06-18,42.44,42.94,43.45,42.44,7068813.0,300803
2024-06-19,43.1,41.79,43.32,41.71,6517776.0,300803
2024-06-20,41.53,40.72,42.0,40.33,7609308.0,300803
2024-06-21,40.87,40.88,41.36,40.49,5330200.0,300803
2024-06-24,40.33,39.54,40.75,39.52,5743200.0,300803
2024-06-25,39.54,38.38,39.98,38.02,5809823.0,300803
2024-06-26,38.3,39.4,39.51,38.06,5208266.0,300803
2024-06-27,39.12,38.56,39.59,38.52,4130179.0,300803
2024-06-28,38.62,36.52,39.0,35.17,15170386.0,300803
2024-07-01,36.42,36.61,37.12,36.12,5675226.0,300803
2024-07-02,36.69,36.05,37.02,35.93,5221126.0,300803
2024-07-03,35.99,35.61,36.27,35.52,4422500.0,300803
2024-07-04,35.8,34.1,35.95,34.06,6960080.0,300803
2024-07-05,34.01,34.86,35.24,33.77,5731071.0,300803
2024-07-08,34.34,33.66,34.71,33.44,5576711.0,300803
2024-07-09,33.72,34.55,34.79,33.3,6431500.0,300803
2024-07-10,34.22,34.61,35.26,34.14,4293199.0,300803
2024-07-11,35.26,35.29,35.89,34.92,6082921.0,300803
2024-07-12,35.15,34.96,35.47,34.82,3626900.0,300803
2024-07-15,34.79,34.66,35.19,34.62,2446200.0,300803
2024-07-16,34.71,34.91,35.18,34.37,3272310.0,300803
2024-07-17,35.08,34.92,35.25,34.78,4235300.0,300803
2024-07-18,34.72,34.97,35.21,34.27,4130440.0,300803
2024-07-19,34.7,35.6,35.83,34.69,5856912.0,300803
2024-07-22,36.69,35.96,36.81,35.34,7662844.0,300803
2024-07-23,35.51,34.55,35.94,34.51,6644583.0,300803
2024-07-24,34.27,33.28,34.65,33.24,7167358.0,300803
2024-07-25,33.4,34.22,34.98,33.24,7116570.0,300803
2024-07-26,34.09,35.11,36.04,34.09,7304750.0,300803
2024-07-29,34.72,34.34,35.04,34.23,4663125.0,300803
2024-07-30,34.35,34.47,34.96,34.02,3980362.0,300803
2024-07-31,34.73,40.51,41.36,34.62,28222572.0,300803
2024-08-01,39.95,39.04,40.09,38.83,22355029.0,300803
2024-08-02,38.84,38.08,39.79,37.93,10026091.0,300803
2024-08-05,38.37,37.9,39.41,37.9,12508091.0,300803
2024-08-06,38.82,37.72,39.19,37.1,9412679.0,300803
2024-08-07,37.59,38.25,39.01,37.22,10525545.0,300803
2024-08-08,38.08,38.09,39.25,37.85,12665786.0,300803
2024-08-09,38.48,37.38,38.72,37.31,8246696.0,300803
2024-08-12,37.1,37.22,37.58,36.71,7092201.0,300803
2024-08-13,37.3,37.88,37.9,36.92,7506834.0,300803
2024-08-14,37.22,37.42,37.9,36.95,6527934.0,300803
2024-08-15,37.32,38.14,39.3,37.12,13329730.0,300803
2024-08-16,38.18,37.65,38.24,37.47,7759831.0,300803
2024-08-19,37.17,38.1,39.07,37.17,8319934.0,300803
2024-08-20,38.03,37.12,38.28,36.97,6138900.0,300803
2024-08-21,37.05,36.66,37.28,36.61,5102900.0,300803
2024-08-22,37.01,35.15,37.24,35.01,8351697.0,300803
2024-08-23,35.27,35.64,36.18,35.02,6008701.0,300803
2024-08-26,35.53,35.66,36.13,35.29,4298352.0,300803
2024-08-27,35.49,34.83,35.66,34.63,4783115.0,300803
2024-08-28,34.87,34.89,35.51,34.57,3859114.0,300803
2024-08-29,34.85,35.2,36.11,34.67,6796700.0,300803
2024-08-30,34.44,35.83,37.0,33.71,15251469.0,300803
2024-09-02,35.11,33.82,35.41,33.71,9698100.0,300803
2024-09-03,33.54,33.93,34.41,33.54,5763834.0,300803
2024-09-04,33.65,34.81,35.57,33.55,10306593.0,300803
2024-09-05,35.19,35.47,35.91,34.99,7121346.0,300803
2024-09-06,36.57,34.73,37.12,34.69,14494324.0,300803
2024-09-09,34.11,35.07,35.4,33.91,8677916.0,300803
2024-09-10,34.85,34.92,35.28,34.19,6382400.0,300803
2024-09-11,34.77,34.9,35.16,34.57,4814800.0,300803
2024-09-12,34.92,34.34,35.23,34.31,5337504.0,300803
2024-09-13,34.41,34.11,34.94,33.96,5610300.0,300803
2024-09-18,33.86,34.59,35.01,33.45,5642834.0,300803
2024-09-19,34.96,36.72,37.45,34.59,15423066.0,300803
2024-09-20,36.11,36.55,36.64,35.66,8759938.0,300803
2024-09-23,36.48,36.74,37.08,36.01,7373000.0,300803
2024-09-24,38.12,44.1,44.1,37.07,36951369.0,300803
2024-09-25,47.15,46.34,48.75,45.24,49467176.0,300803
2024-09-26,44.96,53.37,55.33,44.15,47592026.0,300803
2024-09-27,56.17,64.04,64.04,54.3,57869761.0,300803
2024-09-30,76.84,76.85,76.85,74.53,25468423.0,300803
2024-10-08,92.22,92.22,92.22,90.63,20247916.0,300803
2024-10-09,94.29,87.38,110.67,83.31,99446470.0,300803
2024-10-10,87.71,75.82,90.17,69.91,75718364.0,300803
2024-10-11,75.34,76.54,79.91,74.0,46311570.0,300803
2024-10-14,74.23,79.42,81.86,71.4,46329592.0,300803
2024-10-15,76.04,77.31,83.14,74.74,44033015.0,300803
2024-10-16,74.43,82.06,85.77,74.43,47472639.0,300803
2024-10-17,81.76,81.79,87.1,79.05,48431734.0,300803
2024-10-18,80.45,98.15,98.15,78.24,63037567.0,300803
2024-10-21,92.87,96.14,105.63,91.72,66750423.0,300803
2024-10-22,95.3,105.32,110.33,94.31,61843127.0,300803
2024-10-23,108.13,97.17,118.37,95.99,71188152.0,300803
2024-10-24,96.78,98.03,102.11,94.25,45861046.0,300803
2024-10-25,96.74,95.21,101.32,95.1,42182670.0,300803
2024-10-28,92.39,98.41,100.31,92.34,38765907.0,300803
2024-10-29,98.49,96.88,102.82,95.43,38466305.0,300803
2024-10-30,94.29,94.85,97.29,92.75,28875050.0,300803
2024-10-31,94.9,102.92,111.35,94.32,62840041.0,300803
2024-11-01,102.29,95.7,105.83,95.0,52133156.0,300803
2024-11-04,94.29,102.12,102.17,94.14,33398844.0,300803
2024-11-05,101.11,112.37,117.81,99.06,56408975.0,300803
2024-11-06,112.35,109.74,125.07,106.33,55490623.0,300803
2024-11-07,105.83,120.72,125.27,104.44,57674133.0,300803
2024-11-08,123.56,110.02,123.95,109.94,49622029.0,300803
2024-11-11,106.59,107.95,110.81,106.21,27426814.0,300803
2024-11-12,108.04,106.11,111.43,103.52,26750701.0,300803
2024-11-13,104.83,106.73,108.88,101.95,25011044.0,300803
2024-11-14,105.53,103.12,107.84,103.01,21432267.0,300803
2024-11-15,102.31,93.71,104.21,93.09,33959070.0,300803
2024-11-18,93.47,88.88,94.58,87.5,25953994.0,300803
2024-11-19,91.59,95.27,95.84,90.29,29980253.0,300803
2024-11-20,93.38,93.84,94.78,92.29,21209666.0,300803
2024-11-21,93.2,95.46,98.69,92.79,27778065.0,300803
2024-11-22,94.3,91.03,98.31,90.69,27084540.0,300803
2024-11-25,89.78,89.46,91.05,87.17,19628440.0,300803
2024-11-26,88.88,89.69,93.87,88.28,17194315.0,300803
2024-11-27,89.28,95.09,95.1,88.88,26199180.0,300803
2024-11-28,95.05,92.9,96.21,92.79,19548576.0,300803
2024-11-29,93.29,100.01,107.78,93.29,42073595.0,300803
2024-12-02,98.99,103.31,104.62,98.2,30856326.0,300803
2024-12-03,102.33,103.59,106.88,101.33,27508906.0,300803
2024-12-04,103.01,102.83,106.33,101.32,23919927.0,300803
2024-12-05,104.99,111.85,114.02,103.5,42729337.0,300803
2024-12-06,109.22,108.5,115.14,106.56,38215550.0,300803
2024-12-09,106.9,103.72,108.84,102.15,27781308.0,300803
2024-12-10,112.35,106.22,115.17,106.03,43024544.0,300803
2024-12-11,106.05,103.22,107.33,102.33,21340444.0,300803
2024-12-12,102.62,105.14,107.34,102.52,22649815.0,300803
2024-12-13,102.32,98.96,102.32,98.61,24700651.0,300803
2024-12-16,97.81,95.45,97.81,94.8,18937630.0,300803
2024-12-17,95.3,94.36,96.96,93.77,17943874.0,300803
2024-12-18,94.42,93.99,95.45,93.19,11629172.0,300803
2024-12-19,92.3,94.97,96.12,92.09,14126493.0,300803
2024-12-20,94.74,96.77,98.04,94.66,15332530.0,300803
2024-12-23,96.29,93.64,97.6,93.41,13962694.0,300803
2024-12-24,93.73,96.78,97.0,91.28,15033320.0,300803
2024-12-25,96.5,101.91,101.91,95.63,25981560.0,300803
2024-12-26,101.8,105.11,107.28,100.3,29632543.0,300803
2024-12-27,104.08,105.21,110.3,102.51,33426507.0,300803
2024-12-30,103.52,106.33,106.99,102.62,23291566.0,300803
2024-12-31,105.51,96.25,106.03,96.1,29679696.0,300803
2025-01-02,95.29,89.65,95.8,88.19,25129485.0,300803
2025-01-03,90.53,88.15,92.17,87.7,21953099.0,300803
2025-01-06,87.27,85.27,89.15,84.31,17624116.0,300803
2025-01-07,86.18,87.24,87.94,84.27,17034007.0,300803
2025-01-08,86.28,86.58,87.67,82.75,20894711.0,300803
2025-01-09,86.32,86.81,88.26,86.13,14280685.0,300803
2025-01-10,86.81,84.76,88.39,84.76,14623000.0,300803
2025-01-13,83.15,87.45,88.04,82.76,15866400.0,300803
2025-01-14,87.58,95.0,95.04,86.77,31096257.0,300803
2025-01-15,92.89,90.98,93.29,90.92,17908777.0,300803
2025-01-16,91.99,90.63,93.87,89.08,16951646.0,300803
2025-01-17,90.16,91.3,93.23,89.54,15064977.0,300803
2025-01-20,92.29,92.62,95.11,91.39,17725686.0,300803
2025-01-21,94.06,93.99,94.79,91.8,16035100.0,300803
2025-01-22,92.5,95.54,96.58,92.39,20058587.0,300803
2025-01-23,98.51,92.59,101.7,91.88,30034992.0,300803
2025-01-24,90.99,91.32,93.29,90.83,17974613.0,300803
2025-01-27,93.99,89.98,94.9,89.98,17000973.0,300803
2025-02-05,90.78,91.73,93.56,88.96,16102942.0,300803
2025-02-06,91.43,94.68,95.78,90.86,19589945.0,300803
2025-02-07,93.73,98.05,101.32,93.3,31851035.0,300803
2025-02-10,98.05,99.34,100.81,97.55,20891206.0,300803
2025-02-11,98.35,98.01,99.36,96.56,14052901.0,300803
2025-02-12,96.8,99.86,100.31,96.54,16860500.0,300803
2025-02-13,98.77,96.5,99.4,96.35,17944817.0,300803
2025-02-14,96.18,97.31,98.16,94.9,14818962.0,300803
2025-02-17,98.31,98.87,101.32,97.3,21131219.0,300803
2025-02-18,98.36,93.27,99.19,93.03,17306436.0,300803
2025-02-19,93.37,96.2,97.35,92.87,16425735.0,300803
2025-02-20,95.41,95.63,96.79,94.15,13154536.0,300803
2025-02-21,95.8,98.23,99.31,93.44,24071355.0,300803
2025-02-24,96.8,97.37,98.29,95.84,15964700.0,300803
2025-02-25,95.35,93.19,96.34,92.92,18054884.0,300803
2025-02-26,94.46,97.5,97.57,92.74,22592477.0,300803
2025-02-27,96.79,94.61,98.79,92.38,24137776.0,300803
2025-02-28,93.73,91.0,96.45,90.28,16068806.0,300803
2025-03-03,90.38,89.18,91.41,88.46,11937727.0,300803
2025-03-04,88.37,90.45,90.74,88.36,8143294.0,300803
2025-03-05,90.29,90.66,91.89,89.23,11224000.0,300803
2025-03-06,91.41,93.02,93.79,90.88,19778524.0,300803
2025-03-07,91.59,90.15,91.98,89.81,13200153.0,300803
2025-03-10,89.96,89.48,89.98,88.75,8049863.0,300803
2025-03-11,88.29,89.37,90.08,88.28,8069912.0,300803
2025-03-12,89.78,89.28,91.64,89.17,12129878.0,300803
2025-03-13,89.04,86.77,89.86,86.16,10968708.0,300803
2025-03-14,86.92,93.15,97.14,86.71,31741783.0,300803
2025-03-17,92.35,93.54,94.11,90.73,23731341.0,300803
2025-03-18,93.85,95.61,96.45,93.24,24689116.0,300803
2025-03-19,95.13,95.84,97.6,94.84,22531335.0,300803
2025-03-20,95.71,95.78,97.15,94.11,16644940.0,300803
2025-03-21,94.72,92.07,96.42,91.67,20064875.0,300803
2025-03-24,91.64,91.55,92.49,89.77,15681694.0,300803
2025-03-25,91.62,88.23,91.67,87.55,14968155.0,300803
2025-03-26,88.41,88.48,90.73,88.29,11843970.0,300803
2025-03-27,88.04,91.91,94.08,87.93,24006279.0,300803
2025-03-28,91.71,93.09,95.19,91.67,20332307.0,300803
2025-03-31,91.64,91.17,93.61,89.63,18678582.0,300803
2025-04-01,91.36,83.39,92.33,82.18,35650807.0,300803
2025-04-02,82.92,84.44,85.64,82.14,16902811.0,300803
2025-04-03,83.84,85.16,87.1,83.64,14752375.0,300803
2025-04-07,79.97,77.28,82.18,73.31,33904097.0,300803
2025-04-08,80.0,77.86,80.71,76.64,21259850.0,300803
2025-04-09,76.29,80.84,81.98,74.25,28037394.0,300803
2025-04-10,82.66,81.28,84.65,80.93,24836679.0,300803
2025-04-11,81.28,81.85,83.64,80.22,18061595.0,300803
2025-04-14,82.84,81.31,83.13,81.16,13792907.0,300803
2025-04-15,81.24,80.65,81.31,80.01,8961470.0,300803
2025-04-16,80.22,79.51,80.68,78.21,9886403.0,300803
2025-04-17,78.75,78.85,80.12,78.59,8309408.0,300803
2025-04-18,78.98,81.12,81.93,78.62,16775088.0,300803
2025-04-21,80.09,82.25,82.25,79.78,13277752.0,300803
2025-04-22,81.82,81.51,82.62,80.83,10750033.0,300803
2025-04-23,82.91,82.02,84.57,81.37,17624495.0,300803
2025-04-24,81.69,81.08,82.37,80.16,10187073.0,300803
2025-04-25,81.16,83.77,87.07,81.02,30675731.0,300803
2025-04-28,85.11,84.9,85.86,82.66,22166751.0,300803
2025-04-29,84.36,84.44,85.31,83.64,12849629.0,300803
2025-04-30,85.31,85.54,88.0,84.45,21044420.0,300803
2025-05-06,86.33,88.96,90.3,86.15,24876291.0,300803
2025-05-07,95.71,88.73,98.44,88.09,42758054.0,300803
2025-05-08,88.55,88.0,89.59,87.39,23181962.0,300803
2025-05-09,87.35,85.64,87.43,85.32,18555124.0,300803
2025-05-12,87.13,90.33,90.85,85.89,30399841.0,300803
2025-05-13,90.62,88.83,91.0,88.44,19166370.0,300803
2025-05-14,88.31,94.36,97.76,87.11,47437294.0,300803
2025-05-15,92.36,90.05,93.12,90.01,25377955.0,300803
2025-05-16,89.59,87.78,89.82,87.59,16914585.0,300803
2025-05-19,87.27,87.11,88.15,86.4,12778790.0,300803
2025-05-20,87.45,87.74,88.64,86.78,14426754.0,300803
2025-05-21,87.77,87.35,88.42,86.73,11877226.0,300803
2025-05-22,86.55,86.76,87.62,86.23,10906402.0,300803
2025-05-23,86.37,83.85,87.21,83.64,16732406.0,300803
2025-05-26,83.58,84.7,84.8,83.46,9091971.0,300803
2025-05-27,84.71,84.81,85.96,84.03,9857317.0,300803
2025-05-28,85.09,83.46,85.64,83.13,9971508.0,300803
2025-05-29,83.75,85.61,86.17,83.49,15843559.0,300803
2025-05-30,84.65,84.61,85.48,83.49,12093772.0,300803
2025-06-03,83.77,84.74,86.15,83.71,11365574.0,300803
