date,open,close,high,low,volume,code
2021-10-20,80.51,81.16,82.1,80.23,7702900.999999999,300232
2021-10-21,81.16,80.32,81.63,80.13,4368599.0,300232
2021-10-22,80.32,79.48,81.16,79.48,4440258.0,300232
2021-10-25,81.63,81.63,83.78,81.16,14363023.000000002,300232
2021-10-26,81.44,82.94,84.25,81.44,14909356.0,300232
2021-10-27,82.47,80.88,83.22,79.76,14737874.0,300232
2021-10-28,80.51,77.32,81.26,77.14,19388118.0,300232
2021-10-29,77.7,78.35,79.38,77.51,11188642.0,300232
2021-11-01,78.17,81.35,81.91,78.17,14244532.0,300232
2021-11-02,82.47,84.63,86.5,81.44,48639375.0,300232
2021-11-03,83.5,85.47,86.97,83.5,26668324.0,300232
2021-11-04,85.28,85.75,86.41,84.44,15499706.0,300232
2021-11-05,86.87,86.12,87.53,85.66,14244391.0,300232
2021-11-08,85.75,84.25,86.12,83.5,18174972.0,300232
2021-11-09,84.72,84.81,85.09,83.78,10025151.0,300232
2021-11-10,84.81,86.97,88.47,83.32,19849040.0,300232
2021-11-11,86.87,86.78,87.53,85.94,14640089.000000002,300232
2021-11-12,86.78,88.18,88.47,86.59,19254591.0,300232
2021-11-15,89.03,90.81,93.05,87.25,45232477.0,300232
2021-11-16,90.15,89.5,91.37,88.93,32070547.0,300232
2021-11-17,88.75,89.87,89.87,87.25,20685505.0,300232
2021-11-18,89.59,86.97,90.24,86.5,19318326.0,300232
2021-11-19,86.78,88.0,89.21,86.5,17174466.0,300232
2021-11-22,88.75,90.34,90.71,88.47,22630079.0,300232
2021-11-23,89.68,90.71,92.49,89.59,28866213.0,300232
2021-11-24,92.49,89.87,92.49,89.78,18392695.0,300232
2021-11-25,90.43,89.5,92.12,89.21,18706060.0,300232
2021-11-26,88.93,88.09,90.43,87.44,22162622.0,300232
2021-11-29,87.34,86.87,87.72,86.03,15378847.0,300232
2021-11-30,88.18,87.06,92.3,86.97,28403545.0,300232
2021-12-01,86.78,89.5,91.37,86.78,26819848.0,300232
2021-12-02,89.78,86.87,89.87,86.69,21810950.0,300232
2021-12-03,86.97,86.78,87.44,86.41,14118700.0,300232
2021-12-06,86.78,85.09,87.06,84.53,17798358.0,300232
2021-12-07,85.94,83.6,85.94,82.47,18893975.0,300232
2021-12-08,83.78,84.53,85.0,83.13,13673443.0,300232
2021-12-09,84.35,85.84,89.68,84.25,35001170.0,300232
2021-12-10,85.94,86.41,87.15,84.91,18077191.0,300232
2021-12-13,86.59,88.09,89.12,86.41,27923856.0,300232
2021-12-14,87.72,87.9,89.03,87.25,20037606.0,300232
2021-12-15,88.18,87.62,89.12,87.44,19359874.0,300232
2021-12-16,88.18,88.93,89.5,87.53,26322996.000000004,300232
2021-12-17,90.15,87.9,90.34,87.34,25535286.0,300232
2021-12-20,87.53,85.09,88.56,84.63,22746087.0,300232
2021-12-21,85.19,86.22,86.78,84.81,19690298.0,300232
2021-12-22,86.69,87.81,88.65,86.5,35592808.0,300232
2021-12-23,87.53,86.78,88.18,86.59,18090479.0,300232
2021-12-24,86.78,84.44,87.81,84.16,19595598.0,300232
2021-12-27,84.44,83.5,85.0,82.66,14035325.0,300232
2021-12-28,83.13,83.97,84.16,83.13,11906693.0,300232
2021-12-29,85.19,82.47,85.28,81.91,21805212.0,300232
2021-12-30,82.57,85.66,87.44,82.29,35340069.0,300232
2021-12-31,86.03,85.56,86.22,85.0,15062694.0,300232
2022-01-04,86.03,87.9,88.28,85.94,23614904.0,300232
2022-01-05,88.65,88.56,91.27,87.44,43115291.0,300232
2022-01-06,87.34,89.4,90.34,87.06,29647156.0,300232
2022-01-07,89.5,88.84,90.81,88.47,25152589.0,300232
2022-01-10,90.71,89.12,90.81,85.19,41936162.0,300232
2022-01-11,88.75,87.53,88.93,87.06,21887709.0,300232
2022-01-12,87.53,87.81,89.5,86.87,17265598.0,300232
2022-01-13,87.9,88.56,89.87,86.78,26063655.0,300232
2022-01-14,88.47,94.08,95.02,87.62,83711325.0,300232
2022-01-17,94.27,94.55,97.36,92.77,67910527.0,300232
2022-01-18,95.49,94.83,98.2,93.62,49593754.0,300232
2022-01-19,93.52,94.83,97.64,93.43,40287788.0,300232
2022-01-20,94.55,92.3,95.11,91.74,35212494.0,300232
2022-01-21,92.4,89.31,93.15,88.84,26932889.0,300232
2022-01-24,85.19,79.95,85.19,79.38,75403997.0,300232
2022-01-25,80.32,76.39,80.98,76.2,54761212.0,300232
2022-01-26,76.95,76.76,77.51,75.83,22542964.0,300232
2022-01-27,77.23,75.45,77.42,75.08,22439044.0,300232
2022-01-28,75.36,75.83,77.32,74.89,19691616.0,300232
2022-02-07,78.63,76.57,79.1,76.2,19459462.0,300232
2022-02-08,76.48,77.42,77.51,76.01,15514309.0,300232
2022-02-09,77.7,78.63,79.01,77.04,18157484.0,300232
2022-02-10,78.73,78.17,78.92,77.32,14766201.999999998,300232
2022-02-11,78.07,76.57,78.17,76.11,16181726.0,300232
2022-02-14,75.64,76.39,76.95,75.26,12804880.0,300232
2022-02-15,76.29,76.57,76.95,75.83,11207559.0,300232
2022-02-16,76.86,77.14,77.51,76.39,13778497.0,300232
2022-02-17,77.14,77.89,78.54,76.39,21398170.0,300232
2022-02-18,77.89,78.92,79.48,77.04,23055921.0,300232
2022-02-21,80.88,80.51,81.63,79.1,32570503.000000004,300232
2022-02-22,79.29,78.35,79.76,77.7,21779105.0,300232
2022-02-23,78.63,79.2,79.57,78.26,15525571.0,300232
2022-02-24,79.1,77.42,81.35,76.01,28083606.0,300232
2022-02-25,77.89,77.89,79.29,77.42,16829845.0,300232
2022-02-28,77.6,77.98,78.07,76.2,14184532.999999998,300232
2022-03-01,78.17,77.6,78.26,77.04,11219995.0,300232
2022-03-02,76.95,77.14,77.42,76.76,12537689.0,300232
2022-03-03,77.23,76.57,77.42,76.48,12093931.0,300232
2022-03-04,76.01,76.29,77.04,76.01,11066103.0,300232
2022-03-07,75.92,74.7,76.2,74.51,16049828.0,300232
2022-03-08,74.61,73.86,75.36,72.17,15097775.0,300232
2022-03-09,74.23,73.02,74.7,70.49,14015600.0,300232
2022-03-10,74.8,73.3,74.89,73.11,12528661.0,300232
2022-03-11,72.27,73.86,74.14,71.14,16643179.999999998,300232
2022-03-14,73.02,71.52,73.48,71.14,12915008.0,300232
2022-03-15,71.33,69.55,71.52,68.24,18602556.0,300232
2022-03-16,70.39,69.46,70.39,65.15,26177243.0,300232
2022-03-17,70.58,69.74,71.8,69.65,18795488.0,300232
2022-03-18,68.99,70.3,70.49,68.43,10463273.0,300232
2022-03-21,70.39,70.02,70.96,69.18,13721191.0,300232
2022-03-22,70.21,69.55,70.39,69.08,9052532.0,300232
2022-03-23,70.02,69.36,70.11,68.99,11376037.0,300232
2022-03-24,69.65,67.87,69.93,67.87,13506390.0,300232
2022-03-25,67.68,67.59,68.24,67.02,14648982.0,300232
2022-03-28,67.12,67.4,67.87,66.18,8922934.0,300232
2022-03-29,67.96,65.81,67.96,65.71,10613508.0,300232
2022-03-30,65.99,66.84,67.02,65.71,8089169.0,300232
2022-03-31,66.93,65.81,66.93,65.71,10184770.0,300232
2022-04-01,65.53,66.09,66.56,64.87,9431900.0,300232
2022-04-06,65.99,66.93,66.93,65.71,7333800.0,300232
2022-04-07,66.56,64.87,67.12,64.87,10946300.0,300232
2022-04-08,64.87,63.47,65.15,63.0,10331700.0,300232
2022-04-11,63.28,60.38,63.47,60.19,11614600.0,300232
2022-04-12,59.72,62.44,62.53,59.72,9802200.0,300232
2022-04-13,62.16,61.69,62.44,61.22,8928400.0,300232
2022-04-14,61.78,61.78,62.16,60.94,8202800.0,300232
2022-04-15,61.03,60.75,61.5,60.38,7497900.0,300232
2022-04-18,60.56,60.94,61.03,59.91,6549600.0,300232
2022-04-19,60.94,61.31,61.87,60.94,5195100.0,300232
2022-04-20,61.5,61.22,62.16,60.94,6488900.0,300232
2022-04-21,61.03,58.69,61.41,58.6,9389900.0,300232
2022-04-22,58.04,57.85,59.07,57.19,10591100.0,300232
2022-04-25,57.57,52.04,57.57,52.04,16560600.0,300232
2022-04-26,52.98,51.01,53.35,50.83,13686500.0,300232
2022-04-27,50.17,53.26,53.45,49.8,14804500.0,300232
2022-04-28,52.42,51.67,52.89,50.83,12304100.0,300232
2022-04-29,52.79,54.29,54.85,52.42,12752100.0,300232
2022-05-05,53.63,54.85,55.23,53.63,9191300.0,300232
2022-05-06,53.82,54.38,54.57,53.26,9273300.0,300232
2022-05-09,54.48,55.32,55.6,54.2,7427500.0,300232
2022-05-10,54.48,56.26,56.44,54.48,8239200.0,300232
2022-05-11,56.35,56.07,58.13,56.07,12866300.0,300232
2022-05-12,55.79,56.91,57.19,55.6,9740600.0,300232
2022-05-13,57.01,56.63,57.57,56.26,5836400.0,300232
2022-05-16,57.19,56.16,57.47,55.69,9412100.0,300232
2022-05-17,56.26,56.16,56.35,55.23,5952900.0,300232
2022-05-18,56.44,56.44,57.01,55.98,6857000.0,300232
2022-05-19,55.69,56.54,56.63,55.51,6755500.0,300232
2022-05-20,56.63,57.29,58.22,56.63,9163900.0,300232
2022-05-23,57.57,57.75,57.94,57.1,8026300.0,300232
2022-05-24,58.32,54.95,58.32,54.85,10460400.0,300232
2022-05-25,54.85,55.69,55.88,54.66,6724400.0,300232
2022-05-26,56.16,56.26,56.63,54.76,7760200.0,300232
2022-05-27,56.35,55.6,56.44,55.23,7211600.0,300232
2022-05-30,56.07,55.98,56.26,55.32,6070200.0,300232
2022-05-31,56.07,57.01,57.75,55.13,14011600.0,300232
2022-06-01,57.52,57.33,57.89,56.68,9164500.0,300232
2022-06-02,57.8,58.36,58.46,56.96,13249500.0,300232
2022-06-06,58.18,59.49,59.77,58.08,13150400.0,300232
2022-06-07,59.77,58.74,60.05,58.27,9975600.0,300232
2022-06-08,58.46,58.74,59.11,57.33,10482900.0,300232
2022-06-09,58.36,57.24,58.46,56.86,9555500.0,300232
2022-06-10,57.05,57.71,57.8,56.77,9998800.0,300232
2022-06-13,57.61,57.61,58.46,57.15,8399800.0,300232
2022-06-14,56.49,57.33,57.43,55.27,13401400.0,300232
2022-06-15,57.43,59.21,59.95,57.43,20119700.0,300232
2022-06-16,59.67,59.02,59.77,58.83,12639600.0,300232
2022-06-17,59.02,59.02,59.21,57.8,9825200.0,300232
2022-06-20,59.02,59.11,59.49,58.74,10273700.0,300232
2022-06-21,59.49,60.14,60.42,58.83,21617800.0,300232
2022-06-22,60.14,59.02,60.61,59.02,14967500.0,300232
2022-06-23,59.02,60.7,60.89,58.83,13297700.0,300232
2022-06-24,60.98,61.64,61.73,60.42,15433700.0,300232
2022-06-27,61.64,62.39,63.42,61.27,19354600.0,300232
2022-06-28,62.2,63.61,63.79,61.64,16701100.0,300232
2022-06-29,63.51,62.67,64.07,62.58,20109800.0,300232
2022-06-30,62.67,63.14,63.7,62.39,14540600.0,300232
2022-07-01,63.7,62.95,64.92,62.86,15560100.0,300232
2022-07-04,62.39,63.32,63.61,61.83,12629100.0,300232
2022-07-05,63.89,62.2,63.89,61.73,12211200.0,300232
2022-07-06,62.48,62.3,63.42,61.92,11570000.0,300232
2022-07-07,62.3,62.39,62.86,61.73,9767600.0,300232
2022-07-08,62.48,64.26,64.82,62.48,21868000.0,300232
2022-07-11,64.26,62.39,64.26,61.64,14582400.0,300232
2022-07-12,62.67,60.24,62.76,60.24,10437600.0,300232
2022-07-13,60.52,60.33,60.89,60.05,6423000.0,300232
2022-07-14,60.14,61.36,61.64,60.05,7010800.0,300232
2022-07-15,61.36,59.95,61.45,59.86,8828500.0,300232
2022-07-18,59.95,61.92,62.2,59.95,9957100.0,300232
2022-07-19,62.01,63.23,63.32,61.73,13717500.0,300232
2022-07-20,63.79,63.32,63.89,63.04,11073400.0,300232
2022-07-21,63.23,63.51,64.07,62.95,11521100.0,300232
2022-07-22,63.79,63.04,64.17,62.3,10750000.0,300232
2022-07-25,63.42,61.73,63.61,61.36,8365300.0,300232
2022-07-26,61.73,61.64,61.83,60.89,5415600.0,300232
2022-07-27,61.73,61.83,62.3,61.36,6704700.0,300232
2022-07-28,62.67,63.7,64.45,62.2,16765700.0,300232
2022-07-29,63.98,62.86,64.17,62.76,8866700.0,300232
2022-08-01,62.48,63.7,63.89,62.11,10123800.0,300232
2022-08-02,63.42,61.36,63.51,60.24,16722000.0,300232
2022-08-03,61.64,60.8,63.14,60.61,14775300.0,300232
2022-08-04,60.98,61.83,62.48,60.8,13915000.0,300232
2022-08-05,61.36,64.45,64.45,61.36,29268100.0,300232
2022-08-08,64.35,64.07,64.92,63.32,18239800.0,300232
2022-08-09,64.26,64.45,64.64,63.14,13778500.0,300232
2022-08-10,64.64,65.29,66.23,63.98,20280600.0,300232
2022-08-11,65.67,66.88,67.26,65.48,21586700.0,300232
2022-08-12,66.98,65.95,67.44,65.76,18842400.0,300232
2022-08-15,65.76,65.67,66.13,65.01,10168600.0,300232
2022-08-16,65.95,66.04,66.6,65.48,11427900.0,300232
2022-08-17,66.41,66.98,67.07,65.48,13666900.0,300232
2022-08-18,67.16,68.66,68.76,66.13,24916800.0,300232
2022-08-19,68.19,67.16,69.22,66.88,19400300.0,300232
2022-08-22,66.41,68.47,69.04,65.95,20534300.0,300232
2022-08-23,68.57,67.35,68.57,66.79,17256400.0,300232
2022-08-24,67.16,64.07,67.54,64.07,21442000.0,300232
2022-08-25,64.35,63.32,64.82,62.48,13888600.0,300232
2022-08-26,63.89,63.61,64.92,63.23,13971100.0,300232
2022-08-29,62.76,63.89,64.07,61.36,8217100.0,300232
2022-08-30,64.07,65.01,66.23,63.89,16175500.0,300232
2022-08-31,64.73,62.76,65.2,62.67,13620500.0,300232
2022-09-01,62.95,61.17,63.42,60.98,11994400.0,300232
2022-09-02,61.36,64.07,64.45,61.36,16830200.0,300232
2022-09-05,64.17,63.04,64.17,62.67,11328800.0,300232
2022-09-06,63.23,63.04,63.32,62.2,9210500.0,300232
2022-09-07,62.76,62.86,63.51,62.48,8767500.0,300232
2022-09-08,62.95,61.55,63.23,61.55,9261700.0,300232
2022-09-09,61.64,61.17,62.11,60.89,8909100.0,300232
2022-09-13,61.36,61.27,62.67,61.08,9150100.0,300232
2022-09-14,60.61,59.86,60.89,59.58,8070000.0,300232
2022-09-15,60.05,58.36,60.24,57.52,10748300.0,300232
2022-09-16,58.27,57.05,58.64,56.96,6887700.0,300232
2022-09-19,56.86,55.74,56.86,55.37,6722100.0,300232
2022-09-20,56.02,55.93,57.15,55.74,5225200.0,300232
2022-09-21,55.93,56.4,56.68,54.71,8175400.0,300232
2022-09-22,56.12,55.83,56.86,55.65,7177700.0,300232
2022-09-23,56.12,54.34,56.21,53.87,8966900.0,300232
2022-09-26,54.34,54.06,54.99,53.68,6945100.0,300232
2022-09-27,54.34,55.37,55.55,53.77,7369100.0,300232
2022-09-28,55.18,54.15,55.37,54.06,6260400.0,300232
2022-09-29,54.71,53.87,55.27,53.49,6506200.0,300232
2022-09-30,53.77,53.03,54.34,52.93,5045600.0,300232
2022-10-10,53.21,52.65,53.59,52.18,6344000.0,300232
2022-10-11,52.37,53.49,54.15,51.9,5836600.0,300232
2022-10-12,53.31,55.09,55.27,52.93,8276100.0,300232
2022-10-13,54.8,55.27,55.83,54.52,8325900.0,300232
2022-10-14,55.55,55.83,56.12,55.46,8214800.0,300232
2022-10-17,55.74,57.05,57.15,55.74,7962800.0,300232
2022-10-18,57.05,56.86,57.43,56.3,6023900.0,300232
2022-10-19,56.68,56.49,57.52,56.4,4733800.0,300232
2022-10-20,56.58,56.96,57.33,55.65,8514200.0,300232
2022-10-21,57.24,56.86,57.33,56.4,5763900.0,300232
2022-10-24,57.33,56.58,58.64,56.21,9926100.0,300232
2022-10-25,56.12,56.3,56.77,55.27,8188700.0,300232
2022-10-26,56.49,57.61,57.99,56.21,8459900.0,300232
2022-10-27,57.52,58.64,58.92,57.24,10160500.0,300232
2022-10-28,59.02,57.71,59.95,57.33,15998500.0,300232
2022-10-31,56.96,58.55,59.3,56.96,9903000.0,300232
2022-11-01,58.74,59.67,59.77,58.46,9432000.0,300232
2022-11-02,60.89,60.7,61.92,60.42,24998000.0,300232
2022-11-03,59.95,60.24,60.7,59.3,13783700.0,300232
2022-11-04,59.77,60.52,60.61,59.21,14118200.0,300232
2022-11-07,60.7,61.64,62.3,59.95,16872700.0,300232
2022-11-08,61.55,60.33,61.55,59.95,12216500.0,300232
2022-11-09,60.42,59.95,60.42,59.67,9943500.0,300232
2022-11-10,59.49,59.67,60.24,59.3,9857900.0,300232
2022-11-11,60.61,59.77,61.17,59.58,16714000.0,300232
2022-11-14,59.77,59.3,60.14,59.11,12055500.0,300232
2022-11-15,59.3,60.8,60.8,58.92,14540600.0,300232
2022-11-16,60.98,60.52,61.17,60.24,9628200.0,300232
2022-11-17,60.52,61.27,61.27,59.77,12234800.0,300232
2022-11-18,61.27,60.8,62.01,60.61,15023300.0,300232
2022-11-21,61.36,60.33,62.3,59.67,15976500.0,300232
2022-11-22,60.33,59.3,60.61,59.11,11165600.0,300232
2022-11-23,59.21,58.46,59.39,57.61,10779900.0,300232
2022-11-24,58.83,58.08,59.21,57.99,9268200.0,300232
2022-11-25,58.08,57.33,58.27,57.05,9196500.0,300232
2022-11-28,56.4,56.58,56.96,56.02,9442300.0,300232
2022-11-29,56.86,57.52,57.8,56.58,6664500.0,300232
2022-11-30,57.61,57.33,57.8,57.15,5734700.0,300232
2022-12-01,57.71,57.61,58.08,57.43,7519600.0,300232
2022-12-02,57.89,57.89,58.18,57.71,7566900.0,300232
2022-12-05,58.18,58.27,58.55,57.99,8511400.0,300232
2022-12-06,58.36,58.18,58.74,57.8,8416000.0,300232
2022-12-07,58.18,57.8,58.27,57.71,5815700.0,300232
2022-12-08,57.89,56.96,58.18,56.86,6701300.0,300232
2022-12-09,57.52,56.86,57.61,56.58,6625400.0,300232
2022-12-12,57.33,57.15,57.33,55.83,8391400.0,300232
2022-12-13,57.15,56.3,57.15,56.12,6279300.0,300232
2022-12-14,56.86,56.4,57.43,56.21,8192900.0,300232
2022-12-15,56.3,56.86,57.52,56.21,8375500.0,300232
2022-12-16,57.15,55.55,57.15,55.55,7590000.0,300232
2022-12-19,55.55,54.34,55.83,54.06,6619800.0,300232
2022-12-20,54.34,54.62,55.09,54.06,5318600.0,300232
2022-12-21,54.8,53.68,54.8,53.4,5446200.0,300232
2022-12-22,53.77,53.12,54.43,52.93,5092500.0,300232
2022-12-23,52.93,53.03,53.68,52.65,4933300.0,300232
2022-12-26,53.21,53.87,54.06,52.84,5711200.0,300232
2022-12-27,54.06,53.96,54.24,53.68,4319900.0,300232
2022-12-28,54.06,53.4,54.71,52.93,9341300.0,300232
2022-12-29,53.12,52.93,53.59,52.93,5509400.0,300232
2022-12-30,53.12,53.49,53.59,52.93,4774000.0,300232
2023-01-03,53.59,54.8,55.09,53.21,7326600.0,300232
2023-01-04,54.99,55.46,55.74,54.71,7326700.0,300232
2023-01-05,55.46,55.74,56.02,55.18,6084100.0,300232
2023-01-06,55.93,56.12,56.86,55.55,8594500.0,300232
2023-01-09,55.93,55.83,56.58,55.65,6046100.0,300232
2023-01-10,56.02,55.93,56.21,55.55,5091700.0,300232
2023-01-11,55.83,55.46,56.58,55.27,4936400.0,300232
2023-01-12,55.55,56.02,56.12,55.09,6344400.0,300232
2023-01-13,56.21,56.02,56.4,55.46,5392200.0,300232
2023-01-16,55.83,56.49,56.77,55.83,6785700.0,300232
2023-01-17,56.86,56.68,56.96,56.3,4894900.0,300232
2023-01-18,56.68,57.05,57.24,56.49,5880700.0,300232
2023-01-19,56.96,57.43,57.52,56.68,6713200.0,300232
2023-01-20,57.52,57.8,58.18,57.43,8255700.0,300232
2023-01-30,58.83,58.46,58.83,58.08,10442000.0,300232
2023-01-31,58.36,58.55,58.55,58.08,7576700.0,300232
2023-02-01,58.08,58.74,58.92,57.8,17728700.0,300232
2023-02-02,58.83,58.55,59.02,58.36,10386600.0,300232
2023-02-03,58.64,58.74,58.92,57.71,11954900.0,300232
2023-02-06,58.27,58.64,59.11,58.27,8920600.0,300232
2023-02-07,58.83,59.3,59.49,58.46,11401200.0,300232
2023-02-08,59.21,58.64,59.58,58.46,8456400.0,300232
2023-02-09,58.55,59.86,59.95,58.36,11511900.0,300232
2023-02-10,59.77,59.86,60.42,59.49,9703600.0,300232
2023-02-13,59.58,59.95,60.24,59.58,7970700.0,300232
2023-02-14,60.14,59.77,60.52,59.67,6810700.0,300232
2023-02-15,59.67,60.8,60.89,59.67,10336500.0,300232
2023-02-16,60.8,59.3,60.98,58.92,10768100.0,300232
2023-02-17,59.39,58.64,59.77,58.55,8775300.0,300232
2023-02-20,58.83,59.95,60.33,58.55,11974400.0,300232
2023-02-21,60.05,60.14,60.7,59.67,8334300.0,300232
2023-02-22,59.95,60.7,60.7,59.58,11039300.0,300232
2023-02-23,60.52,60.24,60.7,59.67,8066500.0,300232
2023-02-24,60.14,60.14,60.42,59.49,6311000.0,300232
2023-02-27,59.95,60.24,60.7,59.67,10495900.0,300232
2023-02-28,60.52,62.58,64.07,60.24,38074200.0,300232
2023-03-01,63.04,65.85,66.51,62.3,47764700.0,300232
2023-03-02,66.51,64.92,67.44,64.45,37825100.0,300232
2023-03-03,65.2,64.07,65.48,63.32,22032600.0,300232
2023-03-06,63.98,66.51,66.79,63.61,43527100.0,300232
2023-03-07,66.88,64.45,68.57,64.26,33854900.0,300232
2023-03-08,64.92,67.44,67.54,64.07,40810600.0,300232
2023-03-09,66.79,68.1,68.94,66.6,36417800.0,300232
2023-03-10,67.07,69.5,70.07,66.7,44264000.0,300232
2023-03-13,69.41,69.5,73.16,68.85,54847500.0,300232
2023-03-14,69.32,68.38,69.79,67.73,27520100.0,300232
2023-03-15,68.1,67.82,69.04,67.35,18217600.0,300232
2023-03-16,67.26,66.51,67.91,65.95,18622300.0,300232
2023-03-17,66.79,69.04,70.44,66.79,26303700.0,300232
2023-03-20,69.04,70.16,71.66,68.57,25804300.0,300232
2023-03-21,70.07,70.25,71.94,69.22,21758800.0,300232
2023-03-22,70.07,70.16,70.72,69.69,19098600.0,300232
2023-03-23,70.07,69.79,70.53,69.04,20464700.0,300232
2023-03-24,69.79,69.04,70.07,67.54,25552300.0,300232
2023-03-27,69.04,68.85,69.5,67.54,17147200.0,300232
2023-03-28,68.94,68.76,70.25,67.73,18379400.0,300232
2023-03-29,69.04,69.13,69.88,68.01,11963500.0,300232
2023-03-30,69.13,69.04,70.16,68.38,9655300.0,300232
2023-03-31,69.41,70.25,70.25,68.38,11920400.0,300232
2023-04-03,71.56,73.44,75.4,70.91,42293400.0,300232
2023-04-04,73.44,71.94,73.44,71.19,25697800.0,300232
2023-04-06,71.75,74.09,74.56,70.53,31919200.0,300232
2023-04-07,74.65,75.22,75.78,72.78,33778600.0,300232
2023-04-10,75.59,73.06,75.68,72.88,18283100.0,300232
2023-04-11,73.16,73.25,74.56,72.59,15948300.0,300232
2023-04-12,73.34,75.31,75.5,72.88,19003900.0,300232
2023-04-13,74.94,73.53,75.4,73.16,17624700.0,300232
2023-04-14,73.72,76.15,76.25,72.59,26894600.0,300232
2023-04-17,78.68,87.39,88.04,78.59,125240700.0,300232
2023-04-18,87.76,82.71,88.98,82.05,86249800.0,300232
2023-04-19,84.3,88.89,90.1,83.74,104854200.0,300232
2023-04-20,87.48,86.83,89.35,86.08,78463200.0,300232
2023-04-21,85.89,82.14,87.58,81.68,54097800.0,300232
2023-04-24,81.86,83.08,83.64,80.27,41039500.0,300232
2023-04-25,81.21,80.37,83.46,77.09,46818000.0,300232
2023-04-26,80.55,78.03,80.74,76.53,40116600.0,300232
2023-04-27,78.49,79.62,81.3,77.46,44292800.0,300232
2023-04-28,79.05,80.27,80.46,78.4,32919400.0,300232
2023-05-04,79.9,84.49,85.42,79.43,59835000.0,300232
2023-05-05,84.3,96.0,96.84,82.24,120040200.0,300232
2023-05-08,99.75,95.16,102.65,90.1,111672300.0,300232
2023-05-09,93.85,90.95,95.25,90.1,73196100.0,300232
2023-05-10,90.1,88.14,93.47,86.36,54167900.0,300232
2023-05-11,89.73,92.07,95.25,89.26,73879300.0,300232
2023-05-12,89.64,89.17,93.29,87.2,51433500.0,300232
2023-05-15,90.48,92.26,94.69,90.38,48965700.0,300232
2023-05-16,92.26,89.45,92.73,88.42,33981500.0,300232
2023-05-17,89.54,88.04,90.38,87.11,27171100.0,300232
2023-05-18,89.17,90.01,91.32,88.32,31171200.0,300232
2023-05-19,90.01,95.07,96.38,89.73,61777000.0,300232
2023-05-22,94.79,87.67,94.79,87.39,56420400.0,300232
2023-05-23,88.14,88.23,90.29,84.67,35323000.0,300232
2023-05-24,86.36,88.42,91.41,85.05,27704800.0,300232
2023-05-25,88.51,84.67,89.64,83.55,39957100.0,300232
2023-05-26,84.77,86.17,87.67,84.67,21171200.0,300232
2023-05-29,86.36,89.54,90.85,86.17,34345900.0,300232
2023-05-30,88.79,90.95,90.95,87.39,26846900.0,300232
2023-05-31,91.04,90.85,93.57,89.45,29212900.0,300232
2023-06-01,90.1,92.44,93.29,89.92,30857900.0,300232
2023-06-02,93.29,91.23,95.81,91.04,33223100.0,300232
2023-06-05,91.41,92.63,93.85,91.23,24039500.0,300232
2023-06-06,91.98,90.95,94.97,90.95,29454800.0,300232
2023-06-07,90.95,92.63,93.38,89.92,24538100.0,300232
2023-06-08,93.47,95.81,97.41,90.38,61396200.0,300232
2023-06-09,94.32,93.29,94.5,90.85,44854500.0,300232
2023-06-12,92.73,91.41,93.66,91.13,27372200.0,300232
2023-06-13,91.51,91.7,92.73,90.85,22457600.0,300232
2023-06-14,92.49,93.61,93.99,91.55,26590700.0,300232
2023-06-15,94.08,89.87,95.58,89.49,40008100.0,300232
2023-06-16,89.78,93.33,93.8,88.46,36277900.0,300232
2023-06-19,92.86,95.3,97.27,92.58,31597000.0,300232
2023-06-20,94.92,93.99,95.67,93.52,20159000.0,300232
2023-06-21,94.18,92.49,94.46,91.37,17725400.0,300232
2023-06-26,92.12,89.49,92.68,89.31,23103300.0,300232
2023-06-27,89.78,90.52,91.27,88.93,15639800.0,300232
2023-06-28,91.09,89.4,91.09,86.78,17118400.0,300232
2023-06-29,89.31,91.18,92.02,88.56,15846500.0,300232
2023-06-30,91.27,87.81,91.27,86.87,39162400.0,300232
2023-07-03,87.81,89.78,90.52,87.81,28653800.0,300232
2023-07-04,89.31,89.4,90.15,89.12,13183400.0,300232
2023-07-05,89.31,88.28,89.78,87.9,12074400.0,300232
2023-07-06,87.9,86.78,88.75,85.56,27677900.0,300232
2023-07-07,87.25,86.03,87.62,84.44,18900200.0,300232
2023-07-10,86.03,79.29,86.97,77.6,71868400.0,300232
2023-07-11,79.94,78.26,80.97,77.7,38800000.0,300232
2023-07-12,78.63,76.76,78.91,76.48,27433500.0,300232
2023-07-13,77.13,77.98,78.82,76.95,18396500.0,300232
2023-07-14,78.07,78.35,79.48,77.79,21212700.0,300232
2023-07-17,78.07,80.13,80.88,77.98,21500800.0,300232
2023-07-18,79.85,79.57,80.6,79.1,13286600.0,300232
2023-07-19,79.57,79.38,80.69,78.91,10332700.0,300232
2023-07-20,79.66,78.54,79.94,78.35,14239500.0,300232
2023-07-21,78.26,77.32,78.82,77.23,14674500.0,300232
2023-07-24,77.51,78.35,79.1,76.57,15718300.0,300232
2023-07-25,78.91,78.63,79.1,77.6,13281300.0,300232
2023-07-26,78.63,76.85,78.73,76.57,12323000.0,300232
2023-07-27,76.76,75.54,77.32,75.26,16189000.0,300232
2023-07-28,75.26,75.54,76.1,74.42,13017700.0,300232
2023-07-31,76.01,76.2,76.85,74.89,12718200.0,300232
2023-08-01,76.1,76.29,76.85,75.54,12145600.0,300232
2023-08-02,76.67,76.85,77.23,76.2,9953600.0,300232
