date,open,close,high,low,volume,code
2023-02-22,1978.93,1980.93,2015.93,1938.93,33151555.0,00700
2023-02-23,1954.93,1980.93,2017.93,1942.93,19433112.0,00700
2023-02-24,1955.93,1947.93,1976.93,1937.93,24415893.0,00700
2023-02-27,1925.93,1947.93,1972.93,1914.93,20480043.0,00700
2023-02-28,1961.93,1918.93,1988.93,1918.93,26006206.0,00700
2023-03-01,1937.93,2044.93,2054.93,1930.93,35607254.0,00700
2023-03-02,2041.93,2014.93,2045.93,2012.93,14796574.0,00700
2023-03-03,2061.93,2038.93,2074.93,2022.93,17784504.0,00700
2023-03-06,2020.93,2015.93,2043.93,2003.93,12628083.0,00700
2023-03-07,2014.93,1985.93,2044.93,1975.93,17037998.0,00700
2023-03-08,1950.93,1948.93,1958.93,1925.93,21208344.0,00700
2023-03-09,1940.93,1901.93,1946.93,1901.93,17274863.0,00700
2023-03-10,1865.93,1858.93,1891.93,1853.93,37596411.0,00700
2023-03-13,1902.93,1924.93,1958.93,1887.93,27127633.0,00700
2023-03-14,1907.93,1908.93,1963.93,1895.93,21324692.0,00700
2023-03-15,1952.93,1923.93,1969.93,1921.93,16570551.0,00700
2023-03-16,1902.93,1880.93,1925.93,1869.93,23728825.0,00700
2023-03-17,1904.93,1897.93,1933.93,1897.93,29033159.0,00700
2023-03-20,1885.93,1874.93,1897.93,1855.93,20437066.0,00700
2023-03-21,1874.93,1918.93,1935.93,1852.93,21276362.0,00700
2023-03-22,1935.93,1936.93,1968.93,1931.93,19654793.0,00700
2023-03-23,1968.93,2078.93,2079.93,1962.93,46850205.0,00700
2023-03-24,2100.93,2084.9299,2137.93,2074.93,33215505.0,00700
2023-03-27,2073.93,2014.93,2090.93,2013.93,25798653.0,00700
2023-03-28,2034.93,2091.93,2105.93,2034.93,31337657.0,00700
2023-03-29,2185.93,2124.9299,2188.93,2110.93,36095299.0,00700
2023-03-30,2149.93,2125.93,2149.93,2101.93,25243232.0,00700
2023-03-31,2150.93,2129.9299,2170.93,2120.93,25957481.0,00700
2023-04-03,2145.93,2141.93,2155.93,2125.93,18773494.0,00700
2023-04-04,2116.93,2125.93,2143.93,2111.93,14254252.0,00700
2023-04-06,2120.93,2127.9299,2138.93,2103.93,14945689.0,00700
2023-04-11,2145.93,2083.93,2150.93,2057.93,21931068.0,00700
2023-04-12,2055.93,1986.93,2058.93,1971.93,40470596.0,00700
2023-04-13,1950.93,2016.93,2020.93,1937.93,24956481.0,00700
2023-04-14,2032.93,2027.93,2041.93,1995.93,12744724.0,00700
2023-04-17,2023.93,2055.93,2060.93,2002.93,15710199.0,00700
2023-04-18,2055.93,2027.93,2055.93,2005.93,13686354.0,00700
2023-04-19,2015.93,1986.93,2015.93,1975.93,16279391.0,00700
2023-04-20,1986.93,1985.93,2008.93,1978.93,10530854.0,00700
2023-04-21,1966.93,1946.93,1978.93,1930.93,16523648.0,00700
2023-04-24,1936.93,1925.93,1954.93,1890.93,20470625.0,00700
2023-04-25,1908.93,1892.93,1908.93,1865.93,20949955.0,00700
2023-04-26,1879.93,1941.93,1961.93,1877.93,25018346.0,00700
2023-04-27,1935.93,1925.93,1940.93,1901.93,14757831.0,00700
2023-04-28,1940.93,1922.93,1974.93,1919.93,15394102.0,00700
2023-05-02,1960.93,1929.93,1972.93,1911.93,8648798.0,00700
2023-05-03,1898.93,1897.93,1915.93,1881.93,10551544.0,00700
2023-05-04,1903.93,1889.93,1918.93,1865.93,17579228.0,00700
2023-05-05,1917.93,1914.93,1935.93,1891.93,14814925.0,00700
2023-05-08,1920.93,1904.93,1938.93,1888.93,10715881.0,00700
2023-05-09,1891.93,1842.93,1896.93,1841.93,23541440.0,00700
2023-05-10,1835.93,1848.93,1857.93,1827.93,15572919.0,00700
2023-05-11,1863.93,1832.93,1868.93,1816.93,17571687.0,00700
2023-05-12,1859.93,1841.93,1872.93,1835.93,17991214.0,00700
2023-05-15,1825.93,1905.93,1922.93,1825.93,23740493.0,00700
2023-05-16,1940.93,1924.93,1940.93,1914.93,14121222.0,00700
2023-05-17,1930.93,1914.93,1949.93,1906.93,19562717.0,00700
2023-05-18,1906.93,1899.93,1915.93,1847.93,34412000.0,00700
2023-05-19,1877.93,1878.93,1891.93,1857.93,22685856.0,00700
2023-05-22,1871.93,1913.93,1934.93,1853.93,20042131.0,00700
2023-05-23,1938.93,1890.93,1940.93,1882.93,15019611.0,00700
2023-05-24,1868.93,1874.93,1896.93,1865.93,13547979.0,00700
2023-05-25,1861.93,1824.93,1865.93,1804.93,26028377.0,00700
2023-05-29,1848.93,1778.93,1848.93,1768.93,28838839.0,00700
2023-05-30,1771.93,1793.93,1803.93,1750.93,21736553.0,00700
2023-05-31,1785.93,1765.93,1785.93,1742.93,32131907.0,00700
2023-06-01,1775.93,1789.93,1829.93,1768.93,22951704.0,00700
2023-06-02,1850.93,1883.93,1883.93,1829.93,32055423.0,00700
2023-06-05,1892.93,1903.93,1906.93,1862.93,19890895.0,00700
2023-06-06,1902.93,1868.93,1908.93,1857.93,16700158.0,00700
2023-06-07,1912.93,1890.93,1912.93,1885.93,18254900.0,00700
2023-06-08,1876.93,1886.93,1888.93,1853.93,13133723.0,00700
2023-06-09,1894.93,1892.93,1912.93,1881.93,16184167.0,00700
2023-06-12,1912.93,1904.93,1912.93,1883.93,13488760.0,00700
2023-06-13,1910.93,1936.93,1954.93,1902.93,23119808.0,00700
2023-06-14,1945.93,1940.93,1979.93,1932.93,22081967.0,00700
2023-06-15,1977.93,1987.93,1987.93,1952.93,25008358.0,00700
2023-06-16,2007.93,2027.93,2034.93,1991.93,35853943.0,00700
2023-06-19,2010.93,1998.93,2012.93,1964.93,20273905.0,00700
2023-06-20,1982.93,1962.93,2008.93,1948.93,16283873.0,00700
2023-06-21,1920.93,1914.93,1942.93,1897.93,19304438.0,00700
2023-06-23,1912.93,1897.93,1916.93,1877.93,13898721.0,00700
2023-06-26,1890.93,1876.93,1909.93,1863.93,18157220.0,00700
2023-06-27,1876.93,1919.93,1934.93,1876.93,17490624.0,00700
2023-06-28,1912.93,1893.93,1917.93,1881.93,15887756.0,00700
2023-06-29,1907.93,1880.93,1907.93,1868.93,13517437.0,00700
2023-06-30,1867.93,1870.93,1881.93,1859.93,16197039.0,00700
2023-07-03,1871.93,1902.93,1912.93,1871.93,14198462.0,00700
2023-07-04,1894.93,1908.93,1918.93,1893.93,9439642.0,00700
2023-07-05,1911.93,1889.93,1917.93,1878.93,9861945.0,00700
2023-07-06,1873.93,1846.93,1897.93,1839.93,19781825.0,00700
2023-07-07,1828.93,1845.93,1870.93,1812.93,21595356.0,00700
2023-07-10,1881.93,1856.93,1891.93,1849.93,17287899.0,00700
2023-07-11,1875.93,1881.93,1890.93,1863.93,12361269.0,00700
2023-07-12,1905.93,1912.93,1917.93,1891.93,16847310.0,00700
2023-07-13,1962.93,1961.93,1965.93,1947.93,27315463.0,00700
2023-07-14,1986.93,1975.93,1986.93,1956.93,21213481.0,00700
2023-07-18,1971.93,1894.93,1971.93,1887.93,29147987.0,00700
2023-07-19,1865.93,1877.93,1881.93,1847.93,21913296.0,00700
2023-07-20,1892.93,1876.93,1921.93,1865.93,16564481.0,00700
2023-07-21,1876.93,1877.93,1899.93,1867.93,11843920.0,00700
2023-07-24,1855.93,1837.93,1867.93,1831.93,17451591.0,00700
2023-07-25,1897.93,1937.93,1940.93,1887.93,29203653.0,00700
2023-07-26,1936.93,1917.93,1936.93,1903.93,14941840.0,00700
2023-07-27,1942.93,1931.93,1944.93,1914.93,13651548.0,00700
2023-07-28,1931.93,1964.93,1972.93,1905.93,22244305.0,00700
2023-07-31,2012.93,1984.93,2027.93,1966.93,36796567.0,00700
2023-08-01,1992.93,1982.93,2017.93,1948.93,23436211.0,00700
2023-08-02,1970.93,1929.93,1974.93,1913.93,21038298.0,00700
2023-08-03,1922.93,1923.93,1951.93,1907.93,16661383.0,00700
2023-08-04,1955.93,1929.93,1965.93,1908.93,19099499.0,00700
2023-08-07,1913.93,1918.93,1921.93,1902.93,9480118.0,00700
2023-08-08,1884.93,1886.93,1898.93,1879.93,15381749.0,00700
2023-08-09,1877.93,1898.93,1903.93,1872.93,11917732.0,00700
2023-08-10,1898.93,1911.93,1920.93,1890.93,11185881.0,00700
2023-08-11,1906.93,1891.93,1920.93,1885.93,12303930.0,00700
2023-08-14,1852.93,1878.93,1884.93,1851.93,15754526.0,00700
2023-08-15,1868.93,1875.93,1887.93,1865.93,10787439.0,00700
2023-08-16,1861.93,1856.93,1867.93,1850.93,16484843.0,00700
2023-08-17,1815.93,1876.93,1891.93,1815.93,28817958.0,00700
2023-08-18,1859.93,1837.93,1876.93,1837.93,18108794.0,00700
2023-08-21,1817.93,1802.93,1841.93,1802.93,25696855.0,00700
2023-08-22,1803.93,1807.93,1835.93,1784.93,24679965.0,00700
2023-08-23,1812.93,1802.93,1819.93,1797.93,17244848.0,00700
2023-08-24,1817.93,1838.93,1852.93,1817.93,22340826.0,00700
2023-08-25,1825.93,1812.93,1831.93,1812.93,12542511.0,00700
2023-08-28,1865.93,1838.93,1880.93,1836.93,19402834.0,00700
2023-08-29,1839.93,1859.93,1872.93,1839.93,15382479.0,00700
2023-08-30,1881.93,1841.93,1882.93,1837.93,15190035.0,00700
2023-08-31,1867.93,1837.93,1871.93,1822.93,49737237.0,00700
2023-09-04,1862.93,1879.93,1885.93,1854.93,30748869.0,00700
2023-09-05,1872.93,1857.93,1887.93,1849.93,13250752.0,00700
2023-09-06,1857.93,1850.93,1857.93,1828.93,16488562.0,00700
2023-09-07,1845.93,1820.93,1848.93,1813.93,16724228.0,00700
2023-09-11,1789.93,1832.93,1839.93,1789.93,18808064.0,00700
2023-09-12,1852.93,1822.93,1852.93,1811.93,10399333.0,00700
2023-09-13,1842.93,1813.93,1842.93,1807.93,10662703.0,00700
2023-09-14,1824.93,1811.93,1825.93,1804.93,10153112.0,00700
2023-09-15,1812.93,1798.93,1821.93,1797.93,19218155.0,00700
2023-09-18,1798.93,1773.93,1807.93,1773.93,14736625.0,00700
2023-09-19,1776.93,1774.93,1786.93,1756.93,15579978.0,00700
2023-09-20,1775.93,1758.93,1775.93,1752.93,13663748.0,00700
2023-09-21,1746.93,1727.93,1754.93,1722.93,19116385.0,00700
2023-09-22,1722.93,1780.93,1782.93,1713.93,21236877.0,00700
2023-09-25,1769.93,1734.93,1770.93,1728.93,18307015.0,00700
2023-09-26,1717.93,1712.93,1730.93,1703.93,15924558.0,00700
2023-09-27,1702.93,1722.93,1733.93,1702.93,14203461.0,00700
2023-09-28,1721.93,1699.93,1725.93,1694.93,15604031.0,00700
2023-09-29,1700.93,1743.93,1754.93,1698.93,11252646.0,00700
2023-10-03,1722.93,1715.93,1722.93,1694.93,15122710.0,00700
2023-10-04,1711.93,1700.93,1712.93,1689.93,10942209.0,00700
2023-10-05,1711.93,1711.93,1730.93,1705.93,10801914.0,00700
2023-10-06,1731.93,1738.93,1749.93,1721.93,11076858.0,00700
2023-10-09,1750.93,1747.93,1756.93,1722.93,11396304.0,00700
2023-10-10,1752.93,1753.93,1786.93,1742.93,16445252.0,00700
2023-10-11,1782.93,1767.93,1785.93,1764.93,16424531.0,00700
2023-10-12,1795.93,1795.93,1798.93,1786.93,13451541.0,00700
2023-10-13,1776.93,1746.93,1777.93,1739.93,13367440.0,00700
2023-10-16,1756.93,1718.93,1756.93,1713.93,12452816.0,00700
2023-10-17,1735.93,1723.93,1735.93,1712.93,9202480.0,00700
2023-10-18,1713.93,1712.93,1720.93,1699.93,12001017.0,00700
2023-10-19,1688.93,1668.9301,1700.93,1668.93,17216427.0,00700
2023-10-20,1649.93,1657.93,1663.93,1643.93,19212180.0,00700
2023-10-24,1647.93,1627.93,1661.93,1625.93,21619960.0,00700
2023-10-25,1674.93,1651.93,1694.93,1638.93,17506229.0,00700
2023-10-26,1646.93,1650.9301,1663.93,1627.93,11446711.0,00700
2023-10-27,1650.93,1676.93,1685.93,1647.93,16455031.0,00700
2023-10-30,1670.93,1689.93,1701.93,1666.93,14357754.0,00700
2023-10-31,1689.93,1658.9301,1689.93,1652.93,13727382.0,00700
2023-11-01,1656.93,1647.93,1662.93,1634.93,11006036.0,00700
2023-11-02,1662.93,1655.9301,1683.93,1646.93,10477412.0,00700
2023-11-03,1673.93,1725.93,1733.93,1669.93,21575201.0,00700
2023-11-06,1761.93,1775.93,1783.93,1748.93,26863379.0,00700
2023-11-07,1775.93,1755.93,1782.93,1743.93,13397743.0,00700
2023-11-08,1759.93,1754.93,1785.93,1749.93,12879809.0,00700
2023-11-09,1737.93,1746.93,1756.93,1737.93,10272208.0,00700
2023-11-10,1735.93,1726.93,1735.93,1718.93,9871831.0,00700
2023-11-13,1723.93,1761.93,1771.93,1713.93,13586029.0,00700
2023-11-14,1771.93,1751.93,1772.93,1740.93,12477388.0,00700
2023-11-15,1795.93,1825.93,1830.93,1782.93,32454690.0,00700
2023-11-16,1862.93,1836.93,1862.93,1793.93,35296026.0,00700
2023-11-17,1830.93,1788.93,1830.93,1778.93,21970164.0,00700
2023-11-20,1793.93,1845.93,1856.93,1793.93,27782719.0,00700
2023-11-21,1864.93,1836.93,1875.93,1830.93,24188659.0,00700
2023-11-22,1852.93,1834.93,1862.93,1822.93,14169841.0,00700
2023-11-23,1845.93,1858.93,1860.93,1830.93,14531153.0,00700
2023-11-24,1860.93,1818.93,1860.93,1812.93,15236522.0,00700
2023-11-27,1837.93,1826.93,1837.93,1802.93,12232068.0,00700
2023-11-28,1834.93,1810.93,1834.93,1797.93,15153725.0,00700
2023-11-29,1827.93,1797.93,1832.93,1780.93,16856744.0,00700
2023-11-30,1799.93,1847.93,1847.93,1797.93,30308092.0,00700
2023-12-01,1836.93,1807.93,1841.93,1807.93,15149684.0,00700
2023-12-04,1827.93,1796.93,1833.93,1788.93,14907238.0,00700
2023-12-05,1817.93,1756.93,1817.93,1737.93,23730039.0,00700
2023-12-06,1745.93,1770.93,1786.93,1724.93,15896242.0,00700
2023-12-07,1757.93,1751.93,1768.93,1732.93,13703651.0,00700
2023-12-08,1749.93,1740.93,1758.93,1717.93,16600566.0,00700
2023-12-11,1716.93,1748.93,1755.93,1704.93,18402157.0,00700
2023-12-12,1747.93,1769.93,1771.93,1743.93,12995914.0,00700
2023-12-13,1760.93,1747.93,1766.93,1734.93,14145125.0,00700
2023-12-14,1762.93,1744.93,1782.93,1735.93,17198776.0,00700
2023-12-15,1767.93,1784.93,1809.93,1757.93,30917917.0,00700
2023-12-18,1760.93,1770.93,1775.93,1760.93,12094993.0,00700
2023-12-19,1767.93,1771.93,1784.93,1745.93,12530326.0,00700
2023-12-20,1793.93,1783.93,1803.93,1773.93,14187408.0,00700
2023-12-21,1758.93,1775.93,1780.93,1757.93,10167030.0,00700
2023-12-22,1797.93,1582.93,1797.93,1530.93,147014902.0,00700
2023-12-27,1623.93,1637.93,1667.93,1623.93,64471032.0,00700
2023-12-28,1637.93,1677.93,1690.93,1636.93,37840686.0,00700
2023-12-29,1687.93,1680.93,1691.93,1660.93,19624685.0,00700
2024-01-02,1712.93,1695.93,1737.93,1684.93,23354069.0,00700
2024-01-03,1682.93,1715.93,1720.93,1674.93,20391718.0,00700
2024-01-04,1734.93,1706.93,1734.93,1702.93,20217430.0,00700
2024-01-05,1689.93,1673.9301,1695.93,1660.93,23745017.0,00700
2024-01-08,1684.93,1652.93,1685.93,1638.93,16718452.0,00700
2024-01-09,1642.93,1630.9301,1658.93,1629.93,16927478.0,00700
2024-01-10,1622.93,1613.9301,1638.93,1596.93,19146068.0,00700
2024-01-11,1615.93,1649.93,1674.93,1612.93,20604580.0,00700
2024-01-12,1640.93,1654.93,1677.93,1636.93,15770055.0,00700
2024-01-15,1662.93,1659.93,1681.93,1650.93,16334371.0,00700
2024-01-16,1631.93,1624.93,1656.93,1612.93,22236094.0,00700
2024-01-17,1597.93,1585.9301,1606.93,1573.93,36114167.0,00700
2024-01-18,1585.93,1600.9301,1608.93,1568.93,24604079.0,00700
2024-01-19,1587.93,1568.9301,1625.93,1553.93,26897479.0,00700
2024-01-22,1565.93,1523.9301,1570.93,1513.93,33654810.0,00700
2024-01-23,1546.93,1572.93,1603.93,1528.93,35610787.0,00700
2024-01-24,1610.93,1621.93,1634.93,1573.93,33863638.0,00700
2024-01-25,1637.93,1666.93,1672.93,1616.93,34160783.0,00700
2024-01-26,1653.93,1626.93,1663.93,1618.93,24815795.0,00700
2024-01-29,1642.93,1622.93,1654.93,1609.93,20159014.0,00700
2024-01-30,1598.93,1581.93,1612.93,1577.93,21505998.0,00700
2024-01-31,1581.93,1565.9301,1602.93,1554.93,20052974.0,00700
2024-02-01,1562.93,1570.9301,1601.93,1552.93,17329472.0,00700
2024-02-02,1635.93,1609.93,1650.93,1587.93,31053753.0,00700
2024-02-05,1604.93,1610.9301,1629.93,1581.93,20456590.0,00700
2024-02-06,1611.93,1666.93,1675.93,1610.93,28856902.0,00700
2024-02-07,1687.93,1673.9301,1697.93,1656.93,26343654.0,00700
2024-02-08,1662.93,1648.9301,1678.93,1644.93,17910672.0,00700
2024-02-09,1635.93,1648.9301,1649.93,1619.93,6732059.0,00700
2024-02-14,1647.93,1662.93,1668.93,1622.93,11567444.0,00700
2024-02-15,1655.93,1639.93,1662.93,1637.93,12568028.0,00700
2024-02-16,1640.93,1671.93,1671.93,1614.93,17215356.0,00700
2024-02-19,1669.93,1636.93,1669.93,1631.93,15415304.0,00700
2024-02-20,1647.93,1633.9301,1651.93,1614.93,15773028.0,00700
2024-02-21,1616.93,1656.93,1685.93,1616.93,23947218.0,00700
2024-02-22,1653.93,1669.93,1669.93,1646.93,12441270.0,00700
2024-02-23,1662.93,1666.93,1694.93,1647.93,13229798.0,00700
2024-02-26,1649.93,1648.9301,1663.93,1639.93,12412426.0,00700
2024-02-27,1643.93,1635.9301,1643.93,1603.93,23612599.0,00700
2024-02-28,1637.93,1597.93,1641.93,1594.93,25903478.0,00700
2024-02-29,1588.93,1598.9301,1607.93,1585.93,29721885.0,00700
2024-03-01,1577.93,1599.93,1607.93,1571.93,27952651.0,00700
2024-03-04,1599.93,1593.9301,1612.93,1586.93,13832089.0,00700
2024-03-05,1563.93,1553.9301,1578.93,1543.93,26055083.0,00700
2024-03-06,1542.93,1585.9301,1597.93,1541.93,23289346.0,00700
2024-03-07,1586.93,1567.93,1590.93,1558.93,17159729.0,00700
2024-03-08,1572.93,1562.93,1590.93,1562.93,12416156.0,00700
2024-03-11,1568.93,1605.9301,1605.9301,1568.93,17866889.0,00700
2024-03-12,1622.93,1666.93,1675.93,1613.93,36531141.0,00700
2024-03-13,1669.93,1665.9301,1682.93,1655.93,20074418.0,00700
2024-03-14,1659.93,1658.9301,1682.93,1646.93,14227432.0,00700
2024-03-15,1627.93,1631.93,1643.93,1610.93,29183023.0,00700
2024-03-18,1623.93,1661.93,1669.93,1623.93,19633305.0,00700
2024-03-19,1657.93,1637.93,1668.93,1637.93,15635351.0,00700
2024-03-20,1639.93,1656.93,1663.93,1627.93,15622235.0,00700
2024-03-21,1688.93,1668.9301,1703.93,1660.93,36868686.0,00700
2024-03-22,1649.93,1656.93,1664.93,1624.93,26432205.0,00700
2024-03-25,1656.93,1655.9301,1665.93,1637.93,21127168.0,00700
2024-03-26,1642.93,1709.93,1715.93,1642.93,33998571.0,00700
2024-03-27,1692.93,1722.93,1750.93,1691.93,38753084.0,00700
2024-03-28,1722.93,1731.93,1760.93,1719.93,30000843.0,00700
2024-04-02,1757.93,1758.93,1774.93,1751.93,26561604.0,00700
2024-04-03,1772.93,1754.93,1772.93,1744.93,19696947.0,00700
2024-04-05,1760.93,1762.93,1770.93,1734.93,13582369.0,00700
2024-04-08,1738.93,1739.93,1767.93,1734.93,21656541.0,00700
2024-04-09,1749.93,1737.93,1756.93,1727.93,17879375.0,00700
2024-04-10,1744.93,1783.93,1788.93,1744.93,24730145.0,00700
2024-04-11,1761.93,1787.93,1795.93,1757.93,18834968.0,00700
2024-04-12,1782.93,1760.93,1802.93,1759.93,23031342.0,00700
2024-04-15,1735.93,1734.93,1756.93,1731.93,18295291.0,00700
2024-04-16,1718.93,1721.93,1754.93,1712.93,19691636.0,00700
2024-04-17,1721.93,1716.93,1732.93,1701.93,14410544.0,00700
2024-04-18,1723.93,1734.93,1756.93,1705.93,19058907.0,00700
2024-04-19,1729.93,1731.93,1739.93,1710.93,19472600.0,00700
2024-04-22,1752.93,1814.93,1825.93,1746.93,41133325.0,00700
2024-04-23,1842.93,1874.93,1880.93,1838.93,43821652.0,00700
2024-04-24,1901.93,1933.93,1937.93,1889.93,41472682.0,00700
2024-04-25,1913.93,1909.93,1944.93,1894.93,27727556.0,00700
2024-04-26,1912.93,1954.93,1971.93,1912.93,29599531.0,00700
2024-04-29,1954.93,1950.93,1986.93,1938.93,25416523.0,00700
2024-04-30,1960.93,1948.93,1966.93,1932.93,15957023.0,00700
2024-05-02,1957.93,2014.93,2018.93,1939.93,22479610.0,00700
2024-05-03,2067.93,2034.93,2075.93,2015.93,23592345.0,00700
2024-05-06,2035.93,2063.93,2077.93,2027.93,26208326.0,00700
2024-05-07,2049.93,2041.93,2068.93,2029.93,19408056.0,00700
2024-05-08,2044.93,2019.93,2071.93,2011.93,20058148.0,00700
2024-05-09,2017.93,2061.9299,2062.93,2014.93,16026030.0,00700
2024-05-10,2081.93,2067.93,2083.93,2037.93,15693045.0,00700
2024-05-13,2055.93,2103.93,2112.93,2052.93,20558084.0,00700
2024-05-14,2117.93,2121.9299,2136.93,2105.93,21603101.0,00700
2024-05-16,2212.93,2197.93,2217.93,2185.93,58430778.0,00700
2024-05-17,2214.93,2204.93,2230.93,2200.93,27916392.0,00700
2024-05-20,2214.93,2204.93,2228.93,2193.93,22331961.0,00700
2024-05-21,2196.93,2147.93,2196.93,2127.93,30679849.0,00700
2024-05-22,2125.93,2151.9299,2163.93,2112.93,22374764.0,00700
2024-05-23,2132.93,2138.9299,2149.93,2111.93,18323988.0,00700
2024-05-24,2120.93,2114.93,2142.93,2103.93,19143321.0,00700
2024-05-27,2089.93,2116.9299,2117.93,2041.93,32132068.0,00700
2024-05-28,2115.93,2130.93,2159.93,2096.93,16614787.0,00700
2024-05-29,2116.93,2084.93,2128.93,2077.93,27378220.0,00700
2024-05-30,2079.93,2069.93,2100.93,2058.93,22006500.0,00700
2024-05-31,2085.93,2028.93,2124.93,2028.93,40035868.0,00700
2024-06-03,2063.93,2104.93,2124.93,2062.93,28125374.0,00700
2024-06-04,2104.93,2116.9299,2127.93,2098.93,18043066.0,00700
2024-06-05,2117.93,2133.9299,2168.93,2117.93,20205424.0,00700
2024-06-06,2166.93,2137.93,2184.93,2124.93,18888938.0,00700
2024-06-07,2144.93,2103.9299,2152.93,2093.93,25247259.0,00700
2024-06-11,2066.93,2098.9299,2118.93,2066.93,26496779.0,00700
2024-06-12,2098.93,2083.9299,2118.93,2077.93,14960058.0,00700
2024-06-13,2111.93,2128.9299,2132.93,2097.93,15337042.0,00700
2024-06-14,2143.93,2128.9299,2147.93,2122.93,20859332.0,00700
2024-06-17,2110.93,2135.93,2158.93,2103.93,15281150.0,00700
2024-06-18,2136.93,2114.93,2148.93,2114.93,14278934.0,00700
2024-06-19,2131.93,2174.93,2184.93,2121.93,22313477.0,00700
2024-06-20,2189.93,2167.93,2189.93,2157.93,14049005.0,00700
2024-06-21,2148.93,2136.9299,2155.93,2119.93,25855005.0,00700
2024-06-24,2117.93,2131.9299,2134.93,2099.93,12919565.0,00700
2024-06-25,2138.93,2139.93,2154.93,2122.93,12789522.0,00700
2024-06-26,2125.93,2139.93,2144.93,2114.93,11886907.0,00700
2024-06-27,2127.93,2101.9299,2129.93,2090.93,17513758.0,00700
2024-06-28,2087.93,2091.9299,2109.93,2083.93,15561097.0,00700
2024-07-02,2064.93,2075.93,2110.93,2055.93,27266647.0,00700
2024-07-03,2063.93,2126.9299,2133.93,2063.93,22256951.0,00700
2024-07-04,2163.93,2141.9299,2163.93,2122.93,15437093.0,00700
2024-07-05,2153.93,2128.9299,2157.93,2123.93,10522095.0,00700
2024-07-08,2138.93,2122.93,2145.93,2107.93,11623215.0,00700
2024-07-09,2114.93,2134.93,2140.93,2109.93,13024401.0,00700
2024-07-10,2155.93,2117.93,2158.93,2113.93,15586645.0,00700
2024-07-11,2126.93,2153.9299,2159.93,2120.93,16590064.0,00700
2024-07-12,2183.93,2214.93,2215.93,2175.93,27521352.0,00700
2024-07-15,2195.93,2180.93,2214.93,2172.93,13680185.0,00700
2024-07-16,2159.93,2119.93,2166.93,2118.93,19061149.0,00700
2024-07-17,2104.93,2088.9299,2116.93,2071.93,25857823.0,00700
2024-07-18,2069.93,2075.93,2087.93,2064.93,18944747.0,00700
2024-07-19,2062.93,2049.93,2071.93,2044.93,23088518.0,00700
2024-07-22,2065.93,2095.93,2108.93,2056.93,16960926.0,00700
2024-07-23,2104.93,2060.93,2111.93,2059.93,12104461.0,00700
2024-07-24,2058.93,2045.93,2077.93,2032.93,11800216.0,00700
2024-07-25,2030.93,1985.93,2037.93,1984.93,25787277.0,00700
2024-07-26,1993.93,2001.93,2021.93,1991.93,13267324.0,00700
2024-07-29,2028.93,2020.93,2039.93,1998.93,12872249.0,00700
2024-07-30,2006.93,1997.93,2017.93,1991.93,9749595.0,00700
2024-07-31,1990.93,2040.93,2063.93,1984.93,20304313.0,00700
2024-08-01,2048.93,2057.93,2072.93,2047.93,12412285.0,00700
2024-08-02,2033.93,2020.93,2056.93,2010.93,17707597.0,00700
2024-08-05,1989.93,2012.93,2050.93,1974.93,22963458.0,00700
2024-08-06,2032.93,2001.93,2046.93,1976.93,17674374.0,00700
2024-08-07,2005.93,2046.93,2056.93,2005.93,15840290.0,00700
2024-08-08,2035.93,2070.93,2101.93,2026.93,18811540.0,00700
2024-08-09,2086.93,2079.93,2109.93,2071.93,16353916.0,00700
2024-08-12,2089.93,2104.93,2112.93,2079.93,10215275.0,00700
2024-08-13,2109.93,2122.93,2132.93,2107.93,13590391.0,00700
2024-08-14,2122.93,2098.9299,2126.93,2076.93,18692686.0,00700
2024-08-15,2060.93,2071.9299,2103.93,2050.93,21443850.0,00700
2024-08-16,2089.93,2092.93,2105.93,2073.93,16414338.0,00700
2024-08-19,2117.93,2092.93,2117.93,2085.93,15210162.0,00700
2024-08-20,2093.93,2081.9299,2098.93,2074.93,11852608.0,00700
2024-08-21,2066.93,2087.93,2098.93,2055.93,11647083.0,00700
2024-08-22,2103.93,2118.9299,2118.93,2085.93,16786859.0,00700
2024-08-23,2114.93,2107.93,2122.93,2097.93,13055635.0,00700
2024-08-26,2119.93,2139.93,2153.93,2117.93,16251125.0,00700
2024-08-27,2119.93,2138.9299,2142.93,2115.93,13675535.0,00700
2024-08-28,2144.93,2100.93,2144.93,2091.93,14602521.0,00700
2024-08-29,2079.93,2117.93,2119.93,2074.93,12890430.0,00700
2024-08-30,2117.93,2139.93,2157.93,2113.93,30873303.0,00700
2024-09-02,2129.93,2118.9299,2145.93,2111.93,13878671.0,00700
2024-09-03,2119.93,2120.93,2136.93,2103.93,9814885.0,00700
2024-09-04,2100.93,2093.9299,2112.93,2085.93,13278870.0,00700
2024-09-05,2081.93,2096.9299,2112.93,2081.93,9576319.0,00700
2024-09-09,2079.93,2085.93,2085.93,2055.93,20078164.0,00700
2024-09-10,2075.93,2072.93,2082.93,2059.93,12303441.0,00700
2024-09-11,2062.93,2080.93,2082.93,2054.93,12043623.0,00700
2024-09-12,2084.93,2092.93,2114.93,2077.93,13800366.0,00700
2024-09-13,2093.93,2103.9299,2113.93,2093.93,11013765.0,00700
2024-09-16,2092.93,2118.9299,2118.93,2081.93,7689238.0,00700
2024-09-17,2089.93,2129.93,2136.93,2089.93,10147851.0,00700
