date,open,close,high,low,volume,code
2024-02-28,20.2196,19.6996,20.7096,19.5596,3492800.0,09992
2024-02-29,19.6996,20.0396,20.1396,19.5796,6792139.0,09992
2024-03-01,20.0196,21.6096,22.0596,19.9396,7612177.0,09992
2024-03-04,21.6596,22.3596,22.5596,21.3596,4603233.0,09992
2024-03-05,21.9096,21.2096,22.2596,21.1096,3023991.0,09992
2024-03-06,21.0596,22.1596,22.4096,20.9096,2668772.0,09992
2024-03-07,22.3596,22.1096,22.3596,21.7596,2469332.0,09992
2024-03-08,21.9596,21.7096,22.5096,21.6096,2146000.0,09992
2024-03-11,21.6596,22.9096,23.1596,21.6596,4509238.0,09992
2024-03-12,22.9096,23.9096,23.9596,22.8096,7783970.0,09992
2024-03-13,24.1096,23.9096,24.2096,23.6096,3745264.0,09992
2024-03-14,23.9596,24.0096,24.2596,23.6096,4395306.0,09992
2024-03-15,23.9596,23.8596,24.0596,23.5096,4335644.0,09992
2024-03-18,24.1596,23.8596,24.1596,23.1096,6617106.0,09992
2024-03-19,23.8596,23.4596,24.0596,23.0596,6132117.0,09992
2024-03-20,23.4596,25.1596,25.2596,23.3596,11279415.0,09992
2024-03-21,26.0596,29.1096,29.4596,26.0596,33861307.0,09992
2024-03-22,28.2096,28.1096,28.6096,27.5596,24221124.0,09992
2024-03-25,28.0596,28.0596,28.4596,27.4596,6352638.0,09992
2024-03-26,28.3596,28.7596,29.2596,28.3096,11288821.0,09992
2024-03-27,28.6596,28.8096,29.1096,27.9096,6138041.0,09992
2024-03-28,28.7596,29.2096,29.6596,28.5596,6129624.0,09992
2024-04-02,29.6596,30.3096,30.7096,29.4596,16452226.0,09992
2024-04-03,30.3096,30.0596,30.8096,29.7096,8359074.0,09992
2024-04-05,30.2096,29.8596,30.4096,29.1096,1830217.0,09992
2024-04-08,29.7596,29.9096,30.7096,29.2596,4790276.0,09992
2024-04-09,29.9096,29.7596,30.4596,29.3096,4203580.0,09992
2024-04-10,29.9596,29.1596,30.5596,28.6596,9801603.0,09992
2024-04-11,29.1096,30.6096,30.7096,28.7596,11056079.0,09992
2024-04-12,31.0096,31.7596,32.1096,30.7096,10075806.0,09992
2024-04-15,31.3096,31.4596,32.0096,30.7096,4591672.0,09992
2024-04-16,31.4596,30.7096,31.5596,30.5096,3444772.0,09992
2024-04-17,31.1096,31.0096,31.3596,30.2096,4316948.0,09992
2024-04-18,31.0596,32.2596,32.6596,31.0596,7444606.0,09992
2024-04-19,32.3096,31.9596,32.6596,31.5096,3815776.0,09992
2024-04-22,32.4596,33.9096,34.2596,31.6596,7183322.0,09992
2024-04-23,34.6096,35.0096,35.9596,33.0096,25100073.0,09992
2024-04-24,35.3096,34.1096,35.4096,33.6596,23415436.0,09992
2024-04-25,34.1096,34.4096,34.8096,33.9096,7422506.0,09992
2024-04-26,34.6096,34.2596,34.8596,33.9596,9640526.0,09992
2024-04-29,34.4096,34.2596,35.0596,33.7596,13001834.0,09992
2024-04-30,34.2596,34.3596,34.5596,33.6096,13053466.0,09992
2024-05-02,33.8096,35.1596,35.4596,33.7096,7237777.0,09992
2024-05-03,35.5096,35.2096,35.5596,34.7096,3102921.0,09992
2024-05-06,35.3596,35.9596,36.2596,35.1096,8465134.0,09992
2024-05-07,35.9596,37.3096,37.9596,35.9596,13908662.0,09992
2024-05-08,37.9596,36.1596,38.0596,36.0596,8520751.0,09992
2024-05-09,36.4596,36.4596,36.8096,35.4596,9693823.0,09992
2024-05-10,36.9596,35.6596,36.9596,35.3596,6614600.0,09992
2024-05-13,35.6596,36.8096,37.4596,35.0096,9354569.0,09992
2024-05-14,37.4096,37.4096,38.5596,37.1096,6853495.0,09992
2024-05-16,37.9596,37.9596,38.9096,37.1096,7671381.0,09992
2024-05-17,38.0096,36.8596,38.1596,35.9596,8904400.0,09992
2024-05-20,36.2596,37.2596,37.5596,35.9596,5094328.0,09992
2024-05-21,37.4596,36.0096,37.4596,35.7596,6891416.0,09992
2024-05-22,36.0096,35.4596,36.4096,34.8096,8978891.0,09992
2024-05-23,35.8191,35.3691,36.4691,34.9691,3473327.0,09992
2024-05-24,35.3691,35.2691,35.4191,34.2691,4973379.0,09992
2024-05-27,35.1691,37.3191,37.7191,35.1691,7930434.0,09992
2024-05-28,37.3191,36.6691,37.3691,36.4191,3668900.0,09992
2024-05-29,36.3691,36.7691,37.7691,36.3691,3885280.0,09992
2024-05-30,37.0691,37.8691,38.5691,36.9191,5550497.0,09992
2024-05-31,38.0691,37.8691,39.2191,37.7691,10915807.0,09992
2024-06-03,38.2191,39.6691,40.1191,37.8691,8734386.0,09992
2024-06-04,39.6691,39.4691,41.1191,39.2191,9139778.0,09992
2024-06-05,39.4191,38.9191,39.9191,38.6191,3676444.0,09992
2024-06-06,38.9191,39.5691,39.9191,38.9191,3873832.0,09992
2024-06-07,39.5691,38.9691,40.0691,38.5691,2343208.0,09992
2024-06-11,38.9691,38.8191,39.2691,37.9191,4742190.0,09992
2024-06-12,38.8191,39.1191,39.3691,38.2191,3953662.0,09992
2024-06-13,39.1191,39.7691,40.5191,39.1191,4126553.0,09992
2024-06-14,39.7691,40.3191,40.3691,39.0191,5542676.0,09992
2024-06-17,40.0191,39.9691,41.6191,39.4191,6689411.0,09992
2024-06-18,39.9691,40.5691,41.2691,39.9691,5171920.0,09992
2024-06-19,40.5691,40.7691,41.2691,39.8691,5092294.0,09992
2024-06-20,40.6191,40.7691,41.2691,40.2691,3961247.0,09992
2024-06-21,40.5691,38.9191,40.7691,38.4191,7839988.0,09992
2024-06-24,38.9691,38.9691,39.0691,36.7191,8493007.0,09992
2024-06-25,38.9691,37.7691,39.7191,37.5191,5670386.0,09992
2024-06-26,37.7191,37.9191,38.1691,37.2191,3641368.0,09992
2024-06-27,38.5691,37.4191,38.5691,37.0191,4039715.0,09992
2024-06-28,37.0691,39.0191,39.2191,36.9691,6007003.0,09992
2024-07-02,39.0191,37.3191,39.2691,36.9191,6065386.0,09992
2024-07-03,37.3191,36.5691,37.6691,36.2691,5067924.0,09992
2024-07-04,36.7191,36.5191,37.1191,35.7691,4702782.0,09992
2024-07-05,36.5691,36.0191,37.6191,35.1691,5790193.0,09992
2024-07-08,36.0191,36.3191,36.8191,35.4691,3615263.0,09992
2024-07-09,36.7191,37.0191,37.0691,36.2191,3227127.0,09992
2024-07-10,37.0191,37.5191,38.5691,37.0191,4622721.0,09992
2024-07-11,37.7691,38.0191,38.7691,37.7691,2337845.0,09992
2024-07-12,38.0691,39.8691,39.9691,38.0691,4239698.0,09992
2024-07-15,39.9191,39.0191,40.3191,38.5191,2194487.0,09992
2024-07-16,38.9691,38.4691,39.2691,37.2691,4820645.0,09992
2024-07-17,38.6691,38.1691,38.8191,37.0191,3328860.0,09992
2024-07-18,38.1191,38.4191,38.7691,37.3691,3021709.0,09992
2024-07-19,42.7691,42.3691,43.0691,41.2191,16158036.0,09992
2024-07-22,42.0691,40.9691,42.1691,40.4691,8799648.0,09992
2024-07-23,41.0691,40.8691,41.7691,40.6691,5732581.0,09992
2024-07-24,40.5691,41.1191,41.3691,40.5691,2703515.0,09992
2024-07-25,41.0691,38.1691,41.1191,37.6691,9759334.0,09992
2024-07-26,38.7691,39.2691,39.7691,38.1691,4304388.0,09992
2024-07-29,39.2691,39.8691,40.3691,39.2691,3331840.0,09992
2024-07-30,40.1691,39.5691,40.1691,39.3691,4185577.0,09992
2024-07-31,39.8191,42.2191,42.5191,39.8191,7253143.0,09992
2024-08-01,42.2691,41.0691,42.2691,40.6691,3094808.0,09992
2024-08-02,40.1691,39.8691,41.3191,39.1691,4626451.0,09992
2024-08-05,38.8191,38.0191,39.6191,37.2691,7040347.0,09992
2024-08-06,38.4691,38.6691,38.9691,37.8691,4434902.0,09992
2024-08-07,39.2691,40.5691,40.5691,38.7691,4849802.0,09992
2024-08-08,39.9691,40.7691,41.7191,39.5691,5655973.0,09992
2024-08-09,41.2191,40.4691,41.7691,40.2191,2262721.0,09992
2024-08-12,40.4691,40.5691,41.2191,40.1691,1460622.0,09992
2024-08-13,40.6691,40.4691,40.9691,39.7191,2243259.0,09992
2024-08-14,40.8191,40.2191,41.2691,39.9191,3099296.0,09992
2024-08-15,40.1691,39.0191,40.1691,38.6191,3783574.0,09992
2024-08-16,39.4191,39.8691,40.2191,39.1191,4692966.0,09992
2024-08-19,40.3191,42.2691,43.1191,40.3191,9411740.0,09992
2024-08-20,42.8691,42.6191,43.7191,42.2691,4976090.0,09992
2024-08-21,41.8191,47.0191,47.2691,40.8691,22188169.0,09992
2024-08-22,47.2691,48.7191,48.8691,46.5691,22571188.0,09992
2024-08-23,48.4191,48.5191,49.0191,47.3691,8014669.0,09992
2024-08-26,48.0691,47.7691,48.8691,47.1191,6058352.0,09992
2024-08-27,47.6691,46.6691,47.8191,45.5691,6460100.0,09992
2024-08-28,47.1691,46.9691,47.4691,46.1691,4856130.0,09992
2024-08-29,46.9691,46.1191,47.4191,44.6191,7768266.0,09992
2024-08-30,46.2691,46.6191,47.5691,45.7691,10524808.0,09992
2024-09-02,46.7691,47.6691,47.6691,46.1191,4505538.0,09992
2024-09-03,47.6691,47.7691,48.3691,47.2191,3703016.0,09992
2024-09-04,47.4191,47.7691,47.8691,46.2691,2745755.0,09992
2024-09-05,47.7691,49.0691,49.2191,47.6191,6085540.0,09992
2024-09-09,49.0691,48.5691,49.4191,47.9691,5012914.0,09992
2024-09-10,48.6191,48.1191,48.8191,46.7191,4489751.0,09992
2024-09-11,48.4691,48.6691,49.1691,47.5191,2810241.0,09992
2024-09-12,48.6691,49.8191,50.2691,48.6691,5666179.0,09992
2024-09-13,49.4191,49.6691,50.2691,49.1191,3730940.0,09992
2024-09-16,49.5691,49.9191,49.9191,48.4191,1143600.0,09992
2024-09-17,50.0691,50.0191,50.2191,49.5691,778231.0,09992
2024-09-19,49.5191,49.7191,49.7191,48.2191,4684070.0,09992
2024-09-20,49.7191,50.4691,51.2691,49.5691,5771280.0,09992
2024-09-23,50.5191,49.4691,50.8691,49.0691,2800110.0,09992
2024-09-24,50.3691,48.0691,50.3691,47.4191,8010200.0,09992
2024-09-25,49.2691,47.8191,50.1691,47.5191,9491425.0,09992
2024-09-26,48.0691,52.3691,52.3691,47.9191,8513345.0,09992
2024-09-27,53.3191,52.5691,54.6191,50.5191,16738438.0,09992
2024-09-30,52.5191,54.0191,55.7691,50.8191,17078929.0,09992
2024-10-02,57.7191,57.3691,59.0191,56.2691,8518841.0,09992
2024-10-03,57.1691,54.7191,57.1691,53.8691,4847185.0,09992
2024-10-04,55.2691,56.3191,57.4191,54.7191,7346450.0,09992
2024-10-07,56.2691,56.5191,57.1691,54.5691,5272285.0,09992
2024-10-08,56.7691,56.2191,57.7691,53.2691,12831022.0,09992
2024-10-09,55.7691,57.1691,58.1691,55.1691,7992887.0,09992
2024-10-10,59.2691,59.0191,60.7691,58.7691,13787996.0,09992
2024-10-14,60.2691,59.9191,61.1191,58.2191,11003180.0,09992
2024-10-15,60.0691,59.9691,62.6191,59.4691,14606634.0,09992
2024-10-16,58.7691,60.0691,61.1191,57.7691,5959517.0,09992
2024-10-17,60.7691,60.9191,62.3191,60.0691,6286378.0,09992
2024-10-18,61.1191,64.7191,65.1691,61.1191,10939886.0,09992
2024-10-21,63.7691,64.3691,65.5691,62.7691,4950870.0,09992
2024-10-22,63.4191,64.2191,64.2191,62.2691,6681792.0,09992
2024-10-23,72.7691,75.9691,77.4691,71.7691,27033761.0,09992
2024-10-24,75.7691,76.6191,78.7691,74.8191,10893746.0,09992
2024-10-25,72.2691,71.5191,72.9691,69.4691,54631961.0,09992
2024-10-28,70.7691,70.0191,71.1191,68.0191,17262910.0,09992
2024-10-29,69.4691,73.3691,73.7191,69.0191,14582430.0,09992
2024-10-30,72.7691,72.4691,75.4691,71.6691,7088846.0,09992
2024-10-31,72.9191,71.2691,72.9691,70.9191,9061927.0,09992
2024-11-01,70.7691,72.2691,72.7691,70.4691,6056623.0,09992
2024-11-04,72.2691,73.4191,73.9691,71.5691,4443675.0,09992
2024-11-05,72.9191,71.3191,73.1191,68.8191,12573701.0,09992
2024-11-06,71.1191,70.8191,72.0691,69.2191,6304486.0,09992
2024-11-07,70.7691,70.2691,71.1191,68.2691,6389784.0,09992
2024-11-08,71.2691,73.4191,74.2691,70.8191,9168046.0,09992
2024-11-11,73.4191,75.2191,75.2691,71.7691,6717635.0,09992
2024-11-12,74.7691,71.6191,75.6191,71.1191,9147511.0,09992
2024-11-13,70.8191,72.5691,72.9191,70.2691,4477744.0,09992
2024-11-14,71.3191,72.3191,73.2191,70.7191,5696962.0,09992
2024-11-15,72.3691,75.9191,78.4191,72.2691,12372454.0,09992
2024-11-18,77.1691,75.5191,77.1691,73.8191,5745330.0,09992
2024-11-19,74.9191,77.0691,77.5691,74.5191,4569180.0,09992
2024-11-20,76.1691,77.4691,78.8691,76.1691,4629469.0,09992
2024-11-21,77.4691,81.0191,81.5191,76.8691,11840895.0,09992
2024-11-22,81.4691,84.2191,87.6691,81.2691,16526197.0,09992
2024-11-25,84.7691,88.4691,89.4191,84.7691,13806476.0,09992
2024-11-26,86.6191,87.3191,88.7691,84.7691,9552629.0,09992
2024-11-27,87.7191,90.0191,91.0691,86.9691,8295955.0,09992
2024-11-28,92.7691,90.0691,92.9691,87.8691,6081934.0,09992
2024-11-29,90.0691,90.6191,92.4191,88.6191,6356678.0,09992
2024-12-02,90.7191,93.1191,95.7691,90.0191,7345798.0,09992
2024-12-03,92.7691,93.2191,94.5691,92.2691,6234556.0,09992
2024-12-04,93.2191,91.2191,93.6691,89.9191,6962018.0,09992
2024-12-05,92.3191,90.4691,92.3191,89.7691,6571672.0,09992
2024-12-06,90.4691,94.0191,94.5691,88.3691,7128381.0,09992
2024-12-09,94.1191,95.0191,95.3691,92.8691,5911980.0,09992
2024-12-10,96.3691,93.5691,96.4691,91.2691,6786679.0,09992
2024-12-11,93.4691,92.8691,94.4691,90.7691,5067145.0,09992
2024-12-12,92.4691,94.3691,94.9691,92.4691,6062628.0,09992
2024-12-13,94.3691,93.7191,95.7691,93.2691,3588777.0,09992
2024-12-16,93.2691,96.0191,97.1191,93.2691,6251635.0,09992
2024-12-17,95.0691,94.9691,97.6691,94.7691,4706851.0,09992
2024-12-18,95.7691,95.4691,95.9691,93.9191,3240260.0,09992
2024-12-19,93.9691,95.5191,96.9691,93.7691,3662421.0,09992
2024-12-20,95.5191,95.1191,97.2191,94.7191,4611855.0,09992
2024-12-23,95.7691,89.6691,95.7691,88.2691,11724972.0,09992
2024-12-24,89.1691,87.7191,89.3691,84.2191,11197071.0,09992
2024-12-27,87.6691,86.7691,87.6691,83.1191,9817991.0,09992
2024-12-30,87.3691,86.8691,89.1191,84.3691,6717275.0,09992
2024-12-31,86.8691,90.4191,90.9691,86.0191,5684705.0,09992
2025-01-02,90.5691,91.9191,93.5691,90.0191,7304406.0,09992
2025-01-03,92.0691,94.9691,96.7691,91.8191,7853825.0,09992
2025-01-06,95.0691,89.2191,95.6691,88.8691,8243227.0,09992
2025-01-07,89.2691,88.6691,91.3191,86.5691,8384171.0,09992
2025-01-08,88.2691,85.3191,88.4691,84.6691,7835354.0,09992
2025-01-09,86.3191,87.7691,88.5191,85.0691,6284868.0,09992
2025-01-10,87.7691,86.0691,87.7691,83.9691,6852051.0,09992
2025-01-13,84.1691,85.1691,87.7691,83.8691,4584094.0,09992
2025-01-14,84.7691,84.5691,85.1691,82.0691,7968358.0,09992
2025-01-15,83.9691,82.5691,84.5691,81.4191,5541590.0,09992
2025-01-16,82.8191,85.9191,86.5691,80.2691,14628624.0,09992
2025-01-17,85.9191,88.3691,88.9691,84.9691,6501004.0,09992
2025-01-20,88.6691,88.7691,90.3691,87.5191,5076088.0,09992
2025-01-21,89.3691,93.3191,94.0191,88.3691,8030853.0,09992
2025-01-22,93.3191,94.5691,96.0191,92.5691,5385226.0,09992
2025-01-23,94.7691,89.4691,95.3691,89.1191,6234820.0,09992
2025-01-24,89.4691,92.2691,93.4691,89.3691,4772863.0,09992
2025-01-27,92.2691,94.4691,95.2191,92.2691,3572269.0,09992
2025-01-28,94.4191,94.7691,94.7691,92.9191,992058.0,09992
2025-02-03,93.9191,93.4191,95.8691,91.7691,3824302.0,09992
2025-02-04,92.8191,103.9691,103.9691,92.8191,8150727.0,09992
2025-02-05,100.9691,102.0691,103.6691,99.8191,8359542.0,09992
2025-02-06,102.2691,99.9691,103.5691,99.4691,6466595.0,09992
2025-02-07,100.5691,101.8691,104.1691,99.5191,4826664.0,09992
2025-02-10,103.2691,103.0691,105.2691,100.7691,7065465.0,09992
2025-02-11,105.5691,105.4691,107.7691,104.0691,6049241.0,09992
2025-02-12,106.2691,105.0691,108.3691,103.2691,6060827.0,09992
2025-02-13,105.2691,104.0691,107.7691,103.6691,6438925.0,09992
2025-02-14,106.5691,111.5691,113.5691,105.6691,12369228.0,09992
2025-02-17,111.5691,109.3691,113.1691,107.9691,6696579.0,09992
2025-02-18,109.6691,113.2691,115.2691,109.6691,7259090.0,09992
2025-02-19,111.6691,111.9691,112.4691,109.0691,4748113.0,09992
2025-02-20,110.6691,105.3691,112.3691,104.8691,7852545.0,09992
2025-02-21,108.7691,108.8691,109.0691,103.9691,9195766.0,09992
2025-02-24,107.2691,110.4691,110.8691,102.3691,8930394.0,09992
2025-02-25,105.9691,109.8691,113.2691,105.9691,6616441.0,09992
2025-02-26,111.7691,111.1691,113.2691,109.8691,4185284.0,09992
2025-02-27,111.3691,108.1691,112.0691,104.9691,6488760.0,09992
2025-02-28,108.6691,104.9691,110.7691,102.8691,7984572.0,09992
2025-03-03,104.9691,110.5691,111.6691,104.6691,6400488.0,09992
2025-03-04,107.4691,109.4691,110.5691,106.1691,3904296.0,09992
2025-03-05,109.8691,116.8691,117.7691,109.7691,10523561.0,09992
2025-03-06,117.8691,116.9691,121.7691,116.2691,6756024.0,09992
2025-03-07,116.9691,117.1691,120.7691,114.8691,6115769.0,09992
2025-03-10,116.3691,112.8691,117.1691,111.1691,5920468.0,09992
2025-03-11,109.3691,120.3691,121.4691,107.7691,14123744.0,09992
2025-03-12,121.9691,117.4691,123.8691,115.6691,10566910.0,09992
2025-03-13,118.8691,119.6691,123.5691,116.7691,8523220.0,09992
2025-03-14,119.6691,123.8691,125.7691,117.9691,8742060.0,09992
2025-03-17,127.1691,132.0691,133.2691,126.5691,13637359.0,09992
2025-03-18,134.2691,134.5691,135.9691,131.1691,8191660.0,09992
2025-03-19,133.5691,137.0691,138.5691,132.4691,8693903.0,09992
2025-03-20,137.3691,134.7691,138.7691,133.2691,7546806.0,09992
2025-03-21,134.7691,135.0691,140.5691,132.1691,12815605.0,09992
2025-03-24,135.1691,135.8691,138.7691,131.0691,7738737.0,09992
2025-03-25,134.2691,127.6691,135.2691,125.1691,14201598.0,09992
2025-03-26,129.7691,141.4691,147.7691,128.2691,37108584.0,09992
2025-03-27,149.7691,154.4691,160.7691,144.8691,30680300.0,09992
2025-03-28,154.2691,153.9691,155.4691,148.5691,11878345.0,09992
2025-03-31,150.7691,157.2691,159.2691,150.3691,15537913.0,09992
2025-04-01,157.2691,165.0691,167.5691,157.2691,17272895.0,09992
2025-04-02,163.2691,163.9691,168.1691,161.2691,9083367.0,09992
2025-04-03,159.5691,163.3691,166.9691,157.4691,12107545.0,09992
2025-04-07,139.2691,127.6691,146.3691,124.1691,48909644.0,09992
2025-04-08,132.7691,133.8691,141.5691,127.7691,25838478.0,09992
2025-04-09,126.7691,138.3691,140.5691,119.5691,31122330.0,09992
2025-04-10,148.7691,144.5691,150.0691,142.3691,15245032.0,09992
2025-04-11,142.9691,150.2691,153.5691,141.8691,13524621.0,09992
2025-04-14,154.4691,159.8691,162.5691,152.7691,14633023.0,09992
2025-04-15,163.2691,165.4691,166.3691,161.0691,9348051.0,09992
2025-04-16,163.7691,159.9691,163.9691,153.6691,14419219.0,09992
2025-04-17,157.4691,165.2691,168.4691,157.4691,11878930.0,09992
2025-04-22,165.2691,176.6691,177.1691,164.9691,13705340.0,09992
2025-04-23,184.7691,179.2691,188.7691,172.3691,21735485.0,09992
2025-04-24,180.4691,180.8691,186.4691,177.2691,10399305.0,09992
2025-04-25,183.2691,173.0691,185.1691,170.3691,15703336.0,09992
2025-04-28,176.2691,193.7691,195.7691,176.2691,23282398.0,09992
2025-04-29,196.7691,198.6691,198.9691,192.0691,10736105.0,09992
2025-04-30,198.6691,194.5691,199.7691,191.1691,15991355.0,09992
2025-05-02,191.8691,198.4691,198.7691,189.5691,5299476.0,09992
2025-05-06,198.7691,195.8691,199.3691,188.9691,10185622.0,09992
2025-05-07,195.2691,185.2691,196.5691,183.6691,21687759.0,09992
2025-05-08,184.0691,179.7691,188.7691,177.5691,20413468.0,09992
2025-05-09,182.0691,191.8691,192.7691,180.1691,12947957.0,09992
2025-05-12,193.1691,187.7691,196.2691,183.2691,11857413.0,09992
2025-05-13,187.5691,193.5691,194.7691,185.9691,9061474.0,09992
2025-05-14,195.1691,194.4691,196.7691,190.7691,6144660.0,09992
2025-05-15,195.2691,197.5691,201.5691,193.6691,9904969.0,09992
2025-05-16,195.9691,196.4691,199.2691,193.2691,5102668.0,09992
2025-05-19,191.2691,207.7691,208.5691,191.2691,11866362.0,09992
2025-05-20,207.9691,208.9691,212.9691,206.3691,8767010.0,09992
2025-05-21,211.7691,216.7691,220.7691,211.7691,13326929.0,09992
2025-05-22,218.1691,223.9691,229.7691,214.7691,13592330.0,09992
2025-05-23,226.7691,220.5691,228.3691,216.7691,8338795.0,09992
2025-05-26,223.7691,221.9691,229.7691,220.5691,8007827.0,09992
2025-05-27,220.7691,233.9691,235.7691,219.7691,12298022.0,09992
2025-05-28,235.7691,217.3691,235.7691,216.7691,20317510.0,09992
2025-05-29,219.6572,226.6572,227.6572,219.6572,10875128.0,09992
2025-05-30,226.6572,222.0572,230.0572,219.6572,12985112.0,09992
2025-06-02,225.2572,231.6572,234.6572,223.8572,6491406.0,09992
2025-06-03,232.6572,235.6572,237.2572,226.8572,12361361.0,09992
2025-06-04,235.6572,247.6572,250.4572,235.6572,14472197.0,09992
2025-06-05,250.6572,244.6572,254.2572,239.6572,17985477.0,09992
2025-06-06,244.8572,246.4572,250.2572,241.0572,9719916.0,09992
2025-06-09,252.8572,252.4572,254.6572,243.6572,12279461.0,09992
2025-06-10,254.6572,260.4572,263.6572,252.2572,14824005.0,09992
2025-06-11,263.2572,271.4572,271.4572,251.8572,18342406.0,09992
2025-06-12,275.4572,268.4572,285.0572,268.2572,26362272.0,09992
2025-06-13,268.6572,274.2572,277.8572,265.2572,16512370.0,09992
2025-06-16,275.4572,276.6572,278.8572,260.2572,18119938.0,09992
2025-06-17,277.6572,260.0572,277.6572,257.0572,23701171.0,09992
2025-06-18,254.6572,264.2572,264.6572,252.8572,16945727.0,09992
2025-06-19,264.4572,250.2572,265.0572,246.6572,25407464.0,09992
2025-06-20,234.8572,241.2572,247.6572,233.8572,40999955.0,09992
2025-06-23,236.6572,245.8572,250.6572,230.8572,27511659.0,09992
2025-06-24,251.6572,253.8572,255.2572,242.4572,18451317.0,09992
2025-06-25,256.6572,249.0572,261.4572,248.6572,14449694.0,09992
2025-06-26,249.0572,254.6572,259.4572,247.4572,10210470.0,09992
2025-06-27,258.4572,259.4572,261.4572,251.8572,8878888.0,09992
2025-06-30,259.0572,268.2572,269.6572,253.2572,14231802.0,09992
2025-07-02,269.6572,259.8572,271.2572,258.6572,10695566.0,09992
2025-07-03,262.4572,251.2572,262.4572,246.8572,14874475.0,09992
2025-07-04,250.8572,254.6572,256.4572,246.8572,8912959.0,09992
2025-07-07,256.4572,260.6572,261.2572,253.6572,6918931.0,09992
2025-07-08,261.2572,271.2572,273.4572,260.6572,11387330.0,09992
2025-07-09,270.4572,268.4572,270.4572,264.8572,4763712.0,09992
2025-07-10,268.4572,267.2572,273.6572,264.8572,5192605.0,09992
2025-07-11,268.6572,256.2572,272.6572,252.0572,14967461.0,09992
2025-07-14,256.2572,262.0572,263.6572,253.6572,8041385.0,09992
2025-07-15,264.4572,264.8572,267.0572,258.0572,7126744.0,09992
2025-07-16,262.6572,254.2572,273.4572,246.8572,32138393.0,09992
2025-07-17,254.2572,252.0572,255.8572,242.0572,18120422.0,09992
2025-07-18,249.6572,247.4572,253.2572,245.4572,11274041.0,09992
2025-07-21,249.6572,247.0572,254.2572,245.8572,8951674.0,09992
2025-07-22,251.6572,252.2572,252.6572,244.8572,7992145.0,09992
2025-07-23,252.8572,244.0572,253.0572,241.4572,14634885.0,09992
2025-07-24,244.0572,254.6572,256.6572,241.6572,13222221.0,09992
2025-07-25,254.6572,246.8572,257.4572,246.6572,6232228.0,09992
2025-07-28,249.4572,248.8572,251.2572,244.6572,5073783.0,09992
2025-07-29,249.6572,263.4572,263.6572,249.2572,13157417.0,09992
2025-07-30,263.4572,258.2572,263.4572,254.4572,7576922.0,09992
2025-07-31,255.0572,247.6572,258.8572,244.6572,12509175.0,09992
2025-08-01,247.2572,244.8572,248.8572,237.0572,9956824.0,09992
2025-08-04,246.2572,252.6572,254.6572,243.2572,8183731.0,09992
2025-08-05,253.6572,258.4572,258.6572,251.2572,5873565.0,09992
2025-08-06,259.6572,278.6572,281.4572,258.6572,19541080.0,09992
2025-08-07,281.4572,280.4572,295.0572,276.6572,17068563.0,09992
2025-08-08,281.6572,279.6572,287.2572,276.6572,5395904.0,09992
2025-08-11,279.2572,272.8572,282.0572,268.4572,6414420.0,09992
2025-08-12,273.6572,267.6572,275.6572,262.6572,6702230.0,09992
2025-08-13,269.0572,269.6572,274.2572,265.4572,7875648.0,09992
2025-08-14,271.6572,274.0572,278.4572,268.4572,4976742.0,09992
2025-08-15,274.0572,273.0572,276.4572,268.6572,4363886.0,09992
2025-08-18,276.6572,286.4572,288.6572,269.6572,10732290.0,09992
2025-08-19,286.4572,282.4572,287.2572,274.6572,8375886.0,09992
2025-08-20,276.6572,317.6572,321.0572,269.2572,38320773.0,09992
2025-08-21,322.4572,321.4572,326.2572,315.6572,12059192.0,09992
2025-08-22,322.4572,322.0572,329.6572,311.6572,8977424.0,09992
2025-08-25,331.6572,328.2572,332.6572,318.0572,11436384.0,09992
2025-08-26,328.4572,337.0572,341.4572,325.8572,11675616.0,09992
2025-08-27,338.4572,323.8572,341.2572,321.2572,10514392.0,09992
2025-08-28,323.6572,326.0572,326.6572,315.6572,8162701.0,09992
2025-08-29,331.6572,324.0572,333.2572,319.6572,7126996.0,09992
2025-09-01,319.8572,310.0572,321.0572,302.6572,14402420.0,09992
2025-09-02,310.0572,310.6572,316.4572,304.0572,6037837.0,09992
2025-09-03,317.8572,316.0572,317.8572,308.0572,5531606.0,09992
2025-09-04,316.0572,308.2572,316.0572,304.2572,8106710.0,09992
2025-09-05,308.2572,311.2572,311.2572,302.6572,20089407.0,09992
2025-09-08,305.6572,289.2572,307.4572,283.8572,31882093.0,09992
2025-09-09,289.4572,289.8572,293.8572,285.4572,10317851.0,09992
2025-09-10,289.8572,276.8572,290.4572,269.6572,29367397.0,09992
2025-09-11,276.6572,275.0572,280.8572,271.4572,15200633.0,09992
2025-09-12,277.8572,278.4572,286.2572,272.2572,18161109.0,09992
2025-09-15,270.4572,260.6572,270.4572,253.6572,34543874.0,09992
2025-09-16,260.6572,258.0572,262.6572,256.2572,12746448.0,09992
2025-09-17,258.0572,257.0572,260.4572,253.2572,12682996.0,09992
2025-09-18,257.4572,268.8572,269.0572,257.0572,23055534.0,09992
2025-09-19,262.8572,273.0572,275.4572,262.6572,19029504.0,09992
2025-09-22,274.6572,269.2572,282.0572,268.0572,15260070.0,09992
2025-09-23,269.4572,265.6572,269.8572,259.4572,12897924.0,09992
2025-09-24,265.6572,260.4572,267.2572,256.6572,10970912.0,09992
