date,open,close,high,low,volume,code
2023-08-04,817.54,830.97,837.16,811.86,44850700.0,002230
2023-08-07,839.75,837.16,852.66,832.9,47069900.0,002230
2023-08-08,837.16,834.2,848.4,832.78,26139400.0,002230
2023-08-09,831.61,839.1,852.14,824.26,45192800.0,002230
2023-08-10,830.45,829.29,837.81,820.38,33418900.0,002230
2023-08-11,833.29,813.93,843.23,813.41,27685200.0,002230
2023-08-14,803.73,839.49,840.13,801.15,50839400.0,002230
2023-08-15,836.65,839.75,852.01,821.67,60984800.0,002230
2023-08-16,828.9,768.49,835.87,757.13,103299700.0,002230
2023-08-17,756.87,773.01,778.04,746.02,59279500.0,002230
2023-08-18,770.04,745.25,777.39,740.6,49643600.0,002230
2023-08-21,737.76,735.18,755.32,732.6,40838500.0,002230
2023-08-22,742.93,753.25,755.84,730.66,46675700.0,002230
2023-08-23,746.8,712.85,747.96,711.3,55490600.0,002230
2023-08-24,720.98,701.62,722.14,700.2,50330700.0,002230
2023-08-25,692.06,676.7,699.03,671.54,57300400.0,002230
2023-08-28,723.56,676.06,723.56,665.21,77320500.0,002230
2023-08-29,663.79,685.61,698.78,660.56,78408200.0,002230
2023-08-30,690.51,729.5,731.95,687.55,102938700.0,002230
2023-08-31,721.63,721.37,730.66,705.49,56866700.0,002230
2023-09-01,718.66,715.43,725.76,705.1,34777000.0,002230
2023-09-04,719.17,700.97,719.17,697.36,60346000.0,002230
2023-09-05,707.3,689.48,715.43,686.9,57518000.0,002230
2023-09-06,686.13,682.25,686.13,671.92,39974600.0,002230
2023-09-07,684.83,668.18,685.87,667.79,31142800.0,002230
2023-09-08,666.76,652.17,671.67,651.4,41859600.0,002230
2023-09-11,657.72,671.92,691.29,646.11,81687300.0,002230
2023-09-12,665.6,669.47,678.9,662.5,36622600.0,002230
2023-09-13,666.76,650.11,666.76,643.52,43999200.0,002230
2023-09-14,650.11,647.14,656.69,644.82,26878500.0,002230
2023-09-15,648.69,633.45,651.53,631.91,37303800.0,002230
2023-09-18,633.2,638.1,653.85,629.32,42558800.0,002230
2023-09-19,637.07,617.06,637.71,611.77,63934400.0,002230
2023-09-20,620.67,613.83,625.84,613.45,29697700.0,002230
2023-09-21,610.48,615.12,626.74,609.19,38526800.0,002230
2023-09-22,615.12,651.92,657.6,612.03,91560800.0,002230
2023-09-25,654.37,644.69,660.31,641.07,51391700.0,002230
2023-09-26,646.24,673.22,684.58,646.24,77984000.0,002230
2023-09-27,666.76,671.02,677.09,665.08,40268400.0,002230
2023-09-28,675.02,667.54,681.61,665.08,37953500.0,002230
2023-10-09,668.96,674.89,680.7,663.66,41886100.0,002230
2023-10-10,675.41,680.32,707.81,666.63,72447400.0,002230
2023-10-11,677.09,729.76,747.06,676.06,145206900.0,002230
2023-10-12,723.3,714.27,726.79,699.55,85419300.0,002230
2023-10-13,708.85,702.13,720.85,695.81,53346600.0,002230
2023-10-16,701.62,697.74,712.72,689.09,48800700.0,002230
2023-10-17,701.1,689.74,703.94,683.67,40349300.0,002230
2023-10-18,696.32,703.81,714.91,671.92,69596100.0,002230
2023-10-19,703.81,708.07,732.47,699.81,71628600.0,002230
2023-10-20,688.71,672.96,698.52,666.76,75318600.0,002230
2023-10-23,678.51,683.16,691.93,654.88,53006300.0,002230
2023-10-24,686.13,616.41,693.48,616.16,120911100.0,002230
2023-10-25,616.8,628.68,655.27,616.8,95142200.0,002230
2023-10-26,628.55,603.76,628.55,592.79,91375900.0,002230
2023-10-27,598.6,601.7,608.41,590.21,59931200.0,002230
2023-10-30,595.76,602.99,608.54,591.11,54560300.0,002230
2023-10-31,603.51,601.7,611.25,588.01,59396300.0,002230
2023-11-01,600.28,593.95,609.31,593.44,43086500.0,002230
2023-11-02,595.76,586.59,600.15,582.72,39184200.0,002230
2023-11-03,591.89,608.02,611.64,587.76,68563100.0,002230
2023-11-06,612.67,625.97,631.78,606.35,65640400.0,002230
2023-11-07,623.0,634.62,639.01,620.93,65720500.0,002230
2023-11-08,638.1,640.94,645.98,630.61,58233800.0,002230
2023-11-09,646.11,639.78,653.34,632.94,44975700.0,002230
2023-11-10,634.23,625.45,636.68,623.77,36663300.0,002230
2023-11-13,637.71,654.37,668.96,630.87,82261900.0,002230
2023-11-14,658.5,657.85,663.53,646.24,50944300.0,002230
2023-11-15,670.89,664.18,683.03,660.31,59030600.0,002230
2023-11-16,658.63,649.46,662.89,649.08,36481100.0,002230
2023-11-17,646.11,648.69,655.92,641.72,33544700.0,002230
2023-11-20,648.3,654.76,661.47,643.65,41871400.0,002230
2023-11-21,655.01,645.98,659.66,642.49,34089900.0,002230
2023-11-22,641.85,630.61,644.82,630.61,30504500.0,002230
2023-11-23,637.71,631.78,639.65,617.83,28782900.0,002230
2023-11-24,637.97,612.28,639.26,605.83,45558900.0,002230
2023-11-27,604.28,603.63,610.86,600.92,29506200.0,002230
2023-11-28,603.38,603.25,604.93,596.4,23444800.0,002230
2023-11-29,602.86,595.24,604.41,593.18,25762700.0,002230
2023-11-30,592.92,591.24,596.79,585.95,25623900.0,002230
2023-12-01,590.98,622.61,630.23,587.37,66237500.0,002230
2023-12-04,622.48,623.77,633.97,616.67,44598000.0,002230
2023-12-05,618.09,600.28,621.19,599.76,35072800.0,002230
2023-12-06,599.63,599.37,606.35,593.31,28617700.0,002230
2023-12-07,599.37,621.32,633.07,597.05,63987700.0,002230
2023-12-08,624.16,639.01,652.04,618.35,77279000.0,002230
2023-12-11,632.94,654.63,658.37,628.55,63977500.0,002230
2023-12-12,651.27,652.43,659.02,646.11,43416000.0,002230
2023-12-13,652.56,644.82,660.56,644.56,42982900.0,002230
2023-12-14,648.95,644.82,660.44,644.43,40717500.0,002230
2023-12-15,648.43,637.59,651.01,631.13,33042900.0,002230
2023-12-18,633.2,624.55,639.01,622.48,29964400.0,002230
2023-12-19,623.64,635.52,641.97,618.87,31209300.0,002230
2023-12-20,635.0,611.64,636.42,611.25,32969300.0,002230
2023-12-21,607.25,621.97,628.81,607.25,29692700.0,002230
2023-12-22,619.51,606.86,623.51,603.12,32162200.0,002230
2023-12-25,608.8,615.64,628.03,605.83,27824100.0,002230
2023-12-26,612.93,596.66,613.57,592.02,30506200.0,002230
2023-12-27,597.18,595.11,599.37,590.98,25863600.0,002230
2023-12-28,594.6,608.02,611.25,585.04,40894600.0,002230
2023-12-29,608.02,612.28,615.9,606.22,33360300.0,002230
2024-01-02,611.9,595.76,612.93,595.24,30823700.0,002230
2024-01-03,594.47,572.26,595.11,564.39,57593600.0,002230
2024-01-04,568.65,551.87,569.94,549.8,47430100.0,002230
2024-01-05,554.06,542.06,554.58,538.31,36702000.0,002230
2024-01-08,540.51,530.05,542.57,529.41,30740100.0,002230
2024-01-09,530.05,531.99,536.38,526.05,30064100.0,002230
2024-01-10,529.92,522.18,533.79,514.17,34512100.0,002230
2024-01-11,522.18,540.51,543.86,522.18,43825600.0,002230
2024-01-12,537.67,532.37,540.89,531.21,24980100.0,002230
2024-01-15,529.92,528.37,540.25,525.4,26771200.0,002230
2024-01-16,527.34,529.28,529.28,518.69,30257800.0,002230
2024-01-17,531.6,519.34,532.37,519.34,25250200.0,002230
2024-01-18,515.46,530.18,530.7,510.3,43138200.0,002230
2024-01-19,528.11,521.53,532.25,519.59,26035200.0,002230
2024-01-22,528.63,507.72,529.79,502.68,37725800.0,002230
2024-01-23,505.39,557.16,557.16,502.42,105142300.0,002230
2024-01-24,552.25,560.9,561.68,541.15,78055400.0,002230
2024-01-25,555.35,563.49,567.36,547.22,67127400.0,002230
2024-01-26,558.19,553.67,565.04,553.03,45240500.0,002230
2024-01-29,553.55,535.21,556.77,535.09,44320000.0,002230
2024-01-30,546.57,544.64,571.23,541.67,74398800.0,002230
2024-01-31,554.06,509.27,555.74,507.98,70080400.0,002230
2024-02-01,502.94,542.7,558.84,496.36,97407600.0,002230
2024-02-02,541.28,528.63,548.64,513.53,71250400.0,002230
2024-02-05,524.76,523.34,547.74,507.85,75735100.0,002230
2024-02-06,504.75,545.41,551.48,504.23,76951100.0,002230
2024-02-07,549.29,555.74,563.23,537.67,70814100.0,002230
2024-02-08,562.45,575.75,580.01,558.32,69832800.0,002230
2024-02-19,606.09,614.35,619.64,590.6,103055000.0,002230
2024-02-20,606.86,600.41,608.67,597.05,61915500.0,002230
2024-02-21,590.08,594.73,606.73,586.98,56554600.0,002230
2024-02-22,605.96,611.9,627.9,605.96,84005400.0,002230
2024-02-23,616.41,611.64,617.45,603.51,53454000.0,002230
2024-02-26,620.03,620.16,631.52,610.09,75091300.0,002230
2024-02-27,616.29,656.69,659.02,609.96,107787100.0,002230
2024-02-28,657.08,628.03,664.7,627.52,97744500.0,002230
2024-02-29,626.1,651.14,653.34,624.16,76707100.0,002230
2024-03-01,657.34,692.19,704.07,656.43,125775000.0,002230
2024-03-04,692.19,689.09,700.58,678.51,83211100.0,002230
2024-03-05,684.83,691.42,715.04,679.41,108418000.0,002230
2024-03-06,685.87,685.61,695.16,675.54,68547600.0,002230
2024-03-07,688.45,662.5,693.35,659.02,71449800.0,002230
2024-03-08,663.28,669.47,674.51,656.69,54417600.0,002230
2024-03-11,659.14,678.25,680.83,653.85,55016000.0,002230
2024-03-12,682.25,669.21,683.93,665.21,50519000.0,002230
2024-03-13,674.51,669.86,678.51,666.76,49004300.0,002230
2024-03-14,664.7,661.08,671.28,652.69,44851700.0,002230
2024-03-15,659.02,667.79,669.08,650.24,46488100.0,002230
2024-03-18,670.38,677.09,679.67,663.79,54437500.0,002230
2024-03-19,674.51,665.47,674.76,665.47,37540200.0,002230
2024-03-20,664.31,683.93,694.65,664.18,83376800.0,002230
2024-03-21,684.83,687.8,712.59,680.83,85275700.0,002230
2024-03-22,682.25,672.96,686.13,667.92,53521300.0,002230
2024-03-25,672.83,647.53,678.51,646.11,61296400.0,002230
2024-03-26,646.11,633.45,652.17,628.03,53876300.0,002230
2024-03-27,635.65,605.44,636.17,605.05,50491200.0,002230
2024-03-28,606.09,654.11,663.92,605.96,92872300.0,002230
2024-03-29,652.04,642.49,652.04,631.91,44348400.0,002230
2024-04-01,646.11,652.95,657.47,641.07,38689600.0,002230
2024-04-02,650.37,643.52,651.27,637.71,29574100.0,002230
2024-04-03,640.3,628.81,640.94,622.74,27837800.0,002230
2024-04-08,628.94,620.29,630.23,617.06,23513800.0,002230
2024-04-09,620.29,622.35,623.39,610.09,24405500.0,002230
2024-04-10,622.35,606.09,622.35,601.31,30467200.0,002230
2024-04-11,606.09,612.67,625.06,606.09,34301800.0,002230
2024-04-12,614.48,607.38,623.51,607.12,26251200.0,002230
2024-04-15,607.38,604.54,614.22,597.7,30959100.0,002230
2024-04-16,601.57,601.96,622.22,599.37,37823200.0,002230
2024-04-17,605.83,621.32,622.09,601.83,42750600.0,002230
2024-04-18,616.41,613.32,620.8,607.51,31903100.0,002230
2024-04-19,607.12,589.3,609.83,581.69,50169300.0,002230
2024-04-22,578.98,585.17,587.88,560.52,31834000.0,002230
2024-04-23,570.72,555.35,571.75,539.47,74606100.0,002230
2024-04-24,555.74,574.07,575.75,549.54,50424400.0,002230
2024-04-25,565.81,568.39,572.26,562.58,27843700.0,002230
2024-04-26,568.65,586.08,590.08,568.65,43462800.0,002230
2024-04-29,592.66,601.05,611.77,592.27,49137700.0,002230
2024-04-30,599.63,595.89,606.86,591.89,30700000.0,002230
2024-05-06,609.96,601.31,612.28,598.08,32970800.0,002230
2024-05-07,601.31,602.21,613.83,596.92,34960600.0,002230
2024-05-08,596.15,585.95,596.4,584.66,25141900.0,002230
2024-05-09,586.21,590.21,593.69,584.27,21163900.0,002230
2024-05-10,587.37,578.33,591.11,577.17,27793200.0,002230
2024-05-13,581.56,582.85,591.63,573.94,26623900.0,002230
2024-05-14,591.11,575.49,592.53,573.43,32065800.0,002230
2024-05-15,572.14,568.65,575.1,566.97,17729400.0,002230
2024-05-16,571.49,566.58,574.59,564.52,27344700.0,002230
2024-05-17,564.78,571.1,571.23,560.9,20756600.0,002230
2024-05-20,571.23,576.4,581.43,568.65,26934200.0,002230
2024-05-21,576.4,573.68,578.2,572.52,16676300.0,002230
2024-05-22,576.27,579.88,584.01,569.68,26678800.0,002230
2024-05-23,580.01,564.13,582.85,562.84,31315200.0,002230
2024-05-24,561.03,553.16,565.94,553.16,23740400.0,002230
2024-05-27,553.29,557.81,558.45,546.45,19087800.0,002230
2024-05-28,557.16,544.64,557.16,543.73,21410000.0,002230
2024-05-29,549.29,545.28,558.32,543.86,19449800.0,002230
2024-05-30,545.15,555.48,559.61,538.96,28263800.0,002230
2024-05-31,555.48,558.32,564.78,553.55,21900500.0,002230
2024-06-03,558.45,558.84,562.2,554.45,16768500.0,002230
2024-06-04,558.97,557.81,561.42,550.32,17303100.0,002230
2024-06-05,558.19,560.26,566.97,556.39,21796700.0,002230
2024-06-06,561.29,555.48,570.59,554.45,27641400.0,002230
2024-06-07,556.77,549.41,560.0,542.83,22503300.0,002230
2024-06-11,549.54,553.29,555.61,541.54,19941500.0,002230
2024-06-12,555.74,567.75,572.52,554.58,34307800.0,002230
2024-06-13,567.36,569.68,571.88,562.84,27127700.0,002230
2024-06-14,569.68,573.81,575.1,562.84,31506300.0,002230
2024-06-17,572.65,567.36,574.85,563.49,27680100.0,002230
2024-06-18,567.62,576.4,584.27,566.71,36472600.0,002230
2024-06-19,575.36,569.17,576.91,568.65,20179300.0,002230
2024-06-20,566.07,557.03,567.88,556.9,23039000.0,002230
2024-06-21,554.97,565.16,566.58,550.71,19685200.0,002230
2024-06-24,561.94,549.03,564.13,548.38,22663800.0,002230
2024-06-25,555.74,549.41,563.1,543.48,21913600.0,002230
2024-06-26,558.32,591.37,599.89,553.42,86661300.0,002230
2024-06-27,586.59,570.46,590.21,569.17,54612200.0,002230
2024-06-28,571.23,568.0,574.59,564.52,48399200.0,002230
2024-07-01,566.58,574.98,578.2,560.9,38552900.0,002230
2024-07-02,571.75,566.46,580.01,564.39,32052800.0,002230
2024-07-03,566.07,556.51,566.46,548.12,27726100.0,002230
2024-07-04,557.93,544.25,559.87,544.25,26895400.0,002230
2024-07-05,545.4,546.69,548.89,533.78,23252200.0,002230
2024-07-08,536.49,514.42,536.49,510.29,48149500.0,002230
2024-07-09,514.29,518.29,519.58,504.09,39902300.0,002230
2024-07-10,517.52,516.49,526.43,513.52,25694300.0,002230
2024-07-11,524.75,521.52,526.3,519.33,26667700.0,002230
2024-07-12,519.2,513.9,521.26,513.39,24251900.0,002230
2024-07-15,513.39,507.06,513.39,504.09,21018400.0,002230
2024-07-16,507.06,518.42,520.87,504.09,29607400.0,002230
2024-07-17,518.55,517.26,526.04,516.49,23174700.0,002230
2024-07-18,511.71,514.29,514.42,501.51,29012700.0,002230
2024-07-19,509.51,522.17,524.75,509.0,28657200.0,002230
2024-07-22,522.17,526.55,533.53,522.17,29780900.0,002230
2024-07-23,524.75,512.87,524.88,512.87,21004900.0,002230
2024-07-24,512.23,509.77,519.33,507.71,19248400.0,002230
2024-07-25,507.97,510.81,514.55,505.51,15463700.0,002230
2024-07-26,511.45,513.9,515.84,508.35,14965000.0,002230
2024-07-29,514.42,513.26,516.49,510.68,11470700.0,002230
2024-07-30,513.26,515.19,515.58,508.09,13390000.0,002230
2024-07-31,514.29,527.59,528.88,512.74,28158300.0,002230
2024-08-01,527.72,521.65,529.65,521.13,20544800.0,002230
2024-08-02,518.03,516.61,524.62,515.07,15724800.0,002230
2024-08-05,510.55,504.09,519.84,503.83,24101400.0,002230
2024-08-06,507.58,484.99,509.77,469.24,50868900.0,002230
2024-08-07,485.12,485.5,490.54,482.15,21856800.0,002230
2024-08-08,480.98,481.5,484.99,473.63,19705600.0,002230
2024-08-09,483.44,478.27,486.66,477.76,13199700.0,002230
2024-08-12,478.02,462.91,478.14,451.16,33142300.0,002230
2024-08-13,464.07,465.62,467.82,460.2,16609400.0,002230
2024-08-14,465.62,462.4,466.66,460.33,13188900.0,002230
2024-08-15,461.49,462.52,469.75,456.72,21328100.0,002230
2024-08-16,462.4,459.68,464.72,459.04,13464500.0,002230
2024-08-19,459.56,460.33,463.3,458.52,14621500.0,002230
2024-08-20,460.46,454.0,462.01,450.78,17091700.0,002230
2024-08-21,453.36,453.75,462.65,447.29,17042500.0,002230
2024-08-22,454.39,441.87,460.07,441.35,24729500.0,002230
2024-08-23,440.84,452.84,454.39,440.19,25052400.0,002230
2024-08-26,452.97,453.75,458.01,451.29,14481500.0,002230
2024-08-27,452.58,445.1,452.97,443.42,14814800.0,002230
2024-08-28,444.58,444.97,447.29,436.45,15425300.0,002230
2024-08-29,441.48,448.45,452.71,440.71,16626000.0,002230
2024-08-30,448.32,458.78,463.43,447.42,28409300.0,002230
2024-09-02,460.2,445.87,460.59,445.87,20065700.0,002230
2024-09-03,446.0,454.91,457.36,444.84,20415600.0,002230
2024-09-04,450.26,452.2,455.3,449.61,11688300.0,002230
2024-09-05,452.33,456.97,459.56,451.29,14346500.0,002230
2024-09-06,458.26,453.75,463.56,452.33,19424600.0,002230
2024-09-09,452.45,449.36,456.97,447.29,13268700.0,002230
2024-09-10,449.61,455.81,459.3,444.19,16748300.0,002230
2024-09-11,455.42,458.14,460.2,453.23,14948300.0,002230
2024-09-12,459.94,454.78,464.72,454.78,14255200.0,002230
2024-09-13,456.33,451.42,458.91,451.16,13073100.0,002230
2024-09-18,451.55,451.68,453.1,446.13,11051900.0,002230
2024-09-19,453.75,461.23,463.69,448.71,25135500.0,002230
2024-09-20,461.36,462.65,463.82,458.52,18352500.0,002230
2024-09-23,462.65,464.2,471.56,461.88,20131700.0,002230
2024-09-24,465.62,477.63,477.63,458.26,37954300.0,002230
2024-09-25,481.11,484.47,498.41,481.11,48058500.0,002230
2024-09-26,484.47,499.83,499.83,481.89,38043600.0,002230
2024-09-27,508.61,536.37,544.11,508.61,74378700.0,002230
2024-09-30,561.93,588.52,588.52,560.38,110559800.0,002230
2024-10-08,645.84,645.84,645.84,608.66,137813600.0,002230
2024-10-09,645.84,621.18,662.1,609.56,144300700.0,002230
2024-10-10,621.18,592.39,630.6,581.68,94711100.0,002230
2024-10-11,587.75,568.77,589.17,561.93,59485200.0,002230
2024-10-14,568.77,578.32,578.45,558.83,53732500.0,002230
2024-10-15,577.68,570.58,592.52,570.06,54286600.0,002230
2024-10-16,560.12,569.93,577.16,557.8,32935800.0,002230
2024-10-17,573.8,588.0,604.01,571.22,79848600.0,002230
2024-10-18,582.97,606.46,628.15,570.58,112878200.0,002230
2024-10-21,611.5,610.98,621.57,606.46,95626400.0,002230
2024-10-22,608.66,602.85,612.53,597.3,55343000.0,002230
2024-10-23,602.2,603.24,608.66,597.56,45149900.0,002230
2024-10-24,603.62,593.3,605.43,592.91,37681300.0,002230
2024-10-25,601.56,601.95,606.21,597.94,41053900.0,002230
2024-10-28,605.43,604.14,609.95,600.91,39844800.0,002230
2024-10-29,606.59,607.5,626.99,597.69,81010300.0,002230
2024-10-30,603.49,602.85,612.92,595.75,47383800.0,002230
2024-10-31,602.85,608.01,615.76,591.88,64000400.0,002230
2024-11-01,608.14,592.91,624.02,592.78,60443700.0,002230
2024-11-04,588.52,601.3,610.08,579.48,48351000.0,002230
2024-11-05,602.2,618.86,622.73,597.43,92624500.0,002230
2024-11-06,618.99,631.77,645.97,617.05,110341800.0,002230
2024-11-07,621.57,643.51,652.55,613.82,101427300.0,002230
2024-11-08,650.36,637.06,665.46,635.64,107426900.0,002230
2024-11-11,634.48,677.72,683.79,632.41,162826800.0,002230
2024-11-12,673.21,651.0,675.79,644.55,110434700.0,002230
2024-11-13,643.13,714.64,714.64,640.67,224644300.0,002230
2024-11-14,719.55,695.02,726.78,691.28,195114600.0,002230
2024-11-15,698.77,699.93,744.21,698.25,189928600.0,002230
2024-11-18,711.68,639.0,716.45,631.38,165442700.0,002230
2024-11-19,625.44,631.38,635.25,603.62,128943100.0,002230
2024-11-20,631.77,649.32,658.75,627.64,104671300.0,002230
2024-11-21,647.39,660.94,675.53,636.93,101276700.0,002230
2024-11-22,656.42,646.35,690.63,643.51,133218100.0,002230
2024-11-25,662.23,644.68,670.37,621.7,90911500.0,002230
2024-11-26,634.61,622.08,645.84,621.57,63659800.0,002230
2024-11-27,620.54,640.67,640.93,614.85,65878400.0,002230
2024-11-28,640.93,632.15,649.71,631.51,58074800.0,002230
2024-11-29,628.02,677.21,692.96,626.86,155844200.0,002230
2024-12-02,673.21,675.14,679.53,666.75,87295200.0,002230
2024-12-03,675.14,658.75,678.24,652.03,76900300.0,002230
2024-12-04,661.2,658.75,670.11,652.68,67458200.0,002230
2024-12-05,660.04,677.08,687.28,660.04,93918200.0,002230
2024-12-06,691.02,683.79,698.12,671.66,87702600.0,002230
2024-12-09,684.05,694.89,714.64,684.05,91582200.0,002230
2024-12-10,714.64,718.52,748.08,696.31,152641200.0,002230
2024-12-11,710.9,701.73,712.45,691.92,81031300.0,002230
2024-12-12,699.02,690.37,709.35,684.18,73388300.0,002230
2024-12-13,686.11,672.82,694.51,671.4,68369800.0,002230
2024-12-16,673.21,666.75,679.66,663.01,46652700.0,002230
2024-12-17,664.17,659.52,672.04,656.55,43940500.0,002230
2024-12-18,660.42,668.04,674.5,655.26,44409000.0,002230
2024-12-19,660.3,680.82,684.31,658.36,60221000.0,002230
2024-12-20,676.95,682.89,692.57,673.08,60396900.0,002230
2024-12-23,683.15,663.39,683.53,662.23,46323900.0,002230
2024-12-24,663.39,663.91,666.75,653.32,42544500.0,002230
2024-12-25,663.39,658.62,672.43,656.55,35629200.0,002230
2024-12-26,658.62,670.62,676.82,657.33,42953900.0,002230
2024-12-27,668.3,659.78,676.3,657.71,46529400.0,002230
2024-12-30,657.84,661.59,673.21,644.93,47296700.0,002230
2024-12-31,661.59,638.61,667.91,638.35,51430100.0,002230
2025-01-02,634.74,612.53,637.32,608.66,55514700.0,002230
2025-01-03,614.6,588.91,616.66,588.52,52476800.0,002230
2025-01-06,588.0,588.0,601.04,583.1,29570800.0,002230
2025-01-07,589.94,598.46,598.85,586.71,32791900.0,002230
2025-01-08,595.88,596.91,602.2,579.35,42800900.0,002230
2025-01-09,595.49,601.04,609.82,593.43,34101300.0,002230
2025-01-10,602.2,593.17,609.95,593.17,34920100.0,002230
2025-01-13,586.45,597.43,608.66,583.23,40761400.0,002230
2025-01-14,598.98,621.7,623.76,594.33,57814700.0,002230
2025-01-15,622.99,614.98,626.73,613.18,38280600.0,002230
2025-01-16,621.31,636.54,657.84,621.05,87361800.0,002230
2025-01-17,631.51,633.57,642.09,630.09,41741300.0,002230
2025-01-20,641.06,632.02,643.38,630.09,34576800.0,002230
2025-01-21,635.64,636.67,638.22,628.02,34858800.0,002230
2025-01-22,637.06,631.77,639.0,630.35,29033900.0,002230
2025-01-23,638.35,626.22,647.26,626.09,41006000.0,002230
2025-01-24,626.09,657.97,666.62,624.8,89496000.0,002230
2025-01-27,688.44,669.07,688.7,661.59,104184000.0,002230
2025-02-05,699.02,717.48,724.84,699.02,160069900.0,002230
2025-02-06,704.06,719.68,724.71,699.15,112012500.0,002230
2025-02-07,718.26,715.81,733.75,704.83,134241100.0,002230
2025-02-10,723.16,725.36,736.07,714.77,97813600.0,002230
2025-02-11,723.81,710.77,725.36,709.35,82880200.0,002230
2025-02-12,710.0,713.1,718.39,706.9,59170300.0,002230
2025-02-13,713.1,696.18,715.16,693.86,71903300.0,002230
2025-02-14,696.18,719.42,721.49,688.05,100408700.0,002230
2025-02-17,728.46,725.49,739.3,717.48,96730600.0,002230
2025-02-18,725.88,709.61,744.21,706.9,84194800.0,002230
2025-02-19,710.64,717.36,722.52,704.06,59620900.0,002230
2025-02-20,718.52,707.03,723.42,702.9,60132600.0,002230
2025-02-21,710.64,732.59,737.49,708.45,112183300.0,002230
2025-02-24,735.94,756.47,781.26,727.42,137430800.0,002230
2025-02-25,737.75,732.85,746.79,731.3,84354600.0,002230
2025-02-26,733.49,729.36,737.24,721.49,62458000.0,002230
2025-02-27,734.01,716.06,748.08,705.48,76704200.0,002230
2025-02-28,711.68,683.53,716.19,679.66,77489600.0,002230
2025-03-03,687.41,679.14,692.18,674.11,45800900.0,002230
2025-03-04,679.14,680.95,685.21,676.17,41752800.0,002230
2025-03-05,682.63,683.4,685.47,674.37,37823700.0,002230
2025-03-06,692.96,702.77,706.51,691.41,66154300.0,002230
2025-03-07,702.77,690.89,705.35,687.53,47677100.0,002230
2025-03-10,703.67,688.05,706.51,680.82,41725000.0,002230
2025-03-11,678.37,685.86,685.99,676.69,33967100.0,002230
2025-03-12,693.34,683.53,695.02,683.27,37360100.0,002230
2025-03-13,683.79,666.75,689.73,664.81,41843500.0,002230
2025-03-14,666.75,676.43,678.37,665.85,34591200.0,002230
2025-03-17,676.56,672.3,678.24,671.27,28514200.0,002230
2025-03-18,674.5,672.69,679.66,670.88,26687400.0,002230
2025-03-19,671.91,662.36,672.43,658.49,37116700.0,002230
2025-03-20,661.33,654.87,661.33,654.36,32390900.0,002230
2025-03-21,654.74,641.45,654.74,640.54,35214800.0,002230
2025-03-24,641.45,646.61,648.55,634.74,33734000.0,002230
2025-03-25,646.61,636.67,646.61,635.77,22070800.0,002230
2025-03-26,637.06,637.83,640.93,635.77,15794000.0,002230
2025-03-27,637.06,638.09,642.09,630.99,18538100.0,002230
2025-03-28,638.35,632.02,639.64,631.9,17450700.0,002230
2025-03-31,628.93,628.93,631.64,620.15,22733100.0,002230
2025-04-01,630.09,635.12,642.22,630.09,21952600.0,002230
2025-04-02,635.25,637.7,640.03,631.9,15122700.0,002230
2025-04-03,634.48,637.19,639.38,632.93,16168300.0,002230
2025-04-07,598.98,574.96,606.08,574.96,50661700.0,002230
2025-04-08,570.83,567.22,579.74,550.57,57554100.0,002230
2025-04-09,556.12,575.61,578.32,546.69,50609400.0,002230
2025-04-10,587.1,584.91,597.04,578.97,41395100.0,002230
2025-04-11,581.29,589.68,594.07,579.61,28557800.0,002230
2025-04-14,596.27,592.65,601.43,591.49,24037200.0,002230
2025-04-15,591.49,587.62,593.81,584.91,15768300.0,002230
2025-04-16,585.55,585.94,586.84,575.74,19350900.0,002230
2025-04-17,582.84,584.78,591.62,582.32,17207600.0,002230
2025-04-18,582.71,589.17,589.94,579.61,16340100.0,002230
2025-04-21,589.29,600.65,600.65,584.26,22377500.0,002230
2025-04-22,600.65,598.07,605.82,588.65,31395200.0,002230
2025-04-23,602.59,597.04,606.08,593.3,25404500.0,002230
2025-04-24,599.62,598.2,608.66,596.14,33767500.0,002230
2025-04-25,600.01,602.07,606.72,597.69,19837300.0,002230
2025-04-28,606.72,606.72,617.18,604.79,27133400.0,002230
2025-04-29,606.72,608.53,609.95,601.95,18703100.0,002230
2025-04-30,609.95,620.66,623.63,608.66,30813400.0,002230
2025-05-06,624.41,631.64,632.8,623.63,34097400.0,002230
2025-05-07,639.12,630.6,639.51,626.09,28735200.0,002230
2025-05-08,628.02,637.83,640.29,626.86,24941200.0,002230
2025-05-09,634.48,627.64,634.48,621.57,23849700.0,002230
2025-05-12,628.8,630.6,633.7,626.86,20020700.0,002230
2025-05-13,635.77,630.22,636.8,626.86,19528300.0,002230
2025-05-14,630.35,631.38,633.96,624.8,19757000.0,002230
2025-05-15,631.51,621.57,631.9,618.99,20430000.0,002230
2025-05-16,618.34,619.24,622.99,616.53,13076700.0,002230
2025-05-19,617.69,621.96,622.86,613.43,12857400.0,002230
2025-05-20,620.66,625.57,625.7,617.57,12810300.0,002230
2025-05-21,624.67,616.92,627.89,615.37,17901600.0,002230
2025-05-22,614.47,617.82,623.63,613.18,14630700.0,002230
2025-05-23,615.5,609.17,620.92,608.79,16991600.0,002230
2025-05-26,609.05,610.21,613.31,608.14,11914100.0,002230
2025-05-27,609.82,606.33,612.4,604.79,11893000.0,002230
2025-05-28,606.46,602.33,609.3,601.04,10519800.0,002230
