date,open,close,high,low,volume,code
2023-03-31,5.2804,5.2604,5.2904,5.2504,134978393.0,01288
2023-04-03,5.2504,5.2504,5.2804,5.2404,65307030.0,01288
2023-04-04,5.2504,5.3104,5.3104,5.2504,146079683.0,01288
2023-04-06,5.3104,5.3204,5.3304,5.3004,109003071.0,01288
2023-04-11,5.3404,5.3404,5.3504,5.3204,189303851.0,01288
2023-04-12,5.3504,5.3404,5.3504,5.3204,76959490.0,01288
2023-04-13,5.3304,5.3704,5.3704,5.3204,126518590.0,01288
2023-04-14,5.3704,5.3804,5.3804,5.3504,122971306.0,01288
2023-04-17,5.3704,5.4204,5.4204,5.3604,167403197.0,01288
2023-04-18,5.4104,5.4104,5.4404,5.4004,139667729.0,01288
2023-04-19,5.4004,5.4104,5.4204,5.3804,114705540.0,01288
2023-04-20,5.4104,5.4204,5.4404,5.3904,96435350.0,01288
2023-04-21,5.4204,5.3804,5.4504,5.3604,151516403.0,01288
2023-04-24,5.3904,5.3504,5.4004,5.3204,103006017.0,01288
2023-04-25,5.3504,5.3704,5.3904,5.3404,145665125.0,01288
2023-04-26,5.3704,5.3504,5.3704,5.3204,82984410.0,01288
2023-04-27,5.3604,5.3804,5.4004,5.3404,114031962.0,01288
2023-04-28,5.4004,5.3804,5.4204,5.3704,133440271.0,01288
2023-05-02,5.3904,5.3804,5.4204,5.3504,78263299.0,01288
2023-05-03,5.3604,5.3504,5.3804,5.3304,35702867.0,01288
2023-05-04,5.3504,5.5004,5.5004,5.3504,305071762.0,01288
2023-05-05,5.4904,5.5304,5.5604,5.4804,260485087.0,01288
2023-05-08,5.5304,5.6204,5.6304,5.5204,285692055.0,01288
2023-05-09,5.6204,5.5604,5.6304,5.5304,325492383.0,01288
2023-05-10,5.5704,5.4604,5.5704,5.4504,158044952.0,01288
2023-05-11,5.4804,5.4804,5.5004,5.4304,147863559.0,01288
2023-05-12,5.4804,5.4204,5.4804,5.4104,190522566.0,01288
2023-05-15,5.4104,5.4804,5.4904,5.3804,153021130.0,01288
2023-05-16,5.4904,5.4804,5.5304,5.4504,135023649.0,01288
2023-05-17,5.4504,5.4304,5.5104,5.4204,133972697.0,01288
2023-05-18,5.4404,5.5004,5.5104,5.4404,125753817.0,01288
2023-05-19,5.5004,5.4904,5.5204,5.4604,152762382.0,01288
2023-05-22,5.4804,5.4804,5.4904,5.4504,113983776.0,01288
2023-05-23,5.4704,5.4204,5.5004,5.4104,137975862.0,01288
2023-05-24,5.4304,5.4004,5.4304,5.3704,157938493.0,01288
2023-05-25,5.3604,5.3604,5.3904,5.3504,149264380.0,01288
2023-05-29,5.3604,5.3904,5.4104,5.3604,141889612.0,01288
2023-05-30,5.3704,5.3504,5.3904,5.3204,161874870.0,01288
2023-05-31,5.3304,5.3004,5.3404,5.2704,293175730.0,01288
2023-06-01,5.2804,5.2804,5.3104,5.2504,123133207.0,01288
2023-06-02,5.2904,5.3104,5.3404,5.2904,116317734.0,01288
2023-06-05,5.3204,5.3604,5.3704,5.2904,60205591.0,01288
2023-06-06,5.3404,5.3504,5.4004,5.3404,83011611.0,01288
2023-06-07,5.3704,5.4004,5.4304,5.3604,107127372.0,01288
2023-06-08,5.4304,5.4704,5.4904,5.4004,150039778.0,01288
2023-06-09,5.4704,5.4504,5.4804,5.4504,65776045.0,01288
2023-06-12,5.4504,5.4404,5.4704,5.4204,42707104.0,01288
2023-06-13,5.4304,5.4204,5.4404,5.4104,77084778.0,01288
2023-06-14,5.4104,5.3804,5.4204,5.3504,116224995.0,01288
2023-06-15,5.3704,5.3804,5.4004,5.3504,105188994.0,01288
2023-06-16,5.3704,5.4004,5.4204,5.3704,116283854.0,01288
2023-06-19,5.3904,5.4004,5.4204,5.3804,69746083.0,01288
2023-06-20,5.4004,5.4104,5.4104,5.3804,61773658.0,01288
2023-06-21,5.3904,5.4004,5.4304,5.3904,110830592.0,01288
2023-06-23,5.3904,5.3604,5.3904,5.3504,77272597.0,01288
2023-06-26,5.3804,5.3704,5.3904,5.3504,127659770.0,01288
2023-06-27,5.3804,5.4204,5.4504,5.3604,134197396.0,01288
2023-06-28,5.4204,5.4004,5.4504,5.3904,102350442.0,01288
2023-06-29,5.4004,5.3704,5.4204,5.3504,120496005.0,01288
2023-06-30,5.3704,5.4304,5.4404,5.3704,126273892.0,01288
2023-07-03,5.4304,5.4704,5.5104,5.4204,244594618.0,01288
2023-07-04,5.4704,5.4504,5.5104,5.4504,175551888.0,01288
2023-07-05,5.4504,5.3604,5.4604,5.3604,170381706.0,01288
2023-07-06,5.3504,5.2704,5.3804,5.2604,273232004.0,01288
2023-07-07,5.2204,5.2004,5.2304,5.1904,272711377.0,01288
2023-07-10,5.2415,5.2015,5.2615,5.1815,186029213.0,01288
2023-07-11,5.2215,5.1915,5.2315,5.1715,133761170.0,01288
2023-07-12,5.2115,5.1915,5.2115,5.1815,164559858.0,01288
2023-07-13,5.2015,5.2115,5.2315,5.1915,134027138.0,01288
2023-07-14,5.2215,5.2515,5.2515,5.2115,141245405.0,01288
2023-07-18,5.2515,5.2215,5.2515,5.2015,160819930.0,01288
2023-07-19,5.2115,5.2015,5.2215,5.1915,121248469.0,01288
2023-07-20,5.2015,5.2515,5.2715,5.2015,108504743.0,01288
2023-07-21,5.2515,5.2615,5.2715,5.2315,75120918.0,01288
2023-07-24,5.2615,5.2215,5.2715,5.2115,74825668.0,01288
2023-07-25,5.2415,5.3115,5.3215,5.2215,114999974.0,01288
2023-07-26,5.3215,5.2915,5.3315,5.2815,68841933.0,01288
2023-07-27,5.2915,5.3015,5.3415,5.2815,107524421.0,01288
2023-07-28,5.2915,5.3415,5.3715,5.2715,90967983.0,01288
2023-07-31,5.3515,5.4215,5.4415,5.3515,183830446.0,01288
2023-08-01,5.4215,5.3615,5.4615,5.3515,108320485.0,01288
2023-08-02,5.3515,5.3015,5.3715,5.3015,111237343.0,01288
2023-08-03,5.3115,5.3115,5.3515,5.3015,104304383.0,01288
2023-08-04,5.3215,5.3115,5.3615,5.3015,58373763.0,01288
2023-08-07,5.3015,5.3115,5.3315,5.2915,31256864.0,01288
2023-08-08,5.2915,5.2915,5.3115,5.2715,73215045.0,01288
2023-08-09,5.2715,5.3015,5.3015,5.2515,71609231.0,01288
2023-08-10,5.2815,5.2915,5.3215,5.2715,63133189.0,01288
2023-08-11,5.2915,5.2615,5.2915,5.2415,59611343.0,01288
2023-08-14,5.2315,5.2215,5.2415,5.1915,95491161.0,01288
2023-08-15,5.1915,5.1915,5.2215,5.1915,51249278.0,01288
2023-08-16,5.1915,5.1715,5.2015,5.1515,114794418.0,01288
2023-08-17,5.1515,5.1515,5.1715,5.1115,98209749.0,01288
2023-08-18,5.1515,5.1415,5.2015,5.1215,84295778.0,01288
2023-08-21,5.1115,5.1015,5.1315,5.0915,112221561.0,01288
2023-08-22,5.1015,5.1215,5.1515,5.1015,95473631.0,01288
2023-08-23,5.1415,5.1315,5.1515,5.1215,59508931.0,01288
2023-08-24,5.1415,5.1415,5.1615,5.1215,59862634.0,01288
2023-08-25,5.1415,5.1615,5.1915,5.1315,77190000.0,01288
2023-08-28,5.1915,5.1915,5.2315,5.1815,92418908.0,01288
2023-08-29,5.2115,5.2615,5.2615,5.1715,88100953.0,01288
2023-08-30,5.2715,5.2515,5.2815,5.2415,133048675.0,01288
2023-08-31,5.2715,5.2815,5.2915,5.2515,169117838.0,01288
2023-09-04,5.2915,5.3715,5.4115,5.2915,221844885.0,01288
2023-09-05,5.3515,5.3415,5.3815,5.3115,130017881.0,01288
2023-09-06,5.3315,5.3515,5.3615,5.3015,143159107.0,01288
2023-09-07,5.3415,5.3515,5.3615,5.3115,69924386.0,01288
2023-09-11,5.3215,5.3715,5.3915,5.3115,146178415.0,01288
2023-09-12,5.3715,5.3415,5.3815,5.3415,83412886.0,01288
2023-09-13,5.3415,5.3215,5.3715,5.3015,108136815.0,01288
2023-09-14,5.3415,5.3315,5.3715,5.3015,116956710.0,01288
2023-09-15,5.3515,5.3715,5.3915,5.3415,126068338.0,01288
2023-09-18,5.3515,5.3615,5.3615,5.3115,68054674.0,01288
2023-09-19,5.3415,5.4515,5.4515,5.3315,174943954.0,01288
2023-09-20,5.4415,5.4415,5.4715,5.4315,152401981.0,01288
2023-09-21,5.4415,5.4415,5.4815,5.4315,102098417.0,01288
2023-09-22,5.4215,5.5115,5.5115,5.4215,172088331.0,01288
2023-09-25,5.5115,5.4915,5.5315,5.4815,124463787.0,01288
2023-09-26,5.4715,5.4415,5.4915,5.4315,105954265.0,01288
2023-09-27,5.4315,5.4715,5.4815,5.4315,79660065.0,01288
2023-09-28,5.4815,5.4515,5.4815,5.4415,67819988.0,01288
2023-09-29,5.4515,5.5115,5.5115,5.4515,70861150.0,01288
2023-10-03,5.5115,5.3615,5.5115,5.3515,128756802.0,01288
2023-10-04,5.3315,5.3915,5.3915,5.3215,57076401.0,01288
2023-10-05,5.4115,5.4015,5.4215,5.3815,39836531.0,01288
2023-10-06,5.4215,5.4715,5.5015,5.4215,70955150.0,01288
2023-10-09,5.5015,5.5015,5.5015,5.4715,64002397.0,01288
2023-10-10,5.5115,5.5015,5.5315,5.4815,73910687.0,01288
2023-10-11,5.5115,5.4715,5.5215,5.4615,130375486.0,01288
2023-10-12,5.5415,5.6015,5.6215,5.5215,251803463.0,01288
2023-10-13,5.5815,5.5615,5.6015,5.5515,79722962.0,01288
2023-10-16,5.5615,5.5415,5.5715,5.5315,64466907.0,01288
2023-10-17,5.5615,5.5815,5.5915,5.5415,76971207.0,01288
2023-10-18,5.5815,5.5515,5.5915,5.5415,63434514.0,01288
2023-10-19,5.4815,5.4815,5.5315,5.4615,87547298.0,01288
2023-10-20,5.4415,5.4615,5.4915,5.4215,78795681.0,01288
2023-10-24,5.4415,5.4215,5.4515,5.4015,91517160.0,01288
2023-10-25,5.4715,5.4115,5.5015,5.3915,105144573.0,01288
2023-10-26,5.4115,5.4515,5.4715,5.4115,67287241.0,01288
2023-10-27,5.5015,5.5115,5.5415,5.4715,128597212.0,01288
2023-10-30,5.4815,5.4615,5.5115,5.4315,94592548.0,01288
2023-10-31,5.4415,5.4815,5.4915,5.4115,103902673.0,01288
2023-11-01,5.4915,5.5015,5.5215,5.4715,56770350.0,01288
2023-11-02,5.5215,5.5215,5.5415,5.5015,39733307.0,01288
2023-11-03,5.5215,5.5415,5.5515,5.4915,74973598.0,01288
2023-11-06,5.5515,5.4915,5.5515,5.4815,132064224.0,01288
2023-11-07,5.4815,5.4515,5.4915,5.4415,88519991.0,01288
2023-11-08,5.4415,5.4215,5.4615,5.3915,100360674.0,01288
2023-11-09,5.4215,5.4115,5.4415,5.3915,52438008.0,01288
2023-11-10,5.4115,5.3815,5.4115,5.3815,52179386.0,01288
2023-11-13,5.4015,5.4215,5.4315,5.3715,42085693.0,01288
2023-11-14,5.4415,5.4415,5.4615,5.4215,44598944.0,01288
2023-11-15,5.4915,5.5215,5.5315,5.4615,85874030.0,01288
2023-11-16,5.5115,5.4915,5.5115,5.4515,50479846.0,01288
2023-11-17,5.4615,5.4315,5.4715,5.4315,63650600.0,01288
2023-11-20,5.4515,5.4815,5.5015,5.4415,53723588.0,01288
2023-11-21,5.5015,5.4915,5.5215,5.4715,56337121.0,01288
2023-11-22,5.4915,5.5015,5.5215,5.4715,42898922.0,01288
2023-11-23,5.4815,5.5315,5.5315,5.4615,59512733.0,01288
2023-11-24,5.5215,5.4815,5.5215,5.4715,53623788.0,01288
2023-11-27,5.5015,5.4915,5.5015,5.4515,54507499.0,01288
2023-11-28,5.5015,5.4715,5.5015,5.4515,48625805.0,01288
2023-11-29,5.4915,5.4515,5.4915,5.4315,70279497.0,01288
2023-11-30,5.4515,5.4815,5.4815,5.4315,245178716.0,01288
2023-12-01,5.4615,5.4315,5.5015,5.4315,84596787.0,01288
2023-12-04,5.4515,5.4215,5.4615,5.4215,73674428.0,01288
2023-12-05,5.4115,5.4015,5.4415,5.3715,80797039.0,01288
2023-12-06,5.4015,5.4115,5.4315,5.3715,77021346.0,01288
2023-12-07,5.3915,5.3915,5.4115,5.3615,73733991.0,01288
2023-12-08,5.4115,5.4215,5.4215,5.3915,55053636.0,01288
2023-12-11,5.4115,5.3815,5.4115,5.3215,98820046.0,01288
2023-12-12,5.3915,5.4615,5.4615,5.3615,78289790.0,01288
2023-12-13,5.4615,5.4615,5.4715,5.4415,59083062.0,01288
2023-12-14,5.4715,5.4615,5.5015,5.4415,58662059.0,01288
2023-12-15,5.4815,5.5115,5.5415,5.4715,197784873.0,01288
2023-12-18,5.4915,5.4915,5.5115,5.4715,59463189.0,01288
2023-12-19,5.4915,5.5015,5.5215,5.4715,36911092.0,01288
2023-12-20,5.5115,5.4615,5.5215,5.4515,76946922.0,01288
2023-12-21,5.4515,5.5115,5.5115,5.4515,50211146.0,01288
2023-12-22,5.5115,5.5215,5.5415,5.4915,73348840.0,01288
2023-12-27,5.5215,5.5515,5.5815,5.5015,106239931.0,01288
2023-12-28,5.5515,5.5915,5.5915,5.5415,48143827.0,01288
2023-12-29,5.5915,5.6015,5.6015,5.5715,49861153.0,01288
2024-01-02,5.6115,5.5915,5.6115,5.5715,62364166.0,01288
2024-01-03,5.5815,5.6115,5.6115,5.5715,69293179.0,01288
2024-01-04,5.6215,5.6315,5.6415,5.6015,67653120.0,01288
2024-01-05,5.6315,5.6115,5.6715,5.5915,168696271.0,01288
2024-01-08,5.6115,5.5915,5.6415,5.5715,99951706.0,01288
2024-01-09,5.5915,5.6115,5.6215,5.5515,100150110.0,01288
2024-01-10,5.5915,5.5515,5.6115,5.5115,133158611.0,01288
2024-01-11,5.5415,5.5615,5.5815,5.5215,74977638.0,01288
2024-01-12,5.5515,5.5415,5.5615,5.5315,77460930.0,01288
2024-01-15,5.5615,5.5515,5.5715,5.5315,44537188.0,01288
2024-01-16,5.5515,5.5215,5.5615,5.5115,68403150.0,01288
2024-01-17,5.5015,5.4615,5.5115,5.4315,139168633.0,01288
2024-01-18,5.4615,5.4515,5.4815,5.4415,110118912.0,01288
2024-01-19,5.4515,5.4615,5.5015,5.4415,97851881.0,01288
2024-01-22,5.4615,5.4115,5.4715,5.3815,111103077.0,01288
2024-01-23,5.4115,5.4515,5.4915,5.3815,139215688.0,01288
2024-01-24,5.4615,5.5715,5.5915,5.4615,136912118.0,01288
2024-01-25,5.5715,5.6315,5.6515,5.5615,151422546.0,01288
2024-01-26,5.6315,5.6115,5.6615,5.5915,121505300.0,01288
2024-01-29,5.6115,5.6615,5.6715,5.6115,131770384.0,01288
2024-01-30,5.6315,5.6215,5.6415,5.6015,92084768.0,01288
2024-01-31,5.6215,5.6115,5.6415,5.5715,154180780.0,01288
2024-02-01,5.6015,5.6015,5.6415,5.5715,146956741.0,01288
2024-02-02,5.6015,5.6415,5.6415,5.5915,141080301.0,01288
2024-02-05,5.6315,5.6215,5.6415,5.5915,114166256.0,01288
2024-02-06,5.6315,5.7215,5.7315,5.6115,213617797.0,01288
2024-02-07,5.7215,5.7215,5.7615,5.6915,176765555.0,01288
2024-02-08,5.7115,5.6715,5.7215,5.6615,70022619.0,01288
2024-02-09,5.6515,5.6515,5.6815,5.6115,25228618.0,01288
2024-02-14,5.6315,5.6915,5.7115,5.5915,47958062.0,01288
2024-02-15,5.6715,5.7015,5.7115,5.6515,46763591.0,01288
2024-02-16,5.7115,5.7215,5.7415,5.6915,81030902.0,01288
2024-02-19,5.7115,5.7515,5.7715,5.6915,127879637.0,01288
2024-02-20,5.7515,5.8015,5.8115,5.7515,168393546.0,01288
2024-02-21,5.7915,5.8515,5.8915,5.7815,179123717.0,01288
2024-02-22,5.8315,5.8915,5.8915,5.8315,136809114.0,01288
2024-02-23,5.8815,5.9015,5.9515,5.8815,139315856.0,01288
2024-02-26,5.8915,5.8215,5.9115,5.7915,157919042.0,01288
2024-02-27,5.8215,5.8315,5.8415,5.7815,140816782.0,01288
2024-02-28,5.8215,5.7915,5.8315,5.7715,90918422.0,01288
2024-02-29,5.7815,5.8115,5.8315,5.7715,162363233.0,01288
2024-03-01,5.8015,5.8215,5.8715,5.7815,127258545.0,01288
2024-03-04,5.8415,5.8215,5.8415,5.7815,123233903.0,01288
2024-03-05,5.7815,5.8415,5.8815,5.7715,147185849.0,01288
2024-03-06,5.8415,5.8315,5.8715,5.8215,89422960.0,01288
2024-03-07,5.8415,5.8515,5.8815,5.8215,86647914.0,01288
2024-03-08,5.8515,5.8715,5.8915,5.8415,99894237.0,01288
2024-03-11,5.8715,5.8715,5.9015,5.8515,69394732.0,01288
2024-03-12,5.8615,5.8815,5.8915,5.8415,107366582.0,01288
2024-03-13,5.8615,5.8415,5.8915,5.8415,126878608.0,01288
2024-03-14,5.8415,5.8315,5.8715,5.8115,112704488.0,01288
2024-03-15,5.8115,5.8115,5.8415,5.7915,163468623.0,01288
2024-03-18,5.8115,5.8215,5.8715,5.8015,102339717.0,01288
2024-03-19,5.8015,5.7915,5.8315,5.7715,59899365.0,01288
2024-03-20,5.8215,5.8115,5.8515,5.8015,58668904.0,01288
2024-03-21,5.8315,5.9015,5.9215,5.8315,128108844.0,01288
2024-03-22,5.8915,5.8915,5.9215,5.8415,131873865.0,01288
2024-03-25,5.8715,5.8515,5.9115,5.8415,84355348.0,01288
2024-03-26,5.8715,5.9015,5.9215,5.8615,92312438.0,01288
2024-03-27,5.8715,5.9015,5.9415,5.8515,141876121.0,01288
2024-03-28,5.9015,5.8915,5.9215,5.8215,144685448.0,01288
2024-04-02,5.9315,5.9615,6.0115,5.9215,160151232.0,01288
2024-04-03,5.9615,5.9615,5.9715,5.9415,77206953.0,01288
2024-04-05,5.9515,5.9715,6.0015,5.9015,83975356.0,01288
2024-04-08,5.9515,5.9915,6.0315,5.9515,125526545.0,01288
2024-04-09,6.0115,5.9715,6.0215,5.9715,70526440.0,01288
2024-04-10,5.9915,6.0015,6.0215,5.9715,79388602.0,01288
2024-04-11,5.9815,5.9815,6.0015,5.9615,93850111.0,01288
2024-04-12,5.9815,5.9215,5.9915,5.9115,116152800.0,01288
2024-04-15,5.8915,5.9515,5.9915,5.8915,136703633.0,01288
2024-04-16,5.9215,5.9215,5.9715,5.9015,114381252.0,01288
2024-04-17,5.9215,5.9815,5.9915,5.9015,92634574.0,01288
2024-04-18,5.9815,6.0215,6.0715,5.9715,132217093.0,01288
2024-04-19,6.0015,6.0715,6.0815,6.0015,177779910.0,01288
2024-04-22,6.0815,6.0815,6.1115,6.0615,117787238.0,01288
2024-04-23,6.0815,6.0915,6.1115,6.0715,120428648.0,01288
2024-04-24,6.0915,6.1315,6.1415,6.0815,115234301.0,01288
2024-04-25,6.1315,6.1415,6.1815,6.1215,94614310.0,01288
2024-04-26,6.1415,6.1015,6.1715,6.0915,112081825.0,01288
2024-04-29,6.1015,6.1615,6.1815,6.0415,130620870.0,01288
2024-04-30,6.1415,6.1015,6.1715,6.0915,207448328.0,01288
2024-05-02,6.0815,5.9915,6.1015,5.9715,165773417.0,01288
2024-05-03,6.0315,6.0115,6.0815,6.0115,131565999.0,01288
2024-05-06,6.0215,6.0815,6.1115,6.0215,138774198.0,01288
2024-05-07,6.1015,6.1115,6.1315,6.0915,79497232.0,01288
2024-05-08,6.1115,6.1415,6.1815,6.1015,137660657.0,01288
2024-05-09,6.1615,6.1515,6.1715,6.1215,78880584.0,01288
2024-05-10,6.1915,6.3315,6.3815,6.1715,445535694.0,01288
2024-05-13,6.3415,6.3315,6.4015,6.3215,268825731.0,01288
2024-05-14,6.3315,6.2715,6.3315,6.2515,141410590.0,01288
2024-05-16,6.2715,6.4015,6.4315,6.2615,255771198.0,01288
2024-05-17,6.4015,6.4015,6.4315,6.3515,263749311.0,01288
2024-05-20,6.4015,6.4015,6.4215,6.3715,248628417.0,01288
2024-05-21,6.3815,6.4215,6.4215,6.3515,246828056.0,01288
2024-05-22,6.4215,6.3915,6.4315,6.3615,243556583.0,01288
2024-05-23,6.3815,6.4015,6.4215,6.3115,210285065.0,01288
2024-05-24,6.4015,6.4015,6.4215,6.3815,204074243.0,01288
2024-05-27,6.3915,6.3915,6.4415,6.3715,190151619.0,01288
2024-05-28,6.3915,6.4015,6.4215,6.3915,179728608.0,01288
2024-05-29,6.3915,6.3315,6.4015,6.2915,438577553.0,01288
2024-05-30,6.3348,6.2048,6.3548,6.1548,364183488.0,01288
2024-05-31,6.2248,6.1148,6.2548,6.1148,453037567.0,01288
2024-06-03,6.1548,6.1848,6.2048,6.1448,292975795.0,01288
2024-06-04,6.1948,6.1848,6.2148,6.1348,148381332.0,01288
2024-06-05,6.1848,6.1648,6.2448,6.1548,156950542.0,01288
2024-06-06,6.1848,6.1448,6.2048,6.1348,76634800.0,01288
2024-06-07,6.1548,6.1548,6.1948,6.1148,182286254.0,01288
2024-06-11,6.1448,6.0848,6.1548,6.0448,190118579.0,01288
2024-06-12,6.0748,6.0448,6.0848,5.9948,151735141.0,01288
2024-06-13,6.0448,6.0548,6.0748,6.0348,74292438.0,01288
2024-06-14,6.0448,6.0548,6.1148,6.0248,120292182.0,01288
2024-06-17,6.0648,6.0648,6.1248,6.0348,93268473.0,01288
2024-06-18,6.0648,6.1048,6.1248,6.0548,96857011.0,01288
2024-06-19,6.1248,6.2248,6.2348,6.1148,177182002.0,01288
2024-06-20,6.2248,6.2848,6.3348,6.2148,187139281.0,01288
2024-06-21,6.2648,6.2048,6.2748,6.1948,145500307.0,01288
2024-06-24,6.2048,6.2148,6.2148,6.1548,93595378.0,01288
2024-06-25,6.2348,6.2248,6.2748,6.1948,112467451.0,01288
2024-06-26,6.2248,6.2248,6.2548,6.1848,170482541.0,01288
2024-06-27,6.2248,6.1648,6.2248,6.1448,123431540.0,01288
2024-06-28,6.1348,6.1848,6.2048,6.1348,156383371.0,01288
2024-07-02,6.2148,6.3248,6.3648,6.2048,255999742.0,01288
2024-07-03,6.3448,6.3148,6.3748,6.2848,141203084.0,01288
2024-07-04,6.3248,6.3248,6.3848,6.3148,103544466.0,01288
2024-07-05,6.3248,6.2348,6.3648,6.2148,151363513.0,01288
2024-07-08,6.2148,6.2248,6.2748,6.2048,83791475.0,01288
2024-07-09,6.2248,6.1948,6.2348,6.1748,96522846.0,01288
2024-07-10,6.1948,6.2148,6.2448,6.1848,72905063.0,01288
2024-07-11,6.2348,6.2248,6.2748,6.2148,59863207.0,01288
2024-07-12,6.2448,6.3248,6.3348,6.2448,130037772.0,01288
2024-07-15,6.3248,6.3348,6.3748,6.3148,100595973.0,01288
2024-07-16,6.3148,6.2748,6.3548,6.2748,83649695.0,01288
2024-07-17,6.2848,6.2748,6.3148,6.2648,96212080.0,01288
2024-07-18,6.2648,6.2748,6.3148,6.2548,77615465.0,01288
2024-07-19,6.2548,6.1948,6.2848,6.1748,149876075.0,01288
2024-07-22,6.2248,6.2448,6.2548,6.1248,105102079.0,01288
2024-07-23,6.2448,6.3048,6.3448,6.2448,141420076.0,01288
2024-07-24,6.3048,6.3748,6.4148,6.3048,220794863.0,01288
2024-07-25,6.3648,6.3348,6.4248,6.3048,201439352.0,01288
2024-07-26,6.3448,6.2948,6.3748,6.2748,109487131.0,01288
2024-07-29,6.3248,6.3748,6.3948,6.2948,154977464.0,01288
2024-07-30,6.3748,6.3648,6.3948,6.3248,135114984.0,01288
2024-07-31,6.3948,6.3448,6.3948,6.3248,127697524.0,01288
2024-08-01,6.3448,6.3748,6.3848,6.3148,66271713.0,01288
2024-08-02,6.3248,6.3648,6.3948,6.2948,106929022.0,01288
2024-08-05,6.3448,6.2548,6.3548,6.1948,134671031.0,01288
2024-08-06,6.2548,6.1948,6.2848,6.1748,108761853.0,01288
2024-08-07,6.1948,6.2248,6.2448,6.1848,66841974.0,01288
2024-08-08,6.2048,6.2548,6.2748,6.1848,80202686.0,01288
2024-08-09,6.2848,6.3048,6.3348,6.2648,70702532.0,01288
2024-08-12,6.3048,6.3548,6.3648,6.3048,69737338.0,01288
2024-08-13,6.3548,6.3548,6.3948,6.3148,70556362.0,01288
2024-08-14,6.3448,6.3548,6.3748,6.3248,48367194.0,01288
2024-08-15,6.3248,6.3748,6.3948,6.2948,94511936.0,01288
2024-08-16,6.3948,6.4148,6.4148,6.3648,66917769.0,01288
2024-08-19,6.4148,6.4848,6.5048,6.4048,142380807.0,01288
2024-08-20,6.4948,6.4548,6.5148,6.4248,86310948.0,01288
2024-08-21,6.4248,6.3648,6.4248,6.3348,187257303.0,01288
2024-08-22,6.3648,6.4348,6.4348,6.3548,111974113.0,01288
2024-08-23,6.3948,6.4548,6.4748,6.3848,76597443.0,01288
2024-08-26,6.4748,6.4948,6.5048,6.4348,97029323.0,01288
2024-08-27,6.4948,6.5548,6.5648,6.4848,130462139.0,01288
2024-08-28,6.5548,6.5148,6.5748,6.4848,75976600.0,01288
2024-08-29,6.4948,6.3648,6.5048,6.3148,189123126.0,01288
2024-08-30,6.3648,6.2948,6.3948,6.2648,247256888.0,01288
2024-09-02,6.3048,6.3948,6.4448,6.2748,263238042.0,01288
2024-09-03,6.3948,6.2948,6.4148,6.1948,349729724.0,01288
2024-09-04,6.2948,6.3648,6.3848,6.2648,210267866.0,01288
2024-09-05,6.3648,6.3248,6.3848,6.2948,132215294.0,01288
2024-09-09,6.3048,6.3548,6.3648,6.2748,200006893.0,01288
2024-09-10,6.3548,6.3748,6.4448,6.3248,234200491.0,01288
2024-09-11,6.3548,6.2448,6.3648,6.1948,158964772.0,01288
2024-09-12,6.2448,6.3248,6.3348,6.2248,93387192.0,01288
2024-09-13,6.3348,6.3448,6.3748,6.2748,121382900.0,01288
2024-09-16,6.3448,6.3648,6.3648,6.3248,24358613.0,01288
2024-09-17,6.3648,6.4248,6.4348,6.3548,69454791.0,01288
2024-09-19,6.4148,6.4348,6.4648,6.3548,195146258.0,01288
2024-09-20,6.4148,6.5148,6.5248,6.4148,215320056.0,01288
2024-09-23,6.5048,6.5448,6.5748,6.5048,136792852.0,01288
2024-09-24,6.5848,6.6948,6.7248,6.5748,377999453.0,01288
2024-09-25,6.7648,6.7648,6.8748,6.7148,362666379.0,01288
2024-09-26,6.8048,6.8448,6.8448,6.7248,259732549.0,01288
2024-09-27,6.8448,6.6048,6.8848,6.5048,766081707.0,01288
2024-09-30,6.6048,6.5048,6.6048,6.4448,833436863.0,01288
2024-10-02,6.4848,6.6548,6.6948,6.4648,454708074.0,01288
2024-10-03,6.6948,6.6048,6.6948,6.5848,224491129.0,01288
2024-10-04,6.5948,6.6748,6.7148,6.5548,193808908.0,01288
2024-10-07,6.6748,6.6948,6.7648,6.6648,170659328.0,01288
2024-10-08,6.7248,6.5048,6.7348,6.4848,592210752.0,01288
2024-10-09,6.5248,6.4748,6.5448,6.4148,263432419.0,01288
2024-10-10,6.4948,6.6148,6.6448,6.4748,325042422.0,01288
2024-10-14,6.6348,6.7448,6.7948,6.6348,364138216.0,01288
2024-10-15,6.7448,6.7248,6.8248,6.6948,315916643.0,01288
2024-10-16,6.6648,6.7948,6.8448,6.6648,380024428.0,01288
2024-10-17,6.8048,6.7748,6.8648,6.7648,200570345.0,01288
2024-10-18,6.7748,6.8448,6.8648,6.7648,231582074.0,01288
2024-10-21,6.8248,6.7948,6.8548,6.7648,171714527.0,01288
2024-10-22,6.7648,6.7848,6.8548,6.7448,142250012.0,01288
2024-10-23,6.7848,6.8248,6.8748,6.7748,201385735.0,01288
2024-10-24,6.8348,6.8548,6.8648,6.7948,111266601.0,01288
2024-10-25,6.8548,6.7948,6.8748,6.7848,124225282.0,01288
2024-10-28,6.7748,6.7948,6.8248,6.7348,129733167.0,01288
2024-10-29,6.7948,6.8048,6.8548,6.7748,98175501.0,01288
2024-10-30,6.7948,6.7548,6.8048,6.7248,161243547.0,01288
2024-10-31,6.7748,6.6648,6.8548,6.6448,258719091.0,01288
