date,open,close,high,low,volume,code
2023-07-20,389.9,388.1,393.1,386.7,2685800.0,00388
2023-07-21,387.3,390.5,391.7,386.7,1650874.0,00388
2023-07-24,386.5,383.7,387.5,380.1,3683457.0,00388
2023-07-25,391.1,399.5,400.3,391.1,7236670.0,00388
2023-07-26,397.5,397.5,399.9,395.3,2654248.0,00388
2023-07-27,400.1,401.5,404.3,399.1,3728462.0,00388
2023-07-28,398.3,417.7,419.5,396.3,13626271.0,00388
2023-07-31,424.1,419.3,429.5,418.5,9605312.0,00388
2023-08-01,421.5,417.7,421.9,413.9,5146168.0,00388
2023-08-02,414.1,411.1,416.3,408.9,4391723.0,00388
2023-08-03,410.5,412.1,416.3,408.9,2646456.0,00388
2023-08-04,415.5,412.5,422.9,411.7,4677245.0,00388
2023-08-07,411.5,410.7,412.3,407.9,2000525.0,00388
2023-08-08,406.7,405.1,407.5,401.7,3145760.0,00388
2023-08-09,402.5,405.7,407.5,401.5,1383399.0,00388
2023-08-10,403.9,405.9,407.9,402.5,1486007.0,00388
2023-08-11,404.3,403.5,407.5,402.5,2933218.0,00388
2023-08-14,398.7,398.1,398.7,395.7,3477749.0,00388
2023-08-15,396.5,395.1,400.1,393.7,2765712.0,00388
2023-08-16,392.7,393.1,395.3,390.5,3524719.0,00388
2023-08-17,387.1,390.7,391.7,381.1,5235641.0,00388
2023-08-18,389.7,385.9,392.1,385.5,3176466.0,00388
2023-08-21,382.7,375.9,383.7,374.9,7952037.0,00388
2023-08-22,375.5,377.5,378.7,372.5,5891471.0,00388
2023-08-23,376.1,374.1,377.3,373.5,3604477.0,00388
2023-08-24,377.9,383.7,385.9,376.1,5562333.0,00388
2023-08-25,381.1,381.1,384.3,378.9,3010712.0,00388
2023-08-28,401.7,390.7,404.1,390.3,10720058.0,00388
2023-08-29,393.4,405.4,407.2,393.2,9566747.0,00388
2023-08-30,410.6,407.0,417.8,406.0,11296930.0,00388
2023-08-31,409.4,402.0,412.8,400.4,6329180.0,00388
2023-09-04,406.0,411.4,414.8,406.0,7195598.0,00388
2023-09-05,410.4,410.2,413.4,408.0,4456267.0,00388
2023-09-06,410.8,410.0,410.8,406.0,2721522.0,00388
2023-09-07,410.0,405.2,410.0,403.2,3559050.0,00388
2023-09-11,398.2,398.2,400.8,392.0,9051650.0,00388
2023-09-12,395.0,400.6,401.8,393.6,3043017.0,00388
2023-09-13,400.6,399.2,401.0,397.0,2612542.0,00388
2023-09-14,400.0,398.2,401.0,394.8,2436758.0,00388
2023-09-15,397.6,397.8,402.4,394.6,3481496.0,00388
2023-09-18,395.0,390.2,396.2,390.0,4364349.0,00388
2023-09-19,389.4,389.0,390.4,386.0,3582053.0,00388
2023-09-20,386.0,384.6,388.0,381.2,5953415.0,00388
2023-09-21,380.6,385.0,387.0,380.6,2796735.0,00388
2023-09-22,383.2,394.0,394.0,383.2,5623152.0,00388
2023-09-25,391.2,390.6,394.6,388.8,3304284.0,00388
2023-09-26,388.4,386.2,390.4,384.2,4112768.0,00388
2023-09-27,384.4,388.2,391.6,384.2,3660023.0,00388
2023-09-28,386.2,381.6,388.0,381.2,6015377.0,00388
2023-09-29,383.4,390.6,391.6,383.2,4606657.0,00388
2023-10-03,385.0,383.8,385.0,382.0,2935462.0,00388
2023-10-04,380.0,383.4,383.4,379.0,3322602.0,00388
2023-10-05,382.8,383.6,386.6,382.8,2245698.0,00388
2023-10-06,386.4,386.6,390.6,385.2,2195706.0,00388
2023-10-09,387.4,386.8,390.0,384.0,1305645.0,00388
2023-10-10,390.2,387.4,392.8,386.0,2985091.0,00388
2023-10-11,391.0,390.0,394.8,389.2,4811810.0,00388
2023-10-12,395.2,396.0,397.0,393.6,4183307.0,00388
2023-10-13,391.0,390.4,394.0,389.6,2751662.0,00388
2023-10-16,389.2,385.8,390.0,384.6,2898872.0,00388
2023-10-17,388.2,390.0,390.6,387.6,2077350.0,00388
2023-10-18,387.4,387.2,390.0,386.0,2031297.0,00388
2023-10-19,381.4,380.6,384.8,378.6,4467505.0,00388
2023-10-20,378.0,383.2,386.6,378.0,4323691.0,00388
2023-10-24,380.6,388.0,391.0,380.0,5525316.0,00388
2023-10-25,395.6,376.2,396.0,374.0,13923221.0,00388
2023-10-26,375.0,371.2,378.2,367.6,8017738.0,00388
2023-10-27,370.8,376.0,377.6,368.4,6373842.0,00388
2023-10-30,373.4,378.0,378.2,373.0,3099058.0,00388
2023-10-31,378.0,373.0,378.0,370.4,3836327.0,00388
2023-11-01,371.8,371.8,375.4,369.6,1953584.0,00388
2023-11-02,375.0,373.6,377.6,373.0,2250742.0,00388
2023-11-03,376.0,383.6,384.6,375.0,5787714.0,00388
2023-11-06,390.0,392.8,393.6,388.2,7660676.0,00388
2023-11-07,389.8,390.2,393.0,388.8,4261387.0,00388
2023-11-08,387.4,385.4,391.2,383.8,4631028.0,00388
2023-11-09,387.6,385.0,387.8,384.2,1805699.0,00388
2023-11-10,381.0,380.6,383.0,379.6,2095806.0,00388
2023-11-13,381.8,383.6,384.8,378.6,2115378.0,00388
2023-11-14,385.8,383.4,386.4,382.2,2436633.0,00388
2023-11-15,390.0,393.0,393.0,387.2,5188593.0,00388
2023-11-16,394.4,389.6,394.4,387.0,3516339.0,00388
2023-11-17,385.2,383.4,387.4,382.0,3916159.0,00388
2023-11-20,385.6,390.2,391.8,383.2,3620340.0,00388
2023-11-21,392.2,388.2,394.6,387.6,3756889.0,00388
2023-11-22,386.6,389.0,390.4,386.2,1696649.0,00388
2023-11-23,385.8,390.0,391.0,385.2,2708559.0,00388
2023-11-24,387.8,385.6,389.4,385.2,2340629.0,00388
2023-11-27,386.2,385.0,387.6,382.4,2731401.0,00388
2023-11-28,385.2,382.2,385.2,382.0,2309889.0,00388
2023-11-29,385.6,377.6,385.6,376.0,4914370.0,00388
2023-11-30,378.2,375.2,378.6,374.4,5240539.0,00388
2023-12-01,375.4,377.8,380.8,374.8,4418059.0,00388
2023-12-04,381.8,366.4,381.8,364.2,7937979.0,00388
2023-12-05,363.0,351.6,364.0,348.0,17192302.0,00388
2023-12-06,351.6,354.8,356.6,349.8,7724499.0,00388
2023-12-07,353.0,348.8,353.8,341.6,8568459.0,00388
2023-12-08,348.2,346.4,350.6,344.8,4947948.0,00388
2023-12-11,342.4,343.2,345.8,336.2,7003151.0,00388
2023-12-12,344.6,347.6,348.4,343.0,3744143.0,00388
2023-12-13,346.4,345.2,347.4,343.6,3133179.0,00388
2023-12-14,347.8,346.8,352.4,344.4,5143368.0,00388
2023-12-15,350.0,357.8,359.2,350.0,9293990.0,00388
2023-12-18,356.6,356.8,358.8,353.8,2765108.0,00388
2023-12-19,353.6,354.6,355.6,351.6,2538832.0,00388
2023-12-20,356.2,355.2,359.8,354.6,3409389.0,00388
2023-12-21,352.2,355.4,356.2,351.8,2282849.0,00388
2023-12-22,357.6,353.4,359.8,351.0,4747508.0,00388
2023-12-27,358.0,356.0,358.0,354.8,3145132.0,00388
2023-12-28,355.6,365.6,367.2,355.2,5846400.0,00388
2023-12-29,363.0,366.0,366.0,361.8,2950565.0,00388
2024-01-02,366.4,360.4,366.6,358.4,2286702.0,00388
2024-01-03,358.0,357.0,358.0,355.0,1951173.0,00388
2024-01-04,357.0,355.8,357.2,353.4,1652833.0,00388
2024-01-05,354.0,353.8,357.2,352.8,2675564.0,00388
2024-01-08,354.0,345.8,354.8,343.2,4677100.0,00388
2024-01-09,345.8,343.2,348.2,343.0,3363506.0,00388
2024-01-10,343.8,343.4,346.8,341.8,2903982.0,00388
2024-01-11,344.0,348.0,351.6,342.6,3603801.0,00388
2024-01-12,348.0,349.0,351.2,346.0,2854274.0,00388
2024-01-15,350.6,349.8,351.0,346.4,1939010.0,00388
2024-01-16,347.8,339.4,349.6,337.0,7811761.0,00388
2024-01-17,338.4,330.6,338.4,329.2,8625697.0,00388
2024-01-18,329.4,330.0,330.8,326.6,5086417.0,00388
2024-01-19,330.0,327.6,333.4,326.0,4161790.0,00388
2024-01-22,326.8,319.6,328.0,317.4,8370543.0,00388
2024-01-23,319.6,331.4,333.4,318.4,8451124.0,00388
2024-01-24,336.0,337.2,339.2,328.0,6841367.0,00388
2024-01-25,344.6,343.0,344.6,336.8,7280391.0,00388
2024-01-26,347.0,342.0,348.0,339.2,6914852.0,00388
2024-01-29,345.4,344.0,348.8,341.0,7018074.0,00388
2024-01-30,341.0,338.0,343.2,337.2,5153622.0,00388
2024-01-31,337.2,334.6,339.4,333.4,4976212.0,00388
2024-02-01,335.6,334.8,340.0,334.0,4759047.0,00388
2024-02-02,337.8,331.4,340.4,328.4,5169392.0,00388
2024-02-05,327.6,328.6,331.0,324.8,5014329.0,00388
2024-02-06,329.0,341.6,344.0,328.0,6777847.0,00388
2024-02-07,345.8,341.6,349.8,339.2,5611465.0,00388
2024-02-08,341.6,340.0,345.2,338.0,3135364.0,00388
2024-02-09,338.0,340.6,341.8,336.4,1781344.0,00388
2024-02-14,339.8,341.6,342.4,334.8,3031722.0,00388
2024-02-15,342.2,345.0,347.2,341.4,3495776.0,00388
2024-02-16,348.0,349.8,351.4,345.2,4617241.0,00388
2024-02-19,350.0,344.2,350.4,342.6,3030257.0,00388
2024-02-20,344.6,342.8,346.6,339.2,2639951.0,00388
2024-02-21,341.0,348.0,352.8,340.6,5804272.0,00388
2024-02-22,346.8,352.0,352.2,346.8,3635607.0,00388
2024-02-23,352.4,351.2,354.4,350.8,3114873.0,00388
2024-02-26,349.2,349.6,353.0,347.4,2079054.0,00388
2024-02-27,348.8,348.4,349.0,341.2,4515245.0,00388
2024-02-28,348.4,342.8,350.6,341.0,4938109.0,00388
2024-02-29,341.6,340.8,345.2,340.8,5173679.0,00388
2024-03-01,338.4,338.0,340.4,334.4,5821620.0,00388
2024-03-04,338.0,338.0,339.4,335.4,3061865.0,00388
2024-03-05,334.6,331.8,335.6,330.6,5410721.0,00388
2024-03-06,331.8,336.6,339.4,331.6,3731568.0,00388
2024-03-07,337.6,332.2,337.8,330.2,3751070.0,00388
2024-03-08,333.0,332.2,336.8,332.2,3357206.0,00388
2024-03-11,335.4,339.0,340.8,334.0,4037939.0,00388
2024-03-12,342.0,347.8,347.8,339.8,7780786.0,00388
2024-03-13,350.91,352.51,357.91,349.51,9822313.0,00388
2024-03-14,356.11,349.91,356.11,347.31,5072299.0,00388
2024-03-15,345.71,346.31,347.71,343.31,5968157.0,00388
2024-03-18,346.51,344.31,348.71,343.91,4482381.0,00388
2024-03-19,343.51,339.51,343.51,338.91,5041869.0,00388
2024-03-20,338.71,342.11,344.11,338.71,3215255.0,00388
2024-03-21,345.51,343.91,347.51,343.31,3714003.0,00388
2024-03-22,342.91,340.11,343.11,337.31,5526474.0,00388
2024-03-25,338.91,333.51,340.11,333.11,9197646.0,00388
2024-03-26,331.91,334.91,336.51,331.91,5278587.0,00388
2024-03-27,334.51,330.71,334.51,329.91,6478195.0,00388
2024-03-28,328.51,329.71,333.51,327.31,7181678.0,00388
2024-04-02,331.91,335.91,337.71,331.91,8851094.0,00388
2024-04-03,335.91,330.31,335.91,329.91,4358685.0,00388
2024-04-05,330.11,328.31,330.11,325.31,5157297.0,00388
2024-04-08,328.31,330.11,331.91,326.11,2939439.0,00388
2024-04-09,332.91,333.11,334.31,331.31,3645167.0,00388
2024-04-10,334.71,336.51,337.31,332.31,4871030.0,00388
2024-04-11,331.51,335.91,336.51,331.51,2917508.0,00388
2024-04-12,333.11,330.11,334.91,329.51,5996171.0,00388
2024-04-15,326.91,326.31,329.51,324.31,5519553.0,00388
2024-04-16,323.91,319.51,325.51,318.91,8818833.0,00388
2024-04-17,318.31,317.51,320.11,315.91,4921109.0,00388
2024-04-18,316.91,320.51,323.31,314.71,4918301.0,00388
2024-04-19,316.91,316.51,317.91,314.11,6005197.0,00388
2024-04-22,320.11,321.91,324.51,320.11,6697945.0,00388
2024-04-23,324.11,332.71,332.91,322.51,9470979.0,00388
2024-04-24,334.31,340.91,341.71,332.51,12591951.0,00388
2024-04-25,337.91,348.71,351.51,337.91,16998276.0,00388
2024-04-26,349.31,352.11,353.31,348.31,11108570.0,00388
2024-04-29,352.11,356.91,364.71,351.71,13577949.0,00388
2024-04-30,359.31,353.51,360.91,352.31,5800517.0,00388
2024-05-02,352.31,366.71,366.71,352.11,10416084.0,00388
2024-05-03,373.31,370.71,375.71,369.51,8362424.0,00388
2024-05-06,370.51,371.31,372.71,366.31,5192064.0,00388
2024-05-07,371.91,367.91,372.71,365.31,4576269.0,00388
2024-05-08,368.91,359.91,368.91,359.31,6735815.0,00388
2024-05-09,361.91,367.51,367.91,359.91,6176895.0,00388
2024-05-10,376.91,387.71,389.31,375.91,21255435.0,00388
2024-05-13,390.51,385.11,390.51,381.51,6313272.0,00388
2024-05-14,386.51,386.31,389.11,384.71,5036204.0,00388
2024-05-16,389.11,393.91,395.51,385.11,8910691.0,00388
2024-05-17,396.91,396.91,400.71,391.91,8994092.0,00388
2024-05-20,399.51,397.71,400.71,395.71,5318282.0,00388
2024-05-21,393.91,387.11,394.91,385.51,9171567.0,00388
2024-05-22,386.31,385.71,390.11,383.31,4669657.0,00388
2024-05-23,382.71,379.71,384.51,378.91,8463925.0,00388
2024-05-24,377.51,375.91,379.31,373.91,5038949.0,00388
2024-05-27,375.51,380.91,381.31,374.31,5206460.0,00388
2024-05-28,380.11,378.31,383.11,377.11,3501176.0,00388
2024-05-29,375.11,373.11,377.11,371.91,5110465.0,00388
2024-05-30,371.91,365.31,372.31,362.91,9578077.0,00388
2024-05-31,368.91,364.71,372.31,363.71,8122734.0,00388
2024-06-03,367.11,369.51,372.31,365.91,5384777.0,00388
2024-06-04,369.31,372.91,374.91,369.31,4744673.0,00388
2024-06-05,375.11,375.91,382.11,374.71,5445354.0,00388
2024-06-06,379.91,374.91,380.91,372.51,3622219.0,00388
2024-06-07,375.71,372.71,377.51,371.51,3036160.0,00388
2024-06-11,371.91,368.11,372.11,363.51,6423914.0,00388
2024-06-12,366.11,364.51,366.91,363.11,3691973.0,00388
2024-06-13,367.91,365.91,369.11,364.11,3734529.0,00388
2024-06-14,363.91,359.51,364.11,358.91,6493092.0,00388
2024-06-17,358.51,361.31,363.91,355.11,2942271.0,00388
2024-06-18,361.91,360.11,363.71,358.91,2999110.0,00388
2024-06-19,362.31,367.31,367.51,361.91,5101478.0,00388
2024-06-20,366.51,365.11,368.11,363.91,3235755.0,00388
2024-06-21,361.91,359.31,363.31,357.91,4578870.0,00388
2024-06-24,356.91,359.71,359.91,356.31,2835277.0,00388
2024-06-25,359.51,357.31,362.71,354.31,3936237.0,00388
2024-06-26,354.51,357.91,359.31,354.51,2379273.0,00388
2024-06-27,355.51,353.51,356.31,353.11,4982771.0,00388
2024-06-28,350.11,352.11,355.91,350.11,4804572.0,00388
2024-07-02,352.11,350.71,356.11,348.91,5510181.0,00388
2024-07-03,353.11,353.51,354.91,350.31,3134030.0,00388
2024-07-04,355.91,351.31,357.51,349.31,3858860.0,00388
2024-07-05,350.91,346.71,352.31,345.71,6466626.0,00388
2024-07-08,345.91,341.71,347.91,339.91,7936515.0,00388
2024-07-09,339.91,341.91,343.91,339.11,4059352.0,00388
2024-07-10,342.91,343.31,346.71,341.91,3601705.0,00388
2024-07-11,346.71,350.11,350.91,345.11,5303009.0,00388
2024-07-12,353.31,356.11,357.51,353.31,7497178.0,00388
2024-07-15,352.91,349.51,353.71,347.11,5029709.0,00388
2024-07-16,346.31,343.71,346.31,342.51,5805057.0,00388
2024-07-17,343.31,344.91,345.91,342.51,3999703.0,00388
2024-07-18,344.11,343.31,345.11,342.31,3097725.0,00388
2024-07-19,340.91,340.91,342.51,339.31,4636352.0,00388
2024-07-22,341.71,341.11,343.71,338.31,3876153.0,00388
2024-07-23,341.71,337.71,343.31,336.91,4389657.0,00388
2024-07-24,336.91,334.71,337.91,332.51,5232901.0,00388
2024-07-25,334.71,331.91,335.11,330.91,4431062.0,00388
2024-07-26,331.71,330.91,333.71,329.51,3583361.0,00388
2024-07-29,333.91,332.91,335.11,332.31,2541509.0,00388
2024-07-30,332.91,329.51,333.71,329.11,4340037.0,00388
2024-07-31,329.71,333.71,335.71,327.11,6167990.0,00388
2024-08-01,332.71,332.31,334.11,330.51,2717582.0,00388
2024-08-02,328.91,328.51,329.11,326.91,5969609.0,00388
2024-08-05,325.91,326.31,331.31,324.31,7425548.0,00388
2024-08-06,327.91,328.11,330.31,327.11,3660299.0,00388
2024-08-07,328.51,330.31,331.71,327.91,2941148.0,00388
2024-08-08,327.71,329.51,333.31,326.11,3851102.0,00388
2024-08-09,332.91,331.31,334.71,330.91,3881908.0,00388
2024-08-12,331.31,333.51,335.31,331.31,3205812.0,00388
2024-08-13,333.91,332.91,334.51,331.71,2819716.0,00388
2024-08-14,333.51,330.11,333.71,328.91,3623240.0,00388
2024-08-15,328.31,329.31,333.11,327.31,3196349.0,00388
2024-08-16,330.91,332.31,333.11,329.71,3508576.0,00388
2024-08-19,331.91,334.51,337.11,331.91,4246430.0,00388
2024-08-20,335.31,333.91,336.31,332.71,3049811.0,00388
2024-08-21,332.71,330.51,333.71,327.31,4692540.0,00388
2024-08-22,331.91,333.71,334.11,329.91,4372461.0,00388
2024-08-23,332.51,333.51,334.51,330.11,2286599.0,00388
2024-08-26,335.31,336.91,339.31,335.11,4031103.0,00388
2024-08-27,335.11,337.51,337.91,334.11,2491306.0,00388
2024-08-28,337.91,334.31,338.11,333.51,3329752.0,00388
2024-08-29,333.71,338.31,338.71,332.91,3816503.0,00388
2024-08-30,338.71,342.31,348.31,337.71,11947427.0,00388
2024-09-02,342.31,338.71,342.91,337.71,5037494.0,00388
2024-09-03,339.27,339.07,342.07,337.27,2650259.0,00388
2024-09-04,338.27,336.07,338.27,333.47,4426765.0,00388
2024-09-05,338.07,336.27,338.47,333.87,3346413.0,00388
2024-09-09,334.47,332.87,336.27,330.07,6518252.0,00388
2024-09-10,332.27,329.67,333.67,329.07,7713523.0,00388
2024-09-11,328.47,327.07,330.07,325.67,7765121.0,00388
2024-09-12,328.87,327.27,330.07,326.27,7346556.0,00388
2024-09-13,327.27,330.27,331.87,327.27,4934791.0,00388
2024-09-16,328.27,327.47,329.27,324.67,4581763.0,00388
2024-09-17,327.47,331.47,332.87,326.47,4321548.0,00388
2024-09-19,331.47,344.47,347.07,331.27,16230231.0,00388
2024-09-20,346.07,347.87,349.87,345.07,10958839.0,00388
2024-09-23,346.27,347.27,351.07,346.27,6037887.0,00388
2024-09-24,351.27,365.07,365.07,351.27,24084632.0,00388
2024-09-25,375.07,368.87,376.27,367.07,21069740.0,00388
2024-09-26,371.27,384.27,385.67,367.07,21199606.0,00388
2024-09-27,398.27,414.87,414.87,394.27,48563525.0,00388
2024-09-30,431.87,432.47,442.27,420.07,42555163.0,00388
2024-10-02,442.07,479.07,485.87,442.07,44118930.0,00388
2024-10-03,479.07,473.67,484.07,452.47,31656924.0,00388
2024-10-04,464.27,482.47,483.27,464.07,19559214.0,00388
2024-10-07,494.87,500.07,504.07,485.07,21474808.0,00388
2024-10-08,498.07,447.07,498.27,436.67,56770013.0,00388
2024-10-09,454.27,428.27,457.27,418.87,41266473.0,00388
2024-10-10,436.27,440.47,448.07,431.27,20212308.0,00388
2024-10-14,436.07,428.87,436.07,416.27,17408617.0,00388
2024-10-15,426.27,412.07,430.67,409.27,22941873.0,00388
2024-10-16,406.27,411.67,416.67,405.27,11022160.0,00388
2024-10-17,416.07,406.27,421.87,403.27,11145356.0,00388
2024-10-18,406.27,423.27,425.67,403.07,16483811.0,00388
2024-10-21,424.67,418.07,425.07,416.47,8623242.0,00388
2024-10-22,415.67,417.27,420.47,414.27,4685446.0,00388
2024-10-23,419.27,421.07,428.87,415.27,8460052.0,00388
2024-10-24,422.07,417.87,425.07,416.47,6026159.0,00388
2024-10-25,418.67,419.07,421.47,416.47,5301559.0,00388
2024-10-28,420.07,419.67,421.67,417.27,4084108.0,00388
2024-10-29,421.47,419.27,424.07,417.67,4780257.0,00388
2024-10-30,420.87,415.67,420.87,412.87,5882101.0,00388
2024-10-31,416.27,417.07,422.07,414.47,5512732.0,00388
2024-11-01,417.47,417.87,421.07,415.07,4590073.0,00388
2024-11-04,420.27,421.07,421.67,418.47,3532220.0,00388
2024-11-05,421.27,436.67,437.27,419.47,13724591.0,00388
2024-11-06,436.07,428.27,440.87,424.27,11859400.0,00388
2024-11-07,426.27,440.47,441.07,422.47,9124446.0,00388
2024-11-08,450.67,445.67,454.67,440.47,17164007.0,00388
2024-11-11,435.07,432.27,435.07,427.07,10848538.0,00388
2024-11-12,433.27,418.67,434.87,415.07,11680844.0,00388
2024-11-13,412.47,415.47,415.47,409.27,8789827.0,00388
2024-11-14,413.27,411.07,421.07,409.47,5761354.0,00388
2024-11-15,411.07,405.87,413.27,405.67,7609898.0,00388
2024-11-18,410.27,405.87,411.27,403.87,4772161.0,00388
2024-11-19,406.27,406.67,410.07,403.87,3879471.0,00388
2024-11-20,406.27,407.67,408.27,402.67,3767521.0,00388
2024-11-21,407.67,404.67,407.67,402.47,3328597.0,00388
2024-11-22,404.67,392.07,405.47,389.47,11737719.0,00388
2024-11-25,393.07,390.67,395.27,389.67,5945385.0,00388
2024-11-26,388.67,390.07,392.47,387.67,3934555.0,00388
2024-11-27,389.67,396.87,399.27,387.67,5435369.0,00388
2024-11-28,397.27,393.87,398.87,391.87,3564955.0,00388
2024-11-29,393.07,396.07,402.27,391.47,5485566.0,00388
2024-12-02,399.07,398.07,401.67,395.27,4097019.0,00388
2024-12-03,399.47,400.07,401.87,396.27,3655370.0,00388
2024-12-04,400.07,398.67,401.07,397.27,2370396.0,00388
2024-12-05,396.27,397.07,398.87,395.67,2990410.0,00388
2024-12-06,398.27,400.87,403.67,396.27,4987004.0,00388
2024-12-09,400.87,417.87,417.87,397.67,10062663.0,00388
2024-12-10,436.27,414.67,437.47,413.47,17694528.0,00388
2024-12-11,415.47,412.27,418.67,411.47,4676923.0,00388
2024-12-12,413.07,416.87,421.47,410.67,5990381.0,00388
2024-12-13,413.27,409.27,415.47,409.27,6468759.0,00388
2024-12-16,409.27,403.87,410.67,402.47,4553777.0,00388
2024-12-17,403.27,406.87,410.87,402.27,4966838.0,00388
2024-12-18,410.67,406.47,410.67,405.67,2574962.0,00388
2024-12-19,401.27,405.07,407.47,401.27,3419654.0,00388
2024-12-20,405.07,402.27,406.47,402.27,7517169.0,00388
2024-12-23,402.27,403.87,406.07,402.27,2358353.0,00388
2024-12-24,405.07,407.47,408.67,403.27,2147971.0,00388
2024-12-27,407.67,403.47,408.07,402.07,3950396.0,00388
2024-12-30,403.67,401.27,404.87,399.87,2983363.0,00388
2024-12-31,399.67,401.07,402.27,399.27,1808811.0,00388
2025-01-02,399.87,393.27,400.47,392.67,7329867.0,00388
2025-01-03,393.67,393.27,395.27,391.47,4067355.0,00388
2025-01-06,396.87,391.87,396.87,390.67,2792600.0,00388
2025-01-07,391.27,390.47,394.67,388.87,5169797.0,00388
2025-01-08,390.47,390.27,391.67,386.47,4900326.0,00388
2025-01-09,388.87,388.27,391.47,387.67,3116442.0,00388
2025-01-10,389.67,385.87,390.27,384.47,3920584.0,00388
2025-01-13,383.07,381.67,383.47,377.27,5476785.0,00388
2025-01-14,381.67,387.87,390.27,381.27,5515397.0,00388
2025-01-15,388.27,388.67,390.87,385.67,3851521.0,00388
2025-01-16,392.27,393.07,395.87,390.67,5342900.0,00388
2025-01-17,391.87,393.87,395.67,391.27,3010186.0,00388
2025-01-20,399.47,399.87,404.47,398.87,7076136.0,00388
2025-01-21,403.27,400.27,403.27,397.27,3163059.0,00388
2025-01-22,399.67,398.87,401.27,397.67,4646233.0,00388
2025-01-23,401.87,399.67,407.47,398.87,5594647.0,00388
2025-01-24,404.87,406.87,409.27,401.47,7969142.0,00388
2025-01-27,409.47,408.87,411.87,407.27,5981389.0,00388
2025-01-28,411.27,408.27,411.27,406.27,2249524.0,00388
2025-02-03,403.07,407.87,407.87,399.67,5776779.0,00388
2025-02-04,409.27,418.27,418.27,409.07,10245455.0,00388
2025-02-05,416.87,412.07,416.87,409.67,4928588.0,00388
2025-02-06,414.07,415.27,415.27,410.47,3680742.0,00388
2025-02-07,416.27,422.87,425.67,413.27,11034699.0,00388
2025-02-10,422.27,426.67,429.27,421.87,8664013.0,00388
2025-02-11,430.07,424.27,434.07,423.27,8383454.0,00388
2025-02-12,426.27,442.07,442.27,424.07,18157542.0,00388
2025-02-13,445.87,432.07,446.27,430.67,20004332.0,00388
2025-02-14,438.47,446.07,446.07,436.27,17173507.0,00388
2025-02-17,450.47,447.07,454.47,441.47,13096595.0,00388
2025-02-18,447.07,447.67,452.27,443.47,11286843.0,00388
2025-02-19,443.67,444.87,447.47,441.07,6870841.0,00388
2025-02-20,437.87,433.87,441.27,433.27,9225408.0,00388
2025-02-21,442.27,457.07,458.07,437.67,22590766.0,00388
2025-02-24,454.27,451.87,458.07,448.47,11959874.0,00388
2025-02-25,441.87,450.07,453.87,439.67,10407773.0,00388
2025-02-26,450.67,467.47,470.87,450.67,20626924.0,00388
2025-02-27,469.27,471.27,475.67,463.07,17552053.0,00388
2025-02-28,463.07,456.27,466.87,452.27,15225066.0,00388
2025-03-03,456.27,446.07,458.47,442.27,13377617.0,00388
2025-03-04,442.27,443.67,445.87,439.47,9068308.0,00388
2025-03-05,447.87,453.87,455.47,444.67,11348257.0,00388
2025-03-06,462.67,471.87,472.87,462.07,22196195.0,00388
2025-03-07,469.27,466.07,474.07,463.67,10247064.0,00388
2025-03-10,463.47,458.87,469.47,456.47,8402110.0,00388
2025-03-11,447.67,456.27,457.87,447.67,10948255.0,00388
2025-03-12,463.37,460.57,465.97,456.77,7668706.0,00388
2025-03-13,462.77,455.37,464.97,452.77,6400647.0,00388
2025-03-14,461.17,465.37,468.77,456.77,9410518.0,00388
2025-03-17,474.17,476.77,480.97,472.57,14943120.0,00388
2025-03-18,485.37,483.37,486.17,481.37,11103657.0,00388
2025-03-19,485.17,486.17,491.17,481.17,10283970.0,00388
2025-03-20,488.37,480.57,488.97,478.37,11559530.0,00388
2025-03-21,477.17,472.17,485.37,468.37,11398713.0,00388
2025-03-24,472.57,471.37,472.97,464.77,6575436.0,00388
2025-03-25,468.17,462.17,470.17,460.57,7712981.0,00388
2025-03-26,464.77,465.17,465.97,461.77,3936129.0,00388
2025-03-27,464.17,468.97,473.17,460.77,6054013.0,00388
2025-03-28,471.57,464.77,473.17,462.57,6696074.0,00388
2025-03-31,463.17,455.97,463.17,452.37,10601725.0,00388
2025-04-01,456.77,459.17,462.97,456.77,4679573.0,00388
2025-04-02,456.97,464.97,468.37,456.97,5341389.0,00388
2025-04-03,456.17,457.57,464.97,453.97,11324712.0,00388
2025-04-07,419.97,408.17,427.97,404.97,37928230.0,00388
2025-04-08,414.17,409.77,415.17,401.97,15650535.0,00388
2025-04-09,398.17,412.77,414.97,394.37,15058282.0,00388
2025-04-10,426.17,417.97,428.97,417.17,14366044.0,00388
2025-04-11,417.17,423.57,429.77,416.37,10182313.0,00388
2025-04-14,431.57,445.17,447.17,431.17,17317705.0,00388
2025-04-15,447.17,439.57,448.77,438.17,6309054.0,00388
2025-04-16,439.57,438.77,442.77,433.77,6425770.0,00388
2025-04-17,438.77,442.57,444.97,436.97,5986193.0,00388
2025-04-22,442.57,445.77,450.17,439.37,7009300.0,00388
2025-04-23,453.77,452.77,461.97,450.17,9754193.0,00388
2025-04-24,451.97,448.97,453.77,445.57,5403355.0,00388
2025-04-25,450.97,449.77,455.97,448.57,5755397.0,00388
2025-04-28,450.97,448.17,451.17,443.97,3631677.0,00388
2025-04-29,450.17,446.57,451.97,444.77,4183418.0,00388
2025-04-30,448.17,451.97,454.17,446.97,6539791.0,00388
2025-05-02,456.97,462.37,463.77,452.37,9306371.0,00388
