date,open,close,high,low,volume,code
2022-07-08,11.611,11.411,11.711,11.031,4115753.0,00909
2022-07-11,11.411,9.491,11.411,9.401,18951204.0,00909
2022-07-12,9.401,9.031,9.491,9.001,11757638.0,00909
2022-07-13,9.031,8.781,9.211,8.761,8185555.0,00909
2022-07-14,8.801,8.691,8.921,8.601,7906109.0,00909
2022-07-15,8.551,8.101,8.641,8.071,8424300.0,00909
2022-07-18,8.101,8.431,8.501,7.801,10978729.0,00909
2022-07-19,8.431,8.161,8.481,8.031,4110688.0,00909
2022-07-20,8.311,8.201,8.471,8.111,7100882.0,00909
2022-07-21,8.201,8.121,8.381,8.051,8258175.0,00909
2022-07-22,8.211,7.891,8.231,7.801,7537748.0,00909
2022-07-25,7.881,7.701,7.891,7.561,10151209.0,00909
2022-07-26,7.751,8.031,8.061,7.611,10458002.0,00909
2022-07-27,7.951,7.731,7.951,7.661,4529175.0,00909
2022-07-28,7.781,8.001,8.221,7.771,6773761.0,00909
2022-07-29,7.951,7.361,8.001,7.301,9816488.0,00909
2022-08-01,7.551,7.281,7.551,7.111,6509496.0,00909
2022-08-02,7.151,6.761,7.161,6.721,8843815.0,00909
2022-08-03,6.731,6.691,7.101,6.671,10866247.0,00909
2022-08-04,6.951,6.721,6.951,6.601,6479998.0,00909
2022-08-05,6.851,6.991,7.071,6.751,5025932.0,00909
2022-08-08,6.801,6.921,7.081,6.801,3421200.0,00909
2022-08-09,6.921,6.981,7.131,6.851,3029297.0,00909
2022-08-10,7.041,6.771,7.091,6.661,5766287.0,00909
2022-08-11,6.901,6.371,6.951,6.171,12088462.0,00909
2022-08-12,6.421,6.511,6.691,6.241,11811000.0,00909
2022-08-15,6.511,6.331,6.741,6.301,5932000.0,00909
2022-08-16,6.401,6.371,6.591,6.251,10426000.0,00909
2022-08-17,6.521,6.271,6.521,6.221,4445000.0,00909
2022-08-18,6.251,6.071,6.251,5.931,6354200.0,00909
2022-08-19,6.071,6.331,6.341,6.001,7481329.0,00909
2022-08-22,6.181,6.391,6.481,6.181,6402412.0,00909
2022-08-23,6.391,5.931,6.571,5.911,11823364.0,00909
2022-08-24,5.961,5.771,5.961,5.621,7522109.0,00909
2022-08-25,5.771,6.071,6.071,5.771,6409800.0,00909
2022-08-26,6.121,6.321,6.431,6.121,10385806.0,00909
2022-08-29,6.181,6.351,6.371,6.081,5774200.0,00909
2022-08-30,6.451,6.501,6.531,6.241,9388669.0,00909
2022-08-31,6.421,6.661,6.831,6.301,16198382.0,00909
2022-09-01,6.631,6.441,6.771,6.351,10328000.0,00909
2022-09-02,6.281,6.331,6.511,6.241,12990000.0,00909
2022-09-05,6.311,6.301,6.361,6.041,6002300.0,00909
2022-09-06,6.301,6.221,6.301,6.081,5820677.0,00909
2022-09-07,5.941,5.681,6.041,5.431,17673356.0,00909
2022-09-08,5.651,5.621,5.711,5.441,11597169.0,00909
2022-09-09,5.621,6.021,6.051,5.581,16268748.0,00909
2022-09-13,6.051,6.101,6.201,5.981,6044028.0,00909
2022-09-14,5.961,6.091,6.091,5.811,4779707.0,00909
2022-09-15,6.111,6.221,6.421,6.091,8926463.0,00909
2022-09-16,6.151,6.191,6.381,6.091,7065095.0,00909
2022-09-19,6.041,5.811,6.351,5.751,7165013.0,00909
2022-09-20,5.901,5.701,6.001,5.611,8235771.0,00909
2022-09-21,5.521,5.671,5.771,5.461,9808011.0,00909
2022-09-22,5.541,5.721,5.851,5.441,9677939.0,00909
2022-09-23,5.721,5.711,5.891,5.561,9111806.0,00909
2022-09-26,5.671,5.801,5.991,5.561,7046762.0,00909
2022-09-27,5.631,5.941,5.981,5.621,7097058.0,00909
2022-09-28,5.871,5.551,5.871,5.481,8980181.0,00909
2022-09-29,5.691,4.721,5.691,4.591,21356182.0,00909
2022-09-30,4.751,4.801,4.841,4.551,19469978.0,00909
2022-10-03,4.751,5.161,5.471,4.681,15716778.0,00909
2022-10-05,5.301,5.491,5.531,5.301,7843884.0,00909
2022-10-06,5.331,5.461,5.601,5.271,5828502.0,00909
2022-10-07,5.461,5.071,5.461,4.971,4517000.0,00909
2022-10-10,5.151,4.861,5.151,4.841,7082826.0,00909
2022-10-11,4.881,4.781,4.931,4.691,5192669.0,00909
2022-10-12,4.731,4.611,4.801,4.261,14939346.0,00909
2022-10-13,4.671,4.271,4.701,4.261,10480720.0,00909
2022-10-14,4.371,4.351,4.511,4.281,15999511.0,00909
2022-10-17,4.301,4.541,4.681,4.261,9650000.0,00909
2022-10-18,4.671,4.771,4.811,4.451,9969000.0,00909
2022-10-19,4.761,4.551,4.791,4.521,8032120.0,00909
2022-10-20,4.411,4.431,4.581,4.281,8107008.0,00909
2022-10-21,4.601,4.521,4.691,4.421,9623334.0,00909
2022-10-24,4.431,4.051,4.521,4.051,11416276.0,00909
2022-10-25,4.201,4.031,4.291,3.891,13110078.0,00909
2022-10-26,4.081,4.471,4.591,4.021,18925738.0,00909
2022-10-27,4.741,4.291,4.741,4.281,13942000.0,00909
2022-10-28,4.291,3.981,4.361,3.921,18728470.0,00909
2022-10-31,4.061,3.761,4.061,3.741,13509899.0,00909
2022-11-01,3.851,4.351,4.391,3.781,27551479.0,00909
2022-11-02,4.291,4.651,4.711,4.191,13416453.0,00909
2022-11-03,4.631,4.781,4.891,4.451,21430761.0,00909
2022-11-04,4.811,4.831,5.061,4.621,22739218.0,00909
2022-11-07,4.811,5.131,5.261,4.761,20040176.0,00909
2022-11-08,5.081,4.801,5.221,4.751,13515001.0,00909
2022-11-09,4.801,4.661,5.041,4.621,18854715.0,00909
2022-11-10,4.641,4.331,4.641,4.291,11131449.0,00909
2022-11-11,4.741,5.531,5.581,4.461,60443636.0,00909
2022-11-14,6.331,6.091,6.811,5.881,68644694.0,00909
2022-11-15,6.101,7.021,7.081,5.841,49385591.0,00909
2022-11-16,7.021,6.401,7.021,6.291,39887652.0,00909
2022-11-17,6.241,6.401,6.491,5.861,23901483.0,00909
2022-11-18,6.591,6.151,6.831,6.051,21625273.0,00909
2022-11-21,6.151,5.861,6.151,5.701,12076607.0,00909
2022-11-22,5.951,5.461,6.131,5.361,23068000.0,00909
2022-11-23,5.471,5.351,5.561,5.261,10539610.0,00909
2022-11-24,5.481,5.981,6.021,5.481,16977100.0,00909
2022-11-25,5.991,5.701,5.991,5.461,13639000.0,00909
2022-11-28,5.311,5.731,5.791,5.281,15439000.0,00909
2022-11-29,6.191,6.221,6.411,5.971,24970490.0,00909
2022-11-30,6.241,6.161,6.331,5.981,71391267.0,00909
2022-12-01,6.431,6.451,6.801,6.401,34639408.0,00909
2022-12-02,6.491,6.331,6.601,6.301,14903002.0,00909
2022-12-05,6.621,7.621,7.711,6.551,44311542.0,00909
2022-12-06,7.351,7.451,7.841,7.201,26602300.0,00909
2022-12-07,7.441,6.621,7.471,6.611,36386275.0,00909
2022-12-08,6.771,7.601,7.651,6.751,26099200.0,00909
2022-12-09,7.561,7.981,8.101,7.451,38980500.0,00909
2022-12-12,7.721,7.571,8.111,7.501,16182249.0,00909
2022-12-13,7.601,7.831,7.981,7.411,10761100.0,00909
2022-12-14,7.941,7.851,8.281,7.801,20102744.0,00909
2022-12-15,7.651,7.341,7.941,7.201,12797100.0,00909
2022-12-16,7.401,7.531,7.651,7.191,11086000.0,00909
2022-12-19,7.531,7.371,8.111,7.301,13552211.0,00909
2022-12-20,7.251,7.021,7.371,6.991,7446167.0,00909
2022-12-21,6.961,6.931,7.241,6.751,9098831.0,00909
2022-12-22,7.151,7.481,7.631,6.981,12917017.0,00909
2022-12-23,7.301,7.421,7.551,7.251,6251000.0,00909
2022-12-28,7.471,7.221,7.701,7.051,14126000.0,00909
2022-12-29,7.071,6.921,7.281,6.811,12733100.0,00909
2022-12-30,7.141,7.171,7.261,6.961,7718265.0,00909
2023-01-03,7.031,7.501,7.611,6.891,9839500.0,00909
2023-01-04,7.521,8.561,8.811,7.521,38094880.0,00909
2023-01-05,8.681,8.721,8.891,8.521,17052000.0,00909
2023-01-06,8.911,8.821,9.101,8.371,21925552.0,00909
2023-01-09,8.981,9.031,9.391,8.821,18160044.0,00909
2023-01-10,9.071,8.791,9.071,8.651,10108000.0,00909
2023-01-11,8.811,8.751,9.211,8.731,14097894.0,00909
2023-01-12,8.761,8.131,8.951,7.791,27810325.0,00909
2023-01-13,8.211,8.181,8.251,7.831,16322016.0,00909
2023-01-16,8.181,7.881,8.231,7.851,8550102.0,00909
2023-01-17,7.901,8.181,8.301,7.791,13014200.0,00909
2023-01-18,8.131,8.061,8.441,8.011,12036393.0,00909
2023-01-19,8.081,8.041,8.171,7.921,3526000.0,00909
2023-01-20,8.101,8.181,8.181,7.901,4946000.0,00909
2023-01-26,8.251,8.321,8.511,8.231,7042000.0,00909
2023-01-27,8.371,8.411,8.591,8.161,8065672.0,00909
2023-01-30,8.351,7.671,8.391,7.651,16557000.0,00909
2023-01-31,7.681,7.501,7.791,7.381,14891100.0,00909
2023-02-01,7.501,7.811,7.851,7.361,10194205.0,00909
2023-02-02,7.891,7.931,8.471,7.851,26935860.0,00909
2023-02-03,7.871,7.701,7.991,7.511,10415000.0,00909
2023-02-06,7.631,7.111,7.631,6.931,21230300.0,00909
2023-02-07,7.251,7.181,7.341,7.061,7087980.0,00909
2023-02-08,7.181,6.931,7.311,6.891,12089396.0,00909
2023-02-09,6.931,7.351,7.371,6.881,9864070.0,00909
2023-02-10,7.301,6.831,7.311,6.791,12164385.0,00909
2023-02-13,6.831,6.831,6.921,6.651,8439000.0,00909
2023-02-14,7.011,6.551,7.011,6.551,10889767.0,00909
2023-02-15,6.571,6.181,6.611,6.121,20543000.0,00909
2023-02-16,6.331,6.231,6.521,6.181,13116114.0,00909
2023-02-17,6.161,6.021,6.351,6.011,9850932.0,00909
2023-02-20,6.011,6.281,6.291,5.951,7544000.0,00909
2023-02-21,6.291,5.961,6.451,5.951,12405000.0,00909
2023-02-22,5.951,6.031,6.081,5.801,10839000.0,00909
2023-02-23,6.031,5.971,6.101,5.901,8757000.0,00909
2023-02-24,6.001,5.721,6.001,5.711,11912000.0,00909
2023-02-27,5.641,5.631,5.751,5.501,21703000.0,00909
2023-02-28,5.731,5.491,5.821,5.401,18101353.0,00909
2023-03-01,5.541,6.171,6.171,5.431,29693554.0,00909
2023-03-02,5.991,6.011,6.111,5.881,18515000.0,00909
2023-03-03,6.221,6.091,6.221,5.891,15623000.0,00909
2023-03-06,6.091,5.951,6.171,5.821,14044000.0,00909
2023-03-07,5.951,5.871,6.151,5.761,17503000.0,00909
2023-03-08,5.651,5.441,5.651,5.361,31750000.0,00909
2023-03-09,5.441,5.201,5.451,5.171,17917000.0,00909
2023-03-10,5.051,5.091,5.181,4.961,62645703.0,00909
2023-03-13,5.091,5.121,5.341,4.941,27405052.0,00909
2023-03-14,5.121,4.881,5.161,4.841,8170750.0,00909
2023-03-15,5.051,5.081,5.171,4.991,7692325.0,00909
2023-03-16,4.961,4.941,5.081,4.871,5212750.0,00909
2023-03-17,5.041,5.061,5.151,5.001,9061104.0,00909
2023-03-20,5.061,4.801,5.071,4.711,8106964.0,00909
2023-03-21,4.851,4.971,4.991,4.791,5882000.0,00909
2023-03-22,4.991,5.051,5.111,4.991,5647002.0,00909
2023-03-23,5.001,5.241,5.261,4.991,8537000.0,00909
2023-03-24,5.251,5.211,5.321,5.161,7834000.0,00909
2023-03-27,5.201,5.071,5.201,4.961,11992406.0,00909
2023-03-28,5.071,5.041,5.161,4.971,4358000.0,00909
2023-03-29,5.111,5.251,5.291,5.091,11801055.0,00909
2023-03-30,5.251,5.221,5.351,5.051,8393272.0,00909
2023-03-31,5.251,5.181,5.451,5.181,9840471.0,00909
2023-04-03,5.101,5.261,5.341,5.101,12060000.0,00909
2023-04-04,5.261,4.971,5.261,4.851,16649866.0,00909
2023-04-06,4.921,4.831,4.941,4.711,14341000.0,00909
2023-04-11,4.871,5.031,5.101,4.811,13109864.0,00909
2023-04-12,5.111,4.961,5.111,4.901,8336000.0,00909
2023-04-13,4.951,4.761,4.951,4.561,12090423.0,00909
2023-04-14,4.831,4.851,4.921,4.701,6800985.0,00909
2023-04-17,4.921,4.931,4.991,4.771,3566716.0,00909
2023-04-18,4.911,4.881,4.931,4.771,4512000.0,00909
2023-04-19,4.911,4.731,4.911,4.631,6515000.0,00909
2023-04-20,4.731,4.491,4.741,4.491,7814580.0,00909
2023-04-21,4.491,4.301,4.491,4.251,8520000.0,00909
2023-04-24,4.301,4.281,4.301,4.161,5826990.0,00909
2023-04-25,4.311,4.061,4.311,3.981,10595000.0,00909
2023-04-26,4.101,4.151,4.231,3.951,8272000.0,00909
2023-04-27,4.161,4.121,4.161,3.991,4309000.0,00909
2023-04-28,4.221,4.201,4.291,4.131,3869000.0,00909
2023-05-02,4.201,4.071,4.301,3.971,5041800.0,00909
2023-05-03,3.991,3.941,3.991,3.851,3323000.0,00909
2023-05-04,3.951,4.071,4.191,3.951,6520200.0,00909
2023-05-05,4.141,4.161,4.221,4.091,6022930.0,00909
2023-05-08,4.201,4.211,4.231,4.111,3767304.0,00909
2023-05-09,4.151,4.001,4.191,3.981,4718079.0,00909
2023-05-10,3.991,4.171,4.211,3.981,4488201.0,00909
2023-05-11,4.211,4.061,4.211,4.011,4436000.0,00909
2023-05-12,4.081,4.031,4.101,3.951,5776000.0,00909
2023-05-15,4.001,4.051,4.121,3.911,6941000.0,00909
2023-05-16,4.071,4.061,4.181,3.991,4116108.0,00909
2023-05-17,4.061,3.911,4.091,3.911,7445000.0,00909
2023-05-18,3.971,3.911,4.011,3.871,3662000.0,00909
2023-05-19,3.851,3.841,3.911,3.771,4527000.0,00909
2023-05-22,3.911,3.941,3.981,3.811,3577000.0,00909
2023-05-23,3.951,3.911,3.991,3.881,2364000.0,00909
2023-05-24,3.891,3.911,3.931,3.811,2747000.0,00909
2023-05-25,3.951,3.761,3.951,3.681,6936000.0,00909
2023-05-29,3.791,3.591,3.851,3.581,7921000.0,00909
2023-05-30,3.681,3.611,3.681,3.351,17208734.0,00909
2023-05-31,3.571,3.501,3.611,3.321,21582000.0,00909
2023-06-01,3.501,3.541,3.691,3.501,9284000.0,00909
2023-06-02,3.641,4.041,4.111,3.641,21022000.0,00909
2023-06-05,4.031,3.971,4.031,3.861,5456000.0,00909
2023-06-06,3.991,4.141,4.321,3.891,17976127.0,00909
2023-06-07,4.181,4.291,4.491,4.181,32256486.0,00909
2023-06-08,4.291,4.131,4.341,4.051,23654000.0,00909
2023-06-09,4.151,4.011,4.221,3.881,40306216.0,00909
2023-06-12,3.971,4.161,4.191,3.931,22978318.0,00909
2023-06-13,4.201,4.821,4.851,4.161,34561715.0,00909
2023-06-14,4.821,4.601,4.931,4.531,19224514.0,00909
2023-06-15,4.671,4.691,4.821,4.541,15363518.0,00909
2023-06-16,4.761,4.731,4.771,4.501,12939000.0,00909
2023-06-19,4.721,4.541,4.721,4.461,8081000.0,00909
2023-06-20,4.531,4.171,4.531,4.171,19208000.0,00909
2023-06-21,4.171,3.971,4.171,3.911,11404000.0,00909
2023-06-23,3.971,3.661,3.971,3.601,7793000.0,00909
2023-06-26,3.721,3.651,3.801,3.581,11516550.0,00909
2023-06-27,3.671,3.821,3.931,3.661,15779000.0,00909
2023-06-28,3.851,3.791,3.861,3.641,10895000.0,00909
2023-06-29,3.831,3.601,3.831,3.551,9446000.0,00909
2023-06-30,3.601,3.661,3.741,3.591,7995000.0,00909
2023-07-03,3.671,3.751,3.801,3.641,5339000.0,00909
2023-07-04,3.751,3.761,3.801,3.651,4063000.0,00909
2023-07-05,3.751,3.701,3.761,3.641,5859000.0,00909
2023-07-06,3.651,3.621,3.671,3.521,9475000.0,00909
2023-07-07,3.621,3.521,3.621,3.501,7780000.0,00909
2023-07-10,3.561,3.521,3.631,3.501,3387000.0,00909
2023-07-11,3.601,3.541,3.641,3.521,6575000.0,00909
2023-07-12,3.561,3.631,3.691,3.551,4276561.0,00909
2023-07-13,3.711,3.871,3.891,3.691,9111000.0,00909
2023-07-14,3.881,3.811,3.891,3.751,6600000.0,00909
2023-07-18,3.801,3.591,3.801,3.591,4921000.0,00909
2023-07-19,3.571,3.671,3.701,3.471,10749206.0,00909
2023-07-20,3.601,3.571,3.741,3.551,4085000.0,00909
2023-07-21,3.591,3.551,3.651,3.511,3901000.0,00909
2023-07-24,3.561,3.411,3.591,3.361,7385000.0,00909
2023-07-25,3.681,3.941,3.951,3.671,25204500.0,00909
2023-07-26,3.871,3.901,3.961,3.791,7330505.0,00909
2023-07-27,3.971,4.281,4.311,3.901,20738000.0,00909
2023-07-28,4.201,4.621,4.741,4.161,30958173.0,00909
2023-07-31,4.861,4.821,5.371,4.731,43527000.0,00909
2023-08-01,4.831,4.951,5.051,4.771,19553647.0,00909
2023-08-02,4.931,4.851,5.141,4.801,16692000.0,00909
2023-08-03,4.951,4.841,4.981,4.701,11802200.0,00909
2023-08-04,5.041,4.901,5.221,4.741,12117000.0,00909
2023-08-07,4.791,4.591,4.861,4.531,8383000.0,00909
2023-08-08,4.581,4.271,4.581,4.221,16188000.0,00909
2023-08-09,4.401,4.491,4.541,4.271,10303000.0,00909
2023-08-10,4.441,4.331,4.441,4.251,5007000.0,00909
2023-08-11,4.331,4.291,4.411,4.151,9544000.0,00909
2023-08-14,4.161,4.411,4.441,4.101,8554000.0,00909
2023-08-15,4.411,4.301,4.461,4.221,5870310.0,00909
2023-08-16,4.311,4.221,4.311,4.081,8548000.0,00909
2023-08-17,4.121,4.091,4.231,4.061,9413961.0,00909
2023-08-18,4.111,3.911,4.111,3.891,11591236.0,00909
2023-08-21,3.911,3.841,3.941,3.821,4097241.0,00909
2023-08-22,3.841,3.911,3.951,3.781,3521400.0,00909
2023-08-23,3.911,3.761,3.911,3.741,4364000.0,00909
2023-08-24,3.801,4.061,4.121,3.801,10128849.0,00909
2023-08-25,3.951,4.011,4.081,3.851,5263000.0,00909
2023-08-28,4.381,4.151,4.481,4.131,16748000.0,00909
2023-08-29,4.151,4.311,4.331,4.091,12331126.0,00909
2023-08-30,4.311,4.391,4.521,4.301,13263000.0,00909
2023-08-31,4.461,4.101,4.521,4.091,15542734.0,00909
2023-09-04,4.251,4.501,4.641,4.251,29092413.0,00909
2023-09-05,4.451,4.461,4.541,4.371,14451942.0,00909
2023-09-06,4.431,4.581,4.701,4.181,22010000.0,00909
2023-09-07,4.671,4.351,4.671,4.311,11946000.0,00909
2023-09-11,4.351,4.341,4.361,4.161,14421194.0,00909
2023-09-12,4.371,4.231,4.371,4.201,7229614.0,00909
2023-09-13,4.281,4.221,4.361,4.161,9964000.0,00909
2023-09-14,4.261,4.081,4.261,4.031,9069000.0,00909
2023-09-15,4.161,3.941,4.161,3.931,12854205.0,00909
2023-09-18,3.951,3.831,3.971,3.801,9638000.0,00909
2023-09-19,3.891,3.721,3.891,3.711,8309000.0,00909
2023-09-20,3.721,3.711,3.751,3.651,4973000.0,00909
2023-09-21,3.711,3.611,3.711,3.581,6595000.0,00909
2023-09-22,3.571,3.711,3.731,3.561,9179508.0,00909
2023-09-25,3.721,3.571,3.721,3.531,5472000.0,00909
2023-09-26,3.621,3.541,3.621,3.511,3688000.0,00909
2023-09-27,3.541,3.471,3.581,3.471,3212000.0,00909
2023-09-28,3.521,3.491,3.521,3.421,4380000.0,00909
2023-09-29,3.561,3.581,3.611,3.501,4278000.0,00909
2023-10-03,3.591,3.541,3.591,3.421,2765000.0,00909
2023-10-04,3.531,3.361,3.641,3.331,5130100.0,00909
2023-10-05,3.371,3.361,3.411,3.301,3370000.0,00909
2023-10-06,3.391,3.441,3.471,3.361,2989000.0,00909
2023-10-09,3.431,3.431,3.481,3.151,3195925.0,00909
2023-10-10,3.521,3.371,3.551,3.371,7302000.0,00909
2023-10-11,3.381,3.641,3.671,3.381,13903125.0,00909
2023-10-12,3.661,3.601,3.721,3.571,6528000.0,00909
2023-10-13,3.571,3.491,3.571,3.471,4250471.0,00909
2023-10-16,3.551,3.311,3.551,3.271,12999000.0,00909
2023-10-17,3.321,3.321,3.391,3.281,3526000.0,00909
2023-10-18,3.311,3.251,3.361,3.231,4564000.0,00909
2023-10-19,3.291,3.321,3.341,3.171,7121000.0,00909
2023-10-20,3.331,3.301,3.381,3.261,5004000.0,00909
2023-10-24,3.301,3.351,3.391,3.211,3912801.0,00909
2023-10-25,3.491,3.391,3.551,3.361,5026274.0,00909
2023-10-26,3.401,3.311,3.421,3.261,5238340.0,00909
2023-10-27,3.301,3.441,3.441,3.301,4215080.0,00909
2023-10-30,3.361,3.481,3.491,3.361,5995000.0,00909
2023-10-31,3.441,3.421,3.461,3.411,2528000.0,00909
2023-11-01,3.411,3.401,3.481,3.331,3594433.0,00909
2023-11-02,3.541,3.481,3.541,3.431,3410000.0,00909
2023-11-03,3.501,3.581,3.591,3.491,4161000.0,00909
2023-11-06,3.651,3.831,3.851,3.641,8205200.0,00909
2023-11-07,3.781,3.721,3.851,3.721,3798500.0,00909
2023-11-08,3.751,3.801,3.831,3.661,8064000.0,00909
2023-11-09,3.771,3.741,3.801,3.691,4772500.0,00909
2023-11-10,3.661,3.531,3.681,3.511,5925000.0,00909
2023-11-13,3.621,3.661,3.671,3.531,5364000.0,00909
2023-11-14,3.621,3.631,3.671,3.591,2528000.0,00909
2023-11-15,3.751,3.671,3.791,3.641,12825000.0,00909
2023-11-16,3.751,3.521,3.751,3.471,6763000.0,00909
2023-11-17,3.501,3.361,3.501,3.341,6206000.0,00909
2023-11-20,3.471,3.361,3.471,3.341,6017000.0,00909
2023-11-21,3.381,3.431,3.641,3.381,16663000.0,00909
2023-11-22,3.471,3.281,3.471,3.281,10330000.0,00909
2023-11-23,3.351,3.601,3.601,3.281,19880000.0,00909
2023-11-24,3.601,3.521,3.651,3.491,6728831.0,00909
2023-11-27,3.551,3.471,3.581,3.411,3649000.0,00909
2023-11-28,3.471,3.361,3.501,3.351,4212247.0,00909
2023-11-29,3.371,3.281,3.371,3.271,4854552.0,00909
2023-11-30,3.331,3.411,3.461,3.221,11392873.0,00909
2023-12-01,3.411,3.201,3.411,3.201,10094000.0,00909
2023-12-04,3.231,3.101,3.261,3.081,10112000.0,00909
2023-12-05,3.141,2.871,3.141,2.831,18533000.0,00909
2023-12-06,2.891,2.981,3.091,2.871,15113343.0,00909
2023-12-07,2.981,2.991,3.021,2.931,3339619.0,00909
2023-12-08,3.011,3.011,3.151,2.971,14395000.0,00909
2023-12-11,3.011,3.021,3.061,2.851,4063297.0,00909
2023-12-12,3.021,3.091,3.121,2.981,5749000.0,00909
2023-12-13,3.001,2.871,3.001,2.861,9327000.0,00909
2023-12-14,2.941,2.911,3.041,2.881,6142000.0,00909
2023-12-15,2.961,3.031,3.141,2.961,12824727.0,00909
2023-12-18,2.981,2.991,3.041,2.961,2628000.0,00909
2023-12-19,2.951,2.911,2.981,2.891,5337000.0,00909
2023-12-20,2.951,2.911,2.991,2.881,3699597.0,00909
2023-12-21,2.851,2.931,2.981,2.851,3656000.0,00909
2023-12-22,2.941,2.861,3.011,2.831,6435758.0,00909
2023-12-27,2.891,2.801,2.911,2.781,7107000.0,00909
2023-12-28,2.811,2.981,3.001,2.811,11066000.0,00909
2023-12-29,2.971,3.031,3.051,2.901,5638000.0,00909
2024-01-02,3.051,2.891,3.071,2.861,4463000.0,00909
2024-01-03,2.891,2.851,2.911,2.851,2811000.0,00909
2024-01-04,2.861,2.801,2.861,2.781,4388000.0,00909
2024-01-05,2.791,2.771,2.821,2.751,4341654.0,00909
2024-01-08,2.791,2.631,2.791,2.601,8145800.0,00909
2024-01-09,2.671,2.641,2.721,2.611,5978866.0,00909
2024-01-10,2.621,2.641,2.681,2.561,4111000.0,00909
2024-01-11,2.611,2.661,2.721,2.611,3265000.0,00909
2024-01-12,2.661,2.631,2.691,2.601,2912000.0,00909
2024-01-15,2.631,2.641,2.671,2.541,3707000.0,00909
2024-01-16,2.591,2.571,2.641,2.511,5794000.0,00909
2024-01-17,2.491,2.381,2.521,2.361,6530000.0,00909
2024-01-18,2.401,2.381,2.421,2.331,7952922.0,00909
2024-01-19,2.371,2.341,2.431,2.321,2495000.0,00909
2024-01-22,2.401,2.231,2.401,2.201,4773704.0,00909
2024-01-23,2.221,2.311,2.371,2.221,5958000.0,00909
2024-01-24,2.361,2.421,2.441,2.301,7598000.0,00909
2024-01-25,2.421,2.461,2.491,2.331,5378000.0,00909
2024-01-26,2.461,2.401,2.501,2.381,4950000.0,00909
2024-01-29,2.471,2.331,2.501,2.301,4557000.0,00909
2024-01-30,2.301,2.261,2.331,2.251,2917000.0,00909
2024-01-31,2.231,2.221,2.291,2.201,6466451.0,00909
2024-02-01,2.221,2.261,2.301,2.171,4019000.0,00909
2024-02-02,2.351,2.191,2.351,2.171,5325000.0,00909
2024-02-05,2.191,2.111,2.191,2.031,10101545.0,00909
2024-02-06,2.081,2.271,2.281,2.071,5519600.0,00909
2024-02-07,2.271,2.231,2.331,2.221,5015000.0,00909
2024-02-08,2.281,2.331,2.351,2.221,3213580.0,00909
2024-02-09,2.251,2.211,2.251,2.181,1282000.0,00909
2024-02-14,2.211,2.271,2.271,2.151,2235000.0,00909
2024-02-15,2.251,2.261,2.281,2.201,1039000.0,00909
2024-02-16,2.291,2.481,2.501,2.251,4733000.0,00909
2024-02-19,2.461,2.341,2.471,2.331,4597000.0,00909
2024-02-20,2.361,2.381,2.401,2.321,3414721.0,00909
2024-02-21,2.371,2.501,2.551,2.341,7396635.0,00909
2024-02-22,2.531,2.571,2.571,2.421,4956000.0,00909
2024-02-23,2.581,2.581,2.611,2.501,4553000.0,00909
2024-02-26,2.581,2.531,2.611,2.481,3371000.0,00909
2024-02-27,2.521,2.521,2.531,2.431,6314000.0,00909
2024-02-28,2.531,2.381,2.561,2.361,4902800.0,00909
2024-02-29,2.391,2.391,2.481,2.371,4238800.0,00909
2024-03-01,2.391,2.451,2.471,2.341,2668000.0,00909
2024-03-04,2.451,2.381,2.471,2.331,3881000.0,00909
2024-03-05,2.341,2.301,2.371,2.281,2964000.0,00909
2024-03-06,2.271,2.311,2.351,2.261,3192000.0,00909
2024-03-07,2.341,2.221,2.341,2.201,2105000.0,00909
2024-03-08,2.221,2.231,2.301,2.191,4213000.0,00909
2024-03-11,2.261,2.311,2.331,2.231,3174000.0,00909
2024-03-12,2.391,2.501,2.531,2.371,9186488.0,00909
2024-03-13,2.461,2.471,2.551,2.461,5146000.0,00909
2024-03-14,2.481,2.501,2.551,2.451,7595000.0,00909
2024-03-15,2.451,2.471,2.511,2.381,26654630.0,00909
2024-03-18,2.501,2.491,2.531,2.431,5172306.0,00909
2024-03-19,2.511,2.421,2.511,2.401,3358000.0,00909
2024-03-20,2.421,2.741,2.831,2.421,20269538.0,00909
2024-03-21,2.731,2.811,2.891,2.701,14509000.0,00909
2024-03-22,2.761,2.671,2.791,2.611,11418000.0,00909
2024-03-25,2.691,2.661,2.741,2.621,6354000.0,00909
2024-03-26,2.701,2.651,2.731,2.611,4127000.0,00909
2024-03-27,2.671,2.571,2.671,2.511,6535000.0,00909
2024-03-28,2.551,2.591,2.651,2.531,4381800.0,00909
2024-04-02,2.631,2.641,2.711,2.581,4126000.0,00909
2024-04-03,2.641,2.531,2.651,2.531,3282000.0,00909
2024-04-05,2.531,2.451,2.531,2.431,2089000.0,00909
2024-04-08,2.501,2.481,2.561,2.451,3057000.0,00909
2024-04-09,2.501,2.551,2.581,2.481,6327012.0,00909
2024-04-10,2.591,2.551,2.641,2.541,3514000.0,00909
2024-04-11,2.551,2.561,2.581,2.501,2392006.0,00909
2024-04-12,2.561,2.501,2.561,2.461,3766535.0,00909
2024-04-15,2.491,2.441,2.501,2.421,2900000.0,00909
2024-04-16,2.431,2.341,2.441,2.291,6017250.0,00909
2024-04-17,2.371,2.281,2.381,2.271,7118000.0,00909
