date,open,close,high,low,volume,code
2023-03-08,846.0101,836.1301,852.0901,826.2501,6521416.0,01211
2023-03-09,846.7701,842.2101,867.2901,837.6501,6209355.0,01211
2023-03-10,827.0101,774.5701,828.5301,766.9701,24640410.0,01211
2023-03-13,773.8101,770.0101,776.8501,752.1501,12816240.0,01211
2023-03-14,779.8901,754.0501,780.6501,733.9101,11288419.0,01211
2023-03-15,758.2301,770.0101,780.6501,756.3301,7995189.0,01211
2023-03-16,754.8101,770.0101,773.0501,754.4301,5227343.0,01211
2023-03-17,779.8901,789.0101,795.0901,776.0901,12030823.0,01211
2023-03-20,781.4101,766.5901,785.2101,758.6101,4851190.0,01211
2023-03-21,766.5901,777.6101,780.6501,755.5701,4773437.0,01211
2023-03-22,782.9301,793.5701,820.1701,782.9301,10153873.0,01211
2023-03-23,796.6101,811.8101,814.8501,789.7701,5874688.0,01211
2023-03-24,811.8101,812.5701,827.0101,804.2101,3815145.0,01211
2023-03-27,812.5701,800.4101,815.6101,794.3301,3821629.0,01211
2023-03-28,811.0501,813.3301,818.6501,797.3701,5960528.0,01211
2023-03-29,834.6101,838.4101,844.4901,827.7701,10726594.0,01211
2023-03-30,857.4101,865.7701,870.3301,846.7701,13223117.0,01211
2023-03-31,884.0101,883.2501,899.2101,874.8901,14665541.0,01211
2023-04-03,895.4101,889.3301,897.6901,874.8901,6394745.0,01211
2023-04-04,893.1301,873.3701,893.1301,865.0101,6254973.0,01211
2023-04-06,861.9701,874.1301,874.8901,847.5301,5083251.0,01211
2023-04-11,875.6501,875.6501,890.0901,866.5301,5397009.0,01211
2023-04-12,880.2101,855.8901,880.2101,848.2901,5103822.0,01211
2023-04-13,839.9301,854.3701,855.8901,830.8101,4745633.0,01211
2023-04-14,860.4501,871.8501,882.4901,858.1701,4051070.0,01211
2023-04-17,866.5301,890.8501,896.9301,863.4901,7675624.0,01211
2023-04-18,890.8501,882.4901,896.9301,877.9301,5333203.0,01211
2023-04-19,885.5301,882.4901,889.3301,868.8101,5689171.0,01211
2023-04-20,876.4101,874.8901,880.2101,865.7701,5424053.0,01211
2023-04-21,868.8101,852.8501,874.8901,843.7301,6242591.0,01211
2023-04-24,855.1301,883.2501,897.6901,852.8501,7415727.0,01211
2023-04-25,886.2901,857.4101,887.0501,849.8101,6870321.0,01211
2023-04-26,853.6101,894.6501,895.4101,848.2901,6993062.0,01211
2023-04-27,899.2101,906.8101,915.9301,890.8501,10485921.0,01211
2023-04-28,927.3301,906.8101,928.0901,899.9701,11391923.0,01211
2023-05-02,918.2101,890.8501,925.0501,884.0101,5100435.0,01211
2023-05-03,880.2101,891.6101,893.8901,872.6101,3734507.0,01211
2023-05-04,896.9301,899.9701,913.6501,895.4101,4515624.0,01211
2023-05-05,903.7701,903.0101,912.1301,893.8901,3518930.0,01211
2023-05-08,910.6101,922.0101,928.0901,910.6101,5597719.0,01211
2023-05-09,922.0101,912.8901,925.8101,908.3301,5336107.0,01211
2023-05-10,912.8901,934.9301,948.6101,902.2501,8505789.0,01211
2023-05-11,947.8501,945.5701,964.5701,938.7301,7209003.0,01211
2023-05-12,956.9701,934.1701,958.4901,928.0901,4576326.0,01211
2023-05-15,924.2901,942.5301,948.6101,913.6501,4084482.0,01211
2023-05-16,951.6501,937.9701,951.6501,932.6501,2696433.0,01211
2023-05-17,938.7301,920.4901,940.2501,912.1301,5049184.0,01211
2023-05-18,941.0101,936.4501,949.3701,928.0901,7072007.0,01211
2023-05-19,925.0501,937.2101,939.4901,914.4101,4146688.0,01211
2023-05-22,948.6101,968.3701,975.2101,941.7701,10537451.0,01211
2023-05-23,969.1301,960.0101,977.4901,953.1701,4532666.0,01211
2023-05-24,948.6101,952.4101,960.7701,945.5701,3728514.0,01211
2023-05-25,941.0101,901.4901,951.6501,893.1301,9183974.0,01211
2023-05-29,909.0901,883.2501,909.0901,865.0101,9096406.0,01211
2023-05-30,895.4101,902.2501,918.2101,887.8101,6913996.0,01211
2023-05-31,903.7701,908.3301,908.3301,884.7701,18956333.0,01211
2023-06-01,899.2101,900.7301,917.4501,892.3701,8208889.0,01211
2023-06-02,920.4901,941.0101,945.5701,913.6501,7991862.0,01211
2023-06-05,953.9301,953.1701,953.9301,925.8101,5984083.0,01211
2023-06-06,954.6901,967.6101,976.7301,945.5701,7211509.0,01211
2023-06-07,979.0101,970.6501,979.0101,950.1301,5903835.0,01211
2023-06-08,966.0901,951.6501,966.0901,941.7701,5128090.0,01211
2023-06-09,961.5301,964.5701,970.6501,950.8901,5701699.0,01211
2023-06-12,969.8901,981.2901,985.0901,964.5701,6615013.0,01211
2023-06-13,991.3988,994.4388,996.7188,973.9188,6361570.0,01211
2023-06-14,998.9988,998.2388,1008.8788,987.5988,6739025.0,01211
2023-06-15,1014.9588,1035.4789,1041.5588,1002.7988,12097050.0,01211
2023-06-16,1051.4388,1030.9188,1051.4388,1028.6388,7789665.0,01211
2023-06-19,1030.9188,1028.6388,1046.1188,1022.5588,4499847.0,01211
2023-06-20,1029.3988,1014.1988,1029.3988,1002.0388,5281383.0,01211
2023-06-21,1002.0388,1020.2789,1029.3988,995.9588,6125325.0,01211
2023-06-23,1016.4788,987.5988,1016.4788,980.7588,4360570.0,01211
2023-06-26,991.3988,982.2789,1007.3588,973.9188,4246607.0,01211
2023-06-27,983.7988,974.6789,983.7988,962.5188,4851604.0,01211
2023-06-28,972.3988,973.1588,980.7588,961.7588,3561289.0,01211
2023-06-29,979.9988,956.4388,979.9988,949.5988,4217649.0,01211
2023-06-30,957.1988,964.7988,975.4388,949.5988,4277341.0,01211
2023-07-03,975.4388,1007.3589,1012.6788,965.5588,6896204.0,01211
2023-07-04,1010.3988,1021.0388,1024.8388,997.4788,3927277.0,01211
2023-07-05,1023.3188,1011.1589,1029.3988,1000.5188,4509185.0,01211
2023-07-06,1011.1588,1011.9188,1029.3988,1005.0788,6811367.0,01211
2023-07-07,1008.8788,982.2789,1008.8788,979.9988,5605213.0,01211
2023-07-10,1001.2788,990.6388,1005.0788,976.1988,6686630.0,01211
2023-07-11,997.4788,1017.9988,1021.7988,995.1988,5526401.0,01211
2023-07-12,1027.8788,1007.3589,1032.4388,1003.5588,5086582.0,01211
2023-07-13,1020.2788,1017.9988,1023.3188,996.7188,4964442.0,01211
2023-07-14,1017.2388,1012.6789,1020.2788,1000.5188,3984357.0,01211
2023-07-18,1020.2788,1021.7988,1035.4788,999.7588,7140463.0,01211
2023-07-19,1025.5988,1022.5589,1026.3588,1007.3588,5563495.0,01211
2023-07-20,1030.9188,1028.6388,1038.5188,1021.7988,8071924.0,01211
2023-07-21,1032.4388,1029.3988,1032.4388,1011.9188,7040946.0,01211
2023-07-24,1029.3988,1004.3188,1029.3988,996.7188,5160079.0,01211
2023-07-25,1025.5988,1026.3589,1038.5188,1018.7588,9002121.0,01211
2023-07-26,1023.3188,1024.8388,1026.3588,1010.3988,4481124.0,01211
2023-07-27,1040.7988,1027.1188,1040.7988,1024.0788,9063786.0,01211
2023-07-28,1025.5988,1045.3589,1048.3988,1015.7188,9602569.0,01211
2023-07-31,1060.5588,1062.0789,1076.5188,1056.7588,10106450.0,01211
2023-08-01,1065.8788,1059.0388,1081.0788,1055.2388,5990075.0,01211
2023-08-02,1052.9588,1036.9988,1077.2788,1033.9588,6548164.0,01211
2023-08-03,1048.3988,1040.0388,1055.2388,1033.1988,4670988.0,01211
2023-08-04,1043.8388,1033.9589,1050.6788,1030.9188,4003923.0,01211
2023-08-07,1035.4788,1041.5589,1046.1188,1026.3588,5229263.0,01211
2023-08-08,1025.5988,1001.2789,1033.9588,996.7188,7712784.0,01211
2023-08-09,991.3988,998.9988,998.9988,972.3988,6899338.0,01211
2023-08-10,991.3988,1000.5188,1005.8388,989.8788,2926309.0,01211
2023-08-11,998.2388,981.5188,998.9988,978.4788,5295889.0,01211
2023-08-14,964.0388,921.4789,966.3188,897.1588,18900002.0,01211
2023-08-15,907.7988,909.3188,913.1188,886.5188,8781549.0,01211
2023-08-16,894.1188,890.3188,897.9188,884.9988,8964982.0,01211
2023-08-17,878.1588,903.9988,913.8788,859.9188,9747126.0,01211
2023-08-18,892.5988,870.5588,901.7188,868.2788,9091096.0,01211
2023-08-21,862.1988,845.4789,864.4788,840.1588,9384447.0,01211
2023-08-22,851.5588,853.8388,859.9188,830.2788,8536582.0,01211
2023-08-23,853.8388,851.5588,859.1588,837.1188,6202754.0,01211
2023-08-24,853.8388,872.8388,884.2388,853.8388,6887058.0,01211
2023-08-25,872.8388,864.4789,872.8388,859.9188,4789523.0,01211
2023-08-28,899.4388,870.5588,911.5988,865.9988,7540685.0,01211
2023-08-29,884.2388,918.4388,926.7988,881.1988,13031287.0,01211
2023-08-30,943.5188,945.0388,959.4788,938.1988,13776851.0,01211
2023-08-31,960.2388,948.8388,965.5588,943.5188,11622913.0,01211
2023-09-04,968.5988,977.7188,982.2788,956.4388,10803058.0,01211
2023-09-05,977.7188,955.6789,977.7188,950.3588,5743579.0,01211
2023-09-06,964.7988,961.7588,970.1188,957.1988,4467113.0,01211
2023-09-07,960.9988,954.1588,962.5188,953.3988,3266827.0,01211
2023-09-11,937.4388,956.4388,964.0388,924.5188,6144832.0,01211
2023-09-12,964.7988,983.0388,993.6788,954.1588,9590134.0,01211
2023-09-13,995.1988,956.4388,995.1988,951.1188,7899959.0,01211
2023-09-14,950.3588,945.0388,956.4388,920.7188,8217191.0,01211
2023-09-15,938.1988,954.9188,964.0388,932.8788,6866133.0,01211
2023-09-18,957.1988,953.3988,977.7188,951.1188,4972384.0,01211
2023-09-19,950.3588,951.8789,953.3988,938.1988,3089650.0,01211
2023-09-20,945.0388,943.5188,951.1188,938.9588,3021926.0,01211
2023-09-21,936.6788,928.3188,941.9988,916.9188,5955312.0,01211
2023-09-22,920.7188,957.9588,960.2388,919.9588,5877679.0,01211
2023-09-25,976.1988,956.4388,976.1988,956.4388,5378704.0,01211
2023-09-26,956.4388,923.7588,957.1988,913.8788,9497333.0,01211
2023-09-27,930.5988,916.9188,933.6388,913.1188,5321547.0,01211
2023-09-28,919.1988,907.7988,923.7588,904.7588,4271746.0,01211
2023-09-29,910.0788,934.3988,941.9988,910.0788,3901812.0,01211
2023-10-03,928.3188,921.4789,928.3188,900.9588,5315529.0,01211
2023-10-04,911.5988,892.5988,911.5988,885.7588,6170264.0,01211
2023-10-05,896.3988,897.1588,907.0388,893.3588,3506006.0,01211
2023-10-06,898.6788,903.2388,910.0788,898.6788,2639420.0,01211
2023-10-09,917.6788,907.7988,926.0388,903.2388,4045050.0,01211
2023-10-10,912.3588,913.8789,927.5588,909.3188,5640191.0,01211
2023-10-11,941.2388,931.3588,945.7988,929.0788,7983958.0,01211
2023-10-12,946.5588,959.4789,967.8388,937.4388,7298267.0,01211
2023-10-13,951.8788,939.7188,951.8788,938.1988,3344904.0,01211
2023-10-16,945.7988,928.3188,947.3188,924.5188,5462436.0,01211
2023-10-17,932.1188,929.8388,935.9188,922.9988,3454486.0,01211
2023-10-18,971.6388,992.9188,1005.8388,956.4388,18312804.0,01211
2023-10-19,964.7988,957.1988,992.1588,952.6388,9909335.0,01211
2023-10-20,945.7988,943.5188,955.6788,937.4388,5420571.0,01211
2023-10-24,943.5188,921.4789,945.7988,919.9588,7100902.0,01211
2023-10-25,944.2788,932.1188,952.6388,923.7588,5798952.0,01211
2023-10-26,926.7988,935.9188,945.0388,922.2388,5782581.0,01211
2023-10-27,944.2788,948.8388,955.6788,932.8788,6498351.0,01211
2023-10-30,930.5988,950.3588,951.8788,930.5988,5279316.0,01211
2023-10-31,950.3588,916.9188,953.3988,909.3188,8504936.0,01211
2023-11-01,916.9188,900.9588,918.4388,896.3988,6819035.0,01211
2023-11-02,915.3988,896.3988,917.6788,890.3188,6069300.0,01211
2023-11-03,907.7988,930.5988,938.9588,899.4388,7368291.0,01211
2023-11-06,953.3988,961.7588,962.5188,948.0788,9369657.0,01211
2023-11-07,961.7588,957.1988,973.9188,954.1588,5018293.0,01211
2023-11-08,957.1988,948.8388,959.4788,945.7988,3966978.0,01211
2023-11-09,949.5988,949.5988,960.2388,943.5188,3518713.0,01211
2023-11-10,931.3588,931.3588,941.2388,930.5988,3558800.0,01211
2023-11-13,938.1988,935.1588,938.9588,915.3988,3807431.0,01211
2023-11-14,941.9988,938.1988,947.3188,937.4388,4103120.0,01211
2023-11-15,957.1988,966.3188,967.0788,954.1588,8854235.0,01211
2023-11-16,967.8388,969.3588,978.4788,956.4388,5646681.0,01211
2023-11-17,964.7988,942.7588,964.7988,939.7188,4399060.0,01211
2023-11-20,939.7188,943.5188,947.3188,932.8788,4402268.0,01211
2023-11-21,949.5988,935.1588,956.4388,934.3988,4215804.0,01211
2023-11-22,935.1588,926.7988,937.4388,920.7188,4528894.0,01211
2023-11-23,940.4788,933.6388,940.4788,921.4788,4355291.0,01211
2023-11-24,926.7988,882.7188,928.3188,876.6388,13474447.0,01211
2023-11-27,883.4788,859.1588,883.4788,832.5588,12565040.0,01211
2023-11-28,859.1588,846.9988,859.1588,841.6788,9832354.0,01211
2023-11-29,850.7988,819.6388,850.7988,805.1988,14098085.0,01211
2023-11-30,819.6388,812.7988,821.9188,794.5588,14049296.0,01211
2023-12-01,813.5588,797.5988,818.8788,783.1588,9404917.0,01211
2023-12-04,808.9988,799.8789,815.8388,793.7988,10350352.0,01211
2023-12-05,810.5188,804.4388,823.4388,798.3588,11693357.0,01211
2023-12-06,807.4788,824.9588,833.3188,805.9588,12456103.0,01211
2023-12-07,831.0388,824.1988,831.7988,807.4788,9029717.0,01211
2023-12-08,828.7588,815.8388,831.0388,808.9988,6827410.0,01211
2023-12-11,802.1588,805.9588,812.0388,790.7588,5333197.0,01211
2023-12-12,806.7188,802.9188,810.5188,800.6388,5002089.0,01211
2023-12-13,802.9188,787.7188,802.9188,782.3988,5614822.0,01211
2023-12-14,794.5588,794.5588,807.4788,789.9988,7333799.0,01211
2023-12-15,809.7588,807.4789,818.8788,799.1188,10023179.0,01211
2023-12-18,795.3188,786.1988,799.8788,777.0788,7230466.0,01211
2023-12-19,778.5988,781.6388,783.9188,765.6788,7031297.0,01211
2023-12-20,786.1988,774.7988,790.7588,772.5188,5068408.0,01211
2023-12-21,766.4388,780.1188,783.1588,763.0188,4604065.0,01211
2023-12-22,786.1988,784.6789,803.6788,778.5988,7813667.0,01211
2023-12-27,802.1588,794.5588,802.1588,791.5188,5211424.0,01211
2023-12-28,800.6388,826.4789,831.7988,796.0788,9180724.0,01211
2023-12-29,831.7988,829.5188,840.1588,826.4788,3910771.0,01211
2024-01-02,838.6388,810.5188,839.3988,803.6788,7931225.0,01211
2024-01-03,810.5188,815.0789,817.3588,802.9188,7595760.0,01211
2024-01-04,828.7588,811.2789,828.7588,801.3988,6996997.0,01211
2024-01-05,811.2788,805.9588,827.2388,801.3988,6073875.0,01211
2024-01-08,811.2788,793.0388,811.2788,782.3988,6411995.0,01211
2024-01-09,805.1988,803.6789,820.3988,799.1188,7132720.0,01211
2024-01-10,808.9988,792.2789,808.9988,790.7588,4987319.0,01211
2024-01-11,805.1988,821.9188,827.2388,789.9988,11162368.0,01211
2024-01-12,827.9988,816.5988,827.9988,810.5188,6838057.0,01211
2024-01-15,820.3988,800.6388,820.3988,796.0788,5646473.0,01211
2024-01-16,799.1188,794.5588,807.4788,789.9988,5145501.0,01211
2024-01-17,793.7988,756.9388,793.7988,743.2588,19191941.0,01211
2024-01-18,750.4788,761.1188,763.7788,739.0788,8713906.0,01211
2024-01-19,761.1188,758.0789,774.7988,747.4388,7543396.0,01211
2024-01-22,767.1988,740.2188,767.1988,728.0588,10787722.0,01211
2024-01-23,746.2988,763.3988,770.9988,744.3988,11024956.0,01211
2024-01-24,774.7988,772.5188,779.3588,746.6788,8487511.0,01211
2024-01-25,772.5188,768.7188,772.5188,744.7788,10081304.0,01211
2024-01-26,755.7988,737.5588,763.3988,731.0988,15004968.0,01211
2024-01-29,737.5588,721.9789,745.1588,707.1588,16148133.0,01211
2024-01-30,715.8988,690.8188,715.8988,673.7188,18377690.0,01211
2024-01-31,679.4188,677.1388,691.5788,670.2988,13589923.0,01211
2024-02-01,677.1388,680.9388,689.6788,670.6788,9867143.0,01211
2024-02-02,689.6788,671.4388,698.7988,655.4788,10405251.0,01211
2024-02-05,660.7988,667.2588,678.6588,652.4388,8515793.0,01211
2024-02-06,667.2588,702.2188,706.0188,663.4588,13740349.0,01211
2024-02-07,714.7588,709.4388,732.9988,705.2588,9198843.0,01211
2024-02-08,717.7988,714.3789,730.7188,713.2388,6697292.0,01211
2024-02-09,713.2388,709.8188,713.2388,692.3388,3687695.0,01211
2024-02-14,712.0988,709.8188,712.0988,696.5188,3557105.0,01211
2024-02-15,710.1988,709.8188,711.3388,691.9588,4376046.0,01211
2024-02-16,716.2788,736.7988,743.2588,716.2788,7216883.0,01211
2024-02-19,736.7988,723.1188,738.3188,717.0388,6393104.0,01211
2024-02-20,723.1188,707.1588,728.8188,694.9988,9452208.0,01211
2024-02-21,703.3588,722.7388,737.9388,696.8988,8215164.0,01211
2024-02-22,722.3588,726.5388,728.8188,714.3788,6207691.0,01211
2024-02-23,718.1788,718.5588,731.8588,708.2988,8252476.0,01211
2024-02-26,726.9188,728.8188,751.6188,723.4988,11355879.0,01211
2024-02-27,741.3588,766.8188,770.9988,738.3188,14055722.0,01211
2024-02-28,774.0388,747.8188,774.7988,744.0188,12039321.0,01211
2024-02-29,736.7988,749.3388,756.1788,730.7188,7978966.0,01211
2024-03-01,748.1988,754.6588,761.1188,738.6988,7016591.0,01211
2024-03-04,763.0188,746.6789,763.0188,739.8388,7157364.0,01211
2024-03-05,734.8988,740.9789,753.8988,724.2588,9321326.0,01211
2024-03-06,743.2588,747.8188,754.2788,733.3788,4773332.0,01211
2024-03-07,750.0988,730.7188,751.9988,725.7788,6267898.0,01211
2024-03-08,729.1988,729.1988,735.6588,723.8788,6296075.0,01211
2024-03-11,731.4788,764.9188,767.9588,731.4788,13498079.0,01211
2024-03-12,776.3188,811.2789,820.3988,770.2388,19330507.0,01211
2024-03-13,820.3988,810.5188,834.0788,808.2388,11407462.0,01211
2024-03-14,810.5188,822.6789,845.4788,809.7588,11413038.0,01211
2024-03-15,812.7988,813.5588,824.9588,796.8388,8249648.0,01211
2024-03-18,813.5588,838.6388,846.9988,813.5588,8018400.0,01211
2024-03-19,832.5588,827.2388,839.3988,820.3988,6683732.0,01211
2024-03-20,828.7588,831.7988,840.9188,824.9588,7196702.0,01211
2024-03-21,838.6388,837.8789,845.4788,828.7588,5917222.0,01211
2024-03-22,837.1188,827.9988,837.8788,819.6388,6101301.0,01211
2024-03-25,827.9988,816.5988,831.0388,812.7988,4907630.0,01211
2024-03-26,827.9988,835.5988,843.1988,818.8788,6273333.0,01211
2024-03-27,818.8788,785.4388,833.3188,774.7988,20627915.0,01211
2024-03-28,771.7588,780.8789,801.3988,751.2388,12819050.0,01211
2024-04-02,780.8788,784.6789,802.9188,780.1188,8846416.0,01211
2024-04-03,782.3988,767.9588,782.3988,760.7388,9892222.0,01211
2024-04-05,767.1988,766.8188,775.5588,756.9388,6358805.0,01211
2024-04-08,759.5988,782.3988,789.9988,756.9388,9237806.0,01211
2024-04-09,793.0388,802.1588,810.5188,789.2388,6745204.0,01211
2024-04-10,812.7988,818.1188,823.4388,808.9988,7450852.0,01211
2024-04-11,801.3988,818.8789,824.1988,801.3988,4448009.0,01211
2024-04-12,815.0788,813.5588,826.4788,813.5588,5992600.0,01211
2024-04-15,800.6388,805.9588,812.7988,800.6388,5821900.0,01211
2024-04-16,796.0788,794.5588,809.7588,787.7188,6507346.0,01211
2024-04-17,794.5588,789.2388,797.5988,782.3988,4711189.0,01211
2024-04-18,780.1188,795.3188,802.9188,776.3188,4672884.0,01211
2024-04-19,792.2788,779.3588,792.2788,764.5388,6927531.0,01211
2024-04-22,777.0788,777.8388,785.4388,769.8588,4369060.0,01211
2024-04-23,780.8788,765.2988,783.9188,756.5588,7392607.0,01211
2024-04-24,767.1988,779.3588,783.9188,759.5988,6032574.0,01211
2024-04-25,778.5988,789.2388,801.3988,776.3188,4768120.0,01211
2024-04-26,798.3588,823.4388,834.0788,797.5988,12663648.0,01211
2024-04-29,839.3988,837.1188,853.0788,834.8388,10847095.0,01211
2024-04-30,850.7988,834.0789,854.5988,831.0388,8601574.0,01211
2024-05-02,840.1588,869.7988,878.9188,840.1588,10131540.0,01211
2024-05-03,897.1588,875.1188,900.9588,872.0788,7015014.0,01211
2024-05-06,869.7988,873.5988,880.4388,858.3988,4539046.0,01211
2024-05-07,873.5988,878.9188,882.7188,864.4788,3869332.0,01211
2024-05-08,878.9188,862.1988,881.1988,860.6788,4046088.0,01211
2024-05-09,862.9588,872.8388,874.3588,858.3988,3047572.0,01211
2024-05-10,872.0788,863.7188,872.8388,851.5588,6247016.0,01211
2024-05-13,853.8388,860.6789,866.7588,843.1988,4190859.0,01211
2024-05-14,860.6788,862.1988,872.0788,860.6788,3267822.0,01211
2024-05-16,856.8788,857.6388,864.4788,840.1588,7236841.0,01211
2024-05-17,857.6388,860.6789,871.3188,854.5988,4790203.0,01211
2024-05-20,862.1988,877.3988,887.2788,862.1988,4994563.0,01211
2024-05-21,869.0388,839.3988,869.7988,837.1188,8894026.0,01211
2024-05-22,839.3988,828.7588,848.5188,825.7188,5770752.0,01211
2024-05-23,821.1588,818.8789,823.4388,813.5588,5338580.0,01211
2024-05-24,812.7988,805.1988,817.3588,797.5988,5325708.0,01211
2024-05-27,805.1988,801.3988,806.7188,790.7588,4882424.0,01211
2024-05-28,793.7988,799.8789,808.2388,792.2788,3778536.0,01211
2024-05-29,794.5588,841.6789,853.0788,794.5588,14480980.0,01211
2024-05-30,853.8388,848.5188,862.9588,844.7188,8460807.0,01211
2024-05-31,865.9988,849.2789,869.7988,846.9988,10290329.0,01211
2024-06-03,862.9588,891.0789,910.0788,852.3188,14123618.0,01211
2024-06-04,896.3988,891.8388,907.7988,887.2788,6339218.0,01211
2024-06-05,896.3988,901.7188,918.4388,891.0788,8528515.0,01211
2024-06-06,906.2788,885.7588,909.3188,880.4388,6258955.0,01211
2024-06-07,884.2388,881.1988,891.8388,869.7988,5496326.0,01211
2024-06-11,863.742,895.6619,902.502,857.662,9661354.0,01211
2024-06-12,882.742,863.742,888.062,862.222,10171275.0,01211
2024-06-13,888.822,912.382,937.462,888.822,21038087.0,01211
2024-06-14,904.022,899.4619,907.062,885.022,8895453.0,01211
2024-06-17,894.142,914.6619,933.662,888.822,9146508.0,01211
2024-06-18,913.142,915.422,920.742,900.222,7725545.0,01211
2024-06-19,927.582,932.142,942.782,926.062,8824050.0,01211
2024-06-20,934.422,930.622,936.702,923.782,4838316.0,01211
2024-06-21,928.342,925.302,934.422,917.702,6154394.0,01211
2024-06-24,926.062,930.622,932.902,913.902,4694339.0,01211
2024-06-25,932.142,938.222,947.342,929.102,10394584.0,01211
2024-06-26,932.902,929.8619,939.742,928.342,6170613.0,01211
2024-06-27,923.022,904.782,926.062,900.222,5994423.0,01211
2024-06-28,893.382,909.342,916.182,890.342,3576716.0,01211
2024-07-02,912.382,894.902,916.942,887.302,5520727.0,01211
2024-07-03,894.142,902.502,906.302,886.542,4426170.0,01211
2024-07-04,910.102,919.222,930.622,910.102,3920292.0,01211
2024-07-05,916.942,920.742,925.302,905.542,5287103.0,01211
2024-07-08,921.502,913.902,933.662,910.102,4806411.0,01211
2024-07-09,912.382,921.502,933.662,902.502,4173876.0,01211
2024-07-10,938.222,927.582,945.062,926.062,6882549.0,01211
2024-07-11,938.222,945.0619,949.622,931.382,7046083.0,01211
2024-07-12,951.142,964.822,972.422,949.622,8386258.0,01211
2024-07-15,964.062,955.702,976.222,951.902,4088290.0,01211
2024-07-16,946.582,942.022,954.182,937.462,3407119.0,01211
2024-07-17,939.742,938.982,945.062,923.022,4672649.0,01211
2024-07-18,938.222,945.822,954.942,932.902,3320040.0,01211
2024-07-19,942.782,951.142,958.742,935.182,6418076.0,01211
2024-07-22,956.462,962.542,969.382,953.422,7305653.0,01211
2024-07-23,958.742,933.6619,961.022,925.302,6959554.0,01211
2024-07-24,929.862,913.142,931.382,905.542,6083282.0,01211
2024-07-25,913.902,917.702,920.742,903.262,5206637.0,01211
2024-07-26,913.142,923.782,932.902,913.142,4831925.0,01211
2024-07-29,932.902,907.0619,933.662,902.502,4530706.0,01211
2024-07-30,901.742,881.982,905.542,872.862,7659741.0,01211
2024-07-31,884.262,894.142,900.982,884.262,3791575.0,01211
2024-08-01,901.742,889.582,904.782,878.182,3103146.0,01211
2024-08-02,878.182,860.702,880.462,847.022,7180220.0,01211
2024-08-05,844.742,846.2619,866.022,837.142,6862867.0,01211
2024-08-06,846.262,829.542,852.342,822.702,7700711.0,01211
2024-08-07,821.942,830.302,832.582,813.582,7796565.0,01211
2024-08-08,817.382,816.622,828.782,798.382,7887388.0,01211
2024-08-09,825.742,841.702,858.422,825.742,6496728.0,01211
2024-08-12,843.222,839.422,851.582,837.902,2330678.0,01211
2024-08-13,839.422,837.142,841.702,826.502,3741518.0,01211
2024-08-14,837.142,834.8619,846.262,828.022,3031439.0,01211
2024-08-15,833.342,843.222,858.422,822.702,4011842.0,01211
2024-08-16,855.382,865.2619,873.622,855.382,5960007.0,01211
2024-08-19,873.622,869.0619,889.582,869.0619,2820966.0,01211
2024-08-20,875.142,881.982,886.542,875.142,4073116.0,01211
2024-08-21,870.582,883.502,892.622,861.462,2732949.0,01211
2024-08-22,883.502,892.622,893.382,878.182,3435418.0,01211
2024-08-23,882.742,887.302,889.582,874.382,3090972.0,01211
2024-08-26,888.062,897.182,900.222,888.062,2665241.0,01211
2024-08-27,889.582,902.502,902.502,883.502,3458290.0,01211
2024-08-28,899.462,886.542,901.742,875.142,4847803.0,01211
2024-08-29,870.582,892.622,895.662,852.342,9922657.0,01211
2024-08-30,902.502,944.302,954.182,900.982,14818108.0,01211
2024-09-02,938.982,920.742,941.262,915.422,4530760.0,01211
2024-09-03,916.182,923.022,927.582,913.142,3119935.0,01211
2024-09-04,918.462,919.982,927.582,908.582,3799291.0,01211
2024-09-05,920.742,929.102,938.982,920.742,5069116.0,01211
2024-09-09,920.742,920.742,938.222,912.382,5208889.0,01211
2024-09-10,921.502,925.302,931.382,915.422,3576973.0,01211
2024-09-11,924.542,940.502,951.142,915.422,7822595.0,01211
2024-09-12,941.262,935.182,946.582,935.182,3823721.0,01211
2024-09-13,939.742,938.982,945.822,934.422,3421356.0,01211
2024-09-16,928.342,939.742,942.022,926.822,1908136.0,01211
2024-09-17,939.742,950.382,956.462,936.702,4115373.0,01211
2024-09-19,950.382,958.742,962.542,938.982,8029528.0,01211
2024-09-20,957.222,959.502,975.462,949.622,12759199.0,01211
2024-09-23,957.222,941.2619,961.782,938.222,5941898.0,01211
2024-09-24,953.422,973.182,973.182,943.542,10703609.0,01211
2024-09-25,983.062,984.582,1006.622,978.502,12135852.0,01211
2024-09-26,996.742,1017.2619,1019.542,986.102,13746473.0,01211
2024-09-27,1044.622,1075.7819,1097.062,1027.142,19186922.0,01211
2024-09-30,1100.862,1106.1819,1128.982,1089.462,18261721.0,01211
2024-10-02,1129.742,1165.4619,1192.822,1121.382,20010530.0,01211
2024-10-03,1167.742,1163.942,1175.342,1114.542,12231551.0,01211
2024-10-04,1163.942,1189.022,1192.822,1160.902,10703596.0,01211
2024-10-07,1205.742,1242.222,1246.782,1201.182,15090037.0,01211
2024-10-08,1225.502,1133.542,1242.222,1115.302,18740831.0,01211
2024-10-09,1155.582,1115.302,1174.582,1090.222,13495241.0,01211
2024-10-10,1147.982,1163.1819,1179.142,1139.622,9836142.0,01211
2024-10-14,1148.742,1122.142,1151.022,1103.902,9992183.0,01211
