date,open,close,high,low,volume,code
2023-04-18,20.9002,21.0455,21.0455,20.6718,1417900.0,300402
2023-04-19,20.9521,20.5575,20.9521,20.5264,1719000.0,300402
2023-04-20,20.5783,20.3603,20.6198,20.1422,1556454.0,300402
2023-04-21,20.433,20.0488,20.8171,20.0384,1896600.0,300402
2023-04-24,20.2357,19.7685,20.2357,19.6543,1391054.0,300402
2023-04-25,19.6854,18.9898,20.0488,18.6887,2358908.0,300402
2023-04-26,19.2597,19.6335,19.8204,19.0209,1836500.0,300402
2023-04-27,19.4674,19.5193,19.7477,19.3428,1299000.0,300402
2023-04-28,19.5297,19.7477,19.8723,19.5297,1107454.0,300402
2023-05-04,19.7166,19.5608,19.9346,19.5297,1133400.0,300402
2023-05-05,19.4778,19.457,19.5193,19.0521,1460606.0,300402
2023-05-08,19.3013,19.8411,19.9761,19.3013,1392501.0,300402
2023-05-09,19.8308,20.5679,21.0248,19.5193,3026705.0,300402
2023-05-10,20.1526,20.3187,20.3499,20.0384,1691795.0,300402
2023-05-11,20.3395,20.2253,20.433,20.163,1195900.0,300402
2023-05-12,20.9729,20.0177,20.9729,19.9657,1311900.0,300402
2023-05-15,19.9034,20.1111,20.298,19.81,1188054.0,300402
2023-05-16,20.2461,19.8515,20.2461,19.7892,898700.0,300402
2023-05-17,19.8411,20.3187,20.3914,19.7789,1572700.0,300402
2023-05-18,20.381,20.2772,20.433,20.1422,1038112.0,300402
2023-05-19,20.3499,20.3291,20.4018,20.0384,807401.0,300402
2023-05-22,20.5264,20.6718,20.7652,20.381,1550795.0,300402
2023-05-23,20.651,20.3914,20.8586,20.381,1097300.0,300402
2023-05-24,20.4537,20.5991,20.9521,20.2772,1525400.0,300402
2023-05-25,20.4641,20.9002,21.0559,20.4641,1986600.0,300402
2023-05-26,20.7548,20.8483,20.9521,20.516,1572000.0,300402
2023-05-29,20.8379,20.5991,21.0974,20.5575,1123400.0,300402
2023-05-30,20.4641,20.4018,20.6718,20.1422,1433000.0,300402
2023-05-31,20.4018,20.2772,20.4641,20.2045,927646.0,300402
2023-06-01,20.2253,20.2461,20.4641,20.1111,753100.0,300402
2023-06-02,20.1734,20.5264,20.6406,20.1734,988600.0,300402
2023-06-05,20.5368,20.3084,20.5887,20.298,856500.0,300402
2023-06-06,20.2461,19.6543,20.381,19.6439,1640500.0,300402
2023-06-07,19.7373,19.6023,19.7892,19.4155,896400.0,300402
2023-06-08,19.6023,19.5089,19.8827,19.4674,896700.0,300402
2023-06-09,19.5089,19.6854,19.7789,19.1974,828485.0,300402
2023-06-12,19.675,20.0384,20.1526,19.6231,932100.0,300402
2023-06-13,20.1117,20.0384,20.3942,19.9233,955600.0,300402
2023-06-14,20.0384,20.1012,20.2058,19.8605,988700.0,300402
2023-06-15,20.0907,21.4511,22.6649,20.0384,8340160.0,300402
2023-06-16,21.2313,21.4615,21.6603,21.022,4901200.0,300402
2023-06-19,21.2522,21.5243,22.0475,21.2522,3871349.0,300402
2023-06-20,22.2986,22.2672,23.1776,21.8487,9369767.0,300402
2023-06-21,22.0684,22.0056,22.6335,21.9429,5314912.0,300402
2023-06-26,21.9324,21.8487,22.6439,21.6603,4691400.0,300402
2023-06-27,21.5975,22.0893,22.2882,21.5975,3162700.0,300402
2023-06-28,22.1103,22.3719,22.5916,21.6603,4190400.0,300402
2023-06-29,22.1731,22.5498,22.6753,22.1312,3754300.0,300402
2023-06-30,22.3614,22.487,22.6649,22.3614,2929800.0,300402
2023-07-03,22.5079,22.4242,22.7904,22.3614,2940500.0,300402
2023-07-04,22.5498,22.4556,22.6963,22.2463,2527619.0,300402
2023-07-05,22.4242,22.4974,22.6021,22.1626,2437800.0,300402
2023-07-06,22.487,22.4347,22.623,22.2149,1756000.0,300402
2023-07-07,22.3928,22.1835,22.6335,22.1626,1753300.0,300402
2023-07-10,22.3823,22.0161,22.4974,21.8801,1915300.0,300402
2023-07-11,22.037,22.1521,22.2149,21.765,1745600.0,300402
2023-07-12,22.1521,21.7859,22.2463,21.7545,1510000.0,300402
2023-07-13,21.7964,21.8487,22.0056,21.5662,1561900.0,300402
2023-07-14,21.8801,22.037,22.2882,21.8801,2245950.0,300402
2023-07-17,22.0998,22.2777,22.3614,21.5975,2278800.0,300402
2023-07-18,22.2149,22.5393,22.8323,21.8591,3115000.0,300402
2023-07-19,22.5812,22.0893,22.6021,21.8905,2242300.0,300402
2023-07-20,22.1417,21.8068,22.2044,21.7754,1304800.0,300402
2023-07-21,21.765,21.4406,21.8068,21.3569,1466300.0,300402
2023-07-24,21.5034,21.5243,21.7859,21.1371,1177700.0,300402
2023-07-25,21.8068,21.7859,21.8487,21.5034,1886100.0,300402
2023-07-26,21.7022,21.5348,21.7964,21.3778,1129500.0,300402
2023-07-27,21.5452,21.5138,22.1521,21.4301,2232700.0,300402
2023-07-28,21.5138,21.8173,21.8487,21.2208,1627100.0,300402
2023-07-31,21.6603,22.0056,22.1731,21.6394,2493600.0,300402
2023-08-01,22.4765,20.8755,22.6021,20.729,6792200.0,300402
2023-08-02,20.5721,21.0534,21.2941,20.4256,3529200.0,300402
2023-08-03,20.886,20.8127,21.0848,20.8127,1554500.0,300402
2023-08-04,21.0116,20.6767,21.1894,20.6767,1570700.0,300402
2023-08-07,20.6767,20.593,20.8965,20.457,1054762.0,300402
2023-08-08,20.5093,20.5198,20.7395,20.3837,1028100.0,300402
2023-08-09,20.4779,20.3419,20.5407,20.2686,1025400.0,300402
2023-08-10,20.3523,20.6244,20.6453,20.2268,1002800.0,300402
2023-08-11,20.5093,20.2268,20.6872,20.2268,1308000.0,300402
2023-08-14,20.0803,20.3209,20.3419,19.8919,1219700.0,300402
2023-08-15,20.4674,20.0698,20.5511,19.9652,846000.0,300402
2023-08-16,19.9861,19.8396,20.1849,19.8187,863255.0,300402
2023-08-17,19.8919,20.2477,20.3314,19.442,1461501.0,300402
2023-08-18,20.3523,20.1535,20.4779,20.0384,1111200.0,300402
2023-08-21,20.0489,19.6094,20.3733,19.5885,1728100.0,300402
2023-08-22,19.9756,19.5466,19.9756,19.1594,1583000.0,300402
2023-08-23,19.421,19.0653,19.5257,19.0653,973900.0,300402
2023-08-24,19.1385,19.0234,19.2536,18.7304,1265500.0,300402
2023-08-25,18.7304,18.6781,19.2955,18.5212,1657200.0,300402
2023-08-28,19.7245,18.8037,19.9652,18.6886,2079000.0,300402
2023-08-29,18.9188,19.4629,19.578,18.7827,1796700.0,300402
2023-08-30,19.4943,19.5885,19.8501,19.4106,1284700.0,300402
2023-08-31,19.8396,19.5466,19.8605,19.3478,1481300.0,300402
2023-09-01,19.6722,19.4106,19.6931,19.3164,1080300.0,300402
2023-09-04,19.5571,19.8501,19.8605,19.421,1456800.0,300402
2023-09-05,19.7559,19.8082,19.9861,19.6931,1104400.0,300402
2023-09-06,19.7036,20.1117,20.1954,19.5989,1160500.0,300402
2023-09-07,20.1221,19.5362,20.1326,19.5362,1264000.0,300402
2023-09-08,19.7559,19.5152,19.7664,19.4524,1009400.0,300402
2023-09-11,19.5571,19.5152,19.578,19.2432,1050000.0,300402
2023-09-12,19.5152,19.3164,19.6408,19.2955,766200.0,300402
2023-09-13,19.2641,19.0548,19.4106,18.8351,1192100.0,300402
2023-09-14,18.9711,18.8141,19.1176,18.699,1005500.0,300402
2023-09-15,18.8141,18.7723,18.9606,18.6676,746000.0,300402
2023-09-18,18.8246,18.9188,19.0862,18.5316,1181800.0,300402
2023-09-19,19.0234,18.5839,19.0234,18.5316,1170700.0,300402
2023-09-20,18.4793,18.4479,18.6781,18.4374,996600.0,300402
2023-09-21,18.3851,18.1968,18.5525,18.1444,1019400.0,300402
2023-09-22,18.1968,18.5525,18.5525,18.0293,1244400.0,300402
2023-09-25,18.5525,18.3328,18.6362,18.27,818700.0,300402
2023-09-26,18.3328,18.3537,18.427,18.2072,741900.0,300402
2023-09-27,18.3119,18.5316,18.72,18.1654,1046000.0,300402
2023-09-28,18.5316,18.7932,18.7932,18.5316,960100.0,300402
2023-10-09,18.7932,18.4793,18.8351,18.3642,1232700.0,300402
2023-10-10,18.5735,18.4793,18.7514,18.4374,903500.0,300402
2023-10-11,18.4165,18.5211,18.7514,18.3747,1068500.0,300402
2023-10-12,18.5421,18.7095,18.7932,18.4479,1125400.0,300402
2023-10-13,18.7095,18.4165,18.7095,18.3851,968400.0,300402
2023-10-16,18.4165,18.1131,18.5944,18.0817,1059055.0,300402
2023-10-17,18.3014,17.998,18.3014,17.8096,965900.0,300402
2023-10-18,18.0398,17.4852,18.0398,17.4852,1104404.0,300402
2023-10-19,17.412,17.2864,17.7154,17.2864,886600.0,300402
2023-10-20,17.2969,17.3283,17.6213,17.2655,967500.0,300402
2023-10-23,17.3283,16.7841,17.3283,16.7004,1175154.0,300402
2023-10-24,16.9097,17.3283,17.391,16.8365,1040754.0,300402
2023-10-25,17.2445,17.7364,17.8096,17.2445,1287900.0,300402
2023-10-26,17.7154,17.4748,17.7782,17.0981,1267900.0,300402
2023-10-27,17.4329,17.8933,17.8933,17.3492,1245200.0,300402
2023-10-30,17.7887,17.9875,18.0712,17.6422,1190800.0,300402
2023-10-31,17.9352,17.841,18.1026,17.7364,881300.0,300402
2023-11-01,18.0189,17.8515,18.0189,17.7364,845300.0,300402
2023-11-02,18.1026,17.6213,18.1026,17.6108,858900.0,300402
2023-11-03,17.6317,17.9666,18.1235,17.6317,1398500.0,300402
2023-11-06,18.1026,18.2805,18.3537,18.0503,1059900.0,300402
2023-11-07,18.4479,18.3537,18.4479,18.1758,1309400.0,300402
2023-11-08,18.3747,18.3223,18.5211,18.1863,974800.0,300402
2023-11-09,18.2282,18.2386,18.3851,18.1131,1003200.0,300402
2023-11-10,18.134,18.1549,18.3851,18.0189,1010254.0,300402
2023-11-13,18.6572,18.4688,18.6572,18.1549,1119800.0,300402
2023-11-14,18.5211,18.3642,18.5211,18.1968,939600.0,300402
2023-11-15,18.406,18.4479,18.5421,18.2491,1200500.0,300402
2023-11-16,18.4479,18.1758,18.4793,18.1758,901500.0,300402
2023-11-17,18.1758,18.3956,18.406,18.0817,890300.0,300402
2023-11-20,18.5002,18.6258,18.6886,18.27,1256500.0,300402
2023-11-21,18.6258,18.3956,18.7409,18.3642,1027200.0,300402
2023-11-22,18.406,18.1131,18.8141,18.1026,1276600.0,300402
2023-11-23,18.1026,18.3642,18.3851,18.0503,1051500.0,300402
2023-11-24,18.3433,17.9456,18.3642,17.8829,1159600.0,300402
2023-11-27,17.9875,18.0712,18.1968,17.8201,1365500.0,300402
2023-11-28,18.1235,18.2491,18.3119,17.9666,1127501.0,300402
2023-11-29,18.2491,18.2072,18.3851,18.1444,963200.0,300402
2023-11-30,18.1654,17.9038,18.2909,17.7887,998778.0,300402
2023-12-01,17.9142,17.841,17.998,17.6003,1107200.0,300402
2023-12-04,17.7887,17.7887,17.9456,17.684,796900.0,300402
2023-12-05,17.7154,17.4434,17.7259,17.4434,921400.0,300402
2023-12-06,17.4224,17.684,17.8305,17.2969,1261800.0,300402
2023-12-07,18.1654,18.4688,19.3583,18.1654,6475200.0,300402
2023-12-08,18.3537,17.8515,18.9502,17.7782,5104800.0,300402
2023-12-11,17.8515,21.4197,21.4197,17.8096,13176642.0,300402
2023-12-12,22.2568,20.7186,22.4033,20.593,16322177.0,300402
2023-12-13,21.0848,20.2477,21.3673,20.1954,9892888.0,300402
2023-12-14,20.0593,19.5675,20.3314,19.4629,7601136.0,300402
2023-12-15,19.5466,19.735,19.7559,19.2432,6550500.0,300402
2023-12-18,19.5675,19.0025,19.6199,18.8665,5433200.0,300402
2023-12-19,18.8978,19.9652,20.1535,18.5944,9157055.0,300402
2023-12-20,19.578,19.3373,19.8605,19.2641,5351055.0,300402
2023-12-21,19.0548,19.0757,19.3373,18.6258,3884100.0,300402
2023-12-22,19.0757,19.7768,19.9966,18.8665,7808001.0,300402
2023-12-25,19.4629,20.4047,21.5138,19.4629,9547448.0,300402
2023-12-26,20.0907,20.0593,20.7081,19.7664,6880100.0,300402
2023-12-27,19.7977,20.3942,21.1057,19.3792,7173675.0,300402
2023-12-28,20.1954,20.2896,20.4779,19.6303,6424391.0,300402
2023-12-29,20.1221,20.7604,21.1162,19.9233,8091616.0,300402
2024-01-02,21.5871,23.0206,24.7786,21.2732,17861536.0,300402
2024-01-03,22.7695,22.1103,23.1776,21.901,12695136.0,300402
2024-01-04,21.8801,23.7322,24.067,21.608,15655548.0,300402
2024-01-05,22.9055,23.1357,24.0461,22.6125,11089402.0,300402
2024-01-08,23.1881,21.2522,23.2195,21.1057,8657802.0,300402
2024-01-09,21.2418,20.4779,21.7126,19.9442,7702800.0,300402
2024-01-10,20.0907,21.7754,23.9101,20.0907,12518200.0,300402
2024-01-11,20.8546,21.5348,21.8487,20.8546,8733300.0,300402
2024-01-12,21.5034,21.608,22.487,21.2732,8610900.0,300402
2024-01-15,20.8965,20.593,21.2208,20.593,5810400.0,300402
2024-01-16,20.5825,20.1431,20.7395,19.6722,5904500.0,300402
2024-01-17,20.1849,19.0234,20.2791,18.992,5129400.0,300402
2024-01-18,18.8246,18.4898,18.992,17.9142,5021400.0,300402
2024-01-19,18.4898,18.2072,18.7095,18.1654,2897700.0,300402
2024-01-22,18.2909,16.8783,18.2909,16.669,3927600.0,300402
2024-01-23,16.9097,16.8783,17.0876,16.4807,3142000.0,300402
2024-01-24,16.8783,17.1922,17.2236,16.4807,2935400.0,300402
2024-01-25,17.1608,17.8724,18.1235,17.0248,4200500.0,300402
2024-01-26,17.7677,17.8201,18.2491,17.7154,3459950.0,300402
2024-01-29,17.9875,18.1863,19.149,17.8828,6165600.0,300402
2024-01-30,18.0084,16.8992,18.0398,16.8888,4213700.0,300402
2024-01-31,17.0353,17.1608,17.7782,16.533,4403000.0,300402
2024-02-01,16.8678,16.5435,17.4957,16.2714,3673400.0,300402
2024-02-02,16.5435,15.4761,16.9097,14.9948,4028701.0,300402
2024-02-05,15.4029,13.8752,15.4029,13.2996,4192401.0,300402
2024-02-06,13.4252,14.6181,15.2564,12.902,3309300.0,300402
2024-02-07,14.639,14.5239,15.3401,14.3984,3273000.0,300402
2024-02-08,14.4298,15.5912,15.9993,14.4298,3716700.0,300402
2024-02-19,15.0681,15.382,15.5494,14.932,11398562.0,300402
2024-02-20,15.225,14.9843,15.2459,14.66,7484077.0,300402
2024-02-21,14.7541,15.5599,15.7691,14.7123,10939219.0,300402
2024-02-22,15.3924,15.811,15.811,15.3192,8738238.0,300402
2024-02-23,15.811,16.3133,16.397,15.6645,8711503.0,300402
2024-02-26,16.4598,16.3865,16.8365,16.1144,10034337.0,300402
2024-02-27,16.1982,16.7946,16.8051,16.1354,7905190.0,300402
2024-02-28,16.7946,15.4866,17.2445,15.4866,10890998.0,300402
2024-02-29,15.2773,16.3237,16.6063,15.2564,9549002.0,300402
2024-03-01,16.376,16.4702,16.5644,16.0726,6321218.0,300402
2024-03-04,16.397,16.962,17.7364,15.968,10869518.0,300402
2024-03-05,16.7423,16.533,17.3597,16.4179,8539305.0,300402
2024-03-06,16.533,17.255,17.684,16.4284,10854108.0,300402
2024-03-07,17.2132,17.4643,17.9666,17.0562,11714139.0,300402
2024-03-08,17.3073,17.4957,17.8096,17.1818,8344892.0,300402
2024-03-11,17.2655,17.3701,17.5794,16.9306,7497566.0,300402
2024-03-12,17.3701,17.6631,18.3119,17.0771,11235966.0,300402
2024-03-13,17.4538,17.4434,17.7677,17.3597,7422863.0,300402
2024-03-14,17.4224,17.2027,17.8829,16.9411,7621836.0,300402
2024-03-15,17.0562,17.4643,17.7364,16.8365,7200638.0,300402
2024-03-18,17.4434,17.5794,17.705,17.4015,7242720.0,300402
2024-03-19,17.5375,17.412,17.8933,17.391,7202708.0,300402
2024-03-20,17.3806,17.6631,17.9666,17.3492,9080233.0,300402
2024-03-21,17.6003,17.8724,18.1026,17.1818,11818010.0,300402
2024-03-22,17.8724,18.1968,18.5944,17.6736,15925045.0,300402
2024-03-25,18.2491,18.699,19.3583,18.1026,15173305.0,300402
2024-03-26,18.5316,18.1026,18.8037,17.705,11089048.0,300402
2024-03-27,18.1235,16.6167,18.1654,16.6167,9346469.0,300402
2024-03-28,16.4598,16.983,17.412,16.4598,6988280.0,300402
2024-03-29,16.9725,17.3283,17.6213,16.9097,5007003.0,300402
2024-04-01,17.2969,17.7259,17.9456,17.2236,6603342.0,300402
2024-04-02,17.5794,17.9142,18.1758,17.4852,7879552.0,300402
2024-04-03,17.6631,18.427,19.0443,17.0562,14918974.0,300402
2024-04-08,18.3747,17.6945,18.9188,17.5794,12812116.0,300402
2024-04-09,17.3806,18.27,18.7827,17.1608,11503629.0,300402
2024-04-10,18.1549,17.3387,18.4584,17.0876,8888021.0,300402
2024-04-11,17.1085,17.1294,17.8829,16.5121,9728381.0,300402
2024-04-12,17.0562,16.2923,17.2969,16.2714,8229192.0,300402
2024-04-15,15.9575,15.518,16.4074,15.0367,7116999.0,300402
2024-04-16,15.5075,14.639,15.5075,14.346,6133533.0,300402
2024-04-17,14.8065,15.5389,15.5389,14.8065,5752533.0,300402
2024-04-18,15.3715,15.518,15.8319,15.1832,4917033.0,300402
2024-04-19,15.4134,15.6331,15.9366,15.3715,5475972.0,300402
2024-04-22,15.8947,15.9993,16.2191,15.4866,6135271.0,300402
2024-04-23,15.8215,15.518,16.0517,15.382,5622559.0,300402
2024-04-24,15.3401,15.6436,15.6959,15.3401,3437544.0,300402
2024-04-25,15.4971,15.4971,15.8005,15.4657,4119828.0,300402
2024-04-26,15.6959,15.9889,16.0935,15.5494,5329821.0,300402
2024-04-29,15.8424,16.2714,16.3237,15.8424,4768600.0,300402
2024-04-30,16.3865,16.0307,16.4284,15.9575,3872300.0,300402
2024-05-06,16.2819,16.3447,16.4284,16.1877,4131900.0,300402
2024-05-07,16.1982,16.8679,16.9516,16.1982,7009600.0,300402
2024-05-08,16.669,16.7423,17.6003,16.4702,9399400.0,300402
2024-05-09,16.7423,17.2027,17.2341,16.6481,7757352.0,300402
2024-05-10,17.548,17.3492,18.0817,17.0876,10332821.0,300402
2024-05-13,17.0876,16.4388,17.1608,16.3447,6979600.0,300402
2024-05-14,16.5435,16.2714,16.6272,16.1668,4472700.0,300402
2024-05-15,16.2819,16.1458,16.5016,15.8842,3692500.0,300402
2024-05-16,16.1249,15.9993,16.3133,15.968,4105404.0,300402
2024-05-17,16.0621,16.1563,16.1772,15.8528,3706227.0,300402
2024-05-20,16.2819,16.6481,16.7841,16.2191,6624300.0,300402
2024-05-21,16.5016,15.9575,16.5435,15.9261,5621900.0,300402
2024-05-22,15.9784,16.0098,16.0621,15.8319,3253002.0,300402
2024-05-23,15.947,15.7273,16.1982,15.5912,3632700.0,300402
2024-05-24,15.5912,16.24,16.9516,15.4866,9506693.0,300402
2024-05-27,15.9366,15.9575,16.1982,15.6122,5141293.0,300402
2024-05-28,15.811,17.1399,17.9666,15.811,19045262.0,300402
2024-05-29,16.8992,17.1818,17.7677,16.8574,13296943.0,300402
2024-05-30,17.0248,16.533,17.255,16.4598,8637243.0,300402
2024-05-31,16.6376,16.6062,16.8992,16.4388,6585500.0,300402
2024-06-03,16.533,15.7377,16.5435,15.5912,8367772.0,300402
2024-06-04,15.5494,15.8005,15.9366,15.089,6337800.0,300402
2024-06-05,15.5808,15.4657,15.9993,15.4238,4489971.0,300402
2024-06-06,15.4448,14.8274,15.5808,14.7018,5277299.0,300402
2024-06-07,15.0576,15.0053,15.1727,14.8065,2525600.0,300402
2024-06-11,14.9216,15.1204,15.1413,14.6286,2402807.0,300402
2024-06-12,15.1204,15.2773,15.3715,15.0367,2324200.0,300402
2024-06-13,15.2355,15.3715,15.8005,15.2355,3726749.0,300402
2024-06-14,15.2564,15.4029,15.6436,15.2355,2678529.0,300402
2024-06-17,15.3192,15.382,15.5494,15.2773,2018900.0,300402
2024-06-18,15.5599,15.1936,15.8424,15.1622,5321100.0,300402
2024-06-19,15.2358,15.0145,15.4044,14.9197,3846204.0,300402
2024-06-20,15.0566,14.3402,15.1199,14.3296,4878304.0,300402
2024-06-21,14.4139,14.1821,14.4877,14.1716,2773900.0,300402
2024-06-24,13.866,13.5183,14.1716,13.4972,3896400.0,300402
2024-06-25,13.5183,13.6026,13.7501,13.4656,2606803.0,300402
2024-06-26,13.571,13.9187,13.9187,13.3919,3490200.0,300402
2024-06-27,13.8028,13.4656,13.9187,13.4656,2995300.0,300402
2024-06-28,13.413,13.6764,13.8871,13.413,2817600.0,300402
2024-07-01,13.6342,13.9187,13.9609,13.6342,2770000.0,300402
2024-07-02,13.9187,13.8976,13.9925,13.8028,2207500.0,300402
2024-07-03,13.8976,13.7501,13.9292,13.6553,1988850.0,300402
2024-07-04,13.7501,13.3076,13.8766,13.3076,2728700.0,300402
2024-07-05,13.2865,13.3603,13.4656,13.0652,2170329.0,300402
2024-07-08,13.276,12.844,13.276,12.7492,3025522.0,300402
2024-07-09,12.707,13.0442,13.0547,12.4541,3562114.0,300402
2024-07-10,13.0336,12.9599,13.2128,12.8651,2126300.0,300402
2024-07-11,13.1706,13.4551,13.4762,13.1179,2776800.0,300402
2024-07-12,13.4867,13.3392,13.5605,13.2865,1966007.0,300402
2024-07-15,13.1917,13.1074,13.413,13.0863,1794400.0,300402
2024-07-16,13.0969,13.0652,13.1495,12.9283,1454622.0,300402
2024-07-17,13.0652,12.7808,13.1179,12.7597,1836200.0,300402
2024-07-18,12.7597,12.7281,12.844,12.412,2740600.0,300402
2024-07-19,12.6965,12.8229,12.9493,12.5911,2115007.0,300402
2024-07-22,12.8018,12.9599,13.002,12.7597,1694900.0,300402
2024-07-23,12.9599,12.6438,13.0758,12.6122,1789800.0,300402
2024-07-24,12.57,12.4436,12.7597,12.3382,2550007.0,300402
2024-07-25,12.3593,12.5068,12.6438,12.1696,2039700.0,300402
2024-07-26,12.7492,12.9915,13.002,12.6438,3315600.0,300402
2024-07-29,13.0442,13.571,14.3823,13.0231,7456023.0,300402
2024-07-30,13.3076,13.5921,13.8344,13.1812,5424900.0,300402
2024-07-31,13.571,13.8239,13.8976,13.4867,4826400.0,300402
2024-08-01,13.845,14.0768,14.435,13.845,7345700.0,300402
2024-08-02,13.8555,13.729,14.1716,13.729,4803800.0,300402
2024-08-05,13.5605,13.3076,13.9292,13.3076,4212000.0,300402
2024-08-06,13.571,13.6974,13.7923,13.434,3495300.0,300402
2024-08-07,13.6974,13.729,13.8555,13.5921,2660000.0,300402
2024-08-08,13.7817,13.5183,13.8028,13.3497,2723303.0,300402
2024-08-09,13.5815,13.4551,13.7396,13.4446,1765900.0,300402
2024-08-12,13.4656,13.3708,13.5078,13.2865,1734903.0,300402
2024-08-13,13.434,13.6131,13.6553,13.2654,1939600.0,300402
2024-08-14,13.6974,13.5078,13.8028,13.4867,2387200.0,300402
2024-08-15,13.5183,13.8028,13.8344,13.3919,3611200.0,300402
2024-08-16,13.8028,13.8871,14.2137,13.6974,3838900.0,300402
2024-08-19,13.866,14.0557,14.2137,13.6764,4123600.0,300402
2024-08-20,14.6246,13.9925,15.1725,13.8766,11524841.0,300402
2024-08-21,13.5921,13.0652,13.9082,13.002,9210034.0,300402
2024-08-22,13.0126,12.844,13.1601,12.7913,3941100.0,300402
2024-08-23,12.7913,12.6543,12.8756,12.5384,2675100.0,300402
2024-08-26,12.7913,13.0231,13.0969,12.707,2576201.0,300402
2024-08-27,12.9599,12.7386,12.9599,12.707,2321000.0,300402
2024-08-28,12.7386,12.8651,13.0442,12.6543,2262700.0,300402
2024-08-29,12.8018,13.2338,13.2444,12.7702,2438800.0,300402
2024-08-30,13.2549,13.434,13.6237,13.139,3235400.0,300402
2024-09-02,13.4551,13.139,13.5394,13.0969,1787100.0,300402
2024-09-03,13.0863,13.2444,13.413,13.0863,1593300.0,300402
2024-09-04,13.0969,13.0442,13.3181,13.0336,1901700.0,300402
2024-09-05,13.1917,12.981,13.2654,12.9283,1632600.0,300402
2024-09-06,12.9915,12.7492,13.0652,12.7386,2164600.0,300402
2024-09-09,12.6438,12.7808,12.8756,12.5595,1639400.0,300402
2024-09-10,12.7913,12.8334,12.8861,12.5911,1824800.0,300402
2024-09-11,12.8229,12.7492,12.9177,12.707,1483900.0,300402
2024-09-12,12.8229,12.6649,12.9388,12.6649,1535400.0,300402
2024-09-13,12.6965,12.4647,12.7281,12.4541,1656200.0,300402
2024-09-18,12.4436,12.3066,12.5279,12.0959,1699000.0,300402
2024-09-19,12.3066,12.6438,12.707,12.3066,1874700.0,300402
2024-09-20,12.6438,12.5806,12.6965,12.4436,1401500.0,300402
2024-09-23,12.4752,12.6438,12.6754,12.4331,1599000.0,300402
2024-09-24,12.7175,13.0231,13.0336,12.6543,2747500.0,300402
2024-09-25,13.1285,13.0863,13.434,13.0758,3998000.0,300402
2024-09-26,13.1179,13.434,13.434,13.0336,3430700.0,300402
2024-09-27,13.6342,14.2243,14.4666,13.6342,6894500.0,300402
2024-09-30,14.8881,16.1103,16.3105,14.4982,13431522.0,300402
2024-10-08,18.9657,17.7118,18.9657,16.3526,16998085.0,300402
2024-10-09,16.9638,15.4676,16.9638,15.4676,11441000.0,300402
2024-10-10,15.6888,15.731,16.3105,15.4149,7066713.0,300402
2024-10-11,15.594,14.7827,15.6572,14.6457,6197800.0,300402
2024-10-14,14.8881,15.4149,15.4676,14.8038,5209700.0,300402
2024-10-15,15.2252,15.2674,15.889,15.0777,5285600.0,300402
2024-10-16,14.9724,15.1409,15.4676,14.9724,3626200.0,300402
2024-10-17,15.7837,15.4992,16.5844,15.4676,10833247.0,300402
2024-10-18,15.3517,15.9101,16.1524,15.2884,9924477.0,300402
2024-10-21,15.8996,16.2894,16.3948,15.7731,9008107.0,300402
2024-10-22,16.3105,17.2588,17.5538,16.1946,15169427.0,300402
2024-10-23,16.8584,16.9848,17.7856,16.6477,12952257.0,300402
2024-10-24,16.753,16.7425,17.1534,16.6266,7299574.0,300402
2024-10-25,16.7425,16.7741,17.048,16.7003,6107883.0,300402
2024-10-28,16.8689,16.8795,17.0164,16.753,5983100.0,300402
2024-10-29,16.89,16.4159,17.1218,16.3842,6661172.0,300402
2024-10-30,16.3105,16.4053,16.8268,16.2262,5776455.0,300402
2024-10-31,16.8268,16.6371,16.8584,16.4369,5026400.0,300402
2024-11-01,16.5844,16.1735,17.0902,16.0998,11727405.0,300402
2024-11-04,16.0787,16.4475,16.4685,15.7942,6829773.0,300402
2024-11-05,16.4264,16.9005,16.9427,16.3526,8949933.0,300402
2024-11-06,16.9005,16.7319,17.0164,16.6266,9123700.0,300402
2024-11-07,16.6266,17.0586,17.1534,16.4791,8320533.0,300402
2024-11-08,17.1745,16.8689,17.2588,16.7425,7916883.0,300402
2024-11-11,16.8268,17.2061,17.2377,16.753,7325534.0,300402
2024-11-12,17.2166,18.1544,19.6822,17.1218,22574100.0,300402
2024-11-13,17.7856,17.6908,18.1017,17.2377,14125300.0,300402
2024-11-14,17.5538,16.8795,17.8277,16.8162,8309800.0,300402
2024-11-15,16.8584,16.4053,17.0902,16.3316,7190936.0,300402
2024-11-18,16.5739,16.0155,16.6793,15.8574,5598100.0,300402
2024-11-19,16.0155,16.9743,16.9743,16.0049,6949500.0,300402
2024-11-20,16.7636,17.2272,17.322,16.7425,6462200.0,300402
2024-11-21,17.1745,17.5116,17.912,17.1534,9569800.0,300402
2024-11-22,17.5116,16.7425,17.9015,16.7425,8143200.0,300402
2024-11-25,16.89,16.9638,17.0691,16.5528,6250100.0,300402
2024-11-26,16.8478,16.5634,16.9848,16.5318,4968600.0,300402
2024-11-27,16.5423,16.8584,16.8584,15.9733,5485177.0,300402
2024-11-28,16.8584,16.753,17.0375,16.6687,4432400.0,300402
2024-11-29,16.6793,17.185,17.3325,16.6687,6060800.0,300402
2024-12-02,17.2904,17.3536,17.459,17.1323,4923800.0,300402
