date,open,close,high,low,volume,code
2023-04-17,7.2705,7.0948,7.3035,7.0838,16507032.0,601801
2023-04-18,7.1168,7.1717,7.2595,7.0179,16540513.0,601801
2023-04-19,7.1497,7.4023,7.4572,7.1168,19724152.0,601801
2023-04-20,7.3035,7.5451,7.6,7.2595,20755483.0,601801
2023-04-21,7.5451,7.3474,7.7647,7.2815,26084471.0,601801
2023-04-24,7.2485,7.5561,7.7428,7.1827,37153849.0,601801
2023-04-25,7.6988,7.6329,8.1821,7.3584,54707603.0,601801
2023-04-26,7.4902,7.7537,7.9624,7.3144,64738484.0,601801
2023-04-27,8.1381,7.9075,8.5335,7.7208,86841213.0,601801
2023-04-28,7.6769,8.6983,8.6983,7.6769,72596590.0,601801
2023-05-04,9.4561,9.5659,9.5659,9.3902,29224712.0,601801
2023-05-05,10.5214,10.5214,10.5214,10.4006,64721244.0,601801
2023-05-08,10.4335,11.2023,11.5537,9.467,174200794.0,601801
2023-05-09,10.8728,10.7959,11.389,10.5433,105777543.0,601801
2023-05-10,10.5543,10.148,11.2682,9.9173,110078599.0,601801
2023-05-11,10.104,10.752,10.9717,9.7965,82517351.0,601801
2023-05-12,10.4335,10.9167,11.0925,10.137,96328585.0,601801
2023-05-15,10.9826,11.0156,11.2682,10.0711,120980400.0,601801
2023-05-16,10.7081,9.9173,10.73,9.9173,57149783.0,601801
2023-05-17,9.1156,8.9289,9.467,8.9289,92490782.0,601801
2023-05-18,8.9179,9.3792,9.5329,8.8081,60153336.0,601801
2023-05-19,9.3792,9.5,10.1589,9.2035,58366690.0,601801
2023-05-22,9.4341,9.5329,9.6537,9.1705,44521134.0,601801
2023-05-23,9.6098,9.0387,9.6977,8.9948,39796490.0,601801
2023-05-24,9.0168,9.5329,9.7196,8.874,50999191.0,601801
2023-05-25,9.3572,9.1485,9.7746,8.9509,37206670.0,601801
2023-05-26,9.0936,9.6428,10.0601,8.9399,59380820.0,601801
2023-05-29,9.6428,9.7306,10.0381,9.2694,61300557.0,601801
2023-05-30,9.6428,9.9503,10.1589,9.3352,55908935.0,601801
2023-05-31,9.9722,9.7416,10.4115,9.6537,57882494.0,601801
2023-06-01,9.7965,10.5763,10.7191,9.5549,115505368.0,601801
2023-06-02,10.5653,10.5873,10.9058,10.0601,78390957.0,601801
2023-06-05,10.6532,11.3121,11.6306,10.6532,80768266.0,601801
2023-06-06,11.4549,11.389,12.2017,11.2682,87123250.0,601801
2023-06-07,11.2023,12.1248,12.3884,11.0595,94313135.0,601801
2023-06-08,11.9162,11.1364,11.9162,11.1144,69695285.0,601801
2023-06-09,11.1474,11.1913,11.5757,10.763,63709156.0,601801
2023-06-12,10.9717,11.0925,11.4,10.8179,37775317.0,601801
2023-06-13,11.0925,11.7734,12.0589,10.9936,57433729.0,601801
2023-06-14,11.6746,12.0809,12.7948,11.6526,59764590.0,601801
2023-06-15,12.3994,11.7404,12.5641,11.5867,49626759.0,601801
2023-06-16,11.7075,11.6636,12.0919,11.3231,38472339.0,601801
2023-06-19,12.0699,11.3121,12.4983,10.9826,64605143.0,601801
2023-06-20,11.1584,11.4659,11.8832,11.0376,43979156.0,601801
2023-06-21,11.3341,10.9936,11.5318,10.774,44112978.0,601801
2023-06-26,10.7959,9.9722,11.0815,9.8954,67930941.0,601801
2023-06-27,9.8954,9.9393,10.115,9.7416,31490994.0,601801
2023-06-28,9.8734,10.2248,10.4006,9.467,50957921.0,601801
2023-06-29,10.2578,10.3566,10.4884,10.0601,29147766.0,601801
2023-06-30,10.3127,10.3127,10.5873,10.0931,18816501.0,601801
2023-07-03,10.2578,9.9283,10.3127,9.6208,34520424.0,601801
2023-07-04,10.0491,9.8185,10.104,9.6318,26439702.0,601801
2023-07-05,9.8017,9.7344,10.0035,9.6783,18348371.0,601801
2023-07-06,9.7568,9.8353,10.0708,9.7007,21521730.0,601801
2023-07-07,9.869,9.6671,9.8802,9.4091,21362118.0,601801
2023-07-10,9.7119,9.869,9.9362,9.5437,22084113.0,601801
2023-07-11,9.7904,9.6334,9.9138,9.5213,17042545.0,601801
2023-07-12,9.6222,9.3194,9.768,9.1961,22386148.0,601801
2023-07-13,9.3755,9.611,9.7007,9.2409,16655031.0,601801
2023-07-14,9.611,9.6559,9.8241,9.5774,18084414.0,601801
2023-07-17,9.6334,9.6447,9.8353,9.4652,13664596.0,601801
2023-07-18,9.6334,9.4091,9.6559,9.3755,11665500.0,601801
2023-07-19,9.4764,9.5437,9.7007,9.3531,13600141.0,601801
2023-07-20,9.5213,9.1849,9.5213,9.1512,19410190.0,601801
2023-07-21,9.2073,9.2073,9.3419,9.0166,22196422.0,601801
2023-07-24,9.1512,9.1624,9.3867,9.0839,22550774.0,601801
2023-07-25,9.2858,9.1849,9.3643,9.1288,16007400.0,601801
2023-07-26,9.1849,8.8148,9.2409,8.7475,28909670.0,601801
2023-07-27,8.826,8.7811,9.0054,8.6914,19793634.0,601801
2023-07-28,8.7475,8.7811,8.9381,8.6465,14572831.0,601801
2023-07-31,8.7475,8.8933,9.0278,8.6353,15678600.0,601801
2023-08-01,8.8708,8.9157,8.9942,8.7363,12096407.0,601801
2023-08-02,8.8821,8.8372,8.9157,8.7587,9512370.0,601801
2023-08-03,8.7699,8.8148,8.9718,8.7587,10627123.0,601801
2023-08-04,8.8148,8.9606,9.0278,8.7811,14894817.0,601801
2023-08-07,8.9493,9.1288,9.2746,8.9381,21989100.0,601801
2023-08-08,9.0839,9.4204,9.6559,9.0727,30759741.0,601801
2023-08-09,9.3419,8.8933,9.4091,8.8708,22908140.0,601801
2023-08-10,8.9157,8.8596,9.0391,8.8036,12257416.0,601801
2023-08-11,8.9045,8.669,9.1064,8.6129,14614950.0,601801
2023-08-14,8.5905,9.0615,9.0951,8.5344,17633015.0,601801
2023-08-15,9.1064,8.8933,9.1176,8.8596,10312400.0,601801
2023-08-16,8.8933,8.7475,8.9606,8.6241,9176088.0,601801
2023-08-17,8.7251,8.7923,8.8484,8.6353,9172712.0,601801
2023-08-18,8.8036,8.6465,9.0278,8.6465,12723279.0,601801
2023-08-21,8.6241,8.5344,8.8372,8.5232,14610150.0,601801
2023-08-22,8.6129,8.8821,8.9157,8.5232,18984504.0,601801
2023-08-23,8.9381,8.8933,9.0166,8.7587,15581305.0,601801
2023-08-24,8.9045,9.0054,9.1624,8.8484,17334973.0,601801
2023-08-25,9.0615,8.6353,9.0615,8.5905,14762112.0,601801
2023-08-28,9.1288,8.7251,9.1288,8.6802,19290888.0,601801
2023-08-29,8.6914,9.1736,9.2746,8.6465,29839704.0,601801
2023-08-30,9.1849,9.1624,9.3306,8.9718,19611958.0,601801
2023-08-31,9.1288,8.8821,9.1512,8.826,15778421.0,601801
2023-09-01,8.8821,8.9493,9.0503,8.8372,12539623.0,601801
2023-09-04,8.9718,8.7699,9.0278,8.7475,15704606.0,601801
2023-09-05,8.8036,8.3998,8.8484,8.3774,22499840.0,601801
2023-09-06,8.411,8.3101,8.4559,8.2989,16119987.0,601801
2023-09-07,8.2765,8.2765,8.4559,8.2652,12725302.0,601801
2023-09-08,8.2428,7.9512,8.2428,7.94,20592335.0,601801
2023-09-11,7.9737,8.3101,8.3886,7.9737,26265441.0,601801
2023-09-12,8.2877,8.2989,8.512,8.1643,17618800.0,601801
2023-09-13,8.3213,8.1867,8.3438,8.1082,11123388.0,601801
2023-09-14,8.1531,8.1307,8.2092,8.0634,8548776.0,601801
2023-09-15,8.1755,8.2204,8.2989,8.097,11433400.0,601801
2023-09-18,8.1082,8.1531,8.2092,7.8839,15430059.0,601801
2023-09-19,8.1755,7.9737,8.2092,7.9625,9929364.0,601801
2023-09-20,7.9624,7.94,8.0634,7.9288,9722556.0,601801
2023-09-21,7.94,7.8839,8.0073,7.8167,9552400.0,601801
2023-09-22,7.8503,8.2092,8.2428,7.8391,16601369.0,601801
2023-09-25,8.1867,8.0858,8.2652,7.94,15322651.0,601801
2023-09-26,8.0185,8.1082,8.2092,7.94,12345896.0,601801
2023-09-27,8.0858,8.0634,8.2316,8.0522,13986110.0,601801
2023-09-28,8.1419,8.1419,8.2204,8.0634,9521228.0,601801
2023-10-09,8.097,7.9288,8.1531,7.8952,14847800.0,601801
2023-10-10,7.9288,7.9288,8.1082,7.8839,13315962.0,601801
2023-10-11,8.0746,8.7251,8.7251,7.9737,46039589.0,601801
2023-10-12,8.8933,8.2989,8.9718,8.2428,89250723.0,601801
2023-10-13,8.2316,8.2092,8.4335,8.0522,57597013.0,601801
2023-10-16,8.1643,7.8503,8.1643,7.7157,61278354.0,601801
2023-10-17,7.8839,7.7382,7.9624,7.6484,44582523.0,601801
2023-10-18,7.626,7.5026,7.6933,7.4129,31409272.0,601801
2023-10-19,7.469,7.5139,7.6372,7.469,22198859.0,601801
2023-10-20,7.4914,7.4017,7.5251,7.3344,20565500.0,601801
2023-10-23,7.3344,7.1101,7.4241,7.0428,23540702.0,601801
2023-10-24,7.1886,7.5699,7.6597,7.155,46208925.0,601801
2023-10-25,7.5699,7.5699,7.6036,7.4354,32752982.0,601801
2023-10-26,7.5251,7.626,7.6709,7.4578,21827624.0,601801
2023-10-27,7.6036,7.8727,7.8952,7.5699,25559805.0,601801
2023-10-30,7.8391,7.4017,7.8839,7.3344,54672558.0,601801
2023-10-31,7.4129,7.4241,7.6036,7.3344,27489575.0,601801
2023-11-01,7.4017,7.4466,7.5812,7.3569,24005920.0,601801
2023-11-02,7.4354,7.5139,7.6933,7.4129,33149856.0,601801
2023-11-03,7.5139,7.626,7.6821,7.4354,26713080.0,601801
2023-11-06,7.6484,7.9512,8.0185,7.6036,29268227.0,601801
2023-11-07,7.9737,7.94,8.0297,7.8279,17399195.0,601801
2023-11-08,7.9512,8.0746,8.2092,7.9064,23647927.0,601801
2023-11-09,8.1531,8.097,8.3886,8.0634,29393146.0,601801
2023-11-10,8.0746,7.9737,8.097,7.8952,19015888.0,601801
2023-11-13,7.9961,8.0746,8.1531,7.9176,21078000.0,601801
2023-11-14,8.0297,7.9961,8.0746,7.9624,14946823.0,601801
2023-11-15,8.041,8.355,8.5793,8.041,44415131.0,601801
2023-11-16,8.6353,8.7475,9.1288,8.568,65362225.0,601801
2023-11-17,8.7811,9.1961,9.6222,8.6578,106408448.0,601801
2023-11-20,9.1961,8.8821,9.2409,8.669,85723765.0,601801
2023-11-21,8.8372,8.6914,8.8821,8.6465,53185404.0,601801
2023-11-22,8.7699,8.6353,8.9606,8.6353,51254164.0,601801
2023-11-23,8.5568,8.6241,8.6914,8.4223,34564363.0,601801
2023-11-24,8.6241,8.5344,8.7251,8.4895,25780637.0,601801
2023-11-27,8.4559,8.4559,8.6465,8.4335,23489300.0,601801
2023-11-28,8.5232,8.3886,8.5232,8.3101,24618854.0,601801
2023-11-29,8.3662,8.2316,8.3774,8.1867,25466200.0,601801
2023-11-30,8.2428,8.198,8.2877,8.1307,16922486.0,601801
2023-12-01,8.2204,8.4895,8.5456,8.198,28099729.0,601801
2023-12-04,8.5232,8.568,8.6802,8.4671,24154051.0,601801
2023-12-05,8.5456,8.4447,8.669,8.3998,20389198.0,601801
2023-12-06,8.3998,8.512,8.5793,8.1531,21866267.0,601801
2023-12-07,8.5008,8.6578,8.7251,8.4447,27957447.0,601801
2023-12-08,8.6353,8.4895,8.6914,8.4783,23251865.0,601801
2023-12-11,8.6129,9.3419,9.3419,8.5008,64428590.0,601801
2023-12-12,9.5662,9.2185,9.7568,9.0615,68899673.0,601801
2023-12-13,9.1176,9.0503,9.3194,9.0166,40861652.0,601801
2023-12-14,9.0839,9.1288,9.4091,8.983,47482112.0,601801
2023-12-15,9.0727,9.0615,9.2409,8.8933,42232200.0,601801
2023-12-18,9.1064,8.9269,9.2185,8.8596,31888314.0,601801
2023-12-19,8.9381,8.8821,9.0166,8.7587,22821565.0,601801
2023-12-20,8.8821,8.5793,8.9157,8.5456,25345540.0,601801
2023-12-21,8.5344,8.4335,8.6017,8.3325,23162600.0,601801
2023-12-22,8.411,7.5924,8.411,7.5924,51577485.0,601801
2023-12-25,7.5251,7.4241,7.7157,7.3793,35136609.0,601801
2023-12-26,7.4802,7.4129,7.7045,7.4017,28229996.0,601801
2023-12-27,7.4466,7.4802,7.5363,7.3681,23512814.0,601801
2023-12-28,7.4802,7.5587,7.6148,7.3793,31206758.0,601801
2023-12-29,7.4914,7.7942,7.8503,7.4017,34564580.0,601801
2024-01-02,7.8279,7.8391,7.9625,7.7718,21212367.0,601801
2024-01-03,7.8503,8.041,8.2092,7.7382,30477951.0,601801
2024-01-04,8.041,8.0858,8.097,7.8952,16230773.0,601801
2024-01-05,8.0522,7.94,8.0634,7.8839,14976500.0,601801
2024-01-08,7.8839,7.7942,7.9512,7.7606,15572700.0,601801
2024-01-09,7.7382,7.7606,7.8167,7.6709,16032364.0,601801
2024-01-10,7.7269,7.5924,7.7382,7.5139,15830809.0,601801
2024-01-11,7.5587,7.8503,7.8839,7.5363,20961565.0,601801
2024-01-12,7.7942,7.7382,7.8727,7.6036,20602500.0,601801
2024-01-15,7.6597,7.7269,7.8503,7.6597,13150709.0,601801
2024-01-16,7.6821,7.6821,7.7494,7.5811,14080660.0,601801
2024-01-17,7.6821,7.5587,7.8167,7.5363,14348640.0,601801
2024-01-18,7.5924,7.4914,7.5924,7.2671,21043566.0,601801
2024-01-19,7.4578,7.5363,7.6484,7.4241,16398760.0,601801
2024-01-22,7.4578,6.9643,7.5699,6.8746,21985487.0,601801
2024-01-23,6.9195,7.1438,7.1662,6.8522,22163243.0,601801
2024-01-24,7.1213,7.2784,7.2896,6.9756,23955271.0,601801
2024-01-25,7.2896,7.8727,7.8952,7.2111,40729700.0,601801
2024-01-26,7.8279,7.8615,7.9625,7.6597,29186100.0,601801
2024-01-29,7.7942,7.626,7.8279,7.5475,23507078.0,601801
2024-01-30,7.5811,7.312,7.6372,7.2896,16402941.0,601801
2024-01-31,7.312,7.2671,7.4802,7.1998,28351040.0,601801
2024-02-01,7.2335,7.155,7.2784,6.9643,33783502.0,601801
2024-02-02,7.0765,6.9868,7.312,6.6167,30187939.0,601801
2024-02-05,6.841,6.2915,6.841,6.2915,45599548.0,601801
2024-02-06,6.1345,6.527,6.6279,5.798,67008656.0,601801
2024-02-07,6.4372,6.6055,6.6952,6.2915,51024100.0,601801
2024-02-08,6.6167,7.2111,7.2447,6.5943,54607889.0,601801
2024-02-19,7.3344,7.3681,7.4241,7.1438,36886611.0,601801
2024-02-20,7.3905,7.5812,7.6484,7.1886,25510643.0,601801
2024-02-21,7.5026,7.3008,7.6036,7.2671,32377714.0,601801
2024-02-22,7.2559,7.4914,7.5587,7.2335,25947902.0,601801
2024-02-23,7.4802,7.5699,7.5812,7.3344,21425402.0,601801
2024-02-26,7.5251,7.5812,7.7045,7.3905,25423888.0,601801
2024-02-27,7.5699,7.8391,7.8615,7.5139,22135728.0,601801
2024-02-28,7.8167,7.6148,8.1867,7.6036,29755149.0,601801
2024-02-29,7.6036,7.8503,7.8615,7.5924,26085797.0,601801
2024-03-01,7.8279,7.9961,7.9961,7.7606,28507739.0,601801
2024-03-04,7.9512,8.254,8.3886,7.7157,53131650.0,601801
2024-03-05,8.2204,8.3101,8.4895,8.1307,48290448.0,601801
2024-03-06,8.1867,8.1867,8.2989,8.0297,36867284.0,601801
2024-03-07,8.1867,8.041,8.1867,7.9064,28172497.0,601801
2024-03-08,7.9849,8.355,8.3662,7.9624,25122038.0,601801
2024-03-11,8.2989,8.2765,8.3438,8.0522,30000210.0,601801
2024-03-12,8.2204,8.1531,8.3438,8.0858,27883914.0,601801
2024-03-13,8.254,8.8036,8.9718,8.2092,82094685.0,601801
2024-03-14,8.6129,8.2877,8.7363,8.1867,59987271.0,601801
2024-03-15,8.2877,8.4335,8.512,8.1531,35808679.0,601801
2024-03-18,8.4783,8.9493,9.0278,8.4559,52361368.0,601801
2024-03-19,8.9045,8.8933,9.2409,8.8372,36182474.0,601801
2024-03-20,8.9045,9.3867,9.4764,8.9045,40386847.0,601801
2024-03-21,9.4316,9.3979,9.8241,9.3531,49590336.0,601801
2024-03-22,9.3419,9.5101,9.6334,9.1512,32692032.0,601801
2024-03-25,9.4764,8.7251,9.5774,8.7138,40115892.0,601801
2024-03-26,8.7923,8.7026,9.0054,8.6353,30905500.0,601801
2024-03-27,8.6802,8.4335,8.7026,8.2765,28434218.0,601801
2024-03-28,8.4447,8.5793,8.7026,8.411,17145000.0,601801
2024-03-29,8.568,8.5456,8.568,8.3662,8033900.0,601801
2024-04-01,8.5456,9.0054,9.0615,8.5456,29651145.0,601801
2024-04-02,8.9718,8.7138,9.0166,8.5905,22277557.0,601801
2024-04-03,8.669,8.7251,8.8372,8.4447,20215733.0,601801
2024-04-08,8.7138,8.5008,8.7251,8.4783,15327818.0,601801
2024-04-09,8.4783,8.4223,8.6241,8.2989,15059900.0,601801
2024-04-10,8.3998,8.1531,8.411,8.0297,14231237.0,601801
2024-04-11,8.1307,8.4783,8.6914,8.0634,18887100.0,601801
2024-04-12,8.4671,8.3774,8.5008,8.355,8384716.0,601801
2024-04-15,8.3774,8.6465,8.6914,8.254,25837059.0,601801
2024-04-16,8.6578,8.7363,9.0391,8.6353,31756221.0,601801
2024-04-17,8.6578,8.9718,9.1512,8.6465,26079805.0,601801
2024-04-18,8.8484,8.4447,8.8484,8.0858,48138557.0,601801
2024-04-19,8.3101,8.2204,8.4447,8.1307,22893627.0,601801
2024-04-22,8.1307,8.0185,8.1867,7.8054,21593813.0,601801
2024-04-23,8.0297,8.0297,8.1531,7.8167,18040700.0,601801
2024-04-24,8.0185,7.8054,8.041,7.6709,25168556.0,601801
2024-04-25,7.7718,7.6821,7.8391,7.626,13917215.0,601801
2024-04-26,7.6597,7.9064,8.0073,7.6597,17502877.0,601801
2024-04-29,7.9624,8.3438,8.4223,7.9624,20284667.0,601801
2024-04-30,8.3998,8.1755,8.411,7.9288,21385754.0,601801
2024-05-06,8.2428,8.3438,8.5568,8.2204,20650771.0,601801
2024-05-07,8.3101,8.5793,8.669,8.3101,23209586.0,601801
2024-05-08,8.5344,8.2204,8.5344,8.1307,17490500.0,601801
2024-05-09,8.198,8.3101,8.411,8.1867,10106722.0,601801
2024-05-10,8.2989,8.2765,8.3662,8.1531,9555102.0,601801
2024-05-13,8.2428,8.1419,8.2428,8.0746,10596400.0,601801
2024-05-14,8.1643,8.254,8.3101,8.097,9772839.0,601801
2024-05-15,8.2316,8.198,8.3101,8.1755,8574561.0,601801
2024-05-16,8.2204,8.254,8.3213,8.1867,7126011.0,601801
2024-05-17,8.198,8.2204,8.2877,8.1195,9027500.0,601801
2024-05-20,8.2316,8.5232,8.6802,8.1195,19461283.0,601801
2024-05-21,8.4783,8.6129,8.6914,8.4335,11760118.0,601801
2024-05-22,8.6017,8.5568,8.6578,8.4783,7738563.0,601801
2024-05-23,8.5008,8.1082,8.6017,8.0746,16018032.0,601801
2024-05-24,8.1531,8.1307,8.2652,8.097,8855600.0,601801
2024-05-27,8.1867,8.355,8.3662,8.0858,8422852.0,601801
2024-05-28,8.3101,8.097,8.3325,8.0858,6696829.0,601801
2024-05-29,8.0746,7.9849,8.1755,7.9624,8534500.0,601801
2024-05-30,7.9961,7.9737,8.0858,7.8952,4737649.0,601801
2024-05-31,8.0185,8.1643,8.2652,8.0185,8754829.0,601801
2024-06-03,8.1531,8.1643,8.4447,8.097,11810837.0,601801
2024-06-04,8.1755,8.0634,8.2204,7.8952,14917695.0,601801
2024-06-05,8.0634,7.8391,8.0634,7.8279,10402900.0,601801
2024-06-06,7.8167,7.7269,7.8727,7.6933,7780400.0,601801
2024-06-07,7.7718,7.8054,7.8391,7.6821,6990029.0,601801
2024-06-11,7.7606,7.7606,7.8727,7.6709,7527592.0,601801
2024-06-12,7.7382,8.0858,8.1307,7.7382,13377000.0,601801
2024-06-13,8.0746,8.0634,8.1419,7.94,7621452.0,601801
2024-06-14,8.0522,8.5344,8.6241,8.0297,23044567.0,601801
2024-06-17,8.4671,8.1531,8.4783,7.9849,26753668.0,601801
2024-06-18,8.1195,7.9288,8.1867,7.8503,21157444.0,601801
2024-06-19,7.9064,7.8615,7.94,7.8167,8778942.0,601801
2024-06-20,7.8391,7.7606,7.9176,7.7494,13319274.0,601801
2024-06-21,7.7718,7.7157,7.8615,7.6484,10663440.0,601801
2024-06-24,7.6484,7.4578,7.6709,7.3905,10571100.0,601801
2024-06-25,7.469,7.4129,7.5363,7.3681,7756200.0,601801
2024-06-26,7.4129,7.7942,7.8279,7.3456,13019340.0,601801
2024-06-27,7.7269,7.6709,7.8391,7.6484,9725077.0,601801
2024-06-28,7.626,7.7718,7.8503,7.6148,10270080.0,601801
2024-07-01,7.7425,7.8715,7.9067,7.5548,12609862.0,601801
2024-07-02,7.8598,7.9067,7.9771,7.8129,9024400.0,601801
2024-07-03,7.8832,8.0006,8.0475,7.8715,7088660.0,601801
2024-07-04,7.9654,7.8011,8.0123,7.7659,7908500.0,601801
2024-07-05,7.8011,7.8011,7.8011,7.8011,0.0,601801
2024-07-08,7.8363,7.6252,7.8598,7.59,6992625.0,601801
2024-07-09,7.5782,7.6017,7.6604,7.3202,9945400.0,601801
2024-07-10,7.59,7.5548,7.6721,7.5196,7725800.0,601801
2024-07-11,7.6486,7.4492,7.6955,7.3671,16746972.0,601801
2024-07-12,7.4257,7.4023,7.5665,7.3788,11485000.0,601801
2024-07-15,7.3788,7.2732,7.3788,7.1677,14914299.0,601801
2024-07-16,7.2732,7.1794,7.2732,7.0973,11783740.0,601801
2024-07-17,7.1442,7.1207,7.238,7.0973,8979404.0,601801
2024-07-18,7.109,7.1207,7.1677,7.0034,10075109.0,601801
2024-07-19,7.0973,7.0855,7.1911,7.0503,6434804.0,601801
2024-07-22,7.0738,6.98,7.1207,6.98,8027839.0,601801
2024-07-23,6.9917,6.8275,6.9917,6.804,8902500.0,601801
2024-07-24,6.8157,6.7923,6.9213,6.7453,11463702.0,601801
2024-07-25,6.7453,6.8861,6.98,6.6984,9410200.0,601801
2024-07-26,6.8744,7.0621,7.0855,6.8744,8941100.0,601801
2024-07-29,7.0738,7.0386,7.0973,6.933,5708200.0,601801
2024-07-30,7.0386,7.0855,7.109,6.9682,4425600.0,601801
2024-07-31,7.0738,7.3788,7.4375,7.0503,11546200.0,601801
2024-08-01,7.4023,7.414,7.4844,7.3319,10775942.0,601801
2024-08-02,7.4023,7.4257,7.5079,7.3436,9904300.0,601801
2024-08-05,7.414,7.3671,7.6017,7.3319,11513320.0,601801
2024-08-06,7.414,7.5079,7.5196,7.3788,9296800.0,601801
2024-08-07,7.5196,7.6486,7.7425,7.4844,11931270.0,601801
2024-08-08,7.6252,7.6721,7.7073,7.543,11458854.0,601801
2024-08-09,7.6721,7.4844,7.7073,7.4727,8187102.0,601801
2024-08-12,7.4609,7.7073,7.8011,7.4609,12833998.0,601801
2024-08-13,7.6369,7.5196,7.719,7.4492,11279800.0,601801
2024-08-14,7.5079,7.6486,7.6955,7.5079,9273902.0,601801
2024-08-15,7.6252,7.6838,7.7542,7.5665,8932826.0,601801
2024-08-16,7.6721,7.7425,7.8011,7.6486,7893100.0,601801
2024-08-19,7.7073,7.8363,7.9536,7.6955,8535926.0,601801
2024-08-20,7.8598,7.9302,8.0006,7.7894,10951440.0,601801
2024-08-21,8.4463,7.9654,8.4581,7.8481,46728810.0,601801
2024-08-22,7.8715,7.6252,7.9302,7.5782,26823461.0,601801
2024-08-23,7.6486,7.5313,7.6838,7.3553,20326812.0,601801
2024-08-26,7.4727,7.4492,7.5079,7.238,15485222.0,601801
2024-08-27,7.4375,7.414,7.4961,7.3671,9188560.0,601801
2024-08-28,7.3905,7.5548,7.59,7.3553,9071300.0,601801
2024-08-29,7.4609,7.7307,7.7777,7.3671,12718800.0,601801
2024-08-30,7.7894,7.6252,7.8363,7.4961,16873300.0,601801
2024-09-02,7.5782,7.59,7.6604,7.4727,13799200.0,601801
2024-09-03,7.6369,7.719,7.7425,7.5665,9276200.0,601801
2024-09-04,7.719,7.7542,7.7542,7.5665,6988300.0,601801
2024-09-05,7.719,7.9184,8.0006,7.7073,10450800.0,601801
2024-09-06,7.8715,7.8598,7.9771,7.8129,7001700.0,601801
2024-09-09,7.8129,7.8129,7.9067,7.7659,7072700.0,601801
2024-09-10,7.7894,7.8129,7.8832,7.6604,8124100.0,601801
2024-09-11,7.8246,7.7659,7.9184,7.719,9045000.0,601801
2024-09-12,7.7777,7.4961,7.8011,7.4844,10834444.0,601801
2024-09-13,7.4727,7.3084,7.5782,7.2967,10106118.0,601801
2024-09-18,7.3202,7.2615,7.3905,7.1442,10619000.0,601801
2024-09-19,7.2498,7.1325,7.3436,7.0738,17434300.0,601801
2024-09-20,7.1325,6.98,7.1442,6.9213,15286143.0,601801
2024-09-23,6.98,6.8744,7.0269,6.8626,13999900.0,601801
2024-09-24,6.8861,7.1559,7.1794,6.8157,24644400.0,601801
2024-09-25,7.1911,7.5079,7.8363,7.1794,29458448.0,601801
2024-09-26,7.5665,7.8129,7.8363,7.4375,17643900.0,601801
2024-09-27,7.9771,8.0944,8.2117,7.7425,13647400.0,601801
2024-09-30,8.3173,8.8686,8.8921,8.2821,31693820.0,601801
2024-10-08,9.7602,8.8804,9.7602,8.5402,45775067.0,601801
2024-10-09,8.5871,8.1648,8.7513,8.1531,29141686.0,601801
2024-10-10,8.3056,8.2469,8.5402,8.024,22209480.0,601801
2024-10-11,8.2821,8.024,8.2821,7.9536,16288914.0,601801
2024-10-14,8.0827,8.1883,8.2586,7.8598,14438236.0,601801
2024-10-15,8.2,8.1296,8.2938,8.024,16287720.0,601801
2024-10-16,8.0123,8.1648,8.3056,7.9771,14068281.0,601801
2024-10-17,8.1531,7.9771,8.2586,7.9419,13337696.0,601801
2024-10-18,7.9771,8.1765,8.3408,7.9067,17885301.0,601801
2024-10-21,8.2586,8.2469,8.3994,8.0475,19731822.0,601801
2024-10-22,8.2117,8.4463,8.7983,8.2,27982698.0,601801
2024-10-23,8.4346,8.3408,8.4346,8.2352,12942402.0,601801
2024-10-24,8.2586,8.3759,8.3994,8.1765,13546900.0,601801
2024-10-25,8.3877,8.4581,8.505,8.3173,12015402.0,601801
2024-10-28,8.4581,8.8686,9.0094,8.3994,42748113.0,601801
2024-10-29,9.3614,9.3848,9.5021,8.5519,96545092.0,601801
2024-10-30,9.0329,9.0329,9.1971,8.8452,63455087.0,601801
2024-10-31,8.9259,8.8071,9.0091,8.6763,46098210.0,601801
2024-11-01,9.0923,9.6866,9.6866,9.0923,105830191.0,601801
2024-11-04,9.5202,8.7239,9.5202,8.7239,88697359.0,601801
2024-11-05,8.7714,8.9259,9.0329,8.5812,78502189.0,601801
2024-11-06,8.8546,9.0329,9.1874,8.7952,63041399.0,601801
2024-11-07,8.9021,9.0329,9.0804,8.7833,49921748.0,601801
2024-11-08,9.0329,9.021,9.2349,8.9378,49021874.0,601801
2024-11-11,8.9378,9.3181,9.3181,8.8665,59925316.0,601801
2024-11-12,9.2706,9.0329,9.3181,8.9259,48440100.0,601801
2024-11-13,8.914,9.128,9.2468,8.9021,46811702.0,601801
2024-11-14,9.1161,8.8546,9.1993,8.8189,30332400.0,601801
2024-11-15,8.8546,8.7595,9.2349,8.712,41274268.0,601801
2024-11-18,8.8071,8.3911,8.8784,8.3316,34793400.0,601801
2024-11-19,8.3911,8.4148,8.4386,8.2484,21253800.0,601801
2024-11-20,8.3673,8.6169,8.6526,8.3673,27727300.0,601801
2024-11-21,8.5812,8.5337,8.6644,8.4624,19728902.0,601801
2024-11-22,8.5218,8.2484,8.6763,8.2484,23670118.0,601801
2024-11-25,8.2722,8.2128,8.3316,8.0345,18841902.0,601801
2024-11-26,8.2009,8.2722,8.4267,8.1653,17048100.0,601801
2024-11-27,8.189,8.403,8.4267,7.9989,21712000.0,601801
