date,open,close,high,low,volume,code
2023-03-23,41.1692,40.9408,41.2263,40.0272,7249903.0,01109
2023-03-24,40.484,40.4269,40.8837,39.7988,8726275.0,01109
2023-03-27,40.3127,39.4562,40.4269,39.2849,10117152.0,01109
2023-03-28,39.5704,40.3127,40.6553,39.1136,8356452.0,01109
2023-03-29,40.6553,40.7695,41.4547,39.913,10122001.0,01109
2023-03-30,40.1414,41.8544,42.4825,40.1414,13559329.0,01109
2023-03-31,42.197,40.8837,42.4254,40.484,14838888.0,01109
2023-04-03,40.8837,41.7402,42.7109,40.8266,8637564.0,01109
2023-04-04,41.7402,41.2263,41.7402,40.8837,6429514.0,01109
2023-04-06,41.1121,40.9979,41.5689,40.484,6458326.0,01109
2023-04-11,42.197,43.339,43.8529,41.7973,22051172.0,01109
2023-04-12,43.7387,44.481,45.3375,43.7387,18180159.0,01109
2023-04-13,43.339,44.0813,44.1384,42.9964,9593099.0,01109
2023-04-14,44.0813,44.5952,44.9378,43.91,8873238.0,01109
2023-04-17,44.3097,45.052,45.2804,43.7958,13724486.0,01109
2023-04-18,44.7094,44.6523,45.623,44.1955,11706848.0,01109
2023-04-19,44.481,43.7958,44.9378,43.4532,10924035.0,01109
2023-04-20,43.91,43.0535,44.2526,42.7109,9277912.0,01109
2023-04-21,42.9964,42.768,44.5952,42.3683,14437452.0,01109
2023-04-24,43.1106,42.0828,43.1106,41.5118,5477569.0,01109
2023-04-25,41.5118,40.7695,42.0257,40.5982,6043801.0,01109
2023-04-26,40.9408,41.6831,41.9686,40.5982,5424307.0,01109
2023-04-27,41.7973,41.2263,41.7973,40.8266,8504083.0,01109
2023-04-28,41.3405,41.5689,42.3683,41.1692,9941578.0,01109
2023-05-02,41.9115,41.2263,42.7109,40.6553,5537696.0,01109
2023-05-03,40.5411,40.1414,41.1121,39.913,5345545.0,01109
2023-05-04,39.913,40.484,40.8837,39.913,5416978.0,01109
2023-05-05,40.484,41.626,42.2541,40.484,7098048.0,01109
2023-05-08,42.1399,41.2834,42.2541,40.9408,10534621.0,01109
2023-05-09,40.9408,40.7695,42.0257,40.5411,13456188.0,01109
2023-05-10,40.5411,39.4562,40.7695,39.1136,9323790.0,01109
2023-05-11,39.7417,39.2278,39.7417,38.8852,7285807.0,01109
2023-05-12,39.1136,38.771,39.6846,38.5997,4436466.0,01109
2023-05-15,38.4284,39.1136,39.5704,37.8574,8658591.0,01109
2023-05-16,39.1136,38.9994,40.0272,38.4284,7092941.0,01109
2023-05-17,38.9994,37.1151,39.1707,36.8867,12897089.0,01109
2023-05-18,37.2864,37.4577,37.9716,36.8867,10719598.0,01109
2023-05-19,37.7432,36.6583,37.7432,36.4299,6878573.0,01109
2023-05-22,36.7725,36.8296,37.5148,36.5441,6805439.0,01109
2023-05-23,37.3435,36.4299,37.3435,36.2586,7399342.0,01109
2023-05-24,36.0873,35.5734,36.1444,35.1737,10986869.0,01109
2023-05-25,35.5734,34.6598,35.5734,34.1459,15941607.0,01109
2023-05-29,34.6598,34.2601,34.8882,33.9746,11258126.0,01109
2023-05-30,34.1459,34.3743,34.3743,33.1752,16717241.0,01109
2023-05-31,33.6891,33.4607,34.0888,33.1181,20572000.0,01109
2023-06-01,33.4607,33.1752,33.6891,32.3187,12741861.0,01109
2023-06-02,33.3465,36.2015,36.4299,33.3465,22314137.0,01109
2023-06-05,35.6305,35.9731,36.2015,35.4021,9285065.0,01109
2023-06-06,36.2586,37.629,38.5997,36.2015,23152090.0,01109
2023-06-07,38.1429,38.0287,38.7139,37.5148,11463651.0,01109
2023-06-08,38.0858,38.4284,39.0565,37.9145,9413178.0,01109
2023-06-09,38.7787,38.4808,39.1956,38.3021,5970682.0,01109
2023-06-12,38.4808,38.5404,38.7787,37.9447,11640407.0,01109
2023-06-13,38.7191,39.3148,39.6126,38.1234,8874995.0,01109
2023-06-14,39.3148,39.553,39.97,39.1361,7485237.0,01109
2023-06-15,40.4466,40.6253,41.2805,39.8509,16031392.0,01109
2023-06-16,40.2679,40.6848,41.6975,40.2083,15904937.0,01109
2023-06-19,39.9104,40.9231,41.0422,39.9104,9514257.0,01109
2023-06-20,40.2679,40.2083,40.5061,39.553,11380828.0,01109
2023-06-21,39.7913,39.8509,39.97,39.1361,6254839.0,01109
2023-06-23,39.4339,37.8256,39.6722,37.6469,18749996.0,01109
2023-06-26,38.183,37.9447,38.8978,37.349,9237944.0,01109
2023-06-27,38.3021,40.2083,40.4466,38.0043,12895305.0,01109
2023-06-28,40.2083,40.2679,40.5061,39.2552,6149916.0,01109
2023-06-29,40.2083,39.7913,40.3274,39.3148,5393299.0,01109
2023-06-30,39.7913,39.553,41.0422,39.553,9298694.0,01109
2023-07-03,39.3148,40.5061,40.9231,39.3148,7744081.0,01109
2023-07-04,40.387,40.6253,40.6848,39.97,3877346.0,01109
2023-07-05,40.9231,40.2083,40.9231,40.1487,6220107.0,01109
2023-07-06,40.5061,38.3617,40.5061,38.2425,13161433.0,01109
2023-07-07,38.1234,37.766,38.1234,37.5277,7371049.0,01109
2023-07-10,38.3021,37.4682,39.0765,36.6938,9384387.0,01109
2023-07-11,37.6469,37.5277,38.6,37.1703,7596774.0,01109
2023-07-12,37.5277,37.5277,37.9447,37.2895,5736824.0,01109
2023-07-13,37.9447,38.3021,38.7191,37.9447,6982514.0,01109
2023-07-14,38.4808,37.9447,38.6,37.5873,11025471.0,01109
2023-07-18,37.766,37.2299,37.9447,36.5151,10845582.0,01109
2023-07-19,37.6469,37.4682,37.6469,36.5747,8672757.0,01109
2023-07-20,37.1108,38.3617,38.6,37.1108,9079368.0,01109
2023-07-21,38.3617,38.2425,39.0169,38.183,5838403.0,01109
2023-07-24,38.5404,36.6938,38.5404,36.4555,7262189.0,01109
2023-07-25,38.7787,40.5657,40.9231,38.7787,23757231.0,01109
2023-07-26,40.0892,40.9231,41.3401,40.0892,13671955.0,01109
2023-07-27,40.9231,42.5314,42.7101,40.9231,13977336.0,01109
2023-07-28,41.5784,43.425,43.7824,41.5784,16312799.0,01109
2023-07-31,43.5441,43.008,45.1524,42.7101,16599620.0,01109
2023-08-01,43.1271,42.2336,43.7824,41.8762,12359119.0,01109
2023-08-02,42.2932,41.3996,43.425,41.2209,7724138.0,01109
2023-08-03,41.3996,41.8762,42.5314,40.9231,9770965.0,01109
2023-08-04,42.4719,42.0549,44.4972,41.8762,11761189.0,01109
2023-08-07,42.4123,41.6975,42.4123,41.5188,6489377.0,01109
2023-08-08,41.4592,40.387,41.4592,39.553,10812263.0,01109
2023-08-09,40.5061,40.804,41.1614,40.0296,6745170.0,01109
2023-08-10,41.0422,40.5061,41.0422,40.0892,3103663.0,01109
2023-08-11,40.5061,40.2679,40.5061,39.2552,6316753.0,01109
2023-08-14,38.9574,39.6722,39.97,38.7191,7885939.0,01109
2023-08-15,39.0765,38.6,40.0892,38.2425,7185856.0,01109
2023-08-16,38.5404,38.8978,39.4339,38.0043,9941699.0,01109
2023-08-17,38.6595,38.8382,39.0765,37.8256,8530264.0,01109
2023-08-18,38.7191,37.8851,39.3148,37.6469,8787418.0,01109
2023-08-21,36.9321,36.6938,37.7064,36.5747,9278381.0,01109
2023-08-22,36.3364,36.8725,37.1108,35.9194,8934257.0,01109
2023-08-23,36.9916,37.0512,37.349,36.396,8605868.0,01109
2023-08-24,36.9916,37.8851,38.1234,36.9916,5787190.0,01109
2023-08-25,37.6469,37.9447,38.7787,37.5277,7645217.0,01109
2023-08-28,39.0765,38.0043,39.7913,37.7064,10339997.0,01109
2023-08-29,38.0043,39.6126,39.8509,38.0043,12678318.0,01109
2023-08-30,40.0296,40.387,41.3401,39.97,13773037.0,01109
2023-08-31,40.6848,39.4935,41.1018,39.0765,16753792.0,01109
2023-09-04,40.6253,43.425,44.6759,40.6253,38671848.0,01109
2023-09-05,42.8888,41.2209,42.9484,40.9231,13461704.0,01109
2023-09-06,40.5061,40.9827,41.5188,40.0892,19118496.0,01109
2023-09-07,41.2805,40.3274,41.2805,40.0892,7910423.0,01109
2023-09-11,39.3743,40.3274,40.4466,39.0765,12501834.0,01109
2023-09-12,39.6872,40.1068,40.8262,39.3874,7665358.0,01109
2023-09-13,40.5265,40.4665,40.6464,39.6272,7691729.0,01109
2023-09-14,40.2267,40.1668,40.5864,39.5073,8066707.0,01109
2023-09-15,40.5864,39.9869,40.7063,39.927,8688104.0,01109
2023-09-18,39.927,38.608,39.9869,38.3682,12243568.0,01109
2023-09-19,38.9678,38.8479,39.0877,38.3683,3635431.0,01109
2023-09-20,38.5481,38.7879,39.2675,38.1284,7057887.0,01109
2023-09-21,38.7879,38.2483,38.9678,38.1284,5898062.0,01109
2023-09-22,37.9486,38.7879,38.9677,37.5289,7360417.0,01109
2023-09-25,37.6488,37.469,39.0277,37.409,5880556.0,01109
2023-09-26,37.2891,36.8095,37.7088,36.8095,5548455.0,01109
2023-09-27,36.9294,36.8095,37.2891,36.27,8068406.0,01109
2023-09-28,37.1692,36.21,37.1692,35.7304,9402072.0,01109
2023-09-29,35.5506,37.409,37.6488,35.5506,9878964.0,01109
2023-10-03,35.9103,36.6297,36.6297,35.6105,8197451.0,01109
2023-10-04,36.1501,36.0901,36.8695,35.8503,5293658.0,01109
2023-10-05,36.0901,35.9702,36.4498,35.8503,3956773.0,01109
2023-10-06,35.9103,36.3299,37.1692,35.9103,3299193.0,01109
2023-10-09,35.7304,35.7904,35.8503,35.1909,8060978.0,01109
2023-10-10,36.8095,35.9702,37.1093,35.7904,5283319.0,01109
2023-10-11,36.8695,36.6896,37.2891,36.1501,9017404.0,01109
2023-10-12,37.1692,37.5889,38.1884,37.1692,7871994.0,01109
2023-10-13,36.6896,36.5098,37.409,36.21,6762721.0,01109
2023-10-16,36.21,35.8503,36.5098,35.5506,4932738.0,01109
2023-10-17,36.3299,36.0901,36.3299,35.4906,5069475.0,01109
2023-10-18,36.4498,35.9103,36.4498,35.6105,8805518.0,01109
2023-10-19,35.2508,35.2508,35.7904,34.4115,11110139.0,01109
2023-10-20,34.8911,35.4307,36.27,34.7113,7125460.0,01109
2023-10-24,34.7712,34.7113,35.3707,34.2317,7535639.0,01109
2023-10-25,35.6105,35.5506,36.4498,35.2508,9596546.0,01109
2023-10-26,36.6297,34.9511,36.6297,34.5914,6940125.0,01109
2023-10-27,35.3108,36.27,36.4498,34.7712,7945164.0,01109
2023-10-30,35.5506,36.27,36.4498,35.5506,6417242.0,01109
2023-10-31,36.27,35.1309,36.27,34.7712,8809014.0,01109
2023-11-01,35.3707,34.8911,35.4906,34.7113,7420500.0,01109
2023-11-02,35.3707,34.8312,35.6105,34.6513,5619728.0,01109
2023-11-03,34.8312,35.011,35.1909,34.3516,12531547.0,01109
2023-11-06,35.4906,36.27,36.6896,35.3707,8627240.0,01109
2023-11-07,35.7904,35.4307,36.3899,35.3707,4436778.0,01109
2023-11-08,35.6105,35.6705,35.9702,35.071,6131628.0,01109
2023-11-09,35.6705,34.5914,35.6705,34.3516,9305176.0,01109
2023-11-10,33.812,33.872,34.2916,33.3324,8879517.0,01109
2023-11-13,34.2916,33.872,34.2916,33.2125,4373883.0,01109
2023-11-14,33.3924,35.1309,35.5506,33.3924,12471265.0,01109
2023-11-15,35.7304,36.8695,36.9294,35.7304,11776666.0,01109
2023-11-16,36.9894,36.1501,37.1692,36.0901,9446030.0,01109
2023-11-17,36.1501,34.7712,36.1501,34.6513,5791011.0,01109
2023-11-20,34.7712,35.9103,35.9702,34.5914,9186267.0,01109
2023-11-21,35.9103,36.27,38.0685,35.9103,16954102.0,01109
2023-11-22,36.3899,36.27,36.8695,35.9702,6137160.0,01109
2023-11-23,36.4498,37.3491,37.469,35.3707,10845823.0,01109
2023-11-24,37.3491,36.27,37.3491,36.0302,12954540.0,01109
2023-11-27,36.6896,35.7904,36.6896,34.8312,9638733.0,01109
2023-11-28,35.9103,35.4906,35.9103,35.2508,6524000.0,01109
2023-11-29,35.4906,33.872,35.4906,33.3324,17161687.0,01109
2023-11-30,34.2317,34.2916,34.5314,33.3924,15991511.0,01109
2023-12-01,34.2916,33.5123,34.3516,33.3324,10440927.0,01109
2023-12-04,33.6322,32.9727,34.2916,32.9128,8723491.0,01109
2023-12-05,33.6322,32.3732,33.6322,32.0735,8822322.0,01109
2023-12-06,32.613,32.5531,32.9727,32.1934,6889126.0,01109
2023-12-07,32.2533,32.3133,32.5531,31.9536,4592366.0,01109
2023-12-08,32.4332,30.8145,32.4931,30.5147,15377282.0,01109
2023-12-11,30.155,30.4548,30.4548,29.6155,13846683.0,01109
2023-12-12,30.9344,32.2533,32.613,30.6346,14813439.0,01109
2023-12-13,32.0135,31.2341,32.1334,30.9344,10926625.0,01109
2023-12-14,31.9536,31.7737,32.5531,31.5939,8399198.0,01109
2023-12-15,32.4931,33.6322,33.9919,32.4931,26186156.0,01109
2023-12-18,33.2125,32.673,33.5722,32.3732,6933213.0,01109
2023-12-19,32.2533,32.2533,32.5531,31.9536,6966377.0,01109
2023-12-20,32.7929,32.4931,33.3324,32.3133,6227364.0,01109
2023-12-21,32.1334,32.4332,32.5531,32.1334,4810380.0,01109
2023-12-22,32.7329,31.9536,33.0327,31.8936,6065581.0,01109
2023-12-27,32.2533,32.0135,32.3732,30.8145,9202496.0,01109
2023-12-28,32.0735,33.5722,33.7521,31.474,11117540.0,01109
2023-12-29,33.5123,33.5722,33.872,33.1526,5472436.0,01109
2024-01-02,33.5722,31.7737,33.9919,31.2941,9917976.0,01109
2024-01-03,31.5339,31.1143,31.7737,30.9943,7013297.0,01109
2024-01-04,31.1143,32.0135,32.3732,30.9344,10814808.0,01109
2024-01-05,31.8936,32.3133,33.0926,31.474,9365802.0,01109
2024-01-08,32.3133,31.414,32.4332,31.1742,8045984.0,01109
2024-01-09,31.2341,30.9943,31.7138,30.9943,5979173.0,01109
2024-01-10,30.9944,30.9344,31.474,30.4548,4942946.0,01109
2024-01-11,31.0543,31.2341,31.7737,30.4548,6772561.0,01109
2024-01-12,30.8145,30.5747,31.414,30.3948,6657768.0,01109
2024-01-15,30.3948,30.3948,30.3948,30.3948,0.0,01109
2024-01-16,29.2558,29.016,30.215,28.8961,12405443.0,01109
2024-01-17,28.8961,27.757,28.956,27.3973,26455763.0,01109
2024-01-18,27.6971,27.817,28.0568,26.9177,27437024.0,01109
2024-01-19,27.6371,27.6371,27.9369,27.2175,16332255.0,01109
2024-01-22,27.5772,24.5797,27.5772,24.3998,40919878.0,01109
2024-01-23,24.6996,26.558,27.0376,24.6996,42387161.0,01109
2024-01-24,26.9177,27.5772,27.6371,26.3182,26632856.0,01109
2024-01-25,27.757,29.1359,29.4356,27.5172,28848314.0,01109
2024-01-26,29.1359,29.016,30.0351,28.8961,22732636.0,01109
2024-01-29,29.4356,29.6155,30.3948,29.1359,21908663.0,01109
2024-01-30,29.0759,28.8961,29.5555,28.4764,22287542.0,01109
2024-01-31,29.3757,28.2966,29.3757,27.9369,16974750.0,01109
2024-02-01,28.2366,27.8769,28.7162,27.6371,12298312.0,01109
2024-02-02,28.1767,28.1767,29.6754,27.9369,12911537.0,01109
2024-02-05,27.3374,27.8769,28.4165,26.9177,13349919.0,01109
2024-02-06,27.4573,29.4956,29.6754,27.4573,17909156.0,01109
2024-02-07,29.6155,28.2966,30.0951,27.9369,16120190.0,01109
2024-02-08,28.2366,28.7162,29.0759,28.0568,11743938.0,01109
2024-02-09,28.0568,28.0568,28.0568,28.0568,0.0,01109
2024-02-14,27.5772,28.2966,28.4165,27.2175,6042451.0,01109
2024-02-15,27.9369,28.1767,28.4165,27.3374,5176651.0,01109
2024-02-16,28.0568,29.8553,30.0351,28.0568,9058170.0,01109
2024-02-19,29.1958,29.4956,30.155,28.956,12441305.0,01109
2024-02-20,29.9752,29.2558,30.5747,28.6563,11610361.0,01109
2024-02-21,28.8361,30.6946,31.2342,28.6563,20811512.0,01109
2024-02-22,30.155,30.9943,31.0543,29.8553,9424989.0,01109
2024-02-23,30.8145,31.0543,31.8936,30.6946,6339122.0,01109
2024-02-26,30.9344,30.9344,31.5339,30.3349,6601979.0,01109
2024-02-27,30.9344,30.3948,31.0543,29.4356,9985109.0,01109
2024-02-28,30.5747,29.0759,30.5747,28.8961,14781556.0,01109
2024-02-29,28.6563,28.8961,29.8553,28.5364,16036589.0,01109
2024-03-01,28.4165,28.5963,29.1359,27.757,7772561.0,01109
2024-03-04,28.5364,27.0376,28.5364,26.558,19175335.0,01109
2024-03-05,26.9177,26.618,27.0976,26.2583,12858349.0,01109
2024-03-06,26.558,26.7978,27.5172,26.4981,12732113.0,01109
2024-03-07,27.0976,26.2583,27.2774,25.8986,10720828.0,01109
2024-03-08,25.8386,26.4381,26.9777,25.7787,11645415.0,01109
2024-03-11,26.0784,26.8578,26.9177,26.0784,8950674.0,01109
2024-03-12,27.3374,29.6754,30.2749,26.7978,29898979.0,01109
2024-03-13,29.4356,29.4956,30.2749,29.0759,22209946.0,01109
2024-03-14,29.4956,30.4548,30.9344,29.4956,17317564.0,01109
2024-03-15,29.7354,30.215,30.4548,29.3157,24762073.0,01109
2024-03-18,30.5147,29.6155,30.5147,29.3757,8186978.0,01109
2024-03-19,29.3757,29.016,29.3757,28.5963,17363044.0,01109
2024-03-20,29.4356,29.1958,29.4956,28.6563,9005076.0,01109
2024-03-21,29.6155,30.2749,31.3541,29.5555,13939162.0,01109
2024-03-22,30.3349,29.0759,30.3349,28.4764,10286072.0,01109
2024-03-25,29.0759,29.1359,29.6754,28.4165,7222656.0,01109
2024-03-26,28.956,29.7953,31.0543,28.956,17890264.0,01109
2024-03-27,29.3757,29.4956,30.215,28.8961,10068627.0,01109
2024-03-28,29.7354,29.6754,30.2749,29.0759,17643781.0,01109
2024-04-02,30.0351,30.215,30.7545,29.9752,13601425.0,01109
2024-04-03,30.0951,29.3157,30.5747,29.2558,12583734.0,01109
2024-04-05,29.3757,29.0759,29.4356,28.2966,10318105.0,01109
2024-04-08,28.7162,28.4165,29.4356,28.1167,12952300.0,01109
2024-04-09,28.7162,28.5963,29.5555,28.4165,17775388.0,01109
2024-04-10,28.7762,28.4165,29.1359,28.2966,28067293.0,01109
2024-04-11,27.8769,28.8961,29.1359,26.9177,17579490.0,01109
2024-04-12,28.8961,28.1767,29.0759,27.8769,18429222.0,01109
2024-04-15,27.8769,27.9369,28.2966,27.4573,14313557.0,01109
2024-04-16,27.9369,27.6971,28.1767,26.9777,19924449.0,01109
2024-04-17,27.4573,27.757,28.1767,27.4573,16221322.0,01109
2024-04-18,27.757,28.5364,29.4356,27.6371,15516117.0,01109
2024-04-19,28.1167,28.1767,28.4764,27.5772,11799619.0,01109
2024-04-22,28.7762,28.6563,29.2558,27.817,16329824.0,01109
2024-04-23,29.1958,29.2558,29.5555,28.8961,8033036.0,01109
2024-04-24,29.6155,30.3349,30.8145,29.016,14682432.0,01109
2024-04-25,30.3349,31.2341,31.7737,30.3349,18890553.0,01109
2024-04-26,31.3541,33.3324,33.6322,31.3541,32334381.0,01109
2024-04-29,33.3324,34.2916,35.5506,32.9727,32138657.0,01109
2024-04-30,33.812,34.1118,34.5914,33.5123,28204830.0,01109
2024-05-02,33.812,35.6705,36.0302,33.812,19933785.0,01109
2024-05-03,36.0901,36.21,36.9294,35.6705,13345760.0,01109
2024-05-06,36.4498,35.5506,36.4498,35.2508,17583772.0,01109
2024-05-07,35.6705,36.8695,36.9894,35.3707,23051679.0,01109
2024-05-08,36.6896,34.9511,36.9894,34.8312,18189431.0,01109
2024-05-09,35.4307,35.9103,36.5098,35.1909,26579457.0,01109
2024-05-10,35.9702,38.4881,38.5481,35.8503,35817771.0,01109
2024-05-13,38.3083,37.6488,38.3083,36.3899,16457897.0,01109
2024-05-14,38.0085,36.9294,38.1884,36.8095,14276760.0,01109
2024-05-16,38.0085,38.2483,39.0876,37.6488,43861316.0,01109
2024-05-17,38.5481,39.3874,40.4066,36.8695,61466139.0,01109
2024-05-20,38.8479,39.2675,39.6272,38.0685,28212635.0,01109
2024-05-21,39.3275,38.7279,39.5073,38.3682,14674647.0,01109
2024-05-22,38.7879,38.7279,39.927,38.4282,22281236.0,01109
2024-05-23,38.1284,37.8886,38.4282,37.5889,17062953.0,01109
2024-05-24,37.2891,36.6297,37.8287,36.0302,17895267.0,01109
2024-05-27,36.21,36.6297,36.7496,35.7304,10771551.0,01109
2024-05-28,36.6896,36.5697,37.5289,36.3899,8481352.0,01109
2024-05-29,36.0302,36.0302,36.6896,35.8503,12385949.0,01109
2024-05-30,35.6105,34.8911,35.7904,34.5314,22168027.0,01109
2024-05-31,35.3707,34.0518,35.4307,33.9319,23799665.0,01109
2024-06-03,34.2916,34.8312,35.3707,34.2317,12032642.0,01109
2024-06-04,35.011,36.21,36.7496,34.6513,20320525.0,01109
2024-06-05,36.8695,35.4906,36.8695,35.3108,12183878.0,01109
2024-06-06,36.21,34.6513,36.3299,34.3516,13851943.0,01109
2024-06-07,34.7113,34.8911,35.1309,34.3516,15604656.0,01109
2024-06-11,34.7113,34.5914,34.8911,33.6322,25684334.0,01109
2024-06-12,34.7374,33.6046,35.1779,33.3529,24719882.0,01109
2024-06-13,34.2969,33.7934,34.5486,33.6676,13585934.0,01109
2024-06-14,33.2271,33.9822,35.3667,33.2271,14609499.0,01109
2024-06-17,34.1081,34.0451,34.9262,33.4158,7798558.0,01109
2024-06-18,33.9822,33.7305,34.6744,33.6676,9524275.0,01109
2024-06-19,34.2339,34.7374,35.1779,33.9822,12562064.0,01109
2024-06-20,34.7374,34.2969,34.8003,33.9822,8376865.0,01109
2024-06-21,34.2969,33.8564,34.6115,33.7305,12567747.0,01109
2024-06-24,33.7934,33.6046,33.7934,32.9753,11414074.0,01109
2024-06-25,33.8563,34.2339,34.7374,33.3529,11389341.0,01109
2024-06-26,33.4788,34.4856,34.6744,33.4788,12456007.0,01109
2024-06-27,34.0451,33.4158,34.7374,33.1012,11606230.0,01109
2024-06-28,32.7236,33.4158,34.1081,32.7236,12679763.0,01109
2024-07-02,34.171,34.4227,35.3667,34.0451,19096895.0,01109
2024-07-03,34.5486,35.6184,35.996,34.5486,12658138.0,01109
2024-07-04,35.933,35.1779,36.1218,35.1779,9094447.0,01109
2024-07-05,35.1779,34.5486,35.3667,34.4227,7090027.0,01109
2024-07-08,34.5486,33.5417,34.6115,33.29,14967923.0,01109
2024-07-09,33.227,33.227,33.9193,32.5977,18662055.0,01109
2024-07-10,33.1641,32.6607,33.4158,32.1572,16410335.0,01109
2024-07-11,33.0383,33.5417,33.8564,32.7865,14234994.0,01109
2024-07-12,33.8564,34.9891,35.4925,33.8564,17890058.0,01109
2024-07-15,34.8003,34.0451,35.115,33.7934,9151365.0,01109
2024-07-16,33.7934,33.4158,34.0451,33.29,12275776.0,01109
2024-07-17,33.6676,33.5417,34.2339,33.4788,9979561.0,01109
2024-07-18,33.3529,33.8564,34.171,33.0383,12604757.0,01109
2024-07-19,33.5417,31.9055,33.6046,31.7167,21785405.0,01109
2024-07-22,32.1572,32.4719,32.6607,31.5279,10863862.0,01109
2024-07-23,32.409,31.7797,32.6607,31.6538,11192729.0,01109
2024-07-24,31.9685,30.8986,32.1572,30.7099,14138125.0,01109
2024-07-25,30.9616,30.7728,31.6538,30.5211,15060239.0,01109
2024-07-26,30.9616,30.2064,31.2133,29.9547,25961462.0,01109
2024-07-29,30.5211,29.9547,30.7099,29.703,20320202.0,01109
2024-07-30,29.64,29.1366,29.64,28.759,21998591.0,01109
2024-07-31,29.3254,29.5142,29.8288,28.9478,15152553.0,01109
2024-08-01,29.4512,28.5073,29.5771,28.1297,19849070.0,01109
2024-08-02,28.5073,28.0668,28.5073,27.8151,9092007.0,01109
2024-08-05,27.878,28.2556,28.5073,27.2487,14047681.0,01109
2024-08-06,28.8219,28.3185,29.0107,28.2556,11397333.0,01109
2024-08-07,28.1297,28.1926,28.6332,27.8151,13524420.0,01109
2024-08-08,28.2556,28.1926,28.8849,27.8151,8916239.0,01109
2024-08-09,28.5702,28.9478,29.8288,28.5702,9222024.0,01109
2024-08-12,29.1995,28.6332,29.5142,28.4444,7633661.0,01109
2024-08-13,28.8849,28.5702,28.9478,28.2556,8186002.0,01109
2024-08-14,28.6332,28.5702,29.0737,28.2556,5938725.0,01109
2024-08-15,28.1926,28.4444,28.8219,28.0668,10596837.0,01109
2024-08-16,28.6961,28.3185,28.9478,28.1297,7959071.0,01109
2024-08-19,28.5702,28.5073,28.8849,28.3814,7137785.0,01109
2024-08-20,28.759,28.0039,28.8849,27.6263,10142189.0,01109
2024-08-21,28.0039,27.6892,28.0039,27.0599,12889741.0,01109
2024-08-22,27.8151,27.5004,28.0668,26.8082,18952371.0,01109
2024-08-23,27.1228,27.2487,27.5004,26.934,15270562.0,01109
2024-08-26,27.3746,27.6892,27.8151,27.1228,13857667.0,01109
2024-08-27,27.5633,27.7521,27.878,27.1228,4419137.0,01109
2024-08-28,27.7521,26.3047,27.9409,26.116,19910411.0,01109
2024-08-29,25.9272,26.7453,26.8711,25.5496,11099969.0,01109
2024-08-30,26.6194,27.878,29.5771,25.9272,44668625.0,01109
2024-09-02,27.5004,26.3677,27.5633,26.1789,18682545.0,01109
2024-09-03,26.3677,26.4935,27.2487,26.2418,9896141.0,01109
2024-09-04,26.4306,25.9901,26.8082,25.5496,10907894.0,01109
2024-09-05,26.1789,26.4306,26.4935,25.8642,12392441.0,01109
2024-09-09,25.946,25.4118,26.264,25.0048,25918333.0,01109
2024-09-10,25.4118,24.318,25.6281,24.2672,27442123.0,01109
2024-09-11,23.9365,24.3689,24.4198,23.9365,23376897.0,01109
2024-09-12,24.3944,24.6742,24.8268,23.9365,11451543.0,01109
2024-09-13,24.6742,24.9285,25.8824,24.5724,9835801.0,01109
2024-09-16,24.6233,24.3944,24.6233,23.6058,14221322.0,01109
2024-09-17,24.3944,24.547,24.7759,24.14,5045340.0,01109
2024-09-19,24.5724,26.4548,27.0907,24.5724,31325558.0,01109
2024-09-20,26.3276,27.1543,27.4087,25.946,31820118.0,01109
2024-09-23,27.0907,26.8999,27.4723,26.7727,18651780.0,01109
2024-09-24,27.7902,28.4898,28.9349,27.2179,36489490.0,01109
2024-09-25,29.698,27.7902,29.7616,27.663,31262516.0,01109
2024-09-26,28.2354,33.768,34.2131,27.8538,82602444.0,01109
2024-09-27,34.3403,35.485,35.9938,33.5136,107947142.0,01109
2024-09-30,36.8841,36.4389,39.4278,35.803,104298704.0,01109
2024-10-02,36.6297,40.2545,41.0812,36.6297,93156786.0,01109
2024-10-03,40.8268,37.838,40.8268,36.3117,43010700.0,01109
2024-10-04,37.7744,38.0923,39.3642,37.52,28839255.0,01109
2024-10-07,38.3467,38.0923,38.4103,36.2481,32157575.0,01109
2024-10-08,38.0923,33.0049,38.0923,32.1146,80333223.0,01109
2024-10-09,33.3228,32.1146,33.6408,30.2068,47840610.0,01109
2024-10-10,33.0049,32.6869,33.8952,32.3689,29968997.0,01109
2024-10-14,33.5772,34.5947,35.485,32.8777,65317189.0,01109
2024-10-15,34.4039,33.1957,35.0399,33.0685,35422661.0,01109
2024-10-16,33.3228,34.0224,35.485,33.0685,41625178.0,01109
2024-10-17,33.8316,32.051,34.5947,31.7966,37337045.0,01109
2024-10-18,32.1782,33.3228,33.768,31.2879,25757528.0,01109
2024-10-21,33.0049,33.5772,34.3403,32.8141,21590537.0,01109
2024-10-22,33.3864,33.3864,34.0224,33.0685,10046494.0,01109
2024-10-23,33.3864,33.3228,33.768,32.8777,15375706.0,01109
2024-10-24,32.4325,32.1782,32.8141,31.6058,17035329.0,01109
2024-10-25,31.9874,31.9874,32.4325,31.5422,9902858.0,01109
2024-10-28,32.051,32.6869,32.8141,31.2243,19109416.0,01109
2024-10-29,32.7505,32.1782,33.1957,31.8602,13659372.0,01109
2024-10-30,32.3689,31.9874,32.8141,31.8602,12888266.0,01109
