date,open,close,high,low,volume,code
2023-03-27,0.7898,0.7794,0.8002,0.7794,6206000.0,00775
2023-03-28,0.7794,0.7898,0.8002,0.7794,1250000.0,00775
2023-03-29,0.7898,0.8002,0.8106,0.7898,2476000.0,00775
2023-03-30,0.8002,0.8002,0.8106,0.7898,2192000.0,00775
2023-03-31,0.8002,0.7898,0.8002,0.7898,2488868.0,00775
2023-04-03,0.7898,0.8106,0.8106,0.7898,4241040.0,00775
2023-04-04,0.8106,0.8002,0.8106,0.7898,3586000.0,00775
2023-04-06,0.8002,0.821,0.821,0.8002,3536600.0,00775
2023-04-11,0.8106,0.8314,0.8314,0.8106,2404000.0,00775
2023-04-12,0.8314,0.821,0.8314,0.8106,3532000.0,00775
2023-04-13,0.821,0.821,0.8418,0.8106,3663040.0,00775
2023-04-14,0.8314,0.8418,0.8418,0.8314,3535275.0,00775
2023-04-17,0.8418,0.8418,0.8418,0.821,1435000.0,00775
2023-04-18,0.8418,0.8418,0.8521,0.821,2470000.0,00775
2023-04-19,0.8418,0.8314,0.8418,0.821,3512000.0,00775
2023-04-20,0.8314,0.8314,0.8521,0.8314,3419060.0,00775
2023-04-21,0.8314,0.8314,0.8418,0.821,4116000.0,00775
2023-04-24,0.8314,0.8418,0.8418,0.821,4294000.0,00775
2023-04-25,0.8314,0.8314,0.8314,0.821,2669048.0,00775
2023-04-26,0.821,0.821,0.8314,0.821,1854080.0,00775
2023-04-27,0.821,0.821,0.8314,0.8106,2041433.0,00775
2023-04-28,0.821,0.821,0.8314,0.8106,3274000.0,00775
2023-05-02,0.8106,0.8106,0.8314,0.8106,644000.0,00775
2023-05-03,0.8106,0.821,0.8314,0.8106,1958000.0,00775
2023-05-04,0.821,0.8314,0.8314,0.8106,1019429.0,00775
2023-05-05,0.8314,0.8314,0.8521,0.821,4772288.0,00775
2023-05-08,0.8314,0.8418,0.8418,0.8314,1038000.0,00775
2023-05-09,0.8314,0.8314,0.8314,0.821,3144000.0,00775
2023-05-10,0.8314,0.8314,0.8418,0.821,697070.0,00775
2023-05-11,0.8314,0.8314,0.8418,0.821,1302000.0,00775
2023-05-12,0.8418,0.8314,0.8418,0.821,1052000.0,00775
2023-05-15,0.821,0.8418,0.8418,0.821,2101000.0,00775
2023-05-16,0.8418,0.8418,0.8418,0.8314,2043959.0,00775
2023-05-17,0.8418,0.821,0.8418,0.821,1280000.0,00775
2023-05-18,0.8314,0.8314,0.8418,0.821,1272000.0,00775
2023-05-19,0.8314,0.8314,0.8314,0.821,982000.0,00775
2023-05-22,0.821,0.8314,0.8418,0.821,1147749.0,00775
2023-05-23,0.8398,0.8293,0.8398,0.8293,706010.0,00775
2023-05-24,0.8293,0.8293,0.8293,0.8188,2733222.0,00775
2023-05-25,0.8188,0.8188,0.8293,0.8083,2788000.0,00775
2023-05-29,0.8188,0.8293,0.8398,0.8188,3546000.0,00775
2023-05-30,0.8293,0.8293,0.8398,0.8188,3382000.0,00775
2023-05-31,0.8188,0.8188,0.8293,0.8083,2190000.0,00775
2023-06-01,0.8083,0.8083,0.8188,0.7978,3978000.0,00775
2023-06-02,0.8083,0.7873,0.8188,0.7873,7836000.0,00775
2023-06-05,0.7873,0.7978,0.7978,0.7768,3706000.0,00775
2023-06-06,0.7873,0.8083,0.8083,0.7873,2083071.0,00775
2023-06-07,0.7978,0.7978,0.8188,0.7873,2762132.0,00775
2023-06-08,0.7873,0.7663,0.7873,0.7558,7138000.0,00775
2023-06-09,0.7663,0.7663,0.7768,0.7558,3084080.0,00775
2023-06-12,0.7663,0.7663,0.7663,0.7558,1550000.0,00775
2023-06-13,0.7663,0.7663,0.7663,0.7558,1203000.0,00775
2023-06-14,0.7663,0.7768,0.7768,0.7558,2310000.0,00775
2023-06-15,0.7663,0.7663,0.7768,0.7663,916000.0,00775
2023-06-16,0.7768,0.7873,0.7978,0.7768,2670283.0,00775
2023-06-19,0.7873,0.7978,0.7978,0.7768,1804000.0,00775
2023-06-20,0.7873,0.7873,0.7978,0.7768,1053717.0,00775
2023-06-21,0.7768,0.7978,0.7978,0.7768,828080.0,00775
2023-06-23,0.7978,0.7768,0.7978,0.7768,1846000.0,00775
2023-06-26,0.7768,0.7873,0.7978,0.7663,1748800.0,00775
2023-06-27,0.7873,0.7978,0.8083,0.7873,1088000.0,00775
2023-06-28,0.7978,0.7978,0.8083,0.7873,790803.0,00775
2023-06-29,0.7978,0.7978,0.8083,0.7873,998000.0,00775
2023-06-30,0.7978,0.7978,0.8083,0.7873,1129543.0,00775
2023-07-03,0.7978,0.8083,0.8083,0.7873,1455051.0,00775
2023-07-04,0.8083,0.8188,0.8293,0.7978,2016000.0,00775
2023-07-05,0.8188,0.8293,0.8293,0.8083,1188000.0,00775
2023-07-06,0.8293,0.7978,0.8293,0.7978,1660000.0,00775
2023-07-07,0.7978,0.7978,0.8083,0.7978,1524000.0,00775
2023-07-10,0.8083,0.8083,0.8188,0.7978,1058000.0,00775
2023-07-11,0.8083,0.8083,0.8188,0.7978,1880000.0,00775
2023-07-12,0.8188,0.7978,0.8188,0.7978,1528000.0,00775
2023-07-13,0.7978,0.8188,0.8188,0.7978,1746000.0,00775
2023-07-14,0.8188,0.7978,0.8188,0.7978,2040000.0,00775
2023-07-18,0.7978,0.8083,0.8083,0.7978,578000.0,00775
2023-07-19,0.7978,0.8083,0.8083,0.7978,733417.0,00775
2023-07-20,0.8083,0.8083,0.8083,0.7978,1062000.0,00775
2023-07-21,0.8083,0.8188,0.8293,0.8083,1390000.0,00775
2023-07-24,0.8083,0.8083,0.8188,0.7978,1186000.0,00775
2023-07-25,0.8188,0.8188,0.8188,0.8083,1313400.0,00775
2023-07-26,0.8188,0.8188,0.8188,0.8083,1010000.0,00775
2023-07-27,0.8188,0.8293,0.8293,0.8083,2156000.0,00775
2023-07-28,0.8083,0.8083,0.8188,0.8083,1956000.0,00775
2023-07-31,0.8083,0.8083,0.8188,0.8083,2113373.0,00775
2023-08-01,0.8083,0.8293,0.8293,0.8083,2145850.0,00775
2023-08-02,0.8083,0.7978,0.8083,0.7768,5925000.0,00775
2023-08-03,0.7873,0.7978,0.7978,0.7873,1004000.0,00775
2023-08-04,0.8083,0.7978,0.8083,0.7873,2814000.0,00775
2023-08-07,0.7873,0.7873,0.7978,0.7768,2459964.0,00775
2023-08-08,0.7978,0.7873,0.7978,0.7768,3353110.0,00775
2023-08-09,0.7873,0.7978,0.8083,0.7873,2557000.0,00775
2023-08-10,0.7978,0.7873,0.7978,0.7873,672000.0,00775
2023-08-11,0.7978,0.7768,0.7978,0.7768,2606000.0,00775
2023-08-14,0.7663,0.8188,0.8398,0.7663,14028000.0,00775
2023-08-15,0.8188,0.8188,0.8293,0.8083,2718000.0,00775
2023-08-16,0.8188,0.7873,0.8188,0.7873,2434400.0,00775
2023-08-17,0.7873,0.7978,0.7978,0.7768,2330040.0,00775
2023-08-18,0.7873,0.7768,0.7978,0.7768,1048000.0,00775
2023-08-21,0.7768,0.7768,0.7873,0.7663,2605000.0,00775
2023-08-22,0.7768,0.7768,0.7978,0.7663,1520000.0,00775
2023-08-23,0.7978,0.7873,0.7978,0.7768,1059080.0,00775
2023-08-24,0.7768,0.7663,0.7873,0.7663,3583000.0,00775
2023-08-25,0.7663,0.7768,0.7768,0.7558,715360.0,00775
2023-08-28,0.7873,0.7663,0.7873,0.7663,850000.0,00775
2023-08-29,0.7768,0.7768,0.7873,0.7663,1758000.0,00775
2023-08-30,0.7663,0.7663,0.7768,0.7663,3658000.0,00775
2023-08-31,0.7768,0.7663,0.7768,0.7558,1267000.0,00775
2023-09-04,0.7558,0.7663,0.7768,0.7558,2997000.0,00775
2023-09-05,0.7558,0.7663,0.7873,0.7558,4078000.0,00775
2023-09-06,0.7558,0.7768,0.7768,0.7558,824000.0,00775
2023-09-07,0.7663,0.7768,0.7768,0.7558,1480036.0,00775
2023-09-11,0.7768,0.7663,0.7873,0.7663,1292000.0,00775
2023-09-12,0.7663,0.7663,0.7873,0.7558,4248000.0,00775
2023-09-13,0.7663,0.7558,0.7663,0.7558,1966800.0,00775
2023-09-14,0.7558,0.7453,0.7663,0.7453,1396400.0,00775
2023-09-15,0.7453,0.7453,0.7558,0.7348,2618060.0,00775
2023-09-18,0.7453,0.7453,0.7558,0.7348,1232000.0,00775
2023-09-19,0.7348,0.7348,0.7453,0.7243,1286000.0,00775
2023-09-20,0.7348,0.7348,0.7558,0.7348,2492000.0,00775
2023-09-21,0.7453,0.7348,0.7453,0.7243,1244000.0,00775
2023-09-22,0.7243,0.7453,0.7453,0.7243,1320000.0,00775
2023-09-25,0.7348,0.7453,0.7453,0.7348,1104000.0,00775
2023-09-26,0.7453,0.7243,0.7453,0.7243,828080.0,00775
2023-09-27,0.7348,0.7348,0.7348,0.7243,766000.0,00775
2023-09-28,0.7348,0.7243,0.7348,0.7138,2770000.0,00775
2023-09-29,0.7243,0.7348,0.7348,0.7138,842000.0,00775
2023-10-03,0.7138,0.6928,0.7243,0.6718,2248000.0,00775
2023-10-04,0.6928,0.6823,0.6928,0.6823,1273000.0,00775
2023-10-05,0.6928,0.6928,0.7033,0.6823,785354.0,00775
2023-10-06,0.6823,0.7033,0.7033,0.6823,1798000.0,00775
2023-10-09,0.6928,0.6928,0.7033,0.6928,442080.0,00775
2023-10-10,0.6823,0.6928,0.7033,0.6823,848000.0,00775
2023-10-11,0.6928,0.7033,0.7033,0.6823,636000.0,00775
2023-10-12,0.7033,0.7243,0.7243,0.7033,1671000.0,00775
2023-10-13,0.7138,0.7138,0.7243,0.7033,710000.0,00775
2023-10-16,0.7243,0.7138,0.7768,0.7138,6088000.0,00775
2023-10-17,0.7243,0.7243,0.7243,0.7138,394000.0,00775
2023-10-18,0.7138,0.7138,0.7243,0.7033,1378000.0,00775
2023-10-19,0.7138,0.7138,0.7138,0.6928,1014000.0,00775
2023-10-20,0.7138,0.7138,0.7138,0.6928,826500.0,00775
2023-10-24,0.7033,0.7138,0.7138,0.6928,581000.0,00775
2023-10-25,0.7138,0.7033,0.7243,0.7033,2125080.0,00775
2023-10-26,0.7033,0.7033,0.7138,0.7033,525000.0,00775
2023-10-27,0.7033,0.7243,0.7243,0.7033,1872092.0,00775
2023-10-30,0.7243,0.7243,0.7348,0.7138,1164417.0,00775
2023-10-31,0.7243,0.7348,0.7348,0.7138,1084000.0,00775
2023-11-01,0.7348,0.7348,0.7663,0.7243,5118708.0,00775
2023-11-02,0.7348,0.7348,0.7558,0.7243,3840800.0,00775
2023-11-03,0.7453,0.7453,0.7663,0.7348,2322000.0,00775
2023-11-06,0.7453,0.7348,0.7558,0.7348,2283142.0,00775
2023-11-07,0.7453,0.7033,0.7558,0.7033,5366387.0,00775
2023-11-08,0.7033,0.7033,0.7138,0.6928,3384000.0,00775
2023-11-09,0.7033,0.6823,0.7138,0.6823,2988000.0,00775
2023-11-10,0.6823,0.6823,0.6823,0.6718,4806000.0,00775
2023-11-13,0.6823,0.6823,0.6823,0.6613,2650000.0,00775
2023-11-14,0.6823,0.6928,0.6928,0.6823,2184000.0,00775
2023-11-15,0.6928,0.7033,0.7033,0.6928,3966000.0,00775
2023-11-16,0.6928,0.6928,0.7033,0.6823,806000.0,00775
2023-11-17,0.6823,0.6928,0.6928,0.6823,704000.0,00775
2023-11-20,0.6928,0.6928,0.7033,0.6823,920000.0,00775
2023-11-21,0.6928,0.6928,0.7033,0.6823,1161125.0,00775
2023-11-22,0.6928,0.7033,0.7033,0.6823,940000.0,00775
2023-11-23,0.6823,0.7033,0.7033,0.6823,798000.0,00775
2023-11-24,0.6928,0.7033,0.7033,0.6928,835000.0,00775
2023-11-27,0.6928,0.6928,0.6928,0.6718,2326000.0,00775
2023-11-28,0.6928,0.6718,0.6928,0.6718,1752000.0,00775
2023-11-29,0.6718,0.6718,0.6823,0.6613,2371000.0,00775
2023-11-30,0.6718,0.6613,0.6718,0.6508,2696000.0,00775
2023-12-01,0.6613,0.6613,0.6613,0.6508,1466000.0,00775
2023-12-04,0.6508,0.6508,0.6613,0.6403,1782000.0,00775
2023-12-05,0.6508,0.6613,0.6613,0.6298,2524227.0,00775
2023-12-06,0.6508,0.6403,0.6613,0.6403,938000.0,00775
2023-12-07,0.6403,0.6403,0.6508,0.6298,1717025.0,00775
2023-12-08,0.6403,0.6508,0.6613,0.6403,1506000.0,00775
2023-12-11,0.6403,0.6508,0.6508,0.6403,977422.0,00775
2023-12-12,0.6508,0.6508,0.6508,0.6298,2171000.0,00775
2023-12-13,0.6403,0.6403,0.6508,0.6298,784000.0,00775
2023-12-14,0.6403,0.6403,0.6508,0.6403,330000.0,00775
2023-12-15,0.6403,0.6613,0.6613,0.6403,2076000.0,00775
2023-12-18,0.6613,0.6508,0.6613,0.6403,710000.0,00775
2023-12-19,0.6508,0.6508,0.6508,0.6403,678000.0,00775
2023-12-20,0.6613,0.6403,0.6613,0.6403,154000.0,00775
2023-12-21,0.6508,0.6508,0.6613,0.6403,977512.0,00775
2023-12-22,0.6508,0.6403,0.6613,0.6298,1371289.0,00775
2023-12-27,0.6403,0.6403,0.6508,0.6403,764000.0,00775
2023-12-28,0.6403,0.6508,0.6508,0.6403,1674000.0,00775
2023-12-29,0.6403,0.6508,0.6613,0.6403,1736000.0,00775
2024-01-02,0.6508,0.6403,0.6508,0.6403,652000.0,00775
2024-01-03,0.6403,0.6508,0.6508,0.6403,656000.0,00775
2024-01-04,0.6508,0.6508,0.6508,0.6403,536000.0,00775
2024-01-05,0.6403,0.6508,0.6508,0.6403,594894.0,00775
2024-01-08,0.6508,0.6298,0.6508,0.6193,2601000.0,00775
2024-01-09,0.6298,0.6193,0.6403,0.6193,842000.0,00775
2024-01-10,0.6298,0.6193,0.6298,0.6193,559000.0,00775
2024-01-11,0.6193,0.6298,0.6298,0.6193,1601000.0,00775
2024-01-12,0.6298,0.6298,0.6298,0.6193,259000.0,00775
2024-01-15,0.6298,0.6298,0.6298,0.6193,824000.0,00775
2024-01-16,0.6193,0.6193,0.6298,0.6088,1372000.0,00775
2024-01-17,0.6193,0.5983,0.6298,0.5983,1406000.0,00775
2024-01-18,0.5983,0.5983,0.6088,0.5983,1360000.0,00775
2024-01-19,0.6088,0.6088,0.6088,0.5983,1154000.0,00775
2024-01-22,0.6088,0.5878,0.6088,0.5668,3050000.0,00775
2024-01-23,0.5878,0.5878,0.5983,0.5668,794000.0,00775
2024-01-24,0.5983,0.5983,0.5983,0.5773,336000.0,00775
2024-01-25,0.5983,0.6088,0.6508,0.5878,6656000.0,00775
2024-01-26,0.6088,0.6088,0.6193,0.5983,505000.0,00775
2024-01-29,0.6088,0.6088,0.6193,0.5983,1250000.0,00775
2024-01-30,0.5983,0.5878,0.6088,0.5878,648000.0,00775
2024-01-31,0.5878,0.5563,0.5878,0.5196,6060589.0,00775
2024-02-01,0.5458,0.5563,0.5563,0.5353,2588000.0,00775
2024-02-02,0.5458,0.5458,0.5563,0.5353,1836000.0,00775
2024-02-05,0.5458,0.5353,0.5458,0.5196,3155000.0,00775
2024-02-06,0.5249,0.5458,0.5563,0.5249,1384101.0,00775
2024-02-07,0.5563,0.5458,0.5563,0.5353,886000.0,00775
2024-02-08,0.5458,0.5773,0.5983,0.5353,3594000.0,00775
2024-02-09,0.5668,0.5668,0.5668,0.5563,42000.0,00775
2024-02-14,0.5668,0.5668,0.5668,0.5458,478000.0,00775
2024-02-15,0.5563,0.5458,0.5668,0.5458,262000.0,00775
2024-02-16,0.5563,0.5773,0.5773,0.5563,936000.0,00775
2024-02-19,0.5773,0.5668,0.5878,0.5458,2598000.0,00775
2024-02-20,0.5563,0.5563,0.5668,0.5458,1467070.0,00775
2024-02-21,0.5563,0.5563,0.5773,0.5458,1334000.0,00775
2024-02-22,0.5458,0.5458,0.5563,0.5353,2524000.0,00775
2024-02-23,0.5458,0.5668,0.5773,0.5458,1340000.0,00775
2024-02-26,0.5668,0.5668,0.5773,0.5563,902000.0,00775
2024-02-27,0.5668,0.5773,0.5773,0.5563,510000.0,00775
2024-02-28,0.5773,0.5249,0.5878,0.5249,8796000.0,00775
2024-02-29,0.5353,0.4986,0.5668,0.4986,22946000.0,00775
2024-03-01,0.5039,0.5039,0.5144,0.4881,11214000.0,00775
2024-03-04,0.4934,0.4829,0.4986,0.4829,4696200.0,00775
2024-03-05,0.4881,0.4514,0.4881,0.4461,15564000.0,00775
2024-03-06,0.4514,0.4409,0.4619,0.4409,8296000.0,00775
2024-03-07,0.4409,0.4304,0.4409,0.4304,3598000.0,00775
2024-03-08,0.4304,0.4461,0.4566,0.4304,2630000.0,00775
2024-03-11,0.4566,0.4461,0.4671,0.4461,3132000.0,00775
2024-03-12,0.4514,0.4514,0.4566,0.4409,3894000.0,00775
2024-03-13,0.4514,0.4409,0.4566,0.4356,4355000.0,00775
2024-03-14,0.4461,0.4461,0.4461,0.4356,1698000.0,00775
2024-03-15,0.4461,0.4304,0.4461,0.4304,3262000.0,00775
2024-03-18,0.4304,0.4199,0.4304,0.4146,5904000.0,00775
2024-03-19,0.4199,0.4251,0.4251,0.4146,3298000.0,00775
2024-03-20,0.4251,0.4199,0.4356,0.4199,4062500.0,00775
2024-03-21,0.4199,0.4199,0.4409,0.4199,5238000.0,00775
2024-03-22,0.4146,0.4041,0.4146,0.4041,4850323.0,00775
2024-03-25,0.4041,0.3884,0.4041,0.3884,3346000.0,00775
2024-03-26,0.3884,0.3779,0.3936,0.3779,5242000.0,00775
2024-03-27,0.3779,0.3621,0.3779,0.3569,4906000.0,00775
2024-03-28,0.3621,0.3517,0.3726,0.3517,6216000.0,00775
2024-04-02,0.3621,0.3359,0.3621,0.3307,9969000.0,00775
2024-04-03,0.3359,0.3254,0.3359,0.3202,10955000.0,00775
2024-04-05,0.3202,0.3359,0.4041,0.3149,47204280.0,00775
2024-04-08,0.3569,0.4041,0.4356,0.3517,40682917.0,00775
2024-04-09,0.4041,0.3989,0.4094,0.3779,6906000.0,00775
2024-04-10,0.3989,0.3989,0.4094,0.3884,8273124.0,00775
2024-04-11,0.3936,0.4094,0.4146,0.3884,8848000.0,00775
2024-04-12,0.4094,0.3831,0.4146,0.3831,6188400.0,00775
2024-04-15,0.3779,0.3674,0.3831,0.3621,4130000.0,00775
2024-04-16,0.3569,0.3569,0.3621,0.3517,2590000.0,00775
2024-04-17,0.3569,0.3569,0.3674,0.3464,1424000.0,00775
2024-04-18,0.3517,0.3569,0.3621,0.3517,672000.0,00775
2024-04-19,0.3569,0.3517,0.3621,0.3412,4830000.0,00775
2024-04-22,0.3569,0.3569,0.3621,0.3517,1623128.0,00775
2024-04-23,0.3569,0.3517,0.3569,0.3464,1856000.0,00775
2024-04-24,0.3569,0.3621,0.3674,0.3569,2165080.0,00775
2024-04-25,0.3621,0.3569,0.3831,0.3517,8846142.0,00775
2024-04-26,0.3569,0.3621,0.3726,0.3517,6108600.0,00775
2024-04-29,0.3674,0.3831,0.3884,0.3621,7428000.0,00775
2024-04-30,0.3884,0.3936,0.4094,0.3831,7072000.0,00775
2024-05-02,0.3936,0.4146,0.4199,0.3936,7165000.0,00775
2024-05-03,0.4199,0.4304,0.4304,0.4146,6287862.0,00775
2024-05-06,0.4304,0.4776,0.4776,0.4251,12113000.0,00775
2024-05-07,0.4776,0.4566,0.4776,0.4514,6254000.0,00775
2024-05-08,0.4514,0.4461,0.4671,0.4461,3630000.0,00775
2024-05-09,0.4461,0.4724,0.4776,0.4461,5152000.0,00775
2024-05-10,0.4776,0.4776,0.4829,0.4724,3338000.0,00775
2024-05-13,0.4776,0.4724,0.4776,0.4619,2156000.0,00775
2024-05-14,0.4724,0.4724,0.4724,0.4619,1849000.0,00775
2024-05-16,0.4724,0.4776,0.4776,0.4671,1996000.0,00775
2024-05-17,0.4724,0.4671,0.4881,0.4514,8903040.0,00775
2024-05-20,0.4619,0.4409,0.4619,0.4304,10852120.0,00775
2024-05-21,0.4409,0.4251,0.4409,0.4199,6406336.0,00775
2024-05-22,0.4304,0.4356,0.4461,0.4251,3285358.0,00775
2024-05-23,0.4356,0.4251,0.4356,0.4094,4125936.0,00775
2024-05-24,0.4199,0.4199,0.4199,0.4041,2797000.0,00775
2024-05-27,0.4199,0.4251,0.4251,0.4041,1780000.0,00775
2024-05-28,0.4146,0.4251,0.4251,0.4146,1000000.0,00775
2024-05-29,0.4251,0.4146,0.4251,0.4094,3270000.0,00775
2024-05-30,0.4146,0.4094,0.4199,0.3989,2896000.0,00775
2024-05-31,0.4094,0.3831,0.4146,0.3831,48299092.0,00775
2024-06-03,0.3831,0.3674,0.3831,0.3569,16646092.0,00775
2024-06-04,0.3726,0.3779,0.3884,0.3674,7345009.0,00775
2024-06-05,0.3779,0.3779,0.3989,0.3779,7550000.0,00775
2024-06-06,0.3831,0.3831,0.3884,0.3779,2000000.0,00775
2024-06-07,0.3831,0.3831,0.3884,0.3779,1729285.0,00775
2024-06-11,0.3831,0.3674,0.3831,0.3674,3560395.0,00775
2024-06-12,0.3674,0.3569,0.3726,0.3569,4896000.0,00775
2024-06-13,0.3674,0.3726,0.3726,0.3569,3324000.0,00775
2024-06-14,0.3674,0.3726,0.3726,0.3569,2556748.0,00775
2024-06-17,0.3674,0.3621,0.3674,0.3569,1316000.0,00775
2024-06-18,0.3569,0.3569,0.3621,0.3517,3741274.0,00775
2024-06-19,0.3569,0.3621,0.3726,0.3517,2557000.0,00775
2024-06-20,0.3621,0.3517,0.3621,0.3517,3827000.0,00775
2024-06-21,0.3517,0.3517,0.3621,0.3464,2776000.0,00775
2024-06-24,0.3464,0.3464,0.3569,0.3464,1287041.0,00775
2024-06-25,0.3517,0.3464,0.3569,0.3464,1461000.0,00775
2024-06-26,0.3464,0.3464,0.3569,0.3464,2954000.0,00775
2024-06-27,0.3517,0.3412,0.3517,0.3359,5912000.0,00775
2024-06-28,0.3412,0.3412,0.3517,0.3359,2726000.0,00775
2024-07-02,0.3412,0.3569,0.3621,0.3412,3164708.0,00775
2024-07-03,0.3621,0.3884,0.3936,0.3621,5330000.0,00775
2024-07-04,0.3936,0.3726,0.3936,0.3674,2632000.0,00775
2024-07-05,0.3726,0.3779,0.3779,0.3621,1652000.0,00775
2024-07-08,0.3674,0.3674,0.3726,0.3621,996991.0,00775
2024-07-09,0.3674,0.3621,0.3726,0.3621,1153679.0,00775
2024-07-10,0.3674,0.3621,0.3779,0.3621,1378000.0,00775
2024-07-11,0.3674,0.3621,0.3726,0.3621,1678149.0,00775
2024-07-12,0.3674,0.3831,0.3831,0.3674,3342575.0,00775
2024-07-15,0.3831,0.3779,0.3831,0.3674,956000.0,00775
2024-07-16,0.3726,0.3779,0.3831,0.3674,644000.0,00775
2024-07-17,0.3726,0.3779,0.3831,0.3674,2210000.0,00775
2024-07-18,0.3779,0.3831,0.3884,0.3726,1250000.0,00775
2024-07-19,0.3831,0.3674,0.3831,0.3674,1070000.0,00775
2024-07-22,0.3674,0.3621,0.3726,0.3569,3906000.0,00775
2024-07-23,0.3674,0.3621,0.3726,0.3569,1078000.0,00775
2024-07-24,0.3569,0.3569,0.3621,0.3569,588000.0,00775
2024-07-25,0.3569,0.3517,0.3569,0.3517,1510000.0,00775
2024-07-26,0.3517,0.3621,0.3726,0.3517,1078861.0,00775
2024-07-29,0.3726,0.3569,0.3726,0.3517,1184165.0,00775
2024-07-30,0.3569,0.3569,0.3726,0.3569,678000.0,00775
2024-07-31,0.3517,0.3569,0.3726,0.3517,1391000.0,00775
2024-08-01,0.3569,0.3621,0.3674,0.3517,556000.0,00775
2024-08-02,0.3621,0.3621,0.3674,0.3517,1584000.0,00775
2024-08-05,0.3569,0.3464,0.3621,0.3464,5136000.0,00775
2024-08-06,0.3464,0.3517,0.3569,0.3464,1848000.0,00775
2024-08-07,0.3464,0.3569,0.3569,0.3464,2170000.0,00775
2024-08-08,0.3464,0.3464,0.3569,0.3464,744468.0,00775
2024-08-09,0.3517,0.3674,0.3674,0.3517,2222000.0,00775
2024-08-12,0.3674,0.3726,0.3726,0.3621,772000.0,00775
2024-08-13,0.3674,0.3726,0.3726,0.3569,1148000.0,00775
2024-08-14,0.3621,0.3674,0.3674,0.3569,600000.0,00775
2024-08-15,0.3569,0.3569,0.3621,0.3517,1463068.0,00775
2024-08-16,0.3569,0.3569,0.3621,0.3517,484000.0,00775
2024-08-19,0.3569,0.3569,0.3621,0.3517,906000.0,00775
2024-08-20,0.3569,0.3569,0.3621,0.3517,1117071.0,00775
2024-08-21,0.3569,0.3569,0.3621,0.3569,574000.0,00775
2024-08-22,0.3674,0.3779,0.3936,0.3674,9922000.0,00775
2024-08-23,0.3779,0.3674,0.3831,0.3621,2838000.0,00775
2024-08-26,0.3674,0.3674,0.3779,0.3621,2290000.0,00775
2024-08-27,0.3674,0.3674,0.3726,0.3621,1247300.0,00775
2024-08-28,0.3726,0.3726,0.3831,0.3674,2335000.0,00775
2024-08-29,0.3674,0.3621,0.3726,0.3621,1892000.0,00775
2024-08-30,0.3674,0.3674,0.3779,0.3674,1398200.0,00775
2024-09-02,0.3674,0.3674,0.3779,0.3674,732000.0,00775
2024-09-03,0.3674,0.3674,0.3779,0.3674,552000.0,00775
2024-09-04,0.3726,0.3674,0.3779,0.3674,734000.0,00775
2024-09-05,0.3674,0.3726,0.3831,0.3674,2525110.0,00775
2024-09-09,0.3831,0.3621,0.3831,0.3621,1858000.0,00775
2024-09-10,0.3621,0.3569,0.3621,0.3569,2946000.0,00775
2024-09-11,0.3517,0.3517,0.3569,0.3517,744000.0,00775
2024-09-12,0.3569,0.3621,0.3674,0.3569,1088000.0,00775
2024-09-13,0.3674,0.3621,0.3674,0.3569,430000.0,00775
2024-09-16,0.3674,0.3674,0.3674,0.3621,626000.0,00775
2024-09-17,0.3674,0.3674,0.3779,0.3674,60000.0,00775
2024-09-19,0.3726,0.3726,0.3831,0.3674,2358000.0,00775
2024-09-20,0.3831,0.3779,0.3831,0.3726,1326000.0,00775
2024-09-23,0.3779,0.3936,0.3989,0.3779,4666955.0,00775
2024-09-24,0.3989,0.3989,0.3989,0.3884,3230000.0,00775
2024-09-25,0.3989,0.3936,0.4041,0.3936,4314000.0,00775
2024-09-26,0.3936,0.3989,0.3989,0.3884,5912794.0,00775
2024-09-27,0.3989,0.3989,0.4094,0.3936,4861828.0,00775
2024-09-30,0.4094,0.4356,0.4409,0.4094,10544308.0,00775
2024-10-02,0.4356,0.4514,0.4514,0.4146,14127300.0,00775
2024-10-03,0.4514,0.4514,0.4619,0.4356,8376545.0,00775
2024-10-04,0.4514,0.4934,0.5249,0.4514,19280947.0,00775
2024-10-07,0.5196,0.5458,0.5458,0.4881,21693826.0,00775
2024-10-08,0.6193,0.5668,0.6403,0.5563,56360000.0,00775
2024-10-09,0.5668,0.5144,0.6088,0.5039,20970000.0,00775
2024-10-10,0.5353,0.5249,0.5458,0.5196,7263000.0,00775
2024-10-14,0.5249,0.5353,0.5458,0.5144,4953640.0,00775
2024-10-15,0.5249,0.5039,0.5353,0.4986,6388000.0,00775
2024-10-16,0.4829,0.4934,0.5039,0.4829,2974000.0,00775
2024-10-17,0.4934,0.4934,0.5091,0.4934,3252000.0,00775
2024-10-18,0.4934,0.5091,0.5144,0.4934,2425737.0,00775
2024-10-21,0.5144,0.5039,0.5144,0.5039,2137002.0,00775
2024-10-22,0.5039,0.5039,0.5144,0.5039,769070.0,00775
2024-10-23,0.4986,0.4986,0.5091,0.4934,2670000.0,00775
2024-10-24,0.4986,0.4934,0.5039,0.4881,1094000.0,00775
2024-10-25,0.4934,0.4829,0.5039,0.4829,2415000.0,00775
2024-10-28,0.4829,0.4881,0.4934,0.4829,1026000.0,00775
2024-10-29,0.4934,0.4724,0.4934,0.4724,2440000.0,00775
2024-10-30,0.4724,0.4619,0.4724,0.4619,2334000.0,00775
