date,open,close,high,low,volume,code
2023-03-31,3.8595,3.9506,3.9608,3.8494,2077000.0,01361
2023-04-03,3.9506,3.9101,4.0013,3.8494,629504.0,01361
2023-04-04,3.8494,3.819,3.8899,3.8088,521000.0,01361
2023-04-06,3.819,3.7683,3.8494,3.7481,505000.0,01361
2023-04-11,3.7582,3.8494,3.9,3.7481,615000.0,01361
2023-04-12,3.8291,4.133,4.1735,3.8291,8357000.0,01361
2023-04-13,4.0216,4.2039,4.2545,3.9506,5182200.0,01361
2023-04-14,4.1431,4.2748,4.4571,4.1431,5041183.0,01361
2023-04-17,4.2748,4.2242,4.366,4.1634,1411000.0,01361
2023-04-18,4.3356,4.2748,4.3356,4.1634,2657000.0,01361
2023-04-19,4.2242,4.2647,4.3255,4.1836,2187000.0,01361
2023-04-20,4.3457,4.3356,4.366,4.214,3467000.0,01361
2023-04-21,4.3153,4.2951,4.4065,4.2748,3958000.0,01361
2023-04-24,4.3255,4.4369,4.5686,4.3052,7629000.0,01361
2023-04-25,4.3761,4.2647,4.447,4.1127,4642000.0,01361
2023-04-26,4.2444,4.3761,4.4571,4.2242,2958000.0,01361
2023-04-27,4.4065,4.3457,4.4166,4.2951,1249000.0,01361
2023-04-28,4.4268,4.4774,4.4875,4.3356,2321000.0,01361
2023-05-02,4.4977,4.2748,4.5281,4.2545,2754000.0,01361
2023-05-03,4.2849,4.2444,4.2849,4.2039,412400.0,01361
2023-05-04,4.2748,4.2444,4.3862,4.2039,1000800.0,01361
2023-05-05,4.2242,4.214,4.2647,4.1532,547000.0,01361
2023-05-08,4.2242,4.2545,4.2545,4.1431,1109120.0,01361
2023-05-09,4.2242,4.1127,4.2242,4.1127,1224000.0,01361
2023-05-10,4.1026,4.1229,4.1532,4.0519,903680.0,01361
2023-05-11,4.1229,4.133,4.1836,4.0823,401000.0,01361
2023-05-12,4.1938,4.0317,4.1938,4.0114,805000.0,01361
2023-05-15,4.0114,4.0925,4.0925,4.0114,774000.0,01361
2023-05-16,4.0925,4.0216,4.1127,4.0216,1252000.0,01361
2023-05-17,4.0114,3.981,4.0722,3.981,481000.0,01361
2023-05-18,3.9608,3.9506,4.0317,3.9203,859000.0,01361
2023-05-19,3.9101,3.9506,3.981,3.7987,2910000.0,01361
2023-05-22,4.0216,3.9101,4.0216,3.8696,943000.0,01361
2023-05-23,3.9203,3.7987,3.9405,3.7582,2000000.0,01361
2023-05-24,3.8494,3.7886,3.8494,3.7481,1034000.0,01361
2023-05-25,3.7784,3.667,3.7886,3.6468,1617345.0,01361
2023-05-29,3.6468,3.7075,3.7075,3.5657,2448000.0,01361
2023-05-30,3.6873,3.6569,3.7278,3.6062,840000.0,01361
2023-05-31,3.6164,3.586,3.6569,3.5556,3159508.0,01361
2023-06-01,3.5455,3.667,3.7075,3.5455,1473000.0,01361
2023-06-02,3.667,3.7987,3.8291,3.667,1357000.0,01361
2023-06-05,3.7481,3.7683,3.819,3.7481,581000.0,01361
2023-06-06,3.7987,3.7987,3.8494,3.7987,1037000.0,01361
2023-06-07,3.8494,3.8392,3.8899,3.819,1091000.0,01361
2023-06-08,3.8392,3.7075,3.8392,3.7075,1023000.0,01361
2023-06-09,3.7784,3.7582,3.7784,3.7177,276000.0,01361
2023-06-12,3.6873,3.7278,3.7379,3.6468,1141000.0,01361
2023-06-13,3.7177,3.7075,3.7177,3.6771,345000.0,01361
2023-06-14,3.7177,3.7177,3.7582,3.6771,705000.0,01361
2023-06-15,3.7075,3.8595,3.8595,3.7075,858000.0,01361
2023-06-16,3.8595,3.8696,3.8696,3.7886,3572000.0,01361
2023-06-19,3.8696,3.8595,3.8899,3.7886,3262000.0,01361
2023-06-20,3.9,3.8291,3.9,3.7886,2803000.0,01361
2023-06-21,3.8088,3.7987,3.819,3.7481,2412000.0,01361
2023-06-23,3.7987,3.7481,3.8494,3.6771,2325000.0,01361
2023-06-26,3.7481,3.6771,3.819,3.667,505000.0,01361
2023-06-27,3.6873,3.8291,3.8291,3.667,2782000.0,01361
2023-06-28,3.7987,3.9,3.9,3.7784,3138000.0,01361
2023-06-29,3.9101,3.7886,3.9101,3.7582,388000.0,01361
2023-06-30,3.7582,3.7784,3.819,3.7582,390000.0,01361
2023-07-03,3.7987,3.7784,3.8696,3.6569,5300000.0,01361
2023-07-04,3.7177,3.7683,3.8088,3.6974,759000.0,01361
2023-07-05,3.7784,3.7075,3.7784,3.6974,301000.0,01361
2023-07-06,3.6974,3.8088,3.8088,3.6569,955000.0,01361
2023-07-07,3.7075,3.7379,3.819,3.6771,1365293.0,01361
2023-07-10,3.7379,3.819,3.8494,3.7379,510000.0,01361
2023-07-11,3.7886,3.9203,3.9203,3.7683,1450000.0,01361
2023-07-12,3.8899,3.9506,3.981,3.819,1956000.0,01361
2023-07-13,3.9506,3.981,4.0317,3.9506,544000.0,01361
2023-07-14,4.0216,4.0621,4.0621,3.981,1543000.0,01361
2023-07-18,4.1026,3.9912,4.133,3.9709,2012050.0,01361
2023-07-19,3.9709,4.1127,4.133,3.9608,1035264.0,01361
2023-07-20,4.1229,4.133,4.2343,4.0621,1074000.0,01361
2023-07-21,4.1431,4.1026,4.1634,4.1026,403000.0,01361
2023-07-24,4.1836,4.0216,4.1836,4.0114,512000.0,01361
2023-07-25,4.0418,4.0925,4.1634,4.0317,2406000.0,01361
2023-07-26,4.0925,4.1229,4.1229,4.0114,675131.0,01361
2023-07-27,4.133,4.1634,4.1836,4.133,583500.0,01361
2023-07-28,4.214,4.2849,4.3153,4.1836,1183000.0,01361
2023-07-31,4.3255,4.3457,4.3964,4.2647,3417000.0,01361
2023-08-01,4.3457,4.4673,4.5888,4.3457,5669000.0,01361
2023-08-02,4.5584,4.4774,4.5584,4.4065,1414000.0,01361
2023-08-03,4.4774,4.5179,4.599,4.4268,4592000.0,01361
2023-08-04,4.5179,4.7205,4.7306,4.5179,5156000.0,01361
2023-08-07,4.7104,4.9636,5.0447,4.7104,8462000.0,01361
2023-08-08,4.9636,5.146,5.2878,4.9535,15178711.0,01361
2023-08-09,5.146,5.2169,5.227,5.0143,8266000.0,01361
2023-08-10,5.2371,5.2169,5.2675,5.0953,5005000.0,01361
2023-08-11,5.3688,5.1865,5.3688,5.0852,3309000.0,01361
2023-08-14,5.1662,5.0143,5.2371,4.8522,5476722.0,01361
2023-08-15,5.0345,4.7712,5.0852,3.8494,16357000.0,01361
2023-08-16,4.7712,4.6496,4.8522,4.6496,4401000.0,01361
2023-08-17,4.6496,4.4977,4.7408,4.4774,4514000.0,01361
2023-08-18,4.4977,4.3862,4.5483,4.3457,3735858.0,01361
2023-08-21,4.3862,4.0519,4.3862,4.0013,9653000.0,01361
2023-08-22,4.1026,3.9506,4.1026,3.8088,7604711.0,01361
2023-08-23,3.9,3.9506,4.0013,3.8291,5933000.0,01361
2023-08-24,4.0013,4.0925,4.1532,3.8696,4996400.0,01361
2023-08-25,4.0722,4.0519,4.1431,4.0013,3635600.0,01361
2023-08-28,4.1292,4.1498,4.2116,4.0468,3961000.0,01361
2023-08-29,4.1498,4.1086,4.2527,4.0056,3269000.0,01361
2023-08-30,4.1395,4.1086,4.2219,4.0571,2941000.0,01361
2023-08-31,4.1189,4.2424,4.2836,4.0571,5722000.0,01361
2023-09-04,4.2424,4.4278,4.4896,4.191,6624000.0,01361
2023-09-05,4.3969,4.3866,4.4381,4.3145,3903000.0,01361
2023-09-06,4.3042,4.3969,4.4999,4.263,4052000.0,01361
2023-09-07,4.4381,4.3557,4.4381,4.3454,2253000.0,01361
2023-09-11,4.3557,4.3557,4.4381,4.263,1886000.0,01361
2023-09-12,4.3145,4.3042,4.3557,4.2733,501000.0,01361
2023-09-13,4.2939,4.4484,4.4999,4.263,2791000.0,01361
2023-09-14,4.4278,4.3248,4.4484,4.3248,1261000.0,01361
2023-09-15,4.263,4.3969,4.469,4.263,2429000.0,01361
2023-09-18,4.3866,4.3248,4.3866,4.3042,644000.0,01361
2023-09-19,4.3454,4.2527,4.3763,4.2321,728000.0,01361
2023-09-20,4.2733,4.191,4.2733,4.1292,1979000.0,01361
2023-09-21,4.191,4.1086,4.191,4.088,1004000.0,01361
2023-09-22,4.0262,4.1292,4.1601,4.0262,2616000.0,01361
2023-09-25,4.0777,4.0159,4.1292,3.9644,1247000.0,01361
2023-09-26,3.9644,3.9026,4.0159,3.882,1398000.0,01361
2023-09-27,3.8923,3.985,3.985,3.8923,899000.0,01361
2023-09-28,3.9541,3.9541,3.9541,3.8614,1079800.0,01361
2023-09-29,3.9953,4.0674,4.1189,3.9541,1472000.0,01361
2023-10-03,4.0674,3.9953,4.0983,3.9232,551000.0,01361
2023-10-04,3.9644,3.9953,4.0262,3.9335,195000.0,01361
2023-10-05,3.9953,3.985,4.0262,3.9644,114000.0,01361
2023-10-06,3.9953,4.0262,4.1086,3.8923,1815499.0,01361
2023-10-09,4.0468,4.0983,4.1601,3.9335,2814000.0,01361
2023-10-10,4.1292,3.9953,4.1807,3.9747,900746.0,01361
2023-10-11,4.0262,4.0983,4.1189,4.0262,1078000.0,01361
2023-10-12,4.1086,4.3351,4.366,4.1086,3290000.0,01361
2023-10-13,4.2939,4.2424,4.3145,4.2013,2552000.0,01361
2023-10-16,4.2733,4.2013,4.2733,4.1086,2124000.0,01361
2023-10-17,4.2013,4.3351,4.3763,4.2013,838000.0,01361
2023-10-18,4.2939,4.2321,4.3557,4.2219,590000.0,01361
2023-10-19,4.2321,4.0983,4.2321,4.0983,565000.0,01361
2023-10-20,4.0262,4.1086,4.1189,4.0159,631100.0,01361
2023-10-24,4.088,3.985,4.088,3.9541,1601000.0,01361
2023-10-25,4.088,4.0159,4.1189,3.9953,969000.0,01361
2023-10-26,4.0468,3.9541,4.0468,3.9026,1193000.0,01361
2023-10-27,3.9747,3.985,4.0056,3.8614,1800000.0,01361
2023-10-30,4.0056,3.9232,4.0056,3.9026,427000.0,01361
2023-10-31,3.9335,3.9232,3.9438,3.8614,965000.0,01361
2023-11-01,4.4278,3.9644,4.4278,3.8306,1082000.0,01361
2023-11-02,3.9747,3.9438,3.985,3.9129,517000.0,01361
2023-11-03,3.9644,4.0056,4.1189,3.9541,1423000.0,01361
2023-11-06,4.0468,4.0571,4.1292,3.9747,1434500.0,01361
2023-11-07,4.0571,3.9335,4.0571,3.8717,932000.0,01361
2023-11-08,3.9335,3.9026,3.9335,3.7688,6814000.0,01361
2023-11-09,3.8512,3.7894,3.8512,3.7791,1061931.0,01361
2023-11-10,3.7997,3.7894,3.8306,3.7482,953000.0,01361
2023-11-13,3.8717,3.7894,3.8717,3.7379,1681000.0,01361
2023-11-14,3.81,3.6967,3.81,3.5525,7117000.0,01361
2023-11-15,3.707,3.6555,3.7894,3.604,4217000.0,01361
2023-11-16,3.7276,3.8614,3.8614,3.604,2842300.0,01361
2023-11-17,3.8923,3.7997,3.8923,3.7379,1381000.0,01361
2023-11-20,3.7791,3.8717,3.8717,3.7482,1893000.0,01361
2023-11-21,3.9232,3.9644,4.0365,3.8923,1787000.0,01361
2023-11-22,3.985,3.8409,3.985,3.7379,3162000.0,01361
2023-11-23,3.8512,3.707,3.8512,3.6967,1513000.0,01361
2023-11-24,3.707,3.7379,3.7379,3.6864,1829000.0,01361
2023-11-27,3.7688,3.7585,3.7688,3.6452,1124182.0,01361
2023-11-28,3.7791,3.5937,3.7791,3.5937,1780700.0,01361
2023-11-29,3.6246,3.5525,3.6246,3.5113,1144000.0,01361
2023-11-30,3.81,3.6246,3.81,3.5113,1791500.0,01361
2023-12-01,3.6452,3.5628,3.6864,3.5525,1182000.0,01361
2023-12-04,3.5525,3.429,3.5525,3.3569,2316000.0,01361
2023-12-05,3.4496,3.4702,3.4908,3.3878,1269000.0,01361
2023-12-06,3.4702,3.5422,3.5834,3.4702,999000.0,01361
2023-12-07,3.5319,3.4908,3.5319,3.4599,461000.0,01361
2023-12-08,3.4805,3.5216,3.6555,3.429,2804000.0,01361
2023-12-11,3.4599,3.4805,3.501,3.3466,1698000.0,01361
2023-12-12,3.4805,3.5216,3.5525,3.4084,1497706.0,01361
2023-12-13,3.6658,3.4393,3.6658,3.3672,1199000.0,01361
2023-12-14,3.4393,3.5216,3.5525,3.4393,1169000.0,01361
2023-12-15,3.4496,3.4702,3.5834,3.429,3631000.0,01361
2023-12-18,3.4805,3.4702,3.501,3.3878,1798000.0,01361
2023-12-19,3.4805,3.326,3.4805,3.2745,2486000.0,01361
2023-12-20,3.3569,3.429,3.429,3.326,1160000.0,01361
2023-12-21,3.4187,3.4496,3.4805,3.3672,1596000.0,01361
2023-12-22,3.501,3.3569,3.501,3.3466,1092000.0,01361
2023-12-27,3.4496,3.326,3.4496,3.3157,2774000.0,01361
2023-12-28,3.3775,3.5422,3.5525,3.326,1863500.0,01361
2023-12-29,3.5834,3.5731,3.6143,3.4187,4549000.0,01361
2024-01-02,3.604,3.4084,3.6143,3.3981,1730000.0,01361
2024-01-03,3.4496,3.3981,3.4496,3.3672,1775914.0,01361
2024-01-04,3.4908,3.5525,3.5628,3.3878,2119000.0,01361
2024-01-05,3.5216,3.5216,3.5937,3.4702,2760000.0,01361
2024-01-08,3.4187,3.3775,3.5113,3.3672,1509000.0,01361
2024-01-09,3.4084,3.4496,3.5216,3.3981,2572000.0,01361
2024-01-10,3.4496,3.4908,3.5113,3.3775,4403000.0,01361
2024-01-11,3.5319,3.604,3.6246,3.4599,3204000.0,01361
2024-01-12,3.604,3.7173,3.7379,3.5731,2789714.0,01361
2024-01-15,3.6967,3.6967,3.6967,3.6967,0.0,01361
2024-01-16,3.7791,3.7482,3.8923,3.7173,3294528.0,01361
2024-01-17,3.6864,3.6864,3.7585,3.6349,4679060.0,01361
2024-01-18,3.6658,3.6967,3.7379,3.604,4265000.0,01361
2024-01-19,3.7276,3.6761,3.7276,3.6246,3088000.0,01361
2024-01-22,3.707,3.604,3.7585,3.5525,3816080.0,01361
2024-01-23,3.5628,3.6761,3.6864,3.5628,2528840.0,01361
2024-01-24,3.6967,3.8409,3.8614,3.6967,3277504.0,01361
2024-01-25,3.8614,3.8306,3.9026,3.7276,3207748.0,01361
2024-01-26,3.8409,3.7688,3.8512,3.707,2425000.0,01361
2024-01-29,3.8306,3.7688,3.8614,3.7276,3310000.0,01361
2024-01-30,3.7482,3.5628,3.7482,3.5216,4031000.0,01361
2024-01-31,3.5628,3.5422,3.5834,3.4702,2824000.0,01361
2024-02-01,3.5422,3.604,3.6452,3.5113,2075000.0,01361
2024-02-02,3.6761,3.5731,3.7276,3.5216,1611280.0,01361
2024-02-05,3.5731,3.5937,3.6967,3.4084,3656806.0,01361
2024-02-06,3.5937,3.81,3.8306,3.5937,3179866.0,01361
2024-02-07,3.8614,3.7791,3.8614,3.7276,1887812.0,01361
2024-02-08,3.7173,3.7791,3.81,3.7173,879000.0,01361
2024-02-09,3.7894,3.7894,3.7894,3.7894,0.0,01361
2024-02-14,3.7894,3.7997,3.8203,3.7173,650000.0,01361
2024-02-15,3.7997,3.81,3.8203,3.7482,578000.0,01361
2024-02-16,3.8203,3.9232,3.9335,3.8203,1317000.0,01361
2024-02-19,3.9232,3.9026,3.9232,3.7997,3940000.0,01361
2024-02-20,3.9026,3.9335,3.9644,3.8306,1159000.0,01361
2024-02-21,3.9644,4.0674,4.1704,3.9438,2892000.0,01361
2024-02-22,4.0674,4.1395,4.1704,4.0674,2857000.0,01361
2024-02-23,4.1395,4.2733,4.2836,4.1189,2704200.0,01361
2024-02-26,4.2733,4.2733,4.3248,4.2013,1935000.0,01361
2024-02-27,4.2321,4.3042,4.3557,4.2219,3499510.0,01361
2024-02-28,4.3042,4.2424,4.3557,4.2013,3810500.0,01361
2024-02-29,4.2939,4.3145,4.3454,4.2527,5322266.0,01361
2024-03-01,4.3042,4.3557,4.3557,4.2424,3062000.0,01361
2024-03-04,4.3866,4.2939,4.3969,4.2733,2424000.0,01361
2024-03-05,4.2939,4.1807,4.3042,4.1807,2264604.0,01361
2024-03-06,4.1807,4.3557,4.3557,4.1807,2972000.0,01361
2024-03-07,4.3042,4.3557,4.3763,4.3042,1850000.0,01361
2024-03-08,4.4072,4.4175,4.4896,4.3557,1932000.0,01361
2024-03-11,4.4072,4.4381,4.4999,4.3969,3932000.0,01361
2024-03-12,4.4072,4.469,4.644,4.4072,5656000.0,01361
2024-03-13,4.469,4.7161,4.7573,4.469,6706500.0,01361
2024-03-14,4.8088,4.5926,4.8088,4.3969,7955000.0,01361
2024-03-15,4.5926,4.6028,4.6234,4.4175,3698972.0,01361
2024-03-18,4.7058,4.5823,4.7058,4.5205,1503000.0,01361
2024-03-19,4.572,4.5926,4.6646,4.5308,2429000.0,01361
2024-03-20,4.6028,4.6028,4.6749,4.5926,2611000.0,01361
2024-03-21,4.6131,4.6852,4.7161,4.6028,1911000.0,01361
2024-03-22,4.7779,4.6234,4.7779,4.572,3491000.0,01361
2024-03-25,4.6337,4.6955,4.7161,4.6131,3484000.0,01361
2024-03-26,4.6955,4.7058,4.7573,4.572,2380000.0,01361
2024-03-27,4.7367,4.6234,4.7367,4.5617,3078353.0,01361
2024-03-28,4.6234,4.7367,4.7985,4.6131,4254000.0,01361
2024-04-02,4.7367,4.85,4.8912,4.6749,5101002.0,01361
2024-04-03,4.85,4.8191,4.85,4.7058,2848000.0,01361
2024-04-05,4.8191,4.7264,4.8397,4.6852,1234000.0,01361
2024-04-08,4.7367,4.7779,4.7985,4.6749,2418000.0,01361
2024-04-09,4.7882,4.6749,4.9118,4.6749,3753300.0,01361
2024-04-10,4.7573,4.9941,4.9941,4.7573,10955972.0,01361
2024-04-11,4.9941,4.8191,4.9941,4.8088,3638679.0,01361
2024-04-12,4.8809,4.7779,4.8809,4.7367,2832000.0,01361
2024-04-15,4.7676,4.6955,4.7985,4.5926,4305000.0,01361
2024-04-16,4.7058,4.5823,4.7058,4.5102,4289000.0,01361
2024-04-17,4.6028,4.4793,4.7058,4.3866,5950000.0,01361
2024-04-18,4.4999,4.5926,4.6131,4.4278,1651000.0,01361
2024-04-19,4.6028,4.5926,4.6028,4.3969,3051000.0,01361
2024-04-22,4.5926,4.4999,4.6337,4.4793,2176294.0,01361
2024-04-23,4.5205,4.6852,4.6852,4.4999,3306000.0,01361
2024-04-24,4.7058,4.8294,4.8294,4.6234,3566000.0,01361
2024-04-25,4.7573,4.7779,4.8603,4.7161,4592873.0,01361
2024-04-26,4.7573,4.8912,4.8912,4.7573,2795662.0,01361
2024-04-29,5.0492,4.9113,5.0492,4.8689,1726000.0,01361
2024-04-30,4.9113,5.0492,5.1235,4.9113,3763000.0,01361
2024-05-02,5.1447,5.0598,5.1447,4.9856,1879000.0,01361
2024-05-03,5.1023,5.028,5.1341,5.0174,3404002.0,01361
2024-05-06,5.0386,5.0492,5.081,4.9856,2447984.0,01361
2024-05-07,5.1447,4.975,5.1447,4.9325,3235000.0,01361
2024-05-08,4.9219,4.9219,4.9856,4.9007,2042000.0,01361
2024-05-09,4.9219,5.0492,5.0598,4.9007,2440000.0,01361
2024-05-10,5.081,5.0492,5.1023,4.9325,2780000.0,01361
2024-05-13,5.0386,5.0598,5.1023,4.9962,2453476.0,01361
2024-05-14,5.0492,5.1023,5.1129,5.028,2713000.0,01361
2024-05-16,5.0598,4.8901,5.1023,4.8795,4879446.0,01361
2024-05-17,4.8901,5.0068,5.081,4.7946,3964020.0,01361
2024-05-20,4.9856,5.0492,5.0917,4.9856,2574000.0,01361
2024-05-21,4.9856,4.8583,5.0386,4.7628,5675650.0,01361
2024-05-22,4.8371,4.9325,4.9856,4.731,2428870.0,01361
2024-05-23,4.9431,4.7522,4.9431,4.6886,2999000.0,01361
2024-05-24,4.6673,4.5719,4.7204,4.5082,5356000.0,01361
2024-05-27,4.5719,4.7628,4.7734,4.5401,3329000.0,01361
2024-05-28,4.7734,4.7628,4.8371,4.6992,1684000.0,01361
2024-05-29,4.784,4.6886,4.784,4.6461,2255000.0,01361
2024-05-30,4.6355,4.7204,4.7204,4.6143,1631000.0,01361
2024-05-31,4.7522,4.731,4.8052,4.7204,3118000.0,01361
2024-06-03,4.731,4.8265,4.975,4.731,2592000.0,01361
2024-06-04,4.8265,4.8689,4.9538,4.7734,1345000.0,01361
2024-06-05,4.8371,4.8583,4.9113,4.8371,1090455.0,01361
2024-06-06,4.8689,4.8689,4.9219,4.8583,996000.0,01361
2024-06-07,4.8583,4.8901,4.9325,4.8371,762000.0,01361
2024-06-11,4.8583,4.6567,4.8583,4.6355,2872983.0,01361
2024-06-12,4.678,4.6249,4.678,4.5188,2568000.0,01361
2024-06-13,4.6673,4.6143,4.678,4.5507,1854970.0,01361
2024-06-14,4.5825,4.4764,4.6143,4.4658,1711000.0,01361
2024-06-17,4.4552,4.4552,4.5507,4.4234,2128000.0,01361
2024-06-18,4.487,4.4128,4.5188,4.4022,789275.0,01361
2024-06-19,4.4446,4.5507,4.5931,4.4022,1294000.0,01361
2024-06-20,4.5507,4.4234,4.5613,4.3067,3422000.0,01361
2024-06-21,4.4446,4.4022,4.4446,4.3067,1051000.0,01361
2024-06-24,4.4552,4.4022,4.4552,4.2961,1179000.0,01361
2024-06-25,4.4234,4.4446,4.5931,4.3809,2478000.0,01361
2024-06-26,4.4552,4.4022,4.4552,4.3173,847000.0,01361
2024-06-27,4.4022,4.243,4.4022,4.243,1824000.0,01361
2024-06-28,4.2218,4.2749,4.3385,4.2218,1609180.0,01361
2024-07-02,4.2643,4.2006,4.2961,4.19,2040904.0,01361
2024-07-03,4.2112,4.2218,4.2855,4.19,1219000.0,01361
2024-07-04,4.2643,4.2218,4.2961,4.1688,1119000.0,01361
2024-07-05,4.1794,4.137,4.2006,4.0839,3027000.0,01361
2024-07-08,4.0733,4.0627,4.0839,3.9885,2648000.0,01361
2024-07-09,4.0203,4.0309,4.0627,3.9566,1637000.0,01361
2024-07-10,3.9566,4.0309,4.0733,3.9566,987000.0,01361
2024-07-11,4.0309,4.1688,4.1688,3.9991,1508000.0,01361
2024-07-12,4.2218,4.2324,4.2749,4.137,3351000.0,01361
2024-07-15,4.2112,4.0945,4.2112,4.0309,1475708.0,01361
2024-07-16,4.0839,3.9672,4.0839,3.8718,3206812.0,01361
2024-07-17,3.9885,4.0097,4.0097,3.9142,2302428.0,01361
2024-07-18,4.0309,3.946,4.0309,3.8824,2639000.0,01361
2024-07-19,3.9354,3.8718,3.9354,3.8081,3387000.0,01361
2024-07-22,3.8506,3.893,3.9036,3.8081,2345000.0,01361
2024-07-23,3.9036,3.8612,3.9354,3.7657,2683542.0,01361
2024-07-24,3.8187,3.7657,3.893,3.7551,2241002.0,01361
2024-07-25,3.7763,3.6914,3.7763,3.6702,1473000.0,01361
2024-07-26,3.6914,3.6702,3.7763,3.6702,1930000.0,01361
2024-07-29,3.6702,3.6278,3.7233,3.596,2519000.0,01361
2024-07-30,3.6278,3.5642,3.6278,3.5111,1801000.0,01361
2024-07-31,3.5642,3.649,3.6808,3.5323,3200000.0,01361
2024-08-01,3.6596,3.5429,3.7233,3.5429,2006000.0,01361
2024-08-02,3.5005,3.4581,3.5111,3.4369,1834000.0,01361
2024-08-05,3.4263,3.4157,3.5005,3.352,4701000.0,01361
2024-08-06,3.4793,3.4157,3.5217,3.3944,3489000.0,01361
2024-08-07,3.405,3.4581,3.4793,3.3732,5145970.0,01361
2024-08-08,3.4687,3.4899,3.6066,3.405,5404000.0,01361
2024-08-09,3.4899,3.6066,3.6278,3.4899,4503000.0,01361
2024-08-12,3.7021,3.6808,3.8824,3.5535,8686000.0,01361
2024-08-13,3.7657,3.6808,3.7657,3.5642,8189000.0,01361
2024-08-14,3.6808,3.6808,3.7657,3.6278,4340000.0,01361
2024-08-15,3.6914,3.7869,3.8612,3.6278,5636000.0,01361
2024-08-16,3.7975,3.7975,3.84,3.7339,4811104.0,01361
2024-08-19,3.8293,3.946,3.9885,3.7975,5682564.0,01361
2024-08-20,3.9248,3.8718,3.9354,3.8187,4138000.0,01361
2024-08-21,3.8506,3.84,3.9142,3.7763,2684000.0,01361
2024-08-22,3.8506,3.8293,3.9036,3.7763,4364000.0,01361
2024-08-23,3.8349,3.8794,3.9572,3.7682,3505000.0,01361
2024-08-26,3.9349,4.0461,4.0461,3.8683,5065000.0,01361
2024-08-27,4.0016,3.9572,4.0239,3.9461,2053000.0,01361
2024-08-28,3.9905,3.8905,4.0016,3.8571,1794000.0,01361
2024-08-29,3.8905,3.9461,3.9461,3.7793,2922000.0,01361
2024-08-30,3.9461,3.9127,4.035,3.8905,3473000.0,01361
2024-09-02,3.8349,3.7793,3.9572,3.7126,6013000.0,01361
2024-09-03,3.7571,3.8238,3.8794,3.746,3691000.0,01361
2024-09-04,3.7793,3.7126,3.846,3.6682,7079000.0,01361
2024-09-05,3.6571,3.7682,3.7793,3.6571,4018000.0,01361
2024-09-09,3.746,3.6793,3.746,3.6459,3887000.0,01361
2024-09-10,3.6904,3.6348,3.6904,3.6126,1999000.0,01361
2024-09-11,3.6237,3.6459,3.6682,3.5904,2824000.0,01361
2024-09-12,3.6348,3.6237,3.7015,3.6237,1516000.0,01361
2024-09-13,3.6126,3.6348,3.7237,3.6126,2654000.0,01361
2024-09-16,3.6126,3.6348,3.6571,3.5014,1352000.0,01361
2024-09-17,3.6126,3.6348,3.6682,3.5904,1386000.0,01361
2024-09-19,3.6571,3.6459,3.746,3.6015,5901000.0,01361
2024-09-20,3.6793,3.6682,3.7571,3.6348,5057000.0,01361
2024-09-23,3.7237,3.6237,3.746,3.6126,4479004.0,01361
2024-09-24,3.6682,3.9461,3.9572,3.6682,8613004.0,01361
2024-09-25,4.0795,4.0461,4.1684,4.0128,11338000.0,01361
2024-09-26,4.0572,4.3351,4.3462,4.0572,8867000.0,01361
2024-09-27,4.424,4.5352,4.5574,4.3351,14900000.0,01361
2024-09-30,4.613,4.7242,4.9354,4.5908,12420000.0,01361
2024-10-02,4.8575,4.902,4.9798,4.6686,8027396.0,01361
2024-10-03,4.8798,4.8131,4.902,4.4907,3571000.0,01361
2024-10-04,4.802,4.8798,4.9131,4.7019,4245000.0,01361
2024-10-07,4.8909,5.1799,5.2244,4.8909,7263004.0,01361
2024-10-08,5.1688,4.8575,5.3689,4.7019,19280756.0,01361
2024-10-09,4.8575,4.7797,4.9576,4.5463,14056000.0,01361
2024-10-10,4.802,4.902,5.0243,4.7909,11123341.0,01361
2024-10-14,4.8798,4.7019,4.9131,4.613,10495389.0,01361
2024-10-15,4.7019,4.5574,4.7575,4.5018,8132000.0,01361
2024-10-16,4.5797,4.5797,4.613,4.4574,6990000.0,01361
2024-10-17,4.5908,4.4352,4.6686,4.4129,5322000.0,01361
2024-10-18,4.4352,4.5908,4.6241,4.4129,6108000.0,01361
2024-10-21,4.6575,4.4685,4.6797,4.4463,3924000.0,01361
2024-10-22,4.5241,4.4907,4.5463,4.4685,2150000.0,01361
2024-10-23,4.4796,4.4685,4.513,4.4352,4011000.0,01361
2024-10-24,4.4463,4.4018,4.5241,4.3462,1986000.0,01361
2024-10-25,4.5463,4.5241,4.5463,4.4018,2688000.0,01361
2024-10-28,4.5463,4.5352,4.5797,4.4685,2288000.0,01361
2024-10-29,4.5352,4.5352,4.6019,4.4907,1814349.0,01361
2024-10-30,4.6241,4.4796,4.6241,4.4352,2141000.0,01361
2024-10-31,4.4685,4.4574,4.5352,4.424,2511000.0,01361
2024-11-01,4.4907,4.5018,4.5463,4.4463,2304000.0,01361
2024-11-04,4.4907,4.513,4.5574,4.4685,1956000.0,01361
2024-11-05,4.5018,4.5685,4.5908,4.4907,2370000.0,01361
2024-11-06,4.5797,4.5241,4.5908,4.4574,2442000.0,01361
2024-11-07,4.5241,4.5908,4.6241,4.4685,7263000.0,01361
2024-11-08,4.6463,4.5908,4.7575,4.5574,4377000.0,01361
