date,open,close,high,low,volume,code
2023-03-22,41.2653,41.8133,42.0873,41.2653,4439487.0,00066
2023-03-23,42.0873,41.7037,42.0873,41.3749,2865171.0,00066
2023-03-24,41.5393,41.4297,41.8133,41.4297,1910936.0,00066
2023-03-27,41.4297,41.4297,41.9229,41.3749,1582468.0,00066
2023-03-28,41.4845,41.3749,41.7037,41.2105,1504866.0,00066
2023-03-29,41.2653,41.5393,41.7585,41.2653,2172243.0,00066
2023-03-30,41.4845,41.5941,41.8133,41.4297,1610050.0,00066
2023-03-31,41.5941,41.4845,42.0325,41.3201,3575073.0,00066
2023-04-03,41.4297,41.7585,41.8681,41.4297,2272042.0,00066
2023-04-04,41.6489,42.0325,42.4161,41.6489,2118867.0,00066
2023-04-06,41.7585,42.3065,42.4709,41.7585,3586354.0,00066
2023-04-11,42.7997,42.8545,43.0737,42.5257,4367432.0,00066
2023-04-12,42.6353,42.5257,42.9641,42.3613,2603177.0,00066
2023-04-13,42.2517,42.6901,42.6901,42.2517,2953701.0,00066
2023-04-14,42.8545,42.7449,42.9641,42.5257,1698312.0,00066
2023-04-17,42.4161,42.9093,42.9093,42.0873,2965524.0,00066
2023-04-18,42.3613,42.5805,42.8545,42.3613,1155048.0,00066
2023-04-19,42.6353,42.5805,42.7997,42.3613,1957291.0,00066
2023-04-20,42.7449,42.3613,42.7449,42.2517,1826925.0,00066
2023-04-21,42.3613,42.4161,42.7997,42.2517,1579338.0,00066
2023-04-24,42.3065,41.9777,42.5257,41.8681,1558139.0,00066
2023-04-25,41.9777,41.8133,42.0873,41.6489,1362270.0,00066
2023-04-26,41.6489,42.2517,42.4709,41.6489,1644242.0,00066
2023-04-27,41.9777,42.5257,42.6353,41.9229,2034379.0,00066
2023-04-28,42.3613,42.9093,43.0189,42.2517,2693201.0,00066
2023-05-02,43.1833,43.2929,43.8409,42.9641,2665598.0,00066
2023-05-03,42.9093,43.2929,43.4025,42.9093,3047317.0,00066
2023-05-04,43.1285,43.4025,43.6765,42.9641,2077245.0,00066
2023-05-05,43.4573,43.7313,44.0053,43.4573,1855918.0,00066
2023-05-08,43.7313,43.5121,44.0601,43.4025,2633565.0,00066
2023-05-09,43.5121,43.4573,43.9505,43.1285,3507288.0,00066
2023-05-10,43.4573,43.4025,43.6217,43.2381,3785240.0,00066
2023-05-11,43.5669,43.2929,43.6765,43.2381,2907375.0,00066
2023-05-12,43.0737,42.4161,43.1285,42.2517,3522190.0,00066
2023-05-15,42.4161,43.0189,43.1285,42.1969,1737123.0,00066
2023-05-16,43.2381,42.5805,43.2381,42.5257,1940850.0,00066
2023-05-17,42.5805,42.0873,42.7997,41.9777,2032048.0,00066
2023-05-18,42.3613,42.0873,42.3613,41.8133,1782643.0,00066
2023-05-19,42.0873,42.2517,42.4161,41.8681,1729163.0,00066
2023-05-22,42.2517,42.5257,42.6353,42.1421,1951334.0,00066
2023-05-23,42.6901,42.1969,42.8545,41.9229,2440583.0,00066
2023-05-24,41.9777,42.0873,42.3065,41.7037,3282184.0,00066
2023-05-25,41.8681,41.8133,42.0873,41.4845,2383316.0,00066
2023-05-29,41.8582,40.9604,42.1948,40.9604,3210019.0,00066
2023-05-30,40.9604,40.5115,41.1849,40.1749,3308103.0,00066
2023-05-31,40.231,40.4554,40.6799,39.8382,8374592.0,00066
2023-06-01,40.5676,40.1188,40.6799,39.8382,4039445.0,00066
2023-06-02,40.3993,40.9604,41.2971,40.3993,3853993.0,00066
2023-06-05,40.736,41.5215,41.5776,40.736,2987675.0,00066
2023-06-06,41.5215,41.1287,41.5776,41.0165,1491987.0,00066
2023-06-07,41.1849,41.3532,41.5215,41.0726,1991620.0,00066
2023-06-08,41.4093,41.5215,41.746,41.241,1038616.0,00066
2023-06-09,41.5215,41.5776,41.6337,41.241,1360745.0,00066
2023-06-12,41.5776,41.8021,42.0826,41.4654,1163327.0,00066
2023-06-13,41.8021,41.746,42.2509,41.3532,2395166.0,00066
2023-06-14,41.3532,41.2971,41.5776,40.9604,1194366.0,00066
2023-06-15,41.5215,41.2971,41.746,41.1288,2243110.0,00066
2023-06-16,41.2971,41.1287,41.8021,41.1287,5777411.0,00066
2023-06-19,41.1849,41.6337,41.6898,41.1849,1224746.0,00066
2023-06-20,41.2971,41.2971,41.4654,40.9604,1545983.0,00066
2023-06-21,41.1849,40.6799,41.241,40.5676,2970669.0,00066
2023-06-23,40.4554,40.6238,40.9043,40.1749,2347864.0,00066
2023-06-26,40.3993,40.4554,40.736,40.3432,3439644.0,00066
2023-06-27,40.2871,40.6238,40.736,40.2871,1692999.0,00066
2023-06-28,40.6238,41.0165,41.0726,40.5676,2279209.0,00066
2023-06-29,41.0165,40.6238,41.0165,40.2871,2560366.0,00066
2023-06-30,40.6238,40.3993,40.9043,40.3432,3597563.0,00066
2023-07-03,40.5115,40.5676,40.9043,40.3993,1748425.0,00066
2023-07-04,40.5676,40.5115,40.5676,40.1749,1153893.0,00066
2023-07-05,40.5115,40.1188,40.5676,40.0627,1261784.0,00066
2023-07-06,40.0627,39.6138,40.2871,39.2771,2820949.0,00066
2023-07-07,39.3893,39.2771,39.6138,39.2771,1429380.0,00066
2023-07-10,39.6138,38.7721,39.726,38.7721,2912871.0,00066
2023-07-11,38.7721,39.221,39.3893,38.716,2128519.0,00066
2023-07-12,39.221,39.2771,39.5577,38.9404,1476975.0,00066
2023-07-13,39.2771,39.9504,40.231,39.1649,2296829.0,00066
2023-07-14,39.8382,40.0626,40.3432,39.6138,1691684.0,00066
2023-07-18,40.0627,39.221,40.0627,38.8843,2531017.0,00066
2023-07-19,38.9405,39.221,39.3893,38.9405,1131016.0,00066
2023-07-20,39.221,39.5016,39.7821,39.221,1324409.0,00066
2023-07-21,39.8943,40.0626,40.231,39.5015,2184453.0,00066
2023-07-24,39.8382,39.4454,39.8943,39.0527,2067603.0,00066
2023-07-25,39.8382,39.8382,40.0627,39.5016,2559529.0,00066
2023-07-26,39.8382,40.0065,40.6238,39.8382,1984591.0,00066
2023-07-27,39.9504,40.5115,40.6238,39.8943,2586744.0,00066
2023-07-28,40.1749,40.6238,40.8482,40.0065,2414790.0,00066
2023-07-31,40.3993,40.231,40.6238,40.1188,3411622.0,00066
2023-08-01,40.231,40.2871,40.3432,40.0627,2274518.0,00066
2023-08-02,40.2871,39.6138,40.3993,39.5577,1883970.0,00066
2023-08-03,39.5016,39.5016,39.7821,39.3893,1884031.0,00066
2023-08-04,39.6138,39.0527,39.9504,39.0527,2341314.0,00066
2023-08-07,39.0527,39.3893,39.5016,38.9405,1304498.0,00066
2023-08-08,39.2771,38.9966,39.3332,38.8843,1743769.0,00066
2023-08-09,39.0527,39.4454,39.6699,38.9966,1316402.0,00066
2023-08-10,39.2771,39.5577,39.6138,39.1088,1424761.0,00066
2023-08-11,39.726,39.2771,39.7821,38.9966,2698332.0,00066
2023-08-14,39.2771,38.716,39.2771,38.5477,1943363.0,00066
2023-08-15,38.716,38.2671,38.7721,38.211,1669894.0,00066
2023-08-16,38.1549,37.8744,38.2671,37.706,2372455.0,00066
2023-08-17,37.5938,37.4255,37.7621,37.0327,2941144.0,00066
2023-08-18,37.3694,36.9205,37.4255,36.8644,2907857.0,00066
2023-08-21,36.9205,36.0788,36.9766,36.0227,3727585.0,00066
2023-08-22,36.1349,36.5277,36.8083,35.9105,2730144.0,00066
2023-08-23,36.3799,36.3799,36.721,36.2662,2164321.0,00066
2023-08-24,36.3231,36.4936,36.9484,36.3231,1738610.0,00066
2023-08-25,36.5505,36.2662,36.721,36.1525,1852721.0,00066
2023-08-28,36.6073,36.3799,36.7778,36.3799,1275349.0,00066
2023-08-29,36.4936,37.2326,37.2894,36.3799,2786533.0,00066
2023-08-30,37.2326,37.2326,37.6873,37.1757,2603631.0,00066
2023-08-31,37.4599,37.2326,37.6873,37.062,8131889.0,00066
2023-09-04,37.5168,37.6305,37.9147,37.3463,2502754.0,00066
2023-09-05,37.6305,36.4936,37.6305,36.3799,1998849.0,00066
2023-09-06,36.4936,36.6641,36.6641,36.0389,2041159.0,00066
2023-09-07,36.5505,36.4368,36.6641,36.2662,1459089.0,00066
2023-09-11,36.4368,35.2999,36.4368,35.1862,5193915.0,00066
2023-09-12,35.2999,35.4136,35.4136,34.5609,2812422.0,00066
2023-09-13,35.4704,35.5273,35.5841,35.243,2605869.0,00066
2023-09-14,35.5273,35.0725,35.7546,34.6746,2772725.0,00066
2023-09-15,35.243,35.243,35.4704,35.0725,4091772.0,00066
2023-09-18,35.243,34.902,35.243,34.7883,2155635.0,00066
2023-09-19,34.902,35.2999,35.4136,34.902,1294607.0,00066
2023-09-20,35.4136,35.0725,35.5841,35.0157,1536101.0,00066
2023-09-21,35.0725,34.6178,35.243,34.4472,1806389.0,00066
2023-09-22,34.6178,34.7883,34.902,34.4472,1490664.0,00066
2023-09-25,34.5609,34.4472,34.9588,34.4472,1750640.0,00066
2023-09-26,34.4472,34.3336,34.6178,34.163,2092755.0,00066
2023-09-27,34.3335,34.6178,34.6178,34.2199,1801072.0,00066
2023-09-28,34.7315,34.3336,34.902,34.2767,1912531.0,00066
2023-09-29,34.6746,35.243,35.4136,34.6746,4680008.0,00066
2023-10-03,35.0725,34.2767,35.243,34.1062,3698696.0,00066
2023-10-04,34.3336,34.0493,34.3336,33.7083,1986800.0,00066
2023-10-05,34.0493,34.3904,34.6178,33.8788,2009829.0,00066
2023-10-06,34.6178,34.7883,35.0157,34.5041,1887692.0,00066
2023-10-09,34.7883,34.4472,34.8451,34.163,970948.0,00066
2023-10-10,34.8451,34.7315,35.0725,34.6178,1852436.0,00066
2023-10-11,35.0725,35.3567,35.4136,34.9588,2442515.0,00066
2023-10-12,35.641,35.7546,35.8683,35.3567,2119589.0,00066
2023-10-13,35.6978,34.7883,35.6978,34.6178,1909828.0,00066
2023-10-16,34.7883,34.7315,34.902,34.5041,1242462.0,00066
2023-10-17,35.0725,34.902,35.1294,34.4472,1378273.0,00066
2023-10-18,34.7883,34.8451,35.2999,34.5041,2903509.0,00066
2023-10-19,34.7883,34.0493,34.7883,34.0493,2599687.0,00066
2023-10-20,34.0493,34.2199,34.4472,33.5946,2883641.0,00066
2023-10-24,34.1062,33.9356,34.2199,33.8788,2725284.0,00066
2023-10-25,34.6746,33.8788,34.6746,33.5946,1974273.0,00066
2023-10-26,33.8788,32.4009,33.8788,31.8324,6380489.0,00066
2023-10-27,32.5146,33.5946,33.6514,32.5146,3268044.0,00066
2023-10-30,33.5946,33.822,34.0493,33.5377,1709083.0,00066
2023-10-31,33.822,33.2535,34.1062,33.1398,2285173.0,00066
2023-11-01,33.4809,33.4809,33.7651,33.1967,1890937.0,00066
2023-11-02,33.9356,34.2199,34.4472,33.4809,2616165.0,00066
2023-11-03,34.2199,34.5609,34.7315,34.2199,2706780.0,00066
2023-11-06,34.7315,34.4472,34.902,34.3904,2017696.0,00066
2023-11-07,34.3336,33.5377,34.4472,33.3672,2355290.0,00066
2023-11-08,33.5377,33.4809,33.822,33.424,1780390.0,00066
2023-11-09,33.4809,33.083,33.4809,33.0261,2974459.0,00066
2023-11-10,33.0261,32.5714,33.3104,32.5146,2476092.0,00066
2023-11-13,32.9693,33.1967,33.2535,32.5714,1533825.0,00066
2023-11-14,33.7651,33.3672,33.7651,33.0261,1778450.0,00066
2023-11-15,34.1062,34.6178,34.7315,33.822,3743031.0,00066
2023-11-16,34.6178,34.2199,34.6178,33.9925,2246242.0,00066
2023-11-17,33.8788,33.6514,34.2199,33.4241,2066328.0,00066
2023-11-20,33.6514,34.1062,34.2199,33.6514,1825941.0,00066
2023-11-21,34.1062,33.7083,34.5609,33.5377,2787531.0,00066
2023-11-22,34.0493,33.8788,34.1062,33.5946,2414080.0,00066
2023-11-23,34.1062,33.9925,34.1062,33.5946,1670017.0,00066
2023-11-24,33.9925,33.7083,33.9925,33.5377,1227674.0,00066
2023-11-27,33.8788,33.3672,33.8788,33.1967,1804179.0,00066
2023-11-28,33.083,32.9693,33.4241,32.8556,2227748.0,00066
2023-11-29,33.1398,31.9461,33.1398,31.4914,5088442.0,00066
2023-11-30,31.9461,31.8324,32.1735,31.3777,18505019.0,00066
2023-12-01,31.8324,31.7756,32.1167,31.4914,5908532.0,00066
2023-12-04,32.2872,31.7187,32.4009,31.6619,3444487.0,00066
2023-12-05,32.1166,31.264,32.1166,31.0366,3332174.0,00066
2023-12-06,30.8092,32.003,32.0598,30.8092,2507069.0,00066
2023-12-07,31.6619,31.7187,31.8893,31.264,4135331.0,00066
2023-12-08,31.7187,31.7187,32.1735,31.4914,2860491.0,00066
2023-12-11,31.1503,31.8893,32.1166,31.1503,1657044.0,00066
2023-12-12,31.8893,32.344,32.4577,31.7187,2704905.0,00066
2023-12-13,32.003,32.4009,32.6282,32.003,2584947.0,00066
2023-12-14,32.7419,32.7988,33.0261,32.4009,4140414.0,00066
2023-12-15,33.4809,33.8788,33.8788,32.9693,9126741.0,00066
2023-12-18,33.7651,33.0261,33.7651,32.9125,3512504.0,00066
2023-12-19,32.9693,33.3104,33.4241,32.7419,2234555.0,00066
2023-12-20,33.4241,33.3672,33.7651,33.1967,2963093.0,00066
2023-12-21,33.1967,33.4241,33.6514,33.1967,2325549.0,00066
2023-12-22,33.7651,33.7083,33.9925,33.5377,2425248.0,00066
2023-12-27,33.8788,33.8788,34.0493,33.5946,1722904.0,00066
2023-12-28,33.7083,34.2767,34.2767,33.3672,2925426.0,00066
2023-12-29,34.2767,34.4472,34.4472,33.8788,3024157.0,00066
2024-01-02,34.2199,33.9356,34.5041,33.8788,1178242.0,00066
2024-01-03,33.7651,32.5145,33.9356,32.2303,4229219.0,00066
2024-01-04,32.5146,32.1166,32.5146,31.6619,3263934.0,00066
2024-01-05,32.4009,31.9461,32.4009,31.7756,2985323.0,00066
2024-01-08,32.1167,31.7756,32.2303,31.4345,1868104.0,00066
2024-01-09,31.7756,31.6051,31.9461,31.6051,1295316.0,00066
2024-01-10,31.7187,31.264,31.7187,31.0366,2924559.0,00066
2024-01-11,31.264,31.5482,31.8324,31.1503,1700564.0,00066
2024-01-12,31.4914,31.5482,31.7187,31.264,1434459.0,00066
2024-01-15,31.5482,31.4345,31.5482,31.0935,974627.0,00066
2024-01-16,31.4345,30.8092,31.4345,30.7524,2436215.0,00066
2024-01-17,30.8092,29.445,30.8092,28.8766,6320242.0,00066
2024-01-18,29.445,29.3882,29.6724,29.2176,3142332.0,00066
2024-01-19,29.5018,29.3882,29.7292,28.9902,4332092.0,00066
2024-01-22,29.5587,29.1039,29.7292,28.6492,4724853.0,00066
2024-01-23,29.1039,29.5587,29.8429,28.8766,3765723.0,00066
2024-01-24,29.5587,30.184,30.184,29.1039,4125996.0,00066
2024-01-25,30.184,29.7861,30.184,29.6155,4527912.0,00066
2024-01-26,29.8997,29.445,30.0134,29.3882,3275924.0,00066
2024-01-29,29.8997,29.9566,30.184,29.5587,3451239.0,00066
2024-01-30,29.9566,29.1039,29.9566,28.5923,6392127.0,00066
2024-01-31,29.1039,28.8766,29.1039,28.706,3596191.0,00066
2024-02-01,28.8766,28.706,29.0471,28.5355,3773195.0,00066
2024-02-02,29.0471,29.1039,29.5018,28.8766,4648134.0,00066
2024-02-05,28.8197,29.2745,29.6155,28.5355,3267604.0,00066
2024-02-06,29.5018,29.7292,29.7861,29.2745,3520835.0,00066
2024-02-07,29.7861,29.8429,30.1271,29.6724,4296884.0,00066
2024-02-08,29.8997,29.2745,30.0703,29.1039,3423092.0,00066
2024-02-09,29.2176,29.0471,29.2176,28.7629,1660154.0,00066
2024-02-14,28.7629,28.5923,28.9902,27.5692,8737426.0,00066
2024-02-15,28.3081,28.3081,28.7629,28.0808,4493382.0,00066
2024-02-16,28.4218,28.8766,28.9902,28.3081,4651612.0,00066
2024-02-19,28.9334,28.6492,29.2745,28.5923,2349517.0,00066
2024-02-20,28.6492,29.445,29.445,28.5923,3421806.0,00066
2024-02-21,29.445,30.184,30.3545,29.3882,5797158.0,00066
2024-02-22,30.1271,30.6956,30.6956,29.9566,3885124.0,00066
2024-02-23,30.6956,29.9566,30.6956,29.8429,3651562.0,00066
2024-02-26,29.9566,30.0134,30.184,29.6155,4069625.0,00066
2024-02-27,29.9566,30.2408,30.3545,29.3882,4054248.0,00066
2024-02-28,30.2408,30.2977,30.6956,29.9566,4484504.0,00066
2024-02-29,29.8429,29.5587,30.184,29.5587,11185850.0,00066
2024-03-01,29.5587,29.2176,29.6724,29.1608,4783959.0,00066
2024-03-04,29.3313,28.7629,29.5018,28.4787,5677263.0,00066
2024-03-05,28.5923,28.0808,28.706,27.9102,5432194.0,00066
2024-03-06,27.9671,28.5355,28.8766,27.7397,4607053.0,00066
2024-03-07,28.5355,28.4787,28.8197,28.2513,2490453.0,00066
2024-03-08,28.4787,28.6492,28.9334,28.3081,3563129.0,00066
2024-03-11,28.6492,29.3313,29.3313,28.6492,4298890.0,00066
2024-03-12,29.3313,29.9566,29.9566,29.1039,5499933.0,00066
2024-03-13,29.9566,29.5018,29.9566,29.3313,3777963.0,00066
2024-03-14,29.5587,29.2176,29.6724,29.0471,3556390.0,00066
2024-03-15,29.0471,28.8766,29.2176,28.6492,5587816.0,00066
2024-03-18,28.8766,29.2176,29.2176,28.7629,3108499.0,00066
2024-03-19,28.9902,28.8197,29.2176,28.6492,2236150.0,00066
2024-03-20,28.9334,29.1039,29.2745,28.706,3099331.0,00066
2024-03-21,29.1608,29.445,29.6155,29.1608,2493783.0,00066
2024-03-22,29.445,28.9334,29.5018,28.7629,3367528.0,00066
2024-03-25,28.9902,29.1039,29.2745,28.706,2579997.0,00066
2024-03-26,29.5587,29.7292,29.8997,29.1039,5201511.0,00066
2024-03-27,29.6724,29.7292,29.9566,29.3882,4277108.0,00066
2024-03-28,29.7861,29.3313,29.8997,29.2176,3276381.0,00066
2024-04-02,29.6724,29.5587,30.1271,29.3882,4233862.0,00066
2024-04-03,29.5587,29.0471,29.6724,28.9903,3221108.0,00066
2024-04-05,29.1039,28.706,29.3313,28.6492,3698632.0,00066
2024-04-08,28.706,28.8766,29.0471,28.4218,2726956.0,00066
2024-04-09,28.9902,29.2176,29.3313,28.9334,1872242.0,00066
2024-04-10,29.2176,29.5018,29.5018,29.1608,2936847.0,00066
2024-04-11,28.8197,29.2176,29.3313,28.6492,4414507.0,00066
2024-04-12,28.9334,28.4218,29.1039,28.4218,5749787.0,00066
2024-04-15,28.4218,28.1376,28.4218,27.7965,3208117.0,00066
2024-04-16,27.9671,27.4555,27.9671,27.3418,5034419.0,00066
2024-04-17,27.4555,26.9439,27.8534,26.9439,4206955.0,00066
2024-04-18,26.9439,26.8302,27.1713,26.2049,5009973.0,00066
2024-04-19,26.8302,26.6597,26.8302,26.4323,3408132.0,00066
2024-04-22,26.6597,27.3418,27.3986,26.6597,3229507.0,00066
2024-04-23,27.4555,27.626,27.6828,27.0576,2717762.0,00066
2024-04-24,27.626,28.1944,28.1944,27.4555,3194775.0,00066
2024-04-25,28.1376,28.4218,28.706,27.9102,3523488.0,00066
2024-04-26,28.4218,28.5923,28.7629,28.2513,4323238.0,00066
2024-04-29,28.9902,29.5587,30.0703,28.9902,10175436.0,00066
2024-04-30,29.7292,29.3882,29.9566,29.1608,5384684.0,00066
2024-05-02,29.3313,29.6724,29.8997,29.1039,5754742.0,00066
2024-05-03,29.9566,30.184,30.4113,29.7861,5266654.0,00066
2024-05-06,30.2408,30.6956,30.8661,30.1271,5860284.0,00066
2024-05-07,30.8092,30.8661,31.0366,30.5819,4829023.0,00066
2024-05-08,31.0935,30.2408,31.0935,30.1271,6045180.0,00066
2024-05-09,30.2408,30.9798,31.0935,30.0134,5076193.0,00066
2024-05-10,30.9798,31.6619,31.7756,30.9229,6482641.0,00066
2024-05-13,31.6619,32.5145,32.5145,31.0935,6634190.0,00066
2024-05-14,32.5146,32.4577,32.9125,32.344,5102924.0,00066
2024-05-16,32.9693,33.0261,33.3672,32.5146,6414574.0,00066
2024-05-17,33.1398,33.083,33.424,32.9125,4671952.0,00066
2024-05-20,33.1398,33.6514,33.822,33.1398,6437165.0,00066
2024-05-21,33.3104,32.6282,33.4809,32.6282,6651147.0,00066
2024-05-22,32.6282,32.8556,33.3672,32.6282,5559754.0,00066
2024-05-23,32.8556,32.4009,32.8556,32.1735,6875580.0,00066
2024-05-24,32.2718,31.0396,32.4478,30.6289,9101557.0,00066
2024-05-27,31.0396,31.7437,31.861,30.7462,5641302.0,00066
2024-05-28,31.7437,31.2156,32.0958,31.0983,4776898.0,00066
2024-05-29,31.0396,30.9809,31.2156,30.6875,4316900.0,00066
2024-05-30,30.6875,30.3941,30.9222,29.9834,8677042.0,00066
2024-05-31,30.5702,31.0983,31.0983,30.2181,31537566.0,00066
2024-06-03,31.0983,30.8049,31.2156,30.3941,10681986.0,00066
2024-06-04,30.8049,30.8636,31.2156,30.6875,4252806.0,00066
2024-06-05,30.8636,30.5702,31.2156,30.5115,3716048.0,00066
2024-06-06,30.8049,30.6875,31.0396,30.5115,2907113.0,00066
2024-06-07,30.8636,30.3941,30.8636,30.3355,3950750.0,00066
2024-06-11,30.1594,29.338,30.2181,28.9859,9417246.0,00066
2024-06-12,29.2206,29.2206,29.514,28.9859,4386731.0,00066
2024-06-13,29.4553,29.3967,29.6314,29.2206,4577717.0,00066
2024-06-14,29.338,29.2206,29.4553,28.8686,3845805.0,00066
2024-06-17,29.1033,28.9859,29.5727,28.8686,3300630.0,00066
2024-06-18,29.0446,29.1033,29.3967,28.8686,2608081.0,00066
2024-06-19,29.1033,29.514,29.5727,29.1033,2794951.0,00066
2024-06-20,29.4553,29.338,29.5727,29.162,2076736.0,00066
2024-06-21,29.162,28.7512,29.338,28.6925,10711251.0,00066
2024-06-24,28.5752,28.7512,29.0446,28.3992,2838470.0,00066
2024-06-25,28.7512,28.6925,29.1033,28.5165,3351568.0,00066
2024-06-26,28.6339,28.9272,29.0446,28.4578,2447646.0,00066
2024-06-27,28.6339,28.5752,28.9272,28.5165,3674546.0,00066
2024-06-28,28.5752,28.9272,29.1033,28.5752,3952362.0,00066
2024-07-02,28.6339,28.9859,29.6314,28.6339,3291306.0,00066
2024-07-03,28.9859,29.162,29.3967,28.9859,2466448.0,00066
2024-07-04,29.4553,29.3967,29.514,29.1033,2255722.0,00066
2024-07-05,29.3967,29.1033,29.3967,29.1033,2100290.0,00066
2024-07-08,29.2206,28.9272,29.4553,28.7512,4982823.0,00066
2024-07-09,28.8099,29.0446,29.162,28.6339,2704762.0,00066
2024-07-10,29.0446,28.8686,29.338,28.8686,2226292.0,00066
2024-07-11,29.2793,29.4553,29.514,28.9859,4217194.0,00066
2024-07-12,29.69,30.3941,30.4528,29.5727,5706487.0,00066
2024-07-15,30.3941,29.2793,30.4528,29.2206,4685748.0,00066
2024-07-16,29.2206,28.9859,29.2206,28.8686,2375175.0,00066
2024-07-17,29.0446,29.162,29.3967,29.0446,2433775.0,00066
2024-07-18,29.162,29.6314,29.8074,29.1033,3246809.0,00066
2024-07-19,29.5727,29.338,29.5727,29.162,2694493.0,00066
2024-07-22,29.514,29.8661,29.9247,29.162,2949793.0,00066
2024-07-23,29.9247,29.69,30.1008,29.6314,2659227.0,00066
2024-07-24,29.69,30.0421,30.1594,29.3967,4617673.0,00066
2024-07-25,30.0421,29.9247,30.1594,29.69,3572278.0,00066
2024-07-26,29.9834,29.514,30.2181,29.338,1821035.0,00066
2024-07-29,29.8074,29.6314,29.9247,29.514,3157699.0,00066
2024-07-30,29.6314,29.3967,29.7487,29.2206,3150064.0,00066
2024-07-31,29.5727,29.69,29.7487,29.2793,3282511.0,00066
2024-08-01,29.9247,29.9834,29.9834,29.5727,1915013.0,00066
2024-08-02,29.7487,29.5727,29.8661,29.4553,2211599.0,00066
2024-08-05,29.338,30.2181,30.6289,29.2206,7392580.0,00066
2024-08-06,30.2768,29.9247,30.3941,29.8074,3539744.0,00066
2024-08-07,29.9247,30.3355,30.3941,29.8074,2211072.0,00066
2024-08-08,30.0421,30.1594,30.3355,29.7487,2250771.0,00066
2024-08-09,30.3355,30.3355,30.6289,30.2768,2270287.0,00066
2024-08-12,30.3355,30.3941,30.7462,30.1594,1653127.0,00066
2024-08-13,30.5115,30.5115,30.6289,30.2768,3130013.0,00066
2024-08-14,30.5115,30.8049,31.0983,30.5115,2509616.0,00066
2024-08-15,30.8049,30.6289,30.8636,30.5115,1725766.0,00066
2024-08-16,30.9809,32.2131,32.4478,30.9809,12798014.0,00066
2024-08-19,32.5065,32.2131,32.6238,32.0957,4262359.0,00066
2024-08-20,32.5065,31.9197,32.5065,31.7437,3876038.0,00066
2024-08-21,31.861,32.6238,32.7412,31.509,5788178.0,00066
2024-08-22,32.6238,32.5652,32.6825,32.2718,3640757.0,00066
2024-08-23,32.5652,32.5065,32.6238,32.2718,1573596.0,00066
2024-08-26,32.6238,33.1519,33.2106,32.6238,4741872.0,00066
2024-08-27,33.1519,32.9759,33.1519,32.6238,3137620.0,00066
2024-08-28,32.9997,32.6423,33.0593,32.4636,2502683.0,00066
2024-08-29,32.5828,33.0593,33.0593,32.2849,2618032.0,00066
2024-08-30,33.0593,32.821,33.238,32.7615,6108515.0,00066
2024-09-02,32.821,31.9871,32.821,31.0936,6671946.0,00066
2024-09-03,31.868,31.9871,32.0467,31.6893,1452909.0,00066
2024-09-04,31.9871,31.6893,32.1062,31.5106,2047988.0,00066
2024-09-05,31.9275,31.868,32.1658,31.5701,2517445.0,00066
2024-09-09,31.6297,31.5106,32.0467,31.2723,3235004.0,00066
2024-09-10,31.451,31.451,31.868,31.3319,3045346.0,00066
2024-09-11,31.3319,31.6893,31.7488,31.0936,3663183.0,00066
2024-09-12,31.6893,31.6297,31.868,31.451,1972263.0,00066
2024-09-13,31.6297,31.868,32.1658,31.6297,1523060.0,00066
2024-09-16,31.868,32.1062,32.1062,31.451,1504979.0,00066
2024-09-17,32.1062,32.5828,32.7615,32.1062,2443302.0,00066
2024-09-19,32.6423,33.1784,33.238,32.6423,4092093.0,00066
2024-09-20,33.1784,33.1784,33.1784,32.821,8805811.0,00066
2024-09-23,32.9997,32.7019,33.1784,32.4636,4003732.0,00066
2024-09-24,32.7019,33.238,33.7145,32.7019,8332720.0,00066
2024-09-25,34.0719,33.7741,34.191,33.3571,6212357.0,00066
2024-09-26,33.7741,34.2506,34.2506,33.7741,4423102.0,00066
2024-09-27,34.5484,35.5611,35.6802,34.4293,16504826.0,00066
2024-09-30,35.5611,34.9654,36.2759,34.7867,8086397.0,00066
2024-10-02,35.1441,36.2759,36.2759,34.9654,11475981.0,00066
2024-10-03,36.395,35.5015,36.5141,34.3102,10418526.0,00066
2024-10-04,35.5611,35.7993,35.9185,34.9654,5330513.0,00066
2024-10-07,35.978,36.2759,36.3354,35.5611,5259861.0,00066
2024-10-08,36.2759,34.4293,36.2759,34.0123,7842937.0,00066
2024-10-09,35.1441,34.3102,35.3228,33.7741,8142966.0,00066
2024-10-10,35.1441,35.0845,35.3824,34.4889,6894619.0,00066
2024-10-14,35.1441,35.7993,35.9185,34.3697,6116809.0,00066
2024-10-15,35.5611,35.3824,35.9185,34.7271,7610483.0,00066
2024-10-16,34.9654,34.5484,35.0845,34.4889,3685281.0,00066
2024-10-17,34.5484,34.0123,35.2632,33.9528,4388557.0,00066
2024-10-18,34.0123,34.608,34.6676,34.0123,2483638.0,00066
2024-10-21,34.608,34.4889,34.7271,34.2506,1680362.0,00066
2024-10-22,34.4293,34.3102,34.6676,34.1315,2454395.0,00066
2024-10-23,34.3102,34.3697,34.4889,34.0719,2739192.0,00066
2024-10-24,34.3697,33.9528,34.3697,33.5954,3065257.0,00066
2024-10-25,33.7145,33.9528,34.191,33.7145,1360673.0,00066
2024-10-28,33.9528,34.1315,34.2506,33.8336,1995161.0,00066
