date,open,close,high,low,volume,code
2023-04-07,2.9821,2.9921,3.0022,2.962,59842651.0,601162
2023-04-10,3.0122,2.972,3.0222,2.962,84874034.0,601162
2023-04-11,2.9921,3.0022,3.0222,2.9821,97204739.0,601162
2023-04-12,3.0022,3.0022,3.0222,2.9821,76322110.0,601162
2023-04-13,2.9921,2.9821,3.0022,2.962,63593278.0,601162
2023-04-14,2.9821,2.972,3.0022,2.962,57111273.0,601162
2023-04-17,2.9821,3.0524,3.0524,2.972,146343894.0,601162
2023-04-18,3.0423,3.0323,3.0724,3.0222,92420333.0,601162
2023-04-19,3.0323,3.0022,3.0423,2.9821,81842741.0,601162
2023-04-20,3.0022,2.9921,3.0022,2.962,76540572.0,601162
2023-04-21,2.9921,2.9218,2.9921,2.9218,101004385.0,601162
2023-04-24,2.9118,2.9118,2.9419,2.9017,68208131.0,601162
2023-04-25,2.9118,2.9017,2.9218,2.8817,71986120.0,601162
2023-04-26,2.9017,2.9218,2.9319,2.8917,51395666.0,601162
2023-04-27,2.9118,2.9519,2.962,2.9118,61684758.0,601162
2023-04-28,3.0122,3.1528,3.223,3.0022,474754691.0,601162
2023-05-04,3.1427,3.2833,3.3335,3.1427,398120679.0,601162
2023-05-05,3.2833,3.2431,3.3435,3.2331,303951143.0,601162
2023-05-08,3.2632,3.3034,3.3335,3.213,312057338.0,601162
2023-05-09,3.3034,3.2732,3.4439,3.2632,486646324.0,601162
2023-05-10,3.2431,3.213,3.3034,3.1829,242178403.0,601162
2023-05-11,3.2331,3.223,3.2532,3.1929,143798251.0,601162
2023-05-12,3.213,3.1929,3.2431,3.1829,96067329.0,601162
2023-05-15,3.1829,3.203,3.203,3.0925,186986429.0,601162
2023-05-16,3.1829,3.1427,3.213,3.1327,107948479.0,601162
2023-05-17,3.1327,3.1427,3.1628,3.1126,85896215.0,601162
2023-05-18,3.1427,3.1226,3.1628,3.1126,107075388.0,601162
2023-05-19,3.1126,3.0825,3.1226,3.0724,103303079.0,601162
2023-05-22,3.0825,3.0825,3.1026,3.0524,102765715.0,601162
2023-05-23,3.0825,3.0423,3.0925,3.0323,84660426.0,601162
2023-05-24,3.0323,3.0122,3.0524,3.0122,110481132.0,601162
2023-05-25,3.0022,3.0122,3.0222,2.9821,100239775.0,601162
2023-05-26,3.0222,3.0222,3.0323,2.9921,76319283.0,601162
2023-05-29,3.0222,3.0323,3.0524,3.0122,68875391.0,601162
2023-05-30,3.0222,3.0323,3.0323,2.9821,77940283.0,601162
2023-05-31,3.0222,3.0122,3.0423,3.0022,62564518.0,601162
2023-06-01,3.0122,3.0122,3.0524,2.9821,89039272.0,601162
2023-06-02,3.0222,3.0323,3.0423,3.0122,72410723.0,601162
2023-06-05,3.0423,3.0323,3.0423,3.0222,54461009.0,601162
2023-06-06,3.0323,2.9921,3.0423,2.9921,83886643.0,601162
2023-06-07,2.9921,3.0022,3.0222,2.9921,57964445.0,601162
2023-06-08,3.0122,3.0222,3.0423,2.9821,76610430.0,601162
2023-06-09,3.0222,3.0222,3.0423,3.0022,49480225.0,601162
2023-06-12,3.0122,2.9921,3.0222,2.9921,56399040.0,601162
2023-06-13,3.0022,3.0022,3.0122,2.9921,39454539.0,601162
2023-06-14,3.0122,3.0022,3.0524,3.0022,80242307.0,601162
2023-06-15,3.0122,3.0423,3.0524,3.0022,98790700.0,601162
2023-06-16,3.0423,3.0524,3.0624,3.0323,74372707.0,601162
2023-06-19,3.0423,3.0323,3.0524,3.0323,47896453.0,601162
2023-06-20,3.0323,3.0122,3.0423,3.0122,53681503.0,601162
2023-06-21,3.0122,2.962,3.0222,2.962,70846738.0,601162
2023-06-26,2.962,2.9118,2.962,2.9118,85810297.0,601162
2023-06-27,2.9218,2.9319,2.9519,2.9118,52004419.0,601162
2023-06-28,2.9319,2.9419,2.9519,2.9118,53005750.0,601162
2023-06-29,2.9319,2.9519,2.972,2.9319,64849620.0,601162
2023-06-30,2.9419,2.9921,3.0022,2.9419,60623269.0,601162
2023-07-03,2.9921,3.0222,3.0222,2.9821,61144595.0,601162
2023-07-04,3.0122,3.0222,3.0323,3.0022,49037259.0,601162
2023-07-05,3.0222,3.0022,3.0222,2.9921,48043020.0,601162
2023-07-06,2.9921,2.9921,3.0222,2.9821,42404145.0,601162
2023-07-07,2.9921,3.0222,3.0423,2.9821,77715619.0,601162
2023-07-10,3.0022,2.9921,3.0222,2.972,75357421.0,601162
2023-07-11,2.9921,3.0122,3.0122,2.972,55638238.0,601162
2023-07-12,3.0122,2.972,3.0222,2.972,50582539.0,601162
2023-07-13,2.9921,3.0323,3.0323,2.9821,92963646.0,601162
2023-07-14,3.0323,3.0222,3.0323,3.0122,49230080.0,601162
2023-07-17,3.0022,3.0022,3.0122,2.9821,53352500.0,601162
2023-07-18,3.0022,3.0022,3.0222,2.9821,47540289.0,601162
2023-07-19,3.0022,3.0222,3.0323,2.9921,58745230.0,601162
2023-07-20,3.0323,3.0524,3.1327,3.0222,156834112.0,601162
2023-07-21,3.0423,3.0724,3.1026,3.0323,131503143.0,601162
2023-07-24,3.0724,3.0724,3.0925,3.0524,70590466.0,601162
2023-07-25,3.2833,3.2833,3.3837,3.203,537883004.0,601162
2023-07-26,3.3034,3.3737,3.5042,3.2632,733656969.0,601162
2023-07-27,3.3435,3.2632,3.3536,3.2431,449146920.0,601162
2023-07-28,3.2632,3.5945,3.5945,3.2532,698979867.0,601162
2023-07-31,3.956,3.7853,3.956,3.7853,734654762.0,601162
2023-08-01,3.705,3.8556,4.0464,3.6849,1784374967.0,601162
2023-08-02,3.7753,3.8054,3.9359,3.7351,955535018.0,601162
2023-08-03,3.8757,3.9962,4.0163,3.7452,1016565716.0,601162
2023-08-04,4.1167,3.9962,4.2974,3.9159,1604147908.0,601162
2023-08-07,3.8857,3.9761,4.0163,3.8656,745521518.0,601162
2023-08-08,3.9058,3.8456,3.9259,3.7452,653052316.0,601162
2023-08-09,3.8556,3.7954,3.8958,3.7552,424771553.0,601162
2023-08-10,3.8154,3.9661,3.9861,3.7652,752247930.0,601162
2023-08-11,3.8857,3.7652,3.8857,3.7452,584399004.0,601162
2023-08-14,3.6548,3.705,3.8054,3.6548,480687180.0,601162
2023-08-15,3.6648,3.7452,3.7552,3.6648,378734874.0,601162
2023-08-16,3.695,3.8456,3.956,3.6548,736904398.0,601162
2023-08-17,3.7954,4.0865,4.2171,3.7652,1417409703.0,601162
2023-08-18,4.0765,3.7853,4.1066,3.7853,925680875.0,601162
2023-08-21,3.7853,3.6448,3.8757,3.6347,578467774.0,601162
2023-08-22,3.6448,3.6849,3.7452,3.5745,576548921.0,601162
2023-08-23,3.6448,3.5042,3.6448,3.4841,495224640.0,601162
2023-08-24,3.5544,3.5544,3.6347,3.5343,403483607.0,601162
2023-08-25,3.5243,3.5443,3.6046,3.5243,268836971.0,601162
2023-08-28,3.8958,3.7954,3.8958,3.7753,1149866581.0,601162
2023-08-29,3.7753,3.7552,3.8054,3.6448,765896249.0,601162
2023-08-30,3.7351,3.6146,3.7351,3.5845,446644447.0,601162
2023-08-31,3.5644,3.5142,3.6146,3.5042,341571100.0,601162
2023-09-01,3.5443,3.5243,3.5644,3.4841,238388333.0,601162
2023-09-04,3.5243,3.5544,3.5845,3.4741,294398928.0,601162
2023-09-05,3.5243,3.4841,3.5343,3.464,260770902.0,601162
2023-09-06,3.454,3.4439,3.4841,3.4339,209256560.0,601162
2023-09-07,3.4439,3.4239,3.4841,3.3937,216068100.0,601162
2023-09-08,3.4038,3.4138,3.4439,3.3737,186142827.0,601162
2023-09-11,3.4138,3.4741,3.5042,3.3837,249821844.0,601162
2023-09-12,3.464,3.4439,3.4941,3.4339,153744422.0,601162
2023-09-13,3.4439,3.4038,3.454,3.3837,140288062.0,601162
2023-09-14,3.4038,3.4038,3.4239,3.3837,125109866.0,601162
2023-09-15,3.4239,3.4138,3.4439,3.3837,137471538.0,601162
2023-09-18,3.3837,3.3737,3.4138,3.3636,137722901.0,601162
2023-09-19,3.3737,3.3636,3.4038,3.3536,109114222.0,601162
2023-09-20,3.3636,3.3536,3.4038,3.3335,136621577.0,601162
2023-09-21,3.3536,3.3335,3.3737,3.3235,111802917.0,601162
2023-09-22,3.3235,3.4239,3.4239,3.3235,211966657.0,601162
2023-09-25,3.3937,3.3134,3.4038,3.3034,182962097.0,601162
2023-09-26,3.3134,3.3235,3.3536,3.3134,109315930.0,601162
2023-09-27,3.3235,3.3235,3.3536,3.3034,96147176.0,601162
2023-09-28,3.3335,3.3335,3.3536,3.3134,96354381.0,601162
2023-10-09,3.3034,3.2532,3.3134,3.2431,134268452.0,601162
2023-10-10,3.2732,3.2331,3.2933,3.223,120506244.0,601162
2023-10-11,3.2331,3.223,3.2532,3.213,124541291.0,601162
2023-10-12,3.2632,3.2532,3.2732,3.223,125299304.0,601162
2023-10-13,3.223,3.213,3.2532,3.203,102710410.0,601162
2023-10-16,3.203,3.213,3.2331,3.1829,108790904.0,601162
2023-10-17,3.213,3.2331,3.2833,3.1929,160311059.0,601162
2023-10-18,3.213,3.223,3.2632,3.213,123544810.0,601162
2023-10-19,3.213,3.2331,3.3134,3.203,216134527.0,601162
2023-10-20,3.223,3.2632,3.2933,3.213,180363146.0,601162
2023-10-23,3.2431,3.1226,3.2431,3.1026,208297392.0,601162
2023-10-24,3.1226,3.3235,3.3536,3.1226,471040787.0,601162
2023-10-25,3.3335,3.2532,3.3335,3.2532,307141950.0,601162
2023-10-26,3.213,3.2331,3.2331,3.1728,216040457.0,601162
2023-10-27,3.213,3.2431,3.2532,3.1929,165216103.0,601162
2023-10-30,3.213,3.2532,3.2532,3.213,155431965.0,601162
2023-10-31,3.2331,3.213,3.2732,3.203,157310064.0,601162
2023-11-01,3.2431,3.203,3.2632,3.203,120660830.0,601162
2023-11-02,3.203,3.1728,3.223,3.1628,113472629.0,601162
2023-11-03,3.1829,3.203,3.223,3.1728,136204169.0,601162
2023-11-06,3.2933,3.3737,3.4138,3.2532,434232857.0,601162
2023-11-07,3.3435,3.4339,3.464,3.3235,393852330.0,601162
2023-11-08,3.4138,3.3636,3.4439,3.3435,247331901.0,601162
2023-11-09,3.3536,3.3235,3.3737,3.3134,165254616.0,601162
2023-11-10,3.3235,3.3536,3.3837,3.3134,190633581.0,601162
2023-11-13,3.3536,3.3335,3.3636,3.3134,118755688.0,601162
2023-11-14,3.3435,3.3737,3.4138,3.3335,232228579.0,601162
2023-11-15,3.4138,3.3737,3.4439,3.3636,209211506.0,601162
2023-11-16,3.3636,3.3435,3.3937,3.3435,138919091.0,601162
2023-11-17,3.3435,3.3636,3.3636,3.3235,118996717.0,601162
2023-11-20,3.3636,3.3435,3.3737,3.3134,120064726.0,601162
2023-11-21,3.3536,3.3335,3.4038,3.3235,156171530.0,601162
2023-11-22,3.3235,3.2833,3.3536,3.2833,121926944.0,601162
2023-11-23,3.2933,3.3134,3.3134,3.2632,95269878.0,601162
2023-11-24,3.3034,3.2632,3.3034,3.2532,101935580.0,601162
2023-11-27,3.2632,3.223,3.2632,3.203,116870803.0,601162
2023-11-28,3.2331,3.223,3.2431,3.203,86441981.0,601162
2023-11-29,3.223,3.1929,3.2331,3.1829,84781407.0,601162
2023-11-30,3.1929,3.203,3.223,3.1728,127953200.0,601162
2023-12-01,3.1929,3.2331,3.2331,3.1829,99767573.0,601162
2023-12-04,3.2331,3.203,3.2331,3.203,80574210.0,601162
2023-12-05,3.203,3.1728,3.223,3.1728,101344309.0,601162
2023-12-06,3.1728,3.1829,3.203,3.1628,79921683.0,601162
2023-12-07,3.1728,3.203,3.223,3.1728,82827200.0,601162
2023-12-08,3.203,3.1628,3.223,3.1628,90794652.0,601162
2023-12-11,3.1829,3.2431,3.2632,3.1427,162879511.0,601162
2023-12-12,3.223,3.2331,3.2431,3.213,83117157.0,601162
2023-12-13,3.223,3.1929,3.2331,3.1929,58182289.0,601162
2023-12-14,3.213,3.1829,3.223,3.1728,61027710.0,601162
2023-12-15,3.1929,3.1829,3.223,3.1728,85595770.0,601162
2023-12-18,3.1829,3.1628,3.203,3.1427,90011469.0,601162
2023-12-19,3.1528,3.1628,3.1829,3.1327,106442492.0,601162
2023-12-20,3.1528,3.0624,3.1628,3.0524,152533721.0,601162
2023-12-21,3.0323,3.0624,3.0825,3.0122,111391031.0,601162
2023-12-22,3.0524,3.0323,3.0624,3.0122,104451436.0,601162
2023-12-25,3.0222,3.0022,3.0323,2.9821,67996000.0,601162
2023-12-26,3.0022,2.9821,3.0122,2.972,58685554.0,601162
2023-12-27,2.9821,3.0423,3.0624,2.972,122038247.0,601162
2023-12-28,3.0222,3.1026,3.1126,3.0122,148307584.0,601162
2023-12-29,3.0925,3.1026,3.1126,3.0825,96587232.0,601162
2024-01-02,3.0925,3.0524,3.0925,3.0524,75584118.0,601162
2024-01-03,3.0524,3.0524,3.0724,3.0323,64710048.0,601162
2024-01-04,3.0524,3.0222,3.0624,3.0022,78119041.0,601162
2024-01-05,3.0122,3.0122,3.0524,2.9921,91041320.0,601162
2024-01-08,2.9921,2.9519,3.0022,2.9519,86558678.0,601162
2024-01-09,2.962,2.962,2.9821,2.9319,67765409.0,601162
2024-01-10,2.9519,2.972,3.0323,2.9218,91364752.0,601162
2024-01-11,2.972,3.0222,3.0323,2.962,92236807.0,601162
2024-01-12,3.0022,2.9821,3.0423,2.9821,79108839.0,601162
2024-01-15,2.972,3.0323,3.0825,2.962,155448030.0,601162
2024-01-16,3.0122,3.0624,3.0624,2.9921,128748923.0,601162
2024-01-17,3.0423,2.9921,3.0524,2.9821,89145979.0,601162
2024-01-18,2.972,3.0323,3.0423,2.9419,144838995.0,601162
2024-01-19,3.0122,2.9921,3.0222,2.9821,74747237.0,601162
2024-01-22,2.9921,2.9218,3.0122,2.8716,117340020.0,601162
2024-01-23,2.9118,2.962,2.9921,2.8817,135696680.0,601162
2024-01-24,2.9821,3.1026,3.1528,2.9118,289432508.0,601162
2024-01-25,3.0724,3.1226,3.1427,3.0524,260243722.0,601162
2024-01-26,3.0925,3.1026,3.1427,3.0724,169731904.0,601162
2024-01-29,3.0925,3.0423,3.1026,3.0323,140238090.0,601162
2024-01-30,3.0222,3.0122,3.0624,2.9921,113292868.0,601162
2024-01-31,2.9921,2.972,3.0323,2.962,119576900.0,601162
2024-02-01,2.9419,2.962,3.0222,2.9319,111086895.0,601162
2024-02-02,2.962,2.9017,2.9821,2.8315,153868083.0,601162
2024-02-05,2.8716,2.7712,2.8917,2.7411,183125513.0,601162
2024-02-06,2.721,2.9319,2.972,2.711,186074860.0,601162
2024-02-07,2.9218,3.0323,3.0323,2.9118,220167984.0,601162
2024-02-08,3.0423,3.0524,3.1427,3.0323,217179899.0,601162
2024-02-19,3.0624,3.0122,3.0624,2.9821,154845774.0,601162
2024-02-20,3.0022,3.0323,3.0624,2.9821,144399088.0,601162
2024-02-21,3.0122,3.0524,3.1226,3.0022,213585382.0,601162
2024-02-22,3.0323,3.0724,3.0825,3.0222,164780652.0,601162
2024-02-23,3.0624,3.0724,3.0925,3.0323,181193758.0,601162
2024-02-26,3.0724,3.0423,3.0825,3.0423,148160414.0,601162
2024-02-27,3.0423,3.1126,3.1126,3.0323,186344006.0,601162
2024-02-28,3.1427,3.0724,3.213,3.0724,364580400.0,601162
2024-02-29,3.0524,3.1327,3.1427,3.0423,239614971.0,601162
2024-03-01,3.1327,3.1427,3.1628,3.1026,193052413.0,601162
2024-03-04,3.1427,3.1026,3.1528,3.0825,139851633.0,601162
2024-03-05,3.0925,3.0624,3.1026,3.0524,126874449.0,601162
2024-03-06,3.0524,3.0624,3.1126,3.0423,121460622.0,601162
2024-03-07,3.0624,3.0524,3.0925,3.0323,144034688.0,601162
2024-03-08,3.0423,3.0423,3.0624,3.0222,99656370.0,601162
2024-03-11,3.0423,3.0724,3.0825,3.0423,128337024.0,601162
2024-03-12,3.0825,3.0925,3.1026,3.0624,164210357.0,601162
2024-03-13,3.0825,3.0423,3.0925,3.0323,138057583.0,601162
2024-03-14,3.0323,3.0222,3.0624,3.0022,124186617.0,601162
2024-03-15,3.0222,3.0524,3.0624,3.0022,124844074.0,601162
2024-03-18,3.0624,3.1026,3.1226,3.0524,194813010.0,601162
2024-03-19,3.0925,3.0524,3.0925,3.0524,118148460.0,601162
2024-03-20,3.0524,3.0624,3.0825,3.0423,104594649.0,601162
2024-03-21,3.0724,3.0724,3.1026,3.0624,139660674.0,601162
2024-03-22,3.0624,3.0222,3.0724,3.0222,143352594.0,601162
2024-03-25,3.0022,2.9519,3.0122,2.9519,153871377.0,601162
2024-03-26,2.9419,2.9419,2.962,2.9218,121778399.0,601162
2024-03-27,2.9319,2.8716,2.9419,2.8716,126940942.0,601162
2024-03-28,2.8716,2.8917,2.9218,2.8616,128779950.0,601162
2024-03-29,2.8917,2.9017,2.9118,2.8716,55613635.0,601162
2024-04-01,2.9921,3.0122,3.0624,2.9921,236741816.0,601162
2024-04-02,2.9821,2.962,3.0022,2.9419,145950186.0,601162
2024-04-03,2.9519,2.9519,2.9821,2.9419,80822089.0,601162
2024-04-08,2.9319,2.9118,2.9419,2.9118,85679474.0,601162
2024-04-09,2.9218,2.9319,2.9319,2.9118,68746167.0,601162
2024-04-10,2.9218,2.8917,2.9319,2.8716,88269892.0,601162
2024-04-11,2.8817,2.9017,2.9218,2.8716,69957724.0,601162
2024-04-12,2.9017,2.8616,2.9017,2.8515,79268025.0,601162
2024-04-15,2.8616,2.9017,2.9319,2.8315,126155608.0,601162
2024-04-16,2.8817,2.8315,2.8917,2.8214,116001413.0,601162
2024-04-17,2.8415,2.8817,2.8817,2.8315,93155931.0,601162
2024-04-18,2.8616,2.8917,2.9319,2.8515,118589291.0,601162
2024-04-19,2.8716,2.8716,2.9017,2.8515,86671660.0,601162
2024-04-22,2.8716,2.8616,2.8917,2.8515,76936560.0,601162
2024-04-23,2.8616,2.8515,2.8716,2.8515,56511918.0,601162
2024-04-24,2.8616,2.8515,2.8716,2.8315,61968459.0,601162
2024-04-25,2.8515,2.8616,2.8716,2.8415,60545381.0,601162
2024-04-26,2.9118,3.0122,3.0323,2.8917,307364784.0,601162
2024-04-29,3.0122,3.0624,3.0925,2.9921,325413453.0,601162
2024-04-30,2.9821,2.9319,2.9821,2.9218,263151140.0,601162
2024-05-06,2.962,2.9519,2.9921,2.9419,163765796.0,601162
2024-05-07,2.9519,2.9519,2.962,2.9319,100372230.0,601162
2024-05-08,2.9419,2.9118,2.9519,2.9017,89016788.0,601162
2024-05-09,2.9118,2.9218,2.9519,2.9017,102193967.0,601162
2024-05-10,2.9319,2.9319,2.9419,2.9017,98477974.0,601162
2024-05-13,2.9319,2.9419,2.972,2.9017,129172153.0,601162
2024-05-14,2.9419,2.9519,2.962,2.9218,105610967.0,601162
2024-05-15,2.9821,2.9118,3.0022,2.9118,147222980.0,601162
2024-05-16,2.9118,2.8917,2.9419,2.8917,113860221.0,601162
2024-05-17,2.8917,2.9319,2.9319,2.8817,100871554.0,601162
2024-05-20,2.9319,2.9118,2.9519,2.9118,106339496.0,601162
2024-05-21,2.9118,2.8917,2.9218,2.8917,69064727.0,601162
2024-05-22,2.8917,2.9118,2.9319,2.8817,80640634.0,601162
2024-05-23,2.9017,2.8716,2.9118,2.8616,102541510.0,601162
2024-05-24,2.8616,2.8415,2.8817,2.8415,67167252.0,601162
2024-05-27,2.8515,2.8515,2.8616,2.8315,77659180.0,601162
2024-05-28,2.8515,2.8214,2.8515,2.8214,69391102.0,601162
2024-05-29,2.8214,2.8214,2.8515,2.8114,64232203.0,601162
2024-05-30,2.8114,2.8114,2.8315,2.8013,65998614.0,601162
2024-05-31,2.8214,2.8214,2.8315,2.8114,50851603.0,601162
2024-06-03,2.8114,2.7612,2.8214,2.7511,102195119.0,601162
2024-06-04,2.7612,2.7813,2.7813,2.7511,59991970.0,601162
2024-06-05,2.7813,2.7612,2.7813,2.7511,52221463.0,601162
2024-06-06,2.7612,2.6407,2.7712,2.6306,158169124.0,601162
2024-06-07,2.6407,2.3796,2.6608,2.3796,334497215.0,601162
2024-06-11,2.4098,2.3997,2.46,2.3596,338741027.0,601162
2024-06-12,2.3796,2.3796,2.4399,2.3194,233988134.0,601162
2024-06-13,2.3796,2.2893,2.3897,2.219,426438757.0,601162
2024-06-14,2.3093,2.3294,2.3596,2.2692,321849595.0,601162
2024-06-17,2.2893,2.3194,2.3495,2.2692,175950397.0,601162
2024-06-18,2.3194,2.3596,2.3696,2.3093,152287316.0,601162
2024-06-19,2.3696,2.3596,2.4499,2.3395,206110401.0,601162
2024-06-20,2.3495,2.2893,2.3596,2.2792,171080680.0,601162
2024-06-21,2.2893,2.2893,2.3194,2.2792,102653719.0,601162
2024-06-24,2.2792,2.2391,2.2893,2.219,138747044.0,601162
2024-06-25,2.2391,2.219,2.2491,2.1989,126095383.0,601162
2024-06-26,2.2089,2.2792,2.2893,2.1989,123644370.0,601162
2024-06-27,2.2692,2.229,2.2792,2.219,107837636.0,601162
2024-06-28,2.229,2.1889,2.2591,2.1788,145603046.0,601162
2024-07-01,2.1889,2.2089,2.219,2.1688,101507636.0,601162
2024-07-02,2.2089,2.229,2.2591,2.2089,131165130.0,601162
2024-07-03,2.219,2.2391,2.2692,2.219,94553407.0,601162
2024-07-04,2.2491,2.1788,2.2491,2.1688,124816010.0,601162
2024-07-05,2.1788,2.1788,2.1788,2.1788,0.0,601162
2024-07-08,2.1989,2.1387,2.2089,2.1286,124693795.0,601162
2024-07-09,2.1387,2.1688,2.1788,2.1085,133579623.0,601162
2024-07-10,2.1487,2.1587,2.1989,2.1387,109637215.0,601162
2024-07-11,2.1889,2.2089,2.219,2.1688,122319126.0,601162
2024-07-12,2.2089,2.1989,2.229,2.1889,93936470.0,601162
2024-07-15,2.1889,2.1788,2.2089,2.1688,69442500.0,601162
2024-07-16,2.1788,2.1889,2.1989,2.1688,56252782.0,601162
2024-07-17,2.1889,2.1788,2.1989,2.1688,74583527.0,601162
2024-07-18,2.1788,2.1889,2.1989,2.1186,129679535.0,601162
2024-07-19,2.1889,2.2089,2.229,2.1688,122146372.0,601162
2024-07-22,2.229,2.219,2.2491,2.1889,115601430.0,601162
2024-07-23,2.2089,2.2391,2.3796,2.1889,293798477.0,601162
2024-07-24,2.219,2.1688,2.2391,2.1688,179830437.0,601162
2024-07-25,2.1688,2.2792,2.3194,2.1587,256659183.0,601162
2024-07-26,2.2591,2.3093,2.3294,2.2391,218286311.0,601162
2024-07-29,2.2893,2.2692,2.3194,2.2692,141344840.0,601162
2024-07-30,2.2792,2.3093,2.3596,2.2692,183663197.0,601162
2024-07-31,2.3093,2.5403,2.5403,2.2993,340190020.0,601162
2024-08-01,2.5403,2.5503,2.6106,2.5001,490026889.0,601162
2024-08-02,2.5102,2.47,2.5804,2.4499,320446660.0,601162
2024-08-05,2.4499,2.47,2.5302,2.4399,311003926.0,601162
2024-08-06,2.4901,2.4499,2.5102,2.3997,238908286.0,601162
2024-08-07,2.4298,2.4198,2.47,2.4098,147242203.0,601162
2024-08-08,2.4198,2.5604,2.6608,2.4098,601874204.0,601162
2024-08-09,2.5403,2.4901,2.6005,2.48,391991189.0,601162
2024-08-12,2.46,2.47,2.5403,2.4298,252195519.0,601162
2024-08-13,2.48,2.6507,2.7009,2.47,581714236.0,601162
2024-08-14,2.5905,2.5704,2.6206,2.5604,385604987.0,601162
2024-08-15,2.5403,2.5905,2.6708,2.5403,382066622.0,601162
2024-08-16,2.5804,2.6005,2.7712,2.5704,425615354.0,601162
2024-08-19,2.5704,2.5001,2.5905,2.4901,314696613.0,601162
2024-08-20,2.4901,2.47,2.5001,2.4399,204326623.0,601162
2024-08-21,2.4499,2.4499,2.5001,2.4298,151141269.0,601162
2024-08-22,2.47,2.3596,2.4901,2.3294,258090720.0,601162
2024-08-23,2.3495,2.3395,2.3897,2.3294,183173205.0,601162
2024-08-26,2.3495,2.3495,2.3696,2.3294,107163017.0,601162
2024-08-27,2.3395,2.3194,2.3495,2.2893,137997990.0,601162
2024-08-28,2.3093,2.3194,2.3395,2.2993,93135102.0,601162
2024-08-29,2.3093,2.3495,2.3897,2.2993,161846840.0,601162
2024-08-30,2.3395,2.4098,2.5403,2.3395,381546954.0,601162
2024-09-02,2.4198,2.3495,2.4499,2.3495,190632400.0,601162
2024-09-03,2.3395,2.3897,2.4098,2.3395,125287997.0,601162
2024-09-04,2.3696,2.3596,2.4098,2.3596,124368100.0,601162
2024-09-05,2.3696,2.3997,2.4098,2.3696,116145064.0,601162
2024-09-06,2.5102,2.6407,2.6407,2.4399,844871335.0,601162
2024-09-09,2.5604,2.9017,2.9017,2.5302,555778299.0,601162
2024-09-10,2.8817,2.8214,2.9017,2.6708,851107394.0,601162
2024-09-11,2.8114,2.9017,2.9519,2.6708,840909899.0,601162
2024-09-12,2.8315,2.711,2.8917,2.7009,716162704.0,601162
2024-09-13,2.7009,2.9821,2.9821,2.6909,1279653412.0,601162
2024-09-18,2.9319,2.8817,3.0624,2.7612,1118450934.0,601162
2024-09-19,2.8917,2.8817,3.0122,2.8214,881088170.0,601162
2024-09-20,2.8013,2.7511,2.8515,2.711,694149405.0,601162
2024-09-23,2.721,2.7411,2.7813,2.6708,441507907.0,601162
2024-09-24,2.8315,3.0122,3.0122,2.721,721944353.0,601162
2024-09-25,3.3134,3.3134,3.3134,3.3134,101695798.0,601162
2024-09-26,3.4038,3.6448,3.6448,3.3536,1308094624.0,601162
2024-09-27,4.0062,4.0062,4.0062,4.0062,139763541.0,601162
2024-09-30,4.4078,4.4078,4.4078,4.4078,91233390.0,601162
2024-10-08,4.8496,4.8496,4.8496,4.8496,33025288.0,601162
2024-10-09,5.3316,5.3316,5.3316,5.3316,388225183.0,601162
2024-10-10,5.8637,4.7994,5.8637,4.7994,3694536265.0,601162
2024-10-11,4.3175,4.3175,4.5986,4.3175,2075378834.0,601162
2024-10-14,4.2773,4.3074,4.3878,3.9761,1614130708.0,601162
2024-10-15,4.1669,4.458,4.7291,4.1468,2102119140.0,601162
2024-10-16,4.3175,4.6287,4.7191,4.3175,1754443573.0,601162
2024-10-17,4.5785,4.3576,4.6187,4.3175,1538658725.0,601162
2024-10-18,4.2974,4.7894,4.7894,4.2673,1992308620.0,601162
2024-10-21,4.7191,5.0103,5.2312,4.6287,2428805193.0,601162
2024-10-22,4.8798,5.5123,5.5123,4.8396,2187726042.0,601162
2024-10-23,5.5224,5.6428,6.0645,5.3416,2916060115.0,601162
2024-10-24,5.7734,5.924,6.0244,5.6228,2347325942.0,601162
2024-10-25,5.7633,5.6428,5.924,5.5424,1805272408.0,601162
2024-10-28,5.5224,5.8637,5.9139,5.4219,1639232074.0,601162
2024-10-29,6.0043,5.8135,6.2152,5.7232,1742255887.0,601162
2024-10-30,5.6328,5.8437,5.9943,5.5525,1378848228.0,601162
2024-10-31,5.7232,6.426,6.426,5.673,2270660497.0,601162
2024-11-01,6.416,5.8437,6.5264,5.7834,2140133888.0,601162
2024-11-04,5.7232,5.7834,5.934,5.5926,1119286089.0,601162
2024-11-05,5.8537,6.0143,6.2252,5.693,1494549472.0,601162
2024-11-06,6.0244,5.8437,6.2252,5.8035,1415779300.0,601162
2024-11-07,5.673,6.0545,6.2252,5.5926,1723490128.0,601162
2024-11-08,6.2152,5.8537,6.2553,5.8437,1130760176.0,601162
2024-11-11,5.7232,5.9441,6.0645,5.683,918533571.0,601162
2024-11-12,5.9441,5.8236,6.0043,5.7533,674709776.0,601162
2024-11-13,5.7533,5.8336,5.924,5.683,637528913.0,601162
2024-11-14,5.7734,5.7031,5.8738,5.683,515099010.0,601162
2024-11-15,5.673,5.2312,5.7432,5.2011,856183293.0,601162
2024-11-18,5.1609,4.8697,5.2613,4.8295,785225357.0,601162
2024-11-19,4.8798,4.9902,5.0203,4.8396,561785786.0,601162
