date,open,close,high,low,volume,code
2023-08-09,6.2,6.1,6.23,6.09,14204317.0,002491
2023-08-10,6.08,6.13,6.15,6.07,7891600.0,002491
2023-08-11,6.13,5.98,6.15,5.98,12960600.0,002491
2023-08-14,5.95,6.02,6.02,5.88,11624100.0,002491
2023-08-15,6.02,6.01,6.13,5.95,11319136.0,002491
2023-08-16,5.96,5.9,6.01,5.88,11066322.0,002491
2023-08-17,5.88,6.02,6.03,5.81,12576737.0,002491
2023-08-18,6.02,5.92,6.09,5.91,10233267.0,002491
2023-08-21,5.94,5.92,6.03,5.91,8327000.0,002491
2023-08-22,5.95,6.05,6.05,5.91,12983570.0,002491
2023-08-23,6.02,5.94,6.05,5.93,9948776.0,002491
2023-08-24,5.96,5.94,6.02,5.91,10134184.0,002491
2023-08-25,5.91,5.64,5.91,5.62,20145681.0,002491
2023-08-28,5.96,5.77,6.02,5.75,18413560.0,002491
2023-08-29,5.74,5.99,5.99,5.73,15283920.0,002491
2023-08-30,6.1,6.14,6.18,6.06,26364828.0,002491
2023-08-31,6.14,6.06,6.14,6.04,14205290.0,002491
2023-09-01,6.09,6.03,6.09,6.0,9857000.0,002491
2023-09-04,6.05,6.13,6.13,6.03,13743895.0,002491
2023-09-05,6.14,6.08,6.15,6.06,10861700.0,002491
2023-09-06,6.09,6.17,6.19,6.02,18068601.0,002491
2023-09-07,6.18,6.04,6.18,6.04,12266800.0,002491
2023-09-08,6.05,6.09,6.11,5.98,10266200.0,002491
2023-09-11,6.12,6.22,6.24,6.1,20122107.0,002491
2023-09-12,6.22,6.29,6.3,6.18,24254846.0,002491
2023-09-13,6.24,6.13,6.25,6.07,19190800.0,002491
2023-09-14,6.14,6.1,6.22,6.08,14404938.0,002491
2023-09-15,6.11,6.07,6.14,6.03,12780879.0,002491
2023-09-18,6.03,6.06,6.12,5.97,8768300.0,002491
2023-09-19,6.07,5.88,6.07,5.86,15804234.0,002491
2023-09-20,5.87,5.86,6.01,5.85,11935773.0,002491
2023-09-21,5.83,5.85,5.98,5.82,10106641.0,002491
2023-09-22,5.85,6.1,6.1,5.85,21059783.0,002491
2023-09-25,6.1,6.05,6.13,6.03,13344979.0,002491
2023-09-26,6.05,6.05,6.13,6.03,11527807.0,002491
2023-09-27,6.03,6.07,6.1,6.01,10785825.0,002491
2023-09-28,6.08,6.18,6.19,6.07,18441302.0,002491
2023-10-09,6.17,6.24,6.25,6.14,18636429.0,002491
2023-10-10,6.24,6.24,6.3,6.22,14464364.0,002491
2023-10-11,6.26,6.28,6.32,6.19,18827147.0,002491
2023-10-12,6.3,6.27,6.32,6.25,13266882.0,002491
2023-10-13,6.25,6.26,6.31,6.2,11582007.0,002491
2023-10-16,6.26,6.16,6.27,6.12,13036835.0,002491
2023-10-17,6.16,6.11,6.2,6.06,10102630.0,002491
2023-10-18,6.12,5.95,6.12,5.93,13693434.0,002491
2023-10-19,5.98,5.89,6.02,5.89,11936300.0,002491
2023-10-20,5.9,5.71,5.93,5.69,14755900.0,002491
2023-10-23,5.63,5.51,5.7,5.45,14981200.0,002491
2023-10-24,5.53,5.57,5.68,5.51,13073754.0,002491
2023-10-25,5.59,5.7,5.77,5.58,13733126.0,002491
2023-10-26,5.61,5.73,5.78,5.61,13510007.0,002491
2023-10-27,5.69,5.73,5.74,5.63,18658350.0,002491
2023-10-30,5.67,5.56,5.67,5.43,36678428.0,002491
2023-10-31,5.55,5.48,5.59,5.44,19948994.0,002491
2023-11-01,5.56,5.51,5.58,5.45,15302713.0,002491
2023-11-02,5.51,5.47,5.58,5.47,13846262.0,002491
2023-11-03,5.47,5.58,5.63,5.47,21770379.0,002491
2023-11-06,5.59,5.69,5.69,5.58,20149361.0,002491
2023-11-07,5.68,5.8,5.84,5.64,21239296.0,002491
2023-11-08,5.8,5.78,5.83,5.73,19535550.0,002491
2023-11-09,5.78,5.74,5.84,5.71,14341588.0,002491
2023-11-10,5.71,5.67,5.75,5.65,10779762.0,002491
2023-11-13,5.7,5.79,5.8,5.69,11389049.0,002491
2023-11-14,5.78,5.84,5.86,5.77,12473055.0,002491
2023-11-15,5.88,5.82,5.9,5.81,11293000.0,002491
2023-11-16,5.8,5.78,5.85,5.78,12389700.0,002491
2023-11-17,5.76,5.85,5.86,5.75,11042222.0,002491
2023-11-20,5.84,5.87,5.88,5.83,9854707.0,002491
2023-11-21,5.86,5.81,5.89,5.8,11802000.0,002491
2023-11-22,5.83,5.75,5.84,5.75,10606902.0,002491
2023-11-23,5.75,5.78,5.8,5.66,11008380.0,002491
2023-11-24,5.77,5.61,5.8,5.59,12813400.0,002491
2023-11-27,5.62,5.66,5.7,5.6,8870100.0,002491
2023-11-28,5.65,5.64,5.69,5.59,8057017.0,002491
2023-11-29,5.64,5.59,5.65,5.57,10065691.0,002491
2023-11-30,5.59,5.52,5.6,5.48,10099798.0,002491
2023-12-01,5.54,5.66,5.67,5.5,11999002.0,002491
2023-12-04,5.66,5.66,5.72,5.65,9837981.0,002491
2023-12-05,5.66,5.49,5.66,5.48,14486409.0,002491
2023-12-06,5.49,5.45,5.52,5.4,14443100.0,002491
2023-12-07,5.45,5.53,5.56,5.43,13348200.0,002491
2023-12-08,5.54,5.55,5.62,5.52,12259315.0,002491
2023-12-11,5.55,5.58,5.58,5.35,12157579.0,002491
2023-12-12,5.55,5.58,5.6,5.48,10809913.0,002491
2023-12-13,5.58,5.53,5.6,5.51,9542350.0,002491
2023-12-14,5.54,5.5,5.61,5.5,8264000.0,002491
2023-12-15,5.5,5.43,5.53,5.42,8291780.0,002491
2023-12-18,5.41,5.29,5.41,5.27,13030975.0,002491
2023-12-19,5.28,5.3,5.34,5.26,7704615.0,002491
2023-12-20,5.3,5.2,5.34,5.2,8048816.0,002491
2023-12-21,5.2,5.24,5.28,5.11,10274695.0,002491
2023-12-22,5.25,5.1,5.27,5.09,8891400.0,002491
2023-12-25,5.13,5.1,5.18,5.09,6467862.0,002491
2023-12-26,5.12,5.0,5.14,4.98,7483251.0,002491
2023-12-27,4.98,5.05,5.07,4.98,5469951.0,002491
2023-12-28,5.05,5.13,5.17,5.02,8249551.0,002491
2023-12-29,5.14,5.24,5.25,5.14,7439300.0,002491
2024-01-02,5.25,5.23,5.29,5.2,7745148.0,002491
2024-01-03,5.21,5.23,5.26,5.16,8447640.0,002491
2024-01-04,5.23,5.19,5.24,5.17,5605994.0,002491
2024-01-05,5.23,5.11,5.23,5.08,8176800.0,002491
2024-01-08,5.12,4.99,5.12,4.99,7487950.0,002491
2024-01-09,4.99,4.95,5.04,4.93,7722600.0,002491
2024-01-10,4.95,4.89,4.98,4.83,6235100.0,002491
2024-01-11,4.91,5.04,5.07,4.9,8238964.0,002491
2024-01-12,5.04,4.96,5.09,4.96,5724503.0,002491
2024-01-15,4.91,4.95,4.98,4.89,6064500.0,002491
2024-01-16,4.95,4.95,4.99,4.85,9149005.0,002491
2024-01-17,4.96,4.79,4.97,4.79,7952700.0,002491
2024-01-18,4.76,4.81,4.85,4.65,10497796.0,002491
2024-01-19,4.81,4.75,4.86,4.75,7500677.0,002491
2024-01-22,4.73,4.48,4.79,4.43,12252527.0,002491
2024-01-23,4.46,4.51,4.55,4.42,9726410.0,002491
2024-01-24,4.53,4.58,4.6,4.37,10682300.0,002491
2024-01-25,4.62,4.79,4.79,4.56,13107653.0,002491
2024-01-26,4.78,4.75,4.84,4.73,8129100.0,002491
2024-01-29,4.72,4.51,4.74,4.51,11296207.0,002491
2024-01-30,4.49,4.4,4.56,4.39,8998392.0,002491
2024-01-31,4.39,4.18,4.49,4.17,14336727.0,002491
2024-02-01,4.18,4.17,4.28,4.06,12375488.0,002491
2024-02-02,4.17,3.97,4.25,3.8,18524244.0,002491
2024-02-05,3.92,3.57,3.95,3.57,24490914.0,002491
2024-02-06,3.48,3.64,3.75,3.34,22502624.0,002491
2024-02-07,3.65,3.61,3.76,3.52,22790372.0,002491
2024-02-08,3.65,3.96,3.97,3.64,26253373.0,002491
2024-02-19,4.07,4.19,4.2,4.05,23343907.0,002491
2024-02-20,4.17,4.24,4.26,4.08,14740852.0,002491
2024-02-21,4.19,4.24,4.39,4.17,17028090.0,002491
2024-02-22,4.29,4.42,4.46,4.26,18658586.0,002491
2024-02-23,4.42,4.61,4.62,4.38,21697992.0,002491
2024-02-26,4.61,4.61,4.7,4.54,19651834.0,002491
2024-02-27,4.64,4.87,4.88,4.6,21976688.0,002491
2024-02-28,5.05,4.56,5.09,4.56,42290518.0,002491
2024-02-29,4.56,4.78,4.78,4.55,24068869.0,002491
2024-03-01,4.77,4.96,4.99,4.75,27993488.0,002491
2024-03-04,5.03,4.95,5.05,4.82,19695954.0,002491
2024-03-05,4.9,4.82,4.95,4.79,17815789.0,002491
2024-03-06,4.79,4.85,4.91,4.76,12681161.0,002491
2024-03-07,4.86,4.76,4.89,4.75,14291696.0,002491
2024-03-08,4.75,4.9,4.91,4.74,16046048.0,002491
2024-03-11,4.9,4.93,4.93,4.83,12497811.0,002491
2024-03-12,4.93,4.94,4.96,4.88,13491300.0,002491
2024-03-13,4.94,4.98,5.04,4.91,16279800.0,002491
2024-03-14,4.96,4.92,5.02,4.85,13536597.0,002491
2024-03-15,4.89,4.95,4.96,4.86,12654550.0,002491
2024-03-18,4.98,5.04,5.05,4.97,15238413.0,002491
2024-03-19,5.04,5.14,5.2,5.01,26735834.0,002491
2024-03-20,5.16,5.27,5.49,5.15,41627747.0,002491
2024-03-21,5.19,5.2,5.27,5.14,28421024.0,002491
2024-03-22,5.18,5.27,5.35,5.12,23648998.0,002491
2024-03-25,5.32,5.06,5.35,5.06,24808417.0,002491
2024-03-26,5.01,5.0,5.11,4.94,17860411.0,002491
2024-03-27,5.01,4.79,5.03,4.78,16691411.0,002491
2024-03-28,4.77,4.96,5.01,4.76,14875296.0,002491
2024-03-29,4.96,5.02,5.02,4.86,5946800.0,002491
2024-04-01,5.05,5.16,5.16,5.04,19615571.0,002491
2024-04-02,5.1,5.09,5.15,5.05,13041512.0,002491
2024-04-03,5.07,4.99,5.09,4.97,11777645.0,002491
2024-04-08,4.98,4.84,4.98,4.83,10891564.0,002491
2024-04-09,4.83,4.86,4.88,4.79,7941404.0,002491
2024-04-10,4.85,4.7,4.86,4.66,11561500.0,002491
2024-04-11,4.68,4.71,4.79,4.66,8847569.0,002491
2024-04-12,4.72,4.69,4.79,4.68,10095900.0,002491
2024-04-15,4.71,4.54,4.73,4.45,13140605.0,002491
2024-04-16,4.49,4.09,4.52,4.09,22743700.0,002491
2024-04-17,4.16,4.42,4.42,4.16,19478876.0,002491
2024-04-18,4.44,4.48,4.59,4.34,14461707.0,002491
2024-04-19,4.49,4.43,4.5,4.39,11512062.0,002491
2024-04-22,4.41,4.39,4.46,4.25,9483876.0,002491
2024-04-23,4.46,4.43,4.52,4.4,11108735.0,002491
2024-04-24,4.42,4.62,4.62,4.41,11592100.0,002491
2024-04-25,4.64,4.58,4.64,4.56,8530700.0,002491
2024-04-26,4.58,4.71,4.72,4.57,11301000.0,002491
2024-04-29,4.75,4.82,4.85,4.74,13735100.0,002491
2024-04-30,4.6,4.38,4.68,4.34,40124915.0,002491
2024-05-06,4.42,4.25,4.44,4.24,31222000.0,002491
2024-05-07,4.25,4.28,4.29,4.16,18211000.0,002491
2024-05-08,4.26,4.14,4.26,4.13,16896773.0,002491
2024-05-09,4.17,4.18,4.22,4.13,10542500.0,002491
2024-05-10,4.19,4.15,4.2,4.11,11061566.0,002491
2024-05-13,4.18,4.24,4.38,4.13,29762704.0,002491
2024-05-14,4.19,4.16,4.25,4.12,16163612.0,002491
2024-05-15,4.15,4.07,4.16,4.06,9684080.0,002491
2024-05-16,4.09,4.11,4.21,4.09,12339606.0,002491
2024-05-17,4.11,4.15,4.16,4.08,8542384.0,002491
2024-05-20,4.17,4.11,4.17,4.09,11324700.0,002491
2024-05-21,4.12,4.07,4.12,4.03,8223200.0,002491
2024-05-22,4.06,4.07,4.09,4.03,6729272.0,002491
2024-05-23,4.05,3.98,4.08,3.97,10306800.0,002491
2024-05-24,3.97,3.93,4.05,3.92,9645300.0,002491
2024-05-27,3.94,3.92,3.96,3.83,8960250.0,002491
2024-05-28,3.89,3.84,3.94,3.83,7415550.0,002491
2024-05-29,3.84,3.82,3.9,3.8,7521341.0,002491
2024-05-30,3.81,3.83,3.86,3.75,6121000.0,002491
2024-05-31,3.83,3.91,3.92,3.83,6696479.0,002491
2024-06-03,3.93,3.81,3.93,3.77,9334600.0,002491
2024-06-04,3.82,3.73,3.82,3.69,8501300.0,002491
2024-06-05,3.73,3.67,3.75,3.66,5650727.0,002491
2024-06-06,3.66,3.46,3.71,3.42,19438717.0,002491
2024-06-07,3.5,3.53,3.57,3.46,9316985.0,002491
2024-06-11,3.52,3.54,3.55,3.42,11488138.0,002491
2024-06-12,3.55,3.62,3.63,3.52,7301200.0,002491
2024-06-13,3.62,3.56,3.65,3.54,6771900.0,002491
2024-06-14,3.56,3.6,3.62,3.49,5862440.0,002491
2024-06-17,3.58,3.59,3.64,3.58,6671960.0,002491
2024-06-18,3.61,3.68,3.69,3.58,7678000.0,002491
2024-06-19,3.68,3.64,3.71,3.63,5611700.0,002491
2024-06-20,3.65,3.51,3.67,3.5,7116600.0,002491
2024-06-21,3.49,3.48,3.55,3.46,5811200.0,002491
2024-06-24,3.44,3.31,3.5,3.31,9597900.0,002491
2024-06-25,3.31,3.28,3.37,3.25,7998300.0,002491
2024-06-26,3.29,3.45,3.46,3.26,9794544.0,002491
2024-06-27,3.45,3.35,3.47,3.35,8517500.0,002491
2024-06-28,3.35,3.38,3.5,3.33,9394800.0,002491
2024-07-01,3.36,3.38,3.42,3.3,8239390.0,002491
2024-07-02,3.39,3.42,3.47,3.37,6460500.0,002491
2024-07-03,3.41,3.39,3.45,3.38,5775790.0,002491
2024-07-04,3.39,3.29,3.42,3.28,5385598.0,002491
2024-07-05,3.28,3.32,3.33,3.23,5150000.0,002491
2024-07-08,3.31,3.21,3.31,3.2,5732520.0,002491
2024-07-09,3.21,3.28,3.28,3.15,6967644.0,002491
2024-07-10,3.28,3.24,3.29,3.22,4922800.0,002491
2024-07-11,3.24,3.33,3.34,3.24,8314503.0,002491
2024-07-12,3.36,3.32,3.36,3.29,5240980.0,002491
2024-07-15,3.29,3.21,3.32,3.21,6125800.0,002491
2024-07-16,3.21,3.21,3.25,3.17,7409497.0,002491
2024-07-17,3.18,3.13,3.21,3.13,6486648.0,002491
2024-07-18,3.13,3.08,3.13,3.01,7852230.0,002491
2024-07-19,3.08,3.1,3.12,3.03,5580250.0,002491
2024-07-22,3.11,3.15,3.16,3.09,6349649.0,002491
2024-07-23,3.14,3.07,3.16,3.06,4518880.0,002491
2024-07-24,3.07,3.04,3.1,3.03,5352000.0,002491
2024-07-25,3.03,3.04,3.09,2.97,7174200.0,002491
2024-07-26,3.03,3.11,3.13,3.03,6806513.0,002491
2024-07-29,3.13,3.15,3.16,3.07,6553600.0,002491
2024-07-30,3.13,3.19,3.22,3.1,5968951.0,002491
2024-07-31,3.21,3.29,3.3,3.19,6977615.0,002491
2024-08-01,3.3,3.29,3.34,3.26,5733500.0,002491
2024-08-02,3.26,3.23,3.3,3.21,5027000.0,002491
2024-08-05,3.2,3.15,3.26,3.15,6889001.0,002491
2024-08-06,3.17,3.22,3.23,3.15,5134593.0,002491
2024-08-07,3.54,3.54,3.54,3.54,7486414.0,002491
2024-08-08,3.89,3.66,3.89,3.61,91155604.0,002491
2024-08-09,3.44,3.42,3.63,3.33,74442988.0,002491
2024-08-12,3.34,3.22,3.35,3.21,35029999.0,002491
2024-08-13,3.18,3.19,3.23,3.15,19544119.0,002491
2024-08-14,3.22,3.29,3.36,3.21,35077336.0,002491
2024-08-15,3.24,3.35,3.41,3.22,34401843.0,002491
2024-08-16,3.35,3.33,3.41,3.32,19548538.0,002491
2024-08-19,3.32,3.32,3.39,3.27,15208735.0,002491
2024-08-20,3.31,3.26,3.32,3.24,12069435.0,002491
2024-08-21,3.27,3.25,3.3,3.23,8850544.0,002491
2024-08-22,3.25,3.18,3.29,3.16,10408685.0,002491
2024-08-23,3.16,3.2,3.22,3.11,10481300.0,002491
2024-08-26,3.19,3.17,3.23,3.14,7618193.0,002491
2024-08-27,3.17,3.09,3.17,3.07,10422703.0,002491
2024-08-28,3.09,3.12,3.16,3.07,9169346.0,002491
2024-08-29,3.1,3.18,3.19,3.1,7902800.0,002491
2024-08-30,3.17,3.29,3.32,3.16,14775488.0,002491
2024-09-02,3.31,3.17,3.31,3.16,10695302.0,002491
2024-09-03,3.17,3.2,3.2,3.14,10669100.0,002491
2024-09-04,3.18,3.15,3.21,3.14,6806000.0,002491
2024-09-05,3.15,3.22,3.22,3.15,8702798.0,002491
2024-09-06,3.22,3.15,3.22,3.14,7611798.0,002491
2024-09-09,3.13,3.14,3.18,3.09,6477600.0,002491
2024-09-10,3.13,3.23,3.24,3.1,12846350.0,002491
2024-09-11,3.22,3.19,3.22,3.17,7616941.0,002491
2024-09-12,3.2,3.22,3.24,3.18,8215029.0,002491
2024-09-13,3.22,3.15,3.23,3.15,7772271.0,002491
2024-09-18,3.17,3.11,3.17,3.07,7506000.0,002491
2024-09-19,3.11,3.21,3.22,3.11,10760700.0,002491
2024-09-20,3.21,3.25,3.26,3.21,9187676.0,002491
2024-09-23,3.27,3.32,3.38,3.26,14407176.0,002491
2024-09-24,3.32,3.38,3.38,3.25,16725158.0,002491
2024-09-25,3.39,3.37,3.48,3.37,15900364.0,002491
2024-09-26,3.37,3.44,3.44,3.36,11434669.0,002491
2024-09-27,3.49,3.61,3.68,3.48,22388869.0,002491
2024-09-30,3.8,3.93,3.97,3.69,39081670.0,002491
2024-10-08,4.32,4.21,4.32,3.95,47121969.0,002491
2024-10-09,4.15,3.89,4.15,3.89,33769636.0,002491
2024-10-10,3.93,3.86,4.04,3.81,21303232.0,002491
2024-10-11,3.83,3.68,3.85,3.62,16976410.0,002491
2024-10-14,3.69,3.78,3.79,3.63,14469433.0,002491
2024-10-15,3.76,3.75,3.87,3.73,14876700.0,002491
2024-10-16,3.71,3.76,3.79,3.67,11345600.0,002491
2024-10-17,3.79,3.74,3.84,3.74,12297550.0,002491
2024-10-18,3.75,3.83,3.9,3.71,17475067.0,002491
2024-10-21,3.87,3.89,3.95,3.87,17077424.0,002491
2024-10-22,3.95,3.98,3.99,3.89,18421598.0,002491
2024-10-23,4.05,4.08,4.21,3.96,36210926.0,002491
2024-10-24,4.05,4.14,4.17,4.03,24288218.0,002491
2024-10-25,4.14,4.2,4.24,4.14,23080000.0,002491
2024-10-28,4.18,4.36,4.38,4.16,29050300.0,002491
2024-10-29,4.39,4.23,4.41,4.22,25167773.0,002491
2024-10-30,4.22,4.36,4.39,4.2,30214284.0,002491
2024-10-31,4.31,4.45,4.47,4.28,25723608.0,002491
2024-11-01,4.46,4.18,4.5,4.16,32776900.0,002491
2024-11-04,4.18,4.29,4.32,4.18,21518800.0,002491
2024-11-05,4.25,4.29,4.32,4.25,25681771.0,002491
2024-11-06,4.28,4.29,4.35,4.27,24549520.0,002491
2024-11-07,4.26,4.39,4.39,4.24,22683581.0,002491
2024-11-08,4.43,4.43,4.52,4.41,23094151.0,002491
2024-11-11,4.42,4.61,4.66,4.39,30311937.0,002491
2024-11-12,4.61,4.47,4.68,4.43,26322300.0,002491
2024-11-13,4.44,4.47,4.52,4.37,16520511.0,002491
2024-11-14,4.44,4.35,4.5,4.33,16246000.0,002491
2024-11-15,4.32,4.3,4.44,4.29,16700500.0,002491
2024-11-18,4.3,4.19,4.34,4.13,18786906.0,002491
2024-11-19,4.21,4.27,4.3,4.15,13154106.0,002491
2024-11-20,4.27,4.42,4.44,4.27,15079400.0,002491
2024-11-21,4.4,4.62,4.78,4.38,41160789.0,002491
2024-11-22,4.59,4.52,4.81,4.51,41498986.0,002491
2024-11-25,4.46,4.53,4.56,4.37,26430303.0,002491
2024-11-26,4.55,4.51,4.66,4.49,20860504.0,002491
2024-11-27,4.45,4.62,4.62,4.38,21075804.0,002491
2024-11-28,4.61,4.58,4.66,4.56,19982531.0,002491
2024-11-29,4.56,4.57,4.61,4.47,18127991.0,002491
2024-12-02,4.63,4.7,4.72,4.58,19977001.0,002491
2024-12-03,4.72,4.69,4.72,4.61,14486200.0,002491
2024-12-04,4.7,4.61,4.74,4.57,17019200.0,002491
2024-12-05,4.6,4.76,4.79,4.58,24408881.0,002491
2024-12-06,4.76,4.79,4.8,4.72,18872500.0,002491
2024-12-09,4.8,4.72,4.8,4.65,16351000.0,002491
2024-12-10,4.82,4.82,4.88,4.72,24780700.0,002491
2024-12-11,4.8,4.93,4.95,4.78,23196540.0,002491
2024-12-12,4.93,4.91,4.96,4.82,20803900.0,002491
2024-12-13,4.91,4.84,4.94,4.81,19694097.0,002491
2024-12-16,4.84,4.85,4.9,4.8,17610500.0,002491
2024-12-17,4.85,4.61,4.9,4.59,24031221.0,002491
2024-12-18,4.59,4.64,4.7,4.49,17258400.0,002491
2024-12-19,4.62,4.88,4.92,4.56,43332070.0,002491
2024-12-20,4.84,5.12,5.37,4.75,102635382.0,002491
2024-12-23,5.26,4.71,5.26,4.7,81006366.0,002491
2024-12-24,5.18,5.18,5.18,5.18,28341611.0,002491
2024-12-25,5.2,4.95,5.2,4.66,123089950.0,002491
2024-12-26,4.9,5.45,5.45,4.78,53936598.0,002491
2024-12-27,5.65,5.35,6.0,5.34,174860321.0,002491
2024-12-30,5.37,5.55,5.89,5.37,133671175.0,002491
2024-12-31,5.36,5.14,5.47,5.0,104460788.0,002491
2025-01-02,5.0,4.63,5.01,4.63,81334810.0,002491
2025-01-03,4.51,4.17,4.58,4.17,69736310.0,002491
2025-01-06,4.1,4.01,4.22,3.96,42587816.0,002491
2025-01-07,4.01,4.41,4.41,4.0,38171000.0,002491
2025-01-08,4.37,4.46,4.57,4.26,72130347.0,002491
2025-01-09,4.4,4.47,4.59,4.37,47304688.0,002491
2025-01-10,4.51,4.15,4.51,4.14,40260600.0,002491
2025-01-13,4.16,4.2,4.24,3.97,31260800.0,002491
2025-01-14,4.28,4.48,4.58,4.25,45135100.0,002491
2025-01-15,4.49,4.51,4.56,4.42,32536800.0,002491
2025-01-16,4.52,4.52,4.6,4.48,31194200.0,002491
2025-01-17,4.49,4.47,4.56,4.43,21780103.0,002491
2025-01-20,4.49,4.54,4.64,4.43,27963107.0,002491
2025-01-21,4.55,4.54,4.6,4.48,21206100.0,002491
2025-01-22,4.5,4.56,4.68,4.48,31000148.0,002491
2025-01-23,4.63,4.57,4.85,4.57,41113300.0,002491
2025-01-24,4.53,4.92,5.03,4.52,79276275.0,002491
2025-01-27,4.78,4.56,4.83,4.54,59278176.0,002491
2025-02-05,4.63,4.61,4.68,4.47,36234388.0,002491
2025-02-06,4.6,4.72,4.72,4.54,31780302.0,002491
2025-02-07,4.71,4.81,4.86,4.71,34868558.0,002491
2025-02-10,4.85,4.92,4.92,4.81,27982106.0,002491
2025-02-11,4.88,4.92,4.97,4.84,28716646.0,002491
2025-02-12,4.93,5.0,5.02,4.9,24063590.0,002491
2025-02-13,5.02,4.91,5.03,4.9,25998195.0,002491
2025-02-14,4.93,4.9,4.99,4.87,22349110.0,002491
2025-02-17,4.94,5.14,5.17,4.91,41812797.0,002491
2025-02-18,5.09,5.04,5.34,5.02,90584106.0,002491
2025-02-19,4.95,5.07,5.11,4.95,46918404.0,002491
2025-02-20,5.1,5.21,5.22,5.06,49281998.0,002491
2025-02-21,5.18,5.33,5.42,5.14,64771232.0,002491
2025-02-24,5.45,5.37,5.47,5.32,50366768.0,002491
2025-02-25,5.32,5.37,5.45,5.26,39851864.0,002491
2025-02-26,5.36,5.34,5.39,5.27,32922748.0,002491
2025-02-27,5.36,5.29,5.4,5.18,31479500.0,002491
2025-02-28,5.24,4.96,5.25,4.95,31230758.0,002491
2025-03-03,5.11,4.94,5.15,4.9,30707723.0,002491
2025-03-04,4.88,5.11,5.11,4.86,26180750.0,002491
2025-03-05,5.14,5.13,5.19,5.03,22784300.0,002491
2025-03-06,5.13,5.17,5.2,5.08,23010700.0,002491
2025-03-07,5.18,5.02,5.19,5.0,26378200.0,002491
2025-03-10,5.05,5.03,5.09,4.98,18507300.0,002491
2025-03-11,4.97,5.03,5.04,4.9,17993000.0,002491
2025-03-12,5.05,5.21,5.3,5.05,42609060.0,002491
2025-03-13,5.18,5.14,5.24,5.02,25355900.0,002491
2025-03-14,5.09,5.15,5.15,5.01,21190700.0,002491
2025-03-17,5.15,5.19,5.2,5.13,18280683.0,002491
2025-03-18,5.19,5.12,5.22,5.1,18150600.0,002491
2025-03-19,5.1,5.03,5.11,5.01,18373905.0,002491
2025-03-20,5.04,5.04,5.1,4.97,14767653.0,002491
2025-03-21,5.01,5.02,5.12,4.98,21646375.0,002491
2025-03-24,5.03,4.87,5.18,4.72,40033901.0,002491
2025-03-25,4.83,4.78,4.95,4.76,17891726.0,002491
2025-03-26,4.76,4.81,4.86,4.74,10945599.0,002491
2025-03-27,4.82,4.75,4.82,4.68,14538026.0,002491
2025-03-28,4.74,4.64,4.79,4.62,14548582.0,002491
2025-03-31,4.61,4.57,4.62,4.47,15818400.0,002491
2025-04-01,4.58,4.59,4.65,4.57,9769500.0,002491
2025-04-02,4.58,4.58,4.66,4.57,9312100.0,002491
2025-04-03,4.54,4.53,4.6,4.49,9280750.0,002491
2025-04-07,4.24,4.08,4.29,4.08,15241650.0,002491
2025-04-08,4.0,3.84,4.09,3.72,32308549.0,002491
2025-04-09,3.75,3.95,3.98,3.55,21932156.0,002491
2025-04-10,4.05,4.02,4.13,4.02,15684600.0,002491
2025-04-11,4.01,4.06,4.11,3.95,12812800.0,002491
2025-04-14,4.13,4.14,4.19,4.12,11200700.0,002491
2025-04-15,4.14,4.16,4.19,4.1,9824751.0,002491
2025-04-16,4.15,4.05,4.16,3.97,12671600.0,002491
2025-04-17,4.05,4.03,4.11,4.01,11057700.0,002491
2025-04-18,4.03,4.13,4.15,4.0,14372000.0,002491
2025-04-21,4.12,4.16,4.17,4.09,10523100.0,002491
2025-04-22,4.16,4.17,4.21,4.1,11224800.0,002491
2025-04-23,4.17,4.25,4.27,4.17,17658200.0,002491
2025-04-24,4.24,4.15,4.24,4.12,14320200.0,002491
2025-04-25,4.15,4.18,4.24,4.14,10173700.0,002491
2025-04-28,4.18,4.15,4.22,4.13,11437400.0,002491
2025-04-29,4.14,4.19,4.23,4.11,12864700.0,002491
2025-04-30,4.58,4.61,4.61,4.58,21776245.0,002491
2025-05-06,4.71,4.94,5.07,4.57,107061269.0,002491
2025-05-07,4.9,5.15,5.38,4.9,114567040.0,002491
2025-05-08,5.03,5.14,5.16,4.98,69500408.0,002491
2025-05-09,5.18,5.11,5.21,5.08,46584868.0,002491
2025-05-12,5.11,5.11,5.14,5.02,38606140.0,002491
2025-05-13,5.13,5.06,5.16,5.05,26603600.0,002491
2025-05-14,5.06,5.13,5.18,5.04,35252730.0,002491
2025-05-15,5.1,5.06,5.14,5.05,18599300.0,002491
2025-05-16,5.04,5.14,5.18,5.03,31629066.0,002491
2025-05-19,5.13,5.18,5.18,5.1,26167000.0,002491
2025-05-20,5.2,5.16,5.2,5.11,21139233.0,002491
2025-05-21,5.17,5.11,5.19,5.06,22475500.0,002491
2025-05-22,5.09,5.04,5.14,5.02,17339800.0,002491
2025-05-23,5.09,4.98,5.09,4.98,23823000.0,002491
2025-05-26,4.95,5.06,5.08,4.94,13899800.0,002491
2025-05-27,5.04,5.03,5.08,5.0,12734050.0,002491
2025-05-28,5.01,5.01,5.07,4.99,10765750.0,002491
2025-05-29,5.0,5.18,5.22,5.0,31295250.0,002491
2025-05-30,5.16,5.06,5.17,5.05,18704200.0,002491
2025-06-03,5.03,5.07,5.12,5.0,16368993.0,002491
