date,open,close,high,low,volume,code
2023-04-18,13.5485,13.6198,13.915,13.4976,13700089.0,300341
2023-04-19,13.518,13.7114,13.976,13.4467,14902800.0,300341
2023-04-20,13.5485,13.5078,13.7419,13.1006,16422230.0,300341
2023-04-21,13.4467,12.6222,13.691,12.551,19638400.0,300341
2023-04-24,12.327,12.7342,13.0599,12.327,12682145.0,300341
2023-04-25,12.5204,12.0115,12.5204,11.7061,14450541.0,300341
2023-04-26,11.9809,12.0318,12.327,11.8689,8568400.0,300341
2023-04-27,12.0318,11.5636,12.0725,11.4312,9178400.0,300341
2023-04-28,11.5025,12.1743,12.3168,11.5025,12483800.0,300341
2023-05-04,12.0115,12.5815,12.9072,11.9911,16013000.0,300341
2023-05-05,12.4492,12.3881,12.6222,12.1031,11801600.0,300341
2023-05-08,12.4288,13.0192,13.2839,12.4288,17837200.0,300341
2023-05-09,13.0192,12.1132,13.121,12.042,14607100.0,300341
2023-05-10,12.0725,12.1641,12.5001,12.0013,7619100.0,300341
2023-05-11,12.2558,12.0013,12.327,11.757,8446400.0,300341
2023-05-12,11.9402,11.9911,12.3067,11.8791,5929400.0,300341
2023-05-15,11.9504,12.0827,12.5408,11.8282,7010600.0,300341
2023-05-16,12.0013,11.7163,12.0115,11.6552,7418800.0,300341
2023-05-17,11.645,12.0827,12.1641,11.645,6858900.0,300341
2023-05-18,12.0318,12.4797,12.5102,11.8893,9754203.0,300341
2023-05-19,12.4288,12.3067,12.4797,12.154,7522400.0,300341
2023-05-22,12.4695,12.1641,12.7036,12.0115,9317503.0,300341
2023-05-23,12.2049,12.2761,12.4797,11.8689,10520700.0,300341
2023-05-24,12.1132,12.1031,12.3881,11.8893,9131803.0,300341
2023-05-25,12.0115,12.154,12.2049,11.757,9046900.0,300341
2023-05-26,12.1743,11.8689,12.1743,11.7366,9875745.0,300341
2023-05-29,11.8689,12.2354,12.3168,11.818,11671745.0,300341
2023-05-30,12.1641,12.3575,12.5611,12.0013,11496100.0,300341
2023-05-31,12.2659,12.6426,12.7138,12.2659,13264804.0,300341
2023-06-01,12.5204,13.0701,13.2737,12.2965,18101492.0,300341
2023-06-02,12.9479,12.9072,13.1006,12.7851,10628299.0,300341
2023-06-05,12.9276,13.0497,13.233,12.8156,8851900.0,300341
2023-06-06,13.0905,12.3677,13.2126,12.215,10448799.0,300341
2023-06-07,12.3067,12.5611,12.8258,12.154,8116900.0,300341
2023-06-08,12.4797,12.0624,12.612,11.9707,8761100.0,300341
2023-06-09,12.154,12.612,12.7138,12.154,10138100.0,300341
2023-06-12,12.6018,12.551,12.724,12.4899,4923600.0,300341
2023-06-13,12.4593,12.8462,12.9887,12.3881,8198600.0,300341
2023-06-14,12.8869,12.7953,13.1006,12.7342,7304300.0,300341
2023-06-15,14.3323,13.3551,14.7904,13.1413,25624200.0,300341
2023-06-16,13.0294,13.5282,13.8437,12.7444,21882304.0,300341
2023-06-19,13.3958,13.8437,14.0371,13.2126,19527930.0,300341
2023-06-20,13.6503,13.5791,13.9455,13.5078,11325170.0,300341
2023-06-21,13.4976,12.8462,13.5791,12.8462,10424800.0,300341
2023-06-26,12.6629,12.2049,12.9683,12.1641,8131900.0,300341
2023-06-27,12.1641,12.3067,12.3677,12.1641,3684700.0,300341
2023-06-28,12.2965,11.93,12.3168,11.5839,6403200.0,300341
2023-06-29,11.8893,12.0013,12.1641,11.8893,3729600.0,300341
2023-06-30,12.2252,12.1031,12.2252,11.9402,3508800.0,300341
2023-07-03,12.0115,12.1947,12.3474,11.8893,4429500.0,300341
2023-07-04,12.0725,12.2965,12.4186,11.9911,4488900.0,300341
2023-07-05,12.2252,12.042,12.2965,12.0318,3864100.0,300341
2023-07-06,12.0929,11.7061,12.1743,11.7061,5568775.0,300341
2023-07-07,11.7468,11.4109,11.7468,11.3905,5026000.0,300341
2023-07-10,11.4211,11.5229,11.6043,11.3702,2932100.0,300341
2023-07-11,11.5229,11.7672,11.7875,11.4109,3397200.0,300341
2023-07-12,11.756,11.5608,11.869,11.4991,4279618.0,300341
2023-07-13,11.5608,11.6224,11.6738,11.5505,2708800.0,300341
2023-07-14,11.5916,11.643,11.756,11.5916,2949815.0,300341
2023-07-17,11.6635,11.5299,11.6738,11.3038,4964525.0,300341
2023-07-18,11.4785,11.5196,11.5813,11.4066,2373957.0,300341
2023-07-19,11.4991,11.5299,11.5505,11.4272,2005384.0,300341
2023-07-20,11.4683,11.3963,11.5402,11.3244,3194990.0,300341
2023-07-21,11.3347,11.345,11.4888,11.3141,2586790.0,300341
2023-07-24,11.3758,11.3758,11.4374,11.3038,1716000.0,300341
2023-07-25,11.4066,11.6943,11.7868,11.3655,6439690.0,300341
2023-07-26,11.6738,11.2114,11.6841,11.1497,5762100.0,300341
2023-07-27,11.2319,11.1189,11.2627,11.0778,3522304.0,300341
2023-07-28,11.1086,11.1394,11.1908,11.0161,2568700.0,300341
2023-07-31,11.1908,11.3244,11.3963,11.0778,3118900.0,300341
2023-08-01,11.3244,11.0983,11.4272,11.0367,3488500.0,300341
2023-08-02,11.1189,11.1394,11.2627,10.9956,3327304.0,300341
2023-08-03,11.1086,11.1805,11.2627,11.0264,2849187.0,300341
2023-08-04,11.2114,11.3758,11.458,11.1497,3929000.0,300341
2023-08-07,11.4066,11.1497,11.4683,11.0983,2984000.0,300341
2023-08-08,11.1189,10.492,11.1394,10.194,9296011.0,300341
2023-08-09,10.5229,10.5023,10.6153,10.3893,3296884.0,300341
2023-08-10,10.5434,10.5126,10.5948,10.4509,1912300.0,300341
2023-08-11,10.5023,10.3584,10.6564,10.3482,2463100.0,300341
2023-08-14,10.4304,10.492,10.5023,10.2762,2702000.0,300341
2023-08-15,10.4817,10.3893,10.5434,10.3173,1931700.0,300341
2023-08-16,10.4304,10.2557,10.5126,10.2557,2458800.0,300341
2023-08-17,10.2146,10.5126,10.5948,10.1837,3338200.0,300341
2023-08-18,10.4612,10.3173,10.6051,10.3173,2262600.0,300341
2023-08-21,10.2762,10.2557,10.4817,10.2351,2141400.0,300341
2023-08-22,10.3379,10.4509,10.4509,10.1324,3500900.0,300341
2023-08-23,10.4304,10.1632,10.4406,10.1529,2406500.0,300341
2023-08-24,10.2659,10.1221,10.2865,10.0399,2116300.0,300341
2023-08-25,10.1118,9.8446,10.1118,9.783,3339600.0,300341
2023-08-28,10.5845,9.8755,10.5845,9.8652,3570600.0,300341
2023-08-29,9.8652,10.3995,10.4612,9.6597,5772000.0,300341
2023-08-30,10.3893,10.6153,10.6873,10.3893,4473400.0,300341
2023-08-31,10.564,10.4406,10.564,10.4304,2110800.0,300341
2023-09-01,10.5331,10.3893,10.5331,10.3482,2005400.0,300341
2023-09-04,10.3584,10.5229,10.5434,10.3379,2634600.0,300341
2023-09-05,10.5229,10.5434,10.677,10.4817,3633000.0,300341
2023-09-06,10.564,11.2422,11.2833,10.4201,12553011.0,300341
2023-09-07,11.6635,11.5094,12.2698,11.4374,23209518.0,300341
2023-09-08,11.4477,12.0129,12.3315,11.4477,25851690.0,300341
2023-09-11,11.9307,12.6911,12.722,11.643,31239400.0,300341
2023-09-12,12.3315,11.9615,12.4034,11.9204,19162000.0,300341
2023-09-13,11.8177,11.8588,12.3931,11.7252,15188300.0,300341
2023-09-14,11.6943,11.4169,11.7868,11.1394,13024600.0,300341
2023-09-15,11.3347,11.1805,11.3758,11.1086,8509900.0,300341
2023-09-18,11.16,10.862,11.16,10.7798,8443400.0,300341
2023-09-19,10.7798,10.4612,10.8825,10.2968,10040100.0,300341
2023-09-20,10.3995,10.4406,10.8722,10.3995,8996700.0,300341
2023-09-21,10.3276,10.3482,10.5331,10.3071,5285900.0,300341
2023-09-22,10.2968,10.4817,10.5126,10.2659,5022800.0,300341
2023-09-25,10.4817,10.6975,10.8414,10.4304,7949300.0,300341
2023-09-26,10.6256,10.4304,10.677,10.4201,5654300.0,300341
2023-09-27,10.4304,10.4612,10.7078,10.3995,6057100.0,300341
2023-09-28,10.5434,10.6975,10.7695,10.4509,6018804.0,300341
2023-10-09,10.79,11.0058,11.088,10.7489,7262200.0,300341
2023-10-10,11.0469,11.1189,11.2936,10.9647,7409898.0,300341
2023-10-11,11.1189,13.3385,13.3385,11.1189,44158940.0,300341
2023-10-12,13.503,13.4721,13.6263,12.6398,42739515.0,300341
2023-10-13,13.3283,14.0579,14.3867,13.2049,38075868.0,300341
2023-10-16,13.5235,14.6847,14.8594,13.2563,39402671.0,300341
2023-10-17,14.0579,13.6571,14.2942,13.5749,28531943.0,300341
2023-10-18,13.616,12.8453,14.2326,12.7117,31432384.0,300341
2023-10-19,12.5884,12.5062,13.3385,12.3931,27133189.0,300341
2023-10-20,12.352,11.9513,12.7939,11.8793,20319895.0,300341
2023-10-23,11.9101,11.7252,12.1671,11.6019,13916095.0,300341
2023-10-24,11.6841,11.6532,12.0232,11.3861,15388500.0,300341
2023-10-25,11.6019,11.7046,11.7663,11.4169,14002300.0,300341
2023-10-26,11.5608,11.941,12.0129,11.458,20538200.0,300341
2023-10-27,11.8177,12.7528,13.2255,11.3141,31022395.0,300341
2023-10-30,12.8658,13.2461,13.4516,12.6398,30928840.0,300341
2023-10-31,12.8453,13.0611,13.4824,12.6398,24377345.0,300341
2023-11-01,12.8453,12.8042,13.0405,12.6398,13450300.0,300341
2023-11-02,12.722,12.424,12.7733,12.424,12221248.0,300341
2023-11-03,12.4651,14.0168,14.3764,12.3109,37604507.0,300341
2023-11-06,14.0784,14.2017,14.695,14.0579,38426846.0,300341
2023-11-07,14.099,14.0476,14.3662,13.914,25075108.0,300341
2023-11-08,13.9243,14.0373,14.4895,13.8215,23469504.0,300341
2023-11-09,13.9757,14.1195,14.6025,13.8729,28838121.0,300341
2023-11-10,13.7804,13.7599,14.3867,13.6777,16872600.0,300341
2023-11-13,13.9346,13.914,14.1709,13.8421,13139200.0,300341
2023-11-14,13.7701,14.1504,14.4381,13.7085,22175311.0,300341
2023-11-15,14.1401,13.6777,14.1812,13.6674,18251621.0,300341
2023-11-16,13.5646,13.7907,14.1195,13.5646,14828000.0,300341
2023-11-17,13.7907,13.7907,14.1298,13.616,9884721.0,300341
2023-11-20,13.7804,13.8215,13.9551,13.6879,7623800.0,300341
2023-11-21,13.8215,14.2634,14.7464,13.8215,31353603.0,300341
2023-11-22,13.8626,13.1227,13.8626,13.1125,25718200.0,300341
2023-11-23,13.0508,13.2049,13.2255,12.9172,10520099.0,300341
2023-11-24,13.1536,12.8556,13.1741,12.7528,9039700.0,300341
2023-11-27,12.7939,13.0919,13.2152,12.7733,7398500.0,300341
2023-11-28,13.0097,13.0303,13.2358,12.8658,7004778.0,300341
2023-11-29,13.0303,12.8453,13.1536,12.8247,6360545.0,300341
2023-11-30,12.835,12.5678,12.9069,12.4137,9624945.0,300341
2023-12-01,12.6295,12.6706,12.7014,12.3829,8437800.0,300341
2023-12-04,12.7322,12.7836,12.948,12.65,6533800.0,300341
2023-12-05,12.722,12.4137,12.7836,12.3417,6089800.0,300341
2023-12-06,12.3726,12.3417,12.5062,12.3109,5049800.0,300341
2023-12-07,12.3623,12.3109,12.4753,12.2082,5345300.0,300341
2023-12-08,12.3109,12.167,12.4342,12.1259,5500100.0,300341
2023-12-11,12.0951,12.4445,12.4651,12.0437,5207300.0,300341
2023-12-12,12.3726,12.3829,12.5164,12.2904,3952300.0,300341
2023-12-13,12.352,12.3315,12.5267,12.2595,4356100.0,300341
2023-12-14,12.3417,12.2904,12.4753,12.2493,3866200.0,300341
2023-12-15,12.3006,12.167,12.3829,12.1054,4065300.0,300341
2023-12-18,12.1773,11.9307,12.1979,11.8896,4778226.0,300341
2023-12-19,12.0335,12.0232,12.1054,11.8896,3559100.0,300341
2023-12-20,12.054,11.9615,12.3006,11.8485,7156700.0,300341
2023-12-21,11.8793,11.9307,12.0129,11.6738,5741000.0,300341
2023-12-22,11.9307,11.6224,11.9512,11.5402,4953500.0,300341
2023-12-25,11.6019,11.7046,11.7149,11.5299,2550090.0,300341
2023-12-26,11.7046,11.4272,11.7046,11.3552,3039900.0,300341
2023-12-27,11.458,11.5402,11.571,11.3347,3381000.0,300341
2023-12-28,11.5608,11.8074,11.8999,11.4272,4503500.0,300341
2023-12-29,11.7971,12.1259,12.1876,11.7971,5182000.0,300341
2024-01-02,12.1465,11.9924,12.1979,11.9924,3745500.0,300341
2024-01-03,12.0437,11.9513,12.2493,11.7766,4413300.0,300341
2024-01-04,12.0129,11.7868,12.0129,11.7149,3577300.0,300341
2024-01-05,11.7663,11.4066,11.869,11.3655,4392200.0,300341
2024-01-08,11.4066,11.1497,11.4888,11.1292,3459800.0,300341
2024-01-09,11.1394,11.16,11.3552,11.0983,3365480.0,300341
2024-01-10,11.1086,11.0058,11.2319,10.9236,3335800.0,300341
2024-01-11,11.0572,11.2114,11.2833,10.9236,3614680.0,300341
2024-01-12,11.1908,11.1292,11.345,11.0675,3280100.0,300341
2024-01-15,11.2216,11.0161,11.2216,10.9545,2491400.0,300341
2024-01-16,11.088,11.0675,11.1497,10.8003,3238400.0,300341
2024-01-17,11.0058,10.6564,11.0367,10.6564,3584100.0,300341
2024-01-18,10.5742,10.6462,10.7078,10.2865,5824000.0,300341
2024-01-19,10.5434,10.4612,10.7489,10.4098,3891500.0,300341
2024-01-22,10.4612,9.8035,10.4817,9.7316,4929800.0,300341
2024-01-23,9.9166,9.8755,9.9474,9.6288,4204800.0,300341
2024-01-24,9.9268,9.9063,10.0399,9.4541,5306600.0,300341
2024-01-25,9.9063,10.379,10.3893,9.8138,6336199.0,300341
2024-01-26,10.3584,10.2454,10.4817,10.2351,5049400.0,300341
2024-01-29,10.2454,9.8857,10.3173,9.8549,4588400.0,300341
2024-01-30,9.7932,9.4952,9.9474,9.485,4505200.0,300341
2024-01-31,9.4438,8.9403,9.5569,8.8992,5699100.0,300341
2024-02-01,8.9403,8.817,9.002,8.5806,5462500.0,300341
2024-02-02,8.8787,8.2415,8.9609,7.923,8378600.0,300341
2024-02-05,8.1388,7.2756,8.1388,6.9467,12399100.0,300341
2024-02-06,7.1934,7.6558,7.8099,6.8645,10704900.0,300341
2024-02-07,7.6455,7.3475,8.0052,7.1625,11149658.0,300341
2024-02-08,7.3578,8.3751,8.3751,7.3064,12270900.0,300341
2024-02-19,8.519,8.6012,8.7348,8.4162,9613711.0,300341
2024-02-20,8.5909,8.7451,8.7964,8.3546,6656200.0,300341
2024-02-21,8.632,8.8273,9.1458,8.5806,8557100.0,300341
2024-02-22,8.9403,9.1767,9.1869,8.8376,9056200.0,300341
2024-02-23,9.1767,9.485,9.5363,9.1253,9472800.0,300341
2024-02-26,9.485,9.5158,9.7419,9.3205,9127200.0,300341
2024-02-27,9.4233,9.8343,9.8549,9.413,8329314.0,300341
2024-02-28,9.8035,8.8992,10.0399,8.8787,14414700.0,300341
2024-02-29,8.8376,9.413,9.413,8.817,11104580.0,300341
2024-03-01,9.4336,9.8035,9.8138,9.4336,11338300.0,300341
2024-03-04,9.8343,9.7316,9.9371,9.4644,9433700.0,300341
2024-03-05,9.6185,9.6185,9.7932,9.4233,7493300.0,300341
2024-03-06,9.5261,9.8652,10.194,9.4644,15316600.0,300341
2024-03-07,9.9063,9.5877,9.9885,9.5158,10818700.0,300341
2024-03-08,9.5672,9.8035,9.9268,9.5569,7991341.0,300341
2024-03-11,9.8857,9.9371,9.9782,9.6802,6777320.0,300341
2024-03-12,9.9474,10.0193,10.2248,9.9166,8500500.0,300341
2024-03-13,9.9782,10.2659,10.3584,9.9577,10406234.0,300341
2024-03-14,10.3071,9.9782,10.3584,9.8138,7831631.0,300341
2024-03-15,9.896,10.1735,10.1735,9.8446,5689100.0,300341
2024-03-18,10.5023,10.6873,10.8414,10.379,16061245.0,300341
2024-03-19,10.6051,10.6564,11.0675,10.5537,14845700.0,300341
2024-03-20,10.5434,11.0469,11.1908,10.5331,16329520.0,300341
2024-03-21,10.9339,10.7489,11.0675,10.6462,13247400.0,300341
2024-03-22,10.6667,10.4715,10.7387,10.2762,10945398.0,300341
2024-03-25,10.379,10.1015,10.5434,10.1015,7656000.0,300341
2024-03-26,10.0501,10.009,10.1632,9.7624,7049500.0,300341
2024-03-27,9.9679,9.485,10.0193,9.485,5682300.0,300341
2024-03-28,9.4439,9.9577,10.0501,9.4439,7175778.0,300341
2024-03-29,9.896,10.1324,10.1324,9.896,2534800.0,300341
2024-04-01,10.194,10.3893,10.4406,10.194,4660000.0,300341
2024-04-02,10.3687,10.3584,10.5742,10.2248,4502144.0,300341
2024-04-03,10.3687,9.9988,10.3687,9.9268,5350400.0,300341
2024-04-08,10.0707,9.5877,10.0707,9.5672,5405182.0,300341
2024-04-09,9.598,9.783,9.8549,9.5158,4045700.0,300341
2024-04-10,9.783,9.485,9.783,9.4027,5120000.0,300341
2024-04-11,9.3925,9.7316,10.0913,9.3205,6397650.0,300341
2024-04-12,9.7419,9.5363,9.8652,9.5158,4055332.0,300341
2024-04-15,9.5158,9.1253,9.598,8.9506,5902400.0,300341
2024-04-16,9.0739,8.2724,9.1047,8.2518,7890878.0,300341
2024-04-17,8.4162,9.2075,9.2075,8.4162,7200500.0,300341
2024-04-18,9.1869,9.0945,9.2383,9.002,4699678.0,300341
2024-04-19,9.0534,9.002,9.1356,8.8581,4042100.0,300341
2024-04-22,8.8581,8.9198,9.1047,8.704,3518800.0,300341
2024-04-23,9.002,9.0739,9.1458,8.7964,3491900.0,300341
2024-04-24,9.0739,9.3,9.3103,9.0739,3462860.0,300341
2024-04-25,9.3514,9.413,9.5158,9.228,4192900.0,300341
2024-04-26,9.3308,9.5466,9.598,9.2486,6121015.0,300341
2024-04-29,9.9268,9.8857,10.0399,9.7624,7221804.0,300341
2024-04-30,9.8138,9.8241,9.9166,9.6597,5470700.0,300341
2024-05-06,9.8857,10.0399,10.0913,9.8652,5800804.0,300341
2024-05-07,10.0913,10.1632,10.2659,9.9885,5248403.0,300341
2024-05-08,10.1426,9.9474,10.2557,9.9474,3400100.0,300341
2024-05-09,10.0399,10.0604,10.1426,9.8755,3680300.0,300341
2024-05-10,10.0604,10.1324,10.3379,9.896,7865292.0,300341
2024-05-13,10.081,9.7624,10.081,9.711,6285007.0,300341
2024-05-14,9.8652,9.8138,9.9371,9.7727,4071700.0,300341
2024-05-15,9.7624,9.711,9.896,9.6699,3326760.0,300341
2024-05-16,9.7213,9.6905,9.8446,9.6597,2856100.0,300341
2024-05-17,9.6905,9.7932,9.8138,9.6391,2977800.0,300341
2024-05-20,9.7932,9.6597,9.8343,9.6185,3942900.0,300341
2024-05-21,9.711,9.5466,9.7213,9.5055,2897600.0,300341
2024-05-22,9.485,9.6288,9.711,9.4541,2793800.0,300341
2024-05-23,9.6905,9.413,9.6905,9.3616,3109300.0,300341
2024-05-24,9.4027,9.3411,9.5363,9.3,2918200.0,300341
2024-05-27,9.3719,10.2043,10.4509,9.1767,17157400.0,300341
2024-05-28,10.0604,10.3482,10.4817,9.9679,21415215.0,300341
2024-05-29,10.1529,10.2146,10.4406,10.0707,12555200.0,300341
2024-05-30,10.1221,10.1529,10.3379,10.0707,8873900.0,300341
2024-05-31,10.1529,10.2248,10.3071,9.9782,9825820.0,300341
2024-06-03,10.3173,9.783,10.3995,9.6802,12741078.0,300341
2024-06-04,9.6597,9.4541,9.783,8.9506,11440370.0,300341
2024-06-05,9.3514,9.1458,9.485,9.1356,5919904.0,300341
2024-06-06,9.1458,8.7553,9.3411,8.6629,9441489.0,300341
2024-06-07,8.9506,8.9711,9.1767,8.8478,5924700.0,300341
2024-06-11,9.0431,9.3308,9.3308,8.7759,6015248.0,300341
2024-06-12,9.3205,9.4541,9.8446,9.228,9145677.0,300341
2024-06-13,9.4336,9.5158,9.5877,9.3514,6269177.0,300341
2024-06-14,9.4541,9.5672,9.7213,9.4233,6003877.0,300341
2024-06-17,9.4644,9.5466,9.7008,9.4336,4916600.0,300341
2024-06-18,9.5466,9.6802,9.6905,9.4541,4898470.0,300341
2024-06-19,9.6494,9.6083,9.7624,9.5261,3688859.0,300341
2024-06-20,9.5466,9.2897,9.6391,9.2692,4405400.0,300341
2024-06-21,9.2486,9.1664,9.2692,9.002,3389411.0,300341
2024-06-24,9.0431,8.6115,9.1458,8.5909,5863889.0,300341
2024-06-25,8.6115,8.4882,8.7142,8.4368,4014003.0,300341
2024-06-26,8.5087,8.8787,8.8889,8.3957,5077644.0,300341
2024-06-27,8.7759,8.7245,9.0328,8.632,4339200.0,300341
2024-06-28,8.7763,8.8903,9.025,8.7349,4308800.0,300341
2024-07-01,8.8696,8.8489,8.9421,8.7038,2955804.0,300341
2024-07-02,8.8178,8.9939,9.0872,8.8178,3449200.0,300341
2024-07-03,8.9939,8.766,8.9939,8.7245,3340600.0,300341
2024-07-04,8.7556,8.5276,8.8592,8.5069,3058978.0,300341
2024-07-05,8.424,8.5795,8.6623,8.3619,2613500.0,300341
2024-07-08,8.6002,8.3619,8.652,8.3204,3143500.0,300341
2024-07-09,8.3619,8.5898,8.6002,8.2479,3325801.0,300341
2024-07-10,8.5069,8.4862,8.652,8.4447,2250800.0,300341
2024-07-11,8.6105,8.6934,8.7452,8.5587,3121601.0,300341
2024-07-12,8.7142,8.7763,8.7867,8.6623,2952201.0,300341
2024-07-15,8.652,8.4862,8.7038,8.4862,2538400.0,300341
2024-07-16,8.4862,8.5173,8.5587,8.4137,2138800.0,300341
2024-07-17,8.4966,8.2893,8.5276,8.2893,3166300.0,300341
2024-07-18,8.2686,8.3308,8.3411,8.0821,3095800.0,300341
2024-07-19,8.279,8.4655,8.5276,8.165,3601600.0,300341
2024-07-22,8.4758,8.5484,8.7245,8.4447,3374000.0,300341
2024-07-23,8.5691,8.3308,8.8281,8.3204,6913600.0,300341
2024-07-24,8.2893,8.2064,8.3722,8.1753,4408600.0,300341
2024-07-25,8.2064,8.2272,8.3515,8.0821,2597532.0,300341
2024-07-26,8.2582,8.4655,8.4966,8.1961,2954100.0,300341
2024-07-29,8.6002,8.424,8.6002,8.3515,2027000.0,300341
2024-07-30,8.3826,8.4862,8.4862,8.3308,1994500.0,300341
2024-07-31,8.4862,8.7867,8.8281,8.4137,5017500.0,300341
2024-08-01,8.7763,8.766,8.8592,8.7349,2856200.0,300341
2024-08-02,8.7556,8.652,8.8592,8.6313,3002200.0,300341
2024-08-05,8.6313,8.3515,8.7038,8.3411,3585300.0,300341
2024-08-06,8.4551,8.8592,8.9421,8.4033,5888704.0,300341
2024-08-07,8.8489,8.7763,8.911,8.6727,4638500.0,300341
2024-08-08,8.7142,8.7142,8.8074,8.6002,2826304.0,300341
2024-08-09,8.7452,8.6831,9.1079,8.6727,4775400.0,300341
2024-08-12,8.5691,8.7142,8.8281,8.5691,3092977.0,300341
2024-08-13,8.7142,8.6934,8.7452,8.5484,1954600.0,300341
2024-08-14,8.7038,8.6002,8.7556,8.6002,1724400.0,300341
2024-08-15,8.6002,8.7245,8.7452,8.5173,2693400.0,300341
2024-08-16,8.6934,8.5795,8.766,8.5069,4219800.0,300341
2024-08-19,8.6002,8.5898,8.6623,8.5069,2809300.0,300341
2024-08-20,8.6002,8.4551,8.6105,8.4137,2808300.0,300341
2024-08-21,8.3515,8.3515,8.5069,8.2686,3155400.0,300341
2024-08-22,8.4551,8.2168,8.4758,8.1753,2401300.0,300341
2024-08-23,8.1028,8.1546,8.2375,8.0406,2574400.0,300341
2024-08-26,8.1857,8.0717,8.2064,8.0406,2291800.0,300341
2024-08-27,8.4966,8.2168,8.5898,8.1857,8651600.0,300341
2024-08-28,8.2168,8.3929,8.4655,8.1028,5161977.0,300341
2024-08-29,8.3411,8.6313,8.6831,8.2375,4920332.0,300341
2024-08-30,8.652,8.6623,8.8281,8.5795,5063700.0,300341
2024-09-02,8.6105,8.5069,8.7349,8.4862,2727900.0,300341
2024-09-03,8.5691,8.6105,8.6831,8.4862,2342104.0,300341
2024-09-04,8.5484,8.538,8.652,8.5069,2169804.0,300341
2024-09-05,8.538,8.6313,8.6831,8.5276,2181604.0,300341
2024-09-06,8.6416,8.4758,8.6727,8.4758,2483900.0,300341
2024-09-09,8.6313,9.4291,10.1751,8.4033,27426962.0,300341
2024-09-10,9.2633,9.1286,9.4498,8.8903,21841265.0,300341
2024-09-11,8.9317,8.911,9.0561,8.8281,12337722.0,300341
2024-09-12,9.0146,9.1183,9.3048,8.9421,18511211.0,300341
2024-09-13,9.3462,9.7607,10.8383,9.3359,33904210.0,300341
2024-09-18,10.2477,9.7296,10.7347,9.7296,32349296.0,300341
2024-09-19,9.6674,9.8332,10.1751,9.4913,23973600.0,300341
2024-09-20,9.6778,10.0612,10.1441,9.6053,22275037.0,300341
2024-09-23,9.9783,10.2373,10.3306,9.5534,23187495.0,300341
2024-09-24,9.9576,10.1855,10.5482,9.7503,23635598.0,300341
2024-09-25,10.2788,10.4653,11.1699,10.1648,27757902.0,300341
2024-09-26,10.8383,11.46,12.0195,10.8383,35816591.0,300341
2024-09-27,11.1284,11.8952,12.0817,10.9937,36431798.0,300341
2024-09-30,12.2371,13.8846,13.8846,11.5947,47096504.0,300341
2024-10-08,16.0606,16.3507,16.4543,14.1022,46647631.0,300341
2024-10-09,15.0244,13.5012,15.4389,13.4702,35898273.0,300341
2024-10-10,13.7396,13.035,13.9468,12.8277,21820810.0,300341
2024-10-11,12.9521,13.0764,13.6567,12.6205,17562688.0,300341
2024-10-14,13.1697,14.6617,14.8793,12.8174,28200811.0,300341
2024-10-15,15.0244,15.6668,17.5941,14.6617,69890296.0,300341
2024-10-16,16.475,18.2572,18.4956,16.475,76792361.0,300341
2024-10-17,17.0864,18.5059,19.7908,16.3196,81565107.0,300341
2024-10-18,17.7495,20.713,21.5522,17.6666,73623997.0,300341
2024-10-21,22.0703,24.8576,24.8576,21.1999,83257890.0,300341
2024-10-22,25.3861,22.7853,25.5726,22.4848,72111836.0,300341
2024-10-23,21.7698,21.3243,22.9718,21.1896,51916195.0,300341
2024-10-24,20.8684,21.6662,22.1739,20.599,43198600.0,300341
2024-10-25,22.3294,24.2359,24.8369,22.1325,57720050.0,300341
2024-10-28,24.868,28.9297,29.0852,24.3603,66445738.0,300341
2024-10-29,27.2512,30.9814,34.38,26.9714,76881972.0,300341
2024-10-30,29.1163,28.6914,30.5047,27.8625,49686531.0,300341
2024-10-31,28.6914,29.6033,31.6134,28.6914,51570374.0,300341
2024-11-01,29.0644,23.6867,29.3338,23.6867,53854842.0,300341
2024-11-04,22.92,24.982,25.8005,22.4848,33033238.0,300341
2024-11-05,25.0648,25.469,26.3601,24.6089,37600384.0,300341
2024-11-06,25.0959,24.8473,25.8523,24.2048,36301621.0,300341
2024-11-07,25.0752,25.013,25.5518,24.0494,26149260.0,300341
2024-11-08,24.8473,26.5258,27.4584,24.5364,44254312.0,300341
2024-11-11,25.8834,28.6396,29.6343,25.6865,45958182.0,300341
2024-11-12,28.1423,27.0957,28.5464,26.4326,30793246.0,300341
2024-11-13,26.9403,27.6035,27.935,26.4429,21871526.0,300341
2024-11-14,27.0957,24.9198,27.3444,24.6918,25624292.0,300341
2024-11-15,24.4639,23.179,25.0545,23.0547,24785629.0,300341
2024-11-18,23.179,21.9874,23.5106,21.7595,20575500.0,300341
2024-11-19,22.2361,23.1065,23.1272,21.8631,17178904.0,300341
2024-11-20,23.0132,22.9822,23.1583,22.5262,18163100.0,300341
2024-11-21,22.7956,23.0236,23.6867,22.3812,22527431.0,300341
2024-11-22,23.0236,21.3554,23.2101,21.3554,19576561.0,300341
2024-11-25,21.6559,21.718,22.0185,20.8995,14568100.0,300341
2024-11-26,21.5833,20.8995,21.946,20.7751,12242900.0,300341
2024-11-27,20.6301,21.0963,21.1585,19.8737,15983216.0,300341
2024-11-28,21.5937,22.1014,23.6867,21.4797,31185504.0,300341
2024-11-29,21.5626,22.0392,22.6506,21.3554,21029430.0,300341
