date,open,close,high,low,volume,code
2023-04-12,6.1972,6.238,6.2686,6.1871,4258445.0,002492
2023-04-13,6.2584,6.2584,6.3094,6.1972,3920650.0,002492
2023-04-14,6.2584,6.2686,6.2992,6.2176,3509400.0,002492
2023-04-17,6.2686,6.289,6.3298,6.2176,3941050.0,002492
2023-04-18,6.3094,6.2278,6.3298,6.2176,4078618.0,002492
2023-04-19,6.238,6.1972,6.2482,6.1361,3821565.0,002492
2023-04-20,6.2176,6.1463,6.2278,6.0953,3806600.0,002492
2023-04-21,6.1667,5.9832,6.1667,5.9832,4437400.0,002492
2023-04-24,5.9628,5.9832,6.0545,5.8813,4373750.0,002492
2023-04-25,5.9628,5.9118,6.0342,5.8201,5071800.0,002492
2023-04-26,5.9322,6.0749,6.0851,5.8915,4306850.0,002492
2023-04-27,6.024,6.0851,6.1565,6.024,3599200.0,002492
2023-04-28,6.1157,6.2176,6.238,6.0545,4816800.0,002492
2023-05-04,6.1871,6.2686,6.2992,6.1667,5714450.0,002492
2023-05-05,6.289,6.2788,6.3094,6.2176,4479000.0,002492
2023-05-08,6.2992,6.3094,6.3807,6.2482,4524900.0,002492
2023-05-09,6.2788,6.1871,6.3399,6.1871,6757900.0,002492
2023-05-10,6.2176,6.1157,6.2278,6.1055,5706000.0,002492
2023-05-11,6.1463,6.1463,6.1769,6.0444,4307700.0,002492
2023-05-12,6.1979,6.136,6.2392,6.1256,4809950.0,002492
2023-05-15,6.1669,6.2186,6.2289,6.012,4847850.0,002492
2023-05-16,6.2289,6.1773,6.2289,6.105,4857500.0,002492
2023-05-17,6.1566,6.1979,6.2083,6.074,5044550.0,002492
2023-05-18,6.1876,6.2186,6.2392,6.1463,4063350.0,002492
2023-05-19,6.2083,6.1256,6.2289,6.0946,3789250.0,002492
2023-05-22,6.1153,6.1979,6.2289,6.1153,6191600.0,002492
2023-05-23,6.1979,6.0946,6.1979,6.074,4796245.0,002492
2023-05-24,6.0946,6.0843,6.1566,6.043,4300650.0,002492
2023-05-25,6.0636,6.0636,6.0946,5.9707,4129550.0,002492
2023-05-26,6.0843,6.0327,6.0843,5.9397,3971550.0,002492
2023-05-29,6.043,6.0017,6.0636,5.9913,2522400.0,002492
2023-05-30,6.0223,6.0017,6.0223,5.919,3536900.0,002492
2023-05-31,5.9913,6.0017,6.012,5.9397,3615500.0,002492
2023-06-01,5.9913,6.043,6.0843,5.95,4749600.0,002492
2023-06-02,6.0843,6.0843,6.136,6.0223,4821564.0,002492
2023-06-05,6.105,6.1463,6.1463,6.0636,3665850.0,002492
2023-06-06,6.1463,6.0223,6.1463,6.012,3572900.0,002492
2023-06-07,5.9913,6.0327,6.074,5.9707,3181300.0,002492
2023-06-08,6.0533,6.074,6.1153,5.9913,3452811.0,002492
2023-06-09,6.074,6.0946,6.105,6.0223,3637000.0,002492
2023-06-12,6.0946,6.105,6.1153,5.9913,3642203.0,002492
2023-06-13,6.105,6.1256,6.1566,6.0843,3948850.0,002492
2023-06-14,6.1256,6.105,6.1463,6.074,3307850.0,002492
2023-06-15,6.1153,6.074,6.1153,6.0327,4059916.0,002492
2023-06-16,6.0946,6.0946,6.1153,6.0327,5452500.0,002492
2023-06-19,6.0946,5.9294,6.105,5.919,6464633.0,002492
2023-06-20,5.9294,5.7537,5.9294,5.7434,7524650.0,002492
2023-06-21,5.7641,5.7434,5.8054,5.7124,4342100.0,002492
2023-06-26,5.7434,5.6814,5.7537,5.6711,4169600.0,002492
2023-06-27,5.7021,5.8157,5.8261,5.6504,4210800.0,002492
2023-06-28,5.8261,5.857,5.857,5.7331,3123000.0,002492
2023-06-29,5.8674,5.8984,5.9087,5.8157,3597356.0,002492
2023-06-30,5.8984,5.9397,5.95,5.7951,2363203.0,002492
2023-07-03,5.9397,6.043,6.0533,5.9294,5086800.0,002492
2023-07-04,6.043,6.0533,6.074,5.9913,3106300.0,002492
2023-07-05,6.074,6.043,6.0843,6.0327,3003006.0,002492
2023-07-06,6.043,6.043,6.074,6.012,3052900.0,002492
2023-07-07,6.0636,6.0636,6.0946,6.0017,3413100.0,002492
2023-07-10,6.0843,6.074,6.105,6.0223,3257400.0,002492
2023-07-11,6.074,6.136,6.136,6.0636,2992950.0,002492
2023-07-12,6.136,6.043,6.1566,6.043,2904000.0,002492
2023-07-13,6.0533,6.1153,6.136,6.043,3072800.0,002492
2023-07-14,6.136,6.1463,6.1463,6.0946,2711800.0,002492
2023-07-17,6.1566,6.1669,6.1669,6.0636,2300250.0,002492
2023-07-18,6.1773,6.1669,6.1876,6.0946,4235227.0,002492
2023-07-19,6.1669,6.2083,6.2289,6.1566,3460627.0,002492
2023-07-20,6.2186,6.1773,6.2289,6.1566,2900416.0,002492
2023-07-21,6.1566,6.1773,6.2083,6.136,2905900.0,002492
2023-07-24,6.1876,6.2186,6.2392,6.136,3258850.0,002492
2023-07-25,6.2392,6.3116,6.3322,6.2186,4470266.0,002492
2023-07-26,6.3012,6.3322,6.3322,6.2806,3715350.0,002492
2023-07-27,6.3219,6.3219,6.3632,6.2599,4319274.0,002492
2023-07-28,6.3012,6.3219,6.3322,6.2702,4321174.0,002492
2023-07-31,6.3012,6.3529,6.3632,6.2909,3845774.0,002492
2023-08-01,6.3839,6.3322,6.3839,6.2806,3691000.0,002492
2023-08-02,6.3012,6.3322,6.3529,6.2806,2810000.0,002492
2023-08-03,6.3012,6.2599,6.3219,6.2392,3293100.0,002492
2023-08-04,6.2909,6.2186,6.3219,6.1669,5657350.0,002492
2023-08-07,6.1979,6.136,6.2496,6.0946,4530500.0,002492
2023-08-08,6.1566,6.1463,6.1773,6.074,4296850.0,002492
2023-08-09,6.1463,6.0223,6.1463,6.0017,5551800.0,002492
2023-08-10,6.012,6.2806,6.3012,5.9913,9587989.0,002492
2023-08-11,6.2289,6.043,6.2599,6.0223,9943115.0,002492
2023-08-14,6.0017,5.9913,6.0223,5.8984,6879700.0,002492
2023-08-15,5.9707,5.981,6.012,5.919,4348603.0,002492
2023-08-16,5.981,6.0017,6.0843,5.9294,4382345.0,002492
2023-08-17,6.0017,6.074,6.0946,5.919,5150501.0,002492
2023-08-18,6.074,6.1153,6.1979,6.0533,6140188.0,002492
2023-08-21,6.0946,6.0533,6.1773,6.0327,4335516.0,002492
2023-08-22,6.105,5.981,6.1256,5.888,6059291.0,002492
2023-08-23,5.9707,5.919,6.0327,5.9087,4027753.0,002492
2023-08-24,5.9397,5.8674,5.9913,5.8467,4513850.0,002492
2023-08-25,5.8364,5.888,6.0017,5.7951,4438600.0,002492
2023-08-28,6.0946,6.0223,6.1669,6.012,9367633.0,002492
2023-08-29,6.0223,6.0327,6.0636,5.9913,7524900.0,002492
2023-08-30,6.0223,6.0017,6.0636,5.9603,6701664.0,002492
2023-08-31,6.0223,5.9707,6.0223,5.9294,4540488.0,002492
2023-09-01,5.9707,6.043,6.0843,5.9087,5846538.0,002492
2023-09-04,6.043,6.2083,6.2186,6.0223,7527500.0,002492
2023-09-05,6.1979,6.1773,6.2186,6.136,4079050.0,002492
2023-09-06,6.1773,6.1773,6.2083,6.1256,4211600.0,002492
2023-09-07,6.1669,6.1256,6.2392,6.1256,3579965.0,002492
2023-09-08,6.1153,6.105,6.1463,6.074,3174300.0,002492
2023-09-11,6.1463,6.1566,6.1566,6.074,3106900.0,002492
2023-09-12,6.1463,6.1773,6.1773,6.105,2849800.0,002492
2023-09-13,6.1669,6.1566,6.1876,6.0946,2579450.0,002492
2023-09-14,6.1669,6.1463,6.1669,6.1153,2334600.0,002492
2023-09-15,6.1566,6.1463,6.1876,6.1153,3154328.0,002492
2023-09-18,6.1256,6.2289,6.2289,6.0946,4378600.0,002492
2023-09-19,6.2289,6.2186,6.2392,6.1669,3725803.0,002492
2023-09-20,6.2083,6.136,6.2186,6.136,3143533.0,002492
2023-09-21,6.136,6.1463,6.1773,6.105,2891278.0,002492
2023-09-22,6.1669,6.1566,6.1979,6.0843,4613378.0,002492
2023-09-25,6.136,6.1256,6.1876,6.0946,3486700.0,002492
2023-09-26,6.1463,6.1256,6.1669,6.0636,3133100.0,002492
2023-09-27,6.1256,6.105,6.1566,6.0843,3745800.0,002492
2023-09-28,6.1256,6.1669,6.1773,6.105,3686900.0,002492
2023-10-09,6.1463,5.9913,6.1669,5.9707,7028350.0,002492
2023-10-10,5.9913,6.0327,6.0843,5.981,4695700.0,002492
2023-10-11,6.0533,5.95,6.0533,5.9087,5139400.0,002492
2023-10-12,5.95,5.981,5.9913,5.9294,3402603.0,002492
2023-10-13,5.981,5.8984,5.981,5.888,2927203.0,002492
2023-10-16,5.8984,5.9707,6.012,5.8984,3936616.0,002492
2023-10-17,6.012,5.9707,6.0223,5.9397,2851803.0,002492
2023-10-18,5.9397,5.8984,5.95,5.857,3933604.0,002492
2023-10-19,5.857,5.8364,5.9294,5.7847,5453300.0,002492
2023-10-20,5.8364,5.7847,5.8674,5.7744,4327700.0,002492
2023-10-23,5.8157,5.6401,5.8157,5.6195,4476865.0,002492
2023-10-24,5.6814,5.8364,5.857,5.6608,5441950.0,002492
2023-10-25,5.888,5.9397,5.95,5.857,3815700.0,002492
2023-10-26,5.9397,5.9707,5.9707,5.888,3534200.0,002492
2023-10-27,5.9603,6.012,6.043,5.9397,4630850.0,002492
2023-10-30,6.0223,6.0636,6.0946,5.9397,4479200.0,002492
2023-10-31,6.0636,6.105,6.136,6.0533,4025300.0,002492
2023-11-01,6.1256,6.1773,6.1876,6.0946,6025415.0,002492
2023-11-02,6.1566,6.1256,6.1773,6.0843,3981900.0,002492
2023-11-03,6.1256,6.1256,6.1669,6.0946,3964866.0,002492
2023-11-06,6.1669,6.136,6.1669,6.0946,4204850.0,002492
2023-11-07,6.136,6.1566,6.1669,6.0843,3578430.0,002492
2023-11-08,6.1773,6.1669,6.1979,6.1153,3878150.0,002492
2023-11-09,6.1669,6.1463,6.1773,6.1153,3512100.0,002492
2023-11-10,6.1463,6.2599,6.2599,6.105,6877400.0,002492
2023-11-13,6.2496,6.2599,6.2806,6.1876,7256250.0,002492
2023-11-14,6.2702,6.2599,6.2909,6.2289,4155250.0,002492
2023-11-15,6.2909,6.2909,6.3116,6.2392,4405100.0,002492
2023-11-16,6.3012,6.2909,6.3012,6.2496,3592330.0,002492
2023-11-17,6.3012,6.2909,6.3116,6.2599,3723400.0,002492
2023-11-20,6.2909,6.3219,6.3529,6.2806,3062100.0,002492
2023-11-21,6.3529,6.3632,6.4045,6.3116,5908550.0,002492
2023-11-22,6.3219,6.3735,6.4458,6.3116,6619750.0,002492
2023-11-23,6.3529,6.4045,6.4252,6.3529,3258200.0,002492
2023-11-24,6.4252,6.3942,6.4355,6.3529,4039900.0,002492
2023-11-27,6.3322,6.4149,6.4252,6.3322,4961800.0,002492
2023-11-28,6.3632,6.4252,6.4562,6.3632,4768868.0,002492
2023-11-29,6.4458,6.4458,6.4665,6.3942,4799700.0,002492
2023-11-30,6.4768,6.3942,6.4768,6.3425,5594800.0,002492
2023-12-01,6.4252,6.4149,6.4562,6.3839,4810200.0,002492
2023-12-04,6.4252,6.4562,6.4768,6.3942,5075400.0,002492
2023-12-05,6.4665,6.3942,6.4665,6.3632,4530550.0,002492
2023-12-06,6.3529,6.4458,6.4562,6.3425,4818400.0,002492
2023-12-07,6.4355,6.4045,6.4665,6.3632,4407700.0,002492
2023-12-08,6.4045,6.2083,6.4045,6.1773,9104601.0,002492
2023-12-11,6.1876,6.2806,6.3012,6.1566,6607700.0,002492
2023-12-12,6.2702,6.3529,6.3632,6.1876,5618251.0,002492
2023-12-13,6.3632,6.3942,6.4975,6.3425,6394753.0,002492
2023-12-14,6.4562,6.4562,6.5182,6.3839,9008450.0,002492
2023-12-15,6.4355,6.3839,6.4562,6.3322,6120500.0,002492
2023-12-18,6.3839,6.3735,6.4252,6.3425,5828850.0,002492
2023-12-19,6.3632,6.2702,6.4045,6.1979,6253900.0,002492
2023-12-20,6.2909,6.2702,6.3632,6.2496,5569500.0,002492
2023-12-21,6.2496,6.2806,6.3116,6.1153,5957200.0,002492
2023-12-22,6.3219,6.2083,6.3425,6.1773,5631500.0,002492
2023-12-25,6.1979,6.1773,6.3529,6.043,8755116.0,002492
2023-12-26,6.2083,6.074,6.2083,6.0533,6598400.0,002492
2023-12-27,6.1153,6.1153,6.1669,6.0327,4078400.0,002492
2023-12-28,6.0946,6.1773,6.2289,6.0017,5644800.0,002492
2023-12-29,6.1773,6.1876,6.2186,6.1566,4813615.0,002492
2024-01-02,6.1876,6.4149,6.5285,6.1876,10533080.0,002492
2024-01-03,6.4045,6.4458,6.4458,6.3735,6522150.0,002492
2024-01-04,6.4149,6.4665,6.4768,6.3839,5018965.0,002492
2024-01-05,6.4768,6.4149,6.5078,6.3632,5621200.0,002492
2024-01-08,6.4045,6.3012,6.4045,6.2909,4390200.0,002492
2024-01-09,6.3425,6.4355,6.4458,6.3116,6262000.0,002492
2024-01-10,6.4149,6.4458,6.5905,6.3529,8531600.0,002492
2024-01-11,6.4252,6.4252,6.4562,6.3632,6285800.0,002492
2024-01-12,6.4562,6.4252,6.5905,6.4045,7885003.0,002492
2024-01-15,6.4045,6.4768,6.5182,6.3839,7105400.0,002492
2024-01-16,6.4768,6.5182,6.5388,6.3529,7496400.0,002492
2024-01-17,6.4975,6.3632,6.5595,6.3529,9442100.0,002492
2024-01-18,6.3012,6.2083,6.3322,6.0223,9861300.0,002492
2024-01-19,6.1979,6.0843,6.2186,6.0533,6200400.0,002492
2024-01-22,6.1153,5.5988,6.1153,5.5781,9727500.0,002492
2024-01-23,5.5575,5.5368,5.6298,5.2786,12394934.0,002492
2024-01-24,5.5781,5.7124,5.7228,5.4232,11948303.0,002492
2024-01-25,5.7951,5.8261,5.8364,5.7228,10297300.0,002492
2024-01-26,5.7951,5.9397,6.012,5.7951,8906900.0,002492
2024-01-29,5.9397,5.7434,5.9707,5.7124,7830600.0,002492
2024-01-30,5.7124,5.5162,5.7744,5.5162,7394600.0,002492
2024-01-31,5.4748,5.1856,5.5265,5.1753,9202900.0,002492
2024-02-01,5.1649,4.979,5.1856,4.917,11311000.0,002492
2024-02-02,4.9893,4.7621,5.0616,4.5658,10796811.0,002492
2024-02-05,4.6691,4.2869,4.7208,4.2869,10775800.0,002492
2024-02-06,4.1423,4.0803,4.2972,3.8634,17898133.0,002492
2024-02-07,4.0803,3.7497,4.132,3.6774,18834603.0,002492
2024-02-08,3.7807,4.1216,4.1216,3.7188,15936666.0,002492
2024-02-19,4.3386,4.3695,4.4625,4.2456,13910347.0,002492
2024-02-20,4.3592,4.4522,4.4935,4.2662,10791209.0,002492
2024-02-21,4.4315,4.5865,4.7724,4.3902,9966588.0,002492
2024-02-22,4.5348,4.7104,4.7104,4.5245,7843921.0,002492
2024-02-23,4.7104,4.9274,4.948,4.7104,10144550.0,002492
2024-02-26,5.01,5.1546,5.2476,4.917,13017179.0,002492
2024-02-27,5.1649,5.1856,5.2786,5.0823,11663050.0,002492
2024-02-28,5.2166,4.6794,5.2682,4.6691,17165996.0,002492
2024-02-29,4.7104,4.9274,4.9583,4.6794,12239645.0,002492
2024-03-01,4.917,4.855,4.9274,4.7621,10890100.0,002492
2024-03-04,4.855,4.7827,4.855,4.6588,8715605.0,002492
2024-03-05,4.7724,4.6071,4.7724,4.5968,7792630.0,002492
2024-03-06,4.6071,4.6794,4.7414,4.5761,5660900.0,002492
2024-03-07,4.6794,4.7104,4.8034,4.6691,7574600.0,002492
2024-03-08,4.7414,4.7414,4.7621,4.6794,4592375.0,002492
2024-03-11,4.7104,4.8137,4.8137,4.7104,5759610.0,002492
2024-03-12,4.8137,4.9274,4.948,4.7724,7780900.0,002492
2024-03-13,4.9583,4.917,4.9687,4.8654,5060250.0,002492
2024-03-14,4.9274,5.01,5.1753,4.8757,13180635.0,002492
2024-03-15,4.9377,5.01,5.0203,4.8757,8083390.0,002492
2024-03-18,5.0203,5.1236,5.134,4.9997,7303800.0,002492
2024-03-19,5.1236,5.1443,5.1856,5.0823,9266550.0,002492
2024-03-20,5.1649,5.1753,5.2063,5.0926,8954100.0,002492
2024-03-21,5.1649,5.2063,5.2269,5.1133,8020453.0,002492
2024-03-22,5.1856,5.1133,5.2063,5.0616,6323600.0,002492
2024-03-25,5.0823,4.9997,5.1443,4.9997,6421128.0,002492
2024-03-26,5.01,5.0203,5.0616,4.948,5675115.0,002492
2024-03-27,5.041,4.9067,5.072,4.9067,5105750.0,002492
2024-03-28,4.9067,5.01,5.072,4.886,4536300.0,002492
2024-03-29,5.041,5.1546,5.1546,5.0203,3246600.0,002492
2024-04-01,5.1649,5.1856,5.2063,5.1236,6393750.0,002492
2024-04-02,5.2063,5.2476,5.2682,5.1753,7260900.0,002492
2024-04-03,5.2579,5.2682,5.2889,5.1959,4815200.0,002492
2024-04-08,5.2992,5.1236,5.2992,5.103,5575550.0,002492
2024-04-09,5.134,5.1856,5.1959,5.0823,3750900.0,002492
2024-04-10,5.1649,5.1133,5.1753,5.0616,4358600.0,002492
2024-04-11,5.0616,5.134,5.2063,5.0203,4445600.0,002492
2024-04-12,5.1443,5.1753,5.2269,5.1443,5673500.0,002492
2024-04-15,5.1649,4.8757,5.1753,4.7517,11212300.0,002492
2024-04-16,4.8757,4.4005,4.8757,4.3902,10939500.0,002492
2024-04-17,4.4212,4.8034,4.8241,4.4212,8869350.0,002492
2024-04-18,4.7827,4.6691,4.8034,4.6588,6347800.0,002492
2024-04-19,4.6588,4.6794,4.7827,4.6278,5575400.0,002492
2024-04-22,4.7311,4.5658,4.7724,4.5348,6680600.0,002492
2024-04-23,4.5555,4.6175,4.6484,4.5451,4469700.0,002492
2024-04-24,4.6071,4.7311,4.7311,4.5865,4180600.0,002492
2024-04-25,4.7311,4.8137,4.8344,4.7001,4956050.0,002492
2024-04-26,4.8344,4.8241,4.8344,4.7104,5884800.0,002492
2024-04-29,4.8034,4.9893,4.9893,4.7724,6248900.0,002492
2024-04-30,4.979,5.0203,5.0616,4.948,5898100.0,002492
2024-05-06,5.041,5.1443,5.1443,5.041,5975953.0,002492
2024-05-07,5.1236,5.1546,5.1546,5.072,4277900.0,002492
2024-05-08,5.1546,5.072,5.1856,5.0616,4755030.0,002492
2024-05-09,5.0823,5.1649,5.1753,5.0823,4341900.0,002492
2024-05-10,5.1546,5.1649,5.2063,5.1133,4930300.0,002492
2024-05-13,5.1443,5.1236,5.1856,5.0616,4202500.0,002492
2024-05-14,5.103,5.1959,5.2166,5.103,3653400.0,002492
2024-05-15,5.2166,5.1443,5.2166,5.134,4091430.0,002492
2024-05-16,5.1546,5.1649,5.2166,5.1443,3361000.0,002492
2024-05-17,5.1649,5.2682,5.2889,5.1236,6717700.0,002492
2024-05-20,5.2682,5.2063,5.2682,5.1856,4494050.0,002492
2024-05-21,5.2166,5.1856,5.2373,5.134,4191200.0,002492
2024-05-22,5.1856,5.1546,5.2063,5.1443,2615800.0,002492
2024-05-23,5.134,5.041,5.1649,5.0307,4247400.0,002492
2024-05-24,5.0728,5.0622,5.1363,5.0622,3428503.0,002492
2024-05-27,5.0622,5.1469,5.1575,5.0516,3591490.0,002492
2024-05-28,5.1469,5.0728,5.1892,5.0728,3065200.0,002492
2024-05-29,5.0728,5.0833,5.1892,5.0304,2794900.0,002492
2024-05-30,5.0833,5.041,5.1257,5.0304,2575890.0,002492
2024-05-31,5.0728,5.041,5.0833,4.988,3092500.0,002492
2024-06-03,5.0304,5.1469,5.3905,5.0092,13288437.0,002492
2024-06-04,5.1575,4.9986,5.3799,4.8609,15702899.0,002492
2024-06-05,4.9245,4.7974,4.9986,4.7868,7354900.0,002492
2024-06-06,4.7974,4.575,4.8504,4.5115,9021150.0,002492
2024-06-07,4.6174,4.7656,4.808,4.5962,7348511.0,002492
2024-06-11,4.7762,4.6597,4.7762,4.5644,7498482.0,002492
2024-06-12,4.628,4.8715,4.9245,4.628,7576703.0,002492
2024-06-13,4.8504,4.7868,5.0304,4.755,6206950.0,002492
2024-06-14,4.7656,4.7656,4.8186,4.6915,3635100.0,002492
2024-06-17,4.755,4.7127,4.7656,4.6915,3159600.0,002492
2024-06-18,4.7339,4.9669,4.988,4.7339,9046598.0,002492
2024-06-19,4.9774,4.9457,5.041,4.9351,5853698.0,002492
2024-06-20,4.9245,4.9563,5.1681,4.8609,13329850.0,002492
2024-06-21,4.9351,4.8504,4.9774,4.8292,5984632.0,002492
2024-06-24,4.8504,4.6386,4.8504,4.6386,5911100.0,002492
2024-06-25,4.6386,4.7445,4.7974,4.6174,5440853.0,002492
2024-06-26,4.7445,4.8821,4.8821,4.7021,4020703.0,002492
2024-06-27,4.8504,4.8186,4.9245,4.8186,3327100.0,002492
2024-06-28,4.7974,4.8715,4.9245,4.7762,3469150.0,002492
2024-07-01,4.8715,4.9351,4.9351,4.8292,3506350.0,002492
2024-07-02,4.9563,4.9563,4.9669,4.9033,3604550.0,002492
2024-07-03,4.9457,4.8927,4.9986,4.8715,3478000.0,002492
2024-07-04,4.9033,4.7656,4.9245,4.7445,3475282.0,002492
2024-07-05,4.8398,4.7762,4.8398,4.7021,2479700.0,002492
2024-07-08,4.7445,4.6915,4.7762,4.6491,3015300.0,002492
2024-07-09,4.6809,4.7445,4.755,4.6068,3780042.0,002492
2024-07-10,4.755,4.6915,4.7762,4.6809,3096650.0,002492
2024-07-11,4.7445,4.8292,4.8609,4.7233,4364200.0,002492
2024-07-12,4.8398,4.8186,4.8821,4.7974,2610700.0,002492
2024-07-15,4.8186,4.7127,4.8186,4.6915,2462600.0,002492
2024-07-16,4.7233,4.6703,4.7339,4.6491,2634500.0,002492
2024-07-17,4.6597,4.628,4.6809,4.5962,2970400.0,002492
2024-07-18,4.6068,4.6068,4.6386,4.5115,2691400.0,002492
2024-07-19,4.6174,4.628,4.6491,4.575,1808700.0,002492
2024-07-22,4.6068,4.6491,4.6491,4.5962,1790400.0,002492
2024-07-23,4.6386,4.6068,4.7339,4.5538,3101600.0,002492
2024-07-24,4.5644,4.4903,4.5856,4.4479,4153000.0,002492
2024-07-25,4.5009,4.5115,4.5538,4.4373,2297350.0,002492
2024-07-26,4.5009,4.575,4.575,4.4691,2235800.0,002492
2024-07-29,4.575,4.6068,4.628,4.5326,1486050.0,002492
2024-07-30,4.6174,4.6703,4.6809,4.5962,2369000.0,002492
2024-07-31,4.6809,4.755,4.7656,4.6597,4314700.0,002492
2024-08-01,4.755,4.7656,4.7868,4.7339,2692453.0,002492
2024-08-02,4.755,4.6915,4.7762,4.6915,2522600.0,002492
2024-08-05,4.6703,4.628,4.755,4.6174,2445900.0,002492
2024-08-06,4.6703,4.7339,4.7445,4.6386,3166250.0,002492
2024-08-07,4.755,4.7445,4.7762,4.7021,2034600.0,002492
2024-08-08,4.7339,4.755,4.7974,4.6915,3587650.0,002492
2024-08-09,4.755,4.755,4.7868,4.7339,2025950.0,002492
2024-08-12,4.7656,4.7127,4.7656,4.6809,2076666.0,002492
2024-08-13,4.7233,4.7445,4.755,4.6703,2085051.0,002492
2024-08-14,4.7762,4.7127,4.7762,4.7021,1350351.0,002492
2024-08-15,4.6915,4.7127,4.755,4.6703,1987100.0,002492
2024-08-16,4.7127,4.6703,4.7445,4.6703,2125500.0,002492
2024-08-19,4.6597,4.6915,4.7339,4.6597,1954900.0,002492
2024-08-20,4.6915,4.575,4.7127,4.5538,3180800.0,002492
2024-08-21,4.5432,4.575,4.5856,4.5326,1658616.0,002492
2024-08-22,4.5538,4.5115,4.575,4.5009,2064400.0,002492
2024-08-23,4.5221,4.5115,4.5221,4.4691,2293800.0,002492
2024-08-26,4.4903,4.5856,4.6068,4.4691,4555975.0,002492
2024-08-27,4.5326,4.4162,4.5644,4.3844,3934300.0,002492
2024-08-28,4.4056,4.4373,4.4903,4.3632,2688600.0,002492
2024-08-29,4.4267,4.4479,4.4585,4.3738,2788900.0,002492
2024-08-30,4.4479,4.5221,4.5644,4.4267,3256300.0,002492
2024-09-02,4.5221,4.4585,4.5644,4.4479,2729500.0,002492
2024-09-03,4.4585,4.4797,4.5009,4.4373,2289600.0,002492
2024-09-04,4.4797,4.4479,4.4797,4.4162,1843250.0,002492
2024-09-05,4.4585,4.5009,4.5115,4.4479,1871150.0,002492
2024-09-06,4.4903,4.4373,4.5326,4.4373,2110800.0,002492
2024-09-09,4.4056,4.4373,4.4797,4.3844,1538300.0,002492
2024-09-10,4.4373,4.4903,4.5326,4.4056,1956800.0,002492
2024-09-11,4.4479,4.4162,4.4691,4.3844,2228200.0,002492
2024-09-12,4.4162,4.4162,4.4479,4.395,1440700.0,002492
2024-09-13,4.4373,4.3738,4.4373,4.3738,1452100.0,002492
2024-09-18,4.4056,4.342,4.4162,4.2467,1610000.0,002492
2024-09-19,4.3526,4.4691,4.4691,4.3314,2424866.0,002492
2024-09-20,4.4903,4.6174,4.6491,4.4479,6842316.0,002492
2024-09-23,4.6068,4.628,4.6809,4.5538,5955397.0,002492
2024-09-24,4.628,4.6809,4.6915,4.5432,6030032.0,002492
2024-09-25,4.7445,4.6597,4.7974,4.6491,6746400.0,002492
2024-09-26,4.6703,4.7339,4.7445,4.6491,7216616.0,002492
2024-09-27,4.8186,4.8504,4.8609,4.7445,12892079.0,002492
2024-09-30,4.9457,5.221,5.2634,4.6491,40031944.0,002492
2024-10-08,5.6234,5.3693,5.7294,5.1998,34957066.0,002492
2024-10-09,5.2422,4.9351,5.274,4.9351,17724942.0,002492
2024-10-10,4.9986,5.0198,5.0516,4.9139,10834571.0,002492
2024-10-11,4.9774,4.9033,5.041,4.8609,8889120.0,002492
2024-10-14,4.9033,4.9245,4.9351,4.8504,7771961.0,002492
2024-10-15,4.9033,4.9457,5.0198,4.8292,11735936.0,002492
2024-10-16,4.8821,4.9563,4.9986,4.8715,7851750.0,002492
2024-10-17,4.9774,4.9139,5.041,4.9033,5945910.0,002492
2024-10-18,4.9033,4.9669,5.0198,4.8609,7080504.0,002492
2024-10-21,4.9774,4.9351,4.988,4.9033,6761784.0,002492
2024-10-22,4.9245,4.988,4.9986,4.9033,5809034.0,002492
2024-10-23,4.988,5.041,5.0728,4.9563,7745534.0,002492
2024-10-24,5.0304,5.0516,5.0622,5.0092,5042600.0,002492
2024-10-25,5.0728,5.1681,5.1892,5.0622,8778102.0,002492
2024-10-28,5.1363,5.2846,5.2951,5.1151,9542353.0,002492
2024-10-29,5.3057,5.1151,5.3057,5.1045,8174700.0,002492
2024-10-30,5.1151,5.1469,5.1892,5.0939,6318000.0,002492
2024-10-31,5.1363,5.2846,5.3481,5.1257,11026300.0,002492
2024-11-01,5.2846,5.1257,5.3163,5.1045,7628554.0,002492
2024-11-04,5.1257,5.1998,5.1998,5.0833,4519007.0,002492
2024-11-05,5.1998,5.274,5.2846,5.1787,7312580.0,002492
2024-11-06,5.274,5.3163,5.3587,5.2316,7947500.0,002492
2024-11-07,5.3163,5.4328,5.4434,5.274,8931500.0,002492
2024-11-08,5.4858,5.3905,5.4964,5.3269,8368959.0,002492
2024-11-11,5.4011,5.4222,5.4222,5.3481,6107317.0,002492
2024-11-12,5.454,5.4011,5.5281,5.3799,10360884.0,002492
2024-11-13,5.4116,5.4752,5.507,5.3481,7471850.0,002492
2024-11-14,5.4964,5.3375,5.507,5.3269,5729923.0,002492
2024-11-15,5.3693,5.2846,5.4752,5.274,8330000.0,002492
2024-11-18,5.2952,5.2634,5.4011,5.2104,7417953.0,002492
2024-11-19,5.2422,5.3057,5.3163,5.1998,5524573.0,002492
2024-11-20,5.2951,5.4858,5.5493,5.2634,10296500.0,002492
2024-11-21,5.454,5.4858,5.4964,5.4116,5338000.0,002492
2024-11-22,5.4752,5.4011,5.6023,5.3693,9643800.0,002492
2024-11-25,5.3799,5.5281,5.5387,5.3799,7229730.0,002492
2024-11-26,5.4964,5.5387,5.6129,5.4858,6789400.0,002492
