date,open,close,high,low,volume,code
2023-03-28,6.0875,6.1189,6.1712,6.0248,8886102.0,002627
2023-03-29,6.1085,6.0457,6.2131,6.0143,11147100.0,002627
2023-03-30,6.0562,6.0248,6.0666,5.9725,7709640.0,002627
2023-03-31,6.0562,6.0457,6.0562,6.0039,5355094.0,002627
2023-04-03,6.0457,6.0457,6.0875,6.0248,6088523.0,002627
2023-04-04,6.0771,5.962,6.0875,5.9202,11687523.0,002627
2023-04-06,5.9516,5.8156,5.9516,5.7947,12340268.0,002627
2023-04-07,5.8156,5.8888,5.9306,5.8051,5759211.0,002627
2023-04-10,5.8783,5.8261,5.9202,5.8156,7554762.0,002627
2023-04-11,5.8365,5.8574,5.962,5.8156,6759300.0,002627
2023-04-12,5.847,5.847,5.8888,5.8051,6052684.0,002627
2023-04-13,5.847,6.0143,6.0352,5.8261,16016600.0,002627
2023-04-14,6.098,5.847,6.1189,5.8156,18961200.0,002627
2023-04-17,5.8783,5.962,5.9829,5.8783,11515289.0,002627
2023-04-18,5.9934,5.8574,5.9934,5.8365,9745300.0,002627
2023-04-19,5.8365,5.8783,5.8783,5.7528,8727564.0,002627
2023-04-20,5.8365,5.7424,5.847,5.7215,8359757.0,002627
2023-04-21,5.7633,5.6169,5.7842,5.6064,6600318.0,002627
2023-04-24,5.6064,5.6587,5.6901,5.4704,5884527.0,002627
2023-04-25,5.6273,5.5541,5.6901,5.4704,6525745.0,002627
2023-04-26,5.5646,5.6587,5.711,5.5646,5441317.0,002627
2023-04-27,5.6482,5.6796,5.711,5.6169,5074042.0,002627
2023-04-28,5.6796,5.7633,5.7633,5.6692,6313963.0,002627
2023-05-04,5.7319,5.711,5.7947,5.6378,7648872.0,002627
2023-05-05,5.6796,5.6901,5.7215,5.6378,4820578.0,002627
2023-05-08,5.6587,5.6378,5.711,5.6378,5269300.0,002627
2023-05-09,5.6796,5.5959,5.7215,5.5959,6385800.0,002627
2023-05-10,5.5855,5.5646,5.6169,5.5332,4936100.0,002627
2023-05-11,5.5855,5.6064,5.6273,5.5436,3426316.0,002627
2023-05-12,5.6169,5.6378,5.6796,5.5855,4192419.0,002627
2023-05-15,5.6273,5.6796,5.6901,5.5855,5320210.0,002627
2023-05-16,5.6796,5.6169,5.6901,5.5959,3309602.0,002627
2023-05-17,5.6169,5.6482,5.6482,5.5855,2384003.0,002627
2023-05-18,5.6482,5.6169,5.6692,5.6064,3016719.0,002627
2023-05-19,5.6169,5.6378,5.6587,5.5855,2339740.0,002627
2023-05-22,5.6378,5.6901,5.6901,5.6273,3828188.0,002627
2023-05-23,5.6587,5.6064,5.6901,5.5959,2558770.0,002627
2023-05-24,5.6273,5.5332,5.6273,5.5123,4454200.0,002627
2023-05-25,5.5332,5.5018,5.5541,5.46,3749371.0,002627
2023-05-26,5.4809,5.4809,5.5018,5.4286,4949924.0,002627
2023-05-29,5.4809,5.4809,5.5123,5.4181,2931012.0,002627
2023-05-30,5.4704,5.4913,5.5018,5.4181,3209208.0,002627
2023-05-31,5.4913,5.5959,5.6273,5.46,6667641.0,002627
2023-06-01,5.5959,5.5855,5.6273,5.5541,4060129.0,002627
2023-06-02,5.5855,5.5855,5.6169,5.5646,2935600.0,002627
2023-06-05,5.575,5.6273,5.7005,5.5646,4736484.0,002627
2023-06-06,5.6273,5.5646,5.6482,5.5332,3749200.0,002627
2023-06-07,5.575,5.6692,5.7005,5.5436,8443573.0,002627
2023-06-08,5.7005,5.6901,5.7005,5.6169,4737300.0,002627
2023-06-09,5.6901,5.6796,5.6901,5.6273,4533282.0,002627
2023-06-12,5.6796,5.6692,5.6901,5.6064,2829812.0,002627
2023-06-13,5.6796,5.6587,5.711,5.6378,3176912.0,002627
2023-06-14,5.6692,5.6587,5.6796,5.6273,2930420.0,002627
2023-06-15,5.6482,5.6273,5.6587,5.6064,3499000.0,002627
2023-06-16,5.6273,5.6169,5.6587,5.6064,4009446.0,002627
2023-06-19,5.6378,5.5332,5.6378,5.5227,4881624.0,002627
2023-06-20,5.5332,5.4704,5.5646,5.46,5897100.0,002627
2023-06-21,5.46,5.4704,5.4913,5.439,4236413.0,002627
2023-06-26,5.46,5.2821,5.46,5.2612,6697813.0,002627
2023-06-27,5.2717,5.439,5.439,5.2612,5270297.0,002627
2023-06-28,5.439,5.4704,5.4809,5.3658,3363300.0,002627
2023-06-29,5.4495,5.4077,5.4809,5.3867,2662664.0,002627
2023-06-30,5.4077,5.46,5.4809,5.4077,2956970.0,002627
2023-07-03,5.439,5.5227,5.5541,5.439,3544146.0,002627
2023-07-04,5.5227,5.5436,5.5646,5.5018,3102100.0,002627
2023-07-05,5.5227,5.5227,5.5541,5.4913,3387200.0,002627
2023-07-06,5.5018,5.5227,5.5436,5.4913,2529300.0,002627
2023-07-07,5.5123,5.5332,5.5855,5.4913,3149212.0,002627
2023-07-10,5.5332,5.6901,5.6901,5.5227,8765900.0,002627
2023-07-11,5.7215,5.7005,5.7738,5.6587,14591500.0,002627
2023-07-12,5.6692,5.6064,5.6901,5.5855,8444089.0,002627
2023-07-13,5.6378,5.7528,5.7633,5.6273,11610067.0,002627
2023-07-14,5.7738,5.7842,5.8051,5.7215,9143900.0,002627
2023-07-17,5.7947,5.7738,5.8261,5.7215,5200434.0,002627
2023-07-18,5.7633,5.7738,5.8051,5.7215,4183338.0,002627
2023-07-19,5.7528,5.8051,5.8156,5.7528,4067489.0,002627
2023-07-20,5.7947,5.7633,5.8156,5.7633,3633600.0,002627
2023-07-21,5.7633,5.7947,5.8156,5.7633,4900358.0,002627
2023-07-24,5.8051,5.8156,5.847,5.7738,3662830.0,002627
2023-07-25,5.8365,5.8156,5.8574,5.7947,4960102.0,002627
2023-07-26,5.7947,5.8365,5.847,5.7842,4365353.0,002627
2023-07-27,5.8156,5.8365,5.8679,5.7947,3458290.0,002627
2023-07-28,5.8051,5.8365,5.8574,5.7842,4286300.0,002627
2023-07-31,5.8365,5.8783,5.8888,5.8156,7328773.0,002627
2023-08-01,5.8783,5.8993,6.0143,5.8574,7852300.0,002627
2023-08-02,5.8574,5.8679,5.9097,5.8365,5555364.0,002627
2023-08-03,5.8679,5.847,5.8993,5.8261,3803100.0,002627
2023-08-04,5.8783,5.7633,5.8888,5.7633,6613563.0,002627
2023-08-07,5.7633,5.7424,5.7738,5.711,4565637.0,002627
2023-08-08,5.7424,5.711,5.7528,5.6796,5203868.0,002627
2023-08-09,5.711,5.6378,5.7215,5.6273,4188700.0,002627
2023-08-10,5.6482,5.7215,5.7319,5.6273,2979200.0,002627
2023-08-11,5.7215,5.6692,5.7947,5.6692,4912802.0,002627
2023-08-14,5.6378,5.7633,5.7738,5.5959,6778512.0,002627
2023-08-15,5.7319,5.7215,5.7842,5.6901,4051100.0,002627
2023-08-16,5.7424,5.6901,5.7424,5.6482,3012670.0,002627
2023-08-17,5.6796,5.7424,5.7528,5.6378,4161074.0,002627
2023-08-18,5.7424,5.711,5.8051,5.7005,5167335.0,002627
2023-08-21,5.6901,5.6692,5.7528,5.6482,4562700.0,002627
2023-08-22,5.6692,5.6169,5.711,5.5436,5822400.0,002627
2023-08-23,5.6378,5.5332,5.6378,5.5332,3864203.0,002627
2023-08-24,5.5436,5.6064,5.6482,5.5227,4417638.0,002627
2023-08-25,5.5855,5.5227,5.6692,5.5018,5227853.0,002627
2023-08-28,5.711,5.6064,5.7528,5.5959,9980256.0,002627
2023-08-29,5.6482,5.6796,5.6901,5.5959,5258912.0,002627
2023-08-30,5.6482,5.6482,5.711,5.6273,5307907.0,002627
2023-08-31,5.6273,5.5646,5.6692,5.5332,5488039.0,002627
2023-09-01,5.5855,5.5855,5.6169,5.5227,4226997.0,002627
2023-09-04,5.5855,5.7424,5.7528,5.575,8279500.0,002627
2023-09-05,5.7424,5.7319,5.7738,5.7005,5328500.0,002627
2023-09-06,5.7005,5.711,5.7424,5.6901,3829100.0,002627
2023-09-07,5.711,5.6796,5.7528,5.6796,4086300.0,002627
2023-09-08,5.6692,5.6901,5.7215,5.6273,4870300.0,002627
2023-09-11,5.7215,5.7319,5.7424,5.6901,4213178.0,002627
2023-09-12,5.7215,5.7424,5.7528,5.711,4315300.0,002627
2023-09-13,5.7319,5.7005,5.7633,5.6796,4854767.0,002627
2023-09-14,5.7215,5.6901,5.7215,5.6378,4457600.0,002627
2023-09-15,5.6901,5.7528,5.7842,5.6796,7629358.0,002627
2023-09-18,5.7424,5.8365,5.8365,5.6901,11952690.0,002627
2023-09-19,5.7738,5.7947,5.8156,5.7528,8360430.0,002627
2023-09-20,5.7738,5.6901,5.7842,5.6901,6832130.0,002627
2023-09-21,5.7319,5.6796,5.7319,5.6587,5403600.0,002627
2023-09-22,5.6692,5.7215,5.7319,5.6587,5124300.0,002627
2023-09-25,5.6901,5.6901,5.7319,5.6692,4450600.0,002627
2023-09-26,5.6901,5.6587,5.7005,5.6378,3801600.0,002627
2023-09-27,5.6378,5.6587,5.6901,5.6378,4342130.0,002627
2023-09-28,5.6796,5.7424,5.7633,5.6796,7375400.0,002627
2023-10-09,5.7319,5.5959,5.7319,5.5436,9463251.0,002627
2023-10-10,5.5855,5.5541,5.6482,5.5436,5455200.0,002627
2023-10-11,5.5646,5.5018,5.5855,5.4809,5121200.0,002627
2023-10-12,5.5018,5.5541,5.5855,5.5018,4585390.0,002627
2023-10-13,5.5332,5.4704,5.5541,5.46,4023789.0,002627
2023-10-16,5.4704,5.5123,5.5436,5.4495,4699599.0,002627
2023-10-17,5.5018,5.4809,5.5332,5.46,3213300.0,002627
2023-10-18,5.46,5.4077,5.4809,5.3763,4313070.0,002627
2023-10-19,5.3658,5.324,5.4181,5.3135,3535025.0,002627
2023-10-20,5.324,5.324,5.3763,5.3031,3292200.0,002627
2023-10-23,5.3135,5.3763,5.3867,5.2612,7312319.0,002627
2023-10-24,5.188,5.2612,5.3031,5.1148,13336117.0,002627
2023-10-25,5.2612,5.3972,5.439,5.2508,9976150.0,002627
2023-10-26,5.3867,5.4286,5.46,5.3763,6518580.0,002627
2023-10-27,5.4181,5.4077,5.46,5.3972,4612980.0,002627
2023-10-30,5.4181,5.46,5.4913,5.4077,5492700.0,002627
2023-10-31,5.439,5.46,5.4809,5.3972,4548988.0,002627
2023-11-01,5.46,5.4913,5.5018,5.4286,4001900.0,002627
2023-11-02,5.5123,5.4913,5.5332,5.4704,4774600.0,002627
2023-11-03,5.4913,5.4913,5.5436,5.4704,3980198.0,002627
2023-11-06,5.5018,5.5227,5.5332,5.4704,3899135.0,002627
2023-11-07,5.5018,5.5123,5.5436,5.4704,3539800.0,002627
2023-11-08,5.5332,5.5332,5.5855,5.5018,3906067.0,002627
2023-11-09,5.5332,5.5436,5.5646,5.5018,3630890.0,002627
2023-11-10,5.5227,5.5541,5.575,5.4809,4574200.0,002627
2023-11-13,5.5855,5.5541,5.5855,5.5123,3486768.0,002627
2023-11-14,5.5541,5.5541,5.5855,5.5227,3640445.0,002627
2023-11-15,5.575,5.5332,5.575,5.5227,3550400.0,002627
2023-11-16,5.5436,5.5332,5.575,5.5123,3732614.0,002627
2023-11-17,5.5227,5.5541,5.575,5.5018,3303590.0,002627
2023-11-20,5.5541,5.5855,5.5959,5.5436,3456113.0,002627
2023-11-21,5.5855,5.6273,5.6482,5.5855,4981082.0,002627
2023-11-22,5.6169,5.6482,5.6901,5.5959,5760434.0,002627
2023-11-23,5.6482,5.6273,5.6901,5.6169,4765800.0,002627
2023-11-24,5.6692,5.6692,5.6901,5.6169,4665600.0,002627
2023-11-27,5.6901,5.7215,5.7319,5.6692,7545890.0,002627
2023-11-28,5.711,5.7528,5.7738,5.6901,7848706.0,002627
2023-11-29,5.7528,5.8051,5.8261,5.7319,9065610.0,002627
2023-11-30,5.8051,5.7738,5.8156,5.7319,6509735.0,002627
2023-12-01,5.7633,5.7842,5.8261,5.7633,6477480.0,002627
2023-12-04,5.8156,5.8679,5.9097,5.7738,9216794.0,002627
2023-12-05,5.8574,5.8365,5.8993,5.8051,8365500.0,002627
2023-12-06,5.8051,5.8261,5.8679,5.7842,6568000.0,002627
2023-12-07,5.847,5.7738,5.847,5.7528,7032105.0,002627
2023-12-08,5.7528,5.6587,5.8051,5.6378,7652126.0,002627
2023-12-11,5.6273,5.711,5.7215,5.5855,7905187.0,002627
2023-12-12,5.7005,5.7842,5.7947,5.6796,5218870.0,002627
2023-12-13,5.7738,5.7947,5.8679,5.7738,6225350.0,002627
2023-12-14,5.7947,5.8574,5.9097,5.7842,7920754.0,002627
2023-12-15,5.847,5.8156,5.8783,5.7842,6640999.0,002627
2023-12-18,5.8051,5.7633,5.8365,5.7424,6547037.0,002627
2023-12-19,5.7738,5.8156,5.847,5.7424,8021000.0,002627
2023-12-20,5.8156,5.7424,5.8156,5.7319,6746889.0,002627
2023-12-21,5.7424,5.7633,5.7842,5.6587,5399889.0,002627
2023-12-22,5.7842,5.6692,5.8051,5.6482,5652212.0,002627
2023-12-25,5.6796,5.5436,5.6901,5.4913,8011300.0,002627
2023-12-26,5.5332,5.46,5.5855,5.4495,6173400.0,002627
2023-12-27,5.5018,5.4495,5.5227,5.3972,4694390.0,002627
2023-12-28,5.46,5.4704,5.4913,5.3867,6761158.0,002627
2023-12-29,5.4704,5.5855,5.5855,5.439,8216818.0,002627
2024-01-02,5.5123,5.5332,5.5855,5.4077,9430500.0,002627
2024-01-03,5.5332,5.6064,5.6169,5.5332,7836896.0,002627
2024-01-04,5.5959,5.7215,5.7424,5.575,11040760.0,002627
2024-01-05,5.7319,5.575,5.7528,5.5541,10994273.0,002627
2024-01-08,5.5646,5.5227,5.6482,5.5123,7919400.0,002627
2024-01-09,5.5227,5.6378,5.6796,5.5123,8773937.0,002627
2024-01-10,5.6169,5.5646,5.6273,5.5436,6432200.0,002627
2024-01-11,5.5646,5.575,5.6169,5.5227,6234200.0,002627
2024-01-12,5.5646,5.5959,5.6796,5.5436,6822673.0,002627
2024-01-15,5.5959,5.6901,5.711,5.575,8610300.0,002627
2024-01-16,5.6796,5.7215,5.7424,5.6482,14631989.0,002627
2024-01-17,5.6901,5.575,5.7215,5.5541,11954680.0,002627
2024-01-18,5.5018,5.4286,5.5646,5.2821,11240715.0,002627
2024-01-19,5.4181,5.46,5.5646,5.3554,9226499.0,002627
2024-01-22,5.4181,5.2298,5.4181,5.0311,13111925.0,002627
2024-01-23,5.2089,5.0834,5.2089,4.9056,16614780.0,002627
2024-01-24,5.4181,5.3135,5.4181,5.073,26739468.0,002627
2024-01-25,5.2821,5.46,5.4704,5.2089,20700832.0,002627
2024-01-26,5.46,5.575,5.6378,5.439,17805099.0,002627
2024-01-29,5.5959,5.4181,5.6273,5.4181,10175041.0,002627
2024-01-30,5.4077,5.3344,5.5018,5.3135,9195100.0,002627
2024-01-31,5.2926,5.0939,5.3135,5.0311,12329600.0,002627
2024-02-01,5.052,4.9161,5.0625,4.8219,14275544.0,002627
2024-02-02,4.8951,4.7801,5.073,4.6441,14888296.0,002627
2024-02-05,4.7069,4.3512,4.7278,4.2989,20948800.0,002627
2024-02-06,4.2571,4.4454,4.5186,4.0374,18732099.0,002627
2024-02-07,4.4767,4.5081,4.5813,4.3199,18452174.0,002627
2024-02-08,4.5604,4.801,4.8115,4.529,15444538.0,002627
2024-02-19,4.8638,4.9056,4.9579,4.8115,12177894.0,002627
2024-02-20,4.8951,4.8847,4.9161,4.8115,6762589.0,002627
2024-02-21,4.8638,4.9997,5.0102,4.8324,11771503.0,002627
2024-02-22,4.9684,5.0311,5.052,4.9474,8903958.0,002627
2024-02-23,5.0311,5.0207,5.052,4.9788,8418349.0,002627
2024-02-26,5.0207,5.1357,5.188,4.9893,11201537.0,002627
2024-02-27,5.1253,5.2089,5.2089,5.0834,6881304.0,002627
2024-02-28,5.2194,4.9997,5.2926,4.9893,13049001.0,002627
2024-02-29,4.9684,5.1148,5.1148,4.937,7186406.0,002627
2024-03-01,5.1253,5.1462,5.1462,5.0834,6090849.0,002627
2024-03-04,5.1566,5.1462,5.188,5.0939,6445009.0,002627
2024-03-05,5.1253,5.073,5.1357,5.0625,4351178.0,002627
2024-03-06,5.0416,5.0834,5.1043,5.0207,5064900.0,002627
2024-03-07,5.0834,5.0939,5.1462,5.052,5521100.0,002627
2024-03-08,5.1148,5.0939,5.1148,5.0311,4726317.0,002627
2024-03-11,5.0625,5.188,5.188,5.0625,6559211.0,002627
2024-03-12,5.1671,5.1985,5.2089,5.1253,8239344.0,002627
2024-03-13,5.2089,5.1566,5.2089,5.1357,5480578.0,002627
2024-03-14,5.1462,5.188,5.1985,5.1148,7802700.0,002627
2024-03-15,5.188,5.2089,5.2194,5.1566,5905476.0,002627
2024-03-18,5.2089,5.2508,5.2612,5.1775,5858561.0,002627
2024-03-19,5.2508,5.2717,5.324,5.2403,6981180.0,002627
2024-03-20,5.2821,5.3344,5.3344,5.2717,5618389.0,002627
2024-03-21,5.3449,5.439,5.4495,5.3344,7816295.0,002627
2024-03-22,5.4181,5.3972,5.46,5.3554,7957413.0,002627
2024-03-25,5.3867,5.2821,5.4181,5.2612,7960856.0,002627
2024-03-26,5.2821,5.3135,5.3344,5.2194,6929358.0,002627
2024-03-27,5.2821,5.2194,5.3449,5.2089,6698970.0,002627
2024-03-28,5.2194,5.2508,5.3135,5.2089,5995170.0,002627
2024-03-29,5.2821,5.4077,5.4181,5.2612,5541750.0,002627
2024-04-01,5.4181,5.4286,5.46,5.3763,7440223.0,002627
2024-04-02,5.4181,5.4809,5.4913,5.4077,7190328.0,002627
2024-04-03,5.4704,5.5123,5.5332,5.46,6554556.0,002627
2024-04-08,5.5123,5.6064,5.6378,5.5123,12365160.0,002627
2024-04-09,5.575,5.7738,5.8365,5.5436,17848826.0,002627
2024-04-10,5.7424,5.6901,5.8051,5.6064,17000784.0,002627
2024-04-11,5.6378,5.7842,5.8156,5.6378,15200159.0,002627
2024-04-12,5.7947,5.9411,5.9934,5.7738,22366020.0,002627
2024-04-15,5.9306,5.847,5.9516,5.6796,19673032.0,002627
2024-04-16,5.711,5.5018,5.8365,5.4913,21296299.0,002627
2024-04-17,5.6169,5.9829,6.0562,5.6169,43053499.0,002627
2024-04-18,5.5959,5.6273,5.7842,5.5541,40987502.0,002627
2024-04-19,5.5436,5.324,5.5436,5.3031,28626286.0,002627
2024-04-22,5.3972,5.2717,5.4181,5.0416,25437501.0,002627
2024-04-23,5.2298,5.1148,5.2612,5.1043,14002170.0,002627
2024-04-24,5.1148,5.2508,5.3658,5.1043,16360145.0,002627
2024-04-25,5.1985,5.2926,5.3867,5.1775,12501300.0,002627
2024-04-26,5.3135,5.3031,5.3972,5.2508,11908409.0,002627
2024-04-29,5.3031,5.324,5.324,5.2194,12040357.0,002627
2024-04-30,5.3135,5.2194,5.324,5.1775,11772000.0,002627
2024-05-06,5.2403,5.2298,5.2717,5.1985,9583144.0,002627
2024-05-07,5.2298,5.2194,5.2403,5.1566,8319264.0,002627
2024-05-08,5.2194,5.1357,5.2194,5.1357,6219600.0,002627
2024-05-09,5.1357,5.1671,5.188,5.1357,4341289.0,002627
2024-05-10,5.1671,5.188,5.2194,5.1253,8595589.0,002627
2024-05-13,5.1671,5.1043,5.1671,5.0834,5724100.0,002627
2024-05-14,5.1148,5.1357,5.1462,5.0939,3320800.0,002627
2024-05-15,5.1462,5.0939,5.1462,5.0834,3423588.0,002627
2024-05-16,5.1148,5.1671,5.2089,5.0939,7294855.0,002627
2024-05-17,5.188,5.1775,5.188,5.1357,5356889.0,002627
2024-05-20,5.2821,5.2821,5.3135,5.2403,16353194.0,002627
2024-05-21,5.2298,5.2508,5.3344,5.2089,10055470.0,002627
2024-05-22,5.2508,5.2298,5.2508,5.1775,8402100.0,002627
2024-05-23,5.2194,5.1671,5.2194,5.1148,5670900.0,002627
2024-05-24,5.1253,5.1462,5.1671,5.1148,3261158.0,002627
2024-05-27,5.1566,5.1357,5.1671,5.0939,3061980.0,002627
2024-05-28,5.1253,5.1148,5.1671,5.0939,2641674.0,002627
2024-05-29,5.1253,5.1357,5.1462,5.0939,3089050.0,002627
2024-05-30,5.1148,5.0625,5.1253,5.052,4401080.0,002627
2024-05-31,5.073,5.073,5.0939,5.0625,2254835.0,002627
2024-06-03,5.0939,4.9893,5.0939,4.9474,4148770.0,002627
2024-06-04,5.0102,5.0311,5.0416,4.937,2603619.0,002627
2024-06-05,5.0102,5.0207,5.0416,4.9579,2359290.0,002627
2024-06-06,4.9893,4.8638,5.0102,4.8533,4404643.0,002627
2024-06-07,4.8847,5.0311,5.0416,4.8847,4714339.0,002627
2024-06-11,5.0311,4.9997,5.0311,4.937,2726600.0,002627
2024-06-12,4.9997,5.0416,5.052,4.9579,2496989.0,002627
2024-06-13,5.0311,5.073,5.0834,5.0207,3692267.0,002627
2024-06-14,5.073,5.073,5.1798,5.0623,7249750.0,002627
2024-06-17,5.1157,5.0836,5.1264,5.073,2918400.0,002627
2024-06-18,5.0943,5.137,5.137,5.073,2311000.0,002627
2024-06-19,5.137,5.1264,5.137,5.0943,1911447.0,002627
2024-06-20,5.105,5.073,5.1264,5.0623,2138800.0,002627
2024-06-21,5.0836,5.1264,5.1477,5.0516,2787042.0,002627
2024-06-24,5.0836,4.9982,5.0943,4.9555,3176348.0,002627
2024-06-25,5.0196,5.0516,5.073,4.9875,2487948.0,002627
2024-06-26,5.0516,5.1264,5.1264,5.0196,2267800.0,002627
2024-06-27,5.105,5.1264,5.1477,5.0943,2613500.0,002627
2024-06-28,5.105,5.1584,5.1691,5.0836,3765428.0,002627
2024-07-01,5.1477,5.1904,5.2011,5.1264,4272020.0,002627
2024-07-02,5.1798,5.2011,5.2332,5.1584,3015940.0,002627
2024-07-03,5.2225,5.1904,5.2332,5.1584,3912800.0,002627
2024-07-04,5.1691,5.0409,5.1798,5.0089,4207379.0,002627
2024-07-05,5.0089,5.0302,5.0623,4.9662,1710933.0,002627
2024-07-08,5.0516,4.9341,5.0516,4.9128,2288200.0,002627
2024-07-09,4.9555,4.9234,4.9982,4.7953,2604300.0,002627
2024-07-10,4.87,4.9768,5.0089,4.87,2860558.0,002627
2024-07-11,5.0196,5.105,5.137,4.9982,5322767.0,002627
2024-07-12,5.105,5.073,5.2011,5.0409,5265249.0,002627
2024-07-15,5.0409,5.0409,5.073,4.9448,3101767.0,002627
2024-07-16,4.9982,5.0409,5.0623,4.9234,4450867.0,002627
2024-07-17,4.9982,4.9768,5.0623,4.9555,3125680.0,002627
2024-07-18,4.9662,5.137,5.1691,4.8914,6613889.0,002627
2024-07-19,5.0516,5.0409,5.073,4.9875,5704700.0,002627
2024-07-22,5.0302,4.9982,5.0302,4.9555,2362077.0,002627
2024-07-23,4.9662,4.9875,5.0516,4.9555,2881638.0,002627
2024-07-24,4.9021,4.8166,4.9875,4.806,4329385.0,002627
2024-07-25,4.8166,4.9128,4.9662,4.7846,3707375.0,002627
2024-07-26,4.9021,5.0623,5.2652,4.8914,9373045.0,002627
2024-07-29,5.0196,5.073,5.105,4.9234,6290236.0,002627
2024-07-30,5.0302,5.0943,5.1157,4.9982,4369278.0,002627
2024-07-31,5.105,5.2011,5.2438,5.0836,8507836.0,002627
2024-08-01,5.1584,5.3293,5.5535,5.1264,17530594.0,002627
2024-08-02,5.3186,5.2438,5.3506,5.2225,8921960.0,002627
2024-08-05,5.2865,5.2759,5.4895,5.2545,16641996.0,002627
2024-08-06,5.2866,5.2866,5.3293,5.1477,12021885.0,002627
2024-08-07,5.2866,5.1798,5.2866,5.1584,6211336.0,002627
2024-08-08,5.1264,5.1584,5.2652,5.1157,7066278.0,002627
2024-08-09,5.1584,5.0516,5.1798,5.0516,5422078.0,002627
2024-08-12,5.0516,4.9875,5.0516,4.9662,3730636.0,002627
2024-08-13,5.0089,4.9982,5.0089,4.9448,2651000.0,002627
2024-08-14,4.9982,4.9768,5.0089,4.9662,2011641.0,002627
2024-08-15,4.9768,5.0089,5.0302,4.9448,3165100.0,002627
2024-08-16,5.0196,5.0196,5.0409,4.9875,3272700.0,002627
2024-08-19,5.0196,5.073,5.105,4.9982,4554169.0,002627
2024-08-20,5.073,4.9982,5.073,4.9234,4689748.0,002627
2024-08-21,4.9448,4.9875,4.9982,4.9341,2697000.0,002627
2024-08-22,4.9662,4.9768,4.9982,4.9341,2576500.0,002627
2024-08-23,4.9662,4.9234,4.9662,4.8807,2284158.0,002627
2024-08-26,4.9234,4.9555,4.9555,4.87,2155436.0,002627
2024-08-27,4.9448,4.9234,4.9448,4.9021,2064200.0,002627
2024-08-28,4.9128,4.9341,4.9768,4.9128,2466400.0,002627
2024-08-29,4.9341,4.9128,4.9341,4.8807,3379156.0,002627
2024-08-30,4.9128,4.9555,5.0089,4.8914,5269900.0,002627
2024-09-02,4.9662,4.9128,4.9982,4.9128,4153000.0,002627
2024-09-03,4.9128,4.9021,4.9448,4.8594,3042845.0,002627
2024-09-04,4.8914,4.8273,4.9234,4.8273,2792900.0,002627
2024-09-05,4.8594,4.8594,4.8807,4.8273,2302258.0,002627
2024-09-06,4.8594,4.8914,4.9448,4.8487,3632058.0,002627
2024-09-09,4.8914,4.9448,4.9555,4.838,3249900.0,002627
2024-09-10,4.8914,4.8807,4.9448,4.7953,4292700.0,002627
2024-09-11,4.87,4.8166,4.87,4.7312,3881428.0,002627
2024-09-12,4.838,4.7846,4.838,4.7739,2719200.0,002627
2024-09-13,4.7953,4.806,4.806,4.7419,2516345.0,002627
2024-09-18,4.7846,4.7205,4.7846,4.6564,2760400.0,002627
2024-09-19,4.7312,4.8273,4.838,4.7205,4130856.0,002627
2024-09-20,4.8273,4.8273,4.8487,4.7846,2325667.0,002627
2024-09-23,4.806,4.8273,4.838,4.7846,1764543.0,002627
2024-09-24,4.8273,4.9875,4.9875,4.8166,6129443.0,002627
2024-09-25,4.9982,5.0302,5.105,4.9875,7754500.0,002627
2024-09-26,4.9982,5.1584,5.1691,4.9982,10339468.0,002627
2024-09-27,5.2011,5.372,5.404,5.1157,18608092.0,002627
2024-09-30,5.5108,5.8205,5.8205,5.404,27650630.0,002627
2024-10-08,6.3332,5.7244,6.3332,5.5856,31583395.0,002627
2024-10-09,5.5963,5.2225,5.5963,5.2011,18486174.0,002627
2024-10-10,5.2438,5.2866,5.372,5.2011,11113102.0,002627
2024-10-11,5.2866,5.2011,5.34,5.1691,7975915.0,002627
2024-10-14,5.2225,5.2545,5.2866,5.1904,8671515.0,002627
2024-10-15,5.2332,5.1477,5.2438,5.1477,7537147.0,002627
2024-10-16,5.105,5.2438,5.2438,5.105,7250389.0,002627
2024-10-17,5.2332,5.2438,5.3399,5.2225,7824618.0,002627
2024-10-18,5.2118,5.34,5.34,5.2011,9473195.0,002627
2024-10-21,5.3506,5.4361,5.4681,5.3186,15465358.0,002627
2024-10-22,5.4361,5.4361,5.4788,5.3933,8906495.0,002627
2024-10-23,5.4574,5.404,5.4895,5.372,8931652.0,002627
2024-10-24,5.4147,5.404,5.4361,5.372,6070643.0,002627
2024-10-25,5.4254,5.4147,5.4467,5.3933,8050987.0,002627
2024-10-28,5.4254,5.5322,5.5322,5.3933,11093785.0,002627
2024-10-29,5.5963,5.4361,5.5963,5.4254,10335194.0,002627
2024-10-30,5.4361,5.4681,5.5108,5.4147,7506756.0,002627
2024-10-31,5.4467,5.5108,5.5429,5.4467,9512859.0,002627
2024-11-01,5.5001,5.4254,5.5215,5.3933,10763665.0,002627
2024-11-04,5.4254,5.4254,5.4361,5.3613,7966823.0,002627
2024-11-05,5.404,5.4574,5.4574,5.404,13796867.0,002627
2024-11-06,5.4467,5.4574,5.4681,5.3933,12813879.0,002627
2024-11-07,5.4467,5.671,5.6817,5.4254,21631960.0,002627
2024-11-08,5.6603,5.6497,5.7458,5.5535,13419912.0,002627
2024-11-11,5.6283,5.6283,5.6603,5.5642,10836072.0,002627
