date,open,close,high,low,volume,code
2023-04-12,6.2011,6.3389,6.3389,6.2011,83812.0,00315
2023-04-13,6.3514,6.2762,6.3514,6.2387,602500.0,00315
2023-04-14,6.3389,6.3138,6.3389,6.2888,80500.0,00315
2023-04-17,6.2637,6.2637,6.3765,6.2512,689500.0,00315
2023-04-18,6.2762,6.2261,6.2888,6.176,354000.0,00315
2023-04-19,6.1885,6.151,6.2261,6.151,192500.0,00315
2023-04-20,6.151,6.1384,6.1635,6.1134,87500.0,00315
2023-04-21,6.1259,6.1384,6.176,6.0883,682500.0,00315
2023-04-24,6.1635,6.0132,6.1635,5.963,652000.0,00315
2023-04-25,6.0257,5.8879,6.0382,5.8503,656500.0,00315
2023-04-26,5.9505,5.963,5.9756,5.8879,695271.0,00315
2023-04-27,5.9881,6.0132,6.0883,5.9756,99000.0,00315
2023-04-28,6.0883,5.9756,6.0883,5.9756,246500.0,00315
2023-05-02,5.9756,6.0382,6.0633,5.963,259000.0,00315
2023-05-03,5.9756,6.0006,6.1384,5.9756,177000.0,00315
2023-05-04,5.9756,6.0633,6.0633,5.963,113000.0,00315
2023-05-05,6.0006,5.963,6.0633,5.9505,749500.0,00315
2023-05-08,5.963,6.0006,6.0382,5.9255,402038.0,00315
2023-05-09,6.0382,6.2261,6.2512,6.0382,1032000.0,00315
2023-05-10,6.2637,6.1259,6.2637,6.0883,468500.0,00315
2023-05-11,6.1384,6.176,6.176,6.1008,155136.0,00315
2023-05-12,6.1134,6.176,6.176,6.0382,458000.0,00315
2023-05-15,6.1134,6.1008,6.1259,6.0507,313500.0,00315
2023-05-16,6.1259,6.0132,6.1259,5.9756,324500.0,00315
2023-05-17,5.963,5.9129,5.963,5.9129,344034.0,00315
2023-05-18,5.963,5.9505,5.963,5.9004,246181.0,00315
2023-05-19,5.9505,5.938,5.963,5.9129,133500.0,00315
2023-05-22,5.9505,5.938,5.963,5.9004,63605.0,00315
2023-05-23,5.9505,5.9129,5.963,5.9129,216500.0,00315
2023-05-24,5.9004,5.9505,5.963,5.9004,430214.0,00315
2023-05-25,5.9129,5.9756,5.9756,5.8879,309500.0,00315
2023-05-29,6.0382,5.8879,6.0382,5.8754,730000.0,00315
2023-05-30,5.8879,5.8378,5.8879,5.725,442500.0,00315
2023-05-31,5.7877,5.5872,5.7877,5.5747,1636500.0,00315
2023-06-01,5.5747,5.7,5.7501,5.5747,156000.0,00315
2023-06-02,5.7,5.8127,5.8378,5.6749,188736.0,00315
2023-06-05,5.7376,5.8252,5.8378,5.7125,170500.0,00315
2023-06-06,5.8127,5.8628,5.9129,5.8127,86500.0,00315
2023-06-07,5.8378,5.8628,5.8754,5.8378,120400.0,00315
2023-06-08,5.8628,5.8754,5.9004,5.8252,141000.0,00315
2023-06-09,5.8754,5.8879,5.9004,5.8503,239500.0,00315
2023-06-12,5.8754,5.8879,5.9129,5.8754,144000.0,00315
2023-06-13,5.8754,5.8378,5.8754,5.7877,142000.0,00315
2023-06-14,5.938,5.8754,5.938,5.8002,233500.0,00315
2023-06-15,5.8252,5.8252,5.8503,5.7751,117200.0,00315
2023-06-16,5.8628,5.938,5.938,5.8127,375679.0,00315
2023-06-19,5.9505,6.2888,6.4767,5.938,2811100.0,00315
2023-06-20,6.2512,6.2637,6.5143,6.2512,825500.0,00315
2023-06-21,6.3639,6.1384,6.3639,6.1384,384589.0,00315
2023-06-23,6.1635,6.2637,6.2637,6.1384,168500.0,00315
2023-06-26,6.1885,6.1635,6.2512,6.1384,183000.0,00315
2023-06-27,6.1635,6.1885,6.2387,6.1635,90000.0,00315
2023-06-28,6.1885,6.1259,6.2387,6.1259,137000.0,00315
2023-06-29,6.1134,6.1259,6.1384,6.0883,91500.0,00315
2023-06-30,6.1259,6.0633,6.1259,6.0507,93000.0,00315
2023-07-03,6.1134,6.0883,6.151,6.0758,178500.0,00315
2023-07-04,6.0758,6.1384,6.1885,6.0758,168000.0,00315
2023-07-05,6.1259,6.1384,6.2261,6.1134,17000.0,00315
2023-07-06,6.1134,6.2011,6.3263,6.1134,483013.0,00315
2023-07-07,6.1134,6.2136,6.2512,6.1134,306227.0,00315
2023-07-10,6.2011,6.2512,6.2512,6.1259,76515.0,00315
2023-07-11,6.2011,6.2512,6.2512,6.2011,122500.0,00315
2023-07-12,6.1635,6.1384,6.176,6.1384,122500.0,00315
2023-07-13,6.151,6.2011,6.2136,6.151,160465.0,00315
2023-07-14,6.2011,6.1635,6.2011,6.1635,128001.0,00315
2023-07-18,6.151,6.0758,6.151,6.0633,189000.0,00315
2023-07-19,6.0758,6.0883,6.1008,6.0257,679000.0,00315
2023-07-20,6.0382,6.0132,6.0382,6.0132,20500.0,00315
2023-07-21,6.0132,6.0006,6.0382,5.9881,108599.0,00315
2023-07-24,6.0006,5.963,6.0006,5.963,41000.0,00315
2023-07-25,5.9756,6.0507,6.0507,5.9505,108000.0,00315
2023-07-26,6.0507,6.0382,6.0758,6.0257,149000.0,00315
2023-07-27,6.0257,6.0382,6.0758,6.0257,161500.0,00315
2023-07-28,6.0257,6.0132,6.0507,6.0132,226000.0,00315
2023-07-31,6.0382,5.9004,6.0382,5.9004,290500.0,00315
2023-08-01,5.9129,5.9004,5.9255,5.8628,482000.0,00315
2023-08-02,5.9004,5.7877,5.9129,5.7751,237500.0,00315
2023-08-03,5.7877,5.8002,5.8127,5.7626,129000.0,00315
2023-08-04,5.8378,5.8252,5.8754,5.8002,583213.0,00315
2023-08-07,5.7877,5.8378,5.8378,5.7751,52696.0,00315
2023-08-08,5.8378,5.8002,5.8378,5.7751,320000.0,00315
2023-08-09,5.8378,5.8378,5.8378,5.7877,152500.0,00315
2023-08-10,5.8378,5.7751,5.8378,5.7626,602019.0,00315
2023-08-11,5.8378,5.7751,5.8378,5.7626,379500.0,00315
2023-08-14,5.7501,5.7125,5.7877,5.6874,298000.0,00315
2023-08-15,5.7125,5.725,5.725,5.6749,253472.0,00315
2023-08-16,5.7376,5.7125,5.7626,5.6499,736100.0,00315
2023-08-17,5.7125,5.7125,5.7125,5.6624,1220500.0,00315
2023-08-18,5.7125,5.6749,5.7125,5.6499,523630.0,00315
2023-08-21,5.6749,5.4745,5.6749,5.462,1361125.0,00315
2023-08-22,5.462,5.4494,5.487,5.4244,386047.0,00315
2023-08-23,5.4494,5.4118,5.487,5.3617,272500.0,00315
2023-08-24,5.4118,5.4244,5.462,5.3993,784500.0,00315
2023-08-25,5.4244,5.4369,5.487,5.4118,177500.0,00315
2023-08-28,5.4494,5.4995,5.5371,5.4369,302500.0,00315
2023-08-29,5.462,5.4995,5.5121,5.4494,666500.0,00315
2023-08-30,5.5121,5.5371,5.5998,5.4995,814000.0,00315
2023-08-31,5.5121,5.4745,5.5998,5.462,667500.0,00315
2023-09-04,5.3868,5.3492,5.4118,5.274,2056333.0,00315
2023-09-05,5.3242,5.2365,5.3367,5.2365,774300.0,00315
2023-09-06,5.2365,5.3116,5.3116,5.2365,432500.0,00315
2023-09-07,5.274,5.2991,5.2991,5.2615,440383.0,00315
2023-09-11,5.2615,5.274,5.274,5.2239,583000.0,00315
2023-09-12,5.274,5.2365,5.274,5.2114,276500.0,00315
2023-09-13,5.249,5.1237,5.249,5.1237,776000.0,00315
2023-09-14,5.1488,5.1237,5.1613,5.0861,1554000.0,00315
2023-09-15,5.1362,5.1362,5.2114,5.0987,1842000.0,00315
2023-09-18,5.2365,5.1989,5.2365,5.1738,186500.0,00315
2023-09-19,5.2114,5.1488,5.2114,5.1362,191500.0,00315
2023-09-20,5.1362,5.1237,5.1613,5.1237,369500.0,00315
2023-09-21,5.1362,5.1863,5.1863,5.0861,685735.0,00315
2023-09-22,5.1112,5.1488,5.1989,5.1112,243500.0,00315
2023-09-25,5.1738,5.1613,5.1738,5.1488,244500.0,00315
2023-09-26,5.1362,5.0235,5.1362,4.9859,1723500.0,00315
2023-09-27,5.011,4.9984,5.036,4.9734,657500.0,00315
2023-09-28,5.1237,4.9984,5.1237,4.9734,902600.0,00315
2023-09-29,4.9984,4.9609,5.0235,4.9609,1355500.0,00315
2023-10-03,4.9859,4.9609,4.9859,4.9233,398000.0,00315
2023-10-04,4.9233,4.9358,4.9483,4.8857,851000.0,00315
2023-10-05,4.9107,5.011,5.011,4.8982,228367.0,00315
2023-10-06,5.0485,5.0485,5.0611,5.0235,252000.0,00315
2023-10-09,5.0736,5.1112,5.1112,5.036,309614.0,00315
2023-10-10,5.1237,5.1112,5.1237,5.011,1805000.0,00315
2023-10-11,5.1112,5.0736,5.1112,5.036,542016.0,00315
2023-10-12,5.0736,5.0736,5.1112,5.0485,659500.0,00315
2023-10-13,5.0736,5.0736,5.1237,5.0736,308000.0,00315
2023-10-16,5.0987,5.1738,5.1863,5.0987,294500.0,00315
2023-10-17,5.1738,5.2239,5.2239,5.1112,244000.0,00315
2023-10-18,5.2239,5.1362,5.2239,5.1237,366000.0,00315
2023-10-19,5.1112,5.0861,5.1613,5.0861,459728.0,00315
2023-10-20,5.0611,5.1362,5.1863,5.0611,298500.0,00315
2023-10-24,5.1112,5.1488,5.2239,5.0611,765772.0,00315
2023-10-25,5.1112,5.1362,5.1989,5.1112,401500.0,00315
2023-10-26,5.1362,5.1237,5.1613,5.1112,348500.0,00315
2023-10-27,5.1488,5.1112,5.1613,5.1112,260500.0,00315
2023-10-30,5.1362,5.1362,5.1362,5.0736,324000.0,00315
2023-10-31,5.1362,5.1112,5.1613,5.0611,742736.0,00315
2023-11-01,5.1362,5.1863,5.1989,5.1237,240000.0,00315
2023-11-02,5.1863,5.274,5.2991,5.1362,471000.0,00315
2023-11-03,5.2991,5.249,5.2991,5.2239,829500.0,00315
2023-11-06,5.2947,5.2163,5.2947,5.164,759000.0,00315
2023-11-07,5.2032,5.164,5.2032,5.1117,601614.0,00315
2023-11-08,5.1379,5.1771,5.2294,5.1379,352500.0,00315
2023-11-09,5.1771,5.1248,5.1902,5.1248,285841.0,00315
2023-11-10,5.1509,5.0986,5.1509,5.0725,162000.0,00315
2023-11-13,5.2294,5.164,5.2294,5.0986,224500.0,00315
2023-11-14,5.2294,5.2163,5.2294,5.0856,339500.0,00315
2023-11-15,5.2294,5.2294,5.2555,5.1902,407500.0,00315
2023-11-16,5.2294,5.2294,5.2686,5.2294,362531.0,00315
2023-11-17,5.2817,5.2686,5.2817,5.2163,322528.0,00315
2023-11-20,5.2947,5.2555,5.2947,5.2294,65000.0,00315
2023-11-21,5.2817,5.2294,5.2817,5.2294,200622.0,00315
2023-11-22,5.2294,5.2294,5.2424,5.2294,582500.0,00315
2023-11-23,5.2294,5.2294,5.2555,5.2032,295000.0,00315
2023-11-24,5.2424,5.2555,5.2686,5.2294,273000.0,00315
2023-11-27,5.2294,5.2294,5.2555,5.1902,345000.0,00315
2023-11-28,5.2163,5.1902,5.2686,5.1902,277400.0,00315
2023-11-29,5.2555,5.1117,5.2555,5.1117,660396.0,00315
2023-11-30,5.1117,4.9679,5.1117,4.9679,1551505.0,00315
2023-12-01,4.981,5.0594,5.0986,4.981,279500.0,00315
2023-12-04,5.0594,5.0725,5.1248,5.0463,437500.0,00315
2023-12-05,5.0725,5.1509,5.1509,5.0594,390509.0,00315
2023-12-06,5.1248,5.1771,5.2294,5.0856,288000.0,00315
2023-12-07,5.164,5.0986,5.1771,5.0725,295151.0,00315
2023-12-08,5.0986,5.0986,5.1379,5.0986,179500.0,00315
2023-12-11,5.0856,5.0725,5.1117,5.0463,77000.0,00315
2023-12-12,5.0725,5.0725,5.0856,5.0463,115200.0,00315
2023-12-13,5.0856,5.0463,5.0986,5.0333,344000.0,00315
2023-12-14,5.0856,5.1379,5.1379,5.0725,367260.0,00315
2023-12-15,5.1379,5.2555,5.2686,5.1248,1023000.0,00315
2023-12-18,5.2555,5.334,5.3863,5.2294,407500.0,00315
2023-12-19,5.2686,5.2555,5.334,5.2294,334500.0,00315
2023-12-20,5.2817,5.3209,5.3209,5.2294,191000.0,00315
2023-12-21,5.2947,5.2555,5.3209,5.2555,156266.0,00315
2023-12-22,5.2686,5.2686,5.3209,5.2424,109188.0,00315
2023-12-27,5.2947,5.2424,5.2947,5.2424,115000.0,00315
2023-12-28,5.2686,5.3078,5.3601,5.2686,952500.0,00315
2023-12-29,5.3209,5.3078,5.347,5.2947,63000.0,00315
2024-01-02,5.3078,5.2947,5.334,5.2294,594820.0,00315
2024-01-03,5.2947,5.3863,5.4124,5.2947,380500.0,00315
2024-01-04,5.3863,5.4908,5.4908,5.3601,349500.0,00315
2024-01-05,5.4778,5.4386,5.5039,5.4255,146500.0,00315
2024-01-08,5.4385,5.3601,5.4385,5.3601,143920.0,00315
2024-01-09,5.334,5.3732,5.4647,5.334,194046.0,00315
2024-01-10,5.3732,5.3863,5.4255,5.347,349000.0,00315
2024-01-11,5.3863,5.5301,5.5301,5.3732,278400.0,00315
2024-01-12,5.4908,5.517,5.517,5.4255,512000.0,00315
2024-01-15,5.4516,5.3993,5.4908,5.3863,386000.0,00315
2024-01-16,5.4124,5.347,5.4778,5.3209,436200.0,00315
2024-01-17,5.3732,5.1902,5.3732,5.1771,803022.0,00315
2024-01-18,5.1902,5.2294,5.2555,5.1771,295000.0,00315
2024-01-19,5.2163,5.164,5.2163,5.1379,393000.0,00315
2024-01-22,5.1771,5.1248,5.1771,5.0463,675957.0,00315
2024-01-23,5.1117,5.1248,5.164,5.0856,465998.0,00315
2024-01-24,5.1248,5.2294,5.2294,5.1248,376000.0,00315
2024-01-25,5.1509,5.2032,5.2163,5.1248,231976.0,00315
2024-01-26,5.2032,5.2424,5.2817,5.2032,221285.0,00315
2024-01-29,5.2424,5.2424,5.2947,5.2294,194520.0,00315
2024-01-30,5.2686,5.2294,5.2686,5.1771,417000.0,00315
2024-01-31,5.2294,5.1117,5.2424,5.0986,714500.0,00315
2024-02-01,5.2032,5.1902,5.2294,5.0986,409500.0,00315
2024-02-02,5.2163,5.2424,5.2555,5.2032,534000.0,00315
2024-02-05,5.2294,5.2555,5.2555,5.164,318000.0,00315
2024-02-06,5.2294,5.2294,5.2686,5.2294,117500.0,00315
2024-02-07,5.2686,5.2555,5.2947,5.2294,149937.0,00315
2024-02-08,5.2294,5.2817,5.2817,5.2163,223000.0,00315
2024-02-09,5.2424,5.2686,5.2686,5.2032,69000.0,00315
2024-02-14,5.2163,5.2294,5.2294,5.164,149600.0,00315
2024-02-15,5.2294,5.2817,5.2817,5.2294,110500.0,00315
2024-02-16,5.2555,5.3078,5.3601,5.2294,353000.0,00315
2024-02-19,5.2947,5.3078,5.3078,5.2555,102500.0,00315
2024-02-20,5.2555,5.334,5.347,5.2424,135500.0,00315
2024-02-21,5.334,5.3732,5.4124,5.334,289500.0,00315
2024-02-22,5.3078,5.3209,5.3863,5.2947,328000.0,00315
2024-02-23,5.2555,5.3732,5.3732,5.2032,680496.0,00315
2024-02-26,5.4124,5.3732,5.4255,5.334,245500.0,00315
2024-02-27,5.3732,5.3601,5.3732,5.3209,171500.0,00315
2024-02-28,5.334,5.334,5.3601,5.334,227000.0,00315
2024-02-29,5.347,5.2947,5.3601,5.2947,433500.0,00315
2024-03-01,5.3601,5.2947,5.3601,5.2817,236000.0,00315
2024-03-04,5.2947,5.2163,5.347,5.2163,1150000.0,00315
2024-03-05,5.2909,5.2638,5.2909,5.196,356000.0,00315
2024-03-06,5.2638,5.2638,5.2638,5.1688,248500.0,00315
2024-03-07,5.3587,5.2502,5.3587,5.2367,183012.0,00315
2024-03-08,5.2774,5.3181,5.3181,5.2231,377242.0,00315
2024-03-11,5.3316,5.3045,5.3723,5.2909,362000.0,00315
2024-03-12,5.3316,5.3181,5.3452,5.2774,290500.0,00315
2024-03-13,5.3587,5.3587,5.3587,5.3316,162500.0,00315
2024-03-14,5.3587,5.2909,5.3587,5.2774,226000.0,00315
2024-03-15,5.3587,5.2774,5.3587,5.2231,410000.0,00315
2024-03-18,5.2774,5.2774,5.2774,5.2231,170500.0,00315
2024-03-19,5.2502,5.2231,5.2502,5.196,260000.0,00315
2024-03-20,5.2231,5.2231,5.3452,5.196,77500.0,00315
2024-03-21,5.3045,5.2367,5.3045,5.2231,169142.0,00315
2024-03-22,5.2367,5.2638,5.2638,5.2095,268500.0,00315
2024-03-25,5.2774,5.1824,5.2774,5.1824,176000.0,00315
2024-03-26,5.2095,5.1824,5.2367,5.1553,335000.0,00315
2024-03-27,5.1824,5.1824,5.2095,5.1553,431000.0,00315
2024-03-28,5.2909,5.196,5.2909,5.1824,595500.0,00315
2024-04-02,5.2502,5.2231,5.2638,5.1281,945500.0,00315
2024-04-03,5.2367,5.2231,5.2367,5.1824,248000.0,00315
2024-04-05,5.1824,5.2095,5.2095,5.1553,138000.0,00315
2024-04-08,5.1824,5.1824,5.2095,5.1688,103768.0,00315
2024-04-09,5.196,5.196,5.2095,5.1688,311772.0,00315
2024-04-10,5.196,5.2231,5.2231,5.1688,380268.0,00315
2024-04-11,5.2231,5.2231,5.2231,5.1824,156000.0,00315
2024-04-12,5.2095,5.196,5.2095,5.1417,748000.0,00315
2024-04-15,5.1553,5.1281,5.1688,5.0739,1349526.0,00315
2024-04-16,5.101,5.0332,5.1281,4.8839,1080500.0,00315
2024-04-17,5.0332,4.9518,5.0332,4.9382,572000.0,00315
2024-04-18,4.9789,4.9518,4.9925,4.9382,381000.0,00315
2024-04-19,4.9518,4.8568,4.9518,4.8568,706000.0,00315
2024-04-22,4.8568,4.9382,4.9382,4.8568,466500.0,00315
2024-04-23,4.9789,4.9382,4.9789,4.9111,316808.0,00315
2024-04-24,4.9382,4.9925,4.9925,4.9382,424500.0,00315
2024-04-25,4.9925,4.9246,4.9925,4.9111,761500.0,00315
2024-04-26,4.9653,4.9653,4.9653,4.9111,426500.0,00315
2024-04-29,4.9653,4.9382,4.9653,4.9111,998000.0,00315
2024-04-30,4.9518,4.9518,4.9653,4.9246,266500.0,00315
2024-05-02,4.9382,4.9382,4.9518,4.9382,451554.0,00315
2024-05-03,4.9653,4.9653,5.006,4.9382,557443.0,00315
2024-05-06,4.9246,4.9518,4.9789,4.9111,940500.0,00315
2024-05-07,4.9653,4.9925,4.9925,4.9382,585500.0,00315
2024-05-08,4.9925,4.9653,4.9925,4.9382,444781.0,00315
2024-05-09,4.9653,4.9789,4.9925,4.9653,717900.0,00315
2024-05-10,5.006,5.1553,5.1553,4.9925,1541000.0,00315
2024-05-13,5.1417,5.196,5.2638,5.1417,815745.0,00315
2024-05-14,5.2095,5.1688,5.2231,5.1417,319500.0,00315
2024-05-16,5.2231,5.2095,5.2367,5.1688,1469000.0,00315
2024-05-17,5.2095,5.2231,5.2909,5.196,1072500.0,00315
2024-05-20,5.2231,5.2774,5.3452,5.2231,990000.0,00315
2024-05-21,5.2367,5.1824,5.2502,5.1553,570633.0,00315
2024-05-22,5.1824,5.1824,5.2231,5.1553,715000.0,00315
2024-05-23,5.1281,5.101,5.1553,5.0874,476453.0,00315
2024-05-24,5.1146,5.0739,5.1553,5.0467,513500.0,00315
2024-05-27,5.0739,5.1146,5.1146,5.0467,225500.0,00315
2024-05-28,5.1146,5.101,5.1146,5.0739,66500.0,00315
2024-05-29,5.101,5.0196,5.101,5.0196,407573.0,00315
2024-05-30,5.0196,4.9789,5.0196,4.9653,690000.0,00315
2024-05-31,4.9925,4.9518,5.0332,4.9518,758005.0,00315
2024-06-03,4.9653,5.0196,5.0196,4.9518,363000.0,00315
2024-06-04,5.0196,5.0603,5.0603,4.9925,360000.0,00315
2024-06-05,5.0603,5.0332,5.101,5.0196,332810.0,00315
2024-06-06,5.0332,5.0196,5.0739,5.006,263500.0,00315
2024-06-07,5.0196,5.0196,5.0739,5.0196,393940.0,00315
2024-06-11,5.0196,5.0332,5.0603,4.9925,343000.0,00315
2024-06-12,5.0332,4.9925,5.0739,4.9789,214500.0,00315
2024-06-13,5.0196,5.0196,5.0196,4.9789,115500.0,00315
2024-06-14,4.9925,4.9925,5.006,4.9653,219500.0,00315
2024-06-17,4.9925,4.9518,4.9925,4.9382,532064.0,00315
2024-06-18,4.9789,4.9382,4.9789,4.9246,200000.0,00315
2024-06-19,4.9653,4.9653,4.9653,4.9382,338500.0,00315
2024-06-20,4.9925,4.9653,5.006,4.9382,152500.0,00315
2024-06-21,4.9518,4.9246,5.006,4.9246,371000.0,00315
2024-06-24,4.9246,4.9111,4.9382,4.8975,266540.0,00315
2024-06-25,4.8975,4.8839,4.9111,4.8704,513256.0,00315
2024-06-26,4.8839,4.8568,4.8975,4.8568,701930.0,00315
2024-06-27,4.8704,4.8704,4.8839,4.8568,182000.0,00315
2024-06-28,4.8704,4.9246,4.9518,4.8568,490000.0,00315
2024-07-02,4.9382,4.8975,4.9518,4.8975,327500.0,00315
2024-07-03,4.9518,4.9518,4.9789,4.9382,676500.0,00315
2024-07-04,4.9382,4.9653,4.9789,4.9246,158500.0,00315
2024-07-05,4.8975,4.9246,4.9518,4.8975,233500.0,00315
2024-07-08,4.9518,4.8975,4.9518,4.8839,475568.0,00315
2024-07-09,4.8975,4.8839,4.9111,4.8839,378000.0,00315
2024-07-10,4.8975,4.8839,4.8975,4.8839,129273.0,00315
2024-07-11,4.8839,4.9246,4.9246,4.8839,528500.0,00315
2024-07-12,4.9246,5.0196,5.0196,4.9111,1079000.0,00315
2024-07-15,5.006,4.9925,5.0467,4.9925,704000.0,00315
2024-07-16,4.9653,4.9518,5.006,4.9382,378000.0,00315
2024-07-17,4.9653,5.0603,5.0739,4.9653,441500.0,00315
2024-07-18,5.0739,5.1281,5.1417,5.0603,735000.0,00315
2024-07-19,5.1417,5.1553,5.1824,5.1146,621750.0,00315
2024-07-22,5.1553,5.1553,5.1553,5.0874,328485.0,00315
2024-07-23,5.1417,5.101,5.1688,5.101,315250.0,00315
2024-07-24,5.0874,5.0874,5.1281,5.0739,254500.0,00315
2024-07-25,5.1281,5.0874,5.1281,5.0739,612500.0,00315
2024-07-26,5.1146,5.101,5.1281,5.0332,534500.0,00315
2024-07-29,5.101,5.0874,5.101,5.0467,148000.0,00315
2024-07-30,5.0739,5.0874,5.0874,5.0196,228000.0,00315
2024-07-31,5.101,5.0874,5.101,5.006,673500.0,00315
2024-08-01,5.0874,5.0874,5.1281,5.0467,512500.0,00315
2024-08-02,5.0874,5.0874,5.1146,5.0739,87500.0,00315
2024-08-05,5.0739,5.0467,5.1146,5.0196,379500.0,00315
2024-08-06,5.0332,5.0739,5.1146,5.0332,556000.0,00315
2024-08-07,5.0739,5.1281,5.196,5.0603,1053482.0,00315
2024-08-08,5.1281,5.1281,5.1281,5.0874,125000.0,00315
2024-08-09,5.1281,5.101,5.1281,5.101,323500.0,00315
2024-08-12,5.101,5.1281,5.1688,5.101,61804.0,00315
2024-08-13,5.1281,5.1281,5.1281,5.101,72195.0,00315
2024-08-14,5.101,5.0874,5.1281,5.0874,408000.0,00315
2024-08-15,5.0874,5.196,5.196,5.0874,700500.0,00315
2024-08-16,5.196,5.2095,5.2231,5.1824,281000.0,00315
2024-08-19,5.2095,5.196,5.2095,5.1553,323500.0,00315
2024-08-20,5.196,5.2638,5.2638,5.1824,1072500.0,00315
2024-08-21,5.2367,5.2367,5.2638,5.1824,332646.0,00315
2024-08-22,5.1824,5.1688,5.2095,5.1281,621500.0,00315
2024-08-23,5.1281,5.101,5.1553,5.101,461500.0,00315
2024-08-26,5.1688,5.1417,5.1688,5.101,663000.0,00315
2024-08-27,5.1281,5.1417,5.1553,5.0739,817500.0,00315
2024-08-28,5.1146,5.0874,5.1146,5.0874,760000.0,00315
2024-08-29,5.1146,5.1281,5.1417,5.0874,379500.0,00315
2024-08-30,5.1281,5.2095,5.2095,5.1281,380000.0,00315
2024-09-02,5.1688,5.1553,5.2095,5.1553,129000.0,00315
2024-09-03,5.1553,5.2095,5.2231,5.1553,355500.0,00315
2024-09-04,5.3045,5.3452,5.3723,5.2774,2105500.0,00315
2024-09-05,5.3452,5.3452,5.3452,5.2909,479000.0,00315
2024-09-09,5.3452,5.3316,5.3452,5.2909,372500.0,00315
2024-09-10,5.3316,5.3587,5.3723,5.2638,908000.0,00315
2024-09-11,5.3452,5.3316,5.3452,5.2909,194029.0,00315
2024-09-12,5.3316,5.3181,5.3452,5.3045,483425.0,00315
2024-09-13,5.3452,5.413,5.413,5.3452,600000.0,00315
2024-09-16,5.413,5.5215,5.5351,5.413,652100.0,00315
2024-09-17,5.5622,5.5622,5.5894,5.508,1068500.0,00315
2024-09-19,5.5758,5.5894,5.6165,5.5622,850500.0,00315
2024-09-20,5.5894,5.6165,5.6165,5.5351,852000.0,00315
2024-09-23,5.6165,5.6301,5.6843,5.6029,846952.0,00315
2024-09-24,5.6301,5.6436,5.6708,5.6029,631358.0,00315
2024-09-25,5.6708,5.5758,5.6979,5.5758,2016300.0,00315
2024-09-26,5.5758,5.6029,5.6436,5.5622,645500.0,00315
2024-09-27,5.6301,5.6301,5.6436,5.5487,1113854.0,00315
2024-09-30,5.6301,5.6165,5.7522,5.5894,1859392.0,00315
2024-10-02,5.6165,5.6843,5.6843,5.6165,1650322.0,00315
2024-10-03,5.6979,5.6436,5.6979,5.5758,921000.0,00315
2024-10-04,5.6301,5.6979,5.6979,5.6029,956500.0,00315
2024-10-07,5.725,5.9014,5.915,5.725,2028321.0,00315
2024-10-08,5.8878,5.6843,5.9014,5.6436,2188260.0,00315
2024-10-09,5.6979,5.725,5.7386,5.6301,880500.0,00315
2024-10-10,5.7793,5.7386,5.82,5.725,751659.0,00315
2024-10-14,5.7929,5.7929,5.915,5.7115,956000.0,00315
2024-10-15,5.7929,5.725,5.8336,5.6979,518000.0,00315
2024-10-16,5.725,5.7522,5.7657,5.725,370500.0,00315
2024-10-17,5.7522,5.7386,5.8064,5.7386,120000.0,00315
2024-10-18,5.6979,5.8336,5.8336,5.6979,663000.0,00315
2024-10-21,5.8336,5.8336,5.8607,5.82,615000.0,00315
2024-10-22,5.8607,5.8064,5.8607,5.7793,130156.0,00315
2024-10-23,5.8064,5.7929,5.8471,5.7929,273481.0,00315
2024-10-24,5.8064,5.7522,5.82,5.7386,591504.0,00315
2024-10-25,5.7793,5.7386,5.7929,5.6572,774500.0,00315
2024-10-28,5.7386,5.7657,5.7929,5.725,216500.0,00315
2024-10-29,5.8064,5.725,5.8064,5.7115,268734.0,00315
2024-10-30,5.725,5.8607,5.8607,5.6979,1015000.0,00315
2024-10-31,5.7386,5.7386,5.82,5.7386,428000.0,00315
2024-11-01,5.7386,5.7386,5.7929,5.7115,393000.0,00315
2024-11-04,5.7386,5.7793,5.7929,5.7386,272500.0,00315
2024-11-05,5.7657,5.8064,5.8336,5.7657,476000.0,00315
2024-11-06,5.7929,5.7522,5.8471,5.725,514700.0,00315
2024-11-07,5.7115,5.7657,5.7793,5.7115,386037.0,00315
2024-11-08,5.7657,5.7657,5.8064,5.7522,536500.0,00315
2024-11-11,5.787,5.7162,6.0134,5.6879,728500.0,00315
2024-11-12,5.7162,5.6738,5.7304,5.6455,592000.0,00315
2024-11-13,5.6738,5.7021,5.7021,5.6738,293000.0,00315
2024-11-14,5.7021,5.6313,5.7021,5.6313,158000.0,00315
2024-11-15,5.6313,5.6313,5.6738,5.603,212500.0,00315
2024-11-18,5.5889,5.6172,5.6596,5.5323,880000.0,00315
2024-11-19,5.6172,5.6455,5.6596,5.5889,556500.0,00315
2024-11-20,5.6596,5.8011,5.8011,5.6596,647500.0,00315
2024-11-21,5.8011,5.7728,5.8011,5.7587,141758.0,00315
2024-11-22,5.7728,5.7445,5.7728,5.7304,56000.0,00315
2024-11-25,5.7445,5.6596,5.7728,5.6596,459500.0,00315
2024-11-26,5.6596,5.6596,5.7162,5.6313,208500.0,00315
2024-11-27,5.7162,5.7162,5.7162,5.6879,68500.0,00315
2024-11-28,5.7021,5.6596,5.7021,5.6455,213000.0,00315
