date,open,close,high,low,volume,code
2023-04-14,18.3752,18.4462,18.6187,18.1926,6036163.0,300358
2023-04-17,18.4462,18.223,18.4767,18.0302,5485297.0,300358
2023-04-18,18.2129,17.6954,18.2129,17.6244,7383041.0,300358
2023-04-19,17.6548,16.9547,17.736,16.8431,13434726.0,300358
2023-04-20,17.1779,15.5951,17.2084,15.3414,23242277.0,300358
2023-04-21,15.5241,15.311,15.798,15.2501,8822338.0,300358
2023-04-24,15.4226,15.1283,15.4733,15.0167,7564488.0,300358
2023-04-25,15.4936,15.1791,15.5748,14.7935,8917504.0,300358
2023-04-26,15.0776,15.3313,15.5444,15.037,8849553.0,300358
2023-04-27,15.3313,15.5748,15.6154,15.3211,6421082.0,300358
2023-04-28,15.6255,15.9502,15.9908,15.4327,6760797.0,300358
2023-05-04,15.9502,15.9908,16.2647,15.8792,7604246.0,300358
2023-05-05,16.0314,15.6458,16.0923,15.5849,5281020.0,300358
2023-05-08,15.656,15.8386,15.8893,15.6052,5183674.0,300358
2023-05-09,15.8589,15.4632,15.8792,15.4023,5071298.0,300358
2023-05-10,15.382,15.5241,15.5849,15.2603,3038973.0,300358
2023-05-11,15.8792,15.4632,15.9198,15.4226,3458580.0,300358
2023-05-12,15.4226,15.2907,15.5545,15.2704,2987882.0,300358
2023-05-15,15.2603,15.5545,15.5849,15.1994,3640391.0,300358
2023-05-16,15.6458,15.4327,15.656,15.382,2973951.0,300358
2023-05-17,15.3719,15.3922,15.4023,15.1689,3160911.0,300358
2023-05-18,15.3922,15.2907,15.4835,15.24,3535681.0,300358
2023-05-19,15.24,15.4835,15.5545,15.1385,3674244.0,300358
2023-05-22,15.4936,15.4936,15.5342,15.311,3304058.0,300358
2023-05-23,15.4429,15.6052,15.7473,15.4226,4715910.0,300358
2023-05-24,15.5038,15.3211,15.5139,15.2197,5046642.0,300358
2023-05-25,15.311,15.2704,15.4023,15.1182,3418258.0,300358
2023-05-26,15.2704,15.5748,15.5849,15.1486,4294032.0,300358
2023-05-29,15.6052,15.2907,15.6965,15.1791,4703857.0,300358
2023-05-30,15.1994,15.4327,15.4835,15.1486,3857727.0,300358
2023-05-31,15.4124,15.382,15.6052,15.3211,3823860.0,300358
2023-06-01,15.3313,15.6052,15.6763,15.24,5295599.0,300358
2023-06-02,15.6255,15.9502,16.1836,15.6154,9061737.0,300358
2023-06-05,16.072,15.8082,16.0821,15.656,4587119.0,300358
2023-06-06,15.7371,15.1689,15.8082,15.0979,7666870.0,300358
2023-06-07,15.1994,15.1182,15.3008,15.0573,2847536.0,300358
2023-06-08,15.1182,14.9153,15.2298,14.824,3684000.0,300358
2023-06-09,14.9762,15.1791,15.1892,14.8848,3490168.0,300358
2023-06-12,15.037,14.6616,15.0776,14.1847,10188010.0,300358
2023-06-13,14.5601,14.3877,14.692,14.3166,5732725.0,300358
2023-06-14,14.4079,14.4282,14.5297,14.3369,2301037.0,300358
2023-06-15,14.4181,14.895,14.9254,14.3471,5115317.0,300358
2023-06-16,14.8848,14.7935,14.8848,14.6718,4441080.0,300358
2023-06-19,14.8138,14.895,15.0269,14.6819,4033455.0,300358
2023-06-20,14.8848,14.9559,14.9762,14.7935,3244830.0,300358
2023-06-21,14.9254,14.8138,14.9964,14.7732,3329152.0,300358
2023-06-26,14.6718,14.6718,14.7935,14.5399,3164267.0,300358
2023-06-27,14.6413,14.7935,14.895,14.5906,2660828.0,300358
2023-06-28,14.8544,14.9153,14.966,14.621,3516566.0,300358
2023-06-29,14.9559,14.9964,15.1283,14.8747,4222199.0,300358
2023-06-30,15.0167,15.1486,15.311,14.9254,4962978.0,300358
2023-07-03,15.1791,15.2095,15.4226,15.1791,4898168.0,300358
2023-07-04,15.1385,15.2704,15.3617,15.1283,3649849.0,300358
2023-07-05,15.2501,15.1588,15.3516,15.1283,3309620.0,300358
2023-07-06,15.0979,14.9254,15.1588,14.8747,3663400.0,300358
2023-07-07,14.9457,14.8037,14.9457,14.7529,2563000.0,300358
2023-07-10,14.8645,14.7732,14.966,14.7428,2518124.0,300358
2023-07-11,14.8652,14.8958,14.9163,14.7221,2152900.0,300358
2023-07-12,14.8856,14.7426,14.8856,14.6608,3079996.0,300358
2023-07-13,14.7119,14.9878,15.0389,14.7119,3360500.0,300358
2023-07-14,15.0082,14.8754,15.0491,14.8447,2590294.0,300358
2023-07-17,14.8243,14.7528,14.8856,14.6608,2430943.0,300358
2023-07-18,14.7834,14.6506,14.7937,14.6098,2550793.0,300358
2023-07-19,14.6506,14.5791,14.7324,14.5178,2265000.0,300358
2023-07-20,14.5791,14.4769,14.7017,14.4156,3349249.0,300358
2023-07-21,14.4667,14.4054,14.6404,14.3441,4091551.0,300358
2023-07-24,14.4361,14.3135,14.4463,14.242,3720424.0,300358
2023-07-25,14.4565,14.5893,14.6302,14.3543,4553880.0,300358
2023-07-26,14.5893,14.6098,14.7732,14.5382,3391015.0,300358
2023-07-27,14.6404,14.4156,14.6711,14.3339,3869339.0,300358
2023-07-28,14.4054,14.1909,14.4054,13.9661,7497341.0,300358
2023-07-31,14.1909,14.385,14.6098,14.1909,5155200.0,300358
2023-08-01,14.4054,14.1194,14.4667,14.0887,4654245.0,300358
2023-08-02,14.1296,13.8231,14.1398,13.7822,5221200.0,300358
2023-08-03,13.8026,14.2726,14.4463,13.7822,7637725.0,300358
2023-08-04,14.293,14.0478,14.385,14.0376,4893000.0,300358
2023-08-07,14.0478,13.8537,14.0478,13.772,4828525.0,300358
2023-08-08,13.9252,13.8844,13.9763,13.8231,2903700.0,300358
2023-08-09,13.8844,14.0172,14.0989,13.8231,3397988.0,300358
2023-08-10,14.007,13.9355,14.0887,13.8844,2523200.0,300358
2023-08-11,13.9865,13.8333,14.0376,13.7924,2737800.0,300358
2023-08-14,13.6903,13.7516,13.8742,13.4859,4388288.0,300358
2023-08-15,13.772,13.7413,13.8026,13.5064,3260059.0,300358
2023-08-16,13.7311,13.7924,14.0376,13.5881,3859900.0,300358
2023-08-17,13.7822,13.8844,13.8946,13.5881,3094417.0,300358
2023-08-18,13.8435,13.8231,13.9865,13.8026,3171285.0,300358
2023-08-21,13.7107,13.5268,13.8231,13.5166,2898500.0,300358
2023-08-22,13.6392,13.4451,13.68,13.2203,4701992.0,300358
2023-08-23,13.2305,12.3723,13.302,12.3723,11790016.0,300358
2023-08-24,11.933,12.2497,12.4438,11.8717,10774312.0,300358
2023-08-25,12.2395,12.1782,12.4847,12.1067,5570194.0,300358
2023-08-28,13.159,12.1271,13.159,12.0352,12327900.0,300358
2023-08-29,12.1067,12.6175,12.689,12.076,9709431.0,300358
2023-08-30,12.6073,12.689,12.8321,12.5358,5561927.0,300358
2023-08-31,12.6277,12.7299,12.7401,12.4949,3795010.0,300358
2023-09-01,12.7401,12.6073,12.8321,12.546,4021752.0,300358
2023-09-04,12.6992,12.7605,12.781,12.5562,3926235.0,300358
2023-09-05,12.7708,12.7197,12.8218,12.6788,3391711.0,300358
2023-09-06,12.6584,12.7299,12.7503,12.5869,2808412.0,300358
2023-09-07,12.6788,12.4132,12.7401,12.403,3548782.0,300358
2023-09-08,12.3621,12.4234,12.5767,12.3417,2364715.0,300358
2023-09-11,12.4234,12.8014,12.8423,12.3621,5276815.0,300358
2023-09-12,12.8321,12.8218,12.9036,12.7197,3106624.0,300358
2023-09-13,12.8525,12.5358,12.8525,12.4541,3415200.0,300358
2023-09-14,12.4949,12.5767,12.6277,12.4643,2363797.0,300358
2023-09-15,12.5971,12.8218,12.9547,12.5664,5030600.0,300358
2023-09-18,12.7708,12.8729,12.9444,12.689,4564890.0,300358
2023-09-19,12.8729,12.7605,12.9955,12.7197,3500378.0,300358
2023-09-20,12.7503,12.5767,12.8423,12.5767,4283023.0,300358
2023-09-21,12.546,12.4438,12.5971,12.4132,3730000.0,300358
2023-09-22,12.4643,12.7912,12.8321,12.3519,4395500.0,300358
2023-09-25,12.8423,12.7503,12.8423,12.6482,4045635.0,300358
2023-09-26,12.7503,12.6584,12.7605,12.6277,2797752.0,300358
2023-09-27,12.7197,12.9649,13.0057,12.6175,5496573.0,300358
2023-09-28,13.1794,12.8627,13.1794,12.8218,5134280.0,300358
2023-10-09,12.7708,12.9036,12.9138,12.6277,3850536.0,300358
2023-10-10,12.8525,12.6277,12.8934,12.6073,3962551.0,300358
2023-10-11,12.6686,12.8014,13.016,12.6584,7397452.0,300358
2023-10-12,12.8627,12.9036,13.0057,12.8014,4338344.0,300358
2023-10-13,12.9138,12.9751,13.0364,12.8218,5579400.0,300358
2023-10-16,12.9751,12.6686,13.1283,12.5869,6180200.0,300358
2023-10-17,12.6686,12.6584,12.7197,12.4745,3917600.0,300358
2023-10-18,12.6482,12.2089,12.6584,12.1986,5136300.0,300358
2023-10-19,12.1986,11.9943,12.2804,11.9841,3259467.0,300358
2023-10-20,12.025,11.7695,12.0658,11.7389,3997300.0,300358
2023-10-23,11.7491,11.3507,11.7491,11.2383,5129528.0,300358
2023-10-24,11.4324,11.555,11.6469,11.3507,4680504.0,300358
2023-10-25,11.6572,11.5243,11.698,11.4733,4134400.0,300358
2023-10-26,11.5141,11.6367,11.6776,11.3915,3590203.0,300358
2023-10-27,11.1565,11.0952,11.2485,10.6764,17497699.0,300358
2023-10-30,11.0237,11.555,11.6163,10.942,13856693.0,300358
2023-10-31,11.4937,11.5039,11.6878,11.412,6400409.0,300358
2023-11-01,11.5039,11.4017,11.5959,11.2996,6590416.0,300358
2023-11-02,11.3813,11.2791,11.5243,11.2383,4801600.0,300358
2023-11-03,11.2587,11.555,11.6265,11.2587,6220367.0,300358
2023-11-06,11.6163,11.9228,11.9637,11.5959,6880632.0,300358
2023-11-07,11.9126,11.7798,11.9228,11.7695,5397951.0,300358
2023-11-08,11.8615,12.0965,12.1782,11.7695,7549055.0,300358
2023-11-09,12.025,11.9841,12.2089,11.9024,4964742.0,300358
2023-11-10,12.0147,11.9637,12.0863,11.8104,3654800.0,300358
2023-11-13,11.9739,11.9637,12.0863,11.8819,4696388.0,300358
2023-11-14,11.9637,12.0352,12.1067,11.9126,3877130.0,300358
2023-11-15,12.168,12.1373,12.2191,12.076,4404547.0,300358
2023-11-16,12.076,11.9432,12.1271,11.9228,4082000.0,300358
2023-11-17,11.9432,12.0147,12.0352,11.8819,3733475.0,300358
2023-11-20,12.0147,12.1986,12.2293,12.0147,4259817.0,300358
2023-11-21,12.2293,12.2497,12.4234,12.1476,6244241.0,300358
2023-11-22,12.2497,12.0863,12.2906,12.0658,4479051.0,300358
2023-11-23,12.0863,12.1986,12.2089,12.0658,3229946.0,300358
2023-11-24,12.2089,12.1271,12.2293,12.0556,3923304.0,300358
2023-11-27,12.1373,12.0147,12.1986,11.9126,4637027.0,300358
2023-11-28,11.9739,12.1373,12.1884,11.8308,7761200.0,300358
2023-11-29,12.1373,11.9841,12.1782,11.9126,5762092.0,300358
2023-11-30,11.9943,11.9024,12.0556,11.8615,4193074.0,300358
2023-12-01,11.9126,11.7593,11.933,11.6572,6092735.0,300358
2023-12-04,11.79,11.5448,11.79,11.5448,4897858.0,300358
2023-12-05,11.5243,11.3507,11.6469,11.3507,3796400.0,300358
2023-12-06,11.3609,11.3507,11.4835,11.2281,4047266.0,300358
2023-12-07,11.3507,11.3404,11.412,11.2485,4253900.0,300358
2023-12-08,11.3098,11.2485,11.412,11.2178,5060077.0,300358
2023-12-11,11.1974,11.3098,11.32,10.9931,5950870.0,300358
2023-12-12,11.2587,11.177,11.32,11.1259,4255358.0,300358
2023-12-13,11.1565,11.2178,11.3507,11.085,5150957.0,300358
2023-12-14,11.2178,11.1361,11.4222,11.1259,3385870.0,300358
2023-12-15,11.1565,10.9829,11.2281,10.9522,3762900.0,300358
2023-12-18,10.9726,10.8807,11.0646,10.8603,2754200.0,300358
2023-12-19,10.9011,10.9011,10.9318,10.7683,2972260.0,300358
2023-12-20,10.9011,10.7785,11.0442,10.7785,3090766.0,300358
2023-12-21,10.7887,10.8705,10.9113,10.6048,3683526.0,300358
2023-12-22,10.8807,10.6355,10.8807,10.6048,3908056.0,300358
2023-12-25,10.7274,10.6866,10.7274,10.5742,3067560.0,300358
2023-12-26,10.7581,10.5538,10.7581,10.5129,2833730.0,300358
2023-12-27,10.6048,10.6457,10.6559,10.4925,2544759.0,300358
2023-12-28,10.6559,10.8909,10.9624,10.5435,5454111.0,300358
2023-12-29,10.8909,10.9318,11.0544,10.85,6757381.0,300358
2024-01-02,11.0339,10.9216,11.0339,10.8807,5072395.0,300358
2024-01-03,10.8705,10.8603,11.0135,10.7683,4659928.0,300358
2024-01-04,10.8909,10.799,10.8909,10.7377,3167200.0,300358
2024-01-05,10.8092,10.5844,10.8705,10.5435,3678445.0,300358
2024-01-08,10.5742,10.2166,10.6151,10.2166,6358600.0,300358
2024-01-09,10.2473,10.2779,10.4618,10.1553,4051000.0,300358
2024-01-10,10.3086,10.1962,10.3903,10.1247,4752127.0,300358
2024-01-11,10.2166,10.4414,10.4822,10.186,4471624.0,300358
2024-01-12,10.4005,10.3801,10.4925,10.3494,3349548.0,300358
2024-01-15,10.3699,10.3392,10.4414,10.2473,2220026.0,300358
2024-01-16,10.4005,10.237,10.4005,10.1144,3454272.0,300358
2024-01-17,10.2166,9.951,10.237,9.9408,3357828.0,300358
2024-01-18,9.951,9.8182,9.951,9.5219,5290862.0,300358
2024-01-19,9.7977,9.7875,9.9305,9.7773,2813400.0,300358
2024-01-22,9.7875,9.0928,9.7875,9.0111,6428631.0,300358
2024-01-23,9.0928,9.1541,9.2256,8.9293,4160146.0,300358
2024-01-24,9.2358,9.2869,9.3073,8.9089,4262223.0,300358
2024-01-25,9.2869,9.6853,9.6956,9.2358,6016813.0,300358
2024-01-26,9.6956,9.5014,9.7262,9.4708,4208200.0,300358
2024-01-29,9.6445,9.3176,9.7773,9.2767,6514228.0,300358
2024-01-30,9.195,8.8272,9.2767,8.7965,13964585.0,300358
2024-01-31,8.5513,8.2959,8.6228,8.2857,11095657.0,300358
2024-02-01,8.2755,8.4287,8.5411,8.1529,6539985.0,300358
2024-02-02,8.4491,7.8566,8.5513,7.5603,10631035.0,300358
2024-02-05,7.8464,7.3662,7.8464,7.0597,11818277.0,300358
2024-02-06,7.356,8.0609,8.1426,7.1618,11277400.0,300358
2024-02-07,8.1426,8.2448,8.4491,8.0098,12648167.0,300358
2024-02-08,8.1835,8.7148,8.7761,8.1835,17593120.0,300358
2024-02-19,8.8067,8.6739,8.868,8.5207,13586950.0,300358
2024-02-20,8.6126,8.7046,8.7352,8.4491,9115278.0,300358
2024-02-21,8.5922,8.7352,8.9804,8.5002,11963967.0,300358
2024-02-22,8.6841,8.8272,8.8578,8.6637,9135436.0,300358
2024-02-23,8.8578,9.0519,9.0519,8.7659,9517749.0,300358
2024-02-26,9.3073,9.4912,9.6138,9.2358,17866831.0,300358
2024-02-27,9.3789,9.6138,9.6138,9.3176,11033312.0,300358
2024-02-28,9.6138,9.0213,9.7569,9.0008,20215642.0,300358
2024-02-29,9.0111,9.2767,9.3073,8.9395,12032660.0,300358
2024-03-01,9.3176,9.3176,9.4299,9.195,11676559.0,300358
2024-03-04,9.3891,9.4912,9.5525,9.2971,12811654.0,300358
2024-03-05,9.4504,9.2971,9.4504,9.2052,8244300.0,300358
2024-03-06,9.2052,9.3584,9.4402,9.1847,9691444.0,300358
2024-03-07,9.3993,9.3686,9.5627,9.3176,11307504.0,300358
2024-03-08,9.3278,9.3789,9.4299,9.1847,8235600.0,300358
2024-03-11,9.3482,9.5423,9.5423,9.2971,10590108.0,300358
2024-03-12,9.573,9.6751,9.6956,9.5014,9973162.0,300358
2024-03-13,9.6956,9.6445,9.7262,9.5321,8675622.0,300358
2024-03-14,9.716,9.9714,10.3699,9.716,27762379.0,300358
2024-03-15,9.9101,10.1553,10.2064,9.8284,19936796.0,300358
2024-03-18,10.1655,10.4618,10.5027,10.0225,20090556.0,300358
2024-03-19,10.4618,10.2881,10.5742,10.2268,15927010.0,300358
2024-03-20,10.237,10.3801,10.4822,10.237,10980762.0,300358
2024-03-21,10.3392,10.2677,10.4005,10.0838,12776097.0,300358
2024-03-22,10.1757,9.9612,10.2575,9.9305,10402995.0,300358
2024-03-25,9.9305,9.6956,10.0021,9.6956,7561805.0,300358
2024-03-26,9.716,9.6343,9.7875,9.4708,7449469.0,300358
2024-03-27,9.6547,9.3993,9.716,9.3891,6641700.0,300358
2024-03-28,9.3891,9.6138,9.6751,9.3789,6934601.0,300358
2024-03-29,9.5832,9.6036,9.624,9.4401,3865389.0,300358
2024-04-01,9.6036,9.7773,9.7875,9.6036,5901900.0,300358
2024-04-02,9.7569,9.6445,9.7569,9.5525,6332121.0,300358
2024-04-03,9.6138,9.5014,9.6649,9.4504,5618372.0,300358
2024-04-08,9.5014,9.1132,9.5014,9.1132,8201942.0,300358
2024-04-09,9.103,9.4401,9.4504,9.103,6071562.0,300358
2024-04-10,9.4606,9.195,9.4606,9.103,4638620.0,300358
2024-04-11,9.1337,9.1643,9.2869,9.0826,3588500.0,300358
2024-04-12,9.1541,8.9804,9.246,8.9498,4812400.0,300358
2024-04-15,9.0315,8.8374,9.1643,8.6841,7137743.0,300358
2024-04-16,8.7556,8.3776,8.8374,8.3776,7818808.0,300358
2024-04-17,8.49,8.8885,8.8885,8.49,6665263.0,300358
2024-04-18,8.868,8.7556,8.9293,8.725,5681200.0,300358
2024-04-19,8.7046,8.6637,8.8169,8.6024,4307299.0,300358
2024-04-22,8.633,8.7556,8.8374,8.5207,3818800.0,300358
2024-04-23,8.7556,8.8272,8.9089,8.6943,4493672.0,300358
2024-04-24,8.8169,8.8067,8.8374,8.6739,5104400.0,300358
2024-04-25,7.969,7.9996,8.1835,7.6216,23197127.0,300358
2024-04-26,7.9281,8.1937,8.2142,7.8974,13138960.0,300358
2024-04-29,8.1733,8.5207,8.5207,8.1426,9356920.0,300358
2024-04-30,8.5207,8.633,8.7454,8.3674,11699800.0,300358
2024-05-06,8.7046,8.8169,9.1234,8.6228,13687872.0,300358
2024-05-07,9.246,9.103,9.4402,8.9293,25857885.0,300358
2024-05-08,9.0417,9.6956,9.8897,9.0417,37219091.0,300358
2024-05-09,9.5525,9.573,9.7058,9.3686,26991182.0,300358
2024-05-10,9.573,9.3993,9.9408,9.3789,26346019.0,300358
2024-05-13,9.1439,8.96,9.4095,8.9089,19780219.0,300358
2024-05-14,8.96,8.7761,9.1132,8.725,13031593.0,300358
2024-05-15,8.6841,8.49,8.7761,8.4491,10078062.0,300358
2024-05-16,8.49,8.4594,8.5411,8.3981,6978818.0,300358
2024-05-17,8.4491,8.5513,8.5513,8.3776,7308123.0,300358
2024-05-20,8.5104,8.5002,8.6433,8.4696,7463962.0,300358
2024-05-21,8.4798,8.255,8.5104,8.2039,7907074.0,300358
2024-05-22,8.255,8.3163,8.3572,8.2142,5020774.0,300358
2024-05-23,8.3368,8.1426,8.3368,8.1222,5526200.0,300358
2024-05-24,8.2039,8.1018,8.255,8.1018,4234200.0,300358
2024-05-27,8.1222,8.112,8.1631,7.9281,4302000.0,300358
2024-05-28,8.0711,7.9792,8.1018,7.969,3956000.0,300358
2024-05-29,7.969,8.02,8.0916,7.9587,2931900.0,300358
2024-05-30,8.0098,7.969,8.0711,7.9179,3176800.0,300358
2024-05-31,7.9894,8.112,8.1426,7.9894,4267300.0,300358
2024-06-03,8.1324,8.0405,8.1733,7.8872,6307374.0,300358
2024-06-04,8.0098,8.255,8.3265,7.9281,9146784.0,300358
2024-06-05,8.2448,8.255,8.3265,8.1324,5800647.0,300358
2024-06-06,8.255,7.877,8.2959,7.8157,7298906.0,300358
2024-06-07,7.9281,7.8974,8.0405,7.8566,4426900.0,300358
2024-06-11,7.9383,7.9383,7.9996,7.7748,3475114.0,300358
2024-06-12,7.9281,7.9792,8.0609,7.8872,3664240.0,300358
2024-06-13,8.0303,7.8668,8.0303,7.8055,3719160.0,300358
2024-06-14,7.8566,7.7442,7.8668,7.734,4479817.0,300358
2024-06-17,7.7442,8.2039,8.7148,7.6522,12834891.0,300358
2024-06-18,8.1222,8.2244,8.2448,8.0609,6186854.0,300358
2024-06-19,8.2244,8.112,8.347,8.0609,5519382.0,300358
2024-06-20,8.0405,7.8974,8.1529,7.877,4075200.0,300358
2024-06-21,7.8668,7.8668,7.9587,7.7851,2484700.0,300358
2024-06-24,7.8157,7.4581,7.8464,7.4479,5427739.0,300358
2024-06-25,7.4581,7.4888,7.5705,7.4173,2597599.0,300358
2024-06-26,7.4786,7.7851,7.7953,7.4479,3709914.0,300358
2024-06-27,7.7442,7.6012,7.8055,7.6012,2868300.0,300358
2024-06-28,7.6012,7.6012,7.7442,7.5603,2439634.0,300358
2024-07-01,7.6012,7.5807,7.6522,7.4479,2853532.0,300358
2024-07-02,7.5909,7.6012,7.6625,7.5092,4465815.0,300358
2024-07-03,7.6114,7.4786,7.6114,7.4581,3131400.0,300358
2024-07-04,7.4786,7.264,7.5194,7.1823,6136052.0,300358
2024-07-05,7.2538,7.3866,7.4173,7.1721,2973800.0,300358
2024-07-08,7.3866,7.1618,7.3866,7.1516,2971200.0,300358
2024-07-09,7.1618,7.3253,7.356,7.0495,5375350.0,300358
2024-07-10,7.3151,7.1618,7.3866,7.1414,3730600.0,300358
2024-07-11,7.2947,7.4173,7.4581,7.2947,4338600.0,300358
2024-07-12,7.4173,7.3764,7.4581,7.356,2834800.0,300358
2024-07-15,7.3764,7.2436,7.3764,7.1925,2901200.0,300358
2024-07-16,7.2129,7.2436,7.264,7.1721,1783000.0,300358
2024-07-17,7.2231,7.2538,7.2947,7.2231,2824661.0,300358
2024-07-18,7.2538,7.3885,7.3989,7.1294,3801093.0,300358
2024-07-19,7.3574,7.4196,7.4818,7.3367,2768193.0,300358
2024-07-22,7.4196,7.4403,7.4818,7.3471,2859000.0,300358
2024-07-23,7.4403,7.2745,7.4403,7.2642,2377018.0,300358
2024-07-24,7.2745,7.1087,7.3263,7.0776,3613029.0,300358
2024-07-25,7.1294,7.202,7.2642,7.0673,2121261.0,300358
2024-07-26,7.202,7.2849,7.3263,7.202,1935800.0,300358
2024-07-29,7.2952,7.2849,7.3056,7.1709,1693129.0,300358
2024-07-30,7.2745,7.2952,7.3678,7.2434,2351100.0,300358
2024-07-31,7.3885,7.6061,7.6165,7.2538,5754200.0,300358
2024-08-01,7.6165,7.5958,7.6683,7.5543,3398700.0,300358
2024-08-02,7.5336,7.5854,7.7305,7.5336,4103429.0,300358
2024-08-05,7.5439,7.4092,7.6994,7.3781,3758268.0,300358
2024-08-06,7.5129,7.6372,7.6372,7.4714,4262200.0,300358
2024-08-07,7.6579,7.5854,7.6579,7.5439,2522668.0,300358
2024-08-08,7.5543,7.6268,7.6476,7.5543,2810400.0,300358
2024-08-09,7.6372,7.4818,7.6994,7.4714,2565400.0,300358
2024-08-12,7.5129,7.575,7.6683,7.4403,3649249.0,300358
2024-08-13,7.5647,7.5854,7.6061,7.461,3042900.0,300358
2024-08-14,7.6061,7.4818,7.6061,7.461,2369400.0,300358
2024-08-15,7.5025,7.5958,7.6476,7.4196,3539000.0,300358
2024-08-16,7.6165,7.7719,7.7926,7.4818,6875371.0,300358
2024-08-19,7.7719,7.6476,7.7823,7.5958,5864861.0,300358
2024-08-20,7.6476,7.3989,7.6579,7.3574,4871754.0,300358
2024-08-21,7.4092,7.2745,7.43,7.2538,3128832.0,300358
2024-08-22,7.2849,7.1087,7.3056,7.088,3758065.0,300358
2024-08-23,7.088,6.9429,7.1294,6.9015,3698000.0,300358
2024-08-26,6.9429,6.9844,7.0673,6.9118,3267669.0,300358
2024-08-27,6.9844,6.9429,7.1087,6.9118,3983900.0,300358
2024-08-28,6.6217,6.7253,6.8704,6.4662,7598100.0,300358
2024-08-29,6.7253,6.9844,7.0673,6.6424,6114729.0,300358
2024-08-30,7.0155,7.1294,7.2745,6.9222,4655300.0,300358
2024-09-02,7.1294,6.9015,7.1916,6.8807,4057800.0,300358
2024-09-03,6.86,6.8186,6.9636,6.8082,3669700.0,300358
2024-09-04,6.7978,6.8289,6.9533,6.7564,3007360.0,300358
2024-09-05,6.8186,6.9118,6.974,6.8186,2664660.0,300358
2024-09-06,6.9636,6.6631,6.9636,6.6631,3595360.0,300358
2024-09-09,6.7253,6.6839,6.7978,6.5595,3690060.0,300358
2024-09-10,6.6942,6.6113,6.7668,6.4559,4970539.0,300358
2024-09-11,6.632,6.5595,6.6631,6.5181,3088800.0,300358
2024-09-12,6.5699,6.5388,6.7149,6.5284,3721887.0,300358
2024-09-13,6.5802,6.3937,6.5802,6.373,4238500.0,300358
2024-09-18,6.3419,6.3212,6.4248,6.2072,3514013.0,300358
2024-09-19,6.373,6.3212,6.4455,6.2694,6327660.0,300358
2024-09-20,6.3004,6.145,6.3108,6.0932,8895701.0,300358
2024-09-23,6.1243,6.0103,6.1657,5.9792,7811492.0,300358
2024-09-24,6.0414,6.2694,6.2901,6.031,12296477.0,300358
2024-09-25,6.373,6.4352,6.5906,6.3626,12554800.0,300358
2024-09-26,6.4766,6.7875,6.7875,6.3937,12428410.0,300358
2024-09-27,7.0051,7.202,7.3885,6.8393,19249430.0,300358
2024-09-30,7.6165,8.2072,8.2901,7.4507,30727805.0,300358
2024-10-08,9.8341,9.0465,9.8341,8.5595,48199975.0,300358
2024-10-09,8.8082,7.8341,8.8082,7.8237,28185825.0,300358
2024-10-10,7.9584,7.7719,8.2797,7.7305,20354458.0,300358
2024-10-11,7.8341,7.5439,7.8341,7.316,17344486.0,300358
2024-10-14,7.5025,7.5543,7.5958,7.2227,19844784.0,300358
2024-10-15,7.4921,7.3471,7.6165,7.3471,14171960.0,300358
2024-10-16,7.2538,7.3678,7.4714,7.2227,10010460.0,300358
2024-10-17,7.3885,7.2642,7.5232,7.2434,13075647.0,300358
2024-10-18,7.2331,7.4818,7.6476,7.202,18111378.0,300358
2024-10-21,7.5129,7.6268,7.7201,7.4403,16963326.0,300358
2024-10-22,7.5854,7.8134,7.8134,7.5543,13353164.0,300358
2024-10-23,7.8134,7.7823,7.9066,7.689,13145790.0,300358
2024-10-24,7.7823,7.7823,7.917,7.7201,10090854.0,300358
2024-10-25,7.7719,8.0414,8.0517,7.7408,16368610.0,300358
2024-10-28,7.8859,8.0206,8.0413,7.7719,17001660.0,300358
2024-10-29,8.0621,7.7719,8.1553,7.7512,16418102.0,300358
2024-10-30,7.7201,7.6372,7.8341,7.5025,11503900.0,300358
2024-10-31,7.6579,7.6787,7.7408,7.5854,12331220.0,300358
2024-11-01,7.6683,7.3885,7.689,7.3781,12991900.0,300358
2024-11-04,7.4092,7.5958,7.6061,7.3885,9376600.0,300358
2024-11-05,7.5958,7.8445,7.8652,7.5129,13659952.0,300358
2024-11-06,7.8652,7.9066,8.031,7.8237,14475460.0,300358
2024-11-07,7.8652,8.1864,8.1864,7.8237,16559620.0,300358
2024-11-08,8.2693,8.1657,8.3626,8.1139,17371230.0,300358
2024-11-11,8.0828,8.3626,8.3833,8.0828,16569348.0,300358
2024-11-12,8.4144,8.3626,8.6217,8.259,20867209.0,300358
2024-11-13,8.2693,8.3211,8.4559,8.1346,14427120.0,300358
2024-11-14,8.3211,8.0414,8.3211,8.0103,9929900.0,300358
2024-11-15,8.031,7.8755,8.0932,7.8548,12131200.0,300358
2024-11-18,7.9066,7.8134,8.1243,7.689,15983800.0,300358
2024-11-19,7.8652,8.0414,8.0621,7.803,11447624.0,300358
2024-11-20,8.031,8.259,8.2797,8.0103,13982800.0,300358
2024-11-21,8.3211,8.3004,8.4869,8.1968,14803726.0,300358
2024-11-22,8.3108,7.8859,8.4351,7.8548,14629564.0,300358
2024-11-25,7.9377,8.0828,8.0828,7.8859,11244404.0,300358
2024-11-26,8.0724,8.0103,8.1968,7.9792,11138385.0,300358
