date,open,close,high,low,volume,code
2023-04-26,12.0782,12.4557,12.5223,11.9228,1296700.0,03709
2023-04-27,12.3224,12.1226,12.3224,12.0782,1513000.0,03709
2023-04-28,12.1448,12.2558,12.3669,12.056,1502000.0,03709
2023-05-02,12.278,12.278,12.4557,12.0782,1365000.0,03709
2023-05-03,12.278,12.0116,12.278,11.8562,1621000.0,03709
2023-05-04,12.0116,12.5223,12.5223,12.0116,1097000.0,03709
2023-05-05,12.5001,12.5445,12.5889,12.4779,717500.0,03709
2023-05-08,12.5889,12.6999,12.7221,12.5001,928000.0,03709
2023-05-09,12.7221,12.6555,12.7665,12.6333,813000.0,03709
2023-05-10,12.6333,12.6999,12.7443,12.5445,691790.0,03709
2023-05-11,12.6777,12.6999,12.6999,12.5223,877500.0,03709
2023-05-12,12.6777,12.7443,12.8109,12.6555,821000.0,03709
2023-05-15,12.7221,12.9441,12.9663,12.7221,888836.0,03709
2023-05-16,12.9441,12.9885,13.0551,12.8997,846000.0,03709
2023-05-17,12.7665,12.5445,12.9219,12.4557,946000.0,03709
2023-05-18,12.5223,12.7443,12.8109,12.3224,850000.0,03709
2023-05-19,12.7665,12.6333,12.7665,12.5223,692500.0,03709
2023-05-22,12.6777,12.4113,12.6777,12.278,768500.0,03709
2023-05-23,12.3446,12.0116,12.3446,11.9006,652500.0,03709
2023-05-24,12.0116,12.1004,12.1004,11.6786,794000.0,03709
2023-05-25,11.9894,11.9672,12.2114,11.7008,696500.0,03709
2023-05-29,12.0338,11.9672,12.0782,11.8562,410000.0,03709
2023-05-30,11.8784,11.2567,11.9672,11.1013,2115000.0,03709
2023-05-31,11.1679,11.5232,11.6342,10.9903,857500.0,03709
2023-06-01,11.4343,11.5009,11.5009,11.2567,1008000.0,03709
2023-06-02,11.6342,11.6564,11.945,11.4121,1073500.0,03709
2023-06-05,11.6564,11.4787,11.9006,11.4343,745000.0,03709
2023-06-06,11.5009,11.612,11.612,11.3899,979000.0,03709
2023-06-07,11.6564,11.7674,11.8562,11.5454,943000.0,03709
2023-06-08,11.7896,11.7674,11.8118,11.6786,762200.0,03709
2023-06-09,11.7674,11.7008,11.7674,11.6564,698500.0,03709
2023-06-12,11.723,11.6564,11.945,11.4121,737306.0,03709
2023-06-13,11.6564,11.9894,12.0782,11.5454,635500.0,03709
2023-06-14,11.9202,12.1047,12.4275,11.9202,838500.0,03709
2023-06-15,12.1739,12.3583,12.4505,12.1047,782000.0,03709
2023-06-16,12.4044,12.4275,12.5428,12.2661,1669500.0,03709
2023-06-19,12.4505,12.5197,12.5658,12.3583,769500.0,03709
2023-06-20,12.5428,12.5428,12.5658,12.3353,1288500.0,03709
2023-06-21,12.5658,12.2661,12.7503,12.1047,1029000.0,03709
2023-06-23,12.2661,12.1047,12.2661,11.5974,516500.0,03709
2023-06-26,12.0586,12.0816,12.1969,11.8972,420500.0,03709
2023-06-27,12.0816,11.8741,12.1969,11.8511,1118000.0,03709
2023-06-28,11.828,11.9894,12.1047,11.5283,958500.0,03709
2023-06-29,11.9894,11.7588,12.1047,11.6436,627000.0,03709
2023-06-30,11.9202,11.8741,12.0355,11.5974,1355000.0,03709
2023-07-03,11.8511,11.9663,12.0816,11.7819,980000.0,03709
2023-07-04,11.9894,12.0586,12.1047,11.8741,1089500.0,03709
2023-07-05,11.9894,12.1277,12.1969,11.8511,789500.0,03709
2023-07-06,12.0816,12.3583,12.4044,12.0586,741249.0,03709
2023-07-07,12.3583,12.5658,12.6811,12.3353,1347000.0,03709
2023-07-10,12.4275,12.8886,13.05,12.3353,1343000.0,03709
2023-07-11,12.8656,12.9808,13.05,12.7964,966120.0,03709
2023-07-12,13.0039,12.7503,13.2345,12.7272,1030000.0,03709
2023-07-13,13.1422,13.0039,13.1422,12.8886,1254500.0,03709
2023-07-14,13.0731,12.9808,13.0731,12.8656,958000.0,03709
2023-07-18,12.9808,14.5948,14.7101,12.9808,4478490.0,03709
2023-07-19,14.4565,14.4334,14.5717,13.88,1048000.0,03709
2023-07-20,14.2951,14.4103,14.4795,14.1337,740000.0,03709
2023-07-21,14.3873,14.3642,14.3873,14.1106,722500.0,03709
2023-07-24,14.3642,14.2951,14.3642,13.9953,1003846.0,03709
2023-07-25,14.2951,14.4565,14.4565,14.0184,1141000.0,03709
2023-07-26,14.4565,14.8484,14.9176,14.2951,980858.0,03709
2023-07-27,14.8484,14.7562,14.8484,14.4103,939000.0,03709
2023-07-28,14.7562,14.8945,14.9868,14.5717,788000.0,03709
2023-07-31,14.8945,15.1712,15.2404,14.6409,1823113.0,03709
2023-08-01,15.2173,14.5948,15.2173,14.5026,892000.0,03709
2023-08-02,14.7101,14.8254,14.9406,14.6179,760500.0,03709
2023-08-03,14.8254,14.8254,14.8715,14.6409,1190000.0,03709
2023-08-04,14.8715,15.0329,15.3095,14.8484,959500.0,03709
2023-08-07,14.9868,15.0329,15.1712,14.8945,726500.0,03709
2023-08-08,15.0329,14.9176,15.0329,14.7562,631000.0,03709
2023-08-09,14.9176,14.5256,14.9176,14.3412,736000.0,03709
2023-08-10,14.4795,14.7562,14.7562,14.3181,797500.0,03709
2023-08-11,14.8254,14.2951,14.8945,14.0184,798500.0,03709
2023-08-14,14.2489,14.3642,14.3873,14.0414,578500.0,03709
2023-08-15,14.2951,14.2489,14.4334,14.0876,636500.0,03709
2023-08-16,14.272,14.272,14.3412,14.1337,1235810.0,03709
2023-08-17,14.2951,14.2951,14.3181,14.0876,683500.0,03709
2023-08-18,14.3642,14.2951,14.5256,13.9492,1034208.0,03709
2023-08-21,14.2951,13.7878,14.2951,13.7186,1051500.0,03709
2023-08-22,13.88,14.3412,14.4103,13.88,1001000.0,03709
2023-08-23,14.4103,14.0876,14.4103,13.9031,883000.0,03709
2023-08-24,14.1798,14.1798,14.5256,13.9723,904000.0,03709
2023-08-25,14.2259,14.0645,14.3642,13.9723,618500.0,03709
2023-08-28,14.3412,14.5487,14.6409,14.2028,831000.0,03709
2023-08-29,14.664,14.8023,14.9406,14.4565,1261000.0,03709
2023-08-30,14.8023,14.4103,14.8254,14.3873,974000.0,03709
2023-08-31,14.5256,14.6179,14.8254,14.1567,1227416.0,03709
2023-09-04,14.6179,14.9868,15.1712,14.2951,1378570.0,03709
2023-09-05,14.9868,14.8715,14.9868,14.7562,1557330.0,03709
2023-09-06,14.9868,15.3787,15.4248,14.687,1440638.0,03709
2023-09-07,15.3787,16.0243,16.0704,15.3557,1817934.0,03709
2023-09-11,16.0243,16.2549,16.2549,15.8168,1911701.0,03709
2023-09-12,16.0935,16.2549,16.301,15.9782,1635192.0,03709
2023-09-13,16.1396,16.324,16.3701,15.9551,1462334.0,03709
2023-09-14,16.2318,16.6468,16.8313,16.0704,2292108.0,03709
2023-09-15,16.5777,16.6699,16.8774,16.4163,1101180.0,03709
2023-09-18,16.6007,16.4393,16.7852,16.3701,952500.0,03709
2023-09-19,16.7852,16.7391,16.8082,16.5085,1628186.0,03709
2023-09-20,16.8082,16.9927,17.108,16.7621,1410500.0,03709
2023-09-21,16.9927,17.1541,17.2924,16.9466,1097014.0,03709
2023-09-22,17.108,17.4769,17.523,17.0618,2066500.0,03709
2023-09-25,17.108,16.6007,17.4077,16.4624,1305500.0,03709
2023-09-26,16.6007,17.0157,17.1771,16.6007,1396666.0,03709
2023-09-27,17.0618,16.7391,17.0618,16.6238,739500.0,03709
2023-09-28,16.9466,17.2924,17.4999,16.8082,892000.0,03709
2023-09-29,17.2463,17.108,17.2694,17.0157,709000.0,03709
2023-10-03,17.2924,17.1771,17.2924,16.8082,576500.0,03709
2023-10-04,17.1771,16.9927,17.523,16.9005,736000.0,03709
2023-10-05,16.9696,16.8543,17.1771,16.8082,681296.0,03709
2023-10-06,16.9466,17.523,17.523,16.9466,896781.0,03709
2023-10-09,17.4077,17.4769,17.8458,17.2463,1404000.0,03709
2023-10-10,17.4538,17.0618,17.7305,17.0157,766999.0,03709
2023-10-11,17.523,16.8543,17.523,16.3702,943000.0,03709
2023-10-12,16.8543,16.6929,16.8543,16.4854,1113000.0,03709
2023-10-13,16.6929,16.5546,16.6929,16.2318,1391000.0,03709
2023-10-16,16.4854,16.6238,16.9235,16.324,1183500.0,03709
2023-10-17,16.6929,16.9235,17.2463,16.6468,1075500.0,03709
2023-10-18,16.9927,17.2232,17.2924,16.7391,1875473.0,03709
2023-10-19,17.1771,16.7391,17.3385,16.5085,740500.0,03709
2023-10-20,16.6929,16.6468,16.9005,16.5085,617500.0,03709
2023-10-24,16.716,16.716,17.0849,16.3471,665432.0,03709
2023-10-25,16.716,16.4393,16.7621,16.3701,624294.0,03709
2023-10-26,16.4624,16.2549,16.8082,16.1396,575000.0,03709
2023-10-27,16.2318,16.2318,16.3932,15.7937,760500.0,03709
2023-10-30,16.2318,16.4624,16.6699,16.2088,808084.0,03709
2023-10-31,16.3471,16.4163,16.8313,16.301,822882.0,03709
2023-11-01,16.4624,16.6007,16.716,16.4624,646000.0,03709
2023-11-02,16.6007,16.5546,16.9696,16.5315,1060000.0,03709
2023-11-03,16.5085,16.9005,16.9235,16.5085,1108638.0,03709
2023-11-06,16.9005,17.0157,17.0618,16.8543,961000.0,03709
2023-11-07,17.0157,16.7621,17.0388,16.6699,681500.0,03709
2023-11-08,16.716,16.7852,16.9004,16.6468,933000.0,03709
2023-11-09,16.716,15.909,16.8313,15.7937,625500.0,03709
2023-11-10,15.7937,15.4248,15.8398,15.102,1239500.0,03709
2023-11-13,15.3787,15.8629,15.909,15.3326,991820.0,03709
2023-11-14,15.909,15.7707,16.1165,15.5171,1280500.0,03709
2023-11-15,15.8168,16.0935,16.2088,15.7707,1039000.0,03709
2023-11-16,16.0243,15.886,16.2318,15.7937,715000.0,03709
2023-11-17,15.7937,15.4248,15.886,15.2865,784500.0,03709
2023-11-20,15.3326,15.8168,15.8629,15.1712,649000.0,03709
2023-11-21,15.7937,16.2088,16.2318,15.7937,936500.0,03709
2023-11-22,16.1626,16.3932,16.5315,16.0935,612500.0,03709
2023-11-23,16.4624,15.7015,16.4624,15.5862,839500.0,03709
2023-11-24,15.8168,16.1396,16.301,15.7937,985500.0,03709
2023-11-27,16.2549,15.8168,16.4624,15.6785,670500.0,03709
2023-11-28,16.4624,16.0243,16.4624,15.8629,622000.0,03709
2023-11-29,16.0012,16.1857,16.301,15.8398,662000.0,03709
2023-11-30,16.1165,16.6929,16.7621,15.9551,816500.0,03709
2023-12-01,16.6699,16.1626,16.8313,16.1165,1178000.0,03709
2023-12-04,16.301,16.1626,16.5777,15.9782,665500.0,03709
2023-12-05,16.2088,16.0935,16.301,15.886,614500.0,03709
2023-12-06,16.0243,16.5085,16.6007,15.7707,780000.0,03709
2023-12-07,16.3702,16.3702,16.7852,16.2549,1420500.0,03709
2023-12-08,16.5085,16.2549,16.7621,16.0243,1552000.0,03709
2023-12-11,16.324,16.1165,16.324,15.7937,1023000.0,03709
2023-12-12,16.1626,16.1626,16.5085,16.0012,1267000.0,03709
2023-12-13,16.1396,16.1396,16.2779,15.9782,1252500.0,03709
2023-12-14,16.1857,16.7852,16.8313,16.1857,1377876.0,03709
2023-12-15,16.7852,16.6007,17.0618,16.4624,928500.0,03709
2023-12-18,16.4854,16.2779,16.5777,15.4479,1765500.0,03709
2023-12-19,16.2779,15.8398,16.4163,15.6093,1253500.0,03709
2023-12-20,15.909,16.2088,16.4163,15.909,1581500.0,03709
2023-12-21,16.1626,16.0704,16.3471,15.9321,950512.0,03709
2023-12-22,16.1626,16.5315,16.5546,16.0704,872500.0,03709
2023-12-27,16.5315,16.7621,16.9235,16.3932,808500.0,03709
2023-12-28,16.716,17.131,17.2924,16.716,1380000.0,03709
2023-12-29,17.131,16.3471,17.1771,16.2549,1169000.0,03709
2024-01-02,16.3471,16.1857,16.6468,16.1396,695000.0,03709
2024-01-03,16.1396,16.4624,16.6238,16.0704,878500.0,03709
2024-01-04,16.4624,16.3702,16.5315,16.301,695500.0,03709
2024-01-05,16.3932,16.1626,16.5777,16.1165,717500.0,03709
2024-01-08,16.0935,16.1165,16.324,15.7476,1315500.0,03709
2024-01-09,16.1626,15.909,16.2549,15.8398,1357500.0,03709
2024-01-10,16.0012,16.5777,16.5777,16.0012,1160000.0,03709
2024-01-11,16.6468,16.9005,16.9466,16.6007,977000.0,03709
2024-01-12,16.9004,16.7852,16.9004,16.6238,904500.0,03709
2024-01-15,16.8313,16.8313,16.8313,16.8313,0.0,03709
2024-01-16,17.2924,16.9005,17.3616,16.6238,773500.0,03709
2024-01-17,16.9696,16.4854,16.9696,16.4393,983000.0,03709
2024-01-18,16.4854,16.5085,16.716,16.2779,750000.0,03709
2024-01-19,16.5085,17.0388,17.0618,16.3471,1426000.0,03709
2024-01-22,16.9466,16.0474,16.9466,15.8398,1260000.0,03709
2024-01-23,16.0474,16.2779,16.5085,15.9551,1362000.0,03709
2024-01-24,16.3932,16.301,16.4163,16.0012,1015500.0,03709
2024-01-25,16.324,16.3932,16.5085,15.886,1026000.0,03709
2024-01-26,16.4624,16.4854,16.5315,16.2318,970000.0,03709
2024-01-29,16.716,16.8313,16.9927,16.716,594500.0,03709
2024-01-30,16.8082,16.0012,16.8774,15.909,1036000.0,03709
2024-01-31,15.9782,15.9782,16.2088,15.886,682500.0,03709
2024-02-01,16.3932,15.8398,16.3932,15.7937,1008000.0,03709
2024-02-02,15.8168,15.2404,15.8168,14.9868,1255000.0,03709
2024-02-05,15.2173,15.6785,15.7476,15.0098,1397000.0,03709
2024-02-06,15.7476,15.9551,16.0935,15.4018,1519000.0,03709
2024-02-07,16.2318,15.886,16.3701,15.7707,1088500.0,03709
2024-02-08,15.7476,15.8168,15.9551,15.6323,902500.0,03709
2024-02-09,15.909,15.909,15.909,15.909,0.0,03709
2024-02-14,15.909,15.5632,15.909,15.079,898500.0,03709
2024-02-15,15.5862,15.5862,15.9321,15.3557,583000.0,03709
2024-02-16,15.5862,15.6785,15.7937,15.2634,890500.0,03709
2024-02-19,15.7246,15.1251,15.7246,15.079,774000.0,03709
2024-02-20,15.2865,15.102,15.4248,15.0098,698000.0,03709
2024-02-21,15.1943,15.3326,15.4709,14.9406,1308500.0,03709
2024-02-22,15.3557,15.8168,15.8398,15.1943,994000.0,03709
2024-02-23,15.8168,15.494,15.886,15.3557,1005500.0,03709
2024-02-26,15.5862,15.7937,15.886,15.3326,929000.0,03709
2024-02-27,15.8629,15.4248,15.909,15.4248,741778.0,03709
2024-02-28,15.5171,15.7015,15.7707,15.4018,642500.0,03709
2024-02-29,15.7015,15.6785,15.7015,15.2173,977500.0,03709
2024-03-01,15.5401,15.102,15.5401,15.102,806500.0,03709
2024-03-04,15.1251,15.3787,15.5401,15.0559,819500.0,03709
2024-03-05,15.3326,15.4018,15.5171,15.1943,645500.0,03709
2024-03-06,15.3326,15.2404,15.4709,15.1251,1092500.0,03709
2024-03-07,15.2634,15.7015,15.7707,15.2404,988000.0,03709
2024-03-08,15.6785,15.4479,15.7476,15.4018,714500.0,03709
2024-03-11,15.494,15.6093,15.7937,15.4709,546000.0,03709
2024-03-12,15.6093,15.6785,15.7476,15.5862,647500.0,03709
2024-03-13,15.7015,15.7707,15.909,15.7015,538500.0,03709
2024-03-14,15.8629,15.6093,15.8629,15.5171,718500.0,03709
2024-03-15,15.6785,15.7015,15.8629,15.5632,899000.0,03709
2024-03-18,15.6554,15.8398,15.8398,15.5862,687949.0,03709
2024-03-19,15.8168,15.7015,16.0012,15.5862,1322500.0,03709
2024-03-20,15.7707,16.0935,16.0935,15.7015,2010000.0,03709
2024-03-21,16.1165,16.5085,16.6929,15.9782,2834600.0,03709
2024-03-22,16.716,16.7391,16.9927,16.4163,1014000.0,03709
2024-03-25,16.716,16.6699,16.9005,16.5085,847500.0,03709
2024-03-26,16.6007,16.0012,16.716,15.5632,1460500.0,03709
2024-03-27,15.909,15.6093,15.909,15.3095,1271000.0,03709
2024-03-28,15.494,15.4018,15.5401,15.3557,610000.0,03709
2024-04-02,15.3557,15.5171,15.7707,15.3326,1119500.0,03709
2024-04-03,15.4479,15.102,15.4479,14.9868,1182500.0,03709
2024-04-05,15.102,15.2404,15.5401,15.102,761000.0,03709
2024-04-08,15.1482,14.7562,15.2173,14.7101,1001500.0,03709
2024-04-09,14.7101,14.3873,14.8254,13.9723,1655000.0,03709
2024-04-10,14.3412,14.5026,14.664,14.1798,1434000.0,03709
2024-04-11,14.3412,14.3642,14.4103,14.1337,1137500.0,03709
2024-04-12,14.2951,14.1567,14.5487,14.0645,671000.0,03709
2024-04-15,14.1567,13.9723,14.4103,13.9492,685000.0,03709
2024-04-16,13.9492,14.2489,14.2489,13.9031,1246500.0,03709
2024-04-17,14.1798,14.0876,14.4103,13.9723,1559000.0,03709
2024-04-18,14.0184,14.0645,14.2259,14.0184,940000.0,03709
2024-04-19,14.1798,14.3642,14.5256,14.1337,1144500.0,03709
2024-04-22,14.4565,14.3873,14.5256,14.1567,978500.0,03709
2024-04-23,14.4103,14.3642,14.4103,14.2259,731000.0,03709
2024-04-24,14.4103,14.4334,14.5256,14.1798,1106000.0,03709
2024-04-25,14.3181,14.1798,14.664,14.1337,1409500.0,03709
2024-04-26,14.1798,14.6409,14.7101,14.1798,931702.0,03709
2024-04-29,14.6409,14.7331,14.9406,14.6409,1180000.0,03709
2024-04-30,14.7331,14.9868,15.2173,14.7331,748000.0,03709
2024-05-02,15.0559,14.8715,15.1251,14.7792,767000.0,03709
2024-05-03,14.8715,15.2865,15.4709,14.8715,766500.0,03709
2024-05-06,15.2404,14.6409,15.2404,14.5487,859500.0,03709
2024-05-07,14.7101,14.4334,14.7562,14.4103,946000.0,03709
2024-05-08,15.3787,14.4103,15.3787,13.9492,1076500.0,03709
2024-05-09,14.4103,14.272,14.4103,14.0645,1132000.0,03709
2024-05-10,14.3873,14.4565,14.5256,14.1337,1218500.0,03709
2024-05-13,14.4103,14.4334,14.4795,14.2259,972500.0,03709
2024-05-14,14.5026,14.2951,14.5256,14.2028,763000.0,03709
2024-05-16,14.2951,14.0414,14.2951,13.5573,868000.0,03709
2024-05-17,14.0645,14.1798,14.5487,13.9031,1563432.0,03709
2024-05-20,14.1798,14.0645,14.3873,13.9723,1380000.0,03709
2024-05-21,14.0645,13.3036,14.0876,13.3036,1646380.0,03709
2024-05-22,13.442,13.3267,13.442,13.05,1051324.0,03709
2024-05-23,13.2575,13.2575,13.442,12.9117,994000.0,03709
2024-05-24,13.3036,13.0961,13.3728,12.9117,817000.0,03709
2024-05-27,13.1192,13.1422,13.3036,13.05,1065500.0,03709
2024-05-28,13.1422,13.1422,13.2575,13.027,1078198.0,03709
2024-05-29,13.1883,13.027,13.2345,12.9117,1530500.0,03709
2024-05-30,13.0269,12.9117,13.3267,12.7042,1202500.0,03709
2024-05-31,12.9117,13.1422,13.2806,12.9117,1216000.0,03709
2024-06-03,13.2806,12.9117,13.3036,12.8194,524000.0,03709
2024-06-04,12.9808,12.8425,13.0269,12.7272,707000.0,03709
2024-06-05,12.8886,12.7964,13.027,12.6811,543500.0,03709
2024-06-06,13.05,12.8194,13.2114,12.7042,874000.0,03709
2024-06-07,12.8656,12.9808,13.0961,12.6811,941000.0,03709
2024-06-11,13.05,12.635,13.05,12.4736,659000.0,03709
2024-06-12,12.6842,12.5611,13.2754,12.4626,789000.0,03709
2024-06-13,12.6842,12.8074,13.0537,12.5611,1609500.0,03709
2024-06-14,12.8074,13.0291,13.0537,12.4872,1194000.0,03709
2024-06-17,12.9305,12.9798,13.0291,12.6842,1127906.0,03709
2024-06-18,13.0044,12.9305,13.0783,12.7581,1302500.0,03709
2024-06-19,12.9798,12.8074,13.0783,12.7089,948000.0,03709
2024-06-20,12.832,13.1276,13.5217,12.5857,2499000.0,03709
2024-06-21,13.1276,12.9552,13.3246,12.8074,2330500.0,03709
2024-06-24,13.0044,12.9305,13.2015,12.5611,1852500.0,03709
2024-06-25,13.0783,12.6596,13.2754,12.5365,1568500.0,03709
2024-06-26,12.6842,12.6842,12.8813,12.438,1198000.0,03709
2024-06-27,12.6596,12.832,12.832,12.3641,1129000.0,03709
2024-06-28,12.832,13.3492,13.3739,12.6842,1330500.0,03709
2024-07-02,13.3985,11.8222,13.3985,11.7976,2262000.0,03709
2024-07-03,11.8099,11.1695,11.8099,10.9355,3744191.0,03709
2024-07-04,11.4405,11.3543,12.0685,11.2434,2508500.0,03709
2024-07-05,11.4158,11.1449,11.4281,10.9971,720000.0,03709
2024-07-08,11.2188,10.837,11.4651,10.64,3170500.0,03709
2024-07-09,11.0341,10.7016,11.071,10.5292,1778000.0,03709
2024-07-10,10.8986,10.8863,11.0833,10.64,4113000.0,03709
2024-07-11,11.1326,11.3789,11.6252,10.9725,5836000.0,03709
2024-07-12,11.4774,11.268,11.6129,11.1326,5045000.0,03709
2024-07-15,11.3173,10.9602,11.502,10.837,2668500.0,03709
2024-07-16,11.0218,11.0341,11.0833,10.8001,2874000.0,03709
2024-07-17,11.108,11.1818,11.305,10.9602,2354000.0,03709
2024-07-18,11.2065,10.9602,11.2065,10.5907,3002500.0,03709
2024-07-19,10.9602,11.0956,11.108,10.874,3164000.0,03709
2024-07-22,11.0956,10.9602,11.2434,10.837,1394000.0,03709
2024-07-23,11.0464,11.0833,11.1818,10.9479,1066500.0,03709
2024-07-24,11.1326,11.0833,11.268,10.9602,1295500.0,03709
2024-07-25,11.1449,11.1203,11.2557,10.9602,1356000.0,03709
2024-07-26,11.1326,11.0217,11.3173,10.9725,1539500.0,03709
2024-07-29,11.1326,11.108,11.2557,11.0217,839000.0,03709
2024-07-30,11.0833,11.0833,11.2434,11.0094,1148000.0,03709
2024-07-31,11.071,11.2188,11.3543,11.0341,2933624.0,03709
2024-08-01,11.1942,11.0217,11.2188,10.9602,1771000.0,03709
2024-08-02,11.0217,11.1942,11.2434,10.9602,1175500.0,03709
2024-08-05,11.108,10.9355,11.2434,10.837,1183500.0,03709
2024-08-06,10.9602,10.8863,11.1572,10.837,532500.0,03709
2024-08-07,10.8986,10.9109,11.071,10.7878,1019000.0,03709
2024-08-08,10.8986,10.9355,10.9848,10.837,547000.0,03709
2024-08-09,10.8986,10.8986,10.9848,10.837,560500.0,03709
2024-08-12,10.9848,11.0094,11.0833,10.874,1100000.0,03709
2024-08-13,11.0341,11.2065,11.2065,10.9355,1023500.0,03709
2024-08-14,11.1942,10.8863,11.2065,10.837,638500.0,03709
2024-08-15,10.9848,10.837,10.9848,10.7755,693500.0,03709
2024-08-16,10.8493,10.8986,11.0464,10.8001,1113000.0,03709
2024-08-19,10.9232,10.837,11.1449,10.8124,2186000.0,03709
2024-08-20,10.8986,10.5292,10.8986,10.4183,2785000.0,03709
2024-08-21,10.603,10.5907,10.7755,10.5292,2114000.0,03709
2024-08-22,10.6277,10.7631,10.837,10.3814,2529500.0,03709
2024-08-23,10.7878,10.7139,10.8986,10.5907,1486654.0,03709
2024-08-26,10.7508,10.8247,10.8617,10.6523,1937932.0,03709
2024-08-27,10.837,10.8986,10.9355,10.8001,870000.0,03709
2024-08-28,10.9232,10.6893,10.9725,10.5907,1533000.0,03709
2024-08-29,10.7262,10.8124,10.837,10.6769,974500.0,03709
2024-08-30,10.8247,11.0217,11.1942,10.8124,1759000.0,03709
2024-09-02,11.0217,11.1449,11.1695,10.9725,1547985.0,03709
2024-09-03,11.1572,11.3419,11.4281,11.1449,963500.0,03709
2024-09-04,11.3419,11.3296,11.4897,11.2065,1058795.0,03709
2024-09-05,11.3173,11.4651,11.6129,11.3173,1379000.0,03709
2024-09-09,11.4528,11.3296,11.502,11.2065,1441500.0,03709
2024-09-10,11.3296,11.2188,11.4035,11.1572,418500.0,03709
2024-09-11,11.2065,11.1572,11.3419,11.0217,1162500.0,03709
2024-09-12,11.1695,11.305,11.3296,11.1572,804000.0,03709
2024-09-13,11.305,11.0217,11.4035,10.8986,947500.0,03709
2024-09-16,11.0217,11.1449,11.3296,11.0094,919042.0,03709
2024-09-17,11.2804,11.0833,11.2804,11.0464,810500.0,03709
2024-09-19,11.1203,10.7878,11.1449,10.7755,1345500.0,03709
2024-09-20,10.9232,10.9971,11.0587,10.837,1249500.0,03709
2024-09-23,11.0218,10.7755,11.0833,10.7755,1190500.0,03709
2024-09-24,10.8986,10.8124,10.9602,10.7385,2030878.0,03709
2024-09-25,11.0341,11.0094,11.2434,10.8493,1673500.0,03709
2024-09-26,11.0094,11.3912,11.4035,10.8863,1539000.0,03709
2024-09-27,11.4035,11.4528,11.7237,11.2311,2786378.0,03709
2024-09-30,11.4528,11.8468,12.0685,11.4528,3070406.0,03709
2024-10-02,11.9207,12.1547,12.2409,11.4035,3263080.0,03709
2024-10-03,12.1301,11.5759,12.1301,11.2434,2376519.0,03709
2024-10-04,11.5759,11.6005,11.9207,11.4528,1108500.0,03709
2024-10-07,11.6867,12.204,12.2409,11.6867,2848768.0,03709
2024-10-08,12.1793,11.4405,12.3887,11.2434,1978000.0,03709
2024-10-09,11.6991,11.1203,11.6991,10.9971,1393500.0,03709
2024-10-10,11.4528,11.0956,11.5513,11.0833,2163527.0,03709
2024-10-14,11.0956,10.8493,11.1326,10.5907,1465366.0,03709
2024-10-15,10.837,10.6769,10.8986,10.5907,632500.0,03709
2024-10-16,10.837,10.8617,11.0833,10.6893,3177622.0,03709
2024-10-17,11.1942,10.6154,11.1942,10.5292,1122622.0,03709
2024-10-18,10.7755,10.8863,10.9232,10.6154,566000.0,03709
2024-10-21,10.9109,10.7139,11.0217,10.6523,488500.0,03709
2024-10-22,10.7016,10.5415,10.7508,10.5292,652370.0,03709
2024-10-23,10.6523,10.5784,10.7755,10.5415,1006500.0,03709
2024-10-24,10.6523,10.3814,10.6523,10.3198,822810.0,03709
2024-10-25,10.5784,10.4799,10.6277,10.3814,1247500.0,03709
2024-10-28,10.5292,10.406,10.5292,10.3075,1250000.0,03709
2024-10-29,10.406,10.5784,10.603,10.406,1202000.0,03709
2024-10-30,10.7385,10.406,10.7385,10.3444,1232500.0,03709
2024-10-31,10.406,10.3444,10.5045,10.2582,822000.0,03709
2024-11-01,10.4553,10.3814,10.4676,10.2829,1058000.0,03709
2024-11-04,10.4676,10.5907,10.5907,10.3814,1196000.0,03709
2024-11-05,10.5784,10.5784,10.603,10.443,1309830.0,03709
2024-11-06,10.5907,10.5045,10.5907,10.4799,1186000.0,03709
2024-11-07,10.5045,10.6646,10.7139,10.4553,1227222.0,03709
2024-11-08,10.6769,10.406,10.8001,10.406,1252000.0,03709
2024-11-11,10.406,10.4799,10.4922,10.3198,1616500.0,03709
2024-11-12,10.4676,10.3444,10.5907,10.3321,1364500.0,03709
2024-11-13,10.3321,10.3568,10.4306,10.2829,1453500.0,03709
2024-11-14,10.3568,10.4183,10.5168,10.3568,1459500.0,03709
2024-11-15,10.4306,10.5538,10.603,10.4183,2569000.0,03709
2024-11-18,10.5907,10.64,10.7139,10.5168,1384000.0,03709
2024-11-19,10.6523,10.8493,10.8493,10.64,1647018.0,03709
2024-11-20,10.837,10.8986,10.9479,10.8001,1474500.0,03709
2024-11-21,10.9232,10.9602,10.9848,10.837,1307000.0,03709
2024-11-22,10.9602,10.8493,11.0094,10.7262,1295500.0,03709
2024-11-25,10.8617,10.874,10.9971,10.8493,1180500.0,03709
2024-11-26,10.8863,10.9725,11.0464,10.874,1191500.0,03709
2024-11-27,10.9848,11.1695,11.2188,10.9725,1595500.0,03709
2024-11-28,11.1818,10.9232,11.2804,10.8493,1529000.0,03709
2024-11-29,10.9232,11.0833,11.1572,10.8493,1184500.0,03709
2024-12-02,11.0956,10.9602,11.1449,10.9109,913500.0,03709
2024-12-03,10.9602,11.0587,11.0833,10.7755,1749500.0,03709
2024-12-04,11.0587,11.0217,11.1203,10.9232,2706506.0,03709
2024-12-05,11.0217,10.8863,11.0341,10.7385,757500.0,03709
