date,open,close,high,low,volume,code
2023-03-17,2.7608,2.8895,2.9363,2.7608,4410670.0,00799
2023-03-20,2.8193,2.8427,2.9012,2.7608,1227751.0,00799
2023-03-21,2.7608,2.9129,2.9714,2.7608,3372676.0,00799
2023-03-22,2.9714,3.0298,3.0532,2.948,5956438.0,00799
2023-03-23,3.0065,3.1936,3.1936,3.0065,4197000.0,00799
2023-03-24,3.217,3.217,3.2755,3.1585,6013000.0,00799
2023-03-27,3.2287,3.1234,3.2287,3.1,2289718.0,00799
2023-03-28,3.1,3.2053,3.2521,3.1,2684150.0,00799
2023-03-29,3.2404,3.7317,3.7434,3.2404,23986505.0,00799
2023-03-30,3.7434,3.6499,3.7902,3.568,6069381.0,00799
2023-03-31,3.568,3.6031,3.6849,3.5095,5670977.0,00799
2023-04-03,3.6148,4.6676,4.6676,3.6148,42094549.0,00799
2023-04-04,4.4921,4.8665,4.9133,4.4687,23613000.0,00799
2023-04-06,4.8665,5.0887,5.2057,4.7963,17774844.0,00799
2023-04-11,5.077,5.2408,5.3695,4.8665,20042882.0,00799
2023-04-12,5.311,5.311,5.4748,5.2291,10856432.0,00799
2023-04-13,5.2642,5.4163,5.4982,5.0653,10951264.0,00799
2023-04-14,5.4982,5.4982,5.6503,5.2876,8769840.0,00799
2023-04-17,5.5333,6.7967,7.0891,5.5333,35433215.0,00799
2023-04-18,6.7382,7.019,7.1359,6.5393,21673864.0,00799
2023-04-19,7.019,7.054,7.5805,6.6797,27962907.0,00799
2023-04-20,7.3114,7.7442,7.8495,7.2763,25676699.0,00799
2023-04-21,7.8729,6.8318,7.8963,6.7265,22084864.0,00799
2023-04-24,6.902,6.7499,7.2295,6.6329,15386517.0,00799
2023-04-25,6.902,6.8786,7.0774,6.668,11343229.0,00799
2023-04-26,6.9605,7.4869,7.5103,6.668,16779107.0,00799
2023-04-27,7.4986,7.4869,7.5454,7.2061,8865016.0,00799
2023-04-28,7.6039,7.5688,7.8846,7.3699,9061961.0,00799
2023-05-02,7.9431,7.9314,8.025,7.5922,7958908.0,00799
2023-05-03,7.9314,7.6624,7.9314,7.3348,8095000.0,00799
2023-05-04,7.6741,7.1944,7.7325,7.0891,8554496.0,00799
2023-05-05,7.1944,7.2997,7.3465,6.9137,7169489.0,00799
2023-05-08,7.3114,7.3816,7.4869,7.2529,4646176.0,00799
2023-05-09,7.3699,6.3054,7.3699,6.2001,16916584.0,00799
2023-05-10,6.2937,6.2586,6.3872,5.8842,8260638.0,00799
2023-05-11,6.2586,6.2586,6.4106,6.0831,4819628.0,00799
2023-05-12,6.2586,5.9544,6.2586,5.9193,7070599.0,00799
2023-05-15,5.9661,5.6269,5.9895,5.6269,12319956.0,00799
2023-05-16,5.5801,5.2642,5.7438,5.1238,17247840.0,00799
2023-05-17,5.3227,5.1706,5.4865,5.0887,9154593.0,00799
2023-05-18,5.2642,5.194,5.3578,5.1472,3771000.0,00799
2023-05-19,5.194,4.9718,5.194,4.9718,4739421.0,00799
2023-05-22,5.0069,5.0069,5.1355,4.8548,6042000.0,00799
2023-05-23,5.1238,5.0536,5.2408,4.9835,3775000.0,00799
2023-05-24,5.0536,4.9718,5.077,4.8665,2533000.0,00799
2023-05-25,4.9601,4.9016,5.0186,4.7729,4344000.0,00799
2023-05-29,4.8899,4.9016,4.9718,4.8197,3460502.0,00799
2023-05-30,4.8899,4.9484,4.9952,4.8197,3642701.0,00799
2023-05-31,4.9718,4.7846,4.9718,4.6208,7972155.0,00799
2023-06-01,4.7261,5.2057,5.311,4.7027,10279282.0,00799
2023-06-02,5.2525,5.1823,5.3695,5.1238,5326802.0,00799
2023-06-05,5.2057,5.4046,5.5918,5.194,7728816.0,00799
2023-06-06,5.3344,5.2408,5.4163,5.1706,4428000.0,00799
2023-06-07,5.2876,5.428,5.5801,5.2876,4456000.0,00799
2023-06-08,5.4046,5.1472,5.4046,5.0302,5222500.0,00799
2023-06-09,5.1472,5.2876,5.3344,4.9367,6681000.0,00799
2023-06-12,5.311,5.428,5.428,5.2408,2641279.0,00799
2023-06-13,5.4397,5.6854,5.7087,5.3578,6717000.0,00799
2023-06-14,5.7204,5.5333,5.814,5.4748,4571000.0,00799
2023-06-15,5.5567,5.6386,5.662,5.4514,3830100.0,00799
2023-06-16,5.7906,6.3054,6.3755,5.6035,16950386.0,00799
2023-06-19,6.3872,6.0714,6.3872,5.9661,6238000.0,00799
2023-06-20,6.0831,6.2586,6.4808,6.0246,12100400.0,00799
2023-06-21,6.2001,4.8197,6.2001,4.8197,26378182.0,00799
2023-06-23,4.8431,5.1706,5.2525,4.8431,10572281.0,00799
2023-06-26,5.1706,4.9016,5.2876,4.8431,7351174.0,00799
2023-06-27,4.9016,4.9601,5.0186,4.7963,3429000.0,00799
2023-06-28,4.9601,5.1355,5.1355,4.8665,4640278.0,00799
2023-06-29,5.2759,4.9484,5.5099,4.8665,11598000.0,00799
2023-06-30,4.9133,4.5389,4.9718,4.4804,10768000.0,00799
2023-07-03,4.5038,4.6442,4.7378,4.5038,6850000.0,00799
2023-07-04,4.6442,4.6559,4.7846,4.6208,3701000.0,00799
2023-07-05,4.7027,4.6793,4.808,4.6325,3380000.0,00799
2023-07-06,4.7378,4.691,4.8314,4.6325,3549730.0,00799
2023-07-07,4.6793,4.3401,4.6793,4.3167,7781271.0,00799
2023-07-10,4.3634,4.4453,4.5038,4.3634,3246000.0,00799
2023-07-11,4.4453,4.5623,4.6442,4.4453,3572000.0,00799
2023-07-12,4.5623,4.5857,4.7261,4.5506,2064000.0,00799
2023-07-13,4.5974,4.7963,4.8548,4.5974,5338000.0,00799
2023-07-14,4.7963,4.7495,4.8431,4.6676,2130000.0,00799
2023-07-18,4.7027,4.5038,4.7027,4.457,4701452.0,00799
2023-07-19,4.5038,4.5623,4.6325,4.4804,3882000.0,00799
2023-07-20,4.5623,4.4687,4.6208,4.4102,2081000.0,00799
2023-07-21,4.4687,4.457,4.5623,4.4219,1920900.0,00799
2023-07-24,4.4219,4.3985,4.457,4.3167,3755000.0,00799
2023-07-25,4.5272,4.5506,4.5506,4.4453,2423000.0,00799
2023-07-26,4.5272,4.457,4.5272,4.3868,1618000.0,00799
2023-07-27,4.4453,4.5623,4.5857,4.3985,2078000.0,00799
2023-07-28,4.5155,4.6091,4.6559,4.4102,3000000.0,00799
2023-07-31,4.6325,4.6325,4.8197,4.6091,5376100.0,00799
2023-08-01,4.7144,4.8314,4.8548,4.6442,4043000.0,00799
2023-08-02,4.8431,4.5974,4.8548,4.574,2627000.0,00799
2023-08-03,4.5623,4.5857,4.691,4.5623,1421350.0,00799
2023-08-04,4.6676,4.6793,4.8197,4.6325,1521200.0,00799
2023-08-07,4.7027,4.5857,4.7027,4.574,943000.0,00799
2023-08-08,4.5857,4.4921,4.5857,4.4453,2484400.0,00799
2023-08-09,4.4921,4.4804,4.5389,4.4453,1383225.0,00799
2023-08-10,4.4804,4.5038,4.5155,4.3751,1315534.0,00799
2023-08-11,4.5038,4.3751,4.5038,4.2699,3674800.0,00799
2023-08-14,4.3751,4.2114,4.3751,4.0944,3682000.0,00799
2023-08-15,4.1997,4.1178,4.2114,4.1061,1387380.0,00799
2023-08-16,4.1529,4.0944,4.188,4.0593,1556380.0,00799
2023-08-17,4.0944,4.1763,4.188,3.9774,1787000.0,00799
2023-08-18,4.1763,4.1412,4.2348,4.071,1865000.0,00799
2023-08-21,4.1178,4.0008,4.1178,3.9423,1690552.0,00799
2023-08-22,3.9774,4.0944,4.1178,3.9423,1333549.0,00799
2023-08-23,4.0944,4.0242,4.0944,3.9189,1529333.0,00799
2023-08-24,4.0242,4.2231,4.2933,4.0125,2882449.0,00799
2023-08-25,4.1763,3.954,4.2231,3.9189,3064321.0,00799
2023-08-28,4.0008,4.071,4.2348,4.0008,1672499.0,00799
2023-08-29,4.071,4.2699,4.2699,4.071,2104777.0,00799
2023-08-30,4.2699,4.3284,4.3985,4.2699,1778000.0,00799
2023-08-31,4.3751,4.305,4.4219,4.2582,1967355.0,00799
2023-09-04,4.305,4.2582,4.3751,4.188,2388203.0,00799
2023-09-05,4.2582,4.0944,4.2582,4.0125,1974828.0,00799
2023-09-06,4.0944,4.1412,4.2465,3.9072,4050930.0,00799
2023-09-07,4.0944,3.9891,4.1178,3.9774,1154156.0,00799
2023-09-11,3.9891,4.0242,4.0827,3.9306,1014000.0,00799
2023-09-12,4.0359,4.0827,4.1061,3.954,884154.0,00799
2023-09-13,4.1295,3.9774,4.1763,3.9657,1191149.0,00799
2023-09-14,4.0242,3.9774,4.1178,3.9657,998000.0,00799
2023-09-15,4.0242,3.954,4.0242,3.8838,2026584.0,00799
2023-09-18,3.9423,3.9657,4.0242,3.9189,1155000.0,00799
2023-09-19,3.954,3.9306,4.0008,3.9189,988399.0,00799
2023-09-20,4.1061,3.8019,4.1061,3.8019,1725000.0,00799
2023-09-21,3.9189,3.7551,3.9189,3.7551,1264000.0,00799
2023-09-22,3.7551,3.9072,3.9774,3.7434,2075000.0,00799
2023-09-25,3.8604,3.7902,3.9306,3.7902,844480.0,00799
2023-09-26,3.8604,3.7434,3.8604,3.7434,1139000.0,00799
2023-09-27,3.837,3.8604,3.8955,3.8019,1399000.0,00799
2023-09-28,3.8838,3.6265,3.8838,3.6148,2072625.0,00799
2023-09-29,3.72,3.7785,3.8019,3.6031,1243000.0,00799
2023-10-03,3.72,3.7083,3.72,3.5914,928000.0,00799
2023-10-04,3.7083,3.451,3.7083,3.4393,3368000.0,00799
2023-10-05,3.6382,3.5212,3.6382,3.4276,1342000.0,00799
2023-10-06,3.568,3.5914,3.6031,3.5212,941000.0,00799
2023-10-09,3.4861,3.5797,3.6499,3.4861,370000.0,00799
2023-10-10,3.6382,3.6265,3.6616,3.5446,884000.0,00799
2023-10-11,3.7083,3.6265,3.7434,3.5797,1361000.0,00799
2023-10-12,3.7317,3.6733,3.7317,3.5914,1199000.0,00799
2023-10-13,3.6031,3.5563,3.6499,3.5095,1094660.0,00799
2023-10-16,3.5095,3.4393,3.5095,3.4042,973125.0,00799
2023-10-17,3.4744,3.451,3.5095,3.3925,1323600.0,00799
2023-10-18,3.4627,3.3457,3.4627,3.334,1566379.0,00799
2023-10-19,3.3691,3.3223,3.4159,3.2989,1138000.0,00799
2023-10-20,3.2755,3.2638,3.3691,3.217,1188300.0,00799
2023-10-24,3.2755,3.217,3.2989,3.1819,789000.0,00799
2023-10-25,3.2404,3.1585,3.3574,3.1117,2926000.0,00799
2023-10-26,3.1936,3.0532,3.1936,3.0065,1447000.0,00799
2023-10-27,3.0883,3.1585,3.2404,3.0181,2869000.0,00799
2023-10-30,3.0415,3.1,3.2521,3.0415,1990000.0,00799
2023-10-31,3.217,3.217,3.2521,3.1,2993000.0,00799
2023-11-01,3.2053,3.7317,3.8253,3.1819,5857000.0,00799
2023-11-02,3.6966,3.7083,3.8838,3.6382,3389954.0,00799
2023-11-03,3.6616,3.7551,3.8253,3.6616,1671736.0,00799
2023-11-06,3.7434,3.9774,3.9891,3.7434,2927398.0,00799
2023-11-07,3.9891,3.6616,4.0593,3.6265,2865000.0,00799
2023-11-08,3.6616,3.9423,3.9657,3.6265,5455979.0,00799
2023-11-09,3.9423,4.0359,4.0827,3.8604,2556000.0,00799
2023-11-10,3.954,4.0125,4.0476,3.8955,2290000.0,00799
2023-11-13,4.0827,4.0359,4.2699,3.954,2090000.0,00799
2023-11-14,4.0359,4.0242,4.1061,3.9774,1249000.0,00799
2023-11-15,4.0944,4.1646,4.1997,4.0944,2282000.0,00799
2023-11-16,4.1529,4.0476,4.1529,3.9891,1371700.0,00799
2023-11-17,3.9657,4.0242,4.0242,3.8838,1485820.0,00799
2023-11-20,3.9189,4.0359,4.0593,3.9189,2351824.0,00799
2023-11-21,4.1412,3.9189,4.1412,3.8955,1767940.0,00799
2023-11-22,3.9657,3.9774,4.0359,3.8838,1649160.0,00799
2023-11-23,3.9774,4.0593,4.071,3.9072,1715660.0,00799
2023-11-24,4.0827,3.8955,4.0827,3.8955,1448000.0,00799
2023-11-27,3.9072,3.8721,3.9423,3.7668,1960300.0,00799
2023-11-28,3.9072,3.9189,3.9423,3.8253,1229923.0,00799
2023-11-29,3.9423,3.8604,3.9423,3.7902,1884440.0,00799
2023-11-30,3.8136,3.8604,3.8838,3.7902,1293074.0,00799
2023-12-01,3.8604,3.8487,3.9189,3.8019,917410.0,00799
2023-12-04,3.8955,3.685,3.8955,3.6616,1908127.0,00799
2023-12-05,3.7083,3.685,3.7434,3.5914,1606600.0,00799
2023-12-06,3.6616,3.837,3.8721,3.6265,1609922.0,00799
2023-12-07,3.8604,3.7902,3.8721,3.72,1420000.0,00799
2023-12-08,3.7902,3.8019,3.8019,3.7317,1206520.0,00799
2023-12-11,3.8019,3.7551,3.8019,3.6499,1212000.0,00799
2023-12-12,3.8136,3.685,3.8136,3.6733,913000.0,00799
2023-12-13,3.685,3.6265,3.685,3.5563,1789400.0,00799
2023-12-14,3.6616,3.7434,3.7902,3.6616,1131000.0,00799
2023-12-15,3.7902,3.6499,3.8019,3.6148,2036673.0,00799
2023-12-18,3.6616,3.6966,3.8253,3.5914,1378862.0,00799
2023-12-19,3.6966,3.6148,3.7434,3.5914,1049558.0,00799
2023-12-20,3.6966,3.5914,3.6966,3.5563,1385208.0,00799
2023-12-21,3.6148,3.7083,3.7083,3.6031,1632160.0,00799
2023-12-22,3.7668,3.4393,3.7668,3.2521,6387440.0,00799
2023-12-27,3.4627,3.451,3.6733,3.451,1706488.0,00799
2023-12-28,3.451,3.7551,3.7551,3.4276,2340066.0,00799
2023-12-29,3.7902,3.7902,3.7902,3.6265,1708282.0,00799
2024-01-02,3.7902,3.7902,3.837,3.6382,1150642.0,00799
2024-01-03,3.7668,3.7551,3.7785,3.6849,1031950.0,00799
2024-01-04,3.7902,3.9189,3.9189,3.7317,1863000.0,00799
2024-01-05,3.9189,3.7083,4.0008,3.6966,1606000.0,00799
2024-01-08,3.7083,3.7785,3.7902,3.6616,1586382.0,00799
2024-01-09,3.7785,3.8721,3.9306,3.7668,1663568.0,00799
2024-01-10,3.8604,3.9423,3.9657,3.837,1179000.0,00799
2024-01-11,3.8955,4.0476,4.1295,3.8955,2215973.0,00799
2024-01-12,4.0476,3.9774,4.0476,3.9072,2132000.0,00799
2024-01-15,3.9774,3.9774,3.9774,3.9774,0.0,00799
2024-01-16,4.0827,4.0944,4.1178,4.0008,1598650.0,00799
2024-01-17,4.0944,3.8721,4.0944,3.837,3444600.0,00799
2024-01-18,3.8721,3.954,4.0476,3.8604,3005650.0,00799
2024-01-19,3.9774,3.9189,4.0593,3.8721,1901460.0,00799
2024-01-22,3.8955,3.6382,3.9189,3.5095,3506451.0,00799
2024-01-23,3.72,3.8838,3.8838,3.6382,1983762.0,00799
2024-01-24,3.9306,3.954,3.9891,3.8487,1835185.0,00799
2024-01-25,3.837,3.9423,3.9423,3.8019,1315633.0,00799
2024-01-26,3.8955,3.4978,3.8955,3.451,5139206.0,00799
2024-01-29,3.5095,3.5212,3.6265,3.4042,4594364.0,00799
2024-01-30,3.5212,3.4042,3.5212,3.3691,1941044.0,00799
2024-01-31,3.3691,3.2521,3.3925,3.1351,4668979.0,00799
2024-02-01,3.2053,3.2053,3.3457,3.1468,4186000.0,00799
2024-02-02,3.3223,3.1936,3.3457,3.1351,1440500.0,00799
2024-02-05,3.6616,3.451,3.8604,3.4159,13273720.0,00799
2024-02-06,3.4393,4.0476,4.0827,3.3925,9501324.0,00799
2024-02-07,4.0008,4.4102,4.4921,3.9657,11271827.0,00799
2024-02-08,4.4102,4.4453,4.5272,4.3634,4680208.0,00799
2024-02-09,4.3868,4.3868,4.3868,4.3868,0.0,00799
2024-02-14,4.3167,4.2933,4.457,4.2699,2629000.0,00799
2024-02-15,4.2933,4.4102,4.4687,4.1763,2942000.0,00799
2024-02-16,4.3751,4.5974,4.6208,4.3167,3097554.0,00799
2024-02-19,4.6091,4.5155,4.6325,4.3751,4370126.0,00799
2024-02-20,4.5155,4.5038,4.5974,4.457,1978718.0,00799
2024-02-21,4.4687,4.5155,4.6091,4.3985,3480826.0,00799
2024-02-22,4.4921,4.6793,4.7144,4.305,8100580.0,00799
2024-02-23,4.6676,4.691,4.8197,4.6325,2238369.0,00799
2024-02-26,4.6793,4.4687,4.7144,4.4687,2468000.0,00799
2024-02-27,4.4687,4.4687,4.5155,4.3751,1981171.0,00799
2024-02-28,4.4687,4.2816,4.5506,4.2816,3742230.0,00799
2024-02-29,4.3518,4.2933,4.4336,4.2933,2993230.0,00799
2024-03-01,4.2933,4.2465,4.305,4.188,2184557.0,00799
2024-03-04,4.2465,4.305,4.3751,4.2231,1626770.0,00799
2024-03-05,4.2933,4.1529,4.2933,4.1178,2446237.0,00799
2024-03-06,4.1178,4.1412,4.2114,4.0593,1989000.0,00799
2024-03-07,4.1295,4.0476,4.2231,4.0242,2250484.0,00799
2024-03-08,4.0359,3.954,4.188,3.954,3770116.0,00799
2024-03-11,3.9657,4.1178,4.1412,3.9657,1938757.0,00799
2024-03-12,4.1529,4.3634,4.3634,4.1061,4134000.0,00799
2024-03-13,4.3284,4.5038,4.6559,4.2933,3963398.0,00799
2024-03-14,4.5155,4.2816,4.5155,4.2582,4412000.0,00799
2024-03-15,4.2465,4.2231,4.2465,4.1061,3159000.0,00799
2024-03-18,4.3401,4.3284,4.3401,4.1529,1520000.0,00799
2024-03-19,4.3401,4.2699,4.3751,4.2348,1193000.0,00799
2024-03-20,4.2699,4.2582,4.3518,4.2348,893000.0,00799
2024-03-21,4.3518,4.3167,4.4102,4.2933,1310000.0,00799
2024-03-22,4.3167,4.2114,4.3167,4.1646,1863000.0,00799
2024-03-25,4.2582,4.0827,4.2582,4.0827,2657000.0,00799
2024-03-26,4.0944,4.1763,4.2114,4.0593,1926584.0,00799
2024-03-27,4.1763,4.1763,4.305,4.1529,1470500.0,00799
2024-03-28,4.2348,3.8604,4.2699,3.6382,8177383.0,00799
2024-04-02,3.8604,3.9189,4.0242,3.8487,3774217.0,00799
2024-04-03,3.9189,3.9072,3.9891,3.8487,2575000.0,00799
2024-04-05,3.954,3.8604,3.954,3.7785,2196000.0,00799
2024-04-08,3.8604,3.7551,3.8604,3.7551,2579168.0,00799
2024-04-09,3.8019,3.837,3.954,3.7902,1405000.0,00799
2024-04-10,3.9072,3.8253,3.9423,3.8019,1958770.0,00799
2024-04-11,3.8253,3.7083,3.8253,3.685,2945000.0,00799
2024-04-12,3.6966,3.6499,3.7317,3.6499,1951000.0,00799
2024-04-15,3.6265,3.5095,3.6265,3.4978,2644285.0,00799
2024-04-16,3.4627,3.4744,3.5212,3.451,1805000.0,00799
2024-04-17,3.4978,3.5095,3.6031,3.4627,1132000.0,00799
2024-04-18,3.5095,3.5212,3.568,3.4978,934000.0,00799
2024-04-19,3.4861,3.4159,3.4861,3.3691,1481000.0,00799
2024-04-22,3.4276,3.6265,3.6265,3.4276,1673242.0,00799
2024-04-23,3.6382,3.568,3.6382,3.4861,1800000.0,00799
2024-04-24,3.6849,3.6966,3.7317,3.6031,1466000.0,00799
2024-04-25,3.6966,3.6616,3.6966,3.6031,1374000.0,00799
2024-04-26,3.6616,3.7434,3.7668,3.6616,2362000.0,00799
2024-04-29,3.7434,3.8136,3.8838,3.6849,2745000.0,00799
2024-04-30,3.8136,3.837,3.9072,3.7902,2533934.0,00799
2024-05-02,3.8487,4.0242,4.0476,3.837,3890000.0,00799
2024-05-03,4.071,4.0476,4.1529,4.0242,3064300.0,00799
2024-05-06,4.1178,4.0242,4.1178,3.954,3483000.0,00799
2024-05-07,4.0359,3.954,4.0593,3.9306,2267000.0,00799
2024-05-08,4.0359,3.8604,4.0359,3.8019,2117725.0,00799
2024-05-09,3.8955,3.8955,3.954,3.8253,2602591.0,00799
2024-05-10,3.8955,3.8721,3.9423,3.837,3468000.0,00799
2024-05-13,3.8721,3.8721,3.8955,3.7668,3761000.0,00799
2024-05-14,3.8955,3.9423,4.0242,3.8955,2849866.0,00799
2024-05-16,3.9306,3.8604,3.9774,3.7902,4777750.0,00799
2024-05-17,3.8604,3.8136,3.954,3.7785,3924000.0,00799
2024-05-20,3.8136,3.9189,3.9189,3.8136,3172000.0,00799
2024-05-21,3.9189,3.8487,3.9189,3.8136,2190000.0,00799
2024-05-22,3.837,3.7785,3.8721,3.7551,2400949.0,00799
2024-05-23,3.7551,3.7317,3.7551,3.6616,2579000.0,00799
2024-05-24,3.6265,3.5914,3.6966,3.5914,2197000.0,00799
2024-05-27,3.5797,3.6966,3.6966,3.568,1454682.0,00799
2024-05-28,3.6733,3.6031,3.6966,3.5914,2070888.0,00799
2024-05-29,3.5797,3.568,3.6265,3.5446,1608000.0,00799
2024-05-30,3.5797,3.5446,3.6031,3.5446,972000.0,00799
2024-05-31,3.568,3.568,3.685,3.568,2678799.0,00799
2024-06-03,3.6499,3.6031,3.6499,3.568,920819.0,00799
2024-06-04,3.6031,3.5797,3.6148,3.5797,1157000.0,00799
2024-06-05,3.5914,3.6031,3.6616,3.5797,1164000.0,00799
2024-06-06,3.6499,3.5329,3.6499,3.5212,2054763.0,00799
2024-06-07,3.5329,3.5563,3.5563,3.4978,946817.0,00799
2024-06-11,3.5212,3.4861,3.5329,3.451,2637000.0,00799
2024-06-12,3.4744,3.4744,3.4744,3.4042,971000.0,00799
2024-06-13,3.4744,3.5329,3.6499,3.4744,1316000.0,00799
2024-06-14,3.5095,3.5329,3.5797,3.4861,796322.0,00799
2024-06-17,3.5095,3.5212,3.5446,3.4627,758000.0,00799
2024-06-18,3.5212,3.4861,3.5212,3.4159,1264971.0,00799
2024-06-19,3.4861,3.5095,3.5212,3.4627,1990000.0,00799
2024-06-20,3.5212,3.451,3.5797,3.4276,1349000.0,00799
2024-06-21,3.4393,3.3223,3.4627,3.2989,5858000.0,00799
2024-06-24,3.2989,3.3808,3.3808,3.2755,1834763.0,00799
2024-06-25,3.4159,3.3457,3.4276,3.2755,1595000.0,00799
2024-06-26,3.3457,3.3808,3.4276,3.3457,805000.0,00799
2024-06-27,3.3925,3.3808,3.4042,3.3691,756000.0,00799
2024-06-28,3.3925,3.5212,3.5446,3.3808,2356000.0,00799
2024-07-02,3.5095,3.3925,3.5095,3.3691,1269500.0,00799
2024-07-03,3.3925,3.4159,3.4393,3.334,896000.0,00799
2024-07-04,3.4159,3.3691,3.4276,3.3691,767000.0,00799
2024-07-05,3.3457,3.334,3.3457,3.3106,644000.0,00799
2024-07-08,3.3106,3.2521,3.3106,3.217,1168000.0,00799
2024-07-09,3.2521,3.217,3.2755,3.1936,1682724.0,00799
2024-07-10,3.2638,3.1702,3.2755,3.1702,1199657.0,00799
2024-07-11,3.1936,3.2404,3.2638,3.1702,1232000.0,00799
2024-07-12,3.2755,3.2521,3.3106,3.2404,1105000.0,00799
2024-07-15,3.2521,3.1468,3.2521,3.1117,2313000.0,00799
2024-07-16,3.1468,3.1936,3.217,3.1234,787000.0,00799
2024-07-17,3.1936,3.1819,3.2521,3.1585,411000.0,00799
2024-07-18,3.1936,3.2053,3.2404,3.1468,905281.0,00799
2024-07-19,3.1936,3.1585,3.2053,3.1585,1154500.0,00799
2024-07-22,3.1585,3.1819,3.2053,3.1,1164000.0,00799
2024-07-23,3.1819,3.1117,3.1819,3.1117,1213224.0,00799
2024-07-24,3.1585,3.2638,3.2638,3.1,2792000.0,00799
2024-07-25,3.217,3.1351,3.217,3.1117,2026000.0,00799
2024-07-26,3.1468,3.1819,3.217,3.1468,1089000.0,00799
2024-07-29,3.1936,3.1585,3.217,3.1234,1184000.0,00799
2024-07-30,3.1585,3.1702,3.1819,3.1468,746000.0,00799
2024-07-31,3.1702,3.3106,3.3457,3.1702,1143000.0,00799
2024-08-01,3.3223,3.2404,3.3457,3.2287,884000.0,00799
2024-08-02,3.2404,3.1819,3.2404,3.1819,428000.0,00799
2024-08-05,3.1585,3.0766,3.2287,3.0766,2203000.0,00799
2024-08-06,3.1351,3.1234,3.1468,3.0766,1274000.0,00799
2024-08-07,3.1234,3.0883,3.1702,3.0766,1158700.0,00799
2024-08-08,3.0649,3.0532,3.0883,3.0181,1770000.0,00799
2024-08-09,3.0649,3.1702,3.2404,3.0649,1438000.0,00799
2024-08-12,3.1351,3.0181,3.1585,2.9948,2005000.0,00799
2024-08-13,3.0766,2.9948,3.0766,2.948,3122000.0,00799
2024-08-14,2.9948,3.0065,3.0298,2.9246,2744000.0,00799
2024-08-15,2.9948,2.9597,2.9948,2.9129,1690000.0,00799
2024-08-16,2.9597,2.9831,3.0065,2.9363,2156000.0,00799
2024-08-19,2.9831,2.948,2.9831,2.9012,2046000.0,00799
2024-08-20,2.9246,2.948,2.9948,2.9246,1358000.0,00799
2024-08-21,2.948,2.8895,2.948,2.8661,4935018.0,00799
2024-08-22,2.8895,2.9129,2.9714,2.8544,3044222.0,00799
2024-08-23,2.9129,2.9129,2.948,2.8427,1917000.0,00799
2024-08-26,2.9714,3.0532,3.0883,2.9714,2713000.0,00799
2024-08-27,3.0532,3.1585,3.2404,3.0415,2994000.0,00799
2024-08-28,3.1585,3.1117,3.2404,3.0883,3337000.0,00799
2024-08-29,3.4159,3.7902,3.837,3.3925,17160513.0,00799
2024-08-30,3.837,3.7902,4.0008,3.7434,30392517.0,00799
2024-09-02,3.8838,3.8955,3.9774,3.7902,12195763.0,00799
2024-09-03,3.9189,3.8019,4.0008,3.8019,4304000.0,00799
2024-09-04,3.8019,3.954,4.0008,3.7785,8523000.0,00799
2024-09-05,3.9774,4.1178,4.1412,3.9306,5912000.0,00799
2024-09-09,4.0944,4.188,4.2465,4.0944,8439000.0,00799
2024-09-10,4.182,4.3018,4.3378,4.1221,3588000.0,00799
2024-09-11,4.3138,4.2539,4.3258,4.194,4722640.0,00799
2024-09-12,4.2778,4.2539,4.3258,4.182,2751000.0,00799
2024-09-13,4.2898,4.2659,4.3018,4.158,2695000.0,00799
2024-09-16,4.2059,4.2059,4.2539,4.182,2206290.0,00799
2024-09-17,4.2059,4.2539,4.3018,4.2059,1583849.0,00799
2024-09-19,4.2419,4.2898,4.3018,4.194,3540787.0,00799
2024-09-20,4.2898,4.2059,4.3857,4.194,4084000.0,00799
2024-09-23,4.2898,4.1341,4.2898,4.0622,4368500.0,00799
2024-09-24,4.182,4.2179,4.2299,4.0861,3239000.0,00799
2024-09-25,4.3018,4.2299,4.3737,4.2299,5146399.0,00799
2024-09-26,4.3138,4.6733,4.6733,4.2898,11997442.0,00799
2024-09-27,4.7212,4.6853,4.7572,4.6134,6648591.0,00799
2024-09-30,4.6853,5.0807,5.1526,4.6853,10325172.0,00799
2024-10-02,5.1047,5.1166,5.2844,5.0208,10155000.0,00799
2024-10-03,5.0088,4.9369,5.1166,4.7092,10402000.0,00799
2024-10-04,4.9129,5.5001,5.5241,4.9129,12214987.0,00799
2024-10-07,5.536,5.7517,5.8116,5.4042,8871962.0,00799
2024-10-08,5.7517,5.0088,5.7517,4.9968,8307964.0,00799
2024-10-09,5.2125,4.889,5.2245,4.7212,8414705.0,00799
2024-10-10,5.0088,4.9968,5.0088,4.7931,4095000.0,00799
2024-10-14,4.9968,4.7931,4.9968,4.6253,3760389.0,00799
2024-10-15,4.7931,4.6373,4.9129,4.5774,4940016.0,00799
2024-10-16,4.6134,4.5415,4.6853,4.4576,3329000.0,00799
2024-10-17,4.6253,4.5295,4.7092,4.4935,1839917.0,00799
2024-10-18,4.5175,4.841,4.865,4.4456,5093480.0,00799
2024-10-21,4.865,4.8171,4.9489,4.7811,3083247.0,00799
2024-10-22,4.889,5.1166,5.1406,4.889,6289630.0,00799
2024-10-23,5.1526,5.1406,5.2005,5.1166,2410834.0,00799
2024-10-24,5.1526,5.0208,5.1885,5.0088,1573000.0,00799
