date,open,close,high,low,volume,code
2023-04-14,9.7316,9.6943,9.744,9.6322,1894994.0,00995
2023-04-17,9.6695,9.8186,9.8683,9.6197,1778304.0,00995
2023-04-18,9.3712,9.5079,9.6197,9.3712,3504635.0,00995
2023-04-19,9.5203,9.7192,9.8062,9.396,3754000.0,00995
2023-04-20,9.7689,9.918,9.9678,9.6695,2518000.0,00995
2023-04-21,9.918,9.9305,10.0548,9.8559,5511999.0,00995
2023-04-24,9.9429,9.9305,9.9429,9.7937,1136000.0,00995
2023-04-25,9.9305,9.9056,9.9305,9.7316,1210000.0,00995
2023-04-26,9.9056,10.005,10.0548,9.8559,1612074.0,00995
2023-04-27,10.0672,10.0547,10.1915,9.9553,6572000.0,00995
2023-04-28,10.0299,9.9305,10.0299,9.8559,2434000.0,00995
2023-05-02,10.005,10.1169,10.1293,9.8062,4056000.0,00995
2023-05-03,10.1169,10.3903,10.4028,10.0175,3924000.0,00995
2023-05-04,10.4152,10.8129,10.8129,10.3158,12247800.0,00995
2023-05-05,10.8999,10.875,10.9869,10.7135,5906000.0,00995
2023-05-08,11.0242,11.049,11.136,10.8999,10010870.0,00995
2023-05-09,11.0615,10.3033,11.0615,10.2785,12960000.0,00995
2023-05-10,10.3282,10.266,10.44,10.1293,1882900.0,00995
2023-05-11,10.3903,10.4773,10.4773,10.2536,2066000.0,00995
2023-05-12,10.4649,10.5892,10.7508,10.3903,2484000.0,00995
2023-05-15,10.788,10.6389,10.788,10.4525,1770000.0,00995
2023-05-16,10.7383,10.7756,10.8626,10.5768,3500000.0,00995
2023-05-17,10.701,10.7259,10.8129,10.527,5368000.0,00995
2023-05-18,10.788,10.8129,11.136,10.7383,2876000.0,00995
2023-05-19,10.9869,10.8502,10.9869,10.7259,1634000.0,00995
2023-05-22,10.9123,10.788,11.0118,10.7135,2684067.0,00995
2023-05-23,10.788,10.5643,10.8378,10.5022,736000.0,00995
2023-05-24,10.6513,10.2536,10.6513,10.1418,1266000.0,00995
2023-05-25,10.2536,10.1293,10.2536,9.8062,3324689.0,00995
2023-05-29,10.0672,10.2536,10.4649,10.0672,1602000.0,00995
2023-05-30,10.4152,10.0423,10.4152,10.0175,1028000.0,00995
2023-05-31,10.1666,9.9429,10.1666,9.7689,1348000.0,00995
2023-06-01,10.1542,9.831,10.1542,9.7937,976000.0,00995
2023-06-02,9.831,10.0175,10.0796,9.831,820000.0,00995
2023-06-05,9.7689,10.0547,10.0672,9.7689,898000.0,00995
2023-06-06,10.1293,9.9802,10.1293,9.831,1212000.0,00995
2023-06-07,10.0548,10.2412,10.4649,10.0175,1994000.0,00995
2023-06-08,10.4276,10.5643,10.5643,10.3033,2368000.0,00995
2023-06-09,10.5643,10.5892,10.7383,10.5146,1768000.0,00995
2023-06-12,10.5395,10.3158,10.5395,10.179,1562000.0,00995
2023-06-13,10.3781,10.2038,10.5122,10.1367,1620000.0,00995
2023-06-14,10.2038,10.0027,10.3379,9.9893,1050000.0,00995
2023-06-15,9.9893,9.9356,10.0831,9.8954,1082000.0,00995
2023-06-16,9.9222,9.8686,10.0563,9.8552,1002990.0,00995
2023-06-19,9.8954,9.9624,10.0429,9.8284,646000.0,00995
2023-06-20,9.9624,10.0429,10.0965,9.882,892000.0,00995
2023-06-21,9.9222,10.0563,10.1233,9.882,1313612.0,00995
2023-06-23,10.0831,9.9624,10.0831,9.8015,570000.0,00995
2023-06-26,9.8418,9.949,10.0161,9.8418,1498237.0,00995
2023-06-27,9.949,10.0831,10.177,9.949,528000.0,00995
2023-06-28,10.0831,10.1233,10.1233,9.9624,590000.0,00995
2023-06-29,10.0965,10.177,10.1904,10.0161,703000.0,00995
2023-06-30,10.1502,10.1502,10.1904,10.0295,256000.0,00995
2023-07-03,10.177,10.1636,10.2038,10.0831,514000.0,00995
2023-07-04,10.1502,10.0965,10.177,10.0965,392000.0,00995
2023-07-05,10.0697,9.8284,10.0697,9.8015,1116000.0,00995
2023-07-06,9.9758,9.6272,9.9758,9.6272,1335300.0,00995
2023-07-07,9.6406,9.7613,9.8149,9.5736,744020.0,00995
2023-07-10,9.8149,9.6675,9.8284,9.654,707969.0,00995
2023-07-11,9.8954,9.6809,9.8954,9.587,990000.0,00995
2023-07-12,9.6809,9.5334,9.6809,9.4395,1456000.0,00995
2023-07-13,9.6406,9.6406,9.654,9.4529,907000.0,00995
2023-07-14,9.654,9.6675,9.8418,9.6004,1076000.0,00995
2023-07-18,9.654,9.4529,9.7747,9.3322,3140000.0,00995
2023-07-19,9.4529,9.5066,9.5066,9.2786,1908000.0,00995
2023-07-20,9.6138,9.4529,9.6138,9.3859,1280000.0,00995
2023-07-21,9.5468,9.6272,9.654,9.4395,1654082.0,00995
2023-07-24,9.7479,10.5792,10.6195,9.6943,8618000.0,00995
2023-07-25,10.7133,10.3245,10.7133,10.2038,3788000.0,00995
2023-07-26,10.3245,10.3915,10.3915,10.2172,1344243.0,00995
2023-07-27,10.3915,10.4988,10.4988,10.2708,1035757.0,00995
2023-07-28,10.4854,10.3111,10.4854,10.2172,3714000.0,00995
2023-07-31,10.3111,10.539,10.606,10.3111,3190000.0,00995
2023-08-01,10.6195,10.4451,10.6329,10.2977,1860000.0,00995
2023-08-02,10.4586,10.3915,10.4988,10.3379,710000.0,00995
2023-08-03,10.4183,10.4451,10.5256,10.3111,770000.0,00995
2023-08-04,10.4317,10.4988,10.5122,10.3513,1884000.0,00995
2023-08-07,10.3513,10.2708,10.4988,10.2172,960000.0,00995
2023-08-08,10.2038,10.2172,10.3245,10.1502,756000.0,00995
2023-08-09,10.3781,10.244,10.3781,10.1502,2226000.0,00995
2023-08-10,10.3647,10.3781,10.4049,10.1904,806000.0,00995
2023-08-11,10.3781,10.3111,10.4317,10.244,480000.0,00995
2023-08-14,10.4049,10.4586,10.5256,10.244,2080000.0,00995
2023-08-15,10.244,10.6463,10.6731,10.244,3170000.0,00995
2023-08-16,10.6865,10.606,10.6865,10.4049,1652000.0,00995
2023-08-17,10.5926,10.6195,10.6597,10.3915,2746000.0,00995
2023-08-18,10.5122,10.539,10.7535,10.5122,2302000.0,00995
2023-08-21,10.4586,10.4049,10.5926,10.2306,2084127.0,00995
2023-08-22,10.4586,10.6463,10.6731,10.4183,4942000.0,00995
2023-08-23,10.6329,10.606,10.7267,10.4183,2665063.0,00995
2023-08-24,10.6329,10.5926,10.7267,10.5122,2814000.0,00995
2023-08-25,10.5792,10.5658,10.6329,10.472,2634000.0,00995
2023-08-28,10.5122,10.472,10.7669,10.472,1108000.0,00995
2023-08-29,10.4988,10.5524,10.6195,10.4049,1506000.0,00995
2023-08-30,10.7267,10.4988,10.7267,10.4451,1194000.0,00995
2023-08-31,10.4586,10.3245,10.4586,10.1099,2374000.0,00995
2023-09-04,10.3781,10.472,10.472,10.244,1440000.0,00995
2023-09-05,10.5792,10.4451,10.5792,10.2977,1076000.0,00995
2023-09-06,10.4451,10.5122,10.5658,10.3647,598000.0,00995
2023-09-07,10.4451,10.4586,10.6865,10.4451,1592000.0,00995
2023-09-11,10.6195,10.4586,10.6195,10.4451,564417.0,00995
2023-09-12,10.4049,10.4317,10.4854,10.3781,1010000.0,00995
2023-09-13,10.3647,10.3379,10.4854,10.3111,740268.0,00995
2023-09-14,10.3915,10.539,10.606,10.3915,2286000.0,00995
2023-09-15,10.5926,10.5122,10.6597,10.5122,1870000.0,00995
2023-09-18,10.539,10.5122,10.5792,10.4183,424000.0,00995
2023-09-19,10.539,10.8474,10.9278,10.5256,4019400.0,00995
2023-09-20,10.8608,11.3033,11.558,10.8206,7744119.0,00995
2023-09-21,11.2496,11.5178,11.6117,11.2362,4925038.0,00995
2023-09-22,11.5178,11.558,11.6385,11.2765,2614000.0,00995
2023-09-25,11.3971,11.3569,11.7994,11.2496,4009500.0,00995
2023-09-26,11.5446,11.4508,11.7726,11.4105,5042000.0,00995
2023-09-27,11.491,11.3301,11.5446,11.2094,2437314.0,00995
2023-09-28,11.4105,11.3435,11.4642,11.2899,3441000.0,00995
2023-09-29,11.2362,10.9815,11.2362,10.9815,5019813.0,00995
2023-10-03,10.834,10.8742,10.9681,10.7535,4306000.0,00995
2023-10-04,10.8742,10.8608,10.9144,10.7938,606000.0,00995
2023-10-05,10.8608,10.5122,10.8608,10.472,1881945.0,00995
2023-10-06,10.5926,10.7535,10.7804,10.5792,782000.0,00995
2023-10-09,10.9144,11.0083,11.0887,10.834,2534412.0,00995
2023-10-10,10.8608,11.0619,11.1022,10.8608,754000.0,00995
2023-10-11,10.9413,11.0485,11.1692,10.9144,2660448.0,00995
2023-10-12,11.0485,11.0351,11.1826,10.8608,3066000.0,00995
2023-10-13,11.0351,10.8876,11.0351,10.7938,1931818.0,00995
2023-10-16,10.9278,10.7401,10.9278,10.6999,1529818.0,00995
2023-10-17,10.7401,10.7669,10.9278,10.7401,964000.0,00995
2023-10-18,10.9815,10.5792,10.9815,10.4854,3857314.0,00995
2023-10-19,10.5792,10.539,10.6463,10.4451,608000.0,00995
2023-10-20,10.4586,10.1904,10.4586,10.1233,3754000.0,00995
2023-10-24,10.2306,10.2306,10.4049,10.1233,1102156.0,00995
2023-10-25,10.3379,10.1904,10.3379,10.1367,1196189.0,00995
2023-10-26,10.1233,10.1099,10.1904,10.0295,1472422.0,00995
2023-10-27,10.0831,10.1502,10.2708,10.0831,1352000.0,00995
2023-10-30,10.1904,10.0027,10.1904,9.949,1032000.0,00995
2023-10-31,10.0027,10.0965,10.2172,9.8686,2054000.0,00995
2023-11-01,10.0563,9.9088,10.0965,9.7881,1980000.0,00995
2023-11-02,10.0429,9.9356,10.0563,9.882,1650000.0,00995
2023-11-03,10.0295,9.9893,10.1367,9.8954,2416000.0,00995
2023-11-06,10.0295,9.949,10.0965,9.8954,2074000.0,00995
2023-11-07,10.0295,10.1233,10.3245,9.9356,2120447.0,00995
2023-11-08,9.9624,9.949,10.1367,9.949,2168000.0,00995
2023-11-09,9.9222,9.8954,10.0161,9.8686,1038066.0,00995
2023-11-10,9.8686,9.6809,9.8686,9.654,2581230.0,00995
2023-11-13,9.8418,9.587,9.8418,9.4261,1650000.0,00995
2023-11-14,9.6004,9.4931,9.6272,9.4395,932000.0,00995
2023-11-15,9.5066,9.8015,9.8015,9.4797,2700000.0,00995
2023-11-16,9.8015,9.7211,9.8015,9.654,390000.0,00995
2023-11-17,9.6675,9.7211,9.7211,9.587,672000.0,00995
2023-11-20,9.7077,9.6675,9.7613,9.6406,954000.0,00995
2023-11-21,9.6675,9.7747,9.8552,9.6675,988162.0,00995
2023-11-22,9.7613,9.7211,9.8686,9.654,602500.0,00995
2023-11-23,9.6809,9.7211,9.7613,9.6809,424000.0,00995
2023-11-24,9.7077,9.6943,9.7613,9.6675,834000.0,00995
2023-11-27,9.6809,9.6943,9.7881,9.6809,790000.0,00995
2023-11-28,9.6943,9.8015,9.8284,9.6675,1850000.0,00995
2023-11-29,9.8552,9.7747,9.8552,9.7077,746000.0,00995
2023-11-30,9.8552,9.7747,9.8954,9.7077,1889537.0,00995
2023-12-01,9.7747,9.882,10.0161,9.7747,2364000.0,00995
2023-12-04,9.8284,9.9893,10.0563,9.8284,1544000.0,00995
2023-12-05,10.1099,9.8954,10.1099,9.7881,994000.0,00995
2023-12-06,9.8954,9.8284,9.9222,9.8149,974768.0,00995
2023-12-07,9.949,9.9624,9.9758,9.7613,1710463.0,00995
2023-12-08,10.0027,9.9222,10.0027,9.9088,670000.0,00995
2023-12-11,9.8418,9.882,10.0563,9.8284,910000.0,00995
2023-12-12,9.9356,10.0965,10.1502,9.8954,814000.0,00995
2023-12-13,10.0831,10.0831,10.1502,10.0027,912000.0,00995
2023-12-14,9.8954,10.0563,10.177,9.8954,1102000.0,00995
2023-12-15,10.1099,9.9624,10.1502,9.9356,1012000.0,00995
2023-12-18,10.0429,9.9356,10.0697,9.9356,1634000.0,00995
2023-12-19,9.9356,9.8418,9.9624,9.8149,1538200.0,00995
2023-12-20,9.8686,9.9624,9.9758,9.8552,834876.0,00995
2023-12-21,9.9222,9.9088,9.9758,9.882,170200.0,00995
2023-12-22,10.0027,10.1233,10.1233,9.9356,1198000.0,00995
2023-12-27,10.1233,10.2172,10.2976,10.0831,1206000.0,00995
2023-12-28,10.2306,10.3647,10.4183,10.1636,1712000.0,00995
2023-12-29,10.4451,10.3245,10.4451,10.2708,470000.0,00995
2024-01-02,10.1636,10.901,10.9681,10.1636,7856000.0,00995
2024-01-03,10.8608,10.8206,11.1022,10.7804,3412000.0,00995
2024-01-04,10.8608,10.6731,10.9413,10.5792,1020846.0,00995
2024-01-05,10.8474,10.7535,10.8876,10.6731,1438000.0,00995
2024-01-08,10.8072,10.6195,10.8608,10.6195,1057375.0,00995
2024-01-09,10.5792,10.8206,10.8876,10.5524,1686000.0,00995
2024-01-10,10.7267,10.834,10.8474,10.5792,1387000.0,00995
2024-01-11,10.8206,10.6329,10.8206,10.6195,758000.0,00995
2024-01-12,10.6463,10.7669,10.834,10.6463,1032000.0,00995
2024-01-15,10.7669,10.9949,11.0351,10.7133,1654000.0,00995
2024-01-16,10.901,10.8742,10.9949,10.7938,1210000.0,00995
2024-01-17,10.7401,10.539,10.8474,10.4586,3505000.0,00995
2024-01-18,10.5524,10.5926,10.6999,10.5122,2680000.0,00995
2024-01-19,10.5524,10.472,10.6329,10.4317,1386000.0,00995
2024-01-22,10.539,10.1904,10.539,10.1367,1176191.0,00995
2024-01-23,10.1233,10.3513,10.3915,10.1099,1488000.0,00995
2024-01-24,10.3513,10.6463,10.7804,10.3513,1078000.0,00995
2024-01-25,10.6731,10.834,10.834,10.6463,2074000.0,00995
2024-01-26,10.6731,10.7669,10.9278,10.6731,1032000.0,00995
2024-01-29,10.8474,10.9547,11.1424,10.7938,1970000.0,00995
2024-01-30,10.9547,10.7535,11.0083,10.7535,1108000.0,00995
2024-01-31,10.8608,10.8474,10.9144,10.6865,767392.0,00995
2024-02-01,10.8474,10.7804,10.9278,10.7535,1122000.0,00995
2024-02-02,10.7804,10.9144,11.0351,10.7804,2362000.0,00995
2024-02-05,10.7804,10.9144,10.9413,10.7267,1497410.0,00995
2024-02-06,10.7401,11.0351,11.1022,10.7401,2652000.0,00995
2024-02-07,10.8742,11.0753,11.0887,10.8742,892363.0,00995
2024-02-08,11.0351,10.9278,11.1156,10.8474,1504000.0,00995
2024-02-09,10.7669,10.5524,10.8742,10.3513,576000.0,00995
2024-02-14,10.6597,10.3245,10.6597,10.2306,566000.0,00995
2024-02-15,10.2708,10.1904,10.2842,10.0027,790000.0,00995
2024-02-16,10.2038,10.2842,10.4451,10.1367,1138000.0,00995
2024-02-19,10.4317,11.0619,11.0753,10.4183,2669552.0,00995
2024-02-20,11.0485,11.4776,11.5446,10.7535,2830000.0,00995
2024-02-21,11.558,11.6385,11.7189,11.3435,2684000.0,00995
2024-02-22,11.6385,11.4642,11.6385,11.3569,1406000.0,00995
2024-02-23,11.5446,11.6653,11.6787,11.5044,1544149.0,00995
2024-02-26,11.6653,11.2631,11.6653,10.7401,11638000.0,00995
2024-02-27,11.0083,11.3971,11.424,11.0083,4044000.0,00995
2024-02-28,11.3971,11.7055,11.7592,11.2362,6120000.0,00995
2024-02-29,11.7592,11.6653,11.7994,11.5312,2164000.0,00995
2024-03-01,11.5849,11.5044,11.8798,11.491,1744000.0,00995
2024-03-04,11.4642,11.5983,11.6117,11.3971,879600.0,00995
2024-03-05,11.5983,11.6921,11.7323,11.558,1020000.0,00995
2024-03-06,11.6921,11.6653,11.786,11.5446,1222080.0,00995
2024-03-07,11.7323,11.9737,12.0407,11.7055,3244336.0,00995
2024-03-08,12.0273,12.3894,12.443,12.0005,3934000.0,00995
2024-03-11,12.5771,12.0005,12.5771,11.9737,3606000.0,00995
2024-03-12,12.0005,11.7592,12.0944,11.7592,2386000.0,00995
2024-03-13,11.9067,11.9737,11.9737,11.6921,1768000.0,00995
2024-03-14,11.9469,12.0944,12.2016,11.8932,2084000.0,00995
2024-03-15,12.0944,11.8798,12.1882,11.8798,3812843.0,00995
2024-03-18,11.8262,12.0273,12.1346,11.8262,2204000.0,00995
2024-03-19,11.7994,11.6787,12.0676,11.6787,1412000.0,00995
2024-03-20,11.9335,12.0005,12.0944,11.7055,2076000.0,00995
2024-03-21,11.7592,11.9737,12.1614,11.7592,1094142.0,00995
2024-03-22,11.8396,11.7994,11.9603,11.7592,1324000.0,00995
2024-03-25,11.7458,11.7726,11.9737,11.6519,1844600.0,00995
2024-03-26,11.7323,11.7189,11.8128,11.6117,2470000.0,00995
2024-03-27,11.7189,11.7189,11.786,11.5446,2136461.0,00995
2024-03-28,11.7323,11.6251,11.7323,11.424,3027600.0,00995
2024-04-02,11.4105,11.8128,11.8396,11.4105,3099991.0,00995
2024-04-03,11.6117,11.8262,11.9871,11.5983,1717861.0,00995
2024-04-05,11.7458,11.2228,11.853,11.1156,1319554.0,00995
2024-04-08,11.3435,11.6921,12.0005,11.3435,3518000.0,00995
2024-04-09,11.7189,11.8396,11.9603,11.5312,2672313.0,00995
2024-04-10,11.8933,12.0542,12.0676,11.853,1654000.0,00995
2024-04-11,12.0542,12.1212,12.2687,11.8262,1976000.0,00995
2024-04-12,12.1078,12.1212,12.2553,12.0407,910000.0,00995
2024-04-15,12.1212,12.2955,12.376,12.0676,1130000.0,00995
2024-04-16,12.3357,12.148,12.3357,12.081,1146000.0,00995
2024-04-17,12.1748,12.3625,12.443,12.1212,1430000.0,00995
2024-04-18,12.4564,12.2553,12.4564,12.1882,1192000.0,00995
2024-04-19,12.1748,12.4564,12.4564,12.1346,1207000.0,00995
2024-04-22,12.4698,12.2687,12.7246,12.1614,2128000.0,00995
2024-04-23,12.3357,12.3089,12.4028,12.1882,1180140.0,00995
2024-04-24,12.3223,12.2016,12.3223,12.1212,1922000.0,00995
2024-04-25,12.0944,12.2687,12.2955,12.0944,2222000.0,00995
2024-04-26,12.1614,11.9871,12.2016,11.9469,3614000.0,00995
2024-04-29,11.7726,11.853,11.853,11.3971,4588000.0,00995
2024-04-30,11.7055,11.558,11.9201,11.5044,3700000.0,00995
2024-05-02,11.3435,11.3435,11.3837,11.196,1508000.0,00995
2024-05-03,11.2631,11.129,11.2631,11.0753,1368000.0,00995
2024-05-06,11.196,12.1078,12.1614,11.196,5552000.0,00995
2024-05-07,12.0542,12.2151,12.3357,12.0542,2390000.0,00995
2024-05-08,12.2016,12.3491,12.4698,12.2016,1872322.0,00995
2024-05-09,12.2151,12.2419,12.4564,12.148,2608000.0,00995
2024-05-10,12.4028,12.9793,13.0464,12.3894,4102685.0,00995
2024-05-13,13.1134,13.3682,13.6497,13.0061,4084000.0,00995
2024-05-14,13.4888,13.395,13.4888,13.3414,1924000.0,00995
2024-05-16,13.3816,12.8587,13.5157,12.8587,3269096.0,00995
2024-05-17,12.7916,13.3145,13.3279,12.7916,5414720.0,00995
2024-05-20,13.2475,13.1402,13.3011,13.0061,1796000.0,00995
2024-05-21,13.0061,12.8855,13.1402,12.8721,1788000.0,00995
2024-05-22,13.0196,13.0866,13.2743,12.8855,1788000.0,00995
2024-05-23,12.9793,12.8587,13.1402,12.7246,2906134.0,00995
2024-05-24,13.0598,12.9793,13.167,12.8318,1608000.0,00995
2024-05-27,13.1134,13.4084,13.5693,12.9927,3534000.0,00995
2024-05-28,13.4352,13.2877,13.5693,13.2475,1344000.0,00995
2024-05-29,13.6229,13.2743,13.6497,13.2207,1208000.0,00995
2024-05-30,13.3414,13.033,13.4352,12.8855,1528162.0,00995
2024-05-31,13.2207,13.2207,13.3682,12.9525,2063508.0,00995
2024-06-03,13.2475,13.3414,13.5157,13.2341,2164000.0,00995
2024-06-04,13.4084,13.3011,13.4084,13.0196,2052000.0,00995
2024-06-05,13.2073,12.805,13.3011,12.805,4022000.0,00995
2024-06-06,12.9659,12.8318,13.0732,12.738,5882096.0,00995
2024-06-07,12.7916,12.7514,12.9525,12.738,4672833.0,00995
2024-06-11,12.8244,12.7236,13.5305,12.5363,3541290.0,00995
2024-06-12,12.6948,13.2279,13.3432,12.6948,1688000.0,00995
2024-06-13,13.372,13.4008,13.4873,13.2279,1126000.0,00995
2024-06-14,13.5017,14.1357,14.2942,13.5017,3800000.0,00995
2024-06-17,14.1357,13.8331,14.1357,13.6458,3220000.0,00995
2024-06-18,13.8331,13.9772,14.1501,13.7178,882000.0,00995
2024-06-19,13.7611,14.006,14.1213,13.7611,1244000.0,00995
2024-06-20,13.7899,14.1933,14.251,13.7899,1192000.0,00995
2024-06-21,14.0925,14.1789,14.3086,13.9772,2024000.0,00995
2024-06-24,14.2078,13.9052,14.3374,13.7466,2102687.0,00995
2024-06-25,13.9772,13.6746,14.0781,13.6458,1614000.0,00995
2024-06-26,13.5737,13.5161,13.617,13.3432,1096414.0,00995
2024-06-27,13.4152,13.372,13.5017,13.2423,1100000.0,00995
2024-06-28,13.4152,13.4729,13.689,13.2711,2798000.0,00995
2024-07-02,13.6314,13.9484,14.0492,13.5305,2384716.0,00995
2024-07-03,13.9484,14.3807,14.3807,13.934,2380354.0,00995
2024-07-04,14.3951,14.2654,14.5824,14.0637,1883000.0,00995
2024-07-05,14.251,14.0637,14.4959,13.9916,1514000.0,00995
2024-07-08,14.2366,14.1501,14.251,13.6458,2166000.0,00995
2024-07-09,14.1069,14.4959,14.4959,13.8187,3154000.0,00995
2024-07-10,14.5536,14.1789,14.5536,14.0204,1282000.0,00995
2024-07-11,13.9772,14.0348,14.1933,13.7467,1314000.0,00995
2024-07-12,13.9052,13.7178,13.9052,13.689,926000.0,00995
2024-07-15,13.7178,13.7611,13.8619,13.5449,1130700.0,00995
2024-07-16,13.5737,13.3432,13.6314,13.3432,1484000.0,00995
2024-07-17,13.3288,12.9397,13.3288,12.5795,5448631.0,00995
2024-07-18,12.9397,12.8677,13.0118,12.738,1414000.0,00995
2024-07-19,12.8677,12.4498,12.8677,12.3922,4322000.0,00995
2024-07-22,12.6083,12.7524,12.8677,12.3057,1554433.0,00995
2024-07-23,12.8389,12.8677,13.0838,12.7668,2176000.0,00995
2024-07-24,13.1126,13.5593,13.6458,13.1126,5444000.0,00995
2024-07-25,13.5593,13.1559,13.5593,13.127,3632000.0,00995
2024-07-26,13.2567,13.3144,13.6746,13.1559,3640334.0,00995
2024-07-29,13.4008,13.7034,13.8331,13.2711,2074000.0,00995
2024-07-30,13.8187,13.617,13.8475,13.3288,2788000.0,00995
2024-07-31,13.8043,13.617,13.9052,13.5593,2628000.0,00995
2024-08-01,13.689,14.1501,14.3374,13.689,4566000.0,00995
2024-08-02,14.2798,14.0637,14.3807,14.0492,3379058.0,00995
2024-08-05,14.3374,13.7467,14.3374,13.4441,3989308.0,00995
2024-08-06,13.689,13.7034,13.9484,13.4729,4846000.0,00995
2024-08-07,13.5881,13.9772,14.1933,13.5881,3634000.0,00995
2024-08-08,14.0637,14.0348,14.1645,13.7467,2738858.0,00995
2024-08-09,13.9916,13.9052,14.1789,13.9052,1402000.0,00995
2024-08-12,14.2654,14.0781,14.2654,13.9196,2420000.0,00995
2024-08-13,14.1933,14.1213,14.251,14.0204,1328000.0,00995
2024-08-14,14.1645,14.1069,14.1645,13.9772,560000.0,00995
2024-08-15,14.1645,14.1501,14.2366,14.0492,844000.0,00995
2024-08-16,14.251,14.2078,14.3518,14.1501,1036000.0,00995
2024-08-19,14.006,14.0925,14.2078,13.8907,1542000.0,00995
2024-08-20,14.1069,13.8763,14.1789,13.6026,1644000.0,00995
2024-08-21,13.6602,13.689,13.8331,13.5593,1662795.0,00995
2024-08-22,13.6602,13.7467,13.8331,13.5881,678000.0,00995
2024-08-23,13.7611,13.7899,13.8619,13.617,530000.0,00995
2024-08-26,13.9052,13.689,13.9052,13.4296,1957000.0,00995
2024-08-27,13.5593,13.6746,13.7034,13.372,1182000.0,00995
2024-08-28,13.6746,13.5449,13.6746,13.3288,1701686.0,00995
2024-08-29,13.5449,13.5737,13.6458,13.3144,908000.0,00995
2024-08-30,13.5737,13.2855,13.5737,13.1847,2086000.0,00995
2024-09-02,13.1559,13.4008,13.5449,13.055,2298000.0,00995
2024-09-03,13.4585,12.6948,13.4585,12.6948,3508000.0,00995
2024-09-04,12.6803,12.9109,12.9974,12.421,2782030.0,00995
2024-09-05,12.9829,12.9541,13.1126,12.7668,1932000.0,00995
2024-09-09,13.0838,12.3922,13.0982,12.2769,4302876.0,00995
2024-09-10,12.4642,12.3201,12.4642,11.9743,3262000.0,00995
2024-09-11,12.2481,12.0031,12.2481,11.8158,3124000.0,00995
2024-09-12,12.0319,12.1328,12.2192,11.8446,3464000.0,00995
2024-09-13,12.2192,12.1616,12.4498,12.104,1970600.0,00995
2024-09-16,12.0319,12.0607,12.2048,11.9887,222000.0,00995
2024-09-17,12.4066,12.0319,12.4066,11.9022,512000.0,00995
2024-09-19,12.104,12.4786,12.5218,11.9743,3684400.0,00995
2024-09-20,12.5074,12.6803,12.7668,12.4354,4416522.0,00995
2024-09-23,12.7956,12.8677,13.1991,12.6948,2129508.0,00995
2024-09-24,13.0838,13.372,13.372,12.8389,2922000.0,00995
2024-09-25,13.4441,13.4152,13.7034,13.372,4092000.0,00995
2024-09-26,13.5305,13.3288,13.5449,13.1559,4074457.0,00995
2024-09-27,13.3288,13.3,13.6458,13.2279,3522000.0,00995
2024-09-30,13.1703,13.6026,14.006,13.0406,9076000.0,00995
2024-10-02,13.9484,13.4729,13.9484,13.2711,1427999.0,00995
2024-10-03,13.4873,13.2567,13.4873,12.8677,1319000.0,00995
2024-10-04,13.1703,13.2711,13.4296,13.127,2190000.0,00995
2024-10-07,13.617,14.2654,14.2654,13.617,2211541.0,00995
2024-10-08,14.2654,13.8043,14.2942,13.0838,7017906.0,00995
2024-10-09,13.8331,13.7611,13.9772,13.5449,5192000.0,00995
2024-10-10,13.8331,14.2366,14.3951,13.8331,4193433.0,00995
2024-10-14,14.1501,14.1213,14.3518,13.9484,3780000.0,00995
2024-10-15,14.2222,14.0781,14.2222,13.9628,3283367.0,00995
2024-10-16,13.6602,14.3374,14.3663,13.6602,4342521.0,00995
2024-10-17,14.2654,14.2366,14.4959,14.0637,4456521.0,00995
2024-10-18,14.2798,14.4095,14.4095,13.8907,2601200.0,00995
2024-10-21,14.5248,14.3374,14.64,14.2078,2012000.0,00995
2024-10-22,14.4095,14.2942,14.4095,14.1789,1076545.0,00995
2024-10-23,14.4095,14.2366,14.4095,14.1213,2312382.0,00995
2024-10-24,14.0637,13.689,14.0637,13.5593,1566000.0,00995
2024-10-25,13.6314,13.2711,13.6314,13.2135,2526000.0,00995
2024-10-28,13.4296,13.2135,13.4296,13.0838,1300000.0,00995
2024-10-29,12.9974,12.6515,13.1703,12.2913,5024000.0,00995
2024-10-30,12.5363,12.4498,12.6083,12.3777,1108800.0,00995
2024-10-31,12.5507,12.4786,12.5651,12.3633,1220000.0,00995
2024-11-01,12.5363,12.6083,12.7524,12.493,1442000.0,00995
2024-11-04,12.5795,12.6803,12.7092,12.4498,1014000.0,00995
2024-11-05,12.7092,12.6948,12.7956,12.5795,1224000.0,00995
2024-11-06,12.6515,13.1126,13.1126,12.6515,2097087.0,00995
2024-11-07,13.1126,13.1126,13.2279,13.0262,1784001.0,00995
2024-11-08,13.127,13.0838,13.2423,13.0262,1156000.0,00995
2024-11-11,12.9253,12.7668,13.1126,12.5074,2894000.0,00995
2024-11-12,12.738,12.5939,12.738,12.493,984380.0,00995
2024-11-13,12.5939,12.6948,12.7236,12.5218,916000.0,00995
2024-11-14,12.6515,12.6083,12.6948,12.5074,2868000.0,00995
2024-11-15,12.493,12.9109,13.0838,12.493,1532000.0,00995
2024-11-18,12.8965,13.0262,13.0406,12.8965,474339.0,00995
2024-11-19,13.0262,12.9829,13.2135,12.9685,1208000.0,00995
2024-11-20,13.2135,12.8965,13.2135,12.7956,966000.0,00995
