date,open,close,high,low,volume,code
2023-04-21,14.7048,14.2744,14.7457,14.2641,813000.0,300717
2023-04-24,14.5203,14.4588,14.5818,14.0694,1018200.0,300717
2023-04-25,14.4588,14.0694,14.4588,13.8337,1032700.0,300717
2023-04-26,13.9362,14.633,14.797,13.9362,1355092.0,300717
2023-04-27,14.633,14.838,15.1249,14.4486,1217210.0,300717
2023-04-28,14.838,15.2376,15.3606,14.715,1247200.0,300717
2023-05-04,15.2376,15.6065,15.6168,15.1249,1317177.0,300717
2023-05-05,15.6168,15.7807,15.791,15.3811,1292000.0,300717
2023-05-08,15.668,15.7192,16.0779,15.627,1580100.0,300717
2023-05-09,15.7192,15.5348,15.8627,15.4631,1304300.0,300717
2023-05-10,15.4528,15.4938,15.6373,15.3913,722600.0,300717
2023-05-11,15.4938,15.5758,15.6577,15.4221,545900.0,300717
2023-05-12,15.5348,15.4118,15.6577,15.3913,589258.0,300717
2023-05-15,15.3708,15.586,15.6577,15.3606,871900.0,300717
2023-05-16,15.8115,15.5245,15.8115,15.4631,670100.0,300717
2023-05-17,15.2684,15.8524,15.8729,15.2684,1063700.0,300717
2023-05-18,15.8524,16.1804,16.2521,15.7397,1174100.0,300717
2023-05-19,16.2316,16.1804,16.2931,15.9959,798000.0,300717
2023-05-22,16.1291,16.1086,16.2931,16.0164,690240.0,300717
2023-05-23,16.1189,16.0574,16.2316,16.0062,572454.0,300717
2023-05-24,16.1189,16.1394,16.2009,15.9344,598000.0,300717
2023-05-25,16.0881,16.0984,16.2828,15.8832,657800.0,300717
2023-05-26,16.1804,16.1906,16.2418,15.9344,904524.0,300717
2023-05-29,16.3341,16.0267,16.3443,15.9549,908400.0,300717
2023-05-30,16.0369,16.2111,16.2316,15.8934,925000.0,300717
2023-05-31,16.1599,16.1086,16.3033,16.1086,621762.0,300717
2023-06-01,16.1086,16.3341,16.4775,16.0779,1245500.0,300717
2023-06-02,16.3341,16.6415,16.6415,16.3341,1515700.0,300717
2023-06-05,16.6415,16.5288,16.6927,16.4365,989700.0,300717
2023-06-06,16.4263,16.2213,16.5902,16.1906,1221262.0,300717
2023-06-07,16.1496,16.3546,16.498,16.0984,814000.0,300717
2023-06-08,16.3546,16.3546,16.498,16.2418,571000.0,300717
2023-06-09,16.4878,16.2009,16.5493,16.1496,643100.0,300717
2023-06-12,16.2316,16.4468,16.4775,15.9344,891400.0,300717
2023-06-13,16.4365,16.7644,16.7952,16.3853,1298400.0,300717
2023-06-14,16.7337,16.4468,16.7337,16.3648,1063400.0,300717
2023-06-15,16.3443,16.2213,16.4673,16.1906,836440.0,300717
2023-06-16,16.1701,16.3136,16.4673,16.1701,608320.0,300717
2023-06-19,16.3033,16.3238,16.4365,16.2009,625400.0,300717
2023-06-20,16.2927,16.0229,16.4691,15.9917,972124.0,300717
2023-06-21,16.0229,15.8776,16.0851,15.8049,786130.0,300717
2023-06-26,15.8049,15.7427,15.971,15.5144,899854.0,300717
2023-06-27,15.8983,16.4795,16.5729,15.7427,1417494.0,300717
2023-06-28,16.5936,16.7389,16.7701,16.2927,1099000.0,300717
2023-06-29,16.6559,17.4135,17.7559,16.6559,3196854.0,300717
2023-06-30,17.2682,17.6936,17.922,17.2682,2253080.0,300717
2023-07-03,17.6936,17.4031,17.8286,17.2578,1540488.0,300717
2023-07-04,17.3927,17.5587,17.7248,17.3823,813890.0,300717
2023-07-05,17.6106,17.3304,17.7248,17.2889,1032400.0,300717
2023-07-06,17.455,17.5069,17.5484,17.237,924900.0,300717
2023-07-07,17.621,17.538,17.6418,17.2578,1014580.0,300717
2023-07-10,17.538,17.4446,17.6314,17.2993,882500.0,300717
2023-07-11,17.3927,17.455,17.5691,17.3512,633900.0,300717
2023-07-12,17.455,17.3097,17.5276,17.2993,759500.0,300717
2023-07-13,17.3201,17.8389,17.8493,17.3097,1917500.0,300717
2023-07-14,17.7974,17.922,17.9531,17.538,1397210.0,300717
2023-07-17,17.8493,17.5587,17.8908,17.4446,1108560.0,300717
2023-07-18,17.4238,17.5069,17.6625,17.4135,912460.0,300717
2023-07-19,17.5484,17.621,17.6729,17.5069,949200.0,300717
2023-07-20,17.6936,17.5587,17.9012,17.5484,1089110.0,300717
2023-07-21,17.704,17.455,17.787,17.3823,532320.0,300717
2023-07-24,17.455,17.5069,17.7352,17.3616,647000.0,300717
2023-07-25,17.9012,17.9012,17.9012,17.5899,888220.0,300717
2023-07-26,17.787,17.7144,17.9427,17.6106,899200.0,300717
2023-07-27,17.7974,17.6314,17.8701,17.538,948200.0,300717
2023-07-28,17.5069,17.3616,17.6833,17.2578,1286380.0,300717
2023-07-31,17.5795,17.3201,17.5899,17.1852,1251762.0,300717
2023-08-01,17.3201,17.1021,17.455,16.9153,1217100.0,300717
2023-08-02,17.1333,17.237,17.3304,16.905,842700.0,300717
2023-08-03,17.3616,16.7597,17.3616,16.6663,1094900.0,300717
2023-08-04,16.6351,16.521,16.8842,16.4483,1196012.0,300717
2023-08-07,16.521,16.4587,16.5936,16.3342,721560.0,300717
2023-08-08,16.3965,16.7597,16.8219,16.3653,1019800.0,300717
2023-08-09,16.7597,16.4587,16.7908,16.3446,1242691.0,300717
2023-08-10,16.5936,16.7597,16.8635,16.5106,794500.0,300717
2023-08-11,16.7597,16.5002,17.1229,16.5002,787700.0,300717
2023-08-14,16.6455,16.7285,16.7597,16.4068,836880.0,300717
2023-08-15,16.9465,16.6663,16.9465,16.5106,785024.0,300717
2023-08-16,16.7597,16.4068,16.7597,16.3965,557300.0,300717
2023-08-17,16.3861,16.9984,17.0087,16.2304,974300.0,300717
2023-08-18,17.071,17.3097,17.5899,16.9361,1178300.0,300717
2023-08-21,17.2578,17.2474,17.4861,17.1021,1143000.0,300717
2023-08-22,17.2682,17.2267,17.5069,16.905,963050.0,300717
2023-08-23,17.237,16.7908,17.237,16.7597,766500.0,300717
2023-08-24,16.9672,16.7804,17.1852,16.5833,794700.0,300717
2023-08-25,16.7908,16.6455,17.1748,16.604,852360.0,300717
2023-08-28,17.621,16.6351,17.621,16.5314,1360140.0,300717
2023-08-29,16.6767,17.3823,17.4342,16.5729,1932720.0,300717
2023-08-30,17.4031,17.5691,17.6833,17.4031,1062200.0,300717
2023-08-31,17.6521,17.4861,17.6521,17.2889,1031800.0,300717
2023-09-01,17.4965,17.4965,17.5899,17.237,727200.0,300717
2023-09-04,17.6625,17.7559,17.8078,17.3304,1598160.0,300717
2023-09-05,17.7974,17.8389,17.8493,17.704,894100.0,300717
2023-09-06,17.8804,18.3163,18.3371,17.7767,2122620.0,300717
2023-09-07,18.3163,17.922,18.4305,17.8804,1707880.0,300717
2023-09-08,17.9012,17.8078,18.254,17.7663,1405500.0,300717
2023-09-11,17.7767,17.7974,18.0154,17.6418,1511540.0,300717
2023-09-12,17.7663,17.5691,17.8597,17.4757,1062360.0,300717
2023-09-13,17.5691,17.4238,17.6625,17.3097,996600.0,300717
2023-09-14,17.5899,17.2682,17.5899,17.154,968000.0,300717
2023-09-15,17.2889,17.1644,17.538,17.071,730100.0,300717
2023-09-18,17.1125,17.4446,17.6418,16.9153,1009500.0,300717
2023-09-19,17.4446,16.9984,17.4446,16.8946,934500.0,300717
2023-09-20,17.1333,16.9257,17.2267,16.8531,687000.0,300717
2023-09-21,16.9672,17.0399,17.2474,16.8946,832000.0,300717
2023-09-22,16.9984,17.4653,17.4965,16.905,1026800.0,300717
2023-09-25,17.4653,17.5899,17.8493,17.3616,1215600.0,300717
2023-09-26,17.6106,17.4861,17.621,17.3097,996200.0,300717
2023-09-27,17.4135,17.538,17.704,17.1852,1022700.0,300717
2023-09-28,17.5587,17.8493,17.9946,17.455,1076540.0,300717
2023-10-09,17.8286,17.8493,17.922,17.5484,1231960.0,300717
2023-10-10,17.8078,17.7352,18.0569,17.6936,868920.0,300717
2023-10-11,17.8493,17.6003,17.8493,17.4342,881500.0,300717
2023-10-12,17.6003,17.5276,17.7352,17.3408,855100.0,300717
2023-10-13,17.5069,17.0606,17.5069,17.0087,884900.0,300717
2023-10-16,17.1229,17.0918,17.3201,16.8842,1097900.0,300717
2023-10-17,17.0918,17.0918,17.2786,16.8946,740300.0,300717
2023-10-18,17.1125,16.7389,17.1125,16.7182,895679.0,300717
2023-10-19,16.687,16.7908,17.2474,16.5417,954900.0,300717
2023-10-20,16.8219,16.5729,17.1125,16.521,1044500.0,300717
2023-10-23,16.438,15.5663,16.521,15.4832,2071200.0,300717
2023-10-24,15.67,16.8842,16.8946,15.67,2752478.0,300717
2023-10-25,17.1021,17.3719,17.4965,16.8219,2149544.0,300717
2023-10-26,17.4031,17.0295,17.4965,16.7701,1366744.0,300717
2023-10-27,16.9984,17.0502,17.2785,16.9257,1053400.0,300717
2023-10-30,17.154,17.1125,17.2993,17.0502,1459700.0,300717
2023-10-31,17.2474,17.1125,17.3823,17.0295,1156000.0,300717
2023-11-01,17.2474,17.4757,17.5172,17.0814,1178700.0,300717
2023-11-02,17.4861,17.3408,17.5795,17.3097,808800.0,300717
2023-11-03,17.4861,17.4757,17.7352,17.2578,875400.0,300717
2023-11-06,17.6418,17.8389,17.8389,17.5691,1182700.0,300717
2023-11-07,17.8908,17.8493,17.8908,17.5484,928500.0,300717
2023-11-08,17.8078,17.7455,17.922,17.5795,1061600.0,300717
2023-11-09,17.8493,17.787,17.9635,17.7352,1040194.0,300717
2023-11-10,17.8286,18.1191,18.1606,17.621,1793100.0,300717
2023-11-13,18.2748,18.2125,18.2748,17.9116,1439560.0,300717
2023-11-14,18.2644,18.0569,18.2644,17.8701,1024407.0,300717
2023-11-15,18.1088,18.0984,18.1503,17.8597,909872.0,300717
2023-11-16,18.0465,18.1606,18.2644,17.9635,1035500.0,300717
2023-11-17,18.1606,18.2022,18.2955,17.9531,702412.0,300717
2023-11-20,18.2955,18.4201,18.4201,18.171,961800.0,300717
2023-11-21,18.4201,18.1191,18.4305,17.9946,1285807.0,300717
2023-11-22,18.0776,18.0569,18.1918,17.9635,899500.0,300717
2023-11-23,18.1503,18.2644,18.2955,17.8182,878000.0,300717
2023-11-24,18.4097,18.2022,18.4097,17.9531,1080200.0,300717
2023-11-27,18.1606,18.0672,18.3474,17.9635,1122700.0,300717
2023-11-28,18.1088,18.2437,18.3163,17.9842,1293060.0,300717
2023-11-29,18.3163,18.0465,18.3474,17.9323,1263700.0,300717
2023-11-30,18.1088,17.8908,18.1295,17.704,1165400.0,300717
2023-12-01,17.9427,17.8908,18.0672,17.7352,861500.0,300717
2023-12-04,17.8908,17.9635,18.0569,17.8597,1031700.0,300717
2023-12-05,18.1399,17.8493,18.2125,17.8493,1790200.0,300717
2023-12-06,17.7559,18.0984,18.2748,17.7559,1339700.0,300717
2023-12-07,18.1191,17.8701,18.2644,17.7455,1533820.0,300717
2023-12-08,17.8701,17.071,18.0257,16.9984,2176231.0,300717
2023-12-11,17.071,17.237,17.4342,16.6248,2460000.0,300717
2023-12-12,17.3719,17.2267,17.3927,16.905,1046700.0,300717
2023-12-13,17.2267,17.2786,17.4757,17.0814,1200500.0,300717
2023-12-14,17.2682,17.2578,17.4861,17.237,856190.0,300717
2023-12-15,17.3408,17.4135,17.4446,17.2059,1149600.0,300717
2023-12-18,17.4031,17.0814,17.4031,16.9984,1416200.0,300717
2023-12-19,17.1852,17.2786,17.3719,17.0087,1157000.0,300717
2023-12-20,17.2474,17.3616,17.6729,17.2474,990144.0,300717
2023-12-21,17.4031,17.3512,17.4031,16.7285,1777000.0,300717
2023-12-22,17.4342,16.905,17.4342,16.8116,1331780.0,300717
2023-12-25,16.9257,16.8635,16.988,16.5002,1453900.0,300717
2023-12-26,17.0191,16.8219,17.0502,16.6455,1198472.0,300717
2023-12-27,16.7908,16.8635,17.1229,16.5521,1555200.0,300717
2023-12-28,16.8323,16.9776,17.1436,16.4484,1742400.0,300717
2023-12-29,17.0087,17.4238,17.5276,16.9568,1122100.0,300717
2024-01-02,17.5899,17.9946,18.0672,17.5172,1797660.0,300717
2024-01-03,17.9116,17.9635,18.0154,17.7767,1173000.0,300717
2024-01-04,18.0361,18.005,18.0361,17.7974,1035500.0,300717
2024-01-05,18.005,17.6106,18.171,17.6003,912360.0,300717
2024-01-08,17.7248,17.3304,17.8182,17.3097,1223300.0,300717
2024-01-09,17.3097,17.5587,17.7352,17.3097,1643900.0,300717
2024-01-10,17.704,17.3408,17.704,17.1852,1110200.0,300717
2024-01-11,17.4135,17.4757,17.5276,17.1852,877600.0,300717
2024-01-12,17.4757,17.4653,17.8078,17.4031,1029500.0,300717
2024-01-15,17.4031,17.3304,17.5484,17.1955,920180.0,300717
2024-01-16,17.3304,17.1748,17.4342,16.8634,1287500.0,300717
2024-01-17,17.1748,16.7493,17.3512,16.7493,999000.0,300717
2024-01-18,16.7701,16.2927,16.8012,15.8361,1870400.0,300717
2024-01-19,16.2927,16.0644,16.438,15.971,1318194.0,300717
2024-01-22,16.0332,14.9125,16.1578,14.7464,1767660.0,300717
2024-01-23,14.9125,14.2795,15.1512,14.1134,2662500.0,300717
2024-01-24,14.3728,14.6219,14.8813,13.9577,2258500.0,300717
2024-01-25,14.5596,15.2757,15.338,14.5596,1670900.0,300717
2024-01-26,15.3276,15.5455,15.7738,15.3276,1630100.0,300717
2024-01-29,15.5559,14.7879,15.7427,14.7361,1392420.0,300717
2024-01-30,14.6945,14.2276,14.7879,14.1134,1326800.0,300717
2024-01-31,14.2379,13.2209,14.2898,13.2209,2031356.0,300717
2024-02-01,13.2209,12.8266,13.2728,12.4634,2031234.0,300717
2024-02-02,12.8681,11.9341,13.1379,11.4464,2871414.0,300717
2024-02-05,11.8511,10.1492,11.8511,9.7652,5513886.0,300717
2024-02-06,9.4643,9.9935,10.5228,8.7794,5338688.0,300717
2024-02-07,9.9832,8.8728,10.0454,8.6756,4862260.0,300717
2024-02-08,8.7586,10.3775,10.5228,8.4265,4082503.0,300717
2024-02-19,10.5124,10.7511,11.1143,10.3671,3516554.0,300717
2024-02-20,10.7511,10.9171,11.052,10.6162,1959160.0,300717
2024-02-21,10.8445,11.353,11.8719,10.8445,2726842.0,300717
2024-02-22,11.4568,11.9964,11.9964,11.3115,2155900.0,300717
2024-02-23,12.0379,12.5257,12.5257,11.986,1996313.0,300717
2024-02-26,12.4945,12.7436,13.1068,12.3907,2089623.0,300717
2024-02-27,12.7228,13.3662,13.3662,12.5049,1818391.0,300717
2024-02-28,13.4077,11.7266,13.6049,11.7266,3995700.0,300717
2024-02-29,11.6228,12.4115,12.6087,11.3945,2979400.0,300717
2024-03-01,12.4841,12.5775,12.7436,12.2766,2105255.0,300717
2024-03-04,12.5879,12.5568,12.7021,12.1106,1971576.0,300717
2024-03-05,12.453,12.069,12.5257,11.9756,1598000.0,300717
2024-03-06,12.0172,12.4426,12.5049,11.9549,1760700.0,300717
2024-03-07,12.4426,12.4219,12.6813,12.2662,1766860.0,300717
2024-03-08,12.453,12.7436,12.7436,12.2247,1652939.0,300717
2024-03-11,12.8681,12.754,12.8681,12.4738,1715420.0,300717
2024-03-12,12.7851,12.9408,12.9615,12.5983,2348100.0,300717
2024-03-13,12.9511,12.9511,13.0238,12.7124,1390620.0,300717
2024-03-14,12.9719,12.8992,13.1587,12.536,1581500.0,300717
2024-03-15,12.9304,13.2832,13.5738,12.8266,2021100.0,300717
2024-03-18,13.5634,14.0096,14.2587,13.5634,2886639.0,300717
2024-03-19,13.8955,13.9266,14.3106,13.854,2002526.0,300717
2024-03-20,13.9785,14.1549,14.404,13.854,1483289.0,300717
2024-03-21,14.3106,14.1861,14.6842,13.8643,2034700.0,300717
2024-03-22,14.1653,13.8125,14.1861,13.636,1998021.0,300717
2024-03-25,13.8125,13.6776,14.0927,13.6153,1458300.0,300717
2024-03-26,13.6672,13.5426,13.7813,13.2936,1648320.0,300717
2024-03-27,13.553,13.636,14.02,13.3662,2170500.0,300717
2024-03-28,13.3662,13.771,13.9889,12.9926,2801080.0,300717
2024-03-29,13.771,13.9474,14.0615,13.6983,1392300.0,300717
2024-04-01,13.9577,14.3625,14.3625,13.937,1622860.0,300717
2024-04-02,14.3728,14.6115,14.6738,14.3002,2152211.0,300717
2024-04-03,14.4662,14.6219,14.6219,14.1445,1790071.0,300717
2024-04-08,14.6012,13.9993,14.6012,13.854,2163500.0,300717
2024-04-09,13.8955,14.0927,14.1861,13.8747,1069720.0,300717
2024-04-10,14.0719,13.6776,14.1342,13.4285,1243300.0,300717
2024-04-11,13.5634,13.7606,13.9993,13.3974,1148700.0,300717
2024-04-12,13.7606,13.8021,13.9785,13.7191,1219900.0,300717
2024-04-15,13.7813,13.2313,13.8228,12.7643,2799000.0,300717
2024-04-16,13.1691,11.4568,13.2313,11.3219,2171600.0,300717
2024-04-17,11.9238,12.8266,13.1691,11.7058,2070600.0,300717
2024-04-18,12.9304,13.4908,13.9681,12.8058,2243996.0,300717
2024-04-19,13.4285,13.47,13.7813,13.0342,1877900.0,300717
2024-04-22,13.3351,13.2106,13.5842,12.8058,1141870.0,300717
2024-04-23,13.2625,13.7398,13.7502,13.2106,1619800.0,300717
2024-04-24,13.9059,14.2172,14.2172,13.636,1795400.0,300717
2024-04-25,14.1757,14.5285,14.7464,14.1549,3121760.0,300717
2024-04-26,14.3521,15.1615,15.67,14.2483,5111259.0,300717
2024-04-29,14.9747,15.1408,15.4106,14.5389,3783086.0,300717
2024-04-30,15.1097,15.5766,16.0021,15.0785,3875961.0,300717
2024-05-06,15.5351,15.7738,15.8568,15.4002,2678700.0,300717
2024-05-07,15.7115,15.9295,16.2512,15.5766,3339891.0,300717
2024-05-08,15.9295,16.0021,16.22,15.6804,2581100.0,300717
2024-05-09,15.9814,16.6455,16.6559,15.9814,3456980.0,300717
2024-05-10,16.604,16.3134,16.604,16.0021,2212160.0,300717
2024-05-13,15.9606,15.67,16.3134,15.421,2309300.0,300717
2024-05-14,15.9606,15.7012,16.0332,15.6493,1188860.0,300717
2024-05-15,15.67,15.7946,16.1889,15.4936,1388760.0,300717
2024-05-16,15.9087,16.2823,16.4899,15.9087,1844213.0,300717
2024-05-17,16.3031,16.3031,16.604,16.0851,1771500.0,300717
2024-05-20,16.3965,16.6559,16.8116,16.3965,1694900.0,300717
2024-05-21,16.8946,16.1889,16.9153,16.0851,1587200.0,300717
2024-05-22,16.137,15.8465,16.3446,15.0474,4638356.0,300717
2024-05-23,15.7842,15.5974,16.0125,15.4417,1782954.0,300717
2024-05-24,15.9502,15.5455,15.9502,15.2549,1216860.0,300717
2024-05-27,15.5559,15.8049,15.9295,15.2342,1523000.0,300717
2024-05-28,15.7115,15.8361,16.054,15.587,1258700.0,300717
2024-05-29,15.8257,15.9399,15.9814,15.4729,1210100.0,300717
2024-05-30,15.8568,16.0955,16.3965,15.6493,2089969.0,300717
2024-05-31,16.0955,16.3757,16.4587,16.0125,2115669.0,300717
2024-06-03,16.3757,15.9814,16.4587,15.7634,1721260.0,300717
2024-06-04,16.0125,15.67,16.0125,15.2653,1655660.0,300717
2024-06-05,15.4417,14.9851,15.6389,14.9644,1631394.0,300717
2024-06-06,14.9851,15.67,15.7219,14.2691,2925977.0,300717
2024-06-07,16.5521,16.5002,18.804,16.3446,11350408.0,300717
2024-06-11,15.12,15.3691,15.5351,14.7672,7168430.0,300717
2024-06-12,15.1823,15.9087,16.4172,14.9851,6054018.0,300717
2024-06-13,15.7323,16.1059,16.3965,15.504,5191218.0,300717
2024-06-14,16.1266,16.5521,16.604,15.7219,5464760.0,300717
2024-06-17,16.3757,16.5521,16.8116,16.2823,3622970.0,300717
2024-06-18,16.5002,16.6351,16.8634,16.355,2978854.0,300717
2024-06-19,16.6562,16.5826,16.8663,16.488,2299720.0,300717
2024-06-20,16.6351,16.3934,16.7087,16.1938,1927500.0,300717
2024-06-21,16.446,16.9189,17.0555,16.1307,3443769.0,300717
2024-06-24,16.8348,16.3619,16.8874,16.1307,3386760.0,300717
2024-06-25,16.3619,16.5826,16.7928,16.2779,3392340.0,300717
2024-06-26,16.5826,16.8138,16.8138,15.847,4174790.0,300717
2024-06-27,16.8138,16.8768,17.1501,16.6036,3281500.0,300717
2024-06-28,16.9189,18.0643,19.7247,16.5616,11982729.0,300717
2024-07-01,17.9067,17.9697,18.947,17.3497,11253760.0,300717
2024-07-02,17.5074,16.9819,18.0118,16.6036,8728942.0,300717
2024-07-03,16.6772,15.3951,16.6982,15.2585,7498769.0,300717
2024-07-04,15.0273,15.6578,15.7629,14.8172,5105560.0,300717
2024-07-05,15.3216,15.5107,15.7419,15.1324,2831520.0,300717
2024-07-08,15.6053,15.5107,15.847,15.269,2048000.0,300717
2024-07-09,15.4161,15.7209,15.8155,15.1009,2960880.0,300717
2024-07-10,15.5317,15.0168,15.6999,14.9853,3577300.0,300717
2024-07-11,15.0799,15.0904,15.3426,15.0483,2722953.0,300717
2024-07-12,15.0904,14.5439,15.206,14.5334,2687699.0,300717
2024-07-15,14.5439,15.5422,15.6894,14.4704,5344913.0,300717
2024-07-16,15.4056,15.1219,15.6158,15.0483,3026600.0,300717
2024-07-17,14.9222,14.7121,15.0168,14.607,1704399.0,300717
2024-07-18,14.607,14.071,14.628,13.8609,3197380.0,300717
2024-07-19,14.071,14.3548,14.4599,14.0395,1359894.0,300717
2024-07-22,14.2497,14.3127,14.4704,14.1866,818600.0,300717
2024-07-23,14.3443,13.9765,14.4494,13.9765,1113700.0,300717
2024-07-24,13.966,13.9449,14.2392,13.8924,954600.0,300717
2024-07-25,13.9449,13.9975,14.2182,13.7663,833600.0,300717
2024-07-26,14.1446,14.2707,14.3232,14.0185,842900.0,300717
2024-07-29,14.3968,14.5229,15.1955,14.1236,1601500.0,300717
2024-07-30,14.5439,14.3127,14.5544,14.1236,1117700.0,300717
2024-07-31,14.2077,14.628,14.6595,14.1656,1293151.0,300717
2024-08-01,14.649,14.7436,14.9222,14.586,887800.0,300717
2024-08-02,14.6385,14.4704,14.7751,14.4283,1100100.0,300717
2024-08-05,14.3443,14.0815,14.67,14.0605,1284600.0,300717
2024-08-06,14.3758,14.1446,14.3758,13.9449,1176300.0,300717
2024-08-07,14.3758,13.987,14.3758,13.9554,1793900.0,300717
2024-08-08,13.6402,13.2934,13.6402,12.9992,4514200.0,300717
2024-08-09,13.2724,13.8188,13.8924,13.2724,3193494.0,300717
2024-08-12,13.7453,14.1866,14.2602,13.6087,2529900.0,300717
2024-08-13,14.1656,14.1761,14.2497,13.9029,1994500.0,300717
2024-08-14,14.2707,14.1446,14.3968,14.008,1535202.0,300717
2024-08-15,14.0921,14.2497,14.3338,13.9765,1327800.0,300717
2024-08-16,14.2497,14.1866,14.3127,14.071,1779000.0,300717
2024-08-19,14.2497,14.1446,14.2917,14.0605,1211700.0,300717
2024-08-20,14.1446,13.8609,14.2287,13.5666,1413700.0,300717
2024-08-21,13.6717,14.05,14.2287,13.6297,1574600.0,300717
2024-08-22,14.05,13.7768,14.071,13.7453,861000.0,300717
2024-08-23,13.7768,13.7032,13.7768,13.2514,1247700.0,300717
2024-08-26,13.7032,13.987,14.029,13.6402,1204600.0,300717
2024-08-27,14.029,13.6297,14.029,13.5876,755500.0,300717
2024-08-28,13.6297,13.8293,14.008,13.5666,1218200.0,300717
2024-08-29,13.9239,13.9344,13.9765,13.6822,906300.0,300717
2024-08-30,13.9344,14.1131,14.2602,13.9029,1589600.0,300717
2024-09-02,14.1131,14.05,14.2812,13.9765,1118900.0,300717
2024-09-03,14.0185,14.071,14.1656,13.8504,994500.0,300717
2024-09-04,14.0816,13.8819,14.0816,13.7663,851700.0,300717
2024-09-05,13.8819,13.9134,13.9449,13.7663,696200.0,300717
2024-09-06,13.8188,13.6507,13.9239,13.388,1198600.0,300717
2024-09-09,13.5666,13.388,13.5876,13.2409,921700.0,300717
2024-09-10,13.5036,13.5351,13.5771,13.3144,1191600.0,300717
2024-09-11,13.5141,13.3354,13.5666,13.2934,945200.0,300717
2024-09-12,13.3775,13.3039,13.472,13.2514,842400.0,300717
2024-09-13,13.1988,13.1358,13.367,12.9887,843760.0,300717
2024-09-18,13.1358,12.9361,13.1463,12.6629,1062300.0,300717
2024-09-19,13.0622,13.2409,13.3039,12.9151,1077800.0,300717
2024-09-20,13.2409,13.2934,13.43,13.1042,1226800.0,300717
2024-09-23,13.2934,13.1358,13.3459,13.0307,1189800.0,300717
2024-09-24,13.1148,13.3985,13.4405,12.9992,1465500.0,300717
2024-09-25,13.4195,13.5351,13.7663,13.4195,1898000.0,300717
2024-09-26,13.4195,14.0605,14.3443,13.4195,2488000.0,300717
2024-09-27,14.1761,14.7121,14.9222,14.008,3479000.0,300717
2024-09-30,15.0273,17.108,17.5074,14.9327,7855557.0,300717
2024-10-08,19.4409,18.0748,19.4409,16.8874,12865830.0,300717
2024-10-09,16.8138,15.3216,17.024,15.2375,6436869.0,300717
2024-10-10,15.5528,15.6999,16.1623,15.269,3831802.0,300717
2024-10-11,15.5212,15.185,15.889,15.0589,3158600.0,300717
2024-10-14,15.2165,15.3531,15.5212,14.9327,2368700.0,300717
2024-10-15,15.4056,15.1744,15.6578,15.1744,2010400.0,300717
2024-10-16,15.1744,15.5948,15.7419,14.7226,2695640.0,300717
2024-10-17,15.7524,15.3636,15.9311,15.29,2368000.0,300717
2024-10-18,15.4582,15.805,16.0256,15.2165,3372400.0,300717
2024-10-21,15.8155,16.446,16.7507,15.6158,5446158.0,300717
2024-10-22,16.2043,16.2043,16.3934,15.6578,4683600.0,300717
2024-10-23,16.0467,16.0782,16.2568,15.9101,2828813.0,300717
2024-10-24,16.0362,15.826,16.0467,15.7209,1855194.0,300717
2024-10-25,15.8155,16.1833,16.1833,15.8155,2522494.0,300717
2024-10-28,16.2253,16.5301,16.5406,16.0572,3369510.0,300717
2024-10-29,16.5196,16.0677,16.6562,16.0362,2611500.0,300717
2024-10-30,15.9941,16.0782,16.2148,15.8155,1924620.0,300717
2024-10-31,16.1833,16.1097,16.2884,16.0362,2679341.0,300717
2024-11-01,16.1307,15.4582,16.3409,15.4056,3221103.0,300717
2024-11-04,15.4372,15.8785,15.9206,15.4372,1900180.0,300717
2024-11-05,15.9101,16.1412,16.2884,15.7629,2793540.0,300717
2024-11-06,16.1938,16.1623,16.446,15.9626,2833600.0,300717
2024-11-07,16.0782,16.5511,16.5616,16.0677,3036120.0,300717
2024-11-08,16.5616,16.4565,16.7612,16.3409,2747646.0,300717
2024-11-11,16.4565,17.0345,17.045,16.2989,4298480.0,300717
2024-11-12,17.0975,16.8558,17.108,16.6351,3099040.0,300717
2024-11-13,16.8453,16.9504,17.0345,16.4985,2464180.0,300717
2024-11-14,16.9294,16.4775,17.066,16.4775,1922760.0,300717
2024-11-15,16.5616,16.2779,16.8138,16.2358,2097900.0,300717
2024-11-18,16.446,15.9101,16.6351,15.6578,2310400.0,300717
2024-11-19,15.8365,16.3094,16.3724,15.8365,1651563.0,300717
2024-11-20,16.3514,16.6982,16.7087,16.2779,1871460.0,300717
2024-11-21,16.6036,16.8243,16.8558,16.5826,1776491.0,300717
2024-11-22,16.8138,16.1202,16.8558,16.0887,2157669.0,300717
2024-11-25,16.0782,16.488,16.4985,16.0782,1518841.0,300717
2024-11-26,16.467,16.2358,16.6036,16.1833,1216300.0,300717
2024-11-27,16.2358,16.4355,16.4775,15.7104,1722900.0,300717
2024-11-28,16.446,16.6667,16.8348,16.446,1886400.0,300717
2024-11-29,16.6246,16.8558,16.9714,16.5511,2043900.0,300717
2024-12-02,17.024,17.2446,17.3077,16.8874,2261300.0,300717
2024-12-03,17.8121,17.2341,18.1274,17.1606,4086100.0,300717
2024-12-04,17.4128,16.9609,17.6545,16.8138,3316200.0,300717
2024-12-05,16.9609,17.1711,17.3392,16.8558,2696700.0,300717
2024-12-06,17.1606,17.1396,17.2972,16.8979,1876850.0,300717
2024-12-09,17.108,17.4128,17.6545,17.0135,3384250.0,300717
