date,open,close,high,low,volume,code
2023-03-28,7.308,7.287,7.3291,7.2239,21326772.0,600061
2023-03-29,7.287,7.2134,7.3186,7.1924,16695319.0,600061
2023-03-30,7.2344,7.3291,7.4132,7.1293,34057080.0,600061
2023-03-31,7.287,7.2975,7.3606,7.2765,20810130.0,600061
2023-04-03,7.266,7.4658,7.5078,7.266,39446784.0,600061
2023-04-04,7.4658,7.4763,7.5183,7.3816,31948243.0,600061
2023-04-06,7.4553,7.613,7.6235,7.4132,42939395.0,600061
2023-04-07,7.5814,7.5709,7.6235,7.5078,27383379.0,600061
2023-04-10,7.6235,7.5289,7.6445,7.5183,30319104.0,600061
2023-04-11,7.5604,7.5499,7.6761,7.4658,53844167.0,600061
2023-04-12,7.5604,7.5499,7.5919,7.4973,28328740.0,600061
2023-04-13,7.5394,7.4868,7.5604,7.4342,25991350.0,600061
2023-04-14,7.5183,7.4658,7.5499,7.4342,18298844.0,600061
2023-04-17,7.4447,7.655,7.6656,7.4447,38566918.0,600061
2023-04-18,7.655,7.6025,7.7076,7.5709,28586411.0,600061
2023-04-19,7.6235,7.5289,7.7707,7.5078,40236099.0,600061
2023-04-20,7.5394,7.5499,7.5709,7.4447,25497728.0,600061
2023-04-21,7.5814,7.2765,7.5919,7.266,32012073.0,600061
2023-04-24,7.2975,7.2344,7.3396,7.2029,22604834.0,600061
2023-04-25,7.2344,7.2029,7.287,7.1188,24768703.0,600061
2023-04-26,7.2134,7.1924,7.2555,7.1293,20330579.0,600061
2023-04-27,7.1924,7.3396,7.3816,7.1608,23359966.0,600061
2023-04-28,7.3816,7.6445,7.7076,7.308,48892547.0,600061
2023-05-04,7.6025,7.8759,7.8759,7.5709,62226115.0,600061
2023-05-05,7.8759,7.9495,8.0756,7.8548,67930882.0,600061
2023-05-08,7.981,8.2649,8.349,7.8023,100899375.0,600061
2023-05-09,8.3596,8.4857,8.9905,8.2649,197125674.0,600061
2023-05-10,8.3596,8.2123,8.5699,8.1177,121489991.0,600061
2023-05-11,8.2649,8.1282,8.3596,8.0862,49594299.0,600061
2023-05-12,8.0967,7.9915,8.1808,7.96,37784528.0,600061
2023-05-15,7.981,8.0756,8.1282,7.7602,54336848.0,600061
2023-05-16,8.0862,8.0336,8.2649,7.9915,41870222.0,600061
2023-05-17,7.96,7.981,8.0862,7.8653,30932675.0,600061
2023-05-18,7.9915,8.0126,8.0756,7.9179,28117288.0,600061
2023-05-19,8.002,7.8443,8.002,7.8023,31875446.0,600061
2023-05-22,7.8338,7.7707,7.8759,7.7181,25037038.0,600061
2023-05-23,7.8023,7.634,7.8338,7.6235,25124478.0,600061
2023-05-24,7.6025,7.4868,7.634,7.4658,27726506.0,600061
2023-05-25,7.4658,7.5078,7.5183,7.4132,22855372.0,600061
2023-05-26,7.5289,7.634,7.655,7.4658,25549428.0,600061
2023-05-29,7.655,7.6235,7.6971,7.5709,21744996.0,600061
2023-05-30,7.6235,7.655,7.6866,7.5499,19736161.0,600061
2023-05-31,7.6235,7.7707,7.9179,7.613,45035206.0,600061
2023-06-01,7.7392,7.7076,7.8023,7.6761,30654781.0,600061
2023-06-02,7.7602,7.7076,7.7602,7.6866,22237621.0,600061
2023-06-05,7.7076,7.7286,7.7707,7.6761,16954644.0,600061
2023-06-06,7.7286,7.6761,7.9389,7.655,38515352.0,600061
2023-06-07,7.6656,7.7707,7.8653,7.655,27320350.0,600061
2023-06-08,7.7707,7.8443,7.9179,7.7181,29243161.0,600061
2023-06-09,7.8548,7.7602,7.8653,7.6761,27959250.0,600061
2023-06-12,7.7076,7.6656,7.7812,7.4868,30399677.0,600061
2023-06-13,7.634,7.7181,7.7392,7.6235,15290957.0,600061
2023-06-14,7.6866,7.6445,7.8128,7.613,22802997.0,600061
2023-06-15,7.668,7.668,7.7319,7.5721,23483380.0,600061
2023-06-16,7.6893,7.8384,7.9342,7.668,30501122.0,600061
2023-06-19,7.8384,7.7212,7.8597,7.6893,22726351.0,600061
2023-06-20,7.7212,7.6147,7.7532,7.6041,18679125.0,600061
2023-06-21,7.6041,7.5082,7.636,7.4869,18558992.0,600061
2023-06-26,7.4763,7.2846,7.4763,7.2633,24149314.0,600061
2023-06-27,7.2739,7.4124,7.4337,7.2739,16760358.0,600061
2023-06-28,7.423,7.5189,7.5721,7.3591,16965609.0,600061
2023-06-29,7.5189,7.5508,7.5828,7.4656,11555966.0,600061
2023-06-30,7.5402,7.5828,7.6467,7.5189,15302698.0,600061
2023-07-03,7.5828,7.7106,7.7319,7.5721,20274148.0,600061
2023-07-04,7.6999,7.6573,7.7425,7.6041,17283363.0,600061
2023-07-05,7.6254,7.5615,7.668,7.5508,16619259.0,600061
2023-07-06,7.5295,7.5295,7.6467,7.5082,13552450.0,600061
2023-07-07,7.5295,7.6147,7.6467,7.4976,14219361.0,600061
2023-07-10,7.6467,7.6041,7.6999,7.5828,13778592.0,600061
2023-07-11,7.6147,7.668,7.6893,7.6041,11090658.0,600061
2023-07-12,7.668,7.5934,7.7106,7.5721,11780808.0,600061
2023-07-13,7.6467,7.7425,7.7745,7.6147,22201406.0,600061
2023-07-14,7.7638,7.7851,7.8384,7.7319,19218810.0,600061
2023-07-17,7.7638,7.7851,7.8064,7.6999,16580226.0,600061
2023-07-18,7.7745,7.8064,7.8384,7.7532,11633760.0,600061
2023-07-19,7.8064,7.9236,7.9236,7.7851,22268378.0,600061
2023-07-20,7.9342,7.7745,7.9555,7.7532,20840673.0,600061
2023-07-21,7.7851,7.7958,7.849,7.7425,11254511.0,600061
2023-07-24,7.7851,7.7958,7.849,7.7425,10027073.0,600061
2023-07-25,7.9875,8.0833,8.1472,7.9236,52502962.0,600061
2023-07-26,8.0726,8.0514,8.1046,7.9768,23559694.0,600061
2023-07-27,8.0407,7.9342,8.0727,7.9023,26107764.0,600061
2023-07-28,7.9342,8.4028,8.4454,7.9023,86361281.0,600061
2023-07-31,8.456,8.3921,8.5838,8.3815,86670197.0,600061
2023-08-01,8.2856,8.3921,8.4986,8.2537,48021369.0,600061
2023-08-02,8.3708,8.4028,8.5306,8.3389,35118509.0,600061
2023-08-03,8.4667,8.6051,8.669,8.3176,61736129.0,600061
2023-08-04,8.7542,8.8075,9.0098,8.6584,116687488.0,600061
2023-08-07,8.6584,8.7223,8.7542,8.5732,46847957.0,600061
2023-08-08,8.6477,8.6797,8.7968,8.4028,60421280.0,600061
2023-08-09,8.6264,8.6158,8.7116,8.5625,36013145.0,600061
2023-08-10,8.6584,8.7223,8.7436,8.5945,40843680.0,600061
2023-08-11,8.6797,8.4454,8.6797,8.4347,52146623.0,600061
2023-08-14,8.3069,8.4028,8.488,8.243,29389730.0,600061
2023-08-15,8.3815,8.4347,8.4667,8.2963,30135291.0,600061
2023-08-16,8.3495,8.4667,8.6158,8.2963,34430450.0,600061
2023-08-17,8.4347,8.4667,8.4986,8.3176,32027529.0,600061
2023-08-18,8.4667,8.3069,8.5519,8.3069,27082903.0,600061
2023-08-21,8.2856,8.094,8.3815,8.0727,30596791.0,600061
2023-08-22,8.1898,8.1898,8.2217,8.062,26275256.0,600061
2023-08-23,8.1791,8.0088,8.1791,7.9875,20045250.0,600061
2023-08-24,8.0301,8.0833,8.1578,7.9768,22940461.0,600061
2023-08-25,7.9981,8.062,8.1365,7.9875,21965164.0,600061
2023-08-28,8.8607,8.3708,8.8714,8.3282,95108511.0,600061
2023-08-29,8.3389,8.2324,8.4134,8.062,54967071.0,600061
2023-08-30,8.1791,7.9875,8.1791,7.9875,36121745.0,600061
2023-08-31,7.9236,7.8064,7.9662,7.7532,36054805.0,600061
2023-09-01,7.8064,7.7532,7.8384,7.6999,22072556.0,600061
2023-09-04,7.7745,7.8064,7.8384,7.7212,25182172.0,600061
2023-09-05,7.8171,7.6786,7.8171,7.668,23851376.0,600061
2023-09-06,7.668,7.5934,7.6893,7.5721,28411691.0,600061
2023-09-07,7.6041,7.5402,7.6467,7.5402,22216002.0,600061
2023-09-08,7.5615,7.636,7.6467,7.5082,15865604.0,600061
2023-09-11,7.6893,7.6786,7.7425,7.5934,26462282.0,600061
2023-09-12,7.668,7.636,7.6999,7.6254,13830445.0,600061
2023-09-13,7.6254,7.5508,7.6467,7.5189,12877828.0,600061
2023-09-14,7.5508,7.5721,7.6041,7.5189,15700788.0,600061
2023-09-15,7.5828,7.4869,7.6254,7.4763,24821922.0,600061
2023-09-18,7.4869,7.5082,7.5189,7.4443,15672078.0,600061
2023-09-19,7.5189,7.4869,7.5615,7.4656,15740378.0,600061
2023-09-20,7.455,7.4337,7.4763,7.423,16398001.0,600061
2023-09-21,7.423,7.4017,7.4976,7.3911,14702023.0,600061
2023-09-22,7.3804,7.5402,7.5402,7.3804,26483057.0,600061
2023-09-25,7.4976,7.4337,7.5082,7.4124,18482947.0,600061
2023-09-26,7.4337,7.4124,7.4763,7.4017,15602221.0,600061
2023-09-27,7.4124,7.3911,7.4763,7.3698,20956776.0,600061
2023-09-28,7.3911,7.3378,7.423,7.3378,19269371.0,600061
2023-10-09,7.3165,7.2846,7.3272,7.242,21775594.0,600061
2023-10-10,7.3165,7.21,7.3485,7.1994,17176279.0,600061
2023-10-11,7.2313,7.1355,7.2633,7.1142,20633457.0,600061
2023-10-12,7.21,7.2207,7.2313,7.1568,24861005.0,600061
2023-10-13,7.1781,7.1248,7.1887,7.1035,21995449.0,600061
2023-10-16,7.1035,7.1035,7.1568,7.0822,18529209.0,600061
2023-10-17,7.1355,7.1994,7.2633,7.1142,23136139.0,600061
2023-10-18,7.2207,7.1887,7.2633,7.1674,21976144.0,600061
2023-10-19,7.1461,7.1355,7.242,7.1248,20132920.0,600061
2023-10-20,7.0929,7.1142,7.1887,7.0929,18501989.0,600061
2023-10-23,7.1035,6.9438,7.1142,6.9012,21934026.0,600061
2023-10-24,6.9438,7.1568,7.1781,6.9438,25007436.0,600061
2023-10-25,7.2207,7.1781,7.242,7.1674,23083787.0,600061
2023-10-26,7.1674,7.2207,7.2313,7.1248,16764125.0,600061
2023-10-27,7.1887,7.21,7.2313,7.1461,24041888.0,600061
2023-10-30,7.242,7.2846,7.3165,7.1994,35445564.0,600061
2023-10-31,7.2846,7.2739,7.3378,7.2526,23538118.0,600061
2023-11-01,7.3272,7.2739,7.3485,7.2526,23151452.0,600061
2023-11-02,7.2739,7.1994,7.3165,7.1994,25087619.0,600061
2023-11-03,7.2207,7.2207,7.2846,7.1781,24777480.0,600061
2023-11-06,7.3698,7.4976,7.5082,7.3378,51526633.0,600061
2023-11-07,7.4763,7.5828,7.6147,7.4443,43684910.0,600061
2023-11-08,7.5721,7.5082,7.5934,7.455,28860727.0,600061
2023-11-09,7.4976,7.5189,7.5508,7.4763,21437494.0,600061
2023-11-10,7.5189,7.5295,7.5615,7.4869,19618580.0,600061
2023-11-13,7.5402,7.4869,7.5615,7.4443,23702631.0,600061
2023-11-14,7.5189,7.5934,7.668,7.4763,34088401.0,600061
2023-11-15,7.7106,7.5828,7.7319,7.5615,31108552.0,600061
2023-11-16,7.5828,7.5189,7.6254,7.5189,21903295.0,600061
2023-11-17,7.5508,7.5721,7.5828,7.5189,19749364.0,600061
2023-11-20,7.5721,7.5295,7.5828,7.4656,20427775.0,600061
2023-11-21,7.5508,7.5402,7.6467,7.5295,21336322.0,600061
2023-11-22,7.5082,7.4656,7.5721,7.4656,18034926.0,600061
2023-11-23,7.4869,7.5189,7.5189,7.4337,19546416.0,600061
2023-11-24,7.5082,7.4443,7.5189,7.4443,12753020.0,600061
2023-11-27,7.423,7.4017,7.4443,7.3485,16945858.0,600061
2023-11-28,7.3911,7.3804,7.4124,7.3485,13791507.0,600061
2023-11-29,7.4017,7.3059,7.4017,7.3059,16145597.0,600061
2023-11-30,7.3059,7.3485,7.3804,7.2633,17829216.0,600061
2023-12-01,7.3272,7.4656,7.4656,7.3272,19301335.0,600061
2023-12-04,7.4443,7.4124,7.4976,7.4124,15242805.0,600061
2023-12-05,7.4124,7.2952,7.423,7.2739,19152484.0,600061
2023-12-06,7.2633,7.2846,7.3485,7.2526,16297274.0,600061
2023-12-07,7.3059,7.3911,7.423,7.2739,17448224.0,600061
2023-12-08,7.3911,7.3165,7.4124,7.3059,17620400.0,600061
2023-12-11,7.3485,7.4443,7.455,7.1674,29488540.0,600061
2023-12-12,7.4337,7.4017,7.4443,7.3591,18761042.0,600061
2023-12-13,7.4124,7.3591,7.4443,7.3591,16402248.0,600061
2023-12-14,7.4017,7.3485,7.423,7.3485,13302968.0,600061
2023-12-15,7.3911,7.3378,7.4337,7.3272,17486240.0,600061
2023-12-18,7.3485,7.2633,7.3698,7.2313,16139645.0,600061
2023-12-19,7.2633,7.21,7.2846,7.1674,17311868.0,600061
2023-12-20,7.21,7.0716,7.2207,7.0716,19111266.0,600061
2023-12-21,7.0716,7.1142,7.1568,7.0077,19767204.0,600061
2023-12-22,7.1248,7.1248,7.1674,7.0822,16324907.0,600061
2023-12-25,7.1248,7.1355,7.1674,7.0929,13201712.0,600061
2023-12-26,7.1035,7.0183,7.1355,6.997,11464588.0,600061
2023-12-27,6.997,7.0929,7.1142,6.9651,15850430.0,600061
2023-12-28,7.0503,7.1994,7.2313,7.0396,23227483.0,600061
2023-12-29,7.1994,7.1781,7.2207,7.1568,19819899.0,600061
2024-01-02,7.1674,7.1248,7.21,7.1142,22776519.0,600061
2024-01-03,7.1142,7.1461,7.1887,7.0716,23472286.0,600061
2024-01-04,7.1248,7.0183,7.1355,6.9757,20489915.0,600061
2024-01-05,7.0183,6.9757,7.0929,6.9544,19762003.0,600061
2024-01-08,6.9864,6.8479,7.0183,6.8479,21362704.0,600061
2024-01-09,6.8692,6.9012,6.9544,6.8266,21564656.0,600061
2024-01-10,6.9012,6.8905,6.9438,6.8266,16562463.0,600061
2024-01-11,6.8692,6.9331,6.9757,6.8479,15215928.0,600061
2024-01-12,6.9225,6.9012,6.9651,6.8905,13021346.0,600061
2024-01-15,6.9012,6.8905,6.9544,6.8479,12494225.0,600061
2024-01-16,6.9012,6.9331,6.9544,6.8266,15381042.0,600061
2024-01-17,6.9331,6.8905,7.0077,6.8692,20704434.0,600061
2024-01-18,6.8479,6.8479,6.8905,6.6136,34460293.0,600061
2024-01-19,6.8266,6.7627,6.8266,6.7201,21338760.0,600061
2024-01-22,6.7627,6.5391,6.8053,6.4645,26863375.0,600061
2024-01-23,6.5071,6.7095,6.7308,6.4326,25166961.0,600061
2024-01-24,6.7308,7.0822,7.1355,6.6243,60818670.0,600061
2024-01-25,6.9651,7.2526,7.3272,6.9225,76970837.0,600061
2024-01-26,7.21,7.4337,7.9236,7.1568,104246762.0,600061
2024-01-29,7.4337,7.2633,7.5402,7.2207,80485058.0,600061
2024-01-30,7.1355,7.1142,7.3485,7.1142,50399497.0,600061
2024-01-31,7.0822,7.1142,7.2952,7.0077,55835950.0,600061
2024-02-01,7.0503,6.9331,7.1887,6.8479,60554995.0,600061
2024-02-02,6.9331,6.7627,6.997,6.5391,51738886.0,600061
2024-02-05,6.6988,6.5391,6.7095,6.3048,61757373.0,600061
2024-02-06,6.4432,6.9331,6.9651,6.39,56441707.0,600061
2024-02-07,6.9225,7.0396,7.0822,6.9012,58279232.0,600061
2024-02-08,7.1461,7.1355,7.1994,7.0396,60245143.0,600061
2024-02-19,7.0822,7.0609,7.0929,6.8905,42319712.0,600061
2024-02-20,7.029,7.1355,7.1781,6.997,43177507.0,600061
2024-02-21,7.0822,7.1781,7.3272,7.0183,55678237.0,600061
2024-02-22,7.1355,7.2739,7.3165,7.1142,40374975.0,600061
2024-02-23,7.2633,7.2952,7.3485,7.2207,37287332.0,600061
2024-02-26,7.2739,7.1887,7.2952,7.1887,31538580.0,600061
2024-02-27,7.2207,7.2846,7.2846,7.1781,32231065.0,600061
2024-02-28,7.3272,7.1887,7.4869,7.1887,67403964.0,600061
2024-02-29,7.1674,7.3485,7.3485,7.1568,42697603.0,600061
2024-03-01,7.3485,7.3698,7.4017,7.2846,38553944.0,600061
2024-03-04,7.3485,7.2526,7.3591,7.2207,30204465.0,600061
2024-03-05,7.2207,7.1781,7.2526,7.1568,27128268.0,600061
2024-03-06,7.1781,7.1781,7.2633,7.1142,25531250.0,600061
2024-03-07,7.1781,7.1568,7.2526,7.1248,28782113.0,600061
2024-03-08,7.1568,7.1355,7.1781,7.0929,18427434.0,600061
2024-03-11,7.1248,7.2207,7.2207,7.1142,24408342.0,600061
2024-03-12,7.242,7.2526,7.2633,7.1781,30789998.0,600061
2024-03-13,7.2207,7.1461,7.242,7.1248,23822232.0,600061
2024-03-14,7.1355,7.1142,7.1781,7.0609,20497788.0,600061
2024-03-15,7.0929,7.1568,7.1568,7.0503,17000342.0,600061
2024-03-18,7.1887,7.2739,7.3272,7.1674,35900421.0,600061
2024-03-19,7.2526,7.1568,7.2633,7.1568,21580925.0,600061
2024-03-20,7.1568,7.1674,7.1887,7.1142,17472122.0,600061
2024-03-21,7.1781,7.1781,7.242,7.1461,23398621.0,600061
2024-03-22,7.1674,7.0396,7.1674,7.029,26102345.0,600061
2024-03-25,6.997,6.9118,7.0183,6.8905,22514808.0,600061
2024-03-26,6.8905,6.9331,6.9651,6.8586,17663973.0,600061
2024-03-27,6.9118,6.784,6.9438,6.7734,18801552.0,600061
2024-03-28,6.784,6.8053,6.8799,6.7734,17892425.0,600061
2024-03-29,6.816,6.9012,6.9012,6.7734,10774092.0,600061
2024-04-01,6.8905,6.9331,6.9544,6.8692,32162627.0,600061
2024-04-02,6.9225,6.8586,6.9438,6.8479,24295721.0,600061
2024-04-03,6.8479,6.7947,6.8692,6.7947,16297068.0,600061
2024-04-08,6.7627,6.6349,6.7627,6.6349,22855011.0,600061
2024-04-09,6.6562,6.6456,6.6882,6.6136,16402874.0,600061
2024-04-10,6.6456,6.5071,6.6456,6.4752,23877112.0,600061
2024-04-11,6.4752,6.5178,6.5923,6.4645,18328085.0,600061
2024-04-12,6.5178,6.3687,6.5497,6.3687,22437655.0,600061
2024-04-15,6.5284,6.6349,6.784,6.5071,69734963.0,600061
2024-04-16,6.6456,6.6136,6.7947,6.5817,57628086.0,600061
2024-04-17,6.6136,6.6882,6.6988,6.4432,44523863.0,600061
2024-04-18,6.6349,6.6988,6.7947,6.6136,44286557.0,600061
2024-04-19,6.6669,6.6669,6.7201,6.6456,24566873.0,600061
2024-04-22,6.6562,6.6136,6.7095,6.603,22079856.0,600061
2024-04-23,6.603,6.5923,6.6669,6.5604,18965226.0,600061
2024-04-24,6.603,6.5817,6.6136,6.5497,17452276.0,600061
2024-04-25,6.5604,6.571,6.6243,6.5391,16688184.0,600061
2024-04-26,6.7414,6.9225,6.9331,6.6456,71145601.0,600061
2024-04-29,6.9012,7.029,7.1035,6.8799,64530727.0,600061
2024-04-30,6.9331,6.816,6.9757,6.7947,44427376.0,600061
2024-05-06,6.9225,6.8905,7.0077,6.8479,34360953.0,600061
2024-05-07,6.8692,6.8479,6.9012,6.816,21114362.0,600061
2024-05-08,6.8373,6.7521,6.8479,6.7414,17982590.0,600061
2024-05-09,6.7521,6.8053,6.8266,6.7414,19533104.0,600061
2024-05-10,6.816,6.8586,6.8905,6.784,24647981.0,600061
2024-05-13,6.8266,6.8479,6.9012,6.7627,26753748.0,600061
2024-05-14,6.8692,6.8479,6.8692,6.7734,21934628.0,600061
2024-05-15,6.8586,6.7095,6.8799,6.6988,27283682.0,600061
2024-05-16,6.7308,6.6988,6.7734,6.6988,16541771.0,600061
2024-05-17,6.6988,6.8053,6.816,6.6988,21648053.0,600061
2024-05-20,6.7947,6.816,6.8799,6.784,22476130.0,600061
2024-05-21,6.8053,6.7521,6.816,6.7308,15258389.0,600061
2024-05-22,6.7414,6.8053,6.8373,6.7308,19447173.0,600061
2024-05-23,6.7947,6.6562,6.7947,6.6562,22315960.0,600061
2024-05-24,6.6669,6.603,6.6882,6.603,13953980.0,600061
2024-05-27,6.6136,6.6243,6.6456,6.5604,15335335.0,600061
2024-05-28,6.6243,6.571,6.6456,6.5604,12391981.0,600061
2024-05-29,6.571,6.571,6.6349,6.5497,11462446.0,600061
2024-05-30,6.5604,6.571,6.5817,6.5391,10562644.0,600061
2024-05-31,6.5923,6.5497,6.6349,6.5497,14732883.0,600061
2024-06-03,6.5284,6.4752,6.5391,6.4219,23033500.0,600061
2024-06-04,6.4965,6.4965,6.5284,6.4432,17460660.0,600061
2024-06-05,6.4858,6.4326,6.5071,6.4326,15922921.0,600061
2024-06-06,6.4539,6.358,6.4539,6.3367,19785039.0,600061
2024-06-07,6.3793,6.358,6.4113,6.2728,16979302.0,600061
2024-06-11,6.3048,6.358,6.4006,6.2941,12560858.0,600061
2024-06-12,6.358,6.358,6.39,6.3367,10447640.0,600061
2024-06-13,6.3687,6.3154,6.3687,6.2941,14719251.0,600061
2024-06-14,6.3154,6.358,6.3793,6.0598,52147426.0,600061
2024-06-17,6.2835,6.3154,6.3367,6.1983,24040337.0,600061
2024-06-18,6.2835,6.39,6.4006,6.2835,19923340.0,600061
2024-06-19,6.39,6.3261,6.4219,6.3154,12466758.0,600061
2024-06-20,6.3154,6.2089,6.3367,6.2089,14223332.0,600061
2024-06-21,6.2302,6.2089,6.2622,6.1983,14251616.0,600061
2024-06-24,6.1983,6.0918,6.2089,6.0918,15919620.0,600061
2024-06-25,6.1024,6.0385,6.1237,5.9746,16848647.0,600061
2024-06-26,6.0172,6.1024,6.1237,6.0066,12890212.0,600061
2024-06-27,6.1024,6.0918,6.1557,6.0811,12094976.0,600061
2024-06-28,6.0918,6.0172,6.1557,5.9959,20993045.0,600061
2024-07-01,6.0172,6.0279,6.0385,5.9107,15073580.0,600061
2024-07-02,6.0279,6.0385,6.0918,6.0066,12005697.0,600061
2024-07-03,6.0714,6.0823,6.1149,6.0497,12927796.0,600061
2024-07-04,6.1149,5.9628,6.1366,5.9411,16269589.0,600061
2024-07-05,5.9628,5.9628,5.9628,5.9628,0.0,600061
2024-07-08,5.9845,5.8433,5.9845,5.8108,16404219.0,600061
2024-07-09,5.8651,5.952,5.9628,5.7782,15846909.0,600061
2024-07-10,5.9302,5.952,6.0388,5.9085,10511815.0,600061
2024-07-11,6.0171,6.0388,6.0606,5.9845,13342712.0,600061
2024-07-12,6.028,6.0714,6.0932,6.028,11099299.0,600061
2024-07-15,6.0714,6.1149,6.1366,6.028,11827670.0,600061
2024-07-16,6.1257,6.2018,6.2126,6.1149,13840006.0,600061
2024-07-17,6.18,6.2344,6.2561,6.18,16266191.0,600061
2024-07-18,6.2235,6.2561,6.2778,6.1366,18589493.0,600061
2024-07-19,6.2561,6.2669,6.2995,6.2018,16171962.0,600061
2024-07-22,6.3212,6.2887,6.343,6.2452,16682898.0,600061
2024-07-23,6.3212,6.1909,6.3212,6.1692,13623231.0,600061
2024-07-24,6.1909,6.18,6.2344,6.1475,13940836.0,600061
2024-07-25,6.18,6.2561,6.2778,6.1475,15364496.0,600061
2024-07-26,6.2887,6.3538,6.3755,6.2452,14800032.0,600061
2024-07-29,6.3538,6.343,6.3973,6.2995,13736538.0,600061
2024-07-30,6.3538,6.3321,6.3864,6.3104,10761437.0,600061
2024-07-31,6.3538,6.5276,6.6254,6.3538,56497717.0,600061
2024-08-01,6.5059,6.4624,6.5276,6.4516,28025104.0,600061
2024-08-02,6.4299,6.343,6.4733,6.343,18191478.0,600061
2024-08-05,6.3321,6.2669,6.4081,6.2669,21130980.0,600061
2024-08-06,6.3538,6.3104,6.3538,6.2561,13186944.0,600061
2024-08-07,6.3212,6.2561,6.3212,6.2344,12729793.0,600061
2024-08-08,6.2452,6.2778,6.3647,6.2344,14834992.0,600061
2024-08-09,6.2995,6.2452,6.3321,6.2452,14177227.0,600061
2024-08-12,6.2126,6.2452,6.2669,6.2018,10968543.0,600061
2024-08-13,6.2344,6.2887,6.2995,6.2018,10580353.0,600061
2024-08-14,6.2887,6.2887,6.3321,6.2669,10744948.0,600061
2024-08-15,6.2452,6.3755,6.3864,6.2452,15139966.0,600061
2024-08-16,6.3538,6.3104,6.3864,6.2887,14846640.0,600061
2024-08-19,6.2995,6.3212,6.3647,6.2669,12196684.0,600061
2024-08-20,6.3212,6.2669,6.343,6.2452,13575792.0,600061
2024-08-21,6.2669,6.18,6.2887,6.1692,11876203.0,600061
2024-08-22,6.2235,6.0932,6.2235,6.0606,13982068.0,600061
2024-08-23,6.0714,6.104,6.1475,6.0388,12542370.0,600061
2024-08-26,6.104,6.1149,6.1475,6.0714,12040520.0,600061
2024-08-27,6.0932,6.0932,6.1149,6.028,9656977.0,600061
2024-08-28,6.104,6.0932,6.1475,6.0606,11738164.0,600061
2024-08-29,6.0823,6.0388,6.1366,6.028,17168300.0,600061
2024-08-30,6.1149,6.3104,6.3647,6.0714,38866516.0,600061
2024-09-02,6.2561,6.1366,6.2995,6.1149,24590634.0,600061
2024-09-03,6.1257,6.1909,6.2344,6.1257,14110112.0,600061
2024-09-04,6.1475,6.1583,6.2669,6.1475,13679147.0,600061
2024-09-05,6.1583,6.2561,6.2669,6.1475,17023198.0,600061
2024-09-06,6.3864,6.2452,6.4081,6.2235,27322324.0,600061
2024-09-09,6.1909,6.2669,6.3755,6.18,25491743.0,600061
2024-09-10,6.2778,6.2344,6.2995,6.104,17796479.0,600061
2024-09-11,6.2018,6.2018,6.2669,6.1583,12508274.0,600061
2024-09-12,6.1909,6.2344,6.2561,6.18,11068168.0,600061
2024-09-13,6.2452,6.2344,6.3212,6.2235,13413130.0,600061
2024-09-18,6.2344,6.3104,6.3321,6.18,17477939.0,600061
2024-09-19,6.3321,6.4299,6.4733,6.2778,29465643.0,600061
2024-09-20,6.419,6.4733,6.495,6.3864,21234979.0,600061
2024-09-23,6.4624,6.4516,6.5276,6.4299,12457416.0,600061
2024-09-24,6.5059,6.7448,6.7991,6.4624,56393625.0,600061
2024-09-25,6.9512,7.4074,7.4182,6.9512,194425882.0,600061
2024-09-26,7.1141,7.6572,7.7006,7.0707,184952186.0,600061
2024-09-27,7.7658,8.059,8.2111,7.5703,139957548.0,600061
2024-09-30,8.7433,8.8628,8.8628,8.374,205327457.0,600061
2024-10-08,9.7534,9.7534,9.7534,9.2103,191525985.0,600061
2024-10-09,9.5144,8.7759,9.7534,8.7759,231533127.0,600061
2024-10-10,8.7867,8.4283,8.9497,8.2111,140570779.0,600061
2024-10-11,8.2763,8.1677,8.4826,8.0916,89579064.0,600061
2024-10-14,8.298,8.45,8.4935,7.983,103704393.0,600061
2024-10-15,8.3088,8.059,8.3957,8.059,78342225.0,600061
2024-10-16,7.9287,8.0808,8.2437,7.907,61428985.0,600061
2024-10-17,8.0916,7.9613,8.222,7.9504,57871964.0,600061
2024-10-18,7.9287,8.3197,8.6347,7.9178,116343218.0,600061
2024-10-21,8.1785,8.2111,8.2763,8.1242,79449700.0,600061
2024-10-22,8.2002,8.2002,8.2545,8.1242,49193741.0,600061
2024-10-23,8.2328,8.1459,8.2871,8.1133,67451680.0,600061
2024-10-24,8.1351,8.1459,8.1785,8.0699,41694651.0,600061
2024-10-25,8.1242,8.222,8.3197,8.1242,55754564.0,600061
2024-10-28,8.222,8.3197,8.3306,8.1894,55614389.0,600061
2024-10-29,8.3632,8.2437,8.4826,8.222,68857875.0,600061
2024-10-30,8.222,8.1677,8.298,8.0808,52168025.0,600061
2024-10-31,8.1459,8.613,8.7433,8.0916,150730920.0,600061
2024-11-01,8.6021,8.4935,8.7976,8.3632,114276927.0,600061
2024-11-04,8.6455,8.8085,8.8085,8.5369,91202079.0,600061
2024-11-05,8.8193,9.1017,9.2321,8.6999,137371907.0,600061
2024-11-06,9.1234,8.9062,9.1995,8.8628,128841219.0,600061
2024-11-07,8.7542,9.3515,9.4276,8.6999,148955504.0,600061
2024-11-08,9.5579,9.0583,9.5579,9.0257,115264169.0,600061
