date,open,close,high,low,volume,code
2023-08-09,5.2,5.15,5.23,5.14,8328778.0,600525
2023-08-10,5.14,5.16,5.19,5.14,5479974.0,600525
2023-08-11,5.15,5.06,5.16,5.05,8120741.0,600525
2023-08-14,5.04,5.08,5.09,4.98,7416238.0,600525
2023-08-15,5.05,5.03,5.1,5.0,6637927.0,600525
2023-08-16,5.02,4.99,5.05,4.98,7096701.0,600525
2023-08-17,4.96,5.03,5.05,4.95,6989121.0,600525
2023-08-18,5.0,4.93,5.05,4.93,6473987.0,600525
2023-08-21,4.92,4.89,4.98,4.88,6065841.0,600525
2023-08-22,4.92,4.91,4.94,4.8,8000794.0,600525
2023-08-23,4.96,4.79,4.96,4.79,8014300.0,600525
2023-08-24,4.79,4.78,4.85,4.74,6465782.0,600525
2023-08-25,4.75,4.72,4.8,4.67,7814300.0,600525
2023-08-28,4.8,4.72,4.93,4.71,15387700.0,600525
2023-08-29,4.67,4.91,4.94,4.64,12763090.0,600525
2023-08-30,4.9,4.91,5.03,4.9,9295065.0,600525
2023-08-31,4.95,4.92,4.96,4.86,6531600.0,600525
2023-09-01,4.89,4.86,4.93,4.84,6450600.0,600525
2023-09-04,4.86,4.9,4.92,4.84,6240900.0,600525
2023-09-05,4.88,4.88,4.91,4.83,7517681.0,600525
2023-09-06,4.84,4.96,4.97,4.84,8483741.0,600525
2023-09-07,4.95,4.82,4.95,4.82,9033480.0,600525
2023-09-08,4.8,4.87,4.89,4.8,5563384.0,600525
2023-09-11,4.87,4.92,4.94,4.83,7699580.0,600525
2023-09-12,4.91,4.92,4.96,4.91,6686780.0,600525
2023-09-13,4.9,4.85,4.94,4.82,8753004.0,600525
2023-09-14,4.85,4.8,4.89,4.76,10832530.0,600525
2023-09-15,4.83,4.9,4.99,4.79,13745324.0,600525
2023-09-18,4.88,4.84,4.9,4.81,9787701.0,600525
2023-09-19,4.85,4.74,4.86,4.73,9813853.0,600525
2023-09-20,4.73,4.73,4.77,4.7,6917516.0,600525
2023-09-21,4.72,4.8,4.87,4.71,14529554.0,600525
2023-09-22,4.77,4.84,4.84,4.74,9051777.0,600525
2023-09-25,4.83,4.79,4.85,4.77,7276977.0,600525
2023-09-26,4.81,4.76,4.81,4.76,5030372.0,600525
2023-09-27,4.76,4.84,4.88,4.76,8905018.0,600525
2023-09-28,4.85,4.92,4.92,4.83,10330741.0,600525
2023-10-09,4.92,4.92,4.98,4.89,8093721.0,600525
2023-10-10,4.93,4.94,4.98,4.9,6534003.0,600525
2023-10-11,4.95,4.94,4.98,4.93,6284901.0,600525
2023-10-12,4.97,4.98,4.99,4.92,7414355.0,600525
2023-10-13,4.96,4.97,5.03,4.94,6432593.0,600525
2023-10-16,4.95,4.93,5.0,4.9,7834762.0,600525
2023-10-17,4.93,4.9,4.94,4.87,6114102.0,600525
2023-10-18,4.9,5.39,5.39,4.89,58139959.0,600525
2023-10-19,5.46,5.3,5.64,5.3,91813907.0,600525
2023-10-20,5.23,5.46,5.58,5.16,74078999.0,600525
2023-10-23,5.4,5.47,5.6,5.32,60529158.0,600525
2023-10-24,5.55,5.52,5.79,5.36,75355539.0,600525
2023-10-25,5.48,5.46,5.7,5.41,57956113.0,600525
2023-10-26,5.56,5.66,5.72,5.53,58263818.0,600525
2023-10-27,5.62,5.45,5.62,5.43,41750431.0,600525
2023-10-30,5.39,5.52,5.57,5.33,35305326.0,600525
2023-10-31,5.5,5.43,5.52,5.4,22478356.0,600525
2023-11-01,5.47,5.34,5.48,5.3,23981340.0,600525
2023-11-02,5.36,5.22,5.39,5.21,23046474.0,600525
2023-11-03,5.2,5.22,5.29,5.2,15733102.0,600525
2023-11-06,5.29,5.4,5.43,5.26,24931384.0,600525
2023-11-07,5.35,5.41,5.43,5.33,22281552.0,600525
2023-11-08,5.44,5.46,5.6,5.42,30354228.0,600525
2023-11-09,5.41,5.39,5.5,5.36,18791900.0,600525
2023-11-10,5.38,5.41,5.48,5.33,16450632.0,600525
2023-11-13,5.4,5.46,5.47,5.36,16703441.0,600525
2023-11-14,5.47,5.5,5.52,5.42,17815799.0,600525
2023-11-15,5.54,5.46,5.54,5.45,14431809.0,600525
2023-11-16,5.47,5.43,5.48,5.42,13960100.0,600525
2023-11-17,5.42,5.48,5.49,5.4,14319740.0,600525
2023-11-20,5.46,5.49,5.52,5.45,14114656.0,600525
2023-11-21,5.44,5.44,5.49,5.42,15909838.0,600525
2023-11-22,5.41,5.35,5.43,5.32,19215200.0,600525
2023-11-23,5.32,5.51,5.52,5.31,17802812.0,600525
2023-11-24,5.53,5.49,5.53,5.44,13104706.0,600525
2023-11-27,5.5,5.5,5.55,5.44,12110500.0,600525
2023-11-28,5.5,5.53,5.61,5.46,19847386.0,600525
2023-11-29,5.54,5.48,5.57,5.44,12443100.0,600525
2023-11-30,5.49,5.45,5.49,5.4,10175700.0,600525
2023-12-01,5.43,5.51,5.52,5.41,8933472.0,600525
2023-12-04,5.49,5.49,5.54,5.47,9686071.0,600525
2023-12-05,5.47,5.32,5.49,5.32,12013802.0,600525
2023-12-06,5.31,5.35,5.41,5.29,9042580.0,600525
2023-12-07,5.34,5.24,5.34,5.22,12362632.0,600525
2023-12-08,5.25,5.14,5.27,5.14,11465171.0,600525
2023-12-11,5.15,5.21,5.21,5.08,9251504.0,600525
2023-12-12,5.21,5.18,5.22,5.16,5812071.0,600525
2023-12-13,5.15,5.11,5.2,5.11,8276615.0,600525
2023-12-14,5.11,5.09,5.15,5.08,6528020.0,600525
2023-12-15,5.07,5.05,5.11,5.04,7246109.0,600525
2023-12-18,5.06,4.99,5.07,4.97,7490057.0,600525
2023-12-19,5.0,5.03,5.06,4.97,7666508.0,600525
2023-12-20,5.06,4.96,5.08,4.95,6944100.0,600525
2023-12-21,4.95,4.99,5.02,4.87,8754971.0,600525
2023-12-22,5.01,4.96,5.08,4.9,10608914.0,600525
2023-12-25,4.99,4.96,4.99,4.91,4750020.0,600525
2023-12-26,4.96,4.89,4.96,4.88,5955740.0,600525
2023-12-27,4.89,4.92,4.93,4.86,5768440.0,600525
2023-12-28,4.91,5.06,5.09,4.87,10416342.0,600525
2023-12-29,5.09,5.35,5.43,5.04,32771133.0,600525
2024-01-02,5.35,5.38,5.53,5.3,29264360.0,600525
2024-01-03,5.35,5.4,5.44,5.31,18464305.0,600525
2024-01-04,5.39,5.29,5.39,5.26,12882160.0,600525
2024-01-05,5.29,5.18,5.32,5.15,11507604.0,600525
2024-01-08,5.16,5.05,5.18,5.04,9846794.0,600525
2024-01-09,5.07,5.1,5.16,5.04,7944258.0,600525
2024-01-10,5.1,5.06,5.14,4.98,8435561.0,600525
2024-01-11,5.07,5.13,5.15,5.01,8906745.0,600525
2024-01-12,5.12,5.1,5.18,5.08,8406740.0,600525
2024-01-15,5.07,5.02,5.1,5.0,8537546.0,600525
2024-01-16,5.02,5.04,5.06,4.94,9806425.0,600525
2024-01-17,5.05,4.96,5.1,4.96,9115400.0,600525
2024-01-18,4.91,4.96,4.99,4.76,17801337.0,600525
2024-01-19,4.99,4.89,4.99,4.87,8905340.0,600525
2024-01-22,4.85,4.6,4.87,4.57,14835424.0,600525
2024-01-23,4.6,4.65,4.69,4.44,13907685.0,600525
2024-01-24,4.68,4.73,4.73,4.56,12281074.0,600525
2024-01-25,4.73,4.85,4.87,4.68,9503600.0,600525
2024-01-26,4.84,4.83,4.88,4.81,6520682.0,600525
2024-01-29,4.83,4.69,4.85,4.67,7518780.0,600525
2024-01-30,4.63,4.52,4.75,4.51,7514600.0,600525
2024-01-31,4.52,4.31,4.57,4.28,11791077.0,600525
2024-02-01,4.33,4.23,4.34,4.17,9210116.0,600525
2024-02-02,4.25,4.05,4.3,3.87,14429060.0,600525
2024-02-05,4.02,3.66,4.02,3.65,20745071.0,600525
2024-02-06,3.56,3.82,3.92,3.51,16609467.0,600525
2024-02-07,3.86,3.71,3.88,3.69,17002999.0,600525
2024-02-08,3.73,4.08,4.08,3.69,24613472.0,600525
2024-02-19,4.09,4.19,4.34,4.07,17697986.0,600525
2024-02-20,4.16,4.15,4.19,4.08,9993967.0,600525
2024-02-21,4.15,4.18,4.32,4.09,12726301.0,600525
2024-02-22,4.15,4.3,4.32,4.15,10595263.0,600525
2024-02-23,4.38,4.41,4.46,4.32,12310660.0,600525
2024-02-26,4.4,4.48,4.54,4.39,11774360.0,600525
2024-02-27,4.48,4.71,4.93,4.43,25067581.0,600525
2024-02-28,4.75,4.34,4.84,4.32,27155694.0,600525
2024-02-29,4.31,4.48,4.5,4.3,15013763.0,600525
2024-03-01,4.5,4.54,4.58,4.45,11010561.0,600525
2024-03-04,4.55,4.68,4.71,4.47,17231817.0,600525
2024-03-05,4.67,4.6,4.73,4.54,14717795.0,600525
2024-03-06,4.55,4.66,4.7,4.55,11437893.0,600525
2024-03-07,4.7,4.59,4.73,4.56,12016945.0,600525
2024-03-08,4.56,4.59,4.64,4.54,7756937.0,600525
2024-03-11,4.6,4.72,4.73,4.6,12832914.0,600525
2024-03-12,4.73,4.71,4.77,4.68,10531060.0,600525
2024-03-13,4.7,4.68,4.73,4.66,8094448.0,600525
2024-03-14,4.67,4.65,4.71,4.59,8269061.0,600525
2024-03-15,4.65,4.73,4.73,4.61,7157494.0,600525
2024-03-18,4.7,4.78,4.78,4.7,9886300.0,600525
2024-03-19,4.73,4.74,4.79,4.73,8335641.0,600525
2024-03-20,4.75,4.85,4.92,4.73,14219417.0,600525
2024-03-21,4.83,4.86,4.91,4.76,11815325.0,600525
2024-03-22,4.85,4.84,4.95,4.82,14318102.0,600525
2024-03-25,4.84,4.68,4.86,4.67,8802208.0,600525
2024-03-26,4.65,4.74,4.83,4.65,9422000.0,600525
2024-03-27,4.75,4.6,4.78,4.59,8232847.0,600525
2024-03-28,4.59,4.64,4.72,4.59,8546200.0,600525
2024-03-29,4.64,4.67,4.71,4.62,4079240.0,600525
2024-04-01,4.7,4.77,4.77,4.69,7231804.0,600525
2024-04-02,4.76,4.79,4.82,4.72,10309476.0,600525
2024-04-03,4.79,4.73,4.81,4.7,7406854.0,600525
2024-04-08,4.71,4.58,4.72,4.57,8115060.0,600525
2024-04-09,4.56,4.66,4.69,4.56,6708941.0,600525
2024-04-10,4.66,4.52,4.7,4.49,7811934.0,600525
2024-04-11,4.52,4.57,4.65,4.48,6798429.0,600525
2024-04-12,4.6,4.52,4.63,4.5,6414720.0,600525
2024-04-15,4.6,4.38,4.6,4.31,10609278.0,600525
2024-04-16,4.35,4.12,4.36,4.01,18431176.0,600525
2024-04-17,4.15,4.41,4.41,4.15,10684921.0,600525
2024-04-18,4.44,4.42,4.48,4.37,8465835.0,600525
2024-04-19,4.42,4.33,4.44,4.3,8539394.0,600525
2024-04-22,4.35,4.25,4.35,4.13,10111556.0,600525
2024-04-23,4.27,4.27,4.31,4.22,5933808.0,600525
2024-04-24,4.29,4.36,4.36,4.25,6739470.0,600525
2024-04-25,4.36,4.33,4.4,4.29,5508200.0,600525
2024-04-26,4.31,4.42,4.43,4.24,8766850.0,600525
2024-04-29,4.47,4.64,4.65,4.44,9350501.0,600525
2024-04-30,4.59,4.61,4.64,4.5,10932273.0,600525
2024-05-06,4.69,4.67,4.72,4.61,9453930.0,600525
2024-05-07,4.68,4.65,4.68,4.62,7265612.0,600525
2024-05-08,4.65,4.61,4.67,4.6,7245206.0,600525
2024-05-09,4.58,4.64,4.7,4.57,8420146.0,600525
2024-05-10,4.65,4.65,4.68,4.55,7314061.0,600525
2024-05-13,4.67,4.67,4.78,4.63,13527921.0,600525
2024-05-14,4.66,4.62,4.71,4.61,8173332.0,600525
2024-05-15,4.6,4.56,4.65,4.54,6270160.0,600525
2024-05-16,4.53,4.5,4.59,4.49,6461060.0,600525
2024-05-17,4.53,4.57,4.57,4.49,5835511.0,600525
2024-05-20,4.56,4.46,4.58,4.46,8788800.0,600525
2024-05-21,4.48,4.45,4.48,4.43,6430700.0,600525
2024-05-22,4.44,4.48,4.5,4.43,6705279.0,600525
2024-05-23,4.47,4.37,4.5,4.36,10503190.0,600525
2024-05-24,4.36,4.46,4.56,4.36,7361338.0,600525
2024-05-27,4.47,4.51,4.55,4.45,10437126.0,600525
2024-05-28,4.51,4.58,4.74,4.47,19254404.0,600525
2024-05-29,4.57,4.48,4.58,4.44,14157760.0,600525
2024-05-30,4.41,4.43,4.5,4.4,8171100.0,600525
2024-05-31,4.43,4.46,4.5,4.42,5215901.0,600525
2024-06-03,4.45,4.28,4.46,4.2,12676304.0,600525
2024-06-04,4.27,4.26,4.27,4.15,8238121.0,600525
2024-06-05,4.3,4.2,4.3,4.19,7239514.0,600525
2024-06-06,4.14,4.01,4.19,3.96,12579948.0,600525
2024-06-07,4.05,4.04,4.11,3.99,7349350.0,600525
2024-06-11,4.03,4.01,4.04,3.96,8190777.0,600525
2024-06-12,4.0,4.06,4.1,3.99,4481906.0,600525
2024-06-13,4.09,4.09,4.18,4.07,7988068.0,600525
2024-06-14,4.06,4.12,4.19,4.03,6379240.0,600525
2024-06-17,4.11,4.14,4.24,4.05,8356964.0,600525
2024-06-18,4.15,4.19,4.2,4.1,6350882.0,600525
2024-06-19,4.19,4.15,4.22,4.13,5182860.0,600525
2024-06-20,4.15,4.05,4.16,4.0,6297142.0,600525
2024-06-21,4.05,4.02,4.07,3.99,5684140.0,600525
2024-06-24,4.02,3.89,4.02,3.88,8978875.0,600525
2024-06-25,3.89,3.93,3.95,3.88,7512777.0,600525
2024-06-26,3.87,4.18,4.19,3.87,10656753.0,600525
2024-06-27,4.18,4.18,4.19,4.14,9028471.0,600525
2024-06-28,4.18,4.26,4.34,4.14,12206912.0,600525
2024-07-01,4.24,4.24,4.3,4.16,6333717.0,600525
2024-07-02,4.22,4.23,4.25,4.21,4871769.0,600525
2024-07-03,4.26,4.2,4.28,4.17,5005320.0,600525
2024-07-04,4.17,4.11,4.2,4.1,4497400.0,600525
2024-07-05,4.11,4.11,4.11,4.11,0.0,600525
2024-07-08,4.08,3.99,4.1,3.97,5628576.0,600525
2024-07-09,4.03,4.06,4.07,3.93,5389485.0,600525
2024-07-10,3.98,3.76,3.98,3.69,21296035.0,600525
2024-07-11,3.8,3.91,3.95,3.8,13672808.0,600525
2024-07-12,3.91,3.91,3.94,3.85,5402720.0,600525
2024-07-15,3.92,3.79,3.92,3.77,5061700.0,600525
2024-07-16,3.78,3.76,3.8,3.71,5506500.0,600525
2024-07-17,3.76,3.77,3.82,3.72,4830532.0,600525
2024-07-18,3.77,3.77,3.78,3.69,4380897.0,600525
2024-07-19,3.75,3.75,3.77,3.7,3589596.0,600525
2024-07-22,3.75,3.75,3.79,3.73,4088470.0,600525
2024-07-23,3.74,3.69,3.77,3.69,3682420.0,600525
2024-07-24,3.7,3.65,3.7,3.62,4920360.0,600525
2024-07-25,3.66,3.71,3.74,3.61,5002000.0,600525
2024-07-26,3.66,3.78,3.78,3.66,4002800.0,600525
2024-07-29,3.78,3.76,3.84,3.74,4045000.0,600525
2024-07-30,3.76,3.79,3.81,3.73,2839800.0,600525
2024-07-31,3.78,3.87,3.89,3.76,5777289.0,600525
2024-08-01,3.86,3.84,3.9,3.82,4450300.0,600525
2024-08-02,3.81,3.76,3.83,3.74,5497200.0,600525
2024-08-05,3.7,3.68,3.81,3.67,5487880.0,600525
2024-08-06,3.7,3.72,3.75,3.69,3334850.0,600525
2024-08-07,3.74,3.78,3.8,3.72,5261634.0,600525
2024-08-08,3.76,3.73,3.77,3.7,3620819.0,600525
2024-08-09,3.74,3.72,3.79,3.71,3353100.0,600525
2024-08-12,3.73,3.68,3.73,3.68,3116200.0,600525
2024-08-13,3.68,3.73,3.73,3.65,2940600.0,600525
2024-08-14,3.71,3.68,3.75,3.67,3943300.0,600525
2024-08-15,3.66,3.78,3.8,3.61,6581475.0,600525
2024-08-16,3.74,3.71,3.75,3.66,6872100.0,600525
2024-08-19,3.67,4.08,4.08,3.67,15256420.0,600525
2024-08-20,4.08,3.94,4.1,3.85,31194260.0,600525
2024-08-21,3.92,3.83,3.92,3.8,16628988.0,600525
2024-08-22,3.83,3.95,3.95,3.8,21512690.0,600525
2024-08-23,3.89,3.99,4.12,3.75,23461381.0,600525
2024-08-26,3.96,3.91,3.96,3.86,11956129.0,600525
2024-08-27,3.93,3.98,4.02,3.86,13272414.0,600525
2024-08-28,3.95,4.0,4.04,3.92,12378476.0,600525
2024-08-29,3.95,4.0,4.02,3.91,10288640.0,600525
2024-08-30,4.0,4.07,4.08,3.96,13118291.0,600525
2024-09-02,4.09,4.03,4.16,4.03,9168019.0,600525
2024-09-03,4.0,4.2,4.24,4.0,17991283.0,600525
2024-09-04,4.21,4.28,4.37,4.16,16021917.0,600525
2024-09-05,4.24,4.33,4.35,4.18,14130160.0,600525
2024-09-06,4.3,4.24,4.38,4.22,7824498.0,600525
2024-09-09,4.22,4.13,4.24,4.12,5798983.0,600525
2024-09-10,4.16,4.2,4.23,4.1,8435323.0,600525
2024-09-11,4.19,4.27,4.28,4.17,6795858.0,600525
2024-09-12,4.25,4.31,4.34,4.23,6178540.0,600525
2024-09-13,4.28,4.29,4.37,4.26,6666300.0,600525
2024-09-18,4.26,4.42,4.43,4.24,10933176.0,600525
2024-09-19,4.42,4.53,4.57,4.37,11168940.0,600525
2024-09-20,4.56,4.45,4.66,4.42,19090649.0,600525
2024-09-23,4.45,4.44,4.59,4.39,16143751.0,600525
2024-09-24,4.44,4.45,4.48,4.29,19827480.0,600525
2024-09-25,4.46,4.46,4.51,4.41,13961303.0,600525
2024-09-26,4.44,4.46,4.48,4.36,14717040.0,600525
2024-09-27,4.48,4.6,4.62,4.47,10498051.0,600525
2024-09-30,4.72,4.92,4.99,4.62,34758572.0,600525
2024-10-08,5.41,5.15,5.41,4.86,44431467.0,600525
2024-10-09,5.1,5.01,5.28,4.91,33684519.0,600525
2024-10-10,5.03,5.12,5.13,4.99,23751178.0,600525
2024-10-11,5.12,5.09,5.25,5.07,28087929.0,600525
2024-10-14,5.07,4.95,5.09,4.91,20437814.0,600525
2024-10-15,4.95,4.95,5.07,4.88,13507982.0,600525
2024-10-16,4.91,4.96,5.03,4.9,12097591.0,600525
2024-10-17,4.98,5.05,5.11,4.97,17088508.0,600525
2024-10-18,5.1,5.15,5.17,4.94,28386568.0,600525
2024-10-21,5.17,5.25,5.35,5.1,31323816.0,600525
2024-10-22,5.23,5.44,5.46,5.23,35631817.0,600525
2024-10-23,5.45,5.47,5.48,5.39,27040221.0,600525
2024-10-24,5.47,5.87,5.89,5.43,54703031.0,600525
2024-10-25,5.9,5.88,6.03,5.8,36950140.0,600525
2024-10-28,5.88,5.97,5.98,5.76,22699041.0,600525
2024-10-29,5.97,6.19,6.3,5.85,49664346.0,600525
2024-10-30,6.16,5.73,6.24,5.71,74469682.0,600525
2024-10-31,5.76,5.78,5.9,5.7,32444242.0,600525
2024-11-01,5.79,5.73,5.83,5.65,23350161.0,600525
2024-11-04,5.73,5.53,5.77,5.47,23648634.0,600525
2024-11-05,5.56,5.65,5.67,5.52,18283545.0,600525
2024-11-06,5.68,5.81,5.84,5.62,18840801.0,600525
2024-11-07,5.8,5.83,5.84,5.7,16512565.0,600525
2024-11-08,5.83,6.09,6.17,5.83,32695101.0,600525
2024-11-11,6.07,6.02,6.07,5.85,28837349.0,600525
2024-11-12,6.02,6.15,6.23,5.97,43193860.0,600525
2024-11-13,6.15,6.17,6.21,6.04,25701352.0,600525
2024-11-14,6.15,6.05,6.17,6.0,20865202.0,600525
2024-11-15,6.0,5.73,6.06,5.7,19001106.0,600525
2024-11-18,5.73,5.59,5.78,5.54,17782137.0,600525
2024-11-19,5.61,6.03,6.03,5.61,35330416.0,600525
2024-11-20,6.03,6.06,6.16,5.84,26479234.0,600525
2024-11-21,6.1,6.09,6.17,5.98,19245049.0,600525
2024-11-22,6.05,5.86,6.12,5.85,20176580.0,600525
2024-11-25,5.85,5.84,5.9,5.71,12325900.0,600525
2024-11-26,5.82,5.76,5.89,5.72,11086700.0,600525
2024-11-27,5.76,5.87,5.87,5.72,17118223.0,600525
2024-11-28,5.9,5.87,6.1,5.81,29959940.0,600525
2024-11-29,5.8,5.9,5.92,5.68,30020606.0,600525
2024-12-02,5.9,5.87,5.98,5.82,20512285.0,600525
2024-12-03,5.85,5.78,5.9,5.76,15851774.0,600525
2024-12-04,5.78,5.7,5.83,5.64,19731339.0,600525
2024-12-05,5.7,5.71,5.75,5.67,8086985.0,600525
2024-12-06,5.71,5.72,5.76,5.63,10881831.0,600525
2024-12-09,5.73,5.72,5.83,5.66,13740700.0,600525
2024-12-10,5.81,5.62,5.91,5.61,30672626.0,600525
2024-12-11,5.63,5.57,5.65,5.54,20042279.0,600525
2024-12-12,5.59,5.61,5.65,5.53,14297153.0,600525
2024-12-13,5.56,5.34,5.57,5.33,23137079.0,600525
2024-12-16,5.33,5.3,5.39,5.24,14917804.0,600525
2024-12-17,5.31,5.18,5.32,5.17,10806820.0,600525
2024-12-18,5.24,5.25,5.26,5.17,10491232.0,600525
2024-12-19,5.25,5.25,5.27,5.14,9766973.0,600525
2024-12-20,5.28,5.21,5.3,5.19,9827687.0,600525
2024-12-23,5.2,5.03,5.2,5.01,12458246.0,600525
2024-12-24,5.07,5.06,5.15,5.02,8491610.0,600525
2024-12-25,5.07,4.94,5.07,4.88,11515940.0,600525
2024-12-26,4.93,5.08,5.11,4.91,12454110.0,600525
2024-12-27,5.08,5.09,5.2,5.06,12863940.0,600525
2024-12-30,5.08,5.01,5.1,4.97,9128700.0,600525
2024-12-31,5.02,4.88,5.06,4.87,10337780.0,600525
2025-01-02,4.9,4.74,4.91,4.68,12175460.0,600525
2025-01-03,4.74,4.56,4.75,4.54,11357688.0,600525
2025-01-06,4.56,4.49,4.59,4.38,14716300.0,600525
2025-01-07,4.51,4.62,4.64,4.48,11455949.0,600525
2025-01-08,4.64,4.55,4.65,4.41,10817801.0,600525
2025-01-09,4.55,4.59,4.94,4.51,22086136.0,600525
2025-01-10,4.64,4.59,4.74,4.55,17738353.0,600525
2025-01-13,4.55,4.61,4.66,4.5,11799784.0,600525
2025-01-14,4.6,4.78,4.78,4.59,11810633.0,600525
2025-01-15,4.78,5.07,5.26,4.75,59657263.0,600525
2025-01-16,4.86,4.82,4.97,4.8,48256405.0,600525
2025-01-17,4.81,4.66,4.81,4.62,23748605.0,600525
2025-01-20,4.47,4.67,4.68,4.43,23999533.0,600525
2025-01-21,4.7,4.68,4.79,4.62,14581092.0,600525
2025-01-22,4.68,4.74,4.78,4.6,15718768.0,600525
2025-01-23,4.76,4.64,4.83,4.64,13081720.0,600525
2025-01-24,4.64,4.84,4.86,4.64,21342188.0,600525
2025-01-27,4.84,4.88,4.96,4.79,15206901.0,600525
2025-02-05,4.87,4.93,4.97,4.85,14163701.0,600525
2025-02-06,4.89,4.88,4.96,4.86,13653746.0,600525
2025-02-07,4.89,5.07,5.09,4.86,20798451.0,600525
2025-02-10,5.05,5.09,5.11,5.01,10828380.0,600525
2025-02-11,5.1,5.07,5.13,5.05,8487220.0,600525
2025-02-12,5.07,5.05,5.1,4.98,16341350.0,600525
2025-02-13,5.06,4.95,5.07,4.93,11846121.0,600525
2025-02-14,4.95,4.93,5.0,4.92,7539011.0,600525
2025-02-17,4.91,4.97,4.97,4.88,10082701.0,600525
2025-02-18,5.0,4.92,5.06,4.9,13248800.0,600525
2025-02-19,4.93,4.99,5.0,4.91,7054120.0,600525
2025-02-20,5.01,5.14,5.19,4.89,24244421.0,600525
2025-02-21,5.17,5.09,5.19,5.06,13175520.0,600525
2025-02-24,5.14,5.01,5.15,4.98,14114941.0,600525
2025-02-25,5.01,5.01,5.07,4.98,8887031.0,600525
2025-02-26,4.98,5.07,5.15,4.98,12544543.0,600525
2025-02-27,5.05,5.02,5.11,4.96,11432961.0,600525
2025-02-28,5.0,5.1,5.25,4.94,33604821.0,600525
2025-03-03,5.03,4.96,5.11,4.95,22109778.0,600525
2025-03-04,4.93,4.96,5.03,4.93,12394626.0,600525
2025-03-05,4.97,4.97,4.99,4.88,13066841.0,600525
2025-03-06,4.95,5.01,5.09,4.94,19772086.0,600525
2025-03-07,5.02,4.91,5.07,4.89,19778332.0,600525
2025-03-10,4.94,4.76,4.94,4.75,24801637.0,600525
2025-03-11,4.7,4.64,4.75,4.61,19447535.0,600525
2025-03-12,4.65,4.58,4.7,4.46,45428932.0,600525
2025-03-13,4.53,4.55,4.65,4.48,26987156.0,600525
2025-03-14,4.58,4.61,4.68,4.47,27002106.0,600525
2025-03-17,4.62,4.67,4.77,4.6,29268540.0,600525
2025-03-18,4.69,4.56,4.71,4.53,20990640.0,600525
2025-03-19,4.55,4.53,4.57,4.48,15864500.0,600525
2025-03-20,4.54,4.57,4.63,4.45,24685500.0,600525
2025-03-21,4.55,4.36,4.56,4.36,25213700.0,600525
2025-03-24,4.36,4.33,4.45,4.23,22262300.0,600525
2025-03-25,4.33,4.29,4.37,4.27,14249300.0,600525
2025-03-26,4.29,4.31,4.34,4.26,13694500.0,600525
2025-03-27,4.29,4.17,4.33,4.17,24916520.0,600525
2025-03-28,4.18,4.08,4.2,4.08,24436797.0,600525
2025-03-31,4.06,3.97,4.06,3.95,26165384.0,600525
2025-04-01,4.0,3.99,4.11,3.99,21796900.0,600525
2025-04-02,3.99,3.97,4.04,3.95,16880800.0,600525
2025-04-03,3.93,3.94,4.01,3.93,14889620.0,600525
2025-04-07,3.82,3.55,3.85,3.55,31648600.0,600525
2025-04-08,3.55,3.58,3.66,3.51,28434866.0,600525
2025-04-09,3.55,3.67,3.69,3.39,25803915.0,600525
2025-04-10,3.75,3.72,3.81,3.7,17928915.0,600525
2025-04-11,3.7,3.8,3.88,3.7,23065000.0,600525
2025-04-14,3.88,3.86,3.92,3.84,17733400.0,600525
2025-04-15,3.88,3.84,3.89,3.82,17780800.0,600525
2025-04-16,3.85,3.83,3.98,3.77,24044500.0,600525
2025-04-17,3.82,3.8,3.87,3.8,11807000.0,600525
2025-04-18,3.8,3.84,3.87,3.76,12281357.0,600525
2025-04-21,3.83,3.84,3.88,3.82,12258600.0,600525
2025-04-22,3.84,3.8,3.86,3.8,16576400.0,600525
2025-04-23,3.78,3.75,3.85,3.73,31616840.0,600525
2025-04-24,3.75,3.71,3.78,3.71,19699180.0,600525
2025-04-25,3.8,3.7,4.08,3.7,66296005.0,600525
2025-04-28,3.66,3.62,3.72,3.59,34697540.0,600525
2025-04-29,3.62,3.62,3.62,3.62,0.0,600525
2025-04-30,3.44,3.44,3.44,3.44,727200.0,600525
2025-05-06,3.27,3.27,3.27,3.27,945800.0,600525
2025-05-07,3.11,3.11,3.21,3.11,105734465.0,600525
2025-05-08,3.04,3.11,3.14,3.01,68808718.0,600525
2025-05-09,3.11,3.18,3.26,3.11,43116817.0,600525
2025-05-12,3.19,3.22,3.23,3.14,37059027.0,600525
2025-05-13,3.22,3.19,3.26,3.17,25641950.0,600525
2025-05-14,3.2,3.23,3.25,3.16,22945361.0,600525
2025-05-15,3.23,3.29,3.34,3.22,28162123.0,600525
2025-05-16,3.27,3.27,3.28,3.24,15204216.0,600525
2025-05-19,3.28,3.35,3.35,3.27,18913941.0,600525
2025-05-20,3.35,3.42,3.44,3.32,18626951.0,600525
2025-05-21,3.41,3.54,3.58,3.38,22168848.0,600525
2025-05-22,3.54,3.47,3.6,3.45,22669220.0,600525
2025-05-23,3.48,3.33,3.49,3.31,20506757.0,600525
2025-05-26,3.34,3.41,3.43,3.34,12331607.0,600525
2025-05-27,3.42,3.41,3.46,3.37,11377326.0,600525
2025-05-28,3.41,3.37,3.44,3.35,11815986.0,600525
2025-05-29,3.37,3.42,3.44,3.34,14352660.0,600525
2025-05-30,3.4,3.38,3.44,3.37,12429680.0,600525
2025-06-03,3.35,3.34,3.39,3.33,11990420.0,600525
