date,open,close,high,low,volume,code
2023-04-14,29.92,29.8156,30.0476,29.7924,6255856.0,000895
2023-04-17,29.8156,30.1868,30.268,29.7692,8576580.0,000895
2023-04-18,30.2448,30.9177,30.9989,30.1636,19261108.0,000895
2023-04-19,30.9177,30.5581,30.9177,30.4653,9263402.0,000895
2023-04-20,30.6277,30.6277,30.8133,30.4769,8381755.0,000895
2023-04-21,30.5233,30.3608,30.9757,30.2796,9373137.0,000895
2023-04-24,30.3724,29.9664,30.4189,29.7576,9068720.0,000895
2023-04-25,29.9896,30.2912,30.3144,29.8272,9391933.0,000895
2023-04-26,30.1636,29.3631,30.1636,29.1775,17255328.0,000895
2023-04-27,29.6892,29.7738,29.9308,29.2423,10663757.0,000895
2023-04-28,29.7617,30.1362,30.2569,29.7496,9002046.0,000895
2023-05-04,30.1362,30.3053,30.426,29.955,10134503.0,000895
2023-05-05,30.3053,30.0637,30.4744,29.955,8453758.0,000895
2023-05-08,30.4381,30.6435,31.0421,30.3898,13809974.0,000895
2023-05-09,30.6314,30.7522,31.4648,30.3777,15062735.0,000895
2023-05-10,30.9696,30.9213,31.0662,30.5589,10025448.0,000895
2023-05-11,30.8246,30.6072,31.0662,30.4381,7100896.0,000895
2023-05-12,30.4623,30.5468,30.9333,30.3898,5775684.0,000895
2023-05-15,30.5348,30.5468,30.6193,30.0758,7459145.0,000895
2023-05-16,30.5227,31.1508,31.1508,30.4019,13133270.0,000895
2023-05-17,31.1508,30.3536,31.1508,30.112,13043804.0,000895
2023-05-18,30.3173,30.0274,30.3777,29.8704,8650204.0,000895
2023-05-19,29.9308,30.1965,30.2569,29.7979,5264424.0,000895
2023-05-22,30.2086,30.8005,30.8488,30.1241,10388679.0,000895
2023-05-23,30.7884,30.6072,30.9696,30.5831,5967264.0,000895
2023-05-24,30.6193,30.2328,30.6797,30.112,6520007.0,000895
2023-05-25,30.1482,30.1603,30.2811,29.955,6199772.0,000895
2023-05-26,30.1724,30.1724,30.1965,29.9671,3503806.0,000895
2023-05-29,30.1724,29.955,30.2569,29.7013,7030158.0,000895
2023-05-30,29.8704,29.8583,29.9791,29.4477,6444914.0,000895
2023-05-31,29.7134,29.6892,29.798,29.4718,6343923.0,000895
2023-06-01,29.4718,29.3873,29.7738,29.2786,9217104.0,000895
2023-06-02,29.3873,29.798,29.8463,29.3873,6650071.0,000895
2023-06-05,29.7859,29.6168,29.7859,29.5322,4157359.0,000895
2023-06-06,29.6168,29.3752,29.7376,29.351,5842674.0,000895
2023-06-07,29.4114,29.4477,29.5201,29.2786,3387207.0,000895
2023-06-08,29.4477,29.81,29.8704,29.4114,6224611.0,000895
2023-06-09,29.7617,29.8825,29.9912,29.5805,6012653.0,000895
2023-06-12,29.8583,30.0395,30.1362,29.6892,4980305.0,000895
2023-06-13,29.955,30.0758,30.1724,29.8825,4276613.0,000895
2023-06-14,30.0758,30.0758,30.2569,30.0033,6146152.0,000895
2023-06-15,30.1965,30.2811,30.426,30.0395,5873796.0,000895
2023-06-16,30.2811,30.1241,30.4381,30.0154,6252387.0,000895
2023-06-19,30.1362,29.7496,30.2086,29.7134,6626483.0,000895
2023-06-20,29.7617,29.6168,29.8463,29.5805,4282053.0,000895
2023-06-21,29.5805,29.5685,29.7496,29.5564,4141397.0,000895
2023-06-26,29.4718,29.3752,29.5201,29.0612,7113323.0,000895
2023-06-27,29.3752,29.4114,29.5201,29.2303,4874443.0,000895
2023-06-28,29.351,29.5926,29.6047,29.3027,4175588.0,000895
2023-06-29,29.5322,29.4839,29.7134,29.4356,4751020.0,000895
2023-06-30,29.4839,29.5805,29.6651,29.4477,4506789.0,000895
2023-07-03,29.5926,29.7859,29.9067,29.4839,6794997.0,000895
2023-07-04,29.7859,29.7859,29.81,29.6047,3734003.0,000895
2023-07-05,29.7376,29.4718,29.7859,29.351,4468317.0,000895
2023-07-06,29.4114,29.2665,29.5564,29.1699,5286485.0,000895
2023-07-07,29.2665,29.3752,29.4356,29.194,3533596.0,000895
2023-07-10,29.3752,29.5926,29.6289,29.3752,5478690.0,000895
2023-07-11,29.5926,29.5322,29.653,29.2907,4557620.0,000895
2023-07-12,29.5564,29.339,29.6289,29.2907,5387135.0,000895
2023-07-13,29.5201,29.6409,29.653,29.339,6562600.0,000895
2023-07-14,29.6289,29.5926,29.6289,29.4235,5333796.0,000895
2023-07-17,29.4477,29.4356,29.496,29.2786,4349474.0,000895
2023-07-18,29.4839,29.3269,29.496,29.2906,5470890.0,000895
2023-07-19,29.2786,29.3873,29.3994,29.037,5559926.0,000895
2023-07-20,29.3873,29.3148,29.4718,29.2786,4036466.0,000895
2023-07-21,29.2786,29.5322,29.6168,29.2423,6007224.0,000895
2023-07-24,29.5322,29.3752,29.5322,29.2786,4717700.0,000895
2023-07-25,29.5081,29.6409,29.6651,29.4356,8082519.0,000895
2023-07-26,29.6047,29.8342,29.8463,29.5926,6504935.0,000895
2023-07-27,29.8342,29.7859,30.0154,29.7134,7418307.0,000895
2023-07-28,29.7738,30.2328,30.2569,29.7376,12366640.0,000895
2023-07-31,30.3536,30.4864,30.7401,30.3294,12152109.0,000895
2023-08-01,30.4864,30.4623,30.7763,30.4019,9534081.0,000895
2023-08-02,30.4502,30.414,30.7159,30.269,7426214.0,000895
2023-08-03,30.3777,30.5951,30.6193,30.1965,8087214.0,000895
2023-08-04,30.7401,30.5468,30.8609,30.4864,8728657.0,000895
2023-08-07,30.5589,30.5106,30.7039,30.4381,6961813.0,000895
2023-08-08,30.5106,30.6676,30.6676,30.3777,7063400.0,000895
2023-08-09,30.6676,30.728,30.7401,30.4623,7642246.0,000895
2023-08-10,30.7159,30.7159,30.8246,30.4381,5524194.0,000895
2023-08-11,30.7763,30.2932,30.7763,30.2449,6924860.0,000895
2023-08-14,30.1482,30.1724,30.2449,29.9067,6144430.0,000895
2023-08-15,30.269,30.1241,30.3173,29.8704,5661883.0,000895
2023-08-16,30.7763,30.9937,31.0904,30.3777,22024153.0,000895
2023-08-17,30.7763,30.7642,30.873,30.4744,11928878.0,000895
2023-08-18,30.6435,30.5347,30.7642,30.5106,8071599.0,000895
2023-08-21,30.5106,30.4864,30.8367,30.4019,9990903.0,000895
2023-08-22,30.5106,30.3053,30.7884,30.0516,10385026.0,000895
2023-08-23,30.2932,30.3053,30.5589,30.2328,6936053.0,000895
2023-08-24,30.3053,30.9575,31.0421,30.2328,13140501.0,000895
2023-08-25,30.9696,31.1991,31.3803,30.9213,13467304.0,000895
2023-08-28,32.1291,31.5856,32.4915,31.2353,20312540.0,000895
2023-08-29,31.4286,31.8755,32.2741,31.1387,19261097.0,000895
2023-08-30,31.7668,32.4069,32.6727,31.6581,26568294.0,000895
2023-08-31,32.1895,32.4432,32.6727,32.1412,14069052.0,000895
2023-09-01,32.4432,32.4794,32.6123,32.0083,14334192.0,000895
2023-09-04,32.4794,32.1654,32.6968,32.117,16724759.0,000895
2023-09-05,32.1291,32.3586,32.6485,31.9842,14176534.0,000895
2023-09-06,32.2378,32.2016,32.3586,32.0929,6080453.0,000895
2023-09-07,32.1291,32.1654,32.3707,32.105,7637547.0,000895
2023-09-08,32.0567,32.2378,32.2982,31.8392,8730326.0,000895
2023-09-11,32.3,32.1136,32.3,31.8401,12602528.0,000895
2023-09-12,32.0638,32.8965,33.1202,31.9893,16569418.0,000895
2023-09-13,32.8717,32.8717,32.9587,32.7225,8555211.0,000895
2023-09-14,32.8717,32.9462,33.0829,32.735,8115600.0,000895
2023-09-15,33.0954,32.9586,33.4806,32.7474,12942210.0,000895
2023-09-18,32.8095,33.0456,33.0829,32.561,10452885.0,000895
2023-09-19,32.9711,33.6795,33.6795,32.8219,21525536.0,000895
2023-09-20,33.6795,33.8286,34.1766,33.4061,12952829.0,000895
2023-09-21,33.9902,33.1575,34.0399,33.1202,11789818.0,000895
2023-09-22,33.5303,33.1948,33.5428,32.8592,8861203.0,000895
2023-09-25,33.4309,33.0581,33.4682,32.9711,9038066.0,000895
2023-09-26,33.0581,32.9214,33.1326,32.8344,6079765.0,000895
2023-09-27,33.0456,33.0954,33.2818,32.8717,7693590.0,000895
2023-09-28,33.1575,32.7971,33.2321,32.3124,7354066.0,000895
2023-10-09,32.7598,32.9338,33.1451,32.3124,10947728.0,000895
2023-10-10,32.9089,32.7971,33.2818,32.7598,7740500.0,000895
2023-10-11,32.7971,32.7349,33.0954,32.6107,5508475.0,000895
2023-10-12,32.9338,32.7722,33.0705,32.648,5849614.0,000895
2023-10-13,32.7225,32.4864,32.7225,32.4367,5782174.0,000895
2023-10-16,32.4367,32.3745,32.6231,32.2378,6966808.0,000895
2023-10-17,32.4864,32.4367,32.5237,32.2503,4547877.0,000895
2023-10-18,32.3248,32.1881,32.5237,32.1011,5545120.0,000895
2023-10-19,32.039,31.4424,32.0638,31.4176,8010248.0,000895
2023-10-20,31.4424,31.1939,31.517,31.0945,5251012.0,000895
2023-10-23,31.0696,31.4176,31.6164,31.0696,6877428.0,000895
2023-10-24,31.4425,31.4549,31.5916,31.0945,6923300.0,000895
2023-10-25,32.1881,31.9396,32.2627,31.2809,10809256.0,000895
2023-10-26,31.7656,32.2503,32.5734,31.7034,9416063.0,000895
2023-10-27,32.1881,32.6231,32.8095,32.0887,7845910.0,000895
2023-10-30,32.6107,32.4491,32.9835,32.3621,6345800.0,000895
2023-10-31,32.5734,32.5734,32.6355,32.3248,4518800.0,000895
2023-11-01,32.7598,32.7474,32.8095,32.474,5887779.0,000895
2023-11-02,32.7474,32.7474,32.9835,32.561,4211270.0,000895
2023-11-03,32.7474,32.6977,32.9587,32.5858,6799515.0,000895
2023-11-06,32.6355,32.0887,32.7474,32.0638,10132993.0,000895
2023-11-07,32.0514,32.2751,32.3621,32.0266,6584904.0,000895
2023-11-08,32.2503,32.1633,32.2875,31.9147,6299962.0,000895
2023-11-09,32.0514,32.0638,32.2254,31.8899,4213351.0,000895
2023-11-10,32.0514,31.952,32.126,31.7656,4731400.0,000895
2023-11-13,31.9271,31.7531,32.0017,31.3927,7397632.0,000895
2023-11-14,31.7904,31.8774,32.2627,31.7407,6727024.0,000895
2023-11-15,32.0141,32.039,32.0763,31.8153,4543800.0,000895
2023-11-16,31.9893,31.8401,32.0638,31.6537,4562800.0,000895
2023-11-17,31.8277,31.5792,31.9271,31.4922,4247900.0,000895
2023-11-20,31.5792,32.0638,32.1881,31.5046,6865461.0,000895
2023-11-21,32.1633,32.0638,32.2875,32.0266,4683232.0,000895
2023-11-22,31.9147,32.1011,32.2254,31.9147,3647950.0,000895
2023-11-23,32.0763,32.1011,32.1757,31.8526,4180900.0,000895
2023-11-24,32.1508,32.3373,32.3745,32.0514,6599259.0,000895
2023-11-27,32.3124,32.213,32.3124,31.8526,6685679.0,000895
2023-11-28,32.126,32.3373,32.3497,32.0266,5722182.0,000895
2023-11-29,32.474,32.2254,32.474,32.1011,4527109.0,000895
2023-11-30,32.2254,32.4367,32.4864,32.0763,7628699.0,000895
2023-12-01,32.4367,32.2378,32.5237,32.0638,8631091.0,000895
2023-12-04,32.0638,32.2378,32.4367,31.8774,7421600.0,000895
2023-12-05,32.1508,32.1011,32.4864,32.0887,8510883.0,000895
2023-12-06,32.1011,32.213,32.3248,31.7283,7817270.0,000895
2023-12-07,32.1136,32.474,32.6107,31.8774,8101013.0,000895
2023-12-08,32.4118,32.5361,32.7598,32.2875,12892950.0,000895
2023-12-11,32.2751,32.0514,32.3,31.3555,13519390.0,000895
2023-12-12,32.0141,32.1633,32.3745,31.9396,7911088.0,000895
2023-12-13,32.1633,32.0638,32.2875,32.0141,8848900.0,000895
2023-12-14,32.126,31.8774,32.2254,31.8153,6069984.0,000895
2023-12-15,31.8774,31.517,31.9768,31.517,7431407.0,000895
2023-12-18,31.43,31.5792,31.6289,31.2933,5937370.0,000895
2023-12-19,31.5419,31.6537,31.7407,31.2685,5127300.0,000895
2023-12-20,31.6537,31.3927,31.9147,31.3927,6400129.0,000895
2023-12-21,31.4052,31.604,31.6289,31.2188,7068200.0,000895
2023-12-22,31.604,31.691,31.8029,31.4176,6054309.0,000895
2023-12-25,31.5792,32.2875,32.3124,31.5667,7662114.0,000895
2023-12-26,32.3,32.4864,32.5734,32.2503,8961300.0,000895
2023-12-27,32.474,32.8841,32.9587,32.3497,9375150.0,000895
2023-12-28,32.8841,33.1824,33.3191,32.7349,13422918.0,000895
2023-12-29,33.1575,33.1948,33.3066,32.9214,9584445.0,000895
2024-01-02,33.1326,33.0084,33.3439,32.9959,9834266.0,000895
2024-01-03,32.9089,33.0332,33.1948,32.8095,9463401.0,000895
2024-01-04,33.0581,33.0954,33.1575,32.8841,8192603.0,000895
2024-01-05,33.0954,33.1824,33.493,32.9089,12643134.0,000895
2024-01-08,33.1699,33.1078,33.5552,33.0705,11279959.0,000895
2024-01-09,33.0954,32.9959,33.1451,32.6231,7928889.0,000895
2024-01-10,32.9462,33.4061,33.6546,32.8717,16063376.0,000895
2024-01-11,33.3191,33.0456,33.7416,32.9214,9679457.0,000895
2024-01-12,33.0332,33.4309,33.5428,32.9462,9856588.0,000895
2024-01-15,33.1948,33.8535,33.928,33.1948,14028585.0,000895
2024-01-16,33.7789,33.9405,34.2139,33.6049,10861903.0,000895
2024-01-17,33.928,33.6919,34.102,33.6795,11901839.0,000895
2024-01-18,33.6795,33.841,34.0274,32.9338,16274201.0,000895
2024-01-19,33.8907,33.7043,34.1269,33.6173,10682559.0,000895
2024-01-22,33.6795,33.2072,33.928,33.0084,14951689.0,000895
2024-01-23,33.1451,33.8037,33.8286,33.0456,12449749.0,000895
2024-01-24,33.8162,34.0772,34.0772,33.4682,14029832.0,000895
2024-01-25,34.0772,34.7358,34.7358,33.9156,16506583.0,000895
2024-01-26,34.5867,35.0465,35.2081,34.3257,16655069.0,000895
2024-01-29,34.9844,35.0714,35.3324,34.711,14106489.0,000895
2024-01-30,34.9471,35.0341,35.2702,34.7855,12663015.0,000895
2024-01-31,34.8104,35.3448,35.5188,34.6737,19475736.0,000895
2024-02-01,35.2702,35.3572,35.7673,35.1832,14673592.0,000895
2024-02-02,35.2205,35.0217,35.7425,34.189,18315288.0,000895
2024-02-05,34.798,36.165,36.4136,34.798,27045361.0,000895
2024-02-06,36.0159,36.513,37.2338,35.6431,31014865.0,000895
2024-02-07,36.2272,36.5379,36.687,35.8295,24776466.0,000895
2024-02-08,36.2893,35.5064,36.2893,34.4003,31232880.0,000895
2024-02-19,35.2205,36.426,36.5379,34.4997,23069626.0,000895
2024-02-20,35.991,37.0101,37.122,35.991,15259612.0,000895
2024-02-21,37.0101,37.0226,37.3581,36.6373,14996408.0,000895
2024-02-22,37.035,37.2463,37.2835,36.7367,9300905.0,000895
2024-02-23,37.2835,36.9107,37.3084,36.7491,14450622.0,000895
2024-02-26,36.7367,36.5876,37.1717,36.5503,9723101.0,000895
2024-02-27,36.5876,36.5254,36.948,36.2272,9131452.0,000895
2024-02-28,36.4882,36.4882,36.7491,36.0408,9858668.0,000895
2024-02-29,36.3515,36.3142,36.5752,36.1029,13815006.0,000895
2024-03-01,36.2645,36.2147,36.5006,35.8668,12513819.0,000895
2024-03-04,36.0532,36.7367,36.9231,35.7549,15121078.0,000895
2024-03-05,36.4633,37.1593,37.209,36.4384,13743415.0,000895
2024-03-06,37.035,36.5627,37.3333,36.513,11194846.0,000895
2024-03-07,36.6746,37.0598,37.1096,36.3515,12391259.0,000895
2024-03-08,36.9231,36.4012,37.4078,36.1775,13994999.0,000895
2024-03-11,36.3887,36.2023,36.5503,35.8171,15136052.0,000895
2024-03-12,36.0532,35.4939,36.165,35.2454,17521315.0,000895
2024-03-13,35.4566,35.2081,35.5934,34.9968,12192095.0,000895
2024-03-14,35.1708,35.4069,35.5809,34.8104,10347120.0,000895
2024-03-15,35.3945,35.5561,35.7301,35.1708,9928800.0,000895
2024-03-18,35.3448,35.8046,35.8792,35.1832,10428513.0,000895
2024-03-19,35.7052,35.5188,35.8419,35.5064,7013022.0,000895
2024-03-20,35.5188,35.7425,35.8419,35.1957,7408212.0,000895
2024-03-21,35.7549,35.5685,35.7922,35.0838,10233643.0,000895
2024-03-22,35.5685,35.3697,35.7176,35.1832,7684804.0,000895
2024-03-25,35.2578,35.1708,35.6058,35.1708,8098850.0,000895
2024-03-26,35.1832,35.5064,35.8668,35.1335,10551985.0,000895
2024-03-27,33.5552,32.1508,34.015,32.0638,59056605.0,000895
2024-03-28,32.126,32.039,32.2751,31.4425,33412164.0,000895
2024-03-29,31.9396,32.6231,32.6231,31.8153,12539100.0,000895
2024-04-01,32.5982,33.2072,33.3191,32.1508,24203853.0,000895
2024-04-02,32.9959,33.3688,33.5303,32.7225,16552556.0,000895
2024-04-03,33.2818,33.1202,33.4682,33.0829,8797650.0,000895
2024-04-08,33.0084,33.2321,33.5552,32.7598,11538259.0,000895
2024-04-09,33.2321,32.9959,33.2445,32.474,10109964.0,000895
2024-04-10,32.8841,33.1824,33.6546,32.8095,13185005.0,000895
2024-04-11,33.0581,33.4061,33.6298,32.9711,8974554.0,000895
2024-04-12,33.3812,33.3936,33.7292,33.2693,9185168.0,000895
2024-04-15,33.3563,33.4682,33.6795,33.1202,12319857.0,000895
2024-04-16,33.3812,33.5676,34.0274,33.3066,14521231.0,000895
2024-04-17,33.58,33.5428,33.7789,32.9959,13766817.0,000895
2024-04-18,33.4309,34.3009,34.8353,33.3191,19417025.0,000895
2024-04-19,34.2139,34.276,34.5246,34.0523,8341674.0,000895
2024-04-22,34.2511,34.2139,34.5867,34.0523,10185086.0,000895
2024-04-23,33.4309,33.7913,34.276,32.6231,20725329.0,000895
2024-04-24,34.015,34.0896,34.1393,33.4682,10189283.0,000895
2024-04-25,34.0523,34.0523,34.276,33.8783,7511592.0,000895
2024-04-26,34.2819,34.4349,34.5624,34.0906,9138270.0,000895
2024-04-29,34.3584,34.3074,34.6007,34.0523,10424510.0,000895
2024-04-30,34.0906,34.3584,34.588,34.0906,7808148.0,000895
2024-05-06,34.3456,33.8227,34.4987,33.5166,18686196.0,000895
2024-05-07,33.7335,33.5932,33.7972,33.3126,11446188.0,000895
2024-05-08,33.5549,33.963,34.1543,33.3508,12992812.0,000895
2024-05-09,33.8993,33.7972,33.9248,33.4274,10072199.0,000895
2024-05-10,33.7845,34.0523,34.2564,33.6952,9539250.0,000895
2024-05-13,34.0395,33.7972,34.0523,33.5039,9511091.0,000895
2024-05-14,33.759,33.4911,33.7845,33.4401,9698098.0,000895
2024-05-15,33.4529,32.9172,33.5294,32.9045,11392500.0,000895
2024-05-16,32.8917,32.4581,32.9682,32.3943,17663946.0,000895
2024-05-17,32.5091,32.7514,32.7642,32.4071,10148504.0,000895
2024-05-20,32.9045,33.1468,33.4529,32.879,15052218.0,000895
2024-05-21,33.1468,33.134,33.2998,32.93,7069000.0,000895
2024-05-22,33.1595,32.981,33.2233,32.8535,7215448.0,000895
2024-05-23,32.93,32.5474,33.1213,32.4453,8526780.0,000895
2024-05-24,32.4453,32.5729,32.8024,32.3306,5704180.0,000895
2024-05-27,32.6366,33.0448,33.0703,32.2668,10740198.0,000895
2024-05-28,32.9045,32.7769,33.134,32.7642,8028542.0,000895
2024-05-29,32.7132,32.9045,32.9682,32.5474,5690644.0,000895
2024-05-30,32.8407,32.5346,33.0193,32.4581,6131852.0,000895
2024-05-31,32.5729,32.3178,32.6494,32.1137,13561866.0,000895
2024-06-03,32.3178,32.3306,32.7387,32.1393,9392727.0,000895
2024-06-04,32.2795,32.4198,32.4581,32.203,5490091.0,000895
2024-06-05,32.4963,32.0372,32.5091,32.0372,8117917.0,000895
2024-06-06,32.05,31.7821,32.152,31.6674,9159866.0,000895
2024-06-07,31.7949,31.7439,31.8714,31.5653,6282158.0,000895
2024-06-11,31.7056,31.7694,31.8969,31.3358,7334930.0,000895
2024-06-12,31.8204,32.305,32.4453,31.6929,10480455.0,000895
2024-06-13,32.305,32.4326,32.5856,32.0755,11201072.0,000895
2024-06-14,32.3943,32.7769,32.8279,32.2158,10289745.0,000895
2024-06-17,32.5219,32.2158,32.7132,32.0117,9641782.0,000895
2024-06-18,32.2158,31.8077,32.4581,31.7311,7495398.0,000895
2024-06-19,31.8077,31.7311,31.8204,31.5016,4230578.0,000895
2024-06-20,31.6291,30.9404,31.6419,30.8639,10921509.0,000895
2024-06-21,30.9532,30.8894,31.0552,30.5833,7672577.0,000895
2024-06-24,30.7874,30.4813,30.8639,30.4558,6564370.0,000895
2024-06-25,30.4813,30.4813,30.6726,30.3665,6381629.0,000895
2024-06-26,30.4303,30.6216,30.6853,30.3155,4819732.0,000895
2024-06-27,30.545,30.494,30.7236,30.3792,4515200.0,000895
2024-06-28,30.5833,30.3155,30.5833,30.2007,7217829.0,000895
2024-07-01,30.3027,30.6981,30.7236,30.2262,5646700.0,000895
2024-07-02,30.6088,30.4813,30.8256,30.392,5795835.0,000895
2024-07-03,30.4813,30.3665,30.7108,30.239,3688500.0,000895
2024-07-04,30.3537,29.8053,30.4175,29.7033,6785086.0,000895
2024-07-05,29.8053,29.8436,29.9839,29.4992,5344601.0,000895
2024-07-08,29.8308,29.3845,29.8691,29.2059,5972017.0,000895
2024-07-09,29.3207,29.614,29.6778,29.2187,4819296.0,000895
2024-07-10,29.614,30.3537,30.3665,29.5247,9377679.0,000895
2024-07-11,30.3792,30.7491,30.9787,30.3792,8090735.0,000895
2024-07-12,30.7619,30.1879,30.8766,30.1879,6469398.0,000895
2024-07-15,30.1369,30.4175,30.4813,30.0732,4554035.0,000895
2024-07-16,30.3282,30.3282,30.6598,30.1624,5607989.0,000895
2024-07-17,30.2645,30.8001,30.8639,30.0349,7375150.0,000895
2024-07-18,30.6981,30.6981,30.8001,30.4303,6549868.0,000895
2024-07-19,30.6088,30.8511,30.9532,30.4813,6333724.0,000895
2024-07-22,30.8639,30.8129,31.0934,30.6853,5979790.0,000895
2024-07-23,30.8001,29.7798,30.8001,29.7798,8131116.0,000895
2024-07-24,29.8308,29.5375,29.9456,29.3972,6616600.0,000895
2024-07-25,29.41,29.8308,29.8436,29.3845,4085623.0,000895
2024-07-26,29.8691,29.8691,29.9074,29.5885,3747980.0,000895
2024-07-29,29.8691,28.9126,29.9584,28.8871,11450163.0,000895
2024-07-30,28.9253,29.0911,29.1932,28.6065,5779408.0,000895
2024-07-31,29.0911,29.4227,29.6395,29.0274,11383218.0,000895
2024-08-01,29.3717,29.1421,29.512,29.0274,7148822.0,000895
2024-08-02,28.9891,29.2059,29.614,28.9381,8507660.0,000895
2024-08-05,29.2059,28.836,29.614,28.7595,11197808.0,000895
2024-08-06,28.9891,29.4355,29.4737,28.6703,10818055.0,000895
2024-08-07,29.3717,29.5375,29.7416,29.3462,6534649.0,000895
2024-08-08,29.4865,30.2517,30.392,29.4865,10745750.0,000895
2024-08-09,30.4048,29.8946,30.4175,29.8946,5222989.0,000895
2024-08-12,29.7798,30.2389,30.545,29.7798,8034480.0,000895
2024-08-13,30.2645,30.0221,30.443,29.8436,5775499.0,000895
2024-08-14,29.0656,28.581,29.2697,28.5682,21557569.0,000895
2024-08-15,28.581,29.41,29.512,28.4279,16305899.0,000895
2024-08-16,29.3462,29.0784,29.4482,29.0018,6745960.0,000895
2024-08-19,29.0274,29.2059,29.4865,29.0274,5020439.0,000895
2024-08-20,29.1549,28.7978,29.3079,28.7978,6087760.0,000895
2024-08-21,28.8871,29.1676,29.2569,28.7085,7184712.0,000895
2024-08-22,29.2442,29.3079,29.4355,29.1294,6287450.0,000895
2024-08-23,29.3079,29.563,29.5885,29.2187,6064500.0,000895
2024-08-26,29.6778,29.7288,29.7416,29.1804,7110050.0,000895
2024-08-27,29.5885,29.7033,29.8946,29.5247,5454504.0,000895
2024-08-28,29.6523,29.359,29.7671,29.2059,5398993.0,000895
2024-08-29,29.2314,29.2952,29.5247,29.1421,5133051.0,000895
2024-08-30,29.2187,29.614,29.9074,28.9763,8224174.0,000895
2024-09-02,29.5885,29.665,29.8819,29.3972,7895195.0,000895
2024-09-03,29.7926,30.392,30.5705,29.7798,10814957.0,000895
2024-09-04,30.2772,29.9201,30.4558,29.7926,7183000.0,000895
2024-09-05,29.8691,30.2262,30.2517,29.7798,5436320.0,000895
2024-09-06,30.2262,30.0221,30.341,30.0221,3311000.0,000895
2024-09-09,29.9584,29.9329,30.0094,29.614,6555392.0,000895
2024-09-10,29.8946,30.1242,30.2645,29.8563,6828304.0,000895
2024-09-11,30.1767,30.3603,30.8458,29.8224,9099478.0,000895
2024-09-12,30.4128,29.6387,30.4522,29.5862,8141600.0,000895
2024-09-13,29.56,30.0979,30.2685,29.5075,7834164.0,000895
2024-09-18,30.0586,30.0848,30.1242,29.5862,5864889.0,000895
2024-09-19,30.0979,31.082,31.3837,30.0979,11951566.0,000895
2024-09-20,30.9639,30.8983,31.2263,30.7277,6570624.0,000895
2024-09-23,30.9639,30.6752,31.4231,30.5309,7253000.0,000895
2024-09-24,30.8327,31.3837,31.5805,30.3997,12497070.0,000895
2024-09-25,31.5543,31.2919,32.2628,31.1869,17627851.0,000895
2024-09-26,31.2263,32.722,32.722,31.1476,19089876.0,000895
2024-09-27,32.9188,33.6798,33.8372,32.9188,29539328.0,000895
2024-09-30,34.1127,35.5428,35.9496,33.6666,51605686.0,000895
2024-10-08,38.8623,35.1624,38.8623,34.1127,64665837.0,000895
2024-10-09,34.7031,32.7351,34.7031,32.6301,37481674.0,000895
2024-10-10,32.8532,33.2599,33.6535,32.7089,27867057.0,000895
2024-10-11,33.1812,32.5383,33.2862,32.1447,19187903.0,000895
2024-10-14,32.5777,32.8401,32.9319,32.3284,15340410.0,000895
2024-10-15,32.8794,32.3021,33.1418,32.2365,12570084.0,000895
2024-10-16,32.1185,32.6433,32.8663,32.0135,14758554.0,000895
2024-10-17,32.7613,32.3153,33.2206,32.289,11392652.0,000895
2024-10-18,32.2497,32.5777,33.0631,32.0791,21920883.0,000895
2024-10-21,32.6039,32.2103,32.6433,32.0135,17464810.0,000895
2024-10-22,32.2103,32.6695,32.6695,32.1841,16560888.0,000895
2024-10-23,32.7876,32.8663,33.2599,32.6039,16863804.0,000895
2024-10-24,32.7351,32.4333,33.155,32.2628,14165269.0,000895
2024-10-25,32.4071,32.2234,32.6564,32.1578,15257130.0,000895
2024-10-28,32.1578,32.0791,32.2103,31.8954,17378824.0,000895
2024-10-29,32.0135,31.8823,32.289,31.7511,16784330.0,000895
2024-10-30,32.0135,33.1418,33.5879,32.0135,44752231.0,000895
2024-10-31,33.1418,32.6433,33.3386,32.5121,25970652.0,000895
2024-11-01,32.6433,32.6039,33.4567,32.4989,23698945.0,000895
2024-11-04,32.7351,32.6695,32.9319,32.394,21817192.0,000895
2024-11-05,32.6433,32.9057,32.9188,32.3677,25934766.0,000895
2024-11-06,32.9319,32.722,33.1287,32.6039,22837709.0,000895
2024-11-07,32.6039,33.6929,33.6929,32.5645,39406376.0,000895
2024-11-08,33.8241,33.378,33.9553,33.1418,28573894.0,000895
2024-11-11,33.0631,33.1418,33.2599,32.8007,18730469.0,000895
2024-11-12,33.155,33.3124,33.8634,33.1287,27478323.0,000895
2024-11-13,33.3255,33.2862,33.4436,32.9844,18468168.0,000895
2024-11-14,33.2599,32.7089,33.3911,32.6301,17770291.0,000895
2024-11-15,32.617,32.6957,33.1025,32.617,13677737.0,000895
2024-11-18,32.6957,32.3153,33.0369,32.2365,17165800.0,000895
2024-11-19,32.3153,32.4596,32.6039,31.9741,13286811.0,000895
2024-11-20,32.2628,32.5645,32.6433,32.2103,9339109.0,000895
2024-11-21,32.5383,32.7482,32.8007,32.4465,9915663.0,000895
2024-11-22,32.722,31.7904,32.7745,31.7773,15837364.0,000895
2024-11-25,31.8036,31.6986,32.1578,31.528,12284656.0,000895
2024-11-26,31.7511,31.8036,32.1316,31.6855,7892893.0,000895
