date,open,close,high,low,volume,code
2023-03-30,20.5327,20.2078,20.6411,19.9448,6317854.0,300546
2023-03-31,20.2697,20.6797,20.7803,20.0067,5721006.0,300546
2023-04-03,20.8886,20.9118,20.9273,20.1923,8220056.0,300546
2023-04-04,20.8964,20.6952,21.0743,20.3935,7954897.0,300546
2023-04-06,20.4244,19.8055,20.4244,19.6353,10116190.0,300546
2023-04-07,20.0221,20.8422,21.1439,19.8132,12801460.0,300546
2023-04-10,20.6411,19.6121,20.8113,19.4728,10499320.0,300546
2023-04-11,19.5115,19.79,19.9602,19.4883,4705953.0,300546
2023-04-12,19.7823,20.3625,20.5714,19.7127,7279820.0,300546
2023-04-13,20.262,20.0067,20.5405,19.9061,6464640.0,300546
2023-04-14,20.0686,20.231,20.3084,19.5734,5518874.0,300546
2023-04-17,20.1769,19.6663,20.1769,19.5115,5434510.0,300546
2023-04-18,19.5734,19.7591,19.8674,19.2949,4351419.0,300546
2023-04-19,19.7281,19.9448,20.5714,19.6508,7660849.0,300546
2023-04-20,20.0144,19.8597,20.2001,19.7049,4312272.0,300546
2023-04-21,19.7514,18.645,19.8055,18.6296,6374160.0,300546
2023-04-24,18.7998,19.4574,20.084,18.7998,8734979.0,300546
2023-04-25,19.5657,19.6508,20.0067,18.9777,7989150.0,300546
2023-04-26,19.3413,18.3588,19.4883,18.0648,11223366.0,300546
2023-04-27,17.9255,17.6625,18.3278,17.6548,5938140.0,300546
2023-04-28,17.8327,18.8307,18.939,17.8327,8416099.0,300546
2023-05-04,18.6837,18.3743,19.0086,18.1731,5492137.0,300546
2023-05-05,18.4052,18.3588,18.5522,18.0648,4504110.0,300546
2023-05-08,18.2969,18.6605,18.792,18.0106,4995575.0,300546
2023-05-09,18.5522,18.1963,18.6837,18.0957,4306250.0,300546
2023-05-10,18.1808,18.1499,18.5909,17.9487,4372370.0,300546
2023-05-11,18.2891,18.1035,18.4052,18.0493,2718300.0,300546
2023-05-12,18.204,17.9487,18.2273,17.8327,2780830.0,300546
2023-05-15,17.8482,17.8946,17.972,17.4846,3027619.0,300546
2023-05-16,17.8946,17.7012,17.9487,17.5851,2581878.0,300546
2023-05-17,17.7089,17.9023,18.0338,17.531,2693436.0,300546
2023-05-18,17.8791,18.3278,18.3665,17.8791,5225225.0,300546
2023-05-19,18.2582,18.2814,18.4594,18.1808,3640780.0,300546
2023-05-22,18.2427,18.7611,18.8462,18.1499,5911230.0,300546
2023-05-23,18.8075,19.2175,19.7049,18.2582,12940996.0,300546
2023-05-24,19.3955,19.2485,19.6508,19.0551,8861188.0,300546
2023-05-25,18.5986,18.9158,19.3258,18.5754,6639750.0,300546
2023-05-26,18.9158,18.7998,19.2253,18.7688,4603170.0,300546
2023-05-29,18.8926,18.9081,19.2562,18.8075,4960670.0,300546
2023-05-30,18.7456,19.2794,19.5038,18.676,6623370.0,300546
2023-05-31,19.3413,19.2098,19.496,19.1479,4982396.0,300546
2023-06-01,19.2872,19.5347,19.6817,19.086,6246045.0,300546
2023-06-02,19.6276,19.821,19.9602,19.3491,6926855.0,300546
2023-06-05,19.9061,19.8132,19.9602,19.3877,4615000.0,300546
2023-06-06,19.8597,19.2562,19.9138,19.2253,4380025.0,300546
2023-06-07,19.2702,19.5623,19.6328,18.8572,3960340.0,300546
2023-06-08,19.6328,19.4817,19.804,19.2198,3929409.0,300546
2023-06-09,19.5724,19.7033,19.8846,19.4515,3193942.0,300546
2023-06-12,19.5724,19.522,19.8443,19.522,3237920.0,300546
2023-06-13,19.4313,19.9451,20.1163,19.4313,4968050.0,300546
2023-06-14,19.8645,20.0357,20.3379,19.5421,6098930.0,300546
2023-06-15,19.9954,19.6429,20.3178,19.6429,5396290.0,300546
2023-06-16,19.6529,19.7738,20.0257,19.4515,4513455.0,300546
2023-06-19,19.7033,20.066,20.3379,19.7033,5308560.0,300546
2023-06-20,19.9954,19.9954,20.1768,19.794,4595670.0,300546
2023-06-21,19.9753,19.3709,20.1768,19.3608,4400150.0,300546
2023-06-26,19.2299,18.3132,19.4414,18.1218,4628872.0,300546
2023-06-27,18.3233,18.5953,18.8068,18.3031,3477813.0,300546
2023-06-28,18.6154,18.1621,18.6255,17.7894,3519150.0,300546
2023-06-29,18.1823,18.1823,18.4139,17.9909,2778300.0,300546
2023-06-30,18.1621,18.565,18.6557,18.0312,2702910.0,300546
2023-07-03,18.565,18.555,18.8169,18.3333,2459300.0,300546
2023-07-04,18.6557,18.7866,18.8572,18.5852,2546095.0,300546
2023-07-05,18.8269,18.5348,19.0183,18.5147,2690095.0,300546
2023-07-06,18.5348,18.5348,18.8874,18.3535,2505070.0,300546
2023-07-07,18.5046,18.0009,18.5751,17.9304,2480160.0,300546
2023-07-10,18.0412,17.8901,18.2225,17.8297,2598960.0,300546
2023-07-11,17.8599,17.8095,18.0312,17.7692,2584749.0,300546
2023-07-12,17.8599,17.3562,17.8801,17.3361,2996533.0,300546
2023-07-13,17.4167,17.5879,17.7189,17.2051,2757540.0,300546
2023-07-14,17.5879,18.2326,18.5852,17.5476,5387759.0,300546
2023-07-17,18.2326,18.2628,18.5046,18.1117,3339802.0,300546
2023-07-18,18.3938,18.3334,18.4643,18.0312,3595020.0,300546
2023-07-19,18.2528,18.1319,18.3736,18.0311,2058020.0,300546
2023-07-20,18.0614,18.0009,18.3334,17.9606,2176180.0,300546
2023-07-21,17.9304,17.6786,18.0916,17.6786,2168455.0,300546
2023-07-24,17.6786,17.9808,18.1923,17.4771,2488140.0,300546
2023-07-25,18.0412,18.3938,18.4341,18.0412,3023390.0,300546
2023-07-26,18.3938,18.011,18.5046,18.0009,2508130.0,300546
2023-07-27,17.8901,17.4469,18.0916,17.3764,3616310.0,300546
2023-07-28,17.467,17.739,18.0009,17.2656,2556160.0,300546
2023-07-31,17.739,17.8801,18.1621,17.6584,2800302.0,300546
2023-08-01,17.8801,17.6786,17.8901,17.5376,1814723.0,300546
2023-08-02,17.6786,17.729,17.8095,17.5577,1509960.0,300546
2023-08-03,17.6584,17.7189,17.8599,17.5577,1593232.0,300546
2023-08-04,17.729,18.6053,18.8874,17.7189,10780499.0,300546
2023-08-07,18.6859,18.8672,18.978,18.4542,7382340.0,300546
2023-08-08,18.9982,18.4542,18.9982,18.4139,4507060.0,300546
2023-08-09,18.4341,18.565,19.0486,18.3233,5422500.0,300546
2023-08-10,18.6355,19.4817,19.7436,18.2125,12997696.0,300546
2023-08-11,19.1392,18.6859,19.2802,18.6355,10401951.0,300546
2023-08-14,18.5348,18.6355,18.7161,18.2528,5715990.0,300546
2023-08-15,18.5147,18.2931,18.5852,17.8398,6041426.0,300546
2023-08-16,18.1218,17.9506,18.3837,17.6685,4274170.0,300546
2023-08-17,17.8498,18.2326,18.2628,17.3865,4933967.0,300546
2023-08-18,18.1218,17.8498,18.424,17.8297,3860910.0,300546
2023-08-21,17.8498,17.8901,18.3334,17.8398,3099237.0,300546
2023-08-22,18.1319,18.3636,18.3837,17.7894,4525015.0,300546
2023-08-23,18.1923,19.0586,19.7738,18.142,16235940.0,300546
2023-08-24,19.1392,19.4313,19.9652,18.4844,19294635.0,300546
2023-08-25,19.0183,20.1465,21.1539,18.837,24529246.0,300546
2023-08-28,21.8388,19.5119,21.8388,19.0989,22991120.0,300546
2023-08-29,19.1191,20.1062,20.348,18.8874,17533786.0,300546
2023-08-30,19.9753,20.5192,20.5495,19.3306,19050144.0,300546
2023-08-31,20.1465,19.5623,20.3279,19.5623,12357660.0,300546
2023-09-01,19.663,18.9881,19.7839,18.7766,9514205.0,300546
2023-09-04,19.1694,19.1795,19.2903,18.8773,5623440.0,300546
2023-09-05,19.1291,18.5046,19.1291,18.4844,8064817.0,300546
2023-09-06,18.5147,18.7464,18.837,18.2528,5684345.0,300546
2023-09-07,18.7262,18.6557,19.0183,18.565,5346090.0,300546
2023-09-08,18.5147,18.3434,18.7363,17.8801,6436920.0,300546
2023-09-11,18.1822,18.4442,18.5147,18.1017,3476750.0,300546
2023-09-12,18.3333,18.2528,18.5147,18.2326,3152150.0,300546
2023-09-13,18.2326,17.9606,18.2427,17.8095,3993360.0,300546
2023-09-14,17.9909,17.9707,18.2125,17.9002,3160330.0,300546
2023-09-15,18.1017,17.9405,18.2528,17.8901,2326770.0,300546
2023-09-18,17.8196,17.9606,18.1722,17.7793,3151330.0,300546
2023-09-19,17.9405,18.0412,18.1017,17.7592,3494440.0,300546
2023-09-20,17.9304,18.142,18.4844,17.9304,4700210.0,300546
2023-09-21,18.0815,17.5476,18.3031,17.5476,4686700.0,300546
2023-09-22,17.3663,17.87,17.9304,17.2253,4477960.0,300546
2023-09-25,17.87,17.6181,17.9103,17.5678,2898410.0,300546
2023-09-26,17.6181,17.5174,17.8196,17.4973,2633340.0,300546
2023-09-27,17.4872,17.1749,17.598,17.1447,3972650.0,300546
2023-09-28,17.2757,17.6383,17.729,17.2253,3627229.0,300546
2023-10-09,17.5577,17.6484,17.739,17.4268,2645635.0,300546
2023-10-10,17.6484,17.6987,17.87,17.6383,2981379.0,300546
2023-10-11,17.6484,17.7592,17.87,17.4469,3306665.0,300546
2023-10-12,17.8599,17.6786,17.8901,17.5779,2640123.0,300546
2023-10-13,17.6282,17.4167,17.6282,17.3965,2701360.0,300546
2023-10-16,17.4167,17.1246,17.4872,17.0138,2854215.0,300546
2023-10-17,17.2757,18.1319,18.1319,17.2656,10486984.0,300546
2023-10-18,17.9909,17.7692,18.0311,17.5577,5772103.0,300546
2023-10-19,17.739,17.4872,17.9909,17.4771,4635265.0,300546
2023-10-20,17.4268,16.6813,17.6081,16.5806,4443900.0,300546
2023-10-23,16.5806,15.8956,16.6209,15.815,3893620.0,300546
2023-10-24,15.674,16.228,16.2985,15.6639,2976447.0,300546
2023-10-25,16.3892,16.7821,17.044,16.2683,4426940.0,300546
2023-10-26,16.7216,16.8627,17.0843,16.6108,3200960.0,300546
2023-10-27,16.7317,16.6813,16.8627,16.3691,3512285.0,300546
2023-10-30,16.218,16.4194,16.4799,15.8654,4658696.0,300546
2023-10-31,16.3993,15.946,16.5403,15.7848,4850660.0,300546
2023-11-01,15.946,15.7344,16.087,15.6942,3416693.0,300546
2023-11-02,15.7445,15.6136,15.9863,15.5934,3139885.0,300546
2023-11-03,15.6639,16.0165,16.0568,15.6539,3304948.0,300546
2023-11-06,16.1072,16.5,16.5302,16.0568,4134226.0,300546
2023-11-07,16.4698,16.7317,16.7518,16.359,4838365.0,300546
2023-11-08,16.7418,16.8224,17.0641,16.631,3816390.0,300546
2023-11-09,16.7317,16.7619,17.0843,16.6612,3357085.0,300546
2023-11-10,16.6713,16.5202,16.8224,16.5202,2301510.0,300546
2023-11-13,16.7216,16.9634,17.0138,16.631,3216900.0,300546
2023-11-14,16.9634,17.4066,17.7189,16.8929,5992985.0,300546
2023-11-15,17.6383,17.5779,17.9405,17.5275,6469275.0,300546
2023-11-16,17.3965,17.3562,17.6685,17.2958,3909650.0,300546
2023-11-17,17.4268,17.4872,17.5275,17.2958,3286630.0,300546
2023-11-20,17.4771,17.598,17.6584,17.4268,2630930.0,300546
2023-11-21,17.5879,17.3764,17.6786,17.2958,2893400.0,300546
2023-11-22,17.3865,17.2656,17.6282,17.2656,2472080.0,300546
2023-11-23,17.2857,17.5376,17.5779,17.0037,3456420.0,300546
2023-11-24,17.5376,17.0843,17.5476,16.9936,2979250.0,300546
2023-11-27,16.9835,17.1447,17.3865,16.9835,2259085.0,300546
2023-11-28,17.1246,17.1648,17.3965,16.9332,1755690.0,300546
2023-11-29,17.1447,17.0037,17.2757,16.9835,1835390.0,300546
2023-11-30,16.9332,16.7518,17.0742,16.5605,2791300.0,300546
2023-12-01,16.8022,17.1246,17.2051,16.641,2186990.0,300546
2023-12-04,16.9332,17.2152,17.4167,16.9332,2030000.0,300546
2023-12-05,17.185,16.6813,17.185,16.631,2463690.0,300546
2023-12-06,16.5907,16.5403,16.8022,16.4295,2307950.0,300546
2023-12-07,16.4295,16.7418,16.8627,16.4295,2185640.0,300546
2023-12-08,16.8022,16.7116,17.1145,16.641,2898680.0,300546
2023-12-11,16.5504,16.8022,16.8526,16.3187,2938130.0,300546
2023-12-12,16.8929,16.9231,17.0843,16.8224,2084330.0,300546
2023-12-13,16.913,16.6209,16.9634,16.6108,1893100.0,300546
2023-12-14,16.7015,16.5504,16.9936,16.5302,2072550.0,300546
2023-12-15,16.5302,16.3489,16.772,16.3187,2164985.0,300546
2023-12-18,16.3691,16.0568,16.4899,16.0165,1871395.0,300546
2023-12-19,16.1877,15.9762,16.1978,15.815,3143820.0,300546
2023-12-20,16.1475,15.674,16.218,15.6639,2613520.0,300546
2023-12-21,15.5431,15.7546,15.815,15.3819,2013190.0,300546
2023-12-22,15.815,16.218,16.5705,15.3517,7983280.0,300546
2023-12-25,16.1777,15.7546,17.0037,15.5229,7674415.0,300546
2023-12-26,15.4725,15.2308,15.5934,15.12,4212567.0,300546
2023-12-27,15.3819,15.2207,15.4524,15.0898,2205507.0,300546
2023-12-28,15.1603,15.5128,15.6136,14.8782,3289645.0,300546
2023-12-29,15.4322,15.8855,15.9561,15.4322,2592600.0,300546
2024-01-02,15.815,15.7747,16.218,15.6942,3427950.0,300546
2024-01-03,15.6942,15.5632,15.946,15.402,2740325.0,300546
2024-01-04,15.5128,15.5531,15.7143,15.4121,1561785.0,300546
2024-01-05,15.5531,15.2912,15.6639,15.2308,1406490.0,300546
2024-01-08,15.2509,14.9185,15.2912,14.9185,1642730.0,300546
2024-01-09,15.0092,15.1703,15.4222,14.989,2154235.0,300546
2024-01-10,15.1703,14.8883,15.1703,14.6667,2116200.0,300546
2024-01-11,14.7876,15.402,15.5632,14.7876,2728115.0,300546
2024-01-12,15.3517,15.1301,15.4222,15.1099,1509400.0,300546
2024-01-15,15.0394,14.9084,15.261,14.8681,1511980.0,300546
2024-01-16,14.9588,14.6969,15.0092,14.5357,1945880.0,300546
2024-01-17,14.6365,14.2537,14.7674,14.2436,1720780.0,300546
2024-01-18,14.1126,14.163,14.3544,13.7601,2314290.0,300546
2024-01-19,14.0925,13.9011,14.2637,13.8709,1528430.0,300546
2024-01-22,13.8407,12.8535,13.9716,12.7125,2324251.0,300546
2024-01-23,12.8333,12.8434,13.0449,12.652,2444930.0,300546
2024-01-24,12.9643,12.9442,13.0147,12.3901,2699340.0,300546
2024-01-25,13.0952,13.6795,13.6795,12.9945,2894640.0,300546
2024-01-26,13.6896,13.6996,14.0018,13.5989,2325620.0,300546
2024-01-29,13.6996,13.1355,13.891,13.1154,2103800.0,300546
2024-01-30,13.2564,12.511,13.2564,12.5009,1943020.0,300546
2024-01-31,12.511,11.1612,12.511,11.1612,3862330.0,300546
2024-02-01,11.2115,11.0806,11.3727,10.859,3739345.0,300546
2024-02-02,11.0806,10.2949,11.4533,9.7912,5407505.0,300546
2024-02-05,10.2949,8.5925,10.2949,8.4716,7556400.0,300546
2024-02-06,8.6227,8.522,8.9854,7.4844,7082081.0,300546
2024-02-07,8.7436,8.0284,8.7537,7.8269,7380510.0,300546
2024-02-08,8.1392,9.0357,9.0559,7.7866,7292105.0,300546
2024-02-19,9.2674,9.7711,9.9121,9.2674,6427854.0,300546
2024-02-20,9.8114,9.9625,9.9927,9.4487,4790771.0,300546
2024-02-21,9.761,10.1941,10.6072,9.7106,5057389.0,300546
2024-02-22,10.1136,10.9194,10.9194,10.1136,5858206.0,300546
2024-02-23,10.9295,11.6749,11.685,10.8691,6936470.0,300546
2024-02-26,11.7454,11.6648,11.9872,11.4029,6658610.0,300546
2024-02-27,11.6145,12.642,12.7931,11.3929,7688440.0,300546
2024-02-28,12.5815,11.0302,12.8434,10.9698,10702566.0,300546
2024-02-29,10.9597,11.7253,12.0879,10.9597,9821680.0,300546
2024-03-01,11.7656,11.8764,12.1887,11.5238,8286500.0,300546
2024-03-04,11.8159,11.8059,12.0879,11.4332,5508540.0,300546
2024-03-05,11.7555,11.7555,12.1282,11.4835,6868180.0,300546
2024-03-06,11.685,11.7958,12.0174,11.5742,4687355.0,300546
2024-03-07,11.7354,11.5238,11.9066,11.4936,3814691.0,300546
2024-03-08,11.554,11.6749,11.7253,11.4332,3171660.0,300546
2024-03-11,11.6749,11.967,11.9872,11.5641,3872960.0,300546
2024-03-12,12.0879,12.2894,12.3901,12.0476,5466255.0,300546
2024-03-13,12.2793,12.37,12.642,12.1685,5329390.0,300546
2024-03-14,12.4002,12.1081,12.4808,11.826,5483290.0,300546
2024-03-15,12.0073,12.2289,12.239,12.0073,3741189.0,300546
2024-03-18,12.2289,12.5714,12.5714,12.2088,4291150.0,300546
2024-03-19,12.5714,12.6218,12.8233,12.5311,4400631.0,300546
2024-03-20,12.652,12.8837,12.9039,12.6017,3912550.0,300546
2024-03-21,12.8837,13.0449,13.1456,12.7326,4716500.0,300546
2024-03-22,12.9643,12.7931,13.0751,12.5614,4264200.0,300546
2024-03-25,12.8938,12.3196,13.0449,12.3196,3867264.0,300546
2024-03-26,12.3095,12.0376,12.4506,11.7757,3940720.0,300546
2024-03-27,12.0577,11.4432,12.1181,11.4029,3414160.0,300546
2024-03-28,11.3727,11.9167,12.0476,11.3324,4163680.0,300546
2024-03-29,11.7958,11.8965,11.9268,11.5742,1668880.0,300546
2024-04-01,11.9973,12.2894,12.3498,11.9066,3817400.0,300546
2024-04-02,12.3599,12.1685,12.4002,12.0073,2801300.0,300546
2024-04-03,12.0476,11.7051,12.1584,11.5843,3089310.0,300546
2024-04-08,11.6346,11.1007,11.9872,11.0403,3617010.0,300546
2024-04-09,11.131,11.1713,11.3123,10.9597,2544500.0,300546
2024-04-10,11.1612,10.8288,11.1612,10.6777,2946700.0,300546
2024-04-11,10.7683,10.7985,11.0604,10.6172,2465021.0,300546
2024-04-12,10.8489,10.6777,11.0806,10.6575,2347180.0,300546
2024-04-15,10.7683,9.4689,10.8791,9.2674,8343410.0,300546
2024-04-16,9.3379,8.2802,9.3379,8.0586,8740730.0,300546
2024-04-17,8.4716,9.2473,9.348,8.4615,7308984.0,300546
2024-04-18,9.3681,9.1969,9.4084,8.935,4394300.0,300546
2024-04-19,9.1365,8.9551,9.2674,8.8846,3447430.0,300546
2024-04-22,8.9451,9.1264,9.2372,8.522,5095170.0,300546
2024-04-23,9.217,9.489,9.6603,9.1969,4868305.0,300546
2024-04-24,9.5092,9.9927,10.0229,9.5092,4474085.0,300546
2024-04-25,10.0128,9.9121,10.0229,9.7711,3318180.0,300546
2024-04-26,9.9121,10.8791,11.3828,9.7811,10648210.0,300546
2024-04-29,10.6474,10.8892,11.0403,10.4561,10653602.0,300546
2024-04-30,10.9496,11.3123,11.5843,10.9093,12654858.0,300546
2024-05-06,11.2821,10.9194,11.4735,10.8086,10018940.0,300546
2024-05-07,10.9194,10.8993,10.9899,10.6777,6031495.0,300546
2024-05-08,10.8791,10.8892,11.3324,10.718,6003524.0,300546
2024-05-09,11.0302,11.2015,11.5238,10.8791,7185054.0,300546
2024-05-10,11.1511,11.0705,11.8663,10.9597,8140255.0,300546
2024-05-13,10.6877,10.587,10.8791,10.3755,5510240.0,300546
2024-05-14,10.6474,10.5971,10.7885,10.5165,3579660.0,300546
2024-05-15,10.5064,10.4661,10.7079,10.3956,2796009.0,300546
2024-05-16,10.4762,10.587,10.8086,10.4762,4902809.0,300546
2024-05-17,10.587,10.8691,10.8791,10.5266,4713430.0,300546
2024-05-20,11.1209,10.8892,11.1813,10.8187,5527495.0,300546
2024-05-21,10.8388,10.6374,10.9396,10.5769,3787425.0,300546
2024-05-22,10.6374,10.6777,10.728,10.4661,2793155.0,300546
2024-05-23,10.6474,10.5266,10.9093,10.4762,4294870.0,300546
2024-05-24,10.5266,10.2747,10.5366,10.1539,4169850.0,300546
2024-05-27,10.2747,10.315,10.3755,9.9826,2732990.0,300546
2024-05-28,10.3251,10.1035,10.3553,10.0833,2513300.0,300546
2024-05-29,10.174,10.2042,10.6575,10.0833,4318728.0,300546
2024-05-30,10.0733,10.0733,10.174,9.9121,3473960.0,300546
2024-05-31,10.1035,10.4963,10.5366,10.0632,4112650.0,300546
2024-06-03,10.4359,10.1136,10.5467,10.033,3879650.0,300546
2024-06-04,10.1236,9.6905,10.1438,9.4689,5054579.0,300546
2024-06-05,9.6703,9.489,9.8617,9.4789,2707340.0,300546
2024-06-06,9.5898,8.804,9.6603,8.6328,5846590.0,300546
2024-06-07,9.0458,9.2473,9.3782,8.9451,4982830.0,300546
2024-06-11,9.1163,9.3278,9.4084,8.8645,4499490.0,300546
2024-06-12,9.3883,9.5797,9.62,9.348,3774435.0,300546
2024-06-13,9.5797,9.5998,9.8315,9.4387,5042873.0,300546
2024-06-14,9.5898,9.5998,9.7106,9.3581,3906160.0,300546
2024-06-17,9.5998,9.4286,9.6502,9.3681,3074430.0,300546
2024-06-18,9.4689,9.9826,10.033,9.2674,6418194.0,300546
2024-06-19,10.1136,11.9771,11.9771,10.1136,17176295.0,300546
2024-06-20,11.9771,11.3022,11.9771,11.1713,26829990.0,300546
2024-06-21,11.2821,12.5311,13.1758,11.0,33329015.0,300546
2024-06-24,11.6246,13.1255,14.5055,11.6246,35432525.0,300546
2024-06-25,12.7024,13.055,13.5485,12.0376,29426772.0,300546
2024-06-26,12.1786,12.9139,13.1557,11.8462,26075501.0,300546
2024-06-27,12.4405,12.2995,12.9542,12.1987,17664110.0,300546
2024-06-28,12.2491,11.6044,12.783,11.554,20421661.0,300546
2024-07-01,11.3828,11.8159,11.8159,11.1914,14430327.0,300546
2024-07-02,11.8562,12.5714,13.881,11.7857,28520437.0,300546
2024-07-03,12.1786,11.5137,12.2793,11.4432,18142223.0,300546
2024-07-04,11.3929,13.8205,13.8205,11.3929,35462495.0,300546
2024-07-05,14.0824,13.9817,15.0998,13.6191,50598091.0,300546
2024-07-08,12.9744,12.1685,13.2463,11.9771,35163192.0,300546
2024-07-09,12.0376,12.5513,12.9945,12.0275,27562572.0,300546
2024-07-10,12.4506,12.9139,13.8105,12.4002,32015034.0,300546
2024-07-11,12.9139,13.1154,13.2262,12.5916,26406705.0,300546
2024-07-12,12.9844,13.6896,14.3544,12.8535,32397720.0,300546
2024-07-15,13.478,14.8984,15.7344,13.1355,38445932.0,300546
2024-07-16,14.304,14.4753,15.9057,14.1832,39158169.0,300546
2024-07-17,14.0018,13.6392,14.4249,13.3672,25334219.0,300546
2024-07-18,13.2061,14.0623,14.0925,12.4909,22332708.0,300546
2024-07-19,13.6996,13.7802,14.6062,13.3672,22915831.0,300546
2024-07-22,13.8306,13.468,14.4753,13.3269,19131431.0,300546
2024-07-23,13.3572,13.6191,13.9918,13.0449,18850655.0,300546
2024-07-24,13.1557,12.1383,13.337,12.0678,18838471.0,300546
2024-07-25,12.3599,12.1786,12.924,12.1181,13135371.0,300546
2024-07-26,11.8562,12.0073,12.38,11.8059,12196550.0,300546
2024-07-29,12.2088,12.8031,12.8535,12.2088,17137650.0,300546
2024-07-30,12.5614,12.6017,12.924,12.4606,13862770.0,300546
2024-07-31,12.642,13.1053,13.337,12.3901,16571404.0,300546
2024-08-01,13.0348,13.2766,13.5989,12.9442,16933447.0,300546
2024-08-02,12.9945,12.511,13.1456,12.4506,13824754.0,300546
2024-08-05,12.2189,11.544,12.5412,11.5238,12197880.0,300546
2024-08-06,11.7253,11.554,11.957,11.3324,6961840.0,300546
2024-08-07,11.4835,11.5037,11.7354,11.4432,6054380.0,300546
2024-08-08,11.4634,11.0806,11.4835,10.9597,8120230.0,300546
2024-08-09,11.0806,11.1713,11.4835,11.0705,6784796.0,300546
2024-08-12,11.0806,10.9093,11.131,10.6777,5988646.0,300546
2024-08-13,10.8489,11.1209,11.131,10.7381,4163780.0,300546
2024-08-14,11.1813,11.2216,11.3929,11.1209,5485910.0,300546
2024-08-15,11.1713,11.4936,11.6246,10.9899,7052720.0,300546
2024-08-16,11.5238,11.4231,11.7857,11.3626,6555000.0,300546
2024-08-19,11.5641,11.5137,11.7656,11.2921,7196700.0,300546
2024-08-20,11.3123,11.1914,11.4634,11.0907,5880106.0,300546
2024-08-21,11.0806,11.141,11.3929,10.9899,4236950.0,300546
2024-08-22,11.2015,10.7683,11.3022,10.7079,4786375.0,300546
2024-08-23,10.6777,10.8691,11.0705,10.5568,4850910.0,300546
2024-08-26,11.141,11.4735,11.6548,11.0907,10565620.0,300546
2024-08-27,11.3626,11.2418,11.5742,11.131,6274630.0,300546
2024-08-28,10.9899,11.131,11.272,10.9093,4570900.0,300546
2024-08-29,11.131,11.3022,11.3324,10.9597,4625730.0,300546
2024-08-30,11.272,11.6447,11.8159,11.2317,7494240.0,300546
2024-09-02,11.5843,11.4936,11.7253,11.4332,5678355.0,300546
2024-09-03,11.5339,11.6346,11.7051,11.3324,6129950.0,300546
2024-09-04,11.5339,11.4432,11.6346,11.3828,4417562.0,300546
2024-09-05,11.6447,12.5714,13.1255,11.6447,23401175.0,300546
2024-09-06,12.2088,12.7326,13.7601,12.2088,27956935.0,300546
2024-09-09,12.5714,12.1584,12.6218,11.9267,16961888.0,300546
2024-09-10,12.2894,12.1081,12.4405,11.7656,10924887.0,300546
2024-09-11,11.9872,11.9268,12.1584,11.7656,8801390.0,300546
2024-09-12,11.8865,11.826,12.1081,11.7656,8896230.0,300546
2024-09-13,11.7757,11.4029,11.8562,11.3526,9007360.0,300546
2024-09-18,11.3425,11.3828,11.4835,10.9899,6774210.0,300546
2024-09-19,11.4835,11.957,12.0376,11.3324,10545630.0,300546
2024-09-20,11.9469,12.1383,12.2692,11.8865,10199630.0,300546
2024-09-23,12.1685,12.3297,12.38,11.9469,8877120.0,300546
2024-09-24,12.2894,12.8736,12.9039,12.0476,15459150.0,300546
2024-09-25,12.7528,12.9341,13.2866,12.7225,19589820.0,300546
2024-09-26,12.8736,12.9844,13.0449,12.652,14427505.0,300546
2024-09-27,13.196,14.0321,14.5357,12.9945,22289075.0,300546
2024-09-30,14.8077,16.6209,16.7216,14.2637,29653784.0,300546
2024-10-08,19.9451,19.9451,19.9451,18.3233,33233014.0,300546
2024-10-09,18.837,17.185,19.4313,17.1246,26973258.0,300546
2024-10-10,17.7793,16.913,18.1218,16.7216,15733041.0,300546
2024-10-11,16.7216,15.946,17.1044,15.5833,13134510.0,300546
2024-10-14,16.1273,16.7821,16.8123,15.533,13816782.0,300546
2024-10-15,16.6209,16.4799,17.3865,16.218,14613216.0,300546
2024-10-16,16.1072,16.4194,16.772,16.0165,9368876.0,300546
2024-10-17,16.7216,16.6209,17.0138,16.5705,10541090.0,300546
2024-10-18,16.4396,17.0238,17.4973,16.3489,13169961.0,300546
2024-10-21,17.1044,17.5779,17.8297,17.0238,15455176.0,300546
2024-10-22,17.4872,16.7317,17.4872,16.3993,13268000.0,300546
2024-10-23,16.7317,16.4094,17.0339,16.3489,9555139.0,300546
2024-10-24,16.2583,16.4194,16.5806,16.0971,6712244.0,300546
2024-10-25,16.9029,16.6108,17.1145,16.5403,10154663.0,300546
2024-10-28,16.631,17.6987,17.729,16.631,16732393.0,300546
2024-10-29,17.6181,17.0339,17.7793,17.0037,14635703.0,300546
2024-10-30,16.8224,16.9231,17.0037,16.4597,10365939.0,300546
2024-10-31,16.9735,17.7894,18.3132,16.7317,20336040.0,300546
2024-11-01,17.5879,15.7546,17.6786,15.6841,19427222.0,300546
2024-11-04,16.1172,16.3187,16.4698,15.7143,9429985.0,300546
2024-11-05,16.2885,17.1548,17.185,16.1374,11600676.0,300546
2024-11-06,17.3562,17.7592,18.4845,17.3562,18886215.0,300546
2024-11-07,17.7491,18.7262,18.9075,17.3965,23042540.0,300546
2024-11-08,18.8068,18.2326,19.0183,18.1017,16879190.0,300546
2024-11-11,18.2326,19.3507,19.3507,18.1017,17979520.0,300546
2024-11-12,19.8443,23.2189,23.2189,19.6429,21083280.0,300546
