date,open,close,high,low,volume,code
2023-03-24,14.0865,14.2269,14.3372,14.0364,13535599.0,300589
2023-03-27,14.1266,14.2269,14.3773,14.0865,9948551.0,300589
2023-03-28,14.3673,14.2369,14.8986,13.9963,19485944.0,300589
2023-03-29,14.0665,13.9261,14.1066,13.6354,10708257.0,300589
2023-03-30,13.9362,14.0164,14.257,13.896,8829046.0,300589
2023-03-31,13.9863,13.7858,13.9863,13.6053,8853725.0,300589
2023-04-03,13.8359,13.8259,13.9362,13.7056,6863860.0,300589
2023-04-04,13.886,14.1066,14.1266,13.7256,11979802.0,300589
2023-04-06,14.2369,13.8559,14.2369,13.8559,7801193.0,300589
2023-04-07,13.6955,13.7557,13.8259,13.5351,4992319.0,300589
2023-04-10,14.0264,13.7858,14.2169,13.7858,7100068.0,300589
2023-04-11,13.6554,13.7958,13.8058,13.3947,6030987.0,300589
2023-04-12,13.7356,13.5953,13.8459,13.5752,5456380.0,300589
2023-04-13,13.6354,13.485,13.7156,13.4549,4256487.0,300589
2023-04-14,13.4248,13.1942,13.5852,13.1341,5950805.0,300589
2023-04-17,13.0739,13.1641,13.2845,12.9837,4334356.0,300589
2023-04-18,13.1742,13.1942,13.2845,13.114,2887236.0,300589
2023-04-19,13.1341,12.8634,13.1842,12.8233,4692487.0,300589
2023-04-20,12.7631,12.9035,12.9135,12.6328,3360304.0,300589
2023-04-21,12.8132,13.0839,13.5852,12.8132,11001025.0,300589
2023-04-24,13.0438,13.2444,13.3947,12.5927,7090468.0,300589
2023-04-25,13.124,12.9636,13.3346,12.7832,5601911.0,300589
2023-04-26,12.9636,13.3045,13.485,12.8333,7255801.0,300589
2023-04-27,13.6354,14.5678,14.9388,13.5451,33299834.0,300589
2023-04-28,14.5678,14.7282,15.2295,14.0364,33663887.0,300589
2023-05-04,14.658,15.1092,15.8411,14.5377,35083197.0,300589
2023-05-05,14.9388,14.9488,15.5403,14.8385,26133441.0,300589
2023-05-08,14.8084,15.9714,16.6532,14.5678,42522486.0,300589
2023-05-09,15.7007,14.7884,15.7208,14.7483,31924845.0,300589
2023-05-10,14.6881,14.8686,15.1092,14.5878,16167501.0,300589
2023-05-11,14.9889,14.5177,15.0791,14.2369,15473130.0,300589
2023-05-12,14.5177,14.4375,14.8184,14.2871,13161286.0,300589
2023-05-15,14.4475,15.1593,15.2395,13.9662,22153774.0,300589
2023-05-16,14.7783,14.8786,15.0791,14.5076,16806633.0,300589
2023-05-17,14.7382,15.6205,15.7408,14.5778,33257544.0,300589
2023-05-18,15.4401,15.8411,16.1018,15.2897,33819527.0,300589
2023-05-19,15.6506,15.3799,15.6907,15.1393,18263397.0,300589
2023-05-22,15.1593,15.1393,15.4802,14.9388,11934325.0,300589
2023-05-23,15.2496,14.7783,15.2496,14.5277,13966099.0,300589
2023-05-24,14.658,14.5076,14.8385,14.4575,10644292.0,300589
2023-05-25,14.267,14.4776,14.638,14.2369,9453420.0,300589
2023-05-26,14.4776,14.5477,14.6781,13.9061,10418496.0,300589
2023-05-29,14.7182,14.5076,14.9388,14.4776,9991641.0,300589
2023-05-30,14.2971,14.5878,14.6881,14.2369,7915634.0,300589
2023-05-31,14.5277,14.7783,15.1694,14.3973,15134721.0,300589
2023-06-01,14.6981,15.5403,15.9213,14.2971,26350955.0,300589
2023-06-02,15.5203,15.3298,16.0316,15.2596,20866899.0,300589
2023-06-05,15.3799,15.3498,15.6406,15.1894,11173482.0,300589
2023-06-06,15.2596,14.8084,15.4401,14.7683,10444251.0,300589
2023-06-07,14.9187,15.019,15.1192,14.6179,8233858.0,300589
2023-06-08,14.8585,14.7583,15.1894,14.5076,7849460.0,300589
2023-06-09,14.6981,14.7884,14.8285,14.5678,6043390.0,300589
2023-06-12,14.7984,14.6681,15.0089,14.4876,9837170.0,300589
2023-06-13,14.638,14.3372,14.638,13.8058,15917530.0,300589
2023-06-14,14.3272,14.5377,14.6881,14.1768,10345141.0,300589
2023-06-15,14.3272,14.3973,14.6179,14.1968,7062130.0,300589
2023-06-16,14.4675,14.7683,15.0992,14.4074,14155901.0,300589
2023-06-19,14.638,14.9287,15.2195,14.5878,12578045.0,300589
2023-06-20,14.8585,15.0992,15.41,14.7382,19310356.0,300589
2023-06-21,15.1192,14.9789,15.2897,14.9388,14202240.0,300589
2023-06-26,14.8986,15.3298,15.3699,14.8585,19760735.0,300589
2023-06-27,15.3598,15.8611,16.1619,14.9889,36787960.0,300589
2023-06-28,15.6406,15.3398,15.7609,15.1393,23344646.0,300589
2023-06-29,15.2496,15.7408,16.0416,15.1393,24789135.0,300589
2023-06-30,16.0115,15.7108,16.3324,15.5002,22473997.0,300589
2023-07-03,15.6105,15.4902,15.8311,15.3999,19567423.0,300589
2023-07-04,15.4501,15.3699,15.6005,15.1393,15781763.0,300589
2023-07-05,15.3398,14.9688,15.3598,14.9287,11492252.0,300589
2023-07-06,14.9588,15.3197,15.6707,14.8385,16393028.0,300589
2023-07-07,15.5403,15.0891,15.6205,14.8886,11956237.0,300589
2023-07-10,15.1393,14.9287,15.2696,14.8385,8607867.0,300589
2023-07-11,14.9388,15.039,15.2897,14.8786,6593059.0,300589
2023-07-12,15.1292,14.3873,15.1292,14.3773,12787378.0,300589
2023-07-13,14.4174,14.7884,15.0891,14.4074,8684236.0,300589
2023-07-14,14.6881,15.1292,15.2395,14.6881,10963115.0,300589
2023-07-17,14.9889,14.9688,15.1292,14.8385,6489333.0,300589
2023-07-18,14.8686,14.9889,15.3398,14.8485,7507130.0,300589
2023-07-19,15.039,14.6881,15.1393,14.638,7107993.0,300589
2023-07-20,14.7382,14.3171,14.7783,14.3171,7525870.0,300589
2023-07-21,14.3071,14.3673,14.4375,14.1768,5170595.0,300589
2023-07-24,14.2369,14.4475,14.7282,14.1768,5813682.0,300589
2023-07-25,14.6179,14.658,14.7082,14.4074,5399619.0,300589
2023-07-26,14.5578,14.3472,14.6981,14.2971,5089426.0,300589
2023-07-27,14.3171,14.4776,14.7683,14.3171,8595060.0,300589
2023-07-28,14.3472,14.2369,14.4274,13.9863,8447168.0,300589
2023-07-31,14.2871,14.8686,14.8786,14.1868,13299731.0,300589
2023-08-01,14.8385,14.5778,14.8585,14.5377,6067530.0,300589
2023-08-02,14.638,14.2069,14.638,14.1367,8251240.0,300589
2023-08-03,14.0765,13.9362,14.1066,13.6253,8026782.0,300589
2023-08-04,13.9161,13.876,14.0264,13.7657,5261670.0,300589
2023-08-07,13.8259,13.876,13.9863,13.7657,3394436.0,300589
2023-08-08,13.8058,13.7056,13.9061,13.6153,3694522.0,300589
2023-08-09,13.6955,13.7356,13.7958,13.6554,2261233.0,300589
2023-08-10,13.7557,13.896,13.9763,13.7557,3212292.0,300589
2023-08-11,13.8058,13.8158,14.0665,13.7858,4308927.0,300589
2023-08-14,13.6755,13.9963,14.0063,13.6755,4587165.0,300589
2023-08-15,13.9261,13.9261,14.0264,13.7657,2886536.0,300589
2023-08-16,13.876,13.4649,13.876,13.4549,4310948.0,300589
2023-08-17,13.4148,13.9863,14.0364,13.2945,7846972.0,300589
2023-08-18,13.9763,13.7958,14.1166,13.7858,5380546.0,300589
2023-08-21,13.9362,13.6755,14.2069,13.6554,5175515.0,300589
2023-08-22,13.6855,13.866,14.0164,13.5852,4720971.0,300589
2023-08-23,13.7557,13.5852,13.8559,13.5451,3543368.0,300589
2023-08-24,13.5852,13.6253,13.8058,13.3446,3395000.0,300589
2023-08-25,13.7156,13.7858,14.2871,13.5652,9203104.0,300589
2023-08-28,14.3673,13.6755,14.5377,13.6253,9170258.0,300589
2023-08-29,13.6153,13.9763,13.9963,13.5451,6358272.0,300589
2023-08-30,13.9763,13.9261,14.0865,13.8058,5291234.0,300589
2023-08-31,13.866,13.7056,13.9161,13.6655,4013536.0,300589
2023-09-01,13.6655,13.6554,13.7858,13.5652,3361206.0,300589
2023-09-04,13.6153,13.8058,13.8058,13.6153,3877573.0,300589
2023-09-05,13.7457,13.7757,13.9462,13.7156,3507222.0,300589
2023-09-06,13.7457,14.0063,14.0765,13.6955,6859666.0,300589
2023-09-07,14.0063,13.6554,14.0665,13.6354,5244836.0,300589
2023-09-08,13.6354,14.0364,14.0665,13.5552,8610427.0,300589
2023-09-11,13.9462,14.0765,14.1467,13.886,5769362.0,300589
2023-09-12,13.9963,14.0464,14.1066,13.9562,3556306.0,300589
2023-09-13,13.9763,13.7858,14.0865,13.6153,4759377.0,300589
2023-09-14,13.7356,13.6955,13.8559,13.6354,2647283.0,300589
2023-09-15,13.7858,13.505,13.876,13.4649,4188584.0,300589
2023-09-18,13.5351,13.475,13.5652,13.4248,2889349.0,300589
2023-09-19,13.485,13.124,13.495,13.0037,4900112.0,300589
2023-09-20,13.0539,12.8032,13.1341,12.7932,4183263.0,300589
2023-09-21,12.6528,12.8634,13.0238,12.6528,3299808.0,300589
2023-09-22,12.7431,13.1341,13.1441,12.7431,3385808.0,300589
2023-09-25,13.1541,13.0138,13.2343,12.9536,2884788.0,300589
2023-09-26,12.9536,13.0438,13.1541,12.9536,2249377.0,300589
2023-09-27,13.0338,13.0639,13.2043,12.9937,2631340.0,300589
2023-09-28,13.104,13.3446,13.3747,13.0639,3755803.0,300589
2023-10-09,13.3446,13.6053,13.6253,13.3446,4349938.0,300589
2023-10-10,13.6654,13.7958,13.866,13.5953,4677930.0,300589
2023-10-11,13.8158,13.7657,13.9161,13.7056,4451432.0,300589
2023-10-12,13.876,13.7557,13.876,13.6053,3851989.0,300589
2023-10-13,13.7457,13.5752,13.7457,13.5351,2855200.0,300589
2023-10-16,13.6855,13.6253,13.896,13.4449,5886382.0,300589
2023-10-17,13.5852,13.5552,13.6855,13.3045,4873830.0,300589
2023-10-18,13.5151,13.1441,13.5852,13.1441,3701425.0,300589
2023-10-19,13.1541,13.1842,13.475,13.1541,3750640.0,300589
2023-10-20,13.1842,12.9837,13.3546,12.9135,4479917.0,300589
2023-10-23,12.9235,12.5927,13.1341,12.5425,4533322.0,300589
2023-10-24,12.6929,12.8433,12.8533,12.4824,3929879.0,300589
2023-10-25,12.9135,13.2845,13.2945,12.9035,4917561.0,300589
2023-10-26,13.3346,13.4248,13.4549,12.8734,6229847.0,300589
2023-10-27,13.5151,13.4549,13.6554,13.1942,5696278.0,300589
2023-10-30,13.4248,13.5953,13.6354,13.2845,4694695.0,300589
2023-10-31,13.6654,13.6253,13.8259,13.495,4947176.0,300589
2023-11-01,13.5451,13.475,13.7156,13.4549,3358958.0,300589
2023-11-02,13.4649,13.3145,13.6253,13.2845,3261280.0,300589
2023-11-03,13.2945,13.5852,13.6153,13.2945,4273754.0,300589
2023-11-06,13.5953,13.9061,13.9161,13.495,6243308.0,300589
2023-11-07,13.9261,14.4274,14.5979,13.7858,15607504.0,300589
2023-11-08,14.4174,14.3873,14.5277,14.1166,12096716.0,300589
2023-11-09,14.3773,13.9462,14.3873,13.9061,8405526.0,300589
2023-11-10,13.8559,13.886,14.0264,13.8058,3924742.0,300589
2023-11-13,13.9562,14.1567,14.1668,13.886,5922624.0,300589
2023-11-14,14.257,14.1367,14.277,14.0264,5296830.0,300589
2023-11-15,14.1868,14.0765,14.2369,13.9562,4124765.0,300589
2023-11-16,13.9863,13.896,14.1266,13.896,3050200.0,300589
2023-11-17,13.9362,13.9562,14.0865,13.7958,2833314.0,300589
2023-11-20,13.9662,14.257,14.277,13.9362,5327006.0,300589
2023-11-21,14.257,14.0565,14.257,14.0164,4253310.0,300589
2023-11-22,14.0765,13.896,14.247,13.896,4125804.0,300589
2023-11-23,13.896,14.0364,14.1066,13.8559,2756120.0,300589
2023-11-24,14.0164,13.6554,14.0164,13.6153,4130951.0,300589
2023-11-27,13.5852,13.7557,13.8359,13.5652,3786940.0,300589
2023-11-28,13.7557,13.7457,13.896,13.6855,2540750.0,300589
2023-11-29,13.6855,13.8158,13.9763,13.6855,3836645.0,300589
2023-11-30,13.7156,13.8259,14.267,13.6855,8642586.0,300589
2023-12-01,13.7657,13.7056,13.7757,13.5251,5351950.0,300589
2023-12-04,13.7056,14.0865,14.1868,13.6855,8927780.0,300589
2023-12-05,14.0364,13.5752,14.0364,13.5752,6051660.0,300589
2023-12-06,13.5251,13.6053,13.8158,13.505,3029759.0,300589
2023-12-07,13.6153,13.485,13.7356,13.3747,3411451.0,300589
2023-12-08,13.495,13.2343,13.5652,13.2143,4573794.0,300589
2023-12-11,13.1842,13.495,13.5251,13.0639,4419370.0,300589
2023-12-12,13.4449,13.8359,14.1868,13.4449,8376803.0,300589
2023-12-13,13.8058,13.6554,13.886,13.6153,3874870.0,300589
2023-12-14,13.7256,13.5451,13.886,13.5251,2573310.0,300589
2023-12-15,13.5552,13.5652,13.7056,13.3847,3114520.0,300589
2023-12-18,13.6053,13.3446,13.6354,13.2845,3642811.0,300589
2023-12-19,13.3446,13.5351,13.6755,13.2544,4095950.0,300589
2023-12-20,13.5351,13.3647,13.6855,13.3246,3621550.0,300589
2023-12-21,13.2845,13.3947,13.4649,13.0037,4040614.0,300589
2023-12-22,13.3045,13.5652,13.8459,13.2945,6408712.0,300589
2023-12-25,13.485,13.6655,13.9963,13.485,7050003.0,300589
2023-12-26,13.5752,13.1641,13.7156,13.0839,6637373.0,300589
2023-12-27,13.114,13.1641,13.2444,12.9235,3930600.0,300589
2023-12-28,13.114,13.3446,13.3747,12.9937,3837940.0,300589
2023-12-29,13.3145,13.9161,14.2871,13.2845,12228411.0,300589
2024-01-02,13.9863,14.2971,14.5678,13.9261,19778026.0,300589
2024-01-03,14.277,14.1868,14.3071,13.9362,8926945.0,300589
2024-01-04,14.1768,14.1166,14.4174,13.9963,7475792.0,300589
2024-01-05,14.0865,13.9261,14.2069,13.8058,7220130.0,300589
2024-01-08,13.886,13.505,13.9562,13.485,5574770.0,300589
2024-01-09,13.4649,13.3647,13.5752,13.2444,4825426.0,300589
2024-01-10,13.2544,13.1742,13.3747,12.7932,6525920.0,300589
2024-01-11,13.124,13.4649,13.485,13.0739,5859855.0,300589
2024-01-12,13.505,13.886,13.9963,13.3647,13987131.0,300589
2024-01-15,13.6554,13.1541,13.6554,13.124,11929097.0,300589
2024-01-16,13.1341,13.0338,13.2444,12.8333,6702883.0,300589
2024-01-17,13.0338,12.5225,13.0338,12.5024,5493786.0,300589
2024-01-18,12.4322,12.2117,12.5225,11.7204,9135937.0,300589
2024-01-19,12.2217,12.0914,12.2919,12.0713,3396984.0,300589
2024-01-22,11.9911,11.3795,12.0713,11.179,5144900.0,300589
2024-01-23,11.3895,11.5299,11.55,11.0787,5109850.0,300589
2024-01-24,11.6302,11.6602,11.7906,11.169,5760915.0,300589
2024-01-25,11.6502,12.1014,12.1415,11.55,7213828.0,300589
2024-01-26,12.0513,12.1014,12.3119,12.0312,4624220.0,300589
2024-01-29,12.1014,11.8207,12.2819,11.8207,4154082.0,300589
2024-01-30,11.7004,11.5299,11.9711,11.5099,3831780.0,300589
2024-01-31,11.3093,10.9283,11.6402,10.8381,5338014.0,300589
2024-02-01,10.8281,10.6877,10.9283,10.4471,4529204.0,300589
2024-02-02,10.7178,10.0862,10.9384,9.625,5874625.0,300589
2024-02-05,9.9859,8.9633,9.9859,8.8429,7321934.0,300589
2024-02-06,8.9733,9.3442,9.5247,8.482,6972733.0,300589
2024-02-07,9.3342,9.1337,9.625,8.9432,7036765.0,300589
2024-02-08,9.2741,10.1263,10.2065,9.2039,8020353.0,300589
2024-02-19,10.2065,10.3268,10.5774,10.1263,8307132.0,300589
2024-02-20,10.3268,10.4371,10.4471,10.1463,4081482.0,300589
2024-02-21,10.3368,10.417,10.7679,10.2767,7209959.0,300589
2024-02-22,10.3268,10.7078,10.7178,10.3067,6742021.0,300589
2024-02-23,10.7078,11.0286,11.0988,10.5774,8435419.0,300589
2024-02-26,10.9785,11.1489,11.4096,10.9183,8226719.0,300589
2024-02-27,11.1289,11.3895,11.3895,11.0286,6447495.0,300589
2024-02-28,11.3895,10.5975,11.6803,10.5574,10154291.0,300589
2024-02-29,10.4672,11.179,11.189,10.427,7326837.0,300589
2024-03-01,11.1188,11.3394,11.3996,11.1188,5747604.0,300589
2024-03-04,11.2492,11.4898,11.5901,11.1991,8045109.0,300589
2024-03-05,11.4096,11.55,11.9109,11.3895,10964589.0,300589
2024-03-06,11.3294,11.3294,11.5901,11.2291,8048252.0,300589
2024-03-07,11.3294,11.1991,11.58,11.169,6701634.0,300589
2024-03-08,11.2793,11.5099,11.6803,11.2592,6392728.0,300589
2024-03-11,11.4296,11.5399,11.57,11.4096,6009326.0,300589
2024-03-12,11.4898,11.6201,11.7304,11.4497,6729732.0,300589
2024-03-13,11.58,11.7204,11.7806,11.4998,7340775.0,300589
2024-03-14,11.5901,11.4998,11.7104,11.3595,5578550.0,300589
2024-03-15,11.4998,11.6201,11.6302,11.3795,4228046.0,300589
2024-03-18,11.6302,11.8307,11.8608,11.6302,6004894.0,300589
2024-03-19,12.0011,12.0312,12.4623,11.8307,11753631.0,300589
2024-03-20,11.961,12.0813,12.1716,11.951,7025844.0,300589
2024-03-21,12.1415,12.2217,12.2718,11.9911,7046190.0,300589
2024-03-22,12.1615,11.951,12.1916,11.7304,7450212.0,300589
2024-03-25,11.951,11.4898,12.0112,11.4698,6339323.0,300589
2024-03-26,11.4798,11.4196,11.6201,11.1289,4818054.0,300589
2024-03-27,11.4196,10.9885,11.4196,10.9785,5381585.0,300589
2024-03-28,11.0386,11.5099,11.5901,10.9885,7088610.0,300589
2024-03-29,11.4597,11.9209,11.9209,11.4296,4728546.0,300589
2024-04-01,11.8708,11.961,12.0011,11.7705,5608612.0,300589
2024-04-02,11.931,11.931,12.0112,11.8006,3888620.0,300589
2024-04-03,11.8908,11.7605,11.9009,11.5901,4618240.0,300589
2024-04-08,11.7505,11.5299,11.8006,11.4798,3946849.0,300589
2024-04-09,11.4998,11.4597,11.6101,11.3394,3712399.0,300589
2024-04-10,11.4597,11.2291,11.4597,11.0386,4423160.0,300589
2024-04-11,11.1289,11.189,11.3695,10.9785,3667317.0,300589
2024-04-12,11.1589,11.0286,11.3194,10.9885,3089360.0,300589
2024-04-15,10.9484,10.9484,11.3795,10.7278,7406220.0,300589
2024-04-16,10.7278,9.7252,10.798,9.7052,9033474.0,300589
2024-04-17,9.8054,10.6978,10.7178,9.8054,7677937.0,300589
2024-04-18,10.6376,10.5774,10.7479,10.4371,4245866.0,300589
2024-04-19,10.5774,11.1489,11.7304,10.4471,10870825.0,300589
2024-04-22,10.9384,11.6602,11.7104,10.8481,14954949.0,300589
2024-04-23,11.4397,11.3996,11.5299,11.2291,10372300.0,300589
2024-04-24,11.8207,11.4798,11.8207,11.4196,11248233.0,300589
2024-04-25,11.3294,11.4296,11.5901,11.3294,7181740.0,300589
2024-04-26,11.4497,11.5901,11.8106,11.4497,10230015.0,300589
2024-04-29,11.4798,11.7204,11.7405,11.3595,9044375.0,300589
2024-04-30,11.7304,11.8808,12.0212,11.6502,11238463.0,300589
2024-05-06,11.8908,11.941,12.0312,11.7405,8754430.0,300589
2024-05-07,11.8507,12.1916,12.3821,11.8006,11299856.0,300589
2024-05-08,12.1214,12.1515,12.4222,12.0112,10321727.0,300589
2024-05-09,12.3119,12.7932,13.0238,12.0713,19217672.0,300589
2024-05-10,12.6328,12.4423,12.733,12.3721,12650247.0,300589
2024-05-13,12.2919,12.4222,12.6428,12.0513,9548333.0,300589
2024-05-14,12.342,12.4724,12.6428,12.3119,7506768.0,300589
2024-05-15,12.4623,12.5024,12.6729,12.342,8296636.0,300589
2024-05-16,12.5024,12.3921,12.9235,12.352,10134188.0,300589
2024-05-17,12.2718,12.4122,12.4824,12.1816,7760148.0,300589
2024-05-20,12.3019,12.6829,12.8233,12.3019,11158200.0,300589
2024-05-21,12.6328,12.352,12.733,12.3119,6926039.0,300589
2024-05-22,12.342,12.2618,12.5125,12.2217,5379500.0,300589
2024-05-23,12.3621,12.8834,13.3346,12.2819,28262238.0,300589
2024-05-24,12.5325,12.2618,12.723,12.1816,19860010.0,300589
2024-05-27,12.0112,12.2017,12.2418,11.8908,9001065.0,300589
2024-05-28,12.1816,12.1415,12.322,12.0312,7146419.0,300589
2024-05-29,12.1315,11.961,12.2819,11.8908,6189720.0,300589
2024-05-30,11.9109,12.3019,12.5526,11.8006,11864346.0,300589
2024-05-31,12.3119,12.4323,12.5526,12.1816,9215215.0,300589
2024-06-03,12.4824,12.1214,12.6729,12.0212,9427150.0,300589
2024-06-04,12.1214,11.9811,12.1214,11.7204,7519908.0,300589
2024-06-05,11.961,11.931,12.3721,11.8808,7774890.0,300589
2024-06-06,11.8908,11.4698,12.0212,11.3795,8933115.0,300589
2024-06-07,11.6602,12.5526,13.7657,11.57,27784671.0,300589
2024-06-11,12.2819,12.4423,12.5526,12.0312,24084532.0,300589
2024-06-12,12.332,12.6729,12.6929,12.2819,21514613.0,300589
2024-06-13,12.5927,12.5325,12.8032,12.4022,16752773.0,300589
2024-06-14,12.4724,12.1615,12.4724,12.0312,15688647.0,300589
2024-06-17,11.9309,12.1315,12.4724,11.8507,9893483.0,300589
2024-06-18,12.1315,12.4924,12.6328,12.0312,17301690.0,300589
2024-06-19,12.4423,12.1515,12.4824,12.1415,12180605.0,300589
2024-06-20,12.1014,11.7906,12.2819,11.7505,13125923.0,300589
2024-06-21,11.7104,11.8207,11.8507,11.4597,6495120.0,300589
2024-06-24,11.7204,11.1991,11.7906,11.1589,8498370.0,300589
2024-06-25,11.2793,11.1289,11.3595,11.0386,4748900.0,300589
2024-06-26,11.0888,11.4296,11.4397,10.8882,4828320.0,300589
2024-06-27,11.3795,11.3595,11.5299,11.3093,4694460.0,300589
2024-06-28,11.2893,11.9109,12.332,11.2191,16957291.0,300589
2024-07-01,11.8608,12.0112,12.1716,11.8106,7320608.0,300589
2024-07-02,12.0112,11.8708,12.1014,11.8407,5723300.0,300589
2024-07-03,11.7806,11.4597,11.8808,11.4296,6521517.0,300589
2024-07-04,11.4296,11.1991,11.5399,11.1289,4617920.0,300589
2024-07-05,11.2996,11.3297,11.4001,10.9678,3840486.0,300589
2024-07-08,11.2996,11.0684,11.2996,11.0583,4254240.0,300589
2024-07-09,11.1991,11.4001,11.4001,10.9377,6108380.0,300589
2024-07-10,11.3297,11.2895,11.6012,11.2694,5822200.0,300589
2024-07-11,11.4504,11.6012,11.6112,11.4001,6128159.0,300589
2024-07-12,11.6213,11.4403,11.7017,11.4303,5534620.0,300589
2024-07-15,11.4001,11.2594,11.5107,11.2292,3825140.0,300589
2024-07-16,11.2594,11.2895,11.3297,11.0885,3189242.0,300589
2024-07-17,11.2996,11.0684,11.3599,11.0583,4361827.0,300589
2024-07-18,11.0583,11.2393,11.2694,10.817,5325451.0,300589
2024-07-19,11.2996,11.5107,11.6313,11.2594,7421902.0,300589
2024-07-22,11.4504,11.5409,11.6715,11.3297,6268439.0,300589
2024-07-23,11.4604,11.1991,11.571,11.1588,4944067.0,300589
2024-07-24,11.0583,11.2493,11.38,11.0583,5162400.0,300589
2024-07-25,11.1186,11.0483,11.2091,10.9477,5199740.0,300589
2024-07-26,11.8626,11.571,11.8927,11.2795,14365060.0,300589
2024-07-29,11.8022,11.953,12.2647,11.7118,17995001.0,300589
2024-07-30,11.9932,11.5911,12.0837,11.5107,12853450.0,300589
2024-07-31,11.5911,12.0435,12.0938,11.4906,12835610.0,300589
2024-08-01,11.9731,12.1842,12.4456,11.9329,14960260.0,300589
2024-08-02,12.1842,11.9028,12.3149,11.8626,9974404.0,300589
2024-08-05,12.3149,11.752,12.5663,11.752,16822030.0,300589
2024-08-06,11.9932,12.4858,12.6467,11.7319,24033390.0,300589
2024-08-07,12.3451,12.1842,12.4054,12.1139,12138159.0,300589
2024-08-08,12.0636,11.7017,12.1842,11.6414,13543604.0,300589
2024-08-09,11.7017,11.7218,11.7922,11.6213,7007940.0,300589
2024-08-12,11.6313,11.4906,11.6816,11.4303,5593330.0,300589
2024-08-13,11.5006,11.6615,11.7821,11.4705,6534080.0,300589
2024-08-14,11.5811,11.6112,11.7118,11.5409,3754200.0,300589
2024-08-15,11.5107,11.6112,11.7218,11.4604,4775260.0,300589
2024-08-16,11.6012,11.4805,11.6916,11.4604,4692470.0,300589
2024-08-19,11.4202,11.3901,11.5811,11.3398,4199549.0,300589
2024-08-20,11.3599,11.2996,11.4001,11.2292,3505060.0,300589
2024-08-21,11.3096,11.4705,11.5308,11.2393,3981120.0,300589
2024-08-22,11.4604,11.3197,11.5308,11.2493,4434190.0,300589
2024-08-23,10.6562,10.7266,10.9578,10.5557,8994581.0,300589
2024-08-26,10.6562,10.6964,10.7266,10.5054,3399140.0,300589
2024-08-27,10.616,10.3647,10.6662,10.2943,3702890.0,300589
2024-08-28,10.2842,10.3445,10.5758,10.2842,3336472.0,300589
2024-08-29,10.3144,10.4451,10.5054,10.2139,2753587.0,300589
2024-08-30,10.5255,10.6662,10.7165,10.4853,4088917.0,300589
2024-09-02,10.6562,10.3345,10.6763,10.3144,3813260.0,300589
2024-09-03,10.807,10.6059,11.0382,10.5557,7000769.0,300589
2024-09-04,10.425,10.4652,10.5557,10.3546,4753049.0,300589
2024-09-05,10.425,10.4451,10.5356,10.3948,2883340.0,300589
2024-09-06,10.4853,10.6361,10.9879,10.3546,7566607.0,300589
2024-09-09,10.4149,10.4953,10.807,10.4149,4010470.0,300589
2024-09-10,10.5054,10.6361,10.7366,10.5054,4279930.0,300589
2024-09-11,10.5758,10.5154,10.7065,10.4551,2438741.0,300589
2024-09-12,10.5054,10.4049,10.6562,10.4049,2780789.0,300589
2024-09-13,10.425,10.4451,10.5356,10.3848,2704847.0,300589
2024-09-18,10.4149,10.3043,10.4451,10.0832,3083360.0,300589
2024-09-19,10.4049,10.3848,10.4551,10.1736,3340940.0,300589
2024-09-20,10.3647,10.2641,10.435,10.1938,2573900.0,300589
2024-09-23,10.1435,10.1938,10.3043,10.1435,2168470.0,300589
2024-09-24,10.2842,10.4551,10.4953,10.1736,5550860.0,300589
2024-09-25,10.4953,10.616,10.7266,10.4752,7171706.0,300589
2024-09-26,10.4752,10.8572,10.8572,10.4752,6443483.0,300589
2024-09-27,10.9176,11.4403,11.5207,10.8975,11717950.0,300589
2024-09-30,11.8927,12.8779,13.1795,11.5811,27743296.0,300589
2024-10-08,15.2806,14.4964,15.2906,13.3403,33347999.0,300589
2024-10-09,14.0742,12.6165,14.1446,12.5864,20310894.0,300589
2024-10-10,12.7472,13.5213,14.2753,12.6266,24460400.0,300589
2024-10-11,13.27,12.5059,13.3202,12.3551,14303762.0,300589
2024-10-14,12.8176,13.2901,13.4107,12.8176,19978022.0,300589
2024-10-15,13.0287,13.4911,13.9234,12.8477,22929432.0,300589
2024-10-16,13.4811,13.471,13.9536,13.2097,18768071.0,300589
2024-10-17,13.3403,13.1493,13.5515,13.1091,13701456.0,300589
2024-10-18,12.9784,13.3806,13.6419,12.8176,15438640.0,300589
2024-10-21,13.3001,13.8128,14.0742,13.3001,22024693.0,300589
2024-10-22,13.8329,13.5112,13.8732,13.3705,13258410.0,300589
2024-10-23,13.4509,14.0742,14.8282,13.4107,35498551.0,300589
2024-10-24,13.8229,13.6017,13.9737,13.5213,16810388.0,300589
2024-10-25,13.5716,13.6218,13.7123,13.4911,12891211.0,300589
2024-10-28,13.6821,13.7726,13.9636,13.5917,14456698.0,300589
2024-10-29,13.7827,13.4308,13.9536,13.4007,13117736.0,300589
2024-10-30,13.6721,13.5313,13.7224,13.3705,9542555.0,300589
2024-10-31,13.6118,13.6419,13.7827,13.3906,11942630.0,300589
2024-11-01,13.5414,12.9784,13.6721,12.9583,13100270.0,300589
2024-11-04,12.9784,13.5414,13.6118,12.9081,8921138.0,300589
2024-11-05,13.461,14.0943,14.1647,13.461,21633023.0,300589
2024-11-06,14.1044,13.9033,14.2652,13.6821,15042361.0,300589
