date,open,close,high,low,volume,code
2023-05-24,13.7901,13.893,14.1505,13.6047,4244912.0,300484
2023-05-25,13.9445,14.5728,15.6644,13.9445,23510826.0,300484
2023-05-26,14.3565,14.3565,14.614,13.6974,16073900.0,300484
2023-05-29,14.3977,13.9342,14.5522,13.8622,7954031.0,300484
2023-05-30,13.8004,13.9857,14.099,13.7901,6366786.0,300484
2023-05-31,13.954,13.8165,14.1656,13.7636,6296300.0,300484
2023-06-01,13.7107,13.9963,14.2608,13.7107,7681244.0,300484
2023-06-02,14.0069,14.2502,14.4406,13.9857,6289212.0,300484
2023-06-05,14.3772,14.1127,14.4195,14.0386,5696212.0,300484
2023-06-06,14.0915,13.4779,14.1021,13.4568,6940800.0,300484
2023-06-07,13.552,13.4991,13.6472,13.2346,4137700.0,300484
2023-06-08,13.4145,13.0971,13.552,13.0865,4478700.0,300484
2023-06-09,13.2663,13.351,13.4039,13.1394,3990000.0,300484
2023-06-12,13.3404,13.9646,13.9857,13.2029,6492700.0,300484
2023-06-13,13.9117,14.2079,14.4406,13.9117,6357678.0,300484
2023-06-14,14.2079,14.3983,14.5359,14.0704,6419200.0,300484
2023-06-15,14.3349,14.6099,14.758,14.3137,6168378.0,300484
2023-06-16,14.6734,14.5676,14.7474,14.5147,5102000.0,300484
2023-06-19,14.5253,14.4724,14.7686,14.3877,4963700.0,300484
2023-06-20,14.5041,14.4089,14.6522,14.3877,3594400.0,300484
2023-06-21,14.4512,14.483,14.9273,14.3666,7935000.0,300484
2023-06-26,14.2291,14.2079,14.7369,14.1444,5999800.0,300484
2023-06-27,14.1973,14.5359,14.6205,14.1656,5140600.0,300484
2023-06-28,14.4406,14.6734,14.684,13.9857,6017700.0,300484
2023-06-29,14.5993,14.9273,15.0331,14.5041,7295600.0,300484
2023-06-30,14.8638,14.8744,14.9696,14.6945,5469500.0,300484
2023-07-03,14.9379,14.6416,15.0542,14.5888,5449500.0,300484
2023-07-04,14.684,15.2976,15.3187,14.5253,12130086.0,300484
2023-07-05,15.3187,14.7474,15.3187,14.7369,9491271.0,300484
2023-07-06,14.6945,14.6628,14.8744,14.5888,5272631.0,300484
2023-07-07,14.557,14.4301,14.6628,14.3877,5118842.0,300484
2023-07-10,14.4301,14.356,14.8003,14.2079,5652086.0,300484
2023-07-11,14.356,14.9167,15.0648,14.2291,7297300.0,300484
2023-07-12,14.885,14.8427,15.16,14.7369,6215298.0,300484
2023-07-13,14.9061,14.6628,14.9379,14.5464,5491386.0,300484
2023-07-14,14.6099,14.4301,14.6205,14.1867,4593291.0,300484
2023-07-17,14.3031,14.2925,14.3877,14.0809,4013600.0,300484
2023-07-18,14.2925,14.2925,14.3772,14.0492,3263286.0,300484
2023-07-19,14.282,14.0386,14.3877,13.9434,3672200.0,300484
2023-07-20,14.0492,13.7847,14.1127,13.7636,3175000.0,300484
2023-07-21,13.7847,13.5837,13.827,13.5414,2703200.0,300484
2023-07-24,13.6155,13.626,13.8059,13.552,2133900.0,300484
2023-07-25,13.7636,13.9963,14.0598,13.7107,2604400.0,300484
2023-07-26,13.9646,13.5731,13.9646,13.5203,3072800.0,300484
2023-07-27,13.5731,13.5837,13.8588,13.5202,2244200.0,300484
2023-07-28,13.4462,13.6366,13.7213,13.2346,3165471.0,300484
2023-07-31,13.6472,13.7847,13.9328,13.6472,2919500.0,300484
2023-08-01,13.7318,13.7107,13.7742,13.5626,2694091.0,300484
2023-08-02,13.6472,13.6789,13.7107,13.5308,2103700.0,300484
2023-08-03,13.7213,13.4568,13.7318,13.4356,2329845.0,300484
2023-08-04,13.4885,13.5202,13.6472,13.4356,2510800.0,300484
2023-08-07,13.552,13.4991,13.5837,13.3616,1787000.0,300484
2023-08-08,13.4991,13.3404,13.5837,13.2875,2492400.0,300484
2023-08-09,13.4462,13.1817,13.4462,13.1288,2263000.0,300484
2023-08-10,13.2875,13.1923,13.3298,13.1606,1442300.0,300484
2023-08-11,13.1923,13.023,13.2769,13.0124,1845500.0,300484
2023-08-14,12.5681,12.748,12.7585,12.3036,4502400.0,300484
2023-08-15,12.748,12.5152,12.8961,12.4412,2389700.0,300484
2023-08-16,12.5046,12.2507,12.5681,12.2296,2797519.0,300484
2023-08-17,12.3036,12.6633,12.7268,12.2084,3547719.0,300484
2023-08-18,12.6739,12.5893,12.8749,12.5681,2225100.0,300484
2023-08-21,12.5893,12.5575,12.8538,12.5364,2218700.0,300484
2023-08-22,12.5575,12.5893,12.7268,12.3354,1925771.0,300484
2023-08-23,12.4729,12.3989,12.6739,12.2931,1968471.0,300484
2023-08-24,12.3777,12.5258,12.7268,12.219,2893271.0,300484
2023-08-25,12.5046,11.8487,12.5046,11.8276,5156200.0,300484
2023-08-28,12.5046,11.8487,12.6951,11.8487,4471900.0,300484
2023-08-29,11.817,12.5364,12.5681,11.7535,4222719.0,300484
2023-08-30,12.547,12.8326,12.9278,12.5046,3858300.0,300484
2023-08-31,12.8009,12.8432,12.9278,12.6633,2609200.0,300484
2023-09-01,12.9807,12.7797,13.0653,12.6951,1831400.0,300484
2023-09-04,12.7797,12.8432,12.9172,12.6316,1820800.0,300484
2023-09-05,12.8009,12.8855,12.9701,12.748,2506600.0,300484
2023-09-06,12.8643,13.1394,13.1606,12.7691,3815900.0,300484
2023-09-07,13.1606,12.8961,13.1817,12.822,2679800.0,300484
2023-09-08,12.8961,12.8749,13.0653,12.822,1775700.0,300484
2023-09-11,12.9384,12.9596,12.9913,12.7056,2053800.0,300484
2023-09-12,12.9913,12.8749,13.0653,12.822,1891300.0,300484
2023-09-13,12.9278,12.6951,12.9278,12.5575,2499300.0,300484
2023-09-14,12.7162,12.5258,12.7162,12.3777,2480900.0,300484
2023-09-15,12.5364,12.5681,12.7691,12.4306,2498300.0,300484
2023-09-18,12.5258,12.8643,13.0124,12.4306,3021500.0,300484
2023-09-19,12.7797,12.5258,12.8643,12.5152,2111800.0,300484
2023-09-20,12.5893,12.3671,12.6104,12.346,1521400.0,300484
2023-09-21,12.3248,12.3036,12.5364,12.2931,1429300.0,300484
2023-09-22,12.3036,12.7162,12.7374,12.3036,2005200.0,300484
2023-09-25,12.7162,12.6845,12.9067,12.6104,1426585.0,300484
2023-09-26,12.5893,12.7691,12.8326,12.5787,1697300.0,300484
2023-09-27,12.8009,12.8538,13.0336,12.6739,2242800.0,300484
2023-09-28,12.8643,12.9913,13.0336,12.822,1683200.0,300484
2023-10-09,12.9913,13.1077,13.2981,12.9913,3655600.0,300484
2023-10-10,13.1077,13.0759,13.1606,12.9067,2785000.0,300484
2023-10-11,13.0124,13.0336,13.0865,12.8538,2090300.0,300484
2023-10-12,13.0442,13.1077,13.1394,12.9067,2258300.0,300484
2023-10-13,13.0971,12.949,13.0971,12.9067,2265700.0,300484
2023-10-16,13.0442,12.748,13.0442,12.6739,2387700.0,300484
2023-10-17,12.748,12.6951,12.8538,12.5893,1864400.0,300484
2023-10-18,12.6951,12.3883,12.6951,12.3777,1756500.0,300484
2023-10-19,12.3248,12.42,12.7057,12.2719,2103500.0,300484
2023-10-20,12.42,12.4941,12.8643,12.346,3509748.0,300484
2023-10-23,12.5681,11.8487,12.5893,11.7958,4317600.0,300484
2023-10-24,11.8064,12.0497,12.1344,11.7853,2160900.0,300484
2023-10-25,12.0815,12.2719,12.3671,12.0603,2038441.0,300484
2023-10-26,12.2507,12.2931,12.3142,11.9545,2080300.0,300484
2023-10-27,12.2296,12.4623,12.5152,12.0815,2523700.0,300484
2023-10-30,12.346,12.5364,12.5681,12.2613,2792000.0,300484
2023-10-31,12.5046,12.4094,12.5999,12.3036,2594300.0,300484
2023-11-01,12.4306,12.621,12.6951,12.3777,2544200.0,300484
2023-11-02,12.621,12.4306,12.7374,12.3989,1789545.0,300484
2023-11-03,12.547,12.7797,12.8855,12.4517,3585400.0,300484
2023-11-06,12.8432,13.0336,13.0653,12.7797,3153800.0,300484
2023-11-07,13.0865,13.0653,13.0865,12.9067,2288100.0,300484
2023-11-08,13.0653,13.2029,13.2558,12.949,3691179.0,300484
2023-11-09,13.2346,13.0653,13.2346,12.9807,2107100.0,300484
2023-11-10,13.0336,13.0442,13.1182,12.9278,1631400.0,300484
2023-11-13,13.1817,13.15,13.1817,13.0653,2247400.0,300484
2023-11-14,13.15,13.1394,13.2135,13.0548,1979500.0,300484
2023-11-15,13.2029,13.3087,13.4145,13.1182,2787400.0,300484
2023-11-16,13.2663,13.3298,13.4885,13.2558,3708700.0,300484
2023-11-17,13.2558,13.5731,13.7107,13.2029,5492643.0,300484
2023-11-20,13.5731,13.5202,13.6578,13.4356,4202900.0,300484
2023-11-21,13.6155,13.3192,13.6155,13.2663,3540700.0,300484
2023-11-22,13.3404,13.1077,13.4039,13.1077,2520100.0,300484
2023-11-23,13.1077,13.425,13.4674,13.0971,3684377.0,300484
2023-11-24,13.4779,13.1711,13.4779,13.0971,2494000.0,300484
2023-11-27,13.1711,13.3404,13.4356,13.0971,2669400.0,300484
2023-11-28,13.3404,13.5414,13.5731,13.2346,3138851.0,300484
2023-11-29,13.6155,13.9117,14.6522,13.5414,14676308.0,300484
2023-11-30,14.1338,13.6895,14.1338,13.4885,10513694.0,300484
2023-12-01,13.5837,13.4568,13.753,13.3404,6120600.0,300484
2023-12-04,13.5097,13.3087,13.5202,13.3087,3791797.0,300484
2023-12-05,13.3192,13.0442,13.3192,13.0336,3445700.0,300484
2023-12-06,13.0865,13.2981,13.5203,13.023,5030100.0,300484
2023-12-07,13.2981,13.0865,13.3827,13.0548,2760700.0,300484
2023-12-08,13.15,12.8114,13.2558,12.8009,3897100.0,300484
2023-12-11,12.7056,13.0336,13.0336,12.6528,3435900.0,300484
2023-12-12,13.0865,13.15,13.1711,12.949,3556200.0,300484
2023-12-13,13.1288,13.0759,13.2346,12.9067,2706145.0,300484
2023-12-14,13.1182,13.023,13.2663,13.0019,1942900.0,300484
2023-12-15,13.023,13.0548,13.1182,12.949,2240447.0,300484
2023-12-18,13.1394,12.6528,13.1394,12.5999,3050000.0,300484
2023-12-19,12.6951,12.6951,12.748,12.5364,1994200.0,300484
2023-12-20,12.6951,12.6528,12.9278,12.6528,2522945.0,300484
2023-12-21,12.6633,12.8432,12.9067,12.4094,2971600.0,300484
2023-12-22,12.8009,12.6528,12.8749,12.6104,2244800.0,300484
2023-12-25,12.7797,12.5893,12.8114,12.4941,1823900.0,300484
2023-12-26,12.6739,12.3989,12.6739,12.2825,1785600.0,300484
2023-12-27,12.3989,12.4306,12.5046,12.346,1445800.0,300484
2023-12-28,12.5152,12.9913,12.9913,12.3671,3535900.0,300484
2023-12-29,12.8855,13.3616,13.3827,12.8855,3796600.0,300484
2024-01-02,13.351,13.4039,13.4462,13.2663,2819000.0,300484
2024-01-03,13.3298,13.2135,13.4779,13.0971,2135800.0,300484
2024-01-04,13.2135,13.224,13.2452,13.0759,1755800.0,300484
2024-01-05,13.2452,13.0442,13.351,12.949,2062100.0,300484
2024-01-08,12.9701,12.7585,13.0019,12.748,2061200.0,300484
2024-01-09,12.7162,12.8643,13.1182,12.7162,2392100.0,300484
2024-01-10,12.8326,12.6845,12.9384,12.4835,2019600.0,300484
2024-01-11,12.6422,12.9172,12.9807,12.621,2147500.0,300484
2024-01-12,12.9913,12.9067,13.15,12.8538,2441800.0,300484
2024-01-15,12.9384,12.8538,12.9384,12.6422,1847200.0,300484
2024-01-16,12.8432,12.748,12.9596,12.5681,2207600.0,300484
2024-01-17,12.7374,12.4306,12.822,12.4094,1894100.0,300484
2024-01-18,12.3248,12.0815,12.4941,11.817,3307400.0,300484
2024-01-19,12.0815,11.69,12.1026,11.6477,2896500.0,300484
2024-01-22,11.69,10.8437,11.7747,10.7697,4092100.0,300484
2024-01-23,10.7908,10.5369,11.0024,10.4311,4036100.0,300484
2024-01-24,10.5686,10.7168,10.8754,10.2936,3306945.0,300484
2024-01-25,10.7802,11.2669,11.2669,10.6639,3154300.0,300484
2024-01-26,11.2986,11.288,11.4679,11.1611,3140700.0,300484
2024-01-29,11.415,10.7802,11.415,10.7591,3422700.0,300484
2024-01-30,10.7908,10.3994,10.8543,10.3782,2899200.0,300484
2024-01-31,10.3994,9.6165,10.3994,9.5319,4755400.0,300484
2024-02-01,9.5001,9.3415,9.5742,9.0558,4257500.0,300484
2024-02-02,9.2991,8.749,9.6059,8.4211,5004131.0,300484
2024-02-05,8.6115,7.4372,8.675,7.0881,7721706.0,300484
2024-02-06,7.0881,7.3526,7.6805,6.5591,8780206.0,300484
2024-02-07,7.2997,6.7813,7.4055,6.7178,8870425.0,300484
2024-02-08,6.8765,7.6065,7.6805,6.5909,8755870.0,300484
2024-02-19,7.617,7.9979,8.2518,7.617,7621174.0,300484
2024-02-20,7.9979,8.2095,8.2518,7.7969,4769203.0,300484
2024-02-21,8.1354,8.4634,8.7173,8.0719,6076278.0,300484
2024-02-22,8.474,8.7913,8.8337,8.4528,4735600.0,300484
2024-02-23,8.9289,9.151,9.1828,8.8019,5363530.0,300484
2024-02-26,9.352,9.5848,9.8387,9.3097,7193000.0,300484
2024-02-27,9.5848,9.8916,9.8916,9.3415,4693045.0,300484
2024-02-28,9.9656,8.675,10.1455,8.6538,10498838.0,300484
2024-02-29,8.548,9.2145,9.2145,8.5057,7197500.0,300484
2024-03-01,9.2886,9.5742,9.7223,9.2145,7698000.0,300484
2024-03-04,9.5742,9.3838,9.6059,9.1299,5897600.0,300484
2024-03-05,9.2674,9.0452,9.3838,8.9923,4840200.0,300484
2024-03-06,8.9923,9.3944,9.4896,8.9712,5180500.0,300484
2024-03-07,9.4684,9.4684,9.6906,9.3097,5840736.0,300484
2024-03-08,9.5319,9.4578,9.6059,9.2568,3486300.0,300484
2024-03-11,9.5319,9.7646,9.7858,9.4049,4754400.0,300484
2024-03-12,9.7858,9.8387,9.9445,9.6165,4454900.0,300484
2024-03-13,9.8704,11.8064,11.8064,9.8281,22560963.0,300484
2024-03-14,12.0603,12.5999,13.3087,11.8064,42768214.0,300484
2024-03-15,12.2931,12.1661,12.5893,11.7853,24918228.0,300484
2024-03-18,12.219,13.5943,13.9963,12.0921,35852315.0,300484
2024-03-19,13.3933,13.4779,14.2608,12.7797,33460900.0,300484
2024-03-20,13.6366,15.287,15.7207,13.2769,41455018.0,300484
2024-03-21,14.8109,15.1812,16.9162,14.3666,47979576.0,300484
2024-03-22,14.6099,15.3081,16.0381,14.2925,37131738.0,300484
2024-03-25,15.0225,13.8165,15.8688,13.7636,35783884.0,300484
2024-03-26,14.0386,13.2663,14.282,13.2663,23458341.0,300484
2024-03-27,13.2452,13.0124,13.9011,12.4094,27410872.0,300484
2024-03-28,13.4885,15.6149,15.6149,13.4356,38500962.0,300484
2024-03-29,15.5197,15.9746,16.9056,15.1812,40789724.0,300484
2024-04-01,15.7419,15.7948,16.2074,15.0225,35973862.0,300484
2024-04-02,15.361,16.3978,17.4557,15.1389,46934247.0,300484
2024-04-03,15.562,16.8315,17.1383,15.4457,42962447.0,300484
2024-04-08,16.7258,14.7157,16.7258,14.4935,36346398.0,300484
2024-04-09,14.7051,15.0966,15.6467,14.6205,30175131.0,300484
2024-04-10,14.9167,15.5303,15.7313,13.7953,35600000.0,300484
2024-04-11,14.684,13.8588,15.1071,13.7953,26936600.0,300484
2024-04-12,13.7953,14.0492,15.0966,13.7953,20906647.0,300484
2024-04-15,13.3721,13.2769,13.8165,12.6845,21869300.0,300484
2024-04-16,13.2346,12.1873,13.7107,11.8487,20912399.0,300484
2024-04-17,12.3671,13.5097,13.5943,12.3671,22228900.0,300484
2024-04-18,13.3721,14.557,15.5409,13.351,37117399.0,300484
2024-04-19,14.557,14.8955,14.9696,14.1762,31282399.0,300484
2024-04-22,14.1762,13.224,14.282,13.2135,23953200.0,300484
2024-04-23,13.3298,15.8688,15.8688,13.3298,22206900.0,300484
2024-04-24,16.8739,19.0426,19.0426,16.5565,50841043.0,300484
2024-04-25,20.4073,18.3021,21.0315,17.8577,69923767.0,300484
2024-04-26,18.3126,17.7202,19.5398,17.6461,63607467.0,300484
2024-04-29,17.4557,18.4078,18.4925,17.0326,51424099.0,300484
2024-04-30,17.625,16.5036,17.6461,16.292,40567596.0,300484
2024-05-06,16.6623,17.1172,17.2018,16.5459,28637443.0,300484
2024-05-07,17.0326,17.9318,18.5031,17.022,41479267.0,300484
2024-05-08,17.0537,18.1857,18.429,16.4507,37716299.0,300484
2024-05-09,18.7887,21.8249,21.8249,18.4078,42444645.0,300484
2024-05-10,22.1423,20.1746,22.4703,19.8995,61138190.0,300484
2024-05-13,19.4764,18.9368,20.3756,18.8522,34236581.0,300484
2024-05-14,19.032,19.36,19.4552,17.8895,33050386.0,300484
2024-05-15,18.6829,19.7832,20.7882,18.5242,41912514.0,300484
2024-05-16,19.1484,20.1111,20.6295,19.1484,37644052.0,300484
2024-05-17,20.1534,20.5554,21.4441,19.4446,45670317.0,300484
2024-05-20,19.9207,19.6562,20.5449,19.0849,33666951.0,300484
2024-05-21,19.3071,18.5136,19.5081,18.5136,24439504.0,300484
2024-05-22,18.4502,18.9051,19.1378,18.1011,21126900.0,300484
2024-05-23,20.0794,18.9262,20.6295,18.9051,36001721.0,300484
2024-05-24,17.9953,17.0114,18.0905,16.7892,31591300.0,300484
2024-05-27,16.8421,17.4557,17.5933,16.4507,20377204.0,300484
2024-05-28,17.096,16.4401,17.3817,16.3026,20317825.0,300484
2024-05-29,16.292,17.022,17.2441,16.1862,21911221.0,300484
2024-05-30,16.9902,17.7731,18.8204,16.7363,38473656.0,300484
2024-05-31,17.4663,17.826,18.3021,16.9056,30554620.0,300484
2024-06-03,17.6673,17.3817,18.0905,17.1383,19426000.0,300484
2024-06-04,17.0431,16.6729,17.5509,16.419,18055600.0,300484
2024-06-05,16.5565,16.0487,16.9056,16.0275,14847800.0,300484
2024-06-06,15.89,14.9167,16.0487,14.7051,20655320.0,300484
2024-06-07,15.2056,15.3768,15.5587,14.8953,16556000.0,300484
2024-06-11,15.227,15.5159,15.6015,14.8953,13208800.0,300484
2024-06-12,15.4089,15.6551,15.7835,15.2805,12618800.0,300484
2024-06-13,15.5801,15.2484,15.7193,15.1842,13209700.0,300484
2024-06-14,15.1735,15.2377,15.334,14.9702,9837913.0,300484
2024-06-17,15.3233,15.4303,15.5801,15.1949,11955300.0,300484
2024-06-18,15.4838,16.0724,16.265,15.4089,20177000.0,300484
2024-06-19,16.0617,16.5753,17.3565,15.9547,27925300.0,300484
2024-06-20,16.2543,15.3768,16.3613,15.3768,19196100.0,300484
2024-06-21,15.5587,14.9167,15.5908,14.8739,11619800.0,300484
2024-06-24,14.7669,14.0821,15.0023,14.0821,12439200.0,300484
2024-06-25,14.3282,14.1784,14.5529,13.9857,9409200.0,300484
2024-06-26,14.05,14.6492,14.692,13.8145,9614400.0,300484
2024-06-27,14.5422,14.157,14.7348,14.1356,9250900.0,300484
2024-06-28,14.1142,14.7562,15.1842,14.1142,14195900.0,300484
2024-07-01,14.5636,14.6599,14.8739,14.2426,9553000.0,300484
2024-07-02,14.6171,14.4245,14.7669,14.3068,7746400.0,300484
2024-07-03,14.3389,14.0821,14.4566,14.0821,6109900.0,300484
2024-07-04,14.1249,13.7075,14.2854,13.6968,7170820.0,300484
2024-07-05,13.7717,13.9536,14.0072,13.4293,6729400.0,300484
2024-07-08,13.9108,13.4507,13.9965,13.3758,6027800.0,300484
2024-07-09,13.4186,14.1677,14.1677,13.3437,11178000.0,300484
2024-07-10,14.157,14.1891,14.5743,13.9858,9498300.0,300484
2024-07-11,14.6385,14.371,14.7562,14.2319,9605700.0,300484
2024-07-12,14.3389,14.4352,14.6385,14.264,8432600.0,300484
2024-07-15,14.371,14.1784,14.6706,14.1142,7398900.0,300484
2024-07-16,14.2747,14.1142,14.3924,13.9643,6331099.0,300484
2024-07-17,13.9751,13.5149,14.1356,13.5149,7954200.0,300484
2024-07-18,13.5149,13.1939,13.5256,12.8943,8421700.0,300484
2024-07-19,13.1618,13.3223,13.5042,13.0548,6665500.0,300484
2024-07-22,13.6219,13.3223,13.6326,13.1939,5738800.0,300484
2024-07-23,13.3223,12.9692,13.6005,12.9692,6516500.0,300484
2024-07-24,12.8622,12.7231,13.1404,12.691,6189100.0,300484
2024-07-25,12.6803,12.9371,13.1618,12.5198,6415700.0,300484
2024-07-26,12.9585,13.868,14.7669,12.9585,19060200.0,300484
2024-07-29,13.6647,14.3924,14.7134,13.5898,20694541.0,300484
2024-07-30,14.1784,14.3068,14.5315,13.9643,15343200.0,300484
2024-07-31,14.1891,14.9167,15.0879,14.1463,21187118.0,300484
2024-08-01,14.8953,15.4517,15.6872,14.8097,24465899.0,300484
2024-08-02,15.1093,15.8049,17.0782,15.0237,33572061.0,300484
2024-08-05,15.4196,14.585,15.6872,14.5636,22467761.0,300484
2024-08-06,14.9916,14.6171,15.12,14.4673,12965600.0,300484
2024-08-07,14.7241,14.8311,14.9916,14.5208,12187300.0,300484
2024-08-08,14.6171,14.0928,14.6492,14.05,11872400.0,300484
2024-08-09,14.1142,13.9215,14.5315,13.9108,8465800.0,300484
2024-08-12,13.8145,13.5898,13.9001,13.3651,7873100.0,300484
2024-08-13,13.6754,13.7503,13.8787,13.4186,5878100.0,300484
2024-08-14,13.761,13.5363,13.9001,13.5042,5144300.0,300484
2024-08-15,13.4507,13.7289,13.8573,13.2795,7749900.0,300484
2024-08-16,13.7503,13.5149,13.9001,13.5042,6658800.0,300484
2024-08-19,13.654,13.1939,13.654,13.1832,6280000.0,300484
2024-08-20,13.1511,12.8515,13.2902,12.798,5738000.0,300484
2024-08-21,12.9799,14.0072,14.1249,12.7659,20392400.0,300484
2024-08-22,13.8038,13.3865,13.9322,13.3437,13108000.0,300484
2024-08-23,13.1939,12.9906,13.5577,12.8729,8582500.0,300484
2024-08-26,12.8301,13.5256,13.8252,12.8301,11253546.0,300484
2024-08-27,13.4079,12.8729,13.4828,12.8408,8360445.0,300484
2024-08-28,12.8301,12.7124,13.0655,12.5305,5443651.0,300484
2024-08-29,12.7124,13.119,13.2688,12.5519,8433155.0,300484
2024-08-30,13.0655,13.2902,13.6219,13.0013,9736600.0,300484
2024-09-02,13.2902,13.0227,13.7503,13.0013,9307200.0,300484
2024-09-03,13.0869,13.4186,13.5256,13.0227,7987600.0,300484
2024-09-04,13.4828,14.4566,15.4624,13.3437,29824800.0,300484
2024-09-05,14.5315,14.7562,15.3875,14.2319,30555918.0,300484
2024-09-06,14.4352,14.2747,14.8953,14.1891,18372418.0,300484
2024-09-09,13.9965,14.0714,14.264,13.7182,10181700.0,300484
2024-09-10,14.1249,14.2854,14.3496,13.9001,14322818.0,300484
2024-09-11,14.2105,13.9536,14.4994,13.9215,13162000.0,300484
2024-09-12,13.9001,13.5149,14.1891,13.4935,12198018.0,300484
2024-09-13,12.2201,11.9312,12.8301,11.9312,21412906.0,300484
2024-09-18,11.7493,11.7814,12.0917,11.6637,8739706.0,300484
2024-09-19,11.8563,11.9954,12.1024,11.6102,9402400.0,300484
2024-09-20,12.0382,11.546,12.0489,11.4604,8590700.0,300484
2024-09-23,11.6209,11.6637,11.76,11.4069,6029400.0,300484
2024-09-24,11.6102,11.9205,11.9847,11.2357,12420800.0,300484
2024-09-25,12.0168,12.2094,12.5626,11.9954,13101600.0,300484
2024-09-26,12.2094,12.477,12.477,12.0382,9737861.0,300484
2024-09-27,12.8515,13.7396,14.0286,12.7124,18320748.0,300484
2024-09-30,14.478,16.0617,16.2222,14.1891,27258200.0,300484
2024-10-08,19.2612,19.2612,19.2612,16.9498,33766361.0,300484
2024-10-09,17.9985,16.5967,18.5656,16.5432,25698000.0,300484
2024-10-10,17.121,16.5967,17.6026,16.4683,16874561.0,300484
2024-10-11,16.5967,15.4089,16.5967,15.1307,16293800.0,300484
2024-10-14,15.5908,16.2543,16.4362,15.3982,13506900.0,300484
2024-10-15,16.051,16.3399,17.0354,15.7835,18483900.0,300484
2024-10-16,15.8798,16.051,16.6502,15.8584,12458300.0,300484
2024-10-17,16.158,15.9654,16.586,15.944,12832648.0,300484
2024-10-18,15.8477,16.8428,17.2923,15.7835,23176319.0,300484
2024-10-21,16.9498,18.1269,18.3302,16.8642,32135054.0,300484
2024-10-22,18.6619,17.9129,18.7261,17.5277,31675200.0,300484
2024-10-23,17.4742,17.7417,18.3623,17.4742,23689700.0,300484
2024-10-24,17.8915,18.8331,19.2291,17.2601,41993664.0,300484
2024-10-25,20.3205,19.9032,22.2146,19.3896,56917406.0,300484
2024-10-28,19.7855,20.7379,21.9256,19.7855,50458862.0,300484
2024-10-29,19.6464,18.694,20.0423,18.6619,39002485.0,300484
2024-10-30,18.2446,19.0472,19.5287,18.2339,26419415.0,300484
2024-10-31,19.3254,19.6571,19.9781,19.0258,28297924.0,300484
2024-11-01,19.3147,17.8594,19.3468,17.7417,25261224.0,300484
2024-11-04,18.0306,18.3516,18.5121,17.8701,13345000.0,300484
2024-11-05,18.3088,18.9295,19.0044,18.2874,17974124.0,300484
2024-11-06,21.4013,22.7175,22.7175,21.4013,17202647.0,300484
2024-11-07,27.2653,24.6008,27.2653,24.1835,84366746.0,300484
2024-11-08,29.5231,29.5231,29.5231,29.5231,23062701.0,300484
2024-11-11,29.5231,32.316,33.707,28.6028,87580978.0,300484
2024-11-12,31.1389,29.1807,33.386,28.6242,67951860.0,300484
2024-11-13,30.1972,30.9035,32.102,29.1486,63252265.0,300484
2024-11-14,31.6204,28.4102,32.7761,28.0357,57183289.0,300484
2024-11-15,28.0571,29.7264,31.706,27.2225,62536837.0,300484
2024-11-18,31.0319,30.2614,32.637,28.3674,61856064.0,300484
2024-11-19,26.7516,27.9608,28.3567,25.4675,54940910.0,300484
2024-11-20,26.9121,31.2138,32.102,26.9121,68832216.0,300484
2024-11-21,29.812,29.063,29.812,28.3567,53939560.0,300484
2024-11-22,28.1962,27.0191,29.1914,26.9977,39588918.0,300484
2024-11-25,27.1797,28.0143,28.6349,26.5804,34098326.0,300484
2024-11-26,27.0405,25.414,27.2118,25.2321,33887149.0,300484
2024-11-27,25.1893,25.7137,25.7565,24.1835,21328851.0,300484
2024-11-28,25.7244,24.8576,26.3236,24.772,22390800.0,300484
2024-11-29,24.9646,25.6281,25.7565,24.2477,25331100.0,300484
2024-12-02,25.5639,25.9277,26.0775,25.1465,21220649.0,300484
2024-12-03,26.2273,25.8207,26.5376,25.3605,25951276.0,300484
2024-12-04,25.2535,24.8362,25.7351,24.6222,20191598.0,300484
2024-12-05,24.8683,25.489,25.6388,24.558,16081431.0,300484
2024-12-06,26.2701,27.2653,27.383,25.7672,37990416.0,300484
2024-12-09,27.2867,26.8372,28.2283,26.2701,26389844.0,300484
2024-12-10,28.1748,26.3557,28.1748,26.1845,26888286.0,300484
2024-12-11,25.7886,25.5853,25.8314,25.3284,18740383.0,300484
2024-12-12,25.5104,25.8849,26.2808,24.9111,20817117.0,300484
2024-12-13,25.6816,24.9539,25.6816,24.9325,14147382.0,300484
2024-12-16,24.8041,24.2156,25.1358,23.9481,13174739.0,300484
2024-12-17,24.2156,23.3167,24.2156,23.1883,10802539.0,300484
2024-12-18,23.5307,23.52,23.7982,22.8566,8295200.0,300484
2024-12-19,23.1134,23.4344,23.7019,22.878,7788400.0,300484
2024-12-20,23.413,24.237,24.558,23.3381,12947019.0,300484
2024-12-23,24.0123,22.9529,24.3761,22.878,11019932.0,300484
2024-12-24,23.199,23.4344,23.5949,22.878,8371401.0,300484
2024-12-25,23.2418,22.7282,23.5414,22.2467,9619900.0,300484
2024-12-26,22.878,23.0278,23.2846,22.7924,6866200.0,300484
2024-12-27,23.413,23.5307,24.0551,23.199,12666500.0,300484
2024-12-30,23.4558,23.3381,23.8518,22.6854,8381400.0,300484
2024-12-31,23.306,22.1075,23.4879,21.9363,10005600.0,300484
2025-01-02,22.1932,21.5939,22.5784,21.3478,9120776.0,300484
