date,open,close,high,low,volume,code
2023-07-28,0.3248,0.3248,0.3248,0.3196,928000.0,01432
2023-07-31,0.3196,0.3196,0.3248,0.3145,2300000.0,01432
2023-08-01,0.3248,0.3196,0.3248,0.3196,272000.0,01432
2023-08-02,0.3196,0.3145,0.3248,0.3145,883000.0,01432
2023-08-03,0.3145,0.3145,0.3196,0.3145,656000.0,01432
2023-08-04,0.3145,0.3145,0.3145,0.3145,601000.0,01432
2023-08-07,0.3145,0.3093,0.3145,0.3093,304000.0,01432
2023-08-08,0.3093,0.3093,0.3093,0.3042,423000.0,01432
2023-08-09,0.3093,0.3042,0.3093,0.3042,251000.0,01432
2023-08-10,0.3042,0.3042,0.3093,0.3042,155000.0,01432
2023-08-11,0.3042,0.3042,0.3093,0.3042,124000.0,01432
2023-08-14,0.3042,0.299,0.3042,0.299,420000.0,01432
2023-08-15,0.299,0.2939,0.299,0.2939,198000.0,01432
2023-08-16,0.2939,0.2939,0.2939,0.2939,0.0,01432
2023-08-17,0.2939,0.2887,0.2939,0.2887,183000.0,01432
2023-08-18,0.2887,0.2939,0.2939,0.2887,275000.0,01432
2023-08-21,0.2887,0.2835,0.2887,0.2835,286000.0,01432
2023-08-22,0.2835,0.2835,0.2939,0.2835,411000.0,01432
2023-08-23,0.2835,0.2784,0.2835,0.2784,1056000.0,01432
2023-08-24,0.2835,0.2835,0.2835,0.2835,0.0,01432
2023-08-25,0.2835,0.2835,0.2835,0.2835,0.0,01432
2023-08-28,0.2835,0.2784,0.2835,0.2784,52000.0,01432
2023-08-29,0.2784,0.2939,0.3093,0.2784,2137000.0,01432
2023-08-30,0.2939,0.2629,0.2939,0.2526,3502000.0,01432
2023-08-31,0.2578,0.2681,0.2732,0.2578,405000.0,01432
2023-09-04,0.2681,0.2784,0.2784,0.2681,1132000.0,01432
2023-09-05,0.2784,0.2784,0.2784,0.2784,9000.0,01432
2023-09-06,0.2784,0.2732,0.2784,0.2681,467000.0,01432
2023-09-07,0.2681,0.2681,0.2681,0.2681,471845.0,01432
2023-09-11,0.2732,0.2681,0.2732,0.2681,644000.0,01432
2023-09-12,0.2629,0.2732,0.2732,0.2629,37000.0,01432
2023-09-13,0.2732,0.2681,0.2732,0.2681,103000.0,01432
2023-09-14,0.2732,0.2732,0.2732,0.2681,79000.0,01432
2023-09-15,0.2732,0.2784,0.2784,0.2732,209000.0,01432
2023-09-18,0.2835,0.3093,0.3093,0.2835,1912000.0,01432
2023-09-19,0.3093,0.3042,0.3093,0.299,732000.0,01432
2023-09-20,0.299,0.2887,0.3042,0.2887,165000.0,01432
2023-09-21,0.2887,0.2887,0.2939,0.2887,129000.0,01432
2023-09-22,0.2887,0.3042,0.3042,0.2887,446000.0,01432
2023-09-25,0.299,0.299,0.3042,0.299,177000.0,01432
2023-09-26,0.2939,0.3248,0.3454,0.2939,12154000.0,01432
2023-09-27,0.3299,0.3454,0.3557,0.3299,9556000.0,01432
2023-09-28,0.3454,0.3506,0.3557,0.3454,3940000.0,01432
2023-09-29,0.3506,0.3506,0.3557,0.3506,3359000.0,01432
2023-10-03,0.3506,0.3506,0.3557,0.3454,3187000.0,01432
2023-10-04,0.3506,0.3506,0.3557,0.3506,3363000.0,01432
2023-10-05,0.3506,0.3454,0.3557,0.3454,2330000.0,01432
2023-10-06,0.3454,0.3506,0.3557,0.3454,2662000.0,01432
2023-10-09,0.3506,0.3454,0.3557,0.3454,2747000.0,01432
2023-10-10,0.3506,0.3506,0.3557,0.3506,1992000.0,01432
2023-10-11,0.3557,0.3506,0.3557,0.3454,6045000.0,01432
2023-10-12,0.3506,0.3506,0.3557,0.3506,2305000.0,01432
2023-10-13,0.3506,0.3557,0.3557,0.3506,2331000.0,01432
2023-10-16,0.3506,0.3506,0.3506,0.3454,7869000.0,01432
2023-10-17,0.3454,0.3557,0.3557,0.3454,9016000.0,01432
2023-10-18,0.3506,0.3506,0.3557,0.3454,3793000.0,01432
2023-10-19,0.3506,0.3042,0.3506,0.3042,3855000.0,01432
2023-10-20,0.3042,0.3093,0.3093,0.299,219000.0,01432
2023-10-24,0.3093,0.3042,0.3093,0.299,181000.0,01432
2023-10-25,0.3042,0.3042,0.3042,0.3042,0.0,01432
2023-10-26,0.3093,0.3093,0.3145,0.3093,238000.0,01432
2023-10-27,0.3093,0.3093,0.3145,0.3093,427000.0,01432
2023-10-30,0.3093,0.3093,0.3351,0.3093,926000.0,01432
2023-10-31,0.3093,0.3093,0.3093,0.3042,103000.0,01432
2023-11-01,0.3093,0.3093,0.3145,0.3093,98000.0,01432
2023-11-02,0.3093,0.3042,0.3093,0.299,737000.0,01432
2023-11-03,0.299,0.299,0.3042,0.299,164000.0,01432
2023-11-06,0.299,0.3042,0.3093,0.299,680000.0,01432
2023-11-07,0.3042,0.299,0.3042,0.299,25000.0,01432
2023-11-08,0.299,0.2939,0.299,0.2939,306000.0,01432
2023-11-09,0.299,0.2939,0.3042,0.2939,50000.0,01432
2023-11-10,0.2939,0.299,0.299,0.2939,51000.0,01432
2023-11-13,0.299,0.299,0.299,0.299,0.0,01432
2023-11-14,0.2939,0.2939,0.299,0.2939,671000.0,01432
2023-11-15,0.2939,0.2939,0.299,0.2887,1194000.0,01432
2023-11-16,0.2939,0.299,0.299,0.2939,51000.0,01432
2023-11-17,0.2939,0.299,0.299,0.2939,7000.0,01432
2023-11-20,0.299,0.2939,0.299,0.2887,436000.0,01432
2023-11-21,0.2887,0.2887,0.2939,0.2887,3565000.0,01432
2023-11-22,0.2887,0.2887,0.2887,0.2887,90000.0,01432
2023-11-23,0.2887,0.2939,0.2939,0.2887,539000.0,01432
2023-11-24,0.2939,0.2939,0.2939,0.2939,11000.0,01432
2023-11-27,0.2887,0.2939,0.2939,0.2887,266000.0,01432
2023-11-28,0.2939,0.2939,0.2939,0.2939,0.0,01432
2023-11-29,0.2887,0.2835,0.2887,0.2835,416000.0,01432
2023-11-30,0.2887,0.2887,0.2887,0.2835,288000.0,01432
2023-12-01,0.2835,0.2835,0.2887,0.2835,955000.0,01432
2023-12-04,0.2835,0.2887,0.2887,0.2835,389000.0,01432
2023-12-05,0.2835,0.2784,0.2835,0.2784,240000.0,01432
2023-12-06,0.2732,0.2784,0.2784,0.2681,576000.0,01432
2023-12-07,0.2784,0.2732,0.2784,0.2732,533000.0,01432
2023-12-08,0.2681,0.2732,0.2732,0.2681,150000.0,01432
2023-12-11,0.2681,0.2629,0.2681,0.2578,768000.0,01432
2023-12-12,0.2578,0.2732,0.2732,0.2578,631000.0,01432
2023-12-13,0.2681,0.2681,0.2784,0.2629,357000.0,01432
2023-12-14,0.2578,0.2629,0.2681,0.2578,307000.0,01432
2023-12-15,0.2629,0.2629,0.2629,0.2629,0.0,01432
2023-12-18,0.2629,0.2629,0.2629,0.2629,0.0,01432
2023-12-19,0.2629,0.2784,0.2887,0.2629,613000.0,01432
2023-12-20,0.2784,0.2784,0.2835,0.2732,102000.0,01432
2023-12-21,0.2784,0.2784,0.2784,0.2784,0.0,01432
2023-12-22,0.2784,0.2887,0.2887,0.2784,813000.0,01432
2023-12-27,0.2835,0.2732,0.2887,0.2732,93000.0,01432
2023-12-28,0.2732,0.2681,0.2732,0.2629,1249000.0,01432
2023-12-29,0.2681,0.2732,0.2732,0.2681,524000.0,01432
2024-01-02,0.2732,0.2732,0.2732,0.2732,0.0,01432
2024-01-03,0.2681,0.2681,0.2732,0.2681,68000.0,01432
2024-01-04,0.2629,0.2681,0.2681,0.2629,9000.0,01432
2024-01-05,0.2681,0.2681,0.2681,0.2681,0.0,01432
2024-01-08,0.2681,0.2681,0.2681,0.2681,540000.0,01432
2024-01-09,0.2629,0.2578,0.2629,0.2578,577000.0,01432
2024-01-10,0.2578,0.2567,0.2578,0.2567,55000.0,01432
2024-01-11,0.2629,0.2629,0.2629,0.2629,0.0,01432
2024-01-12,0.2629,0.2629,0.2629,0.2629,20000.0,01432
2024-01-15,0.2629,0.2629,0.2629,0.2629,0.0,01432
2024-01-16,0.2567,0.2567,0.2567,0.2567,0.0,01432
2024-01-17,0.2567,0.2526,0.2578,0.2526,634000.0,01432
2024-01-18,0.2526,0.2526,0.2536,0.2526,180000.0,01432
2024-01-19,0.2578,0.2578,0.2578,0.2578,0.0,01432
2024-01-22,0.2567,0.2557,0.2567,0.2557,500000.0,01432
2024-01-23,0.2475,0.2526,0.2526,0.2475,39000.0,01432
2024-01-24,0.2464,0.2578,0.2578,0.2464,41000.0,01432
2024-01-25,0.2578,0.2578,0.2578,0.2567,146000.0,01432
2024-01-26,0.2578,0.2557,0.2629,0.2536,148000.0,01432
2024-01-29,0.2526,0.2516,0.2567,0.2516,106000.0,01432
2024-01-30,0.2516,0.2475,0.2516,0.2423,312000.0,01432
2024-01-31,0.2464,0.2464,0.2464,0.2464,0.0,01432
2024-02-01,0.2464,0.2433,0.2464,0.2433,392000.0,01432
2024-02-02,0.2433,0.2299,0.2433,0.2268,490000.0,01432
2024-02-05,0.2299,0.2299,0.2299,0.2299,0.0,01432
2024-02-06,0.2299,0.232,0.232,0.2268,877000.0,01432
2024-02-07,0.232,0.232,0.232,0.232,0.0,01432
2024-02-08,0.232,0.2351,0.2351,0.2268,163000.0,01432
2024-02-09,0.2268,0.2268,0.2268,0.2268,0.0,01432
2024-02-14,0.2268,0.2248,0.2268,0.2248,81000.0,01432
2024-02-15,0.2206,0.2217,0.2217,0.2206,129000.0,01432
2024-02-16,0.2206,0.2268,0.2268,0.2206,483000.0,01432
2024-02-19,0.2268,0.231,0.231,0.2248,111000.0,01432
2024-02-20,0.231,0.232,0.232,0.231,180000.0,01432
2024-02-21,0.232,0.2299,0.232,0.2268,265000.0,01432
2024-02-22,0.2299,0.231,0.2371,0.2299,58000.0,01432
2024-02-23,0.231,0.2258,0.231,0.2258,557000.0,01432
2024-02-26,0.2258,0.2258,0.2268,0.2248,813000.0,01432
2024-02-27,0.2258,0.2299,0.3093,0.2237,1423000.0,01432
2024-02-28,0.2279,0.2237,0.2279,0.2237,280000.0,01432
2024-02-29,0.2237,0.2237,0.2248,0.2237,568000.0,01432
2024-03-01,0.2248,0.2248,0.2248,0.2248,0.0,01432
2024-03-04,0.2248,0.2248,0.2248,0.2248,0.0,01432
2024-03-05,0.2248,0.2176,0.2248,0.2176,204000.0,01432
2024-03-06,0.2176,0.2176,0.2176,0.2176,0.0,01432
2024-03-07,0.2165,0.2165,0.2165,0.2165,0.0,01432
2024-03-08,0.2155,0.2176,0.2176,0.2155,195000.0,01432
2024-03-11,0.2165,0.2052,0.2165,0.2052,1919000.0,01432
2024-03-12,0.2052,0.2062,0.2165,0.2042,2034000.0,01432
2024-03-13,0.2021,0.2052,0.2103,0.2011,1093000.0,01432
2024-03-14,0.2062,0.2052,0.2062,0.2042,325000.0,01432
2024-03-15,0.2052,0.2,0.2052,0.199,324000.0,01432
2024-03-18,0.2,0.2,0.2,0.2,0.0,01432
2024-03-19,0.2,0.2011,0.2011,0.199,77000.0,01432
2024-03-20,0.2011,0.2011,0.2011,0.2011,413000.0,01432
2024-03-21,0.2011,0.1969,0.2021,0.1969,330000.0,01432
2024-03-22,0.1959,0.1959,0.1959,0.1959,207000.0,01432
2024-03-25,0.2042,0.2062,0.2289,0.2042,928000.0,01432
2024-03-26,0.2062,0.2062,0.2062,0.2052,328000.0,01432
2024-03-27,0.199,0.2011,0.2042,0.1959,927000.0,01432
2024-03-28,0.2011,0.2031,0.2031,0.1969,91000.0,01432
2024-04-02,0.2031,0.2011,0.2031,0.2011,218000.0,01432
2024-04-03,0.198,0.198,0.198,0.1969,89000.0,01432
2024-04-05,0.1969,0.1969,0.1969,0.1949,52000.0,01432
2024-04-08,0.2052,0.2052,0.2052,0.2052,60000.0,01432
2024-04-09,0.2052,0.2052,0.2052,0.2052,0.0,01432
2024-04-10,0.2042,0.2042,0.2042,0.2042,0.0,01432
2024-04-11,0.1907,0.2021,0.2021,0.1907,157000.0,01432
2024-04-12,0.2011,0.2011,0.2011,0.2011,0.0,01432
2024-04-15,0.2011,0.2011,0.2011,0.2011,0.0,01432
2024-04-16,0.1928,0.1918,0.1928,0.1918,102000.0,01432
2024-04-17,0.1918,0.198,0.198,0.1918,122000.0,01432
2024-04-18,0.198,0.1938,0.198,0.1938,131000.0,01432
2024-04-19,0.1938,0.1938,0.1938,0.1938,0.0,01432
2024-04-22,0.1928,0.1938,0.1959,0.1928,2457000.0,01432
2024-04-23,0.1938,0.1938,0.1938,0.1938,316000.0,01432
2024-04-24,0.1949,0.1918,0.1949,0.1918,321000.0,01432
2024-04-25,0.1918,0.1918,0.1918,0.1918,2890000.0,01432
2024-04-26,0.1918,0.2,0.2,0.1907,1033000.0,01432
2024-04-29,0.1949,0.2,0.2021,0.1949,408000.0,01432
2024-04-30,0.2,0.199,0.2,0.199,53000.0,01432
2024-05-02,0.1949,0.2031,0.2031,0.1949,657000.0,01432
2024-05-03,0.2062,0.2042,0.2062,0.199,674000.0,01432
2024-05-06,0.2268,0.2021,0.2268,0.2,1473000.0,01432
2024-05-07,0.2021,0.2062,0.2072,0.2021,630000.0,01432
2024-05-08,0.2062,0.2052,0.2062,0.2052,110000.0,01432
2024-05-09,0.2062,0.2052,0.2062,0.2021,365000.0,01432
2024-05-10,0.2052,0.2062,0.2072,0.2052,1000000.0,01432
2024-05-13,0.2031,0.2062,0.2114,0.2031,4413000.0,01432
2024-05-14,0.2062,0.2062,0.2062,0.2062,1070000.0,01432
2024-05-16,0.2062,0.2031,0.2124,0.2011,2245000.0,01432
2024-05-17,0.2031,0.2093,0.2145,0.2031,1836000.0,01432
2024-05-20,0.2072,0.2093,0.2093,0.2062,721000.0,01432
2024-05-21,0.2093,0.2062,0.2093,0.2062,1004000.0,01432
2024-05-22,0.2083,0.2083,0.2083,0.2072,324000.0,01432
2024-05-23,0.2062,0.2062,0.2062,0.2062,10000.0,01432
2024-05-24,0.2062,0.2062,0.2062,0.2031,442000.0,01432
2024-05-27,0.2062,0.2062,0.2062,0.2062,591000.0,01432
2024-05-28,0.2062,0.2062,0.2062,0.2052,292000.0,01432
2024-05-29,0.2062,0.2062,0.2062,0.2021,1366000.0,01432
2024-05-30,0.2062,0.2062,0.2062,0.2062,0.0,01432
2024-05-31,0.2062,0.2021,0.2062,0.2021,307000.0,01432
2024-06-03,0.2042,0.2011,0.2042,0.2011,282000.0,01432
2024-06-04,0.2021,0.2062,0.2062,0.2011,1279000.0,01432
2024-06-05,0.2011,0.2011,0.2011,0.2011,0.0,01432
2024-06-06,0.2011,0.2011,0.2011,0.2011,85000.0,01432
2024-06-07,0.2011,0.2021,0.2021,0.2011,43000.0,01432
2024-06-11,0.2011,0.1969,0.2011,0.1959,158000.0,01432
2024-06-12,0.1928,0.1938,0.1938,0.1918,51000.0,01432
2024-06-13,0.1959,0.1846,0.1959,0.1815,726000.0,01432
2024-06-14,0.1928,0.1856,0.1928,0.1856,51000.0,01432
2024-06-17,0.1825,0.1815,0.1835,0.1815,166000.0,01432
2024-06-18,0.188,0.188,0.188,0.188,0.0,01432
2024-06-19,0.1995,0.1964,0.1995,0.1964,502000.0,01432
2024-06-20,0.1964,0.1975,0.1975,0.1964,51000.0,01432
2024-06-21,0.186,0.1901,0.1901,0.186,131000.0,01432
2024-06-24,0.186,0.1975,0.1975,0.1807,894000.0,01432
2024-06-25,0.1954,0.186,0.1954,0.1818,567000.0,01432
2024-06-26,0.1912,0.1933,0.1933,0.1912,278000.0,01432
2024-06-27,0.1933,0.1933,0.1933,0.1933,0.0,01432
2024-06-28,0.1912,0.1943,0.2027,0.1912,842000.0,01432
2024-07-02,0.1943,0.187,0.1954,0.1849,1011000.0,01432
2024-07-03,0.1891,0.1912,0.1912,0.1891,150000.0,01432
2024-07-04,0.1912,0.1933,0.1933,0.1912,311000.0,01432
2024-07-05,0.1933,0.1933,0.1933,0.1933,10000.0,01432
2024-07-08,0.1933,0.1985,0.1985,0.1933,139000.0,01432
2024-07-09,0.1975,0.1975,0.1975,0.1975,212000.0,01432
2024-07-10,0.1922,0.1933,0.1933,0.1922,393000.0,01432
2024-07-11,0.1933,0.1933,0.1933,0.1933,201000.0,01432
2024-07-12,0.1933,0.1922,0.1933,0.1839,211000.0,01432
2024-07-15,0.1922,0.1975,0.1975,0.187,56000.0,01432
2024-07-16,0.1975,0.1975,0.1975,0.1975,0.0,01432
2024-07-17,0.188,0.1954,0.1954,0.188,59000.0,01432
2024-07-18,0.188,0.1933,0.1933,0.188,170000.0,01432
2024-07-19,0.1933,0.1933,0.1933,0.1933,0.0,01432
2024-07-22,0.1839,0.1922,0.1922,0.1839,11000.0,01432
2024-07-23,0.1828,0.1922,0.1922,0.1828,21000.0,01432
2024-07-24,0.1922,0.1933,0.1933,0.1922,101000.0,01432
2024-07-25,0.1818,0.188,0.1933,0.1818,90000.0,01432
2024-07-26,0.1807,0.187,0.187,0.1807,103000.0,01432
2024-07-29,0.187,0.1954,0.1964,0.1839,201000.0,01432
2024-07-30,0.188,0.188,0.188,0.188,0.0,01432
2024-07-31,0.188,0.1912,0.1912,0.1839,1084000.0,01432
2024-08-01,0.1901,0.1901,0.1901,0.1901,0.0,01432
2024-08-02,0.1901,0.1901,0.1901,0.1901,0.0,01432
2024-08-05,0.188,0.1912,0.1943,0.1849,725000.0,01432
2024-08-06,0.1912,0.1912,0.1912,0.1912,0.0,01432
2024-08-07,0.1901,0.1901,0.1901,0.1901,4000.0,01432
2024-08-08,0.186,0.1839,0.186,0.1828,189000.0,01432
2024-08-09,0.1839,0.1901,0.1901,0.1839,91000.0,01432
2024-08-12,0.1901,0.1901,0.1901,0.1901,0.0,01432
2024-08-13,0.1901,0.1901,0.1901,0.1901,0.0,01432
2024-08-14,0.1901,0.1901,0.1901,0.1901,0.0,01432
2024-08-15,0.1839,0.1891,0.1901,0.1797,11000.0,01432
2024-08-16,0.1891,0.1891,0.1891,0.1891,0.0,01432
2024-08-19,0.1891,0.1807,0.1891,0.1786,142000.0,01432
2024-08-20,0.1807,0.1828,0.1828,0.1807,134000.0,01432
2024-08-21,0.1828,0.1828,0.1828,0.1828,129000.0,01432
2024-08-22,0.1839,0.1912,0.1922,0.1828,102000.0,01432
2024-08-23,0.187,0.187,0.187,0.187,0.0,01432
2024-08-26,0.187,0.188,0.188,0.187,133000.0,01432
2024-08-27,0.1807,0.186,0.188,0.1807,221000.0,01432
2024-08-28,0.186,0.186,0.186,0.186,0.0,01432
2024-08-29,0.1807,0.186,0.186,0.1797,86000.0,01432
2024-08-30,0.186,0.1912,0.1912,0.186,468000.0,01432
2024-09-02,0.1839,0.1901,0.1912,0.1839,208000.0,01432
2024-09-03,0.188,0.187,0.1901,0.187,221000.0,01432
2024-09-04,0.187,0.187,0.187,0.187,0.0,01432
2024-09-05,0.187,0.187,0.187,0.187,0.0,01432
2024-09-09,0.188,0.186,0.188,0.1828,129000.0,01432
2024-09-10,0.1797,0.1828,0.1849,0.1786,318000.0,01432
2024-09-11,0.1786,0.1776,0.1818,0.1776,344000.0,01432
2024-09-12,0.1776,0.1776,0.1776,0.1766,83000.0,01432
2024-09-13,0.1786,0.1797,0.187,0.1786,236000.0,01432
2024-09-16,0.1797,0.1828,0.1839,0.1797,622000.0,01432
2024-09-17,0.1818,0.1818,0.1818,0.1818,77000.0,01432
2024-09-19,0.1828,0.1818,0.1828,0.1797,78000.0,01432
2024-09-20,0.1818,0.1818,0.1818,0.1818,0.0,01432
2024-09-23,0.1786,0.1797,0.1797,0.1692,432000.0,01432
2024-09-24,0.1797,0.1828,0.1839,0.1797,384000.0,01432
2024-09-25,0.1818,0.1786,0.1828,0.1786,284000.0,01432
2024-09-26,0.1786,0.1797,0.1849,0.1776,1835000.0,01432
2024-09-27,0.1797,0.2048,0.2194,0.1797,12241036.0,01432
2024-09-30,0.2048,0.2027,0.2089,0.1995,5417000.0,01432
2024-10-02,0.2016,0.2069,0.2142,0.2016,9136000.0,01432
2024-10-03,0.2069,0.2027,0.2069,0.2006,3551000.0,01432
2024-10-04,0.1995,0.2037,0.2037,0.1995,2655000.0,01432
2024-10-07,0.2048,0.21,0.2121,0.2048,6261000.0,01432
2024-10-08,0.21,0.2006,0.2173,0.1995,3009000.0,01432
2024-10-09,0.1985,0.1943,0.1985,0.188,2388000.0,01432
2024-10-10,0.1943,0.1933,0.1943,0.1901,446000.0,01432
2024-10-14,0.1933,0.1964,0.1964,0.1912,1775000.0,01432
2024-10-15,0.1901,0.1912,0.1912,0.1891,227000.0,01432
2024-10-16,0.1912,0.1891,0.1912,0.188,454000.0,01432
2024-10-17,0.188,0.187,0.1891,0.186,880000.0,01432
2024-10-18,0.1839,0.188,0.1891,0.1828,692000.0,01432
2024-10-21,0.188,0.188,0.188,0.188,0.0,01432
2024-10-22,0.186,0.186,0.1891,0.186,162000.0,01432
2024-10-23,0.186,0.186,0.187,0.186,238000.0,01432
2024-10-24,0.187,0.1891,0.1901,0.186,493000.0,01432
2024-10-25,0.187,0.186,0.187,0.186,282000.0,01432
2024-10-28,0.188,0.188,0.188,0.188,2000.0,01432
2024-10-29,0.186,0.186,0.187,0.186,216000.0,01432
2024-10-30,0.186,0.186,0.186,0.186,0.0,01432
2024-10-31,0.1828,0.186,0.1985,0.1828,1963000.0,01432
2024-11-01,0.1828,0.1828,0.1839,0.1786,410000.0,01432
2024-11-04,0.1818,0.1828,0.1849,0.1818,289000.0,01432
2024-11-05,0.1849,0.1849,0.186,0.1828,447000.0,01432
2024-11-06,0.1839,0.186,0.186,0.1839,413000.0,01432
2024-11-07,0.186,0.186,0.188,0.1828,1015000.0,01432
2024-11-08,0.186,0.188,0.188,0.186,134000.0,01432
2024-11-11,0.188,0.188,0.188,0.188,0.0,01432
2024-11-12,0.188,0.188,0.188,0.187,754000.0,01432
2024-11-13,0.187,0.187,0.187,0.187,168800.0,01432
2024-11-14,0.187,0.187,0.187,0.187,0.0,01432
2024-11-15,0.187,0.186,0.187,0.186,187000.0,01432
2024-11-18,0.186,0.1849,0.186,0.1839,401000.0,01432
2024-11-19,0.1849,0.1849,0.1849,0.1849,0.0,01432
2024-11-20,0.186,0.186,0.186,0.1849,168000.0,01432
2024-11-21,0.186,0.1849,0.187,0.1849,319000.0,01432
2024-11-22,0.1849,0.1849,0.1849,0.1828,320000.0,01432
2024-11-25,0.1839,0.1828,0.1839,0.1828,14000.0,01432
2024-11-26,0.1828,0.1776,0.1828,0.1755,679000.0,01432
2024-11-27,0.1807,0.1807,0.1807,0.1807,0.0,01432
2024-11-28,0.1797,0.1797,0.1797,0.1797,0.0,01432
2024-11-29,0.1797,0.1797,0.1818,0.1776,342000.0,01432
2024-12-02,0.1818,0.1839,0.188,0.1745,3583000.0,01432
2024-12-03,0.1839,0.1818,0.1839,0.1745,4355000.0,01432
2024-12-04,0.1807,0.1776,0.1807,0.1724,1921000.0,01432
2024-12-05,0.1755,0.1828,0.1839,0.1755,1332000.0,01432
2024-12-06,0.1818,0.186,0.186,0.1818,447000.0,01432
2024-12-09,0.1839,0.1807,0.1839,0.1807,109000.0,01432
2024-12-10,0.1807,0.1766,0.1807,0.1734,1409000.0,01432
2024-12-11,0.1797,0.1776,0.187,0.1766,9137000.0,01432
2024-12-12,0.1786,0.1766,0.1797,0.1755,1444000.0,01432
2024-12-13,0.1766,0.1776,0.1776,0.1755,291000.0,01432
2024-12-16,0.1776,0.1776,0.1776,0.1776,0.0,01432
2024-12-17,0.1766,0.1776,0.1776,0.1755,249000.0,01432
2024-12-18,0.1786,0.1766,0.1786,0.1766,375000.0,01432
2024-12-19,0.1776,0.1766,0.1776,0.1766,14000.0,01432
2024-12-20,0.1766,0.1766,0.1766,0.1766,0.0,01432
2024-12-23,0.1766,0.1766,0.1766,0.1766,0.0,01432
2024-12-24,0.1766,0.1766,0.1766,0.1766,0.0,01432
2024-12-27,0.1755,0.1766,0.1818,0.1755,950000.0,01432
2024-12-30,0.1766,0.1766,0.1766,0.1766,77000.0,01432
2024-12-31,0.1766,0.1766,0.1766,0.1766,0.0,01432
2025-01-02,0.1766,0.1786,0.1786,0.1766,235000.0,01432
2025-01-03,0.1786,0.1786,0.1786,0.1786,0.0,01432
2025-01-06,0.1755,0.1745,0.1766,0.1745,502000.0,01432
2025-01-07,0.1745,0.1703,0.1745,0.1703,354000.0,01432
2025-01-08,0.1692,0.1672,0.1692,0.1661,1805000.0,01432
2025-01-09,0.1661,0.163,0.1661,0.163,635000.0,01432
2025-01-10,0.1661,0.163,0.1661,0.163,566000.0,01432
2025-01-13,0.163,0.163,0.163,0.163,163000.0,01432
2025-01-14,0.163,0.163,0.163,0.163,0.0,01432
2025-01-15,0.1734,0.1734,0.1734,0.1734,11000.0,01432
2025-01-16,0.1713,0.1713,0.1713,0.1713,0.0,01432
2025-01-17,0.1578,0.1713,0.1734,0.1578,68000.0,01432
2025-01-20,0.1713,0.163,0.1713,0.1609,514000.0,01432
2025-01-21,0.1588,0.163,0.164,0.1588,358000.0,01432
2025-01-22,0.163,0.163,0.163,0.163,96000.0,01432
2025-01-23,0.1598,0.1651,0.1651,0.1598,81000.0,01432
2025-01-24,0.1619,0.1672,0.1672,0.1619,330000.0,01432
2025-01-27,0.1724,0.1776,0.1933,0.1724,3682000.0,01432
2025-01-28,0.186,0.186,0.186,0.186,0.0,01432
2025-02-03,0.1776,0.1766,0.1828,0.1755,746000.0,01432
2025-02-04,0.1755,0.1776,0.1776,0.1745,681000.0,01432
2025-02-05,0.1745,0.1776,0.1786,0.1745,53000.0,01432
2025-02-06,0.1776,0.1807,0.1807,0.1766,644000.0,01432
2025-02-07,0.1807,0.186,0.1912,0.1807,4175000.0,01432
2025-02-10,0.188,0.188,0.1901,0.1828,3280000.0,01432
2025-02-11,0.188,0.1807,0.188,0.1807,970000.0,01432
2025-02-12,0.1839,0.1786,0.1891,0.1776,1653000.0,01432
2025-02-13,0.1797,0.1755,0.1807,0.1755,1011000.0,01432
2025-02-14,0.1766,0.1828,0.1849,0.1766,2249000.0,01432
2025-02-17,0.1828,0.1755,0.188,0.1724,5572000.0,01432
2025-02-18,0.1776,0.188,0.1933,0.1776,7290000.0,01432
2025-02-19,0.188,0.2016,0.2058,0.186,9678000.0,01432
2025-02-20,0.2037,0.2142,0.2225,0.2037,6557000.0,01432
2025-02-21,0.2142,0.2027,0.2152,0.2027,3828000.0,01432
2025-02-24,0.2069,0.2027,0.2131,0.2016,2345000.0,01432
2025-02-25,0.2016,0.2037,0.2069,0.2006,904000.0,01432
2025-02-26,0.2037,0.2131,0.2152,0.2037,2248000.0,01432
2025-02-27,0.2121,0.2204,0.2257,0.2121,4725000.0,01432
2025-02-28,0.2257,0.2121,0.2288,0.211,2486000.0,01432
2025-03-03,0.2131,0.2142,0.2183,0.211,3851000.0,01432
2025-03-04,0.2131,0.2089,0.2131,0.2089,1516000.0,01432
2025-03-05,0.2089,0.2069,0.211,0.2048,3602000.0,01432
2025-03-06,0.2079,0.2037,0.2089,0.2006,4488000.0,01432
2025-03-07,0.2006,0.2016,0.2027,0.1975,4512000.0,01432
2025-03-10,0.1985,0.1975,0.1985,0.1933,1667000.0,01432
2025-03-11,0.1943,0.2037,0.2089,0.1933,5950000.0,01432
2025-03-12,0.2048,0.2016,0.2048,0.2016,829000.0,01432
2025-03-13,0.2006,0.1922,0.2006,0.1901,1230000.0,01432
2025-03-14,0.1964,0.2016,0.2089,0.1964,5318000.0,01432
2025-03-17,0.1995,0.2121,0.2142,0.1995,8612000.0,01432
2025-03-18,0.2131,0.2142,0.2142,0.2089,2120000.0,01432
2025-03-19,0.2089,0.2121,0.2131,0.2089,1431000.0,01432
2025-03-20,0.2121,0.211,0.2121,0.211,3068000.0,01432
2025-03-21,0.2089,0.2048,0.21,0.2048,4473000.0,01432
2025-03-24,0.2069,0.2079,0.2089,0.2058,1163000.0,01432
