date,open,close,high,low,volume,code
2023-08-04,6.25,6.25,6.37,6.2,394000.0,00069
2023-08-07,6.19,6.18,6.29,6.18,272015.0,00069
2023-08-08,6.18,6.1,6.18,6.06,648000.0,00069
2023-08-09,6.1,6.05,6.1,6.03,121158.0,00069
2023-08-10,6.04,6.13,6.2,6.04,172000.0,00069
2023-08-11,6.13,6.1,6.2,6.02,500000.0,00069
2023-08-14,6.01,5.6,6.02,5.54,1868000.0,00069
2023-08-15,5.6,5.77,5.77,5.56,863118.0,00069
2023-08-16,5.68,5.52,5.68,5.5,1309000.0,00069
2023-08-17,5.7,5.49,5.71,5.39,1272584.0,00069
2023-08-18,5.56,5.39,5.56,5.34,776000.0,00069
2023-08-21,5.4,5.18,5.4,5.12,1041443.0,00069
2023-08-22,5.22,5.18,5.26,5.07,1886733.0,00069
2023-08-23,5.2,5.15,5.2,5.1,605900.0,00069
2023-08-24,5.15,5.18,5.25,5.1,2470910.0,00069
2023-08-25,5.19,5.15,5.21,5.12,578000.0,00069
2023-08-28,5.17,5.22,5.25,5.17,772226.0,00069
2023-08-29,5.27,5.53,5.55,5.27,1474000.0,00069
2023-08-30,5.5,5.3,5.59,5.3,856394.0,00069
2023-08-31,5.4,5.36,5.49,5.25,1393349.0,00069
2023-09-04,5.45,5.67,5.71,5.4,2243000.0,00069
2023-09-05,5.73,5.62,5.97,5.58,2503749.0,00069
2023-09-06,5.48,5.55,5.66,5.48,1464000.0,00069
2023-09-07,5.55,5.57,5.59,5.47,812000.0,00069
2023-09-11,5.4,5.44,5.49,5.38,689431.0,00069
2023-09-12,5.44,5.48,5.48,5.28,1058000.0,00069
2023-09-13,5.5,5.53,5.57,5.5,431569.0,00069
2023-09-14,5.64,5.49,5.64,5.44,724000.0,00069
2023-09-15,5.45,5.46,5.53,5.45,635100.0,00069
2023-09-18,5.42,5.32,5.47,5.26,876359.0,00069
2023-09-19,5.26,5.22,5.31,5.22,1543020.0,00069
2023-09-20,5.4,5.3,5.4,5.2,983885.0,00069
2023-09-21,5.31,5.26,5.34,5.21,1065754.0,00069
2023-09-22,5.21,5.36,5.41,5.2,1210065.0,00069
2023-09-25,5.28,5.32,5.4,5.26,528713.0,00069
2023-09-26,5.21,5.35,5.4,5.2,804000.0,00069
2023-09-27,5.25,5.37,5.41,5.25,686000.0,00069
2023-09-28,5.24,5.26,5.29,5.2,1259685.0,00069
2023-09-29,5.23,5.36,5.37,5.22,599107.0,00069
2023-10-03,5.3,5.17,5.36,5.12,555116.0,00069
2023-10-04,5.1,5.04,5.13,5.02,627079.0,00069
2023-10-05,5.05,5.07,5.1,5.05,299872.0,00069
2023-10-06,5.1,5.22,5.22,5.08,390476.0,00069
2023-10-09,5.12,5.21,5.21,5.08,577238.0,00069
2023-10-10,5.16,5.19,5.27,5.15,332334.0,00069
2023-10-11,5.14,5.28,5.28,5.14,346000.0,00069
2023-10-12,5.21,5.47,5.49,5.21,1047257.0,00069
2023-10-13,5.39,5.41,5.46,5.34,1393743.0,00069
2023-10-16,5.28,5.15,5.3,5.15,894000.0,00069
2023-10-17,5.17,5.22,5.22,5.11,1836190.0,00069
2023-10-18,5.16,5.27,5.31,5.12,415803.0,00069
2023-10-19,5.19,5.13,5.21,5.1,838000.0,00069
2023-10-20,5.15,5.11,5.15,5.08,417130.0,00069
2023-10-24,5.05,5.05,5.08,5.0,396000.0,00069
2023-10-25,5.22,5.06,5.22,5.06,576000.0,00069
2023-10-26,5.05,4.99,5.13,4.99,333389.0,00069
2023-10-27,5.0,5.07,5.14,4.99,639457.0,00069
2023-10-30,5.07,5.03,5.12,4.99,316000.0,00069
2023-10-31,5.0,4.99,5.07,4.95,495293.0,00069
2023-11-01,4.99,4.97,4.99,4.9,219154.0,00069
2023-11-02,4.96,4.97,5.0,4.94,446000.0,00069
2023-11-03,4.91,5.2,5.21,4.91,536098.0,00069
2023-11-06,5.3,5.12,5.31,5.12,434000.0,00069
2023-11-07,5.0,4.93,5.14,4.92,1235005.0,00069
2023-11-08,4.9,4.9,4.96,4.86,1096000.0,00069
2023-11-09,4.9,4.83,4.92,4.8,1198000.0,00069
2023-11-10,5.0,4.75,5.0,4.7,1359335.0,00069
2023-11-13,4.75,4.83,4.87,4.73,668000.0,00069
2023-11-14,4.89,4.96,5.02,4.89,688546.0,00069
2023-11-15,5.09,5.13,5.14,5.08,492100.0,00069
2023-11-16,5.04,5.02,5.12,5.02,211435.0,00069
2023-11-17,5.0,5.1,5.17,5.0,926000.0,00069
2023-11-20,5.05,5.24,5.3,5.05,1043362.0,00069
2023-11-21,5.1,5.19,5.31,5.1,806056.0,00069
2023-11-22,5.13,5.06,5.15,5.04,681708.0,00069
2023-11-23,5.05,5.18,5.22,5.03,1128500.0,00069
2023-11-24,5.11,5.17,5.28,5.1,983000.0,00069
2023-11-27,5.15,5.31,5.37,5.05,2591486.0,00069
2023-11-28,5.31,5.3,5.44,5.28,2570099.0,00069
2023-11-29,5.1,5.12,5.19,5.05,1644634.0,00069
2023-11-30,5.12,5.16,5.18,5.1,1562077.0,00069
2023-12-01,5.16,5.36,5.41,5.11,2850067.0,00069
2023-12-04,5.4,5.49,5.53,5.26,3960961.0,00069
2023-12-05,5.49,5.14,5.59,5.07,1613107.0,00069
2023-12-06,5.25,5.31,5.42,5.06,1539545.0,00069
2023-12-07,5.36,5.22,5.36,5.16,581189.0,00069
2023-12-08,5.25,5.19,5.25,5.05,1054537.0,00069
2023-12-11,5.14,5.02,5.15,4.96,710580.0,00069
2023-12-12,5.02,5.28,5.33,5.02,1157429.0,00069
2023-12-13,5.36,5.12,5.36,5.1,747777.0,00069
2023-12-14,5.12,5.15,5.28,5.12,295980.0,00069
2023-12-15,5.23,5.24,5.34,5.2,872074.0,00069
2023-12-18,5.24,5.16,5.27,5.1,524000.0,00069
2023-12-19,5.01,5.11,5.21,4.87,548000.0,00069
2023-12-20,5.2,5.13,5.2,5.09,258000.0,00069
2023-12-21,5.05,5.22,5.24,5.02,1366000.0,00069
2023-12-22,5.08,5.13,5.28,5.08,466653.0,00069
2023-12-27,5.14,5.25,5.3,5.1,950000.0,00069
2023-12-28,5.2,5.29,5.44,5.17,1058000.0,00069
2023-12-29,5.26,5.36,5.39,5.22,834000.0,00069
2024-01-02,5.21,5.41,5.48,5.19,704000.0,00069
2024-01-03,5.48,5.27,5.48,5.22,499600.0,00069
2024-01-04,5.24,5.21,5.36,5.12,653611.0,00069
2024-01-05,5.21,5.13,5.26,5.1,620000.0,00069
2024-01-08,5.32,5.12,5.32,5.07,706000.0,00069
2024-01-09,5.12,5.12,5.18,5.02,426000.0,00069
2024-01-10,5.1,5.11,5.13,5.06,227589.0,00069
2024-01-11,5.08,5.12,5.16,5.04,558395.0,00069
2024-01-12,5.16,5.15,5.25,5.09,826000.0,00069
2024-01-15,5.12,5.12,5.12,5.12,0.0,00069
2024-01-16,5.12,5.1,5.13,5.06,410000.0,00069
2024-01-17,5.06,4.96,5.07,4.92,1074531.0,00069
2024-01-18,4.94,5.04,5.05,4.92,1313666.0,00069
2024-01-19,5.04,4.9,5.04,4.88,523992.0,00069
2024-01-22,5.0,4.79,5.0,4.74,1091339.0,00069
2024-01-23,4.9,5.03,5.06,4.85,632000.0,00069
2024-01-24,5.03,5.02,5.25,4.93,572487.0,00069
2024-01-25,4.95,4.98,5.02,4.88,650375.0,00069
2024-01-26,4.98,5.1,5.16,4.98,886613.0,00069
2024-01-29,5.07,5.01,5.16,4.99,556518.0,00069
2024-01-30,4.88,4.9,5.01,4.86,275915.0,00069
2024-01-31,4.9,4.84,4.9,4.79,707393.0,00069
2024-02-01,4.84,5.0,5.0,4.84,1090000.0,00069
2024-02-02,5.06,4.93,5.06,4.89,253410.0,00069
2024-02-05,4.84,4.85,4.96,4.8,614000.0,00069
2024-02-06,4.95,5.0,5.07,4.9,723722.0,00069
2024-02-07,4.95,5.01,5.06,4.95,260985.0,00069
2024-02-08,5.06,5.0,5.12,4.99,1933193.0,00069
2024-02-09,4.99,4.99,4.99,4.99,0.0,00069
2024-02-14,4.98,5.02,5.04,4.93,210000.0,00069
2024-02-15,5.02,5.06,5.06,4.84,688000.0,00069
2024-02-16,5.17,5.11,5.17,5.01,1030000.0,00069
2024-02-19,5.09,4.99,5.11,4.94,932464.0,00069
2024-02-20,4.92,4.97,5.0,4.91,192000.0,00069
2024-02-21,4.97,5.01,5.09,4.96,1656059.0,00069
2024-02-22,5.0,5.24,5.24,4.94,1396000.0,00069
2024-02-23,5.3,5.06,5.3,5.04,831774.0,00069
2024-02-26,5.3,5.19,5.3,5.01,730000.0,00069
2024-02-27,5.26,5.23,5.26,5.1,860109.0,00069
2024-02-28,5.26,5.21,5.33,5.16,850000.0,00069
2024-02-29,5.32,5.09,5.32,5.09,1338594.0,00069
2024-03-01,5.1,5.02,5.1,5.0,594512.0,00069
2024-03-04,5.02,4.95,5.04,4.85,988919.0,00069
2024-03-05,4.84,4.82,4.95,4.8,871681.0,00069
2024-03-06,4.88,4.88,4.93,4.85,560102.0,00069
2024-03-07,4.95,4.96,5.0,4.94,260000.0,00069
2024-03-08,4.99,4.92,4.99,4.92,224000.0,00069
2024-03-11,4.93,4.93,4.98,4.87,212000.0,00069
2024-03-12,4.96,5.1,5.1,4.95,757349.0,00069
2024-03-13,5.04,5.02,5.05,4.98,511800.0,00069
2024-03-14,4.96,4.95,5.03,4.94,264158.0,00069
2024-03-15,4.93,4.91,4.96,4.9,1118000.0,00069
2024-03-18,4.93,5.05,5.05,4.91,1769762.0,00069
2024-03-19,5.0,5.09,5.17,4.98,665464.0,00069
2024-03-20,5.14,5.12,5.24,5.11,1396000.0,00069
2024-03-21,5.25,5.21,5.3,5.12,809718.0,00069
2024-03-22,5.22,5.17,5.23,5.1,576000.0,00069
2024-03-25,5.2,4.81,5.3,4.81,3058000.0,00069
2024-03-26,4.89,4.91,4.95,4.76,664000.0,00069
2024-03-27,4.92,4.97,5.03,4.88,1210000.0,00069
2024-03-28,4.98,4.9,4.98,4.88,539404.0,00069
2024-04-02,4.9,4.98,5.04,4.9,1187422.0,00069
2024-04-03,4.99,5.09,5.12,4.99,748000.0,00069
2024-04-05,5.15,5.25,5.3,5.1,1396000.0,00069
2024-04-08,5.25,5.48,5.55,5.22,2173896.0,00069
2024-04-09,5.5,5.59,5.65,5.48,662147.0,00069
2024-04-10,5.58,5.7,5.78,5.52,833896.0,00069
2024-04-11,5.7,5.72,5.76,5.64,698000.0,00069
2024-04-12,5.68,5.56,5.68,5.55,872913.0,00069
2024-04-15,5.5,5.39,5.55,5.36,927137.0,00069
2024-04-16,5.39,5.3,5.44,5.2,1320040.0,00069
2024-04-17,5.3,5.32,5.4,5.3,352000.0,00069
2024-04-18,5.37,5.36,5.42,5.32,579843.0,00069
2024-04-19,5.26,5.39,5.47,5.22,670000.0,00069
2024-04-22,5.39,5.55,5.57,5.39,348000.0,00069
2024-04-23,5.6,5.57,5.6,5.53,336000.0,00069
2024-04-24,5.58,5.58,5.65,5.55,717828.0,00069
2024-04-25,5.61,5.65,5.7,5.58,552837.0,00069
2024-04-26,5.69,5.68,5.69,5.55,523879.0,00069
2024-04-29,5.69,5.58,5.7,5.56,438062.0,00069
2024-04-30,5.56,5.48,5.58,5.44,625917.0,00069
2024-05-02,5.51,5.69,5.69,5.5,2682955.0,00069
2024-05-03,5.7,5.92,5.96,5.6,1185915.0,00069
2024-05-06,5.92,5.95,5.95,5.81,752650.0,00069
2024-05-07,5.9,5.81,5.9,5.76,459589.0,00069
2024-05-08,5.84,5.84,5.84,5.73,372000.0,00069
2024-05-09,5.85,5.77,5.86,5.75,383375.0,00069
2024-05-10,5.77,5.78,5.85,5.7,2560951.0,00069
2024-05-13,5.76,5.91,5.91,5.76,1434501.0,00069
2024-05-14,5.91,6.0,6.06,5.8,1520000.0,00069
2024-05-16,5.95,6.06,6.11,5.92,1766936.0,00069
2024-05-17,6.14,6.01,6.18,6.0,529000.0,00069
2024-05-20,5.98,6.06,6.11,5.98,672000.0,00069
2024-05-21,6.02,5.94,6.13,5.9,720000.0,00069
2024-05-22,6.1,5.86,6.1,5.86,416000.0,00069
2024-05-23,5.86,5.77,5.88,5.68,962000.0,00069
2024-05-24,5.8,5.69,5.84,5.66,581094.0,00069
2024-05-27,5.62,5.63,5.74,5.58,501432.0,00069
2024-05-28,5.66,5.64,5.76,5.62,522691.0,00069
2024-05-29,5.65,5.65,5.79,5.65,2952000.0,00069
2024-05-30,5.65,5.54,5.65,5.43,1076072.0,00069
2024-05-31,5.51,5.5,5.53,5.44,5921274.0,00069
2024-06-03,5.685,5.6645,5.6953,5.5617,704046.0,00069
2024-06-04,5.6542,5.7364,5.7776,5.6439,590000.0,00069
2024-06-05,5.7159,5.6953,5.7981,5.6748,437005.0,00069
2024-06-06,5.685,5.6748,5.7262,5.6645,390323.0,00069
2024-06-07,5.6645,5.6234,5.6748,5.6131,620400.0,00069
2024-06-11,5.6336,5.6336,5.7364,5.6234,660752.0,00069
2024-06-12,5.5925,5.572,5.6131,5.5617,443456.0,00069
2024-06-13,5.5925,5.5822,5.6439,5.4794,668497.0,00069
2024-06-14,5.5822,5.6234,5.6645,5.5411,440000.0,00069
2024-06-17,5.6234,5.7364,5.757,5.5411,592000.0,00069
2024-06-18,5.7056,5.5617,5.7159,5.5103,620527.0,00069
2024-06-19,5.5514,5.572,5.6131,5.5103,373152.0,00069
2024-06-20,5.5411,5.5103,5.5617,5.4075,989021.0,00069
2024-06-21,5.5103,5.5514,5.5822,5.3972,2346000.0,00069
2024-06-24,5.4486,5.4486,5.5,5.3664,690054.0,00069
2024-06-25,5.5514,5.4692,5.5514,5.4589,146100.0,00069
2024-06-26,5.4692,5.428,5.5,5.4075,294000.0,00069
2024-06-27,5.4075,5.3355,5.4178,5.3047,404257.0,00069
2024-06-28,5.3458,5.5206,5.5411,5.3458,1220488.0,00069
2024-07-02,5.6234,5.6234,5.6336,5.4897,197006.0,00069
2024-07-03,5.5514,5.572,5.6234,5.5411,443968.0,00069
2024-07-04,5.6028,5.6439,5.6439,5.5206,411000.0,00069
2024-07-05,5.6645,5.6542,5.6645,5.6234,116000.0,00069
2024-07-08,5.6542,5.4794,5.6542,5.428,420262.0,00069
2024-07-09,5.4692,5.4486,5.5,5.3664,208413.0,00069
2024-07-10,5.4589,5.6542,5.6542,5.4486,468410.0,00069
2024-07-11,5.6542,5.7056,5.7981,5.6542,508000.0,00069
2024-07-12,5.7364,5.7364,5.8393,5.6542,767949.0,00069
2024-07-15,5.6028,5.6028,5.757,5.6028,68741.0,00069
2024-07-16,5.6028,5.7878,5.7981,5.4897,358000.0,00069
2024-07-17,5.7981,5.7981,5.8187,5.6953,207410.0,00069
2024-07-18,5.7981,5.6542,5.7981,5.6542,62000.0,00069
2024-07-19,5.6439,5.757,5.757,5.5514,592038.0,00069
2024-07-22,5.6645,5.7467,5.7467,5.572,412800.0,00069
2024-07-23,5.5822,5.6131,5.9729,5.5308,331500.0,00069
2024-07-24,5.9523,5.6953,5.9523,5.5411,405000.0,00069
2024-07-25,5.5,5.4897,5.5411,5.4486,458899.0,00069
2024-07-26,5.4589,5.4897,5.5514,5.4589,232701.0,00069
2024-07-29,5.4897,5.5308,5.572,5.4897,40000.0,00069
2024-07-30,5.4486,5.3561,5.4897,5.3561,327774.0,00069
2024-07-31,5.3561,5.6336,5.6542,5.3458,1067953.0,00069
2024-08-01,5.5925,5.5822,5.7159,5.4692,980118.0,00069
2024-08-02,5.6028,5.428,5.6439,5.428,980600.0,00069
2024-08-05,5.4589,5.3047,5.5822,5.2327,899240.0,00069
2024-08-06,5.3458,5.2944,5.4383,5.243,748000.0,00069
2024-08-07,5.2533,5.1402,5.2944,5.1299,2048000.0,00069
2024-08-08,5.171,5.0682,5.2224,4.9757,1058000.0,00069
2024-08-09,5.0682,5.2121,5.243,5.0168,2212000.0,00069
2024-08-12,5.3252,5.2533,5.3252,5.1607,476000.0,00069
2024-08-13,5.243,5.1402,5.243,5.1402,424099.0,00069
2024-08-14,5.1196,5.1093,5.2533,5.0579,618100.0,00069
2024-08-15,5.1813,5.0888,5.1916,5.0888,180500.0,00069
2024-08-16,5.1196,5.1093,5.1607,5.0888,172826.0,00069
2024-08-19,5.0888,5.1607,5.1916,5.0888,604000.0,00069
2024-08-20,5.1402,5.0785,5.1505,5.0374,758000.0,00069
2024-08-21,5.0991,5.1402,5.1402,5.0682,150000.0,00069
2024-08-22,5.1299,5.1402,5.1916,5.0991,304000.0,00069
2024-08-23,5.0888,5.0682,5.1813,5.0579,492627.0,00069
2024-08-26,5.0579,4.986,5.1093,4.9654,1051000.0,00069
2024-08-27,4.9449,4.8729,4.9551,4.8626,17616000.0,00069
2024-08-28,4.8935,4.9449,4.986,4.8626,452000.0,00069
2024-08-29,4.8935,4.9037,5.0065,4.8832,1242000.0,00069
2024-08-30,4.9449,4.9346,5.0682,4.8935,1241537.0,00069
2024-09-02,4.914,4.8626,4.914,4.8421,772601.0,00069
2024-09-03,4.8626,4.8832,4.8935,4.8523,252300.0,00069
2024-09-04,4.9346,4.7804,4.9449,4.7804,928703.0,00069
2024-09-05,4.8112,4.8832,4.914,4.7907,480000.0,00069
2024-09-09,4.8832,4.8112,4.8832,4.7701,597061.0,00069
2024-09-10,4.7598,4.7701,4.8112,4.7393,418863.0,00069
2024-09-11,4.7804,4.8935,4.8935,4.7804,379000.0,00069
2024-09-12,4.8832,4.8729,4.986,4.8729,474000.0,00069
2024-09-13,4.8935,4.8626,4.914,4.8626,534000.0,00069
2024-09-16,4.9243,4.8832,4.9243,4.8318,2316625.0,00069
2024-09-17,4.8523,4.9037,4.914,4.8421,722403.0,00069
2024-09-19,4.8832,4.8729,4.9243,4.8729,1381300.0,00069
2024-09-20,4.8935,5.0065,5.0065,4.8832,2646090.0,00069
2024-09-23,5.0374,4.9551,5.0785,4.914,3660000.0,00069
2024-09-24,4.9963,5.1607,5.2019,4.986,1214027.0,00069
2024-09-25,5.2542,5.2334,5.3269,5.1919,1817759.0,00069
2024-09-26,5.2957,5.4307,5.4307,5.2957,1770369.0,00069
2024-09-27,5.4307,5.6696,5.6696,5.4307,1816224.0,00069
2024-09-30,5.6799,5.8565,5.8876,5.6799,1858307.0,00069
2024-10-02,5.8565,6.1887,6.1887,5.8565,5316000.0,00069
2024-10-03,6.0226,6.0018,6.0849,5.6696,2247600.0,00069
2024-10-04,5.7526,6.0434,6.1161,5.7526,1874300.0,00069
2024-10-07,6.0434,6.3653,6.5106,6.0434,3239711.0,00069
2024-10-08,6.3757,6.0849,6.4691,6.0434,3947760.0,00069
2024-10-09,6.2095,5.9291,6.2926,5.8668,2530000.0,00069
2024-10-10,5.9395,6.1057,6.1368,5.9395,500000.0,00069
2024-10-14,5.9811,5.9915,6.0745,5.8876,8130862.0,00069
2024-10-15,5.9915,6.0434,6.1057,5.9707,1431500.0,00069
2024-10-16,5.9707,5.9811,6.033,5.9707,395600.0,00069
2024-10-17,5.9811,5.9603,6.0538,5.8565,1062000.0,00069
2024-10-18,5.9603,5.9707,6.0226,5.8772,764000.0,00069
2024-10-21,5.9603,5.9291,5.9603,5.8565,240000.0,00069
2024-10-22,5.8565,5.8461,5.9707,5.8149,546000.0,00069
2024-10-23,5.8461,5.8876,5.9499,5.7942,518016.0,00069
2024-10-24,6.0018,5.7942,6.0226,5.7526,924677.0,00069
2024-10-25,5.7942,5.8253,5.8772,5.7422,364886.0,00069
2024-10-28,5.7422,5.8772,5.8772,5.7422,662000.0,00069
2024-10-29,5.8149,5.8149,5.898,5.7734,463000.0,00069
2024-10-30,5.898,5.8772,5.898,5.8045,468400.0,00069
2024-10-31,5.8045,5.8045,5.8045,5.8045,46000.0,00069
2024-11-01,5.7422,5.7526,5.7942,5.7215,252485.0,00069
2024-11-04,5.7942,5.6488,5.7942,5.628,732000.0,00069
2024-11-05,5.6176,5.6903,5.7111,5.5969,407000.0,00069
2024-11-06,5.7111,5.6592,5.763,5.628,346416.0,00069
2024-11-07,5.763,5.6696,5.8045,5.6073,646000.0,00069
2024-11-08,5.6073,5.6176,5.6903,5.5969,475404.0,00069
2024-11-11,5.5865,5.6073,5.6592,5.5657,381220.0,00069
2024-11-12,5.6592,5.4826,5.6592,5.4826,450000.0,00069
2024-11-13,5.4307,5.5034,5.5761,5.4307,496653.0,00069
2024-11-14,5.4411,5.4515,5.4619,5.3892,828420.0,00069
2024-11-15,5.4515,5.4411,5.4826,5.41,138000.0,00069
2024-11-18,5.4411,5.358,5.493,5.358,255000.0,00069
2024-11-19,5.3684,5.41,5.4307,5.3165,327592.0,00069
2024-11-20,5.3684,5.41,5.4515,5.358,220000.0,00069
2024-11-21,5.3892,5.3684,5.4203,5.3477,178000.0,00069
2024-11-22,5.4515,5.358,5.4515,5.3269,276000.0,00069
2024-11-25,5.3684,5.5034,5.5242,5.3269,1144986.0,00069
2024-11-26,5.5034,5.4826,5.5034,5.4411,1460364.0,00069
2024-11-27,5.5449,5.6488,5.8045,5.4826,414937.0,00069
2024-11-28,5.6073,5.6073,5.6073,5.5242,248000.0,00069
2024-11-29,5.7111,5.6176,5.7111,5.5969,805674.0,00069
2024-12-02,5.5034,5.6903,5.7007,5.5034,977600.0,00069
2024-12-03,5.7111,5.7526,5.7838,5.6384,1030367.0,00069
2024-12-04,5.8565,5.7838,5.8565,5.7319,802000.0,00069
2024-12-05,5.7838,5.7215,5.7838,5.6488,419486.0,00069
2024-12-06,5.6799,5.7111,5.7526,5.6799,572100.0,00069
2024-12-09,5.763,5.8045,5.8149,5.7007,424000.0,00069
2024-12-10,5.8357,5.7111,5.8357,5.6696,732582.0,00069
2024-12-11,5.6384,5.6592,5.7422,5.6384,488164.0,00069
2024-12-12,5.6384,5.6592,5.7526,5.6384,429001.0,00069
2024-12-13,5.6592,5.6073,5.7111,5.493,663233.0,00069
2024-12-16,5.7111,5.6176,5.7111,5.5865,424000.0,00069
2024-12-17,5.7111,5.5865,5.7111,5.5865,317954.0,00069
2024-12-18,5.41,5.5865,5.5865,5.41,1002449.0,00069
2024-12-19,5.5138,5.4619,5.5138,5.4411,957014.0,00069
2024-12-20,5.4515,5.3996,5.4515,5.3788,1388000.0,00069
2024-12-23,5.3996,5.4307,5.4723,5.3892,599621.0,00069
2024-12-24,5.4411,5.4411,5.4411,5.4411,0.0,00069
2024-12-27,5.3892,5.5138,5.5449,5.3788,933490.0,00069
2024-12-30,5.4826,5.5346,5.5761,5.4411,694484.0,00069
2024-12-31,5.5138,5.5138,5.5138,5.5138,0.0,00069
2025-01-02,5.5034,5.4411,5.5138,5.3477,690000.0,00069
2025-01-03,5.6073,5.4411,5.6073,5.4203,60000.0,00069
2025-01-06,5.4826,5.3996,5.4826,5.3996,200000.0,00069
2025-01-07,5.4307,5.3996,5.4515,5.3996,536700.0,00069
2025-01-08,5.4411,5.4307,5.4515,5.3684,1870000.0,00069
2025-01-09,5.4307,5.4723,5.4826,5.3892,971908.0,00069
2025-01-10,5.4307,5.4619,5.4723,5.4307,506000.0,00069
2025-01-13,5.3996,5.3684,5.3996,5.3477,320000.0,00069
2025-01-14,5.493,5.4411,5.493,5.3477,3061899.0,00069
2025-01-15,5.3892,5.3892,5.4411,5.3684,331100.0,00069
2025-01-16,5.4515,5.3684,5.4515,5.3684,410814.0,00069
2025-01-17,5.4203,5.4203,5.4307,5.41,152000.0,00069
2025-01-20,5.3996,5.3165,5.5346,5.3061,1170467.0,00069
2025-01-21,5.3373,5.3269,5.3892,5.3165,124000.0,00069
2025-01-22,5.3892,5.2542,5.3892,5.2542,160447.0,00069
2025-01-23,5.3269,5.2646,5.358,5.2438,118000.0,00069
2025-01-24,5.2438,5.2854,5.3477,5.2127,216740.0,00069
2025-01-27,5.3684,5.3788,5.3788,5.3373,76200.0,00069
2025-01-28,5.3165,5.3165,5.3165,5.3165,0.0,00069
2025-02-03,5.2957,5.3788,5.3996,5.2542,726022.0,00069
2025-02-04,5.5034,5.493,5.5242,5.4619,418000.0,00069
2025-02-05,5.5034,5.5242,5.5242,5.4619,1010000.0,00069
2025-02-06,5.4619,5.4826,5.5034,5.4203,507137.0,00069
2025-02-07,5.5034,5.6176,5.6176,5.5034,462000.0,00069
2025-02-10,5.6073,5.628,5.6903,5.5449,815700.0,00069
2025-02-11,5.628,5.6176,5.628,5.6073,422000.0,00069
2025-02-12,5.6176,5.6176,5.6592,5.5449,2200000.0,00069
2025-02-13,5.6176,5.493,5.6592,5.3477,3607963.0,00069
2025-02-14,5.493,5.4307,5.5553,5.275,5227722.0,00069
2025-02-17,5.4826,5.2957,5.4826,5.2438,2276000.0,00069
2025-02-18,5.2542,5.005,5.2854,4.9842,5704500.0,00069
2025-02-19,5.0361,4.8285,5.0569,4.8285,2825088.0,00069
2025-02-20,4.8596,4.7662,4.8908,4.7246,4854000.0,00069
2025-02-21,4.7765,4.6312,4.8181,4.5273,6342000.0,00069
2025-02-24,4.6312,4.6416,4.6623,4.517,4450000.0,00069
2025-02-25,4.7558,4.4962,4.7558,4.4339,5565595.0,00069
2025-02-26,4.5377,4.6727,4.7039,4.4962,5540003.0,00069
2025-02-27,4.7246,4.8077,4.9012,4.6831,5017515.0,00069
2025-02-28,4.8077,4.5689,4.8077,4.5585,39483601.0,00069
2025-03-03,4.6104,4.5689,4.7246,4.5377,11295297.0,00069
2025-03-04,4.5896,4.6831,4.7246,4.5273,1894000.0,00069
2025-03-05,4.7142,4.7765,4.8077,4.6727,2537000.0,00069
2025-03-06,4.735,4.7039,4.7662,4.6727,3064671.0,00069
2025-03-07,4.6831,4.7765,4.8181,4.6831,2824410.0,00069
2025-03-10,4.7662,4.7558,4.7869,4.6935,3330000.0,00069
2025-03-11,4.7039,4.7246,4.7662,4.6519,1366410.0,00069
2025-03-12,4.7246,4.6623,4.7246,4.6312,1162410.0,00069
2025-03-13,4.6416,4.6727,4.6935,4.5689,2848860.0,00069
2025-03-14,4.6208,4.7558,4.7973,4.6208,1474000.0,00069
2025-03-17,4.7662,4.8181,4.8492,4.7662,1311300.0,00069
2025-03-18,4.8181,4.9012,4.9842,4.8181,1957500.0,00069
2025-03-19,4.9842,4.9738,4.9842,4.8908,2776000.0,00069
2025-03-20,4.8908,4.9427,4.9842,4.7973,860000.0,00069
2025-03-21,4.9012,4.8908,4.9635,4.8492,3400000.0,00069
2025-03-24,4.8804,4.8804,4.9115,4.8388,502100.0,00069
2025-03-25,4.8492,4.8492,4.87,4.8285,258000.0,00069
2025-03-26,4.8285,4.9115,4.9323,4.8285,1218000.0,00069
2025-03-27,5.0258,4.8908,5.0258,4.8596,800000.0,00069
2025-03-28,4.9115,4.9219,4.9531,4.8181,1334626.0,00069
2025-03-31,4.8596,4.6935,4.87,4.6935,1980800.0,00069
2025-04-01,4.7662,4.6831,4.7662,4.6831,490166.0,00069
2025-04-02,4.8181,4.7558,4.8181,4.6831,308300.0,00069
2025-04-03,4.7246,4.7558,4.8388,4.6831,1118000.0,00069
2025-04-07,4.6208,4.1743,4.6208,4.1743,4049400.0,00069
2025-04-08,4.247,4.3197,4.3197,4.2054,2630272.0,00069
2025-04-09,4.3404,4.247,4.3404,4.1431,1938000.0,00069
2025-04-10,4.2989,4.4131,4.4235,4.2989,1244000.0,00069
2025-04-11,4.3612,4.382,4.3923,4.2989,578864.0,00069
2025-04-14,4.3612,4.33,4.4131,4.33,632000.0,00069
2025-04-15,4.4235,4.382,4.4235,4.33,465100.0,00069
2025-04-16,4.382,4.33,4.4027,4.2677,686000.0,00069
2025-04-17,4.3197,4.3612,4.4131,4.3197,828000.0,00069
2025-04-22,4.3612,4.2677,4.3612,4.2366,1178000.0,00069
2025-04-23,4.3716,4.4131,4.4131,4.3197,2254367.0,00069
2025-04-24,4.3612,4.3508,4.3923,4.2885,842000.0,00069
