date,open,close,high,low,volume,code
2023-03-22,3.6341,3.4792,3.6482,3.4792,9342000.0,00639
2023-03-23,3.4933,3.4933,3.5355,3.3524,10913762.0,00639
2023-03-24,3.5919,3.451,3.5919,3.3524,29388000.0,00639
2023-03-27,3.451,3.3383,3.4792,3.3242,10226242.0,00639
2023-03-28,3.3383,3.3524,3.3947,3.3242,8247316.0,00639
2023-03-29,3.3947,3.3665,3.3947,3.3383,5150316.0,00639
2023-03-30,3.3947,3.5637,3.5637,3.3665,12618252.0,00639
2023-03-31,3.5637,3.5073,3.5637,3.4933,5812000.0,00639
2023-04-03,3.5073,3.5214,3.5637,3.4933,3523157.0,00639
2023-04-04,3.5214,3.4651,3.5214,3.451,5120000.0,00639
2023-04-06,3.4651,3.4651,3.4792,3.4087,3167942.0,00639
2023-04-11,3.4651,3.4792,3.4933,3.4228,6168000.0,00639
2023-04-12,3.4651,3.5073,3.5355,3.4651,3318000.0,00639
2023-04-13,3.4792,3.4933,3.5214,3.451,4770000.0,00639
2023-04-14,3.4933,3.6905,3.7045,3.4933,20694018.0,00639
2023-04-17,3.6341,3.7327,3.7468,3.62,11716458.0,00639
2023-04-18,3.7327,3.775,3.7891,3.6905,10004204.0,00639
2023-04-19,3.775,3.7468,3.8595,3.7186,7956000.0,00639
2023-04-20,3.7468,3.7468,3.7891,3.6905,5950483.0,00639
2023-04-21,3.7609,3.7327,3.7609,3.6764,10857969.0,00639
2023-04-24,3.6905,3.7327,3.7468,3.6764,7086000.0,00639
2023-04-25,3.7327,3.7468,3.7891,3.7045,7143000.0,00639
2023-04-26,3.7045,3.7468,3.775,3.7045,2978456.0,00639
2023-04-27,3.7186,3.7327,3.7609,3.6764,5050119.0,00639
2023-04-28,3.7327,3.7468,3.775,3.7186,3344960.0,00639
2023-05-02,3.775,3.775,3.8031,3.7045,2565000.0,00639
2023-05-03,3.7327,3.7468,3.775,3.7327,2002400.0,00639
2023-05-04,3.7468,3.7327,3.775,3.7186,4105465.0,00639
2023-05-05,3.7327,3.7327,3.7609,3.7045,4338000.0,00639
2023-05-08,3.7609,3.8736,3.8877,3.7609,9364928.0,00639
2023-05-09,3.8736,3.8595,3.9299,3.8313,8607000.0,00639
2023-05-10,3.8736,3.8736,3.8877,3.8313,3001160.0,00639
2023-05-11,3.8595,3.8736,3.9017,3.8313,7424000.0,00639
2023-05-12,3.8454,3.7327,3.8454,3.6482,18896300.0,00639
2023-05-15,3.6905,3.8454,3.8595,3.6764,6453000.0,00639
2023-05-16,3.8454,3.775,3.8454,3.7045,13571000.0,00639
2023-05-17,3.7609,3.7327,3.7891,3.6905,14574000.0,00639
2023-05-18,3.7327,3.7609,3.8454,3.7186,10929986.0,00639
2023-05-19,3.7609,3.8031,3.8454,3.7045,24013000.0,00639
2023-05-22,3.7891,3.8595,3.9017,3.7891,9350000.0,00639
2023-05-23,3.8595,3.8313,3.8595,3.775,11078700.0,00639
2023-05-24,3.7891,3.8031,3.8313,3.7468,6656000.0,00639
2023-05-25,3.8172,3.8172,3.8313,3.7186,13033526.0,00639
2023-05-29,3.8031,3.5496,3.8172,3.3806,44516000.0,00639
2023-05-30,3.5637,3.4933,3.6341,3.4933,18145881.0,00639
2023-05-31,3.4369,3.3806,3.5214,3.3665,22194225.0,00639
2023-06-01,3.3806,3.3524,3.4651,3.3383,14293000.0,00639
2023-06-02,3.3947,3.4228,3.4792,3.3806,17076500.0,00639
2023-06-05,3.4792,3.3524,3.4792,3.3101,15279000.0,00639
2023-06-06,3.3806,3.3665,3.3947,3.2538,15654000.0,00639
2023-06-07,3.3947,3.4228,3.451,3.3524,21191898.0,00639
2023-06-08,3.4087,3.5496,3.5919,3.4087,21342000.0,00639
2023-06-09,3.5961,3.406,3.5961,3.406,8809842.0,00639
2023-06-12,3.4535,3.3743,3.4535,3.3743,3262020.0,00639
2023-06-13,3.3743,3.406,3.4218,3.2634,22592400.0,00639
2023-06-14,3.4218,3.2951,3.4218,3.2793,19278000.0,00639
2023-06-15,3.2951,3.2793,3.2951,3.1525,27892000.0,00639
2023-06-16,3.2951,3.2159,3.3426,3.2159,24184859.0,00639
2023-06-19,3.2317,3.2001,3.2317,3.1525,16493821.0,00639
2023-06-20,3.1684,3.01,3.2001,2.9783,21431800.0,00639
2023-06-21,2.9941,3.0892,3.1208,2.9783,14858281.0,00639
2023-06-23,3.0892,2.9149,3.0892,2.8991,10384000.0,00639
2023-06-26,2.9149,3.0892,3.105,2.9149,17346000.0,00639
2023-06-27,3.0892,3.0892,3.1367,3.0733,10320500.0,00639
2023-06-28,3.0575,3.105,3.1208,3.0416,11406000.0,00639
2023-06-29,3.1367,3.105,3.1367,3.0575,6215700.0,00639
2023-06-30,3.0892,3.1208,3.1525,3.0892,9650149.0,00639
2023-07-03,3.1525,3.2476,3.2634,3.1525,7083579.0,00639
2023-07-04,3.2476,3.2634,3.2951,3.2317,8415439.0,00639
2023-07-05,3.2634,3.3268,3.3902,3.2317,12622000.0,00639
2023-07-06,3.3268,3.2317,3.3268,3.1684,8599692.0,00639
2023-07-07,3.2317,3.2317,3.2317,3.2317,0.0,00639
2023-07-10,3.2317,3.2317,3.2317,3.2317,0.0,00639
2023-07-11,3.2317,3.2317,3.2317,3.2317,0.0,00639
2023-07-12,3.4218,3.3743,3.5803,3.2476,38520500.0,00639
2023-07-13,3.3426,3.4535,3.5486,3.3268,17634000.0,00639
2023-07-14,3.4377,3.5803,3.6436,3.4218,29198000.0,00639
2023-07-18,3.5327,3.5961,3.6595,3.5327,25612500.0,00639
2023-07-19,3.5961,3.5486,3.6595,3.4852,33521900.0,00639
2023-07-20,3.5486,3.5486,3.6119,3.4694,17244000.0,00639
2023-07-21,3.5327,3.5644,3.6119,3.501,15824000.0,00639
2023-07-24,3.5644,3.5327,3.5644,3.5169,5338177.0,00639
2023-07-25,3.5327,3.6119,3.6278,3.5327,4284000.0,00639
2023-07-26,3.5803,3.6119,3.6119,3.5486,6376000.0,00639
2023-07-27,3.6119,3.5803,3.6278,3.5486,5162245.0,00639
2023-07-28,3.5644,3.5803,3.5961,3.501,5002699.0,00639
2023-07-31,3.5961,3.5486,3.6436,3.5486,6748000.0,00639
2023-08-01,3.5644,3.6278,3.6436,3.5644,6019630.0,00639
2023-08-02,3.6436,3.6595,3.707,3.6119,6256120.0,00639
2023-08-03,3.6278,3.6753,3.6912,3.6119,3891282.0,00639
2023-08-04,3.6595,3.707,3.8179,3.6278,24405982.0,00639
2023-08-07,3.6595,3.5486,3.6912,3.501,16730000.0,00639
2023-08-08,3.5169,3.5803,3.5961,3.501,5256000.0,00639
2023-08-09,3.5486,3.5486,3.5486,3.501,6141478.0,00639
2023-08-10,3.5803,3.406,3.5803,3.3902,19944851.0,00639
2023-08-11,3.4218,3.4377,3.4694,3.3585,5736995.0,00639
2023-08-14,3.406,3.3902,3.4377,3.3585,7665980.0,00639
2023-08-15,3.4218,3.4694,3.4852,3.3902,2220465.0,00639
2023-08-16,3.4694,3.406,3.4694,3.3902,6930000.0,00639
2023-08-17,3.406,3.5169,3.5327,3.3585,3592000.0,00639
2023-08-18,3.5169,3.5169,3.6278,3.4694,19063900.0,00639
2023-08-21,3.5169,3.3902,3.5327,3.3902,12921800.0,00639
2023-08-22,3.4535,3.501,3.5327,3.406,3016000.0,00639
2023-08-23,3.501,3.4852,3.5327,3.4694,1916000.0,00639
2023-08-24,3.5644,3.4852,3.5644,3.4694,971816.0,00639
2023-08-25,3.4852,3.4694,3.5486,3.4694,1234988.0,00639
2023-08-28,3.5486,3.4852,3.5486,3.4852,2158000.0,00639
2023-08-29,3.501,3.5644,3.5644,3.4852,3266483.0,00639
2023-08-30,3.5961,3.5327,3.5961,3.5169,1217781.0,00639
2023-08-31,3.5327,3.5803,3.6119,3.5327,5400000.0,00639
2023-09-04,3.6436,3.7387,3.7862,3.6436,10699981.0,00639
2023-09-05,3.7387,3.9605,3.9763,3.7387,37026933.0,00639
2023-09-06,3.9605,3.9446,4.008,3.9129,15964429.0,00639
2023-09-07,3.9446,3.8813,3.9446,3.8654,3753688.0,00639
2023-09-11,3.8971,3.9763,3.9921,3.8654,4961626.0,00639
2023-09-12,3.9921,3.8337,3.9921,3.8337,3890000.0,00639
2023-09-13,3.8813,3.9763,3.9921,3.8813,5955602.0,00639
2023-09-14,3.9763,4.0238,4.0555,3.9446,6734000.0,00639
2023-09-15,4.0555,4.0397,4.103,4.0397,9008637.0,00639
2023-09-18,4.0555,4.0555,4.0872,3.9763,7899028.0,00639
2023-09-19,4.0872,4.1981,4.2615,4.0397,16466800.0,00639
2023-09-20,4.2139,4.2139,4.2298,4.1506,3312493.0,00639
2023-09-21,4.2139,4.2773,4.3407,4.1822,14800400.0,00639
2023-09-22,4.2773,4.2931,4.3407,4.2456,8154218.0,00639
2023-09-25,4.309,4.2456,4.404,4.2139,9189287.0,00639
2023-09-26,4.2456,4.2298,4.309,4.1981,4288578.0,00639
2023-09-27,4.2456,4.2615,4.309,4.2139,4901862.0,00639
2023-09-28,4.3104,4.2446,4.3104,4.1788,4467087.0,00639
2023-09-29,4.2446,4.3762,4.4091,4.1953,5920260.0,00639
2023-10-03,4.3762,4.3104,4.3762,4.2446,3235637.0,00639
2023-10-04,4.3104,4.2446,4.3104,4.2117,1018288.0,00639
2023-10-05,4.2775,4.1953,4.2775,4.1624,894963.0,00639
2023-10-06,4.2446,4.3104,4.3104,4.2117,1220163.0,00639
2023-10-09,4.1953,4.4256,4.475,4.1953,4889101.0,00639
2023-10-10,4.4256,4.3104,4.4914,4.294,2167608.0,00639
2023-10-11,4.3269,4.2775,4.3598,4.2611,6827715.0,00639
2023-10-12,4.2775,4.2446,4.3269,4.2446,2810113.0,00639
2023-10-13,4.2282,4.2282,4.2775,4.2117,1733935.0,00639
2023-10-16,4.2282,4.2446,4.3104,4.2117,1875174.0,00639
2023-10-17,4.2446,4.2282,4.2775,4.1953,763151.0,00639
2023-10-18,4.1953,4.1953,4.2775,4.1788,1239200.0,00639
2023-10-19,4.2282,4.0966,4.2282,4.0637,1926607.0,00639
2023-10-20,4.0966,4.113,4.1788,4.0966,1972715.0,00639
2023-10-24,4.0966,4.1459,4.1788,4.0308,2118000.0,00639
2023-10-25,4.1459,4.1953,4.2282,4.1459,2136423.0,00639
2023-10-26,4.1788,4.1624,4.2117,4.113,1051200.0,00639
2023-10-27,4.1624,4.2117,4.2282,4.0637,7880000.0,00639
2023-10-30,4.1788,4.1788,4.2117,4.113,2650000.0,00639
2023-10-31,4.2117,4.2282,4.2775,4.113,4068000.0,00639
2023-11-01,4.1788,4.1459,4.2282,4.1459,1808000.0,00639
2023-11-02,4.1459,4.1788,4.2117,4.1459,1866520.0,00639
2023-11-03,4.1459,4.1459,4.2282,4.1295,1374095.0,00639
2023-11-06,4.1788,4.0308,4.1788,4.0143,2972000.0,00639
2023-11-07,4.0801,4.0472,4.0966,3.9649,2726347.0,00639
2023-11-08,4.0637,4.0472,4.0966,3.9978,2770000.0,00639
2023-11-09,4.0966,4.1788,4.2117,4.0472,3841266.0,00639
2023-11-10,4.1624,4.1953,4.2446,4.1459,4565800.0,00639
2023-11-13,4.1953,4.2282,4.2611,4.1788,1984000.0,00639
2023-11-14,4.2446,4.2446,4.2611,4.1788,2246400.0,00639
2023-11-15,4.2775,4.294,4.3104,4.2446,5561437.0,00639
2023-11-16,4.3269,4.3762,4.3762,4.2775,2954000.0,00639
2023-11-17,4.3762,4.3762,4.4256,4.3269,4005381.0,00639
2023-11-20,4.3762,4.3598,4.3927,4.3104,3898035.0,00639
2023-11-21,4.3598,4.3433,4.4256,4.3104,4797329.0,00639
2023-11-22,4.3433,4.3433,4.3762,4.3269,1920155.0,00639
2023-11-23,4.3598,4.4421,4.4421,4.3433,5688915.0,00639
2023-11-24,4.4421,4.5408,4.5408,4.4256,8506918.0,00639
2023-11-27,4.5408,4.623,4.7217,4.5243,8713317.0,00639
2023-11-28,4.6395,4.6559,4.6888,4.5572,3702705.0,00639
2023-11-29,4.6559,4.6395,4.6888,4.6066,3434226.0,00639
2023-11-30,4.6724,4.6395,4.6888,4.5572,5686227.0,00639
2023-12-01,4.6395,4.6395,4.6724,4.623,2652002.0,00639
2023-12-04,4.6559,4.5901,4.7217,4.5901,4762483.0,00639
2023-12-05,4.5901,4.5901,4.6395,4.5408,3502189.0,00639
2023-12-06,4.5901,4.623,4.6395,4.5079,2614013.0,00639
2023-12-07,4.5243,4.5572,4.623,4.5243,7417315.0,00639
2023-12-08,4.5572,4.5901,4.5901,4.5408,3237587.0,00639
2023-12-11,4.5408,4.6066,4.623,4.4585,2877935.0,00639
2023-12-12,4.5737,4.6066,4.6395,4.5079,3009194.0,00639
2023-12-13,4.5901,4.4091,4.5901,4.1788,10217100.0,00639
2023-12-14,4.4091,4.3927,4.4585,4.3433,2026000.0,00639
2023-12-15,4.3269,4.5079,4.6066,4.3269,6709869.0,00639
2023-12-18,4.5079,4.5572,4.5901,4.5079,2970000.0,00639
2023-12-19,4.5572,4.5243,4.5572,4.4421,3210000.0,00639
2023-12-20,4.5243,4.5243,4.5901,4.475,2754314.0,00639
2023-12-21,4.475,4.5408,4.5408,4.4585,1576005.0,00639
2023-12-22,4.5572,4.6066,4.6395,4.5408,4178000.0,00639
2023-12-27,4.6066,4.6559,4.6559,4.5572,10048000.0,00639
2023-12-28,4.6395,4.7053,4.7382,4.5901,12963423.0,00639
2023-12-29,4.7546,4.7382,4.7546,4.623,3707262.0,00639
2024-01-02,4.7546,4.9356,4.9521,4.6395,10721261.0,00639
2024-01-03,4.9356,5.1001,5.1495,4.9356,16455759.0,00639
2024-01-04,5.133,5.0014,5.133,4.9685,7820300.0,00639
2024-01-05,5.0343,4.9685,5.0343,4.9027,10076895.0,00639
2024-01-08,5.0179,4.8863,5.0179,4.804,5083881.0,00639
2024-01-09,4.9192,4.8863,4.9192,4.7711,4280000.0,00639
2024-01-10,4.9521,4.9685,5.1001,4.8863,7050400.0,00639
2024-01-11,4.9192,4.8863,4.9521,4.8534,3045328.0,00639
2024-01-12,4.8369,4.9685,5.0014,4.8369,4029952.0,00639
2024-01-15,5.0179,5.1988,5.2482,4.9685,15736386.0,00639
2024-01-16,5.1495,5.1988,5.2317,5.133,6872000.0,00639
2024-01-17,5.1495,4.9685,5.1988,4.9356,7700837.0,00639
2024-01-18,4.9192,5.0014,5.0672,4.804,11519002.0,00639
2024-01-19,5.0179,4.9027,5.0343,4.7875,5542000.0,00639
2024-01-22,4.8369,4.8204,4.9356,4.7875,5821627.0,00639
2024-01-23,4.9027,4.8698,4.9027,4.7546,6493644.0,00639
2024-01-24,4.7875,5.1495,5.1495,4.7875,10022103.0,00639
2024-01-25,5.0672,5.2976,5.314,5.0672,19838597.0,00639
2024-01-26,5.2976,5.3305,5.4292,5.2482,10999957.0,00639
2024-01-29,5.314,5.2976,5.3963,5.1659,9878995.0,00639
2024-01-30,5.1988,5.0508,5.2647,5.0179,7880000.0,00639
2024-01-31,5.0014,5.0837,5.1659,4.9521,10739000.0,00639
2024-02-01,5.0179,5.1001,5.1166,4.9685,10284000.0,00639
2024-02-02,5.1001,5.0343,5.1166,4.9521,9781700.0,00639
2024-02-05,5.0343,4.9521,5.0343,4.8698,6799365.0,00639
2024-02-06,5.0014,5.1166,5.1166,4.9356,11863469.0,00639
2024-02-07,5.1988,5.1166,5.2153,5.0508,7599993.0,00639
2024-02-08,5.1824,5.0508,5.1824,4.985,4693000.0,00639
2024-02-09,5.133,5.0343,5.133,5.0014,1032000.0,00639
2024-02-14,5.0343,5.0014,5.0343,4.8863,3584000.0,00639
2024-02-15,4.9685,4.9027,4.9685,4.8369,3258000.0,00639
2024-02-16,4.9356,4.9685,5.0179,4.9356,1499500.0,00639
2024-02-19,4.9685,5.1988,5.2317,4.9521,13795494.0,00639
2024-02-20,5.1166,5.133,5.1824,5.0508,7785100.0,00639
2024-02-21,5.0837,5.1166,5.2976,5.0508,11190093.0,00639
2024-02-22,5.1166,5.5443,5.5608,5.0179,30063504.0,00639
2024-02-23,5.5443,5.2811,5.5443,5.2482,10513040.0,00639
2024-02-26,5.314,5.2482,5.4292,5.2317,8676800.0,00639
2024-02-27,5.3469,5.2647,5.3634,5.133,7340102.0,00639
2024-02-28,5.2317,5.2976,5.314,5.1495,6726000.0,00639
2024-02-29,5.1988,5.3634,5.4127,5.1988,14862000.0,00639
2024-03-01,5.2647,5.3798,5.4456,5.2647,3746000.0,00639
2024-03-04,5.4127,5.5279,5.5608,5.3469,12890710.0,00639
2024-03-05,5.5443,5.4456,5.5937,5.4127,9149468.0,00639
2024-03-06,5.5114,5.4127,5.5114,5.3798,5826174.0,00639
2024-03-07,5.3963,5.4621,5.5772,5.3963,5885929.0,00639
2024-03-08,5.5114,5.4292,5.5114,5.3634,6291952.0,00639
2024-03-11,5.4621,5.2317,5.4621,5.1988,9119645.0,00639
2024-03-12,5.2647,5.2317,5.2647,5.1495,7349200.0,00639
2024-03-13,5.2647,5.2647,5.3963,5.2482,5075085.0,00639
2024-03-14,5.2647,5.0672,5.314,5.0014,19766000.0,00639
2024-03-15,5.0343,4.9192,5.0672,4.9027,9770211.0,00639
2024-03-18,4.9192,4.804,4.9192,4.7875,6469800.0,00639
2024-03-19,4.7875,4.8534,4.8863,4.7875,4211209.0,00639
2024-03-20,4.8534,4.8534,4.8863,4.7711,4066379.0,00639
2024-03-21,4.8534,4.8863,4.9356,4.8369,5006521.0,00639
2024-03-22,4.8534,4.8698,4.9356,4.8204,6223114.0,00639
2024-03-25,4.8369,4.804,4.9192,4.804,4164045.0,00639
2024-03-26,4.8698,4.5901,4.8698,4.5572,10054000.0,00639
2024-03-27,4.5408,4.5572,4.6395,4.5243,10118540.0,00639
2024-03-28,4.475,4.4091,4.5408,4.3433,19770228.0,00639
2024-04-02,4.4091,4.5079,4.5737,4.3927,15582838.0,00639
2024-04-03,4.5243,4.7382,4.7546,4.4585,19913456.0,00639
2024-04-05,4.7382,4.6559,4.7546,4.5901,8848051.0,00639
2024-04-08,4.6724,4.8204,4.8698,4.6559,8255324.0,00639
2024-04-09,4.8698,4.9192,4.9356,4.804,3941739.0,00639
2024-04-10,4.9521,4.9027,5.0179,4.8534,4402000.0,00639
2024-04-11,4.8863,4.8863,4.9521,4.804,5424836.0,00639
2024-04-12,4.8369,4.8534,4.9685,4.8204,6074600.0,00639
2024-04-15,4.804,4.985,5.0179,4.7546,7186600.0,00639
2024-04-16,4.985,4.9027,5.133,4.9027,5970000.0,00639
2024-04-17,4.8863,5.0343,5.0837,4.8534,6211500.0,00639
2024-04-18,5.0179,5.1166,5.1988,5.0179,11154967.0,00639
2024-04-19,5.1166,5.133,5.2482,5.1166,6530759.0,00639
2024-04-22,5.133,4.9027,5.133,4.8534,11079744.0,00639
2024-04-23,4.9356,4.804,4.9356,4.7711,6919159.0,00639
2024-04-24,4.804,4.7711,4.8369,4.7382,3262064.0,00639
2024-04-25,4.8204,4.8534,4.8863,4.7711,5772825.0,00639
2024-04-26,4.8698,4.804,4.9356,4.7711,8401015.0,00639
2024-04-29,4.8204,4.8204,4.8369,4.7382,3009469.0,00639
2024-04-30,4.8534,4.9192,4.985,4.7875,8622113.0,00639
2024-05-02,4.9685,4.7217,4.9685,4.7217,9154686.0,00639
2024-05-03,4.804,4.8369,4.9027,4.7546,5702210.0,00639
2024-05-06,4.8698,4.8863,4.9192,4.7711,10322000.0,00639
2024-05-07,4.9027,5.0179,5.0672,4.9027,10316700.0,00639
2024-05-08,5.0508,5.133,5.2317,5.0343,10801316.0,00639
2024-05-09,5.1659,5.314,5.3963,5.1659,13893073.0,00639
2024-05-10,5.314,5.3469,5.3963,5.2976,7352677.0,00639
2024-05-13,5.3634,5.495,5.5114,5.3305,14074597.0,00639
2024-05-14,5.4621,5.1988,5.4621,5.133,17531889.0,00639
2024-05-16,5.2482,5.2647,5.3963,5.2482,17706226.0,00639
2024-05-17,5.2811,5.2976,5.3634,5.2153,5324000.0,00639
2024-05-20,5.3963,5.4456,5.4785,5.314,10114000.0,00639
2024-05-21,5.4127,5.314,5.4621,5.2811,9070968.0,00639
2024-05-22,5.314,5.7253,5.7253,5.314,21162368.0,00639
2024-05-23,5.7253,5.6431,5.7253,5.5937,6994144.0,00639
2024-05-24,5.5937,5.6101,5.7089,5.5608,9953493.0,00639
2024-05-27,5.6101,5.6595,5.8076,5.6101,10750921.0,00639
2024-05-28,5.6431,5.824,5.9885,5.6431,23427280.0,00639
2024-05-29,5.824,5.7911,5.9556,5.7911,10354003.0,00639
2024-05-30,5.7253,5.7582,5.8405,5.6595,23929601.0,00639
2024-05-31,5.7418,5.8734,5.9885,5.7089,12844339.0,00639
2024-06-03,5.9063,5.8076,5.9721,5.7253,12769389.0,00639
2024-06-04,5.7582,5.7089,5.824,5.495,16786418.0,00639
2024-06-05,5.7089,5.4456,5.7089,5.4127,16760000.0,00639
2024-06-06,5.4621,5.4621,5.6101,5.3963,8398000.0,00639
2024-06-07,5.5831,5.5135,5.6005,5.3918,17698649.0,00639
2024-06-11,5.5135,5.3918,5.5135,5.2005,15246552.0,00639
2024-06-12,5.27,5.5135,5.6005,5.27,5746000.0,00639
2024-06-13,5.5135,5.5309,5.5831,5.4092,7736000.0,00639
2024-06-14,5.5135,5.4961,5.6875,5.4961,4644600.0,00639
2024-06-17,5.4787,5.5483,5.6179,5.4092,10518640.0,00639
2024-06-18,5.5657,5.5657,5.6527,5.4614,4122000.0,00639
2024-06-19,5.5831,5.7222,5.7396,5.5831,6508800.0,00639
2024-06-20,5.7049,5.7222,5.8266,5.6527,8430913.0,00639
2024-06-21,5.7222,5.6005,5.7222,5.5657,6609400.0,00639
2024-06-24,5.5309,5.444,5.5309,5.3048,7578397.0,00639
2024-06-25,5.5135,5.4961,5.5135,5.357,3134226.0,00639
2024-06-26,5.4266,5.4266,5.444,5.3222,13708275.0,00639
2024-06-27,5.4266,5.3222,5.444,5.1831,9429516.0,00639
2024-06-28,5.3048,5.5657,5.5657,5.3048,12144850.0,00639
2024-07-02,5.5657,5.5831,5.7222,5.4961,9702850.0,00639
2024-07-03,5.7049,5.5831,5.7049,5.5135,3530339.0,00639
2024-07-04,5.5657,5.6353,5.6875,5.5657,2630000.0,00639
2024-07-05,5.6223,5.6917,5.7438,5.5355,3147251.0,00639
2024-07-08,5.7222,5.6005,5.7396,5.5309,3977065.0,00639
2024-07-09,5.6005,5.5831,5.6005,5.4787,4312000.0,00639
2024-07-10,5.6005,5.357,5.6005,5.3048,7441872.0,00639
2024-07-11,5.3918,5.3744,5.4092,5.3048,4374000.0,00639
2024-07-12,5.4092,5.357,5.4266,5.2179,9806499.0,00639
2024-07-15,5.357,5.3222,5.3918,5.2526,3986417.0,00639
2024-07-16,5.3222,5.3222,5.3222,5.2179,4872000.0,00639
2024-07-17,5.3048,5.1309,5.3396,5.1309,11688000.0,00639
2024-07-18,5.1483,5.1135,5.2005,5.0787,8051094.0,00639
2024-07-19,5.1135,4.957,5.1135,4.9396,12711182.0,00639
2024-07-22,5.0091,4.957,5.0091,4.8004,8596464.0,00639
2024-07-23,5.0091,4.87,5.0091,4.8352,9801948.0,00639
2024-07-24,4.87,4.9222,4.9744,4.8178,3482000.0,00639
2024-07-25,4.9396,4.7482,4.9396,4.7309,8354000.0,00639
2024-07-26,4.8178,4.7309,4.87,4.7135,3524000.0,00639
2024-07-29,4.7656,4.783,4.8352,4.7309,5146000.0,00639
2024-07-30,4.8004,4.7309,4.8004,4.7135,5039122.0,00639
2024-07-31,4.8352,4.783,4.8352,4.7135,6920000.0,00639
2024-08-01,4.8178,4.7309,4.87,4.7309,3982640.0,00639
2024-08-02,4.7135,4.6091,4.7309,4.5743,11156601.0,00639
2024-08-05,4.5395,4.4874,4.5743,4.4004,9247846.0,00639
2024-08-06,4.5221,4.5917,4.6265,4.4178,9806000.0,00639
2024-08-07,4.6439,4.7482,4.87,4.5917,8869080.0,00639
2024-08-08,4.6961,4.7135,4.7482,4.6265,3648000.0,00639
2024-08-09,4.7656,4.783,4.8178,4.7135,3722017.0,00639
2024-08-12,4.8004,4.8352,4.87,4.783,4902000.0,00639
2024-08-13,4.8874,4.8004,4.8874,4.7656,2107844.0,00639
2024-08-14,4.783,4.783,4.8352,4.7656,3022000.0,00639
2024-08-15,4.7482,4.7656,4.8526,4.6961,4056000.0,00639
2024-08-16,4.8178,4.7656,4.8526,4.7482,3636000.0,00639
2024-08-19,4.8004,4.8178,4.87,4.7656,4205948.0,00639
2024-08-20,4.8526,4.6787,4.8526,4.6091,5939000.0,00639
2024-08-21,4.7135,4.6961,4.7135,4.6091,4590000.0,00639
2024-08-22,4.7135,4.6439,4.7135,4.5743,3376000.0,00639
2024-08-23,4.6439,4.5917,4.6439,4.5047,7244000.0,00639
2024-08-26,4.5917,4.4874,4.6265,4.4526,7430372.0,00639
2024-08-27,4.5569,4.5917,4.5917,4.5047,7668675.0,00639
2024-08-28,4.5743,4.4352,4.5743,4.3134,8102000.0,00639
2024-08-29,4.4874,4.5047,4.5047,4.3482,4090000.0,00639
2024-08-30,4.5221,4.5395,4.6091,4.47,11444000.0,00639
2024-09-02,4.5569,4.5917,4.6961,4.4352,6194000.0,00639
2024-09-03,4.6787,4.6439,4.6787,4.5569,4493123.0,00639
2024-09-04,4.6091,4.5569,4.6613,4.5047,5138000.0,00639
2024-09-05,4.6091,4.4874,4.6091,4.4178,4193869.0,00639
2024-09-09,4.383,4.5569,4.5917,4.383,13715200.0,00639
2024-09-10,4.6091,4.47,4.7135,4.4178,9098000.0,00639
2024-09-11,4.4352,4.3482,4.4352,4.3134,11176000.0,00639
2024-09-12,4.4004,4.4004,4.4178,4.3482,6280000.0,00639
2024-09-13,4.383,4.4178,4.4874,4.383,5276000.0,00639
2024-09-16,4.47,4.3482,4.47,4.3308,2312000.0,00639
2024-09-17,4.3482,4.4004,4.4352,4.296,1426000.0,00639
2024-09-19,4.4178,4.4526,4.6091,4.4178,25282044.0,00639
2024-09-20,4.5047,4.4352,4.5047,4.3656,7993250.0,00639
2024-09-23,4.4352,4.4526,4.5395,4.3482,6683155.0,00639
2024-09-24,4.4526,4.7309,4.783,4.4178,18998240.0,00639
2024-09-25,4.783,4.6439,4.8526,4.5917,16431499.0,00639
2024-09-26,4.5395,4.8004,4.8526,4.5395,17572715.0,00639
2024-09-27,4.8526,4.957,5.0787,4.8352,16762484.0,00639
2024-09-30,5.0961,5.1309,5.357,5.0787,18482000.0,00639
2024-10-02,5.1364,5.2579,5.2926,5.067,16716685.0,00639
2024-10-03,5.2221,5.3473,5.401,5.0612,10898836.0,00639
2024-10-04,5.401,5.4546,5.544,5.2758,8133309.0,00639
2024-10-07,5.4725,5.401,5.5798,5.3115,11416402.0,00639
2024-10-08,5.4546,5.0433,5.4904,5.0433,20017594.0,00639
2024-10-09,5.0969,5.0075,5.1506,4.9002,21464776.0,00639
2024-10-10,4.8757,5.27,5.3417,4.8757,20216270.0,00639
2024-10-14,5.288,5.1804,5.3776,5.0191,12757065.0,00639
2024-10-15,5.1804,5.037,5.1804,4.9653,16653440.0,00639
2024-10-16,5.0549,5.0729,5.1446,5.0191,6530288.0,00639
2024-10-17,5.0729,5.0191,5.1266,4.9653,14283743.0,00639
2024-10-18,5.1087,5.1266,5.1625,5.0012,8726000.0,00639
2024-10-21,5.1983,5.0191,5.1983,4.9653,8448000.0,00639
2024-10-22,5.0191,5.0191,5.0729,4.9832,4691226.0,00639
2024-10-23,5.0012,5.0549,5.1087,4.9832,5992282.0,00639
2024-10-24,5.0549,5.0191,5.1087,4.9653,8094485.0,00639
2024-10-25,4.9653,5.0191,5.037,4.9474,4728245.0,00639
2024-10-28,5.0191,5.0729,5.0908,4.9653,10495930.0,00639
