date,open,close,high,low,volume,code
2023-04-17,324.5903,336.3641,337.988,322.7633,1325596.0,00316
2023-04-18,337.176,344.6869,348.7468,337.176,1507405.0,00316
2023-04-19,344.2809,343.4689,348.1379,340.627,936006.0,00316
2023-04-20,343.0629,345.9049,350.3708,342.048,947080.0,00316
2023-04-21,345.9048,339.409,347.1228,338.394,986740.0,00316
2023-04-24,339.003,334.9431,344.2809,328.2442,644595.0,00316
2023-04-25,334.9431,328.2442,334.9431,326.8232,684356.0,00316
2023-04-26,327.8383,322.3574,330.2742,320.7334,626804.0,00316
2023-04-27,322.3573,319.1094,322.3573,313.2225,619782.0,00316
2023-04-28,319.5154,322.3574,327.8383,318.5004,658425.0,00316
2023-05-02,324.7933,320.7334,328.8532,318.2974,827159.0,00316
2023-05-03,322.3573,320.5304,322.3573,313.4255,518454.0,00316
2023-05-04,320.5304,324.9963,328.4472,318.0944,553053.0,00316
2023-05-05,325.1993,324.9963,328.2442,319.7184,715305.0,00316
2023-05-08,327.6352,328.8532,329.6652,323.3723,716237.0,00316
2023-05-09,328.2442,324.1843,334.3341,322.7633,1337400.0,00316
2023-05-10,328.6502,324.9963,328.6502,321.1394,571764.0,00316
2023-05-11,322.7634,326.0113,327.2293,321.9514,394135.0,00316
2023-05-12,326.4173,320.3274,326.4173,319.3124,939213.0,00316
2023-05-15,320.3274,322.9663,323.1693,318.0944,575227.0,00316
2023-05-16,324.7933,312.2076,325.1993,310.9896,1339605.0,00316
2023-05-17,312.2076,305.1027,312.8166,304.8997,1180130.0,00316
2023-05-18,308.5536,306.3207,310.1776,304.4937,828809.0,00316
2023-05-19,306.3207,304.8997,306.3207,300.4338,1110346.0,00316
2023-05-22,304.4937,309.9746,310.3806,302.4638,1382520.0,00316
2023-05-23,310.5836,305.9147,311.8016,303.6817,1914650.0,00316
2023-05-24,303.4383,290.6843,303.4383,288.293,2202266.0,00316
2023-05-25,286.9644,271.0219,286.9644,266.5049,2609120.0,00316
2023-05-29,271.5534,274.7419,278.4618,268.8963,1271514.0,00316
2023-05-30,275.2733,260.3936,276.0704,256.6737,1707984.0,00316
2023-05-31,260.3936,253.6181,260.3936,250.6953,1871646.0,00316
2023-06-01,252.4224,250.031,253.6181,244.8497,1753851.0,00316
2023-06-02,252.2895,255.6109,255.8766,251.6253,1704556.0,00316
2023-06-05,257.7366,259.198,261.7222,254.0166,828281.0,00316
2023-06-06,261.7222,254.8138,263.9807,254.0166,944836.0,00316
2023-06-07,255.0795,262.6522,263.8479,255.0795,1494622.0,00316
2023-06-08,264.9107,275.8047,279.5246,263.1836,1221298.0,00316
2023-06-09,276.6018,273.4133,279.5246,271.8191,856108.0,00316
2023-06-12,270.7562,267.0363,273.1476,260.7922,1174096.0,00316
2023-06-13,267.0363,271.0219,271.2877,263.8478,915948.0,00316
2023-06-14,271.0219,270.7562,276.3361,267.302,842213.0,00316
2023-06-15,270.7562,275.8047,275.8047,268.8963,817466.0,00316
2023-06-16,275.8047,275.539,283.2445,274.7419,3560601.0,00316
2023-06-19,275.8047,277.399,278.9932,274.4762,587330.0,00316
2023-06-20,277.1332,269.9591,277.1332,268.6306,671000.0,00316
2023-06-21,269.9591,263.8478,270.7562,263.3164,663309.0,00316
2023-06-23,263.3164,262.2536,263.8478,256.8066,795653.0,00316
2023-06-26,257.7366,271.8191,275.539,257.7366,1032500.0,00316
2023-06-27,274.4762,279.2589,280.3217,273.1476,826600.0,00316
2023-06-28,273.1477,275.539,280.0561,273.1477,516189.0,00316
2023-06-29,277.1332,273.1476,277.1332,273.1476,563850.0,00316
2023-06-30,273.679,279.2589,281.1188,273.679,594730.0,00316
2023-07-03,281.1188,295.2013,296.2642,281.1188,933233.0,00316
2023-07-04,295.2014,306.6268,306.8925,295.2014,1098740.0,00316
2023-07-05,305.564,311.1438,314.3323,302.9069,1672200.0,00316
2023-07-06,308.7525,298.6556,310.8781,296.2642,1422115.0,00316
2023-07-07,295.467,301.844,304.5011,293.8728,814528.0,00316
2023-07-10,310.081,300.5155,310.081,300.2498,477200.0,00316
2023-07-11,305.5639,300.7812,305.5639,300.5155,462923.0,00316
2023-07-12,302.1097,301.5783,302.9069,299.7184,446822.0,00316
2023-07-13,303.4383,297.5927,304.5011,296.2642,700489.0,00316
2023-07-14,298.1241,305.8297,307.6896,298.1241,796956.0,00316
2023-07-18,305.8297,305.8297,309.0182,303.1726,767907.0,00316
2023-07-19,302.9069,321.5065,322.835,302.9069,1266348.0,00316
2023-07-20,321.2407,317.7865,329.212,316.458,700500.0,00316
2023-07-21,317.7865,316.9894,321.2407,313.5352,517458.0,00316
2023-07-24,316.9894,317.5208,322.0378,314.0666,389396.0,00316
2023-07-25,318.0522,318.8493,324.6949,316.7237,862800.0,00316
2023-07-26,322.5693,326.0234,327.6177,318.8493,449064.0,00316
2023-07-27,326.8206,330.0091,332.1347,326.0234,511000.0,00316
2023-07-28,328.1491,340.9031,344.3573,327.352,913961.0,00316
2023-07-31,344.623,345.1544,349.9372,341.4345,926196.0,00316
2023-08-01,345.4201,335.0575,345.9515,328.1491,1262208.0,00316
2023-08-02,335.3232,336.3861,340.3717,333.4633,409734.0,00316
2023-08-03,331.0719,338.5117,344.0916,330.8062,475893.0,00316
2023-08-04,343.0288,337.7146,344.0916,336.9175,339502.0,00316
2023-08-07,338.7774,341.1688,344.8887,334.7918,248020.0,00316
2023-08-08,341.1688,345.9515,349.14,340.3717,538498.0,00316
2023-08-09,345.9515,352.86,354.7199,345.9515,604905.0,00316
2023-08-10,353.3914,358.4398,358.4398,353.3914,523419.0,00316
2023-08-11,359.7683,347.8115,361.0969,344.8887,891393.0,00316
2023-08-14,347.28,341.7002,347.28,334.2604,862383.0,00316
2023-08-15,344.623,344.623,347.0144,341.4345,391173.0,00316
2023-08-16,344.3573,328.4149,344.3573,328.1492,886535.0,00316
2023-08-17,328.4148,318.318,328.4148,306.8925,1859097.0,00316
2023-08-18,317.7865,320.7093,338.5117,313.5352,1256460.0,00316
2023-08-21,305.5639,302.6412,305.5639,278.9932,3042568.0,00316
2023-08-22,303.4383,310.8781,317.2551,303.4383,1782142.0,00316
2023-08-23,310.8781,311.9409,315.6609,306.8925,704350.0,00316
2023-08-24,311.941,310.8781,315.9266,307.1582,1077782.0,00316
2023-08-25,310.8781,307.6897,316.1923,305.2983,1300522.0,00316
2023-08-28,307.1582,313.5352,317.7865,307.1582,1153772.0,00316
2023-08-29,318.0523,309.8153,322.3036,307.1582,1908380.0,00316
2023-08-30,309.8153,310.3467,318.0522,309.8153,1723613.0,00316
2023-08-31,310.0873,296.5563,310.0873,293.1735,1551110.0,00316
2023-09-04,303.8856,301.0666,303.8856,295.7106,1413445.0,00316
2023-09-05,301.0666,296.5563,301.3485,293.4554,931065.0,00316
2023-09-06,291.4821,288.6632,296.5563,286.408,1109400.0,00316
2023-09-07,288.3813,283.589,288.9451,281.3338,969242.0,00316
2023-09-11,283.3071,292.3278,295.1468,279.5015,949655.0,00316
2023-09-12,291.764,282.1795,294.583,280.4881,1904560.0,00316
2023-09-13,282.4614,276.6825,286.1261,275.6959,1470760.0,00316
2023-09-14,276.8234,289.5088,291.764,276.6825,983410.0,00316
2023-09-15,293.1735,291.4821,300.221,288.945,984022.0,00316
2023-09-18,294.583,287.8174,294.583,287.2537,622618.0,00316
2023-09-19,293.7373,296.2744,297.1201,289.7907,573369.0,00316
2023-09-20,296.2743,304.4494,305.8589,296.2743,1130043.0,00316
2023-09-21,305.0132,299.0934,307.8322,298.2477,812720.0,00316
2023-09-22,298.5295,297.4019,298.5295,291.764,337789.0,00316
2023-09-25,298.5296,302.4761,303.6037,298.5296,713500.0,00316
2023-09-26,302.4762,294.8649,302.4762,294.8649,318808.0,00316
2023-09-27,292.6097,290.6364,296.2743,288.945,491604.0,00316
2023-09-28,290.6364,295.7106,297.6839,290.6364,385938.0,00316
2023-09-29,291.764,294.583,297.6839,291.764,296540.0,00316
2023-10-03,297.4019,288.3812,297.4019,284.7165,560265.0,00316
2023-10-04,288.3813,286.408,291.4821,282.7433,399768.0,00316
2023-10-05,284.1528,288.6632,290.9183,284.1528,247728.0,00316
2023-10-06,290.3545,294.583,295.4287,290.3545,298075.0,00316
2023-10-09,295.9925,296.5563,297.6838,294.0192,304758.0,00316
2023-10-10,298.2477,278.5148,299.6572,276.8234,1822372.0,00316
2023-10-11,278.5149,273.4407,281.8976,273.4407,994882.0,00316
2023-10-12,273.7226,280.2062,280.6291,273.7226,493000.0,00316
2023-10-13,279.9243,279.2196,280.3472,276.2597,464883.0,00316
2023-10-16,281.0519,282.4614,286.408,279.2196,700416.0,00316
2023-10-17,284.4347,277.5282,284.7166,276.6825,503609.0,00316
2023-10-18,277.5282,279.0786,280.911,275.9778,442926.0,00316
2023-10-19,279.0786,272.595,279.0786,272.595,736007.0,00316
2023-10-20,272.0312,280.6291,284.4347,272.0312,896785.0,00316
2023-10-24,279.9244,272.3131,281.8976,271.7493,669046.0,00316
2023-10-25,277.6692,275.5549,278.7968,273.8635,391808.0,00316
2023-10-26,273.5817,278.092,283.589,273.5817,749569.0,00316
2023-10-27,278.2329,288.0993,288.945,278.2329,729187.0,00316
2023-10-30,286.9717,291.764,292.0459,285.2803,496075.0,00316
2023-10-31,291.764,278.092,291.764,277.1054,907651.0,00316
2023-11-01,278.092,277.1053,280.2062,264.9837,1040700.0,00316
2023-11-02,280.3471,276.8234,280.9109,273.7225,416626.0,00316
2023-11-03,277.8101,284.7166,285.8442,275.6959,497999.0,00316
2023-11-06,283.3071,274.9911,284.4347,268.0846,1279232.0,00316
2023-11-07,272.8769,268.2256,277.951,267.3799,1220091.0,00316
2023-11-08,268.3665,268.3665,271.1855,264.5609,585612.0,00316
2023-11-09,271.1855,270.4807,272.595,268.7893,332328.0,00316
2023-11-10,270.0579,263.8561,270.0579,263.8561,787420.0,00316
2023-11-13,261.601,268.9303,269.0712,261.601,362236.0,00316
2023-11-14,269.4941,269.4941,270.9036,266.8161,317575.0,00316
2023-11-15,274.0045,275.273,276.5415,272.595,1032407.0,00316
2023-11-16,273.4407,270.6217,275.6959,268.6484,633266.0,00316
2023-11-17,270.6217,266.3932,272.8769,263.9971,654975.0,00316
2023-11-20,269.2122,271.3265,271.8903,264.9838,502324.0,00316
2023-11-21,273.2997,269.776,276.8234,268.6484,401920.0,00316
2023-11-22,269.776,264.7019,269.776,264.5609,802059.0,00316
2023-11-23,267.2389,267.3799,268.7894,263.0105,625000.0,00316
2023-11-24,266.957,266.957,268.2256,265.6885,253608.0,00316
2023-11-27,266.957,269.917,270.3398,266.3932,336600.0,00316
2023-11-28,270.3398,272.0312,272.0312,268.0846,469238.0,00316
2023-11-29,271.7493,265.6885,274.7092,264.7018,524656.0,00316
2023-11-30,265.6885,264.8428,269.776,262.1648,826057.0,00316
2023-12-01,266.1113,263.7152,268.2256,263.1514,468908.0,00316
2023-12-04,266.3932,266.3932,270.3398,264.5609,671240.0,00316
2023-12-05,266.957,263.2924,269.4941,261.7419,606871.0,00316
2023-12-06,266.1113,264.7019,266.8161,263.2924,756569.0,00316
2023-12-07,264.7019,259.0639,265.4066,258.5001,643034.0,00316
2023-12-08,261.3191,262.7286,264.7019,260.7553,610500.0,00316
2023-12-11,261.7419,265.6885,267.3798,259.0639,399109.0,00316
2023-12-12,267.8027,274.1454,276.6825,265.2657,834476.0,00316
2023-12-13,274.1454,262.7286,275.9778,262.1648,590883.0,00316
2023-12-14,265.6885,266.2523,269.0712,262.8695,450210.0,00316
2023-12-15,268.3665,291.2002,291.2002,268.3665,3486079.0,00316
2023-12-18,292.0459,303.3218,306.4227,292.0459,2154293.0,00316
2023-12-19,303.0399,300.5028,305.8589,291.2002,852896.0,00316
2023-12-20,302.1942,301.9123,305.2951,299.3752,551485.0,00316
2023-12-21,301.3485,306.4227,309.8055,301.3485,1015237.0,00316
2023-12-22,308.6779,318.5443,319.9538,308.1141,1539142.0,00316
2023-12-27,314.8796,308.9598,314.8796,305.0132,1239940.0,00316
2023-12-28,308.9598,308.396,314.5977,303.0399,843377.0,00316
2023-12-29,307.5503,307.2684,308.9598,304.1675,577302.0,00316
2024-01-02,315.7253,310.933,317.9805,308.396,552504.0,00316
2024-01-03,307.5503,315.7253,317.9805,307.5503,789299.0,00316
2024-01-04,318.8262,326.7193,328.9745,315.7253,1241972.0,00316
2024-01-05,329.8202,331.5116,334.0487,327.565,1399612.0,00316
2024-01-08,333.4849,328.9745,340.8142,325.5917,1089849.0,00316
2024-01-09,316.571,305.2951,319.9538,291.4822,1945980.0,00316
2024-01-10,304.4494,301.0666,306.9865,299.6571,904296.0,00316
2024-01-11,301.9123,303.6037,308.1141,301.9123,903131.0,00316
2024-01-12,307.2684,316.571,317.9805,305.8589,863998.0,00316
2024-01-15,316.2891,316.2891,316.2891,316.2891,0.0,00316
2024-01-16,325.3098,323.9003,333.4849,322.209,1277039.0,00316
2024-01-17,322.7727,306.7046,327.8469,304.4494,1516074.0,00316
2024-01-18,306.7046,322.7728,325.028,302.758,1109075.0,00316
2024-01-19,322.7728,317.4167,326.4374,313.4701,1036812.0,00316
2024-01-22,308.6779,316.571,325.3098,308.6779,1094606.0,00316
2024-01-23,312.9063,330.384,331.5116,312.9063,972793.0,00316
2024-01-24,332.9211,338.559,338.8409,330.384,994027.0,00316
2024-01-25,337.7133,332.6392,342.5056,328.9745,954408.0,00316
2024-01-26,332.6392,334.6125,338.8409,331.2297,565799.0,00316
2024-01-29,336.8676,335.1763,340.5323,332.6392,650784.0,00316
2024-01-30,337.9953,331.5116,337.9953,329.2564,583316.0,00316
2024-01-31,329.8202,328.1288,334.0487,326.4374,451598.0,00316
2024-02-01,332.0754,331.7935,336.8676,327.0012,475537.0,00316
2024-02-02,329.2564,318.2624,329.5383,316.571,1004697.0,00316
2024-02-05,318.2624,323.3365,326.4374,310.0874,736927.0,00316
2024-02-06,326.7193,333.203,333.7668,324.1823,557595.0,00316
2024-02-07,334.0486,330.1021,336.0219,328.4107,534642.0,00316
2024-02-08,330.1021,325.028,333.203,323.6185,435078.0,00316
2024-02-09,297.9658,297.9658,297.9658,297.9658,0.0,00316
2024-02-14,293.7373,308.6778,309.5235,293.1735,695370.0,00316
2024-02-15,306.4227,308.1141,309.8054,303.8856,413149.0,00316
2024-02-16,308.396,318.8262,321.3632,308.396,753227.0,00316
2024-02-19,318.8262,326.1555,326.4374,316.8529,658823.0,00316
2024-02-20,329.2564,324.4642,329.2564,321.3633,456815.0,00316
2024-02-21,325.3098,332.6392,333.203,325.3098,831464.0,00316
2024-02-22,334.0487,341.378,348.4254,331.5116,1406757.0,00316
2024-02-23,335.7401,352.372,356.6005,335.7401,1356043.0,00316
2024-02-26,352.0901,343.3513,352.372,342.2237,789750.0,00316
2024-02-27,344.197,343.3513,345.6065,337.4314,543557.0,00316
2024-02-28,345.3246,339.9685,345.8883,339.4047,464295.0,00316
2024-02-29,340.5323,343.0694,347.8616,340.5323,1138921.0,00316
2024-03-01,342.7875,341.6599,342.7875,335.4581,758056.0,00316
2024-03-04,341.6599,345.8884,348.7073,336.8676,564687.0,00316
2024-03-05,345.3245,336.0219,345.3245,333.7668,1098706.0,00316
2024-03-06,333.4849,339.9685,342.2237,331.7935,636500.0,00316
2024-03-07,335.4581,339.9685,346.1703,335.4581,527743.0,00316
2024-03-08,334.8943,353.2177,354.3453,334.8943,1027056.0,00316
2024-03-11,354.9091,355.4729,361.3927,354.0634,620064.0,00316
2024-03-12,355.7548,358.01,361.6747,355.7548,606700.0,00316
2024-03-13,357.1642,349.553,361.6746,348.7073,1061184.0,00316
2024-03-14,349.553,353.7815,356.8823,348.1435,915682.0,00316
2024-03-15,349.553,343.0694,352.372,334.0486,1882853.0,00316
2024-03-18,341.0961,344.4789,347.8617,338.8409,483362.0,00316
2024-03-19,340.5323,325.3098,343.3513,321.6452,1763075.0,00316
2024-03-20,324.1822,336.0219,339.4047,324.1822,1167404.0,00316
2024-03-21,340.8142,337.4314,345.6064,336.3038,902022.0,00316
2024-03-22,295.9925,281.0519,295.9925,277.3873,6206049.0,00316
2024-03-25,279.0786,271.0446,280.2062,268.6484,3317301.0,00316
2024-03-26,271.1855,264.7019,273.0178,260.0505,2451840.0,00316
2024-03-27,262.7285,270.4807,272.1721,261.601,1892199.0,00316
2024-03-28,266.3933,263.5743,271.6084,263.5743,1839724.0,00316
2024-04-02,267.8027,277.3872,277.6691,267.2389,1778312.0,00316
2024-04-03,277.3873,278.6558,280.3472,273.4407,1246076.0,00316
2024-04-05,280.4881,270.9036,280.4881,270.7627,871307.0,00316
2024-04-08,271.0445,280.0653,285.2804,270.6217,1192582.0,00316
2024-04-09,279.2196,277.951,280.911,273.7226,1195530.0,00316
2024-04-10,281.3338,285.8442,286.1261,280.0653,799714.0,00316
2024-04-11,279.0786,282.7433,284.1528,273.7226,843883.0,00316
2024-04-12,281.1929,283.0252,285.5623,279.7834,614500.0,00316
2024-04-15,279.6424,278.3739,283.0252,275.4139,1049835.0,00316
2024-04-16,275.9778,267.6618,278.092,264.42,1225654.0,00316
2024-04-17,265.8294,264.7019,271.0445,262.5876,895853.0,00316
2024-04-18,264.7018,275.6959,278.5148,264.279,1585000.0,00316
2024-04-19,281.3338,287.8174,289.7907,271.4674,1924371.0,00316
2024-04-22,288.0994,295.1468,303.3218,287.5356,1558516.0,00316
2024-04-23,288.945,290.9183,300.5028,288.945,864383.0,00316
2024-04-24,292.3278,295.7106,297.402,290.3545,1565611.0,00316
2024-04-25,295.9925,297.9658,301.3486,295.7106,993456.0,00316
2024-04-26,299.0933,301.9123,305.8589,299.0933,1249022.0,00316
2024-04-29,311.4969,306.4227,315.4434,304.7313,1480212.0,00316
2024-04-30,307.2684,322.209,329.5383,306.4227,2238365.0,00316
2024-05-02,322.209,318.2624,325.028,317.9805,1025646.0,00316
2024-05-03,318.2624,322.7728,324.746,313.4701,745806.0,00316
2024-05-06,322.7727,327.565,328.1288,320.5176,609286.0,00316
2024-05-07,324.746,339.1228,341.9418,324.746,1229275.0,00316
2024-05-08,340.5323,340.8142,345.0427,337.1496,1327549.0,00316
2024-05-09,337.1495,361.6746,364.7755,337.1495,2167618.0,00316
2024-05-10,364.7755,365.0574,377.179,354.6272,2469156.0,00316
2024-05-13,374.9238,386.7635,391.2739,369.2859,2051661.0,00316
2024-05-14,391.5558,391.2739,392.4015,378.3066,1613412.0,00316
2024-05-16,391.8377,379.998,395.7842,377.7428,2515055.0,00316
2024-05-17,379.998,379.998,387.3273,374.36,990868.0,00316
2024-05-20,380.5618,382.2532,388.7368,379.998,929450.0,00316
2024-05-21,380.8437,375.2057,381.4074,370.4134,947801.0,00316
2024-05-22,374.0781,370.6954,376.6152,369.5678,674700.0,00316
2024-05-23,370.6953,371.541,379.4342,365.3393,810688.0,00316
2024-05-24,371.541,374.9238,377.7428,365.3393,685500.0,00316
2024-05-27,381.2263,390.9136,400.601,379.8017,1141147.0,00316
2024-05-28,392.9081,408.8638,411.713,392.3382,1694110.0,00316
2024-05-29,408.8638,408.8638,416.5567,400.0311,1197391.0,00316
2024-05-30,408.8638,387.2097,408.8638,381.5112,1556527.0,00316
2024-05-31,393.193,378.3771,394.9026,378.3771,2102451.0,00316
2024-06-03,381.7961,396.6121,398.8915,381.7961,1760767.0,00316
2024-06-04,395.4724,396.0423,400.8859,387.2097,1533080.0,00316
2024-06-05,398.0367,389.774,403.1653,387.4946,1133608.0,00316
2024-06-06,396.3272,398.0367,410.2884,396.3272,2306332.0,00316
2024-06-07,398.0367,394.6176,398.0367,388.9192,1641710.0,00316
2024-06-11,394.6177,357.5777,401.7407,351.3095,3326470.0,00316
2024-06-12,356.1531,356.723,359.5722,346.4657,1644378.0,00316
2024-06-13,357.5777,353.3039,362.9913,350.7396,1084571.0,00316
2024-06-14,356.438,356.438,365.2706,353.5888,1130459.0,00316
2024-06-17,356.1531,353.5888,356.438,345.3261,1391338.0,00316
2024-06-18,357.2928,367.55,370.9691,356.1531,1146556.0,00316
2024-06-19,373.5334,373.5334,376.9525,368.1198,469848.0,00316
2024-06-20,375.8127,385.2152,387.2096,375.8127,1025781.0,00316
2024-06-21,386.3549,370.3993,386.3549,366.1254,2030404.0,00316
2024-06-24,372.3937,366.1254,375.5278,364.7008,974126.0,00316
2024-06-25,368.9746,366.6952,373.2484,362.9912,945786.0,00316
2024-06-26,366.9802,364.4159,368.1198,355.0134,1289158.0,00316
2024-06-27,364.4159,354.1586,367.2651,351.3094,1051344.0,00316
2024-06-28,353.5888,360.9968,362.4214,352.1642,1167700.0,00316
2024-07-02,365.8405,377.8072,380.6565,365.8405,2490656.0,00316
2024-07-03,378.9469,372.9635,386.6398,372.6786,1077565.0,00316
2024-07-04,374.6731,376.9524,379.2318,371.8238,654469.0,00316
2024-07-05,378.0921,365.8405,380.3715,365.5556,1082442.0,00316
2024-07-08,355.2983,342.1919,355.2983,330.5101,2483903.0,00316
2024-07-09,342.1919,341.622,348.4602,334.7839,1415663.0,00316
2024-07-10,341.907,335.9236,344.7562,335.6387,878605.0,00316
2024-07-11,335.9237,331.3649,341.3372,330.795,1596949.0,00316
2024-07-12,330.5101,327.6609,337.3482,321.1076,2003676.0,00316
2024-07-15,325.9513,325.9513,331.3649,321.6775,1023262.0,00316
2024-07-16,313.4147,310.8504,316.264,302.3027,3346974.0,00316
2024-07-17,310.5655,308.5711,311.7052,300.3083,1580815.0,00316
2024-07-18,308.5711,312.2751,315.6941,305.7218,999767.0,00316
2024-07-19,313.1298,305.4369,313.1298,301.7329,859794.0,00316
2024-07-22,309.7108,307.1465,309.7108,301.7329,387414.0,00316
2024-07-23,309.9957,308.2861,315.979,307.1464,619644.0,00316
2024-07-24,314.5544,300.0234,314.5544,298.5988,1165432.0,00316
2024-07-25,302.0178,297.4591,302.3027,292.0455,732869.0,00316
2024-07-26,300.0234,298.8837,304.0123,298.0289,608430.0,00316
2024-07-29,302.8726,304.0123,308.2861,297.1742,801440.0,00316
2024-07-30,304.0123,305.7218,309.1409,300.0234,898392.0,00316
2024-07-31,305.7218,314.2695,317.6886,305.7218,1178859.0,00316
2024-08-01,314.2695,320.2529,322.5322,314.2695,752716.0,00316
2024-08-02,318.2584,312.8449,318.2584,308.856,539935.0,00316
2024-08-05,310.8505,297.1742,311.9902,294.04,729172.0,00316
2024-08-06,299.1686,296.0345,305.152,294.6099,465864.0,00316
2024-08-07,297.744,297.744,300.0234,295.1797,342434.0,00316
2024-08-08,296.3194,285.7772,296.3194,283.6403,979018.0,00316
2024-08-09,287.7717,290.6209,295.7495,286.3471,679000.0,00316
2024-08-12,290.621,297.1742,299.4536,290.621,335058.0,00316
2024-08-13,297.1742,298.8837,306.0068,296.8892,295800.0,00316
2024-08-14,298.8837,299.1686,302.3028,297.744,359357.0,00316
2024-08-15,299.1686,307.1465,308.856,294.8948,725776.0,00316
2024-08-16,310.2806,311.4203,313.4147,307.1464,547500.0,00316
2024-08-19,310.5655,304.0123,313.1298,302.0178,533006.0,00316
2024-08-20,306.0067,304.0123,308.2861,300.8781,417452.0,00316
2024-08-21,303.7274,309.7107,311.9901,300.3083,655963.0,00316
2024-08-22,309.1409,327.091,329.0855,306.5766,1004092.0,00316
2024-08-23,311.1354,303.1575,311.1354,291.4757,1661594.0,00316
2024-08-26,304.5821,304.0123,308.5711,301.448,962959.0,00316
2024-08-27,303.4424,307.7163,308.5711,302.3027,839298.0,00316
2024-08-28,308.5711,305.7218,310.2806,303.7274,485349.0,00316
2024-08-29,306.0068,306.8615,307.4314,303.1576,558554.0,00316
2024-08-30,308.0012,309.1409,313.4147,307.7163,919000.0,00316
2024-09-02,309.9957,311.4203,311.9901,304.2972,669107.0,00316
2024-09-03,311.4203,304.5821,314.2695,303.4424,885807.0,00316
2024-09-04,304.8671,299.7385,306.8615,298.5988,1002000.0,00316
2024-09-05,303.3669,295.8948,309.0457,293.9521,1391454.0,00316
2024-09-09,295.5959,278.8585,295.5959,277.9618,1420302.0,00316
2024-09-10,278.8585,281.6979,284.0889,273.4786,820587.0,00316
2024-09-11,277.9618,276.1685,281.6978,271.9841,935812.0,00316
2024-09-12,280.3529,278.8585,281.399,275.8696,705025.0,00316
2024-09-13,280.5023,282.5945,285.4339,278.5596,768450.0,00316
2024-09-16,283.6406,287.2272,287.6755,278.5596,449500.0,00316
2024-09-17,287.2272,290.8138,294.6993,287.2272,653867.0,00316
2024-09-19,290.8138,297.8376,298.2859,290.3655,1441576.0,00316
2024-09-20,298.8837,306.3558,306.6547,296.1937,2323459.0,00316
2024-09-23,306.3558,309.0457,311.7357,304.8613,1080365.0,00316
2024-09-24,314.7245,322.1966,322.1966,312.3334,1861961.0,00316
2024-09-25,323.0932,319.2077,331.462,315.3223,1944334.0,00316
2024-09-26,319.2077,326.6798,326.9787,315.92,2273836.0,00316
2024-09-27,329.3698,333.2553,333.8531,320.7022,2602574.0,00316
2024-09-30,343.1185,329.9676,345.8084,326.0821,3137888.0,00316
2024-10-02,337.4397,349.6939,349.6939,329.9676,2147385.0,00316
2024-10-03,349.6939,341.3251,349.6939,330.5653,1074449.0,00316
2024-10-04,327.8754,314.1267,327.8754,302.7692,3579113.0,00316
2024-10-07,316.5178,334.7497,339.2329,314.4256,1826090.0,00316
2024-10-08,351.4872,318.0122,356.8671,314.7245,2954087.0,00316
2024-10-09,321.8977,304.8613,321.8977,296.7915,2783205.0,00316
2024-10-10,310.839,313.8279,321.5988,307.5513,1935065.0,00316
2024-10-14,325.1854,323.0932,331.462,314.4256,2192872.0,00316
2024-10-15,324.2888,315.0234,328.4731,313.2301,1823346.0,00316
2024-10-16,321.5988,316.2189,321.8977,313.5289,888112.0,00316
2024-10-17,316.2189,313.5289,324.2888,312.0345,786590.0,00316
2024-10-18,319.5066,324.2887,324.2887,311.7356,885485.0,00316
2024-10-21,324.8865,320.1044,328.772,319.8055,526435.0,00316
2024-10-22,326.381,327.5765,329.3698,314.4256,754853.0,00316
2024-10-23,327.5765,332.0597,332.3586,324.8865,961991.0,00316
2024-10-24,331.7609,328.4731,331.7609,323.691,381222.0,00316
2024-10-25,329.0709,334.1519,338.3363,329.0709,832279.0,00316
2024-10-28,331.7609,326.9787,332.3586,326.9787,397000.0,00316
2024-10-29,326.9787,324.5877,330.2665,323.3921,401500.0,00316
2024-10-30,324.5877,316.8167,324.8865,315.0234,630200.0,00316
2024-10-31,320.4033,315.92,323.3921,315.92,596338.0,00316
2024-11-01,322.7943,331.7609,333.2553,318.3111,992861.0,00316
2024-11-04,329.3698,337.1408,338.9341,327.5765,738715.0,00316
2024-11-05,331.462,345.2106,345.2106,331.462,865303.0,00316
2024-11-06,338.0374,334.7497,349.6939,332.6575,1132786.0,00316
2024-11-07,329.3698,334.1519,335.0486,328.4731,652478.0,00316
2024-11-08,334.7497,329.6687,345.5095,328.772,633000.0,00316
2024-11-11,328.772,327.2776,332.3586,323.3921,570563.0,00316
2024-11-12,327.2776,319.5066,332.0597,317.7133,648147.0,00316
2024-11-13,318.61,322.4955,322.7943,314.4256,573949.0,00316
2024-11-14,317.4144,314.7245,324.2887,314.1267,463328.0,00316
2024-11-15,317.4144,319.2077,324.2888,317.4144,330150.0,00316
2024-11-18,324.2888,320.4033,327.2776,320.4033,452309.0,00316
2024-11-19,322.7944,322.1966,325.1854,320.1044,371500.0,00316
2024-11-20,319.8055,322.1966,323.691,317.1156,373066.0,00316
2024-11-21,319.8055,323.0932,324.2887,319.5066,477082.0,00316
2024-11-22,321.8977,315.6211,324.8865,313.8278,640245.0,00316
2024-11-25,314.1267,311.7357,319.5066,311.7357,864468.0,00316
2024-11-26,311.7357,306.0569,311.7357,304.5625,627114.0,00316
2024-11-27,306.0569,306.0569,306.6547,298.8837,555201.0,00316
2024-11-28,306.0569,296.4926,306.0569,296.1937,1026478.0,00316
