date,open,close,high,low,volume,code
2023-04-13,10.0086,9.7986,10.0191,9.6936,3722703.0,002724
2023-04-14,9.7986,9.9876,10.0086,9.6726,3306156.0,002724
2023-04-17,9.9771,9.9456,10.0191,9.6936,3739056.0,002724
2023-04-18,10.2082,9.5465,10.2082,9.536,5825746.0,002724
2023-04-19,9.3995,9.431,9.599,9.3155,2995814.0,002724
2023-04-20,9.6726,9.41,9.6726,9.3365,2582714.0,002724
2023-04-21,9.4205,9.0424,9.452,9.0319,3145973.0,002724
2023-04-24,9.0109,9.0319,9.0949,8.9164,2303564.0,002724
2023-04-25,9.0319,8.9794,9.0949,8.7168,2708180.0,002724
2023-04-26,8.9794,9.0319,9.1684,8.9059,2798351.0,002724
2023-04-27,9.0844,9.1684,9.221,8.9059,2054098.0,002724
2023-04-28,9.1369,9.3785,9.431,9.0634,3385060.0,002724
2023-05-04,9.3365,9.1895,9.41,9.1054,3209980.0,002724
2023-05-05,9.1579,9.0739,9.2,8.9269,2458620.0,002724
2023-05-08,9.0529,9.0214,9.1895,8.9899,2773195.0,002724
2023-05-09,9.0424,8.9269,9.1054,8.8744,2363310.0,002724
2023-05-10,8.9794,8.9164,8.9794,8.8219,2209780.0,002724
2023-05-11,8.9689,8.9374,8.9689,8.8324,1975080.0,002724
2023-05-12,8.9374,8.8429,9.0214,8.8009,2405414.0,002724
2023-05-15,8.8429,8.9269,8.9479,8.8114,3602016.0,002724
2023-05-16,8.9374,8.7379,8.9794,8.7169,4570300.0,002724
2023-05-17,8.7799,8.8744,8.8849,8.7168,3328795.0,002724
2023-05-18,8.8639,8.9479,8.9479,8.8324,3177149.0,002724
2023-05-19,8.9269,9.0739,9.1054,8.8954,4271341.0,002724
2023-05-22,9.0424,9.1369,9.1684,8.9899,2610248.0,002724
2023-05-23,9.1264,9.0844,9.1789,9.0424,2685514.0,002724
2023-05-24,9.1159,9.0844,9.1894,9.0109,3035983.0,002724
2023-05-25,9.0634,8.9899,9.1579,8.8744,3165381.0,002724
2023-05-26,9.0004,9.0844,9.0844,8.8744,2853600.0,002724
2023-05-29,9.0424,8.8219,9.1789,8.8114,3608533.0,002724
2023-05-30,8.8429,8.7904,8.9059,8.6748,2908420.0,002724
2023-05-31,8.7694,8.8954,8.9689,8.7379,3703677.0,002724
2023-06-01,8.8639,8.8534,9.0109,8.7904,3996690.0,002724
2023-06-02,8.8849,8.9164,8.9794,8.7904,4009480.0,002724
2023-06-05,8.9689,8.8429,9.0949,8.8324,3990940.0,002724
2023-06-06,8.8009,8.2968,8.8534,8.2968,9225500.0,002724
2023-06-07,8.2758,8.2127,8.3283,8.0342,5776223.0,002724
2023-06-08,8.2127,8.2653,8.3808,8.1707,4196225.0,002724
2023-06-09,8.2863,8.1917,8.3913,8.1602,3369180.0,002724
2023-06-12,8.2653,8.4438,8.5173,8.1812,4696453.0,002724
2023-06-13,8.4543,8.5803,8.6118,8.4018,2645447.0,002724
2023-06-14,8.5593,8.6853,8.7168,8.5173,3161212.0,002724
2023-06-15,8.6643,8.7168,8.8009,8.6328,2847404.0,002724
2023-06-16,8.8114,8.6223,8.8114,8.6013,4081100.0,002724
2023-06-19,8.5908,8.9164,8.9479,8.5908,4774680.0,002724
2023-06-20,8.8744,8.9059,8.9584,8.8219,2348780.0,002724
2023-06-21,8.8849,8.7904,8.9899,8.7799,2677522.0,002724
2023-06-26,8.8114,8.7589,8.9689,8.6958,3505041.0,002724
2023-06-27,8.7274,8.7904,8.9479,8.6538,2554647.0,002724
2023-06-28,8.9269,8.8009,8.9269,8.5803,2659731.0,002724
2023-06-29,8.7904,8.9059,8.9479,8.7168,2633615.0,002724
2023-06-30,8.9794,9.1159,9.1579,8.8324,3141860.0,002724
2023-07-03,9.2,9.0844,9.263,9.0634,2901680.0,002724
2023-07-04,9.1369,9.1684,9.2315,9.0424,2204900.0,002724
2023-07-05,9.1684,9.1895,9.242,9.1159,2376225.0,002724
2023-07-06,9.2,9.1895,9.221,9.0424,2131460.0,002724
2023-07-07,9.1684,9.0529,9.1895,8.9689,1987400.0,002724
2023-07-10,9.0953,9.0953,9.1376,9.0106,2376964.0,002724
2023-07-11,9.1164,9.2012,9.2223,9.0529,2205800.0,002724
2023-07-12,9.2541,9.0529,9.2541,9.0317,1939600.0,002724
2023-07-13,9.0212,9.1694,9.2117,9.0212,2349998.0,002724
2023-07-14,9.2541,9.1588,9.2541,9.1376,1649700.0,002724
2023-07-17,9.1588,9.18,9.2541,9.0741,2127570.0,002724
2023-07-18,9.1906,9.2435,9.2647,9.127,2178910.0,002724
2023-07-19,9.2435,9.1482,9.2753,9.0635,1714166.0,002724
2023-07-20,9.1588,8.947,9.2117,8.9153,3230300.0,002724
2023-07-21,8.9576,8.8941,9.0529,8.8729,2585708.0,002724
2023-07-24,8.9259,8.9365,9.0529,8.8412,2795000.0,002724
2023-07-25,9.0,9.1694,9.1906,8.9576,2751817.0,002724
2023-07-26,9.1482,9.0106,9.18,8.9682,2042476.0,002724
2023-07-27,9.0106,9.0,9.1059,8.947,2373608.0,002724
2023-07-28,9.0212,8.8729,9.0212,8.7459,2470308.0,002724
2023-07-31,8.9259,8.9682,9.0423,8.8941,2968700.0,002724
2023-08-01,9.0106,9.18,9.2647,8.9047,4928504.0,002724
2023-08-02,9.2435,8.9894,9.2964,8.9047,7754700.0,002724
2023-08-03,8.8729,8.3435,8.8729,8.3223,12276593.0,002724
2023-08-04,8.3435,8.2694,8.5023,8.2376,8934700.0,002724
2023-08-07,8.28,8.3435,8.5023,8.1953,8529635.0,002724
2023-08-08,8.3117,8.1212,8.3859,8.1,8024461.0,002724
2023-08-09,8.1106,8.0894,8.1423,8.0259,4055701.0,002724
2023-08-10,8.0788,8.1317,8.1529,8.047,2539579.0,002724
2023-08-11,8.1423,8.0047,8.1741,7.9835,3130181.0,002724
2023-08-14,7.9517,7.9729,8.0576,7.8247,3293036.0,002724
2023-08-15,8.0047,7.8988,8.0259,7.867,2940344.0,002724
2023-08-16,7.8882,7.7929,7.92,7.7823,3170707.0,002724
2023-08-17,7.7929,7.8459,7.867,7.6765,4048244.0,002724
2023-08-18,8.3117,8.6294,8.6294,8.28,12922675.0,002724
2023-08-21,8.8412,8.9259,9.0106,8.6294,30398765.0,002724
2023-08-22,8.7565,8.6082,8.7882,8.3753,19424713.0,002724
2023-08-23,8.5235,8.4176,8.587,8.3012,13509983.0,002724
2023-08-24,8.4494,8.227,8.5129,8.0259,12095988.0,002724
2023-08-25,8.1741,7.9623,8.1953,7.9517,8594000.0,002724
2023-08-28,8.28,8.0788,8.4494,8.047,8505017.0,002724
2023-08-29,8.1423,8.4388,8.4494,8.047,9083653.0,002724
2023-08-30,8.4282,8.5765,8.6612,8.3965,8018698.0,002724
2023-08-31,8.5976,8.5659,8.6294,8.4812,6042965.0,002724
2023-09-01,8.5659,8.5659,8.6294,8.4494,4351571.0,002724
2023-09-04,8.5765,8.6823,8.6823,8.5129,5403004.0,002724
2023-09-05,8.6612,8.6929,8.8094,8.64,6224925.0,002724
2023-09-06,8.6506,8.8729,8.8835,8.5976,6816899.0,002724
2023-09-07,8.8517,8.7035,8.8835,8.6929,4968891.0,002724
2023-09-08,8.6612,8.8412,8.9047,8.6612,4541323.0,002724
2023-09-11,8.8623,8.6612,8.8623,8.6294,10160815.0,002724
2023-09-12,8.6612,8.6823,8.7141,8.5447,5890090.0,002724
2023-09-13,8.6612,8.5447,8.7035,8.4706,4402304.0,002724
2023-09-14,8.5341,8.4282,8.5765,8.3753,3542518.0,002724
2023-09-15,8.4812,8.5447,8.6823,8.4176,6394744.0,002724
2023-09-18,8.64,8.6294,8.6823,8.4917,4598600.0,002724
2023-09-19,8.6294,8.5341,8.6823,8.5341,4562240.0,002724
2023-09-20,8.6082,8.5235,8.6506,8.5023,4136500.0,002724
2023-09-21,8.6612,8.5129,8.6612,8.4812,3908238.0,002724
2023-09-22,8.5553,8.7353,8.7353,8.4706,3918800.0,002724
2023-09-25,8.7247,8.6929,8.7882,8.6506,3780200.0,002724
2023-09-26,8.6717,8.64,8.7141,8.5976,3118500.0,002724
2023-09-27,8.6294,8.6823,8.7882,8.587,3119511.0,002724
2023-09-28,8.6823,8.8623,8.8941,8.6506,5254200.0,002724
2023-10-09,8.7882,8.9259,8.947,8.7247,5435840.0,002724
2023-10-10,8.9259,9.0423,9.0847,8.9047,5044400.0,002724
2023-10-11,9.0635,9.1906,9.2859,9.0423,5348725.0,002724
2023-10-12,9.2329,9.3706,9.3812,9.1906,6307862.0,002724
2023-10-13,9.2647,9.5929,9.6564,9.2647,8372049.0,002724
2023-10-16,9.6035,9.3388,9.6882,9.2753,7579398.0,002724
2023-10-17,9.2647,9.3812,9.4023,9.18,6055491.0,002724
2023-10-18,9.3706,9.2223,9.3706,9.18,4349280.0,002724
2023-10-19,9.2012,9.18,9.3282,9.127,4875200.0,002724
2023-10-20,9.1694,9.0635,9.2541,9.0317,4155974.0,002724
2023-10-23,8.947,8.8623,9.0423,8.7776,4394000.0,002724
2023-10-24,8.6294,8.8517,9.0,8.4388,6363241.0,002724
2023-10-25,8.9153,8.8517,8.9788,8.7459,5263811.0,002724
2023-10-26,8.8623,8.947,9.0212,8.7247,4482319.0,002724
2023-10-27,8.9365,9.0953,9.1694,8.9259,4900117.0,002724
2023-10-30,9.0212,9.36,9.4023,9.0212,4651537.0,002724
2023-10-31,9.307,8.4282,9.3176,8.4282,15534400.0,002724
2023-11-01,8.2906,8.3435,8.5447,8.0788,15159808.0,002724
2023-11-02,8.3541,7.9412,8.4706,7.9412,12959695.0,002724
2023-11-03,7.9623,8.3435,8.407,7.9623,11777175.0,002724
2023-11-06,8.3435,8.4812,8.6188,8.3435,8673184.0,002724
2023-11-07,8.5023,8.5023,8.5447,8.3541,5165282.0,002724
2023-11-08,8.5023,8.4917,8.6082,8.46,5853158.0,002724
2023-11-09,8.4917,8.4176,8.6188,8.3965,4425800.0,002724
2023-11-10,8.3965,8.3965,8.5023,8.3435,3625280.0,002724
2023-11-13,8.46,8.7035,8.7247,8.3435,7563340.0,002724
2023-11-14,8.7035,8.8094,8.8412,8.6294,3787700.0,002724
2023-11-15,8.8729,8.8306,8.9259,8.7776,4782620.0,002724
2023-11-16,8.7988,8.64,8.8306,8.6188,4286960.0,002724
2023-11-17,8.6082,8.7459,8.7882,8.5765,3899353.0,002724
2023-11-20,8.7882,8.9259,8.9682,8.7247,4996415.0,002724
2023-11-21,8.9364,8.767,8.947,8.7035,5390249.0,002724
2023-11-22,8.7565,8.64,8.7776,8.6294,4432800.0,002724
2023-11-23,8.6082,8.8094,8.82,8.5659,3962380.0,002724
2023-11-24,8.7988,8.6188,8.8412,8.6188,3310100.0,002724
2023-11-27,8.6717,8.767,8.82,8.6294,4297469.0,002724
2023-11-28,8.7141,8.8729,8.9365,8.7141,4059662.0,002724
2023-11-29,8.8729,8.8623,8.9365,8.82,3518525.0,002724
2023-11-30,8.8412,8.6823,8.8623,8.587,3786400.0,002724
2023-12-01,8.6823,8.6717,8.7565,8.5447,4038700.0,002724
2023-12-04,8.6506,8.64,8.7035,8.587,3377660.0,002724
2023-12-05,8.6506,8.4388,8.6506,8.4282,3932740.0,002724
2023-12-06,8.4494,8.4282,8.5341,8.3647,3532954.0,002724
2023-12-07,8.4494,8.4388,8.5023,8.3435,3089080.0,002724
2023-12-08,8.4388,8.3753,8.5235,8.3435,3907931.0,002724
2023-12-11,8.4282,8.5765,8.5765,8.2376,5611565.0,002724
2023-12-12,8.587,8.5765,8.5976,8.4706,3320309.0,002724
2023-12-13,8.5447,8.5341,8.5976,8.4706,2600660.0,002724
2023-12-14,8.5976,8.4917,8.5976,8.4706,2166000.0,002724
2023-12-15,8.4917,8.4282,8.5341,8.407,3158540.0,002724
2023-12-18,8.3859,8.1635,8.5023,8.1212,4592200.0,002724
2023-12-19,8.1635,8.28,8.3223,8.1106,3199200.0,002724
2023-12-20,8.3647,8.2376,8.3647,8.2165,2647920.0,002724
2023-12-21,8.2376,8.28,8.3329,8.0682,3777112.0,002724
2023-12-22,8.3435,8.2376,8.3859,8.2165,3804475.0,002724
2023-12-25,8.2482,8.1847,8.28,8.1,2938520.0,002724
2023-12-26,8.2059,8.0153,8.2059,7.9623,2633954.0,002724
2023-12-27,8.0682,8.1741,8.1953,7.9941,2820340.0,002724
2023-12-28,8.1635,8.3859,8.407,8.1,3762736.0,002724
2023-12-29,8.3859,8.7035,8.7247,8.3223,5929927.0,002724
2024-01-02,8.6929,8.5976,8.7035,8.5447,5465550.0,002724
2024-01-03,8.5341,8.5447,8.5976,8.4494,3427900.0,002724
2024-01-04,8.5235,8.5553,8.6612,8.4917,3300700.0,002724
2024-01-05,8.5553,8.3647,8.6188,8.3117,3280200.0,002724
2024-01-08,8.4388,8.1106,8.4388,8.0894,3929100.0,002724
2024-01-09,8.1423,8.0153,8.2059,7.9729,4659926.0,002724
2024-01-10,8.0047,7.8353,8.0365,7.7929,4467901.0,002724
2024-01-11,7.8353,8.0682,8.0894,7.7612,3922520.0,002724
2024-01-12,8.0682,7.9623,8.1212,7.9517,2634100.0,002724
2024-01-15,7.9412,7.9517,8.0259,7.867,3613380.0,002724
2024-01-16,7.9835,7.9094,8.0365,7.7929,3965400.0,002724
2024-01-17,7.9094,7.7082,7.9094,7.7082,2661851.0,002724
2024-01-18,7.6976,7.5388,7.7294,7.327,4617480.0,002724
2024-01-19,7.5706,7.4435,7.6765,7.4117,3942652.0,002724
2024-01-22,7.4753,6.9459,7.4753,6.9035,5290260.0,002724
2024-01-23,6.9988,6.967,7.02,6.7129,6236039.0,002724
2024-01-24,7.0094,7.0517,7.0729,6.7553,5009434.0,002724
2024-01-25,7.0517,7.2741,7.2847,6.9565,4511367.0,002724
2024-01-26,7.2,7.0941,7.327,7.0729,4502052.0,002724
2024-01-29,7.1259,6.8823,7.1788,6.8612,3558952.0,002724
2024-01-30,6.8612,6.5647,6.8929,6.5541,5600152.0,002724
2024-01-31,6.3953,6.1623,6.5541,6.1412,7789852.0,002724
2024-02-01,6.1094,6.067,6.2576,5.9294,6183816.0,002724
2024-02-02,6.067,5.76,6.2153,5.5165,7697360.0,002724
2024-02-05,5.707,5.1882,5.7176,5.1882,10625152.0,002724
2024-02-06,5.1353,5.1353,5.3365,4.7329,13630922.0,002724
2024-02-07,5.2729,5.6541,5.6541,5.0294,16510082.0,002724
2024-02-08,5.6329,5.8447,5.9294,5.4106,29929753.0,002724
2024-02-19,5.6118,5.6329,5.707,5.4741,23890350.0,002724
2024-02-20,5.5694,5.5906,5.6118,5.4106,14561819.0,002724
2024-02-21,5.5165,5.7388,5.94,5.4953,18736670.0,002724
2024-02-22,5.707,5.9612,5.9612,5.6965,13677907.0,002724
2024-02-23,5.9823,6.1094,6.1094,5.8976,13234540.0,002724
2024-02-26,6.1412,6.2047,6.3635,6.0565,15258755.0,002724
2024-02-27,6.1518,6.4059,6.4059,6.1094,13650776.0,002724
2024-02-28,6.4059,5.8447,6.5753,5.8129,18698165.0,002724
2024-02-29,5.7918,6.1941,6.1941,5.7388,11641441.0,002724
2024-03-01,6.2365,6.3847,6.3847,6.1623,9628120.0,002724
2024-03-04,6.3847,6.3106,6.4588,6.1518,9330200.0,002724
2024-03-05,6.3106,6.1623,6.3106,6.0988,7049664.0,002724
2024-03-06,6.12,6.2365,6.3,6.0776,6319700.0,002724
2024-03-07,6.247,6.1623,6.3318,6.1094,6948000.0,002724
2024-03-08,6.247,6.2047,6.247,6.0776,5254300.0,002724
2024-03-11,6.1729,6.2894,6.2894,6.1306,6727964.0,002724
2024-03-12,6.2894,6.3529,6.3953,6.247,7911152.0,002724
2024-03-13,6.3847,6.3212,6.3847,6.247,9026500.0,002724
2024-03-14,6.3106,6.2576,6.3318,6.1412,7865960.0,002724
2024-03-15,6.2365,6.3318,6.3318,6.1518,6784074.0,002724
2024-03-18,6.427,6.5012,6.5329,6.3635,8867475.0,002724
2024-03-19,6.5329,6.5012,6.5647,6.4376,7965500.0,002724
2024-03-20,6.5012,6.6282,6.6388,6.48,8273100.0,002724
2024-03-21,6.66,6.5859,6.7023,6.5118,7625607.0,002724
2024-03-22,6.5753,6.4376,6.5965,6.3847,7754129.0,002724
2024-03-25,6.4165,6.1623,6.4482,6.1412,7962107.0,002724
2024-03-26,6.1412,6.0776,6.2576,5.9506,8417400.0,002724
2024-03-27,6.0776,5.9294,6.1623,5.8976,10746875.0,002724
2024-03-28,5.9188,6.1941,6.5223,5.887,27309160.0,002724
2024-03-29,6.2153,6.2894,6.3,5.9929,14558359.0,002724
2024-04-01,6.247,6.4588,6.4906,6.2259,16849667.0,002724
2024-04-02,6.48,6.3847,6.4906,6.2894,10186772.0,002724
2024-04-03,6.3529,6.2788,6.3741,6.2259,8154740.0,002724
2024-04-08,6.247,6.0353,6.2576,6.0247,7274788.0,002724
2024-04-09,6.0565,6.2576,6.2682,6.0247,7388213.0,002724
2024-04-10,6.2788,5.9929,6.3212,5.887,8563336.0,002724
2024-04-11,5.9506,5.9718,6.0882,5.887,5765600.0,002724
2024-04-12,5.9823,5.9188,6.0247,5.8976,4480100.0,002724
2024-04-15,5.9294,5.6435,5.9718,5.527,8636245.0,002724
2024-04-16,5.5588,5.1247,5.6223,5.1141,13240130.0,002724
2024-04-17,5.1882,5.6223,5.6329,5.1776,11285421.0,002724
2024-04-18,5.6223,5.6329,5.7812,5.5059,7617901.0,002724
2024-04-19,5.5906,5.5376,5.6647,5.4635,6149700.0,002724
2024-04-22,5.4847,5.4741,5.5694,5.3047,5801440.0,002724
2024-04-23,5.4212,5.527,5.5588,5.3894,6131000.0,002724
2024-04-24,5.5588,5.7176,5.7282,5.5165,5574900.0,002724
2024-04-25,5.7388,5.707,5.8447,5.6435,5159200.0,002724
2024-04-26,5.7176,5.8447,5.8765,5.6541,6017017.0,002724
2024-04-29,5.8235,6.0247,6.0565,5.8235,6032180.0,002724
2024-04-30,6.0247,5.9506,6.0882,5.8553,4509160.0,002724
2024-05-06,5.9612,5.887,6.1306,5.8659,9900057.0,002724
2024-05-07,5.887,5.9294,5.94,5.8129,5932120.0,002724
2024-05-08,5.9082,5.8023,5.9294,5.7706,4469507.0,002724
2024-05-09,5.8447,5.94,5.9718,5.8023,4464853.0,002724
2024-05-10,5.9506,5.8129,5.9718,5.7812,6012995.0,002724
2024-05-13,5.7706,5.6118,5.7918,5.5694,6588900.0,002724
2024-05-14,5.6118,5.6435,5.7388,5.6012,4206058.0,002724
2024-05-15,5.6859,5.6223,5.707,5.58,3413380.0,002724
2024-05-16,5.6012,5.6647,5.7388,5.6012,4658699.0,002724
2024-05-17,5.6541,5.8659,5.8765,5.6435,5499998.0,002724
2024-05-20,5.8553,5.8341,5.9506,5.8023,4775100.0,002724
2024-05-21,5.8447,5.7282,5.8553,5.6859,4495599.0,002724
2024-05-22,5.707,5.8129,5.8235,5.707,3691698.0,002724
2024-05-23,5.8341,5.6965,5.8341,5.6753,4201032.0,002724
2024-05-24,5.707,5.6118,5.7388,5.6012,3731180.0,002724
2024-05-27,5.5694,5.5906,5.6541,5.4,6474817.0,002724
2024-05-28,5.5588,5.6223,5.6859,5.5165,4668639.0,002724
2024-05-29,5.5482,5.58,5.6647,5.527,4880599.0,002724
2024-05-30,5.5266,5.612,5.6547,5.4946,3934891.0,002724
2024-05-31,5.6333,5.7614,5.804,5.6013,6046358.0,002724
2024-06-03,5.7507,5.484,5.7827,5.4413,7979559.0,002724
2024-06-04,5.484,5.3559,5.484,5.2599,7060361.0,002724
2024-06-05,5.2813,5.2919,5.3986,5.2492,5196210.0,002724
2024-06-06,5.3133,5.0359,5.4093,4.9825,8077140.0,002724
2024-06-07,5.0465,5.1319,5.2172,5.0145,6769042.0,002724
2024-06-11,5.1319,5.2172,5.2279,4.9932,5206200.0,002724
2024-06-12,5.2172,5.3133,5.3986,5.2172,5341177.0,002724
2024-06-13,5.3239,5.3133,5.3666,5.2492,4401080.0,002724
2024-06-14,5.2813,5.3239,5.3559,5.1852,6772934.0,002724
2024-06-17,5.2599,5.1852,5.2919,5.1532,6174880.0,002724
2024-06-18,5.1639,5.0892,5.2172,5.0359,7759660.0,002724
2024-06-19,5.0679,5.0039,5.1319,4.9292,6441300.0,002724
2024-06-20,4.9932,4.8545,5.0679,4.8438,5022660.0,002724
2024-06-21,4.8438,4.8118,4.8972,4.7265,4568543.0,002724
2024-06-24,4.7478,4.5237,4.7798,4.4917,7135913.0,002724
2024-06-25,4.4704,4.5344,4.5878,4.4597,5095366.0,002724
2024-06-26,4.5664,4.8118,4.8118,4.4917,6566800.0,002724
2024-06-27,4.8331,4.6624,4.8331,4.6518,4249600.0,002724
2024-06-28,4.6624,4.7478,4.8545,4.6198,5228185.0,002724
2024-07-01,4.7585,4.9718,5.0572,4.7051,12462938.0,002724
2024-07-02,4.9718,4.8331,4.9718,4.7905,7321040.0,002724
2024-07-03,4.8331,4.7905,4.8652,4.7585,3951900.0,002724
2024-07-04,4.7905,4.6304,4.8118,4.5984,5962940.0,002724
2024-07-05,4.6304,4.6944,4.7158,4.5024,3949699.0,002724
2024-07-08,4.6944,4.4917,4.6944,4.4811,4262818.0,002724
2024-07-09,4.4917,4.5451,4.6304,4.3957,5089782.0,002724
2024-07-10,4.5451,4.5237,4.6091,4.4811,3179600.0,002724
2024-07-11,4.5984,4.7905,4.8118,4.5771,6776581.0,002724
2024-07-12,4.7905,4.7158,4.8225,4.7051,4254300.0,002724
2024-07-15,4.6944,4.5984,4.7265,4.5771,3770500.0,002724
2024-07-16,4.6091,4.6731,4.6944,4.5237,3563699.0,002724
2024-07-17,4.6411,4.5771,4.7158,4.5664,3848100.0,002724
2024-07-18,4.5664,4.5024,4.5664,4.3744,4877100.0,002724
2024-07-19,4.5131,4.6091,4.6624,4.4597,4899400.0,002724
2024-07-22,4.6304,4.6304,4.6518,4.5344,3877860.0,002724
2024-07-23,4.6304,4.4597,4.6411,4.4597,4737941.0,002724
2024-07-24,4.4597,4.353,4.4597,4.3424,4656439.0,002724
2024-07-25,4.3637,4.4064,4.4597,4.2997,3751200.0,002724
2024-07-26,4.4277,4.5024,4.5237,4.4064,3021539.0,002724
2024-07-29,4.4917,4.5344,4.5664,4.4277,3525199.0,002724
2024-07-30,4.5451,4.5984,4.6091,4.5131,3690833.0,002724
2024-07-31,4.5557,4.7585,4.7691,4.5557,4660020.0,002724
2024-08-01,4.7585,4.6304,4.8011,4.5984,10202920.0,002724
2024-08-02,4.5878,4.5557,4.6838,4.5451,5981300.0,002724
2024-08-05,4.5451,4.4277,4.6091,4.4277,5975000.0,002724
2024-08-06,4.4811,4.5131,4.5131,4.4384,3527200.0,002724
2024-08-07,4.5344,4.5451,4.5664,4.4704,3320567.0,002724
2024-08-08,4.5344,4.5557,4.5664,4.4277,3841760.0,002724
2024-08-09,4.5771,4.5237,4.6091,4.4917,3248000.0,002724
2024-08-12,4.4811,4.4597,4.5451,4.4384,3091700.0,002724
2024-08-13,4.4704,4.5024,4.5131,4.385,2885500.0,002724
2024-08-14,4.5024,4.4811,4.5344,4.4597,3087300.0,002724
2024-08-15,4.4597,4.5344,4.5664,4.4277,3798100.0,002724
2024-08-16,4.5557,4.5237,4.6304,4.5237,4189101.0,002724
2024-08-19,4.5664,4.5024,4.5771,4.4704,3248500.0,002724
2024-08-20,4.4811,4.4064,4.5344,4.3957,3478900.0,002724
2024-08-21,4.4064,4.4277,4.4597,4.3744,2844980.0,002724
2024-08-22,4.4491,4.321,4.4491,4.321,3494900.0,002724
2024-08-23,4.3104,4.2677,4.353,4.2143,3912175.0,002724
2024-08-26,4.2357,4.3957,4.4277,4.2357,3808219.0,002724
2024-08-27,4.3957,4.289,4.4064,4.2783,3503499.0,002724
2024-08-28,4.2677,4.353,4.3957,4.2463,3026780.0,002724
2024-08-29,4.353,4.4811,4.4917,4.321,4387399.0,002724
2024-08-30,4.4811,4.6091,4.6518,4.4811,5272800.0,002724
2024-09-02,4.6198,4.5878,4.6731,4.5664,4663680.0,002724
2024-09-03,4.5984,4.6411,4.6731,4.5344,3497840.0,002724
2024-09-04,4.6411,4.6198,4.6731,4.5984,3545837.0,002724
2024-09-05,4.6198,4.6411,4.6838,4.6091,3708300.0,002724
2024-09-06,4.6411,4.5344,4.6624,4.5131,3265400.0,002724
2024-09-09,4.5237,4.4917,4.5451,4.4384,4484900.0,002724
2024-09-10,4.5024,4.5344,4.5771,4.3957,3503250.0,002724
2024-09-11,4.5344,4.5237,4.5878,4.4811,3416270.0,002724
2024-09-12,4.4917,4.5237,4.5878,4.4917,2981814.0,002724
2024-09-13,4.5344,4.417,4.5451,4.4064,3472862.0,002724
2024-09-18,4.4704,4.353,4.4704,4.2783,3744411.0,002724
2024-09-19,4.385,4.5131,4.5344,4.353,5574026.0,002724
2024-09-20,4.5664,4.4811,4.5664,4.4277,3413680.0,002724
2024-09-23,4.5237,4.5664,4.6304,4.4597,4677860.0,002724
2024-09-24,4.5451,4.6838,4.6944,4.5451,5481534.0,002724
2024-09-25,4.7371,4.7371,4.8438,4.7158,7582900.0,002724
2024-09-26,4.7371,4.8758,4.8758,4.7158,6759090.0,002724
2024-09-27,4.9292,5.0679,5.1426,4.9078,8425720.0,002724
2024-09-30,5.2279,5.5266,5.5693,5.1319,15021149.0,002724
2024-10-08,6.0814,5.8681,6.0814,5.548,19349900.0,002724
2024-10-09,5.6333,5.2812,5.7294,5.2812,18138671.0,002724
2024-10-10,5.2706,5.4199,5.516,5.1532,14275634.0,002724
2024-10-11,5.3773,5.1746,5.548,5.0999,10185377.0,002724
2024-10-14,5.2066,5.3773,5.4306,5.1852,8673669.0,002724
2024-10-15,5.3773,5.2812,5.452,5.2706,8508640.0,002724
2024-10-16,5.2386,5.3133,5.3559,5.1959,6056340.0,002724
2024-10-17,5.3133,5.2812,5.4093,5.2599,7469874.0,002724
2024-10-18,5.3026,5.3879,5.4626,5.2706,9481753.0,002724
2024-10-21,5.4093,5.4946,5.5693,5.3986,10675274.0,002724
2024-10-22,5.484,5.5693,5.6013,5.452,8644580.0,002724
2024-10-23,5.5693,5.644,5.6973,5.548,8399626.0,002724
2024-10-24,5.6013,5.6867,5.6867,5.5693,6093983.0,002724
2024-10-25,5.74,5.8467,5.8467,5.6867,7196029.0,002724
2024-10-28,5.8574,5.9427,6.0068,5.8147,8859444.0,002724
2024-10-29,5.9534,5.772,6.0068,5.7507,8872950.0,002724
2024-10-30,5.708,5.8147,5.8787,5.708,6928920.0,002724
2024-10-31,5.804,5.9427,5.9747,5.772,8452623.0,002724
2024-11-01,5.9747,5.74,6.0388,5.7187,12280720.0,002724
2024-11-04,5.74,5.836,5.8787,5.6973,6922721.0,002724
2024-11-05,5.8467,5.9214,5.9534,5.8147,6910859.0,002724
2024-11-06,5.9214,5.9001,5.9961,5.8574,6497519.0,002724
2024-11-07,5.9214,6.0601,6.0814,5.8467,8398300.0,002724
2024-11-08,6.1775,6.0921,6.2308,6.0388,8480660.0,002724
2024-11-11,6.0921,6.2201,6.2415,6.0601,7289720.0,002724
2024-11-12,6.2628,6.0601,6.2628,5.9961,9416640.0,002724
2024-11-13,6.0281,6.1561,6.1668,5.9534,7615348.0,002724
2024-11-14,6.1134,5.9321,6.1668,5.8894,8275533.0,002724
2024-11-15,5.8787,5.8681,6.0494,5.8467,7307119.0,002724
2024-11-18,5.8467,5.708,5.9214,5.6653,6757320.0,002724
2024-11-19,5.74,5.9427,5.9534,5.6973,6553260.0,002724
2024-11-20,5.9427,6.0174,6.0388,5.9107,3888163.0,002724
2024-11-21,6.0174,6.0814,6.1134,5.9534,5215500.0,002724
2024-11-22,6.0921,5.8574,6.1348,5.8254,6395695.0,002724
2024-11-25,5.8681,5.9534,5.9534,5.804,5134495.0,002724
