date,open,close,high,low,volume,code
2023-04-17,9.2938,9.5433,9.5807,9.2564,63766084.0,601006
2023-04-18,9.5558,9.5308,9.6057,9.4435,36592005.0,601006
2023-04-19,9.5183,9.4809,9.5807,9.456,20751793.0,601006
2023-04-20,9.4934,9.4934,9.5308,9.3562,24563329.0,601006
2023-04-21,9.5183,9.431,9.668,9.4185,31809839.0,601006
2023-04-24,9.4684,9.4435,9.5682,9.4185,27117960.0,601006
2023-04-25,9.456,9.5183,9.5807,9.4435,31147249.0,601006
2023-04-26,9.4934,9.456,9.5433,9.3562,32861887.0,601006
2023-04-27,9.4684,9.6556,9.6805,9.456,47912022.0,601006
2023-04-28,9.6805,9.6057,9.693,9.5308,37006925.0,601006
2023-05-04,9.6181,9.93,10.0423,9.5433,107898256.0,601006
2023-05-05,9.8801,9.8801,10.0173,9.7304,79779746.0,601006
2023-05-08,9.8801,10.0672,10.2419,9.8801,124823018.0,601006
2023-05-09,9.9799,9.7678,10.0298,9.7429,142920929.0,601006
2023-05-10,9.7304,9.7304,9.8177,9.6306,68419534.0,601006
2023-05-11,9.7179,9.6306,9.8302,9.6057,51354465.0,601006
2023-05-12,9.6306,9.6556,9.8302,9.5183,73324581.0,601006
2023-05-15,9.6556,9.6431,9.7179,9.4684,50553056.0,601006
2023-05-16,9.6057,9.6057,9.7304,9.5433,46428397.0,601006
2023-05-17,9.6181,9.6057,9.6306,9.431,48788469.0,601006
2023-05-18,9.6306,9.7055,9.8053,9.5807,51527852.0,601006
2023-05-19,9.7179,9.5308,9.7179,9.4934,47711286.0,601006
2023-05-22,9.4809,9.4684,9.5807,9.431,46942244.0,601006
2023-05-23,9.456,9.3686,9.4934,9.3686,33132155.0,601006
2023-05-24,9.3686,9.194,9.3811,9.194,40238250.0,601006
2023-05-25,9.2564,9.2813,9.3063,9.1441,31540933.0,601006
2023-05-26,9.2439,9.4684,9.4809,9.2189,28971257.0,601006
2023-05-29,9.431,9.668,9.7179,9.431,55129917.0,601006
2023-05-30,9.668,9.5932,9.7055,9.4934,32330273.0,601006
2023-05-31,9.5433,9.5308,9.6057,9.4435,35279533.0,601006
2023-06-01,9.4934,9.431,9.5308,9.3811,37148402.0,601006
2023-06-02,9.4185,9.2938,9.5059,9.2564,57290109.0,601006
2023-06-05,9.3187,9.3187,9.4061,9.2564,30188192.0,601006
2023-06-06,9.3187,9.2564,9.456,9.2314,33147214.0,601006
2023-06-07,9.2564,9.4684,9.4934,9.2439,32842177.0,601006
2023-06-08,9.4684,9.6431,9.6805,9.4185,49296791.0,601006
2023-06-09,9.6556,9.6556,9.668,9.5682,26823077.0,601006
2023-06-12,9.668,9.4809,9.6805,9.4809,29918748.0,601006
2023-06-13,9.456,9.4435,9.5308,9.4061,25133039.0,601006
2023-06-14,9.456,9.3686,9.5308,9.3562,25647915.0,601006
2023-06-15,9.3562,9.3187,9.3811,9.2813,30592767.0,601006
2023-06-16,9.3437,9.2688,9.4185,9.2564,39465147.0,601006
2023-06-19,9.2688,9.194,9.2813,9.1191,46403956.0,601006
2023-06-20,9.194,9.1441,9.2688,9.1316,29132077.0,601006
2023-06-21,9.1441,9.1815,9.2813,9.1441,25140978.0,601006
2023-06-26,9.1815,9.0193,9.194,8.9819,44618678.0,601006
2023-06-27,9.0443,9.2564,9.2813,9.0318,33433394.0,601006
2023-06-28,9.2189,9.3312,9.3562,9.2065,23776138.0,601006
2023-06-29,9.3811,9.3312,9.3811,9.2314,23049198.0,601006
2023-06-30,9.3562,9.2688,9.3811,9.2564,28219887.0,601006
2023-07-03,9.2688,9.3312,9.3562,9.2189,26054845.0,601006
2023-07-04,9.3187,9.2439,9.3562,9.2189,20326702.0,601006
2023-07-05,9.2439,9.3063,9.3312,9.2065,22548051.0,601006
2023-07-06,9.3063,9.2813,9.3312,9.2314,17273304.0,601006
2023-07-07,9.2688,9.431,9.5059,9.2439,39422140.0,601006
2023-07-10,9.4435,9.456,9.5183,9.3437,33259669.0,601006
2023-07-11,9.4435,9.3686,9.456,9.3063,29225907.0,601006
2023-07-12,9.3686,9.2813,9.4061,9.2688,33124238.0,601006
2023-07-13,9.3613,9.428,9.4547,9.3213,37974455.0,601006
2023-07-14,9.4413,9.468,9.5347,9.3747,33209672.0,601006
2023-07-17,9.468,9.5613,9.588,9.4147,27508917.0,601006
2023-07-18,9.5347,9.6547,9.6947,9.4947,38392626.0,601006
2023-07-19,9.6814,9.6147,9.6814,9.5347,23091738.0,601006
2023-07-20,9.6014,9.5347,9.6547,9.508,32537371.0,601006
2023-07-21,9.548,9.5747,9.6147,9.508,25619933.0,601006
2023-07-24,9.5747,9.588,9.6547,9.5347,25143268.0,601006
2023-07-25,9.628,9.5347,9.668,9.5213,39282881.0,601006
2023-07-26,9.5347,9.4947,9.548,9.468,23562707.0,601006
2023-07-27,9.508,9.468,9.5613,9.4547,37495163.0,601006
2023-07-28,9.4947,9.628,9.6414,9.4547,39031266.0,601006
2023-07-31,9.6414,9.548,9.708,9.508,46436321.0,601006
2023-08-01,9.5613,9.588,9.6014,9.5213,32209117.0,601006
2023-08-02,9.5747,9.508,9.588,9.4947,30012342.0,601006
2023-08-03,9.4947,9.508,9.5347,9.468,23218050.0,601006
2023-08-04,9.5213,9.468,9.5747,9.4547,30159229.0,601006
2023-08-07,9.468,9.4147,9.4813,9.3747,31030404.0,601006
2023-08-08,9.4413,9.4813,9.508,9.4013,19811033.0,601006
2023-08-09,9.4947,9.468,9.4947,9.4147,17829800.0,601006
2023-08-10,9.468,9.508,9.5213,9.428,19188015.0,601006
2023-08-11,9.5213,9.4013,9.548,9.4013,27513877.0,601006
2023-08-14,9.3747,9.4413,9.468,9.308,32054684.0,601006
2023-08-15,9.4413,9.6147,9.628,9.4147,56562957.0,601006
2023-08-16,9.6014,9.6547,9.6814,9.5347,43806675.0,601006
2023-08-17,9.668,9.6547,9.7347,9.5613,54277813.0,601006
2023-08-18,9.6414,9.708,9.748,9.6414,36136722.0,601006
2023-08-21,9.7214,9.7347,9.8281,9.6414,70845852.0,601006
2023-08-22,9.7347,9.8281,9.8814,9.668,82159223.0,601006
2023-08-23,9.8147,9.7614,9.8414,9.7614,57106292.0,601006
2023-08-24,9.7747,9.6947,9.8281,9.6547,53744802.0,601006
2023-08-25,9.6814,9.748,9.8147,9.6547,40410000.0,601006
2023-08-28,9.9214,9.748,9.9747,9.6947,78317667.0,601006
2023-08-29,9.6547,9.6547,9.7614,9.5747,80008602.0,601006
2023-08-30,9.6014,9.5347,9.668,9.5347,43198396.0,601006
2023-08-31,9.5213,9.508,9.6147,9.4947,47953020.0,601006
2023-09-01,9.548,9.548,9.5747,9.4947,41626797.0,601006
2023-09-04,9.548,9.668,9.7214,9.5347,45322632.0,601006
2023-09-05,9.6414,9.668,9.708,9.588,31023331.0,601006
2023-09-06,9.6414,9.6147,9.668,9.5747,21588028.0,601006
2023-09-07,9.588,9.6414,9.7214,9.5747,37953993.0,601006
2023-09-08,9.628,9.628,9.6814,9.5613,27378883.0,601006
2023-09-11,9.628,9.7214,9.7347,9.6147,50580651.0,601006
2023-09-12,9.708,9.7214,9.748,9.668,28717770.0,601006
2023-09-13,9.7347,9.788,9.8147,9.708,44385940.0,601006
2023-09-14,9.788,9.8814,9.8947,9.7614,71252686.0,601006
2023-09-15,9.8414,9.7347,9.8814,9.6947,68013341.0,601006
2023-09-18,9.7347,9.708,9.7747,9.628,44772165.0,601006
2023-09-19,9.708,9.788,9.8014,9.668,53780719.0,601006
2023-09-20,9.8014,9.788,9.8147,9.708,51217085.0,601006
2023-09-21,9.788,9.748,9.8014,9.7214,37772133.0,601006
2023-09-22,9.748,9.708,9.7614,9.6947,46009771.0,601006
2023-09-25,9.7214,9.8014,9.8414,9.708,71697108.0,601006
2023-09-26,9.8281,9.7747,9.8281,9.748,44684521.0,601006
2023-09-27,9.8014,9.6814,9.828,9.668,46072058.0,601006
2023-09-28,9.708,9.7214,9.748,9.668,23453917.0,601006
2023-10-09,9.708,9.6947,9.748,9.668,33355625.0,601006
2023-10-10,9.6814,9.6814,9.7214,9.588,54064029.0,601006
2023-10-11,9.668,9.6014,9.7614,9.6014,46632574.0,601006
2023-10-12,9.6147,9.7347,9.7614,9.6147,47738092.0,601006
2023-10-13,9.7214,9.7214,9.748,9.6814,28104688.0,601006
2023-10-16,9.7347,9.7614,9.788,9.708,31661591.0,601006
2023-10-17,9.7614,9.7214,9.7747,9.6947,38463677.0,601006
2023-10-18,9.7347,9.7214,9.7347,9.668,25842085.0,601006
2023-10-19,9.6947,9.508,9.7214,9.4947,76345071.0,601006
2023-10-20,9.4947,9.4413,9.508,9.428,40490196.0,601006
2023-10-23,9.4413,9.468,9.5347,9.4147,37892715.0,601006
2023-10-24,9.468,9.5747,9.6147,9.4547,50622205.0,601006
2023-10-25,9.6147,9.6014,9.628,9.5347,37755449.0,601006
2023-10-26,9.588,9.6814,9.708,9.548,66255982.0,601006
2023-10-27,9.6947,9.6014,9.7614,9.6014,55016814.0,601006
2023-10-30,9.6014,9.5347,9.628,9.5213,49118386.0,601006
2023-10-31,9.5613,9.6147,9.628,9.4947,36823089.0,601006
2023-11-01,9.588,9.6147,9.6547,9.5613,35930562.0,601006
2023-11-02,9.6147,9.6414,9.708,9.588,40821566.0,601006
2023-11-03,9.6547,9.5613,9.6547,9.5613,49013689.0,601006
2023-11-06,9.5613,9.4813,9.588,9.468,60801716.0,601006
2023-11-07,9.468,9.4947,9.5347,9.468,30381083.0,601006
2023-11-08,9.4947,9.468,9.508,9.4547,28947580.0,601006
2023-11-09,9.468,9.508,9.5213,9.4547,30388335.0,601006
2023-11-10,9.4947,9.4947,9.5213,9.4413,28690879.0,601006
2023-11-13,9.4813,9.468,9.508,9.4413,40021793.0,601006
2023-11-14,9.468,9.4413,9.4813,9.428,31305378.0,601006
2023-11-15,9.468,9.4413,9.468,9.428,24625543.0,601006
2023-11-16,9.4413,9.4413,9.468,9.428,34369382.0,601006
2023-11-17,9.4413,9.388,9.4547,9.388,52407390.0,601006
2023-11-20,9.388,9.3747,9.4013,9.3613,41995860.0,601006
2023-11-21,9.388,9.4413,9.468,9.3613,39549258.0,601006
2023-11-22,9.428,9.4413,9.4813,9.4147,23028593.0,601006
2023-11-23,9.4413,9.4547,9.4947,9.428,23805097.0,601006
2023-11-24,9.4547,9.5347,9.548,9.4547,36544233.0,601006
2023-11-27,9.508,9.508,9.5347,9.4547,24204002.0,601006
2023-11-28,9.508,9.548,9.5613,9.468,31860658.0,601006
2023-11-29,9.548,9.588,9.6014,9.5213,39079609.0,601006
2023-11-30,9.5747,9.6814,9.708,9.5613,59989866.0,601006
2023-12-01,9.6814,9.7347,9.788,9.6547,71324485.0,601006
2023-12-04,9.7347,9.708,9.7747,9.668,58982441.0,601006
2023-12-05,9.6814,9.6547,9.7347,9.628,57619963.0,601006
2023-12-06,9.6547,9.668,9.7214,9.548,57779596.0,601006
2023-12-07,9.668,9.6947,9.7347,9.6414,45994718.0,601006
2023-12-08,9.708,9.7747,9.788,9.6547,76720991.0,601006
2023-12-11,9.748,9.7747,9.788,9.6147,76391937.0,601006
2023-12-12,9.7614,9.748,9.788,9.708,66912904.0,601006
2023-12-13,9.7347,9.7747,9.8281,9.7214,68837119.0,601006
2023-12-14,9.788,9.6947,9.8014,9.668,51348189.0,601006
2023-12-15,9.668,9.588,9.6947,9.5613,81197688.0,601006
2023-12-18,9.588,9.6147,9.6414,9.5613,49778476.0,601006
2023-12-19,9.628,9.6014,9.6947,9.5613,44048163.0,601006
2023-12-20,9.588,9.6147,9.7347,9.588,57544147.0,601006
2023-12-21,9.6014,9.6014,9.6414,9.5347,60150498.0,601006
2023-12-22,9.6147,9.6414,9.7347,9.588,80006889.0,601006
2023-12-25,9.628,9.6014,9.6414,9.5347,51304293.0,601006
2023-12-26,9.6014,9.628,9.6947,9.5747,55873395.0,601006
2023-12-27,9.6414,9.6947,9.708,9.6014,45562175.0,601006
2023-12-28,9.6947,9.6147,9.6947,9.548,114734302.0,601006
2023-12-29,9.588,9.6147,9.628,9.5613,67517030.0,601006
2024-01-02,9.588,9.708,9.7614,9.588,100780232.0,601006
2024-01-03,9.708,9.7614,9.7614,9.6814,75229680.0,601006
2024-01-04,9.748,9.8414,9.8414,9.7347,112012539.0,601006
2024-01-05,9.8147,9.8281,9.8814,9.788,139609781.0,601006
2024-01-08,9.828,9.8547,9.8814,9.788,111208909.0,601006
2024-01-09,9.828,9.8814,9.8814,9.748,128426983.0,601006
2024-01-10,9.8681,9.8281,9.9081,9.7614,93233416.0,601006
2024-01-11,9.8281,9.7347,9.8414,9.708,89759284.0,601006
2024-01-12,9.7347,9.8147,9.8547,9.7214,58532514.0,601006
2024-01-15,9.8014,9.8414,9.8947,9.7747,73007551.0,601006
2024-01-16,9.8547,9.8547,9.8681,9.788,55425954.0,601006
2024-01-17,9.8281,9.8281,9.9214,9.8147,107066876.0,601006
2024-01-18,9.8147,9.788,9.828,9.5747,112741847.0,601006
2024-01-19,9.748,9.748,9.8147,9.708,60192257.0,601006
2024-01-22,9.7214,9.508,9.7614,9.4813,81270086.0,601006
2024-01-23,9.508,9.6814,9.7214,9.4813,74471163.0,601006
2024-01-24,9.6814,9.8547,9.8681,9.668,100016996.0,601006
2024-01-25,9.8414,9.9081,9.9347,9.8147,111608284.0,601006
2024-01-26,9.8947,9.9614,9.9747,9.8681,127812405.0,601006
2024-01-29,9.9481,9.9614,10.0814,9.8814,157221347.0,601006
2024-01-30,9.9081,9.8414,9.9747,9.8414,127144568.0,601006
2024-01-31,9.8281,9.9614,9.9881,9.8147,152712104.0,601006
2024-02-01,9.9214,9.9481,9.9881,9.8681,174605096.0,601006
2024-02-02,9.9347,9.9481,9.9747,9.8547,200165823.0,601006
2024-02-05,9.9481,10.0414,10.0814,9.9081,280836075.0,601006
2024-02-06,9.9881,9.9881,10.1614,9.9614,328537294.0,601006
2024-02-07,10.0147,10.0414,10.0814,9.7614,303806121.0,601006
2024-02-08,10.0281,9.9081,10.0414,9.7614,214913218.0,601006
2024-02-19,9.8947,10.1214,10.1214,9.7747,236249357.0,601006
2024-02-20,10.0814,10.3748,10.4281,10.0681,212595840.0,601006
2024-02-21,10.3348,10.2948,10.3748,10.2414,196901431.0,601006
2024-02-22,10.2548,10.3348,10.3748,10.2014,161528315.0,601006
2024-02-23,10.3348,10.2281,10.4015,10.2014,184798967.0,601006
2024-02-26,10.2414,10.1348,10.2548,9.9881,190733056.0,601006
2024-02-27,10.0281,9.9614,10.0414,9.9214,207876248.0,601006
2024-02-28,9.9347,9.9081,9.9747,9.8947,183408304.0,601006
2024-02-29,9.8947,9.9481,9.9481,9.8681,193023314.0,601006
2024-03-01,9.9081,9.9214,9.9614,9.8947,168179968.0,601006
2024-03-04,9.9081,9.9481,9.9747,9.8947,163452171.0,601006
2024-03-05,9.9347,10.0547,10.0547,9.9214,183084448.0,601006
2024-03-06,10.0281,9.9081,10.0414,9.8947,170345143.0,601006
2024-03-07,9.9081,9.8947,9.9347,9.8681,113854511.0,601006
2024-03-08,9.8947,9.9214,9.9347,9.8547,125700215.0,601006
2024-03-11,9.8947,9.8547,9.9347,9.828,124858219.0,601006
2024-03-12,9.8414,9.6947,9.8414,9.6947,165882605.0,601006
2024-03-13,9.6814,9.6814,9.7214,9.6414,91697287.0,601006
2024-03-14,9.6547,9.748,9.8147,9.6414,107214940.0,601006
2024-03-15,9.7614,9.7747,9.8014,9.6947,68581243.0,601006
2024-03-18,9.7614,9.7614,9.8014,9.7347,76502874.0,601006
2024-03-19,9.7614,9.6947,9.7747,9.6814,68046536.0,601006
2024-03-20,9.6947,9.7747,9.788,9.6814,75283603.0,601006
2024-03-21,9.788,9.8147,9.8414,9.748,65060417.0,601006
2024-03-22,9.8147,9.748,9.8281,9.708,69151407.0,601006
2024-03-25,9.7347,9.748,9.8147,9.708,76107308.0,601006
2024-03-26,9.748,9.7214,9.7747,9.6814,84086843.0,601006
2024-03-27,9.708,9.7747,9.8281,9.708,98713016.0,601006
2024-03-28,9.7747,9.7614,9.7747,9.6814,82902965.0,601006
2024-03-29,9.748,9.8147,9.8147,9.7214,32868252.0,601006
2024-04-01,9.788,9.8281,9.8681,9.788,77291728.0,601006
2024-04-02,9.828,9.8547,9.8814,9.8014,64266107.0,601006
2024-04-03,9.8681,9.8814,9.9214,9.8147,77463227.0,601006
2024-04-08,9.8814,9.9481,9.9614,9.8147,92340668.0,601006
2024-04-09,9.9347,9.8814,9.9481,9.828,77226217.0,601006
2024-04-10,9.8681,9.9214,9.9747,9.8547,108988423.0,601006
2024-04-11,9.8947,10.0147,10.0414,9.8681,99958863.0,601006
2024-04-12,10.0414,10.0147,10.0681,9.9747,68150323.0,601006
2024-04-15,10.0281,10.1214,10.1881,9.9614,135578263.0,601006
2024-04-16,10.1214,9.9881,10.1481,9.9881,140326996.0,601006
2024-04-17,9.9747,10.1748,10.1748,9.9747,115372533.0,601006
2024-04-18,10.1748,10.0814,10.2681,10.0681,114583474.0,601006
2024-04-19,10.0814,10.1481,10.1748,10.0547,100442704.0,601006
2024-04-22,10.1214,10.0014,10.2014,9.9614,100961070.0,601006
2024-04-23,9.9747,9.9347,10.0414,9.9081,102357704.0,601006
2024-04-24,9.9481,10.0281,10.0414,9.9081,92023482.0,601006
2024-04-25,10.0147,10.0281,10.0681,9.9747,58181671.0,601006
2024-04-26,10.0281,9.9214,10.0414,9.8681,134846331.0,601006
2024-04-29,9.668,9.3747,9.6947,9.3346,425705445.0,601006
2024-04-30,9.388,9.228,9.4147,9.228,285323261.0,601006
2024-05-06,9.268,9.2546,9.308,9.228,207461064.0,601006
2024-05-07,9.2546,9.2813,9.2813,9.2146,125349726.0,601006
2024-05-08,9.268,9.3213,9.3346,9.2546,130411778.0,601006
2024-05-09,9.3213,9.4013,9.4413,9.3213,130310284.0,601006
2024-05-10,9.4147,9.428,9.4547,9.3747,118529430.0,601006
2024-05-13,9.428,9.4947,9.548,9.388,152415566.0,601006
2024-05-14,9.4947,9.4813,9.5213,9.4547,85908043.0,601006
2024-05-15,9.4547,9.4413,9.4947,9.4413,68157493.0,601006
2024-05-16,9.4413,9.4413,9.468,9.4147,77765227.0,601006
2024-05-17,9.4413,9.468,9.468,9.428,62148299.0,601006
2024-05-20,9.468,9.4413,9.4947,9.428,81763205.0,601006
2024-05-21,9.4413,9.4547,9.4813,9.4413,76595732.0,601006
2024-05-22,9.468,9.4813,9.508,9.4547,83048142.0,601006
2024-05-23,9.468,9.4147,9.4813,9.4013,85865656.0,601006
2024-05-24,9.4147,9.4413,9.468,9.4013,59288602.0,601006
2024-05-27,9.4413,9.4947,9.508,9.4413,88461048.0,601006
2024-05-28,9.4813,9.468,9.508,9.4547,46138683.0,601006
2024-05-29,9.4547,9.4547,9.4813,9.4413,50017332.0,601006
2024-05-30,9.4547,9.428,9.4813,9.4147,65649429.0,601006
2024-05-31,9.4413,9.428,9.4547,9.428,63703360.0,601006
2024-06-03,9.428,9.4013,9.4413,9.3747,65510708.0,601006
2024-06-04,9.4013,9.4413,9.4547,9.3747,56956034.0,601006
2024-06-05,9.4413,9.468,9.5213,9.428,90504959.0,601006
2024-06-06,9.468,9.4947,9.5213,9.468,79034646.0,601006
2024-06-07,9.508,9.6414,9.6547,9.4947,128223174.0,601006
2024-06-11,9.6414,9.5213,9.6814,9.5213,116612463.0,601006
2024-06-12,9.5213,9.6547,9.668,9.4947,86408133.0,601006
2024-06-13,9.6414,9.6147,9.6814,9.588,56268557.0,601006
2024-06-14,9.6014,9.5613,9.668,9.5613,92679680.0,601006
2024-06-17,9.5613,9.4547,9.588,9.4147,117244150.0,601006
2024-06-18,9.4547,9.4947,9.508,9.4413,77292913.0,601006
2024-06-19,9.4813,9.468,9.5347,9.468,45205404.0,601006
2024-06-20,9.4813,9.468,9.4947,9.4147,55142423.0,601006
2024-06-21,9.468,9.4547,9.4813,9.4147,53248145.0,601006
2024-06-24,9.4413,9.4013,9.4547,9.388,66659324.0,601006
2024-06-25,9.4147,9.388,9.4413,9.3613,70247336.0,601006
2024-06-26,9.388,9.4147,9.428,9.3747,47189452.0,601006
2024-06-27,9.4013,9.468,9.548,9.4013,102208833.0,601006
2024-06-28,9.4813,9.548,9.5613,9.468,76906099.0,601006
2024-07-01,9.548,9.6014,9.628,9.5347,90431156.0,601006
2024-07-02,9.588,9.6547,9.6814,9.5747,89000676.0,601006
2024-07-03,9.6147,9.6547,9.668,9.548,105781284.0,601006
2024-07-04,9.6547,9.668,9.7614,9.6547,96652811.0,601006
2024-07-05,9.668,9.668,9.668,9.668,0.0,601006
2024-07-08,9.6014,9.6014,9.668,9.588,53233627.0,601006
2024-07-09,9.628,9.5747,9.628,9.5213,69699892.0,601006
2024-07-10,9.5747,9.5213,9.588,9.468,84403939.0,601006
2024-07-11,9.5804,9.5241,9.6931,9.51,117533536.0,601006
2024-07-12,9.5241,9.51,9.5663,9.4818,75221644.0,601006
2024-07-15,9.51,9.5663,9.5945,9.4536,55722157.0,601006
2024-07-16,9.5522,9.7072,9.7213,9.5522,76965734.0,601006
2024-07-17,9.7072,9.7354,9.7495,9.6509,63467578.0,601006
2024-07-18,9.7354,9.7495,9.7777,9.6509,51956685.0,601006
2024-07-19,9.7354,9.8058,9.8481,9.7072,79549085.0,601006
2024-07-22,9.8058,9.834,9.8904,9.7636,77622084.0,601006
2024-07-23,9.834,9.8058,9.9045,9.8058,68235325.0,601006
2024-07-24,9.8199,9.8622,9.8904,9.7636,73331567.0,601006
2024-07-25,9.8763,9.8481,9.8763,9.7495,76394588.0,601006
2024-07-26,9.8481,9.7917,9.8763,9.7213,67306370.0,601006
2024-07-29,9.7917,9.8763,9.8904,9.7636,56377587.0,601006
2024-07-30,9.8904,9.9326,9.9608,9.8481,75694678.0,601006
2024-07-31,9.9467,9.8199,10.0031,9.7777,111965313.0,601006
2024-08-01,9.8199,9.9467,9.989,9.7777,99708113.0,601006
2024-08-02,9.9045,9.834,9.9749,9.834,57524029.0,601006
2024-08-05,9.8199,9.7636,9.8622,9.7495,77268652.0,601006
2024-08-06,9.7777,9.7213,9.8199,9.6509,81209198.0,601006
2024-08-07,9.7072,9.7072,9.7917,9.6931,46387287.0,601006
2024-08-08,9.7213,9.7636,9.7777,9.6931,40613713.0,601006
2024-08-09,9.7495,9.6649,9.7636,9.6509,50917975.0,601006
2024-08-12,9.6086,9.6649,9.679,9.5522,49967317.0,601006
2024-08-13,9.6649,9.6649,9.7213,9.6086,36584784.0,601006
2024-08-14,9.6509,9.6227,9.679,9.6086,33843939.0,601006
2024-08-15,9.6086,9.6931,9.7213,9.5945,49402344.0,601006
2024-08-16,9.6931,9.679,9.7354,9.6649,39777553.0,601006
2024-08-19,9.679,9.7354,9.7495,9.6649,47342853.0,601006
2024-08-20,9.7495,9.6931,9.7495,9.6368,41289154.0,601006
2024-08-21,9.679,9.5804,9.6931,9.5663,56391635.0,601006
2024-08-22,9.5804,9.5663,9.6368,9.5663,47036409.0,601006
2024-08-23,9.5663,9.6086,9.6368,9.51,51015449.0,601006
2024-08-26,9.5945,9.5381,9.6086,9.51,53981384.0,601006
2024-08-27,9.5381,9.4395,9.5663,9.4113,63648239.0,601006
2024-08-28,9.4395,9.3691,9.4395,9.3127,63414098.0,601006
2024-08-29,9.2986,8.6646,9.2986,8.6224,284909059.0,601006
2024-08-30,8.6083,8.6083,8.6646,8.5378,168355713.0,601006
2024-09-02,8.5942,8.6083,8.7069,8.566,124248347.0,601006
2024-09-03,8.6224,8.6224,8.6506,8.5519,87269064.0,601006
2024-09-04,8.5942,8.5942,8.6646,8.5801,71193796.0,601006
2024-09-05,8.5942,8.6928,8.7069,8.5801,74452680.0,601006
2024-09-06,8.6787,8.6646,8.8196,8.6646,64554014.0,601006
2024-09-09,8.6646,8.5519,8.6787,8.5238,63973042.0,601006
2024-09-10,8.5519,8.4815,8.5801,8.3829,84192633.0,601006
2024-09-11,8.4533,8.2842,8.4533,8.2279,98988485.0,601006
2024-09-12,8.2842,8.3829,8.4392,8.2561,63852071.0,601006
2024-09-13,8.3829,8.3406,8.4674,8.3265,45240457.0,601006
2024-09-18,8.3406,8.4392,8.4533,8.2983,52938822.0,601006
2024-09-19,8.4392,8.4392,8.4674,8.397,54929300.0,601006
2024-09-20,8.4392,8.4815,8.5378,8.397,69503301.0,601006
2024-09-23,8.4674,8.6083,8.6365,8.4674,55449845.0,601006
2024-09-24,8.6506,8.8055,8.8055,8.6224,100514669.0,601006
2024-09-25,8.8619,8.9887,9.1577,8.8478,141368659.0,601006
2024-09-26,8.9887,9.1296,9.1296,8.9323,95319524.0,601006
2024-09-27,9.2564,9.1718,9.3127,9.0309,132891481.0,601006
2024-09-30,9.355,9.6649,9.6931,9.2564,329626188.0,601006
2024-10-08,10.5385,9.7354,10.5948,9.5663,368085857.0,601006
2024-10-09,9.6227,9.2705,9.6227,9.2423,208211777.0,601006
2024-10-10,9.2564,9.4113,9.5945,9.2,188200337.0,601006
2024-10-11,9.4395,9.3409,9.51,9.3127,111016978.0,601006
2024-10-14,9.355,9.4254,9.4959,9.3409,104261103.0,601006
2024-10-15,9.3832,9.355,9.4254,9.3409,103050347.0,601006
2024-10-16,9.3268,9.4959,9.51,9.2845,107299192.0,601006
2024-10-17,9.4959,9.4395,9.5381,9.3832,83617388.0,601006
2024-10-18,9.4395,9.51,9.5663,9.3268,105843041.0,601006
2024-10-21,9.5241,9.4677,9.5381,9.3973,106117720.0,601006
2024-10-22,9.4536,9.5381,9.5522,9.4254,96665033.0,601006
2024-10-23,9.5381,9.5804,9.6368,9.51,91803780.0,601006
2024-10-24,9.6224,9.5075,9.6655,9.4501,97668907.0,601006
2024-10-25,9.4644,9.4501,9.5362,9.3926,87919808.0,601006
2024-10-28,9.4501,9.3639,9.4644,9.3352,111363158.0,601006
2024-10-29,9.3639,9.3495,9.4357,9.3208,78836681.0,601006
2024-10-30,9.3064,9.3064,9.3639,9.2203,98531221.0,601006
2024-10-31,9.2921,9.3495,9.3783,9.1628,98349832.0,601006
2024-11-01,9.3352,9.4501,9.4501,9.2777,95718686.0,601006
2024-11-04,9.4501,9.5219,9.5362,9.3639,78547445.0,601006
2024-11-05,9.5219,9.5506,9.565,9.4788,82252195.0,601006
2024-11-06,9.5362,9.5219,9.5793,9.4932,72333183.0,601006
2024-11-07,9.4788,9.6368,9.6368,9.4501,98480761.0,601006
2024-11-08,9.6511,9.6942,9.7948,9.565,113330428.0,601006
2024-11-11,9.6368,9.608,9.6799,9.5075,70621445.0,601006
2024-11-12,9.5793,9.5506,9.6799,9.5362,77847129.0,601006
2024-11-13,9.5506,9.6942,9.7086,9.5219,99123018.0,601006
2024-11-14,9.6942,9.6655,9.7804,9.6368,79640226.0,601006
2024-11-15,9.6511,9.766,9.8378,9.6224,120537792.0,601006
2024-11-18,9.8235,9.7948,10.0389,9.766,160356619.0,601006
2024-11-19,9.7948,9.7086,9.8666,9.608,110173176.0,601006
2024-11-20,9.6655,9.6799,9.7229,9.6511,60774352.0,601006
2024-11-21,9.6655,9.6799,9.7229,9.6368,47682895.0,601006
2024-11-22,9.6799,9.5793,9.7517,9.565,67594187.0,601006
2024-11-25,9.5937,9.5937,9.6799,9.5506,59810951.0,601006
2024-11-26,9.565,9.6655,9.7086,9.5362,54515043.0,601006
2024-11-27,9.6368,9.7229,9.7373,9.608,60277117.0,601006
2024-11-28,9.766,9.7804,9.8378,9.6799,63598308.0,601006
2024-11-29,9.7948,9.7804,9.8378,9.7229,68419059.0,601006
2024-12-02,9.7948,9.7804,9.8235,9.7373,64116948.0,601006
2024-12-03,9.7948,9.9096,9.9096,9.7804,100645238.0,601006
2024-12-04,9.8666,9.9527,9.9527,9.8522,69964722.0,601006
