date,open,close,high,low,volume,code
2023-03-24,13.9415,13.727,14.0273,13.6413,20016159.0,02899
2023-03-27,13.8557,13.5126,13.9415,13.3624,29724223.0,02899
2023-03-28,13.6841,13.8128,13.8986,13.534,22134931.0,02899
2023-03-29,14.1346,13.7914,14.2204,13.6841,19463491.0,02899
2023-03-30,13.8772,13.963,14.0488,13.5555,22575979.0,02899
2023-03-31,14.0273,14.0702,14.2633,13.963,32528164.0,02899
2023-04-03,14.156,13.6627,14.1775,13.5555,27469157.0,02899
2023-04-04,13.6198,13.7699,13.9201,13.5555,23230869.0,02899
2023-04-06,13.8343,14.4992,14.585,13.7485,57025399.0,02899
2023-04-11,14.4563,15.0783,15.1855,14.2633,42137710.0,02899
2023-04-12,15.1212,15.1212,15.4215,14.9496,49806815.0,02899
2023-04-13,14.9067,15.1641,15.4215,14.7995,36032192.0,02899
2023-04-14,15.5287,15.5931,15.8719,15.3786,48859365.0,02899
2023-04-17,15.2284,15.4215,15.5502,15.0569,28154848.0,02899
2023-04-18,15.2713,15.4,15.636,15.2284,46293769.0,02899
2023-04-19,15.2284,15.3142,15.6574,15.207,36680762.0,02899
2023-04-20,15.1426,15.014,15.2499,14.7137,42080218.0,02899
2023-04-21,14.9711,14.4777,15.014,14.3062,54773651.0,02899
2023-04-24,14.2847,14.1131,14.6493,13.8128,48889962.0,02899
2023-04-25,14.1131,13.9844,14.2633,13.8128,42485076.0,02899
2023-04-26,13.8343,13.9201,13.9844,13.5984,25890688.0,02899
2023-04-27,13.9415,14.1346,14.3276,13.7056,28358688.0,02899
2023-04-28,14.1346,14.1775,14.392,14.0702,46759558.0,02899
2023-05-02,14.3276,14.3276,14.5421,13.963,20241545.0,02899
2023-05-03,14.6922,14.6064,14.9067,14.4563,17778132.0,02899
2023-05-04,15.014,14.6708,15.3357,14.6708,47480880.0,02899
2023-05-05,14.8853,14.6064,14.9496,14.2633,29478546.0,02899
2023-05-08,14.4777,14.4134,14.6279,14.156,28178997.0,02899
2023-05-09,14.3062,13.9415,14.392,13.8557,31074368.0,02899
2023-05-10,13.9415,13.6627,14.1131,13.4911,40780046.0,02899
2023-05-11,13.534,13.3195,13.6198,13.0407,38126882.0,02899
2023-05-12,13.2552,12.1828,13.2552,12.1399,82352475.0,02899
2023-05-15,12.3972,12.4187,12.4616,12.0541,44470409.0,02899
2023-05-16,12.3114,12.5688,12.5903,12.2042,36156075.0,02899
2023-05-17,12.5259,12.2042,12.5259,12.1399,18333639.0,02899
2023-05-18,12.2042,12.2257,12.5474,12.1184,20042121.0,02899
2023-05-19,12.097,12.1399,12.1828,11.7967,18847018.0,02899
2023-05-22,12.1613,12.0755,12.2471,11.9897,13126719.0,02899
2023-05-23,12.0112,11.861,12.1613,11.7538,23707856.0,02899
2023-05-24,11.7109,11.9254,12.097,11.7109,25868855.0,02899
2023-05-25,11.9039,11.6036,11.9039,11.4106,19816494.0,02899
2023-05-29,11.5822,11.6465,11.9683,11.5822,22777533.0,02899
2023-05-30,11.6714,11.5839,11.9999,11.4525,27098883.0,02899
2023-05-31,11.5839,11.6276,11.7371,11.3649,55463701.0,02899
2023-06-01,11.7152,11.8685,12.2408,11.6714,35186714.0,02899
2023-06-02,11.9999,12.5255,12.7882,11.9999,142417881.0,02899
2023-06-05,12.5036,12.3722,12.5254,12.1094,50728893.0,02899
2023-06-06,12.4817,12.4817,12.7006,12.3503,25910534.0,02899
2023-06-07,12.4598,12.5255,12.7006,12.4598,13199909.0,02899
2023-06-08,12.3284,12.5911,12.6787,12.1751,18942363.0,02899
2023-06-09,12.832,12.7225,13.0729,12.6349,17062335.0,02899
2023-06-12,12.7663,12.6787,12.7663,12.5911,9314115.0,02899
2023-06-13,12.6787,12.7225,12.7444,12.5692,18242299.0,02899
2023-06-14,12.7225,12.9415,13.2262,12.6568,27275366.0,02899
2023-06-15,13.0072,13.1167,13.1167,12.613,34985959.0,02899
2023-06-16,13.1386,13.4889,13.5327,13.1386,49516598.0,02899
2023-06-19,13.467,13.2481,13.467,13.1167,18073590.0,02899
2023-06-20,13.0948,13.1167,13.2262,12.9196,19850649.0,02899
2023-06-21,12.8101,13.0291,13.2043,12.7225,24426784.0,02899
2023-06-23,12.9853,12.9196,13.1167,12.8101,29760693.0,02899
2023-06-26,12.9196,12.8101,12.9853,12.6349,21334186.0,02899
2023-06-27,12.8101,13.0291,13.1824,12.6568,25656877.0,02899
2023-06-28,12.8101,12.9415,12.9853,12.7006,15603078.0,02899
2023-06-29,12.8539,12.6349,12.8539,12.5036,23510908.0,02899
2023-06-30,12.6349,12.5911,12.6787,12.4598,18203264.0,02899
2023-07-03,12.6568,13.1605,13.3357,12.6568,33385504.0,02899
2023-07-04,13.3138,13.1167,13.4233,12.9853,14524556.0,02899
2023-07-05,13.1167,13.1386,13.2481,13.0072,12066162.0,02899
2023-07-06,13.0072,12.7225,13.0072,12.6349,23531330.0,02899
2023-07-07,12.4817,12.5473,12.6787,12.2189,25465948.0,02899
2023-07-10,12.6568,12.5255,12.9196,12.4817,20425395.0,02899
2023-07-11,12.7444,12.9196,13.0729,12.7444,21207709.0,02899
2023-07-12,13.1386,13.1167,13.1386,12.8539,22118000.0,02899
2023-07-13,13.5546,13.8174,14.1459,13.5108,62820064.0,02899
2023-07-14,14.1021,14.0145,14.1897,13.905,31164275.0,02899
2023-07-18,13.7517,13.8612,13.9488,13.5546,35032437.0,02899
2023-07-19,14.0364,13.8393,14.0802,13.7955,24175495.0,02899
2023-07-20,13.8831,13.9488,14.2773,13.8393,22766346.0,02899
2023-07-21,13.9269,13.9488,14.124,13.7079,11373456.0,02899
2023-07-24,14.0145,13.6641,14.0145,13.5765,12487823.0,02899
2023-07-25,14.2116,14.3868,14.4524,14.1459,25857068.0,02899
2023-07-26,14.4305,14.759,14.7809,14.2335,29534593.0,02899
2023-07-27,14.7809,14.5838,14.7809,14.4086,27257000.0,02899
2023-07-28,14.2335,14.1897,14.4086,13.9269,29246110.0,02899
2023-07-31,14.759,14.6276,14.8466,14.3649,31303006.0,02899
2023-08-01,14.6714,14.5838,15.0875,14.54,19427871.0,02899
2023-08-02,14.2992,14.2116,14.4962,14.1897,23734175.0,02899
2023-08-03,14.2116,13.9269,14.2116,13.905,17126159.0,02899
2023-08-04,13.9269,14.124,14.4305,13.9269,17387151.0,02899
2023-08-07,13.9707,14.0145,14.1678,13.8831,19787955.0,02899
2023-08-08,13.9926,14.1459,14.3867,13.7955,24764824.0,02899
2023-08-09,13.9269,14.1678,14.343,13.9269,14690520.0,02899
2023-08-10,14.1021,14.1021,14.1897,13.9926,10593221.0,02899
2023-08-11,14.1021,13.8174,14.1021,13.686,12311200.0,02899
2023-08-14,13.4671,13.6203,13.6422,13.2043,31169725.0,02899
2023-08-15,13.5984,13.4452,13.6422,13.27,25699459.0,02899
2023-08-16,13.2262,13.27,13.3357,13.1167,11582180.0,02899
2023-08-17,13.0072,13.3357,13.4233,12.7882,27296463.0,02899
2023-08-18,13.3357,13.0729,13.5765,13.0729,13950836.0,02899
2023-08-21,12.8758,12.8758,13.0729,12.7663,32829049.0,02899
2023-08-22,12.8101,13.4014,13.4233,12.8101,40598661.0,02899
2023-08-23,13.3795,13.2481,13.4889,13.1386,28307300.0,02899
2023-08-24,13.6203,13.6641,13.8612,13.467,31382466.0,02899
2023-08-25,13.6641,13.4014,13.6641,13.2919,11601081.0,02899
2023-08-28,13.686,13.1167,13.905,12.9634,17787219.0,02899
2023-08-29,13.0072,13.2262,13.467,12.9634,15963023.0,02899
2023-08-30,13.5765,13.5327,13.6422,13.3357,21945162.0,02899
2023-08-31,13.905,13.5108,13.905,13.3795,22014207.0,02899
2023-09-04,13.8831,14.6057,14.6495,13.8831,58844051.0,02899
2023-09-05,14.5181,14.2116,14.5181,14.1459,20713560.0,02899
2023-09-06,13.9269,14.2554,14.343,13.9269,37033669.0,02899
2023-09-07,14.0583,13.9269,14.1021,13.8612,21560355.0,02899
2023-09-11,13.7517,13.9926,14.1459,13.5984,17330144.0,02899
2023-09-12,13.9707,13.7736,14.0364,13.7298,14347122.0,02899
2023-09-13,13.7736,13.7079,13.905,13.6641,12992633.0,02899
2023-09-14,13.6641,14.0145,14.1678,13.6641,21840300.0,02899
2023-09-15,14.4305,14.4086,14.7152,14.2554,38458612.0,02899
2023-09-18,14.3868,14.1678,14.3868,14.0364,13551246.0,02899
2023-09-19,14.1678,14.4743,14.4743,14.124,14342332.0,02899
2023-09-20,14.2335,14.4305,14.5181,14.2335,18587601.0,02899
2023-09-21,14.1021,14.0802,14.2992,14.0145,11778990.0,02899
2023-09-22,13.9269,14.0364,14.1021,13.7079,15756124.0,02899
2023-09-25,13.8393,13.7955,14.1021,13.7079,15788543.0,02899
2023-09-26,13.905,13.5546,13.905,13.4233,21239624.0,02899
2023-09-27,13.4889,13.27,13.5546,13.2262,18099230.0,02899
2023-09-28,13.27,12.9415,13.3795,12.832,38487202.0,02899
2023-09-29,12.9415,13.1167,13.2262,12.8758,16203786.0,02899
2023-10-03,12.7006,12.6349,12.7444,12.3941,18422157.0,02899
2023-10-04,12.5473,12.4817,12.5692,12.3065,13330940.0,02899
2023-10-05,12.4817,12.3503,12.4817,12.2627,12039377.0,02899
2023-10-06,12.2627,12.4598,12.5473,12.2627,10730936.0,02899
2023-10-09,12.5911,12.9196,13.1605,12.5473,19226025.0,02899
2023-10-10,12.9196,13.051,13.3138,12.9196,13987626.0,02899
2023-10-11,13.1167,13.0291,13.2481,12.9415,20400855.0,02899
2023-10-12,13.0948,13.1605,13.4014,13.0948,13032937.0,02899
2023-10-13,12.9634,12.9415,13.1386,12.8977,10244385.0,02899
2023-10-16,13.27,12.8758,13.4014,12.8539,16139113.0,02899
2023-10-17,13.0072,12.9415,13.0729,12.8758,11581910.0,02899
2023-10-18,13.0948,12.9196,13.1167,12.8539,13436367.0,02899
2023-10-19,12.7444,12.8101,12.8758,12.6568,16489101.0,02899
2023-10-20,12.7444,12.7225,12.9196,12.5254,18736209.0,02899
2023-10-24,12.416,12.6568,12.7225,12.3722,21536284.0,02899
2023-10-25,13.0072,12.9415,13.2481,12.8758,20619067.0,02899
2023-10-26,12.9853,12.8101,12.9853,12.6568,13814114.0,02899
2023-10-27,12.8758,12.9415,13.0072,12.7225,12338325.0,02899
2023-10-30,12.9196,13.4233,13.5546,12.9196,21637306.0,02899
2023-10-31,13.3795,13.3138,13.4014,13.1605,15441066.0,02899
2023-11-01,13.27,13.0729,13.3138,12.9196,13301280.0,02899
2023-11-02,13.2043,13.1386,13.3357,13.0729,11739074.0,02899
2023-11-03,13.2262,13.1167,13.2481,12.8977,25172396.0,02899
2023-11-06,13.2043,13.0072,13.3795,12.8758,21599856.0,02899
2023-11-07,12.9196,13.0729,13.1605,12.7882,15250223.0,02899
2023-11-08,12.9196,12.7663,13.0291,12.6787,19506090.0,02899
2023-11-09,12.7663,12.8539,12.8977,12.5911,29362673.0,02899
2023-11-10,12.7663,12.5911,12.8539,12.5255,10225658.0,02899
2023-11-13,12.7006,12.7663,12.7882,12.5036,9281060.0,02899
2023-11-14,12.7882,12.613,12.7882,12.5911,7754743.0,02899
2023-11-15,12.9415,13.27,13.27,12.9415,30884278.0,02899
2023-11-16,13.1386,13.1167,13.2481,12.8977,14306288.0,02899
2023-11-17,13.1167,12.8977,13.2262,12.8539,16547453.0,02899
2023-11-20,13.0291,13.0072,13.0729,12.8101,15088466.0,02899
2023-11-21,13.0072,13.2481,13.4233,13.0072,20903625.0,02899
2023-11-22,13.2481,13.3357,13.3576,13.1824,16624908.0,02899
2023-11-23,13.3138,13.1824,13.3138,12.9634,11075000.0,02899
2023-11-24,13.1824,12.9634,13.1824,12.8977,15624983.0,02899
2023-11-27,13.0948,12.9415,13.1605,12.832,12994941.0,02899
2023-11-28,12.9853,12.9196,13.0072,12.7663,17367040.0,02899
2023-11-29,13.1605,13.3795,13.467,13.1386,41248572.0,02899
2023-11-30,13.4452,13.5546,13.6422,13.3357,37211976.0,02899
2023-12-01,13.4014,13.2919,13.5108,13.27,10712652.0,02899
2023-12-04,13.7517,13.7955,14.1459,13.6641,55301606.0,02899
2023-12-05,13.6203,13.3357,13.686,13.2481,37093734.0,02899
2023-12-06,13.3138,13.3357,13.4233,12.9634,19249667.0,02899
2023-12-07,13.1824,13.1386,13.2043,12.8758,22776618.0,02899
2023-12-08,13.1386,12.7444,13.1386,12.7006,25362085.0,02899
2023-12-11,12.613,12.7663,12.8539,12.5036,23507216.0,02899
2023-12-12,12.6508,12.7828,12.8708,12.5847,17519545.0,02899
2023-12-13,12.7608,12.5847,12.7608,12.4967,28698850.0,02899
2023-12-14,13.0248,12.4747,13.1788,12.3647,62503960.0,02899
2023-12-15,12.7168,13.0908,13.2448,12.6948,73505263.0,02899
2023-12-18,12.9808,13.1128,13.1568,12.8708,30202227.0,02899
2023-12-19,13.1128,13.1348,13.1568,12.8708,18967473.0,02899
2023-12-20,13.3108,13.5308,13.5968,13.2008,40935345.0,02899
2023-12-21,13.3108,13.5308,13.6628,13.2228,22215916.0,02899
2023-12-22,13.5308,13.6408,13.7948,13.4868,28672562.0,02899
2023-12-27,13.6848,13.9708,14.0148,13.5968,29290083.0,02899
2023-12-28,14.0808,14.0808,14.3229,13.9928,32561200.0,02899
2023-12-29,13.8828,13.9928,14.0588,13.8828,18165248.0,02899
2024-01-02,13.9708,14.1468,14.2128,13.7728,21928217.0,02899
2024-01-03,13.9268,14.0148,14.1028,13.8388,16097226.0,02899
2024-01-04,13.9708,13.9048,13.9708,13.7068,18266174.0,02899
2024-01-05,13.8608,13.8608,14.1028,13.7728,14237389.0,02899
2024-01-08,13.8608,13.7068,14.0148,13.6188,14648906.0,02899
2024-01-09,13.6848,13.7508,13.8828,13.6188,12224223.0,02899
2024-01-10,13.7508,13.6628,13.8608,13.5748,11579821.0,02899
2024-01-11,13.6628,13.4428,13.7288,13.4428,13681505.0,02899
2024-01-12,13.4208,13.5528,13.6628,13.3548,12966962.0,02899
2024-01-15,13.6408,13.5968,13.6408,13.4208,10594972.0,02899
2024-01-16,13.4648,13.3548,13.6628,13.3108,13266912.0,02899
2024-01-17,13.2228,12.5627,13.3108,12.4967,47881905.0,02899
2024-01-18,12.4527,12.5627,12.6728,12.2327,32268574.0,02899
2024-01-19,12.4527,12.6067,12.7828,12.4087,20478885.0,02899
2024-01-22,12.4307,12.1887,12.6067,11.9687,44139814.0,02899
2024-01-23,11.9907,12.1447,12.2987,11.7707,31738197.0,02899
2024-01-24,12.3647,12.7168,12.7828,12.1447,41588712.0,02899
2024-01-25,12.7168,13.5968,13.7068,12.6507,59695672.0,02899
2024-01-26,13.3768,13.2228,13.4428,13.1788,29682574.0,02899
2024-01-29,13.2668,13.3108,13.4208,13.2228,13662886.0,02899
2024-01-30,13.2008,12.8928,13.3108,12.8488,22378226.0,02899
2024-01-31,12.8928,12.7388,13.0248,12.6728,23450929.0,02899
2024-02-01,12.8708,12.9588,13.0688,12.5407,22531855.0,02899
2024-02-02,13.0468,13.0688,13.4208,12.9368,20330565.0,02899
2024-02-05,12.8708,12.7168,12.9148,12.6728,23546624.0,02899
2024-02-06,12.7168,12.8488,12.8928,12.6508,28584000.0,02899
2024-02-07,12.8488,12.8488,13.1568,12.7828,22679221.0,02899
2024-02-08,12.7608,12.7608,12.9808,12.7388,21011520.0,02899
2024-02-09,12.6287,12.6067,12.6728,12.3427,5454216.0,02899
2024-02-14,12.3647,12.5407,12.6508,12.1007,10503768.0,02899
2024-02-15,12.6287,12.5627,12.6287,12.3427,13490638.0,02899
2024-02-16,12.6507,12.9148,12.9368,12.6067,17111375.0,02899
2024-02-19,12.9148,13.5748,13.5968,12.8488,36981680.0,02899
2024-02-20,13.5528,13.6408,13.8608,13.4208,23269463.0,02899
2024-02-21,13.5748,14.0148,14.1468,13.5088,27321106.0,02899
2024-02-22,14.0148,14.3449,14.3889,13.8828,28538000.0,02899
2024-02-23,14.2568,14.7629,14.8069,14.2128,39621013.0,02899
2024-02-26,14.7189,14.4109,14.8509,14.2788,32787134.0,02899
2024-02-27,14.2788,14.4109,14.4769,14.0808,21554285.0,02899
2024-02-28,14.4109,13.9928,14.4989,13.9708,24673369.0,02899
2024-02-29,13.9928,13.9268,14.1688,13.8828,26909997.0,02899
2024-03-01,13.8608,14.1248,14.1908,13.7728,23883839.0,02899
2024-03-04,14.4329,14.4109,14.6089,14.2348,23279087.0,02899
2024-03-05,14.2568,14.6089,14.8949,14.1688,40767887.0,02899
2024-03-06,14.6309,15.5109,15.5549,14.6309,47763153.0,02899
2024-03-07,15.6209,16.017,16.325,15.6209,55873357.0,02899
2024-03-08,16.193,16.149,16.303,15.7529,31068146.0,02899
2024-03-11,16.435,16.061,16.633,15.8849,29262331.0,02899
2024-03-12,16.149,15.8849,16.237,15.7749,26269057.0,02899
2024-03-13,15.6209,16.435,16.479,15.6209,35771628.0,02899
2024-03-14,17.029,17.007,17.579,16.831,58370050.0,02899
2024-03-15,16.743,17.447,17.535,16.633,61894022.0,02899
2024-03-18,17.271,17.161,17.403,16.897,26047703.0,02899
2024-03-19,17.051,16.897,17.337,16.765,32898105.0,02899
2024-03-20,16.765,16.765,16.809,16.325,35940338.0,02899
2024-03-21,17.447,17.205,17.601,17.095,34467389.0,02899
2024-03-22,17.139,16.743,17.139,16.369,30198089.0,02899
2024-03-25,16.369,16.985,17.227,16.325,49546585.0,02899
2024-03-26,17.051,16.545,17.051,16.303,45014548.0,02899
2024-03-27,16.435,16.875,17.095,16.391,27819649.0,02899
2024-03-28,16.831,17.183,17.491,16.633,31806770.0,02899
2024-04-02,17.9531,17.8431,18.4591,17.623,46253710.0,02899
2024-04-03,17.9751,18.5031,18.5911,17.9531,57967598.0,02899
2024-04-05,18.5031,18.4591,18.7231,18.2391,34687394.0,02899
2024-04-08,18.6791,18.4371,19.2291,18.3491,51570836.0,02899
2024-04-09,18.2391,18.4811,18.6571,18.1511,52856685.0,02899
2024-04-10,18.4811,19.4492,19.6912,18.4811,67059483.0,02899
2024-04-11,19.3612,19.5372,20.0652,19.0311,60025381.0,02899
2024-04-12,19.8892,19.6252,20.0432,19.4932,42281589.0,02899
2024-04-15,19.3391,19.5152,19.6912,19.1631,48168349.0,02899
2024-04-16,19.4492,19.0751,19.8012,18.8771,51679015.0,02899
2024-04-17,19.0311,19.0971,19.3171,18.7891,36670832.0,02899
2024-04-18,19.0311,19.4712,19.5592,18.9211,36784185.0,02899
2024-04-19,19.4712,19.5152,20.1752,19.2511,45188264.0,02899
2024-04-22,19.5812,18.5471,19.8232,18.4151,56000694.0,02899
2024-04-23,18.2171,17.9751,18.5471,17.7551,80583584.0,02899
2024-04-24,18.0411,18.6791,18.7451,17.9971,47881480.0,02899
2024-04-25,18.6791,18.7671,18.8551,18.1951,30444717.0,02899
2024-04-26,18.7231,19.3832,19.5152,18.7231,50170017.0,02899
2024-04-29,19.3611,19.2071,19.3611,18.8111,36091199.0,02899
2024-04-30,19.3611,19.0311,19.5592,18.8991,58099207.0,02899
2024-05-02,18.8331,19.1631,19.5372,18.6571,24783615.0,02899
2024-05-03,19.0531,18.9651,19.2071,18.8331,27505583.0,02899
2024-05-06,18.9431,19.0091,19.0311,18.3051,41159237.0,02899
2024-05-07,19.3171,18.9871,19.4492,18.8111,26661162.0,02899
2024-05-08,18.7671,18.9211,19.1191,18.6131,28146167.0,02899
2024-05-09,19.0751,19.3171,19.5152,18.7671,28079088.0,02899
2024-05-10,19.6692,19.9332,19.9332,19.3832,39547360.0,02899
2024-05-13,19.6472,19.9552,19.9772,19.4712,32177567.0,02899
2024-05-14,19.9772,20.2192,20.5272,19.9552,40096094.0,02899
2024-05-16,20.8132,20.3072,20.8792,20.1312,43176550.0,02899
2024-05-17,20.4612,20.6152,20.6372,19.9332,41106084.0,02899
2024-05-20,21.4073,21.6273,22.1113,21.1653,72196921.0,02899
2024-05-21,21.783,20.6037,21.9165,20.27,64527930.0,02899
2024-05-22,20.6927,20.1809,20.9597,20.0697,42643524.0,02899
2024-05-23,19.5802,19.4467,19.8694,19.1129,48849156.0,02899
2024-05-24,19.3799,19.4467,19.6692,19.2242,25925659.0,02899
2024-05-27,19.2687,20.092,20.2032,19.2019,36034591.0,02899
2024-05-28,20.1142,20.0252,20.448,19.9139,24999760.0,02899
2024-05-29,20.0029,19.9807,20.4257,19.6469,49072385.0,02899
2024-05-30,19.6914,18.8904,19.9584,18.6902,92096397.0,02899
2024-05-31,19.0684,18.4009,19.3354,18.2897,64132858.0,02899
2024-06-03,18.5344,18.6457,18.9794,18.3564,35307627.0,02899
2024-06-04,18.6902,18.5789,18.9127,18.4677,48359376.0,02899
2024-06-05,18.1784,18.2452,18.4677,17.8669,39212684.0,02899
2024-06-06,18.6902,18.9572,19.2019,18.6012,53073676.0,02899
2024-06-07,19.4244,19.4689,19.5357,18.9349,131222154.0,02899
2024-06-11,18.9127,18.5122,19.0017,18.2897,74737355.0,02899
2024-06-12,18.3787,18.5789,18.8459,18.3787,43830198.0,02899
2024-06-13,18.8014,18.2229,18.9794,17.9559,58061923.0,02899
2024-06-14,17.9559,18.4009,18.6234,17.8447,44021285.0,02899
2024-06-17,18.3564,18.1562,18.6012,18.0672,41939877.0,02899
2024-06-18,17.8002,17.8892,17.9337,17.3107,230106612.0,02899
2024-06-19,17.9337,18.4009,18.6457,17.8892,94605448.0,02899
2024-06-20,18.4009,18.5344,18.8014,18.3564,48661099.0,02899
2024-06-21,18.7347,18.2897,18.8682,18.2229,62373858.0,02899
2024-06-24,17.8447,18.6457,18.6457,17.8224,46641668.0,02899
2024-06-25,18.5789,18.4899,18.7124,18.1784,41997851.0,02899
2024-06-26,18.4454,18.2452,18.4454,18.0004,42893787.0,02899
2024-06-27,18.0449,17.7557,18.1117,17.5999,53387218.0,02899
2024-06-28,17.6667,18.3342,18.4899,17.5777,46455274.0,02899
2024-07-02,18.7124,18.4899,18.8237,18.2897,43390687.0,02899
2024-07-03,18.4899,18.8237,18.9127,18.3342,31851139.0,02899
2024-07-04,19.2687,19.2687,19.8027,19.2242,54716255.0,02899
2024-07-05,19.2687,19.6469,19.9139,19.2687,60865942.0,02899
2024-07-08,19.8027,19.4912,19.9807,19.4689,35219840.0,02899
2024-07-09,19.5134,19.8472,19.9807,19.5134,49357778.0,02899
2024-07-10,19.7137,19.2019,19.9362,19.0017,42158126.0,02899
2024-07-11,19.4244,19.6024,19.8249,19.3577,34247808.0,02899
2024-07-12,20.0252,19.5579,20.2255,19.3132,31190508.0,02899
2024-07-15,19.7359,19.6692,20.0252,19.4689,34652693.0,02899
2024-07-16,19.5579,19.7804,20.0252,19.4022,39224673.0,02899
2024-07-17,20.3367,18.8682,20.3367,18.6679,71600060.0,02899
2024-07-18,18.6902,18.8682,19.0017,18.4454,34777143.0,02899
2024-07-19,18.4454,18.1562,18.4454,17.8224,67131291.0,02899
2024-07-22,18.1562,18.0227,18.2229,17.6444,32069115.0,02899
2024-07-23,18.0449,17.5109,18.2229,17.3329,51516791.0,02899
2024-07-24,17.5777,17.4664,17.5999,17.3107,28605859.0,02899
2024-07-25,17.3552,16.5764,17.3774,16.3762,86308105.0,02899
2024-07-26,16.6877,16.9547,17.1104,16.6432,55784514.0,02899
2024-07-29,17.1327,17.2439,17.5554,16.9769,58046292.0,02899
2024-07-30,17.2439,16.9324,17.2439,16.8434,38422950.0,02899
2024-07-31,16.9324,17.6444,17.8224,16.9324,55397682.0,02899
2024-08-01,18.0135,17.8567,18.26,17.6999,39309671.0,02899
2024-08-02,17.3414,17.431,17.4534,17.0053,52958176.0,02899
2024-08-05,17.1173,17.0277,17.543,16.7588,63386447.0,02899
2024-08-06,17.0053,16.5796,17.2294,16.49,48564784.0,02899
2024-08-07,16.5796,16.8709,17.0501,16.49,25071340.0,02899
2024-08-08,16.8709,16.7364,16.8709,16.5124,34052532.0,02899
2024-08-09,16.9381,17.0277,17.4086,16.9157,37371466.0,02899
2024-08-12,16.9605,17.1397,17.1845,16.8261,31940396.0,02899
2024-08-13,17.431,17.2518,17.543,17.0725,31041078.0,02899
2024-08-14,17.2518,17.2069,17.4086,16.9381,31377874.0,02899
2024-08-15,17.1621,17.2069,17.4534,16.8261,27871022.0,02899
2024-08-16,17.4758,17.6774,18.0135,17.4758,40354993.0,02899
2024-08-19,17.8791,17.9911,18.2824,17.8119,34142717.0,02899
2024-08-20,18.0359,17.9239,18.1704,17.7223,22182418.0,02899
2024-08-21,17.6999,17.9239,17.9911,17.655,31506422.0,02899
2024-08-22,17.9239,17.9687,18.0807,17.6102,23763580.0,02899
2024-08-23,17.6999,17.9015,17.9911,17.655,24698359.0,02899
2024-08-26,18.2376,18.2824,18.484,17.9687,41254846.0,02899
2024-08-27,18.0807,18.148,18.3272,17.8791,29621749.0,02899
2024-08-28,18.1255,17.6999,18.1704,17.4982,35182053.0,02899
2024-08-29,17.4758,17.9015,17.9239,17.3862,24389496.0,02899
2024-08-30,17.9239,17.7223,18.1255,17.5654,56281678.0,02899
2024-09-02,17.655,17.4534,17.655,17.1397,34140120.0,02899
2024-09-03,17.3638,17.1173,17.431,17.0725,18011338.0,02899
2024-09-04,16.8261,16.0643,16.8261,16.0195,90469371.0,02899
2024-09-05,16.2435,16.0643,16.4452,15.8851,38709907.0,02899
2024-09-09,15.7954,15.4818,15.8178,15.1905,81651897.0,02899
2024-09-10,15.3473,15.4818,15.5938,15.3473,35759078.0,02899
2024-09-11,15.5938,15.437,15.5938,15.1457,32517487.0,02899
2024-09-12,15.661,15.6386,15.8178,15.2353,31937416.0,02899
2024-09-13,16.0867,16.2435,16.4452,15.9523,66815127.0,02899
2024-09-16,16.2435,16.5124,16.5124,16.1539,16160209.0,02899
2024-09-17,16.5572,16.9157,17.0277,16.5572,36120103.0,02899
2024-09-19,16.8933,17.3414,17.4086,16.4676,75943860.0,02899
2024-09-20,17.4086,17.8343,17.9687,17.2518,82964084.0,02899
2024-09-23,17.8343,17.9239,18.1255,17.6999,46906921.0,02899
2024-09-24,18.372,18.7529,18.8425,18.2152,77651289.0,02899
2024-09-25,19.1338,19.089,19.6043,18.9993,99939337.0,02899
2024-09-26,19.4698,19.7163,19.8059,18.9321,98865919.0,02899
2024-09-27,20.5229,19.7163,20.5453,19.1338,131717187.0,02899
2024-09-30,20.0748,19.7835,20.3436,19.2682,118622325.0,02899
2024-10-02,19.9851,20.6125,20.6797,19.6715,68540091.0,02899
2024-10-03,20.5229,20.1868,20.5229,19.4922,50576000.0,02899
2024-10-04,20.0524,20.7917,21.0382,19.6715,45378323.0,02899
2024-10-07,21.2622,20.6797,21.2846,20.3436,39175785.0,02899
2024-10-08,20.5005,19.2458,21.1054,18.8649,128293095.0,02899
2024-10-09,19.2458,18.5064,19.3578,18.1928,72577022.0,02899
2024-10-10,18.5064,18.9769,19.4474,18.372,55903161.0,02899
2024-10-14,19.0441,19.3578,19.7835,19.0217,51296961.0,02899
2024-10-15,19.3578,18.484,19.3578,18.3496,41958343.0,02899
2024-10-16,18.484,18.9097,19.1786,18.4168,38214296.0,02899
2024-10-17,19.0666,18.5512,19.3354,18.4392,31549418.0,02899
2024-10-18,18.9321,19.2682,19.3578,18.7529,39411356.0,02899
2024-10-21,19.6715,19.4922,20.2988,19.3354,47800404.0,02899
2024-10-22,19.3802,19.2682,19.5146,19.089,39572967.0,02899
2024-10-23,19.2682,19.425,19.5819,19.089,26173265.0,02899
2024-10-24,19.2234,18.9321,19.2234,18.7977,26509542.0,02899
2024-10-25,18.8425,18.8649,19.201,18.8201,26593841.0,02899
2024-10-28,18.7305,18.6857,18.8425,18.5064,30207476.0,02899
2024-10-29,18.9545,18.8873,19.2906,18.7305,38615940.0,02899
2024-10-30,18.9545,18.6409,19.2234,18.5064,30862521.0,02899
