date,open,close,high,low,volume,code
2023-04-17,8.6087,8.4973,8.6897,8.4669,48505837.0,300376
2023-04-18,8.6087,8.8822,9.1657,8.5682,103995699.0,300376
2023-04-19,8.8416,8.8518,9.0746,8.71,77836080.0,300376
2023-04-20,8.8518,9.1252,9.2164,8.8113,100951196.0,300376
2023-04-21,9.1961,8.4872,9.1961,8.4872,86058260.0,300376
2023-04-24,8.5074,8.5682,8.6695,8.3454,48614350.0,300376
2023-04-25,8.4669,8.1428,8.4973,7.92,61549382.0,300376
2023-04-26,8.0821,8.8011,8.8214,7.9808,79232532.0,300376
2023-04-27,8.5176,8.5378,8.71,8.4061,58443323.0,300376
2023-04-28,8.5378,8.8822,8.9328,8.4973,66437363.0,300376
2023-05-04,8.8923,8.872,9.1759,8.8315,65969815.0,300376
2023-05-05,8.396,8.0517,8.396,7.9808,79756311.0,300376
2023-05-08,8.1023,8.2238,8.3758,8.0821,43858918.0,300376
2023-05-09,8.2542,7.7782,8.2644,7.6871,64839879.0,300376
2023-05-10,7.6972,8.153,8.2745,7.5757,68085026.0,300376
2023-05-11,8.1631,8.0618,8.2644,8.0415,41645976.0,300376
2023-05-12,7.1604,6.9376,7.4744,6.9072,112653536.0,300376
2023-05-15,6.8363,6.9275,7.0997,6.8059,58421803.0,300376
2023-05-16,6.9275,7.2111,7.4845,6.8971,69853054.0,300376
2023-05-17,7.1604,7.3731,7.4237,7.1402,52272979.0,300376
2023-05-18,7.3528,7.2921,7.3934,7.2516,31381142.0,300376
2023-05-19,7.3326,7.3225,7.3832,7.2313,25032751.0,300376
2023-05-22,7.3326,7.3326,7.4744,7.2617,28320857.0,300376
2023-05-23,7.282,7.1402,7.3225,7.1199,28068960.0,300376
2023-05-24,7.1199,7.1199,7.2212,7.0693,18556130.0,300376
2023-05-25,7.1604,7.2009,7.2516,7.0794,23316215.0,300376
2023-05-26,7.2009,7.13,7.2009,7.0288,21425476.0,300376
2023-05-29,7.13,7.0288,7.13,6.9579,23487759.0,300376
2023-05-30,7.0186,7.1098,7.1098,6.9275,24339659.0,300376
2023-05-31,7.1098,7.13,7.1503,7.049,21134472.0,300376
2023-06-01,7.0997,7.0895,7.1604,7.049,23169728.0,300376
2023-06-02,7.0997,7.2009,7.2111,7.0895,27972741.0,300376
2023-06-05,7.2718,7.2009,7.2921,7.13,24959216.0,300376
2023-06-06,7.2212,7.0895,7.3427,7.0693,40216196.0,300376
2023-06-07,7.0389,6.9984,7.049,6.8971,24204068.0,300376
2023-06-08,6.9882,6.9173,7.0591,6.887,20625405.0,300376
2023-06-09,6.9882,7.0591,7.1199,6.9477,40451687.0,300376
2023-06-12,7.049,7.1503,7.1705,7.0389,26811344.0,300376
2023-06-13,7.1402,7.2718,7.3731,7.1199,36956476.0,300376
2023-06-14,7.3225,7.2009,7.3427,7.1503,28389003.0,300376
2023-06-15,7.1908,7.282,7.3326,7.1705,32222079.0,300376
2023-06-16,7.3123,7.282,7.3326,7.1908,30074800.0,300376
2023-06-19,7.2718,7.3225,7.3832,7.2414,33964943.0,300376
2023-06-20,7.444,7.2617,7.525,7.2617,44226374.0,300376
2023-06-21,7.2414,7.1402,7.3528,7.1402,26689770.0,300376
2023-06-26,6.9579,6.8161,7.049,6.7958,37787611.0,300376
2023-06-27,6.7958,6.8667,6.9072,6.7148,24309801.0,300376
2023-06-28,6.8566,6.6439,6.8667,6.4413,43866908.0,300376
2023-06-29,6.6034,6.573,6.654,6.5325,25658454.0,300376
2023-06-30,6.5831,6.7857,6.8059,6.573,31388027.0,300376
2023-07-03,6.7756,6.8465,6.9275,6.7756,27742700.0,300376
2023-07-04,6.8971,6.8667,6.9376,6.8262,20393811.0,300376
2023-07-05,6.8363,6.7249,6.8667,6.7148,22477834.0,300376
2023-07-06,6.7249,6.6844,6.7756,6.6743,15118931.0,300376
2023-07-07,6.6844,6.5933,6.6945,6.5629,16276400.0,300376
2023-07-10,6.6135,6.7047,6.7452,6.6135,18740597.0,300376
2023-07-11,6.7148,6.7452,6.7452,6.6642,14263350.0,300376
2023-07-12,6.7553,6.6642,6.8363,6.6642,22967205.0,300376
2023-07-13,6.7597,6.8105,6.8308,6.7089,19867489.0,300376
2023-07-14,6.7902,6.7089,6.8207,6.6784,22064797.0,300376
2023-07-17,6.6784,6.7394,6.78,6.6072,15913215.0,300376
2023-07-18,6.7292,6.6987,6.7394,6.658,11803881.0,300376
2023-07-19,6.6987,6.6479,6.719,6.6072,12680719.0,300376
2023-07-20,6.658,6.5666,6.6885,6.5666,15431300.0,300376
2023-07-21,6.5564,6.5157,6.5971,6.4954,12714436.0,300376
2023-07-24,6.5157,6.4649,6.5462,6.4649,11040000.0,300376
2023-07-25,6.5259,6.6377,6.6479,6.5157,16417612.0,300376
2023-07-26,6.6174,6.5564,6.6275,6.5462,11699300.0,300376
2023-07-27,6.5767,6.4954,6.6377,6.4954,13371388.0,300376
2023-07-28,6.4954,6.5564,6.5971,6.4039,16351013.0,300376
2023-07-31,6.5767,6.6682,6.6682,6.5767,17877657.0,300376
2023-08-01,6.6682,6.6784,6.6784,6.6072,11227048.0,300376
2023-08-02,6.6784,6.6479,6.6987,6.6275,11232200.0,300376
2023-08-03,6.6174,6.658,6.6784,6.6174,10880952.0,300376
2023-08-04,6.6682,6.6987,6.7597,6.658,16318000.0,300376
2023-08-07,6.6987,6.7292,6.7292,6.6479,13599497.0,300376
2023-08-08,6.7394,6.6784,6.7394,6.658,9745656.0,300376
2023-08-09,6.658,6.5971,6.6784,6.5869,11078100.0,300376
2023-08-10,6.5666,6.6275,6.6479,6.5666,8265185.0,300376
2023-08-11,6.6275,6.5056,6.6479,6.5056,11434795.0,300376
2023-08-14,6.4547,6.5259,6.5361,6.4446,8586517.0,300376
2023-08-15,6.5361,6.4649,6.5462,6.4243,9190463.0,300376
2023-08-16,6.4446,6.4344,6.4954,6.4141,6542360.0,300376
2023-08-17,6.4243,6.4852,6.4954,6.3938,8046290.0,300376
2023-08-18,6.4751,6.3938,6.5157,6.3938,9666066.0,300376
2023-08-21,6.4039,6.2514,6.4243,6.221,12059999.0,300376
2023-08-22,6.2616,6.2718,6.3124,6.1193,12951423.0,300376
2023-08-23,6.2514,6.1396,6.2718,6.1396,8482180.0,300376
2023-08-24,6.1295,6.0786,6.1803,6.038,10881900.0,300376
2023-08-25,6.0583,5.9363,6.099,5.9058,12050842.0,300376
2023-08-28,6.2311,5.9668,6.2921,5.9567,15746431.0,300376
2023-08-29,5.9465,6.1498,6.1498,5.9363,13806671.0,300376
2023-08-30,6.221,6.2819,6.3938,6.221,19331871.0,300376
2023-08-31,6.3023,6.2311,6.3124,6.221,9029949.0,300376
2023-09-01,6.2616,6.2413,6.2921,6.221,6641265.0,300376
2023-09-04,6.2819,6.3328,6.3328,6.2311,11603900.0,300376
2023-09-05,6.3531,6.3124,6.3734,6.2921,9655100.0,300376
2023-09-06,6.3124,6.3734,6.3734,6.2514,10629205.0,300376
2023-09-07,6.3531,6.2413,6.3633,6.2311,11639865.0,300376
2023-09-08,6.2108,6.2921,6.3023,6.2108,8115200.0,300376
2023-09-11,6.2921,6.3124,6.3328,6.2413,10093600.0,300376
2023-09-12,6.3023,6.3226,6.3531,6.2921,8177438.0,300376
2023-09-13,6.3226,6.2311,6.3328,6.1905,10597038.0,300376
2023-09-14,6.2311,6.1905,6.2413,6.1498,8018100.0,300376
2023-09-15,6.2108,6.1803,6.2311,6.1498,7489489.0,300376
2023-09-18,6.2006,6.221,6.2514,6.1396,8039000.0,300376
2023-09-19,6.221,6.1396,6.221,6.1295,8098940.0,300376
2023-09-20,6.1295,6.0685,6.16,6.0481,7864000.0,300376
2023-09-21,6.0786,6.0685,6.099,6.038,6692640.0,300376
2023-09-22,6.0583,6.2006,6.2108,6.0481,11576294.0,300376
2023-09-25,6.2311,6.16,6.2514,6.1295,8224300.0,300376
2023-09-26,6.1396,6.1396,6.1905,6.1396,6104600.0,300376
2023-09-27,6.1498,6.1803,6.2413,6.099,10688491.0,300376
2023-09-28,6.2921,6.2616,6.3023,6.1905,11864064.0,300376
2023-10-09,6.7089,7.024,7.2883,6.6174,128938258.0,300376
2023-10-10,6.9122,6.9122,7.085,6.8512,73518979.0,300376
2023-10-11,6.9122,6.78,6.9325,6.7292,45439268.0,300376
2023-10-12,6.78,6.8105,6.8918,6.7699,40669165.0,300376
2023-10-13,6.7699,6.7495,6.8004,6.6987,32503539.0,300376
2023-10-16,6.7394,6.6275,6.7699,6.5869,27501308.0,300376
2023-10-17,6.6275,6.6377,6.6885,6.5361,22617600.0,300376
2023-10-18,6.5971,6.4446,6.6174,6.4446,22315610.0,300376
2023-10-19,6.4141,6.3734,6.4852,6.3531,17400307.0,300376
2023-10-20,6.3531,6.3328,6.4344,6.3023,15551772.0,300376
2023-10-23,6.3328,6.1701,6.3531,6.1193,16954729.0,300376
2023-10-24,6.1803,6.2311,6.2718,6.1193,17516700.0,300376
2023-10-25,6.2616,6.2718,6.3124,6.2311,17828762.0,300376
2023-10-26,6.2718,6.3836,6.3938,6.1905,23770713.0,300376
2023-10-27,6.4039,6.5157,6.5462,6.3836,32724718.0,300376
2023-10-30,6.4547,6.5666,6.5869,6.4344,25806126.0,300376
2023-10-31,6.5869,6.5157,6.5869,6.4649,17885960.0,300376
2023-11-01,6.4852,6.5157,6.5666,6.4751,14928987.0,300376
2023-11-02,6.5157,6.4243,6.5462,6.4243,13044810.0,300376
2023-11-03,6.4243,6.5361,6.5462,6.4243,17951694.0,300376
2023-11-06,6.5361,6.6784,6.6784,6.5361,24257619.0,300376
2023-11-07,6.658,6.6885,6.719,6.5971,20186923.0,300376
2023-11-08,6.6885,6.658,6.7089,6.6174,19059998.0,300376
2023-11-09,6.6377,6.6479,6.719,6.6174,15202238.0,300376
2023-11-10,6.6377,6.6275,6.6885,6.5564,15277900.0,300376
2023-11-13,6.6377,6.6885,6.6987,6.6275,13676000.0,300376
2023-11-14,6.7089,6.7292,6.7394,6.658,17294700.0,300376
2023-11-15,6.7902,6.7495,6.8105,6.7292,19608477.0,300376
2023-11-16,6.7597,6.658,6.78,6.6479,17193032.0,300376
2023-11-17,6.6479,6.719,6.7597,6.6275,17470300.0,300376
2023-11-20,6.719,6.7292,6.7495,6.6784,15245289.0,300376
2023-11-21,6.7394,6.6479,6.7495,6.6275,19292518.0,300376
2023-11-22,6.6174,6.5157,6.6479,6.5056,17014400.0,300376
2023-11-23,6.5157,6.5971,6.6072,6.4954,12196797.0,300376
2023-11-24,6.5971,6.4852,6.5971,6.4547,12047800.0,300376
2023-11-27,6.4649,6.5157,6.5564,6.4547,10755549.0,300376
2023-11-28,6.5564,6.6987,6.6987,6.5056,23650820.0,300376
2023-11-29,6.9122,6.6987,6.9935,6.6682,53873117.0,300376
2023-11-30,6.6072,6.5056,6.658,6.4243,33887022.0,300376
2023-12-01,6.5157,6.5666,6.5869,6.4547,17866843.0,300376
2023-12-04,6.5564,6.5361,6.6275,6.5259,14923666.0,300376
2023-12-05,6.4852,6.3938,6.5259,6.3938,16384096.0,300376
2023-12-06,6.3836,6.4547,6.5056,6.3531,12370001.0,300376
2023-12-07,6.4751,6.3836,6.4954,6.3633,13639082.0,300376
2023-12-08,6.4141,6.3734,6.4547,6.3531,13297300.0,300376
2023-12-11,6.3633,6.4547,6.4649,6.2921,11715023.0,300376
2023-12-12,6.4344,6.5157,6.5259,6.4344,13216874.0,300376
2023-12-13,6.5056,6.4344,6.5259,6.4344,10629862.0,300376
2023-12-14,6.4547,6.4446,6.5157,6.4243,9445964.0,300376
2023-12-15,6.4446,6.4039,6.4954,6.3734,9232400.0,300376
2023-12-18,6.3938,6.2514,6.4039,6.2311,11296197.0,300376
2023-12-19,6.2616,6.2718,6.3429,6.2413,9377733.0,300376
2023-12-20,6.3226,6.1905,6.3226,6.1905,7893600.0,300376
2023-12-21,6.2108,6.2718,6.3023,6.1396,10611900.0,300376
2023-12-22,6.2718,6.2311,6.3328,6.1803,11841400.0,300376
2023-12-25,6.2108,6.2514,6.2819,6.1803,7969200.0,300376
2023-12-26,6.2413,6.1193,6.2514,6.1091,7689046.0,300376
2023-12-27,6.1803,6.1803,6.2006,6.1091,8967600.0,300376
2023-12-28,6.2006,6.3836,6.4141,6.1498,18994607.0,300376
2023-12-29,6.3938,6.4751,6.4852,6.3734,16143034.0,300376
2024-01-02,6.4649,6.4751,6.5361,6.4547,12743700.0,300376
2024-01-03,6.4751,6.4344,6.4954,6.3938,8791697.0,300376
2024-01-04,6.4446,6.3836,6.4649,6.3429,8412904.0,300376
2024-01-05,6.4039,6.3023,6.4751,6.2718,10745578.0,300376
2024-01-08,6.2921,6.16,6.3023,6.16,10140279.0,300376
2024-01-09,6.1701,6.1803,6.2819,6.1295,10841832.0,300376
2024-01-10,6.1701,6.1193,6.2514,6.0786,12042900.0,300376
2024-01-11,6.1193,6.2514,6.2718,6.1091,11831200.0,300376
2024-01-12,6.2514,6.2514,6.3531,6.2311,10618000.0,300376
2024-01-15,6.2718,6.2413,6.3023,6.1905,8026905.0,300376
2024-01-16,6.2311,6.2616,6.2921,6.1498,10142130.0,300376
2024-01-17,6.2616,6.1091,6.2718,6.1091,8979889.0,300376
2024-01-18,6.1091,6.0583,6.1498,5.8652,17501500.0,300376
2024-01-19,6.0481,5.9465,6.099,5.9465,9110000.0,300376
2024-01-22,5.9262,5.6111,5.9465,5.5907,14757285.0,300376
2024-01-23,5.6212,5.6517,5.7127,5.4586,12530600.0,300376
2024-01-24,5.7025,5.8245,5.8347,5.5704,13569250.0,300376
2024-01-25,5.8347,5.9465,5.9668,5.7534,12410964.0,300376
2024-01-26,5.9567,5.916,6.038,5.9058,10710423.0,300376
2024-01-29,5.9567,5.7534,5.9872,5.7432,10116139.0,300376
2024-01-30,5.7534,5.6212,5.8144,5.6009,8403300.0,300376
2024-01-31,5.6822,5.5399,5.7635,5.4992,15091265.0,300376
2024-02-01,5.4891,5.4484,5.6111,5.3671,13633892.0,300376
2024-02-02,5.4586,5.2045,5.5297,5.0926,16489692.0,300376
2024-02-05,5.2045,4.8995,5.2045,4.5946,24300249.0,300376
2024-02-06,4.8893,5.1943,5.2553,4.7369,17584613.0,300376
2024-02-07,5.2553,5.3976,5.4891,5.1841,20676554.0,300376
2024-02-08,5.4586,5.6619,5.672,5.3264,23846242.0,300376
2024-02-19,5.7534,5.7229,5.7737,5.6111,20298331.0,300376
2024-02-20,5.6619,5.7025,5.733,5.6212,10389527.0,300376
2024-02-21,5.6517,5.7127,5.8347,5.6314,15989878.0,300376
2024-02-22,5.7025,5.7737,5.8042,5.672,13340237.0,300376
2024-02-23,5.7839,5.8144,5.8245,5.733,16143056.0,300376
2024-02-26,5.8144,5.8448,5.916,5.7737,17291961.0,300376
2024-02-27,5.8042,6.0177,6.0278,5.794,19594328.0,300376
2024-02-28,6.0685,5.8245,6.2311,5.8144,35441101.0,300376
2024-02-29,5.7432,6.0075,6.0075,5.733,19263150.0,300376
2024-03-01,6.038,6.3836,6.5971,6.0075,57479540.0,300376
2024-03-04,6.4751,6.5259,6.78,6.3938,61582466.0,300376
2024-03-05,6.4446,6.2819,6.4446,6.2514,39314148.0,300376
2024-03-06,6.2311,6.2921,6.3734,6.2108,24016048.0,300376
2024-03-07,6.3124,6.1396,6.3429,6.1396,24127171.0,300376
2024-03-08,6.1396,6.2311,6.2616,6.1091,13894872.0,300376
2024-03-11,6.2718,6.5157,6.5462,6.2413,38574850.0,300376
2024-03-12,6.5564,6.4243,6.5666,6.3836,26989612.0,300376
2024-03-13,6.3938,6.4039,6.4852,6.3938,18345294.0,300376
2024-03-14,6.3836,6.3328,6.4547,6.2718,16021931.0,300376
2024-03-15,6.3124,6.3531,6.3734,6.2718,13599677.0,300376
2024-03-18,6.3938,6.4446,6.4446,6.3429,18277270.0,300376
2024-03-19,6.4243,6.3836,6.4751,6.3734,14077358.0,300376
2024-03-20,6.3633,6.4039,6.4141,6.3531,14537796.0,300376
2024-03-21,6.3734,6.3328,6.4141,6.2921,15809234.0,300376
2024-03-22,6.3429,6.3023,6.3633,6.2311,16648142.0,300376
2024-03-25,6.2413,6.1498,6.3023,6.1498,15901980.0,300376
2024-03-26,6.1498,6.2108,6.221,6.0786,14034489.0,300376
2024-03-27,6.16,5.9363,6.1905,5.9363,14423200.0,300376
2024-03-28,5.9363,6.0278,6.1295,5.9262,11484002.0,300376
2024-03-29,6.0278,6.099,6.1295,6.0177,5131458.0,300376
2024-04-01,6.1193,6.2311,6.2514,6.099,12815034.0,300376
2024-04-02,6.2616,6.2108,6.2616,6.1701,10302723.0,300376
2024-04-03,6.221,6.1396,6.2413,6.1091,9091521.0,300376
2024-04-08,6.1091,6.0177,6.1396,6.0177,10911471.0,300376
2024-04-09,6.038,6.1396,6.1498,6.0278,9487200.0,300376
2024-04-10,6.1498,5.9465,6.16,5.916,15225630.0,300376
2024-04-11,5.9363,5.9872,6.0786,5.8855,10803364.0,300376
2024-04-12,5.9567,5.8957,6.0278,5.8855,10553900.0,300376
2024-04-15,5.8957,5.8957,6.0685,5.794,18901500.0,300376
2024-04-16,5.8042,5.5399,5.8855,5.5399,19595356.0,300376
2024-04-17,5.6619,5.8855,5.8957,5.6009,16032581.0,300376
2024-04-18,5.916,5.855,5.9668,5.8347,10977700.0,300376
2024-04-19,5.8042,5.7635,5.8957,5.7432,9535089.0,300376
2024-04-22,5.6924,5.6314,5.7635,5.5399,12795141.0,300376
2024-04-23,5.6619,5.6619,5.7127,5.5907,8987374.0,300376
2024-04-24,5.6517,5.7229,5.733,5.6111,8893461.0,300376
2024-04-25,5.6822,5.7025,5.7534,5.6517,7986055.0,300376
2024-04-26,5.6415,5.8448,5.8448,5.6415,12305200.0,300376
2024-04-29,5.8245,5.9973,6.0075,5.8245,16143500.0,300376
2024-04-30,5.8448,5.6619,5.855,5.5806,38166118.0,300376
2024-05-06,5.7127,5.6924,5.7737,5.6619,22123700.0,300376
2024-05-07,5.6924,5.6619,5.7025,5.6009,14832600.0,300376
2024-05-08,5.6212,5.5602,5.6517,5.5501,14805602.0,300376
2024-05-09,5.5501,5.6619,5.733,5.5501,16827625.0,300376
2024-05-10,5.672,5.6822,5.7229,5.5806,14657793.0,300376
2024-05-13,5.6009,5.4992,5.6009,5.4891,19341621.0,300376
2024-05-14,5.4789,5.3569,5.5094,5.2045,30429993.0,300376
2024-05-15,5.3468,5.2451,5.3671,5.2248,16668900.0,300376
2024-05-16,5.2451,5.2146,5.2858,5.1943,14758207.0,300376
2024-05-17,5.2045,5.2959,5.2959,5.1943,13812043.0,300376
2024-05-20,5.1638,4.7979,5.1943,4.6962,81737532.0,300376
2024-05-21,4.7775,4.808,4.869,4.6555,33451784.0,300376
2024-05-22,4.7979,4.8487,4.8995,4.7369,31643095.0,300376
2024-05-23,4.8385,4.7267,4.8487,4.6962,26396400.0,300376
2024-05-24,4.6962,4.8995,5.0012,4.686,46436504.0,300376
2024-05-27,4.9707,4.9402,5.1333,4.8588,34380771.0,300376
2024-05-28,4.8893,4.9097,5.0012,4.8588,23739356.0,300376
2024-05-29,4.9198,4.9198,5.0012,4.8893,19241200.0,300376
2024-05-30,4.8792,4.8182,4.9198,4.808,18310800.0,300376
2024-05-31,4.7979,4.8182,4.8487,4.7979,14069823.0,300376
2024-06-03,4.7775,4.6555,4.7775,4.6047,27079300.0,300376
2024-06-04,4.6149,4.5539,4.6251,4.4726,23218600.0,300376
2024-06-05,4.5437,4.4218,4.5437,4.4116,19852435.0,300376
2024-06-06,4.4218,4.2591,4.4726,4.2286,25138220.0,300376
2024-06-07,4.2693,4.3709,4.4014,4.2693,18345218.0,300376
2024-06-11,4.3811,4.3506,4.3913,4.2693,11883224.0,300376
2024-06-12,4.3608,4.4116,4.4218,4.3303,11783557.0,300376
2024-06-13,4.4218,4.3811,4.4421,4.3506,12128600.0,300376
2024-06-14,4.4014,4.4218,4.4929,4.3201,17532097.0,300376
2024-06-17,4.3811,4.4014,4.4726,4.3404,12514800.0,300376
2024-06-18,4.4522,4.4624,4.4726,4.4014,12178203.0,300376
2024-06-19,4.4624,4.3506,4.4624,4.3506,14916503.0,300376
2024-06-20,4.3608,4.2185,4.3608,4.2083,14709866.0,300376
2024-06-21,4.2185,4.1676,4.2388,4.1676,10267899.0,300376
2024-06-24,4.1066,3.9745,4.1066,3.9542,16967379.0,300376
2024-06-25,3.9948,3.9948,4.0457,3.9643,10591500.0,300376
2024-06-26,3.9745,4.1371,4.1371,3.944,11969100.0,300376
2024-06-27,4.127,4.0457,4.1371,4.0355,10464900.0,300376
2024-06-28,4.0457,4.0761,4.1371,4.0253,11033100.0,300376
2024-07-01,4.066,4.1168,4.127,4.0253,8892600.0,300376
2024-07-02,4.1066,4.1371,4.1778,4.0863,10415700.0,300376
2024-07-03,4.1371,4.1066,4.1575,4.0863,7834400.0,300376
2024-07-04,4.1066,3.9948,4.1371,3.9948,9574300.0,300376
2024-07-05,4.0152,4.0761,4.0965,3.9745,8482894.0,300376
2024-07-08,4.0761,4.0761,4.0761,4.0761,0.0,300376
2024-07-09,3.263,3.263,3.263,3.263,1033700.0,300376
2024-07-10,2.6124,2.6124,2.6124,2.6124,3460400.0,300376
2024-07-11,2.1041,2.3684,2.5209,2.1041,140418939.0,300376
2024-07-12,2.2261,2.3278,2.3888,2.2058,79557171.0,300376
2024-07-15,2.3583,2.3684,2.4294,2.3481,52287711.0,300376
2024-07-16,2.4193,2.5311,2.6124,2.4193,57793773.0,300376
2024-07-17,2.5715,2.8515,3.0174,2.5197,87507979.0,300376
2024-07-18,2.7789,2.7893,2.9759,2.7374,72073387.0,300376
2024-07-19,2.7582,2.8722,2.9137,2.7582,41704806.0,300376
2024-07-22,2.893,2.8515,2.9344,2.7582,32466648.0,300376
2024-07-23,2.8618,2.7167,2.8826,2.6959,33698379.0,300376
2024-07-24,2.6959,2.6234,2.7582,2.5923,28483221.0,300376
2024-07-25,2.5923,2.7789,2.8826,2.5819,36827097.0,300376
2024-07-26,2.9552,2.7893,2.9759,2.7893,39393557.0,300376
2024-07-29,2.7478,2.727,2.7685,2.6648,29206557.0,300376
2024-07-30,2.7063,2.7582,2.81,2.6752,25123236.0,300376
2024-07-31,2.81,2.8204,2.8411,2.7582,27000091.0,300376
2024-08-01,2.8204,2.7996,2.8411,2.7789,20881041.0,300376
2024-08-02,2.7789,2.7374,2.7893,2.7374,20903741.0,300376
2024-08-05,2.6959,2.7582,2.8515,2.6856,28731800.0,300376
2024-08-06,2.7582,2.7582,2.8204,2.7167,28806888.0,300376
2024-08-07,2.893,2.8204,2.9448,2.7996,52008436.0,300376
2024-08-08,2.7478,2.7789,2.8204,2.7167,39420800.0,300376
2024-08-09,2.7685,2.7063,2.7996,2.7063,34913198.0,300376
2024-08-12,2.727,2.6026,2.7374,2.5197,27946750.0,300376
2024-08-13,2.6026,2.5611,2.613,2.5197,27442972.0,300376
2024-08-14,2.5715,2.53,2.5715,2.53,15786800.0,300376
2024-08-15,2.53,2.4886,2.53,2.4575,25491562.0,300376
2024-08-16,2.4886,2.4367,2.5093,2.4367,19666100.0,300376
2024-08-19,2.4367,2.5093,2.5404,2.4367,22457200.0,300376
2024-08-20,2.4782,2.5197,2.5404,2.4263,22247733.0,300376
2024-08-21,2.5197,2.4886,2.5197,2.4782,13309000.0,300376
2024-08-22,2.4989,2.416,2.4989,2.416,14695800.0,300376
2024-08-23,2.416,2.4367,2.4471,2.4056,11995842.0,300376
2024-08-26,2.4367,2.3849,2.4471,2.3745,15788680.0,300376
2024-08-27,2.3849,2.3745,2.4056,2.3641,12378520.0,300376
2024-08-28,2.3745,2.4989,2.5715,2.3227,37948320.0,300376
2024-08-29,2.4678,2.5093,2.5404,2.4367,27080493.0,300376
2024-08-30,2.5093,2.6337,2.6959,2.4989,40665293.0,300376
2024-09-02,2.6026,2.5819,2.6959,2.5715,28683300.0,300376
2024-09-03,2.5819,2.6234,2.6234,2.5508,28592960.0,300376
2024-09-04,2.6026,2.5197,2.6234,2.4989,25981760.0,300376
2024-09-05,2.4989,2.5197,2.5508,2.4886,15129360.0,300376
2024-09-06,2.5197,2.4575,2.53,2.4471,17215600.0,300376
2024-09-09,2.4263,2.4471,2.4678,2.4056,13376700.0,300376
2024-09-10,2.4367,2.5715,2.6337,2.4367,38018993.0,300376
2024-09-11,2.5508,2.5197,2.6441,2.5197,22991500.0,300376
2024-09-12,2.53,2.4886,2.5611,2.4886,17581600.0,300376
2024-09-13,2.5093,2.4575,2.5197,2.4471,13401200.0,300376
2024-09-18,2.4471,2.4367,2.4678,2.416,11308000.0,300376
2024-09-19,2.4678,2.4782,2.4989,2.4367,14640750.0,300376
2024-09-20,2.4886,2.4678,2.5093,2.4678,14081043.0,300376
2024-09-23,2.4678,2.4575,2.4989,2.4471,12312823.0,300376
2024-09-24,2.4678,2.5404,2.5404,2.4575,23053443.0,300376
2024-09-25,2.5611,2.5819,2.6234,2.5404,32073743.0,300376
2024-09-26,2.5715,2.6234,2.6234,2.5508,31904343.0,300376
2024-09-27,2.6648,2.8826,2.9448,2.6545,71112822.0,300376
2024-09-30,3.0277,3.4218,3.4218,2.9552,104183104.0,300376
2024-10-08,4.075,4.1061,4.1061,3.6292,129566510.0,300376
2024-10-09,3.8987,3.8262,4.1787,3.6914,95053665.0,300376
2024-10-10,3.8469,3.8365,4.0128,3.8365,57752681.0,300376
2024-10-11,3.7639,3.5358,3.8262,3.4321,60210420.0,300376
2024-10-14,3.5358,3.5669,3.5877,3.3596,42196443.0,300376
2024-10-15,3.5358,3.4321,3.5566,3.4114,37996467.0,300376
2024-10-16,3.3388,3.2559,3.401,3.2455,39972646.0,300376
2024-10-17,3.2973,3.2973,3.3284,3.2351,30335120.0,300376
2024-10-18,3.2766,3.4632,3.5151,3.2559,47623540.0,300376
2024-10-21,3.4736,3.4944,3.5669,3.4218,44187831.0,300376
2024-10-22,3.5047,3.5358,3.5566,3.4736,33393063.0,300376
2024-10-23,3.5358,3.5566,3.6084,3.4944,37301212.0,300376
2024-10-24,3.5358,3.4632,3.5462,3.4529,28338700.0,300376
2024-10-25,3.484,3.7536,3.9921,3.4736,69636745.0,300376
2024-10-28,3.7328,3.8469,3.9402,3.6499,52946559.0,300376
2024-10-29,3.8262,3.8365,3.9921,3.8262,51128525.0,300376
2024-10-30,3.8469,4.1269,4.2617,3.7536,81501332.0,300376
2024-10-31,4.2306,4.0232,4.5001,4.0232,101323004.0,300376
2024-11-01,3.9817,3.7951,4.1683,3.7536,69279675.0,300376
2024-11-04,3.7951,3.9195,3.961,3.7951,34306300.0,300376
2024-11-05,3.8987,4.0439,4.0958,3.8884,43455999.0,300376
2024-11-06,4.0646,4.0232,4.1994,4.0024,48252039.0,300376
2024-11-07,4.0439,4.1891,4.1891,4.0439,50332010.0,300376
2024-11-08,4.2202,4.1683,4.3342,4.1269,52130159.0,300376
2024-11-11,4.1372,4.2928,4.2928,4.1061,44295771.0,300376
2024-11-12,4.2928,4.1891,4.3446,4.1269,44233800.0,300376
2024-11-13,4.1269,4.1165,4.2098,4.0232,34256555.0,300376
2024-11-14,4.1269,3.9921,4.158,3.9921,24393670.0,300376
2024-11-15,3.9402,3.8158,4.0024,3.8054,33186100.0,300376
2024-11-18,3.8469,3.7017,3.878,3.6395,28281990.0,300376
2024-11-19,3.7121,3.8262,3.8365,3.6603,21608500.0,300376
2024-11-20,3.7951,3.8676,3.9091,3.7951,21272900.0,300376
2024-11-21,3.8676,3.8365,3.8884,3.8158,17120300.0,300376
2024-11-22,3.8262,3.7121,3.8676,3.7121,21901200.0,300376
2024-11-25,3.7017,3.7328,3.7639,3.6603,16446124.0,300376
2024-11-26,3.7328,3.7017,3.7743,3.7017,12489600.0,300376
2024-11-27,3.6914,3.7432,3.7536,3.5669,18348750.0,300376
