date,open,close,high,low,volume,code
2023-05-17,3.2012,3.2012,3.2012,3.2012,0.0,00259
2023-05-18,3.2466,3.2125,3.2466,3.2125,158000.0,00259
2023-05-19,3.1785,3.1671,3.1785,3.1671,22000.0,00259
2023-05-22,3.1785,3.1785,3.1785,3.1785,60000.0,00259
2023-05-23,3.1785,3.1785,3.1785,3.1671,264000.0,00259
2023-05-24,3.1785,3.1671,3.1785,3.1671,96000.0,00259
2023-05-25,3.1671,3.1671,3.1671,3.1671,0.0,00259
2023-05-29,3.2125,3.2012,3.2125,3.1785,148000.0,00259
2023-05-30,3.2012,3.2012,3.2012,3.1671,62000.0,00259
2023-05-31,3.1898,3.1671,3.2012,3.1671,158000.0,00259
2023-06-01,3.1671,3.2012,3.2012,3.1671,44000.0,00259
2023-06-02,3.2125,3.2012,3.2125,3.1671,14000.0,00259
2023-06-05,3.2125,3.2466,3.2466,3.2125,606000.0,00259
2023-06-06,3.2806,3.2352,3.292,3.2125,48000.0,00259
2023-06-07,3.2239,3.2125,3.2239,3.1785,66000.0,00259
2023-06-08,3.2239,3.2239,3.2239,3.2239,24000.0,00259
2023-06-09,3.2466,3.2466,3.2466,3.2466,0.0,00259
2023-06-12,3.2466,3.2466,3.2466,3.2466,48000.0,00259
2023-06-13,3.2466,3.2466,3.2466,3.2466,0.0,00259
2023-06-14,3.2579,3.2466,3.2693,3.2466,78000.0,00259
2023-06-15,3.2239,3.2579,3.2579,3.2239,14000.0,00259
2023-06-16,3.2579,3.2579,3.2579,3.2579,26000.0,00259
2023-06-19,3.2579,3.2466,3.2693,3.2466,124000.0,00259
2023-06-20,3.2466,3.2579,3.2693,3.2239,294000.0,00259
2023-06-21,3.2579,3.2579,3.2693,3.2352,288300.0,00259
2023-06-23,3.2693,3.2806,3.2806,3.2352,276000.0,00259
2023-06-26,3.2693,3.2693,3.2806,3.2352,282000.0,00259
2023-06-27,3.2466,3.2579,3.2693,3.2352,290000.0,00259
2023-06-28,3.2352,3.2579,3.2693,3.2239,286000.0,00259
2023-06-29,3.2579,3.2693,3.2693,3.2352,288000.0,00259
2023-06-30,3.2693,3.2579,3.2693,3.2352,262000.0,00259
2023-07-03,3.2693,3.2693,3.2693,3.2352,274000.0,00259
2023-07-04,3.2693,3.2579,3.2693,3.2352,272000.0,00259
2023-07-05,3.2693,3.2579,3.2693,3.2352,262000.0,00259
2023-07-06,3.2693,3.2466,3.2693,3.2352,276000.0,00259
2023-07-07,3.2693,3.2579,3.2693,3.2352,278000.0,00259
2023-07-10,3.2693,3.3714,3.4055,3.2352,418000.0,00259
2023-07-11,3.326,3.3374,3.3714,3.2693,324000.0,00259
2023-07-12,3.3374,3.3033,3.3374,3.292,312000.0,00259
2023-07-13,3.3147,3.2806,3.3147,3.2806,332000.0,00259
2023-07-14,3.326,3.2352,3.326,3.1898,622700.0,00259
2023-07-18,3.2466,3.2125,3.2806,3.2125,264000.0,00259
2023-07-19,3.2693,3.2125,3.2806,3.2125,284000.0,00259
2023-07-20,3.2693,3.2579,3.2693,3.2352,312000.0,00259
2023-07-21,3.3033,3.2125,3.3033,3.2125,314000.0,00259
2023-07-24,3.2806,3.2806,3.3033,3.2239,370000.0,00259
2023-07-25,3.292,3.3033,3.3033,3.2693,514000.0,00259
2023-07-26,3.3374,3.3033,3.3374,3.2806,236000.0,00259
2023-07-27,3.3374,3.326,3.3374,3.292,298000.0,00259
2023-07-28,3.3147,3.3147,3.3147,3.2693,352000.0,00259
2023-07-31,3.3487,3.3147,3.3487,3.2806,620000.0,00259
2023-08-01,3.3374,3.3601,3.3601,3.3033,226000.0,00259
2023-08-02,3.3601,3.3714,3.3714,3.3033,228000.0,00259
2023-08-03,3.3714,3.326,3.3828,3.3147,264000.0,00259
2023-08-04,3.292,3.3714,3.3714,3.2806,240000.0,00259
2023-08-07,3.4055,3.3714,3.4055,3.326,302000.0,00259
2023-08-08,3.3714,3.3828,3.3828,3.3147,304000.0,00259
2023-08-09,3.3714,3.3714,3.3828,3.326,326000.0,00259
2023-08-10,3.3714,3.326,3.3828,3.3147,356000.0,00259
2023-08-11,3.3828,3.3714,3.3828,3.326,234000.0,00259
2023-08-14,3.3714,3.3714,3.3714,3.3374,322000.0,00259
2023-08-15,3.3828,3.3714,3.3828,3.3487,294000.0,00259
2023-08-16,3.3714,3.3487,3.3714,3.3487,248000.0,00259
2023-08-17,3.3601,3.3601,3.3601,3.326,284000.0,00259
2023-08-18,3.3601,3.326,3.3714,3.326,214000.0,00259
2023-08-21,3.326,3.3374,3.3374,3.292,234000.0,00259
2023-08-22,3.3487,3.326,3.3487,3.292,330000.0,00259
2023-08-23,3.326,3.3147,3.3374,3.2806,232000.0,00259
2023-08-24,3.3033,3.3147,3.3147,3.2806,312000.0,00259
2023-08-25,3.3147,3.3033,3.326,3.2806,218000.0,00259
2023-08-28,3.326,3.3374,3.3374,3.292,282000.0,00259
2023-08-29,3.3487,3.3147,3.3487,3.3147,514000.0,00259
2023-08-30,3.3033,3.3374,3.3374,3.3033,638000.0,00259
2023-08-31,3.326,3.3374,3.3374,3.292,244000.0,00259
2023-09-04,3.326,3.3374,3.3374,3.292,302000.0,00259
2023-09-05,3.292,3.292,3.326,3.2806,40000.0,00259
2023-09-06,3.292,3.292,3.3147,3.292,14000.0,00259
2023-09-07,3.2806,3.2579,3.2806,3.2579,86000.0,00259
2023-09-11,3.292,3.292,3.292,3.292,20000.0,00259
2023-09-12,3.2806,3.2806,3.2806,3.2806,0.0,00259
2023-09-13,3.2806,3.2806,3.2806,3.2806,0.0,00259
2023-09-14,3.2352,3.2466,3.2466,3.1898,70000.0,00259
2023-09-15,3.2239,3.2352,3.2352,3.2239,36000.0,00259
2023-09-18,3.2239,3.2125,3.2239,3.2125,52000.0,00259
2023-09-19,3.2352,3.1785,3.2352,3.1671,40000.0,00259
2023-09-20,3.2352,3.1785,3.2352,3.1558,40000.0,00259
2023-09-21,3.2352,3.1898,3.2352,3.1785,40000.0,00259
2023-09-22,3.2352,3.2466,3.2693,3.2125,232000.0,00259
2023-09-25,3.2466,3.2806,3.2806,3.2125,228000.0,00259
2023-09-26,3.3512,3.3394,3.3512,3.2924,232000.0,00259
2023-09-27,3.41,3.3394,3.41,3.2924,232000.0,00259
2023-09-28,3.3747,3.3747,3.3747,3.3277,212000.0,00259
2023-09-29,3.3864,3.3982,3.3982,3.3277,218000.0,00259
2023-10-03,3.3747,3.3159,3.3747,3.3041,291000.0,00259
2023-10-04,3.3512,3.3277,3.3747,3.3277,252000.0,00259
2023-10-05,3.3747,3.3512,3.3747,3.3512,214000.0,00259
2023-10-06,3.3159,3.3864,3.3864,3.3159,238000.0,00259
2023-10-09,3.3747,3.3747,3.3747,3.3394,212000.0,00259
2023-10-10,3.3747,3.3747,3.3747,3.2924,248000.0,00259
2023-10-11,3.3864,3.3747,3.3864,3.3512,198000.0,00259
2023-10-12,3.3747,3.3629,3.3747,3.2924,230000.0,00259
2023-10-13,3.3747,3.3629,3.3747,3.3277,312000.0,00259
2023-10-16,3.3747,3.3747,3.3747,3.3512,142000.0,00259
2023-10-17,3.3512,3.3512,3.3512,3.3394,212000.0,00259
2023-10-18,3.3629,3.3394,3.3629,3.3394,100000.0,00259
2023-10-19,3.3394,3.3277,3.3512,3.3277,72000.0,00259
2023-10-20,3.3512,3.3394,3.3512,3.3277,42000.0,00259
2023-10-24,3.3394,3.3159,3.3394,3.3159,110000.0,00259
2023-10-25,3.3159,3.2924,3.3159,3.2924,88000.0,00259
2023-10-26,3.2924,3.3041,3.3041,3.2924,26000.0,00259
2023-10-27,3.3277,3.3277,3.3277,3.3041,62000.0,00259
2023-10-30,3.3277,3.3159,3.3277,3.2924,34000.0,00259
2023-10-31,3.3041,3.3041,3.3041,3.2924,64000.0,00259
2023-11-01,3.2924,3.2806,3.2924,3.2571,16000.0,00259
2023-11-02,3.2924,3.2453,3.2924,3.2453,26000.0,00259
2023-11-03,3.2806,3.2336,3.2806,3.2336,12000.0,00259
2023-11-06,3.2336,3.163,3.2336,3.163,148000.0,00259
2023-11-07,3.1748,3.163,3.1866,3.163,18000.0,00259
2023-11-08,3.163,3.2218,3.2218,3.163,30000.0,00259
2023-11-09,3.1748,3.1513,3.1748,3.1513,54000.0,00259
2023-11-10,3.1395,3.116,3.1395,3.116,60000.0,00259
2023-11-13,3.1395,3.1395,3.1395,3.1395,0.0,00259
2023-11-14,3.1395,3.1395,3.1395,3.1395,24500.0,00259
2023-11-15,3.1748,3.1748,3.1748,3.1513,102000.0,00259
2023-11-16,3.1748,3.1395,3.1748,3.1278,22000.0,00259
2023-11-17,3.1278,3.1395,3.1395,3.1278,42000.0,00259
2023-11-20,3.1278,3.1748,3.1748,3.1278,92000.0,00259
2023-11-21,3.1513,3.1748,3.1748,3.1513,50000.0,00259
2023-11-22,3.1748,3.1748,3.1748,3.1513,50000.0,00259
2023-11-23,3.1748,3.1748,3.1748,3.1748,0.0,00259
2023-11-24,3.1866,3.2336,3.2453,3.1866,38000.0,00259
2023-11-27,3.2806,3.2806,3.2806,3.2806,0.0,00259
2023-11-28,3.2924,3.2924,3.2924,3.2924,0.0,00259
2023-11-29,3.3394,3.3041,3.3394,3.3041,402000.0,00259
2023-11-30,3.3394,3.2689,3.3394,3.2689,588000.0,00259
2023-12-01,3.2689,3.2453,3.2806,3.2453,128000.0,00259
2023-12-04,3.2806,3.2453,3.2806,3.2453,144000.0,00259
2023-12-05,3.2806,3.2453,3.2806,3.2453,160000.0,00259
2023-12-06,3.2336,3.2571,3.2571,3.2336,182000.0,00259
2023-12-07,3.2689,3.2571,3.2689,3.2336,152000.0,00259
2023-12-08,3.2689,3.2571,3.2689,3.2571,182000.0,00259
2023-12-11,3.2806,3.2689,3.2806,3.2453,188000.0,00259
2023-12-12,3.2571,3.2571,3.2689,3.2336,172000.0,00259
2023-12-13,3.2571,3.2571,3.2689,3.2453,290000.0,00259
2023-12-14,3.2689,3.2571,3.2689,3.2571,262000.0,00259
2023-12-15,3.2689,3.2806,3.2806,3.2571,264000.0,00259
2023-12-18,3.2689,3.2806,3.2924,3.2689,302000.0,00259
2023-12-19,3.2689,3.2924,3.3041,3.2689,296000.0,00259
2023-12-20,3.2924,3.2806,3.3041,3.2806,310000.0,00259
2023-12-21,3.2806,3.2689,3.2806,3.2571,288000.0,00259
2023-12-22,3.2806,3.2571,3.2806,3.2453,332000.0,00259
2023-12-27,3.2571,3.2453,3.2571,3.2453,274000.0,00259
2023-12-28,3.2571,3.2571,3.2571,3.2571,0.0,00259
2023-12-29,3.2571,3.2571,3.2689,3.2453,232000.0,00259
2024-01-02,3.2571,3.2571,3.2689,3.2453,424000.0,00259
2024-01-03,3.2453,3.3159,3.3629,3.2453,738000.0,00259
2024-01-04,3.3159,3.3159,3.3159,3.3041,458000.0,00259
2024-01-05,3.3159,3.3277,3.3277,3.2924,292000.0,00259
2024-01-08,3.3277,3.2689,3.3277,3.2336,230000.0,00259
2024-01-09,3.2453,3.2924,3.3159,3.2453,284000.0,00259
2024-01-10,3.2806,3.3041,3.3394,3.2806,472000.0,00259
2024-01-11,3.3512,3.3864,3.3982,3.3512,762000.0,00259
2024-01-12,3.3512,3.3864,3.3982,3.3512,1230000.0,00259
2024-01-15,3.3982,3.4688,3.4805,3.3982,816000.0,00259
2024-01-16,3.4805,3.4923,3.4923,3.4688,212000.0,00259
2024-01-17,3.4688,3.4217,3.4923,3.4217,784000.0,00259
2024-01-18,3.4923,3.4217,3.504,3.4217,384000.0,00259
2024-01-19,3.3982,3.3629,3.504,3.3512,400000.0,00259
2024-01-22,3.3512,3.2689,3.3512,3.2689,112000.0,00259
2024-01-23,3.3512,3.3512,3.3747,3.3512,32000.0,00259
2024-01-24,3.3159,3.3629,3.3629,3.3159,22000.0,00259
2024-01-25,3.3982,3.3982,3.3982,3.3982,0.0,00259
2024-01-26,3.41,3.3864,3.41,3.3864,44000.0,00259
2024-01-29,3.3864,3.3864,3.3864,3.3864,0.0,00259
2024-01-30,3.3512,3.3864,3.3864,3.3512,12000.0,00259
2024-01-31,3.3864,3.3864,3.3864,3.3864,0.0,00259
2024-02-01,3.3864,3.3864,3.3864,3.3864,0.0,00259
2024-02-02,3.3864,3.3864,3.3864,3.3864,0.0,00259
2024-02-05,3.3864,3.3864,3.3864,3.3864,0.0,00259
2024-02-06,3.41,3.41,3.4335,3.3982,138000.0,00259
2024-02-07,3.4217,3.4217,3.4217,3.4217,0.0,00259
2024-02-08,3.504,3.4805,3.504,3.4805,24000.0,00259
2024-02-09,3.4335,3.4335,3.4335,3.4335,10000.0,00259
2024-02-14,3.41,3.3982,3.4335,3.3982,46000.0,00259
2024-02-15,3.41,3.41,3.41,3.41,0.0,00259
2024-02-16,3.4217,3.4335,3.4335,3.4217,148000.0,00259
2024-02-19,3.4335,3.4335,3.4335,3.4217,24000.0,00259
2024-02-20,3.4335,3.4335,3.4335,3.4335,0.0,00259
2024-02-21,3.457,3.504,3.5276,3.457,96000.0,00259
2024-02-22,3.4688,3.3747,3.4688,3.3629,590000.0,00259
2024-02-23,3.4335,3.457,3.457,3.4335,52000.0,00259
2024-02-26,3.4335,3.457,3.457,3.3747,62000.0,00259
2024-02-27,3.4688,3.4805,3.4805,3.457,134000.0,00259
2024-02-28,3.504,3.504,3.5158,3.4923,108000.0,00259
2024-02-29,3.4688,3.5746,3.5746,3.4688,176000.0,00259
2024-03-01,3.5863,3.6687,3.6922,3.5746,786000.0,00259
2024-03-04,3.6804,3.6451,3.7039,3.6216,294000.0,00259
2024-03-05,3.6451,3.6922,3.7157,3.6451,352000.0,00259
2024-03-06,3.7039,3.6922,3.7274,3.6922,28000.0,00259
2024-03-07,3.7274,3.7039,3.7274,3.6804,80000.0,00259
2024-03-08,3.6569,3.7627,3.7627,3.6569,288000.0,00259
2024-03-11,3.7627,3.8098,3.8215,3.7627,580000.0,00259
2024-03-12,3.8098,3.8215,3.8333,3.8098,336000.0,00259
2024-03-13,4.3859,4.1037,4.5858,4.0214,1727000.0,00259
2024-03-14,4.1155,4.0449,4.1743,3.9979,1830000.0,00259
2024-03-15,4.0449,3.9744,4.0684,3.9744,1128000.0,00259
2024-03-18,3.9861,4.0567,4.092,3.8921,1228000.0,00259
2024-03-19,4.1155,4.139,4.2331,4.0684,982800.0,00259
2024-03-20,4.1272,4.1625,4.1743,4.1272,154000.0,00259
2024-03-21,4.186,4.1743,4.2213,4.1037,250000.0,00259
2024-03-22,4.1743,4.1625,4.1743,4.1155,370000.0,00259
2024-03-25,4.1625,4.1272,4.1625,4.1155,510000.0,00259
2024-03-26,4.1155,4.1272,4.1625,4.0567,388000.0,00259
2024-03-27,4.1272,4.1155,4.1272,4.1037,638000.0,00259
2024-03-28,4.1155,4.1037,4.1272,4.0567,491000.0,00259
2024-04-02,4.092,4.1508,4.1625,4.092,760000.0,00259
2024-04-03,4.1155,4.0684,4.1155,4.0332,622000.0,00259
2024-04-05,4.0567,4.0567,4.1037,4.0332,360000.0,00259
2024-04-08,4.0567,4.0802,4.0802,4.0214,554000.0,00259
2024-04-09,4.0684,4.1272,4.1272,4.0684,810000.0,00259
2024-04-10,4.0567,4.139,4.139,4.0567,438000.0,00259
2024-04-11,4.1272,4.1272,4.1272,4.1155,494000.0,00259
2024-04-12,4.1155,4.1155,4.1272,4.1037,486000.0,00259
2024-04-15,4.1155,4.1978,4.1978,4.1155,886000.0,00259
2024-04-16,4.1978,4.4447,4.4682,4.1978,2078000.0,00259
2024-04-17,4.433,4.3624,4.4682,4.3624,692000.0,00259
2024-04-18,4.4212,4.3742,4.4447,4.3624,466000.0,00259
2024-04-19,4.3624,4.3624,4.3742,4.3506,272000.0,00259
2024-04-22,4.2448,4.3389,4.433,4.2331,196000.0,00259
2024-04-23,4.3389,4.3036,4.3859,4.3036,292000.0,00259
2024-04-24,4.3036,4.3154,4.4094,4.3036,608000.0,00259
2024-04-25,4.3036,4.3506,4.3624,4.3036,168000.0,00259
2024-04-26,4.3742,4.3154,4.3977,4.3154,160000.0,00259
2024-04-29,4.3154,4.2919,4.3154,4.2919,140000.0,00259
2024-04-30,4.2801,4.3389,4.3977,4.2801,62000.0,00259
2024-05-02,4.3389,4.2801,4.3389,4.2683,224000.0,00259
2024-05-03,4.2801,4.2448,4.3036,4.2331,350000.0,00259
2024-05-06,4.2448,4.2331,4.2448,4.2331,136000.0,00259
2024-05-07,4.2095,4.186,4.2331,4.186,116000.0,00259
2024-05-08,4.1625,4.139,4.2095,4.139,74000.0,00259
2024-05-09,4.092,4.186,4.186,4.092,48000.0,00259
2024-05-10,4.1978,4.2331,4.2331,4.1625,2502000.0,00259
2024-05-13,4.2095,4.2213,4.2331,4.2095,120000.0,00259
2024-05-14,4.2213,4.2213,4.2331,4.2213,244000.0,00259
2024-05-16,4.2213,4.2331,4.2331,4.1508,346000.0,00259
2024-05-17,4.186,4.1978,4.2448,4.186,326400.0,00259
2024-05-20,4.1743,4.1743,4.2095,4.1743,224000.0,00259
2024-05-21,4.1625,4.0802,4.1625,4.0802,336000.0,00259
2024-05-22,4.0332,4.0802,4.0802,4.0096,80000.0,00259
2024-05-23,4.0802,4.092,4.1037,4.0802,66000.0,00259
2024-05-24,4.0802,4.0332,4.0802,4.0332,166000.0,00259
2024-05-27,4.0802,4.092,4.1037,4.0802,12000.0,00259
2024-05-28,4.1155,4.0802,4.1155,4.0802,24000.0,00259
2024-05-29,4.0802,4.092,4.092,4.0802,40000.0,00259
2024-05-30,4.0802,3.9626,4.0802,3.9626,130000.0,00259
2024-05-31,3.9391,3.9273,3.9509,3.9156,190000.0,00259
2024-06-03,3.9156,3.9744,3.9861,3.9038,182000.0,00259
2024-06-04,3.9861,3.9626,3.9861,3.9626,20000.0,00259
2024-06-05,3.9626,3.9156,3.9626,3.9156,58000.0,00259
2024-06-06,3.9626,3.9273,3.9626,3.9273,6000.0,00259
2024-06-07,3.9156,3.8685,3.9273,3.8685,88000.0,00259
2024-06-11,3.8568,3.8098,3.8568,3.8098,82000.0,00259
2024-06-12,3.7627,3.7392,3.7627,3.6804,108000.0,00259
2024-06-13,3.6687,3.5746,3.6687,3.5746,120000.0,00259
2024-06-14,3.5981,3.6451,3.6451,3.5746,57000.0,00259
2024-06-17,3.6099,3.6216,3.6216,3.5981,130000.0,00259
2024-06-18,3.6099,3.6334,3.6334,3.6099,23000.0,00259
2024-06-19,3.6451,3.6334,3.6451,3.6334,40000.0,00259
2024-06-20,3.6334,3.6687,3.751,3.6334,50000.0,00259
2024-06-21,3.6569,3.6451,3.6687,3.6451,80000.0,00259
2024-06-24,3.7039,3.6569,3.7039,3.6569,30000.0,00259
2024-06-25,3.6569,3.6451,3.6569,3.6451,112000.0,00259
2024-06-26,3.6569,3.6451,3.6569,3.6451,22000.0,00259
2024-06-27,3.6687,3.6451,3.6687,3.6451,82000.0,00259
2024-06-28,3.6334,3.6804,3.7039,3.6334,144000.0,00259
2024-07-02,3.6569,3.6451,3.7392,3.6451,366000.0,00259
2024-07-03,3.6804,3.6569,3.7039,3.6451,542000.0,00259
2024-07-04,3.6922,3.6922,3.7039,3.6922,600000.0,00259
2024-07-05,3.6922,3.6216,3.7039,3.6216,544000.0,00259
2024-07-08,3.7039,3.6099,3.7039,3.5981,136000.0,00259
2024-07-09,3.5863,3.5628,3.5863,3.5158,222000.0,00259
2024-07-10,3.5276,3.3629,3.5393,3.3512,314000.0,00259
2024-07-11,3.3512,3.3159,3.3512,3.2806,140000.0,00259
2024-07-12,3.3041,3.3864,3.457,3.3041,244000.0,00259
2024-07-15,3.4688,3.4452,3.4688,3.41,232000.0,00259
2024-07-16,3.4335,3.3512,3.4452,3.3394,188000.0,00259
2024-07-17,3.3394,3.3394,3.3512,3.2806,192000.0,00259
2024-07-18,3.3159,3.1748,3.3394,3.1748,240000.0,00259
2024-07-19,3.3394,3.3394,3.3394,3.3394,0.0,00259
2024-07-22,3.3394,3.3747,3.4217,3.3394,242000.0,00259
2024-07-23,3.41,3.3512,3.41,3.3512,120000.0,00259
2024-07-24,3.3394,3.3394,3.3394,3.3394,0.0,00259
2024-07-25,3.3864,3.2924,3.3864,3.2924,130000.0,00259
2024-07-26,3.3864,3.3864,3.3864,3.3864,0.0,00259
2024-07-29,3.3864,3.3864,3.3864,3.3864,0.0,00259
2024-07-30,3.3864,3.3982,3.41,3.3629,222000.0,00259
2024-07-31,3.3512,3.3629,3.3982,3.3512,170000.0,00259
2024-08-01,3.3864,3.4335,3.504,3.3864,458000.0,00259
2024-08-02,3.4335,3.3982,3.4335,3.3629,428000.0,00259
2024-08-05,3.3512,3.3512,3.3747,3.3159,296000.0,00259
2024-08-06,3.3747,3.3512,3.3747,3.3394,256000.0,00259
2024-08-07,3.3629,3.3629,3.3629,3.3394,222000.0,00259
2024-08-08,3.3394,3.3159,3.3512,3.3041,202000.0,00259
2024-08-09,3.3394,3.3041,3.3394,3.2806,320000.0,00259
2024-08-12,3.3277,3.2924,3.3277,3.2453,294000.0,00259
2024-08-13,3.2689,3.2453,3.2806,3.1983,182000.0,00259
2024-08-14,3.2453,3.2336,3.2689,3.2101,262000.0,00259
2024-08-15,3.2689,3.2336,3.2806,3.2336,272000.0,00259
2024-08-16,3.2689,3.1983,3.2689,3.1748,12000.0,00259
2024-08-19,3.2689,3.2689,3.2689,3.2689,0.0,00259
2024-08-20,3.2571,3.2453,3.2806,3.2218,294000.0,00259
2024-08-21,3.2336,3.2689,3.2806,3.2336,356000.0,00259
2024-08-22,3.3048,3.2689,3.3407,3.2689,124000.0,00259
2024-08-23,3.2689,3.2329,3.2689,3.2329,88000.0,00259
2024-08-26,3.209,3.197,3.209,3.1731,92000.0,00259
2024-08-27,3.221,3.1731,3.221,3.1731,80000.0,00259
2024-08-28,3.1491,3.1372,3.1611,3.1012,150000.0,00259
2024-08-29,3.1132,2.9336,3.1132,2.8737,274000.0,00259
2024-08-30,2.9216,2.6941,2.9216,2.6702,692000.0,00259
2024-09-02,2.6941,2.5504,2.6941,2.5145,476000.0,00259
2024-09-03,2.6821,2.7061,2.7061,2.6702,352000.0,00259
2024-09-04,2.8737,2.6941,2.8737,2.6941,476000.0,00259
2024-09-05,2.754,2.6103,2.754,2.5983,174000.0,00259
2024-09-09,2.6223,2.4546,2.6223,2.3708,430000.0,00259
2024-09-10,2.3349,2.3948,2.4546,2.275,274000.0,00259
2024-09-11,2.3349,2.3948,2.3948,2.311,208000.0,00259
2024-09-12,2.4307,2.3948,2.4307,2.3708,520000.0,00259
2024-09-13,2.4427,2.3828,2.4427,2.3828,72000.0,00259
2024-09-16,2.3948,2.3828,2.4067,2.3828,88000.0,00259
2024-09-17,2.4187,2.4307,2.4546,2.4187,114000.0,00259
2024-09-19,2.5145,2.5145,2.5265,2.4906,164000.0,00259
2024-09-20,2.5385,2.5385,2.5744,2.5265,184000.0,00259
2024-09-23,2.4786,2.4786,2.4786,2.4786,0.0,00259
2024-09-24,2.5504,2.4906,2.5744,2.4906,166000.0,00259
2024-09-25,2.6103,2.5265,2.6103,2.5145,212000.0,00259
2024-09-26,2.4786,2.4666,2.4906,2.4666,318000.0,00259
2024-09-27,2.5145,2.6941,2.6941,2.4906,476000.0,00259
2024-09-30,2.6821,3.0773,3.0773,2.6821,810000.0,00259
2024-10-02,3.0773,3.1132,3.1731,2.9695,350000.0,00259
2024-10-03,3.1372,3.0414,3.1372,3.0054,178000.0,00259
2024-10-04,3.0294,3.0533,3.1132,3.0294,132000.0,00259
2024-10-07,3.1372,3.2928,3.3407,3.1012,384000.0,00259
2024-10-08,3.221,3.1491,3.221,3.1132,174000.0,00259
2024-10-09,3.1132,3.1132,3.1132,3.0893,100000.0,00259
2024-10-10,3.1252,3.1491,3.221,3.0773,368000.0,00259
2024-10-14,3.1132,3.0294,3.1372,2.9575,494000.0,00259
2024-10-15,2.9695,2.8977,2.9695,2.8737,266000.0,00259
2024-10-16,2.9575,2.8737,2.9575,2.8737,34000.0,00259
2024-10-17,2.8737,2.8498,2.8737,2.766,198000.0,00259
2024-10-18,2.754,2.8498,2.8498,2.754,94000.0,00259
2024-10-21,2.8618,2.8737,2.8737,2.8618,4000.0,00259
2024-10-22,2.8737,2.8378,2.8857,2.8378,74000.0,00259
2024-10-23,2.8498,2.8618,2.8737,2.8139,136000.0,00259
2024-10-24,2.8618,2.8618,2.8618,2.8618,0.0,00259
2024-10-25,2.8618,2.8618,2.8618,2.8618,12000.0,00259
2024-10-28,2.8618,2.8498,2.8618,2.8378,32000.0,00259
2024-10-29,2.8498,2.8378,2.8498,2.8378,84000.0,00259
2024-10-30,2.8378,2.8378,2.8378,2.8378,0.0,00259
2024-10-31,2.8139,2.8139,2.8139,2.8139,0.0,00259
2024-11-01,2.8618,2.8139,2.8618,2.8139,12000.0,00259
2024-11-04,2.8498,2.8498,2.9216,2.8498,96001.0,00259
2024-11-05,2.8498,2.8498,2.8498,2.8498,0.0,00259
2024-11-06,2.8618,2.8618,2.8618,2.8618,22000.0,00259
2024-11-07,2.8737,2.8498,2.8737,2.8498,106000.0,00259
2024-11-08,2.8019,2.7779,2.8019,2.754,186000.0,00259
2024-11-11,2.766,2.766,2.766,2.766,0.0,00259
2024-11-12,2.766,2.73,2.8019,2.73,70000.0,00259
2024-11-13,2.73,2.73,2.73,2.73,0.0,00259
2024-11-14,2.73,2.73,2.73,2.73,0.0,00259
2024-11-15,2.754,2.754,2.754,2.754,0.0,00259
2024-11-18,2.754,2.6941,2.7779,2.6702,116500.0,00259
2024-11-19,2.766,2.8737,2.9456,2.754,232000.0,00259
2024-11-20,2.9096,3.185,3.2329,2.8857,248000.0,00259
2024-11-21,3.2329,3.4006,3.4006,3.209,234000.0,00259
2024-11-22,3.3527,3.3766,3.3766,3.3048,62000.0,00259
2024-11-25,3.2928,3.3527,3.3527,3.2928,46000.0,00259
2024-11-26,3.2808,3.2808,3.2808,3.209,32000.0,00259
2024-11-27,3.3527,3.2449,3.3527,3.1611,16000.0,00259
2024-11-28,3.185,3.1611,3.185,3.1611,6000.0,00259
2024-11-29,3.221,3.221,3.221,3.1611,28000.0,00259
2024-12-02,3.1491,3.1611,3.185,3.1372,80000.0,00259
2024-12-03,3.1132,3.1132,3.1132,3.0893,134000.0,00259
2024-12-04,3.0533,3.1731,3.1731,3.0533,56000.0,00259
2024-12-05,3.1372,3.1012,3.1372,3.0773,42000.0,00259
2024-12-06,3.1012,3.0773,3.1012,2.9935,188000.0,00259
2024-12-09,2.9695,2.9695,3.0294,2.8618,250000.0,00259
2024-12-10,3.0174,2.9695,3.1012,2.9695,336000.0,00259
2024-12-11,3.0533,2.9096,3.0533,2.8737,38000.0,00259
2024-12-12,3.1012,2.9216,3.1012,2.9096,176000.0,00259
2024-12-13,3.0294,2.9935,3.0773,2.8977,502000.0,00259
2024-12-16,3.0533,3.1252,3.3048,3.0533,252000.0,00259
2024-12-17,3.3168,3.0174,3.3168,2.9456,338000.0,00259
2024-12-18,3.0294,3.0174,3.0773,3.0174,110000.0,00259
2024-12-19,3.0174,3.0414,3.0414,3.0054,102000.0,00259
2024-12-20,3.0294,3.1491,3.1731,3.0294,128000.0,00259
2024-12-23,3.0773,3.1132,3.1132,3.0773,96000.0,00259
2024-12-24,3.1491,3.1491,3.1491,3.1491,0.0,00259
2024-12-27,3.6161,3.7837,4.0831,3.6161,2320000.0,00259
2024-12-30,3.7119,3.652,3.7119,3.6281,492000.0,00259
2024-12-31,3.5802,3.5802,3.5802,3.5802,0.0,00259
2025-01-02,3.652,3.5323,3.652,3.5323,208000.0,00259
2025-01-03,3.5323,3.5323,3.5802,3.5323,154000.0,00259
2025-01-06,3.4724,3.5562,3.5682,3.4125,188000.0,00259
2025-01-07,3.4964,3.5802,3.5802,3.4844,130000.0,00259
