date,open,close,high,low,volume,code
2023-03-29,6.7065,6.6986,6.7854,6.6671,6852105.0,600101
2023-03-30,6.6828,6.6671,6.7302,6.6197,5950139.0,600101
2023-03-31,6.675,6.7144,6.746,6.6513,5636358.0,600101
2023-04-03,6.6671,6.6986,6.7144,6.6276,9333168.0,600101
2023-04-04,6.7144,6.6276,6.7144,6.6118,7941282.0,600101
2023-04-06,6.6118,6.5329,6.6276,6.4935,8664708.0,600101
2023-04-07,6.525,6.5803,6.5882,6.5014,5882917.0,600101
2023-04-10,6.5566,6.7775,6.8012,6.5329,17429456.0,600101
2023-04-11,6.7775,6.6907,6.7775,6.6276,9469956.0,600101
2023-04-12,6.6828,6.8249,6.8564,6.6671,10020010.0,600101
2023-04-13,6.8406,6.8801,6.9432,6.8249,12286164.0,600101
2023-04-14,6.8485,6.888,6.9038,6.8012,8615921.0,600101
2023-04-17,6.8801,6.9669,6.9984,6.8328,10578958.0,600101
2023-04-18,6.9669,6.888,6.9669,6.8643,7644312.0,600101
2023-04-19,6.8722,6.8406,6.9117,6.8328,5936261.0,600101
2023-04-20,6.8406,6.9274,6.959,6.7617,8453056.0,600101
2023-04-21,6.9669,6.7617,6.9669,6.7539,6940547.0,600101
2023-04-24,6.7617,6.7302,6.7854,6.6039,7001280.0,600101
2023-04-25,6.6907,6.6276,6.7617,6.5014,8287215.0,600101
2023-04-26,6.5803,6.7696,6.7775,6.5487,6547424.0,600101
2023-04-27,6.8485,6.8564,6.9353,6.746,9899515.0,600101
2023-04-28,6.8485,6.9432,6.9432,6.7854,9209304.0,600101
2023-05-04,6.9117,7.1168,7.1326,6.888,16929237.0,600101
2023-05-05,7.1168,7.0616,7.1641,7.0063,9917441.0,600101
2023-05-08,7.0379,7.172,7.1799,7.0379,14889629.0,600101
2023-05-09,7.1878,7.0458,7.2194,7.0379,11046395.0,600101
2023-05-10,7.0695,7.0773,7.1562,7.03,8098498.0,600101
2023-05-11,7.101,7.1641,7.2194,7.0458,10081982.0,600101
2023-05-12,7.1641,7.2351,7.3377,7.1405,13048347.0,600101
2023-05-15,7.2746,7.2509,7.3614,7.1799,15604795.0,600101
2023-05-16,7.2351,7.2588,7.2904,7.1484,10361890.0,600101
2023-05-17,7.1957,7.2904,7.3062,7.1168,12080381.0,600101
2023-05-18,7.2983,7.2588,7.3456,7.2115,9031094.0,600101
2023-05-19,7.2667,7.2115,7.2667,7.1562,8414068.0,600101
2023-05-22,7.2115,7.3614,7.4166,7.1957,17168138.0,600101
2023-05-23,7.3377,7.1799,7.3377,7.1562,11852421.0,600101
2023-05-24,7.1641,7.1562,7.2588,7.0852,7780032.0,600101
2023-05-25,7.1405,7.2667,7.3219,7.1089,12925858.0,600101
2023-05-26,7.2351,7.2667,7.3377,7.1799,11280971.0,600101
2023-05-29,7.2825,7.3456,7.3851,7.2351,15754570.0,600101
2023-05-30,7.3298,7.4245,7.5429,7.2825,20978074.0,600101
2023-05-31,7.4087,7.2667,7.4166,7.243,15660151.0,600101
2023-06-01,7.2588,7.243,7.4245,7.2273,15931128.0,600101
2023-06-02,7.2825,7.2509,7.3377,7.2194,11790915.0,600101
2023-06-05,7.2667,7.2273,7.314,7.2194,11013015.0,600101
2023-06-06,7.2115,6.959,7.2194,6.9353,16654957.0,600101
2023-06-07,6.9511,6.9511,7.0142,6.8959,8829899.0,600101
2023-06-08,6.9274,6.888,6.959,6.8012,9747630.0,600101
2023-06-09,6.8485,6.9906,6.9984,6.8328,7179408.0,600101
2023-06-12,6.9511,6.9511,7.0458,6.9038,6923308.0,600101
2023-06-13,6.959,6.959,7.0063,6.9117,8218340.0,600101
2023-06-14,6.9669,6.9827,6.9827,6.8801,7091237.0,600101
2023-06-15,6.9827,7.0537,7.0616,6.9117,8296593.0,600101
2023-06-16,7.0537,7.4876,7.7559,7.0221,45982621.0,600101
2023-06-19,7.5586,7.606,7.6849,7.4087,38583039.0,600101
2023-06-20,7.6533,7.4797,7.6928,7.4245,23765595.0,600101
2023-06-21,7.4876,7.464,7.6691,7.4403,30442187.0,600101
2023-06-26,7.4324,7.5981,7.6296,7.3851,36110701.0,600101
2023-06-27,7.5744,7.535,7.5744,7.3614,28770238.0,600101
2023-06-28,7.5586,7.6296,7.677,7.4876,33138492.0,600101
2023-06-29,7.6218,7.5192,7.6218,7.464,22149020.0,600101
2023-06-30,7.4955,7.5034,7.5823,7.464,17321826.0,600101
2023-07-03,7.5034,7.4797,7.5586,7.4482,20008016.0,600101
2023-07-04,7.4876,7.4482,7.4876,7.3535,18255595.0,600101
2023-07-05,7.4482,7.4087,7.5192,7.4087,12423336.0,600101
2023-07-06,7.3851,7.3772,7.4797,7.3614,11005727.0,600101
2023-07-07,7.3693,7.4561,7.4955,7.3377,16232964.0,600101
2023-07-10,7.5429,7.4955,7.6375,7.4482,17625721.0,600101
2023-07-11,7.4955,7.5192,7.5271,7.3693,17714317.0,600101
2023-07-12,7.5429,7.4797,7.5744,7.464,14393509.0,600101
2023-07-13,7.464,7.4955,7.5271,7.4561,11985398.0,600101
2023-07-14,7.5035,7.3841,7.5035,7.3762,12329580.0,600101
2023-07-17,7.3841,7.3284,7.3841,7.3045,8664578.0,600101
2023-07-18,7.2886,7.2648,7.3284,7.2329,8269561.0,600101
2023-07-19,7.3125,7.3284,7.4,7.2648,9775403.0,600101
2023-07-20,7.3284,7.1454,7.3284,7.1374,9148438.0,600101
2023-07-21,7.1136,7.1295,7.2011,7.0817,6334866.0,600101
2023-07-24,7.1056,7.1374,7.1613,7.034,5376923.0,600101
2023-07-25,7.1852,7.2091,7.2091,7.1454,5843500.0,600101
2023-07-26,7.2011,7.1215,7.2011,7.0977,5196659.0,600101
2023-07-27,7.1454,7.1056,7.1852,7.0738,5743140.0,600101
2023-07-28,7.0817,7.1454,7.1613,6.9863,6084768.0,600101
2023-07-31,7.1454,7.2011,7.2091,7.1215,8634314.0,600101
2023-08-01,7.1852,7.225,7.2568,7.1534,7583628.0,600101
2023-08-02,7.217,7.1613,7.225,7.1534,5356208.0,600101
2023-08-03,7.1772,7.1693,7.1931,7.1374,4018298.0,600101
2023-08-04,7.1931,7.1215,7.2011,7.1215,6613490.0,600101
2023-08-07,7.0977,7.0977,7.1136,7.0101,5318456.0,600101
2023-08-08,7.0977,7.042,7.1136,7.042,4252690.0,600101
2023-08-09,7.0101,6.9306,7.0658,6.9067,7677956.0,600101
2023-08-10,6.9465,7.0022,7.026,6.9226,4605918.0,600101
2023-08-11,7.026,6.8908,7.026,6.8908,4562931.0,600101
2023-08-14,6.8669,6.9306,6.9465,6.843,5380989.0,600101
2023-08-15,6.9226,6.9306,7.0022,6.8987,5948969.0,600101
2023-08-16,6.9306,6.8749,6.9306,6.851,4029480.0,600101
2023-08-17,6.843,6.9385,6.9544,6.7953,4878261.0,600101
2023-08-18,6.9226,6.9465,7.0579,6.9226,6242247.0,600101
2023-08-21,6.9544,6.9226,7.0022,6.9147,3956290.0,600101
2023-08-22,6.9226,6.8908,6.9863,6.7794,6492324.0,600101
2023-08-23,6.851,6.843,6.9385,6.8033,3894234.0,600101
2023-08-24,6.851,6.9306,6.9465,6.7794,5837308.0,600101
2023-08-25,6.9226,6.7396,6.9624,6.7316,7950537.0,600101
2023-08-28,6.9544,6.7714,7.034,6.6839,9673999.0,600101
2023-08-29,6.7555,6.8749,6.8828,6.7476,6037974.0,600101
2023-08-30,6.859,6.8987,6.9226,6.8271,6392828.0,600101
2023-08-31,6.8749,6.8271,6.8828,6.7635,5416437.0,600101
2023-09-01,6.8271,6.9306,6.9385,6.7635,7765620.0,600101
2023-09-04,6.8987,6.9544,6.9624,6.8987,5327860.0,600101
2023-09-05,6.9544,6.9226,6.9863,6.8987,5582993.0,600101
2023-09-06,6.9067,6.843,6.9147,6.843,5007379.0,600101
2023-09-07,6.8351,6.6521,6.859,6.6441,8838739.0,600101
2023-09-08,6.6521,6.843,6.9226,6.6441,9788164.0,600101
2023-09-11,6.8192,6.8112,6.859,6.7555,5010890.0,600101
2023-09-12,6.7873,6.7953,6.8271,6.7794,2588058.0,600101
2023-09-13,6.7873,6.7316,6.851,6.6998,4022578.0,600101
2023-09-14,6.7635,6.7078,6.7714,6.6839,3414009.0,600101
2023-09-15,6.7157,6.7555,6.7555,6.6839,4426604.0,600101
2023-09-18,6.7237,6.7476,6.7476,6.6362,4558473.0,600101
2023-09-19,6.7476,6.7396,6.7476,6.6998,4328139.0,600101
2023-09-20,6.7316,6.6441,6.7396,6.6441,5043727.0,600101
2023-09-21,6.6282,6.5407,6.6839,6.5248,5076162.0,600101
2023-09-22,6.5327,6.668,6.6839,6.5327,4433562.0,600101
2023-09-25,6.6919,6.6043,6.7157,6.5964,3652064.0,600101
2023-09-26,6.5964,6.5486,6.66,6.5407,4272772.0,600101
2023-09-27,6.5486,6.5645,6.6202,6.5407,3911352.0,600101
2023-09-28,6.5566,6.5884,6.6362,6.5566,3464008.0,600101
2023-10-09,6.5884,6.4531,6.5964,6.4213,8572668.0,600101
2023-10-10,6.4691,6.4452,6.5407,6.4452,3966240.0,600101
2023-10-11,6.477,6.3895,6.485,6.3656,5363683.0,600101
2023-10-12,6.3974,6.4134,6.485,6.3656,4241833.0,600101
2023-10-13,6.3815,6.1667,6.3895,6.1587,10509961.0,600101
2023-10-16,6.1508,6.2463,6.2542,6.1349,7102621.0,600101
2023-10-17,6.3258,6.3736,6.4134,6.3099,10679834.0,600101
2023-10-18,6.3417,6.2622,6.3736,6.2463,5980650.0,600101
2023-10-19,6.2065,6.2781,6.3497,6.1906,3920891.0,600101
2023-10-20,6.2463,6.2622,6.3338,6.2065,3171324.0,600101
2023-10-23,6.2224,6.103,6.2463,6.0792,5748583.0,600101
2023-10-24,6.103,6.302,6.3099,6.0632,5439080.0,600101
2023-10-25,6.3338,6.3736,6.3895,6.3338,4477681.0,600101
2023-10-26,6.3577,6.4611,6.477,6.3258,5449542.0,600101
2023-10-27,6.4611,6.5645,6.5805,6.4611,7179190.0,600101
2023-10-30,6.5248,6.5486,6.6123,6.5248,7750467.0,600101
2023-10-31,6.5486,6.5168,6.5805,6.4929,4086582.0,600101
2023-11-01,6.5566,6.5168,6.5566,6.4929,3275724.0,600101
2023-11-02,6.5407,6.4691,6.5725,6.4611,3351673.0,600101
2023-11-03,6.4611,6.5327,6.5805,6.4531,4803500.0,600101
2023-11-06,6.5566,6.5486,6.5964,6.5407,5193445.0,600101
2023-11-07,6.5407,6.5407,6.5725,6.5168,4477590.0,600101
2023-11-08,6.5566,6.5725,6.5805,6.5009,5991676.0,600101
2023-11-09,6.5248,6.5248,6.6202,6.5248,4484012.0,600101
2023-11-10,6.5248,6.5964,6.6043,6.4929,4984460.0,600101
2023-11-13,6.6202,6.6282,6.6919,6.5645,6402110.0,600101
2023-11-14,6.66,6.5566,6.66,6.5327,5864714.0,600101
2023-11-15,6.6202,6.5964,6.6202,6.5566,4090697.0,600101
2023-11-16,6.5964,6.5566,6.6043,6.5407,4265717.0,600101
2023-11-17,6.5486,6.5884,6.5964,6.5327,7532018.0,600101
2023-11-20,6.5805,6.6043,6.6362,6.5645,6336330.0,600101
2023-11-21,6.6202,6.5486,6.6282,6.5407,5578014.0,600101
2023-11-22,6.5645,6.5645,6.6123,6.5407,5178277.0,600101
2023-11-23,6.5407,6.6043,6.6123,6.5407,5189338.0,600101
2023-11-24,6.6202,6.5805,6.6441,6.5645,4709655.0,600101
2023-11-27,6.5486,6.5645,6.5964,6.485,4856835.0,600101
2023-11-28,6.5725,6.8908,6.9147,6.5566,20929216.0,600101
2023-11-29,6.8112,6.6839,6.843,6.66,17381195.0,600101
2023-11-30,6.6919,6.7078,6.7157,6.6043,10513306.0,600101
2023-12-01,6.7078,6.8112,6.859,6.668,12206914.0,600101
2023-12-04,6.8351,6.843,6.859,6.7555,9000739.0,600101
2023-12-05,6.8033,6.7873,6.8749,6.7794,8583627.0,600101
2023-12-06,6.7714,6.7714,6.8192,6.7476,6739850.0,600101
2023-12-07,6.7794,6.8033,6.8112,6.7078,6254469.0,600101
2023-12-08,6.8351,6.7396,6.843,6.7078,6922617.0,600101
2023-12-11,6.6919,6.7873,6.7953,6.6441,7672681.0,600101
2023-12-12,6.7953,6.8271,6.843,6.7316,6037889.0,600101
2023-12-13,6.8033,6.9465,7.0658,6.7953,13406708.0,600101
2023-12-14,6.9226,6.9703,7.0022,6.843,9995590.0,600101
2023-12-15,6.9624,6.9863,7.034,6.9385,10164999.0,600101
2023-12-18,6.9624,6.8271,6.9942,6.7635,13747376.0,600101
2023-12-19,6.8669,6.7635,6.8669,6.7237,7403641.0,600101
2023-12-20,6.7476,6.7078,6.843,6.6998,6091605.0,600101
2023-12-21,6.6919,6.7316,6.7555,6.5805,7148700.0,600101
2023-12-22,6.7476,6.66,6.7635,6.6123,7575146.0,600101
2023-12-25,6.6282,6.5327,6.6521,6.477,7840561.0,600101
2023-12-26,6.5248,6.4452,6.5407,6.4372,6489756.0,600101
2023-12-27,6.485,6.5805,6.5964,6.4611,6183550.0,600101
2023-12-28,6.5327,6.6202,6.6521,6.5088,6079359.0,600101
2023-12-29,6.6202,6.6919,6.7237,6.5964,6969868.0,600101
2024-01-02,6.6839,6.8749,6.9465,6.6441,13408235.0,600101
2024-01-03,6.859,6.9306,6.9544,6.8351,9717919.0,600101
2024-01-04,6.9465,6.9306,6.9703,6.8908,6976741.0,600101
2024-01-05,6.8908,6.8351,6.9942,6.8033,7629629.0,600101
2024-01-08,6.843,6.7237,6.843,6.6998,4815018.0,600101
2024-01-09,6.7237,6.7237,6.7953,6.668,5275559.0,600101
2024-01-10,6.7237,6.6998,6.7635,6.6282,4198285.0,600101
2024-01-11,6.6998,6.7316,6.7635,6.668,4586699.0,600101
2024-01-12,6.7157,6.7714,6.851,6.6998,5471700.0,600101
2024-01-15,6.7794,6.7078,6.7953,6.6759,7258537.0,600101
2024-01-16,6.6839,6.6043,6.6998,6.5009,9395230.0,600101
2024-01-17,6.5645,6.3417,6.5645,6.3338,11808654.0,600101
2024-01-18,6.3338,6.1349,6.3497,5.9598,13423605.0,600101
2024-01-19,6.1349,6.0792,6.1508,6.0394,6518980.0,600101
2024-01-22,6.0871,5.6256,6.0871,5.5699,14382530.0,600101
2024-01-23,5.6177,5.6415,5.6654,5.4346,9623970.0,600101
2024-01-24,5.6256,5.7211,5.737,5.4665,10941894.0,600101
2024-01-25,5.7291,6.1428,6.1428,5.6972,13441811.0,600101
2024-01-26,6.1428,6.1587,6.2383,6.1269,12551780.0,600101
2024-01-29,6.1746,6.0155,6.1826,5.9996,9120567.0,600101
2024-01-30,5.9996,5.8802,6.0792,5.8723,7525902.0,600101
2024-01-31,5.8643,5.7131,6.0155,5.6734,10191090.0,600101
2024-02-01,5.6654,5.5222,5.6654,5.4108,12921968.0,600101
2024-02-02,5.5301,5.2596,5.562,5.0209,15726516.0,600101
2024-02-05,5.18,4.7424,5.18,4.7344,21578674.0,600101
2024-02-06,4.7583,4.822,4.9891,4.4002,19006733.0,600101
2024-02-07,4.814,4.8458,4.9174,4.6389,19443756.0,600101
2024-02-08,4.8697,5.2516,5.2755,4.8379,21891532.0,600101
2024-02-19,5.2755,5.3073,5.3949,5.2039,19122717.0,600101
2024-02-20,5.2835,5.3153,5.3312,5.2198,8884617.0,600101
2024-02-21,5.2994,5.3551,5.4903,5.2516,14485828.0,600101
2024-02-22,5.3392,5.5142,5.5142,5.3312,11761185.0,600101
2024-02-23,5.5142,5.6256,5.6256,5.4903,9488752.0,600101
2024-02-26,5.6336,5.6256,5.737,5.5699,12845952.0,600101
2024-02-27,5.5938,5.6813,5.6813,5.546,9895297.0,600101
2024-02-28,5.6734,5.3551,5.7688,5.3392,17361832.0,600101
2024-02-29,5.2914,5.5063,5.5063,5.2755,11147363.0,600101
2024-03-01,5.5142,5.5222,5.5381,5.4585,8275072.0,600101
2024-03-04,5.546,5.562,5.562,5.4346,8291543.0,600101
2024-03-05,5.5381,5.4903,5.5381,5.4744,6824905.0,600101
2024-03-06,5.4983,5.6017,5.6574,5.4824,12676652.0,600101
2024-03-07,5.5779,5.8564,6.1587,5.5779,31919903.0,600101
2024-03-08,5.7848,5.8245,5.9996,5.7131,23607963.0,600101
2024-03-11,5.8086,6.0235,6.0792,5.7848,25674821.0,600101
2024-03-12,6.0076,5.9121,6.0235,5.8484,19778777.0,600101
2024-03-13,5.8723,5.8564,5.8802,5.7848,11050126.0,600101
2024-03-14,5.8086,5.8245,5.8723,5.7609,11702845.0,600101
2024-03-15,5.8007,5.8723,5.8802,5.7927,9108923.0,600101
2024-03-18,5.8643,5.9041,5.9041,5.8405,11145784.0,600101
2024-03-19,5.8643,5.928,6.0235,5.8643,14669118.0,600101
2024-03-20,5.92,5.92,5.928,5.8405,7506959.0,600101
2024-03-21,5.928,5.9757,6.0314,5.8802,11938148.0,600101
2024-03-22,5.9598,5.8325,5.9678,5.8166,11663739.0,600101
2024-03-25,5.8245,5.7688,5.92,5.7052,11983481.0,600101
2024-03-26,5.7768,5.7927,5.8086,5.7131,7724086.0,600101
2024-03-27,5.7609,5.6495,5.8007,5.6415,8113014.0,600101
2024-03-28,5.5699,5.745,5.8166,5.5699,8658391.0,600101
2024-03-29,5.928,5.8962,6.0075,5.8325,11237773.0,600101
2024-04-01,5.928,5.9996,6.0473,5.8882,14929510.0,600101
2024-04-02,6.0155,6.2542,6.3974,5.9916,26194103.0,600101
2024-04-03,6.2542,6.302,6.3656,6.1349,16743019.0,600101
2024-04-08,6.286,6.7714,6.9306,6.2542,42960443.0,600101
2024-04-09,6.6441,6.5566,6.7555,6.4691,31904675.0,600101
2024-04-10,6.4929,6.6441,6.7953,6.4213,29761102.0,600101
2024-04-11,6.477,6.6123,6.6521,6.4213,17212819.0,600101
2024-04-12,6.5407,6.4372,6.6123,6.4054,17263539.0,600101
2024-04-15,6.4293,6.4372,6.6282,6.286,17739402.0,600101
2024-04-16,6.3736,6.1189,6.3815,6.0632,21811177.0,600101
2024-04-17,6.2065,6.3577,6.3895,6.1746,16132431.0,600101
2024-04-18,6.3179,6.2463,6.3815,6.2303,15136296.0,600101
2024-04-19,6.2144,6.3099,6.4054,6.1985,11160974.0,600101
2024-04-22,6.3497,6.5486,6.5884,6.2781,22172150.0,600101
2024-04-23,6.4293,6.485,6.5168,6.3974,12931334.0,600101
2024-04-24,6.477,6.4611,6.5327,6.3736,14927107.0,600101
2024-04-25,6.4054,6.3258,6.4452,6.3099,12908914.0,600101
2024-04-26,6.286,6.3338,6.3338,6.2144,10761715.0,600101
2024-04-29,6.3338,6.3974,6.4134,6.302,9925323.0,600101
2024-04-30,6.5327,6.5009,6.66,6.485,19545984.0,600101
2024-05-06,6.5884,6.7237,6.8033,6.5884,23356243.0,600101
2024-05-07,6.6919,6.7714,6.7953,6.6759,18197270.0,600101
2024-05-08,6.8669,7.2329,7.4478,6.8112,65026195.0,600101
2024-05-09,7.1693,7.3205,7.4478,7.1215,53838531.0,600101
2024-05-10,7.2409,8.0525,8.0525,7.1852,84878258.0,600101
2024-05-13,8.5936,8.8562,8.8562,8.2992,148170687.0,600101
2024-05-14,8.5936,9.7394,9.7394,8.3628,147309137.0,600101
2024-05-15,9.6598,8.9039,10.1293,8.7686,149747512.0,600101
2024-05-16,8.5936,9.2301,9.4132,8.5936,124661134.0,600101
2024-05-17,9.0949,9.636,10.0895,9.0949,136588385.0,600101
2024-05-20,9.5882,10.559,10.5988,9.3893,150836946.0,600101
2024-05-21,10.1691,10.7897,10.8693,10.0497,127726532.0,600101
2024-05-22,10.4953,10.177,10.8215,9.7235,119079597.0,600101
2024-05-23,10.002,9.8349,10.0258,9.4768,93345129.0,600101
2024-05-24,10.1213,10.8215,10.8215,10.1134,106910077.0,600101
2024-05-27,11.4581,11.3865,11.856,10.9807,170724715.0,600101
2024-05-28,11.2831,12.5243,12.5243,11.2831,127340075.0,600101
2024-05-29,12.5244,12.5721,13.4315,12.0947,191989731.0,600101
2024-05-30,12.5721,11.3149,12.7869,11.3149,104622068.0,600101
2024-05-31,10.6385,11.1478,11.8798,10.3998,163459912.0,600101
2024-06-03,10.8056,10.36,10.9329,10.185,122448227.0,600101
2024-06-04,10.368,11.3945,11.3945,10.2009,133265723.0,600101
2024-06-05,11.3388,11.7207,12.2538,11.299,172751268.0,600101
2024-06-06,11.6013,12.0947,12.6517,11.4104,157933032.0,600101
2024-06-07,11.665,12.031,12.4527,11.1637,129240018.0,600101
2024-06-11,11.9992,11.8639,12.0947,11.4342,104527390.0,600101
2024-06-12,11.7127,12.1902,12.4607,11.5854,129574161.0,600101
2024-06-13,11.8957,11.9594,12.1981,11.6172,106493446.0,600101
2024-06-14,11.8639,11.6729,12.3175,11.657,97867369.0,600101
2024-06-17,11.2433,11.0205,11.8162,10.5828,98995761.0,600101
2024-06-18,10.9091,10.9568,11.0205,10.7101,85129054.0,600101
2024-06-19,10.917,10.559,11.0443,10.5192,83615760.0,600101
2024-06-20,10.4157,10.185,10.7102,10.1372,81780177.0,600101
2024-06-21,10.1054,10.0179,10.2248,9.8826,59090027.0,600101
2024-06-24,10.0577,10.5908,10.742,10.0577,119527058.0,600101
2024-06-25,10.3521,9.7076,10.4157,9.628,90548822.0,600101
2024-06-26,9.5405,9.7155,9.9781,9.2301,76496238.0,600101
2024-06-27,9.5484,9.3177,9.636,9.3097,52599287.0,600101
2024-06-28,9.3336,9.7871,10.0656,9.3097,94163301.0,600101
2024-07-01,9.7871,10.7658,10.7658,9.7871,148699307.0,600101
2024-07-02,10.7738,10.8215,10.9648,10.3998,131178955.0,600101
2024-07-03,10.7977,10.368,10.8613,10.2805,77436750.0,600101
2024-07-04,10.36,10.3998,10.5669,10.185,68641413.0,600101
2024-07-05,10.48,10.48,10.48,10.48,0.0,600101
2024-07-08,9.8923,9.8818,10.205,9.6108,60152540.0,600101
2024-07-09,9.9131,10.0382,10.0799,9.4649,73184596.0,600101
2024-07-10,9.861,9.9444,10.2779,9.7568,62684479.0,600101
2024-07-11,10.1007,10.059,10.1007,9.7672,59579334.0,600101
2024-07-12,9.9861,10.1633,10.4239,9.9652,69375151.0,600101
2024-07-15,9.9548,9.6317,9.9757,9.6212,50025045.0,600101
2024-07-16,9.6421,9.3189,9.6421,9.0896,60168985.0,600101
2024-07-17,9.2043,8.8707,9.2043,8.7665,62501241.0,600101
2024-07-18,8.7248,9.0167,9.1417,8.6205,50075085.0,600101
2024-07-19,8.9124,8.8707,9.0688,8.7978,38533852.0,600101
2024-07-22,8.829,9.0792,9.1626,8.7456,44809393.0,600101
2024-07-23,8.9333,8.6206,9.1522,8.6206,48689787.0,600101
2024-07-24,8.5789,8.4955,8.7039,8.4538,36599581.0,600101
2024-07-25,8.4433,8.3808,8.485,8.2453,35025679.0,600101
2024-07-26,8.3808,8.5059,8.5476,8.3391,30017998.0,600101
2024-07-29,8.5267,8.5476,8.558,8.36,31648145.0,600101
2024-07-30,8.4642,8.6101,8.631,8.4016,30005912.0,600101
2024-07-31,8.5789,8.8916,8.8916,8.4642,50275720.0,600101
2024-08-01,8.8707,8.7665,8.9437,8.7039,41721040.0,600101
2024-08-02,8.6518,8.5476,8.7561,8.5267,32366019.0,600101
2024-08-05,8.4329,8.1932,8.5893,8.1932,32016324.0,600101
2024-08-06,8.3287,8.5163,8.558,8.214,36331425.0,600101
2024-08-07,8.6727,9.3711,9.3711,8.4955,107384874.0,600101
2024-08-08,9.2877,9.1313,9.7463,9.0271,127686588.0,600101
2024-08-09,9.1313,8.9854,9.2981,8.7144,87056745.0,600101
2024-08-12,9.173,9.4336,9.7359,9.173,111713833.0,600101
2024-08-13,9.1626,9.1834,9.4023,8.9958,65820088.0,600101
2024-08-14,9.1,9.1417,9.3815,8.9645,59209932.0,600101
2024-08-15,9.0375,8.8603,9.0375,8.7248,55083407.0,600101
2024-08-16,8.7873,8.485,8.7978,8.4642,49277881.0,600101
2024-08-19,8.3808,8.3183,8.4746,8.2766,30653136.0,600101
2024-08-20,8.36,8.0055,8.3808,7.9326,35539501.0,600101
2024-08-21,7.9534,7.87,8.0055,7.8283,25458758.0,600101
2024-08-22,7.9013,7.8388,7.9534,7.7554,25514640.0,600101
2024-08-23,7.7971,7.6303,7.8179,7.5782,28225610.0,600101
2024-08-26,7.672,7.7345,7.7658,7.6199,20588941.0,600101
2024-08-27,7.6824,7.526,7.6928,7.4948,23715859.0,600101
2024-08-28,7.4843,7.4322,7.5782,7.401,18604690.0,600101
2024-08-29,7.4114,7.4843,7.5365,7.328,18537468.0,600101
2024-08-30,7.4843,7.6824,7.7762,7.4531,30788802.0,600101
2024-09-02,7.6303,7.4322,7.7241,7.4218,24305468.0,600101
2024-09-03,7.3697,7.401,7.4739,7.2967,20465731.0,600101
2024-09-04,7.328,7.3071,7.3697,7.2342,14234266.0,600101
2024-09-05,7.328,7.4218,7.4218,7.2863,14479382.0,600101
2024-09-06,7.4322,7.255,7.4635,7.2446,14666040.0,600101
2024-09-09,7.2133,7.328,7.3593,7.1195,16774420.0,600101
2024-09-10,7.3176,7.3905,7.6928,7.255,41283006.0,600101
2024-09-11,7.255,7.255,7.3905,7.2237,20674443.0,600101
2024-09-12,7.255,7.255,7.4427,7.255,22192640.0,600101
2024-09-13,7.2654,7.2029,7.401,7.1925,27212110.0,600101
2024-09-18,7.1925,7.6199,7.7658,7.0882,55753928.0,600101
2024-09-19,7.5052,7.6824,7.8075,7.4635,52947419.0,600101
2024-09-20,7.7554,7.4843,7.7554,7.4322,34397114.0,600101
2024-09-23,7.4218,7.401,7.5469,7.328,25166898.0,600101
2024-09-24,7.4322,7.7971,7.87,7.401,55828096.0,600101
2024-09-25,7.8909,7.7762,8.0472,7.7345,55026146.0,600101
2024-09-26,7.7449,7.9847,7.9951,7.6407,41955343.0,600101
2024-09-27,8.0994,8.3183,8.3391,8.0055,39790932.0,600101
2024-09-30,8.5893,8.9854,9.0896,8.3391,80360539.0,600101
2024-10-08,9.8818,9.2668,9.8818,8.7248,105850894.0,600101
2024-10-09,9.0375,8.3391,9.0375,8.3391,61952873.0,600101
2024-10-10,8.3183,8.4538,8.7039,8.1827,46040333.0,600101
2024-10-11,8.3391,8.5997,8.9228,8.214,59832476.0,600101
2024-10-14,8.6101,8.7665,8.9228,8.3391,63365772.0,600101
2024-10-15,8.6518,8.4642,8.6727,8.4016,44091357.0,600101
2024-10-16,8.36,9.3085,9.3085,8.3183,85976405.0,600101
2024-10-17,9.5274,9.8401,10.2363,9.1522,173825257.0,600101
2024-10-18,9.3919,9.6629,10.0382,9.2773,116965628.0,600101
2024-10-21,9.5379,9.4857,9.6838,9.4128,73116553.0,600101
2024-10-22,9.5066,10.0382,10.1946,9.4336,102724379.0,600101
2024-10-23,9.9027,9.8089,10.2988,9.7568,79832784.0,600101
2024-10-24,9.6108,9.4232,9.6317,9.3606,52815236.0,600101
2024-10-25,9.4857,9.4962,9.5587,9.3189,44187118.0,600101
2024-10-28,9.5066,9.9027,9.9548,9.444,67838216.0,600101
2024-10-29,9.9235,9.7672,10.1737,9.6525,69367695.0,600101
2024-10-30,9.8923,10.3301,10.6949,9.8923,97374647.0,600101
2024-10-31,10.6011,10.7679,11.1119,10.3301,107061825.0,600101
2024-11-01,10.5073,10.0278,10.6011,9.9965,70868763.0,600101
2024-11-04,9.8818,10.1216,10.2362,9.8193,40952729.0,600101
2024-11-05,10.132,10.3092,10.3196,10.0278,51546147.0,600101
2024-11-06,10.3196,10.1216,10.3613,10.059,47160901.0,600101
2024-11-07,10.059,10.5385,10.6324,10.0069,70241062.0,600101
2024-11-08,10.6115,10.403,10.7679,10.3509,61143749.0,600101
2024-11-11,10.4135,10.4447,10.549,10.2363,41587768.0,600101
2024-11-12,10.4239,10.747,10.8721,10.3405,82213141.0,600101
