date,open,close,high,low,volume,code
2023-04-14,13.3144,13.4865,13.6688,13.2334,37054359.0,002237
2023-04-17,12.9701,13.2334,13.4764,12.9398,23272015.0,002237
2023-04-18,13.1321,13.3144,13.5473,13.0815,15914266.0,002237
2023-04-19,13.2638,13.1423,13.4258,13.1018,19033311.0,002237
2023-04-20,13.1119,12.9499,13.2334,12.8081,25104296.0,002237
2023-04-21,13.0714,12.6765,13.0815,12.6563,14785311.0,002237
2023-04-24,12.6056,12.2006,12.636,12.1095,18559201.0,002237
2023-04-25,12.5044,12.2816,12.6056,12.0184,17284655.0,002237
2023-04-26,12.2715,12.2816,12.393,12.069,13987184.0,002237
2023-04-27,12.2108,12.3525,12.5044,12.0589,16056614.0,002237
2023-04-28,12.2108,12.4133,12.4335,12.0589,12888516.0,002237
2023-05-04,13.0106,12.8183,13.3853,12.7778,30202890.0,002237
2023-05-05,12.9398,12.7575,13.0511,12.636,14753340.0,002237
2023-05-08,12.5449,12.6765,12.7271,12.4133,12517233.0,002237
2023-05-09,12.6056,12.3626,12.7474,12.3323,12084686.0,002237
2023-05-10,12.4436,12.1601,12.5246,12.0893,11625434.0,002237
2023-05-11,12.2006,12.1095,12.231,11.9779,10508045.0,002237
2023-05-12,11.9981,11.7754,12.0488,11.745,15429925.0,002237
2023-05-15,11.8058,11.8868,11.8969,11.6539,9817412.0,002237
2023-05-16,11.8564,11.5931,11.8969,11.5425,10207978.0,002237
2023-05-17,11.4818,11.5121,11.6134,11.421,7167982.0,002237
2023-05-18,11.5223,11.6235,11.745,11.5223,10756300.0,002237
2023-05-19,11.5223,11.5526,11.6134,11.3906,8198246.0,002237
2023-05-22,11.5931,11.6235,11.6438,11.5223,7419370.0,002237
2023-05-23,11.5628,11.3501,11.5931,11.34,6992704.0,002237
2023-05-24,11.3501,11.3906,11.4818,11.34,5614849.0,002237
2023-05-25,11.2995,11.259,11.3198,11.1274,6875233.0,002237
2023-05-26,11.2084,11.34,11.3805,11.178,8653941.0,002237
2023-05-29,11.3198,11.3704,11.3906,11.2691,5989066.0,002237
2023-05-30,11.3805,11.34,11.4109,11.1983,6150563.0,002237
2023-05-31,11.3906,11.6843,11.7045,11.3906,13415587.0,002237
2023-06-01,11.6539,11.6438,11.7754,11.6134,10160743.0,002237
2023-06-02,11.6843,11.7146,11.8361,11.6741,11466905.0,002237
2023-06-05,11.5526,11.5121,11.6235,11.4818,6787187.0,002237
2023-06-06,11.6033,11.34,11.7248,11.3198,6876400.0,002237
2023-06-07,11.3501,11.34,11.4818,11.2995,5385202.0,002237
2023-06-08,11.5425,11.583,11.6336,11.4311,13318699.0,002237
2023-06-09,11.6336,11.6539,11.6843,11.5526,18536189.0,002237
2023-06-12,11.2286,11.0565,11.3603,11.0059,28052269.0,002237
2023-06-13,11.0363,11.178,11.1983,10.9856,11699669.0,002237
2023-06-14,11.097,11.178,11.1983,11.0565,8235006.0,002237
2023-06-15,11.1071,11.016,11.1173,10.9148,12159244.0,002237
2023-06-16,11.0464,11.1881,11.259,11.0464,9237901.0,002237
2023-06-19,11.1881,11.0869,11.1881,10.9856,8928166.0,002237
2023-06-20,11.0261,10.9958,11.0869,10.9654,5274529.0,002237
2023-06-21,10.935,10.8236,11.0261,10.8135,7625977.0,002237
2023-06-26,10.8338,10.7426,10.9654,10.7325,7854014.0,002237
2023-06-27,10.773,10.9654,10.9856,10.7123,7562475.0,002237
2023-06-28,10.9046,10.854,10.9856,10.7528,4870205.0,002237
2023-06-29,10.8338,10.8844,10.9046,10.7325,5770518.0,002237
2023-06-30,10.8338,11.0261,11.0869,10.8338,7089347.0,002237
2023-07-03,11.0464,11.1375,11.1983,11.0363,6950614.0,002237
2023-07-04,11.2185,11.097,11.2388,11.0363,5783677.0,002237
2023-07-05,11.097,11.2489,11.2793,11.0666,12430693.0,002237
2023-07-06,11.2489,11.0768,11.259,11.0363,8654713.0,002237
2023-07-07,10.9654,11.1578,11.2286,10.8844,15275649.0,002237
2023-07-10,11.1881,11.2084,11.259,11.1578,7794735.0,002237
2023-07-11,11.178,11.3704,11.421,11.1375,10471412.0,002237
2023-07-12,11.3704,11.3603,11.5425,11.3198,10057404.0,002237
2023-07-13,11.7146,11.8361,11.8969,11.6235,27300763.0,002237
2023-07-14,11.8463,11.8463,12.1703,11.8058,17632979.0,002237
2023-07-17,11.7855,11.826,11.907,11.664,9377464.0,002237
2023-07-18,11.8361,11.988,12.069,11.7956,9396280.0,002237
2023-07-19,12.069,12.0994,12.231,11.9678,12990348.0,002237
2023-07-20,12.0791,11.9171,12.15,11.8969,10746877.0,002237
2023-07-21,11.826,11.8058,11.9678,11.7653,9810371.0,002237
2023-07-24,11.7653,11.7551,11.8665,11.7045,5783802.0,002237
2023-07-25,11.7956,11.907,11.9171,11.7248,9041450.0,002237
2023-07-26,11.8361,12.0791,12.15,11.8361,12629005.0,002237
2023-07-27,12.0386,11.988,12.1703,11.9678,7623637.0,002237
2023-07-28,11.8564,11.8361,11.9374,11.7146,8407620.0,002237
2023-07-31,11.8868,11.8969,11.9981,11.8564,7929304.0,002237
2023-08-01,12.0083,12.0791,12.1703,11.9678,11520800.0,002237
2023-08-02,12.0184,11.9576,12.0488,11.9171,9119877.0,002237
2023-08-03,11.8665,11.9171,11.9475,11.8361,5255300.0,002237
2023-08-04,11.9576,12.0285,12.0589,11.9171,6556800.0,002237
2023-08-07,12.069,12.15,12.2816,11.9678,15240154.0,002237
2023-08-08,12.2006,12.2513,12.3424,12.0386,11376602.0,002237
2023-08-09,12.2209,12.0285,12.2614,11.9981,6751800.0,002237
2023-08-10,11.9576,11.9678,12.0386,11.8766,4549400.0,002237
2023-08-11,11.988,11.8361,12.0285,11.8159,7466300.0,002237
2023-08-14,11.7551,11.8766,11.9576,11.745,5706800.0,002237
2023-08-15,11.8766,11.6843,11.8969,11.664,6792622.0,002237
2023-08-16,11.6944,11.7045,11.7653,11.6336,4540232.0,002237
2023-08-17,11.6539,11.664,11.7045,11.4514,6608776.0,002237
2023-08-18,11.6235,11.3704,11.826,11.3704,9286523.0,002237
2023-08-21,11.502,11.5121,11.7653,11.4514,9233993.0,002237
2023-08-22,11.5526,11.6438,11.7349,11.4311,8203039.0,002237
2023-08-23,11.6539,11.4008,11.664,11.3704,7769896.0,002237
2023-08-24,11.5223,11.7956,11.8766,11.5121,13176550.0,002237
2023-08-25,11.745,11.6336,11.7754,11.4716,11448152.0,002237
2023-08-28,12.0488,11.502,12.1196,11.4919,13198596.0,002237
2023-08-29,11.502,11.745,11.826,11.502,10787270.0,002237
2023-08-30,11.8361,11.8564,12.0994,11.7653,12554400.0,002237
2023-08-31,11.8868,11.8665,12.1601,11.8361,14199027.0,002237
2023-09-01,11.7754,11.8766,11.9171,11.7653,7327502.0,002237
2023-09-04,11.8766,12.1298,12.15,11.8564,12473745.0,002237
2023-09-05,12.0488,12.0893,12.1804,11.988,9612504.0,002237
2023-09-06,12.0488,12.0184,12.1399,11.9981,6606469.0,002237
2023-09-07,11.9981,11.9374,12.069,11.907,7008900.0,002237
2023-09-08,12.0285,12.0893,12.231,12.0184,11728809.0,002237
2023-09-11,12.0488,12.6056,12.7373,12.0285,22300375.0,002237
2023-09-12,12.474,12.4841,12.7676,12.474,13202586.0,002237
2023-09-13,12.5044,12.5449,12.6259,12.4133,11296900.0,002237
2023-09-14,12.5449,12.9499,13.0005,12.5246,27611749.0,002237
2023-09-15,12.9094,12.879,12.9904,12.7373,18761890.0,002237
2023-09-18,12.7778,12.7373,12.8385,12.5955,16560404.0,002237
2023-09-19,12.7575,12.7474,12.8588,12.6563,9229883.0,002237
2023-09-20,12.6866,12.7575,12.8891,12.6664,8862500.0,002237
2023-09-21,12.6968,12.717,12.7778,12.6056,12187686.0,002237
2023-09-22,12.6866,12.6259,12.717,12.4943,12451490.0,002237
2023-09-25,12.6158,12.6158,12.8284,12.5449,8416296.0,002237
2023-09-26,12.6259,12.5044,12.6664,12.4639,8232601.0,002237
2023-09-27,12.4436,12.3626,12.5044,12.3323,7058644.0,002237
2023-09-28,12.2715,12.2715,12.2918,12.1703,6748255.0,002237
2023-10-09,12.15,12.3323,12.3829,11.9576,12448349.0,002237
2023-10-10,12.3829,12.3829,12.555,12.312,10187942.0,002237
2023-10-11,12.4031,12.1601,12.5044,12.1196,7743264.0,002237
2023-10-12,12.3323,12.2614,12.3728,12.2108,9571243.0,002237
2023-10-13,12.1703,12.1399,12.2209,12.0285,8190786.0,002237
2023-10-16,12.3525,12.2513,12.4335,12.2209,11941796.0,002237
2023-10-17,12.1601,12.0994,12.2006,11.9576,8102874.0,002237
2023-10-18,12.1095,11.9475,12.2614,11.9475,7385804.0,002237
2023-10-19,11.9475,11.9678,12.1399,11.9273,6830447.0,002237
2023-10-20,11.9981,11.8159,12.231,11.7146,12454490.0,002237
2023-10-23,11.5729,11.3198,11.5729,11.2489,15160022.0,002237
2023-10-24,11.3198,11.6336,11.6843,11.2388,10550924.0,002237
2023-10-25,11.6235,11.5628,11.7653,11.5425,6202991.0,002237
2023-10-26,11.583,11.7146,11.745,11.5121,6094138.0,002237
2023-10-27,11.664,11.7754,11.8159,11.6336,7468362.0,002237
2023-10-30,11.9576,11.7754,11.9981,11.7551,8809717.0,002237
2023-10-31,11.7551,11.8361,11.8969,11.6235,9217900.0,002237
2023-11-01,11.7754,11.6438,11.826,11.5526,6370700.0,002237
2023-11-02,11.6438,11.4311,11.6741,11.3603,5720387.0,002237
2023-11-03,11.5324,11.4818,11.5324,11.4109,5115673.0,002237
2023-11-06,11.5223,11.4919,11.5931,11.4514,9873083.0,002237
2023-11-07,11.4514,11.34,11.4514,11.2185,10726083.0,002237
2023-11-08,11.3096,11.2286,11.3198,11.1476,9734422.0,002237
2023-11-09,11.1173,11.1476,11.2185,11.1071,6062832.0,002237
2023-11-10,11.1679,11.1881,11.1881,11.0666,5042031.0,002237
2023-11-13,11.1274,11.259,11.2691,10.9755,11149194.0,002237
2023-11-14,11.2388,11.1881,11.2691,11.1173,7390862.0,002237
2023-11-15,11.3198,11.2793,11.3704,11.2185,8981896.0,002237
2023-11-16,11.2185,11.259,11.2894,11.178,4781912.0,002237
2023-11-17,11.2894,11.3704,11.3906,11.2185,7999622.0,002237
2023-11-20,11.34,11.2489,11.3906,11.1983,7004953.0,002237
2023-11-21,11.259,11.3096,11.3704,11.259,6888645.0,002237
2023-11-22,11.3198,11.2388,11.3501,11.2286,5891004.0,002237
2023-11-23,11.1881,11.2489,11.259,11.1375,4265600.0,002237
2023-11-24,11.2084,11.1578,11.3198,11.1071,5870751.0,002237
2023-11-27,11.259,11.3096,11.3603,11.1679,9079667.0,002237
2023-11-28,11.3198,11.3096,11.3299,11.2286,4166834.0,002237
2023-11-29,11.5223,11.3704,11.5526,11.34,12223403.0,002237
2023-11-30,11.34,11.2894,11.3704,11.1983,6958243.0,002237
2023-12-01,11.2691,11.3299,11.34,11.2388,5249454.0,002237
2023-12-04,11.583,11.5729,11.6741,11.5324,16408309.0,002237
2023-12-05,11.3906,11.2185,11.421,11.1983,13587500.0,002237
2023-12-06,11.1476,11.2286,11.2793,11.0869,5973725.0,002237
2023-12-07,11.1983,11.178,11.2388,11.0869,6602803.0,002237
2023-12-08,11.1983,11.1274,11.2084,11.097,5077800.0,002237
2023-12-11,11.0059,10.9148,11.0059,10.692,8975385.0,002237
2023-12-12,10.8844,10.9148,10.9249,10.7831,6346902.0,002237
2023-12-13,10.8743,10.773,10.9148,10.773,4563300.0,002237
2023-12-14,10.9553,10.935,11.0363,10.9046,7397257.0,002237
2023-12-15,10.9553,10.9451,11.0666,10.9249,6165600.0,002237
2023-12-18,10.8439,10.7831,10.9249,10.7325,4475100.0,002237
2023-12-19,10.7933,10.7123,10.8034,10.6414,3560506.0,002237
2023-12-20,10.7325,10.7224,10.854,10.7123,4213381.0,002237
2023-12-21,10.6515,10.6718,10.6819,10.4389,5679431.0,002237
2023-12-22,10.692,10.6414,10.7224,10.5806,4542394.0,002237
2023-12-25,10.5705,10.7629,10.7933,10.5401,4993968.0,002237
2023-12-26,10.7224,10.7123,10.8641,10.692,6586000.0,002237
2023-12-27,10.7528,10.7933,10.8135,10.5503,6756894.0,002237
2023-12-28,10.8236,10.8844,10.9148,10.8135,7309890.0,002237
2023-12-29,10.7933,10.9148,10.9451,10.7933,6745900.0,002237
2024-01-02,10.8641,11.097,11.2995,10.8641,12804439.0,002237
2024-01-03,11.0059,11.1983,11.2894,10.9958,10635956.0,002237
2024-01-04,11.1375,11.2084,11.2185,11.0464,8923101.0,002237
2024-01-05,11.2084,11.0565,11.2894,11.0464,8732059.0,002237
2024-01-08,11.016,10.692,11.0869,10.6819,10274587.0,002237
2024-01-09,10.6819,10.5908,10.7426,10.4996,6599800.0,002237
2024-01-10,10.5705,10.4288,10.6211,10.4186,6375288.0,002237
2024-01-11,10.4288,10.3781,10.4288,10.206,9398701.0,002237
2024-01-12,10.3275,10.4591,10.5806,10.3174,7483470.0,002237
2024-01-15,10.4186,10.4288,10.5199,10.3275,5208100.0,002237
2024-01-16,10.368,10.2566,10.3781,10.1554,5410400.0,002237
2024-01-17,10.2161,9.9833,10.2668,9.9833,6469500.0,002237
2024-01-18,9.9326,9.8111,9.9326,9.5276,9161124.0,002237
2024-01-19,9.7909,9.8111,9.9023,9.7504,5551067.0,002237
2024-01-22,9.8111,9.315,9.8618,9.2239,7926631.0,002237
2024-01-23,9.2239,9.3049,9.3454,9.072,7501604.0,002237
2024-01-24,9.3049,9.4365,9.477,9.0518,10531755.0,002237
2024-01-25,9.396,9.6896,9.72,9.3758,8069547.0,002237
2024-01-26,9.6694,9.8314,9.9225,9.639,8276038.0,002237
2024-01-29,9.8314,10.0035,10.0339,9.6896,11644259.0,002237
2024-01-30,9.8618,9.7605,9.8618,9.5884,10777432.0,002237
2024-01-31,9.6188,9.2745,9.6491,9.2239,11970589.0,002237
2024-02-01,9.1631,9.3758,9.4871,9.1328,11068867.0,002237
2024-02-02,9.3555,8.991,9.4365,8.7075,13947988.0,002237
2024-02-05,8.8088,8.4443,8.8088,8.1506,17331710.0,002237
2024-02-06,8.3126,8.9303,9.153,8.181,14984810.0,002237
2024-02-07,8.991,9.1935,9.2644,8.91,21976238.0,002237
2024-02-08,9.2644,9.4669,9.477,9.1328,18474686.0,002237
2024-02-19,9.4669,9.3758,9.4973,9.2644,12471342.0,002237
2024-02-20,9.3353,9.558,9.5681,9.2543,11125200.0,002237
2024-02-21,9.4669,9.5479,9.7706,9.4163,12775819.0,002237
2024-02-22,9.5378,9.6593,9.6896,9.4973,7450767.0,002237
2024-02-23,9.6491,9.72,9.7504,9.6188,9152677.0,002237
2024-02-26,9.72,9.639,9.8213,9.6086,10475300.0,002237
2024-02-27,9.5985,9.8618,9.8618,9.5783,12584934.0,002237
2024-02-28,9.8415,9.4871,9.9731,9.477,19125265.0,002237
2024-02-29,9.4669,9.6896,9.6896,9.4163,12153402.0,002237
2024-03-01,9.7605,9.9934,10.0238,9.72,15192442.0,002237
2024-03-04,10.3376,10.1351,10.3984,9.9934,31462065.0,002237
2024-03-05,10.3073,10.3275,10.4794,10.1655,25560865.0,002237
2024-03-06,10.3478,10.5401,10.5604,10.287,24430677.0,002237
2024-03-07,10.6515,10.8236,11.0059,10.5503,30634687.0,002237
2024-03-08,10.8236,10.6211,10.8338,10.4895,20387953.0,002237
2024-03-11,10.7528,10.6211,10.7831,10.4996,18841942.0,002237
2024-03-12,10.5806,10.3781,10.6211,10.3478,17471398.0,002237
2024-03-13,10.287,10.3883,10.4389,10.2364,9970487.0,002237
2024-03-14,10.5098,10.4996,10.7123,10.4186,16957607.0,002237
2024-03-15,10.3984,10.8844,10.8945,10.3478,22707179.0,002237
2024-03-18,10.9148,10.8743,10.935,10.7224,17491348.0,002237
2024-03-19,10.8439,10.8439,11.1375,10.8135,15637422.0,002237
2024-03-20,10.8338,10.9046,10.9856,10.7528,11569391.0,002237
2024-03-21,11.1881,11.0768,11.2894,10.9958,18975524.0,002237
2024-03-22,10.935,10.7629,10.9958,10.692,16103585.0,002237
2024-03-25,10.773,10.7831,11.016,10.7528,12954634.0,002237
2024-03-26,10.8236,10.8034,10.8338,10.5806,11741537.0,002237
2024-03-27,10.7831,10.6313,10.8641,10.6009,14176663.0,002237
2024-03-28,10.692,10.9148,10.9654,10.6211,15908605.0,002237
2024-03-29,11.1375,11.4919,11.5121,11.097,23324630.0,002237
2024-04-01,11.6944,11.8159,11.8665,11.5628,27169788.0,002237
2024-04-02,11.664,11.9779,11.9779,11.5931,23447605.0,002237
2024-04-03,12.2006,12.3221,12.3728,12.0488,34917285.0,002237
2024-04-08,12.4943,13.2739,13.5169,12.3728,59339607.0,002237
2024-04-09,13.0511,12.6563,13.0511,12.5753,46006076.0,002237
2024-04-10,12.7474,12.717,12.9398,12.555,38932660.0,002237
2024-04-11,12.2918,12.5449,12.9094,12.231,31742321.0,002237
2024-04-12,12.9296,12.9195,13.0106,12.6563,39918650.0,002237
2024-04-15,12.4335,12.312,12.4841,12.069,39012668.0,002237
2024-04-16,12.4335,11.5121,12.5145,11.4716,35079892.0,002237
2024-04-17,11.5526,12.0184,12.0589,11.5526,21849758.0,002237
2024-04-18,11.7754,12.0488,12.0994,11.745,18130672.0,002237
2024-04-19,12.0791,12.1399,12.4538,12.0386,23747730.0,002237
2024-04-22,11.9374,11.4919,12.1399,11.4514,23553804.0,002237
2024-04-23,11.4311,11.1173,11.4311,11.0768,21317812.0,002237
2024-04-24,11.1679,11.5324,11.5324,11.1375,16024752.0,002237
2024-04-25,11.3603,11.5223,11.6134,11.2388,15974015.0,002237
2024-04-26,11.5223,12.4335,12.4841,11.5223,37812017.0,002237
2024-04-29,12.4436,12.3323,12.4538,12.0589,27603159.0,002237
2024-04-30,12.3019,12.3323,12.5753,12.2715,21268998.0,002237
2024-05-06,12.15,12.5955,12.6158,11.9475,25366673.0,002237
2024-05-07,12.6461,12.6158,12.8588,12.555,19113936.0,002237
2024-05-08,12.474,12.7474,12.9094,12.4031,23850913.0,002237
2024-05-09,12.636,13.0005,13.1423,12.6158,21952959.0,002237
2024-05-10,13.1929,13.2334,13.3751,12.8284,27452907.0,002237
2024-05-13,13.0106,12.798,13.0916,12.7778,22508723.0,002237
2024-05-14,12.8689,12.9904,13.0815,12.7575,14345253.0,002237
2024-05-15,13.0106,13.0613,13.4359,12.9398,17342910.0,002237
2024-05-16,13.284,12.9195,13.446,12.8993,18692525.0,002237
2024-05-17,12.8588,13.1321,13.1321,12.7271,12966121.0,002237
2024-05-20,13.4156,13.8713,14.0231,13.2739,41386917.0,002237
2024-05-21,13.6789,13.3853,13.8611,13.3245,25427961.0,002237
2024-05-22,13.4966,13.3751,13.7295,13.3346,20591807.0,002237
2024-05-23,12.7676,12.7474,13.041,12.6563,29995767.0,002237
2024-05-24,12.5854,12.798,12.8993,12.5449,17176829.0,002237
2024-05-27,12.7676,12.879,12.9701,12.6968,15011102.0,002237
2024-05-28,12.9398,12.9296,13.2638,12.8588,23946000.0,002237
2024-05-29,12.96,13.2536,13.4561,12.8891,24703792.0,002237
2024-05-30,13.122,12.8689,13.1828,12.8284,20909109.0,002237
2024-05-31,12.8993,12.6664,12.9904,12.5651,18227103.0,002237
2024-06-03,12.5348,12.3525,12.636,12.2006,17249353.0,002237
2024-06-04,12.5246,12.3323,12.5854,12.2209,17978145.0,002237
2024-06-05,12.0589,12.0994,12.3221,11.9576,15026394.0,002237
2024-06-06,12.5145,12.1095,12.5145,12.0386,19136415.0,002237
2024-06-07,12.3323,12.2715,12.4031,11.9678,16440384.0,002237
2024-06-11,11.8969,11.9475,11.9779,11.6944,17628607.0,002237
2024-06-12,11.8912,12.0141,12.0858,11.8912,10953211.0,002237
2024-06-13,12.0038,11.9321,12.0038,11.8195,11680996.0,002237
2024-06-14,11.9321,11.8707,12.0551,11.7888,11172707.0,002237
2024-06-17,11.8707,11.8195,11.9526,11.758,12143137.0,002237
2024-06-18,11.8605,12.0038,12.1267,11.799,8917566.0,002237
2024-06-19,12.0755,12.1267,12.3418,12.0448,12664088.0,002237
2024-06-20,12.1575,11.9834,12.3214,11.8809,12236688.0,002237
2024-06-21,12.1575,11.9424,12.2087,11.9321,11104288.0,002237
2024-06-24,11.7068,11.6761,11.9321,11.6454,10867400.0,002237
2024-06-25,11.6659,11.7171,11.9014,11.6556,9762802.0,002237
2024-06-26,11.6249,11.7478,11.7785,11.4712,9064298.0,002237
2024-06-27,11.7068,11.5327,11.799,11.502,9178002.0,002237
2024-06-28,11.6249,11.7888,11.9321,11.5839,10438370.0,002237
2024-07-01,11.7683,11.9936,12.0448,11.7375,10634063.0,002237
2024-07-02,11.9936,11.9014,12.0653,11.8195,7622000.0,002237
2024-07-03,11.9424,11.8297,11.9731,11.7683,6830433.0,002237
2024-07-04,11.9731,11.6556,12.0551,11.5942,9577168.0,002237
2024-07-05,11.6454,12.1165,12.137,11.5122,14755302.0,002237
2024-07-08,12.2804,11.9834,12.3316,11.9219,16543400.0,002237
2024-07-09,11.8809,12.1677,12.1984,11.7171,14398571.0,002237
2024-07-10,12.1472,12.1575,12.4955,12.1063,15469517.0,002237
2024-07-11,12.2906,12.6798,12.7618,12.2087,17852202.0,002237
2024-07-12,12.813,12.4852,12.8539,12.3418,19361019.0,002237
2024-07-15,12.4033,12.5467,12.7106,12.3726,14548386.0,002237
2024-07-16,12.5774,12.8027,12.9564,12.5569,19736685.0,002237
2024-07-17,13.0588,12.7003,13.1612,12.6491,21049985.0,002237
2024-07-18,12.5262,12.7822,12.8232,12.4443,17183930.0,002237
2024-07-19,12.3418,12.2906,12.3726,12.1063,21926395.0,002237
2024-07-22,12.178,12.0551,12.2804,11.8912,12424055.0,002237
2024-07-23,12.0858,11.4098,12.137,11.3996,15457830.0,002237
2024-07-24,11.4405,11.3996,11.5634,11.3279,10639051.0,002237
2024-07-25,11.2152,10.9489,11.2254,10.9079,13977021.0,002237
2024-07-26,10.9796,11.082,11.2459,10.9489,9651005.0,002237
2024-07-29,11.2152,11.0411,11.2664,11.0104,9665838.0,002237
2024-07-30,11.0308,11.0718,11.082,10.8567,8392757.0,002237
2024-07-31,11.1435,11.4917,11.5122,11.1025,12918042.0,002237
2024-08-01,11.6351,11.7273,11.84,11.6044,15269312.0,002237
2024-08-02,11.5942,11.6454,11.7375,11.4815,13282639.0,002237
2024-08-05,11.3688,11.082,11.4405,11.082,17000600.0,002237
2024-08-06,11.123,11.0206,11.3381,10.8874,11534200.0,002237
2024-08-07,10.9899,11.0411,11.1333,10.9079,7452954.0,002237
2024-08-08,10.9591,10.9591,11.0104,10.8055,7212325.0,002237
2024-08-09,11.0718,10.9591,11.1845,10.9489,6707640.0,002237
2024-08-12,10.9387,10.9591,11.0104,10.826,6115620.0,002237
2024-08-13,10.8465,10.8362,11.0308,10.7031,11451125.0,002237
2024-08-14,10.826,10.6826,10.867,10.6724,7479544.0,002237
2024-08-15,10.6826,10.7338,10.8874,10.5495,7927891.0,002237
2024-08-16,10.8567,10.4778,10.8977,10.4778,11365801.0,002237
2024-08-19,10.6007,10.8772,11.0104,10.5802,15061300.0,002237
2024-08-20,10.8772,10.6109,10.8874,10.5392,10228000.0,002237
2024-08-21,10.5699,10.4982,10.6314,10.3036,12801930.0,002237
2024-08-22,10.4778,10.3651,10.5392,10.3139,11211390.0,002237
2024-08-23,10.3344,10.2627,10.3549,10.2012,9721247.0,002237
2024-08-26,10.447,10.2729,10.4675,10.2422,8495300.0,002237
2024-08-27,10.2422,9.9759,10.2524,9.894,11929947.0,002237
2024-08-28,9.9656,9.894,10.1193,9.8632,8653700.0,002237
2024-08-29,9.8325,9.9861,10.0373,9.7506,8045204.0,002237
2024-08-30,10.0066,9.9144,10.1193,9.8427,15877700.0,002237
2024-09-02,9.8735,9.4638,9.9144,9.4535,22410030.0,002237
2024-09-03,9.4535,9.3921,9.5047,9.3511,12273500.0,002237
2024-09-04,9.2692,9.2692,9.3716,9.1668,14883172.0,002237
2024-09-05,9.2897,9.3204,9.3818,9.2282,9366800.0,002237
2024-09-06,9.3204,9.3306,9.4228,9.2897,7893346.0,002237
2024-09-09,9.1565,9.2077,9.2692,9.1053,9047128.0,002237
2024-09-10,9.218,9.218,9.3101,9.0336,8446646.0,002237
2024-09-11,9.1975,9.1565,9.2282,9.0848,8039791.0,002237
2024-09-12,9.1668,9.1155,9.2487,9.0746,7518543.0,002237
2024-09-13,9.3818,9.1258,9.4228,9.1258,18511400.0,002237
2024-09-18,9.1668,9.1155,9.2487,8.9722,14818327.0,002237
2024-09-19,9.1258,9.3921,9.3921,8.9926,17613584.0,002237
2024-09-20,9.3716,9.5252,9.5355,9.3204,13538700.0,002237
2024-09-23,9.556,9.6789,9.8223,9.5252,19158906.0,002237
2024-09-24,9.6789,9.8632,9.9247,9.6789,21117500.0,002237
2024-09-25,9.9964,9.9452,10.2934,9.9349,25668400.0,002237
2024-09-26,9.9349,10.3241,10.3241,9.9144,17699259.0,002237
2024-09-27,10.4778,10.7031,10.8055,10.3856,23533194.0,002237
2024-09-30,10.8874,11.5225,11.5532,10.7748,43866645.0,002237
2024-10-08,12.5262,11.7478,12.6286,11.3074,53028187.0,002237
2024-10-09,11.42,10.9694,11.6454,10.8772,37679249.0,002237
2024-10-10,10.9694,10.9284,11.2152,10.7645,22989100.0,002237
2024-10-11,11.1742,10.867,11.2459,10.7338,24721516.0,002237
2024-10-14,10.9694,11.3688,11.42,10.8874,26680460.0,002237
2024-10-15,11.2664,11.0104,11.2971,10.9899,21354733.0,002237
2024-10-16,11.0616,11.3791,11.42,10.9694,25895578.0,002237
2024-10-17,11.3688,11.1742,11.3791,11.1435,18176301.0,002237
2024-10-18,11.3483,11.4405,11.6044,11.2971,30955797.0,002237
2024-10-21,11.6351,11.6863,11.8092,11.4712,26486104.0,002237
2024-10-22,11.5737,11.7683,11.8297,11.5122,18962359.0,002237
2024-10-23,11.799,11.7068,11.9117,11.5122,25540904.0,002237
2024-10-24,11.4815,11.4303,11.5532,11.3279,17350600.0,002237
2024-10-25,11.42,11.3996,11.461,11.3381,15232200.0,002237
2024-10-28,11.4303,11.5532,11.5942,11.3688,14263502.0,002237
2024-10-29,11.5532,11.4508,11.7375,11.3996,17372378.0,002237
2024-10-30,11.6044,11.5634,11.7785,11.4405,22524000.0,002237
2024-10-31,11.5122,11.4303,11.5942,11.3996,18081463.0,002237
2024-11-01,11.2766,11.4712,11.7273,11.164,28979441.0,002237
2024-11-04,11.4712,11.5122,11.5122,11.2971,15410512.0,002237
2024-11-05,11.5122,11.7375,11.7683,11.4712,18713400.0,002237
2024-11-06,11.758,11.7273,12.0141,11.6454,25361742.0,002237
2024-11-07,11.3791,11.5942,11.6044,11.2152,23984805.0,002237
2024-11-08,11.7171,11.8502,11.9936,11.5942,31063006.0,002237
2024-11-11,11.7068,11.8502,11.8502,11.5532,20428600.0,002237
2024-11-12,11.7683,11.5225,11.9424,11.42,24698072.0,002237
2024-11-13,11.5327,11.5122,11.6966,11.3996,12989400.0,002237
2024-11-14,11.4303,11.205,11.502,11.1845,16695468.0,002237
2024-11-15,11.2357,11.0206,11.3791,11.0001,12572500.0,002237
2024-11-18,11.0923,10.9387,11.1947,10.8772,15066762.0,002237
2024-11-19,11.0616,11.1128,11.1333,10.9387,11219245.0,002237
2024-11-20,11.1435,11.1435,11.1947,11.0513,11933756.0,002237
2024-11-21,11.1537,11.2562,11.3279,11.0104,15715700.0,002237
2024-11-22,11.2459,11.0308,11.4917,11.0206,20885100.0,002237
2024-11-25,11.1025,10.9489,11.3176,10.8465,15648115.0,002237
2024-11-26,10.867,10.785,10.9387,10.7441,11350026.0,002237
2024-11-27,10.826,10.8158,10.826,10.488,13604215.0,002237
