date,open,close,high,low,volume,code
2023-03-27,1.5733,1.5362,1.5733,1.5362,4488000.0,00604
2023-03-28,1.5485,1.5485,1.5609,1.5362,2654000.0,00604
2023-03-29,1.5609,1.5485,1.5733,1.5362,4297154.0,00604
2023-03-30,1.6476,1.7468,1.7839,1.6353,18933685.0,00604
2023-03-31,1.7839,1.722,1.7839,1.7096,7649728.0,00604
2023-04-03,1.7344,1.722,1.7591,1.6972,8266000.0,00604
2023-04-04,1.722,1.7591,1.7591,1.7096,6729548.0,00604
2023-04-06,1.7344,1.7468,1.7715,1.7344,5261155.0,00604
2023-04-11,1.7591,1.8582,1.8706,1.7591,12847677.0,00604
2023-04-12,1.8706,1.8706,1.945,1.8582,5708061.0,00604
2023-04-13,1.8582,1.8582,1.8706,1.8211,3634852.0,00604
2023-04-14,1.8582,1.8954,1.8954,1.8459,4256831.0,00604
2023-04-17,1.8954,1.883,1.8954,1.8706,3624708.0,00604
2023-04-18,1.883,1.883,1.9202,1.8706,3194014.0,00604
2023-04-19,1.883,1.8582,1.883,1.8459,5154000.0,00604
2023-04-20,1.8582,1.8582,1.883,1.8459,2992574.0,00604
2023-04-21,1.8582,1.8954,1.9574,1.8582,9823050.0,00604
2023-04-24,1.945,1.883,1.945,1.8706,3394619.0,00604
2023-04-25,1.8954,1.8582,1.8954,1.8459,3220000.0,00604
2023-04-26,1.8582,1.8582,1.8706,1.8087,8852053.0,00604
2023-04-27,1.8582,1.883,1.883,1.8459,2103995.0,00604
2023-04-28,1.8954,1.8706,1.9078,1.8706,3359658.0,00604
2023-05-02,1.8582,1.8582,1.9078,1.8335,2898000.0,00604
2023-05-03,1.8459,1.8459,1.8582,1.8211,2652000.0,00604
2023-05-04,1.8459,1.8706,1.883,1.8459,3390000.0,00604
2023-05-05,1.8706,1.8954,1.8954,1.8706,4138000.0,00604
2023-05-08,1.9078,1.9202,1.9202,1.8706,9492345.0,00604
2023-05-09,1.9326,2.0069,2.0317,1.9326,15660000.0,00604
2023-05-10,1.9945,2.0069,2.0193,1.9697,6036360.0,00604
2023-05-11,2.0069,1.945,2.0069,1.9202,5919350.0,00604
2023-05-12,1.945,1.8954,1.945,1.883,5061439.0,00604
2023-05-15,1.9078,1.9078,1.9202,1.883,2098114.0,00604
2023-05-16,1.9078,1.8706,1.9078,1.8582,4602000.0,00604
2023-05-17,1.8706,1.8335,1.883,1.8335,4442279.0,00604
2023-05-18,1.8459,1.8582,1.8582,1.8459,2157680.0,00604
2023-05-19,1.8582,1.8459,1.8706,1.8335,2212000.0,00604
2023-05-22,1.8706,1.8582,1.8706,1.8335,1684904.0,00604
2023-05-23,1.8335,1.8211,1.8459,1.8211,3639465.0,00604
2023-05-24,1.8211,1.7963,1.8211,1.7963,2335653.0,00604
2023-05-25,1.8087,1.7839,1.8087,1.7715,4255306.0,00604
2023-05-29,1.8087,1.7715,1.8335,1.7715,3868000.0,00604
2023-05-30,1.7715,1.7344,1.7715,1.7096,7006000.0,00604
2023-05-31,1.7344,1.7096,1.7344,1.6972,5148000.0,00604
2023-06-01,1.722,1.7096,1.722,1.6848,8886000.0,00604
2023-06-02,1.7639,1.791,1.8181,1.7503,5732000.0,00604
2023-06-05,1.791,1.7639,1.791,1.7503,2718000.0,00604
2023-06-06,1.7639,1.8724,1.8995,1.7503,8368071.0,00604
2023-06-07,1.8724,1.8453,1.886,1.8317,3862068.0,00604
2023-06-08,1.8453,1.9267,1.9538,1.8453,5258315.0,00604
2023-06-09,1.9267,1.8995,1.9402,1.886,1914000.0,00604
2023-06-12,1.8995,1.886,1.9131,1.8588,1449550.0,00604
2023-06-13,1.8724,1.8588,1.886,1.8588,2242000.0,00604
2023-06-14,1.8724,1.8317,1.8724,1.8317,1888000.0,00604
2023-06-15,1.8317,1.8588,1.8724,1.8317,1814000.0,00604
2023-06-16,1.8588,1.886,1.8995,1.8588,3726842.0,00604
2023-06-19,1.8995,1.8995,1.9267,1.886,1506000.0,00604
2023-06-20,1.9131,1.8588,1.9131,1.8588,1654000.0,00604
2023-06-21,1.8317,1.8453,1.8588,1.8181,1560003.0,00604
2023-06-23,1.8317,1.8046,1.8317,1.791,2128000.0,00604
2023-06-26,1.8046,1.8724,1.886,1.8046,3602000.0,00604
2023-06-27,1.8724,1.9131,1.9131,1.8724,1914000.0,00604
2023-06-28,1.886,1.8995,1.9267,1.886,1704000.0,00604
2023-06-29,1.886,1.8724,1.8995,1.8453,2501220.0,00604
2023-06-30,1.8724,1.8995,1.9267,1.8724,1636292.0,00604
2023-07-03,1.9131,1.9267,1.9402,1.9131,1468000.0,00604
2023-07-04,1.9267,1.9267,1.9538,1.9267,1539390.0,00604
2023-07-05,1.9267,1.8995,1.9267,1.8995,648000.0,00604
2023-07-06,1.8995,1.8724,1.8995,1.8588,1558000.0,00604
2023-07-07,1.8588,1.8588,1.886,1.8453,1487434.0,00604
2023-07-10,1.8588,1.886,1.9131,1.8588,1968000.0,00604
2023-07-11,1.886,1.8995,1.9267,1.886,1254631.0,00604
2023-07-12,1.8995,1.9267,1.9267,1.8995,1246000.0,00604
2023-07-13,1.9131,1.9131,1.9267,1.8995,2600408.0,00604
2023-07-14,1.9267,1.9267,1.9267,1.8995,1114000.0,00604
2023-07-18,1.9267,1.9402,1.9674,1.9131,7064013.0,00604
2023-07-19,1.9538,1.9402,1.9538,1.8995,3876000.0,00604
2023-07-20,1.9267,1.9267,1.9945,1.9267,2549763.0,00604
2023-07-21,1.9538,1.9267,1.9538,1.9131,1222689.0,00604
2023-07-24,1.9267,1.9131,1.9267,1.8995,2572314.0,00604
2023-07-25,1.9538,2.0081,2.0081,1.9402,8168625.0,00604
2023-07-26,2.0217,2.0081,2.0352,1.9945,2823862.0,00604
2023-07-27,2.0217,2.0759,2.0759,2.0081,5057397.0,00604
2023-07-28,2.0759,2.0759,2.1031,2.0488,4646189.0,00604
2023-07-31,2.1031,2.1031,2.1438,2.0895,9316249.0,00604
2023-08-01,2.1166,2.0759,2.1166,2.0488,4167358.0,00604
2023-08-02,2.0759,2.0352,2.0895,2.0352,3552000.0,00604
2023-08-03,2.0352,2.1031,2.1166,2.0217,4179229.0,00604
2023-08-04,2.1031,2.0759,2.1438,2.0759,4438866.0,00604
2023-08-07,1.9809,1.9809,2.0081,1.8995,14967058.0,00604
2023-08-08,1.9809,1.9674,2.0217,1.9538,3303577.0,00604
2023-08-09,1.9674,1.9809,1.9945,1.9538,2452000.0,00604
2023-08-10,1.9945,1.9674,1.9945,1.9402,1528000.0,00604
2023-08-11,1.9402,1.9538,1.9538,1.9267,2343346.0,00604
2023-08-14,1.9402,1.9131,1.9402,1.8724,5448096.0,00604
2023-08-15,1.886,1.8995,1.9402,1.886,5070048.0,00604
2023-08-16,1.8995,1.8995,1.9267,1.886,2966000.0,00604
2023-08-17,1.8995,1.886,1.9267,1.8588,3750620.0,00604
2023-08-18,1.886,1.8724,1.9131,1.8724,3337631.0,00604
2023-08-21,1.8588,1.8724,1.9131,1.8453,6816067.0,00604
2023-08-22,1.8724,1.8995,1.9131,1.8724,1320837.0,00604
2023-08-23,1.8724,1.8724,1.8995,1.8724,1776690.0,00604
2023-08-24,1.8588,1.8995,1.9131,1.8588,912857.0,00604
2023-08-25,1.886,1.886,1.9131,1.886,2102292.0,00604
2023-08-28,1.9131,1.8995,1.9538,1.8995,1495754.0,00604
2023-08-29,1.9131,1.9402,1.9538,1.9131,1401351.0,00604
2023-08-30,1.9538,1.9402,1.9674,1.9267,2097971.0,00604
2023-08-31,1.9267,1.8724,1.9402,1.8724,4164000.0,00604
2023-09-04,1.886,1.9131,1.9538,1.886,3124290.0,00604
2023-09-05,1.9131,1.8995,1.9131,1.886,2668067.0,00604
2023-09-06,1.886,1.9538,1.9538,1.8724,5392427.0,00604
2023-09-07,1.9538,1.8995,1.9674,1.8995,1359268.0,00604
2023-09-11,1.8995,1.886,1.9131,1.8724,2580000.0,00604
2023-09-12,1.8997,1.8447,1.8997,1.8309,4788000.0,00604
2023-09-13,1.8584,1.8447,1.8997,1.8309,2958053.0,00604
2023-09-14,1.8447,1.8309,1.8584,1.8309,1104502.0,00604
2023-09-15,1.8309,1.8171,1.8447,1.8171,3520750.0,00604
2023-09-18,1.8034,1.7758,1.8171,1.7758,2273616.0,00604
2023-09-19,1.7621,1.7758,1.7896,1.7621,1543500.0,00604
2023-09-20,1.7758,1.7758,1.7896,1.7621,664214.0,00604
2023-09-21,1.7758,1.7621,1.7758,1.7621,746305.0,00604
2023-09-22,1.7621,1.7758,1.7896,1.7345,3042147.0,00604
2023-09-25,1.7483,1.7758,1.7758,1.7345,2303680.0,00604
2023-09-26,1.7345,1.707,1.7483,1.707,3595105.0,00604
2023-09-27,1.707,1.6932,1.7345,1.6932,1900093.0,00604
2023-09-28,1.6932,1.707,1.7208,1.6932,1476000.0,00604
2023-09-29,1.707,1.7208,1.7208,1.707,432692.0,00604
2023-10-03,1.707,1.6519,1.707,1.6244,3811973.0,00604
2023-10-04,1.6244,1.6657,1.6657,1.6244,632000.0,00604
2023-10-05,1.6519,1.6657,1.6795,1.6244,1808000.0,00604
2023-10-06,1.707,1.6795,1.707,1.6519,1409702.0,00604
2023-10-09,1.6657,1.6657,1.6932,1.6519,708000.0,00604
2023-10-10,1.6795,1.6932,1.707,1.6657,1308467.0,00604
2023-10-11,1.6932,1.6795,1.707,1.6795,1259132.0,00604
2023-10-12,1.6932,1.707,1.7208,1.6932,1276000.0,00604
2023-10-13,1.707,1.6795,1.707,1.6795,952000.0,00604
2023-10-16,1.707,1.6795,1.707,1.6795,854000.0,00604
2023-10-17,1.6932,1.6795,1.6932,1.6657,1044000.0,00604
2023-10-18,1.6795,1.6657,1.6932,1.6657,1417067.0,00604
2023-10-19,1.6657,1.6382,1.6657,1.6244,2053090.0,00604
2023-10-20,1.6382,1.6382,1.6657,1.6244,1824000.0,00604
2023-10-24,1.6244,1.6106,1.6382,1.5969,1312377.0,00604
2023-10-25,1.6519,1.6106,1.6519,1.6106,1472000.0,00604
2023-10-26,1.6106,1.6106,1.6244,1.5693,2446000.0,00604
2023-10-27,1.6106,1.6244,1.6382,1.6106,1355631.0,00604
2023-10-30,1.6382,1.6106,1.6382,1.5969,1362000.0,00604
2023-10-31,1.6244,1.5831,1.6382,1.5693,2466433.0,00604
2023-11-01,1.5831,1.5831,1.6106,1.5831,760000.0,00604
2023-11-02,1.5831,1.6106,1.6244,1.5831,1748000.0,00604
2023-11-03,1.6244,1.6244,1.6519,1.5969,4606197.0,00604
2023-11-06,1.6382,1.6657,1.6795,1.6244,1688000.0,00604
2023-11-07,1.6519,1.6106,1.6519,1.5969,1957533.0,00604
2023-11-08,1.5831,1.6382,1.6382,1.5831,2472000.0,00604
2023-11-09,1.6519,1.5831,1.6519,1.5831,2038000.0,00604
2023-11-10,1.5831,1.5969,1.5969,1.5693,1672213.0,00604
2023-11-13,1.5969,1.5556,1.5969,1.5418,2488000.0,00604
2023-11-14,1.5969,1.5831,1.5969,1.5556,1444808.0,00604
2023-11-15,1.6106,1.6106,1.6382,1.6106,2537551.0,00604
2023-11-16,1.6382,1.5831,1.6382,1.5831,1694000.0,00604
2023-11-17,1.5693,1.5969,1.5969,1.5556,2733279.0,00604
2023-11-20,1.5969,1.5693,1.6106,1.5556,2860000.0,00604
2023-11-21,1.5969,1.6106,1.6519,1.5969,3134415.0,00604
2023-11-22,1.6106,1.6106,1.6244,1.5969,928000.0,00604
2023-11-23,1.6382,1.6795,1.6932,1.6106,6859674.0,00604
2023-11-24,1.6795,1.6657,1.6795,1.6382,1928000.0,00604
2023-11-27,1.6382,1.6106,1.6382,1.6106,1218000.0,00604
2023-11-28,1.6106,1.5831,1.6244,1.5693,1962000.0,00604
2023-11-29,1.5831,1.5418,1.5831,1.5418,3104000.0,00604
2023-11-30,1.5693,1.5556,1.5693,1.5418,2640542.0,00604
2023-12-01,1.5556,1.5556,1.5693,1.5418,1220000.0,00604
2023-12-04,1.5556,1.5281,1.5693,1.5281,2614000.0,00604
2023-12-05,1.5418,1.5143,1.5418,1.5005,2454000.0,00604
2023-12-06,1.5143,1.5143,1.5418,1.5005,1219663.0,00604
2023-12-07,1.5143,1.5005,1.5143,1.5005,1431213.0,00604
2023-12-08,1.5143,1.473,1.5143,1.473,2572000.0,00604
2023-12-11,1.4592,1.4592,1.4868,1.4317,1471945.0,00604
2023-12-12,1.4455,1.4868,1.5005,1.4455,1384000.0,00604
2023-12-13,1.5143,1.4592,1.5143,1.4592,1198526.0,00604
2023-12-14,1.5005,1.473,1.5005,1.4592,1126000.0,00604
2023-12-15,1.4868,1.473,1.5143,1.473,4210718.0,00604
2023-12-18,1.5005,1.5143,1.5143,1.4868,1540000.0,00604
2023-12-19,1.4868,1.4868,1.5005,1.473,1236000.0,00604
2023-12-20,1.5005,1.5143,1.5143,1.4868,1014036.0,00604
2023-12-21,1.5005,1.5005,1.5143,1.5005,700000.0,00604
2023-12-22,1.5143,1.4868,1.5143,1.473,1531468.0,00604
2023-12-27,1.4868,1.5143,1.5143,1.4592,3124000.0,00604
2023-12-28,1.5281,1.5556,1.5831,1.5143,2614000.0,00604
2023-12-29,1.5693,1.5831,1.5831,1.5556,1201800.0,00604
2024-01-02,1.5969,1.5693,1.6106,1.5556,1461263.0,00604
2024-01-03,1.5693,1.6106,1.6106,1.5556,1653884.0,00604
2024-01-04,1.6106,1.5831,1.6106,1.5693,1078960.0,00604
2024-01-05,1.5693,1.5969,1.6382,1.5556,3006000.0,00604
2024-01-08,1.5831,1.5831,1.6244,1.5556,1136768.0,00604
2024-01-09,1.5831,1.5693,1.5969,1.5693,940000.0,00604
2024-01-10,1.5693,1.5693,1.5969,1.5693,858000.0,00604
2024-01-11,1.5556,1.5831,1.5969,1.5556,1132655.0,00604
2024-01-12,1.5831,1.5831,1.5969,1.5831,826000.0,00604
2024-01-15,1.5831,1.5969,1.6106,1.5831,892000.0,00604
2024-01-16,1.5969,1.5418,1.5969,1.5418,1684000.0,00604
2024-01-17,1.5143,1.4592,1.5281,1.4455,6261740.0,00604
2024-01-18,1.4592,1.4868,1.4868,1.4592,1769248.0,00604
2024-01-19,1.4868,1.4455,1.5005,1.4317,2491256.0,00604
2024-01-22,1.4455,1.4042,1.4455,1.4042,3756186.0,00604
2024-01-23,1.4042,1.4455,1.473,1.4042,2524000.0,00604
2024-01-24,1.4455,1.5005,1.5143,1.4455,2260119.0,00604
2024-01-25,1.4868,1.5831,1.5969,1.4868,4035552.0,00604
2024-01-26,1.5556,1.5556,1.5969,1.5418,3032000.0,00604
2024-01-29,1.5693,1.5418,1.6106,1.5281,4555649.0,00604
2024-01-30,1.5281,1.5281,1.5418,1.5143,2096227.0,00604
2024-01-31,1.5418,1.5143,1.5418,1.5005,2034000.0,00604
2024-02-01,1.5143,1.4868,1.5143,1.473,2322108.0,00604
2024-02-02,1.4868,1.473,1.5418,1.4592,2112074.0,00604
2024-02-05,1.473,1.4455,1.473,1.4317,5243096.0,00604
2024-02-06,1.4868,1.5143,1.5143,1.4455,2142502.0,00604
2024-02-07,1.5005,1.5143,1.5281,1.4868,2325339.0,00604
2024-02-08,1.5281,1.5005,1.5281,1.5005,2158749.0,00604
2024-02-09,1.473,1.5005,1.5005,1.473,528000.0,00604
2024-02-14,1.473,1.4592,1.473,1.4455,1676000.0,00604
2024-02-15,1.4592,1.4455,1.4592,1.4317,1978404.0,00604
2024-02-16,1.4455,1.5005,1.5143,1.4455,3528905.0,00604
2024-02-19,1.5005,1.5005,1.5005,1.473,2232000.0,00604
2024-02-20,1.5005,1.5005,1.5005,1.473,1876000.0,00604
2024-02-21,1.5005,1.5143,1.5418,1.5005,5736739.0,00604
2024-02-22,1.5005,1.5281,1.5418,1.5005,2220000.0,00604
2024-02-23,1.5418,1.5418,1.5831,1.5281,2504000.0,00604
2024-02-26,1.5693,1.5418,1.5693,1.5005,7679084.0,00604
2024-02-27,1.5281,1.5281,1.5418,1.5005,6478000.0,00604
2024-02-28,1.5281,1.473,1.5281,1.473,6236136.0,00604
2024-02-29,1.5005,1.4455,1.5005,1.4455,9518000.0,00604
2024-03-01,1.4592,1.4317,1.473,1.4317,5372704.0,00604
2024-03-04,1.4455,1.4317,1.4455,1.4179,3860481.0,00604
2024-03-05,1.4317,1.4179,1.4317,1.4042,4792000.0,00604
2024-03-06,1.4179,1.4179,1.4317,1.4042,1923072.0,00604
2024-03-07,1.4179,1.4179,1.4455,1.4042,4079604.0,00604
2024-03-08,1.4317,1.4317,1.4317,1.4179,1806000.0,00604
2024-03-11,1.4455,1.4317,1.4455,1.4179,4774000.0,00604
2024-03-12,1.4042,1.4179,1.4317,1.3629,15169150.0,00604
2024-03-13,1.4179,1.4179,1.4317,1.4042,5334000.0,00604
2024-03-14,1.4317,1.4042,1.4317,1.3904,3574000.0,00604
2024-03-15,1.4042,1.4179,1.4179,1.3491,70555245.0,00604
2024-03-18,1.4317,1.3904,1.4317,1.3766,4966000.0,00604
2024-03-19,1.3904,1.3904,1.4179,1.3766,2879525.0,00604
2024-03-20,1.3904,1.3904,1.4042,1.3766,3976000.0,00604
2024-03-21,1.4042,1.4179,1.4317,1.4042,3188000.0,00604
2024-03-22,1.4179,1.4179,1.4317,1.3904,7180000.0,00604
2024-03-25,1.4179,1.4042,1.4179,1.3904,1776000.0,00604
2024-03-26,1.3904,1.3766,1.4179,1.3766,2685057.0,00604
2024-03-27,1.3766,1.3766,1.3904,1.3629,2968048.0,00604
2024-03-28,1.3904,1.4042,1.4179,1.3766,3534000.0,00604
2024-04-02,1.4042,1.3904,1.4179,1.3904,4652000.0,00604
2024-04-03,1.4042,1.3766,1.4042,1.3766,2144000.0,00604
2024-04-05,1.3904,1.3353,1.3904,1.3353,5360000.0,00604
2024-04-08,1.3353,1.3216,1.3353,1.3078,4660000.0,00604
2024-04-09,1.3216,1.3216,1.3353,1.3216,2174000.0,00604
2024-04-10,1.3353,1.3216,1.3353,1.3216,2778000.0,00604
2024-04-11,1.3216,1.3216,1.3216,1.3078,3838649.0,00604
2024-04-12,1.3353,1.3216,1.3353,1.3078,2690000.0,00604
2024-04-15,1.3078,1.294,1.3078,1.294,3120298.0,00604
2024-04-16,1.294,1.2803,1.3078,1.2803,3223281.0,00604
2024-04-17,1.294,1.2803,1.294,1.2803,2602000.0,00604
2024-04-18,1.2803,1.2803,1.294,1.2665,2160000.0,00604
2024-04-19,1.2803,1.2527,1.2803,1.2527,3133683.0,00604
2024-04-22,1.2527,1.2527,1.2803,1.2527,3416976.0,00604
2024-04-23,1.2665,1.2527,1.2803,1.2527,1010000.0,00604
2024-04-24,1.2665,1.2803,1.2803,1.2527,2396000.0,00604
2024-04-25,1.2803,1.294,1.294,1.2665,3571420.0,00604
2024-04-26,1.2803,1.3491,1.3491,1.2803,5626000.0,00604
2024-04-29,1.3491,1.3904,1.4317,1.3216,11328087.0,00604
2024-04-30,1.4042,1.3766,1.4042,1.3629,7064769.0,00604
2024-05-02,1.3766,1.4179,1.4317,1.3629,3084000.0,00604
2024-05-03,1.4179,1.4179,1.4179,1.3904,2170862.0,00604
2024-05-06,1.4179,1.4179,1.4592,1.4042,7401145.0,00604
2024-05-07,1.4179,1.4179,1.4179,1.3904,3548000.0,00604
2024-05-08,1.4042,1.3629,1.4042,1.3629,4400000.0,00604
2024-05-09,1.3904,1.4042,1.4317,1.3629,5316000.0,00604
2024-05-10,1.4179,1.4868,1.4868,1.4179,11338014.0,00604
2024-05-13,1.4868,1.473,1.4868,1.4592,4168000.0,00604
2024-05-14,1.4592,1.4455,1.4868,1.4179,8600000.0,00604
2024-05-16,1.473,1.5281,1.5418,1.4592,10824792.0,00604
2024-05-17,1.5418,1.5969,1.6382,1.5281,18855216.0,00604
2024-05-20,1.6106,1.5969,1.6244,1.5831,9636000.0,00604
2024-05-21,1.6106,1.5418,1.6106,1.5281,7759140.0,00604
2024-05-22,1.5418,1.5831,1.6106,1.5418,5663271.0,00604
2024-05-23,1.5693,1.5556,1.5693,1.5281,5652879.0,00604
2024-05-24,1.5556,1.5281,1.5556,1.5005,5786000.0,00604
2024-05-27,1.5143,1.5418,1.5418,1.4868,2131715.0,00604
2024-05-28,1.5556,1.5281,1.5556,1.5143,2342299.0,00604
2024-05-29,1.5418,1.5005,1.5418,1.4868,4110000.0,00604
2024-05-30,1.5005,1.4868,1.5005,1.473,3322000.0,00604
2024-05-31,1.4868,1.4592,1.5005,1.4592,4974000.0,00604
2024-06-03,1.4592,1.5005,1.5005,1.4592,3908000.0,00604
2024-06-04,1.5299,1.5005,1.5299,1.4858,2994000.0,00604
2024-06-05,1.5005,1.4858,1.5152,1.4711,1608000.0,00604
2024-06-06,1.4858,1.4711,1.4858,1.4417,4870000.0,00604
2024-06-07,1.4564,1.4564,1.4711,1.4417,2012993.0,00604
2024-06-11,1.4564,1.4123,1.4564,1.4123,3438150.0,00604
2024-06-12,1.4123,1.4123,1.4123,1.3975,1387010.0,00604
2024-06-13,1.4123,1.3975,1.427,1.3975,1026610.0,00604
2024-06-14,1.427,1.3975,1.427,1.3828,3626233.0,00604
2024-06-17,1.4123,1.4123,1.427,1.3975,3002805.0,00604
2024-06-18,1.3975,1.4123,1.427,1.3975,1312896.0,00604
2024-06-19,1.4123,1.4564,1.4564,1.4123,2706716.0,00604
2024-06-20,1.4564,1.4123,1.4564,1.3975,2364182.0,00604
2024-06-21,1.3975,1.3975,1.4123,1.3828,3533455.0,00604
2024-06-24,1.3828,1.3681,1.3975,1.3681,3090000.0,00604
2024-06-25,1.3828,1.3975,1.4123,1.3828,1746427.0,00604
2024-06-26,1.3975,1.3828,1.4123,1.3681,3117144.0,00604
2024-06-27,1.3828,1.3681,1.3975,1.3681,1294000.0,00604
2024-06-28,1.3828,1.3681,1.3975,1.3534,2204000.0,00604
2024-07-02,1.3975,1.3681,1.3975,1.3681,1780000.0,00604
2024-07-03,1.3975,1.3975,1.4123,1.3828,1845948.0,00604
2024-07-04,1.3975,1.3975,1.427,1.3828,2516000.0,00604
2024-07-05,1.3975,1.3975,1.4123,1.3681,2137305.0,00604
2024-07-08,1.3828,1.3534,1.3828,1.3534,1706876.0,00604
2024-07-09,1.3681,1.3975,1.3975,1.3534,3388000.0,00604
2024-07-10,1.3828,1.3681,1.3975,1.3681,3356030.0,00604
2024-07-11,1.3828,1.3975,1.3975,1.3681,1784000.0,00604
2024-07-12,1.3828,1.427,1.4564,1.3828,4615551.0,00604
2024-07-15,1.427,1.4123,1.4417,1.3975,1446000.0,00604
2024-07-16,1.4123,1.3975,1.4123,1.3828,1366000.0,00604
2024-07-17,1.4123,1.4123,1.4123,1.3975,1242000.0,00604
2024-07-18,1.3975,1.4123,1.4123,1.3828,1388000.0,00604
2024-07-19,1.3975,1.3828,1.3975,1.3681,4339163.0,00604
2024-07-22,1.3828,1.3681,1.3975,1.3681,1070330.0,00604
2024-07-23,1.3975,1.3534,1.3975,1.3534,1848000.0,00604
2024-07-24,1.3681,1.3681,1.3975,1.3534,3850000.0,00604
2024-07-25,1.3681,1.3681,1.3828,1.3534,1340000.0,00604
2024-07-26,1.3534,1.3681,1.3828,1.3534,2760000.0,00604
2024-07-29,1.3681,1.3681,1.3828,1.3534,1256000.0,00604
2024-07-30,1.3681,1.3681,1.3828,1.3534,1758000.0,00604
2024-07-31,1.3681,1.3828,1.4123,1.3681,2826624.0,00604
2024-08-01,1.4123,1.3975,1.4123,1.3828,1460000.0,00604
2024-08-02,1.3828,1.3681,1.3975,1.3681,2414952.0,00604
2024-08-05,1.3534,1.3681,1.3828,1.3387,3596000.0,00604
2024-08-06,1.3681,1.3828,1.3828,1.3534,1322000.0,00604
2024-08-07,1.3681,1.3828,1.3828,1.3681,762620.0,00604
2024-08-08,1.3828,1.3681,1.3975,1.3681,1197035.0,00604
2024-08-09,1.3828,1.3828,1.4123,1.3828,2128000.0,00604
2024-08-12,1.3828,1.3534,1.3975,1.3534,808000.0,00604
2024-08-13,1.3534,1.3534,1.3681,1.3534,1408000.0,00604
2024-08-14,1.3534,1.3681,1.3828,1.3534,3968000.0,00604
2024-08-15,1.3534,1.3681,1.3681,1.3534,668000.0,00604
2024-08-16,1.3681,1.3681,1.3828,1.3534,926000.0,00604
2024-08-19,1.3534,1.3534,1.3681,1.3387,4295530.0,00604
2024-08-20,1.3534,1.324,1.3681,1.324,3390000.0,00604
2024-08-21,1.324,1.3093,1.3387,1.3093,2370326.0,00604
2024-08-22,1.324,1.2799,1.324,1.2799,5333597.0,00604
2024-08-23,1.2946,1.2651,1.2946,1.2504,3478000.0,00604
2024-08-26,1.2799,1.2651,1.2946,1.2651,2161019.0,00604
2024-08-27,1.2799,1.2504,1.2946,1.2504,2424000.0,00604
2024-08-28,1.2504,1.2063,1.2504,1.2063,4845118.0,00604
2024-08-29,1.2063,1.1327,1.2063,1.1033,14258358.0,00604
2024-08-30,1.118,1.1475,1.1916,1.118,9169401.0,00604
2024-09-02,1.1475,1.1327,1.1475,1.118,3486000.0,00604
2024-09-03,1.1475,1.118,1.1475,1.118,2071847.0,00604
2024-09-04,1.118,1.0739,1.118,1.0592,5584000.0,00604
2024-09-05,1.0886,1.0886,1.1033,1.0739,2050000.0,00604
2024-09-09,1.0739,1.0592,1.0886,1.0445,3304000.0,00604
2024-09-10,1.0592,1.0298,1.0592,1.0151,4043646.0,00604
2024-09-11,1.0151,0.9709,1.0151,0.9562,8998000.0,00604
2024-09-12,0.9709,0.9856,1.0003,0.9709,1304323.0,00604
2024-09-13,1.0003,0.9856,1.0151,0.9856,2233637.0,00604
2024-09-16,0.9856,0.9856,1.0003,0.9562,1488000.0,00604
2024-09-17,0.9856,0.9856,1.0003,0.9709,2156000.0,00604
2024-09-19,1.0003,1.0445,1.0445,1.0003,6634198.0,00604
2024-09-20,1.0445,1.0739,1.0886,1.0298,4396000.0,00604
2024-09-23,1.0739,1.0445,1.0739,1.0298,2106743.0,00604
2024-09-24,1.0592,1.1327,1.1475,1.0592,5756044.0,00604
2024-09-25,1.1622,1.1622,1.2063,1.1475,7747000.0,00604
2024-09-26,1.1622,1.2946,1.3093,1.1475,15368719.0,00604
2024-09-27,1.3387,1.3534,1.3681,1.2799,17721105.0,00604
2024-09-30,1.427,1.4858,1.5447,1.427,32700333.0,00604
2024-10-02,1.5299,1.8094,1.9124,1.5005,75250069.0,00604
2024-10-03,1.9124,1.6329,1.9566,1.6035,38023406.0,00604
2024-10-04,1.5888,1.677,1.7065,1.5888,17865341.0,00604
2024-10-07,1.7065,1.7359,1.7506,1.6329,15833112.0,00604
2024-10-08,1.7359,1.5299,1.7359,1.5299,28969504.0,00604
2024-10-09,1.5741,1.3828,1.5741,1.324,28526000.0,00604
2024-10-10,1.3828,1.4123,1.4711,1.3828,8660726.0,00604
2024-10-14,1.4417,1.3975,1.4711,1.3681,10436000.0,00604
2024-10-15,1.3975,1.3093,1.3975,1.2946,5912000.0,00604
2024-10-16,1.324,1.4417,1.4417,1.324,17348000.0,00604
2024-10-17,1.4123,1.3387,1.4417,1.3387,10742000.0,00604
2024-10-18,1.3534,1.4123,1.4123,1.3387,6358452.0,00604
2024-10-21,1.3975,1.3828,1.427,1.3681,4962000.0,00604
2024-10-22,1.3828,1.3681,1.3975,1.3681,2086000.0,00604
2024-10-23,1.3828,1.3828,1.4123,1.3681,3757355.0,00604
2024-10-24,1.3828,1.3534,1.3828,1.3387,12280517.0,00604
2024-10-25,1.3828,1.3828,1.3975,1.3534,4751334.0,00604
2024-10-28,1.3975,1.427,1.427,1.3828,5320426.0,00604
2024-10-29,1.427,1.4123,1.4417,1.3828,5168000.0,00604
2024-10-30,1.4123,1.4123,1.4417,1.3828,2829585.0,00604
2024-10-31,1.4123,1.4123,1.4711,1.4123,7536000.0,00604
