date,open,close,high,low,volume,code
2023-04-17,5.9978,6.0311,6.0645,5.9756,11338689.0,600643
2023-04-18,6.0423,6.0089,6.0645,5.9978,6836215.0,600643
2023-04-19,6.0089,5.9534,6.0089,5.9423,6372381.0,600643
2023-04-20,5.9534,5.909,5.9534,5.8645,8121971.0,600643
2023-04-21,5.9201,5.8201,5.9312,5.809,7730289.0,600643
2023-04-24,5.8201,5.7868,5.8534,5.7757,7762721.0,600643
2023-04-25,5.8201,5.7979,5.8312,5.7646,6252384.0,600643
2023-04-26,5.7646,5.8201,5.8312,5.7646,5938437.0,600643
2023-04-27,5.8201,5.9201,5.9423,5.7979,8369049.0,600643
2023-04-28,5.9312,5.9867,6.0311,5.909,8161230.0,600643
2023-05-04,6.0089,6.1311,6.1422,5.9867,15098421.0,600643
2023-05-05,6.0978,6.1533,6.1866,6.0978,9787941.0,600643
2023-05-08,6.1644,6.22,6.2755,6.1533,16588167.0,600643
2023-05-09,6.2422,6.2977,6.5088,6.22,27204093.0,600643
2023-05-10,6.2755,6.2422,6.3644,6.2089,14696817.0,600643
2023-05-11,6.2644,6.2866,6.331,6.2089,7581558.0,600643
2023-05-12,6.2755,6.331,6.3866,6.2644,8828101.0,600643
2023-05-15,6.3088,6.3533,6.3644,6.1755,8417652.0,600643
2023-05-16,6.3421,6.331,6.3866,6.3088,5874763.0,600643
2023-05-17,6.3199,6.3199,6.3533,6.2644,6094707.0,600643
2023-05-18,6.3199,6.2755,6.3533,6.2644,6527646.0,600643
2023-05-19,6.3088,6.1978,6.3088,6.1755,7025870.0,600643
2023-05-22,6.1866,6.1311,6.22,6.1089,5147514.0,600643
2023-05-23,6.0978,6.0423,6.1644,6.0311,6377013.0,600643
2023-05-24,6.02,5.9423,6.0423,5.9201,7078765.0,600643
2023-05-25,5.9201,5.9312,5.9645,5.8645,6026496.0,600643
2023-05-26,5.9867,5.9645,5.9867,5.8979,5176880.0,600643
2023-05-29,5.9423,5.9201,6.0089,5.9201,5040942.0,600643
2023-05-30,5.8979,5.9201,5.9534,5.8534,5577124.0,600643
2023-05-31,5.9423,5.9201,5.9645,5.8979,5876400.0,600643
2023-06-01,5.9201,5.8979,5.9978,5.8534,6279153.0,600643
2023-06-02,5.909,5.9201,5.9423,5.8868,6437455.0,600643
2023-06-05,5.9312,5.9201,5.9423,5.909,4714735.0,600643
2023-06-06,5.9312,5.8423,5.9534,5.8312,8007214.0,600643
2023-06-07,5.8534,5.8868,5.9312,5.8423,6493592.0,600643
2023-06-08,5.909,5.9534,5.9534,5.8534,7398372.0,600643
2023-06-09,5.9534,5.8645,5.9756,5.8423,10724964.0,600643
2023-06-12,5.8534,5.6757,5.8534,5.6646,18474185.0,600643
2023-06-13,5.6983,5.6757,5.7323,5.6644,10029131.0,600643
2023-06-14,5.6757,5.6757,5.7096,5.6644,6414903.0,600643
2023-06-15,5.6757,5.6644,5.687,5.6079,8633014.0,600643
2023-06-16,5.6644,5.6644,5.6983,5.6531,7181412.0,600643
2023-06-19,5.6644,5.6079,5.6757,5.5966,8135563.0,600643
2023-06-20,5.6079,5.574,5.6192,5.574,6103163.0,600643
2023-06-21,5.5853,5.5514,5.5966,5.5287,6416570.0,600643
2023-06-26,5.54,5.5174,5.5627,5.5061,6918390.0,600643
2023-06-27,5.54,5.574,5.6079,5.5174,6081688.0,600643
2023-06-28,5.5853,5.6305,5.6418,5.5514,6235221.0,600643
2023-06-29,5.5966,5.6079,5.6305,5.5853,4393742.0,600643
2023-06-30,5.5853,5.6531,5.6644,5.5853,4983822.0,600643
2023-07-03,5.6531,5.687,5.7096,5.6418,5640328.0,600643
2023-07-04,5.6983,5.6644,5.7096,5.6531,4003387.0,600643
2023-07-05,5.687,5.6531,5.687,5.6305,4172994.0,600643
2023-07-06,5.6531,5.6418,5.6644,5.6192,3327210.0,600643
2023-07-07,5.6192,5.6757,5.687,5.6192,4901414.0,600643
2023-07-10,5.6983,5.6644,5.7096,5.6418,4321720.0,600643
2023-07-11,5.6757,5.687,5.6983,5.6644,2884408.0,600643
2023-07-12,5.687,5.6418,5.6983,5.6305,3360420.0,600643
2023-07-13,5.6644,5.7209,5.7209,5.6418,6879299.0,600643
2023-07-14,5.687,5.6757,5.7209,5.6757,4357661.0,600643
2023-07-17,5.6644,5.6983,5.6983,5.6305,4702376.0,600643
2023-07-18,5.6757,5.6983,5.7096,5.6418,3884315.0,600643
2023-07-19,5.6757,5.7323,5.7436,5.6757,6155149.0,600643
2023-07-20,5.7436,5.7549,5.8114,5.7323,6751421.0,600643
2023-07-21,5.7549,5.7662,5.8001,5.7436,5053821.0,600643
2023-07-24,5.7888,5.7888,5.8001,5.7549,3876748.0,600643
2023-07-25,5.8227,5.9358,5.9471,5.8227,11969997.0,600643
2023-07-26,5.9245,5.9697,5.981,5.9132,7925047.0,600643
2023-07-27,5.981,5.9471,5.981,5.9245,5837559.0,600643
2023-07-28,5.9358,6.2184,6.2523,5.9358,25191348.0,600643
2023-07-31,6.2297,6.5915,6.6028,6.2297,47225398.0,600643
2023-08-01,6.4672,6.6028,6.6254,6.4106,28918877.0,600643
2023-08-02,6.5915,6.682,6.8516,6.535,29046956.0,600643
2023-08-03,6.682,6.8968,6.8968,6.6254,37931342.0,600643
2023-08-04,6.942,7.1116,7.2473,6.8968,61719971.0,600643
2023-08-07,7.0325,6.9307,7.1003,6.8742,38343409.0,600643
2023-08-08,6.8968,6.8742,6.9307,6.7498,21877937.0,600643
2023-08-09,6.8629,6.8063,6.8968,6.7724,18820904.0,600643
2023-08-10,6.8063,6.8516,6.8855,6.7837,11847450.0,600643
2023-08-11,6.8516,6.7046,6.8855,6.7046,22507467.0,600643
2023-08-14,6.6254,6.5576,6.6933,6.4785,29129808.0,600643
2023-08-15,6.5802,6.5011,6.5802,6.4332,14981401.0,600643
2023-08-16,6.5124,6.5237,6.6481,6.4558,16277348.0,600643
2023-08-17,6.5237,6.5237,6.6028,6.4332,14073397.0,600643
2023-08-18,6.5011,6.3541,6.6028,6.3315,13552815.0,600643
2023-08-21,6.3654,6.2863,6.4672,6.2749,9072887.0,600643
2023-08-22,6.3202,6.3541,6.4332,6.2523,10735813.0,600643
2023-08-23,6.3428,6.2297,6.3428,6.2297,9035912.0,600643
2023-08-24,6.2297,6.241,6.3541,6.2071,8390147.0,600643
2023-08-25,6.2184,6.2523,6.3541,6.1845,9084067.0,600643
2023-08-28,6.8742,6.4898,6.8742,6.4785,34619954.0,600643
2023-08-29,6.5124,6.4219,6.5237,6.2749,26352079.0,600643
2023-08-30,6.4219,6.2297,6.4332,6.2297,14821462.0,600643
2023-08-31,6.2184,6.128,6.2749,6.128,11606500.0,600643
2023-09-01,6.1732,6.0827,6.2071,6.0601,11067675.0,600643
2023-09-04,6.094,6.1054,6.1732,6.0714,16372303.0,600643
2023-09-05,6.094,6.0262,6.1054,5.981,12186177.0,600643
2023-09-06,6.0149,6.0149,6.0488,5.9697,5981130.0,600643
2023-09-07,6.0036,5.9923,6.0375,5.9697,7759491.0,600643
2023-09-08,5.9697,5.981,6.0262,5.9471,7333206.0,600643
2023-09-11,6.0036,6.0601,6.1054,5.981,9156634.0,600643
2023-09-12,6.0601,6.0375,6.0827,6.0149,5207188.0,600643
2023-09-13,6.0262,6.0036,6.0488,5.9697,6191800.0,600643
2023-09-14,6.0149,6.0375,6.0601,6.0036,5916463.0,600643
2023-09-15,6.0488,6.0262,6.1054,6.0036,7650958.0,600643
2023-09-18,6.0601,6.0714,6.094,5.9697,6905359.0,600643
2023-09-19,6.0488,6.0714,6.1167,6.0375,6284660.0,600643
2023-09-20,6.0827,6.1393,6.1845,6.0488,13294127.0,600643
2023-09-21,6.128,6.0827,6.1506,6.0601,7530754.0,600643
2023-09-22,6.0601,6.2297,6.2297,6.0488,10481021.0,600643
2023-09-25,6.2071,6.0601,6.2184,6.0488,10346416.0,600643
2023-09-26,6.0601,6.0262,6.094,6.0149,7475720.0,600643
2023-09-27,6.0149,6.0827,6.1167,6.0149,6672848.0,600643
2023-09-28,6.0714,6.0601,6.1167,6.0601,5426111.0,600643
2023-10-09,6.0601,5.8905,6.0714,5.8792,9427530.0,600643
2023-10-10,5.9132,5.9245,5.9923,5.9132,6599951.0,600643
2023-10-11,5.9245,5.8792,5.9697,5.8792,6549566.0,600643
2023-10-12,5.9358,5.9697,5.9923,5.9358,5247029.0,600643
2023-10-13,5.9697,5.9471,5.9923,5.9018,7038089.0,600643
2023-10-16,5.981,5.9584,5.9923,5.9245,5583115.0,600643
2023-10-17,5.9923,5.981,6.0488,5.9584,6163926.0,600643
2023-10-18,5.9923,5.9018,6.0262,5.9018,5229731.0,600643
2023-10-19,5.9245,5.9132,6.0149,5.8792,7838880.0,600643
2023-10-20,5.9018,5.9132,5.9923,5.8905,5775100.0,600643
2023-10-23,5.8792,5.7775,5.9132,5.7436,7702039.0,600643
2023-10-24,5.7888,5.9132,5.9584,5.7662,7998418.0,600643
2023-10-25,5.9245,5.9923,6.0488,5.9245,10728504.0,600643
2023-10-26,5.981,5.9923,6.0375,5.9471,7938564.0,600643
2023-10-27,5.9471,5.9584,6.0149,5.8905,13247743.0,600643
2023-10-30,5.9471,5.9132,5.9697,5.9018,11062039.0,600643
2023-10-31,5.9132,5.8905,5.9471,5.8566,7291751.0,600643
2023-11-01,5.9018,5.9358,5.981,5.9018,9167009.0,600643
2023-11-02,5.9245,5.8792,5.981,5.8792,6591378.0,600643
2023-11-03,5.8905,5.8905,5.9471,5.8792,6857413.0,600643
2023-11-06,5.9584,6.0488,6.0827,5.9471,12443317.0,600643
2023-11-07,6.0601,6.0714,6.128,6.0262,11381575.0,600643
2023-11-08,6.0714,6.0036,6.1054,5.9923,8565261.0,600643
2023-11-09,6.0036,5.9584,6.0488,5.9358,7091383.0,600643
2023-11-10,5.981,5.9358,5.9923,5.9132,5604796.0,600643
2023-11-13,5.9358,5.981,6.0036,5.9132,6474485.0,600643
2023-11-14,6.0036,6.094,6.1054,5.9697,12521729.0,600643
2023-11-15,6.128,6.0714,6.2297,6.0488,16845965.0,600643
2023-11-16,6.1054,5.981,6.1167,5.9697,12733100.0,600643
2023-11-17,5.981,5.9584,6.0036,5.9358,8993271.0,600643
2023-11-20,5.9697,5.9584,5.9923,5.9018,8717142.0,600643
2023-11-21,5.9584,6.0262,6.0714,5.9584,12707863.0,600643
2023-11-22,6.0036,6.0262,6.1054,6.0036,10850480.0,600643
2023-11-23,6.0827,6.094,6.1054,6.0036,9649373.0,600643
2023-11-24,6.1054,6.0714,6.128,6.0488,8299495.0,600643
2023-11-27,6.0714,6.0488,6.094,5.9923,9703581.0,600643
2023-11-28,6.0601,6.0375,6.0827,6.0036,6709964.0,600643
2023-11-29,6.0375,5.9584,6.0488,5.9471,6899900.0,600643
2023-11-30,5.981,5.9471,6.0036,5.9245,4730568.0,600643
2023-12-01,5.9471,5.9923,6.0149,5.9245,7326465.0,600643
2023-12-04,5.9923,6.0488,6.0714,5.981,7848148.0,600643
2023-12-05,6.0375,5.9018,6.0488,5.9018,7638661.0,600643
2023-12-06,5.9018,5.9245,5.9471,5.8792,6113654.0,600643
2023-12-07,5.9358,6.094,6.128,5.9018,18429751.0,600643
2023-12-08,6.0714,6.1054,6.1506,6.0601,17209977.0,600643
2023-12-11,6.0714,6.1506,6.1619,5.8792,20242853.0,600643
2023-12-12,6.1054,6.128,6.1619,6.0827,8802483.0,600643
2023-12-13,6.128,6.128,6.2071,6.094,9234378.0,600643
2023-12-14,6.1619,6.1845,6.2523,6.1393,8661412.0,600643
2023-12-15,6.1732,6.1167,6.2184,6.1054,8124653.0,600643
2023-12-18,6.128,6.0601,6.1958,6.0601,7383612.0,600643
2023-12-19,6.0488,6.0375,6.094,5.9923,6984197.0,600643
2023-12-20,6.0601,5.8792,6.0601,5.8679,9196643.0,600643
2023-12-21,5.8792,5.7549,5.8792,5.6983,12023911.0,600643
2023-12-22,5.7775,5.6983,5.7775,5.6531,9803932.0,600643
2023-12-25,5.6644,5.6192,5.6983,5.5966,8640939.0,600643
2023-12-26,5.6079,5.5853,5.6418,5.5627,5702649.0,600643
2023-12-27,5.5853,5.6305,5.6531,5.5287,6990392.0,600643
2023-12-28,5.6305,5.7323,5.7436,5.5966,7987980.0,600643
2023-12-29,5.7323,5.7662,5.8114,5.7096,7055601.0,600643
2024-01-02,5.7662,5.7888,5.8227,5.7549,7287274.0,600643
2024-01-03,5.7549,5.8679,5.9018,5.7549,9629366.0,600643
2024-01-04,5.8566,5.8792,5.8905,5.8114,7261150.0,600643
2024-01-05,5.8792,5.8792,5.9697,5.8453,8851161.0,600643
2024-01-08,5.8679,5.7662,5.8679,5.7436,9609079.0,600643
2024-01-09,5.7436,5.7209,5.7888,5.6757,9129233.0,600643
2024-01-10,5.7096,5.7209,5.8001,5.6644,6093123.0,600643
2024-01-11,5.687,5.7662,5.8114,5.687,6187255.0,600643
2024-01-12,5.7549,5.7323,5.8227,5.7209,5108914.0,600643
2024-01-15,5.7549,5.7323,5.7888,5.7096,5487835.0,600643
2024-01-16,5.7209,5.7662,5.7888,5.6644,7120710.0,600643
2024-01-17,5.7662,5.687,5.8453,5.6757,9956680.0,600643
2024-01-18,5.6531,5.5966,5.7436,5.427,16735068.0,600643
2024-01-19,5.5966,5.5061,5.5966,5.4948,8958668.0,600643
2024-01-22,5.4948,5.2461,5.5514,5.2009,11997441.0,600643
2024-01-23,5.2574,5.427,5.4609,5.1556,14151733.0,600643
2024-01-24,5.6983,5.9697,5.9697,5.54,36896056.0,600643
2024-01-25,6.1393,6.1393,6.3089,6.0375,70280896.0,600643
2024-01-26,6.1167,6.1054,6.2071,6.0488,55007621.0,600643
2024-01-29,6.0827,5.8905,6.128,5.8679,36657334.0,600643
2024-01-30,5.8114,5.6757,5.8566,5.6192,22233390.0,600643
2024-01-31,5.5287,5.3478,5.5966,5.3252,22544990.0,600643
2024-02-01,5.3591,5.1556,5.4044,5.1443,22055603.0,600643
2024-02-02,5.1669,4.9634,5.2461,4.8051,31073303.0,600643
2024-02-05,4.873,4.5225,4.9182,4.466,33150919.0,600643
2024-02-06,4.432,4.8843,4.9295,4.3303,28098440.0,600643
2024-02-07,4.8051,4.9973,5.0539,4.8051,25348524.0,600643
2024-02-08,4.9973,5.133,5.28,4.9747,28182144.0,600643
2024-02-19,5.1669,5.0991,5.2009,5.0087,20676306.0,600643
2024-02-20,5.1556,5.2235,5.2461,5.0878,18606596.0,600643
2024-02-21,5.1669,5.2122,5.3591,5.0991,19486030.0,600643
2024-02-22,5.2009,5.2461,5.2687,5.1782,12198096.0,600643
2024-02-23,5.2235,5.2913,5.3026,5.1782,11641512.0,600643
2024-02-26,5.3139,5.2461,5.3139,5.2122,12271246.0,600643
2024-02-27,5.2348,5.3252,5.3365,5.2348,10675290.0,600643
2024-02-28,5.3365,5.2235,5.4948,5.2122,21091565.0,600643
2024-02-29,5.2235,5.3365,5.3478,5.1556,13526454.0,600643
2024-03-01,5.3365,5.3139,5.4157,5.2687,13337726.0,600643
2024-03-04,5.3026,5.2348,5.3026,5.1556,13413492.0,600643
2024-03-05,5.2122,5.133,5.2122,5.1217,9888230.0,600643
2024-03-06,5.133,5.133,5.1896,5.0652,8460229.0,600643
2024-03-07,5.1669,5.1104,5.2461,5.1104,10397030.0,600643
2024-03-08,5.1104,5.133,5.1556,5.0765,7119093.0,600643
2024-03-11,5.1556,5.2009,5.2235,5.1104,10391063.0,600643
2024-03-12,5.1896,5.2122,5.2235,5.1443,10544061.0,600643
2024-03-13,5.2122,5.1556,5.2122,5.1217,8116590.0,600643
2024-03-14,5.1556,5.1782,5.2235,5.1443,10714699.0,600643
2024-03-15,5.133,5.2009,5.2122,5.133,6700802.0,600643
2024-03-18,5.2122,5.28,5.3026,5.2009,13102602.0,600643
2024-03-19,5.2687,5.1782,5.2687,5.1782,10584402.0,600643
2024-03-20,5.1782,5.2009,5.2122,5.133,6910105.0,600643
2024-03-21,5.2009,5.2009,5.2687,5.1896,7360445.0,600643
2024-03-22,5.1782,5.1556,5.2122,5.0991,10098233.0,600643
2024-03-25,5.1217,5.0426,5.133,5.0313,8568840.0,600643
2024-03-26,5.0087,5.0087,5.0652,4.9521,8815247.0,600643
2024-03-27,5.0087,4.873,5.0313,4.8617,8871141.0,600643
2024-03-28,4.873,4.9747,4.9973,4.873,7946637.0,600643
2024-03-29,4.9521,4.9747,4.986,4.9069,4243500.0,600643
2024-04-01,4.986,5.0539,5.0765,4.986,9190428.0,600643
2024-04-02,5.0765,5.0765,5.0991,5.02,8586412.0,600643
2024-04-03,5.0539,5.0539,5.1217,5.02,7362917.0,600643
2024-04-08,5.0539,4.9634,5.0765,4.9634,7702402.0,600643
2024-04-09,4.9634,5.0313,5.0539,4.9634,6878624.0,600643
2024-04-10,5.02,4.9182,5.0313,4.8843,7634528.0,600643
2024-04-11,4.9295,4.9521,5.0087,4.8956,7059478.0,600643
2024-04-12,4.9634,4.7938,4.9747,4.7712,8918470.0,600643
2024-04-15,4.8164,4.7938,4.9182,4.6582,12389602.0,600643
2024-04-16,4.7938,4.6016,4.8504,4.6016,12478599.0,600643
2024-04-17,4.6695,4.8278,4.8278,4.6582,10465013.0,600643
2024-04-18,4.8278,4.8164,4.9069,4.7486,10658516.0,600643
2024-04-19,4.8278,4.7599,4.8391,4.7373,6454422.0,600643
2024-04-22,4.726,4.7034,4.7938,4.6582,6598950.0,600643
2024-04-23,4.7147,4.6808,4.7486,4.6695,6933275.0,600643
2024-04-24,4.6921,4.6921,4.7147,4.6469,5637964.0,600643
2024-04-25,4.6921,4.7147,4.7712,4.6582,5757941.0,600643
2024-04-26,4.7938,4.9747,4.9973,4.7486,14235562.0,600643
2024-04-29,4.9747,5.0991,5.1217,4.9408,14296593.0,600643
2024-04-30,5.0426,5.0878,5.1443,5.02,12186543.0,600643
2024-05-06,5.1443,5.1217,5.2009,5.1104,13155096.0,600643
2024-05-07,5.1443,5.1217,5.1556,5.0539,9942235.0,600643
2024-05-08,5.0991,5.02,5.133,5.02,7856638.0,600643
2024-05-09,5.0313,5.0652,5.133,5.0313,7545228.0,600643
2024-05-10,5.0765,5.0652,5.1104,5.02,9056442.0,600643
2024-05-13,5.0539,5.0539,5.0878,4.986,9824500.0,600643
2024-05-14,5.0652,5.0878,5.133,5.0426,8328565.0,600643
2024-05-15,5.0765,5.02,5.1104,5.02,6870000.0,600643
2024-05-16,5.0426,5.1217,5.1556,5.0426,9384930.0,600643
2024-05-17,5.0991,5.1669,5.1782,5.0313,11621801.0,600643
2024-05-20,5.1896,5.1443,5.2348,5.133,9674895.0,600643
2024-05-21,5.1556,5.0652,5.1669,5.0313,8201345.0,600643
2024-05-22,5.0426,5.133,5.1556,5.0426,8852523.0,600643
2024-05-23,5.1443,4.9521,5.1443,4.9408,9707404.0,600643
2024-05-24,4.9295,4.9295,4.9973,4.9182,6788538.0,600643
2024-05-27,4.986,4.9521,4.9973,4.8843,6970895.0,600643
2024-05-28,4.9295,4.873,4.9408,4.8391,7272323.0,600643
2024-05-29,4.8504,4.8617,4.9182,4.8278,5331690.0,600643
2024-05-30,4.8843,4.8164,4.8843,4.7938,5963973.0,600643
2024-05-31,4.8051,4.8051,4.8617,4.7938,5014203.0,600643
2024-06-03,4.8164,4.7147,4.8391,4.6695,8814844.0,600643
2024-06-04,4.7034,4.7712,4.7938,4.6469,9626193.0,600643
2024-06-05,4.7147,4.6355,4.726,4.6242,10144764.0,600643
2024-06-06,4.6469,4.5112,4.6582,4.432,20547212.0,600643
2024-06-07,4.4773,4.5564,4.579,4.4773,10197033.0,600643
2024-06-11,4.5338,4.5451,4.5903,4.4886,6949566.0,600643
2024-06-12,4.5225,4.4773,4.5677,4.466,12027641.0,600643
2024-06-13,4.4999,4.4094,4.4999,4.3303,21424982.0,600643
2024-06-14,4.3755,4.4999,4.5451,4.319,25222132.0,600643
2024-06-17,4.466,4.3529,4.466,4.3416,15856644.0,600643
2024-06-18,4.3755,4.432,4.4433,4.3529,12058531.0,600643
2024-06-19,4.432,4.4773,4.5338,4.3642,17263779.0,600643
2024-06-20,4.466,4.3529,4.4886,4.3303,13952600.0,600643
2024-06-21,4.3981,4.3303,4.3981,4.319,7422116.0,600643
2024-06-24,4.319,4.1833,4.319,4.1833,12441850.0,600643
2024-06-25,4.172,4.1833,4.2285,4.1607,7406813.0,600643
2024-06-26,4.172,4.3529,4.3529,4.1607,8693154.0,600643
2024-06-27,4.3529,4.2964,4.3642,4.2737,6961400.0,600643
2024-06-28,4.2964,4.2624,4.3755,4.2511,8376247.0,600643
2024-07-01,4.2285,4.3416,4.3529,4.2285,7707848.0,600643
2024-07-02,4.3529,4.3642,4.4207,4.3077,7433825.0,600643
2024-07-03,4.3868,4.432,4.466,4.3529,9882738.0,600643
2024-07-04,4.432,4.3077,4.4546,4.2964,7789200.0,600643
2024-07-05,4.3077,4.3077,4.3077,4.3077,0.0,600643
2024-07-08,4.3755,4.1946,4.3755,4.1833,8915244.0,600643
2024-07-09,4.2059,4.2511,4.2737,4.1155,7712338.0,600643
2024-07-10,4.2172,4.2285,4.2851,4.2059,4571409.0,600643
2024-07-11,4.2854,4.3536,4.3649,4.2626,7121695.0,600643
2024-07-12,4.3422,4.3763,4.4218,4.3195,6135374.0,600643
2024-07-15,4.4104,4.3422,4.4218,4.3081,5886055.0,600643
2024-07-16,4.3195,4.3195,4.3649,4.2967,6004600.0,600643
2024-07-17,4.3422,4.3422,4.3649,4.2967,5841268.0,600643
2024-07-18,4.3308,4.3536,4.3536,4.2626,6388647.0,600643
2024-07-19,4.3308,4.3536,4.3763,4.2854,6084485.0,600643
2024-07-22,4.3649,4.3649,4.4559,4.3308,6866949.0,600643
2024-07-23,4.3763,4.3308,4.4445,4.3308,9182073.0,600643
2024-07-24,4.3195,4.2513,4.3308,4.2399,6796830.0,600643
2024-07-25,4.2967,4.3195,4.3649,4.2513,6833012.0,600643
2024-07-26,4.3422,4.4445,4.4672,4.3081,7835494.0,600643
2024-07-29,4.4786,4.4445,4.4786,4.3877,5574322.0,600643
2024-07-30,4.4559,4.5013,4.5127,4.399,6969045.0,600643
2024-07-31,4.5241,4.74,4.8082,4.5013,21919487.0,600643
2024-08-01,4.74,4.7059,4.74,4.6832,13117191.0,600643
2024-08-02,4.6946,4.6264,4.7173,4.615,6859729.0,600643
2024-08-05,4.615,4.5809,4.7059,4.5695,9195111.0,600643
2024-08-06,4.615,4.5923,4.6491,4.5468,7013836.0,600643
2024-08-07,4.5923,4.5241,4.6036,4.5127,6077550.0,600643
2024-08-08,4.5013,4.5695,4.5923,4.49,6720452.0,600643
2024-08-09,4.6036,4.5354,4.6264,4.5354,5457139.0,600643
2024-08-12,4.5354,4.5241,4.5468,4.4786,4686554.0,600643
2024-08-13,4.5468,4.5582,4.5695,4.4672,5427844.0,600643
2024-08-14,4.5241,4.5013,4.6036,4.49,5252685.0,600643
2024-08-15,4.5241,4.5809,4.6264,4.4786,7634375.0,600643
2024-08-16,4.615,4.4786,4.615,4.4672,6618761.0,600643
2024-08-19,4.49,4.5241,4.5582,4.4559,5705967.0,600643
2024-08-20,4.5127,4.4786,4.5468,4.4218,8412562.0,600643
2024-08-21,4.4672,4.4331,4.4786,4.399,4510800.0,600643
2024-08-22,4.4218,4.399,4.49,4.3877,7661313.0,600643
2024-08-23,4.4559,4.3308,4.4559,4.2967,8766890.0,600643
2024-08-26,4.3422,4.399,4.4445,4.3195,6032220.0,600643
2024-08-27,4.3877,4.3649,4.4331,4.3308,4852790.0,600643
2024-08-28,4.3649,4.4104,4.4559,4.3195,4674902.0,600643
2024-08-29,4.4104,4.4104,4.4445,4.3763,5537800.0,600643
2024-08-30,4.4559,4.5354,4.5923,4.4104,7378003.0,600643
2024-09-02,4.5354,4.4331,4.5354,4.4331,8433290.0,600643
2024-09-03,4.4672,4.4104,4.4786,4.3763,5907271.0,600643
2024-09-04,4.3763,4.3649,4.4672,4.3536,5504906.0,600643
2024-09-05,4.4104,4.4445,4.4672,4.3649,5548277.0,600643
2024-09-06,4.49,4.4786,4.5582,4.4559,8807003.0,600643
2024-09-09,4.4445,4.5127,4.5582,4.4218,8336168.0,600643
2024-09-10,4.5127,4.4559,4.5241,4.3649,8272734.0,600643
2024-09-11,4.4672,4.4104,4.4786,4.3763,5827965.0,600643
2024-09-12,4.399,4.4786,4.5127,4.399,7367533.0,600643
2024-09-13,4.5241,4.5241,4.5923,4.4672,9125201.0,600643
2024-09-18,4.5468,4.5923,4.6264,4.4218,12265893.0,600643
2024-09-19,4.5923,4.6605,4.7059,4.5354,13768657.0,600643
2024-09-20,4.6377,4.6605,4.6946,4.5923,8845881.0,600643
2024-09-23,4.6491,4.6377,4.6718,4.6036,6716932.0,600643
2024-09-24,4.6605,5.1038,5.1038,4.6605,29003219.0,600643
2024-09-25,5.6153,5.6153,5.6153,5.6153,16904445.0,600643
2024-09-26,6.1723,6.1723,6.1723,5.7517,124044697.0,600643
2024-09-27,6.6952,6.411,6.7861,6.195,126302178.0,600643
2024-09-30,6.7065,7.0475,7.0475,6.3428,159993422.0,600643
2024-10-08,7.7523,7.7523,7.7523,7.2294,137676367.0,600643
2024-10-09,7.1612,6.9793,7.2862,6.9793,82000407.0,600643
2024-10-10,6.7634,6.286,6.8202,6.286,68925258.0,600643
2024-10-11,6.2064,6.1836,6.3996,6.1041,39504885.0,600643
2024-10-14,6.3542,6.411,6.4337,6.0359,42933328.0,600643
2024-10-15,6.3087,6.1723,6.4678,6.1495,33718159.0,600643
2024-10-16,6.0927,6.195,6.3087,6.0927,23430615.0,600643
2024-10-17,6.195,6.1268,6.286,6.1154,20547851.0,600643
2024-10-18,6.1268,6.3314,6.4792,6.07,35425867.0,600643
2024-10-21,6.3201,6.2405,6.3428,6.1836,32758251.0,600643
2024-10-22,6.2177,6.2291,6.2632,6.1609,21066197.0,600643
2024-10-23,6.2177,6.2405,6.3655,6.195,21836353.0,600643
2024-10-24,6.2177,6.3201,6.3428,6.195,20763084.0,600643
2024-10-25,6.3314,6.4224,6.4678,6.286,24634856.0,600643
2024-10-28,6.3883,6.627,6.6383,6.3883,27123574.0,600643
2024-10-29,6.6497,6.4565,6.7861,6.4337,33658433.0,600643
2024-10-30,6.3428,6.3087,6.4451,6.2291,24301185.0,600643
2024-10-31,6.2632,6.7975,6.9452,6.2632,73222505.0,600643
2024-11-01,6.6611,6.4678,6.8429,6.4451,51224602.0,600643
2024-11-04,6.4678,7.0362,7.1044,6.3883,66120687.0,600643
2024-11-05,7.0134,7.2521,7.3203,6.8543,68547170.0,600643
2024-11-06,7.2635,7.0362,7.2635,6.9907,52133019.0,600643
2024-11-07,6.968,7.3886,7.4681,6.9339,53051620.0,600643
2024-11-08,7.5022,7.0816,7.5136,7.0475,44788807.0,600643
2024-11-11,7.0248,7.093,7.1498,6.968,28050398.0,600643
2024-11-12,7.1385,6.877,7.2067,6.8088,33058583.0,600643
2024-11-13,6.877,6.8543,6.9452,6.7634,17894641.0,600643
2024-11-14,6.8202,6.7293,6.877,6.6952,17816271.0,600643
2024-11-15,6.6952,6.4792,6.7747,6.4565,21408474.0,600643
2024-11-18,6.6042,6.5474,6.8657,6.5019,26761796.0,600643
2024-11-19,6.536,6.5815,6.6156,6.4451,19955561.0,600643
2024-11-20,6.5815,6.6724,6.6838,6.5019,16586438.0,600643
2024-11-21,6.6724,6.5929,6.6952,6.5133,16532707.0,600643
2024-11-22,6.5929,6.2177,6.5929,6.2064,24075523.0,600643
2024-11-25,6.2291,6.2405,6.2746,6.1041,16396130.0,600643
2024-11-26,6.2519,6.2632,6.3542,6.2291,10831040.0,600643
2024-11-27,6.2405,6.3542,6.3542,6.1268,13815589.0,600643
2024-11-28,6.3428,6.3883,6.4565,6.3087,13343837.0,600643
