date,open,close,high,low,volume,code
2023-04-13,26.6372,26.5352,26.9434,26.4331,3919879.0,002831
2023-04-14,26.7393,26.4229,26.7393,26.2392,3687631.0,002831
2023-04-17,26.1372,26.5964,26.6168,26.1372,5996880.0,002831
2023-04-18,26.7393,26.474,26.9536,26.3515,4027985.0,002831
2023-04-19,26.3311,26.4127,26.5352,26.2086,2621669.0,002831
2023-04-20,26.3413,26.1678,26.5148,26.1474,2419229.0,002831
2023-04-21,26.1678,26.1474,26.5148,26.127,2397626.0,002831
2023-04-24,26.1474,25.7698,26.1984,25.6065,5577242.0,002831
2023-04-25,25.9739,25.586,25.9739,24.9839,5065563.0,002831
2023-04-26,25.6371,26.2698,26.6168,25.5044,5578816.0,002831
2023-04-27,25.7187,25.9841,26.4025,25.3003,10952440.0,002831
2023-04-28,25.9433,25.8514,26.0861,25.2799,9148131.0,002831
2023-05-04,25.7493,25.6983,25.8718,25.5452,5377793.0,002831
2023-05-05,25.6677,25.586,25.8004,25.3717,4177143.0,002831
2023-05-08,25.5248,25.3513,25.8208,25.1268,4647780.0,002831
2023-05-09,25.2697,25.1472,25.5656,25.0553,5505151.0,002831
2023-05-10,25.1268,25.1982,25.3513,24.9533,3682567.0,002831
2023-05-11,25.3105,25.3105,25.4432,25.2186,2792155.0,002831
2023-05-12,25.3615,25.137,25.6983,25.0247,2355242.0,002831
2023-05-15,25.1064,25.9228,25.9228,24.8716,5983659.0,002831
2023-05-16,25.9535,25.5656,26.0045,25.2084,4820440.0,002831
2023-05-17,25.433,25.3921,25.6167,25.3105,2380900.0,002831
2023-05-18,25.3615,25.1166,25.3921,25.0043,2211080.0,002831
2023-05-19,25.0758,25.2492,25.4738,24.9023,1924222.0,002831
2023-05-22,25.188,25.882,25.9943,25.1676,4065329.0,002831
2023-05-23,25.8718,25.5656,25.9228,25.4942,3251270.0,002831
2023-05-24,25.5554,25.5758,25.7187,25.2595,2539859.0,002831
2023-05-25,25.6065,25.239,25.6065,25.0145,2496189.0,002831
2023-05-26,25.0962,24.8104,25.1166,24.6471,2470516.0,002831
2023-05-29,24.8206,24.4736,24.9431,24.3716,2378960.0,002831
2023-05-30,24.3001,24.5144,24.7798,24.2491,2157672.0,002831
2023-05-31,24.4532,24.147,24.5042,23.8204,3496605.0,002831
2023-06-01,24.0246,24.147,24.4226,23.9327,1589080.0,002831
2023-06-02,24.0858,25.2492,25.2697,24.0858,5165333.0,002831
2023-06-05,25.086,25.1472,25.2186,24.6471,2871166.0,002831
2023-06-06,25.1166,24.7594,25.2595,24.5859,2666601.0,002831
2023-06-07,24.6981,24.5553,24.8104,24.4124,1991651.0,002831
2023-06-08,24.5481,24.7336,25.0222,24.2389,2240001.0,002831
2023-06-09,24.7336,24.476,24.9603,24.3832,2303643.0,002831
2023-06-12,24.476,25.0016,25.1768,24.342,3381281.0,002831
2023-06-13,25.0737,25.4653,25.5581,24.8985,3005311.0,002831
2023-06-14,25.4653,25.2489,25.6714,25.2283,3140517.0,002831
2023-06-15,25.455,26.1764,26.2485,25.2901,4037910.0,002831
2023-06-16,26.0836,25.7436,26.1146,25.5787,3904528.0,002831
2023-06-19,25.7539,25.455,25.7539,25.0943,4681184.0,002831
2023-06-20,25.4653,25.4447,25.7127,25.3004,2119401.0,002831
2023-06-21,25.5478,25.455,25.826,25.3932,2615900.0,002831
2023-06-26,25.3519,25.0222,25.3623,24.9191,2207100.0,002831
2023-06-27,24.9913,25.1458,25.7436,24.9397,3280195.0,002831
2023-06-28,25.3004,25.352,25.3932,24.8573,1750700.0,002831
2023-06-29,25.2695,24.9913,25.3004,24.9294,2030600.0,002831
2023-06-30,24.9706,25.1355,25.2386,24.7336,2235342.0,002831
2023-07-03,25.1149,25.9394,25.9703,25.0325,3898830.0,002831
2023-07-04,25.9188,26.197,26.2692,25.6199,3949063.0,002831
2023-07-05,26.2692,25.9497,26.2692,25.826,1791500.0,002831
2023-07-06,25.9291,25.7539,26.0527,25.692,2032169.0,002831
2023-07-07,25.7126,25.7745,25.9703,25.6611,1566844.0,002831
2023-07-10,25.8466,25.7127,25.9703,25.6096,1047766.0,002831
2023-07-11,25.7126,26.3722,26.4856,25.692,3984958.0,002831
2023-07-12,26.3413,26.1867,26.5783,26.1146,2130020.0,002831
2023-07-13,26.2485,26.3001,26.4856,26.094,1942588.0,002831
2023-07-14,26.3104,26.7226,26.8566,26.2176,4117785.0,002831
2023-07-17,26.805,26.6917,26.8463,26.2279,2580690.0,002831
2023-07-18,26.5886,26.5474,26.7226,26.2588,1882563.0,002831
2023-07-19,26.568,26.4444,26.5886,26.3516,1748800.0,002831
2023-07-20,26.434,26.197,26.6711,26.1146,1719343.0,002831
2023-07-21,26.1352,25.9909,26.3413,25.9188,1951500.0,002831
2023-07-24,26.2279,25.8466,26.2279,25.7539,1655214.0,002831
2023-07-25,25.8775,26.5783,26.6917,25.8775,3091954.0,002831
2023-07-26,26.434,26.6711,26.7638,26.434,1722349.0,002831
2023-07-27,26.5886,26.3516,26.7432,26.2382,1588700.0,002831
2023-07-28,26.2176,26.5062,26.6505,26.0733,1999740.0,002831
2023-07-31,26.5165,26.5268,27.0524,26.2795,3137731.0,002831
2023-08-01,26.5268,26.3104,26.6402,26.2073,2245265.0,002831
2023-08-02,26.2795,26.2795,26.3825,25.9394,1681900.0,002831
2023-08-03,26.2485,26.2485,26.331,26.0527,1528809.0,002831
2023-08-04,26.2898,26.3207,26.5062,26.1043,2089123.0,002831
2023-08-07,26.3104,26.0115,26.3207,25.9188,1705451.0,002831
2023-08-08,25.9085,25.5168,26.0424,25.3829,2261937.0,002831
2023-08-09,25.5271,25.321,25.5271,25.2283,1382589.0,002831
2023-08-10,25.2695,25.352,25.4447,25.2386,1085200.0,002831
2023-08-11,25.4447,24.6306,25.4447,24.6306,1590169.0,002831
2023-08-14,24.5893,24.8264,24.8882,24.3317,1764751.0,002831
2023-08-15,24.8985,24.8573,24.9809,24.5893,1361366.0,002831
2023-08-16,24.7336,24.6821,24.8882,24.4966,1302948.0,002831
2023-08-17,24.6924,24.9809,25.1252,24.476,1376630.0,002831
2023-08-18,24.9913,24.4554,25.1768,24.3935,1290880.0,002831
2023-08-21,24.4657,23.9916,24.579,23.9916,1096460.0,002831
2023-08-22,23.9195,23.9813,24.2286,23.703,1989904.0,002831
2023-08-23,23.9504,23.095,24.1256,23.0332,2647042.0,002831
2023-08-24,23.1156,23.6,23.8061,23.1053,1511228.0,002831
2023-08-25,23.5485,23.3733,23.6824,23.1981,1256735.0,002831
2023-08-28,24.4966,23.3836,24.6099,23.3011,1979704.0,002831
2023-08-29,23.6206,24.8161,24.95,23.5072,4045832.0,002831
2023-08-30,25.0428,25.3004,25.4756,24.8161,2051318.0,002831
2023-08-31,25.3004,24.8676,25.4241,24.8573,2326309.0,002831
2023-09-01,24.8882,24.8676,25.3416,24.7542,1094263.0,002831
2023-09-04,25.3519,25.1046,25.4035,24.8264,1883607.0,002831
2023-09-05,25.1252,25.2386,25.2489,24.8882,1301007.0,002831
2023-09-06,25.0222,25.084,25.1974,24.9809,939600.0,002831
2023-09-07,25.084,24.7233,25.1046,24.6306,1846591.0,002831
2023-09-08,24.6512,25.8466,25.96,24.5584,3248805.0,002831
2023-09-11,25.7642,25.4653,25.7642,25.2077,2555247.0,002831
2023-09-12,25.4653,25.6508,25.6508,25.2798,1309940.0,002831
2023-09-13,25.5168,25.2592,25.6199,25.0943,1737063.0,002831
2023-09-14,25.2592,25.0531,25.2592,24.7542,2094293.0,002831
2023-09-15,24.9706,25.0428,25.1871,24.7542,1653740.0,002831
2023-09-18,24.9294,25.0119,25.2901,24.7439,2182302.0,002831
2023-09-19,24.9294,25.0634,25.1974,24.7542,2006001.0,002831
2023-09-20,25.0943,24.7954,25.1664,24.7851,1358175.0,002831
2023-09-21,24.7542,24.7233,24.9706,24.4244,3373472.0,002831
2023-09-22,24.4554,24.7027,24.7439,24.2183,2648912.0,002831
2023-09-25,24.7336,24.4863,24.7542,24.3523,995000.0,002831
2023-09-26,24.4584,24.2815,24.906,24.1462,1640124.0,002831
2023-09-27,24.3544,25.4368,25.5825,24.2919,3350538.0,002831
2023-09-28,25.4472,25.6866,25.6866,25.2598,4838577.0,002831
2023-10-09,25.4264,25.0517,25.6033,24.8643,3167818.0,002831
2023-10-10,25.0101,25.3119,25.5304,24.8956,2095985.0,002831
2023-10-11,25.3119,25.2702,25.6033,25.0933,1517685.0,002831
2023-10-12,25.2702,25.6657,25.7594,25.239,2207089.0,002831
2023-10-13,25.4888,25.5721,25.7698,25.2494,2191336.0,002831
2023-10-16,25.4472,25.6033,25.8115,25.3119,1803746.0,002831
2023-10-17,25.6033,26.5192,26.6753,25.468,4021631.0,002831
2023-10-18,26.4151,27.0396,27.0396,26.0925,2359608.0,002831
2023-10-19,26.54,26.0717,26.6441,25.7074,2775837.0,002831
2023-10-20,25.9884,26.5504,26.6233,25.7386,2700234.0,002831
2023-10-23,26.4151,26.03,26.54,25.9051,1750193.0,002831
2023-10-24,26.1237,26.1341,26.1757,25.7698,2243450.0,002831
2023-10-25,26.1133,26.3735,26.54,25.9364,1922020.0,002831
2023-10-26,26.2694,26.1341,26.6337,25.8947,2148342.0,002831
2023-10-27,26.1341,26.6545,26.8314,25.8843,2365406.0,002831
2023-10-30,26.6025,27.1853,27.3934,26.3839,3500403.0,002831
2023-10-31,27.1853,27.331,27.4247,27.0604,1807288.0,002831
2023-11-01,27.4351,27.4143,28.1844,26.769,5026857.0,002831
2023-11-02,27.4143,26.4359,27.4767,26.259,4539955.0,002831
2023-11-03,26.4463,27.1957,27.2373,26.2798,4514482.0,002831
2023-11-06,27.2269,27.0604,27.8306,26.5712,5489640.0,002831
2023-11-07,26.9563,26.6961,27.0084,26.4047,3002414.0,002831
2023-11-08,26.6857,26.7065,26.9251,26.488,1489833.0,002831
2023-11-09,26.7065,26.8522,26.9043,26.6129,1629753.0,002831
2023-11-10,26.7898,27.1333,27.1645,26.3527,1990964.0,002831
2023-11-13,27.0604,27.0916,27.2373,26.6753,2019270.0,002831
2023-11-14,27.0916,26.9043,27.3414,26.821,1543923.0,002831
2023-11-15,26.9667,27.0812,27.1437,26.7586,1767722.0,002831
2023-11-16,27.0188,26.6753,27.0188,26.6129,1124755.0,002831
2023-11-17,26.6753,26.821,26.8418,26.4255,2214663.0,002831
2023-11-20,26.7482,26.3839,26.7482,25.6345,3553220.0,002831
2023-11-21,26.3735,26.0612,26.4359,25.9259,2143781.0,002831
2023-11-22,26.0612,25.9468,26.2798,25.9155,1795136.0,002831
2023-11-23,25.9988,26.3214,26.3527,25.7906,1535525.0,002831
2023-11-24,26.3214,26.2278,26.5088,26.0196,1491515.0,002831
2023-11-27,26.2278,26.2174,26.3735,25.9468,1066600.0,002831
2023-11-28,26.3839,26.9147,26.9979,26.1237,3485515.0,002831
2023-11-29,26.8522,26.8626,27.0916,26.4359,4035445.0,002831
2023-11-30,26.8314,27.1541,27.3414,26.6961,2876122.0,002831
2023-12-01,27.1437,27.05,27.2477,26.8626,1212800.0,002831
2023-12-04,26.9875,26.8002,27.0812,26.5816,1191984.0,002831
2023-12-05,26.8314,26.7273,27.05,26.5608,1232456.0,002831
2023-12-06,26.6025,26.8106,26.9251,26.592,889445.0,002831
2023-12-07,26.8106,26.8522,27.0084,26.592,947100.0,002831
2023-12-08,26.7794,26.8731,27.1853,26.7794,2019081.0,002831
2023-12-11,26.7378,27.4351,27.4767,26.6025,3201025.0,002831
2023-12-12,27.3206,27.4975,27.6849,27.1228,2723364.0,002831
2023-12-13,27.5079,27.2998,27.5392,27.1957,1112597.0,002831
2023-12-14,27.893,27.5288,27.893,27.2686,2314200.0,002831
2023-12-15,27.5704,27.05,27.6432,27.0292,1780624.0,002831
2023-12-18,26.998,26.8731,27.2477,26.8418,1489219.0,002831
2023-12-19,26.8522,26.6233,26.9875,26.3527,1732251.0,002831
2023-12-20,26.6441,26.7378,26.9355,26.4463,1931963.0,002831
2023-12-21,26.592,27.6432,27.6432,26.5608,1613741.0,002831
2023-12-22,27.331,26.6753,27.3726,26.6129,2195456.0,002831
2023-12-25,26.6441,26.6129,27.102,26.4463,1345735.0,002831
2023-12-26,26.6753,26.6129,26.7273,26.311,2180616.0,002831
2023-12-27,26.5296,27.1333,27.2581,26.259,2398272.0,002831
2023-12-28,27.05,27.7473,27.893,26.8731,3622157.0,002831
2023-12-29,27.9555,28.632,28.6424,27.7577,4419050.0,002831
2024-01-02,28.7361,27.7473,28.8297,27.6224,3837070.0,002831
2024-01-03,27.7473,27.6745,27.8618,27.383,1898594.0,002831
2024-01-04,27.56,28.2469,28.2885,27.2581,2897198.0,002831
2024-01-05,28.1636,28.3302,28.6424,27.9242,2722962.0,002831
2024-01-08,28.5487,27.3934,28.5487,27.3934,1403403.0,002831
2024-01-09,27.4039,27.2998,27.8722,27.1645,2526752.0,002831
2024-01-10,27.1333,27.5183,27.8202,27.1333,2870413.0,002831
2024-01-11,27.5808,27.6745,28.1012,27.4559,2042100.0,002831
2024-01-12,27.6745,27.893,28.2261,27.5808,1493798.0,002831
2024-01-15,27.9555,27.6328,27.9867,27.5079,1739831.0,002831
2024-01-16,27.4871,27.3206,27.6745,27.0292,1591123.0,002831
2024-01-17,27.2373,26.6545,27.3102,26.6441,2037880.0,002831
2024-01-18,26.5192,26.4151,26.7586,25.8739,2723059.0,002831
2024-01-19,26.4151,26.4151,26.8002,26.1757,1950836.0,002831
2024-01-22,26.4567,25.1766,26.769,24.9892,2720065.0,002831
2024-01-23,25.2807,25.9988,26.2382,24.8747,2566862.0,002831
2024-01-24,25.9259,25.7074,26.1861,25.0829,2776857.0,002831
2024-01-25,25.7178,25.7282,26.1029,25.1245,2906929.0,002831
2024-01-26,25.6762,25.7594,26.259,25.3223,4430553.0,002831
2024-01-29,25.7594,25.8323,26.2382,25.7594,3382583.0,002831
2024-01-30,25.7386,25.0101,25.749,24.5105,3450787.0,002831
2024-01-31,24.5313,24.1046,24.8435,23.8131,6560362.0,002831
2024-02-01,23.9485,23.9797,24.448,23.7507,2996525.0,002831
2024-02-02,23.9172,23.834,24.2503,23.3864,3736848.0,002831
2024-02-05,23.5842,23.886,24.9788,23.2199,4476838.0,002831
2024-02-06,23.6154,26.2798,26.2798,23.6154,5523303.0,002831
2024-02-07,26.4567,28.7881,28.7881,25.9988,9334155.0,002831
2024-02-08,28.4342,28.3302,30.1828,27.279,8878776.0,002831
2024-02-19,28.1532,27.3102,28.1532,26.311,7733172.0,002831
2024-02-20,27.1957,27.1228,27.7473,26.6233,4914393.0,002831
2024-02-21,26.9459,27.1645,27.7369,26.9043,4641513.0,002831
2024-02-22,26.9667,27.0604,27.4351,26.8939,3553363.0,002831
2024-02-23,27.1957,27.2165,27.3726,26.8002,3903387.0,002831
2024-02-26,27.2269,26.9355,27.56,26.821,3384752.0,002831
2024-02-27,26.8106,27.3518,27.383,26.6961,3357885.0,002831
2024-02-28,27.3518,26.9667,27.5496,26.9667,3372838.0,002831
2024-02-29,26.9771,28.0908,28.1116,26.9771,4484114.0,002831
2024-03-01,27.841,27.56,27.9763,27.3622,3503423.0,002831
2024-03-04,27.383,27.3726,27.5496,27.0604,4595269.0,002831
2024-03-05,27.2373,27.279,27.2998,26.9147,2324095.0,002831
2024-03-06,27.1749,27.2165,27.4455,26.8835,2284327.0,002831
2024-03-07,27.2373,27.0812,27.3726,27.05,3526100.0,002831
2024-03-08,27.05,27.3206,27.4351,26.9043,2078751.0,002831
2024-03-11,27.4767,27.279,27.6224,27.0084,1838809.0,002831
2024-03-12,27.3102,27.2686,27.4559,27.0708,2458993.0,002831
2024-03-13,27.2269,26.7378,27.331,26.7169,3433369.0,002831
2024-03-14,26.7378,26.769,27.3102,26.6233,3301706.0,002831
2024-03-15,26.7898,26.8835,26.9563,26.4672,3071901.0,002831
2024-03-18,26.7586,27.0292,27.1333,26.6233,2585388.0,002831
2024-03-19,26.998,27.0604,27.2477,26.8626,3209848.0,002831
2024-03-20,26.8835,26.8731,27.2373,26.7898,1860125.0,002831
2024-03-21,26.8835,26.4255,27.0292,26.3527,2319970.0,002831
2024-03-22,26.3735,26.2174,26.4567,26.0821,1750340.0,002831
2024-03-25,26.1549,25.9572,26.488,25.6241,2455800.0,002831
2024-03-26,25.8947,25.8115,26.1445,25.7802,1703120.0,002831
2024-03-27,25.7282,25.3951,25.8635,25.3951,1601914.0,002831
2024-03-28,25.3535,25.3431,25.9364,25.239,1951038.0,002831
2024-03-29,25.3639,25.801,25.8635,25.3015,1071415.0,002831
2024-04-01,26.0092,26.4151,26.8314,25.9051,2822265.0,002831
2024-04-02,26.4047,26.207,26.4671,25.9988,1963514.0,002831
2024-04-03,26.207,26.1757,26.3943,25.9676,1859982.0,002831
2024-04-08,26.0508,25.5721,26.1653,25.5096,2517444.0,002831
2024-04-09,25.697,25.9988,26.1757,25.697,1754810.0,002831
2024-04-10,26.0092,25.6345,26.259,25.468,2395521.0,002831
2024-04-11,25.468,25.6449,25.8947,25.3327,2069629.0,002831
2024-04-12,25.5096,25.3743,25.7594,25.3431,1991495.0,002831
2024-04-15,25.3743,25.4784,25.9676,25.1037,2821909.0,002831
2024-04-16,25.3743,25.3223,25.9572,25.187,2891324.0,002831
2024-04-17,25.3327,25.3951,25.5513,25.0309,3170191.0,002831
2024-04-18,25.3431,25.6553,26.207,25.2182,2686056.0,002831
2024-04-19,25.6553,26.0508,26.2694,25.52,3457746.0,002831
2024-04-22,26.0717,26.0196,26.311,25.8115,2847494.0,002831
2024-04-23,26.0196,25.8115,26.2278,25.7074,2114956.0,002831
2024-04-24,25.8947,26.1341,26.1341,25.6657,1542048.0,002831
2024-04-25,26.0092,26.5504,26.8731,25.9988,3835060.0,002831
2024-04-26,26.5192,27.383,27.5183,26.4463,6315293.0,002831
2024-04-29,27.4455,27.9763,28.0491,27.2998,4335284.0,002831
2024-04-30,27.8722,27.841,28.0283,27.4871,3983310.0,002831
2024-05-06,28.2053,28.5071,28.6216,27.5808,4588691.0,002831
2024-05-07,28.6216,28.3822,28.6216,28.2053,3332937.0,002831
2024-05-08,28.3197,28.2885,28.5175,28.07,2928606.0,002831
2024-05-09,28.1428,28.5279,28.6632,27.9347,3879688.0,002831
2024-05-10,28.5279,28.6528,28.7777,28.2053,2617180.0,002831
2024-05-13,28.6008,28.6736,28.8089,28.2677,2412453.0,002831
2024-05-14,28.7569,28.7152,29.2252,28.5904,3131800.0,002831
2024-05-15,28.7777,28.632,29.0171,28.3093,2145755.0,002831
2024-05-16,28.6008,28.5591,28.8505,28.3302,3763890.0,002831
2024-05-17,28.5487,28.7777,28.8193,28.2573,2611953.0,002831
2024-05-20,28.8089,28.0075,28.9963,27.9242,4459701.0,002831
2024-05-21,28.174,28.0908,28.3822,27.893,3823178.0,002831
2024-05-22,28.0908,27.7265,28.2989,27.6641,2408749.0,002831
2024-05-23,27.6745,27.4039,27.7994,27.2061,3123230.0,002831
2024-05-24,27.4039,27.0812,27.5392,26.9667,2234984.0,002831
2024-05-27,27.1853,27.0916,27.2477,26.7378,2804189.0,002831
2024-05-28,26.9563,26.7482,27.1853,26.7482,2393577.0,002831
2024-05-29,26.7719,26.6872,27.0366,26.4859,2309420.0,002831
2024-05-30,26.613,26.5813,26.9096,26.4859,2033130.0,002831
2024-05-31,26.5283,26.4118,26.9201,26.3483,3851681.0,002831
2024-06-03,26.433,26.2847,26.5601,26.0835,3094000.0,002831
2024-06-04,26.3059,26.899,26.9731,26.253,4293400.0,002831
2024-06-05,26.7401,26.9519,27.5873,26.7189,4220412.0,002831
2024-06-06,27.2167,27.5026,27.6932,26.9096,3725437.0,002831
2024-06-07,27.5661,27.0472,27.6509,27.0155,3327300.0,002831
2024-06-11,26.9731,27.4073,27.4708,26.6766,2683706.0,002831
2024-06-12,27.6826,27.5767,28.4769,27.4179,4410626.0,002831
2024-06-13,27.5661,27.4391,27.7356,27.2908,2882045.0,002831
2024-06-14,27.2802,27.7779,27.8838,27.2378,1915072.0,002831
2024-06-17,27.8309,27.8733,28.0639,27.4391,2674394.0,002831
2024-06-18,27.7462,27.9686,28.5404,27.672,2934557.0,002831
2024-06-19,27.9686,27.8627,28.0533,27.6932,1666911.0,002831
2024-06-20,27.7144,27.7038,28.0851,27.6191,1896000.0,002831
2024-06-21,27.4179,27.5132,27.7674,27.3332,2894763.0,002831
2024-06-24,27.2378,26.9096,27.8309,26.666,2552658.0,002831
2024-06-25,26.8248,26.7295,27.0578,26.5389,2188739.0,002831
2024-06-26,26.6978,27.026,27.2696,26.666,2131500.0,002831
2024-06-27,26.9307,26.8778,27.0578,26.7189,1663058.0,002831
2024-06-28,26.7931,27.1002,27.4285,26.7295,2622656.0,002831
2024-07-01,26.9837,26.899,27.4391,26.8354,2565638.0,002831
2024-07-02,26.8884,26.253,26.8884,26.0306,2654951.0,002831
2024-07-03,26.253,26.1471,26.3906,25.9459,2785940.0,002831
2024-07-04,26.1471,25.8611,26.3589,25.8188,2446110.0,002831
2024-07-05,25.9564,26.253,26.3377,25.5011,2374355.0,002831
2024-07-08,25.7552,25.607,26.0518,25.5328,2635712.0,002831
2024-07-09,25.5011,26.1047,26.4224,25.3316,3421304.0,002831
2024-07-10,26.1047,26.0941,26.4542,25.8082,2894582.0,002831
2024-07-11,26.4754,26.0835,26.5495,25.6387,2703136.0,002831
2024-07-12,25.9988,26.1047,26.1577,25.6176,1890820.0,002831
2024-07-15,25.9564,25.5328,26.1153,25.4375,1893304.0,002831
2024-07-16,25.4693,25.5222,25.6705,25.2257,1845060.0,002831
2024-07-17,25.5117,26.0094,26.1577,25.2893,3361463.0,002831
2024-07-18,25.9353,26.02,26.1471,25.7023,1534558.0,002831
2024-07-19,25.8823,25.4905,25.9247,25.3316,2600742.0,002831
2024-07-22,25.5434,25.2787,25.6176,25.141,1889600.0,002831
2024-07-23,25.1834,24.5691,25.2787,24.5691,3163178.0,002831
2024-07-24,24.5056,24.4103,24.9821,24.3573,2225190.0,002831
2024-07-25,24.3573,24.3361,24.6115,24.2091,1110386.0,002831
2024-07-26,24.3573,24.6115,24.728,24.2514,1515156.0,002831
2024-07-29,24.6221,23.7749,24.6644,23.616,2390259.0,002831
2024-07-30,23.7749,23.9125,24.0184,23.4466,2081982.0,002831
2024-07-31,24.1667,24.7068,24.728,23.616,2765620.0,002831
2024-08-01,24.6856,24.2408,24.8762,23.9443,3034207.0,002831
2024-08-02,23.9973,24.0608,24.4315,23.8702,1906554.0,002831
2024-08-05,24.029,24.1667,24.7598,23.8702,3439990.0,002831
2024-08-06,24.315,24.1773,24.5797,24.0396,2148800.0,002831
2024-08-07,24.1773,24.4738,24.7386,24.0502,2088634.0,002831
2024-08-08,24.4632,25.0139,25.1092,24.3785,2288700.0,002831
2024-08-09,25.0986,24.5374,25.2257,24.5374,1978000.0,002831
2024-08-12,24.5162,24.675,24.8657,24.315,1720300.0,002831
2024-08-13,24.6962,24.548,24.8021,24.3997,1167744.0,002831
2024-08-14,24.6221,24.1349,24.6644,23.9549,1867912.0,002831
2024-08-15,23.9973,24.1773,24.5162,23.9443,1289312.0,002831
2024-08-16,24.1773,24.0926,24.315,23.9867,1336485.0,002831
2024-08-19,24.0184,23.9655,24.4209,23.9125,1553100.0,002831
2024-08-20,23.9337,23.5313,24.1985,23.4678,1382300.0,002831
2024-08-21,23.4678,23.5948,23.669,23.4466,1001426.0,002831
2024-08-22,23.5525,23.6372,23.7749,23.4572,1190099.0,002831
2024-08-23,23.6372,23.8596,23.9761,23.5419,1538190.0,002831
2024-08-26,23.8914,23.3724,23.9655,22.8218,4668965.0,002831
2024-08-27,23.616,23.5948,23.902,23.4042,2889937.0,002831
2024-08-28,23.4678,23.7113,23.9761,23.3513,1878818.0,002831
2024-08-29,23.7113,24.3467,24.4209,23.6266,2434928.0,002831
2024-08-30,24.2832,24.4632,24.9716,24.082,3640913.0,002831
2024-09-02,24.3785,24.3044,24.6433,24.029,3655628.0,002831
2024-09-03,24.2197,24.3044,24.6539,24.0396,2764907.0,002831
2024-09-04,24.1773,24.0079,24.3679,23.9337,2215000.0,002831
2024-09-05,24.0608,23.9655,24.1561,23.7961,2406446.0,002831
2024-09-06,23.902,23.5207,23.9655,23.4783,1319600.0,002831
2024-09-09,23.4148,23.203,23.4995,23.023,2557600.0,002831
2024-09-10,23.1077,23.4042,23.6054,22.8429,3492600.0,002831
2024-09-11,23.2665,23.5313,23.8702,23.1501,2215264.0,002831
2024-09-12,23.5525,23.1395,23.7749,23.1077,1632982.0,002831
2024-09-13,23.1606,22.7476,23.203,22.6629,1482284.0,002831
2024-09-18,22.7476,22.8641,22.9912,21.964,3704111.0,002831
2024-09-19,22.8641,22.5994,23.1395,22.4511,3433199.0,002831
2024-09-20,22.5358,21.7945,22.5994,21.7098,3729248.0,002831
2024-09-23,21.7839,21.678,22.4087,21.6674,3135685.0,002831
2024-09-24,22.0275,23.383,23.4042,21.3497,9150694.0,002831
2024-09-25,23.5207,23.4995,24.2302,23.4042,4337300.0,002831
2024-09-26,23.5101,24.8021,24.8339,23.3513,5593670.0,002831
2024-09-27,25.1728,25.3528,25.9564,24.9292,6770907.0,002831
2024-09-30,26.2212,27.2378,27.4814,26.0729,10260579.0,002831
2024-10-08,29.7901,27.1743,29.9595,26.2212,15943484.0,002831
2024-10-09,26.5813,25.9988,27.2696,25.734,9421332.0,002831
2024-10-10,26.0941,26.0518,26.8248,25.7658,6090566.0,002831
2024-10-11,25.9187,25.5552,26.3999,25.2023,5096236.0,002831
2024-10-14,25.7369,26.0256,26.325,25.1809,5021498.0,002831
2024-10-15,26.1753,25.2664,26.1753,25.2237,3509914.0,002831
2024-10-16,25.1595,25.1488,25.6407,24.9991,3470630.0,002831
2024-10-17,25.4375,24.8815,25.5872,24.8601,2948660.0,002831
2024-10-18,24.8922,25.5445,26.2502,24.7746,4036397.0,002831
2024-10-21,25.8225,25.6193,26.047,25.3627,3238503.0,002831
2024-10-22,25.6514,26.047,26.0898,25.5658,3053580.0,002831
2024-10-23,26.047,26.3571,26.5816,25.9935,3091664.0,002831
2024-10-24,26.3357,26.0684,26.5175,25.9615,2231420.0,002831
2024-10-25,26.1753,26.047,26.4106,25.9508,2200870.0,002831
2024-10-28,26.2395,26.3892,26.4747,25.6728,3786446.0,002831
2024-10-29,27.1376,26.464,27.4584,26.1325,6903486.0,002831
2024-10-30,26.7313,27.0521,27.6295,26.2929,6871674.0,002831
2024-10-31,26.9559,27.2553,27.544,26.6137,5886753.0,002831
2024-11-01,27.5653,27.4584,27.9396,27.0735,4912652.0,002831
2024-11-04,27.1804,28.1427,28.2283,27.127,4670686.0,002831
2024-11-05,28.1427,28.1534,28.2604,27.7364,4652834.0,002831
2024-11-06,28.1427,28.3031,28.7415,27.8006,5324998.0,002831
2024-11-07,28.2069,28.239,28.7736,27.9289,4487218.0,002831
2024-11-08,28.3566,27.9503,28.5704,27.6188,4909425.0,002831
2024-11-11,27.6937,27.854,28.0572,27.544,4809587.0,002831
2024-11-12,27.8968,28.2711,28.656,27.8647,5697896.0,002831
2024-11-13,28.0679,28.6239,28.6239,27.9396,3355674.0,002831
2024-11-14,28.4528,28.2604,28.8164,28.1107,5289582.0,002831
2024-11-15,28.0037,27.576,28.3031,27.4263,5609962.0,002831
2024-11-18,27.576,27.4691,28.3459,27.266,4913868.0,002831
2024-11-19,27.4691,28.132,28.2176,27.3836,3943808.0,002831
2024-11-20,27.961,27.9182,28.3673,27.8006,2907868.0,002831
2024-11-21,27.8006,27.576,27.9503,27.4691,3372300.0,002831
2024-11-22,27.4477,26.8383,27.5974,26.6565,3420103.0,002831
2024-11-25,26.7955,26.7099,27.2446,26.4747,9995510.0,002831
2024-11-26,26.7313,26.3678,27.0307,26.2609,3955548.0,002831
