date,open,close,high,low,volume,code
2023-03-27,3.9892,3.9414,4.037,3.9295,915094.0,02778
2023-03-28,3.9414,3.9295,3.9773,3.8817,1436305.0,02778
2023-03-29,3.9653,3.8817,3.9892,3.8817,2307819.0,02778
2023-03-30,3.8459,3.9295,3.9773,3.8459,693138.0,02778
2023-03-31,3.9534,4.025,4.0728,3.9414,1083470.0,02778
2023-04-03,4.025,4.0011,4.0728,3.9653,946000.0,02778
2023-04-04,4.0011,4.025,4.037,3.9534,707172.0,02778
2023-04-06,4.0609,4.0967,4.0967,3.9892,827851.0,02778
2023-04-11,4.0609,4.1206,4.1206,4.025,1671158.0,02778
2023-04-12,4.1325,4.1086,4.1325,4.037,682259.0,02778
2023-04-13,4.0967,4.1684,4.1684,4.0131,1240000.0,02778
2023-04-14,4.1684,4.0967,4.1684,4.0847,367482.0,02778
2023-04-17,4.1206,4.0489,4.1206,4.0131,596000.0,02778
2023-04-18,4.0609,4.0131,4.0728,4.0131,371814.0,02778
2023-04-19,4.037,4.0011,4.037,3.9892,1303000.0,02778
2023-04-20,4.0609,4.0131,4.0847,4.0011,2026000.0,02778
2023-04-21,4.037,3.9056,4.037,3.8339,1560000.0,02778
2023-04-24,3.9175,3.9295,3.9414,3.8817,1314376.0,02778
2023-04-25,3.9295,3.9056,3.9295,3.8578,375095.0,02778
2023-04-26,3.9056,3.81,3.9175,3.7862,1871415.0,02778
2023-04-27,3.81,3.7981,3.8459,3.7384,2222238.0,02778
2023-04-28,3.8698,3.9056,3.9414,3.8459,1027000.0,02778
2023-05-02,3.8817,3.9653,3.9653,3.8698,930371.0,02778
2023-05-03,3.9175,3.8339,3.9653,3.8339,398498.0,02778
2023-05-04,3.8698,3.9414,3.9414,3.7384,347150.0,02778
2023-05-05,3.9414,3.9414,3.9653,3.8817,503063.0,02778
2023-05-08,3.9653,4.025,4.025,3.8936,1973648.0,02778
2023-05-09,4.037,3.9414,4.037,3.8936,1484000.0,02778
2023-05-10,3.9653,3.8339,3.9653,3.7862,832000.0,02778
2023-05-11,3.8339,3.81,3.8339,3.7503,1415890.0,02778
2023-05-12,3.822,3.7862,3.8578,3.7503,3628000.0,02778
2023-05-15,3.7862,3.822,3.8578,3.7623,1522302.0,02778
2023-05-16,3.8578,3.822,3.8578,3.7623,1980000.0,02778
2023-05-17,3.8088,3.6368,3.8334,3.6368,3865000.0,02778
2023-05-18,3.6245,3.5754,3.6491,3.5262,2790736.0,02778
2023-05-19,3.5631,3.5754,3.7474,3.5385,3060008.0,02778
2023-05-22,3.5262,3.4894,3.6123,3.4402,2146068.0,02778
2023-05-23,3.4648,3.4771,3.6,3.4648,3001150.0,02778
2023-05-24,3.4771,3.514,3.5385,3.4648,2737152.0,02778
2023-05-25,3.4648,3.4525,3.4648,3.4034,1346000.0,02778
2023-05-29,3.4525,3.5017,3.5262,3.4525,1595000.0,02778
2023-05-30,3.5017,3.4648,3.514,3.4402,888820.0,02778
2023-05-31,3.4525,3.4894,3.4894,3.3542,9965794.0,02778
2023-06-01,3.4894,3.4771,3.5877,3.4034,6425636.0,02778
2023-06-02,3.4771,3.6,3.6245,3.4771,2675950.0,02778
2023-06-05,3.6245,3.4771,3.6245,3.4402,1211000.0,02778
2023-06-06,3.4894,3.5017,3.514,3.428,1211120.0,02778
2023-06-07,3.514,3.514,3.5508,3.4648,2301399.0,02778
2023-06-08,3.5385,3.4771,3.5385,3.4402,1148000.0,02778
2023-06-09,3.4771,3.4525,3.514,3.428,1178267.0,02778
2023-06-12,3.4771,3.4157,3.4771,3.3665,1588233.0,02778
2023-06-13,3.428,3.4157,3.4771,3.3788,1535404.0,02778
2023-06-14,3.4402,3.3542,3.4402,3.3297,1682000.0,02778
2023-06-15,3.3665,3.3542,3.3665,3.2682,2449000.0,02778
2023-06-16,3.3542,3.4402,3.4402,3.3174,8514681.0,02778
2023-06-19,3.4402,3.4525,3.4894,3.3911,911271.0,02778
2023-06-20,3.4648,3.4525,3.514,3.4157,632000.0,02778
2023-06-21,3.5017,3.3665,3.5017,3.3665,1373069.0,02778
2023-06-23,3.3665,3.2314,3.4157,3.1945,2290000.0,02778
2023-06-26,3.2559,3.2805,3.2928,3.2191,1179000.0,02778
2023-06-27,3.2928,3.3174,3.3419,3.2559,1184130.0,02778
2023-06-28,3.3542,3.4525,3.4525,3.3174,2032505.0,02778
2023-06-29,3.4525,3.3911,3.4525,3.3419,614783.0,02778
2023-06-30,3.4525,3.4894,3.5262,3.3911,1515000.0,02778
2023-07-03,3.5017,3.5017,3.5754,3.4648,1929365.0,02778
2023-07-04,3.514,3.5017,3.514,3.4525,309000.0,02778
2023-07-05,3.514,3.3419,3.514,3.3174,1205270.0,02778
2023-07-06,3.3542,3.3665,3.3788,3.2928,656514.0,02778
2023-07-07,3.3788,3.428,3.428,3.3051,1045511.0,02778
2023-07-10,3.4402,3.3788,3.4402,3.3051,480125.0,02778
2023-07-11,3.3788,3.4034,3.4157,3.3542,761515.0,02778
2023-07-12,3.4157,3.4157,3.4771,3.3665,478156.0,02778
2023-07-13,3.4402,3.428,3.4525,3.4034,296000.0,02778
2023-07-14,3.4402,3.4894,3.5017,3.4157,688000.0,02778
2023-07-18,3.4894,3.4034,3.4894,3.3665,568353.0,02778
2023-07-19,3.3911,3.3911,3.4034,3.3542,748000.0,02778
2023-07-20,3.4157,3.4034,3.4771,3.3911,607210.0,02778
2023-07-21,3.4157,3.428,3.5017,3.4157,812087.0,02778
2023-07-24,3.4648,3.4034,3.4648,3.3911,541651.0,02778
2023-07-25,3.4525,3.5017,3.5017,3.428,806178.0,02778
2023-07-26,3.514,3.4894,3.5385,3.4894,541000.0,02778
2023-07-27,3.5262,3.6245,3.6245,3.4894,1471523.0,02778
2023-07-28,3.6,3.514,3.6737,3.514,1140256.0,02778
2023-07-31,3.514,3.5262,3.6,3.514,856436.0,02778
2023-08-01,3.5508,3.5508,3.5877,3.5262,352320.0,02778
2023-08-02,3.5754,3.5508,3.5877,3.5262,1883000.0,02778
2023-08-03,3.5631,3.5631,3.6123,3.5385,446000.0,02778
2023-08-04,3.6,3.5017,3.6245,3.5017,734166.0,02778
2023-08-07,3.5631,3.6123,3.6123,3.5508,756237.0,02778
2023-08-08,3.6123,3.5877,3.6123,3.5754,642369.0,02778
2023-08-09,3.5877,3.6614,3.6614,3.5877,986120.0,02778
2023-08-10,3.6491,3.6491,3.6614,3.5877,1091186.0,02778
2023-08-11,3.6614,3.6,3.7843,3.5877,1636442.0,02778
2023-08-14,3.5877,3.4894,3.5877,3.4525,661000.0,02778
2023-08-15,3.4402,3.4525,3.4771,3.4034,505000.0,02778
2023-08-16,3.428,3.4402,3.4525,3.3911,368000.0,02778
2023-08-17,3.3911,3.3051,3.3911,3.3051,1041000.0,02778
2023-08-18,3.2928,3.2437,3.3419,3.1945,1086850.0,02778
2023-08-21,3.2068,3.0102,3.2314,3.0102,2556188.0,02778
2023-08-22,3.0102,3.0716,3.1699,3.0102,2954971.0,02778
2023-08-23,3.0716,3.0716,3.0962,3.0471,1569513.0,02778
2023-08-24,3.0716,3.0962,3.1576,3.0348,898730.0,02778
2023-08-25,3.1576,3.1331,3.1699,3.1085,1324744.0,02778
2023-08-28,3.1331,3.1945,3.2068,3.1331,788034.0,02778
2023-08-29,3.1945,3.2682,3.3051,3.1822,6909037.0,02778
2023-08-30,3.2928,3.2682,3.3419,3.2191,767000.0,02778
2023-08-31,3.2682,3.0962,3.3297,3.0962,4973000.0,02778
2023-09-04,3.1699,3.2191,3.2559,3.1454,4123944.0,02778
2023-09-05,3.2682,3.1576,3.2682,3.1454,1171720.0,02778
2023-09-06,3.1454,3.1945,3.2068,3.0839,1078500.0,02778
2023-09-07,3.2068,3.1945,3.2068,3.1208,497018.0,02778
2023-09-11,3.1331,3.2314,3.4157,2.9979,9092302.0,02778
2023-09-12,3.1945,3.1331,3.1945,3.0839,1442157.0,02778
2023-09-13,3.1208,3.0716,3.1576,3.0594,2736000.0,02778
2023-09-14,3.0471,3.0716,3.1085,3.0102,1835000.0,02778
2023-09-15,3.1389,3.0623,3.1389,3.0368,2907420.0,02778
2023-09-18,3.0623,3.0623,3.0751,2.973,2337905.0,02778
2023-09-19,3.0623,3.1134,3.1134,3.0368,1918147.0,02778
2023-09-20,3.1134,3.1261,3.2154,3.1006,1513000.0,02778
2023-09-21,3.1261,3.0623,3.2282,3.0623,1183250.0,02778
2023-09-22,3.0368,3.0751,3.1261,3.0113,1519125.0,02778
2023-09-25,3.0368,3.0368,3.0623,3.0113,655211.0,02778
2023-09-26,3.0113,2.9985,3.0368,2.973,1299610.0,02778
2023-09-27,2.9985,3.2027,3.2282,2.9858,5915351.0,02778
2023-09-28,3.1516,3.1134,3.1516,3.0751,577000.0,02778
2023-09-29,3.1134,3.292,3.3813,3.1006,3481110.0,02778
2023-10-03,3.2537,3.1772,3.2537,3.0878,2218972.0,02778
2023-10-04,3.1772,3.1772,3.1899,3.1516,606580.0,02778
2023-10-05,3.1772,3.1899,3.1899,3.1516,531130.0,02778
2023-10-06,3.1516,3.1899,3.1899,3.1516,362000.0,02778
2023-10-09,3.1899,3.1899,3.2027,3.1516,1132907.0,02778
2023-10-10,3.2154,3.1644,3.2537,3.1644,323000.0,02778
2023-10-11,3.2027,3.1899,3.2154,3.1644,518573.0,02778
2023-10-12,3.2154,3.1261,3.2154,3.1261,358000.0,02778
2023-10-13,3.1389,3.1772,3.1772,3.0878,1194745.0,02778
2023-10-16,3.1899,3.1772,3.2537,3.1772,951100.0,02778
2023-10-17,3.2027,3.292,3.3558,3.1772,2145650.0,02778
2023-10-18,3.3048,3.343,3.343,3.2537,864948.0,02778
2023-10-19,3.2792,3.3175,3.3175,3.2665,699000.0,02778
2023-10-20,3.292,3.2282,3.292,3.2282,306000.0,02778
2023-10-24,3.2154,3.1899,3.2282,3.1261,338691.0,02778
2023-10-25,3.1899,3.1516,3.2027,3.1389,993566.0,02778
2023-10-26,3.1516,3.1261,3.1772,3.1006,723000.0,02778
2023-10-27,3.1644,3.1899,3.2027,3.1389,860135.0,02778
2023-10-30,3.1899,3.1772,3.1899,3.1516,433000.0,02778
2023-10-31,3.1516,3.1516,3.1899,3.0878,2641626.0,02778
2023-11-01,3.1644,3.1006,3.1644,3.0623,5555700.0,02778
2023-11-02,3.1261,3.1516,3.2027,3.1261,2204000.0,02778
2023-11-03,3.1516,3.2537,3.2792,3.1516,1862000.0,02778
2023-11-06,3.2537,3.292,3.3175,3.2537,692557.0,02778
2023-11-07,3.2665,3.1644,3.2665,3.1516,1201220.0,02778
2023-11-08,3.1644,3.1899,3.2665,3.1644,3020000.0,02778
2023-11-09,3.1772,3.1644,3.1899,3.1006,2995000.0,02778
2023-11-10,3.1261,3.1516,3.1772,3.1134,334540.0,02778
2023-11-13,3.1389,3.1899,3.2282,3.1389,1296377.0,02778
2023-11-14,3.1772,3.1516,3.2027,3.1516,67172.0,02778
2023-11-15,3.2027,3.2792,3.343,3.2027,959750.0,02778
2023-11-16,3.292,3.2154,3.3175,3.2154,503571.0,02778
2023-11-17,3.2027,3.2027,3.241,3.1899,242100.0,02778
2023-11-20,3.241,3.292,3.3048,3.2282,384000.0,02778
2023-11-21,3.2665,3.2665,3.3175,3.2537,770003.0,02778
2023-11-22,3.3048,3.3175,3.3175,3.2792,1601000.0,02778
2023-11-23,3.3048,3.3558,3.3813,3.292,1187000.0,02778
2023-11-24,3.3303,3.3558,3.3558,3.3048,407000.0,02778
2023-11-27,3.3175,3.2792,3.3175,3.241,1001000.0,02778
2023-11-28,3.2792,3.343,3.343,3.2665,562848.0,02778
2023-11-29,3.3175,3.292,3.3175,3.2792,297100.0,02778
2023-11-30,3.292,3.3175,3.3303,3.2792,1843173.0,02778
2023-12-01,3.3048,3.3303,3.3813,3.3048,1200000.0,02778
2023-12-04,3.3048,3.3048,3.3558,3.3048,444128.0,02778
2023-12-05,3.292,3.292,3.343,3.292,236871.0,02778
2023-12-06,3.292,3.3686,3.3686,3.292,841863.0,02778
2023-12-07,3.3175,3.2792,3.3175,3.2665,711000.0,02778
2023-12-08,3.2792,3.2154,3.2792,3.1772,628798.0,02778
2023-12-11,3.2027,3.1644,3.2282,3.1516,692000.0,02778
2023-12-12,3.1772,3.2282,3.2537,3.1261,805257.0,02778
2023-12-13,3.2282,3.1772,3.241,3.1644,409674.0,02778
2023-12-14,3.1772,3.0751,3.2282,3.0751,1327468.0,02778
2023-12-15,3.0751,3.024,3.1772,3.024,4121261.0,02778
2023-12-18,3.024,3.1134,3.1134,2.973,1986553.0,02778
2023-12-19,3.1134,3.1006,3.1134,3.024,604000.0,02778
2023-12-20,3.1006,3.0113,3.1006,2.973,2362000.0,02778
2023-12-21,3.0113,3.0751,3.0751,3.0113,492250.0,02778
2023-12-22,3.0751,3.0878,3.1134,3.0623,798237.0,02778
2023-12-27,3.1261,3.1516,3.1899,3.0623,623000.0,02778
2023-12-28,3.1389,3.2027,3.2154,3.1389,509370.0,02778
2023-12-29,3.1644,3.1261,3.1899,3.0878,1518603.0,02778
2024-01-02,3.1261,3.0751,3.1261,3.0623,387500.0,02778
2024-01-03,3.0496,3.0368,3.0623,3.024,844000.0,02778
2024-01-04,3.024,2.9603,3.0368,2.9475,1669000.0,02778
2024-01-05,2.9475,2.9475,2.9858,2.9347,1270589.0,02778
2024-01-08,2.9475,2.922,2.9858,2.9092,1538000.0,02778
2024-01-09,2.922,2.8837,2.9475,2.8837,1028122.0,02778
2024-01-10,2.8837,2.8199,2.9092,2.7944,1506680.0,02778
2024-01-11,2.8071,2.8327,2.8454,2.7689,1653055.0,02778
2024-01-12,2.8327,2.8327,2.8454,2.8071,444000.0,02778
2024-01-15,2.8071,2.7944,2.8327,2.7689,2384929.0,02778
2024-01-16,2.7944,2.7178,2.7944,2.6923,952478.0,02778
2024-01-17,2.7178,2.5264,2.7178,2.4754,5191333.0,02778
2024-01-18,2.5264,2.5009,2.5392,2.4626,1649624.0,02778
2024-01-19,2.5009,2.4499,2.5392,2.4243,2129078.0,02778
2024-01-22,2.4499,2.2967,2.4499,2.284,3947237.0,02778
2024-01-23,2.2712,2.4243,2.4626,2.2712,3072277.0,02778
2024-01-24,2.4754,2.4881,2.5009,2.3733,1550250.0,02778
2024-01-25,2.4499,2.4499,2.5264,2.4371,1417099.0,02778
2024-01-26,2.4499,2.5009,2.5009,2.4243,3357049.0,02778
2024-01-29,2.4754,2.4626,2.5264,2.4626,1565000.0,02778
2024-01-30,2.4499,2.4243,2.4626,2.4243,2036000.0,02778
2024-01-31,2.4116,2.3733,2.4243,2.335,2190001.0,02778
2024-02-01,2.3733,2.284,2.3733,2.284,2282639.0,02778
2024-02-02,2.2967,2.284,2.3861,2.2712,3151272.0,02778
2024-02-05,2.2712,2.2712,2.2967,2.2457,1509750.0,02778
2024-02-06,2.2457,2.3095,2.3223,2.2329,3057695.0,02778
2024-02-07,2.3095,2.284,2.3861,2.284,1700600.0,02778
2024-02-08,2.3223,2.3223,2.3605,2.2967,1076000.0,02778
2024-02-09,2.3223,2.3095,2.3223,2.284,283976.0,02778
2024-02-14,2.284,2.1819,2.3095,2.1819,3891869.0,02778
2024-02-15,2.2329,2.1819,2.2329,2.1691,1359969.0,02778
2024-02-16,2.1819,2.2457,2.284,2.1436,8800728.0,02778
2024-02-19,2.2457,2.1691,2.3095,2.1564,3364436.0,02778
2024-02-20,2.1691,2.0926,2.1691,2.0543,8430820.0,02778
2024-02-21,2.1054,2.2585,2.2585,2.1054,13735399.0,02778
2024-02-22,2.2457,2.1691,2.2712,2.1564,6461500.0,02778
2024-02-23,2.1691,2.2585,2.2585,2.1309,10693086.0,02778
2024-02-26,2.2585,2.1564,2.2585,2.1564,4643000.0,02778
2024-02-27,2.1564,2.0798,2.1564,2.016,12358612.0,02778
2024-02-28,2.0543,2.0671,2.1309,2.0543,8812896.0,02778
2024-02-29,2.0671,2.0288,2.0798,2.0288,60089016.0,02778
2024-03-01,2.0288,2.0033,2.0543,2.0033,12679610.0,02778
2024-03-04,2.016,2.0033,2.0416,1.9905,4845000.0,02778
2024-03-05,1.9905,1.914,1.9905,1.8884,7032950.0,02778
2024-03-06,1.914,1.9395,1.965,1.9012,6330421.0,02778
2024-03-07,1.9522,1.9522,1.9778,1.9267,3336126.0,02778
2024-03-08,1.965,2.0033,2.0416,1.965,4304000.0,02778
2024-03-11,2.016,2.0798,2.0926,2.0033,4241827.0,02778
2024-03-12,2.0671,2.1054,2.1309,2.0671,2302468.0,02778
2024-03-13,2.0926,2.0671,2.1436,2.0416,3045592.0,02778
2024-03-14,2.0671,2.0416,2.1054,2.0416,4264728.0,02778
2024-03-15,2.0416,2.0288,2.0926,2.016,7528355.0,02778
2024-03-18,2.0416,2.1054,2.1181,2.016,3436914.0,02778
2024-03-19,2.0543,2.016,2.0798,2.0033,3206526.0,02778
2024-03-20,2.016,2.016,2.0416,2.0033,2229615.0,02778
2024-03-21,2.0543,2.0798,2.1181,2.0543,2982719.0,02778
2024-03-22,2.0798,2.016,2.0798,2.016,2078486.0,02778
2024-03-25,2.0288,1.9905,2.0288,1.965,1409000.0,02778
2024-03-26,2.0033,1.9905,2.0288,1.9778,1131000.0,02778
2024-03-27,1.9905,1.9778,2.0288,1.9395,3895329.0,02778
2024-03-28,2.016,2.0543,2.0543,1.965,1959295.0,02778
2024-04-02,2.0543,2.0288,2.0543,1.9905,3123742.0,02778
2024-04-03,2.0288,1.9778,2.0288,1.965,2197157.0,02778
2024-04-05,2.0033,2.0033,2.016,1.9522,2050103.0,02778
2024-04-08,1.965,2.0033,2.016,1.965,1398500.0,02778
2024-04-09,2.0033,2.0416,2.0543,2.0033,1814608.0,02778
2024-04-10,2.0671,2.0798,2.0798,2.0288,1899200.0,02778
2024-04-11,2.0543,2.0416,2.0671,2.016,1099446.0,02778
2024-04-12,2.016,2.0288,2.0543,2.0033,3172300.0,02778
2024-04-15,2.016,2.0671,2.0798,1.9905,2536532.0,02778
2024-04-16,2.0671,2.016,2.0798,2.0033,2079303.0,02778
2024-04-17,2.0543,1.9778,2.0798,1.9778,2136000.0,02778
2024-04-18,1.9778,1.9522,2.0033,1.9522,2292000.0,02778
2024-04-19,1.9522,1.9267,1.9522,1.8884,3550000.0,02778
2024-04-22,1.9395,2.1054,2.1564,1.9395,6809753.0,02778
2024-04-23,2.1309,2.2585,2.2712,2.1309,7994676.0,02778
2024-04-24,2.2712,2.2202,2.284,2.2202,4751500.0,02778
2024-04-25,2.2329,2.1947,2.2329,2.1819,3528945.0,02778
2024-04-26,2.1947,2.2585,2.2712,2.1819,2203475.0,02778
2024-04-29,2.2585,2.284,2.335,2.2329,4137000.0,02778
2024-04-30,2.2712,2.2329,2.3223,2.2074,2695000.0,02778
2024-05-02,2.2202,2.2585,2.284,2.1947,3846070.0,02778
2024-05-03,2.284,2.2712,2.2967,2.2202,5459000.0,02778
2024-05-06,2.284,2.284,2.335,2.2712,2734188.0,02778
2024-05-07,2.284,2.284,2.2967,2.2457,2687999.0,02778
2024-05-08,2.2967,2.2329,2.2967,2.2202,1618761.0,02778
2024-05-09,2.2329,2.2457,2.2712,2.2074,2830000.0,02778
2024-05-10,2.2932,2.3598,2.3865,2.2665,3296000.0,02778
2024-05-13,2.3598,2.3732,2.3732,2.3332,2770433.0,02778
2024-05-14,2.3732,2.3198,2.4265,2.3198,2977454.0,02778
2024-05-16,2.3332,2.3732,2.3998,2.3065,3311996.0,02778
2024-05-17,2.3732,2.3998,2.3998,2.3332,2939000.0,02778
2024-05-20,2.4265,2.4265,2.4265,2.3598,2035037.0,02778
2024-05-21,2.4398,2.3065,2.4398,2.3065,3126042.0,02778
2024-05-22,2.3198,2.3198,2.3598,2.3065,858230.0,02778
2024-05-23,2.3198,2.3598,2.3598,2.2932,2310932.0,02778
2024-05-24,2.3465,2.2398,2.3465,2.2265,4361035.0,02778
2024-05-27,2.2532,2.2398,2.2665,2.1732,1320183.0,02778
2024-05-28,2.2665,2.2932,2.3065,2.2532,2089627.0,02778
2024-05-29,2.2798,2.2265,2.2798,2.2132,1141999.0,02778
2024-05-30,2.2265,2.1865,2.2265,2.1732,1160311.0,02778
2024-05-31,2.2132,2.1598,2.2132,2.1598,2329474.0,02778
2024-06-03,2.1732,2.1998,2.2132,2.1598,1112200.0,02778
2024-06-04,2.1998,2.1998,2.2265,2.1998,1438500.0,02778
2024-06-05,2.2398,2.2398,2.2665,2.2132,1528439.0,02778
2024-06-06,2.2532,2.2132,2.2532,2.1998,770250.0,02778
2024-06-07,2.2265,2.1998,2.2398,2.1865,507977.0,02778
2024-06-11,2.2132,2.1598,2.2132,2.1332,3527199.0,02778
2024-06-12,2.1465,2.0932,2.1598,2.0932,2323651.0,02778
2024-06-13,2.1199,2.1465,2.1598,2.0932,914000.0,02778
2024-06-14,2.1465,2.1332,2.1598,2.0932,700078.0,02778
2024-06-17,2.1332,2.0932,2.1332,2.0799,699200.0,02778
2024-06-18,2.0799,2.0799,2.1199,2.0799,815000.0,02778
2024-06-19,2.0799,2.1065,2.1332,2.0799,280000.0,02778
2024-06-20,2.1065,2.0665,2.1065,2.0665,956060.0,02778
2024-06-21,2.0799,2.0265,2.0799,2.0265,3874383.0,02778
2024-06-24,2.0265,1.9732,2.0265,1.9732,4081956.0,02778
2024-06-25,1.9732,2.0532,2.0665,1.9732,1960000.0,02778
2024-06-26,2.0265,2.1998,2.2798,2.0265,5965000.0,02778
2024-06-27,2.1865,2.0799,2.1998,2.0665,2177538.0,02778
2024-06-28,2.0665,2.0932,2.1065,2.0665,975000.0,02778
2024-07-02,2.0932,2.0532,2.0932,2.0265,973490.0,02778
2024-07-03,2.0399,2.0799,2.0932,2.0265,1936000.0,02778
2024-07-04,2.0932,2.0665,2.0932,2.0532,405000.0,02778
2024-07-05,2.0799,2.0665,2.0799,2.0399,573000.0,02778
2024-07-08,2.0665,2.0265,2.0665,2.0132,1105519.0,02778
2024-07-09,2.0265,2.0532,2.0665,2.0132,1842000.0,02778
2024-07-10,2.0799,2.0932,2.1065,2.0665,1749000.0,02778
2024-07-11,2.1065,2.1199,2.1465,2.0799,978655.0,02778
2024-07-12,2.1199,2.2132,2.2265,2.1199,2779894.0,02778
2024-07-15,2.1998,2.1865,2.2398,2.1465,1230500.0,02778
2024-07-16,2.1598,2.2132,2.2132,2.1332,1101078.0,02778
2024-07-17,2.1865,2.1732,2.1865,2.1465,1541000.0,02778
2024-07-18,2.1865,2.1865,2.2265,2.1598,2974000.0,02778
2024-07-19,2.1598,2.2132,2.2265,2.1332,4918000.0,02778
2024-07-22,2.1998,2.1732,2.2132,2.1732,1011000.0,02778
2024-07-23,2.1732,2.1598,2.1998,2.1598,533000.0,02778
2024-07-24,2.1465,2.1598,2.1732,2.1465,704000.0,02778
2024-07-25,2.1598,2.1199,2.1732,2.1199,952000.0,02778
2024-07-26,2.1199,2.1199,2.1598,2.1199,492037.0,02778
2024-07-29,2.1332,2.1332,2.1465,2.1065,656005.0,02778
2024-07-30,2.1332,2.0932,2.1332,2.0932,933000.0,02778
2024-07-31,2.0932,2.1199,2.1332,2.0932,744000.0,02778
2024-08-01,2.1332,2.1465,2.1598,2.1065,1391000.0,02778
2024-08-02,2.1465,2.0799,2.1465,2.0799,758060.0,02778
2024-08-05,2.0799,2.0665,2.0932,2.0265,2621000.0,02778
2024-08-06,2.0665,2.0932,2.1199,2.0532,1242000.0,02778
2024-08-07,2.0932,2.1065,2.1199,2.0799,1609186.0,02778
2024-08-08,2.0799,2.0799,2.1065,2.0665,897501.0,02778
2024-08-09,2.1065,2.1465,2.1465,2.0932,1815317.0,02778
2024-08-12,2.1598,2.1465,2.1598,2.1199,674000.0,02778
2024-08-13,2.1332,2.1065,2.1598,2.1065,1469963.0,02778
2024-08-14,2.1065,2.1732,2.1732,2.1065,1049000.0,02778
2024-08-15,2.1598,2.1998,2.2132,2.1465,1790000.0,02778
2024-08-16,2.1865,2.1998,2.2398,2.1865,1850349.0,02778
2024-08-19,2.2398,2.2532,2.2665,2.2132,1355820.0,02778
2024-08-20,2.2532,2.2932,2.3465,2.2532,4227272.0,02778
2024-08-21,2.2932,2.3065,2.3198,2.2532,3954574.0,02778
2024-08-22,2.2932,2.3332,2.3465,2.2798,1512000.0,02778
2024-08-23,2.2932,2.3865,2.3865,2.2932,2722000.0,02778
2024-08-26,2.3865,2.4798,2.4798,2.3732,3499000.0,02778
2024-08-27,2.4665,2.4265,2.4798,2.3998,3078150.0,02778
2024-08-28,2.4265,2.4265,2.4398,2.3865,947000.0,02778
2024-08-29,2.4132,2.4132,2.4398,2.3865,3241999.0,02778
2024-08-30,2.4132,2.4798,2.4798,2.3865,2492903.0,02778
2024-09-02,2.4665,2.4665,2.4798,2.3732,2010172.0,02778
2024-09-03,2.4265,2.3998,2.4265,2.3998,781000.0,02778
2024-09-04,2.3998,2.3865,2.4398,2.3732,826000.0,02778
2024-09-05,2.3998,2.4265,2.4398,2.3998,684000.0,02778
2024-09-09,2.4265,2.4132,2.4265,2.3732,1174000.0,02778
2024-09-10,2.4132,2.4132,2.4265,2.3732,572000.0,02778
2024-09-11,2.4132,2.4132,2.4398,2.3998,1611218.0,02778
2024-09-12,2.4132,2.4265,2.4398,2.3998,848653.0,02778
2024-09-13,2.4398,2.4932,2.5065,2.4398,1757000.0,02778
2024-09-16,2.5223,2.578,2.578,2.4665,3177180.0,02778
2024-09-17,2.5641,2.592,2.592,2.5362,1277190.0,02778
2024-09-19,2.592,2.592,2.6059,2.5502,1752000.0,02778
2024-09-20,2.592,2.6059,2.6338,2.5641,3043000.0,02778
2024-09-23,2.6059,2.6059,2.6198,2.578,1272658.0,02778
2024-09-24,2.6198,2.5502,2.6477,2.5502,1541268.0,02778
2024-09-25,2.5502,2.592,2.6198,2.5502,1986357.0,02778
2024-09-26,2.592,2.6756,2.6756,2.592,2891000.0,02778
2024-09-27,2.6616,2.6895,2.7174,2.6198,3901789.0,02778
2024-09-30,2.6895,2.6616,2.8567,2.6616,4871817.0,02778
2024-10-02,2.6756,2.9264,2.9264,2.6756,5413724.0,02778
2024-10-03,2.8707,2.7871,2.8707,2.6895,1813000.0,02778
2024-10-04,2.7871,2.8289,2.8289,2.7174,2122800.0,02778
2024-10-07,2.8149,2.8567,2.8985,2.7871,2702957.0,02778
2024-10-08,2.8289,2.6338,2.8289,2.6338,3245501.0,02778
2024-10-09,2.6338,2.6756,2.7452,2.6198,2699483.0,02778
2024-10-10,2.6895,2.7174,2.7731,2.6895,857520.0,02778
2024-10-14,2.7174,2.6198,2.7174,2.6198,1834480.0,02778
2024-10-15,2.6198,2.5502,2.6198,2.5223,1265000.0,02778
2024-10-16,2.5502,2.5641,2.6059,2.5362,894257.0,02778
2024-10-17,2.5362,2.578,2.6059,2.5362,1147000.0,02778
2024-10-18,2.6059,2.6059,2.6198,2.5641,1112000.0,02778
2024-10-21,2.6059,2.5641,2.6198,2.5641,1399000.0,02778
2024-10-22,2.5641,2.592,2.592,2.5502,1899356.0,02778
2024-10-23,2.592,2.592,2.6198,2.5641,2073394.0,02778
2024-10-24,2.578,2.592,2.6338,2.578,1110331.0,02778
2024-10-25,2.578,2.6059,2.6198,2.578,904010.0,02778
2024-10-28,2.6059,2.6059,2.6477,2.578,1033000.0,02778
2024-10-29,2.6059,2.592,2.6059,2.578,218000.0,02778
2024-10-30,2.578,2.592,2.6338,2.5362,1460000.0,02778
2024-10-31,2.5502,2.5362,2.592,2.5223,2241186.0,02778
2024-11-01,2.5362,2.592,2.6059,2.5083,665000.0,02778
2024-11-04,2.578,2.6198,2.6477,2.5641,937050.0,02778
2024-11-05,2.6198,2.592,2.6477,2.592,746000.0,02778
2024-11-06,2.592,2.5502,2.592,2.5362,1374000.0,02778
