date,open,close,high,low,volume,code
2023-04-13,3.0678,3.0266,3.0781,3.0163,10015656.0,002523
2023-04-14,3.0369,3.0472,3.0575,3.0163,8116626.0,002523
2023-04-17,3.0163,2.9649,3.0266,2.9649,21749700.0,002523
2023-04-18,2.9752,2.9443,2.9752,2.9134,15104899.0,002523
2023-04-19,2.934,2.9237,2.9649,2.9031,10833405.0,002523
2023-04-20,2.9237,2.9031,2.9237,2.8619,9851809.0,002523
2023-04-21,2.8928,2.8413,2.9237,2.8413,11731729.0,002523
2023-04-24,2.8516,2.831,2.8619,2.7796,10091992.0,002523
2023-04-25,2.831,2.7693,2.8413,2.7384,11497967.0,002523
2023-04-26,2.759,2.831,2.8413,2.7384,9848836.0,002523
2023-04-27,2.8413,2.8002,2.8413,2.7899,6826340.0,002523
2023-04-28,2.8002,2.8825,2.8928,2.7899,10760762.0,002523
2023-05-04,2.8825,2.9134,2.934,2.8619,9791744.0,002523
2023-05-05,2.9237,2.9031,2.934,2.8928,8616460.0,002523
2023-05-08,2.934,2.9443,2.9443,2.9134,10441422.0,002523
2023-05-09,2.9443,2.8928,2.9649,2.8825,11812536.0,002523
2023-05-10,2.9031,2.9134,2.9237,2.8825,7241259.0,002523
2023-05-11,2.9134,2.9443,2.9546,2.9031,7305940.0,002523
2023-05-12,2.934,2.9031,2.9443,2.9031,7160680.0,002523
2023-05-15,2.8928,2.9134,2.9237,2.8516,8499100.0,002523
2023-05-16,2.9237,2.8825,2.9237,2.8722,6784100.0,002523
2023-05-17,2.8825,2.9546,2.9546,2.8722,11052595.0,002523
2023-05-18,2.9443,3.0266,3.0678,2.934,22314697.0,002523
2023-05-19,3.0163,2.9752,3.0266,2.9752,9865272.0,002523
2023-05-22,2.9752,2.9752,3.0163,2.9649,10997312.0,002523
2023-05-23,2.9752,2.934,2.9855,2.934,8574241.0,002523
2023-05-24,2.934,2.9546,2.9855,2.9134,7787352.0,002523
2023-05-25,2.9443,3.006,3.0266,2.9237,16048283.0,002523
2023-05-26,2.9855,2.9546,2.9855,2.9134,12241704.0,002523
2023-05-29,2.9546,2.9031,2.9546,2.8825,9732954.0,002523
2023-05-30,2.9237,2.9237,2.934,2.8825,6744828.0,002523
2023-05-31,2.9031,2.8928,2.934,2.8825,6103712.0,002523
2023-06-01,2.8825,2.8825,2.9237,2.8722,7325160.0,002523
2023-06-02,2.8825,2.9031,2.9237,2.8825,6310326.0,002523
2023-06-05,2.9031,2.8619,2.9031,2.8619,7657928.0,002523
2023-06-06,2.8619,2.7899,2.8722,2.7796,11544800.0,002523
2023-06-07,2.7796,2.7899,2.8105,2.759,7579655.0,002523
2023-06-08,2.8002,2.7693,2.8002,2.759,7376875.0,002523
2023-06-09,2.7796,2.7899,2.8002,2.7693,7203800.0,002523
2023-06-12,2.7796,2.8207,2.831,2.7487,9233300.0,002523
2023-06-13,2.8105,2.8105,2.831,2.7899,5162200.0,002523
2023-06-14,2.8105,2.7796,2.8105,2.7693,8641815.0,002523
2023-06-15,2.7899,2.9546,3.0575,2.759,61776847.0,002523
2023-06-16,2.8928,2.934,3.0163,2.8928,43403593.0,002523
2023-06-19,2.934,2.8928,2.9649,2.8928,18693846.0,002523
2023-06-20,2.9031,2.934,2.9649,2.8619,23367157.0,002523
2023-06-21,2.934,2.9443,2.9855,2.9134,23319405.0,002523
2023-06-26,2.934,2.8619,2.9649,2.8516,22126433.0,002523
2023-06-27,2.8619,2.9649,2.9649,2.8619,15709098.0,002523
2023-06-28,2.9649,2.9546,2.9752,2.8928,14290269.0,002523
2023-06-29,2.9494,3.0115,3.0632,2.9494,32595300.0,002523
2023-06-30,3.0115,3.0115,3.0425,2.9701,24068020.0,002523
2023-07-03,3.0011,2.9908,3.0322,2.9701,15856000.0,002523
2023-07-04,2.9804,3.0218,3.0529,2.9804,17128977.0,002523
2023-07-05,3.0115,3.0011,3.0529,2.9908,12142800.0,002523
2023-07-06,3.0115,3.0322,3.0322,2.9908,16284055.0,002523
2023-07-07,3.0218,3.0425,3.0839,2.9908,21224752.0,002523
2023-07-10,3.0529,3.0322,3.0736,3.0011,17657398.0,002523
2023-07-11,3.0322,3.0011,3.0425,3.0011,13635920.0,002523
2023-07-12,3.0115,3.0011,3.0632,2.9804,23246490.0,002523
2023-07-13,3.0115,3.0115,3.0425,2.9908,16947889.0,002523
2023-07-14,3.0218,3.0011,3.0322,2.9908,11868853.0,002523
2023-07-17,2.9804,3.0322,3.0322,2.877,31518849.0,002523
2023-07-18,3.0529,3.0529,3.0632,3.0011,16475966.0,002523
2023-07-19,3.0529,3.0218,3.0632,2.9908,17488272.0,002523
2023-07-20,3.0322,3.0011,3.0529,2.9804,17916600.0,002523
2023-07-21,3.0011,3.0011,3.0115,2.9494,17083915.0,002523
2023-07-24,3.0011,3.0011,3.0425,2.9701,11904627.0,002523
2023-07-25,3.0218,3.0115,3.0322,2.9908,15742504.0,002523
2023-07-26,3.0218,3.0632,3.0736,2.9908,22848339.0,002523
2023-07-27,3.0736,3.0736,3.1771,3.0529,37722492.0,002523
2023-07-28,3.1046,3.115,3.1357,3.0322,22501030.0,002523
2023-07-31,3.115,3.1978,3.2702,3.115,41144956.0,002523
2023-08-01,3.1874,3.1253,3.1978,3.0839,39126758.0,002523
2023-08-02,3.1357,3.1046,3.1564,3.0943,20829324.0,002523
2023-08-03,3.1046,3.0839,3.1046,3.0632,15603792.0,002523
2023-08-04,3.0736,3.0425,3.1046,3.0425,19542852.0,002523
2023-08-07,3.0322,3.0115,3.0425,2.9908,12294600.0,002523
2023-08-08,3.0115,3.0011,3.0218,2.9804,11122328.0,002523
2023-08-09,3.0115,2.9701,3.0115,2.9598,11298580.0,002523
2023-08-10,2.9701,2.9804,3.0011,2.9598,6016068.0,002523
2023-08-11,2.9804,2.9184,2.9908,2.908,10648340.0,002523
2023-08-14,2.9184,2.9287,2.9391,2.8873,9472834.0,002523
2023-08-15,2.9287,2.8977,2.9287,2.8666,7990000.0,002523
2023-08-16,2.8873,2.908,2.9287,2.877,6685348.0,002523
2023-08-17,2.8977,2.9908,3.0011,2.877,17376313.0,002523
2023-08-18,2.9804,2.9701,3.0529,2.9701,16630322.0,002523
2023-08-21,2.9701,2.9391,3.0115,2.9287,12950191.0,002523
2023-08-22,2.9391,2.9287,2.9494,2.8666,12084496.0,002523
2023-08-23,2.9287,2.8666,2.9287,2.8563,12173000.0,002523
2023-08-24,2.877,2.8459,2.8873,2.8252,8261000.0,002523
2023-08-25,2.8356,2.8045,2.8977,2.7838,12418568.0,002523
2023-08-28,2.908,2.908,2.9598,2.877,25319753.0,002523
2023-08-29,2.8977,2.9908,3.0115,2.8873,21023356.0,002523
2023-08-30,2.9804,2.9701,3.0218,2.9598,14196504.0,002523
2023-08-31,2.9701,2.9391,2.9908,2.9184,9077160.0,002523
2023-09-01,2.9391,2.908,2.9494,2.8977,7343652.0,002523
2023-09-04,2.908,2.9804,2.9908,2.908,12311825.0,002523
2023-09-05,2.9701,2.9391,2.9804,2.908,9542700.0,002523
2023-09-06,2.9184,2.9494,2.9701,2.908,9051032.0,002523
2023-09-07,2.9494,2.8873,2.9494,2.877,9780800.0,002523
2023-09-08,2.877,2.877,2.8873,2.8563,5472820.0,002523
2023-09-11,2.877,2.8666,2.9184,2.8356,14994408.0,002523
2023-09-12,2.8666,2.8666,2.8873,2.8459,8557888.0,002523
2023-09-13,2.877,2.8356,2.877,2.8045,10451760.0,002523
2023-09-14,2.8356,2.8045,2.8356,2.7838,9587405.0,002523
2023-09-15,2.8149,2.7942,2.8252,2.7838,8064400.0,002523
2023-09-18,2.7942,2.8459,2.8666,2.7942,9575253.0,002523
2023-09-19,2.8459,2.8459,2.877,2.8252,7157800.0,002523
2023-09-20,2.8459,2.8252,2.8563,2.8149,6365436.0,002523
2023-09-21,2.8149,2.8149,2.8252,2.7942,4900312.0,002523
2023-09-22,2.8045,2.8873,2.908,2.8045,15178903.0,002523
2023-09-25,2.8666,2.8356,2.8977,2.8149,15020778.0,002523
2023-09-26,2.8356,2.9701,3.115,2.8149,57558650.0,002523
2023-09-27,2.9287,2.9908,3.0529,2.8873,59136757.0,002523
2023-09-28,2.9804,2.9908,3.0529,2.9598,34544921.0,002523
2023-10-09,2.9804,2.9184,2.9804,2.9184,18053511.0,002523
2023-10-10,2.9287,2.908,2.9391,2.877,16677917.0,002523
2023-10-11,2.908,2.8563,2.9184,2.8459,17613105.0,002523
2023-10-12,2.8666,2.877,2.8873,2.8563,9168400.0,002523
2023-10-13,2.8666,2.8459,2.8666,2.8252,10837200.0,002523
2023-10-16,2.8459,2.8563,2.877,2.8149,8459360.0,002523
2023-10-17,2.8459,2.8356,2.8563,2.8149,8445776.0,002523
2023-10-18,2.8252,2.7942,2.8459,2.7942,10056363.0,002523
2023-10-19,2.7942,2.7838,2.8252,2.7735,9514300.0,002523
2023-10-20,2.7735,2.7735,2.8045,2.7528,7845176.0,002523
2023-10-23,2.7735,2.6493,2.7735,2.6389,13722376.0,002523
2023-10-24,2.6596,2.7217,2.7217,2.6596,8633958.0,002523
2023-10-25,2.7424,2.7838,2.8149,2.7321,11465440.0,002523
2023-10-26,2.7735,2.8149,2.8252,2.7424,10904308.0,002523
2023-10-27,2.8149,2.8149,2.8356,2.7942,11119020.0,002523
2023-10-30,2.8045,2.8045,2.8252,2.7942,10699466.0,002523
2023-10-31,2.8045,2.8045,2.8149,2.7735,9125932.0,002523
2023-11-01,2.7942,2.8045,2.8149,2.7838,5901348.0,002523
2023-11-02,2.8045,2.7838,2.8149,2.7735,8057632.0,002523
2023-11-03,2.7942,2.8459,2.8977,2.7838,18290244.0,002523
2023-11-06,2.8563,2.877,2.8873,2.8459,11565506.0,002523
2023-11-07,2.8666,2.8873,2.8977,2.8563,12036040.0,002523
2023-11-08,2.8873,2.8873,2.9287,2.8459,16414476.0,002523
2023-11-09,2.877,2.8563,2.8873,2.8459,8171870.0,002523
2023-11-10,2.8459,2.8356,2.8459,2.8149,7478981.0,002523
2023-11-13,2.8356,2.8666,2.8666,2.8252,7350990.0,002523
2023-11-14,2.8666,2.8873,2.8977,2.8563,8587025.0,002523
2023-11-15,2.8977,2.8873,2.908,2.877,7991196.0,002523
2023-11-16,2.8977,2.8873,2.8977,2.8666,9335500.0,002523
2023-11-17,2.877,2.877,2.8873,2.8563,9148276.0,002523
2023-11-20,2.8873,2.908,2.9184,2.8666,12981460.0,002523
2023-11-21,2.9184,2.908,2.9287,2.8873,12243767.0,002523
2023-11-22,2.8977,2.8873,2.9287,2.877,14266071.0,002523
2023-11-23,2.8977,2.8977,2.9287,2.877,12213444.0,002523
2023-11-24,2.8977,2.8666,2.8977,2.8563,10996157.0,002523
2023-11-27,2.8666,2.8873,2.908,2.8563,13156262.0,002523
2023-11-28,2.8873,2.9184,2.9287,2.877,13305915.0,002523
2023-11-29,2.9287,2.8873,2.9391,2.877,13378560.0,002523
2023-11-30,2.8977,2.877,2.908,2.8563,12672044.0,002523
2023-12-01,2.877,2.908,2.9184,2.8666,13910887.0,002523
2023-12-04,2.908,2.9184,2.9391,2.8873,16667865.0,002523
2023-12-05,2.9184,2.8459,2.9184,2.8356,12038713.0,002523
2023-12-06,2.8563,2.8563,2.8977,2.8252,10650770.0,002523
2023-12-07,2.8563,2.8252,2.8666,2.8149,10368900.0,002523
2023-12-08,2.8459,2.7424,2.8459,2.7424,14134535.0,002523
2023-12-11,2.7424,2.7735,2.8045,2.7217,12311348.0,002523
2023-12-12,2.7838,2.8356,2.8356,2.7735,10619936.0,002523
2023-12-13,2.8252,2.8563,2.8873,2.8045,12833432.0,002523
2023-12-14,2.8666,2.877,2.908,2.8563,15411688.0,002523
2023-12-15,2.8873,2.8977,2.9184,2.8563,15342427.0,002523
2023-12-18,2.8977,2.8045,2.8977,2.7942,13883036.0,002523
2023-12-19,2.8149,2.908,2.9804,2.7942,34329982.0,002523
2023-12-20,2.908,2.8873,2.9701,2.877,31709616.0,002523
2023-12-21,2.8563,2.9287,2.9391,2.8459,23058140.0,002523
2023-12-22,2.9391,2.8666,2.9391,2.8459,22648348.0,002523
2023-12-25,2.877,2.8252,2.877,2.7942,13185600.0,002523
2023-12-26,2.8149,2.7735,2.8149,2.7528,9270364.0,002523
2023-12-27,2.7735,2.7942,2.8149,2.7528,8826884.0,002523
2023-12-28,2.8045,2.8459,2.8563,2.7631,12227484.0,002523
2023-12-29,2.8563,2.877,2.8873,2.8356,9111700.0,002523
2024-01-02,2.8873,2.908,2.9184,2.877,12488120.0,002523
2024-01-03,2.908,2.8977,2.9184,2.877,13681812.0,002523
2024-01-04,2.8977,2.9287,2.9391,2.8873,14487012.0,002523
2024-01-05,2.9391,2.877,2.9391,2.8563,15208144.0,002523
2024-01-08,2.8977,2.908,3.0218,2.8666,34064108.0,002523
2024-01-09,2.9287,3.1978,3.1978,2.908,161645820.0,002523
2024-01-10,3.1046,3.0529,3.1874,3.0011,137609702.0,002523
2024-01-11,3.0322,3.3634,3.3634,3.0322,136369409.0,002523
2024-01-12,3.3841,3.2288,3.4875,3.2081,170965498.0,002523
2024-01-15,3.2185,3.1667,3.2909,3.1357,86581942.0,002523
2024-01-16,3.1564,3.0736,3.1978,3.0115,76432616.0,002523
2024-01-17,3.0632,3.2909,3.3841,3.0425,169486536.0,002523
2024-01-18,3.2081,3.1771,3.2702,3.0839,129509525.0,002523
2024-01-19,3.146,3.0425,3.1771,3.0322,65910360.0,002523
2024-01-22,3.0322,3.146,3.3427,3.0218,164735816.0,002523
2024-01-23,3.0839,2.9908,3.1978,2.9494,144017731.0,002523
2024-01-24,2.9494,3.1564,3.2909,2.9391,153617668.0,002523
2024-01-25,3.146,3.2495,3.3634,3.1253,130220514.0,002523
2024-01-26,3.2081,3.2185,3.3323,3.1771,76476030.0,002523
2024-01-29,3.2392,3.1667,3.3323,3.146,95204500.0,002523
2024-01-30,3.1771,3.4875,3.4875,3.0425,174160448.0,002523
2024-01-31,3.5703,3.3427,3.7463,3.2185,207242860.0,002523
2024-02-01,3.2495,3.3841,3.5289,3.1874,158936610.0,002523
2024-02-02,3.3323,3.0529,3.3634,3.0425,152024772.0,002523
2024-02-05,2.9287,2.7528,2.9494,2.7528,75024168.0,002523
2024-02-06,2.6286,2.7217,2.8252,2.4734,69503874.0,002523
2024-02-07,2.6907,2.6079,2.7735,2.5872,49969248.0,002523
2024-02-08,2.6079,2.7528,2.7735,2.5665,49394096.0,002523
2024-02-19,2.7838,2.8045,2.8563,2.7321,51815176.0,002523
2024-02-20,2.7735,2.8356,2.8873,2.7217,44326429.0,002523
2024-02-21,2.8045,2.8459,2.9184,2.7735,50409665.0,002523
2024-02-22,2.8252,2.8666,2.8873,2.8149,43448281.0,002523
2024-02-23,2.8666,2.8977,2.9184,2.8356,44919656.0,002523
2024-02-26,2.9391,3.1874,3.1874,2.9391,81665306.0,002523
2024-02-27,3.2806,3.3013,3.3737,3.2081,153323156.0,002523
2024-02-28,3.2909,3.1564,3.5289,3.146,144809282.0,002523
2024-02-29,3.115,3.2495,3.3323,3.115,92898483.0,002523
2024-03-01,3.2495,3.2081,3.2806,3.1667,60546264.0,002523
2024-03-04,3.2081,3.2495,3.3323,3.1874,75096193.0,002523
2024-03-05,3.2288,3.1874,3.2495,3.1667,49261395.0,002523
2024-03-06,3.1667,3.2495,3.2806,3.1667,53440821.0,002523
2024-03-07,3.2909,3.3116,3.4565,3.2702,93678211.0,002523
2024-03-08,3.3013,3.2909,3.3323,3.2288,50015949.0,002523
2024-03-11,3.2909,3.3013,3.322,3.2495,36647220.0,002523
2024-03-12,3.2806,3.2702,3.3427,3.2599,43657079.0,002523
2024-03-13,3.2599,3.2599,3.3013,3.2392,37574885.0,002523
2024-03-14,3.2702,3.2806,3.353,3.2081,55027293.0,002523
2024-03-15,3.2702,3.353,3.353,3.2495,59320646.0,002523
2024-03-18,3.3737,3.3737,3.3944,3.322,49207205.0,002523
2024-03-19,3.3737,3.3013,3.3841,3.2909,49553039.0,002523
2024-03-20,3.3116,3.4358,3.4565,3.3013,83262623.0,002523
2024-03-21,3.4047,3.4875,3.5289,3.3737,65925793.0,002523
2024-03-22,3.4772,3.4254,3.5393,3.4151,56657036.0,002523
2024-03-25,3.3944,3.2702,3.4461,3.2599,51688882.0,002523
2024-03-26,3.2909,3.2392,3.3013,3.1667,40517781.0,002523
2024-03-27,3.2392,3.1046,3.2599,3.1046,35169840.0,002523
2024-03-28,3.0839,3.2392,3.2806,3.0736,40932544.0,002523
2024-03-29,3.2392,3.2599,3.2806,3.2185,14651129.0,002523
2024-04-01,3.2806,3.353,3.353,3.2599,35900391.0,002523
2024-04-02,3.3737,3.3634,3.3944,3.3427,27744580.0,002523
2024-04-03,3.3634,3.2909,3.3737,3.2806,21675186.0,002523
2024-04-08,3.2702,3.1771,3.2909,3.1564,32224448.0,002523
2024-04-09,3.1771,3.1978,3.2081,3.146,19416027.0,002523
2024-04-10,3.1874,3.1564,3.2288,3.115,25928467.0,002523
2024-04-11,3.1253,3.3323,3.4254,3.0736,64367018.0,002523
2024-04-12,3.3323,3.2909,3.3841,3.2599,41028534.0,002523
2024-04-15,3.3013,3.3841,3.3944,3.2081,76934664.0,002523
2024-04-16,3.3634,3.0425,3.3634,3.0425,67411821.0,002523
2024-04-17,2.9804,3.1357,3.146,2.9391,59203608.0,002523
2024-04-18,3.1357,3.0839,3.1978,3.0736,41887759.0,002523
2024-04-19,3.0529,3.0736,3.1874,3.0425,33907787.0,002523
2024-04-22,3.0425,2.9184,3.0736,2.908,37494536.0,002523
2024-04-23,2.9701,2.9598,3.0011,2.9184,23927000.0,002523
2024-04-24,2.9598,3.0115,3.0425,2.9494,18657286.0,002523
2024-04-25,2.9908,2.9701,3.0322,2.9598,20506406.0,002523
2024-04-26,2.9494,3.0529,3.0839,2.9494,27537368.0,002523
2024-04-29,3.0218,3.0943,3.115,3.0218,26959045.0,002523
2024-04-30,3.0943,3.0011,3.1046,3.0011,27781564.0,002523
2024-05-06,3.0425,3.0425,3.0632,3.0115,20029214.0,002523
2024-05-07,3.0425,3.0115,3.0425,2.9804,18525778.0,002523
2024-05-08,3.0115,2.9598,3.0218,2.9598,17059000.0,002523
2024-05-09,2.9598,3.0115,3.0425,2.9494,19335935.0,002523
2024-05-10,3.0011,2.9908,3.0115,2.9494,21739160.0,002523
2024-05-13,2.9908,2.9598,2.9908,2.9287,18180601.0,002523
2024-05-14,2.9598,3.0011,3.0736,2.9598,26425040.0,002523
2024-05-15,3.0011,2.9701,3.0218,2.9494,14854600.0,002523
2024-05-16,2.9701,2.9804,3.0115,2.9598,13436581.0,002523
2024-05-17,2.9701,2.9804,2.9908,2.9494,13584800.0,002523
2024-05-20,2.9908,2.9701,3.0011,2.9598,13510316.0,002523
2024-05-21,2.9701,2.8873,2.9701,2.877,22264220.0,002523
2024-05-22,2.8666,2.8873,2.908,2.8666,9595300.0,002523
2024-05-23,2.877,2.8252,2.8873,2.8252,14077757.0,002523
2024-05-24,2.8252,2.8356,2.8666,2.8252,10509901.0,002523
2024-05-27,2.8356,2.8563,2.8666,2.8045,9807424.0,002523
2024-05-28,2.8563,2.8252,2.8563,2.8252,5893408.0,002523
2024-05-29,2.8252,2.8252,2.8563,2.8045,7531300.0,002523
2024-05-30,2.8045,2.8149,2.8356,2.7942,6676943.0,002523
2024-05-31,2.8252,2.8356,2.8356,2.8045,6210728.0,002523
2024-06-03,2.8459,2.7217,2.8459,2.6907,21900300.0,002523
2024-06-04,2.7217,2.7217,2.7321,2.6389,12762508.0,002523
2024-06-05,2.7217,2.6493,2.7217,2.6493,9903141.0,002523
2024-06-06,2.6389,2.5355,2.6596,2.5148,23360196.0,002523
2024-06-07,2.5561,2.6182,2.6286,2.5561,15609193.0,002523
2024-06-11,2.6079,2.5872,2.6079,2.5561,10597808.0,002523
2024-06-12,2.5872,2.6079,2.6286,2.5768,11947533.0,002523
2024-06-13,2.6182,2.5872,2.6389,2.5768,9636217.0,002523
2024-06-14,2.5872,2.5975,2.6079,2.5561,9141613.0,002523
2024-06-17,2.5768,2.5458,2.5975,2.5355,9222000.0,002523
2024-06-18,2.4113,2.432,2.463,2.2974,53865171.0,002523
2024-06-19,2.4423,2.3906,2.5148,2.3906,28514054.0,002523
2024-06-20,2.3906,2.3181,2.4009,2.3078,18147417.0,002523
2024-06-21,2.3078,2.2974,2.3388,2.256,13556889.0,002523
2024-06-24,2.2974,2.225,2.2974,2.2043,16930183.0,002523
2024-06-25,2.2353,2.2353,2.2767,2.2146,20795423.0,002523
2024-06-26,2.2405,2.2718,2.2822,2.1989,23766397.0,002523
2024-06-27,2.2718,2.2301,2.2927,2.2301,17489012.0,002523
2024-06-28,2.2405,2.2405,2.2927,2.2197,14475948.0,002523
2024-07-01,2.2405,2.2614,2.2718,2.2093,14229840.0,002523
2024-07-02,2.2614,2.2927,2.3031,2.251,16990128.0,002523
2024-07-03,2.3031,2.2927,2.3135,2.2822,14539668.0,002523
2024-07-04,2.3031,2.2093,2.3135,2.1989,18791988.0,002523
2024-07-05,2.1989,2.251,2.2614,2.178,15145721.0,002523
2024-07-08,2.2405,2.1572,2.2405,2.1468,13557104.0,002523
2024-07-09,2.1572,2.1572,2.1884,2.0947,21208625.0,002523
2024-07-10,2.1363,2.0947,2.1468,2.0842,15748192.0,002523
2024-07-11,2.1259,2.2093,2.2093,2.1259,25124377.0,002523
2024-07-12,2.1989,2.1884,2.2301,2.1676,14227977.0,002523
2024-07-15,2.2718,2.2405,2.3239,2.2301,33801165.0,002523
2024-07-16,2.2197,2.251,2.2927,2.1884,22666345.0,002523
2024-07-17,2.251,2.2301,2.251,2.2197,9938625.0,002523
2024-07-18,2.2197,2.2405,2.251,2.178,16968569.0,002523
2024-07-19,2.2301,2.2718,2.3135,2.2197,16257783.0,002523
2024-07-22,2.2718,2.2822,2.2927,2.251,15543336.0,002523
2024-07-23,2.2718,2.2718,2.3343,2.2718,20736919.0,002523
2024-07-24,2.2614,2.2405,2.2927,2.2301,14422284.0,002523
2024-07-25,2.2301,2.2405,2.2718,2.2093,12128400.0,002523
2024-07-26,2.251,2.3135,2.3239,2.2405,20250284.0,002523
2024-07-29,2.3135,2.3343,2.3448,2.3031,15802140.0,002523
2024-07-30,2.3239,2.3448,2.3552,2.3031,13153566.0,002523
2024-07-31,2.3343,2.4385,2.4385,2.3343,24005846.0,002523
2024-08-01,2.4281,2.449,2.4698,2.4281,15391672.0,002523
2024-08-02,2.4385,2.4177,2.4698,2.4073,13156519.0,002523
2024-08-05,2.4073,2.3552,2.4385,2.3448,16782506.0,002523
2024-08-06,2.3656,2.4177,2.4177,2.3656,15375600.0,002523
2024-08-07,2.4177,2.4073,2.4594,2.4073,12570954.0,002523
2024-08-08,2.4073,2.3969,2.4177,2.3656,12893000.0,002523
2024-08-09,2.4073,2.3656,2.4177,2.3552,12091600.0,002523
2024-08-12,2.3656,2.3448,2.3864,2.3448,9798880.0,002523
2024-08-13,2.3448,2.3969,2.3969,2.3343,10350036.0,002523
2024-08-14,2.3969,2.376,2.4073,2.3656,7246400.0,002523
2024-08-15,2.3656,2.3864,2.4073,2.3448,9441098.0,002523
2024-08-16,2.3969,2.3343,2.3969,2.3239,16787030.0,002523
2024-08-19,2.3448,2.3552,2.376,2.3135,13388049.0,002523
2024-08-20,2.376,2.3135,2.376,2.2927,12820900.0,002523
2024-08-21,2.3031,2.3031,2.3239,2.2822,9204608.0,002523
2024-08-22,2.3239,2.2718,2.3239,2.2614,10297600.0,002523
2024-08-23,2.2718,2.2614,2.2822,2.2197,11985052.0,002523
2024-08-26,2.2614,2.2718,2.3031,2.251,15735092.0,002523
2024-08-27,2.2822,2.251,2.3031,2.251,12151692.0,002523
2024-08-28,2.251,2.2927,2.3239,2.2405,16258768.0,002523
2024-08-29,2.3031,2.3343,2.3448,2.2614,15540892.0,002523
2024-08-30,2.3448,2.3656,2.3864,2.3239,16217608.0,002523
2024-09-02,2.3656,2.3448,2.4073,2.3448,14708200.0,002523
2024-09-03,2.3448,2.3448,2.3656,2.3343,8390900.0,002523
2024-09-04,2.3343,2.3448,2.3656,2.3239,9933026.0,002523
2024-09-05,2.3448,2.3448,2.376,2.3239,10788600.0,002523
2024-09-06,2.3343,2.3031,2.3552,2.2927,12725304.0,002523
2024-09-09,2.2822,2.3031,2.3135,2.2718,8383184.0,002523
2024-09-10,2.3031,2.3031,2.3135,2.251,8602608.0,002523
2024-09-11,2.3135,2.2822,2.3135,2.2614,8901000.0,002523
2024-09-12,2.2927,2.2927,2.3239,2.2822,10571200.0,002523
2024-09-13,2.3031,2.2614,2.3135,2.251,10895500.0,002523
2024-09-18,2.2614,2.2927,2.2927,2.2197,12030540.0,002523
2024-09-19,2.2927,2.3448,2.3552,2.2718,19776928.0,002523
2024-09-20,2.3552,2.3656,2.3969,2.3135,26715400.0,002523
2024-09-23,2.3656,2.3864,2.3864,2.3343,20438654.0,002523
2024-09-24,2.3969,2.4281,2.4281,2.376,26769596.0,002523
2024-09-25,2.449,2.449,2.5115,2.4385,33741992.0,002523
2024-09-26,2.449,2.574,2.5949,2.4385,43088752.0,002523
2024-09-27,2.5949,2.6365,2.6574,2.5636,39235776.0,002523
2024-09-30,2.7616,2.845,2.8762,2.647,73166773.0,002523
2024-10-08,3.1263,2.9596,3.1263,2.845,80175695.0,002523
2024-10-09,2.9388,2.7095,2.9388,2.7095,55855452.0,002523
2024-10-10,2.7512,2.7616,2.8241,2.6887,33383469.0,002523
2024-10-11,2.7616,2.6261,2.7616,2.6053,27428872.0,002523
2024-10-14,2.6782,2.7199,2.7199,2.6365,23830279.0,002523
2024-10-15,2.7095,2.6678,2.7303,2.6574,23889208.0,002523
2024-10-16,2.6157,2.6991,2.7199,2.6157,21670980.0,002523
2024-10-17,2.7199,2.6365,2.7303,2.6261,23566959.0,002523
2024-10-18,2.647,2.6991,2.7199,2.6261,33899880.0,002523
2024-10-21,2.6991,2.6887,2.7199,2.6574,39472308.0,002523
2024-10-22,2.6782,2.7512,2.7616,2.6678,37162176.0,002523
2024-10-23,2.7616,2.7929,2.845,2.7512,41603048.0,002523
2024-10-24,2.772,2.8137,2.8241,2.7616,26186743.0,002523
2024-10-25,2.8033,2.9179,2.9179,2.8033,45281196.0,002523
2024-10-28,2.9804,3.1055,3.1889,2.9283,124661913.0,002523
2024-10-29,3.1889,3.0326,3.2097,3.0221,96526099.0,002523
2024-10-30,3.0117,3.0534,3.0742,2.9804,49351798.0,002523
2024-10-31,3.0638,3.1889,3.3348,3.0638,100522033.0,002523
2024-11-01,3.168,3.1159,3.2722,3.1055,72171860.0,002523
2024-11-04,3.1055,3.1784,3.1993,3.0326,52837678.0,002523
2024-11-05,3.2306,3.2306,3.2618,3.168,62290436.0,002523
2024-11-06,3.2201,3.2827,3.366,3.1889,78184654.0,002523
2024-11-07,3.2618,3.366,3.3973,3.241,62336592.0,002523
2024-11-08,3.4181,3.2722,3.4181,3.2514,62516138.0,002523
2024-11-11,3.2722,3.2827,3.3035,3.1993,51890021.0,002523
2024-11-12,3.3139,3.1889,3.3243,3.1472,43434708.0,002523
2024-11-13,3.1889,3.1368,3.2097,3.0742,47586928.0,002523
2024-11-14,3.1368,3.0221,3.1472,3.0013,36233816.0,002523
2024-11-15,3.0221,2.97,3.0534,2.9596,30978577.0,002523
2024-11-18,2.9909,2.9283,3.0221,2.9075,33797497.0,002523
2024-11-19,2.9388,2.9909,3.0013,2.9075,25696308.0,002523
2024-11-20,2.97,3.0742,3.0847,2.97,26368966.0,002523
2024-11-21,3.0951,3.0951,3.1159,3.0534,23299723.0,002523
2024-11-22,3.0951,2.9909,3.1159,2.9804,25991452.0,002523
2024-11-25,3.0221,3.0638,3.1055,2.9909,30674606.0,002523
