date,open,close,high,low,volume,code
2023-04-28,2.7372,2.7729,2.7729,2.6301,409000.0,01571
2023-05-02,2.7372,2.8086,2.8086,2.7372,81000.0,01571
2023-05-03,2.8086,2.8086,2.8086,2.8086,22000.0,01571
2023-05-04,2.8562,2.9038,2.9038,2.8562,35000.0,01571
2023-05-05,2.9276,2.9514,2.9514,2.8681,159000.0,01571
2023-05-08,2.9633,3.0942,3.1894,2.9633,493000.0,01571
2023-05-09,3.0823,3.118,3.1418,3.0585,240000.0,01571
2023-05-10,3.118,3.1537,3.1537,3.0823,157000.0,01571
2023-05-11,3.0347,3.0942,3.0942,3.0347,13000.0,01571
2023-05-12,3.0942,2.9752,3.0942,2.9752,176000.0,01571
2023-05-15,2.9514,3.118,3.118,2.9395,238000.0,01571
2023-05-16,3.0347,3.0942,3.0942,2.999,154000.0,01571
2023-05-17,3.0704,3.0704,3.0704,3.0704,0.0,01571
2023-05-18,3.0347,3.0704,3.0704,3.0228,26000.0,01571
2023-05-19,2.999,3.0228,3.0347,2.999,77000.0,01571
2023-05-22,2.9871,3.0109,3.0109,2.9633,207000.0,01571
2023-05-23,2.9752,2.9752,2.9752,2.9752,5000.0,01571
2023-05-24,2.9752,2.9752,2.9752,2.8681,204000.0,01571
2023-05-25,2.9752,2.9752,2.9752,2.9395,35000.0,01571
2023-05-29,2.9871,2.9752,3.0109,2.9276,304000.0,01571
2023-05-30,2.9752,3.0109,3.0109,2.9752,85000.0,01571
2023-05-31,2.9752,2.9871,2.9871,2.9276,262000.0,01571
2023-06-01,3.0109,3.0109,3.0109,2.9871,42000.0,01571
2023-06-02,2.9752,2.999,3.0228,2.9752,34000.0,01571
2023-06-05,3.0585,3.0585,3.0585,3.0585,0.0,01571
2023-06-06,3.0704,3.0704,3.0704,3.0704,11000.0,01571
2023-06-07,3.0704,3.1299,3.1537,3.0585,164000.0,01571
2023-06-08,3.1676,3.1425,3.1676,3.1425,133000.0,01571
2023-06-09,3.1676,3.1425,3.1802,3.1425,108000.0,01571
2023-06-12,3.1425,3.1425,3.155,3.1425,20000.0,01571
2023-06-13,3.1425,3.155,3.2179,3.1425,195000.0,01571
2023-06-14,3.1048,3.2556,3.2556,3.0796,93000.0,01571
2023-06-15,3.2933,3.3059,3.331,3.2682,106000.0,01571
2023-06-16,3.3436,3.3939,3.419,3.3184,323000.0,01571
2023-06-19,3.331,3.4316,3.4316,3.331,220000.0,01571
2023-06-20,3.419,3.4316,3.4567,3.3687,351000.0,01571
2023-06-21,3.3939,3.3813,3.3939,3.3687,159000.0,01571
2023-06-23,3.419,3.3436,3.4316,3.2933,151000.0,01571
2023-06-26,3.2807,3.331,3.331,3.2807,213000.0,01571
2023-06-27,3.3436,3.2682,3.3436,3.2682,478000.0,01571
2023-06-28,3.2807,3.2556,3.2807,3.2556,75000.0,01571
2023-06-29,3.2179,3.2179,3.2305,3.1425,504000.0,01571
2023-06-30,3.2053,3.2053,3.2305,3.155,177000.0,01571
2023-07-03,3.2305,3.2933,3.3561,3.2305,544000.0,01571
2023-07-04,3.3184,3.3687,3.3687,3.3184,84000.0,01571
2023-07-05,3.3687,3.3561,3.3939,3.331,128000.0,01571
2023-07-06,3.3436,3.2933,3.3436,3.2556,159000.0,01571
2023-07-07,3.2933,3.243,3.331,3.243,29000.0,01571
2023-07-10,3.2682,3.3184,3.3184,3.2556,91000.0,01571
2023-07-11,3.2933,3.4064,3.4064,3.2682,195000.0,01571
2023-07-12,3.4064,3.4567,3.595,3.4064,755000.0,01571
2023-07-13,3.4567,3.4693,3.5196,3.4064,433000.0,01571
2023-07-14,3.4818,3.4693,3.507,3.4064,315000.0,01571
2023-07-18,3.4818,3.4567,3.507,3.4441,111000.0,01571
2023-07-19,3.4441,3.4316,3.4567,3.3939,142000.0,01571
2023-07-20,3.4441,3.4441,3.5447,3.3939,354000.0,01571
2023-07-21,3.4944,3.4441,3.4944,3.4441,105000.0,01571
2023-07-24,3.3939,3.419,3.4441,3.3436,82000.0,01571
2023-07-25,3.419,3.507,3.5447,3.419,337000.0,01571
2023-07-26,3.5447,3.5447,3.5698,3.507,336000.0,01571
2023-07-27,3.5573,3.6327,3.6704,3.5573,631000.0,01571
2023-07-28,3.6327,3.6704,3.7081,3.6327,254000.0,01571
2023-07-31,3.7207,3.6453,3.7332,3.6201,278000.0,01571
2023-08-01,3.7081,3.6075,3.7081,3.507,542000.0,01571
2023-08-02,3.7081,3.7207,3.8589,3.6327,1861000.0,01571
2023-08-03,3.7207,3.6578,3.7207,3.6578,124000.0,01571
2023-08-04,3.6955,3.6453,3.7081,3.5698,150000.0,01571
2023-08-07,3.6075,3.595,3.6075,3.4567,187000.0,01571
2023-08-08,3.595,3.5824,3.595,3.5196,104000.0,01571
2023-08-09,3.5824,3.5447,3.5824,3.5447,53000.0,01571
2023-08-10,3.507,3.4818,3.5447,3.4567,281000.0,01571
2023-08-11,3.4567,3.5573,3.5573,3.4567,71000.0,01571
2023-08-14,3.5196,3.595,3.683,3.4944,617000.0,01571
2023-08-15,3.5196,3.6453,3.6578,3.5196,377000.0,01571
2023-08-16,3.6201,3.5824,3.6704,3.5698,253000.0,01571
2023-08-17,3.5824,3.6955,3.7081,3.5698,377000.0,01571
2023-08-18,3.771,3.6327,3.8212,3.6201,785000.0,01571
2023-08-21,3.6201,3.595,3.6704,3.5824,295000.0,01571
2023-08-22,3.6075,3.5824,3.6201,3.4944,201000.0,01571
2023-08-23,3.5824,3.5698,3.6327,3.5698,239000.0,01571
2023-08-24,3.5824,3.6453,3.7458,3.5698,275000.0,01571
2023-08-25,3.6453,3.6327,3.6453,3.6075,77000.0,01571
2023-08-28,3.7081,3.7584,3.7584,3.6327,442000.0,01571
2023-08-29,3.771,3.771,3.9595,3.7207,1636000.0,01571
2023-08-30,3.7835,3.8212,3.8212,3.6704,227000.0,01571
2023-08-31,3.8464,3.771,3.8464,3.771,276000.0,01571
2023-09-04,3.7961,3.7961,3.8464,3.7961,503000.0,01571
2023-09-05,3.8087,3.8338,3.8338,3.7584,388000.0,01571
2023-09-06,3.7961,3.7961,3.8338,3.771,294000.0,01571
2023-09-07,3.7835,3.7835,3.7835,3.7584,300000.0,01571
2023-09-11,3.771,3.8087,3.8212,3.771,101000.0,01571
2023-09-12,3.7584,3.8087,3.8967,3.7584,565000.0,01571
2023-09-13,3.8087,3.7835,3.8464,3.7835,122000.0,01571
2023-09-14,3.8087,3.7961,3.8464,3.7961,68000.0,01571
2023-09-15,3.8087,3.7961,3.8464,3.771,191000.0,01571
2023-09-18,3.7961,3.7835,3.8087,3.7458,217100.0,01571
2023-09-19,3.7835,3.7458,3.7835,3.7458,222000.0,01571
2023-09-20,3.7081,3.7332,3.7332,3.6578,243000.0,01571
2023-09-21,3.6453,3.6201,3.6955,3.5824,520000.0,01571
2023-09-22,3.6201,3.8087,3.8212,3.6201,137000.0,01571
2023-09-25,3.6453,3.6453,3.6704,3.5824,137000.0,01571
2023-09-26,3.6075,3.595,3.6453,3.5698,327000.0,01571
2023-09-27,3.5824,3.5698,3.6201,3.5698,145000.0,01571
2023-09-28,3.5568,3.661,3.661,3.5177,99000.0,01571
2023-09-29,3.6089,3.6741,3.6871,3.5829,68000.0,01571
2023-10-03,3.5308,3.5438,3.6089,3.5308,58000.0,01571
2023-10-04,3.5438,3.5308,3.5438,3.4917,85000.0,01571
2023-10-05,3.4917,3.5177,3.5308,3.4917,51000.0,01571
2023-10-06,3.5177,3.5698,3.5698,3.5177,62000.0,01571
2023-10-09,3.5829,3.648,3.648,3.5829,5000.0,01571
2023-10-10,3.6089,3.5959,3.622,3.5829,87100.0,01571
2023-10-11,3.5959,3.5829,3.622,3.5698,90000.0,01571
2023-10-12,3.5438,3.5959,3.5959,3.5308,40000.0,01571
2023-10-13,3.635,3.648,3.661,3.5568,345000.0,01571
2023-10-16,3.661,3.661,3.661,3.661,0.0,01571
2023-10-17,3.6741,3.6741,3.6741,3.6741,1000.0,01571
2023-10-18,3.5829,3.648,3.661,3.5829,11000.0,01571
2023-10-19,3.648,3.5177,3.661,3.5177,89000.0,01571
2023-10-20,3.4786,3.5308,3.648,3.4786,238000.0,01571
2023-10-24,3.5177,3.6089,3.635,3.5177,152000.0,01571
2023-10-25,3.6741,3.7262,3.7522,3.6741,151000.0,01571
2023-10-26,3.7392,3.7392,3.7392,3.7392,0.0,01571
2023-10-27,3.7392,3.7913,3.8565,3.7262,167100.0,01571
2023-10-30,3.8565,3.8044,3.8565,3.7653,18000.0,01571
2023-10-31,3.7001,3.7001,3.7001,3.7001,0.0,01571
2023-11-01,3.6741,3.635,3.6741,3.635,16000.0,01571
2023-11-02,3.5829,3.5829,3.5959,3.5568,103000.0,01571
2023-11-03,3.5438,3.6741,3.6741,3.5308,78000.0,01571
2023-11-06,3.6741,3.5568,3.6871,3.4786,271000.0,01571
2023-11-07,3.5438,3.5568,3.6871,3.5438,14000.0,01571
2023-11-08,3.5438,3.635,3.661,3.5438,49000.0,01571
2023-11-09,3.5568,3.5308,3.6089,3.5308,105000.0,01571
2023-11-10,3.4917,3.5047,3.5829,3.4917,22000.0,01571
2023-11-13,3.4786,3.4917,3.5177,3.4395,362000.0,01571
2023-11-14,3.4917,3.5177,3.5438,3.4526,113000.0,01571
2023-11-15,3.622,3.622,3.635,3.5829,93000.0,01571
2023-11-16,3.5438,3.5177,3.6089,3.5177,23000.0,01571
2023-11-17,3.4526,3.5177,3.5177,3.4526,58000.0,01571
2023-11-20,3.5177,3.7001,3.7262,3.5177,84000.0,01571
2023-11-21,3.7001,3.6741,3.7262,3.661,125000.0,01571
2023-11-22,3.7132,3.6741,3.7132,3.5959,108000.0,01571
2023-11-23,3.661,3.6871,3.7001,3.622,3000.0,01571
2023-11-24,3.5568,3.648,3.661,3.5568,8000.0,01571
2023-11-27,3.5959,3.5959,3.5959,3.5698,53000.0,01571
2023-11-28,3.5829,3.5438,3.5829,3.5177,129000.0,01571
2023-11-29,3.5698,3.4917,3.5829,3.4917,124000.0,01571
2023-11-30,3.4786,3.4917,3.5177,3.4786,218000.0,01571
2023-12-01,3.4917,3.5047,3.5047,3.4786,68000.0,01571
2023-12-04,3.4917,3.4786,3.7132,3.4786,151000.0,01571
2023-12-05,3.4656,3.3093,3.5568,3.3093,532000.0,01571
2023-12-06,3.3874,3.4135,3.4265,3.3614,92000.0,01571
2023-12-07,3.3874,3.4396,3.4396,3.3614,157000.0,01571
2023-12-08,3.5047,3.4656,3.5568,3.4656,281000.0,01571
2023-12-11,3.4005,3.4917,3.5047,3.4005,73000.0,01571
2023-12-12,3.4656,3.4656,3.4917,3.4526,117000.0,01571
2023-12-13,3.3874,3.4526,3.4917,3.2571,257000.0,01571
2023-12-14,3.5438,3.4396,3.5698,3.4396,168000.0,01571
2023-12-15,3.5047,3.4265,3.5047,3.4265,119000.0,01571
2023-12-18,3.3874,3.4526,3.4656,3.3874,69000.0,01571
2023-12-19,3.4135,3.4526,3.5047,3.4135,58000.0,01571
2023-12-20,3.4526,3.4917,3.5047,3.4526,46000.0,01571
2023-12-21,3.4917,3.4917,3.5568,3.4786,68000.0,01571
2023-12-22,3.5829,3.5047,3.5829,3.4656,78000.0,01571
2023-12-27,3.5047,3.5698,3.5829,3.5047,97000.0,01571
2023-12-28,3.5568,3.5959,3.6089,3.5568,151000.0,01571
2023-12-29,3.5047,3.648,3.661,3.5047,152000.0,01571
2024-01-02,3.648,3.635,3.648,3.5959,101000.0,01571
2024-01-03,3.622,3.635,3.635,3.622,18000.0,01571
2024-01-04,3.5829,3.635,3.6741,3.5829,87000.0,01571
2024-01-05,3.635,3.7001,3.7132,3.635,331000.0,01571
2024-01-08,3.7001,3.622,3.7001,3.622,18000.0,01571
2024-01-09,3.622,3.648,3.648,3.6089,30000.0,01571
2024-01-10,3.622,3.635,3.648,3.622,14000.0,01571
2024-01-11,3.5829,3.5568,3.6089,3.5568,96000.0,01571
2024-01-12,3.5568,3.5568,3.5568,3.5568,17100.0,01571
2024-01-15,3.5568,3.5568,3.5568,3.5568,0.0,01571
2024-01-16,3.5438,3.5177,3.5438,3.5177,74000.0,01571
2024-01-17,3.4526,3.5177,3.5177,3.3874,310000.0,01571
2024-01-18,3.5177,3.5047,3.5308,3.5047,42000.0,01571
2024-01-19,3.4526,3.4656,3.4917,3.4526,31000.0,01571
2024-01-22,3.4396,3.3744,3.4396,3.2571,273000.0,01571
2024-01-23,3.3744,3.4005,3.4005,3.3614,23000.0,01571
2024-01-24,3.3874,3.3874,3.4265,3.3483,162000.0,01571
2024-01-25,3.4005,3.4005,3.4005,3.3223,286000.0,01571
2024-01-26,3.3874,3.3484,3.4526,3.3484,47000.0,01571
2024-01-29,3.3874,3.3614,3.3874,3.2962,230000.0,01571
2024-01-30,3.3614,3.2832,3.3744,3.2571,88000.0,01571
2024-01-31,3.2832,3.3353,3.3874,3.2441,68000.0,01571
2024-02-01,3.2702,3.3484,3.3484,3.2311,70500.0,01571
2024-02-02,3.3223,3.3223,3.3353,3.3223,55000.0,01571
2024-02-05,3.3874,3.3484,3.3874,3.3223,24000.0,01571
2024-02-06,3.3223,3.3614,3.3744,3.2441,80000.0,01571
2024-02-07,3.3614,3.3614,3.3614,3.3614,0.0,01571
2024-02-08,3.4396,3.3223,3.4396,3.3223,23000.0,01571
2024-02-09,3.3223,3.3223,3.3223,3.3223,0.0,01571
2024-02-14,3.3223,3.3223,3.4005,3.3223,50000.0,01571
2024-02-15,3.3223,3.3874,3.5047,3.3223,14000.0,01571
2024-02-16,3.3874,3.3744,3.3874,3.3744,114000.0,01571
2024-02-19,3.4135,3.4135,3.4135,3.4135,0.0,01571
2024-02-20,3.4005,3.4656,3.4917,3.3483,82000.0,01571
2024-02-21,3.4656,3.648,3.661,3.4005,446000.0,01571
2024-02-22,3.648,3.7522,3.7783,3.648,202000.0,01571
2024-02-23,3.7522,3.7522,3.7522,3.7522,74000.0,01571
2024-02-26,3.661,3.6871,3.7132,3.6089,414000.0,01571
2024-02-27,3.7132,3.6741,3.7783,3.6741,99000.0,01571
2024-02-28,3.661,3.648,3.7913,3.5959,364000.0,01571
2024-02-29,3.648,3.622,3.7392,3.4917,335800.0,01571
2024-03-01,3.4656,3.5959,3.7132,3.4656,387000.0,01571
2024-03-04,3.648,3.6871,3.6871,3.5829,133000.0,01571
2024-03-05,3.8956,3.8174,3.9086,3.7653,539000.0,01571
2024-03-06,3.8434,3.8304,3.8434,3.7783,181000.0,01571
2024-03-07,3.8304,3.8434,3.8956,3.8044,412000.0,01571
2024-03-08,3.8695,3.8695,3.9086,3.8434,465000.0,01571
2024-03-11,3.8695,4.078,4.1301,3.8695,1113000.0,01571
2024-03-12,4.117,3.8565,4.117,3.8434,434000.0,01571
2024-03-13,3.8434,3.9086,3.9086,3.8174,70000.0,01571
2024-03-14,3.8304,3.8825,3.8956,3.7653,113000.0,01571
2024-03-15,3.7653,3.7783,3.8044,3.7262,293000.0,01571
2024-03-18,3.7522,3.9086,3.9086,3.7522,152000.0,01571
2024-03-19,3.8044,3.8565,3.8825,3.7913,158000.0,01571
2024-03-20,3.8434,3.9998,3.9998,3.8174,261000.0,01571
2024-03-21,3.7913,3.8174,3.8956,3.7001,2136000.0,01571
2024-03-22,3.7783,3.8174,3.8825,3.7522,534880.0,01571
2024-03-25,3.8174,3.8174,3.8434,3.8044,78000.0,01571
2024-03-26,3.8174,3.8304,3.8825,3.7913,233000.0,01571
2024-03-27,4.2994,4.0519,4.3646,4.0389,2166400.0,01571
2024-03-28,4.104,4.1301,4.1561,4.078,609000.0,01571
2024-04-02,4.1692,4.1431,4.2604,4.117,677000.0,01571
2024-04-03,4.1692,4.1822,4.1952,4.117,342000.0,01571
2024-04-05,4.1692,4.1561,4.2082,4.117,212000.0,01571
2024-04-08,4.1561,4.1561,4.1561,4.1301,119000.0,01571
2024-04-09,4.1431,4.2082,4.2473,4.1431,154000.0,01571
2024-04-10,4.1692,4.3255,4.3906,4.1692,1235000.0,01571
2024-04-11,4.3255,4.3125,4.3385,4.2994,242000.0,01571
2024-04-12,4.3125,4.2994,4.3516,4.2864,171000.0,01571
2024-04-15,4.2994,4.2994,4.3385,4.2864,194000.0,01571
2024-04-16,4.2734,4.1692,4.2994,4.117,237000.0,01571
2024-04-17,4.1431,4.1822,4.2082,4.104,194000.0,01571
2024-04-18,4.1822,4.1952,4.2994,4.1822,387000.0,01571
2024-04-19,4.1952,4.1692,4.1952,4.1301,67000.0,01571
2024-04-22,4.104,4.1301,4.1692,4.0519,153000.0,01571
2024-04-23,4.2473,4.1952,4.2473,4.117,133000.0,01571
2024-04-24,4.1692,4.2343,4.2473,4.1692,122000.0,01571
2024-04-25,4.2343,4.2213,4.2343,4.1822,165000.0,01571
2024-04-26,4.2082,4.2082,4.2213,4.1692,477000.0,01571
2024-04-29,4.1561,4.1692,4.1692,4.1301,405000.0,01571
2024-04-30,4.1692,4.1431,4.1822,4.1431,99000.0,01571
2024-05-02,4.1301,4.078,4.1692,4.078,245000.0,01571
2024-05-03,4.104,4.1952,4.1952,4.0519,314000.0,01571
2024-05-06,4.1952,4.104,4.1952,4.0389,651000.0,01571
2024-05-07,4.104,4.0258,4.104,3.9607,606000.0,01571
2024-05-08,3.9737,3.9607,4.104,3.9477,1596000.0,01571
2024-05-09,3.9868,3.9607,4.0389,3.9607,443800.0,01571
2024-05-10,3.9737,3.9737,4.0649,3.9607,1100000.0,01571
2024-05-13,3.9737,4.0649,4.2213,3.9607,1299000.0,01571
2024-05-14,4.0649,4.0389,4.104,3.9607,538000.0,01571
2024-05-16,4.0519,3.9868,4.091,3.9737,795000.0,01571
2024-05-17,4.0128,4.0258,4.0389,3.9737,526000.0,01571
2024-05-20,4.0258,4.1431,4.1431,4.0128,3730800.0,01571
2024-05-21,4.1692,4.2604,4.3385,4.1561,2030000.0,01571
2024-05-22,4.2604,4.1822,4.2604,4.1822,475000.0,01571
2024-05-23,4.1692,4.2213,4.2864,4.1692,298000.0,01571
2024-05-24,4.1952,4.2213,4.2864,4.1822,400000.0,01571
2024-05-27,4.1692,4.1822,4.2473,4.1692,399000.0,01571
2024-05-28,4.1952,4.1692,4.2213,4.1561,398000.0,01571
2024-05-29,4.1692,4.1952,4.2604,4.1431,278000.0,01571
2024-05-30,4.1822,4.1952,4.1952,4.1561,369000.0,01571
2024-05-31,4.1561,4.117,4.1952,4.117,276000.0,01571
2024-06-03,4.1561,4.1692,4.1952,4.1431,1049000.0,01571
2024-06-04,4.1822,4.1692,4.1822,4.1561,1256000.0,01571
2024-06-05,4.1692,4.1822,4.1822,4.1561,1261000.0,01571
2024-06-06,4.1822,4.1692,4.2343,4.1561,901000.0,01571
2024-06-07,4.1561,4.1822,4.2213,4.1561,848000.0,01571
2024-06-11,4.2387,4.1539,4.3235,4.055,599000.0,01571
2024-06-12,4.2104,4.3093,4.3235,4.1539,874000.0,01571
2024-06-13,4.3093,4.4506,4.4506,4.2387,709000.0,01571
2024-06-14,4.493,4.5637,4.5778,4.4506,445000.0,01571
2024-06-17,4.5778,4.4789,4.5778,4.4789,290000.0,01571
2024-06-18,4.4789,4.5213,4.5919,4.4648,451000.0,01571
2024-06-19,4.5213,4.4082,4.5213,4.4082,140000.0,01571
2024-06-20,4.3941,4.3093,4.4648,4.2811,374000.0,01571
2024-06-21,4.2811,4.2952,4.3659,4.2811,248000.0,01571
2024-06-24,4.5637,4.2246,4.5637,4.1681,189000.0,01571
2024-06-25,4.2104,4.3093,4.3517,4.2104,112000.0,01571
2024-06-26,4.2387,4.2246,4.2811,4.1963,129000.0,01571
2024-06-27,4.1822,4.1115,4.2104,4.1115,349000.0,01571
2024-06-28,4.0974,4.1822,4.2246,4.0974,433000.0,01571
2024-07-02,4.1822,4.1822,4.3235,4.1822,458000.0,01571
2024-07-03,4.2811,4.4789,4.4789,4.2811,544000.0,01571
2024-07-04,4.4789,4.4789,4.5637,4.38,342000.0,01571
2024-07-05,4.4648,4.3093,4.4648,4.267,108000.0,01571
2024-07-08,4.2952,4.2528,4.3659,4.2387,171000.0,01571
2024-07-09,4.2246,4.2387,4.3376,4.2246,198000.0,01571
2024-07-10,4.2528,4.1963,4.38,4.1963,201000.0,01571
2024-07-11,4.2387,4.2246,4.3093,4.2246,218000.0,01571
2024-07-12,4.2528,4.2387,4.267,4.2387,294000.0,01571
2024-07-15,4.267,4.1963,4.3093,4.1963,200000.0,01571
2024-07-16,4.1963,4.1398,4.1963,4.1257,315000.0,01571
2024-07-17,4.2387,4.1257,4.2387,4.0833,293000.0,01571
2024-07-18,4.1257,4.0974,4.1257,4.0268,616000.0,01571
2024-07-19,4.0974,4.1398,4.1681,4.0833,107000.0,01571
2024-07-22,4.1257,4.1822,4.2246,4.1257,98000.0,01571
2024-07-23,4.1115,4.0833,4.1257,4.0691,168000.0,01571
2024-07-24,4.0691,4.055,4.0974,3.9561,502000.0,01571
2024-07-25,4.0268,3.9561,4.0268,3.8148,605000.0,01571
2024-07-26,3.9561,3.9279,3.9985,3.8431,196000.0,01571
2024-07-29,4.0833,3.8996,4.0833,3.8572,141000.0,01571
2024-07-30,4.0409,3.8855,4.0833,3.8855,247000.0,01571
2024-07-31,3.9702,3.9561,3.9985,3.9137,105000.0,01571
2024-08-01,4.0691,4.0268,4.0691,3.9137,12000.0,01571
2024-08-02,4.0409,4.0409,4.1257,3.9844,481000.0,01571
2024-08-05,3.9561,3.8148,4.0268,3.8148,505000.0,01571
2024-08-06,3.9279,3.942,4.0268,3.8572,541000.0,01571
2024-08-07,4.0409,4.0974,4.1115,4.0268,63000.0,01571
2024-08-08,4.1115,4.0974,4.1539,3.9702,416000.0,01571
2024-08-09,4.0974,4.1539,4.1539,4.0833,89000.0,01571
2024-08-12,4.1115,4.1681,4.1963,4.1115,90000.0,01571
2024-08-13,4.1681,4.0691,4.2528,4.0268,381000.0,01571
2024-08-14,4.0974,4.0268,4.0974,4.0268,21000.0,01571
2024-08-15,4.0268,3.9985,4.0409,3.9985,214000.0,01571
2024-08-16,4.0833,3.9844,4.0833,3.9844,69000.0,01571
2024-08-19,3.9844,3.942,3.9844,3.9279,493000.0,01571
2024-08-20,3.9702,4.0268,4.1115,3.9702,243000.0,01571
2024-08-21,4.0409,4.055,4.0974,4.0409,105000.0,01571
2024-08-22,4.0833,4.1681,4.2387,4.0409,449000.0,01571
2024-08-23,4.5213,4.5919,4.7332,4.5071,2153000.0,01571
2024-08-26,4.5919,4.705,4.7332,4.5919,497000.0,01571
2024-08-27,4.705,4.7756,4.7756,4.606,1137000.0,01571
2024-08-28,4.8039,4.7756,4.8462,4.7473,595000.0,01571
2024-08-29,4.8039,4.7756,4.8039,4.705,441000.0,01571
2024-08-30,4.818,4.8745,4.8886,4.7897,529000.0,01571
2024-09-02,4.9028,4.9593,4.9875,4.8745,1140000.0,01571
2024-09-03,4.9593,4.818,5.0158,4.8039,696000.0,01571
2024-09-04,4.8039,4.7756,4.818,4.7615,172000.0,01571
2024-09-05,4.7897,4.818,4.818,4.7473,300000.0,01571
2024-09-09,4.8039,4.7473,4.8039,4.6908,208000.0,01571
2024-09-10,4.705,4.7756,4.8039,4.6908,251000.0,01571
2024-09-11,4.7473,4.705,4.7897,4.6202,339000.0,01571
2024-09-12,4.7756,4.7897,4.8462,4.705,249000.0,01571
2024-09-13,4.7897,4.8039,4.8886,4.7332,187000.0,01571
2024-09-16,4.9028,4.8604,4.9169,4.7897,101000.0,01571
2024-09-17,4.8886,4.818,4.8886,4.7756,226000.0,01571
2024-09-19,4.818,4.8462,4.8462,4.7897,459000.0,01571
2024-09-20,4.8886,4.9451,5.2701,4.8886,1875000.0,01571
2024-09-23,4.9451,5.0864,5.143,4.931,1225000.0,01571
2024-09-24,5.1147,5.1006,5.1571,5.0299,984000.0,01571
2024-09-25,5.2136,5.044,5.2136,5.044,404000.0,01571
2024-09-26,5.059,5.1788,5.1788,5.059,510000.0,01571
2024-09-27,5.2686,5.3284,5.3733,5.2386,670000.0,01571
2024-09-30,5.3284,5.3733,5.508,5.2835,2935000.0,01571
2024-10-02,5.508,5.7176,5.7176,5.2835,1072998.0,01571
2024-10-03,5.6877,5.5679,5.8972,5.4631,979000.0,01571
2024-10-04,5.6128,5.6727,5.7176,5.5529,469000.0,01571
2024-10-07,5.8822,5.7475,5.8972,5.5978,1086002.0,01571
2024-10-08,5.7475,5.3733,5.7475,5.3284,841000.0,01571
2024-10-09,5.3883,5.2985,5.4332,5.1638,492000.0,01571
2024-10-10,5.4182,5.538,5.6278,5.3883,842000.0,01571
2024-10-14,5.538,5.6577,5.7625,5.523,509000.0,01571
2024-10-15,5.538,5.4482,5.5529,5.4482,205000.0,01571
2024-10-16,5.4482,5.4631,5.523,5.4033,50000.0,01571
2024-10-17,5.4482,5.3883,5.4482,5.3883,227900.0,01571
2024-10-18,5.4781,5.4332,5.508,5.3434,386000.0,01571
2024-10-21,5.5529,5.7326,5.7326,5.538,620000.0,01571
2024-10-22,5.7176,5.8972,5.8972,5.6577,482000.0,01571
2024-10-23,5.8972,5.7775,5.9271,5.7625,156000.0,01571
2024-10-24,5.7775,5.8224,5.8224,5.7026,247000.0,01571
2024-10-25,5.8972,5.7176,5.8972,5.7176,312000.0,01571
2024-10-28,5.7176,5.7475,5.8074,5.6727,163000.0,01571
2024-10-29,5.7475,5.7176,5.7475,5.6577,139000.0,01571
2024-10-30,5.7176,5.4631,5.7176,5.4631,371000.0,01571
2024-10-31,5.523,5.4033,5.5679,5.3584,538000.0,01571
2024-11-01,5.4033,5.4182,5.4631,5.3135,285000.0,01571
2024-11-04,5.6427,5.3883,5.6427,5.3733,166000.0,01571
2024-11-05,5.3883,5.3284,5.4931,5.2536,820000.0,01571
2024-11-06,5.3434,5.4482,5.4482,5.3434,363000.0,01571
2024-11-07,5.4482,5.9421,5.9571,5.3584,1302000.0,01571
2024-11-08,5.8673,5.9571,6.1816,5.7775,959000.0,01571
2024-11-11,5.9571,5.9122,6.1965,5.8822,948000.0,01571
2024-11-12,5.9571,5.9122,6.2265,5.8972,1096000.0,01571
2024-11-13,5.8972,5.9271,5.987,5.7924,102000.0,01571
2024-11-14,5.9122,5.7775,5.9122,5.6877,691000.0,01571
2024-11-15,5.7326,5.8673,5.9271,5.7326,120000.0,01571
2024-11-18,5.8373,5.9271,5.9571,5.7026,212000.0,01571
2024-11-19,6.002,5.8373,6.002,5.7924,80000.0,01571
2024-11-20,5.9271,5.7775,5.9271,5.7176,116000.0,01571
2024-11-21,5.6427,5.6278,5.6877,5.6128,136000.0,01571
2024-11-22,5.6278,5.5679,5.7475,5.538,8204000.0,01571
2024-11-25,5.6427,5.9122,6.0169,5.6278,984000.0,01571
2024-11-26,5.8673,5.5829,5.9122,5.523,1061500.0,01571
2024-11-27,5.5529,5.6727,5.7475,5.4631,351000.0,01571
2024-11-28,5.6727,6.1067,6.1516,5.6727,1259000.0,01571
2024-11-29,5.987,5.9122,6.2864,5.9122,9122000.0,01571
2024-12-02,5.987,6.1516,6.2265,5.987,605000.0,01571
2024-12-03,6.1816,6.6755,6.6905,6.1516,2431000.0,01571
2024-12-04,6.5857,6.6156,6.6755,6.466,715000.0,01571
2024-12-05,6.5258,6.6007,6.6156,6.4809,458000.0,01571
2024-12-06,6.5258,6.6156,6.6156,6.4061,680000.0,01571
2024-12-09,6.6156,6.7354,6.7803,6.6156,476000.0,01571
2024-12-10,6.7653,6.7354,6.7803,6.4061,926000.0,01571
2024-12-11,6.6605,6.6605,6.7354,6.5558,531000.0,01571
2024-12-12,6.6605,6.6755,6.7204,6.4809,535143.0,01571
2024-12-13,6.6755,6.7204,6.7803,6.6156,248000.0,01571
2024-12-16,6.7204,6.6755,6.7204,6.5408,95000.0,01571
2024-12-17,6.5109,6.6306,6.6605,6.5109,42000.0,01571
