date,open,close,high,low,volume,code
2023-08-29,2.4538,2.477,2.5233,2.3497,1086000.0,02488
2023-08-30,2.4886,2.3381,2.4886,2.2802,960000.0,02488
2023-08-31,2.3381,2.3149,2.4307,2.2223,1425000.0,02488
2023-09-04,2.4886,2.3728,2.4886,2.2686,730500.0,02488
2023-09-05,2.3149,2.2802,2.3612,2.2686,33000.0,02488
2023-09-06,2.2918,2.176,2.2918,2.176,124000.0,02488
2023-09-07,2.1992,2.2223,2.2802,2.1992,55000.0,02488
2023-09-11,2.176,2.1297,2.1992,2.1066,93500.0,02488
2023-09-12,2.1297,2.1529,2.176,2.1182,78000.0,02488
2023-09-13,2.095,2.0834,2.095,2.0719,281000.0,02488
2023-09-14,2.095,2.1876,2.2571,2.0834,23500.0,02488
2023-09-15,2.1182,2.0719,2.1182,2.0603,4000.0,02488
2023-09-18,2.0603,2.1413,2.1645,2.0487,64700.0,02488
2023-09-19,2.1297,2.176,2.176,2.0834,7000.0,02488
2023-09-20,2.1645,2.1876,2.2108,2.1182,5500.0,02488
2023-09-21,2.1876,2.1876,2.1876,2.1876,0.0,02488
2023-09-22,2.1876,2.2802,2.3034,2.0719,24000.0,02488
2023-09-25,2.2571,2.2571,2.2571,2.2571,0.0,02488
2023-09-26,2.1992,2.2571,2.2918,2.1182,31700.0,02488
2023-09-27,2.3149,2.2686,2.3149,2.176,43000.0,02488
2023-09-28,2.2455,2.2455,2.2455,2.2455,0.0,02488
2023-09-29,2.2339,2.2802,2.2918,2.1529,13500.0,02488
2023-10-03,2.2686,2.2223,2.2918,2.0603,18500.0,02488
2023-10-04,2.2223,2.2686,2.2918,2.176,180000.0,02488
2023-10-05,2.2918,2.2108,2.2918,2.1645,29000.0,02488
2023-10-06,2.1992,2.2686,2.2686,2.1645,49500.0,02488
2023-10-09,2.2571,2.2571,2.2571,2.2571,0.0,02488
2023-10-10,2.2339,2.2802,2.2802,2.176,52000.0,02488
2023-10-11,2.1992,2.2686,2.2686,2.1992,18500.0,02488
2023-10-12,2.2571,2.2455,2.2571,2.2108,63500.0,02488
2023-10-13,2.1876,2.2455,2.2455,2.1876,7500.0,02488
2023-10-16,2.1876,2.2571,2.2571,2.0834,83000.0,02488
2023-10-17,2.1645,2.1645,2.2686,2.1297,92500.0,02488
2023-10-18,2.1413,2.2223,2.2223,2.1182,243000.0,02488
2023-10-19,2.1413,2.176,2.176,2.0834,56500.0,02488
2023-10-20,2.0834,2.2571,2.2686,2.0719,80100.0,02488
2023-10-24,2.1413,2.2108,2.2108,2.1413,14000.0,02488
2023-10-25,2.1992,2.2223,2.2223,2.1992,6000.0,02488
2023-10-26,2.2223,2.2223,2.2223,2.2223,0.0,02488
2023-10-27,2.2223,2.3149,2.3149,2.1182,50500.0,02488
2023-10-30,2.3149,2.3728,2.3844,2.1297,270100.0,02488
2023-10-31,2.4075,2.396,2.4075,2.2339,1191352.0,02488
2023-11-01,2.3728,2.2571,2.4191,2.2339,1009500.0,02488
2023-11-02,2.3728,2.3149,2.4191,2.3149,907000.0,02488
2023-11-03,2.396,2.3149,2.4075,2.3149,1096000.0,02488
2023-11-06,2.3265,2.3265,2.4075,2.3149,1114000.0,02488
2023-11-07,2.3149,2.3844,2.4075,2.3149,1133000.0,02488
2023-11-08,2.3149,2.2918,2.3728,2.2918,1400000.0,02488
2023-11-09,2.3149,2.3612,2.3728,2.2918,1117000.0,02488
2023-11-10,2.2918,2.3034,2.3381,2.2802,1354000.0,02488
2023-11-13,2.2686,2.2802,2.3497,2.2686,24500.0,02488
2023-11-14,2.2339,2.2802,2.2802,2.2339,19500.0,02488
2023-11-15,2.2918,2.3034,2.3381,2.2802,40600.0,02488
2023-11-16,2.2686,2.3265,2.3497,2.2223,163000.0,02488
2023-11-17,2.2571,2.2455,2.2571,2.1876,162500.0,02488
2023-11-20,2.2918,2.2339,2.2918,2.2339,26000.0,02488
2023-11-21,2.2339,2.2339,2.2339,2.2339,0.0,02488
2023-11-22,2.176,2.0603,2.176,2.0603,390000.0,02488
2023-11-23,2.1066,2.176,2.2455,2.0834,104500.0,02488
2023-11-24,2.176,2.2223,2.2223,2.176,55500.0,02488
2023-11-27,2.1413,2.1413,2.2108,2.1182,14700.0,02488
2023-11-28,2.1182,2.2455,2.2455,2.0719,29000.0,02488
2023-11-29,2.2223,2.2223,2.2223,2.2223,0.0,02488
2023-11-30,2.1529,2.2108,2.2108,2.1297,58000.0,02488
2023-12-01,2.176,2.095,2.176,2.095,52000.0,02488
2023-12-04,2.1066,2.176,2.176,2.1066,29500.0,02488
2023-12-05,2.1182,2.095,2.1182,2.095,26600.0,02488
2023-12-06,2.095,2.095,2.095,2.095,3000.0,02488
2023-12-07,2.095,2.095,2.095,2.095,0.0,02488
2023-12-08,2.176,2.0256,2.176,2.0256,204500.0,02488
2023-12-11,2.0256,1.9677,2.0719,1.9677,77000.0,02488
2023-12-12,1.9445,2.0024,2.0487,1.9445,15500.0,02488
2023-12-13,2.0371,2.0371,2.0371,2.0371,16500.0,02488
2023-12-14,2.0603,2.1066,2.176,2.0603,65500.0,02488
2023-12-15,2.0603,2.1066,2.1066,2.0487,155000.0,02488
2023-12-18,2.2108,2.0603,2.2223,2.0603,3000.0,02488
2023-12-19,2.0603,2.0603,2.0603,2.0603,0.0,02488
2023-12-20,2.2802,2.2686,2.2802,2.0834,3500.0,02488
2023-12-21,2.1529,2.2455,2.2455,2.1529,7400.0,02488
2023-12-22,2.2918,2.2918,2.2918,2.2918,5000.0,02488
2023-12-27,2.1182,2.1413,2.1413,2.1066,114000.0,02488
2023-12-28,2.1413,2.0834,2.1413,2.0834,55500.0,02488
2023-12-29,2.0834,2.014,2.0834,2.014,25500.0,02488
2024-01-02,2.1992,2.1992,2.1992,2.1992,0.0,02488
2024-01-03,2.1992,2.1992,2.1992,2.176,298500.0,02488
2024-01-04,2.1413,2.1413,2.1413,2.1413,3000.0,02488
2024-01-05,2.1992,2.2108,2.2455,2.1992,27500.0,02488
2024-01-08,2.1645,2.1066,2.1645,2.1066,5000.0,02488
2024-01-09,2.1066,2.1066,2.1066,2.1066,0.0,02488
2024-01-10,2.1182,2.1182,2.1182,2.1182,0.0,02488
2024-01-11,2.2918,2.2918,2.2918,2.2918,1000.0,02488
2024-01-12,2.2571,2.2571,2.2571,2.2571,0.0,02488
2024-01-15,2.2571,2.2571,2.2571,2.2571,0.0,02488
2024-01-16,2.1066,2.095,2.1066,2.095,14000.0,02488
2024-01-17,2.095,2.1413,2.2455,2.0256,86500.0,02488
2024-01-18,2.0834,2.0834,2.0834,2.0371,13500.0,02488
2024-01-19,2.0834,2.1529,2.1529,2.0719,38000.0,02488
2024-01-22,2.0719,2.0719,2.0719,2.0719,0.0,02488
2024-01-23,2.0603,2.0487,2.0603,2.0487,152600.0,02488
2024-01-24,2.0603,2.0603,2.0603,2.0603,500.0,02488
2024-01-25,2.0487,2.0834,2.0834,2.0256,369500.0,02488
2024-01-26,2.1413,2.1413,2.1413,2.1413,1500.0,02488
2024-01-29,2.0371,2.0371,2.0371,2.0371,10000.0,02488
2024-01-30,2.0371,1.9793,2.0371,1.9793,15000.0,02488
2024-01-31,1.9677,1.9677,1.9677,1.9677,0.0,02488
2024-02-01,1.9445,2.1066,2.1066,1.9445,3000.0,02488
2024-02-02,1.9908,2.095,2.095,1.9908,1336500.0,02488
2024-02-05,2.095,2.095,2.095,2.095,0.0,02488
2024-02-06,2.0719,2.1297,2.1297,2.0719,2400.0,02488
2024-02-07,2.1297,2.1297,2.1297,2.1297,0.0,02488
2024-02-08,2.0256,1.9677,2.0256,1.9677,34200.0,02488
2024-02-09,2.0487,2.0487,2.0487,2.0487,0.0,02488
2024-02-14,2.1066,1.9677,2.1297,1.9677,135500.0,02488
2024-02-15,2.0487,1.9677,2.0487,1.933,95500.0,02488
2024-02-16,1.9677,1.9677,1.9677,1.9677,0.0,02488
2024-02-19,1.9445,1.9098,2.014,1.9098,38000.0,02488
2024-02-20,1.9561,1.9677,1.9908,1.9561,43500.0,02488
2024-02-21,1.9677,2.0834,2.1413,1.9677,68500.0,02488
2024-02-22,2.1182,2.1297,2.1297,2.1182,30500.0,02488
2024-02-23,2.1297,2.1297,2.1297,2.1297,0.0,02488
2024-02-26,2.0487,2.1413,2.1413,2.0487,29200.0,02488
2024-02-27,2.0487,2.0487,2.0487,2.0487,0.0,02488
2024-02-28,1.9908,1.9677,1.9908,1.9677,15000.0,02488
2024-02-29,1.9677,1.9561,2.0256,1.9445,75500.0,02488
2024-03-01,1.9677,1.9098,2.0256,1.9098,115000.0,02488
2024-03-04,1.9098,1.9098,1.9098,1.9098,0.0,02488
2024-03-05,1.7709,2.0834,2.0834,1.7709,177000.0,02488
2024-03-06,2.0834,2.0834,2.0834,2.0834,0.0,02488
2024-03-07,2.0834,2.0834,2.0834,2.0834,0.0,02488
2024-03-08,2.0834,2.0834,2.0834,2.0834,0.0,02488
2024-03-11,2.0834,2.1645,2.1645,1.9908,723500.0,02488
2024-03-12,2.0834,2.0603,2.095,2.0603,31400.0,02488
2024-03-13,1.9793,2.0834,2.1876,1.9793,68500.0,02488
2024-03-14,2.0834,2.1066,2.2571,2.014,552500.0,02488
2024-03-15,2.1297,2.1529,2.1529,2.1297,2500.0,02488
2024-03-18,2.2686,2.1992,2.3034,2.1992,205500.0,02488
2024-03-19,2.2223,2.2223,2.2223,2.2223,14500.0,02488
2024-03-20,2.2223,2.2571,2.2918,2.1992,501000.0,02488
2024-03-21,2.1992,2.2571,2.2571,2.1992,3500.0,02488
2024-03-22,2.1992,2.1992,2.1992,2.1992,16000.0,02488
2024-03-25,2.1992,2.2571,2.2686,2.1413,204000.0,02488
2024-03-26,2.2339,2.2802,2.2802,2.2339,183800.0,02488
2024-03-27,2.2802,2.2455,2.3034,2.2339,32000.0,02488
2024-03-28,2.2686,2.2918,2.3149,2.2223,301500.0,02488
2024-04-02,2.6274,3.2062,3.2178,2.558,2259500.0,02488
2024-04-03,3.3567,3.1599,3.4377,3.0094,727500.0,02488
2024-04-05,3.0094,3.021,3.0441,2.7548,133200.0,02488
2024-04-08,3.0673,3.1715,3.3567,3.0557,484000.0,02488
2024-04-09,3.1252,3.2293,3.2293,2.9515,252000.0,02488
2024-04-10,3.1252,3.183,3.183,3.0673,34500.0,02488
2024-04-11,3.1252,3.1136,3.1252,3.0326,55000.0,02488
2024-04-12,3.0673,2.9631,3.0673,2.94,90000.0,02488
2024-04-15,2.9284,2.8474,2.9284,2.7548,691500.0,02488
2024-04-16,2.7779,2.8011,2.8474,2.6622,312500.0,02488
2024-04-17,3.021,2.8358,3.021,2.8126,406000.0,02488
2024-04-18,2.8937,2.9515,2.9515,2.8821,34000.0,02488
2024-04-19,2.9515,2.9052,3.021,2.9052,23000.0,02488
2024-04-22,2.9284,2.94,2.94,2.9284,31500.0,02488
2024-04-23,2.94,2.94,2.94,2.9168,69500.0,02488
2024-04-24,2.9515,3.0326,3.0441,2.9515,129500.0,02488
2024-04-25,3.0326,3.1715,3.1715,3.021,30500.0,02488
2024-04-26,3.2178,3.2178,3.2409,3.1252,156000.0,02488
2024-04-29,3.2178,3.183,3.2178,3.1252,121500.0,02488
2024-04-30,3.2872,3.1946,3.2988,3.1483,51500.0,02488
2024-05-02,3.1136,3.2409,3.2409,3.102,67500.0,02488
2024-05-03,3.3335,3.4261,3.4724,3.3335,57500.0,02488
2024-05-06,3.3914,3.2988,3.3914,3.2293,105000.0,02488
2024-05-07,3.2988,3.2293,3.2988,3.1252,472000.0,02488
2024-05-08,3.2293,3.2293,3.2409,3.1946,19900.0,02488
2024-05-09,3.2178,3.3335,3.3567,3.2062,32500.0,02488
2024-05-10,3.2988,3.3104,3.3104,3.2409,202500.0,02488
2024-05-13,3.3219,3.3335,3.3567,3.2988,57600.0,02488
2024-05-14,3.3335,3.3104,3.4724,3.1252,3027000.0,02488
2024-05-16,3.2525,3.2525,3.3335,3.2178,1773500.0,02488
2024-05-17,3.3091,3.373,3.3985,3.2324,347300.0,02488
2024-05-20,3.5135,3.5263,3.5263,3.373,976500.0,02488
2024-05-21,3.4879,3.5135,3.5135,3.4368,687500.0,02488
2024-05-22,3.5135,3.5774,3.6796,3.4496,1198500.0,02488
2024-05-23,3.6413,3.6796,3.769,3.5902,225000.0,02488
2024-05-24,3.7051,3.6413,3.8329,3.5774,670000.0,02488
2024-05-27,3.6413,3.7179,3.7435,3.6413,310500.0,02488
2024-05-28,3.769,3.9735,3.9735,3.769,2293500.0,02488
2024-05-29,3.9479,4.1906,4.3312,3.9479,880400.0,02488
2024-05-30,4.2034,4.1523,4.2801,4.0501,573700.0,02488
2024-05-31,4.0884,4.0501,4.2162,3.7818,1413600.0,02488
2024-06-03,4.1651,4.0501,4.1651,3.7946,1067900.0,02488
2024-06-04,4.1523,4.0757,4.1779,3.999,372000.0,02488
2024-06-05,4.0884,3.8585,4.0884,3.769,3096200.0,02488
2024-06-06,3.8968,3.999,4.0246,3.7818,371000.0,02488
2024-06-07,3.9607,4.0629,4.0884,3.9223,976500.0,02488
2024-06-11,4.0629,4.0246,4.1395,3.9223,1125800.0,02488
2024-06-12,3.9607,3.8968,4.0246,3.8329,1259000.0,02488
2024-06-13,3.9096,3.8968,3.9096,3.7435,1279500.0,02488
2024-06-14,3.9096,4.0118,4.0629,3.8201,1234906.0,02488
2024-06-17,3.8968,3.9607,4.1012,3.8968,975500.0,02488
2024-06-18,3.9607,3.9351,3.999,3.884,1116000.0,02488
2024-06-19,3.9351,4.2162,4.2162,3.9351,3290500.0,02488
2024-06-20,4.2162,4.2162,4.2929,4.1395,1013500.0,02488
2024-06-21,4.1906,4.8933,4.9445,4.1651,5164500.0,02488
2024-06-24,4.8167,4.8933,4.9445,4.625,1449000.0,02488
2024-06-25,4.855,4.97,5.1233,4.7784,2267700.0,02488
2024-06-26,4.9445,4.7528,4.9445,4.5484,2621000.0,02488
2024-06-27,4.7528,4.7911,4.8933,4.6506,1000500.0,02488
2024-06-28,4.8933,4.8295,4.9572,4.7528,1219000.0,02488
2024-07-02,4.7784,5.0211,5.0211,4.625,1561000.0,02488
2024-07-03,5.0722,5.2894,5.3661,5.0467,2406500.0,02488
2024-07-04,5.2639,5.3022,5.4938,5.1617,1883500.0,02488
2024-07-05,5.3022,5.3277,5.3661,5.2,381500.0,02488
2024-07-08,5.3405,5.0978,5.3405,5.0339,1057000.0,02488
2024-07-09,5.085,4.9445,5.0978,4.74,902500.0,02488
2024-07-10,4.9572,5.0467,5.0467,4.9061,196800.0,02488
2024-07-11,5.0467,5.3022,5.3022,4.9828,525900.0,02488
2024-07-12,5.3022,5.3022,5.4172,5.1744,1591100.0,02488
2024-07-15,5.2511,5.315,5.3405,5.2,229500.0,02488
2024-07-16,5.315,5.4172,5.4427,5.3022,505400.0,02488
2024-07-17,5.3789,5.5961,5.6344,5.3789,1641500.0,02488
2024-07-18,5.5577,5.5449,5.7238,5.3789,1086300.0,02488
2024-07-19,5.43,5.6344,5.6344,5.3789,1292500.0,02488
2024-07-22,5.6088,5.3022,5.6088,5.2894,1467500.0,02488
2024-07-23,5.2894,5.315,5.4683,5.0083,1579500.0,02488
2024-07-24,5.3533,5.1872,5.3661,5.085,576500.0,02488
2024-07-25,5.085,4.9445,5.085,4.7656,1342300.0,02488
2024-07-26,4.9828,5.1617,5.1617,4.8422,399000.0,02488
2024-07-29,5.2383,5.2639,5.315,5.1361,536500.0,02488
2024-07-30,5.4427,5.1872,5.4427,5.0467,429500.0,02488
2024-07-31,5.2,5.3277,5.3277,5.1744,483000.0,02488
2024-08-01,5.3277,5.3661,5.4811,5.315,1598800.0,02488
2024-08-02,5.2894,5.4044,5.4555,5.2128,1087500.0,02488
2024-08-05,5.4172,4.9828,5.4555,4.8678,1699500.0,02488
2024-08-06,5.315,5.3277,5.3277,5.0467,284000.0,02488
2024-08-07,5.3405,5.2639,5.3661,5.1872,462000.0,02488
2024-08-08,5.2766,5.5449,5.5449,5.2511,513800.0,02488
2024-08-09,5.5066,5.5322,5.6216,5.4044,831100.0,02488
2024-08-12,5.8771,5.3405,5.8771,5.2894,2388500.0,02488
2024-08-13,5.3405,5.7366,5.8132,5.3405,2748200.0,02488
2024-08-14,5.7494,6.0688,6.2221,5.7494,3880000.0,02488
2024-08-15,6.1965,6.7715,6.7715,6.0943,2831794.0,02488
2024-08-16,6.7715,6.9248,7.0015,6.6693,1514200.0,02488
2024-08-19,6.9248,6.8737,7.0781,6.6309,1472400.0,02488
2024-08-20,6.9631,6.6309,6.9631,6.4904,860600.0,02488
2024-08-21,6.5543,6.6182,6.6437,6.4137,479000.0,02488
2024-08-22,6.963,6.7896,6.963,6.6428,396500.0,02488
2024-08-23,6.6428,6.7229,6.7629,6.6028,255000.0,02488
2024-08-26,6.8162,6.8696,6.8963,6.7229,1164500.0,02488
2024-08-27,6.8696,6.8029,6.923,6.6695,459000.0,02488
2024-08-28,6.8029,6.5495,6.8429,6.3761,1338200.0,02488
2024-08-29,6.5495,6.7229,6.7896,6.5228,2191500.0,02488
2024-08-30,6.6562,6.6962,6.6962,6.4428,763000.0,02488
2024-09-02,6.7229,6.4161,6.7896,6.2693,1685500.0,02488
2024-09-03,6.4027,6.3494,6.5094,6.2693,892000.0,02488
2024-09-04,6.2693,6.2026,6.296,6.0826,573000.0,02488
2024-09-05,6.1093,6.2026,6.216,6.1093,264000.0,02488
2024-09-09,6.216,6.0559,6.3227,5.8825,878500.0,02488
2024-09-10,6.1226,6.1226,6.1226,5.8692,325000.0,02488
2024-09-11,6.1493,6.216,6.216,5.8825,355500.0,02488
2024-09-12,6.3627,6.136,6.3627,5.9892,802000.0,02488
2024-09-13,6.1493,6.2693,6.296,6.0693,545500.0,02488
2024-09-16,6.2293,6.2693,6.2693,6.0959,244500.0,02488
2024-09-17,6.1493,6.2293,6.3494,6.136,289500.0,02488
2024-09-19,6.3227,6.4161,6.4694,6.0426,1090000.0,02488
2024-09-20,6.4027,6.3761,6.4428,6.336,329500.0,02488
2024-09-23,6.4428,6.5094,6.6028,6.4294,1414500.0,02488
2024-09-24,6.5228,6.8563,6.8563,6.5228,1614700.0,02488
2024-09-25,6.8563,6.6695,6.963,6.6695,944400.0,02488
2024-09-26,6.6028,6.9363,6.963,6.5895,505000.0,02488
2024-09-27,7.0297,7.2831,7.3365,7.0297,1584000.0,02488
2024-09-30,7.4699,7.4832,7.6566,7.3365,1605000.0,02488
2024-10-02,7.5366,7.1497,7.6032,7.003,2243400.0,02488
2024-10-03,7.003,7.4298,7.5099,6.923,1306300.0,02488
2024-10-04,7.1364,7.5366,7.71,7.1364,1163500.0,02488
2024-10-07,7.6032,8.1768,8.5236,7.6032,3125000.0,02488
2024-10-08,8.4036,7.2164,8.4036,7.2031,2129000.0,02488
2024-10-09,7.2164,7.2431,7.5499,6.9496,1172500.0,02488
2024-10-10,7.2831,7.4432,7.5099,7.2031,605500.0,02488
2024-10-14,7.4432,7.2431,7.4432,6.9363,686800.0,02488
2024-10-15,7.6032,7.123,7.6032,7.003,742300.0,02488
2024-10-16,7.4298,7.0964,7.4298,7.0297,94500.0,02488
2024-10-17,7.0964,6.8829,7.2031,6.8296,266900.0,02488
2024-10-18,6.8829,7.1364,7.2031,6.8696,514500.0,02488
2024-10-21,6.8963,7.0163,7.0163,6.7362,725200.0,02488
2024-10-22,7.2031,7.003,7.2031,7.003,247000.0,02488
2024-10-23,7.003,7.123,7.3098,6.8296,316000.0,02488
2024-10-24,7.3231,7.3365,7.3631,7.1364,458000.0,02488
2024-10-25,7.2831,7.3365,7.4165,7.0964,494000.0,02488
2024-10-28,7.3231,7.6699,7.8033,7.3231,1399000.0,02488
2024-10-29,7.7233,7.5366,7.8033,7.4165,676500.0,02488
2024-10-30,7.5366,7.5099,7.5766,7.3631,447000.0,02488
2024-10-31,7.4965,7.4165,7.5632,7.2431,643500.0,02488
2024-11-01,7.2831,7.3365,7.3365,7.1897,555500.0,02488
2024-11-04,7.2698,7.4032,7.4032,7.2698,495000.0,02488
2024-11-05,7.4832,7.4298,7.5899,7.2564,869500.0,02488
2024-11-06,7.6433,7.3765,7.6433,7.0563,1474000.0,02488
2024-11-07,7.3765,6.9363,7.3765,6.9363,1101000.0,02488
2024-11-08,6.9363,7.0563,7.0563,6.8296,597000.0,02488
2024-11-11,7.0563,7.2298,7.2431,6.963,245500.0,02488
2024-11-12,7.2298,7.71,7.91,7.2031,2260500.0,02488
2024-11-13,7.4699,8.3102,8.3102,7.4032,1371000.0,02488
2024-11-14,8.4036,8.7371,8.7371,8.3636,1828000.0,02488
2024-11-15,8.7371,9.0305,9.0972,8.4169,1020600.0,02488
2024-11-18,9.0305,8.8971,9.0972,8.6037,520300.0,02488
2024-11-19,8.9105,9.2306,9.2439,8.8705,994400.0,02488
2024-11-20,9.1773,8.8838,9.1773,8.7371,491700.0,02488
2024-11-21,8.8971,9.2039,9.4707,8.8971,686100.0,02488
2024-11-22,9.2039,9.2573,9.3907,9.1239,601500.0,02488
2024-11-25,9.2573,8.9371,9.2573,8.8038,163500.0,02488
2024-11-26,8.6704,8.9371,9.1106,8.6704,592000.0,02488
2024-11-27,8.9371,8.9505,8.9505,8.7371,302000.0,02488
2024-11-28,8.9638,8.8171,8.9905,8.7371,228500.0,02488
2024-11-29,8.8171,9.0972,9.1506,8.8171,479500.0,02488
2024-12-02,9.0972,9.0705,9.1372,8.9238,194800.0,02488
2024-12-03,9.0972,9.0038,9.284,8.9371,326500.0,02488
2024-12-04,9.0038,8.6837,9.0038,8.6037,572000.0,02488
2024-12-05,8.5503,8.5903,8.6837,8.497,267000.0,02488
2024-12-06,8.5903,8.9772,9.0172,8.5903,604500.0,02488
2024-12-09,8.9772,8.9772,9.2706,8.7504,923000.0,02488
2024-12-10,8.9772,8.9238,9.0705,8.8438,389000.0,02488
2024-12-11,8.9105,8.8838,9.0305,8.8171,374500.0,02488
2024-12-12,8.8171,8.9638,9.0038,8.8038,266000.0,02488
2024-12-13,8.8438,8.8438,8.9105,8.7771,218500.0,02488
2024-12-16,8.9905,9.1106,9.1372,8.8971,438000.0,02488
2024-12-17,8.9505,8.9505,9.1506,8.9371,192000.0,02488
2024-12-18,9.1239,9.5241,9.7375,8.9105,961200.0,02488
2024-12-19,9.5241,9.3773,9.6841,9.324,415900.0,02488
2024-12-20,9.3773,10.0176,10.0576,9.3773,723000.0,02488
2024-12-23,10.2711,10.5378,10.6846,10.0576,1526500.0,02488
2024-12-24,10.6979,10.6979,10.6979,10.6979,0.0,02488
2024-12-27,10.6712,11.3248,11.3782,10.6712,2026600.0,02488
2024-12-30,11.3782,11.7383,11.8451,11.3248,2160664.0,02488
2024-12-31,12.0051,12.0051,12.0051,12.0051,0.0,02488
2025-01-02,12.1652,12.0318,12.1652,11.5383,1057100.0,02488
2025-01-03,12.3786,12.5253,12.8588,12.0852,1515400.0,02488
2025-01-06,12.4053,11.9918,12.7921,11.7117,1454000.0,02488
2025-01-07,12.0051,12.6454,12.6454,11.9118,1145000.0,02488
2025-01-08,12.5387,12.2452,12.6054,11.9251,967500.0,02488
2025-01-09,12.2452,12.6054,12.6187,12.2452,513500.0,02488
2025-01-10,12.6054,11.8717,12.6454,11.7117,857500.0,02488
2025-01-13,12.0051,11.4049,12.0051,10.7379,1075000.0,02488
2025-01-14,11.9251,11.2315,11.9251,11.0047,866046.0,02488
2025-01-15,11.7117,11.2982,11.7117,10.4044,1242000.0,02488
2025-01-16,11.3248,11.1248,11.6183,11.0447,317000.0,02488
2025-01-17,11.1914,11.6717,11.7784,11.0714,666000.0,02488
2025-01-20,11.8984,12.3253,12.6054,11.645,1323500.0,02488
2025-01-21,12.3519,13.1923,13.2323,12.3519,1697000.0,02488
2025-01-22,13.1923,13.1523,13.9526,12.9522,1642800.0,02488
2025-01-23,13.1123,13.2056,13.4457,12.9255,744100.0,02488
2025-01-24,13.1923,12.9389,13.2056,12.7655,1038300.0,02488
2025-01-27,13.5791,12.6988,13.5791,12.4987,372600.0,02488
2025-01-28,12.7655,12.7655,12.7655,12.7655,0.0,02488
2025-02-03,12.8055,12.4853,12.8055,11.9651,966005.0,02488
2025-02-04,12.4853,12.3253,12.7788,12.3253,277300.0,02488
2025-02-05,12.1385,12.4987,12.4987,11.9784,643500.0,02488
2025-02-06,12.6587,12.472,13.2457,11.9784,1149700.0,02488
2025-02-07,12.592,12.5387,12.7921,12.1385,898500.0,02488
2025-02-10,12.1652,11.9651,12.3653,11.7383,1309000.0,02488
2025-02-11,11.9651,12.0451,12.2186,11.725,820500.0,02488
2025-02-12,11.7383,12.0852,12.1785,11.7383,857905.0,02488
2025-02-13,11.7917,12.1118,12.2852,11.5383,1220700.0,02488
2025-02-14,11.8451,12.2452,12.3386,11.8451,845200.0,02488
2025-02-17,12.2719,12.1385,12.2719,11.805,963500.0,02488
2025-02-18,11.9651,12.512,12.8188,11.9384,1092500.0,02488
2025-02-19,12.6587,12.472,12.6587,12.1785,710300.0,02488
2025-02-20,12.2186,12.3119,12.7788,12.2186,375700.0,02488
2025-02-21,12.2986,12.2052,12.4053,11.9651,666000.0,02488
2025-02-24,12.2052,12.3386,12.6721,12.1519,771500.0,02488
2025-02-25,12.1652,12.5387,12.8055,12.0718,967500.0,02488
2025-02-26,12.5253,13.6592,13.6858,12.5253,2336500.0,02488
2025-02-27,13.6592,13.219,13.6592,12.8321,1155500.0,02488
2025-02-28,13.339,12.6054,13.339,12.2719,1126000.0,02488
2025-03-03,12.6054,12.3253,12.6587,12.1252,585500.0,02488
2025-03-04,12.0318,12.3253,12.4987,11.9251,636900.0,02488
2025-03-05,12.472,12.472,12.5253,12.2319,268800.0,02488
2025-03-06,12.4053,12.512,12.6054,12.2052,762500.0,02488
2025-03-07,12.512,12.2719,12.512,12.1519,467000.0,02488
2025-03-10,12.2986,12.512,12.6454,12.1385,634000.0,02488
2025-03-11,12.512,12.432,12.592,12.0451,735500.0,02488
2025-03-12,12.432,12.4186,12.9389,12.0451,853520.0,02488
2025-03-13,12.1652,12.4053,12.5387,12.1652,369000.0,02488
2025-03-14,12.1919,12.6854,12.8722,12.1652,1316301.0,02488
2025-03-17,12.9255,15.0731,15.1265,12.8055,3977100.0,02488
2025-03-18,15.0731,15.5533,15.5533,14.5395,1541500.0,02488
2025-03-19,15.4733,15.6067,15.8201,15.0731,955500.0,02488
2025-03-20,15.7934,16.2736,16.5671,15.3399,1377900.0,02488
2025-03-21,16.6738,16.0068,17.2073,15.4733,1329400.0,02488
2025-03-24,16.1669,16.7538,16.8339,16.1669,1106500.0,02488
2025-03-25,16.7805,15.8734,16.8072,15.66,859000.0,02488
2025-03-26,16.2736,16.2736,16.8072,15.4466,1427500.0,02488
2025-03-27,16.9139,16.4337,16.9139,15.5533,1661500.0,02488
2025-03-28,16.4604,17.154,17.234,16.4337,2450600.0,02488
2025-03-31,17.074,16.2469,17.074,16.0335,1388000.0,02488
2025-04-01,16.2469,15.9535,16.487,15.7934,514800.0,02488
2025-04-02,15.6333,15.9268,16.3536,15.6333,631696.0,02488
2025-04-03,15.8734,15.3399,15.8734,14.8063,1506920.0,02488
2025-04-07,14.8063,11.9918,14.8063,11.3649,5013000.0,02488
2025-04-08,11.9918,12.2586,12.7788,11.6316,3322500.0,02488
2025-04-09,11.9918,12.3653,12.7254,10.8313,3725100.0,02488
2025-04-10,12.4186,12.8055,13.1523,12.2319,3609590.0,02488
2025-04-11,12.8055,13.0056,13.0722,12.6054,1365500.0,02488
2025-04-14,13.0723,13.259,13.3257,12.6721,1937500.0,02488
2025-04-15,13.3657,13.9793,14.2728,13.3124,910500.0,02488
2025-04-16,14.006,13.7659,14.0593,13.1123,1144500.0,02488
2025-04-17,13.8726,12.9522,13.8726,12.8455,1160000.0,02488
