date,open,close,high,low,volume,code
2023-04-13,7.8509,7.8509,7.967,7.7981,11828192.0,002064
2023-04-14,7.8403,7.6082,7.8825,7.5554,27463530.0,002064
2023-04-17,7.6082,7.8087,7.8614,7.5976,17922240.0,002064
2023-04-18,7.8509,7.7665,7.8614,7.7137,9024619.0,002064
2023-04-19,7.7665,7.6187,7.7981,7.5871,14829332.0,002064
2023-04-20,7.6293,7.4077,7.6398,7.3655,22753700.0,002064
2023-04-21,7.4077,7.3022,7.4182,7.2916,12837098.0,002064
2023-04-24,7.3233,7.26,7.3549,7.1861,12523201.0,002064
2023-04-25,7.2811,7.2177,7.2916,7.0806,12674329.0,002064
2023-04-26,7.2705,7.376,7.4393,7.1861,9412604.0,002064
2023-04-27,7.3866,7.3971,7.4605,7.3022,7750701.0,002064
2023-04-28,7.4921,7.5976,7.682,7.4605,22910989.0,002064
2023-05-04,7.471,7.5976,7.682,7.3971,15087332.0,002064
2023-05-05,7.5765,7.4921,7.6082,7.4393,10350193.0,002064
2023-05-08,7.4921,7.4077,7.5343,7.3866,14205049.0,002064
2023-05-09,7.3971,7.4499,7.5554,7.376,19621196.0,002064
2023-05-10,7.4499,7.5449,7.5976,7.4182,9778078.0,002064
2023-05-11,7.566,7.7137,7.7348,7.4921,15759169.0,002064
2023-05-12,7.6715,7.5554,7.682,7.5238,9964221.0,002064
2023-05-15,7.5765,7.5871,7.6082,7.471,6733012.0,002064
2023-05-16,7.6082,7.5554,7.6187,7.5132,5446500.0,002064
2023-05-17,7.5554,7.4604,7.5765,7.4288,10068752.0,002064
2023-05-18,7.471,7.3549,7.4921,7.3127,20187795.0,002064
2023-05-19,7.3866,7.3549,7.3971,7.3127,9249446.0,002064
2023-05-22,7.3549,7.3866,7.3971,7.2705,8747517.0,002064
2023-05-23,7.3866,7.3549,7.4921,7.3338,10381574.0,002064
2023-05-24,7.3233,7.2494,7.376,7.2283,9879588.0,002064
2023-05-25,7.2177,7.1755,7.2494,7.1122,8185467.0,002064
2023-05-26,7.1544,7.165,7.1966,7.0911,5404400.0,002064
2023-05-29,7.2494,7.1544,7.2494,7.1017,7167378.0,002064
2023-05-30,7.1544,7.0595,7.1966,6.9645,11055522.0,002064
2023-05-31,7.0489,7.0911,7.0911,6.9856,8105856.0,002064
2023-06-01,7.0278,7.1439,7.1966,7.0278,10707624.0,002064
2023-06-02,7.1122,7.3127,7.3338,7.1122,10657649.0,002064
2023-06-05,7.3444,7.376,7.4182,7.2916,7566121.0,002064
2023-06-06,7.3655,7.3022,7.376,7.2916,6529268.0,002064
2023-06-07,7.2916,7.26,7.3338,7.2072,6049879.0,002064
2023-06-08,7.2072,7.2916,7.3655,7.1861,6822700.0,002064
2023-06-09,7.3022,7.2283,7.3233,7.1544,8674292.0,002064
2023-06-12,7.2389,7.26,7.3022,7.1861,7398333.0,002064
2023-06-13,7.2705,7.2494,7.2916,7.2072,5646602.0,002064
2023-06-14,7.26,7.2811,7.3444,7.2177,6548865.0,002064
2023-06-15,7.26,7.3127,7.3338,7.2283,7989412.0,002064
2023-06-16,7.3774,7.399,7.4314,7.2696,12837255.0,002064
2023-06-19,7.4098,7.4098,7.4529,7.3559,7567633.0,002064
2023-06-20,7.4314,7.3019,7.4529,7.3019,6800117.0,002064
2023-06-21,7.2911,7.2156,7.3666,7.2049,4961900.0,002064
2023-06-26,7.1509,7.1509,7.2372,7.097,7350195.0,002064
2023-06-27,7.1833,7.4206,7.5284,7.1833,13343400.0,002064
2023-06-28,7.4421,7.4529,7.4637,7.3666,10844891.0,002064
2023-06-29,7.4853,7.3451,7.5069,7.3451,10534007.0,002064
2023-06-30,7.3559,7.399,7.4314,7.3235,6618004.0,002064
2023-07-03,7.399,7.4421,7.4745,7.3666,8921384.0,002064
2023-07-04,7.4421,7.4206,7.4421,7.3882,6255586.0,002064
2023-07-05,7.4206,7.4098,7.4421,7.3774,4014905.0,002064
2023-07-06,7.4098,7.3559,7.4206,7.2804,5750700.0,002064
2023-07-07,7.3559,7.3343,7.3882,7.2696,6239237.0,002064
2023-07-10,7.3343,7.4314,7.4314,7.3235,6432185.0,002064
2023-07-11,7.4206,7.5069,7.5284,7.399,9230776.0,002064
2023-07-12,7.5069,7.7334,7.8196,7.4421,28879632.0,002064
2023-07-13,7.7873,7.8628,7.9275,7.7118,19392500.0,002064
2023-07-14,7.8951,8.0246,8.0461,7.8304,20704048.0,002064
2023-07-17,8.0138,7.8736,8.0354,7.8196,15101618.0,002064
2023-07-18,7.8628,7.9922,8.0461,7.852,16437575.0,002064
2023-07-19,7.9706,8.003,8.0354,7.9383,7064136.0,002064
2023-07-20,8.0138,7.9814,8.1001,7.9599,9178969.0,002064
2023-07-21,7.9491,7.9814,8.0461,7.9275,9169556.0,002064
2023-07-24,7.9706,7.9599,8.0569,7.9275,6836215.0,002064
2023-07-25,8.003,7.9922,8.0785,7.9491,8392086.0,002064
2023-07-26,7.9706,7.9383,8.0246,7.8844,18959613.0,002064
2023-07-27,7.9059,7.852,7.9814,7.7657,19339713.0,002064
2023-07-28,7.7657,7.9491,8.003,7.6686,21980404.0,002064
2023-07-31,7.9383,8.0246,8.0893,7.9275,20266874.0,002064
2023-08-01,8.003,8.0461,8.0677,7.9383,12103012.0,002064
2023-08-02,8.0354,7.9922,8.0785,7.9491,6114650.0,002064
2023-08-03,7.9599,7.9814,7.9922,7.9167,8112161.0,002064
2023-08-04,7.9706,7.9706,8.0785,7.9706,11301730.0,002064
2023-08-07,7.9814,7.9275,8.003,7.8844,8867724.0,002064
2023-08-08,7.9167,7.9491,7.9814,7.8304,7681433.0,002064
2023-08-09,7.9059,7.9491,7.9922,7.8736,7127005.0,002064
2023-08-10,7.9599,7.9383,7.9922,7.8844,5655725.0,002064
2023-08-11,7.9814,7.7441,7.9814,7.7226,14630538.0,002064
2023-08-14,7.7873,7.8951,7.9167,7.4529,31439333.0,002064
2023-08-15,7.9491,7.8628,7.9491,7.7334,12151692.0,002064
2023-08-16,7.8196,7.7334,7.8412,7.7118,10546783.0,002064
2023-08-17,7.7765,7.7657,7.7765,7.6579,10871481.0,002064
2023-08-18,7.7441,7.6147,7.7873,7.6147,8379595.0,002064
2023-08-21,7.5824,7.5392,7.701,7.5392,7761951.0,002064
2023-08-22,7.5392,7.5824,7.6363,7.4853,8614506.0,002064
2023-08-23,7.5824,7.55,7.6686,7.5392,6563200.0,002064
2023-08-24,7.55,7.6363,7.7226,7.5176,14043800.0,002064
2023-08-25,7.6147,7.4853,7.6471,7.4421,17840591.0,002064
2023-08-28,7.7765,7.5069,7.8304,7.4421,19899875.0,002064
2023-08-29,7.4853,7.4853,7.55,7.4529,15940184.0,002064
2023-08-30,7.5176,7.6255,7.6902,7.5176,22497787.0,002064
2023-08-31,7.6255,7.55,7.6902,7.5284,12712295.0,002064
2023-09-01,7.5608,7.7441,7.7657,7.5284,17467987.0,002064
2023-09-04,7.7226,7.9491,7.9922,7.7226,22958539.0,002064
2023-09-05,7.9167,7.9383,7.9599,7.8412,9455120.0,002064
2023-09-06,7.9383,7.9491,8.003,7.8736,6923424.0,002064
2023-09-07,7.9275,7.8628,7.9706,7.8412,8197900.0,002064
2023-09-08,7.8628,7.8628,7.9059,7.7765,8963194.0,002064
2023-09-11,7.8628,7.8736,7.9706,7.8196,10884832.0,002064
2023-09-12,7.9167,7.8736,7.9167,7.8412,6229576.0,002064
2023-09-13,7.8628,7.8412,7.9059,7.7981,7033476.0,002064
2023-09-14,7.8412,7.8736,7.8951,7.7765,9962178.0,002064
2023-09-15,7.8628,7.7873,7.8951,7.7657,9713800.0,002064
2023-09-18,7.7873,7.7873,7.8089,7.6902,13576356.0,002064
2023-09-19,7.7657,7.7981,7.8304,7.701,10736700.0,002064
2023-09-20,7.8196,7.7226,7.8196,7.6902,11473668.0,002064
2023-09-21,7.7226,7.6902,7.7765,7.6686,8303022.0,002064
2023-09-22,7.7226,7.7873,7.7873,7.6255,10344275.0,002064
2023-09-25,7.7549,7.7334,7.7981,7.6902,10136686.0,002064
2023-09-26,7.7226,7.6471,7.7549,7.6363,6586894.0,002064
2023-09-27,7.6686,7.6794,7.7657,7.6255,6180694.0,002064
2023-09-28,7.6794,7.6255,7.7334,7.6039,11221700.0,002064
2023-10-09,7.6147,7.55,7.6579,7.5392,9313671.0,002064
2023-10-10,7.6255,7.5608,7.6255,7.5069,9511100.0,002064
2023-10-11,7.5716,7.5392,7.6147,7.5176,6595899.0,002064
2023-10-12,7.5608,7.6471,7.6794,7.5284,10390029.0,002064
2023-10-13,7.6255,7.55,7.6686,7.5284,7223963.0,002064
2023-10-16,7.5716,7.6147,7.6471,7.5284,8231700.0,002064
2023-10-17,7.5931,7.7118,7.7226,7.5608,9531900.0,002064
2023-10-18,7.701,7.5824,7.7334,7.5824,9663000.0,002064
2023-10-19,7.5824,7.4745,7.5824,7.4637,9545600.0,002064
2023-10-20,7.4637,7.4421,7.5176,7.4314,7996005.0,002064
2023-10-23,7.3774,7.399,7.4853,7.3343,10550564.0,002064
2023-10-24,7.4206,7.3882,7.4529,7.3343,8669300.0,002064
2023-10-25,7.3882,7.3451,7.4961,7.3343,13191023.0,002064
2023-10-26,7.4206,7.4529,7.4853,7.3343,15546227.0,002064
2023-10-27,7.4529,7.7765,7.7873,7.4314,24438259.0,002064
2023-10-30,7.7334,7.7873,7.8196,7.7118,15018506.0,002064
2023-10-31,7.7873,7.8196,7.8412,7.7334,10373800.0,002064
2023-11-01,7.8089,7.8412,7.8736,7.7873,11782662.0,002064
2023-11-02,7.852,7.7873,7.8951,7.7765,8518800.0,002064
2023-11-03,7.8196,7.7657,7.852,7.7334,11606669.0,002064
2023-11-06,7.7657,7.7981,7.8304,7.7226,11905144.0,002064
2023-11-07,7.7657,7.7981,7.8412,7.7657,10660700.0,002064
2023-11-08,7.7657,7.6902,7.8089,7.6686,11844100.0,002064
2023-11-09,7.6902,7.6471,7.7226,7.6255,8839114.0,002064
2023-11-10,7.6686,7.6147,7.6902,7.5931,7475200.0,002064
2023-11-13,7.6147,7.6579,7.6794,7.5824,9371438.0,002064
2023-11-14,7.6471,7.6147,7.701,7.5931,8596938.0,002064
2023-11-15,7.6686,7.6794,7.6902,7.6255,8021200.0,002064
2023-11-16,7.6579,7.6363,7.6902,7.5824,8781600.0,002064
2023-11-17,7.6255,7.6363,7.6902,7.6039,7870184.0,002064
2023-11-20,7.6471,7.6039,7.6794,7.5716,8142802.0,002064
2023-11-21,7.6039,7.6039,7.6579,7.5716,8818800.0,002064
2023-11-22,7.6039,7.5069,7.6039,7.5069,9400500.0,002064
2023-11-23,7.4961,7.5716,7.5716,7.4961,8267962.0,002064
2023-11-24,7.5608,7.5392,7.5931,7.5069,7936450.0,002064
2023-11-27,7.5392,7.4421,7.5392,7.399,16591436.0,002064
2023-11-28,7.4529,7.5069,7.5176,7.399,11998230.0,002064
2023-11-29,7.5069,7.4421,7.5608,7.4206,10420096.0,002064
2023-11-30,7.4421,7.399,7.5069,7.3666,12960239.0,002064
2023-12-01,7.3882,7.3666,7.4206,7.3343,14140141.0,002064
2023-12-04,7.3559,7.2372,7.4098,7.2049,20091935.0,002064
2023-12-05,7.2372,7.1833,7.3774,7.1833,19591700.0,002064
2023-12-06,7.1833,7.2156,7.2804,7.1509,16825873.0,002064
2023-12-07,7.2372,7.1725,7.2372,7.1294,17166128.0,002064
2023-12-08,7.1509,7.2264,7.3019,7.1401,38757040.0,002064
2023-12-11,7.2049,7.2372,7.3019,7.0215,29098396.0,002064
2023-12-12,7.2372,7.3019,7.3019,7.1401,18150676.0,002064
2023-12-13,7.2588,7.2049,7.2911,7.2049,10497925.0,002064
2023-12-14,7.2372,7.1833,7.2696,7.1833,8199220.0,002064
2023-12-15,7.1833,7.1725,7.248,7.1617,13203500.0,002064
2023-12-18,7.1509,7.0862,7.1833,7.0646,12665904.0,002064
2023-12-19,7.0754,7.097,7.1186,7.0323,9075700.0,002064
2023-12-20,7.1186,7.0754,7.1833,7.0754,8756900.0,002064
2023-12-21,7.0754,7.1078,7.1186,6.9891,8392560.0,002064
2023-12-22,7.0754,7.1725,7.1833,7.0323,10708871.0,002064
2023-12-25,7.1509,7.1941,7.2588,7.1401,10485000.0,002064
2023-12-26,7.1725,7.1294,7.2264,7.1186,6153871.0,002064
2023-12-27,7.1509,7.1186,7.1833,7.0539,10470882.0,002064
2023-12-28,7.1186,7.2696,7.2911,7.1078,11843654.0,002064
2023-12-29,7.2372,7.2372,7.2696,7.1833,13967129.0,002064
2024-01-02,7.248,7.2696,7.3235,7.2049,15868254.0,002064
2024-01-03,7.248,7.3343,7.3774,7.248,14797814.0,002064
2024-01-04,7.3235,7.3019,7.3882,7.2372,9978200.0,002064
2024-01-05,7.2804,7.248,7.3343,7.2049,9653900.0,002064
2024-01-08,7.2156,7.1186,7.248,7.1186,13022431.0,002064
2024-01-09,7.1078,7.1617,7.2049,7.0539,11476500.0,002064
2024-01-10,7.1833,7.1401,7.2264,7.0862,9218069.0,002064
2024-01-11,7.2049,7.1725,7.2372,7.0539,11079197.0,002064
2024-01-12,7.1509,7.1941,7.3019,7.1509,9341045.0,002064
2024-01-15,7.1725,7.248,7.3235,7.1294,14866167.0,002064
2024-01-16,7.2264,7.3019,7.3235,7.2049,10896595.0,002064
2024-01-17,7.2696,7.0754,7.2804,7.0646,11422502.0,002064
2024-01-18,7.0431,6.9136,7.0754,6.7411,21022719.0,002064
2024-01-19,6.9244,6.8813,6.9784,6.8274,12930038.0,002064
2024-01-22,6.8489,6.6009,6.9568,6.5577,18664800.0,002064
2024-01-23,6.5685,6.7842,7.1186,6.5577,15775213.0,002064
2024-01-24,6.7734,6.7842,6.8381,6.5901,15982684.0,002064
2024-01-25,6.795,6.8921,6.9136,6.7411,13842809.0,002064
2024-01-26,6.8705,6.9029,6.9999,6.8705,11989004.0,002064
2024-01-29,6.8813,6.9244,7.0323,6.8813,13122302.0,002064
2024-01-30,6.8813,6.6871,6.9568,6.6871,14675800.0,002064
2024-01-31,6.644,6.5901,6.7734,6.5469,13579106.0,002064
2024-02-01,6.5469,6.493,6.7087,6.4822,20526685.0,002064
2024-02-02,6.5038,6.3744,6.5901,6.1694,21289556.0,002064
2024-02-05,6.2773,6.342,6.5469,6.0184,27223623.0,002064
2024-02-06,6.2773,6.9568,6.9784,6.2665,35497386.0,002064
2024-02-07,6.946,7.5392,7.5392,6.8813,55332021.0,002064
2024-02-08,7.4529,7.5069,7.852,7.4529,46174072.0,002064
2024-02-19,7.701,7.3451,7.701,7.2804,29897730.0,002064
2024-02-20,7.3343,7.3127,7.3882,7.2804,15828756.0,002064
2024-02-21,7.2696,7.248,7.399,7.1401,21904929.0,002064
2024-02-22,7.2264,7.2696,7.3127,7.1941,14335623.0,002064
2024-02-23,7.2696,7.2156,7.2911,7.1186,19326681.0,002064
2024-02-26,7.2264,7.1186,7.248,7.1078,19607728.0,002064
2024-02-27,7.097,7.2049,7.2049,7.0323,18770271.0,002064
2024-02-28,7.1833,7.2156,7.3666,7.1617,26862030.0,002064
2024-02-29,7.1833,7.3559,7.3666,7.1725,23442800.0,002064
2024-03-01,7.3343,7.3343,7.3666,7.2588,16644200.0,002064
2024-03-04,7.3127,7.3666,7.4745,7.2911,23566644.0,002064
2024-03-05,7.3559,7.3666,7.4853,7.3343,16787950.0,002064
2024-03-06,7.3235,7.3127,7.4098,7.2588,12155804.0,002064
2024-03-07,7.3127,7.3235,7.4421,7.3019,13181448.0,002064
2024-03-08,7.2911,7.3666,7.4098,7.2804,10399293.0,002064
2024-03-11,7.3343,7.399,7.4098,7.2264,15189810.0,002064
2024-03-12,7.4098,7.4637,7.55,7.3882,18157084.0,002064
2024-03-13,7.4206,7.4314,7.4961,7.3882,12233076.0,002064
2024-03-14,7.4206,7.399,7.4745,7.3451,19591509.0,002064
2024-03-15,7.3343,7.399,7.4206,7.2804,12850037.0,002064
2024-03-18,7.4098,7.4206,7.4314,7.3451,12011623.0,002064
2024-03-19,7.399,7.3666,7.5284,7.3559,17088100.0,002064
2024-03-20,7.3666,7.3451,7.399,7.3343,13801350.0,002064
2024-03-21,7.3559,7.3019,7.399,7.2588,14864600.0,002064
2024-03-22,7.2804,7.2049,7.3235,7.1186,16304349.0,002064
2024-03-25,7.1833,7.1617,7.2264,7.1294,16154005.0,002064
2024-03-26,7.1725,7.1941,7.248,7.1078,12609270.0,002064
2024-03-27,7.1833,7.1294,7.2696,7.1294,15595100.0,002064
2024-03-28,7.097,7.0862,7.2156,7.0431,15853412.0,002064
2024-03-29,7.097,7.248,7.2588,7.097,8980078.0,002064
2024-04-01,7.2588,7.6147,7.6363,7.2588,29966312.0,002064
2024-04-02,7.5824,7.7981,7.8089,7.5824,25235058.0,002064
2024-04-03,7.7765,7.9059,7.9599,7.7765,20996400.0,002064
2024-04-08,7.9167,7.852,7.9814,7.8196,21228191.0,002064
2024-04-09,7.8412,7.8089,7.9275,7.7549,18183731.0,002064
2024-04-10,7.7981,7.9059,7.9383,7.7657,23041941.0,002064
2024-04-11,7.8412,8.0677,8.1756,7.7981,30450291.0,002064
2024-04-12,8.0461,8.2511,8.4991,8.003,42033342.0,002064
2024-04-15,8.1216,8.1971,8.3158,8.0354,30103961.0,002064
2024-04-16,8.1216,8.0569,8.3481,8.0354,29617953.0,002064
2024-04-17,8.0785,8.1324,8.1432,7.9706,25278604.0,002064
2024-04-18,8.0677,8.1756,8.3266,8.0677,23834255.0,002064
2024-04-19,8.1216,8.2834,8.3374,8.0893,25818915.0,002064
2024-04-22,8.2079,8.3158,8.4452,8.2079,33806613.0,002064
2024-04-23,8.2726,8.1864,8.3481,8.0893,25001500.0,002064
2024-04-24,8.1648,8.3481,8.3805,8.0677,25787177.0,002064
2024-04-25,8.3266,8.5854,8.607,8.2942,42675719.0,002064
2024-04-26,8.5639,8.8551,8.9198,8.5423,50786894.0,002064
2024-04-29,8.8551,8.8227,8.8766,8.5746,41627227.0,002064
2024-04-30,8.8011,8.7796,8.909,8.7364,24678339.0,002064
2024-05-06,8.8443,9.1463,9.2218,8.7796,51257066.0,002064
2024-05-07,9.1247,9.1463,9.1679,9.0061,32737986.0,002064
2024-05-08,9.1139,9.0384,9.1355,8.9306,28903343.0,002064
2024-05-09,9.06,9.0276,9.1355,8.9737,18913626.0,002064
2024-05-10,9.0169,8.9953,9.1463,8.9198,28802428.0,002064
2024-05-13,8.9198,8.9521,9.0816,8.8766,26544313.0,002064
2024-05-14,8.9414,8.8227,9.06,8.7796,29385619.0,002064
2024-05-15,8.7904,8.7472,8.8982,8.7256,22362227.0,002064
2024-05-16,8.7256,8.607,8.909,8.5423,31612346.0,002064
2024-05-17,8.5854,8.6609,8.6825,8.4776,29472085.0,002064
2024-05-20,8.7149,8.6933,8.7904,8.5746,20862400.0,002064
2024-05-21,8.6501,8.5315,8.6717,8.4991,16216135.0,002064
2024-05-22,8.4884,8.4452,8.5854,8.3913,17488892.0,002064
2024-05-23,8.4129,8.305,8.4344,8.2726,19498683.0,002064
2024-05-24,8.2726,8.2511,8.3589,8.2187,17206336.0,002064
2024-05-27,8.2619,8.3266,8.3481,8.2187,15357904.0,002064
2024-05-28,8.3266,8.2295,8.3589,8.1971,12585879.0,002064
2024-05-29,8.1756,8.2079,8.2511,8.1324,15328724.0,002064
2024-05-30,8.2511,8.2942,8.4991,8.1971,31684705.0,002064
2024-05-31,8.2726,8.1432,8.4021,8.1324,22507436.0,002064
2024-06-03,8.1001,8.0785,8.1971,7.9706,19927601.0,002064
2024-06-04,8.0569,8.2834,8.3374,8.003,22191749.0,002064
2024-06-05,8.2619,8.1216,8.3158,8.0893,14089000.0,002064
2024-06-06,8.1756,8.1864,8.2942,8.1432,19270700.0,002064
2024-06-07,8.2511,8.1216,8.2726,8.0785,16799716.0,002064
2024-06-11,8.0677,8.0354,8.1324,7.9491,15795660.0,002064
2024-06-12,8.0569,8.1216,8.1971,8.0461,14098324.0,002064
2024-06-13,8.1864,7.9275,8.1864,7.8951,18060719.0,002064
2024-06-14,7.8736,7.9814,8.0354,7.8412,13896359.0,002064
2024-06-17,7.9275,7.8844,8.0893,7.8736,12756023.0,002064
2024-06-18,7.8844,7.9706,8.1756,7.8844,22186343.0,002064
2024-06-19,7.9706,7.8951,8.0677,7.8736,11985600.0,002064
2024-06-20,7.8736,7.7549,7.9814,7.7441,17169040.0,002064
2024-06-21,7.7334,7.8196,7.8951,7.7334,16081109.0,002064
2024-06-24,7.7765,7.7981,7.8736,7.6794,16447400.0,002064
2024-06-25,7.701,7.9275,8.003,7.6579,25582636.0,002064
2024-06-26,7.9275,7.9599,7.9706,7.7549,23219102.0,002064
2024-06-27,7.9275,7.7226,7.9383,7.6794,22926500.0,002064
2024-06-28,7.6686,7.7334,7.8736,7.6579,15884041.0,002064
2024-07-01,7.6579,7.8951,7.9275,7.6579,15122800.0,002064
2024-07-02,7.9059,7.5931,7.9167,7.5608,32216981.0,002064
2024-07-03,7.5608,7.5608,7.6794,7.5608,15367700.0,002064
2024-07-04,7.5716,7.6255,7.6794,7.4637,28806756.0,002064
2024-07-05,7.6255,7.7026,7.7137,7.4933,20498821.0,002064
2024-07-08,7.7137,7.6475,7.7798,7.5704,20252239.0,002064
2024-07-09,7.6035,7.7908,7.8679,7.5814,21795695.0,002064
2024-07-10,7.7908,7.6806,7.8128,7.6696,12381000.0,002064
2024-07-11,7.7577,7.901,7.9561,7.7026,21310460.0,002064
2024-07-12,8.2646,8.5401,8.6283,8.0773,68196102.0,002064
2024-07-15,8.5071,8.4299,8.5401,8.3638,33105089.0,002064
2024-07-16,8.4299,8.4409,8.5952,8.3859,25880628.0,002064
2024-07-17,8.4299,8.4189,8.496,8.3748,20823293.0,002064
2024-07-18,8.3748,8.4079,8.452,8.2536,22781426.0,002064
2024-07-19,8.3859,8.2426,8.4079,8.2206,18077833.0,002064
2024-07-22,8.2426,8.1324,8.3308,8.0993,19133623.0,002064
2024-07-23,8.1544,7.9341,8.2095,7.923,21625477.0,002064
2024-07-24,7.9341,7.8679,8.0332,7.8239,24542018.0,002064
2024-07-25,7.8459,8.0002,8.0222,7.8239,22556293.0,002064
2024-07-26,7.9781,8.0773,8.1434,7.9451,18713700.0,002064
2024-07-29,8.1104,8.1655,8.2316,8.0112,19096279.0,002064
2024-07-30,8.1544,8.0332,8.1544,7.9451,12822842.0,002064
2024-07-31,8.0332,8.5291,8.5291,8.0002,27275283.0,002064
2024-08-01,8.5511,8.3418,8.5511,8.2977,22518647.0,002064
2024-08-02,8.2757,8.2867,8.452,8.2757,14841067.0,002064
2024-08-05,8.2316,8.0773,8.3418,8.0663,17013505.0,002064
2024-08-06,8.1324,8.1544,8.2426,8.0553,16330250.0,002064
2024-08-07,8.1324,8.2206,8.2977,8.0332,13782474.0,002064
2024-08-08,8.1875,8.4189,8.474,8.1765,19323580.0,002064
2024-08-09,8.452,8.2977,8.5291,8.2426,14633071.0,002064
2024-08-12,8.2316,8.1434,8.2977,8.0553,21931350.0,002064
2024-08-13,8.1875,8.0773,8.1875,7.9781,16322871.0,002064
2024-08-14,8.0663,7.8239,8.1104,7.7908,20485882.0,002064
2024-08-15,7.7908,7.9671,8.0663,7.7137,24273200.0,002064
2024-08-16,7.9671,7.9341,7.9781,7.8459,14366300.0,002064
2024-08-19,7.923,8.0993,8.1655,7.901,19056900.0,002064
2024-08-20,8.0773,7.89,8.0773,7.8569,19834364.0,002064
2024-08-21,7.879,7.9671,7.9671,7.8128,13022554.0,002064
2024-08-22,7.9671,7.879,8.0002,7.8459,12511462.0,002064
2024-08-23,7.8679,7.9451,8.0553,7.8349,13277937.0,002064
2024-08-26,7.9561,7.923,8.0993,7.8679,11335568.0,002064
2024-08-27,7.89,7.9781,8.0442,7.879,12535627.0,002064
2024-08-28,7.912,7.9451,8.0112,7.879,10774532.0,002064
2024-08-29,7.89,8.0442,8.0993,7.8679,12516900.0,002064
2024-08-30,8.0002,8.1655,8.2977,7.8569,25984080.0,002064
2024-09-02,8.1765,8.1214,8.1985,8.0553,17528602.0,002064
2024-09-03,8.0993,8.2867,8.3638,8.0993,20010936.0,002064
2024-09-04,8.2646,8.2757,8.4079,8.2206,16048136.0,002064
2024-09-05,8.3418,8.2646,8.3748,8.2095,13139207.0,002064
2024-09-06,8.2646,8.0442,8.2867,8.0222,12552700.0,002064
2024-09-09,8.0002,7.8679,8.0442,7.8349,16568000.0,002064
2024-09-10,7.912,7.6255,7.9561,7.4822,29355900.0,002064
2024-09-11,7.5924,7.4602,7.6475,7.4051,21107899.0,002064
2024-09-12,7.4602,7.5153,7.5924,7.339,21808024.0,002064
2024-09-13,7.5263,7.4051,7.5594,7.3831,13457352.0,002064
2024-09-18,7.4382,7.4823,7.5263,7.2619,16490551.0,002064
2024-09-19,7.5484,7.5373,7.6475,7.3831,15600630.0,002064
2024-09-20,7.5153,7.3831,7.5484,7.339,15841963.0,002064
2024-09-23,7.3941,7.4051,7.5153,7.35,14156563.0,002064
2024-09-24,7.4602,7.7688,7.8239,7.4382,40751692.0,002064
2024-09-25,7.912,7.7577,8.0883,7.7247,32822294.0,002064
2024-09-26,7.7577,8.1765,8.1765,7.7467,30842780.0,002064
2024-09-27,8.2977,8.5732,8.6393,8.2757,40801363.0,002064
2024-09-30,8.8817,9.2564,9.3666,8.7164,67995455.0,002064
2024-10-08,10.182,9.5539,10.182,9.2013,125778059.0,002064
2024-10-09,9.4437,8.7936,9.4437,8.7275,65679711.0,002064
2024-10-10,8.8046,8.8487,9.058,8.7385,44129983.0,002064
2024-10-11,8.8707,8.6062,8.8707,8.474,37896802.0,002064
2024-10-14,8.6834,8.6613,8.8156,8.6062,34742075.0,002064
2024-10-15,8.6834,8.5291,8.9478,8.5181,45284616.0,002064
2024-10-16,8.4409,8.6503,8.7054,8.3969,25807001.0,002064
2024-10-17,8.7275,8.5071,8.7936,8.485,18258428.0,002064
2024-10-18,8.474,8.6503,8.8707,8.452,29685284.0,002064
2024-10-21,8.6944,8.7054,8.7936,8.5732,35774705.0,002064
2024-10-22,8.6834,8.9478,8.9809,8.6834,32596556.0,002064
2024-10-23,8.9478,8.9809,9.025,8.8156,32353182.0,002064
2024-10-24,8.9258,8.9148,9.036,8.8487,24516224.0,002064
2024-10-25,8.8927,8.9258,9.1462,8.8597,43142397.0,002064
2024-10-28,8.9258,8.9368,9.2454,8.8817,62328251.0,002064
2024-10-29,8.9368,8.9368,8.9368,8.9368,0.0,002064
2024-10-30,8.9368,8.9368,8.9368,8.9368,0.0,002064
2024-10-31,8.9368,8.9368,8.9368,8.9368,0.0,002064
2024-11-01,8.9368,8.9368,8.9368,8.9368,0.0,002064
2024-11-04,9.8294,8.9148,9.8294,8.6503,198168893.0,002064
2024-11-05,8.5291,8.7936,8.8156,8.3969,131290079.0,002064
2024-11-06,8.7385,8.7715,8.9478,8.6173,101611204.0,002064
2024-11-07,8.7054,8.9148,8.9148,8.6173,71156769.0,002064
2024-11-08,8.9919,8.9478,9.0801,8.8377,67127021.0,002064
2024-11-11,8.9148,9.1131,9.2233,8.6834,87491285.0,002064
2024-11-12,9.1021,9.3776,9.7302,9.047,93559916.0,002064
2024-11-13,9.3776,9.3886,9.576,9.1462,51102761.0,002064
2024-11-14,9.3335,9.1682,9.4658,9.1242,41261520.0,002064
2024-11-15,9.1021,9.3886,9.5649,9.036,74134231.0,002064
2024-11-18,9.3776,9.0691,9.4547,9.014,48514704.0,002064
2024-11-19,9.036,9.2123,9.2233,9.036,38725986.0,002064
2024-11-20,9.1572,9.5539,9.587,9.1352,69700235.0,002064
2024-11-21,9.5539,9.8294,10.0829,9.4547,84700813.0,002064
2024-11-22,9.7743,9.4217,9.8735,9.3776,61112500.0,002064
2024-11-25,9.3445,9.1572,9.4658,9.036,45512380.0,002064
