date,open,close,high,low,volume,code
2023-03-23,11.2183,11.8055,12.0485,11.1778,29087250.0,01818
2023-03-24,11.846,12.3522,12.7167,11.6233,33459664.0,01818
2023-03-27,12.1498,11.7043,12.4535,11.5423,37825008.0,01818
2023-03-28,11.7043,11.8865,11.9878,11.4815,15453280.0,01818
2023-03-29,12.1498,11.9068,12.1498,11.4815,8528837.0,01818
2023-03-30,11.846,11.8865,11.9068,11.4005,9054774.0,01818
2023-03-31,11.765,12.0688,12.332,11.7043,10838685.0,01818
2023-04-03,12.008,11.6638,12.008,11.4208,12143273.0,01818
2023-04-04,11.9068,12.4737,12.6155,11.7853,14554428.0,01818
2023-04-06,13.0407,12.98,13.628,12.5952,23864222.0,01818
2023-04-11,12.5345,13.1217,13.4457,12.17,29077198.0,01818
2023-04-12,13.1825,13.7292,13.9722,13.1825,19530617.0,01818
2023-04-13,13.7495,13.8912,14.2152,13.385,17842478.0,01818
2023-04-14,14.276,14.114,14.8834,13.871,26672079.0,01818
2023-04-17,13.7292,13.6077,13.8102,13.3242,21603148.0,01818
2023-04-18,13.6077,13.5875,13.7495,13.1217,11700922.0,01818
2023-04-19,13.5875,13.5065,13.7495,13.385,8731000.0,01818
2023-04-20,13.304,13.4457,13.6077,13.0002,11016602.0,01818
2023-04-21,13.4457,13.0002,13.6077,12.8787,8974165.0,01818
2023-04-24,12.7572,12.6965,13.061,12.251,12277859.0,01818
2023-04-25,13.061,12.6965,13.3647,12.4332,17584990.0,01818
2023-04-26,12.7775,12.4535,12.7977,12.2105,7851881.0,01818
2023-04-27,12.3523,12.6762,12.8382,11.9878,8676114.0,01818
2023-04-28,12.4535,12.6357,12.818,12.3523,11880000.0,01818
2023-05-02,12.7167,12.818,12.98,12.494,4196460.0,01818
2023-05-03,13.6077,13.3647,13.6685,13.0205,7222712.0,01818
2023-05-04,13.79,13.6482,14.3367,13.5672,24410025.0,01818
2023-05-05,13.79,13.6887,13.871,13.3647,11044103.0,01818
2023-05-08,13.6482,13.8912,14.0127,13.2837,13938354.0,01818
2023-05-09,13.9115,13.3647,13.9722,13.2635,12203235.0,01818
2023-05-10,13.4052,13.3242,13.5672,13.1015,3241569.0,01818
2023-05-11,13.3242,12.7572,13.4255,12.656,6958115.0,01818
2023-05-12,12.5345,11.6435,12.6965,11.5828,17659500.0,01818
2023-05-15,11.846,11.8865,12.1498,11.6638,8846463.0,01818
2023-05-16,11.8865,11.9473,11.9878,11.684,5916535.0,01818
2023-05-17,11.7245,11.3195,11.7245,11.198,12737242.0,01818
2023-05-18,11.1575,11.36,11.6638,11.1575,9405593.0,01818
2023-05-19,11.1575,11.2183,11.2588,10.7525,15367257.0,01818
2023-05-22,11.2588,11.3195,11.5625,11.2183,8193000.0,01818
2023-05-23,11.2385,11.036,11.4005,10.9348,6695026.0,01818
2023-05-24,11.036,11.1778,11.4005,10.631,8605037.0,01818
2023-05-25,11.036,11.0563,11.198,10.8335,8435457.0,01818
2023-05-29,11.0563,10.9955,11.2588,10.874,9672132.0,01818
2023-05-30,11.0968,10.874,11.4208,10.6513,12428500.0,01818
2023-05-31,11.0563,11.2588,11.441,10.469,23809618.0,01818
2023-06-01,11.4005,11.5423,11.8055,11.3195,13183469.0,01818
2023-06-02,11.6638,11.9675,12.251,11.6638,22689874.0,01818
2023-06-05,11.7448,10.6108,11.7448,10.5298,29190376.0,01818
2023-06-06,10.8335,11.2588,11.3195,10.7323,13374456.0,01818
2023-06-07,11.3444,11.3647,11.4663,11.1817,4259247.0,01818
2023-06-08,11.1614,11.1207,11.1614,10.8768,6367976.0,01818
2023-06-09,11.4867,11.568,11.7306,11.385,9843521.0,01818
2023-06-12,11.5883,11.1614,11.5883,10.8971,7347469.0,01818
2023-06-13,11.1004,11.2427,11.2427,10.9581,9879500.0,01818
2023-06-14,11.0801,11.1411,11.1411,10.7141,18457992.0,01818
2023-06-15,11.0801,10.5718,11.0801,10.2465,21458052.0,01818
2023-06-16,10.7751,11.1004,11.1004,10.6938,28517433.0,01818
2023-06-19,11.1004,11.1411,11.2427,10.7141,9858966.0,01818
2023-06-20,11.1207,11.1004,11.1817,10.8971,5775000.0,01818
2023-06-21,10.7954,10.6531,10.9784,10.5108,6499197.0,01818
2023-06-23,10.4498,10.5108,10.6328,10.3685,3102000.0,01818
2023-06-26,10.6938,10.5718,10.8361,10.4702,5773970.0,01818
2023-06-27,10.6531,10.6125,10.7954,10.5311,6627907.0,01818
2023-06-28,10.6125,10.2262,10.6125,9.8399,13832861.0,01818
2023-06-29,10.1652,10.0432,10.1855,9.9212,7069256.0,01818
2023-06-30,10.0635,9.9416,10.2059,9.8704,7408446.0,01818
2023-07-03,10.0432,10.3482,10.4905,10.0432,8460444.0,01818
2023-07-04,10.4092,10.4498,10.6125,10.2872,2250000.0,01818
2023-07-05,10.5108,10.3075,10.5311,10.2059,5708500.0,01818
2023-07-06,9.9822,10.3075,10.3685,9.9822,5478500.0,01818
2023-07-07,10.1652,10.2465,10.3278,9.8907,6522865.0,01818
2023-07-10,10.3482,10.4092,10.6125,10.3482,3243222.0,01818
2023-07-11,10.4702,11.0394,11.1817,10.4092,11236506.0,01818
2023-07-12,11.1207,11.0191,11.1817,10.9174,10139903.0,01818
2023-07-13,11.69,11.5477,12.0559,11.2427,20014317.0,01818
2023-07-14,11.6493,11.5273,11.8933,11.3037,10303127.0,01818
2023-07-18,11.5273,11.751,11.9746,11.324,9573395.0,01818
2023-07-19,12.0966,11.9136,12.1779,11.69,14799060.0,01818
2023-07-20,11.8933,11.8526,12.1779,11.69,8561459.0,01818
2023-07-21,11.7103,11.6696,11.9339,11.5477,4461950.0,01818
2023-07-24,11.873,11.7713,12.1779,11.568,5543236.0,01818
2023-07-25,11.873,11.4663,11.9746,11.4257,8134000.0,01818
2023-07-26,11.507,11.7916,11.8933,11.3647,6270736.0,01818
2023-07-27,11.751,11.7306,11.873,11.568,8558000.0,01818
2023-07-28,11.2834,11.1411,11.4054,10.8768,23184104.0,01818
2023-07-31,11.1614,11.4257,11.446,11.0597,9311614.0,01818
2023-08-01,11.507,11.4257,11.7713,11.1817,11455800.0,01818
2023-08-02,11.263,11.0394,11.4867,10.9378,5450261.0,01818
2023-08-03,10.8768,10.8361,11.0801,10.7345,8743500.0,01818
2023-08-04,10.5921,10.4702,10.9581,10.3888,13366904.0,01818
2023-08-07,10.5718,10.5718,10.7345,10.4498,4915000.0,01818
2023-08-08,10.4092,10.9378,11.1411,10.4092,7859500.0,01818
2023-08-09,10.9174,10.8768,11.1004,10.6735,5938416.0,01818
2023-08-10,10.8158,10.7954,10.9581,10.6125,3551564.0,01818
2023-08-11,10.8158,10.6735,10.8971,10.6735,3149500.0,01818
2023-08-14,10.6735,10.4702,10.7954,10.3278,5833000.0,01818
2023-08-15,10.4702,10.3075,10.4905,10.1347,7753526.0,01818
2023-08-16,10.3075,10.3888,10.6125,10.1652,18335402.0,01818
2023-08-17,10.3482,10.3888,10.4702,10.1042,4047718.0,01818
2023-08-18,10.3685,10.2465,10.6328,10.1855,7591333.0,01818
2023-08-21,10.1855,9.9212,10.1855,9.8704,5336801.0,01818
2023-08-22,9.8806,10.1042,10.2669,9.8806,5006250.0,01818
2023-08-23,10.1042,10.1449,10.3075,10.0432,5512000.0,01818
2023-08-24,10.5515,10.7141,11.0597,10.4092,12871794.0,01818
2023-08-25,10.7141,10.6735,10.7954,10.5108,5153688.0,01818
2023-08-28,10.8564,10.3685,10.9378,10.1245,10126712.0,01818
2023-08-29,10.3685,10.5515,10.6328,10.2262,4498913.0,01818
2023-08-30,10.8768,10.9581,11.1614,10.6735,13280393.0,01818
2023-08-31,11.0801,11.263,11.568,10.9987,28681664.0,01818
2023-09-04,11.263,11.7306,11.812,11.1411,9374604.0,01818
2023-09-05,11.5883,11.4054,11.5883,11.263,5997793.0,01818
2023-09-06,11.1817,11.2834,11.4257,11.1207,5191664.0,01818
2023-09-07,11.263,11.0597,11.324,11.0597,6258994.0,01818
2023-09-11,11.0597,11.7103,11.751,10.9581,8770451.0,01818
2023-09-12,11.751,11.5477,11.751,11.4867,5227706.0,01818
2023-09-13,11.5883,11.4257,11.751,11.3647,4178566.0,01818
2023-09-14,11.3444,11.8526,12.0559,11.3444,12103307.0,01818
2023-09-15,12.0966,12.2796,12.6048,12.0559,28572768.0,01818
2023-09-18,12.3812,12.2389,12.4015,11.9746,7228888.0,01818
2023-09-19,12.2186,12.1982,12.2999,11.9339,8174692.0,01818
2023-09-20,12.1982,12.1169,12.2389,11.873,5749472.0,01818
2023-09-21,12.0153,11.6696,12.0153,11.5477,8304089.0,01818
2023-09-22,11.629,11.629,11.69,11.1817,9985581.0,01818
2023-09-25,11.446,11.5477,11.7306,11.3037,4886000.0,01818
2023-09-26,11.4867,11.4867,11.568,11.2834,6568546.0,01818
2023-09-27,11.385,11.4867,11.5477,11.2427,5976000.0,01818
2023-09-28,11.263,10.9174,11.4054,10.8564,8403188.0,01818
2023-09-29,10.8768,11.1004,11.1817,10.8768,2184970.0,01818
2023-10-03,10.8361,10.6125,10.8361,10.4295,3398735.0,01818
2023-10-04,10.6125,10.4905,10.6125,10.2669,3303866.0,01818
2023-10-05,10.4295,10.3482,10.4905,10.3075,1522533.0,01818
2023-10-06,10.3685,10.4702,10.6328,10.3685,1066069.0,01818
2023-10-09,10.7345,10.9581,11.2834,10.7345,4308678.0,01818
2023-10-10,11.1207,10.9378,11.2427,10.8564,5398000.0,01818
2023-10-11,10.9784,11.1207,11.263,10.8768,7640446.0,01818
2023-10-12,11.1207,11.2224,11.385,11.0394,4084558.0,01818
2023-10-13,11.0801,11.0801,11.1411,10.8564,4372707.0,01818
2023-10-16,11.385,11.0597,11.6087,11.0191,7096739.0,01818
2023-10-17,11.1004,11.0394,11.1411,10.9581,4447963.0,01818
2023-10-18,11.1207,10.9581,11.385,10.8564,5595522.0,01818
2023-10-19,11.0394,10.9174,11.0801,10.6531,6173090.0,01818
2023-10-20,10.9784,11.1207,11.568,10.8361,12181258.0,01818
2023-10-24,10.8564,11.2834,11.4663,10.7141,11036224.0,01818
2023-10-25,11.2834,10.9581,11.446,10.8768,8470334.0,01818
2023-10-26,10.9987,11.0191,11.0394,10.8158,7539118.0,01818
2023-10-27,11.0191,10.8971,11.0191,10.6531,9528000.0,01818
2023-10-30,11.2224,10.7141,11.385,10.4498,11007600.0,01818
2023-10-31,10.6735,9.9416,10.6735,9.5146,38399662.0,01818
2023-11-01,9.7078,9.6671,9.8806,9.3621,17284560.0,01818
2023-11-02,9.7586,10.0229,10.155,9.7586,10548290.0,01818
2023-11-03,10.0432,9.8602,10.0534,9.6874,8485578.0,01818
2023-11-06,9.9924,9.9212,10.1855,9.8501,7318566.0,01818
2023-11-07,9.8602,9.6468,10.0331,9.5655,10883000.0,01818
2023-11-08,9.6366,9.5045,9.6468,9.3723,6361749.0,01818
2023-11-09,9.4536,9.4231,9.5146,9.23,5453611.0,01818
2023-11-10,9.5146,9.3215,9.5146,9.2605,3531505.0,01818
2023-11-13,9.3012,9.3926,9.3926,9.2503,2329847.0,01818
2023-11-14,9.4333,9.3012,9.4333,9.2198,3414196.0,01818
2023-11-15,9.4841,9.7281,9.7993,9.4841,8686001.0,01818
2023-11-16,9.7891,9.474,9.7891,9.3012,5116600.0,01818
2023-11-17,9.5146,9.6163,9.8399,9.5146,7058500.0,01818
2023-11-20,9.5553,9.6468,9.8196,9.5045,4176314.0,01818
2023-11-21,9.6976,9.7484,9.9619,9.6569,6489000.0,01818
2023-11-22,9.7586,10.0432,10.1144,9.7586,9735400.0,01818
2023-11-23,10.1144,9.8399,10.1144,9.7078,4489400.0,01818
2023-11-24,9.8297,9.6874,9.8297,9.6163,1832819.0,01818
2023-11-27,9.7586,9.9822,10.1449,9.7586,6984046.0,01818
2023-11-28,10.0432,9.9619,10.094,9.9212,4203293.0,01818
2023-11-29,10.2872,10.4905,10.5108,10.094,19114352.0,01818
2023-11-30,10.4905,10.2872,10.5921,10.2059,8634391.0,01818
2023-12-01,10.3685,10.155,10.3685,10.094,4880485.0,01818
2023-12-04,10.7548,10.5718,10.9581,10.3685,24527329.0,01818
2023-12-05,10.4702,10.2669,10.4702,10.0534,11825660.0,01818
2023-12-06,10.0635,10.4498,10.4498,9.9314,6265551.0,01818
2023-12-07,10.2669,10.3888,10.5108,10.2059,3815839.0,01818
2023-12-08,10.3482,9.6366,10.3482,9.6264,11836994.0,01818
2023-12-11,9.4841,9.474,9.535,9.047,14113377.0,01818
2023-12-12,9.4435,9.474,9.5146,9.1893,5133316.0,01818
2023-12-13,9.2503,8.8336,9.2808,8.7116,22115136.0,01818
2023-12-14,9.3012,9.2503,9.4028,9.169,15490996.0,01818
2023-12-15,9.352,9.3723,9.474,9.23,15642703.0,01818
2023-12-18,9.3723,9.3723,9.4028,9.2097,7888583.0,01818
2023-12-19,9.3825,9.1893,9.3825,9.1182,4750729.0,01818
2023-12-20,9.3113,9.5248,9.6366,9.3012,8201000.0,01818
2023-12-21,9.3621,9.4333,9.5045,9.2707,2883774.0,01818
2023-12-22,9.4536,9.474,9.5146,9.3012,4600093.0,01818
2023-12-27,9.5553,9.7688,9.8196,9.5553,7063282.0,01818
2023-12-28,9.7789,9.8704,10.0229,9.7789,7518692.0,01818
2023-12-29,9.8501,9.8704,10.0127,9.5451,12251842.0,01818
2024-01-02,9.8704,9.8501,9.9924,9.6569,6118925.0,01818
2024-01-03,9.7179,9.3926,9.8196,9.3621,9246766.0,01818
2024-01-04,9.352,9.1385,9.352,8.8539,18978248.0,01818
2024-01-05,9.1487,9.169,9.1995,9.0064,5210449.0,01818
2024-01-08,9.1588,9.0369,9.3317,8.9759,6910202.0,01818
2024-01-09,8.9962,8.9657,9.1283,8.9454,3823000.0,01818
2024-01-10,8.9657,8.4879,8.9657,8.4066,15952756.0,01818
2024-01-11,8.6404,8.5896,8.6608,8.4778,4576228.0,01818
2024-01-12,8.5794,8.7014,8.8234,8.4676,4540739.0,01818
2024-01-15,8.7421,8.7319,8.8031,8.6506,3946000.0,01818
2024-01-16,8.7319,8.3355,8.7319,8.3355,6525116.0,01818
2024-01-17,8.2338,7.7662,8.2338,7.6036,22145587.0,01818
2024-01-18,7.7154,8.0813,8.1525,7.5019,15037780.0,01818
2024-01-19,7.939,7.9898,8.2135,7.939,8256670.0,01818
2024-01-22,8.0305,7.7052,8.1525,7.5527,10838057.0,01818
2024-01-23,7.7052,7.7662,7.8679,7.4918,6313000.0,01818
2024-01-24,7.7662,7.9594,8.0,7.6137,12437888.0,01818
2024-01-25,7.9594,8.1728,8.183,7.7459,9396497.0,01818
2024-01-26,8.1627,7.939,8.1627,7.8272,9818378.0,01818
2024-01-29,7.939,7.6544,8.1118,7.5527,12281306.0,01818
2024-01-30,7.6544,7.5324,7.6849,7.5019,6649210.0,01818
2024-01-31,7.5426,7.4206,7.5629,7.3393,7020792.0,01818
2024-02-01,7.4206,7.4714,7.5527,7.1766,7386238.0,01818
2024-02-02,7.6036,7.8272,8.0712,7.5019,14911986.0,01818
2024-02-05,7.5934,7.4918,7.5934,7.1665,17041134.0,01818
2024-02-06,7.4714,7.9492,8.0,7.4308,11008742.0,01818
2024-02-07,7.8069,7.7967,8.0508,7.7357,8402500.0,01818
2024-02-08,7.7967,7.817,7.9289,7.7865,5534183.0,01818
2024-02-09,8.061,7.6239,8.061,7.5121,1120434.0,01818
2024-02-14,7.5222,7.5222,7.6137,7.2783,4980922.0,01818
2024-02-15,7.5629,7.5222,7.6747,7.3393,2507000.0,01818
2024-02-16,7.6341,8.0203,8.0813,7.6341,2918500.0,01818
2024-02-19,7.9898,8.0,8.1322,7.817,6830523.0,01818
2024-02-20,8.061,7.8374,8.1017,7.7154,6915170.0,01818
2024-02-21,7.8374,8.2236,8.366,7.6747,11260189.0,01818
2024-02-22,8.1525,8.5083,8.5896,8.1118,10839243.0,01818
2024-02-23,8.4879,8.5083,8.5388,8.2643,8673671.0,01818
2024-02-26,8.5083,8.4066,8.5896,8.3151,4501651.0,01818
2024-02-27,8.4066,8.4676,8.5794,8.3151,6857916.0,01818
2024-02-28,8.5794,8.2541,8.5794,8.1932,5444000.0,01818
2024-02-29,8.2541,8.2846,8.427,8.1525,10010787.0,01818
2024-03-01,8.3456,8.7014,8.7726,8.244,10476163.0,01818
2024-03-04,8.9962,9.0369,9.2605,8.9352,15959219.0,01818
2024-03-05,9.3317,9.2402,9.5858,9.1792,15844023.0,01818
2024-03-06,9.3418,9.3723,9.6061,9.1792,16860138.0,01818
2024-03-07,9.5858,9.6366,9.8602,9.474,20496796.0,01818
2024-03-08,9.7179,9.7688,9.7993,9.535,10704483.0,01818
2024-03-11,9.8704,9.7281,9.9517,9.5858,15323385.0,01818
2024-03-12,9.8196,9.3317,9.8602,9.2605,19540986.0,01818
2024-03-13,9.3317,9.4435,9.535,9.0572,13535339.0,01818
2024-03-14,9.6163,9.5553,9.9111,9.3825,11721600.0,01818
2024-03-15,9.413,9.5451,9.7586,9.2707,31096455.0,01818
2024-03-18,9.4536,9.3215,9.5451,9.0979,12959671.0,01818
2024-03-19,9.23,9.1995,9.352,9.108,8022993.0,01818
2024-03-20,9.1893,9.0674,9.1893,8.8844,11328258.0,01818
2024-03-21,9.5553,9.6976,9.7993,9.413,17884097.0,01818
2024-03-22,9.5553,9.3418,9.5553,9.1283,11668500.0,01818
2024-03-25,9.3215,9.7789,10.0432,9.3113,25374477.0,01818
2024-03-26,9.7789,9.5045,9.9517,9.3723,13992809.0,01818
2024-03-27,9.5553,9.9721,10.1347,9.5248,22736095.0,01818
2024-03-28,10.1144,10.7954,10.9581,10.0432,23513682.0,01818
2024-04-02,11.507,11.446,11.873,11.324,43611242.0,01818
2024-04-03,11.6087,12.1779,12.3812,11.6087,43576924.0,01818
2024-04-05,12.1779,12.1576,12.2186,11.9136,9281500.0,01818
2024-04-08,12.4625,12.9505,13.1944,12.4625,47168711.0,01818
2024-04-09,12.9505,13.6417,13.662,12.6048,33102203.0,01818
2024-04-10,13.662,13.723,14.3533,13.6417,38827904.0,01818
2024-04-11,13.601,13.9467,14.2109,13.2961,29670400.0,01818
2024-04-12,14.5972,14.8615,15.1055,14.1296,36385362.0,01818
2024-04-15,13.723,13.4384,13.845,13.2961,116134378.0,01818
2024-04-16,13.4994,12.9911,13.601,12.8285,54044969.0,01818
2024-04-17,12.9911,12.8895,13.4791,12.7878,34692865.0,01818
2024-04-18,13.1131,12.9708,13.1131,12.3812,47387467.0,01818
2024-04-19,12.9708,13.1741,13.4384,12.9708,39997000.0,01818
2024-04-22,13.1538,12.4422,13.1741,12.1576,39336345.0,01818
2024-04-23,11.8933,11.9949,12.3812,11.873,41150236.0,01818
2024-04-24,12.1169,12.4219,12.5642,12.0559,21884463.0,01818
2024-04-25,12.2999,12.7065,12.8488,12.2999,21865329.0,01818
2024-04-26,12.9301,13.2351,13.6417,12.9301,35304911.0,01818
2024-04-29,13.3164,13.1131,13.3164,12.6252,18580000.0,01818
2024-04-30,13.1334,13.0115,13.2961,12.8895,14320155.0,01818
2024-05-02,13.0115,12.9505,13.1334,12.6252,7851217.0,01818
2024-05-03,12.9098,12.8285,12.9911,12.7878,4738500.0,01818
2024-05-06,12.8691,13.2961,13.3164,12.4625,19336432.0,01818
2024-05-07,13.723,13.1944,13.784,13.0115,15015433.0,01818
2024-05-08,13.0724,13.2758,13.5197,13.0115,9435810.0,01818
2024-05-09,13.3571,13.3571,13.4791,13.0115,10025786.0,01818
2024-05-10,13.8043,13.8653,13.967,13.4384,16184976.0,01818
2024-05-13,13.7637,13.8043,14.0483,13.4181,11517000.0,01818
2024-05-14,13.8043,14.028,14.3126,13.6214,12232448.0,01818
2024-05-16,14.5362,14.3329,15.0445,14.2516,24830121.0,01818
2024-05-17,14.4143,14.7395,14.8412,14.2109,12802674.0,01818
2024-05-20,15.4511,15.4308,15.6544,15.1665,20667996.0,01818
2024-05-21,15.4308,14.8209,15.4308,14.6176,14150124.0,01818
2024-05-22,14.8819,14.4549,15.1868,14.2516,13149429.0,01818
2024-05-23,13.906,14.1296,14.2109,13.0724,20540352.0,01818
2024-05-24,13.7434,13.9873,14.2313,13.7434,12367653.0,01818
2024-05-27,13.9873,14.6989,14.7192,13.9873,10139921.0,01818
2024-05-28,14.7395,14.4956,15.0852,14.3533,8267275.0,01818
2024-05-29,14.4956,14.3533,14.9632,14.15,15119651.0,01818
2024-05-30,14.4346,13.845,14.4346,13.4791,14870579.0,01818
2024-05-31,14.028,13.9873,14.3329,13.6824,21878879.0,01818
2024-06-03,13.9873,13.7027,14.1703,13.4587,16056710.0,01818
2024-06-04,13.906,14.3329,14.4346,13.8653,12752578.0,01818
2024-06-05,14.0719,14.0719,14.4798,13.8679,12557988.0,01818
2024-06-06,14.6429,14.9284,15.0712,14.5206,20242348.0,01818
2024-06-07,15.1324,15.3975,15.5199,15.1324,14983021.0,01818
2024-06-11,14.6021,13.8068,14.6021,13.4805,25701899.0,01818
2024-06-12,13.8679,13.9087,14.0311,13.7048,7383000.0,01818
2024-06-13,13.9087,13.6232,13.9087,13.0522,20695494.0,01818
2024-06-14,13.5212,13.2765,13.6028,13.1745,13900900.0,01818
2024-06-17,13.3173,13.3377,13.7048,13.1745,8745000.0,01818
2024-06-18,13.3581,13.3173,13.7456,13.0522,11740382.0,01818
2024-06-19,13.562,13.9087,14.0515,13.3377,10473212.0,01818
2024-06-20,14.0515,13.9495,14.1127,13.8068,5165000.0,01818
2024-06-21,14.3778,14.1331,14.5613,14.0311,21128141.0,01818
2024-06-24,13.766,13.9087,13.9087,13.562,6051554.0,01818
2024-06-25,13.9087,13.664,14.0107,13.6232,7406185.0,01818
2024-06-26,13.664,13.4601,13.6844,13.1542,11297763.0,01818
2024-06-27,13.4397,12.9298,13.4397,12.7667,15106155.0,01818
2024-06-28,13.0522,13.3581,13.4601,12.9298,6304000.0,01818
2024-07-02,13.4805,13.4193,13.664,13.2561,7369393.0,01818
2024-07-03,13.4805,13.9087,13.9495,13.4193,7630500.0,01818
2024-07-04,14.0923,14.337,15.0712,14.0719,15875750.0,01818
2024-07-05,14.235,14.9284,15.0508,14.235,17843361.0,01818
2024-07-08,15.2955,15.0304,15.4383,14.8876,12996000.0,01818
2024-07-09,14.8061,15.2751,15.4587,14.7449,9568224.0,01818
2024-07-10,15.4179,14.9488,15.4995,14.7653,9813471.0,01818
2024-07-11,14.9896,15.6014,15.6626,14.9896,13931956.0,01818
2024-07-12,16.1521,15.2547,16.3152,14.7857,60224000.0,01818
2024-07-15,15.3771,15.5403,15.8666,15.01,10995744.0,01818
2024-07-16,15.6422,16.1725,16.3356,15.4995,16590348.0,01818
2024-07-17,16.9474,16.0297,17.029,15.6626,20411675.0,01818
2024-07-18,16.0093,16.3356,16.3968,15.683,11647500.0,01818
2024-07-19,15.9074,15.1732,15.9074,14.9488,18121190.0,01818
2024-07-22,15.1936,15.0712,15.3363,14.5817,9805000.0,01818
2024-07-23,15.0712,14.5817,15.1528,14.2962,10790000.0,01818
2024-07-24,14.5817,14.6837,14.8876,14.3574,6194500.0,01818
2024-07-25,14.2962,13.2153,14.2962,13.0522,27843580.0,01818
2024-07-26,13.2153,13.4397,13.562,13.1949,12669080.0,01818
2024-07-29,13.766,13.4193,13.8883,13.3785,11580786.0,01818
2024-07-30,13.4193,13.664,13.766,13.0522,10684097.0,01818
2024-07-31,13.766,14.2554,14.3166,13.766,12105144.0,01818
2024-08-01,14.6021,14.5206,14.9692,14.2758,11028178.0,01818
2024-08-02,14.3778,14.3166,14.3982,13.8272,10171344.0,01818
2024-08-05,13.7864,13.8272,14.1127,13.5824,15497853.0,01818
2024-08-06,13.8679,13.3173,14.0719,13.1338,13928792.0,01818
2024-08-07,13.2561,13.5416,13.562,13.1338,9892618.0,01818
2024-08-08,13.4397,12.9298,13.4397,12.6443,20203346.0,01818
2024-08-09,13.2153,13.2765,13.4397,13.1949,6584428.0,01818
2024-08-12,13.2765,13.3785,13.3989,13.1134,4127608.0,01818
2024-08-13,13.766,13.5212,13.9903,13.2969,7089999.0,01818
2024-08-14,13.5212,13.4193,13.5824,13.2765,3166534.0,01818
2024-08-15,13.2153,13.4805,13.5416,13.0318,4089000.0,01818
2024-08-16,13.562,13.3173,13.7252,13.1338,6552500.0,01818
2024-08-19,13.7456,13.9903,14.337,13.5416,13732405.0,01818
2024-08-20,14.0719,14.0923,14.2554,13.8883,6452001.0,01818
2024-08-21,14.0923,14.4798,14.7653,13.9699,10206267.0,01818
2024-08-22,14.5613,14.439,14.5817,14.235,4934818.0,01818
2024-08-23,14.3574,13.9495,14.3574,13.6844,9584500.0,01818
2024-08-26,14.0923,14.337,14.7245,13.8679,11516040.0,01818
2024-08-27,14.2146,13.7864,14.2554,13.5212,12819400.0,01818
2024-08-28,13.7864,13.5009,13.9087,13.3173,9664000.0,01818
2024-08-29,13.2561,13.4397,13.562,13.1542,8823274.0,01818
2024-08-30,13.4601,13.0726,13.4805,12.8482,17948406.0,01818
2024-09-02,13.0726,12.6851,13.0726,12.1956,13198036.0,01818
2024-09-03,12.6851,12.4812,12.7871,12.42,7857285.0,01818
2024-09-04,12.3792,12.1345,12.4812,12.0529,13271000.0,01818
2024-09-05,12.2772,12.1752,12.2976,11.9509,7503000.0,01818
2024-09-09,12.0529,12.0121,12.0529,11.6654,11125883.0,01818
2024-09-10,12.0325,12.0121,12.1345,11.8285,6051633.0,01818
2024-09-11,12.1345,12.5831,12.6035,11.8081,11032952.0,01818
2024-09-12,12.5219,12.3384,12.5831,12.216,5330132.0,01818
2024-09-13,12.8686,12.7871,13.1338,12.7667,10700309.0,01818
2024-09-16,12.9298,13.2153,13.2561,12.9298,7525500.0,01818
2024-09-17,13.2153,13.562,13.562,13.1134,6700000.0,01818
2024-09-19,12.9706,13.1542,13.2357,12.7055,15022045.0,01818
2024-09-20,13.2561,13.6232,13.7456,13.2357,16261668.0,01818
2024-09-23,13.6436,14.1535,14.3574,13.6436,22696660.0,01818
2024-09-24,14.3574,14.0515,14.4186,13.8476,19380996.0,01818
2024-09-25,14.3778,14.0719,14.7449,13.9087,19162059.0,01818
2024-09-26,14.1943,13.9903,14.2962,13.8068,26816420.0,01818
2024-09-27,14.2146,13.8272,14.2758,13.4397,42460328.0,01818
2024-09-30,13.9495,14.0515,14.6429,13.2969,53827659.0,01818
2024-10-02,14.1535,14.541,14.7857,13.9495,14965700.0,01818
2024-10-03,14.541,14.3166,14.5817,13.7456,9645788.0,01818
2024-10-04,14.1535,14.5206,14.5206,13.9903,6875010.0,01818
2024-10-07,14.6225,14.6633,14.7857,14.3778,9786160.0,01818
2024-10-08,14.7653,13.8679,15.1732,12.9706,40256258.0,01818
2024-10-09,13.562,13.4805,14.2554,13.1338,23812668.0,01818
2024-10-10,13.562,13.3581,13.766,13.1746,17958761.0,01818
2024-10-14,13.6232,13.7456,14.1331,13.3989,22635558.0,01818
2024-10-15,13.6436,13.1338,13.6844,12.9706,18924200.0,01818
2024-10-16,13.3377,13.7864,13.9087,13.3173,19752676.0,01818
2024-10-17,13.7864,13.8272,14.2758,13.6028,15011978.0,01818
2024-10-18,14.2758,14.3778,14.6837,14.1535,22945550.0,01818
2024-10-21,14.7245,14.541,15.01,14.439,24333781.0,01818
2024-10-22,14.4798,14.3778,14.5206,14.1535,15205500.0,01818
2024-10-23,14.5613,14.8673,14.9284,14.541,21887921.0,01818
2024-10-24,14.4186,14.5206,14.6021,14.2554,10835500.0,01818
2024-10-25,14.3574,14.2962,14.5206,14.1739,9406944.0,01818
2024-10-28,14.2554,13.8883,14.2554,13.6844,13685922.0,01818
2024-10-29,14.1127,14.0923,14.2554,13.8476,12185000.0,01818
2024-10-30,14.4186,14.235,14.5613,14.1535,19799475.0,01818
