date,open,close,high,low,volume,code
2023-07-24,0.435,0.435,0.44,0.425,2840000.0,03337
2023-07-25,0.44,0.43,0.44,0.425,3170000.0,03337
2023-07-26,0.435,0.435,0.44,0.43,1338000.0,03337
2023-07-27,0.43,0.44,0.445,0.43,5246000.0,03337
2023-07-28,0.45,0.45,0.45,0.445,6266000.0,03337
2023-07-31,0.45,0.45,0.455,0.445,4498000.0,03337
2023-08-01,0.455,0.46,0.46,0.45,3100000.0,03337
2023-08-02,0.46,0.455,0.47,0.455,4400000.0,03337
2023-08-03,0.46,0.455,0.46,0.45,2234000.0,03337
2023-08-04,0.465,0.45,0.465,0.45,3638000.0,03337
2023-08-07,0.45,0.44,0.46,0.44,2714000.0,03337
2023-08-08,0.445,0.45,0.45,0.445,1954000.0,03337
2023-08-09,0.455,0.445,0.455,0.44,1974000.0,03337
2023-08-10,0.45,0.455,0.46,0.445,3758000.0,03337
2023-08-11,0.455,0.445,0.455,0.445,1210000.0,03337
2023-08-14,0.445,0.46,0.465,0.44,6816000.0,03337
2023-08-15,0.46,0.45,0.46,0.435,13806000.0,03337
2023-08-16,0.445,0.44,0.45,0.44,3856000.0,03337
2023-08-17,0.435,0.45,0.455,0.425,8836000.0,03337
2023-08-18,0.445,0.44,0.46,0.44,1812000.0,03337
2023-08-21,0.44,0.42,0.44,0.42,3750000.0,03337
2023-08-22,0.425,0.455,0.455,0.425,8436000.0,03337
2023-08-23,0.455,0.455,0.455,0.445,2070000.0,03337
2023-08-24,0.45,0.455,0.455,0.44,7548000.0,03337
2023-08-25,0.455,0.445,0.455,0.445,5096000.0,03337
2023-08-28,0.455,0.445,0.465,0.435,10222000.0,03337
2023-08-29,0.45,0.445,0.455,0.44,1016000.0,03337
2023-08-30,0.44,0.425,0.445,0.42,9506000.0,03337
2023-08-31,0.43,0.44,0.44,0.425,2194000.0,03337
2023-09-04,0.44,0.44,0.45,0.435,3978000.0,03337
2023-09-05,0.435,0.44,0.445,0.435,1460000.0,03337
2023-09-06,0.44,0.425,0.44,0.42,3840000.0,03337
2023-09-07,0.43,0.43,0.43,0.42,4822000.0,03337
2023-09-11,0.43,0.425,0.43,0.42,2848000.0,03337
2023-09-12,0.425,0.42,0.425,0.41,4904000.0,03337
2023-09-13,0.42,0.425,0.425,0.415,2254000.0,03337
2023-09-14,0.425,0.425,0.43,0.42,3302000.0,03337
2023-09-15,0.43,0.43,0.435,0.425,1480000.0,03337
2023-09-18,0.425,0.445,0.45,0.425,9297334.0,03337
2023-09-19,0.445,0.435,0.445,0.435,2260000.0,03337
2023-09-20,0.435,0.43,0.44,0.425,2250000.0,03337
2023-09-21,0.425,0.42,0.43,0.41,6272000.0,03337
2023-09-22,0.42,0.425,0.425,0.415,2152000.0,03337
2023-09-25,0.42,0.425,0.43,0.415,3540000.0,03337
2023-09-26,0.425,0.43,0.43,0.42,2102000.0,03337
2023-09-27,0.435,0.435,0.435,0.425,3346000.0,03337
2023-09-28,0.435,0.435,0.44,0.43,1754000.0,03337
2023-09-29,0.43,0.435,0.44,0.43,396000.0,03337
2023-10-03,0.43,0.425,0.43,0.415,834000.0,03337
2023-10-04,0.425,0.41,0.425,0.41,2266400.0,03337
2023-10-05,0.41,0.4,0.41,0.39,4806000.0,03337
2023-10-06,0.405,0.405,0.41,0.395,1422000.0,03337
2023-10-09,0.405,0.415,0.415,0.4,1600000.0,03337
2023-10-10,0.41,0.41,0.41,0.405,197981.0,03337
2023-10-11,0.41,0.405,0.41,0.4,1650000.0,03337
2023-10-12,0.405,0.405,0.41,0.4,2692000.0,03337
2023-10-13,0.405,0.405,0.41,0.4,1910000.0,03337
2023-10-16,0.405,0.41,0.415,0.405,2804000.0,03337
2023-10-17,0.4,0.4,0.405,0.4,792000.0,03337
2023-10-18,0.4,0.4,0.4,0.395,1050000.0,03337
2023-10-19,0.395,0.395,0.4,0.39,1570000.0,03337
2023-10-20,0.4,0.405,0.415,0.395,4009333.0,03337
2023-10-24,0.4,0.425,0.43,0.4,7696000.0,03337
2023-10-25,0.43,0.45,0.455,0.415,12264000.0,03337
2023-10-26,0.45,0.48,0.485,0.445,21852000.0,03337
2023-10-27,0.48,0.49,0.495,0.47,9176000.0,03337
2023-10-30,0.49,0.48,0.49,0.47,4649333.0,03337
2023-10-31,0.47,0.485,0.495,0.47,4604000.0,03337
2023-11-01,0.49,0.46,0.495,0.46,3238000.0,03337
2023-11-02,0.46,0.465,0.465,0.455,600000.0,03337
2023-11-03,0.46,0.455,0.46,0.45,5320000.0,03337
2023-11-06,0.455,0.455,0.46,0.45,1020000.0,03337
2023-11-07,0.445,0.445,0.45,0.44,908000.0,03337
2023-11-08,0.44,0.445,0.445,0.44,494000.0,03337
2023-11-09,0.44,0.445,0.445,0.44,130000.0,03337
2023-11-10,0.44,0.445,0.45,0.44,730000.0,03337
2023-11-13,0.445,0.445,0.445,0.44,186000.0,03337
2023-11-14,0.44,0.44,0.445,0.43,1444000.0,03337
2023-11-15,0.435,0.445,0.445,0.435,2178000.0,03337
2023-11-16,0.44,0.435,0.44,0.42,4888000.0,03337
2023-11-17,0.43,0.44,0.44,0.43,1102000.0,03337
2023-11-20,0.44,0.44,0.44,0.435,892000.0,03337
2023-11-21,0.44,0.44,0.445,0.435,938000.0,03337
2023-11-22,0.435,0.435,0.44,0.435,204000.0,03337
2023-11-23,0.43,0.44,0.44,0.43,896000.0,03337
2023-11-24,0.435,0.435,0.44,0.43,632000.0,03337
2023-11-27,0.435,0.43,0.435,0.415,5836000.0,03337
2023-11-28,0.425,0.42,0.425,0.42,1648000.0,03337
2023-11-29,0.42,0.425,0.425,0.42,3374000.0,03337
2023-11-30,0.425,0.425,0.425,0.42,178000.0,03337
2023-12-01,0.42,0.42,0.425,0.415,1690000.0,03337
2023-12-04,0.415,0.42,0.425,0.415,930000.0,03337
2023-12-05,0.42,0.43,0.43,0.41,3238000.0,03337
2023-12-06,0.43,0.43,0.43,0.415,4632000.0,03337
2023-12-07,0.43,0.42,0.43,0.42,964000.0,03337
2023-12-08,0.435,0.43,0.435,0.425,1878000.0,03337
2023-12-11,0.425,0.42,0.43,0.42,1302000.0,03337
2023-12-12,0.42,0.42,0.425,0.415,544000.0,03337
2023-12-13,0.415,0.415,0.42,0.415,404000.0,03337
2023-12-14,0.41,0.415,0.42,0.41,1152000.0,03337
2023-12-15,0.42,0.415,0.425,0.415,296000.0,03337
2023-12-18,0.415,0.41,0.415,0.4,5996000.0,03337
2023-12-19,0.41,0.405,0.41,0.39,3276000.0,03337
2023-12-20,0.405,0.41,0.41,0.39,4486000.0,03337
2023-12-21,0.4,0.41,0.41,0.4,116000.0,03337
2023-12-22,0.41,0.405,0.41,0.4,360000.0,03337
2023-12-27,0.405,0.405,0.405,0.4,454000.0,03337
2023-12-28,0.405,0.405,0.41,0.4,1086000.0,03337
2023-12-29,0.4,0.405,0.41,0.4,1054000.0,03337
2024-01-02,0.405,0.41,0.42,0.405,1448000.0,03337
2024-01-03,0.41,0.42,0.42,0.41,314000.0,03337
2024-01-04,0.425,0.42,0.425,0.41,518000.0,03337
2024-01-05,0.415,0.41,0.415,0.41,258000.0,03337
2024-01-08,0.41,0.41,0.41,0.405,3174000.0,03337
2024-01-09,0.405,0.405,0.415,0.405,666000.0,03337
2024-01-10,0.405,0.41,0.42,0.405,1088000.0,03337
2024-01-11,0.415,0.405,0.42,0.405,2018000.0,03337
2024-01-12,0.41,0.43,0.43,0.41,2736000.0,03337
2024-01-15,0.43,0.445,0.445,0.42,4952000.0,03337
2024-01-16,0.445,0.45,0.45,0.43,5200000.0,03337
2024-01-17,0.45,0.435,0.45,0.43,8850000.0,03337
2024-01-18,0.445,0.47,0.475,0.44,14702000.0,03337
2024-01-19,0.475,0.46,0.48,0.46,8502000.0,03337
2024-01-22,0.46,0.43,0.46,0.43,2532000.0,03337
2024-01-23,0.43,0.425,0.435,0.415,3014000.0,03337
2024-01-24,0.425,0.43,0.43,0.42,1544000.0,03337
2024-01-25,0.435,0.435,0.435,0.425,1146000.0,03337
2024-01-26,0.435,0.44,0.44,0.43,836000.0,03337
2024-01-29,0.44,0.44,0.44,0.43,298000.0,03337
2024-01-30,0.43,0.43,0.435,0.425,644000.0,03337
2024-01-31,0.42,0.41,0.43,0.41,1134000.0,03337
2024-02-01,0.415,0.42,0.42,0.41,350000.0,03337
2024-02-02,0.42,0.415,0.425,0.405,1372000.0,03337
2024-02-05,0.41,0.41,0.41,0.4,1908000.0,03337
2024-02-06,0.4,0.41,0.41,0.4,536000.0,03337
2024-02-07,0.41,0.415,0.415,0.405,704000.0,03337
2024-02-08,0.41,0.41,0.41,0.405,706000.0,03337
2024-02-09,0.405,0.405,0.405,0.395,3086000.0,03337
2024-02-14,0.405,0.405,0.405,0.395,766000.0,03337
2024-02-15,0.4,0.405,0.405,0.4,684000.0,03337
2024-02-16,0.4,0.41,0.41,0.4,756000.0,03337
2024-02-19,0.405,0.41,0.41,0.405,694000.0,03337
2024-02-20,0.41,0.41,0.415,0.405,622000.0,03337
2024-02-21,0.41,0.41,0.415,0.41,1054000.0,03337
2024-02-22,0.41,0.41,0.41,0.4,3084000.0,03337
2024-02-23,0.405,0.41,0.41,0.405,1140000.0,03337
2024-02-26,0.41,0.41,0.415,0.41,820000.0,03337
2024-02-27,0.41,0.41,0.41,0.405,818000.0,03337
2024-02-28,0.41,0.405,0.41,0.4,1476000.0,03337
2024-02-29,0.405,0.405,0.405,0.4,546000.0,03337
2024-03-01,0.395,0.4,0.405,0.395,182000.0,03337
2024-03-04,0.4,0.415,0.415,0.4,1668000.0,03337
2024-03-05,0.415,0.41,0.415,0.405,616000.0,03337
2024-03-06,0.41,0.405,0.41,0.405,586000.0,03337
2024-03-07,0.4,0.405,0.41,0.4,1406000.0,03337
2024-03-08,0.405,0.41,0.41,0.4,412000.0,03337
2024-03-11,0.405,0.405,0.405,0.4,1796000.0,03337
2024-03-12,0.405,0.41,0.41,0.4,1200000.0,03337
2024-03-13,0.41,0.405,0.41,0.405,242000.0,03337
2024-03-14,0.405,0.415,0.415,0.405,910000.0,03337
2024-03-15,0.415,0.42,0.42,0.41,726000.0,03337
2024-03-18,0.415,0.42,0.42,0.41,384000.0,03337
2024-03-19,0.42,0.41,0.42,0.405,560000.0,03337
2024-03-20,0.405,0.41,0.41,0.4,846000.0,03337
2024-03-21,0.405,0.405,0.41,0.405,206000.0,03337
2024-03-22,0.405,0.405,0.405,0.4,686500.0,03337
2024-03-25,0.405,0.4,0.41,0.4,846000.0,03337
2024-03-26,0.4,0.405,0.41,0.4,768000.0,03337
2024-03-27,0.41,0.405,0.41,0.4,1078000.0,03337
2024-03-28,0.405,0.405,0.41,0.4,1592000.0,03337
2024-04-02,0.415,0.42,0.42,0.41,2606000.0,03337
2024-04-03,0.42,0.415,0.42,0.41,2260000.0,03337
2024-04-05,0.415,0.43,0.44,0.405,3672000.0,03337
2024-04-08,0.43,0.435,0.445,0.425,3008000.0,03337
2024-04-09,0.435,0.435,0.44,0.425,1448000.0,03337
2024-04-10,0.425,0.435,0.45,0.425,7284000.0,03337
2024-04-11,0.44,0.445,0.445,0.435,2072390.0,03337
2024-04-12,0.435,0.445,0.45,0.43,3618000.0,03337
2024-04-15,0.45,0.44,0.45,0.435,1021500.0,03337
2024-04-16,0.445,0.435,0.445,0.43,1220000.0,03337
2024-04-17,0.44,0.435,0.445,0.435,3646000.0,03337
2024-04-18,0.44,0.435,0.44,0.435,2132000.0,03337
2024-04-19,0.435,0.435,0.44,0.43,1744000.0,03337
2024-04-22,0.435,0.44,0.44,0.43,1304000.0,03337
2024-04-23,0.44,0.44,0.44,0.43,912000.0,03337
2024-04-24,0.43,0.435,0.435,0.43,1862000.0,03337
2024-04-25,0.43,0.43,0.435,0.425,2630000.0,03337
2024-04-26,0.43,0.43,0.435,0.425,3632000.0,03337
2024-04-29,0.43,0.43,0.435,0.425,3382000.0,03337
2024-04-30,0.435,0.43,0.435,0.425,1345000.0,03337
2024-05-02,0.425,0.42,0.43,0.42,4490000.0,03337
2024-05-03,0.425,0.43,0.43,0.42,2590000.0,03337
2024-05-06,0.43,0.425,0.43,0.42,1690000.0,03337
2024-05-07,0.42,0.425,0.435,0.42,3248000.0,03337
2024-05-08,0.42,0.43,0.43,0.42,1004000.0,03337
2024-05-09,0.43,0.43,0.435,0.43,960000.0,03337
2024-05-10,0.425,0.44,0.44,0.425,1230000.0,03337
2024-05-13,0.44,0.46,0.49,0.43,16348000.0,03337
2024-05-14,0.46,0.46,0.475,0.45,8490000.0,03337
2024-05-16,0.465,0.45,0.465,0.45,4256000.0,03337
2024-05-17,0.455,0.46,0.46,0.45,2084000.0,03337
2024-05-20,0.46,0.455,0.465,0.455,2070000.0,03337
2024-05-21,0.455,0.445,0.46,0.44,1616000.0,03337
2024-05-22,0.445,0.44,0.445,0.435,1640000.0,03337
2024-05-23,0.44,0.45,0.45,0.44,1828000.0,03337
2024-05-24,0.45,0.44,0.45,0.44,1278000.0,03337
2024-05-27,0.445,0.46,0.47,0.44,2218000.0,03337
2024-05-28,0.4644,0.4644,0.4644,0.4592,416000.0,03337
2024-05-29,0.4644,0.4644,0.4747,0.4592,2216000.0,03337
2024-05-30,0.4541,0.4541,0.4644,0.4541,1350000.0,03337
2024-05-31,0.4592,0.4592,0.4592,0.4541,890000.0,03337
2024-06-03,0.4541,0.4592,0.4644,0.4541,1432000.0,03337
2024-06-04,0.4541,0.4541,0.4592,0.4541,290000.0,03337
2024-06-05,0.4541,0.4541,0.4541,0.4489,572560.0,03337
2024-06-06,0.4541,0.4489,0.4541,0.4438,5928000.0,03337
2024-06-07,0.4541,0.4438,0.4541,0.4438,7784000.0,03337
2024-06-11,0.4438,0.4592,0.4592,0.4438,4420000.0,03337
2024-06-12,0.4592,0.4696,0.4799,0.4541,3264000.0,03337
2024-06-13,0.4696,0.4851,0.4902,0.4696,12234000.0,03337
2024-06-14,0.4954,0.4902,0.5005,0.4902,4080000.0,03337
2024-06-17,0.4851,0.5005,0.5005,0.4851,4944000.0,03337
2024-06-18,0.5057,0.5005,0.5057,0.5005,1336000.0,03337
2024-06-19,0.5057,0.516,0.5263,0.5005,10064000.0,03337
2024-06-20,0.516,0.516,0.5263,0.5109,4056000.0,03337
2024-06-21,0.5263,0.516,0.5263,0.516,4574000.0,03337
2024-06-24,0.516,0.516,0.5263,0.516,4302000.0,03337
2024-06-25,0.5263,0.5263,0.5263,0.516,8750000.0,03337
2024-06-26,0.5263,0.516,0.5263,0.516,6986000.0,03337
2024-06-27,0.516,0.4954,0.516,0.4902,1880000.0,03337
2024-06-28,0.5005,0.5109,0.516,0.4954,3896000.0,03337
2024-07-02,0.5109,0.4954,0.516,0.4954,1122000.0,03337
2024-07-03,0.5057,0.5057,0.5057,0.4954,770000.0,03337
2024-07-04,0.5057,0.5005,0.5057,0.5005,218000.0,03337
2024-07-05,0.5005,0.5057,0.5057,0.4954,746000.0,03337
2024-07-08,0.5057,0.4954,0.5057,0.4799,1852000.0,03337
2024-07-09,0.4954,0.4851,0.4954,0.4851,1206000.0,03337
2024-07-10,0.4902,0.5109,0.5263,0.4799,4860000.0,03337
2024-07-11,0.516,0.516,0.5263,0.516,3730000.0,03337
2024-07-12,0.516,0.5263,0.5367,0.516,2740000.0,03337
2024-07-15,0.5263,0.5367,0.5367,0.516,3332000.0,03337
2024-07-16,0.5367,0.5263,0.5367,0.5263,2820000.0,03337
2024-07-17,0.516,0.5263,0.5263,0.5005,2572000.0,03337
2024-07-18,0.516,0.5367,0.5367,0.516,3310000.0,03337
2024-07-19,0.5263,0.5367,0.5367,0.5263,2496000.0,03337
2024-07-22,0.5367,0.5573,0.5779,0.5263,10402000.0,03337
2024-07-23,0.5676,0.5883,0.5883,0.5573,9066000.0,03337
2024-07-24,0.5883,0.6192,0.6192,0.5779,12518000.0,03337
2024-07-25,0.6192,0.6089,0.6192,0.547,28848000.0,03337
2024-07-26,0.5986,0.6192,0.6192,0.5883,22808000.0,03337
2024-07-29,0.6089,0.5986,0.6192,0.5986,4802000.0,03337
2024-07-30,0.5986,0.5676,0.5986,0.5676,5446000.0,03337
2024-07-31,0.5676,0.5779,0.5883,0.5676,698000.0,03337
2024-08-01,0.5883,0.5779,0.5883,0.5676,900000.0,03337
2024-08-02,0.5676,0.5573,0.5676,0.547,3244000.0,03337
2024-08-05,0.547,0.547,0.547,0.5263,2446000.0,03337
2024-08-06,0.5367,0.547,0.547,0.5263,1276000.0,03337
2024-08-07,0.547,0.5573,0.5573,0.547,454000.0,03337
2024-08-08,0.5573,0.5573,0.5573,0.5573,606000.0,03337
2024-08-09,0.547,0.547,0.5573,0.5367,754000.0,03337
2024-08-12,0.5573,0.5573,0.5986,0.5573,2308666.0,03337
2024-08-13,0.5676,0.5779,0.5779,0.5573,874000.0,03337
2024-08-14,0.5676,0.5573,0.5779,0.5573,658000.0,03337
2024-08-15,0.5573,0.5573,0.5676,0.5573,546000.0,03337
2024-08-16,0.5676,0.5779,0.5779,0.5573,758000.0,03337
2024-08-19,0.5779,0.5676,0.5883,0.5573,258000.0,03337
2024-08-20,0.5676,0.5573,0.5676,0.547,1908000.0,03337
2024-08-21,0.5573,0.547,0.5573,0.5367,2152000.0,03337
2024-08-22,0.5573,0.5367,0.5573,0.5367,716000.0,03337
2024-08-23,0.5367,0.5367,0.547,0.5367,1442000.0,03337
2024-08-26,0.547,0.547,0.547,0.5263,6488000.0,03337
2024-08-27,0.547,0.5676,0.5676,0.547,2184000.0,03337
2024-08-28,0.5676,0.5367,0.5676,0.5263,2608000.0,03337
2024-08-29,0.5263,0.5263,0.5367,0.5263,326000.0,03337
2024-08-30,0.5263,0.5367,0.5367,0.516,3648000.0,03337
2024-09-02,0.5263,0.547,0.5573,0.516,3406000.0,03337
2024-09-03,0.547,0.547,0.5573,0.5367,2754000.0,03337
2024-09-04,0.547,0.547,0.547,0.5367,4240000.0,03337
2024-09-05,0.5367,0.547,0.5573,0.5263,3060000.0,03337
2024-09-09,0.547,0.547,0.5676,0.547,3314000.0,03337
2024-09-10,0.547,0.547,0.5573,0.5367,2022000.0,03337
2024-09-11,0.547,0.5367,0.5573,0.5367,6894000.0,03337
2024-09-12,0.547,0.5573,0.5573,0.547,2126000.0,03337
2024-09-13,0.5676,0.5573,0.5676,0.547,1892000.0,03337
2024-09-16,0.547,0.547,0.5573,0.5367,1946000.0,03337
2024-09-17,0.547,0.547,0.5573,0.547,236000.0,03337
2024-09-19,0.5573,0.5676,0.5676,0.5573,2016000.0,03337
2024-09-20,0.5779,0.5573,0.5779,0.5573,974000.0,03337
2024-09-23,0.5573,0.5676,0.5676,0.547,284000.0,03337
2024-09-24,0.547,0.5573,0.5573,0.547,870000.0,03337
2024-09-25,0.5573,0.5573,0.5573,0.547,7294000.0,03337
2024-09-26,0.5573,0.547,0.5573,0.5367,6012000.0,03337
2024-09-27,0.547,0.5573,0.5573,0.547,8306000.0,03337
2024-09-30,0.5573,0.5779,0.5883,0.547,11714000.0,03337
2024-10-02,0.5883,0.6399,0.6502,0.5779,12687986.0,03337
2024-10-03,0.6399,0.6502,0.6605,0.6295,18840000.0,03337
2024-10-04,0.6502,0.6605,0.6915,0.6399,11834000.0,03337
2024-10-07,0.6502,0.6708,0.6708,0.6399,7144014.0,03337
2024-10-08,0.6708,0.5986,0.6708,0.5986,6748000.0,03337
2024-10-09,0.6192,0.5779,0.6192,0.5676,4976000.0,03337
2024-10-10,0.5986,0.5986,0.5986,0.5779,2542000.0,03337
2024-10-14,0.5986,0.5986,0.5986,0.5676,2882000.0,03337
2024-10-15,0.5883,0.5883,0.5986,0.5779,2322000.0,03337
2024-10-16,0.5986,0.6192,0.6295,0.5779,3934000.0,03337
2024-10-17,0.6192,0.6295,0.6295,0.5986,2233502.0,03337
2024-10-18,0.6089,0.6192,0.6192,0.6089,1800000.0,03337
2024-10-21,0.6192,0.6089,0.6295,0.5986,2504000.0,03337
2024-10-22,0.6089,0.6089,0.6089,0.5986,1384000.0,03337
2024-10-23,0.6089,0.6089,0.6089,0.5986,1302000.0,03337
2024-10-24,0.5986,0.6192,0.6192,0.5883,4258000.0,03337
2024-10-25,0.6192,0.6089,0.6295,0.6089,258000.0,03337
2024-10-28,0.5986,0.6089,0.6089,0.5986,634000.0,03337
2024-10-29,0.5986,0.5986,0.6192,0.5883,3890000.0,03337
2024-10-30,0.5883,0.5986,0.5986,0.5883,528000.0,03337
2024-10-31,0.5883,0.5986,0.6192,0.5883,1138000.0,03337
2024-11-01,0.5986,0.6089,0.6192,0.5986,816000.0,03337
2024-11-04,0.6089,0.6192,0.6192,0.5986,1296000.0,03337
2024-11-05,0.6089,0.6089,0.6089,0.5883,3230000.0,03337
2024-11-06,0.6192,0.5986,0.6192,0.5986,1180000.0,03337
2024-11-07,0.5986,0.5986,0.5986,0.5883,1024000.0,03337
2024-11-08,0.5986,0.5986,0.6089,0.5883,696000.0,03337
2024-11-11,0.5779,0.5883,0.5883,0.5573,13170000.0,03337
2024-11-12,0.5986,0.5986,0.5986,0.5676,4178000.0,03337
2024-11-13,0.5779,0.5883,0.6089,0.5779,3612000.0,03337
2024-11-14,0.5883,0.5779,0.5986,0.5779,272000.0,03337
2024-11-15,0.5779,0.5779,0.5779,0.5676,990000.0,03337
2024-11-18,0.5676,0.5883,0.6089,0.5676,4066000.0,03337
2024-11-19,0.6089,0.5986,0.6089,0.5883,246000.0,03337
2024-11-20,0.5986,0.5986,0.6089,0.5986,5724000.0,03337
2024-11-21,0.5986,0.6089,0.6089,0.5986,1964000.0,03337
2024-11-22,0.5986,0.6089,0.6089,0.5883,3278000.0,03337
2024-11-25,0.5986,0.6089,0.6089,0.5883,1218000.0,03337
2024-11-26,0.5986,0.5986,0.6089,0.5986,758000.0,03337
2024-11-27,0.5986,0.5986,0.5986,0.5883,1162000.0,03337
2024-11-28,0.5986,0.5986,0.6089,0.5883,1370000.0,03337
2024-11-29,0.5883,0.6089,0.6089,0.5883,2014000.0,03337
2024-12-02,0.6089,0.6089,0.6192,0.5986,2816000.0,03337
2024-12-03,0.6089,0.6089,0.6192,0.5986,758000.0,03337
2024-12-04,0.5986,0.6089,0.6089,0.5883,908000.0,03337
2024-12-05,0.6089,0.5986,0.6089,0.5986,1554000.0,03337
2024-12-06,0.6089,0.6192,0.6192,0.5986,4416000.0,03337
2024-12-09,0.6192,0.6295,0.6295,0.5986,7888000.0,03337
2024-12-10,0.6295,0.6399,0.6399,0.6089,6198000.0,03337
2024-12-11,0.6295,0.6295,0.6399,0.6192,2892000.0,03337
2024-12-12,0.6295,0.6295,0.6295,0.6192,4450000.0,03337
2024-12-13,0.6192,0.6089,0.6295,0.6089,4938000.0,03337
2024-12-16,0.6089,0.6089,0.6192,0.5986,5122000.0,03337
2024-12-17,0.5986,0.5986,0.6089,0.5883,3616000.0,03337
2024-12-18,0.5986,0.5986,0.5986,0.5779,8738000.0,03337
2024-12-19,0.5986,0.5986,0.5986,0.5779,2352000.0,03337
2024-12-20,0.5883,0.5779,0.5883,0.5676,3878000.0,03337
2024-12-23,0.5779,0.5986,0.6089,0.5779,3106000.0,03337
2024-12-24,0.5986,0.5986,0.5986,0.5986,0.0,03337
2024-12-27,0.5883,0.5883,0.5883,0.5676,4862000.0,03337
2024-12-30,0.5883,0.6089,0.6089,0.5676,8774000.0,03337
2024-12-31,0.6192,0.6192,0.6192,0.6192,0.0,03337
2025-01-02,0.6089,0.6089,0.6192,0.5986,1476000.0,03337
2025-01-03,0.6089,0.6192,0.6295,0.6089,1252000.0,03337
2025-01-06,0.6192,0.6399,0.6502,0.6192,20600667.0,03337
2025-01-07,0.6295,0.6399,0.6399,0.6192,4452000.0,03337
2025-01-08,0.6399,0.6502,0.6502,0.6295,4638000.0,03337
2025-01-09,0.6502,0.6399,0.6502,0.6399,702000.0,03337
2025-01-10,0.6399,0.6399,0.6399,0.6295,476000.0,03337
2025-01-13,0.6192,0.6295,0.6399,0.6192,612000.0,03337
2025-01-14,0.6295,0.6605,0.6708,0.6295,6096000.0,03337
2025-01-15,0.6502,0.6502,0.6605,0.6399,2144000.0,03337
2025-01-16,0.6399,0.6502,0.6605,0.6399,2264000.0,03337
2025-01-17,0.6502,0.6708,0.6708,0.6502,6738000.0,03337
2025-01-20,0.6708,0.6605,0.6708,0.6502,1250000.0,03337
2025-01-21,0.6605,0.6502,0.6708,0.6502,2316000.0,03337
2025-01-22,0.6502,0.7224,0.7327,0.6502,21116000.0,03337
2025-01-23,0.7224,0.7121,0.7327,0.7018,10802000.0,03337
2025-01-24,0.7121,0.7121,0.7327,0.7018,10494000.0,03337
2025-01-27,0.7121,0.7121,0.7121,0.7018,1782000.0,03337
2025-01-28,0.6915,0.6915,0.6915,0.6915,0.0,03337
2025-02-03,0.7018,0.6811,0.7018,0.6708,5434000.0,03337
2025-02-04,0.6915,0.7018,0.7121,0.6915,2432000.0,03337
2025-02-05,0.7018,0.7018,0.7018,0.6915,1814000.0,03337
2025-02-06,0.7018,0.7224,0.7224,0.6915,2340000.0,03337
2025-02-07,0.7224,0.7224,0.7224,0.7018,5864000.0,03337
2025-02-10,0.7224,0.7534,0.7534,0.7018,8626000.0,03337
2025-02-11,0.7534,0.7947,0.805,0.7431,12328000.0,03337
2025-02-12,0.7947,0.7947,0.7947,0.774,4270000.0,03337
2025-02-13,0.7947,0.8153,0.8359,0.7843,12834000.0,03337
2025-02-14,0.8153,0.805,0.8153,0.7947,5916000.0,03337
2025-02-17,0.805,0.805,0.805,0.774,7632000.0,03337
2025-02-18,0.805,0.7947,0.805,0.7843,5024000.0,03337
2025-02-19,0.805,0.805,0.805,0.7947,2562000.0,03337
2025-02-20,0.805,0.8463,0.8566,0.7947,13948000.0,03337
2025-02-21,0.8463,0.9082,0.9185,0.8359,18544000.0,03337
2025-02-24,0.9288,0.8979,0.9391,0.8772,17262000.0,03337
2025-02-25,0.8979,0.8979,0.9082,0.8772,7488000.0,03337
2025-02-26,0.8979,0.8979,0.8979,0.8772,10170000.0,03337
2025-02-27,0.8875,0.8359,0.8875,0.8256,13546000.0,03337
2025-02-28,0.8256,0.8256,0.8463,0.805,5492000.0,03337
2025-03-03,0.8359,0.8566,0.8566,0.8256,4738000.0,03337
2025-03-04,0.8566,0.8256,0.8566,0.805,7458000.0,03337
2025-03-05,0.8153,0.8875,0.8979,0.8153,11850000.0,03337
2025-03-06,0.8979,0.8669,0.9185,0.8566,4876000.0,03337
2025-03-07,0.8669,0.8566,0.8669,0.8463,2330000.0,03337
2025-03-10,0.8669,0.8566,0.8772,0.8463,3710000.0,03337
2025-03-11,0.8463,0.8566,0.8566,0.8256,2930000.0,03337
2025-03-12,0.8566,0.8566,0.8772,0.8463,4440000.0,03337
2025-03-13,0.8772,0.8875,0.9495,0.8566,9616000.0,03337
2025-03-14,0.8875,0.8979,0.9288,0.8669,16236000.0,03337
2025-03-17,0.9185,0.9185,0.9391,0.9082,7502000.0,03337
2025-03-18,0.9185,0.9701,0.9804,0.9082,14544000.0,03337
2025-03-19,0.9701,0.9701,0.9907,0.9391,5678000.0,03337
2025-03-20,0.9701,0.9495,0.9701,0.9391,5260000.0,03337
2025-03-21,0.9495,0.9804,1.0011,0.9495,9822000.0,03337
2025-03-24,0.9907,0.9804,0.9907,0.9495,7862000.0,03337
2025-03-25,1.0011,0.9598,1.0011,0.9598,10806000.0,03337
2025-03-26,0.9598,0.9701,0.9804,0.9495,7098000.0,03337
2025-03-27,0.9701,1.1352,1.1868,0.9598,77120400.0,03337
2025-03-28,1.1352,1.1662,1.1765,1.1043,25444000.0,03337
2025-03-31,1.1455,1.1868,1.2075,1.1043,29249502.0,03337
2025-04-01,1.1971,1.1559,1.2281,1.1146,30964000.0,03337
