date,open,close,high,low,volume,code
2023-04-20,13.9308,13.6099,14.0446,13.4857,21058492.0,600552
2023-04-21,13.5168,13.2891,13.672,13.0924,20202030.0,600552
2023-04-24,13.0303,12.8027,13.1235,12.6578,18480708.0,600552
2023-04-25,12.7095,12.7613,12.9165,12.4197,18871740.0,600552
2023-04-26,12.7199,13.0821,13.3719,12.606,19944263.0,600552
2023-04-27,12.9889,12.6164,13.1442,12.5439,13969925.0,600552
2023-04-28,12.6785,12.9579,13.1235,12.6785,13613048.0,600552
2023-05-04,12.8337,12.8441,12.9889,12.5957,11827576.0,600552
2023-05-05,12.7199,12.368,12.782,12.2645,14505178.0,600552
2023-05-08,12.3162,12.3473,12.4611,12.1196,9118569.0,600552
2023-05-09,12.2852,12.0368,12.3473,12.0057,12191616.0,600552
2023-05-10,11.9954,11.8919,12.0989,11.6642,12225058.0,600552
2023-05-11,11.9126,12.192,12.4094,11.8194,14452529.0,600552
2023-05-12,12.192,11.7677,12.4715,11.6952,13375257.0,600552
2023-05-15,11.7366,11.5089,11.747,11.1363,36332460.0,600552
2023-05-16,11.5814,11.5814,11.8091,11.4468,25713919.0,600552
2023-05-17,11.6435,11.8815,11.9436,11.6331,27204514.0,600552
2023-05-18,11.954,11.9229,12.0678,11.7987,19243875.0,600552
2023-05-19,11.9643,11.8919,11.9747,11.5814,15016645.0,600552
2023-05-22,11.7987,11.7884,11.954,11.6435,12786539.0,600552
2023-05-23,11.9436,11.4675,12.0057,11.4572,13716044.0,600552
2023-05-24,11.4468,11.54,11.8091,11.2812,13745824.0,600552
2023-05-25,11.571,11.7056,11.7987,11.4882,12680467.0,600552
2023-05-26,11.8194,11.6228,11.8298,11.3951,9637117.0,600552
2023-05-29,11.6228,11.4468,11.7263,11.3847,9928618.0,600552
2023-05-30,11.4572,11.3847,11.4675,11.2502,12206995.0,600552
2023-05-31,11.3847,11.4882,11.5607,11.3433,10745287.0,600552
2023-06-01,11.4882,12.2645,12.575,11.3019,39804531.0,600552
2023-06-02,12.3162,12.0678,12.4922,12.0264,18477051.0,600552
2023-06-05,12.0782,12.4611,12.6164,12.0782,19896347.0,600552
2023-06-06,12.399,11.8505,12.4197,11.8091,16990132.0,600552
2023-06-07,11.8505,11.9333,12.1506,11.7884,10768980.0,600552
2023-06-08,11.9333,11.7366,11.954,11.5089,10947500.0,600552
2023-06-09,11.7159,11.778,11.8298,11.6435,8476474.0,600552
2023-06-12,11.747,12.0264,12.161,11.6331,12628527.0,600552
2023-06-13,11.9747,12.1299,12.2127,11.9126,13375060.0,600552
2023-06-14,12.161,11.8505,12.161,11.747,14309209.0,600552
2023-06-15,11.8608,11.7884,11.9229,11.6745,11388200.0,600552
2023-06-16,11.747,12.1506,12.2645,11.7263,20119988.0,600552
2023-06-19,12.1092,12.2955,12.6992,12.0264,23152620.0,600552
2023-06-20,12.3576,12.2541,12.4094,12.0678,13823093.0,600552
2023-06-21,12.2024,11.8919,12.3266,11.8712,12650958.0,600552
2023-06-26,11.8505,11.6642,11.9229,11.6331,13387953.0,600552
2023-06-27,11.6952,12.0057,12.161,11.54,15673185.0,600552
2023-06-28,12.0265,11.6939,12.0265,11.4444,15157331.0,600552
2023-06-29,11.6835,12.0265,12.1305,11.5899,15605551.0,600552
2023-06-30,12.0057,12.3072,12.328,11.933,15538016.0,600552
2023-07-03,12.6398,12.4007,12.8373,12.328,27037346.0,600552
2023-07-04,12.3591,12.3383,12.4839,12.2552,11325420.0,600552
2023-07-05,12.2032,12.2032,12.3799,12.1616,10573271.0,600552
2023-07-06,12.1409,12.3903,12.7333,12.1409,24476477.0,600552
2023-07-07,12.328,12.1616,12.4527,12.1201,12792465.0,600552
2023-07-10,12.1616,12.1616,12.2448,12.0369,9379747.0,600552
2023-07-11,12.172,12.2552,12.2552,12.0681,8327106.0,600552
2023-07-12,12.6814,12.7957,13.409,12.6398,65621315.0,600552
2023-07-13,12.7957,12.5566,12.8061,12.3695,33930106.0,600552
2023-07-14,12.5151,12.4007,12.6502,12.4007,16564329.0,600552
2023-07-17,12.3695,12.4215,12.4527,12.2136,15932796.0,600552
2023-07-18,12.3487,12.3072,12.4631,12.2552,10297695.0,600552
2023-07-19,12.3487,12.2032,12.4111,12.1097,10578108.0,600552
2023-07-20,12.1616,11.9953,12.276,11.9849,10239720.0,600552
2023-07-21,12.0057,12.4319,12.567,11.8394,20295511.0,600552
2023-07-24,12.3072,12.276,12.4423,12.2656,7758800.0,600552
2023-07-25,12.3487,12.4527,12.5566,12.3176,12033627.0,600552
2023-07-26,12.4215,12.4007,12.567,12.328,9530094.0,600552
2023-07-27,12.3487,12.2968,12.4735,12.2968,7415260.0,600552
2023-07-28,12.2656,12.4423,12.4943,12.1201,9323651.0,600552
2023-07-31,12.3695,12.328,12.5462,12.276,11334893.0,600552
2023-08-01,12.276,12.1201,12.3799,12.0889,10761981.0,600552
2023-08-02,12.0889,11.9953,12.172,11.9434,9353659.0,600552
2023-08-03,11.9953,11.7459,12.0161,11.6419,16086276.0,600552
2023-08-04,11.7251,11.7563,11.8394,11.7147,6873342.0,600552
2023-08-07,11.7147,11.6939,11.777,11.6315,6182721.0,600552
2023-08-08,11.6523,11.5692,11.7147,11.5276,7213266.0,600552
2023-08-09,11.5172,11.4756,11.5588,11.4444,5797490.0,600552
2023-08-10,11.4444,11.5068,11.6315,11.4444,5207500.0,600552
2023-08-11,11.5692,10.9351,11.5692,10.6129,22075645.0,600552
2023-08-14,10.7064,10.7272,10.8103,10.3738,17148702.0,600552
2023-08-15,10.7272,10.5817,10.7376,10.4777,7481383.0,600552
2023-08-16,10.6025,10.2906,10.6025,10.2802,9652400.0,600552
2023-08-17,10.2698,10.5193,10.5401,10.1867,9748783.0,600552
2023-08-18,10.4465,10.3322,10.5713,10.3322,5878811.0,600552
2023-08-21,10.2283,10.1971,10.4777,10.1763,8646045.0,600552
2023-08-22,10.2906,10.3218,10.3634,10.0411,9032228.0,600552
2023-08-23,10.3218,9.9788,10.3426,9.958,8800100.0,600552
2023-08-24,10.01,9.9164,10.1035,9.8956,7954300.0,600552
2023-08-25,9.8748,9.9164,10.0204,9.7501,8606435.0,600552
2023-08-28,10.4465,9.9788,10.4985,9.8748,13214583.0,600552
2023-08-29,9.854,10.4361,10.4777,9.7709,13646678.0,600552
2023-08-30,10.4673,10.7168,10.9975,10.4673,17111388.0,600552
2023-08-31,10.6648,10.7376,10.8311,10.6336,7793037.0,600552
2023-09-01,10.7376,11.039,11.0806,10.6856,12322527.0,600552
2023-09-04,11.0806,11.1118,11.143,10.9039,9146700.0,600552
2023-09-05,11.143,11.1742,11.2781,11.0702,8881200.0,600552
2023-09-06,11.1742,11.3613,11.4132,11.1014,9457537.0,600552
2023-09-07,11.3924,11.1534,11.4028,11.1222,8948300.0,600552
2023-09-08,11.143,11.7251,11.9537,11.1014,25413637.0,600552
2023-09-11,11.8186,12.1512,12.4215,11.7251,43205444.0,600552
2023-09-12,12.0577,11.7666,12.0577,11.7355,26825373.0,600552
2023-09-13,11.6939,11.4756,11.8498,11.4132,17967791.0,600552
2023-09-14,11.4548,11.4132,11.538,11.3093,10400599.0,600552
2023-09-15,11.4444,11.4236,11.5484,11.3301,9577387.0,600552
2023-09-18,11.3301,11.2989,11.4652,11.2469,8232000.0,600552
2023-09-19,11.2469,11.2053,11.3509,11.1014,8212411.0,600552
2023-09-20,11.1846,11.1846,11.4236,11.1638,7888007.0,600552
2023-09-21,11.1014,11.1846,11.3301,11.0702,8547812.0,600552
2023-09-22,11.1222,11.3093,11.3613,11.0598,12192500.0,600552
2023-09-25,11.2261,11.6523,11.6731,11.143,18938288.0,600552
2023-09-26,11.5484,11.2781,11.5588,11.2053,12601987.0,600552
2023-09-27,11.2677,11.2053,11.3301,11.1638,7505760.0,600552
2023-09-28,11.1222,11.4652,11.5588,11.1222,11799672.0,600552
2023-10-09,11.486,11.4964,11.6835,11.434,8539042.0,600552
2023-10-10,11.5692,11.4444,11.5899,11.3717,6772300.0,600552
2023-10-11,11.4444,11.6523,11.7251,11.4236,10911576.0,600552
2023-10-12,11.6939,11.6627,11.7147,11.538,6101449.0,600552
2023-10-13,11.6419,12.2552,12.4735,11.538,33658774.0,600552
2023-10-16,12.2864,12.0473,12.3487,11.8602,13426299.0,600552
2023-10-17,12.0577,11.9122,12.1201,11.7563,8158500.0,600552
2023-10-18,11.8706,11.6419,11.9226,11.6419,8793183.0,600552
2023-10-19,11.6107,11.6003,11.8602,11.5588,9025408.0,600552
2023-10-20,11.6003,11.2053,11.6939,11.1742,14071815.0,600552
2023-10-23,11.1118,10.8727,11.1846,10.8103,9668337.0,600552
2023-10-24,10.8727,10.9663,11.1014,10.748,10296278.0,600552
2023-10-25,11.0598,11.1742,11.3093,10.9767,8971540.0,600552
2023-10-26,11.1326,11.9018,12.0057,11.0182,19897065.0,600552
2023-10-27,11.8602,11.933,12.0473,11.6003,14602740.0,600552
2023-10-30,11.8602,12.172,12.2656,11.8394,15046195.0,600552
2023-10-31,12.0161,11.9641,12.224,11.8914,14334933.0,600552
2023-11-01,11.9849,12.0993,12.3176,11.8602,15116597.0,600552
2023-11-02,12.0577,11.933,12.224,11.9122,8853796.0,600552
2023-11-03,11.9537,12.3176,12.4839,11.9537,22407842.0,600552
2023-11-06,12.328,13.0244,13.2843,12.328,38261010.0,600552
2023-11-07,13.014,13.7416,13.9807,12.7853,52430674.0,600552
2023-11-08,13.7104,13.7832,13.856,13.3362,35731397.0,600552
2023-11-09,13.7208,13.5129,13.8248,13.357,19874537.0,600552
2023-11-10,13.4402,13.5649,13.6585,13.2739,19580459.0,600552
2023-11-13,13.5337,13.6896,13.7416,13.4194,16950065.0,600552
2023-11-14,13.6792,13.7312,13.9391,13.5233,24037255.0,600552
2023-11-15,13.8352,13.9287,14.2613,13.6792,28617456.0,600552
2023-11-16,13.9079,13.5337,13.9183,13.5129,21592412.0,600552
2023-11-17,13.4506,13.4194,13.5857,13.2427,21364074.0,600552
2023-11-20,13.461,13.6065,13.6377,13.3362,16941079.0,600552
2023-11-21,13.5233,13.6169,14.0015,13.5233,19310031.0,600552
2023-11-22,13.6065,13.5545,13.8663,13.4921,15656198.0,600552
2023-11-23,13.5753,13.9287,14.0327,13.4506,21427705.0,600552
2023-11-24,14.1366,13.8975,14.1886,13.7416,20712118.0,600552
2023-11-27,13.8352,13.7208,14.0015,13.6169,17609651.0,600552
2023-11-28,13.7208,13.6169,13.856,13.461,19056232.0,600552
2023-11-29,13.6273,13.5649,13.7936,13.5025,14039900.0,600552
2023-11-30,13.5129,13.4506,13.5753,13.2011,14656900.0,600552
2023-12-01,13.4714,13.4818,13.5441,13.305,9222262.0,600552
2023-12-04,13.409,13.4506,13.6377,13.2843,8906921.0,600552
2023-12-05,13.4298,13.014,13.4298,12.9932,13383662.0,600552
2023-12-06,13.0972,12.8789,13.1699,12.7853,18125777.0,600552
2023-12-07,12.8477,12.91,12.9932,12.671,13836097.0,600552
2023-12-08,12.8789,12.7541,13.2531,12.6814,12651217.0,600552
2023-12-11,12.9412,13.6896,13.7936,12.8061,31669329.0,600552
2023-12-12,13.5441,13.8767,14.0119,13.5441,24217071.0,600552
2023-12-13,13.8975,13.6896,14.0015,13.6585,13115254.0,600552
2023-12-14,13.7,13.0244,13.8144,12.9412,20626494.0,600552
2023-12-15,13.0244,12.9516,13.1595,12.8789,10417545.0,600552
2023-12-18,12.9932,12.7645,12.9932,12.6814,7893042.0,600552
2023-12-19,12.7645,13.0764,13.1803,12.671,12084086.0,600552
2023-12-20,13.1283,13.0868,13.3778,12.9932,10172400.0,600552
2023-12-21,13.0036,13.0556,13.2739,12.7126,9934063.0,600552
2023-12-22,13.1907,13.0348,13.2115,12.9204,11038300.0,600552
2023-12-25,12.9932,13.066,13.2739,12.8789,12364846.0,600552
2023-12-26,13.305,13.1075,13.3882,12.9932,15118400.0,600552
2023-12-27,13.1699,13.6689,13.752,12.9828,19005053.0,600552
2023-12-28,13.6896,13.461,13.7312,13.409,15045070.0,600552
2023-12-29,13.5233,13.856,14.0119,13.4194,18889445.0,600552
2024-01-02,13.856,13.7416,13.9183,13.6481,11653453.0,600552
2024-01-03,13.7,13.014,13.7104,13.0036,23847500.0,600552
2024-01-04,12.9932,12.8997,13.2011,12.7853,12340955.0,600552
2024-01-05,13.0764,12.671,13.3674,12.5462,15565978.0,600552
2024-01-08,12.5255,12.2448,12.6606,12.2344,12899809.0,600552
2024-01-09,12.3591,12.3695,12.5255,12.2136,9151519.0,600552
2024-01-10,12.4111,12.0889,12.4111,12.0577,8917935.0,600552
2024-01-11,12.0889,12.2552,12.328,12.0369,10852600.0,600552
2024-01-12,12.2864,12.2552,12.4215,12.1616,8239400.0,600552
2024-01-15,12.2864,12.276,12.5047,12.2032,6958052.0,600552
2024-01-16,12.2448,11.9434,12.2864,11.8082,13581046.0,600552
2024-01-17,11.9537,11.6939,12.0369,11.6627,8026800.0,600552
2024-01-18,11.6003,11.7147,11.7459,11.2261,15453449.0,600552
2024-01-19,11.538,11.5795,11.7563,11.538,5982794.0,600552
2024-01-22,11.538,10.7376,11.6107,10.5297,15709693.0,600552
2024-01-23,10.7584,10.8,11.0286,10.6025,11337400.0,600552
2024-01-24,10.8727,11.0078,11.0806,10.4985,12255283.0,600552
2024-01-25,11.0598,11.7147,11.8914,10.9351,16994700.0,600552
2024-01-26,11.7147,11.4132,11.7355,11.3405,10053900.0,600552
2024-01-29,11.434,11.0078,11.538,10.9247,13278806.0,600552
2024-01-30,10.9871,10.6856,11.1742,10.5921,8438418.0,600552
2024-01-31,10.6544,10.1243,10.7688,9.9788,18532100.0,600552
2024-02-01,10.1139,9.9996,10.3322,9.854,12503509.0,600552
2024-02-02,9.9996,9.6877,10.2075,9.3135,18129965.0,600552
2024-02-05,9.5734,8.9185,9.615,8.721,25598044.0,600552
2024-02-06,8.9081,9.7605,9.8125,8.6067,23040880.0,600552
2024-02-07,9.7397,10.3842,10.5921,9.6981,22717524.0,600552
2024-02-08,10.5609,10.9247,11.2261,10.5401,20439285.0,600552
2024-02-19,11.0182,10.8935,11.1118,10.7168,15675306.0,600552
2024-02-20,10.7896,11.1326,11.2989,10.6544,15899167.0,600552
2024-02-21,10.9351,11.091,11.6003,10.9351,20982535.0,600552
2024-02-22,11.039,11.1118,11.2365,10.9143,15088190.0,600552
2024-02-23,11.1534,11.091,11.1949,10.8727,16845324.0,600552
2024-02-26,11.1014,11.1949,11.4548,11.0078,17478308.0,600552
2024-02-27,11.1222,11.4548,11.4548,11.0494,12026600.0,600552
2024-02-28,11.486,10.6648,11.5692,10.6648,21591591.0,600552
2024-02-29,10.5817,11.1638,11.1742,10.5817,15264322.0,600552
2024-03-01,11.1846,11.1534,11.3405,11.0182,15365045.0,600552
2024-03-04,11.2157,11.1638,11.2677,11.0286,11617461.0,600552
2024-03-05,11.1638,11.143,11.4236,11.0286,17915070.0,600552
2024-03-06,11.039,11.1846,11.3093,10.8727,14853402.0,600552
2024-03-07,11.1846,10.9455,11.2677,10.9143,10057448.0,600552
2024-03-08,10.9247,11.0702,11.1222,10.9039,12185277.0,600552
2024-03-11,11.2157,11.434,11.4964,11.0702,21783041.0,600552
2024-03-12,11.4236,11.5899,11.777,11.3197,21136277.0,600552
2024-03-13,11.7147,11.7666,12.0369,11.6211,23837856.0,600552
2024-03-14,11.7459,11.7251,11.8914,11.5588,17025423.0,600552
2024-03-15,11.5899,11.9849,11.9849,11.5899,15866503.0,600552
2024-03-18,12.0577,12.224,12.2552,12.0161,16914007.0,600552
2024-03-19,12.2656,12.4215,12.6502,12.1616,25210494.0,600552
2024-03-20,12.5462,12.7541,12.8581,12.5151,21705483.0,600552
2024-03-21,12.8893,13.305,13.5441,12.8373,31416731.0,600552
2024-03-22,13.2323,12.8997,13.357,12.7541,25051340.0,600552
2024-03-25,12.7645,12.3176,12.9204,12.276,22216042.0,600552
2024-03-26,12.2344,12.7853,12.8685,12.172,24117602.0,600552
2024-03-27,12.7645,12.2864,12.962,12.2864,25873953.0,600552
2024-03-28,12.3487,12.9932,13.2427,12.3072,34074300.0,600552
2024-03-29,12.9412,13.5857,13.5857,12.6814,13464142.0,600552
2024-04-01,13.3154,13.5649,13.856,13.0036,48274743.0,600552
2024-04-02,13.6792,13.409,13.8144,13.2323,33631720.0,600552
2024-04-03,13.5545,12.9828,13.6481,12.9516,28932977.0,600552
2024-04-08,12.6086,12.7541,13.1907,12.5774,23054992.0,600552
2024-04-09,12.7437,13.3882,13.6065,12.6606,36096130.0,600552
2024-04-10,13.2531,12.7749,13.357,12.6294,24408388.0,600552
2024-04-11,12.5774,12.3487,12.8685,12.2656,25550931.0,600552
2024-04-12,12.3383,12.224,12.4943,12.1928,14159000.0,600552
2024-04-15,12.1616,12.0057,12.4007,11.7978,19938104.0,600552
2024-04-16,11.9953,11.3613,12.0681,11.2573,21911305.0,600552
2024-04-17,11.4236,11.8498,11.9849,11.4236,16765060.0,600552
2024-04-18,11.7459,12.2552,12.567,11.6627,23289511.0,600552
2024-04-19,12.328,11.2781,12.3383,11.0286,49352186.0,600552
2024-04-22,11.1014,11.091,11.1846,10.8415,18197718.0,600552
2024-04-23,11.1638,10.9247,11.2157,10.8311,11884490.0,600552
2024-04-24,10.9247,11.1222,11.1326,10.8415,10179679.0,600552
2024-04-25,11.0702,11.039,11.2053,10.9247,10013046.0,600552
2024-04-26,11.0182,11.4444,11.5172,10.9974,15732305.0,600552
2024-04-29,11.4028,11.7978,11.8602,11.4028,15618621.0,600552
2024-04-30,11.6003,11.382,11.8706,11.3509,16923918.0,600552
2024-05-06,11.5692,11.7251,11.9226,11.5692,13986100.0,600552
2024-05-07,11.7147,11.6731,11.7874,11.5899,9872449.0,600552
2024-05-08,11.5484,11.1742,11.6523,11.0806,16152449.0,600552
2024-05-09,11.1742,11.3509,11.4964,11.1742,10258349.0,600552
2024-05-10,11.3197,11.0806,11.4236,10.9974,12362415.0,600552
2024-05-13,10.9974,10.7584,10.9974,10.6129,11178100.0,600552
2024-05-14,10.7584,10.7168,10.9975,10.6648,10100700.0,600552
2024-05-15,10.7272,10.5713,10.8415,10.5401,9329349.0,600552
2024-05-16,10.6025,10.6752,10.9767,10.6025,12369800.0,600552
2024-05-17,10.7584,11.3717,11.4236,10.6856,30426183.0,600552
2024-05-20,11.538,11.2469,11.5899,11.0286,28213487.0,600552
2024-05-21,11.1014,10.9767,11.1222,10.8935,14390586.0,600552
2024-05-22,11.0182,11.2469,11.3509,10.8831,18482288.0,600552
2024-05-23,11.143,10.7376,11.2053,10.6648,17234602.0,600552
2024-05-24,10.7064,10.3738,10.7064,10.3426,18882800.0,600552
2024-05-27,10.301,10.5193,10.5297,10.1451,12857700.0,600552
2024-05-28,10.4881,10.2906,10.6648,10.2386,13737139.0,600552
2024-05-29,10.2698,10.3426,10.4985,10.2179,8558900.0,600552
2024-05-30,10.301,10.3634,10.5089,10.1555,11117662.0,600552
2024-05-31,10.3946,10.4465,10.5921,10.3946,8758300.0,600552
2024-06-03,10.5713,10.2075,10.5713,10.1451,13705929.0,600552
2024-06-04,10.1555,10.0412,10.2075,9.7917,17346971.0,600552
2024-06-05,9.906,9.9372,10.1763,9.906,10148600.0,600552
2024-06-06,9.958,9.6773,10.0515,9.563,15998300.0,600552
2024-06-07,9.7293,9.8021,9.8852,9.6566,8892197.0,600552
2024-06-11,9.7501,9.9996,10.0308,9.5838,10160300.0,600552
2024-06-12,9.9996,9.9892,10.1763,9.9788,8489200.0,600552
2024-06-13,9.958,10.0412,10.1555,9.8852,8472700.0,600552
2024-06-14,10.0515,10.0619,10.1035,9.906,8390155.0,600552
2024-06-17,9.9996,10.2386,10.3426,9.9788,11315412.0,600552
2024-06-18,10.2698,10.353,10.4569,10.2075,10205583.0,600552
2024-06-19,10.353,10.1867,10.4154,10.1451,8192923.0,600552
2024-06-20,10.1867,9.9684,10.2075,9.958,8191000.0,600552
2024-06-21,9.8956,9.9996,10.0515,9.8229,6676218.0,600552
2024-06-24,9.8852,9.4071,9.9268,9.3447,16647005.0,600552
2024-06-25,9.3967,9.2616,9.511,9.1784,9937400.0,600552
2024-06-26,9.3343,9.8125,9.8644,9.168,13210678.0,600552
2024-06-27,9.906,9.6046,9.906,9.563,8495500.0,600552
2024-06-28,9.6046,9.8021,10.0204,9.5006,10062000.0,600552
2024-07-01,9.8021,9.6358,9.8229,9.4071,10774810.0,600552
2024-07-02,9.5526,9.5318,9.7189,9.4591,7173781.0,600552
2024-07-03,9.5318,9.5006,9.6254,9.3863,6042614.0,600552
2024-07-04,9.5422,9.272,9.563,9.2408,7876670.0,600552
2024-07-05,9.272,9.272,9.272,9.272,0.0,600552
2024-07-08,9.3347,9.0942,9.366,9.0524,7071183.0,600552
2024-07-09,9.0942,9.4915,9.5228,8.9897,10886055.0,600552
2024-07-10,9.4601,9.5228,9.6587,9.4497,8104400.0,600552
2024-07-11,9.7005,9.8887,9.941,9.6587,12295800.0,600552
2024-07-12,9.8573,9.7423,9.8573,9.7005,5764600.0,600552
2024-07-15,9.7633,9.6378,9.8887,9.596,6083200.0,600552
2024-07-16,9.6378,9.8991,9.9514,9.6378,12460203.0,600552
2024-07-17,9.8991,9.7005,10.15,9.7005,10703699.0,600552
2024-07-18,9.6378,9.5333,9.6692,9.3556,9767300.0,600552
2024-07-19,9.4915,9.5333,9.6587,9.4601,6067345.0,600552
2024-07-22,9.5333,9.7423,9.92,9.3974,11748996.0,600552
2024-07-23,9.7633,9.3765,9.7737,9.366,9659200.0,600552
2024-07-24,9.2929,9.2197,9.6169,9.1988,9069610.0,600552
2024-07-25,9.1779,9.2197,9.3033,8.9688,7836138.0,600552
2024-07-26,9.2092,9.481,9.5542,9.1988,8256714.0,600552
2024-07-29,9.5646,9.7946,9.92,9.4497,15091450.0,600552
2024-07-30,9.7319,9.5333,9.826,9.4706,13743900.0,600552
2024-07-31,9.5333,10.0978,10.2023,9.5228,21534500.0,600552
2024-08-01,10.1291,9.9723,10.1605,9.941,11047500.0,600552
2024-08-02,9.9305,9.941,10.3173,9.8678,14972768.0,600552
2024-08-05,9.8051,9.4078,9.9305,9.4078,16019412.0,600552
2024-08-06,9.4497,9.5333,9.596,9.3869,7699400.0,600552
2024-08-07,9.4706,9.4601,9.5855,9.4392,5785700.0,600552
2024-08-08,9.4392,9.6169,9.8155,9.2406,12572600.0,600552
2024-08-09,9.6692,10.5786,10.5786,9.5855,49233854.0,600552
2024-08-12,10.5786,10.4113,11.3312,10.2755,72943224.0,600552
2024-08-13,10.2545,10.2859,10.5054,10.1082,43170155.0,600552
2024-08-14,10.2441,10.5054,10.704,10.0455,48468600.0,600552
2024-08-15,10.2545,10.6413,10.7981,10.2441,42470204.0,600552
2024-08-16,10.6518,10.4427,10.8086,10.4323,33073548.0,600552
2024-08-19,10.4636,10.2023,10.4741,10.1187,24277631.0,600552
2024-08-20,10.2023,10.7668,11.2267,10.1918,77151316.0,600552
2024-08-21,10.4741,10.2964,10.5681,10.15,47613452.0,600552
2024-08-22,10.2859,10.5472,10.9654,10.2441,44125685.0,600552
2024-08-23,10.704,11.0908,11.2894,10.5263,62103662.0,600552
2024-08-26,11.718,12.1988,12.1988,11.6239,32575717.0,600552
2024-08-27,12.7738,12.2302,13.1292,12.0734,131321854.0,600552
2024-08-28,12.5542,11.5821,12.7006,11.3521,87858561.0,600552
2024-08-29,11.2581,12.7424,12.7424,11.2581,96719060.0,600552
2024-08-30,13.1083,14.0177,14.0177,12.8051,108668247.0,600552
2024-09-02,14.718,15.2616,15.4184,14.5508,197569382.0,600552
2024-09-03,15.0525,16.7878,16.7878,14.8539,147874845.0,600552
2024-09-04,17.07,15.4707,17.4568,15.1048,266079136.0,600552
2024-09-05,14.8435,15.9829,16.3906,13.9759,225439778.0,600552
2024-09-06,14.6867,14.3835,15.2512,14.3835,156803519.0,600552
2024-09-09,15.1048,13.7041,15.5229,13.2337,188767815.0,600552
2024-09-10,13.2964,14.6135,14.6135,12.8365,176475822.0,600552
2024-09-11,13.7877,13.1501,14.0386,13.1501,135109192.0,600552
2024-09-12,12.5542,11.9166,12.7529,11.8957,156375145.0,600552
2024-09-13,12.0211,11.3521,12.1048,11.3312,118792637.0,600552
2024-09-18,11.7075,11.3208,11.8643,11.2999,72612363.0,600552
2024-09-19,11.4358,11.4985,11.5821,11.1535,76205394.0,600552
2024-09-20,11.4985,11.2894,11.6866,11.1849,84381964.0,600552
2024-09-23,11.1431,10.934,11.3103,10.9236,78493658.0,600552
2024-09-24,10.8504,11.0699,11.0908,10.5472,92103486.0,600552
2024-09-25,10.9967,11.0803,11.4567,10.9863,95031360.0,600552
2024-09-26,11.1744,11.4149,11.4149,11.0594,95367600.0,600552
2024-09-27,11.4149,11.948,11.9584,11.4149,62800418.0,600552
2024-09-30,12.5856,13.1396,13.1396,12.1779,142195057.0,600552
2024-10-08,14.4567,13.955,14.4567,12.7529,166884872.0,600552
2024-10-09,13.5473,12.5647,13.6623,12.5647,103334282.0,600552
2024-10-10,12.6065,12.3556,12.8992,12.0734,68214099.0,600552
2024-10-11,12.2197,11.6135,12.2825,11.4253,51835056.0,600552
2024-10-14,11.5298,12.6379,12.6483,11.4462,72190600.0,600552
2024-10-15,12.6379,12.4915,13.056,12.4184,71139659.0,600552
2024-10-16,12.2197,12.4393,12.6065,12.1361,50521459.0,600552
2024-10-17,12.4602,12.7842,13.0351,12.3974,78394958.0,600552
2024-10-18,12.7529,13.4114,13.5787,12.6588,104517017.0,600552
2024-10-21,13.7877,13.3069,13.7877,13.2128,103389355.0,600552
2024-10-22,13.2023,13.3696,13.5891,12.9828,76688361.0,600552
2024-10-23,13.2442,12.9724,13.3591,12.9306,59743451.0,600552
2024-10-24,12.9515,12.8156,12.9515,12.7215,31273936.0,600552
2024-10-25,12.8469,12.9619,13.2023,12.7842,43379155.0,600552
2024-10-28,12.9201,13.0246,13.0769,12.711,45305748.0,600552
2024-10-29,13.171,13.4219,13.7773,13.0351,99587422.0,600552
2024-10-30,13.2755,14.1118,14.279,13.2232,120898489.0,600552
2024-10-31,14.4254,13.9027,14.4254,13.7041,109470163.0,600552
2024-11-01,13.7459,13.1083,14.0281,13.1083,77090742.0,600552
2024-11-04,12.9724,13.9445,14.3104,12.9724,81679477.0,600552
2024-11-05,13.8713,14.4672,14.8017,13.7982,94156180.0,600552
2024-11-06,14.4672,14.2477,14.8017,14.1222,91350753.0,600552
2024-11-07,14.2581,14.4672,14.5299,14.0595,65297825.0,600552
2024-11-08,14.6344,14.4254,14.7703,14.1745,78162472.0,600552
2024-11-11,14.6344,15.0107,15.0421,14.3626,89696986.0,600552
2024-11-12,15.0212,14.8435,15.4498,14.5613,88252389.0,600552
2024-11-13,14.6344,14.5613,14.7076,14.1222,54327839.0,600552
2024-11-14,14.4358,13.9654,14.624,13.8818,50229307.0,600552
2024-11-15,13.9863,13.5368,14.2268,13.5159,43476900.0,600552
2024-11-18,13.5891,12.8051,13.6936,12.711,48516300.0,600552
2024-11-19,12.8678,13.4637,13.4637,12.8678,45882036.0,600552
2024-11-20,13.4846,13.8504,14.1536,13.38,46308906.0,600552
2024-11-21,13.6414,13.5996,13.8086,13.38,34017001.0,600552
2024-11-22,13.61,12.9201,13.7355,12.8574,37365190.0,600552
2024-11-25,12.9619,12.8156,13.0664,12.5124,29339606.0,600552
2024-11-26,12.8156,12.5752,13.056,12.5647,21465713.0,600552
2024-11-27,12.4602,12.7738,12.7842,12.157,29742450.0,600552
2024-11-28,12.7529,12.8051,13.0978,12.5542,40694300.0,600552
2024-11-29,12.7215,12.8678,13.1292,12.502,36036541.0,600552
2024-12-02,12.8469,13.0455,13.0664,12.8051,29973663.0,600552
2024-12-03,13.0664,13.0978,13.2651,12.8469,32784600.0,600552
