date,open,close,high,low,volume,code
2023-04-24,21.3642,21.3017,21.4162,20.6045,4676439.0,603711
2023-04-25,21.3017,21.5515,21.9365,20.9999,5124042.0,603711
2023-04-26,21.6451,21.104,21.7076,20.3443,4918300.0,603711
2023-04-27,21.1144,21.4578,21.5515,20.6982,4849931.0,603711
2023-04-28,21.4058,21.9573,22.1134,21.1352,6980605.0,603711
2023-05-04,21.9053,22.0198,22.2695,21.0624,4644452.0,603711
2023-05-05,21.8533,24.2259,24.2259,21.3329,8886992.0,603711
2023-05-08,24.6005,23.435,24.663,23.1749,8533431.0,603711
2023-05-09,23.0812,22.8106,23.4142,22.1446,6280329.0,603711
2023-05-10,22.384,22.9979,23.0396,21.6451,5438344.0,603711
2023-05-11,22.6858,23.0604,23.2581,22.1342,4038409.0,603711
2023-05-12,22.9875,23.2997,23.5287,22.3215,4852796.0,603711
2023-05-15,23.2581,23.3726,23.7368,22.5817,4952032.0,603711
2023-05-16,23.0916,22.2487,23.3726,22.1654,3151351.0,603711
2023-05-17,21.8637,20.9999,21.9781,20.6982,4664300.0,603711
2023-05-18,21.0207,20.7294,21.3329,20.6669,2268407.0,603711
2023-05-19,20.6461,20.9375,21.0936,20.4276,1537186.0,603711
2023-05-22,20.9375,22.8106,23.0292,20.9271,7161039.0,603711
2023-05-23,22.3944,22.8314,23.3518,22.2175,6939520.0,603711
2023-05-24,22.6754,22.1967,22.8106,21.9573,2810700.0,603711
2023-05-25,22.1758,21.5203,22.1758,21.0936,2597608.0,603711
2023-05-26,21.8012,21.5203,22.6441,21.0832,1790070.0,603711
2023-05-29,21.3121,21.5307,21.6139,20.9895,1780286.0,603711
2023-05-30,21.7596,21.2289,21.9677,20.6565,2314134.0,603711
2023-05-31,20.9479,20.9063,21.156,20.5837,2282561.0,603711
2023-06-01,20.7086,20.7918,21.1768,20.438,1541530.0,603711
2023-06-02,20.6877,21.2393,21.7284,20.5212,2624393.0,603711
2023-06-05,21.0416,21.437,21.6555,20.5733,3002931.0,603711
2023-06-06,21.5943,21.0804,21.6677,20.9231,1361598.0,603711
2023-06-07,20.965,21.1538,21.3321,20.6609,1402934.0,603711
2023-06-08,20.9755,21.4999,22.1502,20.9441,2310551.0,603711
2023-06-09,21.4999,21.6572,21.8985,21.2902,1665298.0,603711
2023-06-12,21.5629,22.9158,23.0731,21.4999,3809000.0,603711
2023-06-13,22.8528,22.5487,22.8528,22.0977,1973435.0,603711
2023-06-14,22.5067,22.9053,23.2409,22.4228,2012798.0,603711
2023-06-15,23.2514,22.4019,23.2514,22.3285,2101290.0,603711
2023-06-16,22.2341,22.1397,22.706,22.0768,1740055.0,603711
2023-06-19,22.1502,21.9928,22.2236,21.846,1005900.0,603711
2023-06-20,22.1187,22.0872,22.5382,21.9404,1381400.0,603711
2023-06-21,22.0348,21.395,22.0348,21.3216,1908078.0,603711
2023-06-26,21.2587,21.458,21.9299,20.7763,2738655.0,603711
2023-06-27,21.4475,21.4475,21.7936,20.9755,1149900.0,603711
2023-06-28,21.4685,21.7621,22.2341,21.2063,1466555.0,603711
2023-06-29,21.6048,21.437,21.9089,21.3426,831135.0,603711
2023-06-30,21.437,21.5314,21.9089,21.2168,1003300.0,603711
2023-07-03,21.5314,21.7516,22.1292,21.3216,2471151.0,603711
2023-07-04,21.6153,20.189,21.6677,20.147,4514324.0,603711
2023-07-05,20.2099,19.4758,20.2099,18.8885,4009616.0,603711
2023-07-06,19.329,19.5072,19.6331,19.1612,1836239.0,603711
2023-07-07,19.4024,19.4968,19.7694,19.2975,983073.0,603711
2023-07-10,19.4129,19.696,19.7694,19.4129,1367945.0,603711
2023-07-11,19.696,19.8009,19.9477,19.4548,1132730.0,603711
2023-07-12,19.5912,19.5072,19.9163,19.4024,1191621.0,603711
2023-07-13,19.6646,19.0353,19.696,18.9409,2505694.0,603711
2023-07-14,19.0668,19.0563,19.2451,18.878,1108100.0,603711
2023-07-17,19.0877,18.9094,19.1297,18.6997,1279300.0,603711
2023-07-18,18.8046,18.7941,18.9619,18.7102,904259.0,603711
2023-07-19,18.7626,18.9409,19.0143,18.6787,952600.0,603711
2023-07-20,18.9199,18.7312,19.1402,18.6892,1048220.0,603711
2023-07-21,18.878,19.2975,19.329,18.6892,2030300.0,603711
2023-07-24,19.3604,18.9724,19.3604,18.6787,1848551.0,603711
2023-07-25,18.9724,19.4024,19.4968,18.9409,1842525.0,603711
2023-07-26,19.3814,19.5282,19.5387,19.1926,1185700.0,603711
2023-07-27,19.4443,19.287,19.6646,19.2451,1126016.0,603711
2023-07-28,19.2555,19.3185,19.5597,19.2031,1605507.0,603711
2023-07-31,19.4129,19.5387,19.7275,19.0353,1816361.0,603711
2023-08-01,19.5072,19.1716,19.5597,19.1402,1426300.0,603711
2023-08-02,19.1821,18.9829,19.2241,18.9409,1064300.0,603711
2023-08-03,18.8885,19.5282,19.6121,18.8885,1829422.0,603711
2023-08-04,19.4863,19.4024,19.7694,19.3499,1312830.0,603711
2023-08-07,19.4233,19.4233,19.5072,19.1297,949700.0,603711
2023-08-08,19.4443,19.5282,19.7694,19.1821,1785777.0,603711
2023-08-09,19.5282,19.1926,19.5807,19.1402,900702.0,603711
2023-08-10,19.1926,19.2765,19.3394,18.9724,763524.0,603711
2023-08-11,19.329,18.9199,19.329,18.857,888230.0,603711
2023-08-14,18.6682,18.7102,18.7731,18.3536,1080575.0,603711
2023-08-15,18.7207,18.5319,18.7521,18.3012,1212072.0,603711
2023-08-16,18.5319,18.3536,18.6368,18.3116,735724.0,603711
2023-08-17,18.3536,18.5948,18.6892,18.1648,1130780.0,603711
2023-08-18,18.9304,18.1124,18.9304,18.018,1273000.0,603711
2023-08-21,17.9131,17.9551,18.2907,17.7873,1368314.0,603711
2023-08-22,18.1963,18.2382,19.7065,17.7558,3050802.0,603711
2023-08-23,18.0599,17.7453,18.1229,17.1685,2142700.0,603711
2023-08-24,17.3992,17.7558,17.9865,17.1999,1542042.0,603711
2023-08-25,17.7558,17.0951,17.976,17.0741,1586261.0,603711
2023-08-28,17.8292,17.0426,17.8292,17.0426,1894021.0,603711
2023-08-29,16.9587,17.5775,17.609,16.8958,1825927.0,603711
2023-08-30,17.6194,17.8712,18.1334,17.3048,1288026.0,603711
2023-08-31,17.8292,17.6824,18.039,17.6299,1213032.0,603711
2023-09-01,17.6824,18.0704,18.2173,17.6824,1324185.0,603711
2023-09-04,18.2173,18.1858,18.3431,17.9446,1733275.0,603711
2023-09-05,18.2907,17.9655,18.2907,17.7034,1451002.0,603711
2023-09-06,17.976,17.976,18.1438,17.7873,1155818.0,603711
2023-09-07,17.8921,17.6719,18.0809,17.6299,690848.0,603711
2023-09-08,17.7977,17.6194,17.7977,17.5355,513500.0,603711
2023-09-11,17.6929,18.018,18.2487,17.4726,1689551.0,603711
2023-09-12,17.976,17.9446,18.0809,17.8292,861300.0,603711
2023-09-13,17.9026,17.7977,17.9865,17.5251,1082781.0,603711
2023-09-14,17.7558,17.6194,17.8921,17.4097,789200.0,603711
2023-09-15,17.588,17.4621,17.7558,17.4097,932647.0,603711
2023-09-18,17.5146,17.7663,17.8816,17.3992,1351917.0,603711
2023-09-19,17.7663,17.3153,17.7873,17.2314,1174431.0,603711
2023-09-20,17.137,17.2524,17.6194,17.137,814200.0,603711
2023-09-21,17.4097,17.1685,17.4097,17.0741,992533.0,603711
2023-09-22,17.158,17.7243,17.8187,17.0321,1270000.0,603711
2023-09-25,17.7768,17.4202,17.7768,17.3153,925500.0,603711
2023-09-26,17.4307,16.9482,17.7243,16.9063,1314336.0,603711
2023-09-27,16.9482,17.179,17.2524,16.6965,1067176.0,603711
2023-09-28,17.1475,17.1685,17.3048,17.0636,881159.0,603711
2023-10-09,17.1685,17.2524,17.4097,17.0846,1574922.0,603711
2023-10-10,17.3573,16.9063,17.3992,16.8434,1050244.0,603711
2023-10-11,16.9063,16.9797,17.116,16.7909,723974.0,603711
2023-10-12,16.9797,17.0426,17.116,16.7595,1087900.0,603711
2023-10-13,16.9063,16.5916,16.9063,16.4658,1333323.0,603711
2023-10-16,16.6126,16.256,16.6231,16.1931,2209657.0,603711
2023-10-17,16.3085,16.319,16.3714,16.1407,917405.0,603711
2023-10-18,16.1617,16.2351,16.3714,16.0987,991200.0,603711
2023-10-19,16.1302,16.1197,16.3609,15.8785,908600.0,603711
2023-10-20,15.9834,15.9519,16.1617,15.6792,997500.0,603711
2023-10-23,15.889,15.6477,16.0358,15.459,1236000.0,603711
2023-10-24,15.8365,16.1931,16.2456,15.4695,1690800.0,603711
2023-10-25,16.1931,16.0987,16.3085,15.9414,1037548.0,603711
2023-10-26,16.2036,16.1302,16.2246,15.847,1121500.0,603711
2023-10-27,16.0882,16.9377,17.137,15.9729,1988890.0,603711
2023-10-30,16.9377,17.3258,17.4307,16.7804,1839878.0,603711
2023-10-31,17.3677,17.2838,17.3677,17.0426,1251141.0,603711
2023-11-01,17.2943,17.158,17.5355,17.0216,1229920.0,603711
2023-11-02,17.0636,16.728,17.179,16.6546,982915.0,603711
2023-11-03,16.7385,16.8958,17.1999,16.7385,1452032.0,603711
2023-11-06,16.8853,16.7804,17.0846,16.6756,1445100.0,603711
2023-11-07,16.6756,16.5602,16.7595,16.4343,1150900.0,603711
2023-11-08,16.6231,16.5812,16.686,16.3609,1237608.0,603711
2023-11-09,16.5812,16.5497,16.707,16.3819,1089765.0,603711
2023-11-10,16.6021,16.2036,16.6021,16.1512,1221765.0,603711
2023-11-13,16.1197,16.1617,16.2875,16.0253,1074500.0,603711
2023-11-14,16.1407,16.3399,16.5602,16.1302,1999135.0,603711
2023-11-15,16.4029,16.4763,16.6021,16.3504,1697471.0,603711
2023-11-16,16.5287,16.4029,16.5497,16.3399,909710.0,603711
2023-11-17,16.4134,16.3085,16.4868,16.2456,1092622.0,603711
2023-11-20,16.319,16.4973,16.5602,16.256,1237175.0,603711
2023-11-21,16.5916,16.4763,16.6546,16.4134,1504538.0,603711
2023-11-22,16.4973,16.3085,16.5077,16.2141,1746286.0,603711
2023-11-23,16.3085,16.3504,16.4343,16.1302,1228100.0,603711
2023-11-24,16.3504,16.1931,16.3924,16.1617,1249176.0,603711
2023-11-27,16.0463,16.0358,16.2246,16.0148,1449205.0,603711
2023-11-28,16.0358,16.1407,16.2141,15.9204,1272271.0,603711
2023-11-29,16.0358,16.0253,16.1721,15.9414,1083907.0,603711
2023-11-30,15.9204,16.0358,16.1302,15.8785,887500.0,603711
2023-12-01,16.0148,15.9834,16.1197,15.889,1058900.0,603711
2023-12-04,16.0882,16.7595,16.7699,15.7421,4740040.0,603711
2023-12-05,16.6021,17.2734,17.7768,15.7421,9416008.0,603711
2023-12-06,16.7804,16.298,16.8853,16.256,7621199.0,603711
2023-12-07,16.1512,15.7946,16.1512,15.2073,6758635.0,603711
2023-12-08,15.6163,15.1548,15.7631,15.1129,4824945.0,603711
2023-12-11,14.7668,14.8192,15.008,14.4731,5605771.0,603711
2023-12-12,14.8192,14.9031,15.029,14.7039,2545015.0,603711
2023-12-13,14.8821,14.3787,14.9556,14.3473,3465644.0,603711
2023-12-14,14.6619,14.3578,14.6619,14.3053,2036890.0,603711
2023-12-15,14.4626,14.7039,14.8297,14.3892,3501900.0,603711
2023-12-18,14.6304,14.3892,14.8192,14.3368,2661818.0,603711
2023-12-19,14.4626,14.5046,14.5046,14.3053,1678371.0,603711
2023-12-20,14.3682,14.127,14.5675,14.127,2043441.0,603711
2023-12-21,13.9173,14.3682,14.3787,13.9173,2133100.0,603711
2023-12-22,14.599,15.8051,15.8051,14.4731,5906700.0,603711
2023-12-25,16.5497,15.847,16.5497,15.3751,11406850.0,603711
2023-12-26,15.9204,15.6477,16.2351,15.3856,8121597.0,603711
2023-12-27,15.7107,15.826,16.0987,15.0499,6109295.0,603711
2023-12-28,15.7317,16.3399,16.4973,15.5534,6000938.0,603711
2023-12-29,16.7909,17.976,17.976,16.7909,3964605.0,603711
2024-01-02,18.2802,17.4097,18.2802,17.1055,10894239.0,603711
2024-01-03,17.2314,17.6299,17.8292,17.1265,8443700.0,603711
2024-01-04,17.609,17.546,17.9131,17.3048,4255000.0,603711
2024-01-05,17.3468,17.1999,17.7138,17.1265,4212894.0,603711
2024-01-08,17.3468,16.8224,17.4516,16.8119,3793357.0,603711
2024-01-09,16.8224,17.4097,17.6929,16.6755,6035717.0,603711
2024-01-10,17.0531,17.2629,17.5775,16.8853,4205863.0,603711
2024-01-11,17.1685,17.546,17.5985,16.9902,3646820.0,603711
2024-01-12,17.5146,17.5146,18.3326,17.4097,4819055.0,603711
2024-01-15,17.4097,18.3746,18.8255,17.2838,8259620.0,603711
2024-01-16,18.3536,18.1019,18.6053,17.7453,4375960.0,603711
2024-01-17,17.9865,17.6299,18.2487,17.4202,2985276.0,603711
2024-01-18,17.3048,17.7138,17.7768,17.0426,3410188.0,603711
2024-01-19,17.6509,17.5775,17.8816,17.4412,1757707.0,603711
2024-01-22,17.567,16.2351,17.567,15.9938,5482198.0,603711
2024-01-23,16.1302,15.9938,16.3714,15.5743,4988783.0,603711
2024-01-24,15.9414,16.0148,16.256,15.3331,3833561.0,603711
2024-01-25,16.0882,16.4763,16.7175,15.7946,2693842.0,603711
2024-01-26,16.5812,16.1931,16.7595,16.1197,1836800.0,603711
2024-01-29,16.0777,15.8051,16.4868,15.6792,2371740.0,603711
2024-01-30,15.3646,15.0185,15.7946,14.9975,2126040.0,603711
2024-01-31,15.2387,14.557,15.3121,14.557,2209484.0,603711
2024-02-01,14.4836,14.3368,14.8087,14.2319,3196213.0,603711
2024-02-02,14.3578,13.4873,14.6724,12.9104,3117693.0,603711
2024-02-05,13.4243,12.1343,13.4768,12.1343,3081075.0,603711
2024-02-06,11.5156,12.1658,12.6273,10.9283,8102086.0,603711
2024-02-07,12.5853,13.0258,13.3509,12.3231,6353300.0,603711
2024-02-08,12.837,14.3263,14.3263,12.3756,6041695.0,603711
2024-02-19,14.6934,15.2073,15.3751,14.557,4969275.0,603711
2024-02-20,15.1968,15.1129,15.459,14.4731,3503884.0,603711
2024-02-21,15.0395,15.3541,15.7526,14.6829,2423277.0,603711
2024-02-22,15.3646,15.2912,15.5114,15.0709,1610914.0,603711
2024-02-23,15.4695,15.1968,15.4695,14.9975,2065519.0,603711
2024-02-26,15.1653,15.1024,15.3121,14.9975,2164506.0,603711
2024-02-27,14.9975,15.3331,15.5219,14.7982,2599636.0,603711
2024-02-28,15.2807,14.3578,15.5324,14.1585,4645991.0,603711
2024-02-29,14.2004,14.4312,14.557,13.9907,2972810.0,603711
2024-03-01,14.5675,14.4626,14.6304,14.3158,2846532.0,603711
2024-03-04,14.3997,14.4417,14.5256,14.1585,2382358.0,603711
2024-03-05,14.4417,14.2843,14.578,14.169,2111700.0,603711
2024-03-06,14.2319,14.3158,14.6304,14.1795,2507149.0,603711
2024-03-07,14.2739,14.4941,14.8087,14.2739,3368865.0,603711
2024-03-08,14.4941,14.7668,15.0709,14.4941,3032679.0,603711
2024-03-11,14.8926,15.396,15.438,14.5885,3876133.0,603711
2024-03-12,15.3436,16.0987,16.2351,15.1548,4429542.0,603711
2024-03-13,16.0777,16.0882,16.5707,15.6163,3537694.0,603711
2024-03-14,16.0463,15.7631,16.298,15.5219,2679927.0,603711
2024-03-15,15.7317,15.8365,16.0253,15.5429,1662118.0,603711
2024-03-18,15.8365,16.3085,16.5182,15.7421,2285919.0,603711
2024-03-19,16.3504,17.158,17.3048,16.1512,4626887.0,603711
2024-03-20,17.0741,17.6614,17.7768,16.9482,5418383.0,603711
2024-03-21,17.8082,17.1999,18.018,17.0216,3372378.0,603711
2024-03-22,17.0951,17.1055,17.2629,16.6756,2574884.0,603711
2024-03-25,17.0216,17.2524,17.8816,16.9797,3251131.0,603711
2024-03-26,17.2524,17.0951,18.039,16.7699,2675421.0,603711
2024-03-27,17.0636,16.5707,17.3573,16.5707,2461452.0,603711
2024-03-28,16.6546,16.5497,17.0951,16.4238,2510634.0,603711
2024-03-29,16.5497,16.6231,16.8434,16.4238,833285.0,603711
2024-04-01,16.7595,17.6194,17.6929,16.7175,2646281.0,603711
2024-04-02,17.6194,17.5251,17.7558,17.2629,1611604.0,603711
2024-04-03,17.5146,17.4202,17.7243,17.2209,946334.0,603711
2024-04-08,17.7348,16.7909,17.7348,16.7385,2109153.0,603711
2024-04-09,16.7595,17.2209,17.4621,16.3819,2248911.0,603711
2024-04-10,16.8748,16.7385,17.179,16.686,1172301.0,603711
2024-04-11,16.8853,17.0007,17.6719,16.5707,2529592.0,603711
2024-04-12,17.0112,16.7385,17.2524,16.686,2229787.0,603711
2024-04-15,16.7595,17.3363,17.4097,16.4658,4346261.0,603711
2024-04-16,17.2943,16.5602,17.567,16.4973,3655930.0,603711
2024-04-17,17.2734,17.7243,17.7243,16.6965,3901345.0,603711
2024-04-18,18.9933,18.5214,18.9933,17.7034,6863855.0,603711
2024-04-19,18.1858,17.8082,18.427,17.5251,4583805.0,603711
2024-04-22,17.179,18.3641,18.5109,17.1685,5198297.0,603711
2024-04-23,18.3851,19.1926,19.1926,18.1963,5799623.0,603711
2024-04-24,18.9619,19.1087,19.5702,18.469,4527089.0,603711
2024-04-25,18.9094,18.6368,19.2136,18.5633,2523821.0,603711
2024-04-26,18.6158,18.448,18.9094,18.2487,2968738.0,603711
2024-04-29,18.3221,18.448,18.5948,18.3012,1857099.0,603711
2024-04-30,18.4165,18.3116,18.4585,18.1438,1370222.0,603711
2024-05-06,20.147,20.147,20.147,19.1926,7515258.0,603711
2024-05-07,20.6085,20.3777,22.1607,20.2414,14935310.0,603711
2024-05-08,19.3394,19.8219,20.2414,19.0248,11519547.0,603711
2024-05-09,19.0773,18.9724,19.4338,18.5529,7987678.0,603711
2024-05-10,18.9724,19.3394,19.9058,18.7731,7419653.0,603711
2024-05-13,19.2241,18.878,19.2241,18.4794,5172183.0,603711
2024-05-14,18.878,19.2555,19.4548,18.6368,3119500.0,603711
2024-05-15,19.0668,19.0353,19.2975,18.8885,1831500.0,603711
2024-05-16,18.8151,18.5109,19.1192,18.3536,5306802.0,603711
2024-05-17,18.5214,18.1229,18.6682,17.9655,4119400.0,603711
2024-05-20,18.1334,18.0075,18.3641,17.8292,3217148.0,603711
2024-05-21,17.9655,18.2592,18.3955,17.7034,5424600.0,603711
2024-05-22,18.3431,18.0599,18.4375,17.997,2723600.0,603711
2024-05-23,17.9655,17.3677,18.0285,17.3048,2315500.0,603711
2024-05-24,17.3677,17.5985,17.8816,17.2419,1911200.0,603711
2024-05-27,17.5985,17.6929,17.7348,17.2419,2174834.0,603711
2024-05-28,17.6614,17.4726,17.6614,17.3573,1128334.0,603711
2024-05-29,17.3153,17.4621,17.5146,17.2838,1018134.0,603711
2024-05-30,17.3153,17.3153,17.4516,17.158,1100100.0,603711
2024-05-31,17.3782,17.567,17.8187,17.3153,1157373.0,603711
2024-06-03,17.5251,17.5146,17.7243,17.179,1896600.0,603711
2024-06-04,17.6195,17.8292,17.9236,17.3677,2563200.0,603711
2024-06-05,17.7558,17.4831,17.9341,17.4097,1513500.0,603711
2024-06-06,17.4726,16.5602,17.4831,16.5392,2433424.0,603711
2024-06-07,16.7804,16.1826,16.8119,15.9624,3328929.0,603711
2024-06-11,16.1512,16.1302,16.2246,15.7212,2567730.0,603711
2024-06-12,16.0673,16.2665,16.3819,15.9729,1887700.0,603711
2024-06-13,16.2141,15.8051,16.3399,15.7736,1657544.0,603711
2024-06-14,15.8156,15.7946,15.9834,15.6268,1395581.0,603711
2024-06-17,15.8575,15.5638,15.9414,15.5324,1909681.0,603711
2024-06-18,15.6058,15.4695,15.7107,15.4275,1674590.0,603711
2024-06-19,15.5638,15.3121,15.5953,15.2702,2108646.0,603711
2024-06-20,15.3121,14.966,15.4799,14.9451,2449259.0,603711
2024-06-21,15.1381,14.9875,15.1488,14.794,2275700.0,603711
2024-06-24,14.9553,14.5575,14.9553,14.3425,2984845.0,603711
2024-06-25,14.536,14.8155,15.0413,14.4285,2531894.0,603711
2024-06-26,14.8155,15.0843,15.1381,14.6758,1528297.0,603711
2024-06-27,14.9875,14.751,15.0628,14.6865,2661600.0,603711
2024-06-28,14.6973,14.8908,15.2241,14.6973,2336100.0,603711
2024-07-01,14.966,14.8585,14.966,14.536,2732800.0,603711
2024-07-02,14.8908,14.9123,15.1596,14.8048,2178997.0,603711
2024-07-03,14.9123,14.751,15.0198,14.708,1599450.0,603711
2024-07-04,14.7295,14.278,14.8048,14.1704,1968412.0,603711
2024-07-05,14.278,14.278,14.278,14.278,0.0,603711
2024-07-08,14.1919,13.8694,14.1919,13.7081,1994604.0,603711
2024-07-09,13.5038,13.2136,13.7189,13.1168,4931257.0,603711
2024-07-10,13.1598,13.3318,13.5791,12.934,3222176.0,603711
2024-07-11,13.3533,13.5361,13.6866,13.3426,2219234.0,603711
2024-07-12,13.3963,13.3103,13.6006,13.2243,1961433.0,603711
2024-07-15,13.2458,13.149,13.3748,13.0093,1667000.0,603711
2024-07-16,13.149,12.9448,13.1598,12.8695,2218700.0,603711
2024-07-17,12.9125,13.0523,13.1168,12.805,1236400.0,603711
2024-07-18,12.9448,12.848,12.9985,12.7405,2053800.0,603711
2024-07-19,12.8265,12.762,12.8695,12.719,1155900.0,603711
2024-07-22,12.805,12.633,12.805,12.5255,1489800.0,603711
2024-07-23,12.6545,12.2352,12.6867,12.2352,1625042.0,603711
2024-07-24,12.2674,11.9879,12.3534,11.9879,1701500.0,603711
2024-07-25,12.0847,12.0954,12.2459,11.8589,2191343.0,603711
2024-07-26,12.1492,12.3212,12.4072,12.0954,1972742.0,603711
2024-07-29,12.3427,12.2782,12.4072,12.0954,1602700.0,603711
2024-07-30,12.3642,12.3427,12.4179,12.1384,1565000.0,603711
2024-07-31,12.3427,12.9448,12.9878,12.2567,3024611.0,603711
2024-08-01,13.106,12.6545,13.106,12.633,2011900.0,603711
2024-08-02,12.6007,12.5147,12.8158,12.4932,1640000.0,603711
2024-08-05,12.59,12.3642,12.9233,12.3427,2216300.0,603711
2024-08-06,12.5255,12.7835,12.7942,12.4717,2057328.0,603711
2024-08-07,12.762,12.5792,12.7835,12.547,1507634.0,603711
2024-08-08,12.6437,12.9233,13.0308,12.4502,2588500.0,603711
2024-08-09,12.9125,12.6867,13.0308,12.6545,2695232.0,603711
2024-08-12,12.6545,12.719,12.9233,12.6115,1682396.0,603711
2024-08-13,12.719,12.6222,12.7512,12.4502,1492500.0,603711
2024-08-14,12.59,12.4179,12.6437,12.3749,1103602.0,603711
2024-08-15,12.4394,12.4825,12.6437,12.2889,1248700.0,603711
2024-08-16,12.5362,12.3104,12.5362,12.2567,1317400.0,603711
2024-08-19,12.3104,12.2459,12.4825,12.1384,1383600.0,603711
2024-08-20,12.2567,12.1384,12.2997,12.0847,1121700.0,603711
2024-08-21,12.0631,12.0954,12.2352,12.0416,849900.0,603711
2024-08-22,12.0954,11.8696,12.1707,11.7944,921400.0,603711
2024-08-23,11.8696,11.9664,12.0201,11.7514,1049300.0,603711
2024-08-26,11.9556,11.8804,12.0631,11.7944,915200.0,603711
2024-08-27,11.8481,11.7729,11.9126,11.7083,1218597.0,603711
2024-08-28,11.5686,11.5471,11.7944,11.3858,1369500.0,603711
2024-08-29,11.5256,11.6976,11.7299,11.4503,1573100.0,603711
2024-08-30,11.6976,11.8804,12.0954,11.4718,2444800.0,603711
2024-09-02,11.8804,11.5148,11.8804,11.5041,2062300.0,603711
2024-09-03,11.5471,11.6546,11.7836,11.4933,1374200.0,603711
2024-09-04,11.5363,11.6868,11.8374,11.5363,1437699.0,603711
2024-09-05,11.7621,12.0631,12.1062,11.6653,2056399.0,603711
2024-09-06,12.0631,11.5793,12.2782,11.5578,2262200.0,603711
2024-09-09,11.5578,11.5041,11.6546,11.3966,1557286.0,603711
2024-09-10,11.6008,11.5793,11.6438,11.3428,1101277.0,603711
2024-09-11,11.5363,11.6223,11.7083,11.4718,621524.0,603711
2024-09-12,11.5471,11.3966,11.7191,11.3536,1327524.0,603711
2024-09-13,11.3966,11.117,11.4503,11.1063,1478041.0,603711
2024-09-18,11.1278,11.031,11.203,10.8912,1141500.0,603711
2024-09-19,11.0525,11.4718,11.6546,11.0418,2660204.0,603711
2024-09-20,11.3966,11.332,11.5041,11.246,1285132.0,603711
2024-09-23,11.332,11.3105,11.4503,11.246,1123730.0,603711
2024-09-24,11.3428,11.7836,11.7944,11.332,2846532.0,603711
2024-09-25,11.9986,11.7084,12.1169,11.6976,3094018.0,603711
2024-09-26,11.6546,12.6867,12.7727,11.6438,6956715.0,603711
2024-09-27,12.9018,13.4178,13.4178,12.7297,5464436.0,603711
2024-09-30,14.1489,14.493,14.5682,13.4071,10192408.0,603711
2024-10-08,15.9337,14.1812,15.9444,13.8264,12923962.0,603711
2024-10-09,13.9769,12.762,13.9769,12.762,8393704.0,603711
2024-10-10,12.6437,12.6975,13.02,12.6437,5877560.0,603711
2024-10-11,12.7297,12.5255,13.4608,12.3212,6857094.0,603711
2024-10-14,12.4502,12.6222,12.6545,12.0954,7514444.0,603711
2024-10-15,12.5147,12.3212,12.6867,12.2674,4746897.0,603711
2024-10-16,12.2137,12.5255,12.7835,12.1169,5832238.0,603711
2024-10-17,12.4502,12.848,12.9233,12.4502,7832137.0,603711
2024-10-18,12.8265,12.805,13.0093,12.4287,7182915.0,603711
2024-10-21,12.8588,12.848,12.9233,12.676,5874741.0,603711
2024-10-22,12.7082,12.7835,12.9233,12.5792,6827900.0,603711
2024-10-23,12.7835,14.0629,14.0629,12.676,12629184.0,603711
2024-10-24,14.407,14.9123,15.4714,14.1919,25899058.0,603711
2024-10-25,15.1488,15.6219,16.4067,14.9875,25368084.0,603711
2024-10-28,14.7618,14.8693,14.9445,14.0629,21264300.0,603711
2024-10-29,14.5145,15.2456,15.3638,14.2027,17218818.0,603711
2024-10-30,14.9445,14.6758,15.1166,14.4607,11722418.0,603711
2024-10-31,14.751,14.751,15.3101,14.708,12540663.0,603711
2024-11-01,14.5682,13.9447,14.7725,13.9016,10828400.0,603711
2024-11-04,13.8586,14.1704,14.1919,13.6866,8382396.0,603711
2024-11-05,14.1597,15.3208,15.5789,14.0737,16974349.0,603711
2024-11-06,15.0521,15.1596,15.6004,15.0521,11862658.0,603711
2024-11-07,15.2241,16.396,16.6755,15.2026,21164908.0,603711
2024-11-08,16.5143,15.8047,16.5143,15.6541,14128757.0,603711
2024-11-11,15.4391,15.5789,15.7294,15.2348,8572534.0,603711
2024-11-12,15.6649,15.3638,15.8692,15.1058,7278355.0,603711
2024-11-13,15.2133,15.8799,15.9122,15.2133,10111479.0,603711
2024-11-14,15.8799,17.4711,17.4711,15.6971,21387844.0,603711
2024-11-15,17.1056,18.1915,18.4495,16.697,27518857.0,603711
2024-11-18,17.3636,16.3745,17.3636,16.3745,14472020.0,603711
2024-11-19,15.5681,15.9552,16.2455,15.1596,16175493.0,603711
2024-11-20,15.8799,16.5465,16.8583,15.6864,14334785.0,603711
2024-11-21,16.3207,16.2777,16.5895,15.9767,10006600.0,603711
2024-11-22,16.2777,15.1488,16.4282,15.0951,10547767.0,603711
2024-11-25,15.4499,14.6327,15.5251,14.4177,11991460.0,603711
2024-11-26,14.579,14.8263,15.1381,14.5145,8370240.0,603711
2024-11-27,14.8155,15.3316,15.3316,14.3317,9976360.0,603711
2024-11-28,15.2026,15.2241,15.5359,15.1596,8017651.0,603711
2024-11-29,15.2886,16.7508,16.7508,15.2886,16421511.0,603711
2024-12-02,16.9981,17.2991,18.0625,16.9013,28022982.0,603711
2024-12-03,17.4066,16.9336,17.5034,16.8153,14785800.0,603711
2024-12-04,16.7723,17.2884,17.7077,16.568,18797350.0,603711
2024-12-05,17.2991,16.9981,17.2991,16.5895,10659100.0,603711
