date,open,close,high,low,volume,code
2023-04-14,7.8477,7.8119,7.8477,7.8,8115247.0,600177
2023-04-17,7.8238,7.8953,7.9191,7.8,15156739.0,600177
2023-04-18,7.8953,7.9072,7.9429,7.8834,12916357.0,600177
2023-04-19,7.9191,7.9072,7.9548,7.8834,8536062.0,600177
2023-04-20,7.9191,7.8953,7.931,7.8596,9451122.0,600177
2023-04-21,7.9072,8.0739,8.2287,7.8834,37904135.0,600177
2023-04-24,8.0858,7.9548,8.1216,7.9429,22478166.0,600177
2023-04-25,7.9787,7.9787,8.0382,7.9191,15366348.0,600177
2023-04-26,7.9787,7.9548,7.9787,7.9191,13862470.0,600177
2023-04-27,7.9668,8.1454,8.1454,7.9429,19810253.0,600177
2023-04-28,8.1216,8.1692,8.1692,8.0739,18399679.0,600177
2023-05-04,8.0263,8.2287,8.3002,7.9787,34563301.0,600177
2023-05-05,8.2287,8.2883,8.324,8.1811,21878349.0,600177
2023-05-08,8.3002,8.3716,8.455,8.2645,35429406.0,600177
2023-05-09,8.3716,8.2883,8.4431,8.2406,27769856.0,600177
2023-05-10,8.2764,8.193,8.2883,8.1692,20179624.0,600177
2023-05-11,8.2168,8.3478,8.3835,8.193,21834524.0,600177
2023-05-12,8.3597,8.3478,8.4907,8.3121,18542047.0,600177
2023-05-15,8.324,8.3597,8.3835,8.2049,18101022.0,600177
2023-05-16,8.3597,8.3597,8.4431,8.3121,11423303.0,600177
2023-05-17,8.3597,8.3359,8.4074,8.324,9291450.0,600177
2023-05-18,8.3478,8.3597,8.4193,8.3359,11893393.0,600177
2023-05-19,8.3597,8.2526,8.3716,8.2287,14747708.0,600177
2023-05-22,8.2168,8.2406,8.2883,8.2168,8504107.0,600177
2023-05-23,8.2406,8.1335,8.2645,8.1335,12457494.0,600177
2023-05-24,8.1216,8.0739,8.1454,8.0501,10338719.0,600177
2023-05-25,8.0501,8.0501,8.0977,7.9668,10381145.0,600177
2023-05-26,8.0263,8.1454,8.1692,8.0263,8848100.0,600177
2023-05-29,8.1573,8.1692,8.2168,8.1097,8170647.0,600177
2023-05-30,8.1335,8.1811,8.1811,8.0858,7512724.0,600177
2023-05-31,8.1692,8.1811,8.2645,8.0977,13607283.0,600177
2023-06-01,8.193,8.2287,8.2764,8.1335,11805362.0,600177
2023-06-02,8.2287,8.2406,8.2764,8.2168,6967754.0,600177
2023-06-05,8.2287,8.2526,8.2883,8.2168,6119597.0,600177
2023-06-06,8.2645,8.2406,8.3359,8.2168,13160235.0,600177
2023-06-07,8.2526,8.2764,8.3002,8.2406,5996294.0,600177
2023-06-08,8.324,8.3597,8.3716,8.2764,12302845.0,600177
2023-06-09,8.3359,8.3716,8.3955,8.3121,13128560.0,600177
2023-06-12,8.3716,8.193,8.3716,8.1811,15707474.0,600177
2023-06-13,8.193,8.1811,8.2406,8.1335,13081626.0,600177
2023-06-14,8.2068,8.2068,8.271,8.1939,16538175.0,600177
2023-06-15,8.2196,8.3738,8.5279,8.2196,16183106.0,600177
2023-06-16,8.3866,8.3224,8.4123,8.2967,9932055.0,600177
2023-06-19,8.3224,8.1683,8.3481,8.1554,13228996.0,600177
2023-06-20,8.1683,8.1297,8.2068,8.1297,6914374.0,600177
2023-06-21,8.1169,8.1169,8.1683,8.0912,6714897.0,600177
2023-06-26,8.0912,8.027,8.1169,8.0013,9658004.0,600177
2023-06-27,8.0655,8.0912,8.1426,8.027,6079033.0,600177
2023-06-28,8.0912,8.1426,8.1426,8.0655,4734845.0,600177
2023-06-29,8.1426,8.0398,8.1554,8.0398,7078007.0,600177
2023-06-30,8.0398,8.104,8.1426,8.0398,6453394.0,600177
2023-07-03,8.2325,8.2582,8.3481,8.1939,11242366.0,600177
2023-07-04,8.271,8.1939,8.271,8.1811,5960039.0,600177
2023-07-05,8.1939,8.2453,8.271,8.1939,7175503.0,600177
2023-07-06,8.2453,8.1939,8.271,8.1939,5265944.0,600177
2023-07-07,8.1939,8.2196,8.2582,8.1939,4527708.0,600177
2023-07-10,8.2325,8.271,8.271,8.2196,5555264.0,600177
2023-07-11,8.2582,8.2582,8.2838,8.2325,4749240.0,600177
2023-07-12,8.2582,8.2453,8.2838,8.2453,5284625.0,600177
2023-07-13,8.271,8.3481,8.3481,8.2453,8578503.0,600177
2023-07-14,8.3352,8.3738,8.3994,8.3224,7954674.0,600177
2023-07-17,8.3738,8.3866,8.3866,8.2967,7177360.0,600177
2023-07-18,8.3866,8.4123,8.438,8.3609,8378819.0,600177
2023-07-19,8.4251,8.4251,8.438,8.3738,5570428.0,600177
2023-07-20,8.438,8.4508,8.4893,8.4251,8726491.0,600177
2023-07-21,8.438,8.5279,8.5279,8.4251,9060126.0,600177
2023-07-24,8.515,8.5664,8.5792,8.4765,10597930.0,600177
2023-07-25,8.5792,8.6435,8.6563,8.5792,10661691.0,600177
2023-07-26,8.6306,8.759,8.7719,8.6178,16418324.0,600177
2023-07-27,8.759,8.8233,9.0031,8.7462,21269347.0,600177
2023-07-28,8.8233,9.0159,9.0288,8.8104,22693868.0,600177
2023-07-31,9.093,9.17,9.1957,9.0288,23349722.0,600177
2023-08-01,9.2086,9.1187,9.2086,9.0673,16067922.0,600177
2023-08-02,9.093,9.0673,9.17,9.0288,12767092.0,600177
2023-08-03,9.0801,9.1572,9.17,9.0544,13460680.0,600177
2023-08-04,9.17,9.1315,9.2471,9.1187,12857977.0,600177
2023-08-07,9.1315,9.0288,9.1315,8.9902,15033516.0,600177
2023-08-08,9.0544,9.0673,9.0801,9.0031,11716130.0,600177
2023-08-09,9.0544,9.0288,9.093,8.9902,8293980.0,600177
2023-08-10,9.0288,9.0288,9.0801,9.0031,5691842.0,600177
2023-08-11,9.0673,8.9388,9.0801,8.9388,9776379.0,600177
2023-08-14,8.9389,8.8746,8.9389,8.8233,12747768.0,600177
2023-08-15,8.8746,8.9645,8.9902,8.8746,10601861.0,600177
2023-08-16,8.9774,8.9517,9.0159,8.9132,7354423.0,600177
2023-08-17,8.926,8.9774,9.0159,8.8875,13626097.0,600177
2023-08-18,8.9645,8.9517,9.0673,8.9389,8754263.0,600177
2023-08-21,9.0288,8.8875,9.0416,8.8875,9669784.0,600177
2023-08-22,8.9003,8.8875,8.9389,8.8233,9140672.0,600177
2023-08-23,8.9003,8.8361,8.926,8.8233,7819368.0,600177
2023-08-24,8.8489,8.7462,8.8618,8.7462,11000345.0,600177
2023-08-25,8.7462,8.8489,8.9132,8.7334,10648123.0,600177
2023-08-28,9.2599,8.8618,9.2599,8.8618,18719797.0,600177
2023-08-29,8.9003,8.9517,8.9902,8.8489,14989389.0,600177
2023-08-30,8.9517,8.8746,9.0031,8.8746,9090134.0,600177
2023-08-31,8.9389,8.926,9.0159,8.8618,13702896.0,600177
2023-09-01,8.8875,8.9902,9.0031,8.8875,10783247.0,600177
2023-09-04,9.0031,9.1315,9.17,8.9774,16000731.0,600177
2023-09-05,9.1058,9.0544,9.1572,9.0288,8953467.0,600177
2023-09-06,9.0288,9.1315,9.1572,9.0159,8697776.0,600177
2023-09-07,9.1187,9.0801,9.1572,9.0673,8398940.0,600177
2023-09-08,9.0801,9.1058,9.17,9.0416,8486882.0,600177
2023-09-11,9.1187,9.1187,9.1957,9.1187,12604292.0,600177
2023-09-12,9.1315,9.1187,9.1443,9.0544,10337603.0,600177
2023-09-13,9.1058,9.1058,9.1443,9.0801,7722606.0,600177
2023-09-14,9.1187,9.2086,9.2214,9.093,14880117.0,600177
2023-09-15,9.1957,9.1572,9.2342,9.1315,10954595.0,600177
2023-09-18,9.1829,9.2471,9.2471,9.1443,14475034.0,600177
2023-09-19,9.2214,9.2342,9.2728,9.17,9697109.0,600177
2023-09-20,9.2214,9.2471,9.3113,9.2086,15302267.0,600177
2023-09-21,9.2471,9.17,9.2728,9.1572,12097644.0,600177
2023-09-22,9.1957,9.2342,9.2471,9.17,17529126.0,600177
2023-09-25,9.2214,9.1829,9.2728,9.17,16122365.0,600177
2023-09-26,9.1957,9.1572,9.2342,9.1315,10066172.0,600177
2023-09-27,9.17,9.093,9.1957,9.093,10598215.0,600177
2023-09-28,9.0801,9.1315,9.1957,9.0801,9772888.0,600177
2023-10-09,9.1187,9.0031,9.1315,8.9774,14665889.0,600177
2023-10-10,9.0031,9.0159,9.1058,9.0031,16383458.0,600177
2023-10-11,9.0159,9.0288,9.1058,9.0031,10273642.0,600177
2023-10-12,9.0288,9.0159,9.1187,9.0159,9244901.0,600177
2023-10-13,9.0031,9.0544,9.093,8.9774,10507930.0,600177
2023-10-16,9.0416,9.0544,9.0673,8.9774,9595148.0,600177
2023-10-17,9.0673,9.0801,9.1443,9.0416,10095136.0,600177
2023-10-18,9.093,9.0801,9.1187,9.0416,8564478.0,600177
2023-10-19,9.0544,8.9902,9.0673,8.8746,22010519.0,600177
2023-10-20,8.9902,8.9132,9.0159,8.8875,10385074.0,600177
2023-10-23,8.9003,8.7847,8.9389,8.7334,12350008.0,600177
2023-10-24,8.7847,8.8361,8.8618,8.7462,14305129.0,600177
2023-10-25,8.8489,8.8104,8.9132,8.7847,9847226.0,600177
2023-10-26,8.7976,8.8746,8.9003,8.7719,9578484.0,600177
2023-10-27,8.8489,8.8746,8.9389,8.8489,10326061.0,600177
2023-10-30,8.8746,8.7847,8.8746,8.7334,13587044.0,600177
2023-10-31,8.7205,8.6691,8.7462,8.4765,23924792.0,600177
2023-11-01,8.6563,8.6691,8.7077,8.6049,16053858.0,600177
2023-11-02,8.6306,8.6948,8.7334,8.6049,10666132.0,600177
2023-11-03,8.6563,8.6435,8.7334,8.6435,12431220.0,600177
2023-11-06,8.6435,8.5536,8.7077,8.5407,19089674.0,600177
2023-11-07,8.5536,8.5536,8.5921,8.4765,13106551.0,600177
2023-11-08,8.5279,8.5279,8.5921,8.4893,13495717.0,600177
2023-11-09,8.5279,8.5792,8.6178,8.5279,12130152.0,600177
2023-11-10,8.5792,8.5792,8.6049,8.5022,10842910.0,600177
2023-11-13,8.6049,8.4508,8.6049,8.3738,22412417.0,600177
2023-11-14,8.4508,8.6049,8.6178,8.438,18050026.0,600177
2023-11-15,8.6563,8.7077,8.7205,8.5921,13275217.0,600177
2023-11-16,8.682,8.7976,8.8361,8.682,15062729.0,600177
2023-11-17,8.7976,8.8489,8.8489,8.7719,11938945.0,600177
2023-11-20,8.8361,8.7334,8.8489,8.7334,11869128.0,600177
2023-11-21,8.759,8.7205,8.7847,8.7205,9771172.0,600177
2023-11-22,8.7334,8.7205,8.7976,8.7077,8957472.0,600177
2023-11-23,8.7205,8.8361,8.8489,8.7077,11120084.0,600177
2023-11-24,8.8361,8.9003,8.926,8.8104,13919541.0,600177
2023-11-27,8.8746,8.9003,8.926,8.7976,13247844.0,600177
2023-11-28,8.8875,8.8233,8.9132,8.8233,11287790.0,600177
2023-11-29,8.8489,8.6948,8.8618,8.682,9784468.0,600177
2023-11-30,8.682,8.7077,8.7334,8.6563,8013827.0,600177
2023-12-01,8.682,8.759,8.8233,8.682,12392451.0,600177
2023-12-04,8.7205,8.6435,8.7847,8.5921,10151286.0,600177
2023-12-05,8.6691,8.5664,8.6691,8.5664,9083215.0,600177
2023-12-06,8.5921,8.5407,8.6178,8.515,14405937.0,600177
2023-12-07,8.5407,8.6306,8.682,8.5022,15027520.0,600177
2023-12-08,8.6049,8.515,8.682,8.515,21503264.0,600177
2023-12-11,8.5279,8.5921,8.6049,8.3738,17118063.0,600177
2023-12-12,8.5407,8.5921,8.6049,8.515,8855514.0,600177
2023-12-13,8.5664,8.5022,8.6049,8.4893,8230742.0,600177
2023-12-14,8.515,8.4893,8.5279,8.4508,9160756.0,600177
2023-12-15,8.4893,8.4251,8.5279,8.4251,13101514.0,600177
2023-12-18,8.438,8.3609,8.438,8.3481,12000463.0,600177
2023-12-19,8.3609,8.4123,8.4251,8.3352,11131792.0,600177
2023-12-20,8.3994,8.3481,8.4637,8.3352,9675658.0,600177
2023-12-21,8.3737,8.3481,8.3737,8.2453,11717135.0,600177
2023-12-22,8.3866,8.2838,8.3994,8.2582,12759534.0,600177
2023-12-25,8.2582,8.271,8.2967,8.2325,8008234.0,600177
2023-12-26,8.271,8.3481,8.3609,8.2582,8194201.0,600177
2023-12-27,8.3609,8.2967,8.3738,8.2582,10152619.0,600177
2023-12-28,8.2967,8.3609,8.3866,8.2582,11195648.0,600177
2023-12-29,8.3481,8.4123,8.4508,8.3224,9811361.0,600177
2024-01-02,8.3738,8.3609,8.4251,8.3609,11567031.0,600177
2024-01-03,8.3352,8.4251,8.4637,8.3352,11679680.0,600177
2024-01-04,8.3994,8.4508,8.4637,8.3866,11093217.0,600177
2024-01-05,8.4251,8.5407,8.6435,8.4123,17239691.0,600177
2024-01-08,8.5022,8.3738,8.5279,8.3609,13558214.0,600177
2024-01-09,8.3866,8.4251,8.4893,8.2838,10805218.0,600177
2024-01-10,8.4508,8.4508,8.4765,8.3994,7519864.0,600177
2024-01-11,8.4508,8.5279,8.5536,8.438,9471940.0,600177
2024-01-12,8.5022,8.5022,8.6049,8.4893,7571103.0,600177
2024-01-15,8.4765,8.6049,8.6435,8.4508,11260342.0,600177
2024-01-16,8.6306,8.6178,8.6691,8.5536,10266968.0,600177
2024-01-17,8.6049,8.5536,8.6691,8.4765,9386600.0,600177
2024-01-18,8.515,8.5022,8.5792,8.3224,17456886.0,600177
2024-01-19,8.4765,8.4765,8.5664,8.438,9588833.0,600177
2024-01-22,8.4508,8.2196,8.4893,8.1683,18519118.0,600177
2024-01-23,8.2068,8.2838,8.3224,8.0912,15787754.0,600177
2024-01-24,8.2838,8.4637,8.4637,8.271,13141895.0,600177
2024-01-25,8.4765,8.6563,8.6691,8.4508,16521890.0,600177
2024-01-26,8.6563,8.7077,8.7462,8.6049,15376522.0,600177
2024-01-29,8.7205,8.7847,8.8489,8.7205,20307370.0,600177
2024-01-30,8.7976,8.7077,8.8746,8.6948,18896726.0,600177
2024-01-31,8.6691,8.6563,8.8233,8.5664,17720401.0,600177
2024-02-01,8.5792,8.5921,8.6948,8.5407,16196956.0,600177
2024-02-02,8.5921,8.6563,8.8233,8.4893,28309030.0,600177
2024-02-05,8.6178,8.7334,8.8233,8.4637,39996121.0,600177
2024-02-06,8.6691,9.0801,9.1187,8.6563,43446734.0,600177
2024-02-07,9.0544,9.4911,9.4911,8.9389,63145849.0,600177
2024-02-08,9.4911,9.6324,10.0691,9.4397,60610051.0,600177
2024-02-19,9.6452,9.4012,9.6709,9.2856,44588890.0,600177
2024-02-20,9.3627,9.3755,9.4526,9.3113,22627320.0,600177
2024-02-21,9.337,9.2856,9.504,9.2599,27690134.0,600177
2024-02-22,9.2728,9.2985,9.3627,9.2471,20588403.0,600177
2024-02-23,9.3113,9.2985,9.3627,9.2471,22400940.0,600177
2024-02-26,9.2985,9.093,9.3113,9.093,24801765.0,600177
2024-02-27,9.0801,9.1957,9.1957,9.0673,18421407.0,600177
2024-02-28,9.17,9.2342,9.337,9.1443,24331017.0,600177
2024-02-29,9.1829,9.4397,9.4397,9.17,28579877.0,600177
2024-03-01,9.4012,9.2471,9.4397,9.2214,19898401.0,600177
2024-03-04,9.2342,9.2342,9.2728,9.1443,15280929.0,600177
2024-03-05,9.2086,9.2599,9.2985,9.1572,15421886.0,600177
2024-03-06,9.2471,9.1829,9.2856,9.17,15928030.0,600177
2024-03-07,9.1829,9.093,9.2214,9.093,15968489.0,600177
2024-03-08,9.093,9.2342,9.2342,9.093,16427405.0,600177
2024-03-11,9.2471,9.2599,9.2856,9.1572,13429810.0,600177
2024-03-12,9.2214,9.1443,9.2728,9.1058,15735038.0,600177
2024-03-13,9.1443,9.093,9.1572,9.0288,11452097.0,600177
2024-03-14,9.093,9.1187,9.1443,9.0801,9685779.0,600177
2024-03-15,9.1187,9.1443,9.17,9.0673,11477790.0,600177
2024-03-18,9.1443,9.1315,9.1443,9.093,10981169.0,600177
2024-03-19,9.1187,9.0801,9.1443,9.0673,8936709.0,600177
2024-03-20,9.0544,9.093,9.1058,9.0416,10706161.0,600177
2024-03-21,9.0801,9.0544,9.1058,9.0416,9193222.0,600177
2024-03-22,9.0544,8.9388,9.0673,8.926,12135308.0,600177
2024-03-25,8.9517,8.9774,9.0416,8.926,10429848.0,600177
2024-03-26,8.9517,8.9902,9.0031,8.926,11648953.0,600177
2024-03-27,8.9902,8.9902,9.0544,8.9517,10945802.0,600177
2024-03-28,8.9774,8.9645,9.0544,8.926,11124644.0,600177
2024-03-29,8.9645,9.1058,9.1058,8.9389,7972052.0,600177
2024-04-01,9.093,9.17,9.1829,9.0801,12895472.0,600177
2024-04-02,9.1315,9.2214,9.2342,9.1315,12978173.0,600177
2024-04-03,9.2214,9.2471,9.3241,9.1957,14574438.0,600177
2024-04-08,9.2342,9.2728,9.3498,9.2086,17479045.0,600177
2024-04-09,9.2985,9.2728,9.3627,9.2599,14353005.0,600177
2024-04-10,9.2728,9.2599,9.337,9.1957,15139071.0,600177
2024-04-11,9.2214,9.3113,9.337,9.1957,13659026.0,600177
2024-04-12,9.3241,9.2856,9.3627,9.2728,11535270.0,600177
2024-04-15,9.3113,9.5553,9.581,9.2728,28561940.0,600177
2024-04-16,9.5553,9.5553,9.7223,9.504,27886654.0,600177
2024-04-17,9.5425,9.6709,9.7094,9.4654,25913662.0,600177
2024-04-18,9.6581,9.7608,9.825,9.6324,21773031.0,600177
2024-04-19,9.748,9.7993,9.9535,9.6966,20427720.0,600177
2024-04-22,9.8122,9.7608,9.9406,9.748,17921088.0,600177
2024-04-23,9.7737,9.6452,9.8122,9.581,17982904.0,600177
2024-04-24,9.6452,9.6324,9.6838,9.5553,15299380.0,600177
2024-04-25,9.6324,9.6581,9.6966,9.5425,14271514.0,600177
2024-04-26,9.6195,9.7094,9.7737,9.581,20004276.0,600177
2024-04-29,9.6324,9.7094,9.7608,9.5296,23417822.0,600177
2024-04-30,10.1333,10.0305,10.236,9.825,44251123.0,600177
2024-05-06,10.0947,10.0947,10.1975,10.0434,29617713.0,600177
2024-05-07,10.0947,10.2103,10.2874,10.0819,23830518.0,600177
2024-05-08,10.2232,10.1204,10.2489,10.1204,14116077.0,600177
2024-05-09,10.159,10.2103,10.236,10.0819,15711774.0,600177
2024-05-10,10.236,10.2874,10.3388,10.2103,18262196.0,600177
2024-05-13,10.1975,10.403,10.4415,10.1846,21215024.0,600177
2024-05-14,10.4415,10.5057,10.5828,10.403,22061634.0,600177
2024-05-15,10.4672,10.4287,10.5314,10.403,16144714.0,600177
2024-05-16,10.4158,10.4287,10.5314,10.3901,18159354.0,600177
2024-05-17,10.4415,10.5186,10.5442,10.3388,19051544.0,600177
2024-05-20,10.5314,10.4287,10.5571,10.403,21057346.0,600177
2024-05-21,10.4287,10.4415,10.48,10.3516,14665880.0,600177
2024-05-22,10.4287,10.3388,10.5057,10.3259,19635706.0,600177
2024-05-23,10.3259,10.2232,10.3259,10.1461,23326960.0,600177
2024-05-24,10.1461,10.1846,10.2874,10.1461,15355081.0,600177
2024-05-27,10.1975,10.3131,10.3644,10.1975,15373548.0,600177
2024-05-28,10.3131,10.1975,10.3388,10.159,13120969.0,600177
2024-05-29,10.1975,10.236,10.2874,10.1846,10202271.0,600177
2024-05-30,10.236,10.2103,10.2874,10.1718,10127128.0,600177
2024-05-31,10.2103,10.2103,10.3002,10.1975,13182439.0,600177
2024-06-03,10.2103,10.1333,10.236,10.0434,16713273.0,600177
2024-06-04,10.1204,10.1975,10.2232,10.0819,13107385.0,600177
2024-06-05,10.2232,10.1076,10.2874,10.0819,13305468.0,600177
2024-06-06,10.1204,10.159,10.2103,10.0947,15926156.0,600177
2024-06-07,10.1333,10.1846,10.2103,10.0947,15263215.0,600177
2024-06-11,10.1975,10.0434,10.2103,10.0305,20511492.0,600177
2024-06-12,10.0562,9.9791,10.0819,9.9535,22486771.0,600177
2024-06-13,10.0341,9.9242,10.089,9.8556,22655062.0,600177
2024-06-14,9.9242,10.0615,10.1164,9.8831,19214687.0,600177
2024-06-17,10.1301,9.9654,10.1576,9.9242,15845982.0,600177
2024-06-18,9.9929,9.8556,10.0066,9.8282,12995604.0,600177
2024-06-19,9.8831,9.8968,9.938,9.8419,9589299.0,600177
2024-06-20,9.8693,9.8282,9.9242,9.7733,12854434.0,600177
2024-06-21,9.8282,9.8144,9.9242,9.8007,9991430.0,600177
2024-06-24,9.787,9.787,9.8419,9.7046,13458256.0,600177
2024-06-25,9.7321,9.7595,9.8693,9.7321,13744011.0,600177
2024-06-26,9.7321,9.8282,9.8556,9.7321,11665434.0,600177
2024-06-27,9.7733,9.7595,9.8556,9.7183,11237870.0,600177
2024-06-28,9.7595,9.7733,9.8419,9.7321,13027665.0,600177
2024-07-01,9.7733,9.9791,9.9929,9.7733,20505637.0,600177
2024-07-02,10.0066,9.9105,10.0066,9.8968,12799320.0,600177
2024-07-03,9.9105,9.8831,9.9929,9.8693,11685632.0,600177
2024-07-04,9.8831,9.7183,9.8968,9.7046,20568640.0,600177
2024-07-05,9.7183,9.7183,9.7183,9.7183,0.0,600177
2024-07-08,9.6634,9.6223,9.7458,9.5948,14516354.0,600177
2024-07-09,9.6223,9.7595,9.787,9.5674,16248869.0,600177
2024-07-10,9.7458,9.7321,9.7733,9.6772,12702657.0,600177
2024-07-11,9.8007,9.636,9.8144,9.636,20578997.0,600177
2024-07-12,9.6497,9.6909,9.7733,9.6497,14994208.0,600177
2024-07-15,9.6909,9.6909,9.7321,9.6497,15530949.0,600177
2024-07-16,9.6772,9.6909,9.7458,9.6497,11786069.0,600177
2024-07-17,9.6772,9.787,9.8007,9.6497,15996396.0,600177
2024-07-18,9.7733,9.7321,9.8007,9.7046,15165208.0,600177
2024-07-19,9.7183,9.8007,9.8419,9.7183,20282208.0,600177
2024-07-22,9.8007,9.6497,9.8144,9.6085,22358023.0,600177
2024-07-23,9.6497,9.4164,9.6634,9.4164,25383564.0,600177
2024-07-24,9.4301,9.4713,9.5399,9.4026,12464438.0,600177
2024-07-25,9.4438,9.4713,9.5674,9.4301,12370974.0,600177
2024-07-26,9.5124,9.5536,9.5811,9.4575,9722832.0,600177
2024-07-29,9.5399,9.5674,9.6497,9.5262,10193610.0,600177
2024-07-30,9.5674,9.5948,9.636,9.4987,9851907.0,600177
2024-07-31,9.6085,9.8144,9.8282,9.5811,20599821.0,600177
2024-08-01,9.8144,9.8007,9.9105,9.7458,15428557.0,600177
2024-08-02,9.7733,9.8144,9.8693,9.7183,11734505.0,600177
2024-08-05,9.787,9.7733,9.8831,9.7595,14579276.0,600177
2024-08-06,9.7458,9.8144,9.8282,9.7458,12741266.0,600177
2024-08-07,9.8007,9.8144,9.8556,9.7458,11421734.0,600177
2024-08-08,9.8556,10.0203,10.0615,9.8282,18794235.0,600177
2024-08-09,10.0203,10.1027,10.1576,10.0203,16614076.0,600177
2024-08-12,10.1027,10.1988,10.24,10.089,16872216.0,600177
2024-08-13,10.1988,10.2949,10.3498,10.185,17767351.0,600177
2024-08-14,10.3086,10.3498,10.4047,10.185,24079891.0,600177
2024-08-15,10.3223,10.4733,10.5694,10.3086,19978140.0,600177
2024-08-16,10.487,10.4321,10.5145,10.3909,13809587.0,600177
2024-08-19,10.4321,10.5282,10.5557,10.4321,18604283.0,600177
2024-08-20,10.5419,10.4733,10.5968,10.4321,12908650.0,600177
2024-08-21,10.4733,10.4733,10.5282,10.3909,10995968.0,600177
2024-08-22,10.4733,10.4047,10.5145,10.3635,17084105.0,600177
2024-08-23,10.3635,10.3498,10.4458,10.3086,12776604.0,600177
2024-08-26,10.336,10.3772,10.3909,10.2262,13372163.0,600177
2024-08-27,10.3772,10.2537,10.4047,10.24,9847700.0,600177
2024-08-28,10.2537,10.089,10.2811,10.0615,14874698.0,600177
2024-08-29,10.0341,10.0066,10.0752,9.9791,12730687.0,600177
2024-08-30,9.938,9.9242,10.1164,9.8282,28337279.0,600177
2024-09-02,9.7183,9.7595,9.8144,9.4026,45277503.0,600177
2024-09-03,9.7046,9.7733,9.8282,9.6772,26791233.0,600177
2024-09-04,9.7733,9.8282,9.9105,9.7183,16882083.0,600177
2024-09-05,9.8282,9.8419,9.8831,9.6909,12965121.0,600177
2024-09-06,9.8144,9.6772,9.8282,9.6497,10761205.0,600177
2024-09-09,9.6772,9.5399,9.6909,9.5262,13085065.0,600177
2024-09-10,9.6223,9.4987,9.6223,9.3615,17022451.0,600177
2024-09-11,9.4987,9.2928,9.5124,9.2516,14291280.0,600177
2024-09-12,9.2654,9.1967,9.3615,9.1967,14241684.0,600177
2024-09-13,9.2664,9.2107,9.3779,9.1967,15556840.0,600177
2024-09-18,9.2107,9.1967,9.2803,9.0435,17497332.0,600177
2024-09-19,9.2107,9.1271,9.2803,9.0713,20754573.0,600177
2024-09-20,9.1271,9.1271,9.1689,8.9877,17555068.0,600177
2024-09-23,9.1131,9.2107,9.2385,9.0853,14359296.0,600177
2024-09-24,9.2664,9.6705,9.6705,9.2664,29967883.0,600177
2024-09-25,9.7681,9.8238,9.991,9.7541,26782613.0,600177
2024-09-26,9.8099,10.2836,10.2976,9.782,31052399.0,600177
2024-09-27,10.4508,10.4369,10.5205,10.2418,28406631.0,600177
2024-09-30,10.7435,11.259,11.3566,10.7435,74627932.0,600177
2024-10-08,12.3877,11.7328,12.3877,11.5099,90937760.0,600177
2024-10-09,11.5377,10.6459,11.5517,10.5623,70085762.0,600177
2024-10-10,10.6877,10.8689,11.1197,10.6181,44007171.0,600177
2024-10-11,10.7992,10.7156,10.9385,10.6181,27465377.0,600177
2024-10-14,10.7853,10.8271,10.9943,10.6599,28668813.0,600177
2024-10-15,10.7853,10.632,10.8549,10.632,22950153.0,600177
2024-10-16,10.5484,10.7574,10.8549,10.5344,23509454.0,600177
2024-10-17,10.8271,10.5205,10.8271,10.5066,26083031.0,600177
2024-10-18,10.5484,10.632,10.8271,10.3394,32860686.0,600177
2024-10-21,10.7017,10.5066,10.7017,10.3812,31458245.0,600177
2024-10-22,10.5623,10.5344,10.5902,10.4648,19069904.0,600177
2024-10-23,10.5344,10.7017,10.7713,10.5344,24250337.0,600177
2024-10-24,10.6738,10.7017,10.7574,10.6181,13553116.0,600177
2024-10-25,10.6599,10.7435,10.7992,10.6599,16548113.0,600177
2024-10-28,10.7295,10.6738,10.7574,10.5623,24338624.0,600177
2024-10-29,10.6738,10.5623,10.7713,10.5623,20742754.0,600177
2024-10-30,10.5623,10.4787,10.6041,10.3533,26442056.0,600177
2024-10-31,10.5066,10.4648,10.5763,10.3394,20208564.0,600177
2024-11-01,10.409,10.5623,10.632,10.409,26346122.0,600177
2024-11-04,10.5762,10.7017,10.7017,10.423,21965420.0,600177
2024-11-05,10.7017,10.7853,10.841,10.6738,26771002.0,600177
2024-11-06,10.7853,10.6599,10.7992,10.5902,30959404.0,600177
2024-11-07,10.6041,10.8967,10.9246,10.5763,33516052.0,600177
2024-11-08,11.0082,10.7574,11.0918,10.7017,33287808.0,600177
2024-11-11,10.7295,10.632,10.7574,10.5484,28465873.0,600177
2024-11-12,10.6459,10.6041,10.7713,10.5623,29483702.0,600177
2024-11-13,10.5762,10.6459,10.7713,10.5762,24629747.0,600177
2024-11-14,10.6738,10.5066,10.7017,10.5066,26852181.0,600177
2024-11-15,10.5344,10.5484,10.6599,10.4926,20653675.0,600177
2024-11-18,10.7435,10.7017,11.0222,10.6459,56186971.0,600177
2024-11-19,10.6877,10.7713,10.841,10.5902,32355931.0,600177
2024-11-20,10.7295,10.7156,10.7713,10.632,22877972.0,600177
2024-11-21,10.7295,10.841,10.8689,10.6459,30793300.0,600177
2024-11-22,10.841,10.5344,10.9107,10.5344,28002300.0,600177
2024-11-25,10.5623,10.632,10.7295,10.5205,25764967.0,600177
2024-11-26,10.6041,10.6041,10.6738,10.5484,14861475.0,600177
2024-11-27,10.6181,10.8967,10.9385,10.5763,35594056.0,600177
