date,open,close,high,low,volume,code
2023-04-06,6.0066,5.9413,6.0175,5.9304,2038600.0,06178
2023-04-11,6.0175,6.0501,6.1698,5.9304,2630200.0,06178
2023-04-12,6.0936,6.1045,6.1589,6.0392,1985690.0,06178
2023-04-13,6.0719,6.061,6.0719,5.9631,1329000.0,06178
2023-04-14,6.0719,6.0828,6.0936,6.0284,1458000.0,06178
2023-04-17,6.0284,6.3222,6.333,5.9848,6838400.0,06178
2023-04-18,6.3004,6.3222,6.4201,6.2677,3614400.0,06178
2023-04-19,6.3657,6.2242,6.3657,6.2025,1705800.0,06178
2023-04-20,6.2242,6.2569,6.2786,6.1372,1707200.0,06178
2023-04-21,6.2895,6.0392,6.2895,5.9739,3065200.0,06178
2023-04-24,6.0392,6.0392,6.0936,5.9522,1201200.0,06178
2023-04-25,6.061,6.0175,6.0719,5.9631,766400.0,06178
2023-04-26,5.9848,6.0284,6.1045,5.9848,367600.0,06178
2023-04-27,5.9848,6.0719,6.0936,5.9522,487800.0,06178
2023-04-28,6.2133,6.3113,6.3548,6.1154,3427800.0,06178
2023-05-02,6.3113,6.2351,6.3766,6.148,398200.0,06178
2023-05-03,6.1589,6.0501,6.1589,5.9413,661400.0,06178
2023-05-04,6.1045,6.2569,6.2569,6.0936,1706800.0,06178
2023-05-05,6.3439,6.4636,6.6051,6.2677,6404400.0,06178
2023-05-08,6.4854,6.7248,6.7465,6.431,5248416.0,06178
2023-05-09,6.7465,6.888,7.3994,6.6704,22409800.0,06178
2023-05-10,6.9206,6.5615,6.9315,6.518,8749800.0,06178
2023-05-11,6.5833,6.616,6.7248,6.4963,5735600.0,06178
2023-05-12,6.6377,6.4201,6.6377,6.3983,2191400.0,06178
2023-05-15,6.4092,6.6921,6.8445,6.2786,8046200.0,06178
2023-05-16,6.703,6.5724,6.8553,6.5071,4208600.0,06178
2023-05-17,6.5724,6.4963,6.6268,6.431,2470799.0,06178
2023-05-18,6.5289,6.5289,6.6268,6.4745,2680200.0,06178
2023-05-19,6.5071,6.518,6.5507,6.3874,3231600.0,06178
2023-05-22,6.4636,6.5289,6.616,6.4636,1681400.0,06178
2023-05-23,6.4854,6.3113,6.5615,6.2569,2457200.0,06178
2023-05-24,6.2133,6.1698,6.2677,6.1263,2747400.0,06178
2023-05-25,6.1698,6.1916,6.2025,6.0719,1551200.0,06178
2023-05-29,6.2025,6.0175,6.2242,6.0175,1230600.0,06178
2023-05-30,6.0392,6.0936,6.1372,6.0392,1201400.0,06178
2023-05-31,6.0936,5.9848,6.0936,5.9739,1224600.0,06178
2023-06-01,6.0175,6.0175,6.0719,5.9631,933400.0,06178
2023-06-02,6.0719,6.0828,6.1045,6.0284,1160400.0,06178
2023-06-05,6.0719,6.1045,6.1589,6.0284,1569615.0,06178
2023-06-06,6.0828,5.9522,6.0936,5.9413,2055400.0,06178
2023-06-07,5.9522,5.9522,6.0175,5.9304,1169400.0,06178
2023-06-08,5.9304,6.0501,6.1263,5.9195,1962200.0,06178
2023-06-09,6.0828,6.0284,6.0936,6.0066,1429000.0,06178
2023-06-12,5.9522,5.9631,6.0284,5.9195,1096600.0,06178
2023-06-13,5.9195,5.9957,6.0175,5.9195,957400.0,06178
2023-06-14,6.0284,6.0719,6.1807,6.0284,1517800.0,06178
2023-06-15,6.0936,6.1589,6.1589,6.0284,2151400.0,06178
2023-06-16,6.1698,6.148,6.2351,6.1154,1764800.0,06178
2023-06-19,6.1589,6.1589,6.2351,6.061,1383000.0,06178
2023-06-20,6.2351,6.0719,6.2351,6.0392,1578200.0,06178
2023-06-21,6.0175,5.8978,6.0501,5.876,1194800.0,06178
2023-06-23,5.8325,5.6693,5.8325,5.5822,580800.0,06178
2023-06-26,5.7346,5.7128,5.7998,5.6584,2286000.0,06178
2023-06-27,5.7781,5.7998,5.8434,5.7781,734200.0,06178
2023-06-28,5.7998,5.7672,5.7998,5.7454,200200.0,06178
2023-06-29,5.7672,5.7346,5.8107,5.7128,413334.0,06178
2023-06-30,5.7019,5.8542,5.8869,5.7019,664934.0,06178
2023-07-03,5.9304,5.8978,5.9848,5.876,1070800.0,06178
2023-07-04,5.8869,5.8978,5.9631,5.876,1335600.0,06178
2023-07-05,5.8978,5.9195,5.9739,5.8651,660600.0,06178
2023-07-06,5.8869,5.8325,5.9413,5.7998,1649500.0,06178
2023-07-07,5.7672,5.8107,5.876,5.7454,1259935.0,06178
2023-07-10,5.876,5.9087,5.9195,5.8325,586600.0,06178
2023-07-11,5.8869,5.9631,5.9739,5.8869,878200.0,06178
2023-07-12,5.9495,5.9836,6.0176,5.9155,667200.0,06178
2023-07-13,6.0744,6.0858,6.1198,6.029,1440600.0,06178
2023-07-14,6.2107,6.1085,6.2107,6.0744,551659.0,06178
2023-07-18,6.0063,6.1198,6.1198,5.9609,1579800.0,06178
2023-07-19,6.0744,6.2788,6.2788,6.029,1692400.0,06178
2023-07-20,6.188,6.1539,6.2788,6.1198,684400.0,06178
2023-07-21,6.1993,6.222,6.222,6.0971,634400.0,06178
2023-07-24,6.188,6.1425,6.2107,6.0176,838400.0,06178
2023-07-25,6.3469,6.4377,6.6648,6.2901,6926800.0,06178
2023-07-26,6.4832,6.4377,6.5286,6.3469,1647200.0,06178
2023-07-27,6.5059,6.3923,6.5513,6.381,1490400.0,06178
2023-07-28,6.3923,6.8351,6.9373,6.3923,11798400.0,06178
2023-07-31,6.9714,6.8238,6.9941,6.7557,6792000.0,06178
2023-08-01,6.8238,6.7102,6.8919,6.6648,2182800.0,06178
2023-08-02,6.7443,6.7784,6.9146,6.6762,4136600.0,06178
2023-08-03,6.7784,6.926,7.0282,6.7102,4479200.0,06178
2023-08-04,7.2439,6.9714,7.3347,6.926,12146600.0,06178
2023-08-07,6.9827,6.9373,6.9827,6.8578,1951600.0,06178
2023-08-08,6.9487,6.96,7.3801,6.733,11253200.0,06178
2023-08-09,6.926,6.926,7.0168,6.8351,2490200.0,06178
2023-08-10,6.926,7.119,7.1303,6.9146,5207600.0,06178
2023-08-11,7.1531,6.7102,7.1531,6.7102,6013800.0,06178
2023-08-14,6.733,6.6308,6.8011,6.5399,5156215.0,06178
2023-08-15,6.5854,6.7102,6.7216,6.5172,1803800.0,06178
2023-08-16,6.6194,6.6535,6.8692,6.6081,1981000.0,06178
2023-08-17,6.5853,6.6648,6.7102,6.5286,2221800.0,06178
2023-08-18,6.7216,6.4718,6.7557,6.4718,1683000.0,06178
2023-08-21,6.5172,6.2674,6.5172,6.2334,3265400.0,06178
2023-08-22,6.381,6.3469,6.415,6.2674,1610800.0,06178
2023-08-23,6.3469,6.2788,6.5286,6.2447,3596600.0,06178
2023-08-24,6.2788,6.3583,6.4605,6.2788,2588800.0,06178
2023-08-25,6.3583,6.5059,6.5059,6.3129,1876600.0,06178
2023-08-28,7.471,6.6762,7.505,6.6421,14835200.0,06178
2023-08-29,6.6989,6.926,6.96,6.6081,6729349.0,06178
2023-08-30,7.0282,6.8011,7.0282,6.7784,3248600.0,06178
2023-08-31,6.7784,6.6081,6.8692,6.6081,2588400.0,06178
2023-09-04,6.6535,6.8124,6.8578,6.6535,2186600.0,06178
2023-09-05,6.7784,6.6194,6.7784,6.6081,1101800.0,06178
2023-09-06,6.5967,6.5626,6.6308,6.4832,2724615.0,06178
2023-09-07,6.5626,6.5286,6.6081,6.4832,1705200.0,06178
2023-09-11,6.5399,6.733,6.7557,6.4832,2048200.0,06178
2023-09-12,6.6875,6.574,6.6989,6.5626,1043600.0,06178
2023-09-13,6.6762,6.574,6.6762,6.4832,1093800.0,06178
2023-09-14,6.5626,6.5626,6.6194,6.5172,593600.0,06178
2023-09-15,6.6762,6.4605,6.6875,6.4605,1230200.0,06178
2023-09-18,6.3923,6.5286,6.5399,6.3923,1082000.0,06178
2023-09-19,6.4718,6.5059,6.5399,6.4491,398000.0,06178
2023-09-20,6.4832,6.5513,6.5626,6.4718,709000.0,06178
2023-09-21,6.5286,6.4491,6.5854,6.4037,1720800.0,06178
2023-09-22,6.415,6.6081,6.6308,6.415,1141000.0,06178
2023-09-25,6.5059,6.4605,6.5399,6.4377,830800.0,06178
2023-09-26,6.4377,6.4377,6.5286,6.415,523400.0,06178
2023-09-27,6.4037,6.381,6.4718,6.3583,1231200.0,06178
2023-09-28,6.3923,6.381,6.4491,6.3469,612200.0,06178
2023-09-29,6.381,6.415,6.4832,6.381,196200.0,06178
2023-10-03,6.3129,6.0517,6.3129,5.9609,1066000.0,06178
2023-10-04,5.9836,5.9495,6.0176,5.87,811215.0,06178
2023-10-05,5.9609,5.8928,6.0517,5.8587,138000.0,06178
2023-10-06,5.9268,5.9609,6.029,5.9268,274200.0,06178
2023-10-09,6.0063,6.0517,6.2447,6.0063,2281400.0,06178
2023-10-10,6.1085,6.0744,6.2334,6.0404,1066400.0,06178
2023-10-11,6.0858,6.1312,6.1993,6.0517,1483600.0,06178
2023-10-12,6.222,6.222,6.2788,6.1993,712400.0,06178
2023-10-13,6.222,6.0744,6.222,6.0517,926600.0,06178
2023-10-16,6.1085,6.0744,6.1198,5.9722,1087000.0,06178
2023-10-17,6.029,6.1766,6.1993,6.029,1567600.0,06178
2023-10-18,6.1652,6.1312,6.1766,6.0744,2358591.0,06178
2023-10-19,6.029,5.9949,6.1085,5.9382,964000.0,06178
2023-10-20,5.9382,5.9609,6.029,5.9268,527800.0,06178
2023-10-24,5.9609,6.0517,6.1085,5.87,1432200.0,06178
2023-10-25,6.1085,6.0176,6.1653,5.9836,697200.0,06178
2023-10-26,6.0176,5.9949,6.0744,5.9041,765400.0,06178
2023-10-27,6.0404,6.1198,6.1425,5.9722,1455000.0,06178
2023-10-30,6.0404,6.0971,6.1312,6.0404,745600.0,06178
2023-10-31,6.1312,6.029,6.1425,6.0176,624000.0,06178
2023-11-01,6.1198,5.9268,6.1198,5.9155,1661215.0,06178
2023-11-02,6.029,6.0063,6.0404,5.9495,481800.0,06178
2023-11-03,6.0744,6.0971,6.1198,6.0063,801200.0,06178
2023-11-06,6.2788,6.4037,6.4605,6.2674,3794200.0,06178
2023-11-07,6.3696,6.381,6.5854,6.3583,2406172.0,06178
2023-11-08,6.3696,6.2788,6.3923,6.2674,993400.0,06178
2023-11-09,6.3242,6.2447,6.3469,6.222,1062600.0,06178
2023-11-10,6.3356,6.188,6.3356,6.1198,745400.0,06178
2023-11-13,6.2788,6.222,6.2788,6.1766,571200.0,06178
2023-11-14,6.2674,6.3015,6.4377,6.2107,1769800.0,06178
2023-11-15,6.4037,6.4037,6.4264,6.3469,1546800.0,06178
2023-11-16,6.3356,6.3469,6.415,6.3242,752600.0,06178
2023-11-17,6.3583,6.3469,6.3583,6.2901,635400.0,06178
2023-11-20,6.3242,6.3015,6.3356,6.2561,1347200.0,06178
2023-11-21,6.3356,6.3129,6.415,6.2788,1571200.0,06178
2023-11-22,6.2788,6.222,6.3015,6.222,641000.0,06178
2023-11-23,6.3242,6.2901,6.3242,6.188,467800.0,06178
2023-11-24,6.2447,6.222,6.2788,6.188,631400.0,06178
2023-11-27,6.2334,6.1425,6.2334,6.0744,1093200.0,06178
2023-11-28,6.1425,6.0971,6.1652,6.0858,572000.0,06178
2023-11-29,6.0404,5.9722,6.0744,5.9155,2093400.0,06178
2023-11-30,6.029,5.9949,6.0517,5.9722,690200.0,06178
2023-12-01,5.9949,5.9836,6.0631,5.9722,373600.0,06178
2023-12-04,5.9836,5.9268,6.0631,5.9155,819400.0,06178
2023-12-05,5.9268,5.8473,5.9609,5.8246,876400.0,06178
2023-12-06,5.8473,5.9609,5.9609,5.7906,826600.0,06178
2023-12-07,5.9609,6.0404,6.0517,5.8587,1004400.0,06178
2023-12-08,5.87,5.9155,5.9722,5.8587,1244200.0,06178
2023-12-11,5.8587,6.0063,6.0176,5.7792,2037400.0,06178
2023-12-12,5.9155,6.0063,6.029,5.9041,860600.0,06178
2023-12-13,5.9155,5.8246,5.9382,5.8133,1071615.0,06178
2023-12-14,5.8246,5.8133,6.0063,5.8133,667200.0,06178
2023-12-15,5.8814,5.87,5.9609,5.8473,673200.0,06178
2023-12-18,5.8473,5.8246,5.9041,5.7792,669400.0,06178
2023-12-19,5.7906,5.7224,5.8246,5.7111,558000.0,06178
2023-12-20,5.7338,5.6657,5.7792,5.6543,641000.0,06178
2023-12-21,5.6543,5.7111,5.7224,5.6543,348200.0,06178
2023-12-22,5.7224,5.643,5.7679,5.643,749000.0,06178
2023-12-27,5.643,5.7224,5.7338,5.6316,686800.0,06178
2023-12-28,5.7565,5.8473,5.8814,5.7224,1296600.0,06178
2023-12-29,5.8473,5.87,5.8814,5.8246,530400.0,06178
2024-01-02,5.8473,5.8019,5.87,5.8019,386400.0,06178
2024-01-03,5.8473,5.8473,5.8587,5.7679,601908.0,06178
2024-01-04,5.8019,5.7565,5.836,5.7565,570400.0,06178
2024-01-05,5.7679,5.7906,5.8587,5.7565,688908.0,06178
2024-01-08,5.7111,5.6543,5.8019,5.643,962800.0,06178
2024-01-09,5.7111,5.6997,5.7338,5.6657,421200.0,06178
2024-01-10,5.7111,5.5862,5.7111,5.5862,1002000.0,06178
2024-01-11,5.677,5.6543,5.7338,5.5975,893200.0,06178
2024-01-12,5.7224,5.7224,5.7338,5.6657,338800.0,06178
2024-01-15,5.6884,5.6884,5.6884,5.6884,0.0,06178
2024-01-16,5.7452,5.7338,5.7452,5.6203,661800.0,06178
2024-01-17,5.6884,5.4386,5.6884,5.4272,2092600.0,06178
2024-01-18,5.4386,5.5181,5.5181,5.3591,799200.0,06178
2024-01-19,5.484,5.4159,5.5067,5.3478,526400.0,06178
2024-01-22,5.4613,5.2342,5.4613,5.1434,1233800.0,06178
2024-01-23,5.2456,5.4272,5.4613,5.2115,974400.0,06178
2024-01-24,5.5181,5.9722,6.0063,5.3705,10763600.0,06178
2024-01-25,5.9041,5.9041,6.0858,5.7906,7994000.0,06178
2024-01-26,5.9609,5.9155,6.1425,5.836,4452400.0,06178
2024-01-29,6.0063,5.8246,6.0063,5.8246,2320400.0,06178
2024-01-30,5.9722,5.6657,5.9722,5.6657,1874380.0,06178
2024-01-31,5.6657,5.5181,5.7224,5.5067,2248000.0,06178
2024-02-01,5.5635,5.5067,5.6203,5.4727,976400.0,06178
2024-02-02,5.5635,5.4613,5.6089,5.3705,140416600.0,06178
2024-02-05,5.4727,5.4727,5.7679,5.3364,6233400.0,06178
2024-02-06,5.5181,5.8019,5.8019,5.4954,2844400.0,06178
2024-02-07,5.8473,5.8246,5.8928,5.6997,2516400.0,06178
2024-02-08,5.8473,5.8928,5.9609,5.836,1371800.0,06178
2024-02-09,5.8133,5.8133,5.8133,5.8133,0.0,06178
2024-02-14,5.6543,5.6203,5.7338,5.5975,428400.0,06178
2024-02-15,5.6203,5.5294,5.6203,5.4613,321215.0,06178
2024-02-16,5.5294,5.6997,5.7338,5.4727,728000.0,06178
2024-02-19,5.7679,5.8019,5.836,5.6884,1346600.0,06178
2024-02-20,5.7565,5.87,5.9722,5.6884,4420200.0,06178
2024-02-21,5.8814,5.9836,6.0631,5.8133,4826200.0,06178
2024-02-22,6.0176,6.222,6.3469,5.9155,10711000.0,06178
2024-02-23,6.2447,6.1766,6.2447,6.1312,5391600.0,06178
2024-02-26,6.188,6.0631,6.222,6.0517,2725400.0,06178
2024-02-27,6.0517,6.188,6.188,6.0063,2593000.0,06178
2024-02-28,6.1653,5.9609,6.2561,5.9495,4450000.0,06178
2024-02-29,5.9495,5.9836,6.0858,5.9268,2548800.0,06178
2024-03-01,6.0176,6.1085,6.1085,5.9268,2216200.0,06178
2024-03-04,6.0858,6.0404,6.1085,5.9836,1124400.0,06178
2024-03-05,5.9722,5.9722,6.0404,5.9155,1043415.0,06178
2024-03-06,5.9836,6.0631,6.2107,5.9722,2600400.0,06178
2024-03-07,6.0404,5.9609,6.1653,5.9382,3163600.0,06178
2024-03-08,5.9609,6.029,6.0404,5.9495,1103815.0,06178
2024-03-11,6.029,6.1198,6.1312,6.029,1536800.0,06178
2024-03-12,6.1198,6.222,6.2447,6.1198,3483200.0,06178
2024-03-13,6.2674,6.1198,6.2674,6.1198,1606400.0,06178
2024-03-14,6.1993,6.029,6.1993,6.0176,1353400.0,06178
2024-03-15,5.9949,6.0176,6.0744,5.9722,1551000.0,06178
2024-03-18,6.0744,6.1766,6.2447,6.0744,3039000.0,06178
2024-03-19,6.1425,6.0744,6.1766,5.9949,1794000.0,06178
2024-03-20,6.1085,6.1766,6.1766,6.0631,1655400.0,06178
2024-03-21,6.1993,6.1766,6.2901,6.1425,2478000.0,06178
2024-03-22,6.2674,6.1993,6.2674,6.0631,1978800.0,06178
2024-03-25,6.0176,5.9836,6.0404,5.9836,1916400.0,06178
2024-03-26,6.0971,5.9836,6.0971,5.9382,985447.0,06178
2024-03-27,6.0858,5.87,6.0858,5.8246,1185400.0,06178
2024-03-28,5.8928,5.8587,6.0063,5.8473,2116830.0,06178
2024-04-02,5.9949,5.9836,6.0176,5.9041,1657200.0,06178
2024-04-03,5.9836,5.9495,6.0063,5.9155,617200.0,06178
2024-04-05,5.8928,5.643,5.8928,5.6316,376000.0,06178
2024-04-08,5.6997,5.8587,5.8928,5.6997,856800.0,06178
2024-04-09,5.8473,5.8587,5.9155,5.8133,639000.0,06178
2024-04-10,5.8246,5.8473,5.8928,5.7906,381000.0,06178
2024-04-11,5.7451,5.8019,5.8473,5.7451,634800.0,06178
2024-04-12,5.7679,5.7565,5.8246,5.6543,1294800.0,06178
2024-04-15,5.7906,5.9382,5.9495,5.6997,2325000.0,06178
2024-04-16,5.9155,5.7338,5.9155,5.6884,1272000.0,06178
2024-04-17,5.7679,5.836,5.836,5.7111,1185400.0,06178
2024-04-18,5.836,5.8246,5.9268,5.7906,1426600.0,06178
2024-04-19,5.7565,5.8019,5.9041,5.7451,583400.0,06178
2024-04-22,5.7906,5.836,5.8814,5.7792,1272800.0,06178
2024-04-23,5.836,5.836,5.87,5.8019,772800.0,06178
2024-04-24,5.836,5.9155,5.9155,5.7679,971600.0,06178
2024-04-25,5.8814,5.8928,5.9836,5.8814,851600.0,06178
2024-04-26,5.9949,6.2901,6.3356,5.9949,7797800.0,06178
2024-04-29,6.3015,6.3469,6.4718,6.2788,5341200.0,06178
2024-04-30,6.3923,6.2674,6.3923,6.2107,1913200.0,06178
2024-05-02,6.2674,6.5399,6.5399,6.1766,464600.0,06178
2024-05-03,6.4037,6.3356,6.5854,6.2788,469400.0,06178
2024-05-06,6.4491,6.4037,6.5059,6.3469,1951000.0,06178
2024-05-07,6.3696,6.4037,6.4377,6.3356,794400.0,06178
2024-05-08,6.381,6.2901,6.4037,6.2447,2485200.0,06178
2024-05-09,6.2107,6.3923,6.4264,6.2107,1324000.0,06178
2024-05-10,6.4491,6.6194,6.6194,6.4377,4216800.0,06178
2024-05-13,6.6421,6.8011,6.8011,6.5399,4681400.0,06178
2024-05-14,6.8011,6.5967,6.8465,6.574,5271000.0,06178
2024-05-16,6.4605,6.5172,6.5967,6.4264,5482000.0,06178
2024-05-17,6.574,6.7443,6.767,6.5626,4284106.0,06178
2024-05-20,6.7557,6.733,6.9941,6.7102,6222400.0,06178
2024-05-21,6.6762,6.5172,6.8011,6.5172,2708800.0,06178
2024-05-22,6.5172,6.5967,6.7102,6.5172,2594400.0,06178
2024-05-23,6.6535,6.3696,6.6535,6.3469,2194400.0,06178
2024-05-24,6.3356,6.2674,6.4037,6.2334,2104800.0,06178
2024-05-27,6.3696,6.3583,6.381,6.1653,2356000.0,06178
2024-05-28,6.381,6.2674,6.4264,6.2561,1573707.0,06178
2024-05-29,6.188,6.2561,6.3356,6.188,1683800.0,06178
2024-05-30,6.1539,6.1539,6.2561,6.1085,1308200.0,06178
2024-05-31,6.2447,6.0858,6.2674,6.0858,1291600.0,06178
2024-06-03,6.1993,6.1198,6.1993,6.0517,1726694.0,06178
2024-06-04,6.0744,6.1539,6.2334,6.0744,1157800.0,06178
2024-06-05,6.2334,6.1198,6.2334,6.0858,1048000.0,06178
2024-06-06,6.0858,6.1312,6.1652,6.0858,1263400.0,06178
2024-06-07,6.0858,6.1198,6.1993,6.0517,1910000.0,06178
2024-06-11,6.1292,6.0329,6.1292,5.9847,2702400.0,06178
2024-06-12,6.0449,6.081,6.081,5.9606,1675000.0,06178
2024-06-13,6.0208,6.1894,6.1894,6.0208,1871800.0,06178
2024-06-14,6.1894,6.2496,6.4664,6.1412,2659600.0,06178
2024-06-17,6.2496,6.2737,6.2857,6.1653,850800.0,06178
2024-06-18,6.3339,6.2857,6.37,6.2737,1718800.0,06178
2024-06-19,6.4543,6.3219,6.4543,6.2737,1774400.0,06178
2024-06-20,6.3098,6.2737,6.346,6.2255,1442600.0,06178
2024-06-21,6.2737,6.1533,6.2857,6.1533,936324.0,06178
2024-06-24,6.0931,6.081,6.1172,6.0208,1114800.0,06178
2024-06-25,6.1412,6.081,6.1533,5.9967,1019180.0,06178
2024-06-26,6.0329,6.1172,6.1172,5.9967,739000.0,06178
2024-06-27,6.081,5.9727,6.1172,5.9365,1387800.0,06178
2024-06-28,5.9486,5.9486,6.0449,5.8884,878600.0,06178
2024-07-02,5.9486,5.9486,6.0329,5.9245,1062800.0,06178
2024-07-03,5.9606,6.0449,6.0449,5.9486,903200.0,06178
2024-07-04,6.1051,5.9727,6.1051,5.9727,590000.0,06178
2024-07-05,6.0449,5.9606,6.0449,5.9245,891000.0,06178
2024-07-08,5.9606,5.7559,5.9847,5.7077,1832400.0,06178
2024-07-09,5.8041,5.8041,5.8522,5.6837,1211600.0,06178
2024-07-10,5.8402,5.78,5.9004,5.7559,622000.0,06178
2024-07-11,5.8041,5.8884,5.9125,5.8041,1533200.0,06178
2024-07-12,5.9365,5.9606,5.9847,5.9245,741600.0,06178
2024-07-15,6.081,5.8763,6.081,5.8402,780200.0,06178
2024-07-16,5.8522,5.8522,5.9004,5.8402,406600.0,06178
2024-07-17,5.8884,5.8884,5.9004,5.8643,486000.0,06178
2024-07-18,5.8522,5.9245,5.9486,5.8522,695800.0,06178
2024-07-19,5.8402,5.9365,5.9486,5.8402,573200.0,06178
2024-07-22,6.0208,6.0208,6.057,5.9365,744194.0,06178
2024-07-23,6.0208,5.9245,6.0208,5.9004,668200.0,06178
2024-07-24,5.9125,5.8522,5.9727,5.8522,617600.0,06178
2024-07-25,5.9004,5.792,5.9004,5.792,536800.0,06178
2024-07-26,5.8643,5.9125,5.9486,5.8041,619400.0,06178
2024-07-29,5.9125,5.8884,5.9606,5.8763,602400.0,06178
2024-07-30,5.8643,5.8402,5.9004,5.8402,424800.0,06178
2024-07-31,6.0329,6.1292,6.2617,5.8643,3159200.0,06178
2024-08-01,6.2376,6.1051,6.2376,6.0449,1175200.0,06178
2024-08-02,5.9004,6.2015,6.2015,5.9004,1009200.0,06178
2024-08-05,5.9967,5.9967,6.1653,5.9125,1716800.0,06178
2024-08-06,6.057,6.1292,6.1292,5.9245,1339400.0,06178
2024-08-07,6.0329,6.1412,6.1774,6.0329,874200.0,06178
2024-08-08,6.057,6.069,6.1894,6.0449,479200.0,06178
2024-08-09,6.1653,6.1653,6.1774,6.081,667400.0,06178
2024-08-12,6.0208,6.1292,6.1653,6.0208,803600.0,06178
2024-08-13,6.1292,6.2015,6.2015,6.0329,1386000.0,06178
2024-08-14,6.1653,6.0449,6.1653,6.0208,898800.0,06178
2024-08-15,6.0449,6.1412,6.1412,6.0088,759800.0,06178
2024-08-16,6.1292,6.1412,6.1774,6.069,573800.0,06178
2024-08-19,6.1412,6.1051,6.1894,6.1051,1161200.0,06178
2024-08-20,6.081,6.1653,6.1653,6.081,1041000.0,06178
2024-08-21,6.1292,6.1653,6.1653,6.1051,575200.0,06178
2024-08-22,6.1894,6.1412,6.1894,6.069,440600.0,06178
2024-08-23,6.069,6.1292,6.1412,6.0208,814600.0,06178
2024-08-26,6.1533,6.081,6.1653,6.069,466200.0,06178
2024-08-27,6.081,5.9967,6.081,5.9606,1012800.0,06178
2024-08-28,6.0449,5.9967,6.0449,5.9727,299600.0,06178
2024-08-29,5.9245,6.0208,6.0449,5.9245,438400.0,06178
2024-08-30,6.057,6.1412,6.2496,6.0329,2868600.0,06178
2024-09-02,6.1774,6.0329,6.1774,6.0088,998000.0,06178
2024-09-03,6.0329,6.0931,6.1172,6.0329,505400.0,06178
2024-09-04,6.0208,6.0088,6.069,5.9606,607200.0,06178
2024-09-05,6.057,6.0208,6.057,5.9727,651600.0,06178
2024-09-09,6.0449,5.9727,6.069,5.9004,994600.0,06178
2024-09-10,5.9606,5.9125,5.9606,5.8402,638600.0,06178
2024-09-11,5.9004,5.8522,5.9004,5.8161,406400.0,06178
2024-09-12,5.8763,5.8522,5.9004,5.8161,718800.0,06178
2024-09-13,5.8643,5.8884,5.9365,5.8643,284600.0,06178
2024-09-16,6.0208,5.8763,6.0208,5.8161,42800.0,06178
2024-09-17,5.9847,5.9004,5.9847,5.8763,42600.0,06178
2024-09-19,5.9004,6.0208,6.0329,5.9004,1345000.0,06178
2024-09-20,6.0208,6.0931,6.0931,5.9847,1425200.0,06178
2024-09-23,6.0208,6.1172,6.1774,6.0208,890885.0,06178
2024-09-24,6.2015,6.5266,6.5507,6.1533,6742000.0,06178
2024-09-25,6.5988,6.5025,6.7554,6.4784,6454600.0,06178
2024-09-26,6.5386,6.9842,6.9842,6.4664,6862000.0,06178
2024-09-27,7.1889,7.7669,7.7669,7.0685,20810200.0,06178
2024-09-30,8.5496,9.7537,9.7537,7.9475,44674200.0,06178
2024-10-02,10.5967,12.4029,12.7642,10.2474,37888000.0,06178
2024-10-03,12.9809,12.3547,13.5107,10.6328,33781254.0,06178
2024-10-04,12.4029,14.1851,15.4133,12.4029,32736444.0,06178
2024-10-07,15.6301,15.7264,16.0154,14.3296,47905150.0,06178
2024-10-08,16.2562,11.1265,16.2803,10.3438,77450400.0,06178
2024-10-09,11.5118,9.5852,11.6924,9.1998,60885800.0,06178
2024-10-10,10.1391,9.2962,10.2113,9.1998,26370000.0,06178
2024-10-14,9.2962,8.9229,9.4286,8.5737,22437500.0,06178
2024-10-15,8.9108,8.4051,9.1155,8.3569,14643000.0,06178
2024-10-16,8.3328,8.6579,8.8506,8.2967,11993500.0,06178
2024-10-17,8.7904,8.3087,9.1637,8.3087,13608446.0,06178
2024-10-18,8.5255,9.4045,9.9464,8.3689,32889200.0,06178
2024-10-21,9.6092,9.2239,9.6815,9.0794,16958000.0,06178
2024-10-22,9.1517,9.2721,9.5611,9.1517,9925700.0,06178
2024-10-23,9.4407,9.3323,9.7056,9.2119,10938350.0,06178
2024-10-24,9.2119,9.1878,9.4286,9.0433,7074000.0,06178
2024-10-25,9.3082,9.3684,9.5009,9.1035,8316400.0,06178
2024-10-28,9.537,9.4166,9.537,9.2119,4830200.0,06178
2024-10-29,9.6213,9.4527,9.7537,9.3202,7070900.0,06178
2024-10-30,9.5611,9.3082,9.5611,9.1396,5857610.0,06178
2024-10-31,9.2119,9.1878,9.6935,8.9349,15992610.0,06178
2024-11-01,9.1276,9.0553,9.2962,8.9469,7225000.0,06178
2024-11-04,9.1637,9.3564,9.5129,9.1276,7740000.0,06178
2024-11-05,9.4647,10.1752,10.1993,9.2962,19771700.0,06178
2024-11-06,10.3317,9.8742,10.4522,9.6935,16169600.0,06178
2024-11-07,9.8139,10.7412,10.8134,9.7176,20002800.0,06178
2024-11-08,11.1867,10.2956,11.3071,10.2474,15582200.0,06178
2024-11-11,9.9946,10.1511,10.1511,9.7899,6649400.0,06178
2024-11-12,10.0307,9.6574,10.3197,9.549,9871310.0,06178
2024-11-13,9.5731,9.6815,9.7899,9.3804,6204400.0,06178
2024-11-14,9.6815,9.5129,10.2715,9.4527,17577800.0,06178
2024-11-15,9.6694,9.2359,9.8139,9.2119,14972800.0,06178
