date,open,close,high,low,volume,code
2023-03-29,10.2939,10.1924,10.3447,10.1518,4594678.0,603588
2023-03-30,10.1822,10.2127,10.2736,10.101,4596336.0,603588
2023-03-31,10.233,10.3447,10.3954,10.2025,4286395.0,603588
2023-04-03,10.3447,10.4259,10.6391,10.2634,6935719.0,603588
2023-04-04,10.5477,10.365,10.5477,10.3142,7123374.0,603588
2023-04-06,10.4157,10.5172,10.7101,10.4157,8278980.0,603588
2023-04-07,10.5985,10.6594,10.8624,10.5274,6798066.0,603588
2023-04-10,10.6492,10.4766,10.7,10.4259,4997120.0,603588
2023-04-11,10.5579,10.3345,10.5579,10.1721,12052405.0,603588
2023-04-12,10.3244,10.3142,10.4056,10.2634,4496008.0,603588
2023-04-13,10.3345,10.233,10.3447,10.1924,6455882.0,603588
2023-04-14,10.4259,10.1822,10.4259,10.1518,6642085.0,603588
2023-04-17,10.2228,10.233,10.2939,10.1721,4880572.0,603588
2023-04-18,10.2635,10.2025,10.3041,10.1721,4613079.0,603588
2023-04-19,9.9995,10.0503,10.1213,9.5934,24147954.0,603588
2023-04-20,9.9995,9.7762,10.0706,9.7762,7624964.0,603588
2023-04-21,9.7965,9.6848,9.969,9.6746,7503368.0,603588
2023-04-24,9.634,9.7559,9.8777,9.6239,7838598.0,603588
2023-04-25,9.7559,9.8168,10.3548,9.7153,20528337.0,603588
2023-04-26,9.7762,9.8675,10.03,9.695,10524376.0,603588
2023-04-27,9.8371,9.8371,9.9284,9.7051,8311945.0,603588
2023-04-28,9.8574,10.0198,10.0503,9.8168,7053999.0,603588
2023-05-04,9.969,10.1112,10.1721,9.969,5404567.0,603588
2023-05-05,10.1213,9.9284,10.1619,9.8675,6008217.0,603588
2023-05-08,10.0097,9.9183,10.0807,9.8777,7158978.0,603588
2023-05-09,9.8878,9.6543,9.9487,9.6239,8817101.0,603588
2023-05-10,9.6543,9.695,9.7457,9.5427,10300986.0,603588
2023-05-11,9.7559,9.9894,10.0503,9.7051,9518888.0,603588
2023-05-12,10.0503,9.8878,10.0807,9.8371,5493718.0,603588
2023-05-15,9.8675,9.8472,10.0198,9.7762,4513731.0,603588
2023-05-16,9.8675,9.7559,9.9183,9.7457,5596836.0,603588
2023-05-17,9.7153,9.766,9.8269,9.695,3672853.0,603588
2023-05-18,9.7965,9.6442,9.7965,9.634,5551687.0,603588
2023-05-19,9.6746,9.6239,9.6746,9.5427,3964275.0,603588
2023-05-22,9.6442,9.8371,10.03,9.634,7293676.0,603588
2023-05-23,9.8878,9.7863,9.9081,9.766,3685767.0,603588
2023-05-24,9.7863,9.6645,9.8168,9.634,4538175.0,603588
2023-05-25,9.563,9.5934,9.7762,9.5427,5340476.0,603588
2023-05-26,9.5833,9.563,9.6239,9.4513,3266541.0,603588
2023-05-29,9.6442,9.5021,9.6543,9.5021,3438155.0,603588
2023-05-30,9.563,9.5021,9.5833,9.4005,4493582.0,603588
2023-05-31,9.4513,9.4209,9.5427,9.4209,3815621.0,603588
2023-06-01,9.4209,9.3599,9.5224,9.3396,5565479.0,603588
2023-06-02,9.4107,9.4716,9.5122,9.3701,3310688.0,603588
2023-06-05,9.4716,9.4513,9.5122,9.4005,4537108.0,603588
2023-06-06,9.4412,9.1975,9.4412,9.1975,6726699.0,603588
2023-06-07,9.1671,9.1772,9.3193,9.1366,4295788.0,603588
2023-06-08,9.1671,9.228,9.299,9.1061,4155150.0,603588
2023-06-09,9.1975,9.3904,9.3904,9.1265,6239156.0,603588
2023-06-12,9.3092,9.1468,9.3599,9.0148,9410170.0,603588
2023-06-13,9.1265,9.0655,9.1975,9.0351,7025936.0,603588
2023-06-14,9.1163,9.1468,9.2178,9.0452,6497213.0,603588
2023-06-15,9.1975,9.3904,9.4716,9.1265,10091120.0,603588
2023-06-16,9.4513,9.4412,9.5833,9.3904,5841236.0,603588
2023-06-19,9.4412,9.3295,9.4919,9.3295,4210683.0,603588
2023-06-20,9.3498,9.2381,9.4209,9.228,5227490.0,603588
2023-06-21,9.2381,9.299,9.3701,9.1874,5678872.0,603588
2023-06-26,9.2787,9.3599,9.4209,9.1772,6822206.0,603588
2023-06-27,9.3599,9.4615,9.5122,9.3193,5908876.0,603588
2023-06-28,9.4615,9.4412,9.5224,9.3802,4300918.0,603588
2023-06-29,9.431,9.4818,9.5224,9.3802,5095432.0,603588
2023-06-30,9.431,9.5122,9.5325,9.4209,3866203.0,603588
2023-07-03,9.4919,9.4412,9.5731,9.4005,6504801.0,603588
2023-07-04,9.4005,9.4412,9.4716,9.3904,4161696.0,603588
2023-07-05,9.4107,9.7153,9.8269,9.4107,11424117.0,603588
2023-07-06,9.6645,9.4919,9.7457,9.4615,8737900.0,603588
2023-07-07,9.5427,9.4919,9.5934,9.4107,4356758.0,603588
2023-07-10,9.4716,9.4412,9.5528,9.4209,4745920.0,603588
2023-07-11,9.6442,9.8574,9.9386,9.5528,14950016.0,603588
2023-07-12,10.0002,9.9186,10.0206,9.7655,10225121.0,603588
2023-07-13,9.9186,10.0411,10.1125,9.9186,7548335.0,603588
2023-07-14,10.0309,10.0002,10.0921,9.9186,3935224.0,603588
2023-07-17,9.99,10.0717,10.1227,9.8472,6925820.0,603588
2023-07-18,10.0615,10.0717,10.0921,9.9798,4172796.0,603588
2023-07-19,10.0717,10.0411,10.3778,10.0309,13323409.0,603588
2023-07-20,10.1125,10.0819,10.2145,10.0104,8581895.0,603588
2023-07-21,10.0819,10.0309,10.1839,9.9084,6423874.0,603588
2023-07-24,10.0309,10.0819,10.1329,9.99,4215315.0,603588
2023-07-25,10.1329,10.1431,10.3982,10.0819,8329729.0,603588
2023-07-26,10.1431,10.2349,10.3574,10.1125,5870305.0,603588
2023-07-27,10.2247,10.2247,10.3166,10.2043,4642592.0,603588
2023-07-28,10.2145,10.2553,10.3166,10.1533,7833946.0,603588
2023-07-31,10.2656,10.2656,10.3574,10.2043,6297527.0,603588
2023-08-01,10.2962,10.1737,10.3166,10.1023,5576379.0,603588
2023-08-02,10.1941,10.1533,10.1941,10.0411,6057959.0,603588
2023-08-03,10.1329,10.1635,10.2043,10.0206,6550387.0,603588
2023-08-04,10.1941,10.0615,10.286,10.0513,6718013.0,603588
2023-08-07,10.0615,10.1227,10.1227,9.9696,5248932.0,603588
2023-08-08,10.0615,10.1125,10.1737,10.0309,4019893.0,603588
2023-08-09,10.1431,10.1227,10.1533,10.0411,4686646.0,603588
2023-08-10,10.0819,10.2451,10.2758,10.0717,4705157.0,603588
2023-08-11,10.286,10.0717,10.2962,10.0513,4902193.0,603588
2023-08-14,10.0206,10.0615,10.1227,9.9798,4082401.0,603588
2023-08-15,10.0819,10.0717,10.1533,9.8982,5115065.0,603588
2023-08-16,10.0309,9.99,10.0717,9.9594,3975783.0,603588
2023-08-17,10.0002,10.0921,10.1125,9.9084,4235465.0,603588
2023-08-18,10.0921,10.0615,10.2043,10.0206,5344538.0,603588
2023-08-21,10.0615,10.1533,10.2962,10.0411,9060868.0,603588
2023-08-22,10.1839,10.0411,10.2553,9.9084,6840321.0,603588
2023-08-23,10.0717,9.99,10.1125,9.939,4396915.0,603588
2023-08-24,9.99,9.9594,10.0411,9.9084,5687489.0,603588
2023-08-25,9.9594,10.0206,10.337,9.9288,11009592.0,603588
2023-08-28,10.4084,10.0206,10.5411,9.99,14124049.0,603588
2023-08-29,10.0513,9.9798,10.1533,9.8778,12125172.0,603588
2023-08-30,9.99,9.5921,10.0002,9.5512,17219953.0,603588
2023-08-31,9.5921,9.49,9.6635,9.4594,6755106.0,603588
2023-09-01,9.5104,9.439,9.541,9.4186,5183975.0,603588
2023-09-04,9.4798,9.439,9.5002,9.2961,9447140.0,603588
2023-09-05,9.3982,9.49,9.541,9.337,7124587.0,603588
2023-09-06,9.439,9.3778,9.4492,9.3574,4807862.0,603588
2023-09-07,9.388,9.3165,9.4186,9.2961,4698122.0,603588
2023-09-08,9.2757,9.2145,9.3268,9.2043,5347346.0,603588
2023-09-11,9.2349,9.2859,9.2961,9.1227,10323142.0,603588
2023-09-12,9.2757,9.6737,9.7451,9.2349,15841422.0,603588
2023-09-13,9.6125,9.7145,9.8064,9.6125,10508417.0,603588
2023-09-14,9.7145,9.6329,9.7247,9.5512,5576438.0,603588
2023-09-15,9.6329,9.5308,9.6329,9.49,3606031.0,603588
2023-09-18,9.4798,9.5002,9.5512,9.4084,5200444.0,603588
2023-09-19,9.5002,9.4798,9.5002,9.4084,4221056.0,603588
2023-09-20,9.439,9.4594,9.5104,9.4186,3273563.0,603588
2023-09-21,9.4288,9.3676,9.4798,9.337,5061271.0,603588
2023-09-22,9.3676,9.3472,9.388,9.2655,6006252.0,603588
2023-09-25,9.337,9.3676,9.4186,9.2859,4018286.0,603588
2023-09-26,9.3574,9.4696,9.5819,9.3268,6836876.0,603588
2023-09-27,9.439,9.7145,9.7553,9.439,9084604.0,603588
2023-09-28,9.7145,9.5921,9.7553,9.5206,7484702.0,603588
2023-10-09,9.5921,9.439,9.5921,9.3676,6099357.0,603588
2023-10-10,9.439,9.3063,9.5308,9.2859,6006130.0,603588
2023-10-11,9.3165,9.2859,9.4084,9.2859,4479491.0,603588
2023-10-12,9.2961,9.2961,9.3676,9.2859,4507666.0,603588
2023-10-13,9.2859,8.7961,9.2859,8.7655,15743673.0,603588
2023-10-16,8.8982,8.541,8.9288,8.4696,14931643.0,603588
2023-10-17,8.6431,8.1533,8.6431,8.0614,24322561.0,603588
2023-10-18,8.1635,8.0716,8.2043,7.939,13951615.0,603588
2023-10-19,8.041,8.1941,8.3267,7.99,10617564.0,603588
2023-10-20,8.1737,8.2145,8.3573,8.1226,6893080.0,603588
2023-10-23,8.2145,7.8573,8.2247,7.8267,10809315.0,603588
2023-10-24,7.939,7.8879,7.9798,7.7655,9570940.0,603588
2023-10-25,7.9594,7.9696,8.041,7.939,7356489.0,603588
2023-10-26,7.939,7.9594,7.9696,7.8675,5789688.0,603588
2023-10-27,7.8981,8.0716,8.1124,7.8573,7604826.0,603588
2023-10-30,8.1328,8.2043,8.2553,7.99,10020403.0,603588
2023-10-31,8.1839,8.0206,8.1839,7.9798,7709754.0,603588
2023-11-01,7.99,7.9696,8.0308,7.8777,6026083.0,603588
2023-11-02,7.9696,7.8981,8.0104,7.8879,5253195.0,603588
2023-11-03,7.9288,8.0104,8.0716,7.9084,4588598.0,603588
2023-11-06,8.0512,8.1635,8.2043,8.0206,6551668.0,603588
2023-11-07,8.2553,8.0818,8.2553,8.0308,7839360.0,603588
2023-11-08,8.1226,8.1022,8.1533,8.0206,7084908.0,603588
2023-11-09,8.1328,8.1022,8.2859,8.0716,7570987.0,603588
2023-11-10,8.0614,8.0818,8.1124,7.9798,7446582.0,603588
2023-11-13,8.092,8.1226,8.1431,8.0206,6113404.0,603588
2023-11-14,8.0716,8.092,8.2145,8.0308,7596201.0,603588
2023-11-15,8.1533,8.092,8.1839,8.0818,7150451.0,603588
2023-11-16,8.0512,8.0104,8.0818,8.0002,4972415.0,603588
2023-11-17,8.0002,8.0104,8.0512,7.939,4610715.0,603588
2023-11-20,8.0206,8.0206,8.0614,7.939,4961946.0,603588
2023-11-21,8.0512,8.0002,8.1533,7.99,6625399.0,603588
2023-11-22,8.041,7.9594,8.0512,7.9594,5546764.0,603588
2023-11-23,7.939,8.0104,8.0206,7.9288,3844971.0,603588
2023-11-24,8.0206,7.9084,8.0512,7.8879,5098135.0,603588
2023-11-27,7.9084,7.8471,7.9186,7.7961,5301988.0,603588
2023-11-28,7.8471,7.9186,7.9492,7.7757,5551931.0,603588
2023-11-29,7.8981,7.7757,7.9186,7.7757,4971110.0,603588
2023-11-30,7.7655,7.7145,7.8063,7.6532,6497118.0,603588
2023-12-01,7.7145,7.5614,7.7145,7.5308,8645496.0,603588
2023-12-04,7.5818,7.4287,7.6022,7.3063,11895487.0,603588
2023-12-05,7.3981,7.2757,7.4287,7.2757,6810109.0,603588
2023-12-06,7.2859,7.3165,7.3573,7.2451,9094181.0,603588
2023-12-07,7.3981,7.3165,7.4083,7.2451,5996444.0,603588
2023-12-08,7.3165,7.2043,7.3879,7.194,6578761.0,603588
2023-12-11,7.1838,7.2247,7.2451,7.041,11088603.0,603588
2023-12-12,7.2145,7.1736,7.2145,7.092,7142568.0,603588
2023-12-13,7.1941,7.0512,7.1941,7.0512,4944838.0,603588
2023-12-14,7.0716,7.0716,7.1736,7.041,5648435.0,603588
2023-12-15,7.1022,7.0002,7.1124,6.99,4832884.0,603588
2023-12-18,7.0002,6.7655,7.0002,6.7042,15919990.0,603588
2023-12-19,6.7553,6.7451,6.8267,6.6328,11539868.0,603588
2023-12-20,6.7859,6.694,6.8369,6.6838,8037868.0,603588
2023-12-21,6.6838,6.7451,6.7655,6.6328,8794414.0,603588
2023-12-22,6.7757,6.6838,6.7859,6.6328,8531606.0,603588
2023-12-25,6.6838,6.5614,6.7451,6.5308,9832782.0,603588
2023-12-26,6.5308,6.49,6.6022,6.4389,8883211.0,603588
2023-12-27,6.5104,6.49,6.5206,6.3675,12295271.0,603588
2023-12-28,6.4593,6.6226,6.6736,6.4287,19845075.0,603588
2023-12-29,6.6124,6.6736,6.6838,6.5818,10219843.0,603588
2024-01-02,6.6736,6.6532,6.7757,6.592,16170794.0,603588
2024-01-03,6.643,6.6634,6.7144,6.592,11077841.0,603588
2024-01-04,6.6532,6.5818,6.6736,6.5512,8480749.0,603588
2024-01-05,6.592,6.4491,6.6328,6.4389,11318136.0,603588
2024-01-08,6.4287,6.2553,6.4593,6.2348,11808708.0,603588
2024-01-09,6.2655,6.2348,6.3369,6.1226,17708392.0,603588
2024-01-10,6.194,6.2246,6.2757,6.143,10148870.0,603588
2024-01-11,6.2246,6.2655,6.2859,6.143,14054003.0,603588
2024-01-12,6.3369,6.2655,6.4593,6.2655,22632616.0,603588
2024-01-15,6.2655,6.2144,6.3063,6.1634,15306620.0,603588
2024-01-16,6.2246,6.1226,6.2348,6.0206,15022316.0,603588
2024-01-17,6.0818,5.9185,6.1124,5.9083,12153888.0,603588
2024-01-18,5.9083,5.8879,5.9083,5.6838,17708340.0,603588
2024-01-19,5.8573,5.9185,5.9593,5.8063,13096350.0,603588
2024-01-22,5.8981,5.5716,5.8981,5.5307,19291996.0,603588
2024-01-23,5.6124,5.6736,5.7042,5.4695,19681422.0,603588
2024-01-24,5.6736,5.7859,5.8267,5.5614,14161440.0,603588
2024-01-25,5.7859,5.9593,5.9695,5.745,16223756.0,603588
2024-01-26,5.9491,5.9695,6.0308,5.9287,12118361.0,603588
2024-01-29,5.9797,5.8573,6.0103,5.8369,12797525.0,603588
2024-01-30,5.8063,5.7042,5.8981,5.694,9677205.0,603588
2024-01-31,5.7042,5.4491,5.7348,5.3675,27938077.0,603588
2024-02-01,5.4389,5.3369,5.5001,5.3165,21839002.0,603588
2024-02-02,5.3471,5.092,5.4185,4.9695,24087180.0,603588
2024-02-05,5.0409,4.8164,5.0715,4.5919,38040641.0,603588
2024-02-06,4.8777,5.1838,5.245,4.6736,29580509.0,603588
2024-02-07,5.143,5.4287,5.5409,5.143,32346341.0,603588
2024-02-08,5.5716,5.4899,5.6838,5.3573,37825267.0,603588
2024-02-19,5.5716,5.4083,5.6124,5.296,38938027.0,603588
2024-02-20,5.3879,5.4287,5.4389,5.2756,22930305.0,603588
2024-02-21,5.3675,5.5103,5.6532,5.3165,41218721.0,603588
2024-02-22,5.5103,5.5409,5.5716,5.4593,16201439.0,603588
2024-02-23,5.5614,5.5818,5.592,5.4185,31736766.0,603588
2024-02-26,5.6124,5.745,5.8267,5.5614,35278581.0,603588
2024-02-27,5.745,5.8369,5.8573,5.7042,33346681.0,603588
2024-02-28,5.8267,5.6124,6.0103,5.6022,42499509.0,603588
2024-02-29,5.6124,5.8267,5.8369,5.592,24306588.0,603588
2024-03-01,5.8063,5.7859,5.8471,5.7144,23918995.0,603588
2024-03-04,5.7961,5.6226,5.8063,5.5409,32090889.0,603588
2024-03-05,5.592,5.4083,5.592,5.3675,36344690.0,603588
2024-03-06,5.3879,5.4593,5.5716,5.3573,30867296.0,603588
2024-03-07,5.4899,5.4287,5.5512,5.4185,27051841.0,603588
2024-03-08,5.4287,5.4083,5.4695,5.3369,18520421.0,603588
2024-03-11,5.4083,5.5716,5.5818,5.3981,27597409.0,603588
2024-03-12,5.6124,5.694,5.7246,5.5614,27469504.0,603588
2024-03-13,5.694,5.6226,5.694,5.6022,20343720.0,603588
2024-03-14,5.6124,5.6634,5.7654,5.6022,33350750.0,603588
2024-03-15,5.643,5.8573,5.8879,5.6328,44473939.0,603588
2024-03-18,5.9389,5.9083,5.9389,5.7859,47147800.0,603588
2024-03-19,5.8981,5.8471,5.9797,5.8369,31795376.0,603588
2024-03-20,5.8675,5.9083,5.9185,5.7961,22512128.0,603588
2024-03-21,5.9185,5.9389,5.9797,5.8675,22116077.0,603588
2024-03-22,5.9287,5.9083,5.9389,5.8267,28939115.0,603588
2024-03-25,5.8675,5.8777,6.0103,5.7961,27282975.0,603588
2024-03-26,5.8573,6.0512,6.0512,5.8165,38803558.0,603588
2024-03-27,6.0206,5.8675,6.1226,5.8471,32352771.0,603588
2024-03-28,5.8165,5.9695,6.041,5.7961,26623700.0,603588
2024-03-29,5.9593,6.0103,6.0716,5.9083,13489849.0,603588
2024-04-01,6.0206,6.3879,6.5308,6.0206,50415788.0,603588
2024-04-02,6.3675,6.3879,6.4797,6.2757,31260912.0,603588
2024-04-03,6.3879,6.6532,6.7042,6.3777,52391161.0,603588
2024-04-08,6.7451,6.6634,7.0614,6.6328,82674549.0,603588
2024-04-09,6.6022,6.5206,6.7042,6.4593,37596933.0,603588
2024-04-10,6.5206,6.4491,6.6328,6.3879,31152356.0,603588
2024-04-11,6.3573,6.5206,6.6124,6.3471,19560793.0,603588
2024-04-12,6.5308,6.4491,6.5818,6.3981,19933878.0,603588
2024-04-15,6.4593,6.3063,6.4593,6.0614,29624577.0,603588
2024-04-16,6.2859,5.9695,6.2859,5.9491,25105129.0,603588
2024-04-17,6.0716,6.2757,6.3471,6.0716,20940537.0,603588
2024-04-18,6.2553,6.194,6.2961,6.1838,16177120.0,603588
2024-04-19,6.2246,6.6838,6.7247,6.2246,44526551.0,603588
2024-04-22,6.7349,6.7247,6.9696,6.5818,43936518.0,603588
2024-04-23,6.694,6.5002,6.7553,6.4491,23114963.0,603588
2024-04-24,6.49,6.6838,6.7451,6.4389,17132723.0,603588
2024-04-25,6.6226,6.6736,6.7961,6.6124,15545809.0,603588
2024-04-26,6.4287,6.5716,6.694,6.3879,32097592.0,603588
2024-04-29,6.5614,6.7961,6.8369,6.541,24263648.0,603588
2024-04-30,6.7553,6.7144,6.8267,6.643,14062395.0,603588
2024-05-06,6.7859,6.99,6.99,6.7757,24421617.0,603588
2024-05-07,6.9389,7.1941,7.2451,6.8981,28613726.0,603588
2024-05-08,7.2145,7.143,7.3165,7.092,19559057.0,603588
2024-05-09,7.092,7.1634,7.2349,7.092,15357986.0,603588
2024-05-10,7.1838,7.1634,7.2145,7.092,11184856.0,603588
2024-05-13,7.1328,7.041,7.143,6.9696,18002675.0,603588
2024-05-14,7.0002,7.0614,7.092,6.99,9409515.0,603588
2024-05-15,7.0614,6.8471,7.0716,6.8471,16036800.0,603588
2024-05-16,6.8981,6.8267,6.9491,6.7961,14798830.0,603588
2024-05-17,6.8471,7.0002,7.0002,6.8063,14308828.0,603588
2024-05-20,7.1124,7.0206,7.1532,6.99,19006253.0,603588
2024-05-21,7.0206,6.8369,7.0308,6.7961,14665698.0,603588
2024-05-22,6.8573,6.8165,6.8981,6.7247,15024716.0,603588
2024-05-23,6.8063,6.6226,6.8063,6.5716,17514100.0,603588
2024-05-24,6.6532,6.5716,6.6838,6.5614,9310092.0,603588
2024-05-27,6.6328,6.6838,6.6838,6.5206,9958580.0,603588
2024-05-28,6.6124,6.6634,6.7042,6.6124,9566573.0,603588
2024-05-29,6.6838,6.8675,6.8981,6.643,17098380.0,603588
2024-05-30,6.8573,6.9389,7.1532,6.8471,22479746.0,603588
2024-05-31,6.9287,6.9696,7.0104,6.8267,17938360.0,603588
2024-06-03,6.9389,6.8267,6.9696,6.7655,17663194.0,603588
2024-06-04,6.8267,7.0104,7.0308,6.7349,14348441.0,603588
2024-06-05,6.9593,7.1226,7.2247,6.9389,19897663.0,603588
2024-06-06,7.092,7.1022,7.1838,7.0614,14894719.0,603588
2024-06-07,7.1022,7.0818,7.2043,6.9798,16411510.0,603588
2024-06-11,7.0818,7.092,7.092,6.9389,14321261.0,603588
2024-06-12,7.0716,7.0206,7.1328,7.0104,8477708.0,603588
2024-06-13,7.0104,6.9798,7.0614,6.9696,9542760.0,603588
2024-06-14,7.0308,6.8981,7.0308,6.8165,14220303.0,603588
2024-06-17,6.8369,6.9185,6.9491,6.8165,8025240.0,603588
2024-06-18,6.8471,7.0206,7.0716,6.8471,9156502.0,603588
2024-06-19,7.0206,6.9696,7.0308,6.9185,10852537.0,603588
2024-06-20,6.9389,6.7247,6.9594,6.7144,15654304.0,603588
2024-06-21,6.7757,6.8573,6.9491,6.6838,10927816.0,603588
2024-06-24,6.8369,6.6634,6.8573,6.6532,14699500.0,603588
2024-06-25,6.6838,6.7451,6.7961,6.6532,11409660.0,603588
2024-06-26,6.7658,6.7451,6.7865,6.5689,13429292.0,603588
2024-06-27,6.7347,6.5689,6.7347,6.5482,10927204.0,603588
2024-06-28,6.5586,6.5068,6.6311,6.4964,15094328.0,603588
2024-07-01,6.5482,6.6,6.6104,6.4031,11138688.0,603588
2024-07-02,6.6,6.4239,6.6,6.3721,13871684.0,603588
2024-07-03,6.4135,6.2685,6.4964,6.2477,14685343.0,603588
2024-07-04,6.2995,6.0094,6.2995,5.9369,20692129.0,603588
2024-07-05,6.0094,6.0094,6.0094,6.0094,0.0,603588
2024-07-08,5.968,5.7815,5.968,5.74,11427799.0,603588
2024-07-09,5.74,5.8436,5.8851,5.6571,11988366.0,603588
2024-07-10,5.8022,5.7504,5.9265,5.7297,12695862.0,603588
2024-07-11,5.8644,5.8644,5.9265,5.7504,16701016.0,603588
2024-07-12,5.8747,5.6571,6.0094,5.6261,21160156.0,603588
2024-07-15,5.6571,5.4706,5.6571,5.4085,23223119.0,603588
2024-07-16,5.481,5.4188,5.4914,5.3774,14001988.0,603588
2024-07-17,5.4085,5.3774,5.4499,5.3256,9471036.0,603588
2024-07-18,5.3567,5.4085,5.4499,5.3049,8999732.0,603588
2024-07-19,5.4085,5.3567,5.4188,5.3256,9763872.0,603588
2024-07-22,5.3878,5.3256,5.4292,5.2945,10991752.0,603588
2024-07-23,5.3049,5.1909,5.3774,5.1909,10667338.0,603588
2024-07-24,5.1909,5.1805,5.222,5.0873,12547452.0,603588
2024-07-25,5.1805,5.2323,5.2531,5.1391,10846064.0,603588
2024-07-26,5.2323,5.2738,5.336,5.2013,10887780.0,603588
2024-07-29,5.2841,5.2531,5.3049,5.222,8417347.0,603588
2024-07-30,5.2531,5.2013,5.2738,5.1702,8569032.0,603588
2024-07-31,5.2116,5.4706,5.481,5.1909,17197580.0,603588
2024-08-01,5.4914,5.4499,5.5225,5.3878,12366540.0,603588
2024-08-02,5.4085,5.3463,5.4396,5.336,9620688.0,603588
2024-08-05,5.3049,5.1909,5.4396,5.1909,15321188.0,603588
2024-08-06,5.2634,5.1805,5.3049,5.0976,20318282.0,603588
2024-08-07,5.1702,5.108,5.2013,5.0769,12545509.0,603588
2024-08-08,5.108,5.108,5.1805,5.0666,11258760.0,603588
2024-08-09,5.1391,5.0562,5.1805,5.0562,9664052.0,603588
2024-08-12,5.1598,5.1391,5.1805,5.0769,14548941.0,603588
2024-08-13,5.0873,5.1702,5.2013,5.0458,15143290.0,603588
2024-08-14,5.1702,5.108,5.2427,5.108,11976796.0,603588
2024-08-15,5.1184,5.1184,5.2116,5.0458,15938184.0,603588
2024-08-16,5.1287,4.9837,5.1495,4.9733,15328648.0,603588
2024-08-19,4.994,4.963,5.0355,4.9422,11816992.0,603588
2024-08-20,4.963,4.8697,4.9733,4.8386,11602952.0,603588
2024-08-21,4.849,4.8386,4.8904,4.7972,8951277.0,603588
2024-08-22,4.8386,4.6728,4.8593,4.6418,19112648.0,603588
2024-08-23,4.8283,4.7868,4.9215,4.7661,29364387.0,603588
2024-08-26,4.8179,4.8904,4.994,4.8179,22404186.0,603588
2024-08-27,4.8697,4.8593,4.9008,4.7557,14428376.0,603588
2024-08-28,4.8593,4.8386,4.9319,4.8075,13531500.0,603588
2024-08-29,4.8283,4.9215,4.963,4.8075,15206544.0,603588
2024-08-30,4.9215,4.9733,5.0666,4.8801,23023696.0,603588
2024-09-02,4.9837,4.9111,5.0355,4.9008,14200620.0,603588
2024-09-03,4.9008,4.9319,4.9733,4.8801,9973356.0,603588
2024-09-04,4.9008,4.9215,4.963,4.8697,11124252.0,603588
2024-09-05,4.9526,4.9733,5.0148,4.9215,11832924.0,603588
2024-09-06,5.0044,4.8801,5.0148,4.8697,10614504.0,603588
2024-09-09,4.8283,4.8075,4.9008,4.7972,10073116.0,603588
2024-09-10,4.8179,4.7039,4.8386,4.6418,17685600.0,603588
2024-09-11,4.6728,4.6625,4.7247,4.6314,15258692.0,603588
2024-09-12,4.6625,4.6418,4.7557,4.6314,15629906.0,603588
2024-09-13,4.6625,4.4863,4.6728,4.4863,25740379.0,603588
2024-09-18,4.5174,4.4242,4.5382,4.3931,20994608.0,603588
2024-09-19,4.4553,4.5278,4.6107,4.4242,28414017.0,603588
2024-09-20,4.5174,4.4345,4.5382,4.4035,24364296.0,603588
2024-09-23,4.4242,4.3931,4.4449,4.362,15978276.0,603588
2024-09-24,4.4242,4.6936,4.7143,4.4242,47766318.0,603588
2024-09-25,4.7765,4.8386,4.963,4.7661,41014884.0,603588
2024-09-26,4.8386,5.1598,5.1702,4.8075,40703674.0,603588
2024-09-27,5.2945,5.481,5.4914,5.2013,30876511.0,603588
2024-09-30,5.8126,6.0301,6.0301,5.6468,59032676.0,603588
2024-10-08,6.6311,6.2995,6.6311,6.113,89356155.0,603588
2024-10-09,6.2685,5.9473,6.3099,5.8436,67140642.0,603588
2024-10-10,5.9576,5.6364,6.113,5.5639,96063855.0,603588
2024-10-11,5.7026,5.4158,5.7026,5.3386,51630172.0,603588
2024-10-14,5.5041,5.5482,5.5813,5.2945,53619359.0,603588
2024-10-15,5.482,5.3717,5.5372,5.3607,45819427.0,603588
2024-10-16,5.3055,5.3827,5.4489,5.2835,31917908.0,603588
2024-10-17,5.4048,5.2614,5.4269,5.2614,41175508.0,603588
2024-10-18,5.2724,5.4158,5.5151,5.1952,58048334.0,603588
2024-10-21,5.4489,5.471,5.5702,5.4379,63971118.0,603588
2024-10-22,5.5041,5.7688,5.7798,5.4379,67558449.0,603588
2024-10-23,5.7798,5.6805,5.8019,5.6254,73504985.0,603588
2024-10-24,5.6475,5.6475,5.6695,5.5482,42052745.0,603588
2024-10-25,5.5482,5.7357,5.7467,5.5372,59693699.0,603588
2024-10-28,5.7357,5.835,5.846,5.6916,56879936.0,603588
2024-10-29,5.857,5.7798,6.0997,5.7578,72968644.0,603588
2024-10-30,5.7798,5.7578,5.835,5.7136,40991848.0,603588
2024-10-31,5.7798,5.835,5.8791,5.7578,43293414.0,603588
2024-11-01,5.8129,5.6144,5.835,5.6033,56523200.0,603588
2024-11-04,5.6144,5.7247,5.7247,5.5813,29257812.0,603588
2024-11-05,5.7136,5.857,5.8791,5.6916,46047380.0,603588
2024-11-06,5.8901,5.8791,5.9453,5.8239,47395232.0,603588
2024-11-07,5.846,6.1107,6.1107,5.8239,52866530.0,603588
2024-11-08,6.1659,6.0666,6.1879,6.0335,50898080.0,603588
2024-11-11,6.0556,6.2541,6.2762,6.0335,50702605.0,603588
2024-11-12,6.2762,6.21,6.3534,6.1548,45057476.0,603588
