date,open,close,high,low,volume,code
2023-05-03,1.3016,1.3016,1.3016,1.3016,0.0,01985
2023-05-04,1.3016,1.3016,1.3016,1.3016,0.0,01985
2023-05-05,1.3016,1.2861,1.3171,1.2861,54000.0,01985
2023-05-08,1.2861,1.2861,1.2861,1.2861,0.0,01985
2023-05-09,1.2861,1.2861,1.2861,1.2861,0.0,01985
2023-05-10,1.2861,1.2861,1.2861,1.2861,0.0,01985
2023-05-11,1.2861,1.2861,1.2861,1.2861,0.0,01985
2023-05-12,1.2861,1.2861,1.2861,1.2861,0.0,01985
2023-05-15,1.3016,1.2861,1.3016,1.2861,22000.0,01985
2023-05-16,1.2861,1.2861,1.2861,1.2861,0.0,01985
2023-05-17,1.3171,1.3016,1.3171,1.2861,42000.0,01985
2023-05-18,1.3171,1.3016,1.3171,1.3016,26000.0,01985
2023-05-19,1.3016,1.3016,1.3016,1.3016,0.0,01985
2023-05-22,1.3171,1.3016,1.3171,1.3016,4000.0,01985
2023-05-23,1.2861,1.2861,1.2861,1.2706,222000.0,01985
2023-05-24,1.2551,1.2242,1.2551,1.2242,370000.0,01985
2023-05-25,1.2397,1.2242,1.2397,1.2242,226000.0,01985
2023-05-29,1.2242,1.2242,1.2551,1.2087,20000.0,01985
2023-05-30,1.2242,1.2397,1.2397,1.2242,24000.0,01985
2023-05-31,1.2397,1.2397,1.2397,1.2397,32000.0,01985
2023-06-01,1.2706,1.2397,1.2706,1.2397,22000.0,01985
2023-06-02,1.2397,1.2397,1.2397,1.2087,32000.0,01985
2023-06-05,1.2242,1.2397,1.2397,1.2242,14000.0,01985
2023-06-06,1.3171,1.3171,1.3171,1.3171,0.0,01985
2023-06-07,1.2551,1.2551,1.2861,1.2551,30000.0,01985
2023-06-08,1.2551,1.2551,1.2551,1.2551,0.0,01985
2023-06-09,1.2861,1.2861,1.2861,1.2706,18000.0,01985
2023-06-12,1.2861,1.2551,1.2861,1.2551,26000.0,01985
2023-06-13,1.2551,1.3171,1.3326,1.2551,1380000.0,01985
2023-06-14,1.3326,1.3171,1.3326,1.3016,144000.0,01985
2023-06-15,1.3171,1.3171,1.3171,1.3171,0.0,01985
2023-06-16,1.3636,1.3326,1.3791,1.3326,116000.0,01985
2023-06-19,1.3481,1.3791,1.3791,1.3481,632000.0,01985
2023-06-20,1.3946,1.3946,1.4101,1.3636,258000.0,01985
2023-06-21,1.3946,1.3481,1.4101,1.3481,62000.0,01985
2023-06-23,1.3791,1.3636,1.4101,1.3481,26000.0,01985
2023-06-26,1.3481,1.4101,1.4101,1.3481,74000.0,01985
2023-06-27,1.3946,1.4256,1.4256,1.3946,52000.0,01985
2023-06-28,1.3791,1.4101,1.4256,1.3791,58000.0,01985
2023-06-29,1.4256,1.4411,1.4876,1.4256,528000.0,01985
2023-06-30,1.4256,1.4566,1.4566,1.4256,442000.0,01985
2023-07-03,1.4566,1.4876,1.4876,1.4256,130000.0,01985
2023-07-04,1.4876,1.4876,1.4876,1.4566,14000.0,01985
2023-07-05,1.4566,1.4411,1.4566,1.4411,20000.0,01985
2023-07-06,1.4721,1.4256,1.4721,1.4256,170000.0,01985
2023-07-07,1.4566,1.4566,1.4566,1.3946,98000.0,01985
2023-07-10,1.5413,1.4566,1.5413,1.4566,538000.0,01985
2023-07-11,1.4735,1.4566,1.4735,1.4566,14000.0,01985
2023-07-12,1.4566,1.4566,1.4566,1.4566,0.0,01985
2023-07-13,1.4566,1.4566,1.4566,1.4566,0.0,01985
2023-07-14,1.4566,1.4735,1.4735,1.4566,12000.0,01985
2023-07-18,1.4566,1.4735,1.4735,1.4566,72000.0,01985
2023-07-19,1.4566,1.7784,1.8292,1.4566,1054000.0,01985
2023-07-20,1.7445,1.8461,1.897,1.6598,2064000.0,01985
2023-07-21,1.8461,1.8123,1.897,1.8123,1834000.0,01985
2023-07-24,1.8123,1.88,1.897,1.7953,492000.0,01985
2023-07-25,1.8461,1.9816,2.0155,1.8461,1618000.0,01985
2023-07-26,1.9478,2.0833,2.1002,1.9478,1256000.0,01985
2023-07-27,2.0833,2.0155,2.2018,1.9816,874000.0,01985
2023-07-28,1.9816,1.9986,2.0325,1.9308,474000.0,01985
2023-07-31,2.0325,2.0663,2.1171,1.9308,594000.0,01985
2023-08-01,2.0325,2.151,2.1849,2.0325,1004000.0,01985
2023-08-02,2.1002,2.2018,2.2188,2.1002,1168000.0,01985
2023-08-03,2.1849,2.1849,2.1849,2.1002,430000.0,01985
2023-08-04,2.1341,2.1849,2.1849,2.0833,174000.0,01985
2023-08-07,2.1171,2.151,2.168,2.1171,192000.0,01985
2023-08-08,2.1171,2.2018,2.2526,2.1171,758000.0,01985
2023-08-09,2.151,2.168,2.168,2.1341,354000.0,01985
2023-08-10,2.2188,2.1171,2.2188,2.0663,136000.0,01985
2023-08-11,2.0833,2.151,2.151,2.0663,52000.0,01985
2023-08-14,2.151,2.1849,2.1849,1.9816,791000.0,01985
2023-08-15,2.151,1.9986,2.151,1.9986,226000.0,01985
2023-08-16,2.0833,2.168,2.168,2.0833,154000.0,01985
2023-08-17,2.1341,2.1849,2.1849,2.1341,260000.0,01985
2023-08-18,2.159,2.2108,2.2108,2.0553,820000.0,01985
2023-08-21,2.1417,2.1072,2.1417,1.9863,764000.0,01985
2023-08-22,2.0035,1.9863,2.0035,1.8999,490000.0,01985
2023-08-23,1.969,2.0553,2.0553,1.8999,198000.0,01985
2023-08-24,2.0381,1.969,2.1244,1.9344,522000.0,01985
2023-08-25,1.9517,1.9517,1.9863,1.8654,306000.0,01985
2023-08-28,1.9344,1.9172,1.9344,1.8308,352000.0,01985
2023-08-29,1.8999,1.8135,1.8999,1.7963,176000.0,01985
2023-08-30,1.7617,1.6408,1.779,1.6063,1042000.0,01985
2023-08-31,1.6581,1.8826,1.8826,1.6581,1730000.0,01985
2023-09-04,1.8654,1.9517,1.9517,1.7963,774000.0,01985
2023-09-05,1.8481,2.1417,2.1417,1.8135,6044000.0,01985
2023-09-06,2.1244,1.7272,2.1244,1.7272,1796000.0,01985
2023-09-07,1.7617,1.7099,1.8826,1.6926,2904000.0,01985
2023-09-11,1.7099,1.7445,1.7617,1.7099,94000.0,01985
2023-09-12,1.7445,1.7445,1.7445,1.7445,0.0,01985
2023-09-13,1.7963,1.8135,1.9172,1.779,114760000.0,01985
2023-09-14,1.7272,1.779,1.779,1.7272,132000.0,01985
2023-09-15,1.779,1.7099,1.779,1.6926,290000.0,01985
2023-09-18,1.7272,1.6754,1.7272,1.6754,18000.0,01985
2023-09-19,1.6754,1.6754,1.6754,1.6754,0.0,01985
2023-09-20,1.6754,1.6754,1.6754,1.6754,0.0,01985
2023-09-21,1.6408,1.6236,1.6754,1.6236,180000.0,01985
2023-09-22,1.589,1.589,1.6236,1.589,132000.0,01985
2023-09-25,1.6063,1.5717,1.6063,1.5717,162000.0,01985
2023-09-26,1.5545,1.5545,1.5545,1.5545,20000.0,01985
2023-09-27,1.5199,1.5199,1.5545,1.5199,174000.0,01985
2023-09-28,1.5372,1.4854,1.5372,1.4681,334000.0,01985
2023-09-29,1.4854,1.4854,1.5372,1.4854,70000.0,01985
2023-10-03,1.4508,1.4854,1.5027,1.4508,360000.0,01985
2023-10-04,1.4508,1.4854,1.5027,1.4508,202000.0,01985
2023-10-05,1.4163,1.4163,1.4508,1.4163,156000.0,01985
2023-10-06,1.4163,1.4336,1.4508,1.399,114000.0,01985
2023-10-09,1.399,1.4681,1.4681,1.399,30000.0,01985
2023-10-10,1.4681,1.4163,1.4681,1.4163,282000.0,01985
2023-10-11,1.4163,1.4163,1.4163,1.399,42000.0,01985
2023-10-12,1.4336,1.4163,1.4508,1.4163,138000.0,01985
2023-10-13,1.4508,1.4336,1.4508,1.4336,80000.0,01985
2023-10-16,1.4508,1.4681,1.4681,1.4508,76000.0,01985
2023-10-17,1.4854,1.4854,1.4854,1.4681,10000.0,01985
2023-10-18,1.4854,1.4681,1.4854,1.4681,40000.0,01985
2023-10-19,1.4854,1.4681,1.4854,1.4681,10000.0,01985
2023-10-20,1.399,1.4336,1.4336,1.399,28000.0,01985
2023-10-24,1.4336,1.4336,1.4336,1.4336,0.0,01985
2023-10-25,1.4336,1.4336,1.4336,1.4336,0.0,01985
2023-10-26,1.4336,1.4336,1.4336,1.4336,0.0,01985
2023-10-27,1.4336,1.4336,1.4336,1.4336,8000.0,01985
2023-10-30,1.4336,1.4508,1.4508,1.399,80000.0,01985
2023-10-31,1.4508,1.4336,1.4681,1.4336,20000.0,01985
2023-11-01,1.4336,1.4336,1.4336,1.4336,0.0,01985
2023-11-02,1.4336,1.4336,1.4336,1.4336,0.0,01985
2023-11-03,1.4336,1.4336,1.4336,1.4336,0.0,01985
2023-11-06,1.4336,1.4163,1.4336,1.399,28000.0,01985
2023-11-07,1.399,1.4336,1.4336,1.399,12000.0,01985
2023-11-08,1.4681,1.4681,1.4681,1.4681,20000.0,01985
2023-11-09,1.4336,1.4336,1.4336,1.4336,148000.0,01985
2023-11-10,1.4336,1.4336,1.4336,1.4336,2000.0,01985
2023-11-13,1.4681,1.4681,1.4681,1.4336,62000.0,01985
2023-11-14,1.4681,1.4681,1.4681,1.4681,0.0,01985
2023-11-15,1.4508,1.4508,1.4508,1.4508,0.0,01985
2023-11-16,1.4854,1.4508,1.4854,1.4508,54000.0,01985
2023-11-17,1.4854,1.4681,1.5027,1.4681,240000.0,01985
2023-11-20,1.4508,1.4508,1.4508,1.4336,98000.0,01985
2023-11-21,1.4681,1.4681,1.4681,1.4681,4000.0,01985
2023-11-22,1.4681,1.4508,1.4681,1.4508,96000.0,01985
2023-11-23,1.5372,1.5372,1.5372,1.5372,24000.0,01985
2023-11-24,1.5372,1.5372,1.5372,1.5372,0.0,01985
2023-11-27,1.5372,1.5199,1.5372,1.5199,32000.0,01985
2023-11-28,1.4854,1.5372,1.5372,1.4854,34000.0,01985
2023-11-29,1.5717,1.5717,1.8481,1.5717,576000.0,01985
2023-11-30,1.6236,1.5545,1.6236,1.5199,90000.0,01985
2023-12-01,1.5199,1.5199,1.5199,1.5199,0.0,01985
2023-12-04,1.5545,1.5199,1.5717,1.5199,50000.0,01985
2023-12-05,1.5545,1.5717,1.5717,1.5545,82000.0,01985
2023-12-06,1.5717,1.5717,1.5717,1.5717,0.0,01985
2023-12-07,1.5372,1.5372,1.5372,1.5372,0.0,01985
2023-12-08,1.5372,1.5372,1.5372,1.5372,0.0,01985
2023-12-11,1.5372,1.5372,1.5372,1.5372,0.0,01985
2023-12-12,1.5372,1.5372,1.5372,1.5372,8000.0,01985
2023-12-13,1.5372,1.5372,1.5372,1.5372,0.0,01985
2023-12-14,1.5549,1.5372,1.5549,1.5372,20000.0,01985
2023-12-15,1.5195,1.5372,1.5549,1.5195,2000.0,01985
2023-12-18,1.5195,1.5019,1.5195,1.5019,122000.0,01985
2023-12-19,1.5019,1.5019,1.5019,1.5019,0.0,01985
2023-12-20,1.5019,1.5019,1.5019,1.5019,90000.0,01985
2023-12-21,1.5019,1.5019,1.5019,1.5019,0.0,01985
2023-12-22,1.5019,1.5019,1.5019,1.5019,0.0,01985
2023-12-27,1.5019,1.5019,1.5019,1.5019,0.0,01985
2023-12-28,1.5019,1.5019,1.5019,1.5019,0.0,01985
2023-12-29,1.5019,1.5019,1.5019,1.5019,0.0,01985
2024-01-02,1.5019,1.4842,1.5019,1.4842,44000.0,01985
2024-01-03,1.4665,1.4665,1.4665,1.4665,72000.0,01985
2024-01-04,1.4665,1.4665,1.4665,1.4488,48000.0,01985
2024-01-05,1.4665,1.4665,1.4665,1.4665,0.0,01985
2024-01-08,1.5019,1.5019,1.5019,1.5019,0.0,01985
2024-01-09,1.5372,1.5549,1.5549,1.5372,132000.0,01985
2024-01-10,1.5725,1.5549,1.5725,1.5549,40000.0,01985
2024-01-11,1.5549,1.5549,1.5549,1.5549,0.0,01985
2024-01-12,1.5549,1.5019,1.5549,1.5019,18000.0,01985
2024-01-15,1.5019,1.5019,1.5019,1.5019,0.0,01985
2024-01-16,1.5372,1.5372,1.5372,1.5372,50000.0,01985
2024-01-17,1.5549,1.5725,1.5725,1.5549,140000.0,01985
2024-01-18,1.5372,1.6432,1.6432,1.5019,274000.0,01985
2024-01-19,1.6255,1.6432,1.6432,1.6255,90000.0,01985
2024-01-22,1.5902,1.5902,1.5902,1.5902,0.0,01985
2024-01-23,1.5902,1.7316,1.7316,1.5902,606000.0,01985
2024-01-24,1.7316,1.8022,1.8022,1.6785,252000.0,01985
2024-01-25,1.8199,1.8022,1.8552,1.7492,622000.0,01985
2024-01-26,1.7492,1.7316,1.8199,1.7316,270000.0,01985
2024-01-29,1.7139,1.8552,1.8729,1.6785,1114000.0,01985
2024-01-30,1.8729,1.9082,1.9612,1.8199,7816000.0,01985
2024-01-31,1.9082,1.8906,1.9436,1.8729,7028000.0,01985
2024-02-01,1.9259,1.9259,1.9436,1.9082,7316000.0,01985
2024-02-02,1.9789,1.9436,1.9789,1.9082,2660000.0,01985
2024-02-05,1.9612,1.7316,1.9612,1.7139,5854000.0,01985
2024-02-06,1.6962,1.7316,1.8376,1.6962,326000.0,01985
2024-02-07,1.8552,1.7669,1.8552,1.6785,348000.0,01985
2024-02-08,1.7669,1.7139,1.8199,1.6962,17604000.0,01985
2024-02-09,1.7316,1.7316,1.7316,1.7316,0.0,01985
2024-02-14,1.7669,1.7669,1.7669,1.7669,0.0,01985
2024-02-15,1.7669,1.7846,1.7846,1.7669,72000.0,01985
2024-02-16,1.7316,1.6962,1.7316,1.6962,56000.0,01985
2024-02-19,1.7316,1.6785,1.7492,1.6255,320000.0,01985
2024-02-20,1.6079,1.6079,1.6079,1.5725,310000.0,01985
2024-02-21,1.6432,1.6079,1.6432,1.5725,232000.0,01985
2024-02-22,1.6432,1.6432,1.6432,1.6432,0.0,01985
2024-02-23,1.6079,1.5549,1.6079,1.5549,184000.0,01985
2024-02-26,1.5725,1.5725,1.5725,1.5725,0.0,01985
2024-02-27,1.5549,1.5549,1.5549,1.5549,42000.0,01985
2024-02-28,1.5902,1.5902,1.5902,1.5902,44000.0,01985
2024-02-29,1.6432,1.6432,1.6432,1.6432,14000.0,01985
2024-03-01,1.6079,1.6079,1.6079,1.6079,0.0,01985
2024-03-04,1.5725,1.5725,1.5725,1.5725,0.0,01985
2024-03-05,1.5549,1.6255,1.6255,1.5549,346000.0,01985
2024-03-06,1.6255,1.5725,1.6432,1.5549,350000.0,01985
2024-03-07,1.5725,1.5725,1.5725,1.5725,132000.0,01985
2024-03-08,1.5725,1.5725,1.5725,1.5725,92000.0,01985
2024-03-11,1.5725,1.5725,1.5725,1.5725,90000.0,01985
2024-03-12,1.5725,1.5725,1.5725,1.5725,246000.0,01985
2024-03-13,1.5549,1.5549,1.5549,1.5549,0.0,01985
2024-03-14,1.5725,1.5725,1.5725,1.5725,90000.0,01985
2024-03-15,1.5549,1.5549,1.5549,1.5549,0.0,01985
2024-03-18,1.5902,1.5725,1.5902,1.5549,32000.0,01985
2024-03-19,1.5549,1.6255,1.6255,1.5549,480000.0,01985
2024-03-20,1.6255,1.5725,1.6255,1.5725,142000.0,01985
2024-03-21,1.5725,1.6079,1.6079,1.5549,66000.0,01985
2024-03-22,1.6079,1.6079,1.6079,1.6079,0.0,01985
2024-03-25,1.5725,1.5725,1.5725,1.5725,0.0,01985
2024-03-26,1.5725,1.5725,1.5725,1.5725,14000.0,01985
2024-03-27,1.5549,1.5725,1.5725,1.5549,128000.0,01985
2024-03-28,1.5725,1.5549,1.5725,1.5549,124000.0,01985
2024-04-02,1.5902,1.5902,1.5902,1.5902,24000.0,01985
2024-04-03,1.5902,1.5902,1.5902,1.5902,0.0,01985
2024-04-05,1.5902,1.5902,1.5902,1.5725,64000.0,01985
2024-04-08,1.6079,1.6079,1.6079,1.6079,12000.0,01985
2024-04-09,1.6079,1.6079,1.6079,1.6079,2000.0,01985
2024-04-10,1.6079,1.6079,1.6079,1.6079,0.0,01985
2024-04-11,1.5902,1.5902,1.5902,1.5902,16000.0,01985
2024-04-12,1.5902,1.5902,1.5902,1.5902,0.0,01985
2024-04-15,1.5902,1.5902,1.5902,1.5902,0.0,01985
2024-04-16,1.5902,1.6255,1.6255,1.5902,492000.0,01985
2024-04-17,1.6079,1.6079,1.6079,1.6079,2000.0,01985
2024-04-18,1.6079,1.6079,1.6079,1.6079,0.0,01985
2024-04-19,1.6079,1.6079,1.6079,1.6079,0.0,01985
2024-04-22,1.6079,1.5725,1.6079,1.5725,102000.0,01985
2024-04-23,1.5902,1.5902,1.6079,1.5725,14000.0,01985
2024-04-24,1.5902,1.5902,1.5902,1.5902,0.0,01985
2024-04-25,1.5902,1.5902,1.5902,1.5902,0.0,01985
2024-04-26,1.5902,1.5549,1.5902,1.5372,394000.0,01985
2024-04-29,1.5549,1.5725,1.5725,1.5549,140000.0,01985
2024-04-30,1.5725,1.5725,1.5725,1.5725,70000.0,01985
2024-05-02,1.5725,1.5902,1.5902,1.5725,104000.0,01985
2024-05-03,1.6079,1.5372,1.6079,1.5372,750000.0,01985
2024-05-06,1.5372,1.5725,1.5725,1.5372,50000.0,01985
2024-05-07,1.5725,1.5725,1.5725,1.5725,0.0,01985
2024-05-08,1.5725,1.5372,1.5725,1.5372,38000.0,01985
2024-05-09,1.5902,1.7316,1.8552,1.5902,1900000.0,01985
2024-05-10,1.7669,1.8022,1.8552,1.7316,14090000.0,01985
2024-05-13,1.6962,1.7139,1.7492,1.6609,180000.0,01985
2024-05-14,1.7139,1.7492,1.7492,1.7139,54000.0,01985
2024-05-16,1.7669,1.7139,1.7669,1.6609,138000.0,01985
2024-05-17,1.6609,1.7669,1.7669,1.6609,100000.0,01985
2024-05-20,1.6962,1.7492,1.7492,1.6785,30000.0,01985
2024-05-21,1.6785,1.7669,1.7669,1.6609,80000.0,01985
2024-05-22,1.7492,1.8022,1.8022,1.7492,516000.0,01985
2024-05-23,1.7669,1.8199,1.8199,1.6432,926000.0,01985
2024-05-24,1.8199,1.7316,1.8552,1.7316,1402000.0,01985
2024-05-27,1.7669,1.7669,1.8199,1.7669,36000.0,01985
2024-05-28,1.8022,1.8022,1.8199,1.7846,322000.0,01985
2024-05-29,1.8199,1.8729,1.8729,1.7846,1686000.0,01985
2024-05-30,1.8552,1.9259,1.9259,1.8376,934000.0,01985
2024-05-31,1.9259,1.9436,1.9436,1.8906,412000.0,01985
2024-06-03,1.8729,1.9612,1.9612,1.8729,254000.0,01985
2024-06-04,1.9082,2.0496,2.0496,1.9082,1052000.0,01985
2024-06-05,2.0673,2.1026,2.1379,2.0319,1046000.0,01985
2024-06-06,2.0496,2.0849,2.1203,2.0496,668000.0,01985
2024-06-07,2.0849,2.1203,2.1203,2.0496,442000.0,01985
2024-06-11,2.1379,2.1026,2.1379,2.1026,40000.0,01985
2024-06-12,2.0496,2.0673,2.1026,2.0496,52000.0,01985
2024-06-13,2.0673,2.2616,2.35,2.0673,1524000.0,01985
2024-06-14,2.2616,2.2616,2.2616,2.2263,392000.0,01985
2024-06-17,2.1909,2.297,2.297,2.1733,702000.0,01985
2024-06-18,2.2616,2.2793,2.297,2.244,254000.0,01985
2024-06-19,2.297,2.297,2.297,2.2616,42000.0,01985
2024-06-20,2.2616,2.244,2.3853,2.1733,10588000.0,01985
2024-06-21,2.2616,2.2793,2.3323,2.1733,2256000.0,01985
2024-06-24,2.2263,2.2616,2.297,2.2263,232000.0,01985
2024-06-25,2.2616,2.2616,2.2616,2.0673,646000.0,01985
2024-06-26,2.1909,2.1733,2.2086,2.1379,294000.0,01985
2024-06-27,2.1909,2.2793,2.2793,2.1733,752000.0,01985
2024-06-28,2.2793,2.297,2.297,2.244,10354000.0,01985
2024-07-02,2.1909,2.2793,2.297,2.1909,160000.0,01985
2024-07-03,2.2263,2.297,2.297,2.1909,310000.0,01985
2024-07-04,2.2616,2.2263,2.2793,2.2086,1560000.0,01985
2024-07-05,2.2793,2.2616,2.2793,2.2616,856000.0,01985
2024-07-08,2.2616,2.2616,2.297,2.2086,4346000.0,01985
2024-07-09,2.2616,2.2616,2.2616,2.2263,2750000.0,01985
2024-07-10,2.2616,2.2616,2.2616,2.2616,46000.0,01985
2024-07-11,2.2793,2.244,2.2793,2.244,172000.0,01985
2024-07-12,2.2086,2.2263,2.2263,2.1733,146000.0,01985
2024-07-15,2.2263,2.2793,2.2793,2.1909,92400.0,01985
2024-07-16,2.244,2.244,2.2793,2.244,24000.0,01985
2024-07-17,2.2793,2.2793,2.2793,2.2793,0.0,01985
2024-07-18,2.244,2.2793,2.2793,2.244,18000.0,01985
2024-07-19,2.2616,2.2616,2.2616,2.2616,36000.0,01985
2024-07-22,2.2616,2.2086,2.2616,2.1909,134000.0,01985
2024-07-23,2.2793,2.2793,2.2793,2.2793,0.0,01985
2024-07-24,2.2086,2.244,2.2616,2.2086,3276000.0,01985
2024-07-25,2.244,2.2263,2.2616,2.2263,94000.0,01985
2024-07-26,2.2616,2.297,2.3323,2.2616,5010000.0,01985
2024-07-29,2.3146,2.4206,2.4383,2.297,974000.0,01985
2024-07-30,2.3853,2.4206,2.4206,2.3853,164000.0,01985
2024-07-31,2.4206,2.4383,2.456,2.3853,264000.0,01985
2024-08-01,2.35,2.3323,2.3853,2.3146,142000.0,01985
2024-08-02,2.3146,2.3323,2.3323,2.3146,22000.0,01985
2024-08-05,2.3853,2.2793,2.3853,2.2616,640000.0,01985
2024-08-06,2.2793,2.297,2.35,2.2793,156000.0,01985
2024-08-07,2.3323,2.3146,2.3323,2.3146,6000.0,01985
2024-08-08,2.3323,2.3323,2.3323,2.3323,0.0,01985
2024-08-09,2.3323,2.3323,2.3323,2.297,608000.0,01985
2024-08-12,2.3323,2.2793,2.3323,2.2793,4000.0,01985
2024-08-13,2.297,2.3323,2.3853,2.2793,82000.0,01985
2024-08-14,2.3323,2.3146,2.3323,2.2793,18000.0,01985
2024-08-15,2.2793,2.297,2.297,2.2616,324000.0,01985
2024-08-16,2.2263,2.2793,2.2793,2.2263,124000.0,01985
2024-08-19,2.2616,2.2616,2.2616,2.2616,0.0,01985
2024-08-20,2.1909,2.244,2.2616,2.1909,102000.0,01985
2024-08-21,2.2616,2.244,2.2616,2.244,18000.0,01985
2024-08-22,2.2793,2.244,2.2793,2.1909,8000.0,01985
2024-08-23,2.244,2.244,2.244,2.1909,8000.0,01985
2024-08-26,2.1909,2.1909,2.244,2.1909,40000.0,01985
2024-08-27,2.1909,2.1909,2.1909,2.1379,128000.0,01985
2024-08-28,2.1909,2.1556,2.1909,2.1556,82000.0,01985
2024-08-29,2.1026,2.1379,2.1379,2.0673,194000.0,01985
2024-08-30,2.1379,2.1379,2.1379,2.1379,0.0,01985
2024-09-02,2.0849,2.1026,2.1026,2.0849,10088000.0,01985
2024-09-03,2.1026,2.2086,2.2086,2.1026,1716000.0,01985
2024-09-04,2.2086,2.2793,2.2793,2.1203,432000.0,01985
2024-09-05,2.2793,2.35,2.3853,2.2793,1368000.0,01985
2024-09-09,2.3146,2.3146,2.3146,2.3146,0.0,01985
2024-09-10,2.2616,2.2263,2.2616,2.2263,86000.0,01985
2024-09-11,2.2263,2.2793,2.297,2.2263,170000.0,01985
2024-09-12,2.2793,2.2616,2.3146,2.2616,10000.0,01985
2024-09-13,2.2616,2.2616,2.2616,2.2616,0.0,01985
2024-09-16,2.2616,2.2616,2.2616,2.2616,10000.0,01985
2024-09-17,2.2263,2.3146,2.3146,2.2263,30000.0,01985
2024-09-19,2.2263,2.3323,2.3323,2.2263,10458000.0,01985
2024-09-20,2.244,2.3146,2.3146,2.244,56000.0,01985
2024-09-23,2.3146,2.297,2.3146,2.244,134000.0,01985
2024-09-24,2.2616,2.297,2.297,2.2616,114000.0,01985
2024-09-25,2.297,2.297,2.297,2.297,6000.0,01985
2024-09-26,2.2616,2.2793,2.2793,2.244,108000.0,01985
2024-09-27,2.2793,2.2616,2.2793,2.2086,192000.0,01985
2024-09-30,2.2263,2.244,2.2616,2.1909,286000.0,01985
2024-10-02,2.2263,2.244,2.244,2.2086,102000.0,01985
2024-10-03,2.244,2.2263,2.2793,2.1733,54000.0,01985
2024-10-04,2.2086,2.2086,2.2086,2.2086,0.0,01985
2024-10-07,2.244,2.2086,2.244,2.1909,234000.0,01985
2024-10-08,2.2793,2.244,2.2793,2.1909,310000.0,01985
2024-10-09,2.2086,2.2086,2.2086,2.1909,10000.0,01985
2024-10-10,2.1909,2.2086,2.2086,2.1909,102000.0,01985
2024-10-14,2.2086,2.244,2.244,2.2086,4000.0,01985
2024-10-15,2.1909,2.1909,2.1909,2.1909,0.0,01985
2024-10-16,2.2263,2.2086,2.2616,2.2086,410000.0,01985
2024-10-17,2.2616,2.1909,2.2616,2.1733,88000.0,01985
2024-10-18,2.2616,2.2263,2.2616,2.1556,36000.0,01985
2024-10-21,2.1733,2.2616,2.2616,2.1733,122000.0,01985
2024-10-22,2.2616,2.3323,2.3323,2.2616,1072000.0,01985
2024-10-23,2.3676,2.3853,2.3853,2.244,314000.0,01985
2024-10-24,2.3853,2.3853,2.3853,2.3853,132000.0,01985
2024-10-25,2.403,2.2793,2.4206,2.2263,288000.0,01985
2024-10-28,2.3323,2.35,2.35,2.3323,136000.0,01985
2024-10-29,2.3323,2.4383,2.456,2.2793,1400000.0,01985
2024-10-30,2.4383,2.3853,2.4383,2.3676,660000.0,01985
2024-10-31,2.3853,2.6503,2.668,2.3853,308000.0,01985
2024-11-01,2.6503,2.509,2.6503,2.4736,190000.0,01985
2024-11-04,2.509,2.5267,2.615,2.4913,160000.0,01985
2024-11-05,2.5267,2.5443,2.615,2.4913,588000.0,01985
2024-11-06,2.5443,2.4913,2.562,2.4736,384000.0,01985
2024-11-07,2.4913,2.4913,2.4913,2.4913,256000.0,01985
2024-11-08,2.4913,2.509,2.6503,2.456,230000.0,01985
2024-11-11,2.509,2.3146,2.509,2.297,352000.0,01985
2024-11-12,2.3146,2.1733,2.3146,2.1203,696000.0,01985
2024-11-13,2.1733,2.1733,2.1733,2.1733,148000.0,01985
2024-11-14,2.1733,2.1909,2.1909,2.1733,46000.0,01985
2024-11-15,2.2263,2.2086,2.2793,2.1733,6388000.0,01985
2024-11-18,2.1909,2.1733,2.2793,2.1733,2008000.0,01985
2024-11-19,2.1909,2.1733,2.2263,2.1379,62000.0,01985
2024-11-20,2.1909,2.1909,2.1909,2.1909,0.0,01985
2024-11-21,2.1379,2.1379,2.1909,2.1379,62000.0,01985
2024-11-22,2.1379,2.1379,2.1379,2.1379,4000.0,01985
2024-11-25,2.1909,2.1733,2.1909,2.1379,24000.0,01985
2024-11-26,2.1909,2.1733,2.244,2.1733,58000.0,01985
2024-11-27,2.1556,2.1379,2.1556,2.1379,22000.0,01985
2024-11-28,2.1379,2.1026,2.1379,2.1026,160000.0,01985
2024-11-29,2.1556,2.1379,2.1909,2.1203,358000.0,01985
2024-12-02,2.2086,2.1379,2.3146,2.1379,544000.0,01985
2024-12-03,2.1733,2.1556,2.1733,2.1556,64000.0,01985
2024-12-04,2.1379,2.1556,2.1733,2.1379,52000.0,01985
2024-12-05,2.1556,2.1379,2.1556,2.1379,120000.0,01985
2024-12-06,2.1379,2.1379,2.1379,2.1379,0.0,01985
2024-12-09,2.1909,2.1203,2.1909,2.1203,74000.0,01985
2024-12-10,2.1203,2.1556,2.1909,2.1203,34000.0,01985
2024-12-11,2.2086,2.1556,2.2086,2.1556,52000.0,01985
2024-12-12,2.1556,2.1556,2.1556,2.1556,0.0,01985
2024-12-13,2.2086,2.1733,2.2086,2.1556,134000.0,01985
2024-12-16,2.1733,2.1733,2.2263,2.1379,56000.0,01985
2024-12-17,2.1733,2.1556,2.1733,2.1556,16000.0,01985
2024-12-18,2.2086,2.2263,2.2263,2.1556,48000.0,01985
